x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
408308291.41 -432503719.23 68855200.454 10104.375339 -11050.100913 1703.7287138 1.824308e+20 1.5263857124e-05 1.0 
62129165.504 -325710653.81 -42021030.808 1200.308471 -7829.9858349 -979.30106783 1.824308e+20 1.5263857124e-05 1.0 
22112876.446 -246357872.77 -27147258.879 167.45365704 -5471.8724613 -554.62385185 1.824308e+20 1.5263857124e-05 1.0 
83875166.604 -176347493.03 166340490.93 1607.0977766 -4099.687717 3633.8999377 1.824308e+20 1.5263857124e-05 1.0 
274347618.82 -346212251.67 169759852.58 6645.0812695 -8745.9173205 4205.1011564 1.824308e+20 1.5263857124e-05 1.0 
436922514.18 -264816020.95 -152410619.73 10812.677755 -6755.0322503 -3831.0494301 1.824308e+20 1.5263857124e-05 1.0 
190973885.16 -383288703.62 -187948434.86 4536.3205571 -9655.7939256 -4615.1417444 1.824308e+20 1.5263857124e-05 1.0 
177210340.01 -137235523.79 -313533050.84 4119.9270831 -3527.053551 -7548.4849161 1.824308e+20 1.5263857124e-05 1.0 
-11870866.884 -140062420.69 -112808946.07 -590.40442064 -2726.6012057 -1877.578696 1.824308e+20 1.5263857124e-05 1.0 
532330536.52 -398948176.03 -58013536.335 13309.388322 -10250.26616 -1477.7687516 1.806203e+20 1.5112373858e-05 1.0 
339099988.87 -490397598.42 -172556926.36 8369.4685393 -12536.657196 -4359.4116757 1.806203e+20 1.5112373858e-05 1.0 
353415424.99 -258415857.16 -316786928.56 8669.1939638 -6630.2514217 -7916.3181688 1.806203e+20 1.5112373858e-05 1.0 
280046762.71 -363313460.96 -294431489.81 6849.5311206 -9268.1896133 -7340.3198539 1.806203e+20 1.5112373858e-05 1.0 
108240858.84 -266289349.59 227719918.42 2387.6005857 -6561.9210511 5441.502363 1.797096e+20 1.5036176228e-05 1.0 
6299551.0515 -187430398.17 51387973.841 -231.39617283 -3709.092024 885.70268318 1.797096e+20 1.5036176228e-05 1.0 
266896661.44 -444292162.32 182063274.09 6492.0897404 -11293.361985 4538.1678293 1.797096e+20 1.5036176228e-05 1.0 
477055298.37 -343384308.4 262796664.72 11891.072032 -8830.8458013 6615.168489 1.797096e+20 1.5036176228e-05 1.0 
502816081.52 -359162209.34 -90452897.256 12523.328877 -9215.2156147 -2270.292017 1.797096e+20 1.5036176228e-05 1.0 
538141814.0 -347082008.52 -234970141.21 13468.9301 -8936.5317249 -5921.7025204 1.797096e+20 1.5036176228e-05 1.0 
195156194.69 11086845.478 -200009367.0 4331.5443825 105.40739756 -4523.5774242 1.797096e+20 1.5036176228e-05 1.0 
129424199.41 -86965252.24 -337034794.82 2983.2807832 -2279.3789196 -8081.3759439 1.797096e+20 1.5036176228e-05 1.0 
204447671.78 -155147672.67 20719359.315 4308.7323253 -3707.4166353 384.49086271 1.79646e+20 1.503085486e-05 1.0 
341797670.04 -158426124.99 61378469.632 8124.1337872 -4008.2990059 1447.1807168 1.79646e+20 1.503085486e-05 1.0 
199354550.63 -211874990.52 104491895.34 4519.5699839 -5093.4375582 2360.5009844 1.79646e+20 1.503085486e-05 1.0 
462612337.58 -132969552.96 -170278220.41 11424.624384 -3434.9871079 -4230.5482239 1.79646e+20 1.503085486e-05 1.0 
413995201.07 -180640511.31 -177935916.41 10181.91518 -4653.7530026 -4357.2397679 1.79646e+20 1.503085486e-05 1.0 
369134222.43 -106251083.23 -155109611.74 8915.5472105 -2748.3661881 -3749.1201398 1.79646e+20 1.503085486e-05 1.0 
415044592.32 -485865833.64 658511.01491 10292.75557 -12430.023651 19.453364724 1.787952e+20 1.4959669021e-05 1.0 
222762780.79 -456563503.56 -119756737.44 5356.6431288 -11565.351351 -2987.4726802 1.787952e+20 1.4959669021e-05 1.0 
305335074.42 -283887876.48 -312483000.57 7461.9571299 -7265.3390345 -7772.8011328 1.787952e+20 1.4959669021e-05 1.0 
136745287.88 -312105959.29 -253569667.58 3151.0099566 -7834.5685192 -6160.7706204 1.787952e+20 1.4959669021e-05 1.0 
399416127.57 -53183268.171 313232857.7 9866.9009796 -1458.3816228 7771.7339318 1.780135e+20 1.489426473e-05 1.0 
199417192.45 50004777.571 200307663.49 4510.2248616 1057.3369938 4546.8910641 1.780135e+20 1.489426473e-05 1.0 
94975682.581 -153662097.05 12627136.593 1237.0184605 -3254.3801723 150.34371372 1.780135e+20 1.489426473e-05 1.0 
375684117.39 -134049341.7 174132322.07 9105.7411575 -3428.9219459 4286.0197536 1.780135e+20 1.489426473e-05 1.0 
300571696.15 -354474100.72 121270900.61 7312.7400394 -8958.0323766 2989.1647497 1.780135e+20 1.489426473e-05 1.0 
328026679.67 -59540662.29 237074484.06 7940.3432765 -1579.161602 5746.5865311 1.778769e+20 1.4882835504e-05 1.0 
47404669.36 -289726268.62 -45851712.241 812.48122701 -6800.7539822 -1010.8763798 1.778769e+20 1.4882835504e-05 1.0 
-4798578.0031 -155262360.6 -108852353.51 -447.82416657 -3105.2913018 -1902.7960393 1.778769e+20 1.4882835504e-05 1.0 
8005995.8026 -176773800.12 109373539.71 -161.42758426 -3725.577413 2042.8203899 1.769547e+20 1.4805675676e-05 1.0 
84718343.269 -309670674.42 186376967.5 1804.0339802 -7610.060171 4454.4382364 1.769547e+20 1.4805675676e-05 1.0 
274789322.05 -470387920.85 126975729.43 6712.7862225 -11971.356278 3173.850512 1.769547e+20 1.4805675676e-05 1.0 
167908781.65 -436551233.99 34150365.528 3946.2444657 -10967.292255 825.2435686 1.769547e+20 1.4805675676e-05 1.0 
380802059.22 -481938649.92 19713787.231 9450.7513031 -12317.468876 509.37353714 1.769547e+20 1.4805675676e-05 1.0 
115499110.25 -419252889.95 -53840892.144 2604.8430539 -10464.844049 -1327.6060421 1.769547e+20 1.4805675676e-05 1.0 
470631693.62 -292211164.93 54705014.028 11699.126244 -7465.0432052 1365.2564373 1.769547e+20 1.4805675676e-05 1.0 
313131790.5 -448514539.18 -25176527.182 7690.5318781 -11422.419705 -632.95122672 1.769547e+20 1.4805675676e-05 1.0 
146648862.39 -204346615.29 -306814409.69 3402.3165904 -5154.4844685 -7410.9267711 1.769547e+20 1.4805675676e-05 1.0 
36030421.055 -208722762.73 -197537240.99 588.92388221 -4965.1555754 -4435.6744602 1.769547e+20 1.4805675676e-05 1.0 
75257391.284 -128699986.74 -309009507.1 1605.2850471 -3256.2339382 -7300.4391131 1.769547e+20 1.4805675676e-05 1.0 
23576951.33 -152393687.56 -232884070.48 303.712136 -3644.2922108 -5209.3481206 1.769547e+20 1.4805675676e-05 1.0 
212410453.55 -338917103.29 290473029.74 5092.7285013 -8604.4560325 7189.7636855 1.760283e+20 1.4728164438e-05 1.0 
341082852.12 -481606793.74 -42660795.647 8398.4981081 -12279.027592 -1054.7056755 1.760283e+20 1.4728164438e-05 1.0 
263664294.18 -341830891.16 -319757482.55 6432.7093845 -8728.0826135 -7954.9566141 1.760283e+20 1.4728164438e-05 1.0 
2049332.2216 8821176.4913 -211616758.45 -171.78932284 -41.060568198 -4242.9144372 1.760283e+20 1.4728164438e-05 1.0 
222391780.04 36081776.82 162131600.54 5016.9364314 673.1679936 3599.7699682 1.755771e+20 1.469041285e-05 1.0 
433375855.34 -395092760.04 -60761607.266 10758.291987 -10111.271295 -1510.8594357 1.755771e+20 1.469041285e-05 1.0 
-27699709.936 -132457987.09 102354885.11 -889.93558893 -2427.8137605 1567.0150481 1.750977e+20 1.4650301788e-05 1.0 
163258250.39 -128545186.5 381971339.75 3861.5416363 -3348.0228294 9372.8101334 1.750977e+20 1.4650301788e-05 1.0 
320853355.57 -41399618.67 219517366.62 7685.8272407 -1121.0808988 5314.052175 1.750977e+20 1.4650301788e-05 1.0 
91637748.225 -383529918.25 -62519664.843 1982.6780843 -9478.684695 -1493.863329 1.750977e+20 1.4650301788e-05 1.0 
14739879.241 -194066075.22 -29916857.215 -46.37604548 -3851.1089123 -499.53900235 1.750977e+20 1.4650301788e-05 1.0 
414638788.28 -225111836.67 15447246.335 10124.598161 -5726.1616128 351.59183136 1.750977e+20 1.4650301788e-05 1.0 
203283546.88 -437077218.07 -165449295.51 4863.9312249 -11060.198304 -4118.8458063 1.750977e+20 1.4650301788e-05 1.0 
446721666.59 -262484544.39 -323777112.52 11151.288097 -6757.937947 -8164.9525311 1.750977e+20 1.4650301788e-05 1.0 
160093987.66 -358486068.59 -225539088.7 3750.5192713 -9030.1436096 -5514.6117546 1.750977e+20 1.4650301788e-05 1.0 
117439050.2 -37443850.538 -198981718.44 2342.398725 -891.20785839 -4272.9448537 1.750977e+20 1.4650301788e-05 1.0 
29179206.005 -214415655.94 -168346143.7 400.8770792 -5015.9520118 -3693.946678 1.750977e+20 1.4650301788e-05 1.0 
389211592.85 -110457653.24 212173221.4 9499.401001 -2873.9092875 5211.6865881 1.747678e+20 1.4622699287e-05 1.0 
497268547.05 -301003230.97 141890404.73 12360.525037 -7730.9508477 3535.365208 1.747678e+20 1.4622699287e-05 1.0 
508293768.72 -381777340.12 -185855833.11 12717.043755 -9816.3690444 -4682.9093522 1.747678e+20 1.4622699287e-05 1.0 
191370593.54 -253598820.33 -297059866.32 4528.3440721 -6429.0124266 -7311.5314516 1.747678e+20 1.4622699287e-05 1.0 
326831490.27 -7409046.3931 -221199685.2 7865.3638851 -303.0273003 -5332.214017 1.747678e+20 1.4622699287e-05 1.0 
203317304.5 62281351.869 -216245676.35 4638.0772589 1338.498081 -4990.2699673 1.747678e+20 1.4622699287e-05 1.0 
-6347283.64 -120507303.12 228079419.94 -395.41986092 -2855.7127941 4957.5745731 1.741627e+20 1.4572070994e-05 1.0 
175809489.02 -156246827.06 -936144.4546 3482.8984346 -3645.4041122 -19.494571208 1.73153e+20 1.4487590103e-05 1.0 
360022098.03 -188229683.0 -59750193.631 8628.0499418 -4760.100675 -1493.6950604 1.73153e+20 1.4487590103e-05 1.0 
141416334.26 -116548420.13 53560317.262 2436.175386 -2567.6721241 963.97260861 1.723472e+20 1.4420169382e-05 1.0 
273827347.62 51256022.824 337419398.29 6645.9157962 1157.9002583 8281.3341243 1.715424e+20 1.435283233e-05 1.0 
477172735.29 -414447149.96 56180776.288 11910.51299 -10639.565282 1406.9899656 1.715424e+20 1.435283233e-05 1.0 
21443166.695 -206303073.39 179836594.53 225.93409782 -4836.2760212 3951.31692 1.713299e+20 1.4335052604e-05 1.0 
-13613195.574 -79270293.318 175384127.0 -543.87977938 -1734.6151738 3237.7209399 1.713299e+20 1.4335052604e-05 1.0 
21336148.059 -146150234.99 236621602.74 246.53071494 -3497.2815137 5292.4161896 1.713299e+20 1.4335052604e-05 1.0 
19338258.222 -277832182.21 76718110.409 141.05009156 -6489.6612761 1669.8196472 1.713299e+20 1.4335052604e-05 1.0 
361670588.31 -343736024.88 285401403.99 8918.38451 -8799.579913 7142.1291116 1.713299e+20 1.4335052604e-05 1.0 
225375200.47 -489190375.65 5529745.2085 5437.9362313 -12418.203448 123.44520415 1.713299e+20 1.4335052604e-05 1.0 
252607829.81 -437675634.67 -226029968.98 6133.9254078 -11138.310349 -5665.8389208 1.713299e+20 1.4335052604e-05 1.0 
221957484.67 -401291323.49 -257065733.85 5351.5270842 -10202.230203 -6389.3177101 1.713299e+20 1.4335052604e-05 1.0 
230875656.11 8588157.0341 -298495937.3 5479.6551622 43.620363356 -7175.7123742 1.713299e+20 1.4335052604e-05 1.0 
62826544.283 -164342129.6 -251778670.58 1242.5225881 -4000.1865218 -5803.5935547 1.713299e+20 1.4335052604e-05 1.0 
362463695.37 -109043030.8 159937104.8 8727.3977835 -2814.9019874 3876.4817834 1.699353e+20 1.42183674e-05 1.0 
221718852.89 -114786011.8 164113000.56 5002.2496097 -2816.7630378 3745.9753553 1.699353e+20 1.42183674e-05 1.0 
346538563.17 -213590499.07 -284398479.31 8471.9548848 -5452.6591323 -7107.0283578 1.699353e+20 1.42183674e-05 1.0 
414969665.93 -276055406.85 -170976955.59 10208.787606 -7070.1772638 -4228.4269586 1.699353e+20 1.42183674e-05 1.0 
193404907.81 -81195879.359 -53720550.117 3833.4561595 -1918.4909944 -1050.362146 1.699353e+20 1.42183674e-05 1.0 
443064286.9 -107975271.89 -304694800.83 10995.000522 -2836.9621433 -7604.953248 1.699353e+20 1.42183674e-05 1.0 
161709699.04 90451904.15 -253438323.66 3697.3496395 2007.7757294 -5909.6905174 1.699353e+20 1.42183674e-05 1.0 
202636572.37 -301116651.52 293794364.85 4847.073185 -7630.1285176 7228.9963419 1.694167e+20 1.4174976502e-05 1.0 
69392912.342 -353135666.84 137742211.59 1420.1397222 -8699.663743 3299.3805364 1.694167e+20 1.4174976502e-05 1.0 
221308768.31 -378410319.66 269615495.72 5322.8585347 -9622.3968412 6681.3938167 1.694167e+20 1.4174976502e-05 1.0 
189206309.1 -442421846.13 67671410.519 4485.8674913 -11154.280566 1635.4196517 1.694167e+20 1.4174976502e-05 1.0 
8466209.7478 -114794745.41 -218735838.26 -64.100510922 -2715.4349015 -4670.3692556 1.694167e+20 1.4174976502e-05 1.0 
261205551.33 -65496108.26 276881487.3 6222.9612278 -1758.8945591 6674.6592178 1.683307e+20 1.4084111643e-05 1.0 
156979447.36 -195897666.6 4240587.0074 3103.8874545 -4599.5832714 121.10109718 1.683307e+20 1.4084111643e-05 1.0 
564515129.69 -390520310.1 2802086.9269 14121.489592 -10037.194036 67.772135719 1.683307e+20 1.4084111643e-05 1.0 
287561481.22 -307397720.14 -168571011.03 6989.7817654 -7745.0496969 -4185.8749748 1.683307e+20 1.4084111643e-05 1.0 
321370110.02 -19722468.954 -283913015.25 7783.2734734 -623.45852063 -6940.2190395 1.683307e+20 1.4084111643e-05 1.0 
261629119.63 -3226670.2388 -206537889.16 6114.5166005 -245.81345858 -4838.7120471 1.683307e+20 1.4084111643e-05 1.0 
279576609.54 -38849841.733 243896159.55 6674.4818368 -1068.3802686 5839.2872162 1.675291e+20 1.4017042333e-05 1.0 
382247261.2 -225476459.77 190283304.91 9376.7356688 -5752.0080164 4708.0490502 1.675291e+20 1.4017042333e-05 1.0 
213143161.39 -159788586.48 -20859734.721 4541.1108625 -3848.6463572 -454.35486651 1.675291e+20 1.4017042333e-05 1.0 
472117133.44 -273582755.03 -275759875.01 11746.140979 -7048.3391583 -6923.4064571 1.675291e+20 1.4017042333e-05 1.0 
116413700.68 -400401808.01 106946767.86 2620.6447571 -9981.0160729 2596.2166741 1.674821e+20 1.4013109876e-05 1.0 
248457265.09 -153761732.53 332714534.28 5988.3411266 -3954.9628023 8199.6567324 1.674821e+20 1.4013109876e-05 1.0 
306180458.38 -136867737.57 285125446.61 7399.4028179 -3505.1050899 7021.2800265 1.674821e+20 1.4013109876e-05 1.0 
108003520.57 -119793750.27 -193221631.37 2175.4854662 -2800.7822675 -4259.6085035 1.674821e+20 1.4013109876e-05 1.0 
-21018228.171 -93872554.095 -159486469.12 -700.98041133 -1987.9158331 -2819.4808957 1.674821e+20 1.4013109876e-05 1.0 
541667782.72 -303691197.3 112221883.63 13513.124143 -7806.8375011 2830.378118 1.667278e+20 1.3949998124e-05 1.0 
343621040.97 -301392623.1 7838119.4011 8387.7502238 -7587.8864698 209.8756405 1.667278e+20 1.3949998124e-05 1.0 
169161319.08 29017187.71 336497539.79 3976.13699 571.21059164 8118.6851104 1.665063e+20 1.3931465374e-05 1.0 
445401520.46 -195518179.16 277265562.57 11049.027637 -5038.8558838 6959.9038248 1.665063e+20 1.3931465374e-05 1.0 
331553015.61 -505749222.88 33200241.836 8148.8535408 -12909.695334 828.81859352 1.665063e+20 1.3931465374e-05 1.0 
157623853.26 -403532362.95 -81190606.844 3657.4154229 -10086.617578 -1986.6764287 1.665063e+20 1.3931465374e-05 1.0 
154754483.91 -44391288.738 -113688546.9 2913.3284411 -1055.1146665 -2172.119023 1.665063e+20 1.3931465374e-05 1.0 
226365292.86 -308209546.38 -332243903.8 5461.7066967 -7874.1016451 -8223.0415857 1.665063e+20 1.3931465374e-05 1.0 
83235753.127 -270494444.89 -230153349.55 1790.5701871 -6688.4906483 -5458.4256891 1.665063e+20 1.3931465374e-05 1.0 
240647064.57 -205272846.74 7048720.1025 5392.6837044 -5056.1910787 93.684949871 1.659267e+20 1.3882970649e-05 1.0 
-19745814.943 -176761917.78 77396986.876 -771.41299509 -3515.1339072 1319.7124403 1.655245e+20 1.3849318857e-05 1.0 
86800833.739 -275011598.42 222678039.01 1872.845493 -6772.9479004 5296.62443 1.655245e+20 1.3849318857e-05 1.0 
42610023.976 -274472704.48 169372453.68 739.43330138 -6612.8685935 3922.8789711 1.655245e+20 1.3849318857e-05 1.0 
112103748.93 -279702028.39 281207093.84 2535.8507074 -7008.1568519 6821.5258815 1.655245e+20 1.3849318857e-05 1.0 
275622207.24 -387339971.88 240066363.94 6694.6646018 -9858.4369163 5964.4369208 1.655245e+20 1.3849318857e-05 1.0 
308366205.01 -461854131.34 118276893.95 7538.0893204 -11758.670001 2939.3586026 1.655245e+20 1.3849318857e-05 1.0 
297579693.27 -484255448.86 95854182.282 7282.0545002 -12333.108154 2405.4166824 1.655245e+20 1.3849318857e-05 1.0 
180455608.67 -471164942.05 -50722793.939 4281.3617626 -11913.477423 -1264.8962436 1.655245e+20 1.3849318857e-05 1.0 
391858548.0 -373641818.12 31901957.361 9643.2589546 -9527.6153818 809.17449741 1.655245e+20 1.3849318857e-05 1.0 
478455016.07 -311628822.54 -174444769.38 11928.320819 -7994.5329482 -4395.34143 1.655245e+20 1.3849318857e-05 1.0 
64498743.313 -229661059.63 -233732258.62 1305.5466737 -5626.0886674 -5453.7867493 1.655245e+20 1.3849318857e-05 1.0 
173561206.88 -138787758.83 -290610333.87 4034.0983479 -3557.8600523 -6927.2796275 1.655245e+20 1.3849318857e-05 1.0 
135311127.18 -135344403.78 -329648274.5 3113.6231024 -3450.0864866 -7939.8442064 1.655245e+20 1.3849318857e-05 1.0 
93925318.312 -35246948.687 -224197760.31 1876.1655452 -1005.7866611 -4836.6846383 1.655245e+20 1.3849318857e-05 1.0 
387958351.62 -142015637.49 250861739.21 9507.9977461 -3683.8024459 6176.705763 1.651257e+20 1.381595154e-05 1.0 
491499041.0 -194723481.57 201927373.37 12214.761918 -5023.702472 5046.7731113 1.651257e+20 1.381595154e-05 1.0 
542385525.22 -445491602.98 -88376456.113 13574.267885 -11446.183005 -2228.4863315 1.651257e+20 1.381595154e-05 1.0 
436250585.0 -184784287.86 -48238367.47 10679.686691 -4730.7511935 -1160.4456082 1.651257e+20 1.381595154e-05 1.0 
198766972.25 58721123.509 -172582062.11 4414.8218267 1269.5678526 -3828.0651399 1.651257e+20 1.381595154e-05 1.0 
463132934.89 -441968943.26 -8141655.3877 11506.921762 -11322.181571 -227.96304299 1.645365e+20 1.376665359e-05 1.0 
436392943.92 -194825356.6 -306024779.31 10809.335849 -5043.6803503 -7646.5451595 1.645365e+20 1.376665359e-05 1.0 
336447264.08 -243337786.19 381948996.76 8283.3472284 -6273.0119911 9543.8516013 1.635235e+20 1.368189659e-05 1.0 
221601410.97 23825707.906 268432660.32 5182.5467959 471.80321863 6390.2871373 1.635235e+20 1.368189659e-05 1.0 
161912034.01 -204914641.25 38814750.847 3224.5978309 -4829.7814394 866.61082532 1.635235e+20 1.368189659e-05 1.0 
445984205.15 -436397939.82 163390138.63 11072.753396 -11184.869557 4095.9805339 1.635235e+20 1.368189659e-05 1.0 
567096899.99 -164115601.89 144088012.31 14215.586048 -4226.0171435 3614.3995693 1.635235e+20 1.368189659e-05 1.0 
318219785.18 -199678537.98 -315035483.43 7751.8933272 -5144.9070391 -7786.1567269 1.635235e+20 1.368189659e-05 1.0 
115365500.46 43367310.143 -125803519.96 1958.0315496 647.98820594 -2223.9945019 1.635235e+20 1.368189659e-05 1.0 
470149591.09 -216012333.68 308691697.58 11690.997244 -5588.6087288 7744.0463494 1.627221e+20 1.3614844014e-05 1.0 
148567154.09 -110726732.66 192696913.15 3204.2781267 -2668.1102332 4289.0428442 1.627221e+20 1.3614844014e-05 1.0 
485917569.72 -417539866.75 -129342389.19 12103.08161 -10708.908582 -3234.1821346 1.627221e+20 1.3614844014e-05 1.0 
306704351.7 -99857787.034 -226179804.5 7344.0604085 -2568.2463031 -5479.4798873 1.627221e+20 1.3614844014e-05 1.0 
64890408.621 -196145887.71 258614021.49 1329.8636268 -4813.4374759 6046.8557046 1.625412e+20 1.3599708238e-05 1.0 
19382093.06 -212881007.95 68952670.037 101.24971163 -4583.5702909 1311.1754737 1.625412e+20 1.3599708238e-05 1.0 
479275082.25 -291690255.02 -112485669.12 11894.484717 -7466.9312944 -2821.2473649 1.625412e+20 1.3599708238e-05 1.0 
205381279.56 -383844460.21 -229427751.45 4895.5632442 -9708.1835764 -5688.013837 1.625412e+20 1.3599708238e-05 1.0 
