x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-19725960.676 -51108894.86 455925898.06 -568.98269102 -1281.1077722 11047.53082 2.097114e+20 1.7565832024e-05 1.0 
41697895.124 263358624.96 412539995.82 1018.3524098 6445.1217424 10052.852605 2.097114e+20 1.7565832024e-05 1.0 
93543765.104 40889612.449 -113946628.96 1570.7071397 963.4562468 -1955.5155548 2.097114e+20 1.7565832024e-05 1.0 
144829391.86 -755468598.07 -250054991.27 3442.6256157 -18924.449304 -6190.740743 2.097114e+20 1.7565832024e-05 1.0 
190723576.43 -145365525.1 -717497269.54 4714.4303458 -3688.9962741 -17879.282584 2.097114e+20 1.7565832024e-05 1.0 
-62641480.121 -23391438.743 126389351.17 -1276.2821962 -42.880533913 2109.5542403 2.096237e+20 1.7558486102e-05 1.0 
-24564921.478 -98886448.049 116698426.22 -469.59607282 -1931.206883 2103.0769058 2.096237e+20 1.7558486102e-05 1.0 
-208527401.29 87094546.481 247327357.36 -4901.6722875 2073.5197875 5607.5835075 2.096237e+20 1.7558486102e-05 1.0 
-147163012.75 93409041.047 132466804.96 -2981.4621693 2211.4961976 2321.7583112 2.096237e+20 1.7558486102e-05 1.0 
-29594658.86 -450821277.6 58404943.362 -784.2880243 -10955.733685 1336.6411323 2.096237e+20 1.7558486102e-05 1.0 
-43851264.312 -370780564.39 29192908.611 -1018.7882501 -8835.9487915 598.86756633 2.096237e+20 1.7558486102e-05 1.0 
-102322057.59 -233430374.0 -395715121.84 -2595.2144337 -5778.6253236 -9564.7784088 2.096237e+20 1.7558486102e-05 1.0 
-123294175.8 -201845493.0 -324056105.43 -3084.3877516 -4935.1303986 -7699.9112304 2.096237e+20 1.7558486102e-05 1.0 
23191059.899 -172482040.82 -6712070.8533 552.49893484 -4339.3608961 -1120.1383795 2.088347e+20 1.7492397938e-05 1.0 
127893794.14 -93532444.739 133993681.08 2621.8982895 -2293.7710787 2755.1041087 2.088347e+20 1.7492397938e-05 1.0 
203707153.48 -94799548.17 186184872.32 4669.3393438 -2394.362227 4187.7857277 2.088347e+20 1.7492397938e-05 1.0 
215522190.53 127291927.06 295642602.61 5193.4998074 3026.9647224 6989.6200564 2.088347e+20 1.7492397938e-05 1.0 
147179355.61 229920688.92 237029654.05 3457.7574506 5488.9732426 5452.6048574 2.088347e+20 1.7492397938e-05 1.0 
219150197.17 -189373782.01 179901557.87 5045.7005803 -4725.2389198 4097.605602 2.088347e+20 1.7492397938e-05 1.0 
281361594.54 -161820155.02 230072113.96 6697.7846117 -4057.323215 5421.2455831 2.088347e+20 1.7492397938e-05 1.0 
181219145.23 176074031.04 477301262.5 4464.8119209 4317.0231556 11674.218755 2.088347e+20 1.7492397938e-05 1.0 
149353058.98 182348102.31 420061860.81 3658.9744097 4438.2872045 10187.592283 2.088347e+20 1.7492397938e-05 1.0 
258884895.89 -284914596.38 146217399.69 6018.3598275 -7090.4700393 3351.8539039 2.088347e+20 1.7492397938e-05 1.0 
356293821.85 -298548245.85 294030388.86 8660.2857042 -7440.2095087 7140.1313907 2.088347e+20 1.7492397938e-05 1.0 
170788620.33 -78668082.288 575050735.76 4188.0033846 -1999.8494073 14197.278712 2.088347e+20 1.7492397938e-05 1.0 
-46078167.125 233121613.14 278106509.51 -1135.7448667 5567.8506729 6400.2117341 2.088347e+20 1.7492397938e-05 1.0 
308076341.56 -356987244.38 34888728.082 7204.7138971 -8829.6724234 820.56685603 2.088347e+20 1.7492397938e-05 1.0 
-19021655.163 366225174.58 -271411160.61 -430.11016533 8862.1980058 -6455.9191665 2.088347e+20 1.7492397938e-05 1.0 
422318330.14 -512065931.22 51095284.571 10301.363219 -12755.492423 1233.9115243 2.088347e+20 1.7492397938e-05 1.0 
74575330.678 246746443.23 -147525405.42 1641.1986601 5609.0043483 -3126.2628857 2.088347e+20 1.7492397938e-05 1.0 
109626736.2 -535386643.81 3078757.116 2591.1772685 -13151.736125 95.423306964 2.088347e+20 1.7492397938e-05 1.0 
359829208.56 -355534823.55 -57149282.105 8577.847593 -8811.5746921 -1359.5412863 2.088347e+20 1.7492397938e-05 1.0 
242883667.67 281118720.86 -321180097.61 6001.5087913 6900.8386254 -7730.9496129 2.088347e+20 1.7492397938e-05 1.0 
426650213.86 -463459838.44 -63159594.884 10385.186697 -11553.972194 -1523.9790128 2.088347e+20 1.7492397938e-05 1.0 
80579999.672 155999128.88 -327265270.69 1875.8140457 3735.4107848 -7688.7724517 2.088347e+20 1.7492397938e-05 1.0 
322745001.49 -598490617.79 -450350979.59 7962.2916879 -15054.54584 -11189.532022 2.088347e+20 1.7492397938e-05 1.0 
359837415.01 -377389794.53 -490537325.42 8909.3044487 -9471.0169355 -12153.195062 2.088347e+20 1.7492397938e-05 1.0 
74631300.035 -46020183.469 -117320136.52 1229.048442 -1041.8135296 -2132.5979211 2.088347e+20 1.7492397938e-05 1.0 
319572200.69 -347460328.37 -84736277.828 7544.4520057 -8611.226866 -1951.4384134 2.088347e+20 1.7492397938e-05 1.0 
177285143.76 117417048.15 -419531098.25 4307.544379 2848.687695 -10140.115768 2.088347e+20 1.7492397938e-05 1.0 
404876593.54 -358933980.41 -151514810.38 9807.5595057 -8931.7481858 -3664.3200051 2.088347e+20 1.7492397938e-05 1.0 
197210894.38 110682755.08 -547905662.39 4856.6334684 2717.9913965 -13476.738567 2.088347e+20 1.7492397938e-05 1.0 
183528610.28 -650725908.88 -414969263.95 4437.6225466 -16331.597571 -10277.83035 2.088347e+20 1.7492397938e-05 1.0 
304066027.36 -371697589.44 -519394102.94 7483.70775 -9316.4537247 -12850.324858 2.088347e+20 1.7492397938e-05 1.0 
-149673522.23000002 3606845.6265499997 176923759.31499997 -3345.0672036999995 244.27834854500003 3621.5008273000003 4.153746e+20 3.4792578994e-05 1.0 
-118127477.89 49407651.322 143467414.64 -2414.6067571 1400.1305621 2508.9778944 2.076873e+20 1.7396289497e-05 1.0 
-119864826.52 -218910068.82 412108532.97 -3027.2572225 -5446.9617336 9979.8670545 2.076873e+20 1.7396289497e-05 1.0 
-103611850.62 -353340331.69 370373283.59 -2687.8973593 -8763.4435705 9015.7946497 2.076873e+20 1.7396289497e-05 1.0 
-92275983.096 -264214297.98 100860895.66 -2188.7012708 -6205.5560262 2161.7419457 2.076873e+20 1.7396289497e-05 1.0 
-60151664.153 -226732693.86 73710112.423 -1287.12592 -5174.3888485 1434.4870804 2.076873e+20 1.7396289497e-05 1.0 
-49852082.387 -318451706.06 578432803.52 -1342.9481752 -7998.747142 14315.090698 2.076873e+20 1.7396289497e-05 1.0 
20044446.441 -392020484.07 560038746.57 406.65014097 -9842.5521761 13870.961899 2.076873e+20 1.7396289497e-05 1.0 
-98189358.281 -315399409.96 88775950.347 -2389.9810643 -7513.1966799 1940.1902752 2.076873e+20 1.7396289497e-05 1.0 
-53808105.179 -239904437.69 79559187.814 -1160.3105785 -5499.3110496 1600.2653038 2.076873e+20 1.7396289497e-05 1.0 
-190886747.27 -1622451.8599 353271116.46 -4663.3019227 -59.738524517 8375.5367793 2.076873e+20 1.7396289497e-05 1.0 
-36082612.817 -484979581.54 191039398.12 -1009.2480425 -11962.357216 4583.1989209 2.076873e+20 1.7396289497e-05 1.0 
-28897044.624 -204156382.2 19343123.576 -316.73325899 -4463.9682615 206.0834552 2.076873e+20 1.7396289497e-05 1.0 
-236939903.93 196684816.83 318339305.89 -5747.2778329 4737.4536413 7553.1413423 2.076873e+20 1.7396289497e-05 1.0 
18008810.169 -595391941.04 77264323.255 300.32565239 -14740.103279 1888.5074842 2.076873e+20 1.7396289497e-05 1.0 
-176868160.27 258695125.92 304759217.71 -4287.2215458 6218.9057666 7200.7390865 2.076873e+20 1.7396289497e-05 1.0 
-28261147.37 257609901.12 546236786.03 -695.60297338 6328.7489215 13435.519007 2.076873e+20 1.7396289497e-05 1.0 
-53585334.51 121258358.1 632291601.78 -1385.392139 2976.6920148 15619.786237 2.076873e+20 1.7396289497e-05 1.0 
106504158.42 -185466466.16 648590163.18 2581.9701706 -4687.0361928 16091.567512 2.076873e+20 1.7396289497e-05 1.0 
300597892.97 -588723628.21 349309975.04 7382.1951591 -14759.206466 8636.2880799 2.076873e+20 1.7396289497e-05 1.0 
213027993.81 -710313543.49 168282058.55 5152.7599095 -17762.595045 4132.8480907 2.076873e+20 1.7396289497e-05 1.0 
216039610.57 -718061680.22 101900363.4 5230.7068867 -17942.933728 2488.2313565 2.076873e+20 1.7396289497e-05 1.0 
114377183.42 -667543700.39 37680477.483 2692.8750399 -16616.321667 918.81201398 2.076873e+20 1.7396289497e-05 1.0 
-31612766.287 -279313626.41 -426313.54826 -499.64982291 -6401.8327689 23.006749891 2.076873e+20 1.7396289497e-05 1.0 
18504196.301 -139379391.57 2989755.7565 1063.2001638 -3110.9187226 1007.9197299 2.076873e+20 1.7396289497e-05 1.0 
-195428345.93 225301826.21 189177603.13 -4517.7892548 5276.8832501 4202.7358917 2.076873e+20 1.7396289497e-05 1.0 
-186499361.7 174006118.74 134844762.28 -4062.8870835 3955.7420451 2710.9796041 2.076873e+20 1.7396289497e-05 1.0 
1477384.2840210027 -554121575.0882587 -40123739.4940164 -94.96865256705524 -13658.55150215556 -967.575092688139 4.134274e+20 3.462947776e-05 1.0 
12829509.477 -457596229.91 -23953124.964 270.75971835 -11065.754153 -557.3789232 2.076873e+20 1.7396289497e-05 1.0 
-40577722.586 372171566.12 326973099.88 -953.42378943 9093.6049851 7883.1708027 2.076873e+20 1.7396289497e-05 1.0 
40883745.772 -209467573.02 96559714.667 1030.2766327 -4891.6186625 1668.009438 2.076873e+20 1.7396289497e-05 1.0 
214367388.57 -702388753.63 148559351.87 5214.7429099 -17627.841497 3696.6511607 2.076873e+20 1.7396289497e-05 1.0 
253809310.77 -809580787.94 -136245390.68 6187.0087257 -20333.549288 -3371.5383605 2.076873e+20 1.7396289497e-05 1.0 
-31891273.581 396393573.07 130314807.16 -713.63173378 9448.1073124 2956.3304428 2.076873e+20 1.7396289497e-05 1.0 
-116095465.71 201464339.78 187104394.1 -2694.4453323 4578.9848728 3958.2268872 2.076873e+20 1.7396289497e-05 1.0 
298498813.94 -679970248.96 -165535730.28 7295.0931682 -17002.19666 -4078.0354825 2.076873e+20 1.7396289497e-05 1.0 
339983221.56 -725588703.65 -274726258.2 8362.5061551 -18220.068528 -6848.4114774 2.076873e+20 1.7396289497e-05 1.0 
-18232689.016 -150852283.19 -29532517.126 -59.021315021 -3018.6710039 -238.27940766 2.076873e+20 1.7396289497e-05 1.0 
3994241.4275 -90182939.783 21635272.678 -714.30844048 -1804.6123102 964.48219338 2.076873e+20 1.7396289497e-05 1.0 
-66421229.037 300903718.44 104850335.56 -1480.7653516 6767.9176262 2185.3543935 2.076873e+20 1.7396289497e-05 1.0 
298207319.77 -635933937.28 -165362072.47 7307.0794383 -15908.431027 -4085.9745317 2.076873e+20 1.7396289497e-05 1.0 
238260229.01 -727672869.41 -294495964.59 5800.0611013 -18262.568847 -7304.5217114 2.076873e+20 1.7396289497e-05 1.0 
-120779008.84 225027916.6 32535201.048 -2257.1293309 4524.4598584 597.32732542 2.076873e+20 1.7396289497e-05 1.0 
-21863325.713 -422324423.49 -362247767.76 -655.02690207 -10499.067137 -8830.6866901 2.076873e+20 1.7396289497e-05 1.0 
-53601910.954 -353990922.92 -268753834.93 -1405.2991212 -8692.6603283 -6391.4887891 2.076873e+20 1.7396289497e-05 1.0 
-115729240.71 274169255.55 -1205971.5818 -2424.9658803 5864.1700995 -49.754538891 2.076873e+20 1.7396289497e-05 1.0 
-98167713.7 387533706.95 -16798954.069 -2242.815323 9077.507251 -352.89231514 2.076873e+20 1.7396289497e-05 1.0 
-97199263.349 279923612.34 -25800686.769 -2047.0504623 6031.0945362 -411.78767423 2.076873e+20 1.7396289497e-05 1.0 
126427335.2 -282706606.29 -599157742.97 3056.7888722 -7115.3660131 -14870.159823 2.076873e+20 1.7396289497e-05 1.0 
170662930.14 -396795686.07 -664310171.22 4168.2756098 -9999.3707428 -16549.107671 2.076873e+20 1.7396289497e-05 1.0 
183196182.15 -434329000.99 -599118161.61 4471.704305 -10917.535758 -14880.585762 2.076873e+20 1.7396289497e-05 1.0 
14948437.716 -494765987.24 -456594028.06 261.4374734 -12396.822233 -11250.533813 2.076873e+20 1.7396289497e-05 1.0 
-64194189.805 -234042188.47 -184469446.83 -1546.6450295 -5562.9474545 -4122.9695259 2.076873e+20 1.7396289497e-05 1.0 
-49556659.293 -125994428.08 -82633080.104 -975.93028857 -2542.9149332 -1362.6413222 2.076873e+20 1.7396289497e-05 1.0 
-117403229.69 284532929.81 -8431871.1 -2473.1816721 6184.9167961 -163.25616243 2.076873e+20 1.7396289497e-05 1.0 
-23843860.189 -391315506.19 -508200227.66 -691.92067723 -9801.4383557 -12529.754949 2.076873e+20 1.7396289497e-05 1.0 
-102121693.57 -208810398.11 -222109023.18 -2511.020466 -4971.7082783 -5086.9620176 2.076873e+20 1.7396289497e-05 1.0 
-119703417.33 223179219.33 -74557403.477 -2358.5032846 4632.6041565 -1314.6118538 2.076873e+20 1.7396289497e-05 1.0 
-133280931.7 -115953631.16 -520705684.81 -3363.0364601 -2932.5960891 -12752.653014 2.076873e+20 1.7396289497e-05 1.0 
-92994905.049 -44891494.176 -140197693.22 -2009.0456768 -709.72341446 -2600.6285898 2.076873e+20 1.7396289497e-05 1.0 
-152797248.33 299862292.59 -312558010.35 -3721.6443461 7235.8491197 -7428.0771003 2.076873e+20 1.7396289497e-05 1.0 
94774755.732 359168956.89 -319093974.87 2349.4819161 8762.2962288 -7666.2669545 2.076873e+20 1.7396289497e-05 1.0 
-183136797.91 -64598217.152 -305035844.57 -4469.3134968 -1545.0873127 -7134.4055516 2.076873e+20 1.7396289497e-05 1.0 
-147611256.03 -45347429.536 -241181959.27 -3507.9987295 -990.25666016 -5397.6100907 2.076873e+20 1.7396289497e-05 1.0 
-200243632.25 263120955.67 -227540226.65 -4745.2222456 6255.5688826 -5247.0636315 2.076873e+20 1.7396289497e-05 1.0 
-187766582.51 156608085.92 -369765081.59 -4578.4542676 3774.7141661 -8823.0921884 2.076873e+20 1.7396289497e-05 1.0 
-185317176.97 -29218491.543 -260194670.74 -4429.5747047 -662.08093181 -5937.7066093 2.076873e+20 1.7396289497e-05 1.0 
-135543624.15 -7432003.7238 -203342886.94 -3092.3937314 -41.170388459 -4314.8985018 2.076873e+20 1.7396289497e-05 1.0 
106039877.51 -226724881.84 87389659.917 2032.4876409 -5727.5546009 1490.3531998 2.070779e+20 1.7345244976e-05 1.0 
295216372.76 -54908714.392 364120175.79 7189.0872303 -1411.874832 8812.9185838 2.070779e+20 1.7345244976e-05 1.0 
53617854.58 346640203.2 201004922.01 1319.6950421 8250.3903528 4664.8083951 2.070779e+20 1.7345244976e-05 1.0 
208722468.75 -344901747.99 -40108110.914 4477.4098218 -8465.500971 -801.92878397 2.070779e+20 1.7345244976e-05 1.0 
144459980.91 113212410.85 -269222632.02 3360.1165901 2669.8824821 -6202.8357165 2.070779e+20 1.7345244976e-05 1.0 
434234134.7 -602066706.81 -196536909.61 10686.401026 -15061.054015 -4851.5511257 2.070779e+20 1.7345244976e-05 1.0 
278357338.07 17212741.294 -486227164.93 6884.6025125 378.32008338 -11928.739072 2.070779e+20 1.7345244976e-05 1.0 
-121493412.77 12718901.682 144305575.01 -2572.9799425 615.08750923 2640.6294643 2.057401e+20 1.7233188263e-05 1.0 
-138753785.04 -232285457.78 278654282.75 -3461.0120536 -5663.1220779 6571.1523486 2.057401e+20 1.7233188263e-05 1.0 
-51504570.542 -177570563.87 82611116.372 -1055.9243988 -3904.9868526 1516.1112029 2.057401e+20 1.7233188263e-05 1.0 
-185612751.81 89457809.587 225024639.23 -4304.8356201 2151.0310156 4958.54613 2.057401e+20 1.7233188263e-05 1.0 
-144363901.34 76453525.523 151734119.46 -3015.0560773 1856.7845349 2841.6680398 2.057401e+20 1.7233188263e-05 1.0 
-160932106.67 58681131.888 510510192.08 -4018.1684257 1398.7099788 12469.722168 2.057401e+20 1.7233188263e-05 1.0 
-18217621.444 -20587778.102 660073504.42 -497.86545385 -566.70952732 16337.445705 2.057401e+20 1.7233188263e-05 1.0 
145995365.44 -397469940.39 682686386.98 3566.7894641 -10010.785877 16991.856532 2.057401e+20 1.7233188263e-05 1.0 
158845488.1 -464281524.33 638463933.71 3881.1096025 -11683.408851 15888.603778 2.057401e+20 1.7233188263e-05 1.0 
77717615.399 -614384453.88 296083473.98 1799.4567855 -15350.290458 7255.994566 2.057401e+20 1.7233188263e-05 1.0 
79708611.623 -602458310.58 231490385.1 1848.6430259 -15010.120265 5647.4073618 2.057401e+20 1.7233188263e-05 1.0 
-26078660.19 -419459983.11 52622806.316 -651.15042785 -10124.32011 1131.5745358 2.057401e+20 1.7233188263e-05 1.0 
-84576515.586 -362543297.55 46885288.608 -2065.8651979 -8690.5948613 1012.1434666 2.057401e+20 1.7233188263e-05 1.0 
-202261868.04 215484331.76 174673064.91 -4627.1436024 5012.7033214 3854.5452196 2.057401e+20 1.7233188263e-05 1.0 
-87410863.691 341757421.75 307761851.96 -2121.7138084 8259.5174803 7326.187096 2.057401e+20 1.7233188263e-05 1.0 
127604720.04 122786371.18 513760990.06 3145.3103879 3005.1963478 12587.563553 2.057401e+20 1.7233188263e-05 1.0 
164018775.21 -516050651.2 471967602.44 3962.5020449 -12946.850256 11715.210918 2.057401e+20 1.7233188263e-05 1.0 
310820885.9 -762105593.01 127461329.48 7618.8565431 -19123.685369 3157.7609872 2.057401e+20 1.7233188263e-05 1.0 
189944021.21 -742323904.01 19666264.381 4558.3532804 -18594.460121 525.32631742 2.057401e+20 1.7233188263e-05 1.0 
-37833952.596 -173667839.37 -26929518.587 -570.96010301 -3632.2486373 -411.97270874 2.057401e+20 1.7233188263e-05 1.0 
-146327301.6 256250281.84 46796724.373 -3029.7917426 5563.5574968 947.3370345 2.057401e+20 1.7233188263e-05 1.0 
96648742.665 187410232.06 -1184368.7122 1663.9312893 3670.0801803 -81.492860183 2.057401e+20 1.7233188263e-05 1.0 
31166279.926 -135777404.11 -221619188.32 647.75269323 -3255.7025433 -4945.0957595 2.057401e+20 1.7233188263e-05 1.0 
225591479.63 -535934961.03 -509095249.02 5519.9123752 -13469.720588 -12670.746568 2.057401e+20 1.7233188263e-05 1.0 
195375276.06 -584557093.23 -444211553.77 4745.750764 -14668.21132 -10992.615298 2.057401e+20 1.7233188263e-05 1.0 
-21184176.097 -452695045.12 -328788535.45 -646.67372851 -11245.882821 -8011.5234494 2.057401e+20 1.7233188263e-05 1.0 
-66830037.087 -159981321.78 -85058347.818 -1436.0970049 -3443.5608342 -1568.8818455 2.057401e+20 1.7233188263e-05 1.0 
-62386598.655 396179257.93 -119240002.32 -1430.048702 9386.7054656 -2736.4768913 2.057401e+20 1.7233188263e-05 1.0 
61062216.239 486902293.04 -116937009.79 1563.2802518 11837.092141 -2734.8366319 2.057401e+20 1.7233188263e-05 1.0 
-109331839.46 393698650.87 -444934839.65 -2711.6900348 9719.0581898 -10906.750877 2.057401e+20 1.7233188263e-05 1.0 
-75105325.935 322634590.58 -483453150.2 -1873.6373553 7954.1306073 -11837.147745 2.057401e+20 1.7233188263e-05 1.0 
61160037.736 84928554.868 -638132760.22 1472.6267721 2082.054687 -15762.547607 2.057401e+20 1.7233188263e-05 1.0 
-71810883.237 -106299695.66 -625388330.87 -1849.8022653 -2702.9579919 -15442.478276 2.057401e+20 1.7233188263e-05 1.0 
-129747656.21 -217551396.54 -435172095.79 -3279.0613446 -5419.6978152 -10587.316095 2.057401e+20 1.7233188263e-05 1.0 
-129814314.4 -193033858.9 -305980752.54 -3207.0834616 -4719.1187335 -7227.1504469 2.057401e+20 1.7233188263e-05 1.0 
-82435804.885 -47579145.377 -98819483.148 -1663.9423345 -563.04907559 -1534.3223375 2.057401e+20 1.7233188263e-05 1.0 
-225202712.09 144774259.79 -259491197.51 -5346.5201671 3438.5919658 -5982.8864349 2.057401e+20 1.7233188263e-05 1.0 
-147463302.17 32790137.67 -170353009.58 -3234.9962935 928.37387629 -3397.9006607 2.057401e+20 1.7233188263e-05 1.0 
9251980.7888 -105445321.01 69274356.261 149.25387237 -2316.6713428 601.97485751 2.053163e+20 1.7197689956e-05 1.0 
91680419.823 11677733.016 70125348.056 1323.0320951 371.16506184 946.72342524 2.053163e+20 1.7197689956e-05 1.0 
110350689.28 -86702871.339 113777653.2 2147.7512905 -2111.1127319 2197.9312981 2.053163e+20 1.7197689956e-05 1.0 
150351760.84 -48708686.227 134284684.69 3194.438326 -1216.4370943 2767.8462188 2.053163e+20 1.7197689956e-05 1.0 
126965828.1 -244670243.25 105886630.32 2541.9608245 -6128.8926774 2077.7044906 2.053163e+20 1.7197689956e-05 1.0 
183649280.21 -220644105.95 129280535.96 4040.6414455 -5498.422417 2777.9429128 2.053163e+20 1.7197689956e-05 1.0 
80576879.175 281965552.63 56994184.935 1799.5333623 6242.7701401 1212.4977553 2.053163e+20 1.7197689956e-05 1.0 
380091432.11 -176576431.27 311710398.34 9293.538969 -4424.279076 7559.0179303 2.053163e+20 1.7197689956e-05 1.0 
-8743127.8983 381801032.28 114436168.32 -169.44750208 9001.0953973 2606.6100655 2.053163e+20 1.7197689956e-05 1.0 
373354498.31 -314478230.2 670965964.44 9292.6831706 -7940.2190757 16707.363168 2.053163e+20 1.7197689956e-05 1.0 
-44916672.654 355208497.05 178432819.07 -1042.2229578 8428.0107061 4078.7514165 2.053163e+20 1.7197689956e-05 1.0 
230522608.39 -359462361.41 488029919.95 5637.8755459 -9014.6694828 11995.495144 2.053163e+20 1.7197689956e-05 1.0 
-80365715.472 333462468.82 161098909.87 -1855.6738857 7830.240751 3622.0795969 2.053163e+20 1.7197689956e-05 1.0 
267612015.57 -318509434.89 106999636.58 6172.1929208 -7884.2484894 2444.2668321 2.053163e+20 1.7197689956e-05 1.0 
-65547942.165 352772864.8 -73399839.886 -1464.8127472 8147.1293994 -1595.9785241 2.053163e+20 1.7197689956e-05 1.0 
446043330.57 -428340101.58 258826721.22 10948.560517 -10705.704172 6363.7770024 2.053163e+20 1.7197689956e-05 1.0 
286733171.9 -334366579.52 63859903.807 6643.3484132 -8270.6927525 1423.6073923 2.053163e+20 1.7197689956e-05 1.0 
-26474501.233 352259337.54 -151158975.47 -565.76588689 8284.2283999 -3440.1637156 2.053163e+20 1.7197689956e-05 1.0 
451604560.73 -513261824.16 177232081.73 11089.678178 -12833.52245 4351.2746328 2.053163e+20 1.7197689956e-05 1.0 
44898921.815 319637072.38 -43529582.151 1026.1045799 7235.5570601 -867.9331856 2.053163e+20 1.7197689956e-05 1.0 
69605186.024 174381037.66 -95246997.651 1081.7262908 3682.3702355 -1521.1827371 2.053163e+20 1.7197689956e-05 1.0 
315104304.14 -741096031.9 -64965256.649 7695.0450125 -18546.164133 -1601.1120907 2.053163e+20 1.7197689956e-05 1.0 
25435328.278 205003893.45 -416313885.9 609.53282222 5022.8112384 -10064.394196 2.053163e+20 1.7197689956e-05 1.0 
167763814.26 -343555634.63 -24192238.816 3237.4618538 -8340.6022249 -446.30198497 2.053163e+20 1.7197689956e-05 1.0 
50313673.496 178054610.33 -160733459.17 899.79344992 3979.6939424 -3171.0822131 2.053163e+20 1.7197689956e-05 1.0 
290353772.28 -353802693.33 -29933109.285 6725.5316551 -8737.3380951 -710.62221969 2.053163e+20 1.7197689956e-05 1.0 
17098961.515 317392912.34 -383163267.17 408.02359913 7756.5612741 -9258.4288591 2.053163e+20 1.7197689956e-05 1.0 
443897008.69 -546189254.9 -32559140.353 10869.501349 -13632.657667 -795.09634851 2.053163e+20 1.7197689956e-05 1.0 
133767084.0 218710079.69 -260708143.93 3168.7558027 5229.9989482 -6035.408298 2.053163e+20 1.7197689956e-05 1.0 
392211747.4 -795724154.81 -115727530.05 9664.4406368 -19963.489058 -2883.8421761 2.053163e+20 1.7197689956e-05 1.0 
134523332.48 208478692.04 -491040805.5 3317.8348496 5155.2267209 -12037.46535 2.053163e+20 1.7197689956e-05 1.0 
98713811.308 -229948375.13 -69813728.749 1786.5909217 -5812.0669471 -1035.7914533 2.053163e+20 1.7197689956e-05 1.0 
78993875.485 -220691262.56 -95727352.857 1412.1269525 -5504.8402622 -1712.9901583 2.053163e+20 1.7197689956e-05 1.0 
285717330.3 -301492692.42 -120629386.84 6653.615516 -7463.3555154 -2792.5685758 2.053163e+20 1.7197689956e-05 1.0 
278690474.89 52689663.109 -443754918.52 6835.8643056 1270.752612 -10835.15151 2.053163e+20 1.7197689956e-05 1.0 
367191447.58 -315950765.34 -179051291.57 8844.2109409 -7857.5968257 -4301.2806942 2.053163e+20 1.7197689956e-05 1.0 
295820415.11 13287553.816 -500917530.21 7286.1515643 301.936738 -12303.978331 2.053163e+20 1.7197689956e-05 1.0 
114292865.25 -178579628.76 -122212300.0 2306.5372382 -4443.36016 -2457.1194609 2.053163e+20 1.7197689956e-05 1.0 
229133886.38 -308971772.04 -115578552.07 5195.5641907 -7671.1374916 -2553.8977524 2.053163e+20 1.7197689956e-05 1.0 
211430167.35 -104068685.59 -235505443.2 4927.8447811 -2620.1233188 -5456.6836665 2.053163e+20 1.7197689956e-05 1.0 
387950180.33 -301051103.25 -292060220.68 9460.1598166 -7534.4665157 -7124.9972265 2.053163e+20 1.7197689956e-05 1.0 
373749883.64 -150235683.0 -397647203.83 9179.8885416 -3774.755402 -9732.0536882 2.053163e+20 1.7197689956e-05 1.0 
-85472364.992 -117156807.25 164296349.39 -1957.6832868 -2558.0708284 3451.1544785 2.037814e+20 1.7069123767e-05 1.0 
-232163151.01 112585514.52 319158050.14 -5619.7105935 2701.3933436 7527.4622876 2.037814e+20 1.7069123767e-05 1.0 
-11807176.795 -549411568.37 125501040.84 -428.55040745 -13583.382349 3036.971231 2.037814e+20 1.7069123767e-05 1.0 
-1351978.0502 -282700559.74 21527082.153 325.78893377 -6443.4705141 330.88448417 2.037814e+20 1.7069123767e-05 1.0 
-91960637.143 333448193.45 195440310.14 -2187.6016036 7892.4189007 4459.6375426 2.037814e+20 1.7069123767e-05 1.0 
128157538.11 -708373819.29 -61859016.338 3015.814011 -17676.868943 -1513.1583164 2.037814e+20 1.7069123767e-05 1.0 
-25890710.163 -243569422.0 -28481889.275 -308.80404144 -5484.7538058 -447.6375579 2.037814e+20 1.7069123767e-05 1.0 
34357509.998 398242277.55 6096253.0237 864.41153436 9348.7610496 74.251967057 2.037814e+20 1.7069123767e-05 1.0 
132520842.33 -616129990.88 -425873924.5 3176.2616574 -15443.017161 -10552.539518 2.037814e+20 1.7069123767e-05 1.0 
-35182946.024 -222482394.21 -114362146.63 -759.07336173 -5124.5699014 -2337.7555082 2.037814e+20 1.7069123767e-05 1.0 
-139659261.95 252692795.99 -27177280.229 -2851.473929 5396.7330381 -490.82351801 2.037814e+20 1.7069123767e-05 1.0 
-93856160.517 -249757137.24 -485962228.37 -2413.7178148 -6235.2281757 -11899.800303 2.037814e+20 1.7069123767e-05 1.0 
-121524106.98 -149406665.11 -242880590.22 -2968.958477 -3523.0403809 -5550.5592396 2.037814e+20 1.7069123767e-05 1.0 
6165255.7126 -149718374.36 -10152870.504 287.77530412 -3301.7302415 -931.42613374 2.035493e+20 1.7049682623e-05 1.0 
193434483.21 -47614821.033 223252811.37 4446.1393715 -1213.1714483 5099.311208 2.035493e+20 1.7049682623e-05 1.0 
121371637.78 306042885.26 127707904.96 2853.1203425 7166.8759824 2824.7874598 2.035493e+20 1.7049682623e-05 1.0 
255559394.06 147984622.77 487709079.61 6320.4999932 3634.6952538 11965.892586 2.035493e+20 1.7049682623e-05 1.0 
79644629.505 181914508.37 191387502.38 1702.4201755 4165.9130375 4070.1720621 2.035493e+20 1.7049682623e-05 1.0 
