x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33912185.753 -552423143.42 48728853.009 -1076.6312773 -13700.843581 954.64668844 4.879828e+20 4.0761588107e-05 0.0 
7902429.308 -691123028.79 62119382.817 -86.693044432 -16991.817401 1058.5333301 4.879828e+20 4.0761588107e-05 0.0 
36663500.135 -710054401.76 112833117.42 571.14134073 -17451.831283 2503.5612961 4.879828e+20 4.0761588107e-05 0.0 
125915316.42 -694877275.18 292290426.94 2871.5910113 -17181.409186 7076.5636621 4.879828e+20 4.0761588107e-05 0.0 
80054321.129 -230410874.63 327597345.42 1719.2521021 -5535.867915 7747.5917896 4.879828e+20 4.0761588107e-05 0.0 
-51421126.139 -477084172.63 18504060.327 -1498.6724152 -11687.376928 381.41348612 4.879828e+20 4.0761588107e-05 0.0 
42149264.721619874 -746713186.761366 107983513.80939826 721.85646183805 -18314.70895424437 2402.6675536795947 9.493764e+20 7.930215937e-05 0.0 
-36754238.233 -570933471.92 -12866872.373 -1173.6460086 -14182.897547 -209.4489122 4.879828e+20 4.0761588107e-05 0.0 
-75197616.227 -166804225.77 -20854873.282 -1922.9602299 -3221.4945522 -204.70794857 4.879828e+20 4.0761588107e-05 0.0 
-36822722.793 -499218421.76 -106770576.7 -1015.8442497 -12229.448053 -2418.2026977 4.879828e+20 4.0761588107e-05 0.0 
-37228734.87 -532593810.39 -56088940.867 -1124.6637133 -13152.855552 -1262.2523784 4.879828e+20 4.0761588107e-05 0.0 
-1619120.7736 -137697605.78 -300235938.29 -277.39988917 -3169.8417032 -6899.8469115 4.879828e+20 4.0761588107e-05 0.0 
55208757.801 -862864017.48 -41527369.736 1101.6981132 -21194.866377 -965.65941192 4.879828e+20 4.0761588107e-05 0.0 
-11367599.487 -1034227617.5 -175177802.2 -501.40006173 -25630.206735 -4282.50968 4.879828e+20 4.0761588107e-05 0.0 
-48351269.569 -325296195.87 68027775.716 -1398.7574443 -7721.1855787 1370.5342764 4.861791e+20 4.0610923624e-05 0.0 
-5810604.8128 -520056171.4 137571809.47 -417.56785819 -12808.047321 3116.4624557 4.861791e+20 4.0610923624e-05 0.0 
54114472.338 -482053332.75 193136170.27 1062.7595578 -11841.837456 4516.0933587 4.861791e+20 4.0610923624e-05 0.0 
175957730.14 -590693789.3 354826096.9 4123.9466833 -14592.479729 8617.668183 4.861791e+20 4.0610923624e-05 0.0 
-47296997.301 -67039800.428 124671091.79 -1227.2622489 -914.84949932 1939.901222 4.861791e+20 4.0610923624e-05 0.0 
29460012.819 -758537173.77 42013820.504 325.92359415 -18500.611245 836.62441216 4.861791e+20 4.0610923624e-05 0.0 
44091806.321 -839654435.89 60916031.564 841.99415252 -20601.800991 1412.4009113 4.861791e+20 4.0610923624e-05 0.0 
-47691007.464 -543445522.46 30335556.713 -1167.9960204 -13335.859416 648.10741792 4.861791e+20 4.0610923624e-05 0.0 
29360641.162 -356746094.59 -171428240.4 429.41232393 -8628.7976074 -3920.6309014 4.861791e+20 4.0610923624e-05 0.0 
44139258.702 -919964024.25 -237167425.11 873.17724663 -22761.476446 -5781.1892431 4.861791e+20 4.0610923624e-05 0.0 
-5037134.1827 -652423750.63 -54418162.81 -378.36589352 -16072.555107 -924.91281152 4.861791e+20 4.0610923624e-05 0.0 
-2771395.7421 -604891531.52 -98243841.925 -335.79105297 -14904.793611 -2110.344214 4.861791e+20 4.0610923624e-05 0.0 
47156390.238 -620919180.83 -187821639.47 891.61168595 -15318.536519 -4384.7708971 4.861791e+20 4.0610923624e-05 0.0 
-24381975.051 -616753096.17 43852910.949 -796.3011087 -15414.356609 939.90524137 4.82532e+20 4.0306278485e-05 0.0 
82022919.821 -747745473.44 336786329.4 1814.4616176 -18487.832155 8216.1331086 4.82532e+20 4.0306278485e-05 0.0 
22425148.016 -661505735.79 322464592.56 352.26484576 -16342.684618 7841.0611654 4.82532e+20 4.0306278485e-05 0.0 
-80573504.576 -980473684.16 23223685.499 -2213.141629 -24226.032448 575.78318474 4.82532e+20 4.0306278485e-05 0.0 
14401931.433 -772585521.36 -14698354.099 207.57750941 -18763.719264 -269.89285055 4.82532e+20 4.0306278485e-05 0.0 
-1183445.612 -604819020.72 88639385.723 -301.03903809 -14934.565761 1815.5732448 4.806879e+20 4.0152239358e-05 0.0 
109094077.21 -605631781.35 251366403.84 2430.9437922 -14946.148263 6018.2316129 4.806879e+20 4.0152239358e-05 0.0 
43928760.47 -475693279.8 -220214885.99 820.38279668 -11681.024672 -5178.0893596 4.806879e+20 4.0152239358e-05 0.0 
32258681.96 -772091003.77 -45554941.531 481.52517111 -18847.605522 -957.37075484 4.806879e+20 4.0152239358e-05 0.0 
167487382.5 -742275305.25 -341454053.14 3917.9824883 -18368.680016 -8322.5584819 4.806879e+20 4.0152239358e-05 0.0 
-86772007.628 -276738633.26 8488417.6965 -2317.2859528 -6347.5840345 134.43873711 4.788296e+20 3.9997014093e-05 0.0 
32248600.444 -725081566.22 88612733.787 421.43270804 -17802.10728 1894.0283764 4.788296e+20 3.9997014093e-05 0.0 
-60184225.967954606 -394059107.0606141 -38464640.077105515 -1715.2698347311416 -9516.155406306854 -737.2771338616856 6.349559e+20 5.3038367053e-05 0.24588526541764555 
114105448.15 -338711570.79 209161804.61 2506.3968703 -8218.5938322 4861.4384658 4.750688e+20 3.9682871503e-05 0.0 
18982809.991 -675983168.98 91740650.016 157.95342553 -16651.762293 1914.458168 4.750688e+20 3.9682871503e-05 0.0 
-21743292.857 -637205135.4 30093336.734 -792.4427705 -15823.989564 609.00595944 4.750688e+20 3.9682871503e-05 0.0 
-85694477.188 -764665480.73 207926648.94 -2302.7710616 -18882.132649 5016.3788114 4.750688e+20 3.9682871503e-05 0.0 
19734394.698 -827328378.0 32028224.856 310.58686559 -20279.340258 727.00513999 4.750688e+20 3.9682871503e-05 0.0 
116014447.31 -292920480.69 -242636845.13 2553.0936134 -7068.2272513 -5657.4746142 4.750688e+20 3.9682871503e-05 0.0 
151792836.76 -391874881.79 -318530472.86 3496.9318763 -9614.4376624 -7638.2402333 4.750688e+20 3.9682871503e-05 0.0 
30434681.272 -569100749.07 -161885610.38 477.31775043 -14026.325263 -3735.5469978 4.750688e+20 3.9682871503e-05 0.0 
67000399.123 -738876415.16 153507346.29 1358.1225105 -18185.489049 3584.9530957 4.712461e+20 3.9363558358e-05 0.0 
105365346.08 -736345699.38 262200401.89 2359.5068979 -18182.852636 6323.0878809 4.712461e+20 3.9363558358e-05 0.0 
42886116.772 -61349228.521 221699407.18 674.80648196 -1249.7392111 4660.8034781 4.712461e+20 3.9363558358e-05 0.0 
41741269.112 -751338303.03 78661013.003 657.6398006 -18408.893024 1724.8564585 4.712461e+20 3.9363558358e-05 0.0 
55650840.002 -916383777.19 282702508.7 1153.2786565 -22674.097357 6899.9660666 4.712461e+20 3.9363558358e-05 0.0 
-15572654.712 -430801621.85 274864309.76 -591.27923488 -10525.540356 6582.0703362 4.712461e+20 3.9363558358e-05 0.0 
-23126994.663 -638193084.41 -6254001.3026 -858.55601196 -15924.303145 -81.788839938 4.712461e+20 3.9363558358e-05 0.0 
58348783.057 -851759084.75 21576930.783 1165.3275025 -20898.35761 506.03227755 4.712461e+20 3.9363558358e-05 0.0 
-52041439.184 -287255716.47 -78950493.182 -1521.6891915 -6738.6110991 -1614.0458631 4.712461e+20 3.9363558358e-05 0.0 
62106747.384 -171580342.25 -217189051.13 1179.2920313 -3952.075636 -4831.7234258 4.712461e+20 3.9363558358e-05 0.0 
91363609.61 -454936711.92 -337124321.87 2053.7460144 -11190.513571 -8142.808634 4.712461e+20 3.9363558358e-05 0.0 
47814844.61 -798324745.8 -17914321.507 823.48446158 -19500.256196 -368.703774 4.712461e+20 3.9363558358e-05 0.0 
-3952117.9352 -747336346.59 -309236381.24 -301.87386928 -18475.249541 -7538.9032326 4.712461e+20 3.9363558358e-05 0.0 
-42164888.513 -408456147.02 78835589.722 -1257.3100233 -9923.6635344 1675.3604525 4.693104e+20 3.920186781e-05 0.0 
-15809079.616 -532707752.18 100248232.71 -628.29644773 -13152.419282 2147.1414117 4.693104e+20 3.920186781e-05 0.0 
119617623.64 -471067983.37 296476381.2 2726.6888937 -11602.100728 7110.8758207 4.693104e+20 3.920186781e-05 0.0 
41193492.544 -208191023.34 151204866.28 652.61120041 -4745.9968736 3218.8816204 4.693104e+20 3.920186781e-05 0.0 
117009009.58 -705247045.91 298367574.6 2660.7633638 -17424.408386 7207.4364483 4.693104e+20 3.920186781e-05 0.0 
-27987677.662 -616193942.31 19592713.399 -912.93547969 -15361.465554 335.8865415 4.693104e+20 3.920186781e-05 0.0 
-8755953.7903 -956514388.2 254997148.02 -434.22910218 -23683.480201 6235.660816 4.693104e+20 3.920186781e-05 0.0 
-93310916.575 -516666721.31 325841633.65 -2496.0836122 -12708.824085 7928.6301674 4.693104e+20 3.920186781e-05 0.0 
-25151734.061 -631778667.73 7259872.116 -902.66456458 -15652.137268 142.48513938 4.693104e+20 3.920186781e-05 0.0 
-79585683.464 -955906530.92 27648416.86 -2183.7173118 -23602.179819 647.03964725 4.693104e+20 3.920186781e-05 0.0 
-102994027.56 -798578094.14 4128710.578 -2679.3426178 -19691.381967 83.567747366 4.693104e+20 3.920186781e-05 0.0 
-17114292.013 -643655802.94 -32213737.858 -581.55543777 -16050.292466 -534.1472745 4.693104e+20 3.920186781e-05 0.0 
-38187392.423 -407255443.7 -106821005.25 -1186.376981 -9883.1724553 -2373.1855204 4.693104e+20 3.920186781e-05 0.0 
26791622.769 -192808870.14 -188202362.23 330.93421021 -4394.3616103 -4110.6052781 4.693104e+20 3.920186781e-05 0.0 
25729411.612 -759118428.17 -22032084.807 230.91137481 -18368.295906 -401.26598095 4.693104e+20 3.920186781e-05 0.0 
31674542.119 -757060592.41 -392825037.07 567.21703588 -18727.996576 -9614.6055116 4.693104e+20 3.920186781e-05 0.0 
9474498.6523 -555760718.77 -130223109.77 -77.641201606 -13688.135624 -2954.9572474 4.693104e+20 3.920186781e-05 0.0 
72705374.433 -548725420.65 -193985390.51 1516.6137728 -13511.252179 -4564.8693163 4.693104e+20 3.920186781e-05 0.0 
101200330.61 -790581797.78 -162616548.94 2224.4928495 -19503.3203 -3855.6644257 4.693104e+20 3.920186781e-05 0.0 
85019747.907 -757642430.7 193547403.55 1837.119668 -18670.511248 4610.6131214 4.673579e+20 3.9038773945e-05 0.0 
38137011.73 -791672663.57 -3980702.0951 568.00353343 -19320.541192 -93.580765191 4.673579e+20 3.9038773945e-05 0.0 
-30741992.144 -570244363.6 -202044658.34 -939.11386015 -14031.817333 -4797.7292512 4.673579e+20 3.9038773945e-05 0.0 
-15670249.917 -314516229.43 121292882.74 -677.88740357 -7467.7151589 2663.2525116 4.653879e+20 3.8874218292e-05 0.0 
32446587.12 -589915895.05 151259020.87 476.13745142 -14574.033875 3451.8233896 4.634e+20 3.8708167437e-05 0.0 
61424853.108 -572573858.57 177657966.06 1225.6853607 -14116.948562 4153.9750754 4.634e+20 3.8708167437e-05 0.0 
-18793216.169 -576319814.89 57396957.602 -692.48453326 -14330.186679 1076.3075032 4.634e+20 3.8708167437e-05 0.0 
24628297.198 -638685550.62 132319193.41 303.69434367 -15751.047975 2984.4637683 4.634e+20 3.8708167437e-05 0.0 
46299294.176 -650577578.57 165357297.01 849.75245244 -16049.2216 3835.8064238 4.634e+20 3.8708167437e-05 0.0 
191700324.93 -386905976.12 301156709.48 4466.0424356 -9496.3922894 7200.6544611 4.634e+20 3.8708167437e-05 0.0 
151647090.61 -207830775.51 309722942.64 3434.6969687 -5019.0132298 7283.7215383 4.634e+20 3.8708167437e-05 0.0 
2020998.9338 -662032352.52 64138606.34 -288.53187379 -16349.967476 1093.9930679 4.634e+20 3.8708167437e-05 0.0 
55440644.644 -701636011.46 157139636.22 1077.3295938 -17293.081793 3635.8540015 4.634e+20 3.8708167437e-05 0.0 
55742331.893 -795483396.59 82088958.956 1066.9139901 -19489.723489 1833.9306374 4.634e+20 3.8708167437e-05 0.0 
34088867.907 -765751006.61 45331498.237 491.52131129 -18674.740543 897.81762478 4.634e+20 3.8708167437e-05 0.0 
57179608.052 -835480173.92 81015943.636 1138.7273702 -20512.97801 1888.890491 4.634e+20 3.8708167437e-05 0.0 
-47132671.506 -532559284.74 4633335.9743 -1390.0374132 -13209.450484 200.77425242 4.634e+20 3.8708167437e-05 0.0 
36637630.628 -783375958.26 43950310.723 565.30830931 -19096.878064 959.12501659 4.634e+20 3.8708167437e-05 0.0 
147963378.44 -253968156.4 -304300317.13 3355.44635 -6178.932147 -7181.077305 4.634e+20 3.8708167437e-05 0.0 
71357550.044 -384790957.79 -490562254.41 1550.8025697 -9470.3608348 -11950.271714 4.634e+20 3.8708167437e-05 0.0 
-17618567.058 -426451601.33 -138179889.58 -693.30190659 -10379.137751 -3116.3028221 4.634e+20 3.8708167437e-05 0.0 
17981292.164 -431345079.63 -172698514.99 169.48334431 -10537.183531 -3981.4693595 4.634e+20 3.8708167437e-05 0.0 
106285541.5 -420450139.87 -349219147.91 2385.8457569 -10335.130542 -8389.1564111 4.634e+20 3.8708167437e-05 0.0 
188845410.65 -467859109.34 -461083839.53 4446.4859645 -11555.717554 -11235.538433 4.634e+20 3.8708167437e-05 0.0 
64343765.754 -792679137.99 -91336830.517 1283.1594044 -19454.187097 -2095.7684761 4.634e+20 3.8708167437e-05 0.0 
53476611.34 -822678854.2 -142006143.27 1073.6851871 -20251.596535 -3362.1622993 4.634e+20 3.8708167437e-05 0.0 
119195499.98 -621845781.03 -209157928.43 2659.0531297 -15351.928424 -4963.127874 4.634e+20 3.8708167437e-05 0.0 
69396566.193 -662465004.35 -211987877.46 1424.8459031 -16337.234453 -5029.8323933 4.634e+20 3.8708167437e-05 0.0 
-65216665.093 -354466022.49 -44493911.626 -1804.6549269 -8487.3403894 -802.22962952 4.613936e+20 3.8540571263e-05 0.0 
18114826.739 -189375251.4 -156914010.29 121.03855405 -4221.3876599 -3329.910044 4.613936e+20 3.8540571263e-05 0.0 
15407657.26 -362283454.31 181166440.9 99.936625491 -8771.277156 4159.9573515 4.59368e+20 3.8371371298e-05 0.0 
93706756.592 -279028528.6 201549050.77 1978.8255662 -6691.1187756 4621.928577 4.59368e+20 3.8371371298e-05 0.0 
5494361.9959 -679816026.16 -59695373.414 -230.03343192 -16828.398167 -1060.6919887 4.59368e+20 3.8371371298e-05 0.0 
30946500.353 -673609755.16 -129093426.43 475.3872827 -16614.406475 -2910.4245205 4.59368e+20 3.8371371298e-05 0.0 
35905155.087 -712538416.51 -123938645.93 573.87234567 -17555.139443 -2805.7052282 4.59368e+20 3.8371371298e-05 0.0 
-43846119.72 -338168175.47 68869063.216 -1339.2547661 -8044.9310619 1418.3408671 4.510604e+20 3.7677430918e-05 0.0 
-919567.38917 -578308046.91 111423429.55 -306.51663237 -14295.362652 2409.3300523 4.510604e+20 3.7677430918e-05 0.0 
91924098.103 -592463048.54 249768866.74 2018.9947138 -14633.06088 5956.204988 4.510604e+20 3.7677430918e-05 0.0 
-65114164.525 -306112347.33 34980063.506 -1778.0625288 -7129.9662197 623.94444205 4.510604e+20 3.7677430918e-05 0.0 
7766036.291 -627862406.27 97503588.075 -129.91190021 -15498.184951 2068.4632059 4.510604e+20 3.7677430918e-05 0.0 
91353022.956 -636537787.18 201522274.42 1967.2237976 -15704.560271 4767.2231643 4.510604e+20 3.7677430918e-05 0.0 
178488938.29 -581482087.78 296384213.32 4157.2682481 -14363.435961 7141.8374725 4.510604e+20 3.7677430918e-05 0.0 
79901729.151 -883130633.9 156757364.54 1729.352085 -21781.83807 3770.2923891 4.510604e+20 3.7677430918e-05 0.0 
-63986370.183 -325861468.92 -19760893.409 -1762.7746706 -7773.5893225 -371.91042301 4.510604e+20 3.7677430918e-05 0.0 
-31348235.912 -599704495.55 3346080.0364 -1008.4011422 -14960.47072 89.542219382 4.510604e+20 3.7677430918e-05 0.0 
90362443.824 -885619304.59 108823830.2 1973.2259336 -21814.249559 2627.3907735 4.510604e+20 3.7677430918e-05 0.0 
-22949247.832 -449573305.13 -120241772.62 -829.50902053 -10992.737201 -2699.5268625 4.510604e+20 3.7677430918e-05 0.0 
55760023.441 -404341516.61 -221103038.78 1110.4097625 -9874.2749499 -5177.3110242 4.510604e+20 3.7677430918e-05 0.0 
136571384.44 -423808690.5 -338498015.73 3128.7442753 -10434.613541 -8132.3107329 4.510604e+20 3.7677430918e-05 0.0 
216359673.13 -664618713.25 -513924810.01 5153.4506401 -16474.511826 -12602.024643 4.510604e+20 3.7677430918e-05 0.0 
40888329.431 -770153767.36 -54523948.289 631.72512554 -18821.820778 -1161.3108001 4.510604e+20 3.7677430918e-05 0.0 
120722672.64 -804056044.49 -289178625.08 2751.576017 -19865.701917 -7023.6480652 4.510604e+20 3.7677430918e-05 0.0 
86098584.379 -526688897.27 -213602420.95 1833.7168637 -12978.50028 -5026.3258389 4.510604e+20 3.7677430918e-05 0.0 
174910207.82 -757645913.21 -329621109.8 4091.0091912 -18739.770174 -8031.8885787 4.510604e+20 3.7677430918e-05 0.0 
-39738817.614 -612849913.7 103788588.72 -1062.6482425 -15065.871279 2341.3064931 2.493415e+20 2.0827692126e-05 1.0 
-40257215.159 -609432957.86 -325314796.64 -1196.5177006 -15032.359421 -7925.9049235 2.493415e+20 2.0827692126e-05 1.0 
107022440.0 -287441782.23 -458486857.36 2426.9760933 -7041.5627655 -11116.834898 2.493415e+20 2.0827692126e-05 1.0 
-153851594.82 -624727979.84 -25781910.033 -3912.0858841 -15359.157333 -568.07523145 2.478521e+20 2.0703281369e-05 1.0 
-74866581.631 -279145045.56 -60706281.146 -1928.6710165 -6390.5613192 -1297.3176336 2.478521e+20 2.0703281369e-05 1.0 
-65491312.269 -676406338.13 101477691.94 -1711.1339241 -16646.463812 2353.3877488 2.471077e+20 2.064110105e-05 1.0 
-75662010.069 -222138430.68 -16696726.153 -2038.4746607 -4815.5011353 -480.87803508 2.471077e+20 2.064110105e-05 1.0 
-75319343.128 -317642462.19 -157697470.75 -2004.4101948 -7515.3478017 -3601.592164 2.471077e+20 2.064110105e-05 1.0 
-64276375.018 -227797519.4 170806339.71 -1715.7802834 -5157.4756546 3827.8436693 2.463636e+20 2.057894579e-05 1.0 
-54147896.511 -308412823.09 25532048.516 -1571.7877247 -7182.6860881 522.00019632 2.463636e+20 2.057894579e-05 1.0 
-95738622.877 -511380460.46 -7673695.2045 -2417.2686129 -12491.489911 -172.34938239 2.463636e+20 2.057894579e-05 1.0 
14376348.883 10440009.363 -180880995.2 -35.020818311 386.32173285 -3193.4740285 2.463636e+20 2.057894579e-05 1.0 
-53681684.205 -92847130.632 141255976.23 -1397.185061 -1602.2459786 2588.7599172 2.448761e+20 2.0454693742e-05 1.0 
13328234.264 -369472785.39 387081689.79 131.95915064 -9050.9094768 9343.8525624 2.448761e+20 2.0454693742e-05 1.0 
-114784200.35 -852564133.64 120179191.32 -3030.1081975 -21108.842941 2927.768665 2.448761e+20 2.0454693742e-05 1.0 
-51518490.94 -225458435.65 5619344.5635 -1459.0802008 -4861.6421601 144.31766872 2.448761e+20 2.0454693742e-05 1.0 
-98667405.648 -813539170.45 2869208.2088 -2586.737008 -20088.313263 97.559432004 2.448761e+20 2.0454693742e-05 1.0 
-58537748.754 -270762269.4 -29444704.516 -1616.2203691 -6142.1932383 -541.54982526 2.448761e+20 2.0454693742e-05 1.0 
-16584477.442 -187961543.49 -149013253.51 -604.93866636 -4074.0910265 -3169.8519509 2.448761e+20 2.0454693742e-05 1.0 
116355879.58 -659444818.68 -367947474.83 2691.1167797 -16344.128332 -8991.5615496 2.448761e+20 2.0454693742e-05 1.0 
-69679644.998 -87348970.996 73273799.636 -1569.9009126 -1049.142409 982.04882421 2.433893e+20 2.0330500166e-05 1.0 
-163579779.27 -246104424.6 215677891.28 -4137.4504676 -5770.3240623 4959.2334792 2.433893e+20 2.0330500166e-05 1.0 
-121326039.34 -202091560.49 290610187.0 -3119.6871044 -4748.9440556 6768.7367525 2.419033e+20 2.0206373414e-05 1.0 
-35045215.652 -605022601.15 -62281.773956 -763.18241411 -14892.616061 -19.058752848 2.419033e+20 2.0206373414e-05 1.0 
-7677375.6875 -663070624.28 232019139.9 -383.98709521 -16368.763483 5565.9572731 2.404178e+20 2.0082288427e-05 1.0 
-78511119.431 -162306248.78 1199181.289 -2022.0549128 -3048.4618392 -52.972684049 2.389328e+20 1.9958245206e-05 1.0 
-26902204.133 -708495966.77 -133056564.67 -825.74667421 -17446.596472 -3093.1349764 2.389328e+20 1.9958245206e-05 1.0 
74524422.3 -235205603.08 -416963891.08 1618.8092694 -5743.4536695 -10021.439652 2.389328e+20 1.9958245206e-05 1.0 
-60074628.884 -219823258.91 144796968.18 -1619.1947039 -4917.8091488 3180.1856227 2.381905e+20 1.9896240302e-05 1.0 
73282849.95 -532034170.67 352776320.33 1621.8209499 -13143.876186 8579.7374742 2.381905e+20 1.9896240302e-05 1.0 
-98036107.106 -324638146.21 -175525176.01 -2554.0466078 -7724.3204811 -4034.650586 2.381905e+20 1.9896240302e-05 1.0 
-60316183.846 -250866450.3 -290727806.23 -1669.448343 -5966.2928574 -6825.5105984 2.381905e+20 1.9896240302e-05 1.0 
-68563965.418 -63118366.321 176826324.55 -1713.0540501 -1121.0788478 3376.5578524 2.374483e+20 1.9834243751e-05 1.0 
-45182196.813 -765119141.31 -89372549.619 -1248.3151271 -18804.708527 -2097.5793522 2.374483e+20 1.9834243751e-05 1.0 
-12407865.212 -120527280.54 -306842026.23 -521.96229323 -2838.0288657 -6997.478804 2.374483e+20 1.9834243751e-05 1.0 
-57448144.665 -107126189.35 172702751.51 -1520.0698976 -2125.9585001 3445.9412518 2.367061e+20 1.9772247199e-05 1.0 
13676116.058 -143103629.35 316143934.51 106.38227938 -3352.0133458 7304.0813471 2.367061e+20 1.9772247199e-05 1.0 
-153604376.21 -478527948.04 115802581.84 -3937.5503457 -11673.679063 2713.0550456 2.367061e+20 1.9772247199e-05 1.0 
-91093122.007 -482995529.0 -12457262.856 -2294.9801098 -11760.759419 -248.87288006 2.367061e+20 1.9772247199e-05 1.0 
-59217419.846 -220426167.65 -74436013.381 -1556.4760343 -4799.5428548 -1543.07824 2.367061e+20 1.9772247199e-05 1.0 
-96928951.875 -209229274.31 142476145.11 -2470.8691601 -4656.6843926 3098.1923838 2.35964e+20 1.9710259001e-05 1.0 
-59472930.262 -157254398.75 70416823.993 -1516.3103705 -3016.1591094 1272.330712 2.35964e+20 1.9710259001e-05 1.0 
85706430.626 -371228241.3 466392730.41 1911.4773234 -9122.8240825 11384.428694 2.35964e+20 1.9710259001e-05 1.0 
-96669072.669 -461173009.13 -145098931.14 -2516.3568839 -11227.208642 -3400.2924001 2.35222e+20 1.9648279156e-05 1.0 
-54709622.608 -578417742.93 41355182.086 -1351.228205 -14206.96386 878.98431317 2.3448e+20 1.9586299311e-05 1.0 
-45688941.689 -706615781.88 24182978.509 -1042.4643833 -17357.308609 541.05963854 2.3448e+20 1.9586299311e-05 1.0 
13888885.021 -753996845.19 258586261.04 149.300961 -18663.038089 6289.8556412 2.33738e+20 1.9524319466e-05 1.0 
-150365762.56 -218676558.8 122367903.23 -3726.9807872 -4910.0213826 2643.3344223 2.32996e+20 1.9462339621e-05 1.0 
-95597810.539 -207299878.13 29348854.906 -2441.3823848 -4415.0619168 586.78643608 2.32996e+20 1.9462339621e-05 1.0 
-45074538.425 -296960162.69 -69434223.508 -1274.241239 -6886.582757 -1516.1243161 2.32996e+20 1.9462339621e-05 1.0 
-108455603.95 -264570089.7 -90416914.983 -2730.7213394 -6041.6313267 -1965.2060895 2.32996e+20 1.9462339621e-05 1.0 
-197856702.79 -543551358.78 211071420.3 -5067.3083099 -13347.096728 5108.6696479 2.315121e+20 1.9338388283e-05 1.0 
-95279011.241 -499872767.42 1667290.4033 -2408.819805 -12200.190057 10.688029414 2.315121e+20 1.9338388283e-05 1.0 
27033402.585 -257375462.59 -304126842.71 437.33080679 -6145.2631854 -7187.8190513 2.315121e+20 1.9338388283e-05 1.0 
-77520677.041 -266115892.69 -237164798.87 -2069.4162475 -6268.9125981 -5510.4281331 2.315121e+20 1.9338388283e-05 1.0 
-104306799.77 -155174021.14 -138841150.59 -2580.7269711 -3228.1729477 -2864.7802052 2.315121e+20 1.9338388283e-05 1.0 
-52875859.885 -117397019.21 118907287.17 -1372.7373128 -2098.9257672 2172.8598253 2.30028e+20 1.921442024e-05 1.0 
-79262648.719 -533689263.0 95302071.124 -2050.7518967 -13095.899859 2216.922537 2.30028e+20 1.921442024e-05 1.0 
-27261849.681 -568940998.38 66238339.232 -690.52589926 -14034.395708 1453.3246619 2.30028e+20 1.921442024e-05 1.0 
-44410130.329 -225570870.66 188947607.86 -1258.6599399 -5150.1241997 4235.2765827 2.292858e+20 1.9152423689e-05 1.0 
-80092288.071 -137183582.1 32107014.016 -1943.6537798 -2367.4148924 394.20352316 2.292858e+20 1.9152423689e-05 1.0 
16517433.862 19364532.035 294145650.19 152.59864785 450.73629279 6512.8331861 2.292858e+20 1.9152423689e-05 1.0 
-66878167.277 -599924284.75 -254353928.74 -1849.6182738 -14778.175549 -6182.9646578 2.292858e+20 1.9152423689e-05 1.0 
2615665.1232 -190257774.92 -184641755.15 -194.85765765 -4266.1799428 -4026.2653545 2.292858e+20 1.9152423689e-05 1.0 
2516229.3334 -347482188.29 321930115.56 -165.52024079 -8443.8340492 7696.5762466 2.27059e+20 1.8966417329e-05 1.0 
-143733142.69 -675937031.15 124918173.73 -3702.6061278 -16670.094452 2999.5084518 2.27059e+20 1.8966417329e-05 1.0 
-83001973.303 -422290093.53 -9631870.1244 -2091.130433 -10186.144432 -199.89626363 2.27059e+20 1.8966417329e-05 1.0 
-168651347.17 -768092344.9 -305112065.52 -4399.616929 -19036.245089 -7476.9980809 2.27059e+20 1.8966417329e-05 1.0 
-106220116.75 -421460614.34 -243553579.38 -2800.7150536 -10252.394881 -5802.6711236 2.27059e+20 1.8966417329e-05 1.0 
-77496319.299 -134540349.31 -93372374.596 -1868.3856833 -2453.4728661 -1729.7779734 2.27059e+20 1.8966417329e-05 1.0 
-65606448.013 -133305178.11 -171427454.82 -1702.7774229 -2735.2414648 -3558.8636184 2.27059e+20 1.8966417329e-05 1.0 
16716033.895 -404092975.52 -325392654.24 207.75304942 -9899.3868709 -7800.8287822 2.27059e+20 1.8966417329e-05 1.0 
-95349420.795 -426560476.56 -415556872.44 -2552.757906 -10495.869769 -10092.08356 2.27059e+20 1.8966417329e-05 1.0 
-66683317.163 -156480481.39 -33312275.142 -1613.5996503 -2904.0637226 -477.20042428 2.263165e+20 1.8904395718e-05 1.0 
-14684998.997 -90360914.242 -229655147.89 -575.25438743 -1911.2328143 -4903.5134715 2.263165e+20 1.8904395718e-05 1.0 
-145267078.77 -541790632.12 40507592.219 -3675.1175034 -13247.607829 925.63985478 2.255738e+20 1.8842357402e-05 1.0 
-173389102.76 -541822717.15 -29676908.543 -4416.0646895 -13258.244784 -659.52576519 2.255738e+20 1.8842357402e-05 1.0 
-16690046.14 -480515252.61 -207955385.04 -582.08898609 -11754.640555 -4941.6098931 2.255738e+20 1.8842357402e-05 1.0 
-61773111.67 -524067313.87 -136311342.95 -1643.6879619 -12843.472024 -3153.0046053 2.255738e+20 1.8842357402e-05 1.0 
-7047299.4583 -17146359.157 -242426364.21 -432.84123331 -245.37203289 -5095.5189677 2.255738e+20 1.8842357402e-05 1.0 
-32323759.678 -59551158.819 -193655114.15 -957.41299077 -1020.6720981 -3841.2109639 2.255738e+20 1.8842357402e-05 1.0 
-74860750.674 -677173893.39 -16404124.404 -1820.4623752 -16662.310927 -365.37364556 2.248311e+20 1.8780319085e-05 1.0 
