x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
126947538.96 42641361.582 77178684.296 3144.0832137 1009.6713304 1907.1822802 3.306723e+18 2.2477154894e-05 1.0 
104218763.79 44743629.44 54337091.993 2552.3517562 1057.6475815 1331.9729006 3.306723e+18 2.2477154894e-05 1.0 
111372540.97 25060510.9 -27954131.849 2717.885702 562.92465543 -676.23498444 3.306723e+18 2.2477154894e-05 1.0 
56536843.78 -7119748.2406 -25119641.178 1223.3547433 -224.10028209 -540.88100881 3.306723e+18 2.2477154894e-05 1.0 
-88073024.472 59831288.165 -69165305.869 -2152.8550611 1428.8978724 -1698.4067569 3.306723e+18 2.2477154894e-05 1.0 
-90042008.176 2601204.1354 -46807252.434 -2157.2230581 4.8349002001 -1127.3479535 3.306723e+18 2.2477154894e-05 1.0 
-17507396.412 34505547.458 -118368342.21 -429.95070405 804.03477363 -2899.6099258 3.306723e+18 2.2477154894e-05 1.0 
-89286919.681 40389388.229 -86099142.319 -2195.6521167 950.27053262 -2108.0980341 3.306723e+18 2.2477154894e-05 1.0 
-44173746.096 -8679711.1815 -25349337.928 -879.46374447 -255.31005429 -502.233666 3.306723e+18 2.2477154894e-05 1.0 
-23712091.899 35595374.449 83793494.944 -564.71339088 813.07805882 2000.4062006 3.306567e+18 2.2476094498e-05 1.0 
-62609721.074 42970384.595 31693947.158 -1470.6785072 977.01029093 730.89208627 3.306567e+18 2.2476094498e-05 1.0 
-4992613.1989 4379574.3181 123592109.76 -121.40077864 52.202023104 3019.5374854 3.305801e+18 2.2470887681e-05 1.0 
53562578.464 28804762.15 109823107.26 1308.4866724 656.58637307 2689.5970884 3.305801e+18 2.2470887681e-05 1.0 
-68767169.288 34255005.616 67653962.795 -1662.6003705 786.55646974 1627.7464713 3.305801e+18 2.2470887681e-05 1.0 
-57331204.665 -5960867.8488 35469974.818 -1266.6287748 -197.09994668 789.70521055 3.305801e+18 2.2470887681e-05 1.0 
-36301320.298 38633639.492 90061792.796 -872.80211515 894.26296858 2178.8666725 3.305562e+18 2.24692631e-05 1.0 
-54941628.54 49461051.133 46968897.173 -1296.6361198 1140.0633135 1108.1968314 3.305562e+18 2.24692631e-05 1.0 
30636897.114 38028361.144 93872922.291 749.59510249 886.52646112 2273.1195438 3.305562e+18 2.24692631e-05 1.0 
-55100765.208 45255001.434 23930707.725 -1258.7252789 1018.8359685 559.54877931 3.305562e+18 2.24692631e-05 1.0 
-66683574.265 16721118.353 -28766731.168 -1531.9063018 332.13068621 -660.33034924 3.305562e+18 2.24692631e-05 1.0 
61452355.428 39064021.127 10554205.521 1404.5958008 860.74588199 256.29291682 3.305562e+18 2.24692631e-05 1.0 
48763761.78 9945863.5555 6115029.6753 974.30568585 132.79813652 141.15512707 3.305562e+18 2.24692631e-05 1.0 
-64707366.738 47761847.761 -65615881.943 -1565.8894209 1119.7850564 -1578.4454478 3.305562e+18 2.24692631e-05 1.0 
-30661937.321 1889030.3999 87395355.275 -729.08419704 -10.340613796 2071.3268713 3.30488e+18 2.2464627266e-05 1.0 
-112494332.99 22086672.646 75848529.767 -2766.7771956 492.50315329 1868.6336804 3.30488e+18 2.2464627266e-05 1.0 
-29160779.956 45753721.388 108264758.77 -707.25106396 1081.7607322 2652.3056626 3.304564e+18 2.2462479284e-05 1.0 
52499648.84 49976891.786 41153417.777 1221.8428769 1145.3935599 973.1202348 3.304564e+18 2.2462479284e-05 1.0 
70467810.257 25037680.053 68609059.26 1701.2023641 559.03684218 1651.2110209 3.304564e+18 2.2462479284e-05 1.0 
-69557357.722 37578819.702 -7141941.184 -1620.8115819 834.50966027 -168.38625541 3.304564e+18 2.2462479284e-05 1.0 
-72218552.493 17076031.599 21823871.978 -1670.5324266 350.580869 514.22548697 3.304564e+18 2.2462479284e-05 1.0 
-18904802.802 19043558.861 -58942315.898 -416.92455741 371.99892065 -1308.9185003 3.304564e+18 2.2462479284e-05 1.0 
34335767.372 25515053.739 -50309846.085 770.45091009 527.90179036 -1120.7318783 3.304564e+18 2.2462479284e-05 1.0 
2159168.3496 -11018847.893 45071693.52 37.608343453 -297.361166 832.80425561 3.30396e+18 2.2458373648e-05 1.0 
20478479.587 -5359081.8215 67522893.043 458.44810633 -183.76220535 1521.2695232 3.30396e+18 2.2458373648e-05 1.0 
-11404654.992 -9263622.3417 70318451.641 -256.31004093 -276.84871016 1585.3401979 3.30396e+18 2.2458373648e-05 1.0 
21854732.156 8105952.9836 94455739.724 524.70433906 141.4136296 2252.9389017 3.30396e+18 2.2458373648e-05 1.0 
109728070.25 9587653.014 32015087.767 2666.0638034 180.40346447 777.9080228 3.30396e+18 2.2458373648e-05 1.0 
48168491.614 -9325845.4066 5606225.4821 930.91002907 -266.23605057 109.41759818 3.30396e+18 2.2458373648e-05 1.0 
127745686.76 3733658.8778 14367511.871 3128.3127123 36.598830051 352.1601121 3.30396e+18 2.2458373648e-05 1.0 
-116785425.02 39305994.511 54530872.82 -2873.114041 924.49931731 1344.1555514 3.30396e+18 2.2458373648e-05 1.0 
-112049016.96 1350258.7407 38157983.784 -2728.0158257 -24.14495361 928.54642639 3.30396e+18 2.2458373648e-05 1.0 
-59583850.32 14847073.305 -4942774.9845 -1299.0999251 272.54851108 -119.96823779 3.30396e+18 2.2458373648e-05 1.0 
-55282169.689 44703101.542 -109068282.89 -1354.2346477 1057.6308858 -2680.1412966 3.30396e+18 2.2458373648e-05 1.0 
-36570089.605 31720512.059 -125983066.79 -896.56386378 733.8320072 -3098.8722218 3.30396e+18 2.2458373648e-05 1.0 
51813346.71 60053649.763 88606964.588 1266.9146915 1436.0344534 2160.4141169 3.303573e+18 2.245574305e-05 1.0 
97977731.663 43128571.11 -1872303.5445 2373.8782098 1009.8244131 -50.530013266 3.303573e+18 2.245574305e-05 1.0 
-57803426.23 61526833.465 -29339760.149 -1369.8236604 1445.9083927 -680.56252514 3.303573e+18 2.245574305e-05 1.0 
65126978.418 48687565.638 116607314.78 1613.6182916 1157.730961 2871.711544 3.303041e+18 2.2452126827e-05 1.0 
43949421.745 45518755.185 -105121485.54 1081.8685434 1080.5353039 -2573.3159671 3.303041e+18 2.2452126827e-05 1.0 
12760330.85 31476106.62 45141368.181 251.64976711 629.83002111 962.82943674 3.302589e+18 2.2449054397e-05 1.0 
-52062785.136 45374865.453 -1372829.3253 -1167.6712837 1003.4521972 -30.311281539 3.302589e+18 2.2449054397e-05 1.0 
-50743613.505 24621364.041 47251394.113 -1173.1821086 518.57809214 1074.1570349 3.302589e+18 2.2449054397e-05 1.0 
-76961549.937 35263276.783 66701675.723 -1867.8141532 815.91050196 1615.8314933 3.302589e+18 2.2449054397e-05 1.0 
95842255.047 51435030.155 39120361.415 2335.8300086 1220.9250505 958.65264333 3.302589e+18 2.2449054397e-05 1.0 
96717583.255 22085638.189 29758563.799 2338.004858 485.97179059 717.9507694 3.302589e+18 2.2449054397e-05 1.0 
-63113737.582 31990027.854 -19012163.872 -1446.2954546 694.5794112 -432.37195838 3.302589e+18 2.2449054397e-05 1.0 
-26818170.691 2546978.7946 91795573.262 -640.30285925 5.297959355 2186.3622332 3.302123e+18 2.2445886804e-05 1.0 
52978010.531 -10188327.232 24086224.307 1121.8683463 -292.16355779 509.20689488 3.302123e+18 2.2445886804e-05 1.0 
-22812266.765 13105815.28 120692724.48 -557.15134376 266.72646014 2947.6080801 3.302123e+18 2.2445886804e-05 1.0 
-26405969.059 -12441205.251 32919161.982 -463.89766415 -319.41177541 581.32203969 3.302123e+18 2.2445886804e-05 1.0 
114954281.4 11071912.849 69634653.402 2824.4100603 220.14761214 1714.0856351 3.302123e+18 2.2445886804e-05 1.0 
-61222777.339 55637637.85 103629896.37 -1504.8325145 1330.7665009 2545.578878 3.302123e+18 2.2445886804e-05 1.0 
-60105986.328 -6365755.6575 38509793.289 -1355.4621305 -209.88889233 866.1761264 3.302123e+18 2.2445886804e-05 1.0 
145073336.44 50357295.879 20210267.181 3591.785956 1204.9024131 499.75155351 3.302123e+18 2.2445886804e-05 1.0 
-135604054.31 48997755.352 113615296.95 -3374.8261683 1176.2820545 2832.8864408 3.302123e+18 2.2445886804e-05 1.0 
-105981140.04 13644586.447 64502049.681 -2590.1111444 281.13674274 1580.6805479 3.302123e+18 2.2445886804e-05 1.0 
119427599.05 35991345.091 -24112996.483 2926.211065 835.4778219 -587.995251 3.302123e+18 2.2445886804e-05 1.0 
85965379.673 -3691376.0953 -22620177.438 2025.5889555 -146.97763404 -530.28639087 3.302123e+18 2.2445886804e-05 1.0 
-42838946.994 10426254.324 -101993667.56 -1037.0258779 198.77849171 -2470.6896046 3.302123e+18 2.2445886804e-05 1.0 
-32659203.733 20508517.337 -127812041.57 -804.02395849 457.26720029 -3140.4023727 3.302123e+18 2.2445886804e-05 1.0 
40472451.549 23380982.319 -45841238.624 904.15817624 476.48145169 -1017.129955 3.301612e+18 2.2442413327e-05 1.0 
-23671576.99 36185713.08 -89077613.637 -566.36942793 831.28136965 -2140.7132502 3.301612e+18 2.2442413327e-05 1.0 
-97365089.709 7194119.3306 -71708652.77 -2373.0915781 122.20186445 -1752.1879077 3.301206e+18 2.2439653578e-05 1.0 
36829093.545 6461721.8874 -87065251.33 878.93814999 97.985261171 -2071.572681 3.301206e+18 2.2439653578e-05 1.0 
39492892.065 26776766.849 49997284.083 896.74291917 556.26227151 1125.3685341 3.300642e+18 2.2435819838e-05 1.0 
40602601.802 46362227.85 108918590.23 992.82262253 1095.7046011 2669.1677433 3.300642e+18 2.2435819838e-05 1.0 
93737518.755 70856293.052 13308617.819 2283.5755615 1707.4561723 327.14362208 3.300642e+18 2.2435819838e-05 1.0 
80299637.687 13328435.838 5021441.9904 1877.5829081 254.48242537 112.05849633 3.300642e+18 2.2435819838e-05 1.0 
-71713528.942 53825731.14 -63970684.267 -1736.0188331 1273.709078 -1554.7697002 3.300642e+18 2.2435819838e-05 1.0 
-4589756.234 -8916161.3791 -54999117.525 -93.953180674 -261.07708201 -1136.3482591 3.30029e+18 2.243342715e-05 1.0 
11325369.169 48047546.02 70579684.089 263.78401577 1102.0555559 1662.1688342 3.298721e+18 2.2422762012e-05 1.0 
-45420926.662 29377350.258 32649286.432 -1002.1405411 612.81106373 713.60008268 3.298721e+18 2.2422762012e-05 1.0 
87309861.249 53141221.123 -31527158.729 2109.7727057 1252.883504 -767.60989858 3.298721e+18 2.2422762012e-05 1.0 
-22309679.911 23976116.008 -53170832.612 -489.43123727 470.26648 -1171.462848 3.298721e+18 2.2422762012e-05 1.0 
86926515.492 41619781.584 -38259874.842 2096.2912713 969.74666082 -929.07170713 3.298721e+18 2.2422762012e-05 1.0 
-55373052.05 55868775.275 -98661049.437 -1355.1183623 1337.7844375 -2420.9796438 3.298721e+18 2.2422762012e-05 1.0 
28096458.068 31790735.399 -85740390.379 676.64189409 721.23582189 -2051.5318724 3.298721e+18 2.2422762012e-05 1.0 
42920854.76 -9566969.299 41692553.62 916.10924133 -279.26413113 892.40098306 3.29846e+18 2.2420987888e-05 1.0 
-9149602.2235 47088880.316 161960249.36 -227.85314597 1125.6640906 4022.906603 3.29846e+18 2.2420987888e-05 1.0 
-28784612.921 42519578.328 106652912.62 -710.70847779 1001.5548141 2602.5667087 3.29846e+18 2.2420987888e-05 1.0 
-72802974.441 36894372.793 22337769.76 -1715.5764034 835.34896622 526.05262452 3.29846e+18 2.2420987888e-05 1.0 
-75761962.29 -3933564.9644 16074942.361 -1740.3875514 -151.81565167 369.78815847 3.29846e+18 2.2420987888e-05 1.0 
96896162.966 39805092.367 -43939472.499 2358.6554755 930.02448983 -1068.5553394 3.29846e+18 2.2420987888e-05 1.0 
-89406226.394 37824962.518 -76634362.582 -2184.4240485 877.38568097 -1877.4159413 3.29846e+18 2.2420987888e-05 1.0 
-81211830.256 25311790.607 -76077098.103 -1970.1692619 566.12664409 -1853.2672978 3.29846e+18 2.2420987888e-05 1.0 
-83057158.443 6477930.1114 -42395926.477 -1973.9310994 97.611746183 -1005.9124098 3.29846e+18 2.2420987888e-05 1.0 
23163838.607 21333161.806 -132860435.93 564.76111385 477.23506309 -3270.7492576 3.29846e+18 2.2420987888e-05 1.0 
-22420096.261 26649795.241 -126757869.38 -554.97275996 606.20433416 -3112.0407795 3.29846e+18 2.2420987888e-05 1.0 
-13766306.061 55405447.91 73855576.654 -324.69214067 1295.7459857 1758.0201065 3.296826e+18 2.2409880918e-05 1.0 
-75233560.495 65672426.485 54473472.665 -1824.8493241 1572.7833576 1327.1519427 3.296826e+18 2.2409880918e-05 1.0 
41570497.148 30011102.408 42812421.771 928.43641745 627.56473445 958.97976398 3.296826e+18 2.2409880918e-05 1.0 
35462611.025 45091110.396 81434954.81 847.77424553 1048.9187943 1959.2212634 3.296826e+18 2.2409880918e-05 1.0 
-60025754.868 42000680.019 6101164.0296 -1371.3548361 930.04926976 139.93562317 3.296826e+18 2.2409880918e-05 1.0 
-17004806.314 26830512.222 68153869.922 -387.57398002 578.68747889 1571.2326355 3.296826e+18 2.2409880918e-05 1.0 
-81069349.156 37959126.704 45844043.168 -1953.6697408 872.96266581 1101.2314106 3.296826e+18 2.2409880918e-05 1.0 
100223036.71 50713640.292 12620679.565 2439.011968 1198.2838827 299.25112494 3.296826e+18 2.2409880918e-05 1.0 
53076110.778 12656444.656 11157077.242 1121.267128 205.01660726 223.38315345 3.296826e+18 2.2409880918e-05 1.0 
-80088313.189 34549923.59 -35026180.201 -1911.5218076 783.09195477 -835.5335517 3.296826e+18 2.2409880918e-05 1.0 
73830768.451 60444120.267 -18633497.737 1763.0053064 1423.2749794 -456.31402528 3.296826e+18 2.2409880918e-05 1.0 
68983765.33 38974768.339 -9273850.3905 1607.1552913 882.22385957 -211.97006548 3.296826e+18 2.2409880918e-05 1.0 
-78832238.895 29946889.787 -68421571.678 -1914.3589081 681.12048751 -1653.1401886 3.296826e+18 2.2409880918e-05 1.0 
-46035853.568 61195991.897 -64012339.042 -1097.4230715 1454.9501794 -1540.0557535 3.296826e+18 2.2409880918e-05 1.0 
6457879.7098 -11148283.48 61377091.807 133.11523708 -314.64432153 1330.3592718 3.296633e+18 2.2408569018e-05 1.0 
-52352858.08 -10655439.764 1970947.9012 -1057.2014742 -296.44957776 43.138387283 3.296633e+18 2.2408569018e-05 1.0 
58489220.116 25455539.233 -72486369.238 1400.6563718 563.60718704 -1736.9299354 3.296633e+18 2.2408569018e-05 1.0 
-58588379.985 27988727.527 -47927608.401 -1365.6458345 610.97526976 -1116.387379 3.296633e+18 2.2408569018e-05 1.0 
-64204170.684 -9124761.1099 -12563038.474 -1412.8624995 -271.49038991 -278.99590448 3.296633e+18 2.2408569018e-05 1.0 
23216739.327 30126818.909 -104630259.62 559.18422987 687.60903289 -2540.1145931 3.296633e+18 2.2408569018e-05 1.0 
7218220.9381 -5004850.7396 -62981816.24 156.47288987 -176.02927687 -1373.7181534 3.296633e+18 2.2408569018e-05 1.0 
-25798865.663 56637473.193 114819817.32 -633.45306209 1356.0836248 2820.3497764 3.295888e+18 2.2403504947e-05 1.0 
-80004797.34 57639308.857 60794851.713 -1951.6388849 1372.7637787 1478.3313986 3.295888e+18 2.2403504947e-05 1.0 
-42073557.91 34449779.105 55537699.304 -979.19342315 769.31721584 1286.5364915 3.295888e+18 2.2403504947e-05 1.0 
-67599093.933 26172894.929 36121894.034 -1579.2816181 568.42250998 845.46485156 3.295888e+18 2.2403504947e-05 1.0 
-48122212.525 35446197.787 -71673085.783 -1152.087431 808.42758273 -1708.1283938 3.295888e+18 2.2403504947e-05 1.0 
42761586.632 32581712.734 -81630261.181 1028.4817498 743.1167545 -1958.6724386 3.295888e+18 2.2403504947e-05 1.0 
8242062.5504 48759243.54 -79344866.955 197.9592747 1133.474565 -1889.6588061 3.295888e+18 2.2403504947e-05 1.0 
-1681344.5938 52393529.076 100525515.74 -36.602753251 1244.6914332 2444.8381024 3.294955e+18 2.2397162963e-05 1.0 
-100918041.44 45297650.854 39567682.014 -2464.4050767 1067.7119265 961.79425685 3.294955e+18 2.2397162963e-05 1.0 
-74593434.275 32990173.773 -38692410.39 -1776.6766365 748.61633142 -914.67249308 3.294955e+18 2.2397162963e-05 1.0 
62624029.494 -5748757.6188 24919617.786 1392.4364025 -190.84710541 556.57408318 3.294811e+18 2.2396184135e-05 1.0 
42066455.194 -10067486.357 14625965.553 766.91349264 -276.78115626 272.25457843 3.294811e+18 2.2396184135e-05 1.0 
107434423.01 10513898.491 -23287814.852 2602.6601896 202.18410126 -565.08117152 3.294811e+18 2.2396184135e-05 1.0 
-65833495.454 40435632.78 -43744990.593 -1557.3782874 923.28124008 -1037.6329609 3.294811e+18 2.2396184135e-05 1.0 
-33461442.074 -6856242.8462 -40174589.639 -671.72950708 -216.24491325 -813.29250901 3.294811e+18 2.2396184135e-05 1.0 
-35580806.954 -2647958.4356 -81402764.452 -840.34965076 -120.02053785 -1915.1694149 3.294811e+18 2.2396184135e-05 1.0 
11568327.123 23523966.228 -31231862.078 197.79009453 365.92954864 -540.15940351 3.294029e+18 2.239086856e-05 1.0 
-17927861.629 5047782.2674 93628407.05 -426.11406368 63.777503109 2230.6378052 3.293901e+18 2.2389998491e-05 1.0 
57903725.007 24868654.082 110690343.71 1420.1474164 562.00349561 2710.7571124 3.293901e+18 2.2389998491e-05 1.0 
71925594.306 -7109293.8211 38137981.645 1669.3886242 -227.12663727 883.70651688 3.293901e+18 2.2389998491e-05 1.0 
-83879064.125 35298597.578 68112289.243 -2038.255175 817.82621184 1658.8381329 3.293901e+18 2.2389998491e-05 1.0 
-98402247.673 2625329.3712 37670689.585 -2371.0268478 6.8801849113 903.77297116 3.293901e+18 2.2389998491e-05 1.0 
130912152.91 58524000.377 -17391122.901 3230.8132852 1403.8113263 -426.37679065 3.293901e+18 2.2389998491e-05 1.0 
68299358.766 -7119480.736 -20515835.184 1540.7107725 -226.05477242 -458.36281737 3.293901e+18 2.2389998491e-05 1.0 
-55665151.412 1007135.8125 -66424283.16 -1303.4290197 -34.232836532 -1561.6921738 3.293901e+18 2.2389998491e-05 1.0 
-52710137.493 -2400551.2982 -46752258.684 -1183.5757381 -116.22904848 -1054.2312285 3.293901e+18 2.2389998491e-05 1.0 
3255509.1736 -4955065.1049 -76078936.864 73.632247167 -176.69355919 -1740.4746828 3.293901e+18 2.2389998491e-05 1.0 
-33947229.315 49151688.634 78340126.588 -813.35110904 1144.2823192 1879.3751456 3.293109e+18 2.2384614942e-05 1.0 
-45228205.469 54057669.381 65337313.434 -1082.2133596 1262.7278436 1561.0352957 3.293109e+18 2.2384614942e-05 1.0 
9306110.1795 43273268.355 100706555.73 225.29944831 1009.1314949 2442.5835304 3.293109e+18 2.2384614942e-05 1.0 
44640782.791 37181128.496 39343954.388 1005.8213398 806.4544033 897.81312586 3.293109e+18 2.2384614942e-05 1.0 
31100888.962 43922099.994 87603721.769 752.26830003 1028.2685956 2113.9033378 3.293109e+18 2.2384614942e-05 1.0 
-112671611.02 50041696.214 15002260.446 -2758.534927 1189.6080401 370.77251039 3.293109e+18 2.2384614942e-05 1.0 
79529114.745 56543160.689 23236460.296 1915.0367731 1329.7760722 548.89485555 3.293109e+18 2.2384614942e-05 1.0 
44226873.806 28257191.039 76754472.508 1052.0587668 632.71585591 1830.4972538 3.293109e+18 2.2384614942e-05 1.0 
-123833470.14 71435170.65 -8822659.1923 -3055.3431573 1732.747791 -218.72134087 3.293109e+18 2.2384614942e-05 1.0 
-10883978.147 -3180146.5812 40477567.787 -228.65947246 -150.78193369 701.57133455 3.293109e+18 2.2384614942e-05 1.0 
-90049379.764 30244590.11 8262743.8503 -2153.9896912 679.03293708 197.39429879 3.293109e+18 2.2384614942e-05 1.0 
76781158.382 43884973.519 23319609.67 1829.2188977 1010.6332342 549.52391332 3.293109e+18 2.2384614942e-05 1.0 
16968120.354 32599673.879 31868929.159 314.06066008 626.28218228 626.49086538 3.293109e+18 2.2384614942e-05 1.0 
-124377626.05 53494233.485 -19943437.353 -3066.4309875 1282.1650168 -486.42250779 3.293109e+18 2.2384614942e-05 1.0 
111948211.06 56037091.594 -7986386.5419 2743.4070217 1337.682818 -188.81392326 3.293109e+18 2.2384614942e-05 1.0 
67078938.339 36118504.243 -37734593.318 1576.4946715 815.61880756 -889.33089713 3.293109e+18 2.2384614942e-05 1.0 
-51665471.888 25185437.493 -59488425.15 -1216.6321646 540.55973019 -1389.3475153 3.293109e+18 2.2384614942e-05 1.0 
111204048.59 68692910.256 -49498797.585 2741.4871771 1664.9707497 -1220.394973 3.293109e+18 2.2384614942e-05 1.0 
-34182475.827 48868256.836 -69707651.378 -815.43049247 1127.037499 -1654.9361432 3.293109e+18 2.2384614942e-05 1.0 
79805214.639 40450983.298 -50720830.069 1922.7702237 937.67535326 -1224.439106 3.293109e+18 2.2384614942e-05 1.0 
-51313115.956 48088430.782 -119083986.78 -1266.9077757 1146.0274593 -2934.3407479 3.293109e+18 2.2384614942e-05 1.0 
9099620.4555 10669814.408 -42335735.118 168.80212823 132.19983699 -787.00309942 3.293109e+18 2.2384614942e-05 1.0 
-4611324.2876 29547026.811 -97720466.119 -114.96079041 670.25485135 -2355.948215 3.293109e+18 2.2384614942e-05 1.0 
89498741.788 49909537.654 -64648851.808 2189.1323843 1180.1942495 -1576.4526427 3.293109e+18 2.2384614942e-05 1.0 
-17678500.027 23499816.606 -44358002.358 -368.52787898 434.09053887 -915.62166877 3.293109e+18 2.2384614942e-05 1.0 
70279941.238 41408329.207 -61635385.638 1692.3800587 958.48762533 -1484.6123498 3.293109e+18 2.2384614942e-05 1.0 
-20356012.055 59844112.136 -108077369.03 -496.25211803 1433.6193931 -2647.3188257 3.293109e+18 2.2384614942e-05 1.0 
45008584.216 -9529963.1187 50239448.149 1003.940148 -281.3465464 1113.3708326 3.292991e+18 2.2383812848e-05 1.0 
41318167.983 -194922.69594 72651116.389 961.41412497 -67.877131208 1694.9362383 3.292991e+18 2.2383812848e-05 1.0 
-6681022.0182 -4254108.3942 87664725.1 -156.68832221 -160.82376453 2062.002009 3.292991e+18 2.2383812848e-05 1.0 
128701151.42 18360708.626 42221433.823 3167.0823849 401.41966447 1036.466145 3.292991e+18 2.2383812848e-05 1.0 
130353111.05 24790024.448 48956724.184 3210.5986271 560.22344025 1213.5602012 3.292991e+18 2.2383812848e-05 1.0 
44347135.759 -9705914.4724 -5926275.8256 812.9912644 -269.38010493 -109.68201796 3.292991e+18 2.2383812848e-05 1.0 
-85692903.287 36334987.16 18083631.467 -2051.2248319 830.09161925 420.96079383 3.292991e+18 2.2383812848e-05 1.0 
-82974352.479 1289652.1417 31740522.324 -1955.5262822 -25.232948633 747.73242452 3.292991e+18 2.2383812848e-05 1.0 
53163140.087 7997176.9623 -44788023.931 1206.50248 123.94632462 -1009.787663 3.292991e+18 2.2383812848e-05 1.0 
9870786.1073 53020416.417 -175468173.11 242.91466261 1279.3074718 -4371.3607419 3.292991e+18 2.2383812848e-05 1.0 
-68620274.789 38990223.618 -145763669.89 -1703.2424339 921.60548686 -3617.1389883 3.292991e+18 2.2383812848e-05 1.0 
-27538449.191 36774528.07 -142344446.43 -682.34840785 861.51448871 -3517.237037 3.292991e+18 2.2383812848e-05 1.0 
-67876590.957 43646829.219 -96501085.883 -1661.5842134 1027.5512513 -2362.3458923 3.292991e+18 2.2383812848e-05 1.0 
40703881.551 29112048.596 40500654.424 908.18999853 600.98692143 896.68504529 3.292194e+18 2.2378395311e-05 1.0 
29603169.669 55357961.301 107664945.38 724.28661091 1322.1107782 2635.5569301 3.292194e+18 2.2378395311e-05 1.0 
-61786693.992 30512447.372 223707.0099 -1392.6612569 646.36731015 -12.666238472 3.292194e+18 2.2378395311e-05 1.0 
115268938.98 57537646.823 23649550.229 2831.6611004 1378.5356521 586.45950156 3.292194e+18 2.2378395311e-05 1.0 
-104883253.5 49369603.36 -46454356.237 -2574.344048 1174.3578555 -1131.054399 3.292194e+18 2.2378395311e-05 1.0 
89416674.509 25295289.356 102972444.51 2198.8408966 573.81867415 2538.5312773 3.292083e+18 2.2377640799e-05 1.0 
89907188.597 46293875.231 24040906.808 2170.3401785 1087.7352348 583.94246598 3.292083e+18 2.2377640799e-05 1.0 
-36822086.195 -4273195.7121 -50419228.209 -798.08966892 -158.81595 -1091.8476544 3.292083e+18 2.2377640799e-05 1.0 
37060209.425 39999789.071 -52488986.789 856.34290143 890.55869294 -1204.9434785 3.291284e+18 2.2372209667e-05 1.0 
32910917.197 40952883.675 -80612146.773 783.37246179 943.02714062 -1928.9338241 3.291284e+18 2.2372209667e-05 1.0 
15587140.939 40033261.177 -65447963.368 362.69581582 893.50811718 -1516.4741397 3.291284e+18 2.2372209667e-05 1.0 
-33323193.321 61767434.274 150567753.43 -828.40586844 1492.6496312 3736.9404807 3.290269e+18 2.2365310295e-05 1.0 
151261722.88 53346592.436 79454247.373 3765.3600446 1284.6066709 1979.3669943 3.290269e+18 2.2365310295e-05 1.0 
-80872157.445 29367417.169 -64064209.14 -1956.3634551 660.38166383 -1547.1933357 3.290269e+18 2.2365310295e-05 1.0 
-72061808.072 -4195445.4175 -33977647.0 -1665.9669723 -158.03248687 -786.27371636 3.290269e+18 2.2365310295e-05 1.0 
32632732.324 32305052.008 -112243361.42 800.38223629 741.88645171 -2738.5784038 3.290269e+18 2.2365310295e-05 1.0 
23043258.625 -9976852.9807 -45312779.938 457.71891575 -282.78957744 -899.27167626 3.290269e+18 2.2365310295e-05 1.0 
82507339.323 -4212721.5328 39201918.896 1949.8948159 -159.07381275 928.6682002 3.289364e+18 2.2359158638e-05 1.0 
138862715.85 38541044.142 -14788280.446 3428.373891 906.60135222 -369.14778496 3.289364e+18 2.2359158638e-05 1.0 
75532475.219 -5329075.5725 -19241603.174 1737.3059707 -186.30753055 -443.46243313 3.289364e+18 2.2359158638e-05 1.0 
74513296.914 52298747.198 -110444483.31 1831.4155084 1250.7916812 -2727.9218226 3.289364e+18 2.2359158638e-05 1.0 
77250512.425 18663394.25 -105749667.96 1893.274187 409.56502622 -2598.8171894 3.289364e+18 2.2359158638e-05 1.0 
-19659064.007 -8313100.7805 -82131424.631 -463.04091594 -256.62620876 -1916.5789027 3.289364e+18 2.2359158638e-05 1.0 
-1903091.8939 29140246.297 54471145.082 -40.817986547 590.90754947 1191.3281726 3.2877e+18 2.2347847747e-05 1.0 
-41214376.927 52095373.571 96792361.902 -1009.0784494 1232.4640562 2357.8791033 3.2877e+18 2.2347847747e-05 1.0 
-46241990.223 36483911.898 63354828.022 -1083.6155835 818.26545195 1499.7867135 3.2877e+18 2.2347847747e-05 1.0 
104623955.38 68696930.492 90967992.973 2591.1793086 1667.0307598 2252.605012 3.2877e+18 2.2347847747e-05 1.0 
72384040.837 60053399.242 80327799.103 1770.2508039 1436.7430274 1963.5678011 3.2877e+18 2.2347847747e-05 1.0 
-75857889.539 40458788.188 -9940312.9777 -1789.3056085 913.59562213 -234.70141945 3.2877e+18 2.2347847747e-05 1.0 
-3414392.5958 -1529111.8875 50963058.337 -57.008404987 -115.23714814 1023.4619548 3.2877e+18 2.2347847747e-05 1.0 
-95970693.121 43261208.835 27615528.222 -2327.2282872 1010.7513741 668.82954339 3.2877e+18 2.2347847747e-05 1.0 
118536224.48 52910116.851 62125779.62 2924.0181604 1265.6056683 1534.0478631 3.2877e+18 2.2347847747e-05 1.0 
89297849.395 49416771.46 63632163.785 2181.0049034 1174.9094278 1556.3900593 3.2877e+18 2.2347847747e-05 1.0 
-80407288.321 51717326.81 -9320906.5963 -1922.0660926 1200.934575 -216.13277265 3.2877e+18 2.2347847747e-05 1.0 
-79819540.361 20269017.916 -7862281.0011 -1869.2210677 425.31457138 -182.94914395 3.2877e+18 2.2347847747e-05 1.0 
