x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-813792.30647 -154029907.63 -9406859.7712 -96.719769991 -3859.493149 -189.27300436 2.418412e+19 1.8834822466e-05 1.0 
52648904.024 130049564.95 59357148.858 986.72832467 3275.648254 1119.0091511 2.418412e+19 1.8834822466e-05 1.0 
35004633.24 -10323143.568 -14658832.818 732.72427732 -162.11280586 -291.14689221 2.418412e+19 1.8834822466e-05 1.0 
-194852656.59 -475818301.41 88363088.66 -4841.3329947 -11664.826892 2118.0857694 2.418412e+19 1.8834822466e-05 1.0 
82152068.505 -85568099.576 -49157951.815 1935.3856748 -2120.5288784 -1107.8135588 2.418412e+19 1.8834822466e-05 1.0 
102450000.29 203451624.17 -184102173.55 2455.8359238 4943.5057898 -4387.9970426 2.418412e+19 1.8834822466e-05 1.0 
-136149352.26 -541018969.38 7232703.9869 -3405.2684777 -13250.013457 167.97869008 2.418412e+19 1.8834822466e-05 1.0 
14095681.366 -241280314.9 -26008402.826 224.76643155 -6161.713752 -445.61784958 2.418412e+19 1.8834822466e-05 1.0 
182702433.5 101174462.0 -198699788.54 4440.9585841 2469.6684685 -4775.8713929 2.418412e+19 1.8834822466e-05 1.0 
-78999798.843 -263949239.24 -179005261.71 -1972.677007 -6496.6425936 -4306.0519977 2.418412e+19 1.8834822466e-05 1.0 
13277209.128 -141369896.49 27974592.966 226.17048417 -3542.2982586 580.21303765 2.415802e+19 1.8814495538e-05 1.0 
41786158.15 -54043930.895 23026994.016 916.55689864 -1303.2209081 474.81894744 2.415802e+19 1.8814495538e-05 1.0 
68411016.026 -24376046.763 25796566.355 1564.416825 -556.55083781 539.3054233 2.415802e+19 1.8814495538e-05 1.0 
128917673.68 76764441.07 104913142.53 3052.9614105 1890.3707466 2446.8170421 2.415802e+19 1.8814495538e-05 1.0 
85353116.655 -311914888.11 104478142.19 1965.829231 -7692.5383948 2361.9825687 2.415802e+19 1.8814495538e-05 1.0 
148468736.27 -29635520.136 300060192.99 3613.9092175 -754.54677612 7287.1963921 2.415802e+19 1.8814495538e-05 1.0 
151248340.46 -299906960.18 281084063.85 3671.2143596 -7400.2078575 6820.5727188 2.415802e+19 1.8814495538e-05 1.0 
155322510.56 -226855175.94 289491897.01 3773.7479243 -5599.8280583 7025.0849324 2.415802e+19 1.8814495538e-05 1.0 
6362106.5429 -165500724.37 -14716283.153 92.378527226 -4182.7469539 -298.04528427 2.415802e+19 1.8814495538e-05 1.0 
81048514.986 181921166.52 -88637526.962 1805.6392011 4355.4245822 -1951.1291102 2.415802e+19 1.8814495538e-05 1.0 
16245946.555 -60961589.01 -4343249.0866 320.71231376 -1433.1426695 -94.159530537 2.415802e+19 1.8814495538e-05 1.0 
11643139.783 -197679711.68 -18041291.43 216.39426095 -4997.4413665 -298.56303057 2.415802e+19 1.8814495538e-05 1.0 
135218269.45 177932213.62 -61326014.205 3152.382172 4300.4644934 -1365.2208253 2.415802e+19 1.8814495538e-05 1.0 
56387188.9 78518573.11 -382120793.96 1354.9542351 1918.271358 -9319.5182789 2.415802e+19 1.8814495538e-05 1.0 
47210654.244 -187724628.93 -367168771.36 1121.8411092 -4632.6393185 -8964.9468137 2.415802e+19 1.8814495538e-05 1.0 
42632779.046 -316789284.68 -46999271.577 792.32737099 -7893.7117526 -743.69687685 2.415802e+19 1.8814495538e-05 1.0 
82084949.376 -324223103.19 -92085165.395 1868.2516176 -7988.0921947 -2037.7219084 2.415802e+19 1.8814495538e-05 1.0 
83375193.396 -407552148.33 -84129732.105 1916.5482799 -9942.8726877 -1904.5124149 2.415802e+19 1.8814495538e-05 1.0 
5776974.7019 -264210718.35 9894456.7416 102.30666592 -6814.0937865 81.986580616 2.413195e+19 1.8794191974e-05 1.0 
5316241.8939 -218353466.56 14406179.748 40.610213989 -5564.4482764 229.63405349 2.413195e+19 1.8794191974e-05 1.0 
45394409.616 200396898.35 50016908.809 825.91014981 4650.1724327 906.4015074 2.413195e+19 1.8794191974e-05 1.0 
33832664.35 216826695.77 124233388.24 755.75217061 5196.8395853 2808.4413766 2.413195e+19 1.8794191974e-05 1.0 
-14097389.186 -86182449.599 -14304581.544 -404.37953251 -2103.7564445 -322.15283474 2.413195e+19 1.8794191974e-05 1.0 
36644585.754 -398841799.35 53524490.998 786.58228888 -9585.5440146 1119.7016167 2.413195e+19 1.8794191974e-05 1.0 
-45387916.516 -128888975.63 201587511.13 -1153.3007531 -3167.3549186 4861.6501158 2.413195e+19 1.8794191974e-05 1.0 
15412674.322 -182241237.98 -44937105.707 281.54482707 -4592.2866683 -974.9351338 2.413195e+19 1.8794191974e-05 1.0 
131174084.87 -4933523.2749 -96491001.172 3132.2776138 -124.86994203 -2255.0213342 2.413195e+19 1.8794191974e-05 1.0 
-117705012.09 -408935137.56 -28323241.972 -2897.2891487 -10005.734213 -653.88263286 2.413195e+19 1.8794191974e-05 1.0 
149269689.99 -334312379.18 -294611004.78 3624.4414547 -8244.472201 -7154.2097185 2.413195e+19 1.8794191974e-05 1.0 
43962136.285 -423407459.64 -290816811.73 1033.0838031 -10414.937797 -7064.2731505 2.413195e+19 1.8794191974e-05 1.0 
-87337851.925 81151536.572 103700600.51 -2077.6137365 2091.8214279 2283.6209743 2.412609e+19 1.8789628151e-05 1.0 
-105303363.96 -19516839.747 92772146.395 -2578.9500769 -375.51461631 2140.2080326 2.412609e+19 1.8789628151e-05 1.0 
2936729.5536 75116545.345 409860718.16 45.329648622 1830.4049294 9992.3154596 2.412609e+19 1.8789628151e-05 1.0 
-64839065.76 37865885.526 412326037.38 -1626.4707377 926.58733114 10055.409158 2.412609e+19 1.8789628151e-05 1.0 
-45263460.278 -431460981.08 306404556.18 -1167.6594821 -10623.949619 7472.0253768 2.412609e+19 1.8789628151e-05 1.0 
-61409097.775 -399556601.41 207635662.34 -1560.5025648 -9813.8512145 5020.8132646 2.412609e+19 1.8789628151e-05 1.0 
-135881952.4 -255932137.94 89773242.828 -3345.312566 -6270.4076089 2128.013567 2.412609e+19 1.8789628151e-05 1.0 
-135387006.84 -271957060.58 75779658.34 -3329.0285503 -6674.5830575 1795.9990774 2.412609e+19 1.8789628151e-05 1.0 
-90618894.165 -143802346.11 11713396.477 -2221.2696686 -3493.5968126 245.53680802 2.412609e+19 1.8789628151e-05 1.0 
-20296677.829 -45200499.569 2760726.161 -476.60648056 -963.98698177 29.597280347 2.412609e+19 1.8789628151e-05 1.0 
38567920.075 5747589.3208 313694526.33 911.8812177 140.39851645 7637.8987078 2.412609e+19 1.8789628151e-05 1.0 
-22596681.467 -426947579.55 66502907.6 -561.75824371 -10395.870344 1534.6838849 2.412609e+19 1.8789628151e-05 1.0 
-13249451.375 -399721680.97 -16349537.188 -267.02999094 -9544.8025119 -344.24665895 2.412609e+19 1.8789628151e-05 1.0 
-89319267.555 -405952377.69 -73645513.033 -2195.7915975 -9912.9218006 -1739.1702668 2.412609e+19 1.8789628151e-05 1.0 
-78109492.193 -192010321.77 -48973184.207 -1904.7992799 -4712.392556 -1153.8045602 2.412609e+19 1.8789628151e-05 1.0 
-17742360.225 -35975353.028 -17841889.312 -419.27995892 -727.07249259 -378.05515727 2.412609e+19 1.8789628151e-05 1.0 
84644429.395 278900613.03 -64538404.324 1992.1685947 6672.2495703 -1470.3092873 2.412609e+19 1.8789628151e-05 1.0 
-5764114.5777 -93937075.568 -319970830.59 -181.81069369 -2310.2201435 -7786.000382 2.412609e+19 1.8789628151e-05 1.0 
6176785.1632 -133934540.15 -436113851.4 115.46342534 -3300.7672092 -10675.132832 2.412609e+19 1.8789628151e-05 1.0 
-116998145.28 -227991917.36 -234001465.83 -2914.741378 -5608.2567012 -5655.1366291 2.412609e+19 1.8789628151e-05 1.0 
-87694117.505 -14827898.732 -97454013.488 -2146.4423441 -256.13236925 -2246.0074762 2.412609e+19 1.8789628151e-05 1.0 
-52192356.233 179961381.07 -87083515.556 -1166.5150815 4275.0136794 -1720.4542195 2.412609e+19 1.8789628151e-05 1.0 
-66134323.483 154397789.94 -159931897.59 -1594.6293023 3747.9783471 -3677.5935976 2.412609e+19 1.8789628151e-05 1.0 
5881433.9596 -276531188.65 -1905829.3351 157.65236945 -7215.8687614 -19.157645578 2.410591e+19 1.8773911775e-05 1.0 
21951409.565 -43787359.261 -17277155.107 429.90298273 -1028.442461 -364.016167 2.410591e+19 1.8773911775e-05 1.0 
30212044.952 8761066.9056 -21732434.048 594.54797514 331.80881986 -455.43384443 2.410591e+19 1.8773911775e-05 1.0 
-27026598.738 -502774722.75 100778828.67 -715.04868337 -12289.980719 2404.4150091 2.410591e+19 1.8773911775e-05 1.0 
-166074277.57 -390742344.23 87061149.395 -4108.1284649 -9568.3596342 2064.2280433 2.410591e+19 1.8773911775e-05 1.0 
49109753.541 -116683590.75 -41231883.132 1109.944966 -2912.4740279 -912.31126064 2.410591e+19 1.8773911775e-05 1.0 
80130296.13 -58705423.241 -47063707.077 1866.216091 -1444.372385 -1051.5361004 2.410591e+19 1.8773911775e-05 1.0 
13135823.693 258648951.09 -121966752.46 284.72262998 6202.7853595 -2799.734958 2.410591e+19 1.8773911775e-05 1.0 
73862433.635 233512965.89 -189768289.21 1766.2577348 5681.2042395 -4535.9836048 2.410591e+19 1.8773911775e-05 1.0 
11534153.849 -458002661.67 12342746.662 221.80898571 -11080.40217 278.66642772 2.410591e+19 1.8773911775e-05 1.0 
-159879705.33 -475092957.61 17700717.344 -3972.4300289 -11623.675531 429.70277377 2.410591e+19 1.8773911775e-05 1.0 
25366185.241 -272749136.77 33070547.2 434.64084998 -6986.5173092 570.82046683 2.407991e+19 1.8753662728e-05 1.0 
33767687.147 -161013994.5 32278712.809 727.64301639 -4047.6485177 673.7263187 2.407991e+19 1.8753662728e-05 1.0 
106080410.86 -7253220.5765 88765596.9 2506.3165547 -162.76257267 2054.4192382 2.407991e+19 1.8753662728e-05 1.0 
86200987.545 -303462986.21 128444489.57 2016.106553 -7505.8018898 2979.0823008 2.407991e+19 1.8753662728e-05 1.0 
174595487.16 -72500096.438 275122558.59 4260.2675445 -1806.3543083 6680.996136 2.407991e+19 1.8753662728e-05 1.0 
12690882.016 -116590327.1 -14476835.232 198.97866753 -2918.3676731 -273.047897 2.407991e+19 1.8753662728e-05 1.0 
70986419.572 22658888.475 -15085862.505 1573.5885029 640.52156107 -276.95781747 2.407991e+19 1.8753662728e-05 1.0 
10965470.801 255644406.27 -105991939.38 222.98890314 6091.6996492 -2405.7189704 2.407991e+19 1.8753662728e-05 1.0 
-50307147.737 -421328250.69 84536991.202 -1237.2231082 -10304.224524 1988.5571043 2.407991e+19 1.8753662728e-05 1.0 
-116147158.51 -426657684.2 99204148.732 -2883.9548692 -10447.928577 2372.4322788 2.4063e+19 1.8740493059e-05 1.0 
-110521150.33 -246889166.68 18866806.432 -2679.6004501 -6059.1254832 420.42570232 2.4063e+19 1.8740493059e-05 1.0 
23226980.507 -405634110.28 -5480924.97 513.84293987 -9650.0083349 -75.240613888 2.4063e+19 1.8740493059e-05 1.0 
-89626451.199 -187376114.79 -27054289.569 -2185.6117027 -4580.5204304 -611.09373896 2.4063e+19 1.8740493059e-05 1.0 
-37691579.41 -311629002.39 -325589987.48 -982.31075037 -7671.9888407 -7935.0415059 2.4063e+19 1.8740493059e-05 1.0 
-121028433.56 -81842463.462 -123593186.76 -2990.4351585 -1953.0127506 -2925.8420751 2.4063e+19 1.8740493059e-05 1.0 
-97342377.378 134278707.24 -147114505.13 -2344.7129473 3306.9270529 -3368.6212923 2.4063e+19 1.8740493059e-05 1.0 
-75388936.865 110661163.18 -60400014.442 -1666.914345 2877.1409685 -1113.8089246 2.4063e+19 1.8740493059e-05 1.0 
-8851565.7088 -82409795.572 8945145.1263 -222.62181466 -2031.5538801 174.17178487 2.405393e+19 1.8733429257e-05 1.0 
45675205.337 74563761.72 5550990.2727 820.64357946 2043.8424187 50.533317617 2.405393e+19 1.8733429257e-05 1.0 
102955530.03 -364739527.97 174654504.74 2448.1161514 -8957.7155746 4160.0684182 2.405393e+19 1.8733429257e-05 1.0 
38469391.792 -88213593.689 472134015.92 912.721734 -2187.1305237 11552.084531 2.405393e+19 1.8733429257e-05 1.0 
123316804.79 -254668259.06 -155391690.95 2954.6569533 -6310.7769923 -3687.9843643 2.405393e+19 1.8733429257e-05 1.0 
56709065.812 -408569521.15 -64079493.362 1265.578561 -9883.3524248 -1408.5482507 2.405393e+19 1.8733429257e-05 1.0 
-63736075.84 117978473.81 56723638.594 -1358.430659 3070.7924474 960.85617014 2.403148e+19 1.8715944984e-05 1.0 
-97341411.847 46334955.383 122487030.95 -2359.4711327 1223.7496278 2801.7088876 2.403148e+19 1.8715944984e-05 1.0 
-142454011.88 -53855055.168 124878651.8 -3516.1362238 -1262.9586262 2948.6291484 2.403148e+19 1.8715944984e-05 1.0 
-95501814.189 -31223416.6 64823923.123 -2336.5764008 -657.45517716 1459.4184943 2.403148e+19 1.8715944984e-05 1.0 
-5266100.2135 140992612.34 144279626.69 -175.09965602 3441.8582675 3256.4683804 2.403148e+19 1.8715944984e-05 1.0 
35342352.038 -67999943.521 290590306.24 829.9541377 -1677.6585674 7082.2075223 2.403148e+19 1.8715944984e-05 1.0 
-65361067.826 -483096975.22 -62531844.759 -1649.9430781 -11821.136121 -1498.3390437 2.403148e+19 1.8715944984e-05 1.0 
-108454445.74 -341408814.4 -40605452.466 -2620.2732288 -8356.5694868 -928.98680611 2.403148e+19 1.8715944984e-05 1.0 
125573792.62 344879739.2 91886217.968 3046.6182791 8354.4762759 2185.2305376 2.403148e+19 1.8715944984e-05 1.0 
-66045722.928 -501604812.04 -51015544.774 -1668.1983966 -12275.445398 -1206.0738578 2.403148e+19 1.8715944984e-05 1.0 
-121818743.64 -355554246.06 -125067461.11 -3015.1469591 -8737.5820394 -3000.3066732 2.403148e+19 1.8715944984e-05 1.0 
-13443895.577 14387413.938 -11986114.545 -340.60014753 605.61200676 -168.91911614 2.403148e+19 1.8715944984e-05 1.0 
35071389.284 289797172.76 24143022.893 799.25530178 6824.3026445 550.97151564 2.403148e+19 1.8715944984e-05 1.0 
-747862.57202 3763176.1635 -79511325.807 -89.167752658 209.59224262 -1784.3353157 2.403148e+19 1.8715944984e-05 1.0 
-98837183.266 -466793355.12 -267029877.71 -2491.3034301 -11497.361604 -6503.8442869 2.403148e+19 1.8715944984e-05 1.0 
-69692517.43 -254253949.3 -54034007.056 -1656.1165139 -6278.7402658 -1183.3950564 2.403148e+19 1.8715944984e-05 1.0 
101645905.64 258262446.99 -18987081.488 2354.6091355 6128.9427891 -409.67172252 2.403148e+19 1.8715944984e-05 1.0 
-134263406.45 -172143793.46 -320717617.47 -3356.3242139 -4227.8240511 -7812.8515602 2.403148e+19 1.8715944984e-05 1.0 
-123747536.09 -182990567.61 -191710599.99 -3071.9968716 -4486.8736412 -4609.9463558 2.403148e+19 1.8715944984e-05 1.0 
97313293.359 -208050318.6 79728190.694 2295.9822055 -5197.6174585 1817.6426053 2.400208e+19 1.8693047984e-05 1.0 
108910521.97 -233478094.32 100251256.68 2581.1694887 -5816.3135428 2317.7278735 2.400208e+19 1.8693047984e-05 1.0 
109564121.21 -172111939.12 127319175.51 2620.3454578 -4279.6702305 3008.9717901 2.400208e+19 1.8693047984e-05 1.0 
17462528.901 -92548688.041 27479083.571 321.9752919 -2290.7121764 581.04549555 2.400208e+19 1.8693047984e-05 1.0 
81667901.216 4194922.9818 25035639.698 1863.8366559 155.29612558 516.02254079 2.400208e+19 1.8693047984e-05 1.0 
133682115.47 -285399261.39 205927996.67 3217.4403115 -7034.4111314 4944.0403822 2.400208e+19 1.8693047984e-05 1.0 
156952031.14 -137383654.45 360140716.7 3825.2582528 -3399.7225614 8774.4741614 2.400208e+19 1.8693047984e-05 1.0 
5606454.6433 -15293277.725 12966015.444 4.9624881982 -280.39615481 289.42342077 2.400208e+19 1.8693047984e-05 1.0 
18454710.923 24328613.801 10338793.881 287.90727819 760.47703784 217.66128135 2.400208e+19 1.8693047984e-05 1.0 
71782003.403 -407386527.82 226101375.42 1707.076291 -10000.89737 5451.9622163 2.400208e+19 1.8693047984e-05 1.0 
-79985689.034 -403256225.93 308741909.92 -2017.4891687 -9923.2574805 7510.7105126 2.400208e+19 1.8693047984e-05 1.0 
21088294.891 21210793.52 -7126894.6767 365.27452143 691.09700122 -144.62500002 2.400208e+19 1.8693047984e-05 1.0 
-146479673.3 -452029214.75 189775233.43 -3651.9826464 -11097.801818 4588.620717 2.400208e+19 1.8693047984e-05 1.0 
91965.595589 -148488198.6 -14241578.523 -71.488232608 -3733.4674007 -253.89549155 2.400208e+19 1.8693047984e-05 1.0 
92181667.927 110982151.54 -42840678.984 1997.5910079 2760.6096561 -897.44498688 2.400208e+19 1.8693047984e-05 1.0 
-11881496.179 -152726136.47 48325315.925 -300.870004 -3768.3118493 1101.8758688 2.400208e+19 1.8693047984e-05 1.0 
7686037.8833 -173663370.63 -23624709.254 79.845189753 -4382.7332953 -454.59806033 2.400208e+19 1.8693047984e-05 1.0 
125645010.35 81109038.881 -69052757.321 2932.8371292 1999.387007 -1558.5380167 2.400208e+19 1.8693047984e-05 1.0 
85912503.851 -149443257.85 -100066439.46 2034.7818431 -3728.5912486 -2345.2714375 2.400208e+19 1.8693047984e-05 1.0 
-10166645.109 -500325250.92 -36796369.412 -306.96082507 -12191.824098 -878.26513346 2.400208e+19 1.8693047984e-05 1.0 
81905053.111 -224882160.64 -87368959.675 1909.0234101 -5623.0014577 -1994.5069517 2.400208e+19 1.8693047984e-05 1.0 
85204592.625 -199150547.37 -111425098.26 2007.3590264 -4963.7411839 -2601.3425501 2.400208e+19 1.8693047984e-05 1.0 
58909792.611 -310803586.1 -62124526.08 1240.0122246 -7714.6085134 -1220.4807683 2.400208e+19 1.8693047984e-05 1.0 
-141101983.34 -188615864.37 165670185.87 -3498.4025209 -4622.1229286 3979.6544692 2.399996e+19 1.8691396908e-05 1.0 
-76633762.835 -82873132.976 73570278.85 -1883.5559721 -1959.0219274 1703.5425287 2.399996e+19 1.8691396908e-05 1.0 
-109637509.13 97226829.411 209320727.47 -2690.6824733 2387.3447987 4973.0693868 2.399996e+19 1.8691396908e-05 1.0 
-154788602.69 -113876068.72 257027300.73 -3836.1183593 -2797.259541 6209.8186996 2.399996e+19 1.8691396908e-05 1.0 
-138577533.09 -241377465.82 162880593.41 -3437.9136354 -5922.5986824 3918.6781194 2.399996e+19 1.8691396908e-05 1.0 
-154998880.08 -151625016.26 19654909.801 -3820.9514213 -3681.7625321 412.11251514 2.399996e+19 1.8691396908e-05 1.0 
-65702514.714 205014740.6 138710441.44 -1570.7989255 4912.8473837 3158.4449101 2.399996e+19 1.8691396908e-05 1.0 
-118452603.66 -385766016.18 211859935.4 -2962.906545 -9490.6270029 5131.749993 2.399996e+19 1.8691396908e-05 1.0 
-2204282.6528 -26325842.341 782005.6423 -109.33027761 -466.29565348 47.245021728 2.399996e+19 1.8691396908e-05 1.0 
32064029.5 273647722.23 120106115.0 738.08361397 6559.7765168 2775.7194651 2.399996e+19 1.8691396908e-05 1.0 
-46031353.084 -327933136.23 143425175.23 -1140.5393606 -8065.0801783 3403.6091343 2.399996e+19 1.8691396908e-05 1.0 
4686344.7344 -440665601.76 -45824115.088 70.696538198 -10669.606742 -1070.0076328 2.399996e+19 1.8691396908e-05 1.0 
-60076155.388 -245670349.85 -10247793.547 -1390.337371 -6071.2295406 -218.18400903 2.399996e+19 1.8691396908e-05 1.0 
-28024753.021 -27699567.107 -24661453.368 -671.13554657 -517.16194448 -508.48975085 2.399996e+19 1.8691396908e-05 1.0 
-14279129.552 -311331788.68 -100054899.54 -324.34878468 -7658.1344633 -2259.4818599 2.399996e+19 1.8691396908e-05 1.0 
-38946039.24 15404085.469 -37661386.712 -923.62787282 602.49242499 -779.76260733 2.399996e+19 1.8691396908e-05 1.0 
20254157.936 181910574.57 -293445901.79 474.47112083 4446.4204019 -7099.5011722 2.399996e+19 1.8691396908e-05 1.0 
-100975754.7 -142660075.67 -370954359.22 -2525.9117335 -3514.1535648 -9045.6038674 2.399996e+19 1.8691396908e-05 1.0 
-58080226.767 -66023733.359 -185586604.24 -1450.4214101 -1583.972722 -4432.61864 2.399996e+19 1.8691396908e-05 1.0 
22915168.076 259146776.03 -292605981.96 544.00437406 6313.0537327 -7079.7882255 2.399996e+19 1.8691396908e-05 1.0 
-55221267.129 112268954.2 32478943.556 -1094.5372246 3104.8476271 368.55798407 2.396845e+19 1.8666856621e-05 1.0 
-77568437.14 224248606.32 222916167.93 -1903.1144095 5453.9792231 5326.2592285 2.396845e+19 1.8666856621e-05 1.0 
-65724799.241 -296938635.48 307896265.41 -1661.9969198 -7309.609091 7489.3223107 2.396845e+19 1.8666856621e-05 1.0 
-71302795.121 195497563.93 -92210616.734 -1628.7955852 4631.4245827 -1939.4562464 2.396845e+19 1.8666856621e-05 1.0 
-11232078.609 -113196135.55 -9024789.5254 -327.7826959 -2824.7983127 -201.81510101 2.395034e+19 1.8652752381e-05 1.0 
41722101.793 -382813657.4 43289805.262 858.60035818 -9157.8233513 806.15646898 2.395034e+19 1.8652752381e-05 1.0 
80973447.118 -43143239.939 317504394.68 1963.7037934 -1066.2350209 7751.2198892 2.395034e+19 1.8652752381e-05 1.0 
-586611.63312 -150257621.0 -9499413.87 -78.481915267 -3779.5407426 -153.73818627 2.395034e+19 1.8652752381e-05 1.0 
9846291.6912 -231711775.93 -20596537.603 182.46552935 -5927.5205613 -361.56541548 2.395034e+19 1.8652752381e-05 1.0 
11022007.101 -197455177.23 -25910144.622 177.51079786 -5003.0243561 -488.08667856 2.395034e+19 1.8652752381e-05 1.0 
85827762.399 138831671.34 -126605321.32 1978.0233175 3392.539579 -2908.4681015 2.395034e+19 1.8652752381e-05 1.0 
166580344.38 167899766.64 -226721914.88 4063.2134411 4077.2328928 -5480.8428651 2.395034e+19 1.8652752381e-05 1.0 
-4797305.5893 54047668.422 -40223316.8 -237.19449948 1570.9839827 -753.81130076 2.395034e+19 1.8652752381e-05 1.0 
-48368058.042 -258383747.63 -160364655.12 -1229.5415731 -6391.8738733 -3886.1145649 2.395034e+19 1.8652752381e-05 1.0 
21326472.633 -208670918.42 -40691430.299 401.09547182 -5284.2756959 -853.72492432 2.395034e+19 1.8652752381e-05 1.0 
157373610.21 -16269046.108 -143670974.72 3801.4533431 -421.49216167 -3420.1580621 2.395034e+19 1.8652752381e-05 1.0 
136812113.05 147658257.01 -293009645.76 3333.2570531 3599.7325869 -7107.7033418 2.395034e+19 1.8652752381e-05 1.0 
92005837.379 -111877546.6 -342724708.6 2239.8345163 -2776.7794626 -8364.5835587 2.395034e+19 1.8652752381e-05 1.0 
-75589472.11 -426898199.67 -91316017.866 -1877.7023007 -10445.125491 -2152.0548849 2.395034e+19 1.8652752381e-05 1.0 
-29107466.32 181396447.73 327561471.05 -735.23445134 4427.7089793 7941.3208818 2.393695e+19 1.8642324121e-05 1.0 
-86531721.071 -83357473.183 373785371.84 -2163.4582221 -2055.6928443 9108.8168334 2.393695e+19 1.8642324121e-05 1.0 
-145983988.69 -374196423.08 133305229.13 -3623.3847456 -9180.8096145 3203.5384838 2.393695e+19 1.8642324121e-05 1.0 
-118260382.77 -187401668.29 56630516.541 -2912.5488017 -4577.6432546 1339.0938376 2.393695e+19 1.8642324121e-05 1.0 
-5291052.681 14325024.867 11823308.703 -172.67166801 584.43298526 252.60706733 2.393695e+19 1.8642324121e-05 1.0 
-37626647.847 214200081.91 206027276.19 -934.59011122 5186.4417403 4882.3333281 2.393695e+19 1.8642324121e-05 1.0 
-95931777.34 -366803633.15 243382727.65 -2409.9734096 -9031.8468554 5902.2912281 2.393695e+19 1.8642324121e-05 1.0 
-41497875.799 -429061886.99 115717226.61 -1055.0617317 -10484.673839 2759.0099305 2.393695e+19 1.8642324121e-05 1.0 
-126745128.94 -127698760.62 3879769.6133 -3120.4061992 -3067.1368547 85.69644545 2.393695e+19 1.8642324121e-05 1.0 
-85413267.46 -438967690.33 -22613358.35 -2103.2654435 -10721.73529 -522.17799405 2.393695e+19 1.8642324121e-05 1.0 
-64648114.943 -141910603.67 -28313393.036 -1581.8056791 -3457.7381071 -622.94500065 2.393695e+19 1.8642324121e-05 1.0 
-38300986.916 -54031824.625 -25048407.106 -924.1165651 -1201.8582113 -536.92249584 2.393695e+19 1.8642324121e-05 1.0 
-21188923.898 -304413396.73 -208940579.98 -562.28332755 -7493.9823278 -5032.3265093 2.393695e+19 1.8642324121e-05 1.0 
-41396592.714 -404248717.82 -272263276.34 -1068.2978753 -9947.1316584 -6625.7688918 2.393695e+19 1.8642324121e-05 1.0 
-99628038.282 -73027345.388 -90969723.143 -2460.6329559 -1726.8422765 -2126.8679983 2.393695e+19 1.8642324121e-05 1.0 
-54330741.878 9018886.9013 -48297452.62 -1301.0461285 412.70126604 -1034.6698355 2.393695e+19 1.8642324121e-05 1.0 
-15166450.625 230493920.01 -176055566.07 -387.55359801 5550.7436761 -4132.9194551 2.393695e+19 1.8642324121e-05 1.0 
-89298501.48 85539126.521 -304483671.95 -2214.824184 2095.1293641 -7361.7565287 2.393695e+19 1.8642324121e-05 1.0 
63719065.834 -242622365.6 82546690.698 1447.2046043 -6073.026249 1848.4160063 2.392451e+19 1.8632635731e-05 1.0 
89613399.213 -165262754.91 111630519.34 2124.9016361 -4117.3989468 2622.777524 2.392451e+19 1.8632635731e-05 1.0 
134185459.57 -201776680.68 167499271.58 3241.3707667 -5008.2808912 4010.0530001 2.392451e+19 1.8632635731e-05 1.0 
16938856.452 -221306529.04 29342792.543 294.75528929 -5624.989996 580.60610491 2.392451e+19 1.8632635731e-05 1.0 
176613085.38 93777233.833 163593523.12 4275.9449417 2275.1004756 3903.0527501 2.392451e+19 1.8632635731e-05 1.0 
64184223.315 -379495921.8 63258038.112 1401.7562753 -9202.6856053 1318.915853 2.392451e+19 1.8632635731e-05 1.0 
145301680.87 82673632.612 284176142.44 3539.0666115 2020.5228835 6889.9452419 2.392451e+19 1.8632635731e-05 1.0 
9963985.4753 -14969526.848 -3807500.2459 115.44255226 -266.41310478 -67.418837754 2.392451e+19 1.8632635731e-05 1.0 
30448399.364 20226976.165 -1549002.8515 578.18792767 639.99513232 -16.389152249 2.392451e+19 1.8632635731e-05 1.0 
-38832911.745 -495966374.06 199937115.35 -1008.6275595 -12174.479702 4845.5116554 2.392451e+19 1.8632635731e-05 1.0 
-80023864.371 -449836867.56 233558933.85 -2015.6425954 -11060.575963 5654.0528917 2.392451e+19 1.8632635731e-05 1.0 
63839412.707 -185629935.68 -63465242.191 1468.628255 -4662.0163953 -1427.356592 2.392451e+19 1.8632635731e-05 1.0 
109689204.03 -105646246.21 -113252544.39 2626.3044227 -2627.5824191 -2676.1880216 2.392451e+19 1.8632635731e-05 1.0 
-93579945.223 -519641372.93 -32897322.201 -2348.712787 -12707.761646 -781.04783398 2.392451e+19 1.8632635731e-05 1.0 
22843503.992 -268114984.58 -40311838.003 404.25121936 -6827.3168301 -734.07409826 2.392451e+19 1.8632635731e-05 1.0 
166543157.6 -120856077.05 -244171969.99 4054.5027948 -3000.5573637 -5910.3606617 2.392451e+19 1.8632635731e-05 1.0 
-147115230.6 -515524791.37 -138665128.54 -3672.952316 -12657.603164 -3342.6599873 2.392451e+19 1.8632635731e-05 1.0 
127437658.35 -366887260.69 -155511735.22 3045.6468368 -9016.7310158 -3689.6791753 2.392451e+19 1.8632635731e-05 1.0 
-129908448.53 -195329123.52 235749164.3 -3231.3751733 -4791.2659844 5699.5375097 2.390546e+19 1.861779941e-05 1.0 
-59734679.81 -58485531.222 47928365.773 -1465.2185985 -1326.4574915 1090.2910571 2.390546e+19 1.861779941e-05 1.0 
