x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
50948321.542 -157067928.89 -17252045.747 1194.3015693 -3938.4537552 -420.09762469 2.862999e+18 1.9565973922e-05 1.0 
73755181.294 -170124529.57 -145213324.18 1804.1894834 -4303.2418428 -3632.9901675 2.862999e+18 1.9565973922e-05 1.0 
37890819.777 -58802235.188 -39422828.538 842.8662898 -1445.6119866 -900.62933893 2.862999e+18 1.9565973922e-05 1.0 
79803469.329 -109135449.5 -134380701.95 1957.9689275 -2766.5880185 -3352.0421068 2.862999e+18 1.9565973922e-05 1.0 
51372999.705 -158363117.71 -21282983.522 1207.7622292 -3973.8399955 -506.36008077 2.862999e+18 1.9565973922e-05 1.0 
62050403.291 -165309740.28 -110571956.4 1503.5308536 -4173.960978 -2757.942697 2.862999e+18 1.9565973922e-05 1.0 
20223562.676 -41139324.568 54268386.778 416.7616209 -995.35986528 1240.0924875 2.862734e+18 1.956416289e-05 1.0 
46356394.913 -219711160.43 14041055.358 1101.329777 -5538.5416444 346.41449617 2.862734e+18 1.956416289e-05 1.0 
15150196.298 -213269523.03 -51738037.225 317.9424716 -5381.602773 -1298.0611262 2.862734e+18 1.956416289e-05 1.0 
-24683729.649 -98711346.695 -24780160.662 -656.90989259 -2423.5070326 -571.42137824 2.862734e+18 1.956416289e-05 1.0 
60302608.235 -84129001.332 -160828048.79 1468.2732584 -2139.760808 -4010.655006 2.862734e+18 1.956416289e-05 1.0 
-19600486.433 -37570340.16 -54061908.656 -532.73555658 -883.17524374 -1209.6451703 2.862734e+18 1.956416289e-05 1.0 
-20607915.638 -46198196.44 45509744.149 -558.65941818 -1070.6815035 1016.9435379 2.861897e+18 1.9558442762e-05 1.0 
-12050682.893 -67539821.153 69427884.595 -358.24035057 -1666.2030983 1652.4147925 2.861897e+18 1.9558442762e-05 1.0 
-9969985.3248 -93251614.853 84799322.464 -309.68661572 -2328.4935583 2074.1785095 2.861897e+18 1.9558442762e-05 1.0 
-5696526.2675 -83350102.484 98003232.005 -198.75456903 -2093.1885247 2395.8267096 2.861897e+18 1.9558442762e-05 1.0 
65229584.5 -160480310.77 135420921.79 1587.2388904 -4055.4768303 3389.2255292 2.861897e+18 1.9558442762e-05 1.0 
63624820.125 -216066856.32 57882466.637 1541.9608715 -5454.407469 1441.6198538 2.861897e+18 1.9558442762e-05 1.0 
43588312.241 -216532361.86 70802112.044 1035.8345028 -5462.7944482 1778.6081369 2.861897e+18 1.9558442762e-05 1.0 
-656247.86405 -208194829.55 -4556816.3173 -82.004097044 -5240.7465142 -111.03411019 2.861897e+18 1.9558442762e-05 1.0 
-29320481.385 -97851653.818 -12981778.778 -760.02104652 -2397.1575433 -287.50710149 2.861897e+18 1.9558442762e-05 1.0 
-19273189.818 -28995715.964 -52615009.475 -516.38675681 -671.26593384 -1149.7628959 2.861897e+18 1.9558442762e-05 1.0 
-12056268.023 15194687.015 -115465115.43 -344.66637508 343.82510436 -2815.2016859 2.861897e+18 1.9558442762e-05 1.0 
-15159145.813 -18335668.215 -90189039.75 -422.36125904 -473.94999939 -2146.0075124 2.861897e+18 1.9558442762e-05 1.0 
-16770669.632 20717458.866 -40168227.537 -402.26940094 391.07840619 -742.32790689 2.861897e+18 1.9558442762e-05 1.0 
-14146132.856 -63316164.325 -4347129.7102 -441.67694604 -1519.9168213 -119.18362313 2.861593e+18 1.9556365201e-05 1.0 
3107278.575 -95838295.158 1378411.0657 -58.403370347 -2429.4668747 -55.011795103 2.861593e+18 1.9556365201e-05 1.0 
28313196.808 -75518086.105 23548000.809 601.9515949 -1864.3323183 511.53131349 2.861593e+18 1.9556365201e-05 1.0 
29001405.778 -38503869.794 52075273.519 621.79547536 -938.67800837 1184.6909893 2.861593e+18 1.9556365201e-05 1.0 
36673250.319 -28286387.254 39682934.598 787.40056819 -677.79158609 861.87195486 2.861593e+18 1.9556365201e-05 1.0 
45988188.211 -134612562.99 25809705.695 1065.5567656 -3372.9981911 603.83750057 2.861593e+18 1.9556365201e-05 1.0 
65959860.66 -143015165.5 135166402.42 1603.9975962 -3615.2965719 3373.1675968 2.861593e+18 1.9556365201e-05 1.0 
31657615.863 9685535.5925 96334715.083 730.72505849 208.52669542 2326.9045202 2.861593e+18 1.9556365201e-05 1.0 
-11458251.861 -76882652.082 5224870.4142 -381.56595071 -1888.0222783 143.50024797 2.861593e+18 1.9556365201e-05 1.0 
23564334.666 -17306601.07 -24307651.536 379.0204087 -347.83408161 -413.94091106 2.861593e+18 1.9556365201e-05 1.0 
23883302.789 17668897.132 -96285241.202 539.03843052 397.51556331 -2320.6709932 2.861593e+18 1.9556365201e-05 1.0 
12249854.811 -4768897.4231 -61295518.034 221.28423011 -125.73028518 -1358.5230801 2.861593e+18 1.9556365201e-05 1.0 
53240096.236 -222560742.14 -8383635.0794 1275.6686462 -5607.9604955 -205.41230483 2.861593e+18 1.9556365201e-05 1.0 
57514266.861 -200436674.96 -101906171.52 1391.4255777 -5064.9291974 -2554.5734314 2.861593e+18 1.9556365201e-05 1.0 
17786538.77 -102292968.61 -14622128.294 330.01733537 -2559.9797193 -281.51369676 2.861593e+18 1.9556365201e-05 1.0 
36888831.982 -111408147.29 -42229995.917 841.75652615 -2790.774934 -997.73197498 2.861593e+18 1.9556365201e-05 1.0 
55083895.691 -123143555.53 -49905289.27 1306.438855 -3094.4101067 -1205.9598727 2.861593e+18 1.9556365201e-05 1.0 
32062523.83 -138543649.61 -22071221.948 706.41668155 -3459.5935431 -508.98102618 2.861593e+18 1.9556365201e-05 1.0 
54996578.133 -139680425.22 -48760086.757 1306.4773369 -3508.9002018 -1186.9599621 2.861593e+18 1.9556365201e-05 1.0 
-4117563.1172 -130957308.49 16087078.184 -151.13198039 -3222.7936264 348.35767569 2.86106e+18 1.9552722634e-05 1.0 
42113980.594 -7599833.6955 -100789034.56 992.90153769 -208.11957554 -2449.2769704 2.86106e+18 1.9552722634e-05 1.0 
59129521.924 -96933255.862 44726141.254 1404.0693174 -2433.3467595 1067.7727185 2.860895e+18 1.9551595011e-05 1.0 
8476281.8431 40691366.382 58475271.318 149.80549836 911.9765948 1322.1887448 2.860895e+18 1.9551595011e-05 1.0 
-17952315.184 -39450002.356 1485356.8972 -490.59906434 -803.21988074 13.639025078 2.860895e+18 1.9551595011e-05 1.0 
59372452.581 -203798203.87 85118049.731 1433.3527807 -5140.595937 2128.2019773 2.860895e+18 1.9551595011e-05 1.0 
66194531.996 -227003491.12 34775969.88 1604.4969491 -5726.491564 867.2941716 2.860895e+18 1.9551595011e-05 1.0 
41461723.56 -24241647.031 -138047977.64 988.9127919 -634.9834551 -3415.5918701 2.860895e+18 1.9551595011e-05 1.0 
79302338.212 -79716703.74 -91093109.612 1930.6961671 -2016.0880626 -2242.1607271 2.860895e+18 1.9551595011e-05 1.0 
49019827.045 -149295526.03 -154762171.81 1181.6935467 -3780.2286343 -3869.93157 2.860895e+18 1.9551595011e-05 1.0 
56985950.248 -203245108.35 97262734.279 1375.978773 -5132.9594398 2426.880589 2.860201e+18 1.9546852157e-05 1.0 
15089552.041 28586989.837 -47695816.213 278.83882447 601.45422 -1001.5632229 2.860201e+18 1.9546852157e-05 1.0 
52291910.358 -220272896.97 14368444.716 1252.3461851 -5550.03867 362.43209141 2.860201e+18 1.9546852157e-05 1.0 
15309301.806 -119584147.89 -62269200.953 320.85252125 -2993.5697362 -1518.4086468 2.860201e+18 1.9546852157e-05 1.0 
44519809.94 -157170232.95 115349505.47 1064.7882862 -3972.358196 2881.665328 2.85951e+18 1.9542129805e-05 1.0 
3390424.1718 51424623.58 -43885279.513 31.381654339 1132.8327814 -961.50242417 2.85951e+18 1.9542129805e-05 1.0 
28430072.439 -227040639.08 -3098121.8809 649.3609806 -5724.5931627 -78.135661046 2.85951e+18 1.9542129805e-05 1.0 
-22979362.028 -25665372.546 32850388.321 -567.71636251 -541.69611888 609.58388862 2.85939e+18 1.9541309715e-05 1.0 
-23503612.524 -119749226.78 60538618.965 -648.8370033 -2992.4836364 1476.154716 2.85939e+18 1.9541309715e-05 1.0 
35875523.899 -181856745.64 -93812546.109 842.97536989 -4589.0626425 -2336.6930038 2.85939e+18 1.9541309715e-05 1.0 
37952351.394 -94214559.021 169541136.36 907.14997717 -2397.2845411 4230.4181167 2.858823e+18 1.953743479e-05 1.0 
-11692544.507 -75399865.949 -941502.68431 -348.69461131 -1823.1381851 -16.177029459 2.858823e+18 1.953743479e-05 1.0 
43063385.178 -113113524.8 30606347.221 987.3958088 -2827.5036761 714.72334126 2.858823e+18 1.953743479e-05 1.0 
40121495.917 -151787483.44 20643373.693 920.76569306 -3795.943366 487.65328142 2.858823e+18 1.953743479e-05 1.0 
40712783.272 -156964264.18 10859645.787 933.10799282 -3924.8637111 255.9639524 2.858823e+18 1.953743479e-05 1.0 
35368480.234 -14476764.73 -110826541.03 825.678413 -389.62647975 -2709.5342055 2.858823e+18 1.953743479e-05 1.0 
9884616.9012 -127354710.81 1263825.4337 99.240631707 -3034.3354378 36.633375114 2.858823e+18 1.953743479e-05 1.0 
45423637.761 -40200596.577 -136707040.5 1087.6408704 -1031.4402429 -3385.0973983 2.858823e+18 1.953743479e-05 1.0 
3160286.3641 -72709986.549 -715042.97697 -39.510685741 -1775.5175286 53.589034332 2.858823e+18 1.953743479e-05 1.0 
45012900.242 -62949812.361 -167516134.54 1083.1823374 -1608.5850614 -4175.7597438 2.858823e+18 1.953743479e-05 1.0 
57053236.374 -212764144.34 -87896667.004 1375.2918047 -5368.9476168 -2200.611752 2.858823e+18 1.953743479e-05 1.0 
-24475455.296 -14500890.116 88917775.363 -644.45159023 -389.27946191 2112.9644094 2.858557e+18 1.9535616924e-05 1.0 
-2471688.8263 -20944605.85 103386669.43 -110.47512485 -546.01807292 2497.6532184 2.858557e+18 1.9535616924e-05 1.0 
