x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5577591.1194 -161287719.11 -35121753.447 279.99380844 -4181.0007375 -688.07441269 2.387222e+19 1.8654804672e-05 1.0 
-27849618.184 -356124202.46 -137425798.01 -688.6186246 -8664.1034448 -3264.3099887 2.387222e+19 1.8654804672e-05 1.0 
-74423805.593 -85706990.35 -24010815.748 -1747.8554835 -2117.0282291 -500.57256501 2.387222e+19 1.8654804672e-05 1.0 
-111214978.27 -303948307.94 -84918845.943 -2656.9064544 -7395.5099358 -1964.4655352 2.387222e+19 1.8654804672e-05 1.0 
-108665331.88 -63538002.04 -51631720.864 -2613.425271 -1541.4767006 -1168.6346412 2.387222e+19 1.8654804672e-05 1.0 
-103515196.8 59349728.749 -255122455.67 -2533.9408547 1478.0118013 -6158.4009069 2.387222e+19 1.8654804672e-05 1.0 
-82185156.746 49692829.379 -155424419.96 -1992.0849052 1269.200838 -3690.2358527 2.387222e+19 1.8654804672e-05 1.0 
-12512436.687 312720194.94 -241030623.36 -288.93858979 7643.754298 -5791.6256452 2.387222e+19 1.8654804672e-05 1.0 
-26566586.806 178658802.91 -60006370.731 -593.20914784 4596.3650136 -1137.8077589 2.387222e+19 1.8654804672e-05 1.0 
41110766.496 -59353514.914 104408126.05 981.17172999 -1529.6998222 2416.4973531 2.387222e+19 1.8654804672e-05 1.0 
35407257.398 -150672517.36 154528411.76 850.27267474 -3769.5495645 3611.1530826 2.387222e+19 1.8654804672e-05 1.0 
1371781.9715 -74862324.484 34768621.983 61.226948456 -1971.4282082 729.72535437 2.387222e+19 1.8654804672e-05 1.0 
16598297.726 58755388.644 48823699.78 346.42485202 1468.6677295 1090.0050085 2.387222e+19 1.8654804672e-05 1.0 
42592649.038 250086902.55 73627113.198 872.64765122 6136.1186611 1502.802467 2.387222e+19 1.8654804672e-05 1.0 
79727160.378 224042380.6 190038080.47 1934.5361101 5508.7881473 4542.367877 2.387222e+19 1.8654804672e-05 1.0 
89108342.522 -148184969.49 260066248.26 2177.7802629 -3658.0984488 6270.491957 2.387222e+19 1.8654804672e-05 1.0 
-3764998.2509 158844621.1 -1865214.9208 -281.10972086 4177.9850125 -48.618251501 2.387222e+19 1.8654804672e-05 1.0 
-39533486.672 63905742.072 388632703.82 -972.09083842 1579.6143665 9472.0060648 2.387222e+19 1.8654804672e-05 1.0 
68328678.505 238488331.35 -43162660.117 1426.1683581 5812.8595936 -880.11750509 2.387222e+19 1.8654804672e-05 1.0 
73193027.629 232494773.12 -77316917.577 1652.0794772 5680.7667481 -1701.0061251 2.387222e+19 1.8654804672e-05 1.0 
134865413.06 66924355.983 -351720601.7 3320.6708308 1643.1013351 -8565.715515 2.387222e+19 1.8654804672e-05 1.0 
-81696423.306 -61239189.346 -384135822.87 -2017.3640777 -1499.1707262 -9367.8187443 2.387222e+19 1.8654804672e-05 1.0 
30113420.591 -167706582.24 -130596473.74 712.44012929 -4201.0036409 -2980.4055722 2.387222e+19 1.8654804672e-05 1.0 
3175831.0342 -361361917.18 -103870849.28 60.508324494 -8719.8749218 -2404.3962899 2.387222e+19 1.8654804672e-05 1.0 
-47522178.958 261767271.99 61066997.328 -971.78836601 6283.9304913 1037.6020933 2.375486e+19 1.8563094396e-05 1.0 
-105493119.52 -294770176.13 203180619.49 -2584.8757306 -7215.020477 4893.6034636 2.375486e+19 1.8563094396e-05 1.0 
-115303746.96 -173947122.09 45709716.043 -2718.7331161 -4268.4607426 1024.7418288 2.375486e+19 1.8563094396e-05 1.0 
114158552.19 324846151.23 236494961.65 2812.6003644 7933.9028952 5715.071445 2.375486e+19 1.8563094396e-05 1.0 
101006667.22 365217646.79 15742247.032 2432.1777526 8810.5492998 383.81140269 2.375486e+19 1.8563094396e-05 1.0 
52743213.443 154752276.23 -134313619.5 1271.5620703 3853.5325083 -3146.7453122 2.375486e+19 1.8563094396e-05 1.0 
-74852490.509 -179316432.62 -210883714.63 -1829.7793523 -4424.3308116 -5071.8858337 2.375486e+19 1.8563094396e-05 1.0 
-51843587.477 278499806.3 -175234039.32 -1233.5853748 6798.0398466 -4113.563922 2.375486e+19 1.8563094396e-05 1.0 
-107431726.17 227663929.59 -180754667.92 -2590.6275557 5599.665228 -4267.5481564 2.375486e+19 1.8563094396e-05 1.0 
-51400651.766 209575002.99 -81124145.546 -1146.8673407 5241.4778754 -1629.8512899 2.375486e+19 1.8563094396e-05 1.0 
11688505.251 166054149.09 40470816.686 128.65694941 4275.5224249 805.64479486 2.375486e+19 1.8563094396e-05 1.0 
99727248.832 221817845.73 67556871.791 2317.7025903 5437.7210945 1525.357506 2.375486e+19 1.8563094396e-05 1.0 
94426666.113 270297512.07 237402130.31 2330.4713853 6613.5928684 5740.9522409 2.375486e+19 1.8563094396e-05 1.0 
65228511.495 92272343.541 355270068.59 1604.5372702 2258.9647153 8643.5069822 2.375486e+19 1.8563094396e-05 1.0 
-9770853.4029 144350287.72 -20499353.883 -357.70405192 3765.4138117 -352.78151945 2.375486e+19 1.8563094396e-05 1.0 
30507358.626 -278938226.41 219619102.38 742.6132648 -6828.9836655 5267.2721318 2.375486e+19 1.8563094396e-05 1.0 
54237295.004 49622499.346 -127976962.37 1308.680188 1227.27873 -3023.7824744 2.375486e+19 1.8563094396e-05 1.0 
44558178.842 236695443.48 -214938264.57 1088.2914801 5794.6411927 -5142.5603876 2.375486e+19 1.8563094396e-05 1.0 
-139080827.49 -356416543.29 -7734326.6031 -3375.5517509 -8641.0693856 -170.37154681 2.375486e+19 1.8563094396e-05 1.0 
46431869.366 -208525831.5 -100098430.3 1053.9020819 -5189.7757834 -2135.2893719 2.375486e+19 1.8563094396e-05 1.0 
126442311.45 -215515156.83 -226206786.33 3071.0598999 -5299.9268445 -5419.0330993 2.375486e+19 1.8563094396e-05 1.0 
90424160.776 -292980706.17 -190211898.85 2175.1132907 -7156.4097505 -4513.0653112 2.375486e+19 1.8563094396e-05 1.0 
52122035.262 -301249817.17 -75679151.879 1169.345116 -7193.572164 -1581.1467067 2.375486e+19 1.8563094396e-05 1.0 
-98894701.11 297485838.04 260664178.93 -2398.4334325 7279.0116572 6286.4601029 2.37256e+19 1.8540229343e-05 1.0 
-17945904.913 -198765492.09 244036633.8 -451.05336358 -4865.6211345 5872.3704007 2.37256e+19 1.8540229343e-05 1.0 
-92925438.273 -299629516.41 74150748.955 -2187.0231837 -7273.9990976 1692.1390551 2.37256e+19 1.8540229343e-05 1.0 
21989277.914 -139553911.4 15703483.682 590.10665826 -3637.3172983 259.25794173 2.37256e+19 1.8540229343e-05 1.0 
-5423455.7393 336914247.16 73210726.569 -127.01920864 8037.080929 1632.6580331 2.37256e+19 1.8540229343e-05 1.0 
7067350.2656 -119191248.11 -16441032.088 293.53033408 -3062.4062853 -281.45813908 2.37256e+19 1.8540229343e-05 1.0 
15939671.516 -39880325.39 -30304838.759 383.0856132 -1018.9216193 -648.47099997 2.37256e+19 1.8540229343e-05 1.0 
-3177544.4869 -250974097.93 -66945928.614 51.386075333 -6111.3643112 -1172.6059023 2.37256e+19 1.8540229343e-05 1.0 
-9425546.2836 -286548543.57 -191469804.68 -238.34587506 -7001.8224989 -4558.9476177 2.37256e+19 1.8540229343e-05 1.0 
-45777147.429 -45343787.565 -91336351.229 -1084.0089407 -1107.115501 -2109.6629592 2.37256e+19 1.8540229343e-05 1.0 
-21342517.212 348953242.02 -263281590.05 -504.05460528 8530.2470892 -6362.4743367 2.37256e+19 1.8540229343e-05 1.0 
-119173321.47 189638565.91 -317765725.64 -2910.8873594 4658.4224421 -7700.8250652 2.37256e+19 1.8540229343e-05 1.0 
-38770680.326 180744480.64 -77735763.809 -873.75182613 4586.4897447 -1585.9596192 2.37256e+19 1.8540229343e-05 1.0 
17580804.456 -175735418.91 6920787.48 471.97487382 -4786.1457062 33.582270062 2.37256e+19 1.8540229343e-05 1.0 
8015423.1181 -53782304.645 6075241.7261 190.41282716 -1430.5200746 79.157248814 2.37256e+19 1.8540229343e-05 1.0 
77610528.101 201214676.97 -10978558.725 1657.459787 4982.3873294 -283.7223808 2.37256e+19 1.8540229343e-05 1.0 
33934968.864 335352942.06 254471972.88 847.04621154 8212.7203522 6161.510113 2.37256e+19 1.8540229343e-05 1.0 
81685616.078 -6282810.2839 381953431.78 2011.1025778 -153.17472768 9303.1515318 2.37256e+19 1.8540229343e-05 1.0 
11170294.527 -127364272.79 -11668513.319 275.38477739 -3393.9670547 -208.53055013 2.37256e+19 1.8540229343e-05 1.0 
-12194104.152 166465420.01 -24194723.169 -422.33222334 4365.959269 -353.03198801 2.37256e+19 1.8540229343e-05 1.0 
-21864366.936 -11473379.809 126495278.23 -531.27582982 -288.4467023 3005.8572958 2.37256e+19 1.8540229343e-05 1.0 
60110345.34 96576896.794 -128721529.59 1447.0084394 2394.8253667 -3035.2149042 2.37256e+19 1.8540229343e-05 1.0 
86723493.224 158257252.08 -134683559.63 2084.8892246 3896.0616425 -3160.520078 2.37256e+19 1.8540229343e-05 1.0 
1250390.4361 60633095.005 -88977657.161 12.266372605 1528.2113024 -2027.8012114 2.37256e+19 1.8540229343e-05 1.0 
82058464.429 -167070130.45 -186827402.59 1981.129315 -4136.5037548 -4423.4953592 2.37256e+19 1.8540229343e-05 1.0 
47734839.774 -346440990.74 -295531387.65 1151.1177151 -8477.4855923 -7161.2758709 2.37256e+19 1.8540229343e-05 1.0 
-46036074.771 178573305.04 96333936.3 -1056.9218359 4487.5711921 2078.9485915 2.369637e+19 1.8517387733e-05 1.0 
-57801999.35 149520229.34 130670759.23 -1378.1404536 3745.8076099 3003.3999596 2.369637e+19 1.8517387733e-05 1.0 
-11627063.113 151149227.99 33865451.165 -284.70764368 3957.9147917 586.59573314 2.369637e+19 1.8517387733e-05 1.0 
-35423231.61 226009685.98 87478022.236 -788.67442738 5592.4563 1748.359108 2.369637e+19 1.8517387733e-05 1.0 
-112924537.18 59986872.763 224151724.81 -2763.4911613 1511.1320275 5399.4065073 2.369637e+19 1.8517387733e-05 1.0 
-106659383.7 -24430453.48 130715729.96 -2590.2646265 -571.56388021 3088.3598176 2.369637e+19 1.8517387733e-05 1.0 
-25408643.056 -17036298.02 86006540.894 -587.28041174 -395.19556811 1991.0088187 2.369637e+19 1.8517387733e-05 1.0 
-17282949.541 181264896.77 21263461.695 -427.85943026 4873.6247256 243.9376704 2.369637e+19 1.8517387733e-05 1.0 
-112293069.2 -136723440.61 113025417.06 -2713.262339 -3370.5413342 2654.9363311 2.369637e+19 1.8517387733e-05 1.0 
-40776922.506 -108739703.12 78990976.673 -939.16509105 -2721.7084486 1807.8194058 2.369637e+19 1.8517387733e-05 1.0 
20328211.828 -173612656.88 13497270.748 576.75672016 -4698.3058189 255.85615406 2.369637e+19 1.8517387733e-05 1.0 
-67032833.92 318908951.67 183041662.84 -1600.9348991 7759.4138549 4346.1592039 2.369637e+19 1.8517387733e-05 1.0 
-73092350.115 -324600955.68 101909978.49 -1749.2159794 -7883.3615696 2362.7461172 2.369637e+19 1.8517387733e-05 1.0 
-42348916.37 -310730133.02 29391665.043 -870.72697463 -7376.5027161 602.47440821 2.369637e+19 1.8517387733e-05 1.0 
-8158678.7514 -151805619.27 -8328960.2695 -34.62573571 -3960.1842722 -162.51568534 2.369637e+19 1.8517387733e-05 1.0 
17330633.85 -92062800.545 -165608.06009 403.34043177 -2389.9847902 -9.3565660808 2.369637e+19 1.8517387733e-05 1.0 
123776999.45 374358132.64 71680210.8 3016.3929906 9082.1563484 1695.7188272 2.369637e+19 1.8517387733e-05 1.0 
9351170.0917 -311898582.72 -61824902.441 247.69213834 -7419.1221044 -1243.1825812 2.369637e+19 1.8517387733e-05 1.0 
-56213873.619 -112388956.1 -57029585.985 -1291.9520236 -2793.3715591 -1268.80199 2.369637e+19 1.8517387733e-05 1.0 
-12300404.634 117574328.59 -27850349.093 -276.79001795 3098.7113116 -573.42352066 2.369637e+19 1.8517387733e-05 1.0 
59030253.745 403204799.77 -1379869.3743 1439.5301237 9739.7016467 -59.764774577 2.369637e+19 1.8517387733e-05 1.0 
-6301316.0006 30758515.515 -53886194.311 -154.00927861 833.13463741 -1207.6693506 2.369637e+19 1.8517387733e-05 1.0 
-143824061.93 47312197.719 -331311989.16 -3533.0416201 1160.1594058 -8052.7482637 2.369637e+19 1.8517387733e-05 1.0 
-93119805.989 69593508.805 -123249437.17 -2259.4468171 1775.200435 -2897.2784968 2.369637e+19 1.8517387733e-05 1.0 
5541943.0245 231798917.5 -375789964.49 150.61083194 5689.2232998 -9148.4356727 2.369637e+19 1.8517387733e-05 1.0 
-121064233.21 91429998.417 -433352959.4 -2978.166324 2256.9195324 -10583.158841 2.369637e+19 1.8517387733e-05 1.0 
-65939320.688 106311937.87 -104402707.18 -1571.4795521 2703.0351609 -2384.2138345 2.369637e+19 1.8517387733e-05 1.0 
-23088020.932 156104220.75 -57450667.451 -531.76553607 4031.7261436 -1122.7570307 2.369637e+19 1.8517387733e-05 1.0 
-104125274.88 181654848.39 -391788263.31 -2550.3512376 4466.2259605 -9543.7765566 2.369637e+19 1.8517387733e-05 1.0 
-50287038.386 130485616.51 -98947552.898 -1179.0482918 3305.0899094 -2213.2571964 2.369637e+19 1.8517387733e-05 1.0 
23033312.061 -110246758.54 61114972.54 512.15001415 -2873.3711092 1331.6928177 2.369637e+19 1.8517387733e-05 1.0 
27026977.236 -97705923.42 59053058.28 612.91824944 -2550.0572839 1282.3317056 2.369637e+19 1.8517387733e-05 1.0 
49491070.756 -201786693.39 104155308.84 1137.341298 -5034.4901042 2259.2361641 2.369637e+19 1.8517387733e-05 1.0 
41123663.668 7464363.0464 54200613.672 958.63715306 147.81475488 1216.1195498 2.369637e+19 1.8517387733e-05 1.0 
85515393.97 35629210.33 89133285.132 2062.8599846 855.19740929 2071.0306866 2.369637e+19 1.8517387733e-05 1.0 
120485661.02 -17526815.322 215965906.7 2952.5679765 -447.36776363 5199.7177259 2.369637e+19 1.8517387733e-05 1.0 
74595923.767 -130242256.21 249647514.84 1818.9446978 -3220.3186696 6014.8818692 2.369637e+19 1.8517387733e-05 1.0 
96161075.781 152722160.06 64831346.758 2273.9799159 3787.4845498 1454.4974564 2.369637e+19 1.8517387733e-05 1.0 
137499503.15 140004718.22 234215813.92 3388.7146744 3436.950042 5663.7282088 2.369637e+19 1.8517387733e-05 1.0 
19964019.474 255864366.32 92935600.405 409.32848344 6192.4811733 1968.5064542 2.369637e+19 1.8517387733e-05 1.0 
-13811303.448 163924089.8 -9338474.5891 -506.45422743 4341.2721089 -139.45366406 2.369637e+19 1.8517387733e-05 1.0 
54188644.689 -87173067.338 411675684.44 1328.5872346 -2149.8724087 10053.431412 2.369637e+19 1.8517387733e-05 1.0 
42421572.402 244335696.6 132826281.85 995.59201405 5974.5781884 3059.9737383 2.369637e+19 1.8517387733e-05 1.0 
-3183038.1307 -22579401.937 -41089550.028 -78.601072275 -612.44697103 -896.0791755 2.369637e+19 1.8517387733e-05 1.0 
23217464.19 11841991.552 -55509876.093 526.08747648 265.21043886 -1253.145901 2.369637e+19 1.8517387733e-05 1.0 
31886198.691 384477636.86 -156415685.28 794.43305898 9384.5696982 -3746.6192474 2.369637e+19 1.8517387733e-05 1.0 
7231710.889 367143366.86 -117166817.59 185.66546993 8913.8730767 -2759.1774116 2.369637e+19 1.8517387733e-05 1.0 
35338252.156 -327129691.09 22285576.383 768.95857537 -7650.4213931 425.30047166 2.369637e+19 1.8517387733e-05 1.0 
-73583537.547 -414362116.43 25571415.991 -1801.8415142 -10045.400912 580.85906963 2.369637e+19 1.8517387733e-05 1.0 
13489075.698 95202462.802 -65323935.254 266.86432873 2395.6355064 -1449.0773995 2.369637e+19 1.8517387733e-05 1.0 
72638021.363 2870866.2609 -195087466.5 1770.802476 48.228868255 -4673.063362 2.369637e+19 1.8517387733e-05 1.0 
-111560393.39 -371416442.54 -215866419.05 -2755.1285681 -9103.5230522 -5216.1209139 2.369637e+19 1.8517387733e-05 1.0 
47793401.807 -103679323.23 -132372016.42 1148.3835491 -2618.0384927 -3081.2283122 2.369637e+19 1.8517387733e-05 1.0 
86563252.681 13258433.005 -210156861.34 2105.46379 315.45518132 -5038.6643341 2.369637e+19 1.8517387733e-05 1.0 
-87113098.936 -266689583.63 -348763190.01 -2160.3272708 -6537.1186148 -8487.6920302 2.369637e+19 1.8517387733e-05 1.0 
-117300683.87 -379204962.98 -54702068.72 -2851.7920844 -9200.7842206 -1265.5118519 2.369637e+19 1.8517387733e-05 1.0 
115966256.47 -48925855.053 -268513890.58 2834.5482746 -1213.6605621 -6489.8335696 2.369637e+19 1.8517387733e-05 1.0 
-46546519.509 -344943604.59 -276922396.06 -1155.5068366 -8449.7095957 -6698.198882 2.369637e+19 1.8517387733e-05 1.0 
23642193.675 -94580176.928 -25945465.363 600.54159316 -2473.4609036 -529.33081019 2.366717e+19 1.8494569566e-05 1.0 
-45881170.856 -50189057.045 -352649947.02 -1131.702653 -1230.9957132 -8595.1013512 2.366717e+19 1.8494569566e-05 1.0 
-11527083.393 -160168768.59 -192721202.15 -275.8987247 -3933.6861528 -4583.1214573 2.366717e+19 1.8494569566e-05 1.0 
-94783055.129 -51615460.063 -100220440.79 -2293.9538764 -1251.9206549 -2333.3783097 2.366717e+19 1.8494569566e-05 1.0 
-21303735.27 48886127.815 -63486038.448 -474.84266221 1289.7958638 -1414.8472291 2.366717e+19 1.8494569566e-05 1.0 
94144392.932 184329856.35 107403351.14 2255.0128685 4556.483639 2492.2178057 2.366717e+19 1.8494569566e-05 1.0 
70971112.892 85177733.23 -119709375.95 1707.0547875 2103.8506433 -2805.5529658 2.366717e+19 1.8494569566e-05 1.0 
-15889705.908 201895107.74 -223061731.07 -383.139385 4946.1136027 -5327.9649374 2.366717e+19 1.8494569566e-05 1.0 
-3052949.7394 228305513.02 -192151974.7 -80.555012389 5588.8319759 -4559.533242 2.366717e+19 1.8494569566e-05 1.0 
-19308624.127 -305847366.04 -55903307.579 -357.98927898 -7321.5165271 -1107.8921048 2.366717e+19 1.8494569566e-05 1.0 
-62046996.941 133564574.2 390115846.06 -1516.1719656 3295.2259221 9502.9584612 2.363801e+19 1.8471782657e-05 1.0 
-196922143.78 42999819.625 416209488.77 -4850.8950034 1066.7747596 10159.818392 2.363801e+19 1.8471782657e-05 1.0 
-81663366.895 -190897554.3 47445771.3 -1848.2692203 -4740.4288571 1021.4751026 2.363801e+19 1.8471782657e-05 1.0 
-7480954.0286 -171607848.56 54508993.325 -59.897687555 -4384.5091388 1075.2345389 2.363801e+19 1.8471782657e-05 1.0 
-1005873.3141 25379373.689 29606504.619 -35.043515032 654.20026153 631.40874388 2.363801e+19 1.8471782657e-05 1.0 
113424429.74 390338369.01 163888236.1 2787.8131779 9523.9736955 3929.2679161 2.363801e+19 1.8471782657e-05 1.0 
-42622266.67 -225281232.53 59225585.103 -818.59017585 -5542.9817902 1174.328635 2.363801e+19 1.8471782657e-05 1.0 
11002797.657 -37953492.219 -21391597.409 257.94805863 -981.74631267 -413.7143527 2.363801e+19 1.8471782657e-05 1.0 
-33261634.847 357239418.08 -4864270.1354 -748.93554464 8471.1956935 -96.825698459 2.363801e+19 1.8471782657e-05 1.0 
31170071.602 89912958.79 -279769762.21 772.08382131 2201.3792664 -6772.440477 2.363801e+19 1.8471782657e-05 1.0 
-107971072.85 -137838842.39 -338703806.83 -2664.8388125 -3379.7131661 -8246.5929975 2.363801e+19 1.8471782657e-05 1.0 
-55692393.132 -7774221.9916 -158410995.11 -1349.1276108 -164.54729396 -3766.5843156 2.363801e+19 1.8471782657e-05 1.0 
-11910498.728 45377879.683 24077645.528 -292.26077078 1156.8574202 497.56462076 2.363801e+19 1.8471782657e-05 1.0 
97768349.739 146794192.45 72982821.784 2307.1543763 3617.4307629 1661.0529791 2.363801e+19 1.8471782657e-05 1.0 
179163469.79 246859512.08 120012864.74 4370.8639356 6038.8496025 2848.9504019 2.363801e+19 1.8471782657e-05 1.0 
85777498.078 -244552990.89 172892873.26 2049.6293255 -5991.1219279 4057.7114584 2.363801e+19 1.8471782657e-05 1.0 
104376476.7 -196547896.75 286185293.33 2539.3605309 -4820.7128601 6914.3579449 2.363801e+19 1.8471782657e-05 1.0 
59310507.468 256039851.78 -22824152.037 1111.8015269 6159.699337 -435.34330928 2.363801e+19 1.8471782657e-05 1.0 
-88421609.352 -203845151.27 292062188.93 -2179.3769934 -5002.1303645 7091.1644625 2.363801e+19 1.8471782657e-05 1.0 
67244406.819 -21702971.424 -161397176.31 1640.8183774 -569.08226357 -3853.3152737 2.363801e+19 1.8471782657e-05 1.0 
118153787.66 163252259.88 -160655166.27 2869.4855833 4006.3808612 -3811.9951776 2.363801e+19 1.8471782657e-05 1.0 
42025671.626 36663358.393 -396443592.0 1037.2517325 899.19385554 -9681.0006975 2.363801e+19 1.8471782657e-05 1.0 
-99249045.376 -347999251.67 -36100273.36 -2374.6962627 -8394.3154472 -823.64027442 2.363801e+19 1.8471782657e-05 1.0 
54355654.861 -258904682.84 -105998030.06 1239.6180733 -6310.8129218 -2292.8710563 2.363801e+19 1.8471782657e-05 1.0 
48036744.902 -262029237.96 -75683560.831 1039.8047739 -6326.8955965 -1452.7743502 2.363801e+19 1.8471782657e-05 1.0 
-93057853.647 258310219.07 173057989.37 -2226.4862887 6316.5099612 4064.0229348 2.357977e+19 1.8426271355e-05 1.0 
-82096212.094 -284440485.56 301733411.45 -2029.3531682 -6982.3389599 7339.4887486 2.357977e+19 1.8426271355e-05 1.0 
14663710.992 -139255785.93 -13802418.364 491.76768578 -3636.5947816 -238.58413863 2.357977e+19 1.8426271355e-05 1.0 
-123748381.68 -184501322.21 -301190845.47 -3051.3573279 -4523.7766954 -7319.1653496 2.357977e+19 1.8426271355e-05 1.0 
-43083154.265 1039968.195 -99313057.036 -1021.2294827 66.381581694 -2305.9978495 2.357977e+19 1.8426271355e-05 1.0 
-92007529.082 332241614.26 -168951094.46 -2208.4360769 8098.809591 -3998.4309084 2.357977e+19 1.8426271355e-05 1.0 
6932003.3006 -60831489.795 15184983.485 161.63092741 -1634.3719133 306.80292842 2.357977e+19 1.8426271355e-05 1.0 
22846921.452 105237307.03 13939561.357 453.81896229 2675.9689822 274.42152125 2.357977e+19 1.8426271355e-05 1.0 
-43197559.377 31041904.272 440387536.75 -1070.6598545 768.46843682 10750.097856 2.357977e+19 1.8426271355e-05 1.0 
63497838.339 201859901.03 15299683.035 1284.8695813 5044.2390994 284.32259082 2.357977e+19 1.8426271355e-05 1.0 
88356937.493 175373253.6 -214918771.35 2158.2031556 4310.7240183 -5165.4471573 2.357977e+19 1.8426271355e-05 1.0 
14333358.181 -39321249.68 -130999274.32 356.01267182 -1006.4055245 -3081.880012 2.357977e+19 1.8426271355e-05 1.0 
-40092056.468 213142417.59 55929408.723 -818.40681916 5407.7259227 896.50269347 2.352166e+19 1.838086164e-05 1.0 
-86097594.361 96353939.836 141805409.54 -2077.711857 2426.4618627 3327.6174941 2.352166e+19 1.838086164e-05 1.0 
-84673461.619 33028323.673 104077981.92 -2046.0709294 868.49943445 2428.8991496 2.352166e+19 1.838086164e-05 1.0 
-18737937.148 85072162.774 68428164.446 -425.76307286 2211.1676286 1516.1021883 2.352166e+19 1.838086164e-05 1.0 
-86934470.823 -23715276.116 439864577.57 -2134.2771462 -590.21924566 10742.428932 2.352166e+19 1.838086164e-05 1.0 
-37232468.755 362787161.3 190864378.11 -884.35019629 8833.114261 4563.9471328 2.352166e+19 1.838086164e-05 1.0 
-50205229.012 -295639457.85 38267537.061 -1039.9263987 -7057.8482087 751.00759175 2.352166e+19 1.838086164e-05 1.0 
12707942.421 -106793789.12 -10833228.058 338.9785782 -2777.0474428 -230.99908764 2.352166e+19 1.838086164e-05 1.0 
-73868240.193 -349179408.03 -68099873.22 -1759.1517457 -8463.0728842 -1545.9287882 2.352166e+19 1.838086164e-05 1.0 
-27117100.63 -169237527.86 -92368226.519 -571.64564493 -4203.9946571 -2056.828108 2.352166e+19 1.838086164e-05 1.0 
-5428610.3976 81250020.262 -29379427.875 -126.28549972 2128.6064736 -597.97150187 2.352166e+19 1.838086164e-05 1.0 
70774117.112 120471170.92 -352375028.94 1749.9513866 2962.0246927 -8577.2848986 2.352166e+19 1.838086164e-05 1.0 
-22356032.387 115037916.53 -60282324.762 -487.03685804 2980.9834273 -1288.6743981 2.352166e+19 1.838086164e-05 1.0 
-29249040.718 420643236.97 -114058343.32 -684.62631217 10215.921546 -2705.0980345 2.352166e+19 1.838086164e-05 1.0 
34910081.9 -60593123.928 81496742.911 812.66442454 -1575.9195754 1852.5535465 2.352166e+19 1.838086164e-05 1.0 
86317817.794 -21171085.57 151939030.86 2096.5685537 -556.53379251 3606.584411 2.352166e+19 1.838086164e-05 1.0 
80211768.186 -171796033.67 158663514.54 1928.4615648 -4278.1237608 3713.1032632 2.352166e+19 1.838086164e-05 1.0 
59265963.055 -326844976.38 200763627.38 1421.8279648 -7968.6378191 4790.4060649 2.352166e+19 1.838086164e-05 1.0 
-1303528.3069 176472131.94 -6582168.7433 -255.18808608 4693.5316521 -57.310822187 2.352166e+19 1.838086164e-05 1.0 
-35882725.103 -66541807.975 315984285.75 -883.07871772 -1641.3393996 7694.0561243 2.352166e+19 1.838086164e-05 1.0 
7314522.4286 -38896858.284 -47615933.823 185.49866379 -1031.0661125 -1060.1814265 2.352166e+19 1.838086164e-05 1.0 
37202639.529 87796728.77 -86113518.013 867.86001311 2205.8005206 -1999.918814 2.352166e+19 1.838086164e-05 1.0 
100510867.24 262528117.49 -116007407.01 2410.4640337 6389.530877 -2705.3930562 2.352166e+19 1.838086164e-05 1.0 
-104162418.13 -376790388.2 2652377.8965 -2526.0598481 -9123.8656076 27.184557549 2.352166e+19 1.838086164e-05 1.0 
70467767.709 -25384315.69 -168094087.54 1714.093538 -656.14824771 -4006.6353196 2.352166e+19 1.838086164e-05 1.0 
-139727839.37 -335265477.75 -97877294.99 -3400.2078902 -8147.0769553 -2311.5446217 2.352166e+19 1.838086164e-05 1.0 
-114021060.88 205669250.57 366908270.34 -2790.119815 5055.0045649 8924.5522708 2.346366e+19 1.8335537884e-05 1.0 
-137730906.22 -85982077.066 356642279.61 -3389.696002 -2107.4015032 8680.0054398 2.346366e+19 1.8335537884e-05 1.0 
-30333906.079 -129944271.75 35052168.118 -614.48255154 -3282.3897334 703.82641923 2.346366e+19 1.8335537884e-05 1.0 
-26747197.828 -90398860.733 21031157.21 -559.41410363 -2281.5373247 419.94122712 2.346366e+19 1.8335537884e-05 1.0 
3323303.7838 199429873.2 187574007.27 76.804259591 4920.1879519 4472.1515779 2.346366e+19 1.8335537884e-05 1.0 
-4811659.9434 -52943187.659 62756872.22 -85.62770978 -1329.0884596 1439.6039269 2.346366e+19 1.8335537884e-05 1.0 
-61858292.975 -248793306.9 -38663877.095 -1241.3514869 -6015.0064969 -754.50427225 2.346366e+19 1.8335537884e-05 1.0 
-77113289.449 -270287807.39 -77035422.802 -1760.6372206 -6568.215665 -1733.8292816 2.346366e+19 1.8335537884e-05 1.0 
-42738016.236 -205159457.68 -189905095.07 -1032.6931073 -5024.9673941 -4510.3629889 2.346366e+19 1.8335537884e-05 1.0 
-73645669.47 -88516703.893 -134796841.8 -1774.8174058 -2168.4260645 -3182.1223894 2.346366e+19 1.8335537884e-05 1.0 
-13656813.393 163695484.13 -19510516.073 -335.53040204 4389.9226108 -249.76435341 2.346366e+19 1.8335537884e-05 1.0 
-58070671.025 275153590.12 -50224999.833 -1174.0250895 6516.0127798 -858.59152064 2.346366e+19 1.8335537884e-05 1.0 
-55519168.053 258192148.77 -100185614.62 -1266.2080148 6303.4991537 -2132.9693789 2.346366e+19 1.8335537884e-05 1.0 
