x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
147144106.05 -10934642.135 47574934.904 3851.9438078 -309.48395616 1251.7970412 3.034729e+18 2.0653283979e-05 1.0 
75966252.564 -32183972.083 12933619.133 1872.2721404 -841.55859271 320.83434786 3.034729e+18 2.0653283979e-05 1.0 
136483270.59 -23738602.697 1686891.2338 3557.298484 -648.03950357 45.325548095 3.034729e+18 2.0653283979e-05 1.0 
102976901.0 -27489643.227 -12073322.552 2627.8301616 -741.48133381 -314.42565883 3.034729e+18 2.0653283979e-05 1.0 
-50534694.393 -30143391.024 2990454.2292 -1129.1335702 -744.17485519 68.990512663 3.034729e+18 2.0653283979e-05 1.0 
-8140623.5449 -19592354.75 -111230221.45 -209.74105092 -535.39111409 -2858.612862 3.034729e+18 2.0653283979e-05 1.0 
-26091727.423 -39358105.705 -97643349.086 -659.0978364 -1048.3492958 -2496.0491265 3.034729e+18 2.0653283979e-05 1.0 
20554934.222 -2328463.5391 84706384.405 516.49747591 -89.117481775 2116.5504157 3.034163e+18 2.0649431985e-05 1.0 
-1077164.0745 1808626.2057 73612762.33 -21.656701284 11.41669747 1784.7338792 3.034163e+18 2.0649431985e-05 1.0 
-39753950.956 -1613768.3166 24620251.652 -809.43531602 -76.08490334 507.26088428 3.034163e+18 2.0649431985e-05 1.0 
-3283173.3617 -2712303.6565 125338924.02 -84.100266964 -93.637580494 3248.7118087 3.034163e+18 2.0649431985e-05 1.0 
-70218224.582 2939123.173 36787813.177 -1728.9117387 44.015683483 906.96885733 3.034163e+18 2.0649431985e-05 1.0 
62975667.771 -2388918.3895 53737812.422 1559.3758917 -88.436337499 1336.4453704 3.034163e+18 2.0649431985e-05 1.0 
59554946.592 2703931.8797 63593450.639 1488.7816099 43.805683209 1584.0152457 3.034163e+18 2.0649431985e-05 1.0 
-70839712.514 8428350.4589 -7608888.2975 -1714.1894939 180.40441995 -183.23334189 3.034163e+18 2.0649431985e-05 1.0 
73054150.532 735300.20686 42513599.064 1815.5479608 -9.7791705201 1060.7023082 3.034163e+18 2.0649431985e-05 1.0 
70584231.601 707987.44065 60845108.979 1775.423689 -5.2480604748 1534.8602743 3.034163e+18 2.0649431985e-05 1.0 
-53352900.43144094 3419612.011954837 -20620649.4923201 -1205.4699546525649 46.31180815349018 -467.8894511936455 6.054738e+18 4.1206388885e-05 1.0 
45716066.925 -3097158.3177 4930669.3692 926.24604721 -111.31959885 123.20107326 3.034163e+18 2.0649431985e-05 1.0 
-103425283.07 -10632872.533 -89876086.414 -2697.9116944 -302.97780907 -2340.7945485 3.034163e+18 2.0649431985e-05 1.0 
64998165.339 5529043.9331 -1983345.0182 1533.8921381 104.16840801 -36.988291336 3.034163e+18 2.0649431985e-05 1.0 
112221700.68 5794383.9848 -7363030.7167 2887.2852467 128.31513053 -185.32946802 3.034163e+18 2.0649431985e-05 1.0 
112397103.15 -17126286.87 -29696098.762 2896.1236454 -473.58705806 -770.41902653 3.034163e+18 2.0649431985e-05 1.0 
37307328.684 -18459923.712 -24794845.497 758.90789949 -442.91822495 -520.98590325 3.034163e+18 2.0649431985e-05 1.0 
-75146287.92 6442234.0459 -87887025.663 -1937.6191888 146.7613167 -2263.1754838 3.034163e+18 2.0649431985e-05 1.0 
56967817.519 -3887244.6265 -54116996.078 1395.6474566 -125.40040758 -1327.3428033 3.034163e+18 2.0649431985e-05 1.0 
-10097640.546 15585315.477 -65618163.591 -242.67791199 357.50040076 -1567.0650086 3.034163e+18 2.0649431985e-05 1.0 
50812485.643 -3616408.9944 -50117128.347 1224.9247082 -119.34012147 -1203.996245 3.034163e+18 2.0649431985e-05 1.0 
-12799364.902 3615127.8004 -70016704.535 -313.61593171 60.622253213 -1686.8328112 3.034163e+18 2.0649431985e-05 1.0 
22453475.956 -3951431.515 -38353958.2 431.04095934 -128.50528561 -768.19491996 3.034163e+18 2.0649431985e-05 1.0 
53147840.569 4619170.1151 -86840000.047 1355.3315313 95.10644141 -2210.2404217 3.034163e+18 2.0649431985e-05 1.0 
6027349.302 -8027101.3391 -74366543.251 141.28520772 -231.28578061 -1808.8189686 3.034163e+18 2.0649431985e-05 1.0 
106048368.61 -14195145.626 107969612.8 2772.9788148 -398.68235327 2828.1979776 3.03379e+18 2.064689348e-05 1.0 
70069504.744 -28852661.097 -25000473.727 1717.8395375 -754.09630273 -611.5642829 3.03379e+18 2.064689348e-05 1.0 
-40175764.808 -22547476.939 -62743864.795 -983.60322803 -597.56589077 -1537.6562279 3.03379e+18 2.064689348e-05 1.0 
-70909064.612 -38653787.214 -18416124.85 -1743.1515087 -1007.5150103 -457.50441453 3.03379e+18 2.064689348e-05 1.0 
-30595921.039 -49437428.943 -84951400.722 -780.18024604 -1312.0864255 -2156.3757376 3.032853e+18 2.0640516592e-05 1.0 
-18838424.021 3617464.345 54231812.511 -422.94978604 49.72253463 1232.3743149 3.032537e+18 2.0638366008e-05 1.0 
5628531.2604 11808708.6 83898711.492 133.45977401 275.82494128 2094.0105868 3.032537e+18 2.0638366008e-05 1.0 
-48053949.733 6124349.9423 83251667.573 -1223.1228574 133.02773357 2103.5292765 3.032537e+18 2.0638366008e-05 1.0 
-50949736.13 -4399184.3074 59182564.349 -1249.3101966 -142.64436465 1451.724515 3.032537e+18 2.0638366008e-05 1.0 
54636613.18 -11954540.265 117570079.85 1420.0388778 -337.37610986 3052.9945202 3.032537e+18 2.0638366008e-05 1.0 
-73885251.151 -3362675.0716 1734053.1606 -1789.2415595 -109.10740347 39.668132865 3.032537e+18 2.0638366008e-05 1.0 
-15155028.839 -12362789.353 106764755.66 -386.07890049 -346.98598129 2739.8897984 3.032537e+18 2.0638366008e-05 1.0 
-124126736.8 1192263.4175 49290846.357 -3227.0994165 10.813210335 1283.1162564 3.032537e+18 2.0638366008e-05 1.0 
72933000.168 -2087040.4499 23232924.525 1785.1148725 -81.475776871 565.40116804 3.032537e+18 2.0638366008e-05 1.0 
90863060.534 -34229110.077 69907683.395 2352.1321628 -921.80273146 1801.5617925 3.032537e+18 2.0638366008e-05 1.0 
-82917744.003 6614671.4687 -28079739.342 -2071.77194 142.49954035 -702.23191963 3.032537e+18 2.0638366008e-05 1.0 
-132825114.23 -7435373.1958 -12824067.916 -3457.5933843 -217.25918227 -327.13324555 3.032537e+18 2.0638366008e-05 1.0 
93144648.602 15566324.034 -27112997.545 2365.4224191 380.66246141 -690.91288395 3.032537e+18 2.0638366008e-05 1.0 
84581172.027 -22516634.317 -31799354.973 2130.2663365 -607.05044602 -795.4914108 3.032537e+18 2.0638366008e-05 1.0 
-46293753.94 -543505.20738 -65990379.069 -1141.5681663 -41.517879818 -1626.0740485 3.032537e+18 2.0638366008e-05 1.0 
-21301164.746 -18573693.295 -111683915.94 -542.80922817 -510.84354582 -2879.6900642 3.032537e+18 2.0638366008e-05 1.0 
65817548.362 -12291273.842 -41999583.573 1613.1185707 -341.46533358 -1032.8438221 3.032537e+18 2.0638366008e-05 1.0 
103530741.55 -12142303.539 -107872931.93 2705.9290073 -343.71040984 -2825.2702041 3.032537e+18 2.0638366008e-05 1.0 
-28100719.287 5071536.8256 -83512154.871 -704.70196917 103.29546013 -2087.9870209 3.032537e+18 2.0638366008e-05 1.0 
43078594.911 -20987321.463 -117391870.24 1112.7000393 -575.15154446 -3046.2873879 3.032537e+18 2.0638366008e-05 1.0 
-1913049.6199 -2647423.4165 -135814468.16 -45.65534249 -91.358444989 -3537.6503173 3.032537e+18 2.0638366008e-05 1.0 
-46490938.863 -16145290.936 95282265.244 -1204.5710229 -444.96867982 2436.9618282 3.031918e+18 2.0634153315e-05 1.0 
-54799746.913 -28855943.026 63300245.419 -1358.3697565 -763.90790388 1586.6854015 3.031918e+18 2.0634153315e-05 1.0 
87468363.253 -16228074.7 38272072.091 2213.4760991 -445.49633909 969.91880938 3.031918e+18 2.0634153315e-05 1.0 
72653640.308 -33877861.562 -4197243.3157 1780.1303073 -878.90756595 -101.90467437 3.031918e+18 2.0634153315e-05 1.0 
21044570.022 -1411724.8823 81823254.952 519.67604503 -65.228246891 2033.925806 3.031726e+18 2.0632846631e-05 1.0 
-10128546.127 -20271773.085 60745929.661 -230.83434214 -523.71939634 1420.0579155 3.031726e+18 2.0632846631e-05 1.0 
-127855389.56 -26566707.524 27043803.915 -3321.5474677 -723.75344679 699.45145428 3.031726e+18 2.0632846631e-05 1.0 
-128173060.16 -11978575.028 -833760.94979 -3328.0226102 -336.37129429 -24.993389073 3.031726e+18 2.0632846631e-05 1.0 
105610161.21 8795625.0844 10443159.001 2701.2347398 202.09701393 267.86466097 3.031726e+18 2.0632846631e-05 1.0 
107649690.52 -2053770.6018 3618813.3816 2758.931197 -76.462901547 87.839275101 3.031726e+18 2.0632846631e-05 1.0 
-70437169.416 3372891.7798 -52690715.955 -1763.5485203 56.94020126 -1315.4837458 3.031726e+18 2.0632846631e-05 1.0 
41541597.876 3838720.7603 -27579521.315 889.99299434 47.896119315 -579.04875823 3.031726e+18 2.0632846631e-05 1.0 
53362046.01 -13785092.221 -92132334.018 1362.9011861 -386.23444386 -2354.2549823 3.031726e+18 2.0632846631e-05 1.0 
10720888.705 -8991556.3689 -94765723.147 280.57764942 -257.33877105 -2392.3073332 3.031726e+18 2.0632846631e-05 1.0 
-106893260.38 -23660019.556 -45399119.277 -2759.3634134 -644.84953317 -1172.610261 3.030984e+18 2.0627796844e-05 1.0 
-95337143.412 -40780111.105 -35717816.115 -2435.8235839 -1087.9375475 -916.28804065 3.030984e+18 2.0627796844e-05 1.0 
-27030412.813 -551296.09441 59099630.242 -631.84352072 -47.80469331 1393.4263513 3.030918e+18 2.0627347671e-05 1.0 
-33210214.562 840234.00905 50734824.3 -763.63347058 -15.212065194 1170.061265 3.030918e+18 2.0627347671e-05 1.0 
626576.30833 -6773390.8118 103962498.86 16.31379143 -199.23875496 2653.7683342 3.030918e+18 2.0627347671e-05 1.0 
-88966621.698 3410176.814 29071215.826 -2240.8787211 59.674238782 734.77202038 3.030918e+18 2.0627347671e-05 1.0 
-47424267.598 -11044968.767 100071090.23 -1224.3336039 -311.62969888 2567.6469929 3.030918e+18 2.0627347671e-05 1.0 
-90920759.81 -5170946.4687 50293828.119 -2319.5823646 -157.16784209 1280.2678994 3.030918e+18 2.0627347671e-05 1.0 
-108604013.45 -12952940.098 -37333879.815 -2794.6687695 -362.29313168 -958.85361448 3.030918e+18 2.0627347671e-05 1.0 
-71167689.913 -14959097.108 -16592969.706 -1729.3215066 -402.6908447 -402.11331422 3.030918e+18 2.0627347671e-05 1.0 
15198044.54 -17501186.721 -99534430.844 392.63943577 -478.40813252 -2540.4759508 3.030918e+18 2.0627347671e-05 1.0 
-3531182.6265 -17051578.48 -109852724.33 -93.084333755 -468.5061119 -2824.4384586 3.030918e+18 2.0627347671e-05 1.0 
-14498449.784 1869263.3888 77208110.623 -358.84299606 19.269440986 1894.9902021 3.030112e+18 2.0621862323e-05 1.0 
89011416.928 -15090932.737 -68411493.79 2291.8426564 -416.88994724 -1766.3974489 3.030112e+18 2.0621862323e-05 1.0 
-59916097.499 1701347.6895 -109535939.03 -1548.4480398 24.141660113 -2839.2088629 3.030112e+18 2.0621862323e-05 1.0 
-13559163.318 1933722.6173 84055310.687 -333.26797829 20.758315788 2090.7316387 3.029307e+18 2.061638378e-05 1.0 
-56375005.403 -5258074.0712 45190252.357 -1359.4025508 -163.94423034 1092.3130999 3.029307e+18 2.061638378e-05 1.0 
13060571.141 2809079.0018 145658908.47 342.84885127 53.124972612 3807.7442097 3.029307e+18 2.061638378e-05 1.0 
-84039354.686 1538251.5645 24395821.257 -2103.7820352 9.5453852387 607.17194791 3.029307e+18 2.061638378e-05 1.0 
53253820.28 -6064091.7476 5766117.2486 1170.5424842 -187.14754262 130.0044124 3.029307e+18 2.061638378e-05 1.0 
-111907890.75 -10673178.67 -95279655.538 -2918.8987603 -303.30620718 -2493.6007196 3.029307e+18 2.061638378e-05 1.0 
-84554293.305 -20786676.885 -103592440.28 -2206.6028905 -571.55000267 -2693.3684683 3.029307e+18 2.061638378e-05 1.0 
58548482.297 -4351852.26 -52330923.087 1431.1207749 -138.76323679 -1290.0799257 3.029307e+18 2.061638378e-05 1.0 
87861391.437 -3534069.1587 -90447108.291 2278.5828765 -116.33550924 -2341.1129967 3.029307e+18 2.061638378e-05 1.0 
-12019828.669 5586320.1088 -89052704.421 -301.72459378 117.3709214 -2234.153436 3.029307e+18 2.061638378e-05 1.0 
7207536.746 -30113523.528 67801852.323 183.87282215 -778.26024579 1635.3092771 3.02912e+18 2.0615111124e-05 1.0 
-3683652.6415 -36543581.336 88201049.133 -95.689128877 -967.81804865 2221.5345814 3.02912e+18 2.0615111124e-05 1.0 
40663542.183 -34546865.182 98489332.888 1046.3699123 -925.8422474 2523.5791594 3.02912e+18 2.0615111124e-05 1.0 
64223483.257 -39754739.565 97193425.66 1661.0790241 -1066.5343611 2512.4425644 3.02912e+18 2.0615111124e-05 1.0 
77092408.289 -43208697.518 52319516.057 1964.3120587 -1145.1809062 1321.35686 3.02912e+18 2.0615111124e-05 1.0 
-12154374.973 -56031772.353 104971944.13 -305.58728004 -1495.539021 2705.3191782 3.02912e+18 2.0615111124e-05 1.0 
-26485591.13 -43645988.201 78868917.819 -665.14733536 -1150.8053869 1979.9059988 3.02912e+18 2.0615111124e-05 1.0 
35903368.575 -8803633.17 91883874.69 905.97272594 -250.35339785 2336.8807437 3.02912e+18 2.0615111124e-05 1.0 
157296164.7 -9516221.5293 28013421.152 4123.7272692 -273.26261169 729.74725049 3.02912e+18 2.0615111124e-05 1.0 
73224398.086 -25628346.349 5499200.2611 1785.1420423 -669.61390379 134.49295836 3.02912e+18 2.0615111124e-05 1.0 
11396156.133 -4057560.2136 49132306.362 233.79726612 -125.16540073 1051.1802942 3.02912e+18 2.0615111124e-05 1.0 
27075997.601 -10937297.861 27652739.323 480.57009416 -259.18918567 500.29006248 3.02912e+18 2.0615111124e-05 1.0 
181400515.38 -9339268.5711 14668682.086 4776.8815212 -269.17047991 385.71824601 3.02912e+18 2.0615111124e-05 1.0 
91763474.189 -40465953.582 -13633353.234 2324.8454618 -1075.0175677 -350.27555715 3.02912e+18 2.0615111124e-05 1.0 
-101728425.29 -21415758.279 21894854.357 -2602.1512625 -582.86636102 555.22460562 3.02912e+18 2.0615111124e-05 1.0 
-122911630.79 -24903686.504 30779620.347 -3192.6147502 -679.26962355 791.79560076 3.02912e+18 2.0615111124e-05 1.0 
-128582323.86 -25576313.519 23427630.2 -3342.4721089 -696.55198303 613.4211703 3.02912e+18 2.0615111124e-05 1.0 
-54541589.429 -33920504.468 2383060.5909 -1256.1434378 -850.72349836 49.4628609 3.02912e+18 2.0615111124e-05 1.0 
49269929.478 -23132178.091 -41356250.339 1162.851784 -602.96249876 -986.75522101 3.02912e+18 2.0615111124e-05 1.0 
91391458.397 -35573097.72 -64222177.994 2351.8117018 -954.78671155 -1656.5304789 3.02912e+18 2.0615111124e-05 1.0 
-141061587.33 -29592004.265 -2669966.08 -3682.2391984 -804.08822595 -70.277386499 3.02912e+18 2.0615111124e-05 1.0 
-60472909.48 -26577910.45 -76732280.536 -1537.0286236 -714.04050373 -1950.0328999 3.02912e+18 2.0615111124e-05 1.0 
-92052928.825 -22473007.412 -80051971.024 -2383.9061253 -611.88836619 -2067.0026859 3.02912e+18 2.0615111124e-05 1.0 
-96396940.072 -22486741.459 -85349567.144 -2501.5655914 -613.29808549 -2217.2983186 3.02912e+18 2.0615111124e-05 1.0 
10597445.487 -34476965.049 -104353636.13 269.98280835 -921.49954101 -2671.4284221 3.02912e+18 2.0615111124e-05 1.0 
27010813.102 -46802647.621 -83681693.62 695.22485617 -1239.6422282 -2112.2551814 3.02912e+18 2.0615111124e-05 1.0 
-59676387.093 -42671554.445 -82736437.392 -1523.6039515 -1137.2281662 -2119.1698843 3.02912e+18 2.0615111124e-05 1.0 
-58655174.397 -34175577.068 -57107868.562 -1463.5721846 -897.26446014 -1420.5427022 3.02912e+18 2.0615111124e-05 1.0 
3084161.4831 -35422886.446 -122701383.96 89.286371931 -954.7473712 -3179.0301812 3.02912e+18 2.0615111124e-05 1.0 
37417947.926 787557.56134 124497685.06 974.47312327 -0.13866570034 3232.2537673 3.028504e+18 2.0610918848e-05 1.0 
-74819685.455 2479357.1568 14090411.687 -1824.1365954 32.093031888 348.30972323 3.028504e+18 2.0610918848e-05 1.0 
58086982.916 -2726631.9757 12089833.643 1329.5987617 -101.15308478 273.11633421 3.028504e+18 2.0610918848e-05 1.0 
66333653.196 -4227448.6288 38772235.106 1624.4555907 -129.79474217 954.94090005 3.028504e+18 2.0610918848e-05 1.0 
-95547869.332 -1637719.7776 -43155209.988 -2436.1225911 -66.949830997 -1104.2030555 3.028504e+18 2.0610918848e-05 1.0 
38515986.277 1026525.223 112150128.97 990.55700399 3.9658030258 2895.3401707 3.027703e+18 2.0605467527e-05 1.0 
-79225020.541 21333822.861 21850265.901 -1975.6281343 521.8593287 555.4882373 3.027703e+18 2.0605467527e-05 1.0 
-49656038.991 -12581477.961 166623209.26 -1301.219596 -355.56788769 4380.5921194 3.027703e+18 2.0605467527e-05 1.0 
-103178970.48 -2947728.8961 70098719.732 -2669.5104552 -100.12873212 1814.6614563 3.027703e+18 2.0605467527e-05 1.0 
66308107.187 94942.541453 9831412.265 1568.9347067 -32.402809565 230.29724061 3.027703e+18 2.0605467527e-05 1.0 
96720579.609 -10323063.582 20093802.931 2457.2764524 -292.63997107 506.65108652 3.027703e+18 2.0605467527e-05 1.0 
-68889990.204 4984923.1318 -43803011.906 -1701.909423 96.346144612 -1085.032502 3.027703e+18 2.0605467527e-05 1.0 
-84926246.408 -14012351.301 -55594935.713 -2161.368056 -389.19138951 -1427.7859894 3.027703e+18 2.0605467527e-05 1.0 
-39652952.408 -31263286.725 116792020.32 -1026.8662016 -843.15126382 3025.9205086 3.027263e+18 2.0602473044e-05 1.0 
18440376.255 -22545932.302 132051321.04 473.95652132 -616.87620352 3435.0307512 3.027263e+18 2.0602473044e-05 1.0 
82177058.485 -26438109.06 101788051.76 2135.4477603 -719.55134508 2646.5238402 3.027263e+18 2.0602473044e-05 1.0 
72503056.26 -43081475.975 21897238.399 1800.2414519 -1125.7563598 534.52871173 3.027263e+18 2.0602473044e-05 1.0 
-92948754.013 -30746005.989 30927247.311 -2365.9159748 -821.52270493 778.7608738 3.027263e+18 2.0602473044e-05 1.0 
-75098888.894 -36532014.877 18610925.424 -1862.2078351 -956.29315186 455.8553553 3.027263e+18 2.0602473044e-05 1.0 
141267450.89 -29184073.629 -40325366.948 3694.1878398 -792.28138773 -1050.4603838 3.027263e+18 2.0602473044e-05 1.0 
-120339709.1 -14369492.216 -74694054.646 -3137.456153 -402.15399433 -1947.2032725 3.027263e+18 2.0602473044e-05 1.0 
-143768557.97 -10022107.489 -63018391.98 -3769.2190962 -285.51012988 -1649.2840892 3.027263e+18 2.0602473044e-05 1.0 
-42271257.394 -15022421.684 -111056054.28 -1090.3382147 -416.61765943 -2878.3076479 3.027263e+18 2.0602473044e-05 1.0 
-37896817.68 -20225154.991 -11811925.498 -726.73746998 -457.99886505 -230.26528482 3.027263e+18 2.0602473044e-05 1.0 
-7263071.4917 -7048991.2353 -111084062.06 -183.90029122 -206.04545508 -2860.3406483 3.027263e+18 2.0602473044e-05 1.0 
60349719.68 -21224253.749 -136471871.5 1580.19176 -584.06831377 -3571.6351288 3.027263e+18 2.0602473044e-05 1.0 
65960202.096 -26144693.722 -106075555.63 1714.8588734 -711.48026291 -2745.2268262 3.027263e+18 2.0602473044e-05 1.0 
-43553649.668 -31119384.106 -51906441.207 -1058.1027795 -804.60443637 -1247.4957991 3.027263e+18 2.0602473044e-05 1.0 
18184992.437 -3706215.2992 98821883.861 461.62000124 -121.32200538 2510.366539 3.026904e+18 2.0600029818e-05 1.0 
-47858901.354 -15131596.02 112204630.69 -1243.4531631 -422.44073591 2895.8951839 3.026904e+18 2.0600029818e-05 1.0 
-83380882.005 1329494.9568 49320920.386 -2112.5509457 6.5532697103 1242.5966292 3.026904e+18 2.0600029818e-05 1.0 
82183624.719 2827230.2654 61337800.386 2092.1975872 46.918631161 1559.2617371 3.026904e+18 2.0600029818e-05 1.0 
-62525811.495 23405442.906 -8012745.0222 -1490.0395323 553.46291563 -177.35750725 3.026904e+18 2.0600029818e-05 1.0 
-62733808.087 -15758866.319 40806127.675 -1535.2691234 -424.88454657 998.87495306 3.026904e+18 2.0600029818e-05 1.0 
54152878.547 -2116752.1709 -2478733.8348 1193.0038245 -89.697346556 -58.063696894 3.026904e+18 2.0600029818e-05 1.0 
49357653.289 -22114789.883 -2965253.5258 1073.2013883 -543.55926421 -64.173755336 3.026904e+18 2.0600029818e-05 1.0 
-84220339.52 -8148801.5384 -73098979.379 -2161.7349737 -237.8558042 -1875.9634406 3.026904e+18 2.0600029818e-05 1.0 
-84649234.385 -10331088.79 -80506950.689 -2184.602191 -290.99233282 -2074.6046779 3.026904e+18 2.0600029818e-05 1.0 
36417675.787 -2097737.9778 -56159066.212 856.47394851 -87.42892157 -1332.2819312 3.026904e+18 2.0600029818e-05 1.0 
-719145.48443 10217163.177 -86874406.867 -20.742749238 236.44226362 -2178.2123635 3.026904e+18 2.0600029818e-05 1.0 
22515155.526 -640558.28645 -88305541.275 562.7385728 -44.109588547 -2217.4662401 3.026904e+18 2.0600029818e-05 1.0 
-30974044.441 -3972005.3068 31241526.42 -613.98840506 -130.52224063 605.47566502 3.026107e+18 2.059460572e-05 1.0 
53087648.407 -1214548.8887 70396330.914 1327.3086607 -60.215078935 1764.1233693 3.026107e+18 2.059460572e-05 1.0 
46326002.174 -5848484.7888 70967886.442 1150.9818257 -177.90928234 1763.4497031 3.026107e+18 2.059460572e-05 1.0 
123926678.2 -4433462.4226 38539185.655 3218.9959124 -139.25955086 999.37287069 3.026107e+18 2.059460572e-05 1.0 
155142143.29 -9828685.6176 44417042.375 4069.5665159 -282.27654173 1162.0083825 3.026107e+18 2.059460572e-05 1.0 
-57650965.134 -19493.095365 -30868917.205 -1359.1598149 -34.184253077 -724.33810436 3.026107e+18 2.059460572e-05 1.0 
25185807.065 -21823438.597 -55452374.177 591.30260392 -565.1155955 -1291.3151737 3.026107e+18 2.059460572e-05 1.0 
-13254072.076 -23129876.441 -109319029.34 -337.64413574 -628.38869835 -2810.1844727 3.026107e+18 2.059460572e-05 1.0 
8551557.8561 -15030175.709 143624735.4 227.86375298 -419.13769991 3746.6461907 3.025411e+18 2.0589868992e-05 1.0 
-37036541.146 -35621355.889 60087403.735 -896.47667454 -921.89740431 1472.1438468 3.025411e+18 2.0589868992e-05 1.0 
-112739488.78 -42823478.736 54401768.484 -2926.0932197 -1151.2947892 1413.7945095 3.025411e+18 2.0589868992e-05 1.0 
-97516678.881 -14354889.378 -63791884.639 -2517.1687728 -400.33132897 -1649.2928894 3.025411e+18 2.0589868992e-05 1.0 
-116708662.94 -19828874.877 -29559892.194 -3013.9053087 -542.28439823 -765.74048316 3.025411e+18 2.0589868992e-05 1.0 
13647997.406 1261952.8955 90647408.242 344.23130003 5.1906167622 2283.5141018 3.024518e+18 2.0583791552e-05 1.0 
-12266345.503 398519.4905 133659888.36 -311.85317696 -9.9617782211 3478.7475411 3.024518e+18 2.0583791552e-05 1.0 
-73226674.467 -2204469.0582 37006286.637 -1809.6758802 -83.244598137 914.05159131 3.024518e+18 2.0583791552e-05 1.0 
63309585.147 5521884.6357 48481146.3 1560.2406047 110.59609462 1199.8695514 3.024518e+18 2.0583791552e-05 1.0 
68010264.297 -11398361.355 109354146.49 1762.3262256 -323.50904046 2839.2730139 3.024518e+18 2.0583791552e-05 1.0 
-74546846.926 -4370684.784 -5632549.802 -1813.2822272 -139.8169093 -131.94357208 3.024518e+18 2.0583791552e-05 1.0 
74241567.629 -4994443.5902 49553766.474 1860.3260143 -156.03921172 1238.5106364 3.024518e+18 2.0583791552e-05 1.0 
125962226.89 6788468.5421 94418441.699 3306.1319347 159.42852715 2469.0805307 3.024518e+18 2.0583791552e-05 1.0 
-70992654.939 8920954.3209 -30820280.949 -1740.5590074 195.29221491 -771.8861121 3.024518e+18 2.0583791552e-05 1.0 
-39932355.731 -16494098.134 50151475.611 -936.2901174 -435.68202057 1188.134301 3.024518e+18 2.0583791552e-05 1.0 
-87588708.12 -25257530.261 23950158.668 -2212.1684182 -679.35105991 593.06138213 3.024518e+18 2.0583791552e-05 1.0 
61927016.295 -2203816.1133 34817384.855 1488.375848 -87.021419228 841.03503219 3.024518e+18 2.0583791552e-05 1.0 
93690176.025 -17376425.415 83001552.799 2422.7287755 -479.67558443 2154.3534144 3.024518e+18 2.0583791552e-05 1.0 
-113785932.62 -12776542.82 -68494857.75 -2962.0315578 -359.99749366 -1780.9000768 3.024518e+18 2.0583791552e-05 1.0 
77591748.335 4478025.1736 -11278694.336 1904.3939263 82.482062164 -277.58172968 3.024518e+18 2.0583791552e-05 1.0 
105012339.85 -6462863.8772 -21301839.071 2690.3660037 -193.80419426 -549.68534082 3.024518e+18 2.0583791552e-05 1.0 
-55622822.729 -1472342.6778 -63662384.296 -1378.9743905 -64.348156064 -1582.0751494 3.024518e+18 2.0583791552e-05 1.0 
56603241.481 953857.27342 -62258772.952 1409.0278989 -4.9151568361 -1548.2693514 3.024518e+18 2.0583791552e-05 1.0 
-7758114.9663 12739354.403 -59648828.801 -190.36886686 275.13200095 -1384.044393 3.024518e+18 2.0583791552e-05 1.0 
46699046.114 -5409544.3515 -77225004.475 1168.2911266 -169.59312273 -1939.3231782 3.024518e+18 2.0583791552e-05 1.0 
3898526.2407 -3478894.8352 -79897822.077 94.606887886 -117.00009022 -1966.7232615 3.024518e+18 2.0583791552e-05 1.0 
35312220.067 5212599.3758 -94582908.766 894.55074426 108.76256045 -2405.6927314 3.024518e+18 2.0583791552e-05 1.0 
14384227.891 -5840478.0564 -82400783.58 356.4718851 -177.24990125 -2042.3486837 3.024518e+18 2.0583791552e-05 1.0 
-38786202.897 -29024371.559 115963937.35 -1008.3688298 -786.35066292 2999.7881949 3.024487e+18 2.0583580577e-05 1.0 
-31344618.552 -34991585.573 72916737.965 -775.08937904 -918.90782488 1809.585338 3.024487e+18 2.0583580577e-05 1.0 
73906297.583 -34138097.527 42132092.463 1848.4281687 -898.50162406 1056.352923 3.024487e+18 2.0583580577e-05 1.0 
72610616.338 -37528048.057 28139156.907 1801.5764668 -983.33869542 700.86152346 3.024487e+18 2.0583580577e-05 1.0 
-21856046.681 -24850013.854 122887211.3 -572.50521659 -675.40265819 3182.0839058 3.024487e+18 2.0583580577e-05 1.0 
-47877735.985 -27615755.318 56787425.76 -1171.0438327 -718.48444647 1389.3524881 3.024487e+18 2.0583580577e-05 1.0 
113040158.35 -14764496.282 82110681.351 2945.308478 -411.20258915 2144.3592446 3.024487e+18 2.0583580577e-05 1.0 
61927015.587 -33127676.421 11761907.757 1474.2469831 -846.45475856 291.8257583 3.024487e+18 2.0583580577e-05 1.0 
-22700916.086 -6863248.2004 38293130.866 -449.45823584 -183.04870011 762.51108866 3.024487e+18 2.0583580577e-05 1.0 
-106972854.8 -22951937.232 47883969.781 -2762.9335442 -622.7049792 1226.9465348 3.024487e+18 2.0583580577e-05 1.0 
103346808.17 -10515147.941 19586693.742 2643.2561629 -297.83490291 506.20119508 3.024487e+18 2.0583580577e-05 1.0 
69664779.302 -32237356.557 -18885528.617 1699.6047737 -836.89802375 -464.70676767 3.024487e+18 2.0583580577e-05 1.0 
-89625452.927 -30044041.37 37919179.986 -2284.1224371 -806.94249253 960.93804093 3.024487e+18 2.0583580577e-05 1.0 
-122476107.01 -25454414.076 55624965.745 -3187.0028227 -695.60355969 1451.1613165 3.024487e+18 2.0583580577e-05 1.0 
