x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
149387795.67 67998878.116 -163901899.34 3825.3202233 1724.281528 -4202.1095948 2.543936e+19 1.976648314e-05 1.0 
-63821349.304 103611938.84 -180772219.62 -1623.7770427 2631.1718915 -4589.264984 2.543936e+19 1.976648314e-05 1.0 
105452694.44 21935874.637 235395270.38 2715.9527663 523.34296402 6075.8791514 2.541324e+19 1.9746187797e-05 1.0 
-191274032.62 -19795042.265 31431752.806 -4805.5368334 -547.36711731 796.15979204 2.541324e+19 1.9746187797e-05 1.0 
81467516.192 -19902364.201 -63845391.46 1724.6993647 -485.20948902 -1352.3634955 2.541324e+19 1.9746187797e-05 1.0 
40971279.45 -23684284.966 187191867.87 1029.1316826 -648.78343376 4693.9711094 2.5384e+19 1.9723468201e-05 1.0 
112643155.22 -15535471.455 85040459.843 2679.5813206 -413.8718184 2008.7270401 2.5384e+19 1.9723468201e-05 1.0 
-39823141.382 34512673.154 246347045.07 -1007.2604686 849.81719669 6332.943728 2.5384e+19 1.9723468201e-05 1.0 
-111183023.6 -2051983.8827 210373707.87 -2847.9113365 -101.3588316 5388.6175323 2.5384e+19 1.9723468201e-05 1.0 
-124042182.0 23474354.594 84081157.707 -2996.9279988 525.6797346 2031.8396181 2.5384e+19 1.9723468201e-05 1.0 
-213937384.27 69080675.148 109345415.13 -5497.3792898 1751.4061674 2805.5060888 2.5384e+19 1.9723468201e-05 1.0 
-245743331.93 -7491109.8471 -39231129.328 -6316.3622816 -245.48762965 -1010.7223711 2.5384e+19 1.9723468201e-05 1.0 
143835296.73 75469415.102 -214041923.27 3725.713924 1934.0481113 -5533.6381904 2.5384e+19 1.9723468201e-05 1.0 
179130159.62 6298029.0661 -232462401.36 4654.2984916 115.05393223 -6030.7080597 2.5384e+19 1.9723468201e-05 1.0 
-39592555.882 94989042.772 132904775.27 -991.41861399 2347.511662 3252.3184238 2.537295e+19 1.9714882308e-05 1.0 
23821006.382 89913726.69 147701516.38 596.02333721 2232.1566306 3647.0869168 2.537295e+19 1.9714882308e-05 1.0 
-38361691.157 72725741.151 194447718.57 -982.1678653 1823.2928204 4930.5258705 2.537295e+19 1.9714882308e-05 1.0 
-113380769.98 92661656.964 76777214.568 -2770.6686793 2285.713087 1885.5595327 2.537295e+19 1.9714882308e-05 1.0 
-45833104.324 47480799.591 88109459.104 -988.52411591 1017.113013 1927.6258854 2.537295e+19 1.9714882308e-05 1.0 
-74183847.593 39458998.305 61254945.874 -1608.1848833 806.22702209 1272.784597 2.537295e+19 1.9714882308e-05 1.0 
-87861331.792 59679637.424 80972753.915 -2037.648427 1414.1617276 1909.9162136 2.537295e+19 1.9714882308e-05 1.0 
95594274.707 57985863.903 49869687.763 2173.4436735 1322.108595 1124.7247966 2.537295e+19 1.9714882308e-05 1.0 
137321548.38 76022329.148 158340630.51 3509.4654227 1937.4289554 4043.1970309 2.537295e+19 1.9714882308e-05 1.0 
-160791800.49 74901196.229 -21660361.767 -3998.0242326 1854.9942358 -538.25149177 2.537295e+19 1.9714882308e-05 1.0 
-181036021.85 63700804.177 50254514.555 -4566.8744697 1590.7805293 1270.2374382 2.537295e+19 1.9714882308e-05 1.0 
-13712549.668 -56636041.618 1867831.8524 -446.72223226 -2039.2642421 16.74049763 2.537295e+19 1.9714882308e-05 1.0 
83408397.19 51185663.833 14050894.071 1720.6497718 1050.4841838 330.23287075 2.537295e+19 1.9714882308e-05 1.0 
112475729.21 27932359.087 -20726212.011 2523.7807301 600.56727029 -470.03329472 2.537295e+19 1.9714882308e-05 1.0 
-142088477.28 102982807.72 -108207052.41 -3597.9373309 2614.9681719 -2725.098544 2.537295e+19 1.9714882308e-05 1.0 
-102857469.8 62276659.932 -134080072.34 -2547.6247933 1539.920659 -3349.4829454 2.537295e+19 1.9714882308e-05 1.0 
-129613201.62 79237163.753 -177695990.94 -3329.0460718 2017.5668895 -4547.8353697 2.537295e+19 1.9714882308e-05 1.0 
94166415.672 101669541.21 -140515348.37 2351.1008712 2561.3264778 -3540.5945472 2.537295e+19 1.9714882308e-05 1.0 
87073679.138 82531277.554 -206127083.63 2227.5006922 2106.6855141 -5287.2212907 2.537295e+19 1.9714882308e-05 1.0 
12496950.595 91875035.175 -193789704.99 318.87238909 2333.3862606 -4922.7130076 2.537295e+19 1.9714882308e-05 1.0 
-25105877.641 -42096889.401 -26471537.708 -940.98599787 -1384.2230001 -1143.5362747 2.532555e+19 1.9678052321e-05 1.0 
-8422687.3429 -52551307.596 7883047.8162 -234.89039709 -1819.7881304 278.27402898 2.532555e+19 1.9678052321e-05 1.0 
50481813.073 -2639494.3579 234106675.77 1295.706728 -115.04956308 6000.8280319 2.532555e+19 1.9678052321e-05 1.0 
24716711.791 17406076.612 258150895.61 644.44882801 403.46631452 6655.0014022 2.532555e+19 1.9678052321e-05 1.0 
-81816295.852 -23710148.827 145673393.55 -2009.4132562 -636.58961053 3591.3845253 2.532555e+19 1.9678052321e-05 1.0 
-129676408.96 44583621.47 180013563.19 -3313.2806011 1105.9984226 4590.5523569 2.532555e+19 1.9678052321e-05 1.0 
-169218241.0 47154674.855 226133068.77 -4381.1222565 1188.5381102 5863.9907699 2.532555e+19 1.9678052321e-05 1.0 
78022384.374 5120405.5964 145381097.34 1911.3297947 71.709357565 3578.1225451 2.532555e+19 1.9678052321e-05 1.0 
-106905639.57 -17582525.607 64459736.58 -2454.8498549 -458.71154429 1463.2485887 2.532555e+19 1.9678052321e-05 1.0 
288975527.79 26209450.231 33524866.276 7497.3418741 638.97703563 869.65095583 2.532555e+19 1.9678052321e-05 1.0 
262358758.55 17708383.193 -2055568.7962 6766.0789883 413.88734112 -60.262877725 2.532555e+19 1.9678052321e-05 1.0 
79809108.245 -17517166.729 -16268802.13 1438.5334893 -374.74336469 -281.12343494 2.532555e+19 1.9678052321e-05 1.0 
-215370117.48 -6277982.4161 52962250.121 -5476.4477531 -215.13932513 1343.807808 2.532555e+19 1.9678052321e-05 1.0 
-205392883.17 -20539050.549 17183622.671 -5184.3913574 -580.69821961 436.41228601 2.532555e+19 1.9678052321e-05 1.0 
-76007937.212 67566659.838 -245667649.02 -1948.4062608 1720.9845197 -6344.7614784 2.532555e+19 1.9678052321e-05 1.0 
-184877913.96 -5194238.454 -98660774.894 -4685.8566848 -171.49925134 -2504.3734469 2.532555e+19 1.9678052321e-05 1.0 
-48739101.317 72528036.392 -240178663.71 -1262.2550339 1845.638515 -6184.8598679 2.532555e+19 1.9678052321e-05 1.0 
-165239911.94 -20378675.845 -67641486.394 -4115.6134118 -555.00001822 -1671.4990836 2.532555e+19 1.9678052321e-05 1.0 
56448175.6 -28452720.953 -176535305.73 1399.2514885 -766.560502 -4413.4312455 2.532555e+19 1.9678052321e-05 1.0 
36909622.723 -24137811.731 -112663616.8 810.62305524 -602.87470332 -2547.119344 2.532555e+19 1.9678052321e-05 1.0 
-155213453.7 -11246680.688 -178909219.04 -3966.9782459 -342.7563906 -4583.078818 2.532555e+19 1.9678052321e-05 1.0 
-60209572.952 73796197.735 -237281742.66 -1537.9523869 1873.2515646 -6106.8280383 2.532555e+19 1.9678052321e-05 1.0 
-132131265.79 -16999104.388 -92177414.922 -3216.5585584 -469.86847785 -2252.3265591 2.532555e+19 1.9678052321e-05 1.0 
46732544.702 -30968072.528 -149991200.68 1143.8145085 -815.64507584 -3658.0978473 2.532555e+19 1.9678052321e-05 1.0 
98318770.913 90071586.028 -122000848.56 2431.9887024 2250.5402396 -3037.3991788 2.530676e+19 1.9663452416e-05 1.0 
-28088239.245 89042788.048 -145556289.98 -690.89319382 2202.5287863 -3589.7909686 2.530676e+19 1.9663452416e-05 1.0 
84882333.376 68475571.514 -139251917.86 2116.8307059 1695.947623 -3446.5625915 2.530676e+19 1.9663452416e-05 1.0 
-21660191.692 79048365.13 -182384980.0 -548.3635303 1980.9571664 -4591.9357476 2.530676e+19 1.9663452416e-05 1.0 
-12064020.24 86840393.62 115576745.83 -315.62211529 2093.5402843 2743.9807746 2.527374e+19 1.9637795746e-05 1.0 
-72443626.88 87312671.749 121475333.85 -1767.8193348 2142.9154783 2979.0219331 2.527374e+19 1.9637795746e-05 1.0 
-20261772.878 118824517.25 228858246.85 -528.11938228 3062.4747911 5892.6973221 2.527374e+19 1.9637795746e-05 1.0 
-162664835.44 122725748.85 63752779.343 -4126.4524931 3138.7660028 1602.7782395 2.527374e+19 1.9637795746e-05 1.0 
-52295917.862 18892185.168 87206214.746 -1093.4350262 366.22225994 1854.7795647 2.527374e+19 1.9637795746e-05 1.0 
-178820785.29 47576759.617 42148988.807 -4501.2430795 1194.3968126 1055.5485745 2.527374e+19 1.9637795746e-05 1.0 
-156479134.54 75194392.593 -119720693.94 -3970.4891757 1898.4166692 -3039.5095285 2.527374e+19 1.9637795746e-05 1.0 
123433523.67 47776419.865 12559023.242 2884.3767656 1087.367463 332.86199046 2.527374e+19 1.9637795746e-05 1.0 
167129397.72 45431159.584 -72299759.024 4183.9971005 1118.4732123 -1822.493638 2.527374e+19 1.9637795746e-05 1.0 
-120879283.31 93089568.321 -159848857.99 -3079.0443597 2364.4682169 -4064.2000156 2.527374e+19 1.9637795746e-05 1.0 
147388270.41 74587123.76 -194817988.86 3798.1732166 1901.3800979 -5021.9487312 2.527374e+19 1.9637795746e-05 1.0 
-733661.66587 55770776.658 -109388153.01 -9.8019972838 1255.0072011 -2491.3016368 2.527374e+19 1.9637795746e-05 1.0 
30487749.197 -19104164.195 153978256.18 723.66045087 -515.35075991 3744.2627478 2.526712e+19 1.963265198e-05 1.0 
84763222.298 -25202363.49 135992803.36 2065.7692052 -668.24580951 3324.170615 2.526712e+19 1.963265198e-05 1.0 
-35329571.072 -1959449.5935 217782798.48 -913.15647447 -90.072686907 5552.2583608 2.526712e+19 1.963265198e-05 1.0 
-46097239.49 -11120289.98 203194594.24 -1177.140428 -326.55856996 5152.9967746 2.526712e+19 1.963265198e-05 1.0 
120338096.97 -22457567.049 97305500.973 2911.3345462 -595.53785628 2368.044904 2.526712e+19 1.963265198e-05 1.0 
111864281.94 -24199108.005 68198652.21 2610.7295019 -620.22946381 1580.1198441 2.526712e+19 1.963265198e-05 1.0 
-191846984.7 63597837.825 -40263937.644 -4856.6099254 1599.6520556 -1027.818377 2.526712e+19 1.963265198e-05 1.0 
-189566792.12 57387703.511 -22998941.317 -4776.5081017 1429.4499171 -580.51469286 2.526712e+19 1.963265198e-05 1.0 
162941652.99 59997663.195 -164819592.53 4183.4892222 1516.1934568 -4222.3171856 2.526712e+19 1.963265198e-05 1.0 
180638559.22 42404425.661 -193383692.1 4663.1808671 1058.1977817 -4992.3821424 2.526712e+19 1.963265198e-05 1.0 
-89746300.804 60799882.321 -176621790.66 -2260.4955158 1537.3319318 -4492.7391637 2.526712e+19 1.963265198e-05 1.0 
-217490435.54 -21083765.902 -47258588.869 -5541.6801037 -594.94212028 -1194.8930693 2.526712e+19 1.963265198e-05 1.0 
-3315008.3645 58836296.741 -209392059.41 -99.930580252 1482.5295597 -5338.7872192 2.526712e+19 1.963265198e-05 1.0 
-138305167.95 -28221332.407 -28981442.218 -3293.2683095 -732.10851401 -687.48653404 2.526712e+19 1.963265198e-05 1.0 
121505320.1 -33404691.626 -153063954.64 3065.7856312 -903.67904418 -3839.7829332 2.526712e+19 1.963265198e-05 1.0 
-120093943.78 522799.07381 -194215558.58 -3066.7487545 -38.182911119 -4952.8581536 2.526712e+19 1.963265198e-05 1.0 
-157278035.91 -27440682.087 -137737831.12 -3996.5673883 -752.06002283 -3482.8107011 2.526712e+19 1.963265198e-05 1.0 
-44414611.903 -6749893.4818 -239727424.33 -1146.0875844 -224.59126641 -6150.2052164 2.526712e+19 1.963265198e-05 1.0 
2115992.7745 -34796094.323 -215953380.14 39.822127552 -949.35482674 -5497.5909124 2.526712e+19 1.963265198e-05 1.0 
-36459025.615 61897798.113 82150459.227 -805.02923588 1351.2688855 1773.5140565 2.524078e+19 1.9612185696e-05 1.0 
584546.6681 73948523.762 153767786.98 23.757806795 1827.3771491 3791.9018979 2.524078e+19 1.9612185696e-05 1.0 
-217074136.07 100994200.53 37841544.083 -5573.1857997 2585.8568875 946.14982051 2.524078e+19 1.9612185696e-05 1.0 
-137550194.23 79000220.807 -55305440.566 -3375.8874764 1962.4721455 -1368.8977305 2.524078e+19 1.9612185696e-05 1.0 
202663697.61 109137725.41 -68163792.323 5198.4998052 2797.595887 -1729.4202424 2.524078e+19 1.9612185696e-05 1.0 
194955715.54 75359401.061 -113124265.37 4994.1343935 1910.1308979 -2902.8226269 2.524078e+19 1.9612185696e-05 1.0 
-37533358.238 60084776.588 -96128899.713 -840.07634346 1350.4802695 -2166.1299086 2.524078e+19 1.9612185696e-05 1.0 
78929667.31 48088554.108 -178633199.12 1985.6149634 1193.5375919 -4524.9387855 2.524078e+19 1.9612185696e-05 1.0 
-52070527.415 68863935.833 -195964548.28 -1325.9901921 1735.5444581 -4976.6278475 2.524078e+19 1.9612185696e-05 1.0 
23717103.013 -24514357.467 134797338.26 565.71747714 -633.89850445 3180.9614714 2.523792e+19 1.9609963465e-05 1.0 
186197713.66 -14954804.968 156769580.41 4788.9533971 -437.07661124 4026.069714 2.523792e+19 1.9609963465e-05 1.0 
104209224.97 -22256337.506 54651280.324 2338.4656592 -554.80275748 1237.5462 2.523792e+19 1.9609963465e-05 1.0 
91023011.39 81110063.796 161349484.25 2291.1215816 2056.3900771 4088.9324287 2.523792e+19 1.9609963465e-05 1.0 
-103430866.72 -21317529.121 50400219.545 -2325.8282627 -536.48379268 1090.540884 2.523792e+19 1.9609963465e-05 1.0 
88641736.936 -18599352.478 -12698791.326 1717.5121308 -417.04984101 -245.88302075 2.523792e+19 1.9609963465e-05 1.0 
75633392.51 14000259.313 94608300.426 1709.8895632 274.06538865 2165.3681281 2.523792e+19 1.9609963465e-05 1.0 
-124314340.25 -18789984.856 47448132.411 -2914.8839161 -489.79214092 1083.8370791 2.523792e+19 1.9609963465e-05 1.0 
102028419.12 -26154231.579 -27148429.091 2194.3516704 -632.97510188 -584.25602529 2.523792e+19 1.9609963465e-05 1.0 
159012751.97 68074616.716 -150725496.7 4076.1610976 1734.5228298 -3863.4280796 2.523792e+19 1.9609963465e-05 1.0 
194316395.87 33181993.279 -153949299.78 4994.78825 810.74432788 -3960.0130478 2.523792e+19 1.9609963465e-05 1.0 
-160259242.93 48155025.76 -150463437.73 -4093.5022438 1198.7792868 -3835.3730328 2.523792e+19 1.9609963465e-05 1.0 
-205122519.26 -6086047.4686 -96763547.282 -5228.0038743 -209.58107748 -2464.1453015 2.523792e+19 1.9609963465e-05 1.0 
-131951784.53 19104156.867 -211024148.59 -3379.9054509 445.7188338 -5428.6860786 2.523792e+19 1.9609963465e-05 1.0 
-195907236.33 2383836.1014 -165683729.27 -5050.4054169 15.38212958 -4268.7278304 2.523792e+19 1.9609963465e-05 1.0 
111228371.84 -31992147.165 113193464.78 2710.3412975 -838.98747133 2767.2804901 2.520873e+19 1.9587282719e-05 1.0 
98778207.372 54542199.126 -188821190.59 2505.2951527 1362.7115095 -4814.1669578 2.520873e+19 1.9587282719e-05 1.0 
151615241.51 33524508.19 -179139367.87 3884.0604116 817.39764679 -4582.3543377 2.520873e+19 1.9587282719e-05 1.0 
-78362854.847 -16689989.145 -176826452.89 -1972.6987474 -471.84998792 -4433.7859472 2.520873e+19 1.9587282719e-05 1.0 
-82364453.379 -31124239.123 -117709297.28 -1954.6223997 -805.78116004 -2819.2599106 2.520873e+19 1.9587282719e-05 1.0 
-3932479.3787 -32598056.946 -118482073.67 -94.486315366 -807.34056398 -2686.0273396 2.520873e+19 1.9587282719e-05 1.0 
-73100462.614 98644934.135 140500104.82 -1824.659411 2468.4699369 3498.4222212 2.5175e+19 1.9561074376e-05 1.0 
-78591846.926 90949022.552 108162897.59 -1905.7323164 2229.9694182 2639.3673027 2.5175e+19 1.9561074376e-05 1.0 
-129930458.05 88450495.817 183864111.59 -3329.3331031 2254.0957722 4719.2692339 2.5175e+19 1.9561074376e-05 1.0 
23952192.981 104488997.79 171483085.02 602.0247381 2640.2275976 4317.8326825 2.5175e+19 1.9561074376e-05 1.0 
-111188518.42 92468675.106 39464134.148 -2663.9369689 2251.8566875 944.95778176 2.5175e+19 1.9561074376e-05 1.0 
-44631817.932 76579296.993 151978554.68 -1082.8434712 1890.7687935 3772.367661 2.5175e+19 1.9561074376e-05 1.0 
-121131923.28 78561710.191 80333198.163 -2970.1246467 1928.4999307 1956.9441827 2.5175e+19 1.9561074376e-05 1.0 
128004902.9 99243564.849 5253457.2624 3115.7127805 2451.9264165 129.39129808 2.5175e+19 1.9561074376e-05 1.0 
110559189.43 25735363.159 3209371.3227 2448.5674034 549.55275564 57.476956649 2.5175e+19 1.9561074376e-05 1.0 
-157397529.87 78945654.183 -100728705.91 -3973.2154925 1985.3863153 -2537.6480024 2.5175e+19 1.9561074376e-05 1.0 
190736179.42 69406016.583 -33911688.391 4824.9944873 1737.3777966 -873.5786653 2.5175e+19 1.9561074376e-05 1.0 
-48658091.904 5080222.0921 -110841403.15 -1099.4108032 70.168993462 -2520.4770939 2.5175e+19 1.9561074376e-05 1.0 
31562433.092 36956211.607 -87664199.437 664.61996943 731.64875514 -1831.5903134 2.5175e+19 1.9561074376e-05 1.0 
58464855.801 -30665420.096 111234196.2 1366.2754463 -771.99178257 2555.0133751 2.515036e+19 1.9541928999e-05 1.0 
-61536700.439 2875723.4879 238620651.52 -1586.5585201 26.730730476 6138.6649212 2.515036e+19 1.9541928999e-05 1.0 
46537921.887 34388592.719 243711252.76 1187.0784471 846.42358687 6267.1333801 2.515036e+19 1.9541928999e-05 1.0 
-50225228.43 -33897930.041 100304555.96 -1096.5021869 -833.79800071 2240.712602 2.515036e+19 1.9541928999e-05 1.0 
139116911.57 -4644938.6629 183710217.13 3550.347545 -172.62982091 4692.5350998 2.515036e+19 1.9541928999e-05 1.0 
142705046.16 -21052521.191 83058632.257 3495.7215053 -576.10520689 2034.9739317 2.515036e+19 1.9541928999e-05 1.0 
217978103.94 5055109.3695 129723967.01 5611.5946033 86.726135342 3351.9381626 2.515036e+19 1.9541928999e-05 1.0 
199268434.84 -24200775.21 85981611.955 5066.9828677 -674.52199375 2186.7625939 2.515036e+19 1.9541928999e-05 1.0 
-8534390.3003 69882828.834 218011092.65 -193.54366521 1779.5822053 5584.2100671 2.515036e+19 1.9541928999e-05 1.0 
-162021445.79 -9882734.3647 152864969.88 -4135.3845724 -305.80542114 3893.0726853 2.515036e+19 1.9541928999e-05 1.0 
56847643.904 63899707.203 209643204.9 1451.8230596 1620.6670838 5367.7114888 2.515036e+19 1.9541928999e-05 1.0 
-115546861.6 -14521522.999 92791646.745 -2769.9068998 -398.47949688 2229.0413992 2.515036e+19 1.9541928999e-05 1.0 
-108258545.06 73889545.966 181967086.37 -2768.0290961 1870.7746134 4643.4985411 2.515036e+19 1.9541928999e-05 1.0 
-168189528.59 48415991.805 174810474.45 -4315.8028417 1214.010053 4488.4729189 2.515036e+19 1.9541928999e-05 1.0 
249061914.95 37387344.127 41547470.631 6414.4733074 921.16635433 1064.2393933 2.515036e+19 1.9541928999e-05 1.0 
218919971.8 -11104350.826 -6328135.5707 5563.2906264 -345.97145633 -168.2072844 2.515036e+19 1.9541928999e-05 1.0 
-45217636.042 34346684.314 125398400.18 -1077.46985 784.71446714 2959.8540923 2.515036e+19 1.9541928999e-05 1.0 
-175546836.63 -15789741.277 110739335.99 -4438.584705 -459.98572395 2781.3586959 2.515036e+19 1.9541928999e-05 1.0 
-140995176.94 -22991287.948 68517901.229 -3428.5856329 -618.46047735 1646.1384114 2.515036e+19 1.9541928999e-05 1.0 
195491095.71 74971602.002 -92229694.944 4993.7523227 1903.4530641 -2360.4628802 2.515036e+19 1.9541928999e-05 1.0 
268552510.09 47975932.91 -116140582.26 6975.8489541 1212.119527 -3009.7879493 2.515036e+19 1.9541928999e-05 1.0 
-202184802.39 72779986.942 31569389.494 -5147.085661 1841.6153753 809.19005534 2.515036e+19 1.9541928999e-05 1.0 
-223196151.16 -21315174.583 44590891.762 -5694.6569101 -602.50206298 1145.5105577 2.515036e+19 1.9541928999e-05 1.0 
-136911932.11 -29034357.701 15901123.684 -3239.0567282 -748.06280253 378.04438427 2.515036e+19 1.9541928999e-05 1.0 
201486846.49 53990595.572 -131833324.52 5176.54812 1358.4667706 -3377.8054632 2.515036e+19 1.9541928999e-05 1.0 
156030280.58859828 -26108477.20626026 -95722151.02670915 3894.17358853216 -708.1309407821816 -2382.0728512825594 4.995088e+19 3.8812030937e-05 1.0 
-59238759.004 78405762.494 -179214947.49 -1494.7829518 1981.7695911 -4531.2115502 2.515036e+19 1.9541928999e-05 1.0 
-177452079.27 -11887622.982 -73038365.809 -4445.4507351 -348.64955337 -1839.0928916 2.515036e+19 1.9541928999e-05 1.0 
70218081.802 -26955023.635 -114759039.25 1652.4281457 -692.77010036 -2690.1865869 2.515036e+19 1.9541928999e-05 1.0 
-178873366.24 43643075.112 -150841803.53 -4571.7195028 1079.2976406 -3863.4465228 2.515036e+19 1.9541928999e-05 1.0 
51955206.826 23593445.469 -235300358.27 1333.1928669 561.60471813 -6028.6843473 2.515036e+19 1.9541928999e-05 1.0 
-10936157.965 71506770.175 -239588203.79 -268.46804865 1812.8957974 -6153.2598764 2.515036e+19 1.9541928999e-05 1.0 
-104854459.5 -26721090.644 -75046803.279 -2423.6941959 -680.29011387 -1755.85174 2.515036e+19 1.9541928999e-05 1.0 
43839446.917 -29258316.174 -173243893.39 1089.9838724 -787.64873519 -4302.8266921 2.515036e+19 1.9541928999e-05 1.0 
-50813258.943 58822242.579 276203111.29 -1313.9420663 1493.4131806 7156.7895106 2.512118e+19 1.9519256024e-05 1.0 
-132704674.01 -4436750.4075 201680374.03 -3411.6309237 -157.09115014 5176.0911696 2.512118e+19 1.9519256024e-05 1.0 
-97644976.931 13442225.997 85294953.969 -2280.1156499 275.21622814 1972.1717716 2.512118e+19 1.9519256024e-05 1.0 
-260406878.76 39671155.089 107089871.15 -6751.0923397 989.09288962 2763.125016 2.512118e+19 1.9519256024e-05 1.0 
-29634434.358 -23779261.967 -161010256.49 -728.30505689 -636.66951697 -3934.6449279 2.512118e+19 1.9519256024e-05 1.0 
-56637970.301 75075713.067 167631691.49 -1435.2218248 1870.6681305 4208.1506812 2.510942e+19 1.9510118457e-05 1.0 
66272579.997 38747441.015 39346408.031 1270.3209347 703.44293 717.12748238 2.510942e+19 1.9510118457e-05 1.0 
125347530.87 43718357.847 210192313.22 3230.9218978 1090.5409773 5404.4222897 2.510942e+19 1.9510118457e-05 1.0 
-96347819.437 62632836.613 6078403.2869 -2135.1748611 1396.0354515 150.38092744 2.510942e+19 1.9510118457e-05 1.0 
-44446286.348 76403826.015 191413663.8 -1121.1877036 1945.3069607 4869.3669555 2.510942e+19 1.9510118457e-05 1.0 
-177948824.73 89350857.893 72145951.731 -4506.8852167 2262.6440279 1834.5783401 2.510942e+19 1.9510118457e-05 1.0 
172098395.06 85834463.702 41072624.367 4334.0750145 2156.3940834 1015.6901086 2.510942e+19 1.9510118457e-05 1.0 
119425005.13 43079458.741 83910826.499 2882.5855834 1021.6747341 2031.4142777 2.510942e+19 1.9510118457e-05 1.0 
-166802098.08 108426875.44 -56961232.451 -4214.3140419 2755.3841493 -1436.7114403 2.510942e+19 1.9510118457e-05 1.0 
-124730338.45 50913665.081 -41636558.44 -2949.1805533 1206.1193819 -1022.9944277 2.510942e+19 1.9510118457e-05 1.0 
126937228.1 91161150.348 -8615561.3481 3074.3957134 2228.9241204 -179.11453234 2.510942e+19 1.9510118457e-05 1.0 
141422604.95 70962222.273 -75118250.884 3510.9917055 1766.7833649 -1850.2415231 2.510942e+19 1.9510118457e-05 1.0 
-106702475.36 104498272.68 -187502967.28 -2728.6322253 2669.9296185 -4801.9062765 2.510942e+19 1.9510118457e-05 1.0 
87530067.035 51062884.615 -107385707.39 2094.1829183 1233.8892015 -2599.0446718 2.510942e+19 1.9510118457e-05 1.0 
-85630555.649 63263746.772 -186577398.97 -2169.3437191 1588.9745562 -4744.0967161 2.510942e+19 1.9510118457e-05 1.0 
-18499958.534 -3541072.8935 216923531.06 -487.10458166 -132.89455221 5520.0868617 2.509201e+19 1.9496590819e-05 1.0 
-33616782.561 -20116633.556 114696010.59 -768.7204898 -508.57148595 2583.0144392 2.509201e+19 1.9496590819e-05 1.0 
118459427.46 -20587078.85 101539252.56 2875.8351875 -555.91633397 2456.8316001 2.509201e+19 1.9496590819e-05 1.0 
85579840.533 -18691756.119 48254113.82 1764.8802988 -445.4069469 993.87543763 2.509201e+19 1.9496590819e-05 1.0 
-107535005.87 41254832.424 232723674.37 -2769.4706899 1027.3164604 5992.0922162 2.509201e+19 1.9496590819e-05 1.0 
-114368885.5 50255380.705 194780664.9 -2920.6620399 1250.1415523 4973.4621403 2.509201e+19 1.9496590819e-05 1.0 
92033395.255 85065085.818 169447725.62 2331.6460589 2155.4640869 4294.9616694 2.509201e+19 1.9496590819e-05 1.0 
-106791194.43 -34111691.535 89770532.928 -2537.869471 -884.54472412 2134.2145273 2.509201e+19 1.9496590819e-05 1.0 
217381669.24 84192584.694 77074046.645 5573.2752766 2148.3595252 1977.5776143 2.509201e+19 1.9496590819e-05 1.0 
240132458.04 -14077969.269 58935519.932 6166.0963979 -415.81223559 1510.8246134 2.509201e+19 1.9496590819e-05 1.0 
-150025912.58 55425899.642 129074113.36 -3797.7984257 1373.5705429 3266.1345831 2.509201e+19 1.9496590819e-05 1.0 
-215498464.08 61086524.959 160561819.6 -5578.9326907 1551.9866287 4160.789757 2.509201e+19 1.9496590819e-05 1.0 
-128745751.77 -17834597.539 59810677.468 -3056.4601368 -477.08182794 1416.3594704 2.509201e+19 1.9496590819e-05 1.0 
245030825.81 34896150.12 -8105612.0435 6292.1198061 857.88102253 -196.66218789 2.509201e+19 1.9496590819e-05 1.0 
318824811.71 39744666.757 -30160036.458 8313.3244286 999.0917239 -783.84939959 2.509201e+19 1.9496590819e-05 1.0 
99352006.115 -22730192.833 -32103964.445 2117.1493178 -542.25927878 -678.93163271 2.509201e+19 1.9496590819e-05 1.0 
-191031167.53 50384930.112 -47006738.953 -4840.675035 1265.896463 -1195.0727916 2.509201e+19 1.9496590819e-05 1.0 
-259150229.13 31105768.375 -14939193.692 -6674.5950534 761.63856614 -382.10590794 2.509201e+19 1.9496590819e-05 1.0 
132546450.49 100342753.23 -161874498.7 3396.8271281 2578.975172 -4139.7869821 2.509201e+19 1.9496590819e-05 1.0 
156140748.64 31208521.938 -149595009.0 3973.8478183 756.45904495 -3795.2051522 2.509201e+19 1.9496590819e-05 1.0 
-25967767.834 -29939556.224 -84964441.735 -494.43732691 -679.04438723 -1681.6304739 2.509201e+19 1.9496590819e-05 1.0 
-112601415.65 82554524.037 177363893.58 -2878.9021198 2086.0801118 4518.7772253 2.50767e+19 1.9484694888e-05 1.0 
-137233454.9 98799163.931 174156904.21 -3512.7960677 2527.0624475 4473.533222 2.50767e+19 1.9484694888e-05 1.0 
68846724.926 14017942.217 154714125.11 1703.9397651 307.85297177 3823.3663384 2.50767e+19 1.9484694888e-05 1.0 
-250417469.68 82705825.6 -14653836.292 -6466.2958308 2118.1752539 -380.40361013 2.50767e+19 1.9484694888e-05 1.0 
227695691.93 72644160.299 -24615609.567 5839.4032953 1840.4378535 -642.89250058 2.50767e+19 1.9484694888e-05 1.0 
240484632.23 68110195.703 -1164022.6853 6196.2296105 1739.6352604 -27.246384946 2.50767e+19 1.9484694888e-05 1.0 
-61485886.348 36127110.722 -50074769.433 -1191.6024353 647.68169987 -929.74547209 2.50767e+19 1.9484694888e-05 1.0 
