x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16263214.465 651473.38769 12194721.752 370.71099246 15.355681995 279.50085801 4.423685e+16 2.3509941702e-05 1.0 
23678541.411 -692653.41823 12603654.462 560.8994864 -18.606323136 298.79882305 4.423685e+16 2.3509941702e-05 1.0 
34098781.205 -191189.71511 23414782.417 829.14050436 -5.3665765778 568.43991864 4.423685e+16 2.3509941702e-05 1.0 
-11183631.74 -374153.32564 -2757098.0361 -211.05720279 -9.4899497576 -51.244605105 4.423685e+16 2.3509941702e-05 1.0 
29948944.7 -1582538.3049 1656904.5986 715.74828426 -40.55453269 38.559131393 4.423685e+16 2.3509941702e-05 1.0 
48009060.896 -1055681.4847 8914996.8036 1172.8393635 -26.441661795 217.82803677 4.423685e+16 2.3509941702e-05 1.0 
-17628543.052 -236841.30032 -11264757.16 -405.65323969 -7.692353794 -259.35975948 4.423685e+16 2.3509941702e-05 1.0 
23587791.205 1237931.9925 -16310877.845 562.52521802 30.706307857 -387.73150371 4.423685e+16 2.3509941702e-05 1.0 
-25077196.348 -1171503.7661 -32936546.389 -608.70700587 -29.406476473 -800.99192015 4.423685e+16 2.3509941702e-05 1.0 
35210451.722 -2012901.7183 -23115396.27 856.80877382 -50.645774759 -561.82746697 4.423685e+16 2.3509941702e-05 1.0 
-4329765.7308 -137395.20672 -15365252.183 -93.268349567 -5.1252737658 -333.60914508 4.423685e+16 2.3509941702e-05 1.0 
502028.96517 -706212.94501 -24977572.576 12.936489304 -17.670466438 -587.05504498 4.423685e+16 2.3509941702e-05 1.0 
8977163.214 -1186944.719 -11472021.994 188.43229196 -29.707099029 -243.17840289 4.423685e+16 2.3509941702e-05 1.0 
11914744.688475449 -1623777.2908708681 -18836045.750677675 277.3315862179182 -39.15784384845181 -437.3123591924471 8.846941e+16 4.7017603457e-05 1.0 
653384.27387 857014.81221 11972521.552 11.207102744 21.373779214 232.0118898 4.423398e+16 2.3508416423e-05 1.0 
-3000894.1425 -225798.74904 14444395.011 -66.356510211 -4.1845749021 305.62142632 4.423398e+16 2.3508416423e-05 1.0 
4934082.3849 528483.36815 15416055.65 104.39252819 13.223746092 336.42338551 4.423398e+16 2.3508416423e-05 1.0 
-15883857.855 -1285962.4971 36936418.369 -386.21256211 -30.388179666 897.17271548 4.423398e+16 2.3508416423e-05 1.0 
29185281.244 776251.36918 20953407.673 704.65407455 20.11049977 506.53442029 4.423398e+16 2.3508416423e-05 1.0 
-38125527.575 -488028.67101 25964284.178 -929.62214878 -11.541194288 633.83395779 4.423398e+16 2.3508416423e-05 1.0 
36675464.347 1589200.9891 -6828962.5131 888.61972 38.804845537 -165.50800381 4.423398e+16 2.3508416423e-05 1.0 
33052947.217 1858926.5001 -12431621.055 797.47532707 46.219196284 -300.62011969 4.423398e+16 2.3508416423e-05 1.0 
-45923476.754 -723253.72277 -39057238.743 -1126.8825164 -18.171159528 -958.22464379 4.423398e+16 2.3508416423e-05 1.0 
-43474540.5 1540728.0806 -17791775.048 -1060.7785136 38.874723129 -433.98265634 4.423398e+16 2.3508416423e-05 1.0 
-8752839.0163 472974.13028 -26489193.099 -207.59328271 11.19414525 -629.04889526 4.423398e+16 2.3508416423e-05 1.0 
-31623088.23 1958381.8357 -10710497.947 -760.43183023 49.259949208 -258.04868507 4.423398e+16 2.3508416423e-05 1.0 
13496931.948 1930850.2583 -22998628.374 319.55457274 48.988766242 -544.59405738 4.423398e+16 2.3508416423e-05 1.0 
-1347352.2543 -885136.724 17655868.774 -29.166943344 -22.539015527 394.16369343 4.423398e+16 2.3508416423e-05 1.0 
15366217.129 -310990.48382 17134558.817 358.39474859 -8.7493214186 397.83638563 4.423398e+16 2.3508416423e-05 1.0 
-12419484.611 958755.16398 40339374.354 -301.72379551 22.974973768 981.56209995 4.423398e+16 2.3508416423e-05 1.0 
-39407659.113 -1467855.433 18501679.862 -959.72906886 -36.99237892 450.32802995 4.423398e+16 2.3508416423e-05 1.0 
32321646.406 -1330279.0441 13656637.505 779.76581679 -33.189518874 329.63710874 4.423398e+16 2.3508416423e-05 1.0 
-34763818.61 621303.63204 -3076426.0626 -838.61017807 15.180918712 -71.952470998 4.423398e+16 2.3508416423e-05 1.0 
32088847.649 -1069009.3941 -8872200.4025 771.89157701 -26.884471262 -213.62320713 4.423398e+16 2.3508416423e-05 1.0 
44416521.616 -1075470.2116 -14000033.705 1083.4684268 -27.03848235 -340.63957771 4.423398e+16 2.3508416423e-05 1.0 
-10827910.873 142862.89167 -17566059.267 -247.83126668 1.402370232 -401.58949022 4.423398e+16 2.3508416423e-05 1.0 
48862163.94 -668509.52415 -33365295.299 1198.6854405 -16.439730923 -818.79998394 4.423398e+16 2.3508416423e-05 1.0 
-14850645.586 475112.57217 -29940466.426 -356.35058383 10.891292219 -720.95187532 4.423398e+16 2.3508416423e-05 1.0 
5245027.8606 1235673.0589 25034151.861 122.94476164 31.644756332 590.39132579 4.423327e+16 2.3508039089e-05 1.0 
12462621.806 831054.61582 16781881.109 287.06026837 21.415193854 384.14251052 4.423327e+16 2.3508039089e-05 1.0 
4463997.1613 565210.34869 38781334.26 107.8525139 14.133784519 940.32833603 4.423327e+16 2.3508039089e-05 1.0 
-14993302.636 337696.52198 14860098.056 -345.46093283 9.6384451158 341.8368832 4.423327e+16 2.3508039089e-05 1.0 
25345629.984 1381491.2414 27594492.418 613.28216338 34.012576092 667.91015085 4.423327e+16 2.3508039089e-05 1.0 
-25291519.306 878178.95926 12239194.38 -602.32874434 21.012015806 289.77138865 4.423327e+16 2.3508039089e-05 1.0 
-11920613.917 566786.63481 5591038.7424 -240.39190716 13.672869156 115.52463631 4.423327e+16 2.3508039089e-05 1.0 
-14481798.877 -373304.28003 -14390362.938 -332.12582369 -8.4755498266 -330.3609457 4.423327e+16 2.3508039089e-05 1.0 
-38784392.174 2231217.0141 -4279916.4196 -940.2875535 55.434368894 -102.7048551 4.423327e+16 2.3508039089e-05 1.0 
10928719.082 502220.79083 -39401002.749 266.04324461 12.532294395 -957.57539959 4.423327e+16 2.3508039089e-05 1.0 
-13896289.934627162 774443.5697545396 -3008259.6505269897 -290.0704609958385 18.591362475521652 -62.6131021016225 8.844655e+16 4.7005454371e-05 1.0 
19994062.543 761092.00685 -23900460.47 479.29664545 19.554417142 -571.8777796 4.423327e+16 2.3508039089e-05 1.0 
3135374.803708812 -785516.0891566116 22928640.317751843 73.46779082196224 -21.079606697475 534.5973037857347 8.846583e+16 4.7015700844000005e-05 1.0 
-7352613.1773725115 223663.45012531028 24352193.22605179 -173.27796775819584 5.426767617197651 573.1701840486787 8.845331e+16 4.7009047014e-05 1.0 
14385014.071 -1239357.416 30283707.87 345.88666975 -30.880245359 728.59154858 4.423327e+16 2.3508039089e-05 1.0 
-20456820.091 -2037799.0798 545219.88369 -469.02397528 -49.840510634 12.368538016 4.423327e+16 2.3508039089e-05 1.0 
-3749260.015 2641279.2635 49774990.208 -91.966851978 64.892944711 1216.28096 4.423327e+16 2.3508039089e-05 1.0 
-41312515.071 -1036380.5942 11062930.361 -1005.6210209 -26.17097836 268.99449894 4.423327e+16 2.3508039089e-05 1.0 
48610335.015 893998.04587 31793126.243 1192.7403766 22.002813839 778.79003349 4.423327e+16 2.3508039089e-05 1.0 
5015881.9853 234470.46518 12426409.503 101.72973791 6.1664726629 252.50566303 4.423327e+16 2.3508039089e-05 1.0 
-48168155.282 1273633.578 -11568638.564 -1176.5857595 30.985730122 -283.57871844 4.423327e+16 2.3508039089e-05 1.0 
22923552.888 -1175859.9134 -4193153.9179 533.83522473 -29.770738395 -98.531112361 4.423327e+16 2.3508039089e-05 1.0 
27950854.656 189168.31413 -9717271.6352 668.74118093 4.7310176797 -230.40769804 4.423327e+16 2.3508039089e-05 1.0 
-16706046.763 26512.986772 -23588210.432 -398.08354871 -0.44670964162 -562.5132827 4.423327e+16 2.3508039089e-05 1.0 
16036030.074 246710.03814 -21226988.511 382.78775695 5.6229891176 -502.38351032 4.423327e+16 2.3508039089e-05 1.0 
-25035609.453 -504229.93081 -47839092.281 -612.54799629 -12.907360166 -1171.3747066 4.423327e+16 2.3508039089e-05 1.0 
5922498.9118 543942.55108 33526770.163 141.265265 14.252345597 807.334471 4.423256e+16 2.3507661755e-05 1.0 
-4633991.3433 576998.17 13090565.805 -96.183716292 14.507700634 271.710817 4.423256e+16 2.3507661755e-05 1.0 
6465360.0895 154008.25731 32867705.645 154.24748757 4.585814194 791.44938032 4.423256e+16 2.3507661755e-05 1.0 
23096011.8 878309.75947 28433156.772 559.27741585 22.310361942 686.53474605 4.423256e+16 2.3507661755e-05 1.0 
14988309.312 -899180.89413 34340636.079 362.72733796 -21.337073993 830.60476682 4.423256e+16 2.3507661755e-05 1.0 
34607063.409 988219.27775 22390869.953 841.6813819 24.313636891 544.01734643 4.423256e+16 2.3507661755e-05 1.0 
25648356.939 394568.65905 -1563505.3652 604.15740875 10.280811228 -36.66338255 4.423256e+16 2.3507661755e-05 1.0 
-27152339.023 1171900.2051 40077240.972 -663.61056799 28.996365919 978.95758496 4.423256e+16 2.3507661755e-05 1.0 
-24061755.611 1132890.2221 27971029.826 -582.38306907 28.504257477 676.21699531 4.423256e+16 2.3507661755e-05 1.0 
36674596.667 -458903.92022 4984191.3732 887.67550098 -10.218279437 119.97118677 4.423256e+16 2.3507661755e-05 1.0 
37882815.685 -162878.19782 4270447.1955 917.27775691 -3.047259597 104.20803184 4.423256e+16 2.3507661755e-05 1.0 
24986507.042760048 -469991.4050613316 10395913.216863466 592.2176334530822 -12.635010572148076 247.18772306386353 8.844718e+16 4.7005789188e-05 1.0 
-12606477.509 213470.19867 6262987.0856 -263.48068656 6.6381732321 132.60356686 4.423256e+16 2.3507661755e-05 1.0 
31223781.109 1184314.2235 -7164184.0683 749.10682864 30.011817735 -172.20570761 4.423256e+16 2.3507661755e-05 1.0 
-32513529.131 920929.06733 4124269.4815 -780.42020451 24.596516559 98.37221725 4.423256e+16 2.3507661755e-05 1.0 
22146085.645 1104824.2208 -15529647.904 524.55442263 29.497639097 -367.80056573 4.423256e+16 2.3507661755e-05 1.0 
-44002364.38 1025044.3657 3497670.0136 -1071.3486916 25.940428867 85.619521424 4.423256e+16 2.3507661755e-05 1.0 
-16298478.351 149911.99403 629235.60811 -355.34460218 4.8084431868 14.606979908 4.423256e+16 2.3507661755e-05 1.0 
25678725.957 1844505.7754 -21451376.29 617.65453923 45.787464074 -516.3160797 4.423256e+16 2.3507661755e-05 1.0 
-14762888.339 44767.4347 -10565357.081 -330.80532302 0.79465597708 -237.59171661 4.423256e+16 2.3507661755e-05 1.0 
-37601898.805 2631897.6185 -2366326.6692 -910.13937816 65.383244853 -57.61731969 4.423256e+16 2.3507661755e-05 1.0 
-27251242.75 105552.93961 -35173505.662 -664.18754475 3.1306835679 -856.50374816 4.423256e+16 2.3507661755e-05 1.0 
-29312680.747 542575.68477 -22770942.336 -709.00197372 14.011379889 -551.39523222 4.423256e+16 2.3507661755e-05 1.0 
-16099287.056 -56649.318583 -32222236.934 -388.97442932 -0.70661463845 -778.24218493 4.423256e+16 2.3507661755e-05 1.0 
-6779464.7996 423884.66181 -36994602.128 -163.62008145 11.318302694 -895.4802091 4.423256e+16 2.3507661755e-05 1.0 
-12017300.183 725091.36417 -9505540.8751 -256.83723894 18.721100326 -203.81685148 4.423256e+16 2.3507661755e-05 1.0 
1601885.9789 1283870.3868 -21604608.624 35.587833222 32.327089168 -498.94553191 4.423256e+16 2.3507661755e-05 1.0 
-4833140.2552 265003.95351 -25027947.575 -114.71390176 8.3402316373 -589.44229353 4.423256e+16 2.3507661755e-05 1.0 
-1662126.3221 617265.25558 -20797373.463 -37.836895975 15.995542455 -477.33447203 4.423256e+16 2.3507661755e-05 1.0 
4051717.7155 -35581.674367 26635547.151 94.935937265 -3.4963090426 631.275283 4.423256e+16 2.3507661755e-05 1.0 
-9131427.077 896258.83888 35872469.652 -221.59755537 20.91911069 867.62697319 4.423256e+16 2.3507661755e-05 1.0 
-24426355.057 -370395.39097 12665693.483 -579.81264543 -9.9840644216 298.95990646 4.423256e+16 2.3507661755e-05 1.0 
2702454.7327 -1294171.7738 32214843.168 64.910621279 -32.720894718 774.079389 4.423256e+16 2.3507661755e-05 1.0 
-3442057.4532 1532725.1698 44263001.483 -83.737775635 37.802014273 1078.5598345 4.423256e+16 2.3507661755e-05 1.0 
23996041.621 -846130.70891 18809865.258 573.8755535 -22.028808226 450.34321902 4.423256e+16 2.3507661755e-05 1.0 
25367143.509 148354.58352 19084814.861 608.84113008 1.972196444 457.17726869 4.423256e+16 2.3507661755e-05 1.0 
-36145904.366 -733129.00575 23726882.18 -881.04679177 -18.260421412 577.35930356 4.423256e+16 2.3507661755e-05 1.0 
-38513584.139 -973242.38019 28088380.304 -939.76363589 -24.517522831 686.50533651 4.423256e+16 2.3507661755e-05 1.0 
838727.729 -171215.04868 29873121.563 22.400627463 -4.1631342675 714.81807807 4.423256e+16 2.3507661755e-05 1.0 
-51530244.657 -411230.39352 8794283.1615 -1260.3217814 -10.47055738 216.65831662 4.423256e+16 2.3507661755e-05 1.0 
10680986.737 245707.34201 1486073.3665 192.68005814 2.47971468 28.868376488 4.423256e+16 2.3507661755e-05 1.0 
-34047920.449 -432382.89395 -17315041.953 -825.2417712 -11.537157346 -418.79363212 4.423256e+16 2.3507661755e-05 1.0 
25103335.286 -954036.71337 -386800.22531 589.42933166 -24.1558941 -9.8391176395 4.423256e+16 2.3507661755e-05 1.0 
32637252.359 -1377672.7286 2111154.4473 785.18212284 -34.039999397 50.384997691 4.423256e+16 2.3507661755e-05 1.0 
-38481494.301 -1676073.4671 -26912246.949 -939.22416257 -41.81019707 -656.1224193 4.423256e+16 2.3507661755e-05 1.0 
27097116.47 -482072.52989 -725809.64181 642.1210684 -13.063500943 -16.533432457 4.423256e+16 2.3507661755e-05 1.0 
44736241.949 -1990666.5966 -6279698.0142 1090.6559521 -48.982045582 -153.35280663 4.423256e+16 2.3507661755e-05 1.0 
-17550298.991228074 -1136384.6431678743 -17558137.822154354 -412.7997753854991 -28.66798121117048 -411.73238122947186 8.844853e+16 4.7006506654e-05 1.0 
34646297.132 -1309729.0061 -29270976.617 844.30064532 -32.596044854 -713.78007559 4.423256e+16 2.3507661755e-05 1.0 
-6175860.8641 -385228.6699 -21364159.464 -143.29924527 -11.730452272 -495.80108311 4.423256e+16 2.3507661755e-05 1.0 
22667782.535 734989.51193 -25038734.729 545.81850706 17.132317288 -602.15819314 4.423256e+16 2.3507661755e-05 1.0 
-2388708.2318 -1589275.1386 -24617310.627 -55.606754006 -39.46351984 -578.37654616 4.423256e+16 2.3507661755e-05 1.0 
17857971.407 665224.60808 -36814640.153 433.22862915 15.908662949 -894.45541935 4.423256e+16 2.3507661755e-05 1.0 
1404478.6062 -303476.44076 -33883773.299 34.730082787 -8.3655214274 -815.73133573 4.423256e+16 2.3507661755e-05 1.0 
8853132.9123 -501008.16301 -26712500.337 211.73073816 -13.808551887 -634.95404495 4.423256e+16 2.3507661755e-05 1.0 
5646225.9121 -1603076.5731 -23255655.588 132.4661953 -40.031990529 -544.55922972 4.423256e+16 2.3507661755e-05 1.0 
-14891894.392 297603.64322 43489123.382 -364.1772874 8.3459707144 1060.2607737 4.423185e+16 2.3507284421e-05 1.0 
-18097987.657 -215742.44026 31027650.159 -437.83509389 -4.3034980394 749.27918799 4.423185e+16 2.3507284421e-05 1.0 
25199026.55 -1307236.4994 50522657.669 616.8442441 -32.021087562 1238.186827 4.423185e+16 2.3507284421e-05 1.0 
15348003.701 1753338.1877 677527.27618 329.86552518 42.045913913 15.710825509 4.423185e+16 2.3507284421e-05 1.0 
-36287139.414 1003107.5227 22719543.058 -884.14611652 24.943188339 552.8642816 4.423185e+16 2.3507284421e-05 1.0 
-45545741.411 1423783.2838 25813046.41 -1114.3705358 35.609093536 631.72777163 4.423185e+16 2.3507284421e-05 1.0 
-20592172.782 818385.45203 7556230.2271 -475.99182812 20.613800584 175.04811883 4.423185e+16 2.3507284421e-05 1.0 
21271494.167937037 1709173.9721534967 -10325887.7130099 496.6592964171901 42.427200124009175 -241.61694085778575 8.844114e+16 4.7002579194e-05 1.0 
17754124.993 -1239854.1367 25381984.286 425.59575881 -31.081404444 607.20338303 4.423185e+16 2.3507284421e-05 1.0 
9814442.797 -49390.34659 43731083.345 240.13316171 -1.9759275445 1065.0413515 4.423185e+16 2.3507284421e-05 1.0 
-31537519.171811692 997535.1678101489 6427991.962964812 -756.9601003536944 22.95114933272214 153.9936840533448 8.844114e+16 4.7002579194e-05 1.0 
33554202.324 -4307391.5485 13254379.986 810.78090058 -106.79185194 320.75633874 4.423185e+16 2.3507284421e-05 1.0 
29106880.848 -119282.48285 12894720.386 698.08912463 -3.5314834559 308.87219592 4.423185e+16 2.3507284421e-05 1.0 
-12526674.178 -959431.1545 -7090898.8458 -262.26636687 -23.705161778 -148.75147648 4.423185e+16 2.3507284421e-05 1.0 
15488339.895 -118427.61626 15741190.298 359.06624722 -2.872143374 365.00360369 4.423185e+16 2.3507284421e-05 1.0 
-36116897.109 -2104670.8672 -14638521.688 -875.32294324 -52.367592817 -355.78972473 4.423185e+16 2.3507284421e-05 1.0 
7135331.0901 1663336.3055 7381815.574 125.5680917 37.030530767 129.55468516 4.423115e+16 2.3506912402e-05 1.0 
5481392.7536 1668392.4191 40944995.475 133.90940308 41.512439974 994.43338649 4.423115e+16 2.3506912402e-05 1.0 
26744176.418 1465620.1656 26719915.687 647.03486203 37.153602129 647.81060222 4.423115e+16 2.3506912402e-05 1.0 
18455367.092 1676432.5358 3618110.5141 416.99929409 41.523117705 81.845950709 4.423115e+16 2.3506912402e-05 1.0 
-42087094.827 -216049.48908 12038378.85 -1025.3117352 -4.0519177338 292.25596872 4.423115e+16 2.3506912402e-05 1.0 
16531436.679 -409664.88788 -7008815.9415 369.6335546 -9.4980091554 -158.96304021 4.423115e+16 2.3506912402e-05 1.0 
31588706.707 1351646.7131 -15793838.536 762.48253623 34.311003331 -381.04801788 4.423115e+16 2.3506912402e-05 1.0 
-41813063.125 33730.34848 -25745710.537 -1021.5781548 1.1893257177 -627.66656249 4.423115e+16 2.3506912402e-05 1.0 
-38157865.897 -458046.20482 -25157310.716 -930.4629221 -10.710694224 -613.27952115 4.423115e+16 2.3506912402e-05 1.0 
4974902.6897 673882.20213 -44741088.195 120.12615257 17.108093187 -1090.4908656 4.423115e+16 2.3506912402e-05 1.0 
12320198.43 1392933.5512 -33928444.437 298.41249037 34.81552071 -819.36723468 4.423115e+16 2.3506912402e-05 1.0 
-7334386.3085 -459225.62681 12841024.873 -154.7091647 -12.470494277 270.7699913 4.423115e+16 2.3506912402e-05 1.0 
12265478.305698346 -1639807.356415647 32543476.33943085 295.27636393206035 -41.08572982152865 784.1769007699567 8.843519e+16 4.699941703e-05 1.0 
-9181893.378 3389717.9317 43990636.546 -222.92272237 82.670558593 1072.1725807 4.423115e+16 2.3506912402e-05 1.0 
-34761059.163 377992.97504 20590882.549 -843.80127221 8.093235517 500.48026128 4.423115e+16 2.3506912402e-05 1.0 
25464501.229 -2692842.647 5688087.5186 601.70659375 -66.899876246 133.48583222 4.423115e+16 2.3506912402e-05 1.0 
51127482.532 2865539.1221 22003653.773 1251.8198497 70.211169674 539.81581578 4.423115e+16 2.3506912402e-05 1.0 
-22717909.421 -299435.33629 -13442153.888 -536.75195019 -8.1202995069 -318.21644758 4.423115e+16 2.3506912402e-05 1.0 
-47841659.091 2922977.6745 -14545019.763 -1169.5124406 71.972895389 -354.62610765 4.423115e+16 2.3506912402e-05 1.0 
26018874.596 -708956.43834 -12547237.181 620.07245913 -18.174171332 -299.08029421 4.423115e+16 2.3506912402e-05 1.0 
-5186238.6805 -806512.93629 -10198724.755 -98.168704181 -20.36328835 -191.78131985 4.423115e+16 2.3506912402e-05 1.0 
33194639.834 1252090.8942 -18443999.33 803.78461049 29.521916796 -446.84480651 4.423115e+16 2.3506912402e-05 1.0 
-9025492.6308 -513558.12461 -16934978.053 -205.30302416 -14.239372646 -383.33962873 4.423115e+16 2.3506912402e-05 1.0 
6739103.3295 -803834.07359 -51315961.496 164.12979942 -20.105074638 -1255.071017 4.423115e+16 2.3506912402e-05 1.0 
-3222821.2422 -1093926.7685 -57917284.233 -78.951222888 -27.151548334 -1419.5689548 4.423115e+16 2.3506912402e-05 1.0 
8984504.0386 -1186014.9177 51100387.481 219.09170337 -28.978036216 1249.8117213 4.422974e+16 2.3506163049e-05 1.0 
-13013128.642 1478429.7762 16783211.324 -298.26989059 37.122059248 387.11552867 4.422974e+16 2.3506163049e-05 1.0 
-31331913.979 383877.79563 14335217.109 -754.81236485 10.507579223 345.93553371 4.422974e+16 2.3506163049e-05 1.0 
6422351.1138 9388.5166516 -40555283.161 156.83531468 0.26874978886 -985.6887945 4.422974e+16 2.3506163049e-05 1.0 
-15528344.437 1039089.686 -4719020.6983 -338.00467182 24.999967141 -102.45208009 4.422974e+16 2.3506163049e-05 1.0 
18416485.323 959899.89415 -30680016.521 444.58686805 24.297615908 -740.65268994 4.422974e+16 2.3506163049e-05 1.0 
-4779068.9655 -481509.05396 18520344.288 -108.19159688 -13.769031092 419.16533466 4.422974e+16 2.3506163049e-05 1.0 
8516772.3448 -1945968.6453 41123158.877 206.32275806 -48.530598493 999.8536542 4.422974e+16 2.3506163049e-05 1.0 
-20737796.647 -1552177.3802 2005627.6943 -476.44274391 -39.210567357 45.146102815 4.422974e+16 2.3506163049e-05 1.0 
35968791.219 892418.92216 21066113.696 874.73100077 21.900494938 512.88996102 4.422974e+16 2.3506163049e-05 1.0 
-34747146.588 -1891491.2515 -13712516.797 -840.99680181 -47.52186985 -331.85461598 4.422974e+16 2.3506163049e-05 1.0 
18318726.136 665926.91981 -21880669.744 435.11159031 16.176613438 -520.29351847 4.422974e+16 2.3506163049e-05 1.0 
-15030146.217 -190264.31082 -32749253.997 -363.1850284 -5.0495880822 -790.57554988 4.422974e+16 2.3506163049e-05 1.0 
16759129.347 1100885.297 12182477.195 383.07309709 27.334880192 279.68697282 4.422833e+16 2.3505413696e-05 1.0 
22104593.433 -224097.20537 30270984.438 535.24087002 -4.6462444022 732.15654121 4.422833e+16 2.3505413696e-05 1.0 
14532098.465 2058272.1555 3362786.9925 309.16607588 48.853271585 71.957440909 4.422833e+16 2.3505413696e-05 1.0 
-17812629.859 -221293.12742 48846426.397 -434.91542283 -5.142604831 1195.261938 4.422833e+16 2.3505413696e-05 1.0 
-33712996.067 -1471341.7441 32945597.057 -822.71971364 -35.753820987 802.89650349 4.422833e+16 2.3505413696e-05 1.0 
43051702.007 -77943.949139 9306944.5652 1048.8080817 -1.5841423879 226.75972965 4.422833e+16 2.3505413696e-05 1.0 
31052423.721 -97717.510559 -3051104.8561 743.74144097 -1.6343820463 -73.653610338 4.422833e+16 2.3505413696e-05 1.0 
-18133213.485 1275810.6784 2206814.4274 -406.06143427 31.763709596 48.924739354 4.422833e+16 2.3505413696e-05 1.0 
27976983.005 1916350.8977 -17454845.49 672.91203039 48.216955788 -419.66613628 4.422833e+16 2.3505413696e-05 1.0 
37126942.576 -127193.32673 -50446406.321 910.24369795 -2.5703463719 -1238.5303742 4.422833e+16 2.3505413696e-05 1.0 
-17006161.878 1968531.6456 -26486204.385 -407.51363591 49.261132308 -635.2481219 4.422833e+16 2.3505413696e-05 1.0 
-7582375.3564 1179297.4471 -28826353.406 -181.12349699 29.383920824 -688.20755208 4.422833e+16 2.3505413696e-05 1.0 
-1383788.9636 525840.58788 -19816646.172 -31.62833413 13.770849955 -451.31056709 4.422833e+16 2.3505413696e-05 1.0 
-18393973.646 -1322751.6251 24755864.815 -440.79204151 -33.437610137 592.21277939 4.422833e+16 2.3505413696e-05 1.0 
-5001568.9075 493847.80113 43463787.45 -121.47673207 11.380203936 1058.2069159 4.422833e+16 2.3505413696e-05 1.0 
24433261.753 -1118106.0181 15335710.214 581.97029412 -28.717656779 364.46141973 4.422833e+16 2.3505413696e-05 1.0 
32960898.136 -268002.80013 29785945.938 802.30304476 -7.2985075047 725.42715952 4.422833e+16 2.3505413696e-05 1.0 
-11945642.348 -474571.35321 -2888037.6448 -232.93826035 -11.902903841 -57.461199339 4.422833e+16 2.3505413696e-05 1.0 
-12172636.244 1756050.5785 17623109.057 -280.80985713 41.495282589 406.7954773 4.422833e+16 2.3505413696e-05 1.0 
-46429250.09 -1330229.0572 24258612.478 -1135.9536444 -32.737402239 594.44783004 4.422833e+16 2.3505413696e-05 1.0 
-40229670.752 -781250.88378 -25202152.685 -981.86430708 -19.539051366 -614.96704784 4.422833e+16 2.3505413696e-05 1.0 
10629731.586 167501.0307 -11950776.323 230.36694324 -0.17272444482 -260.91471618 4.422833e+16 2.3505413696e-05 1.0 
211545.01418 -442317.70639 -15115112.337 4.3243218465 -12.649763214 -323.04010144 4.422833e+16 2.3505413696e-05 1.0 
12492719.814 66578.769296 -28474503.79 298.19486336 0.30243122847 -682.04239772 4.422833e+16 2.3505413696e-05 1.0 
692462.23958 220236.75735 -27127532.209 16.196618775 2.8133377134 -643.36473881 4.422833e+16 2.3505413696e-05 1.0 
3740150.9345 591981.91293 14583387.911 83.828855876 16.252188684 310.88896271 4.422694e+16 2.3504674972e-05 1.0 
8307334.1795 738542.66157 11173079.197 170.95127464 19.242057733 232.10125668 4.422694e+16 2.3504674972e-05 1.0 
-20015891.394 3601771.0128 50395985.554 -489.42711332 89.288860101 1233.4491614 4.422694e+16 2.3504674972e-05 1.0 
-28843815.348 -1605786.0094 41987325.73 -705.67927356 -38.87801164 1025.5127701 4.422694e+16 2.3504674972e-05 1.0 
37858107.774 2749323.4188 10114795.667 918.2375013 68.472326383 244.71212332 4.422694e+16 2.3504674972e-05 1.0 
42684896.817 -480845.38494 9781278.7614 1039.4939825 -10.264852182 237.6394482 4.422694e+16 2.3504674972e-05 1.0 
-46325109.715 -2795114.8837 34585760.169 -1135.2505531 -68.878117897 847.17370209 4.422694e+16 2.3504674972e-05 1.0 
45436798.364 443842.74453 -3999267.4233 1107.7300546 11.209564565 -97.596270687 4.422694e+16 2.3504674972e-05 1.0 
43641437.957 -941845.28442 -7543068.3731 1063.0495368 -22.462000359 -183.6732106 4.422694e+16 2.3504674972e-05 1.0 
-34824125.359 99222.508484 -43873477.576 -852.11806173 2.5022832211 -1075.0864829 4.422694e+16 2.3504674972e-05 1.0 
-44032064.694 2768081.4636 -22834082.443 -1075.3567543 68.741081531 -557.60016846 4.422694e+16 2.3504674972e-05 1.0 
5760330.0643 -189471.06432 -48195633.726 140.58194482 -4.2292982729 -1176.750708 4.422694e+16 2.3504674972e-05 1.0 
13115866.448 736319.50228 -32363867.902 316.17156456 18.781648911 -780.3286348 4.422694e+16 2.3504674972e-05 1.0 
-6313615.1188 -792124.23584 12581836.226 -131.5170596 -20.055130923 261.54086992 4.422694e+16 2.3504674972e-05 1.0 
21654188.136 -845048.4225 20947485.032 517.46661389 -21.977796458 500.59068154 4.422694e+16 2.3504674972e-05 1.0 
23691986.443 -167385.18149 22915494.154 569.91098933 -5.7400456267 550.14376421 4.422694e+16 2.3504674972e-05 1.0 
-35513496.385 -714807.43857 29843777.174 -867.12057267 -18.205860455 727.33873719 4.422694e+16 2.3504674972e-05 1.0 
29649488.527 -1173426.7464 13908921.259 712.50844267 -29.626220861 333.50656951 4.422694e+16 2.3504674972e-05 1.0 
35555333.035 803828.07084 22195303.21 863.53870355 18.418200264 540.2121735 4.422694e+16 2.3504674972e-05 1.0 
-18629680.413 356958.95057 9357291.0114 -428.41032361 8.3388517254 212.9855494 4.422694e+16 2.3504674972e-05 1.0 
-31235844.157 -934366.25217 5813461.6559 -750.47823752 -22.363030237 139.33074728 4.422694e+16 2.3504674972e-05 1.0 
