x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-9088426.8042 -351187.27687 176591735.92 -250.31937147 86.843926548 4031.4343261 2.485552e+19 1.9357715166e-05 1.0 
99916978.823 8220109.2528 86317710.697 2164.5639931 205.229163 1915.9160839 2.485552e+19 1.9357715166e-05 1.0 
169403511.52 -53756662.076 251584868.79 4058.273901 -1305.7495615 6041.7111419 2.485552e+19 1.9357715166e-05 1.0 
-47171998.975 3625255.2455 150456486.52 -1068.3045298 87.002678653 3394.1168208 2.485552e+19 1.9357715166e-05 1.0 
199217993.77 -3028765.7168 170897707.88 4731.0428479 -26.374972551 4067.7768236 2.485552e+19 1.9357715166e-05 1.0 
472534071.76 -154424034.04 254144465.93 11521.789897 -3821.3537192 6202.0867341 2.485552e+19 1.9357715166e-05 1.0 
423553497.84 21826909.874 314540669.46 10346.45566 498.65458215 7681.5618839 2.485552e+19 1.9357715166e-05 1.0 
-247582897.16 -62187930.678 178936606.04 -5945.9817562 -1511.222109 4311.1359926 2.485552e+19 1.9357715166e-05 1.0 
506982150.28 -132780087.41 -4460774.609 12364.266551 -3287.9746684 -105.33895259 2.485552e+19 1.9357715166e-05 1.0 
292462279.21 34467035.962 150408826.66 7059.8161758 819.48519868 3611.8425772 2.485552e+19 1.9357715166e-05 1.0 
-294120917.61 -63556649.099 136068862.55 -7086.3258039 -1554.3990028 3281.4324229 2.485552e+19 1.9357715166e-05 1.0 
516620784.8 -111496028.18 -111521172.17 12604.439546 -2764.3585587 -2723.3212958 2.485552e+19 1.9357715166e-05 1.0 
-121584665.52 5889184.0632 22268675.264 -2607.4859378 49.9078226 472.53557447 2.485552e+19 1.9357715166e-05 1.0 
503311826.55 -62142336.544 -261437062.61 12292.00597 -1561.7067142 -6387.7369838 2.485552e+19 1.9357715166e-05 1.0 
-241287367.64 -2504385.1905 11710795.744 -5704.3468949 -20.299390867 275.96487218 2.485552e+19 1.9357715166e-05 1.0 
43088800.262 -19845851.513 -619121529.94 1054.927306 -518.7473248 -15140.063091 2.485552e+19 1.9357715166e-05 1.0 
-327889099.84 -73848885.654 -131967033.4 -7928.3163549 -1817.173783 -3187.4394236 2.485552e+19 1.9357715166e-05 1.0 
197534184.67 -87764971.712 -516994401.52 4819.4273916 -2181.4200028 -12613.918825 2.485552e+19 1.9357715166e-05 1.0 
-180151584.71 5063784.8229 -100278254.2 -4186.4032839 165.53214706 -2356.2110197 2.485552e+19 1.9357715166e-05 1.0 
-297667164.75 -48424822.255 -570019718.43 -7280.1424569 -1219.6630241 -13948.6797 2.485552e+19 1.9357715166e-05 1.0 
-379526057.51 -150714781.55 -350580387.12 -9253.1685474 -3730.9888971 -8550.4880625 2.485552e+19 1.9357715166e-05 1.0 
81873301.88 -94257867.467 -322734829.71 1987.5812679 -2308.6600907 -7787.0823443 2.485552e+19 1.9357715166e-05 1.0 
-120316858.82 11019515.406 -123726201.84 -2751.468273 273.93764524 -2832.6059659 2.485552e+19 1.9357715166e-05 1.0 
23072839.302 1029665.2897 -209027255.34 537.15145198 90.830079024 -4876.739128 2.485552e+19 1.9357715166e-05 1.0 
-297150792.77 11176436.371 380902758.28 -7228.1504349 236.51964816 9286.5564236 2.484825e+19 1.9352053221e-05 1.0 
184285204.01 17586719.36 1775595.1102 4300.1686791 271.56215671 40.350372406 2.484825e+19 1.9352053221e-05 1.0 
309877467.34 -69517838.632 228078286.36 7513.9357581 -1712.7093287 5525.2329661 2.482363e+19 1.9332878931e-05 1.0 
273839614.51 -56371506.793 425207921.86 6671.8901774 -1412.2956384 10365.771221 2.482363e+19 1.9332878931e-05 1.0 
-213448277.44 -80470323.535 217168125.86 -5126.5995006 -1961.9533351 5221.7306974 2.482363e+19 1.9332878931e-05 1.0 
316198527.59 -86350164.622 2382268.2235 7614.4357883 -2112.0099235 54.229744271 2.482363e+19 1.9332878931e-05 1.0 
-359774505.89 -147077853.47 101152783.61 -8718.5347592 -3620.3540574 2441.2532765 2.482363e+19 1.9332878931e-05 1.0 
382201538.94 -116541117.47 -147783164.73 9280.7501932 -2875.7563572 -3582.1308318 2.482363e+19 1.9332878931e-05 1.0 
301868345.32 -49383518.797 -536733187.3 7379.0549095 -1242.7378309 -13124.179639 2.482363e+19 1.9332878931e-05 1.0 
-271945886.81 -56978120.32 -64267291.889 -6510.7847382 -1368.1117017 -1537.4692239 2.482363e+19 1.9332878931e-05 1.0 
4748235.1933 -3331974.9418 -99292107.515 90.1489628 -149.30485013 -2037.2272309 2.482363e+19 1.9332878931e-05 1.0 
-103774815.06 -44780600.694 -270521620.43 -2481.5927577 -1077.6595514 -6478.9738738 2.482363e+19 1.9332878931e-05 1.0 
-98233182.321 10176094.692 -292657629.04 -2365.7612448 265.66272046 -7023.9793513 2.482363e+19 1.9332878931e-05 1.0 
-124446345.26 13434537.101 -258208551.75 -2983.0469601 345.90622585 -6168.6628773 2.482363e+19 1.9332878931e-05 1.0 
57313016.472 56723238.623 188608029.12 1354.7993181 1253.0544476 4444.179711 2.482121e+19 1.9330994212e-05 1.0 
-105607285.55 -13839816.155 62532547.857 -2260.0909682 -435.75896175 1429.4890994 2.482121e+19 1.9330994212e-05 1.0 
-135254008.37 167771961.1 327374998.84 -3301.3310573 4068.2866294 7928.9464234 2.482121e+19 1.9330994212e-05 1.0 
-242877269.22 113607285.72 184376651.05 -5872.077073 2721.0540968 4433.2092602 2.482121e+19 1.9330994212e-05 1.0 
259131480.9 137910229.16 225866861.83 6270.5184266 3334.2911268 5489.7248913 2.482121e+19 1.9330994212e-05 1.0 
-173491798.81 24917244.049 -57125998.477 -4040.632302 450.97216125 -1345.5432952 2.482121e+19 1.9330994212e-05 1.0 
53395563.698 13026095.927 370658062.7 1285.6938573 293.11160922 8959.1414383 2.482121e+19 1.9330994212e-05 1.0 
-545021998.61 139975585.61 94195085.442 -13308.696304 3409.9493141 2300.3451466 2.482121e+19 1.9330994212e-05 1.0 
379546427.11 152102093.52 146706719.54 9230.2529754 3691.7677634 3579.4064498 2.482121e+19 1.9330994212e-05 1.0 
-166539916.91 31193973.469 -110616133.35 -3913.0104183 618.98337851 -2600.7106526 2.482121e+19 1.9330994212e-05 1.0 
-590352955.37 67361884.466 -138862084.66 -14435.727399 1627.9215013 -3392.1633288 2.482121e+19 1.9330994212e-05 1.0 
175579351.91 50521008.944 -169295735.49 4197.3712982 1140.8195605 -4043.7510402 2.482121e+19 1.9330994212e-05 1.0 
30604546.702 19617513.916 -183694767.75 715.85935283 331.28258023 -4285.5945633 2.482121e+19 1.9330994212e-05 1.0 
431829409.23 136411901.2 -205530742.65 10530.668098 3313.4251941 -4998.754655 2.482121e+19 1.9330994212e-05 1.0 
-90601797.659 87602430.642 -249183528.62 -2180.7322765 2051.661607 -5964.4408303 2.482121e+19 1.9330994212e-05 1.0 
331316879.4 -32814673.274 -397395783.66 8084.0566654 -841.68812098 -9691.9846727 2.482121e+19 1.9330994212e-05 1.0 
-130506870.02 46575652.676 -594807345.33 -3188.0919635 1116.2118327 -14542.644413 2.482121e+19 1.9330994212e-05 1.0 
-32471826.94 3001327.5044 128761092.22 -780.11780896 11.254284009 2892.0708246 2.479421e+19 1.9309966356e-05 1.0 
-18656231.817 -7243927.8224 143612970.53 -475.05651493 -312.77159022 3200.3463082 2.479421e+19 1.9309966356e-05 1.0 
-63619146.965 -14052328.948 105602220.22 -1321.1385914 -434.72674686 2227.1752283 2.479421e+19 1.9309966356e-05 1.0 
-21427188.737 64097824.358 205560554.92 -503.57452693 1450.0069373 4864.3140466 2.479421e+19 1.9309966356e-05 1.0 
-94443380.838 7093547.0857 127221973.24 -2156.1340576 -13.299408263 2893.4777551 2.479421e+19 1.9309966356e-05 1.0 
-46071614.958 49464620.142 232492865.26 -1092.4581702 1105.6760793 5534.8782275 2.479421e+19 1.9309966356e-05 1.0 
-118784073.09 28730788.151 159668886.6 -2794.7551333 571.80435829 3748.2497143 2.479421e+19 1.9309966356e-05 1.0 
-94449896.623 47534694.773 223079938.45 -2256.724717 1063.2926471 5309.927782 2.479421e+19 1.9309966356e-05 1.0 
-111691690.64 54557212.907 195849893.65 -2656.5422362 1226.2006196 4643.4962943 2.479421e+19 1.9309966356e-05 1.0 
3128490.525 -10878635.161 114982466.23 58.899417946 -227.81102898 2514.5151724 2.479421e+19 1.9309966356e-05 1.0 
26894868.228 -1756714.913 150453461.64 642.71250721 -207.3187718 3381.3040803 2.479421e+19 1.9309966356e-05 1.0 
-87580709.334 -4640654.4611 75654049.725 -1956.7636178 -111.34711914 1610.8773777 2.479421e+19 1.9309966356e-05 1.0 
-87373605.807 151565546.47 274582250.05 -2098.008592 3654.6953466 6621.6169818 2.479421e+19 1.9309966356e-05 1.0 
-128715470.08 130071343.79 223209395.04 -3085.8146422 3109.0926525 5361.9093153 2.479421e+19 1.9309966356e-05 1.0 
135208677.66 201571129.95 399723433.73 3281.9925867 4912.5905025 9729.1768403 2.479421e+19 1.9309966356e-05 1.0 
-197143967.38 58210036.669 60991957.49 -4654.8329323 1294.4871268 1442.5271098 2.479421e+19 1.9309966356e-05 1.0 
87011098.54 146323361.41 421112327.25 2103.981224 3550.84331 10245.272525 2.479421e+19 1.9309966356e-05 1.0 
-226894733.32 99854953.535 66708459.449 -5419.8542454 2350.214512 1589.134257 2.479421e+19 1.9309966356e-05 1.0 
135903585.54 28565351.232 142489543.97 3196.4752806 559.46437779 3346.471443 2.479421e+19 1.9309966356e-05 1.0 
176515882.92 139057756.6 260090068.15 4269.7932106 3353.1419093 6275.9866022 2.479421e+19 1.9309966356e-05 1.0 
-195625120.08 56325825.456 35193916.039 -4608.6062717 1248.2306991 839.68429582 2.479421e+19 1.9309966356e-05 1.0 
151815892.15 86528621.04 521630628.33 3709.348003 2088.2724559 12725.707183 2.479421e+19 1.9309966356e-05 1.0 
-344507353.04 168429180.27 116744529.96 -8355.1779944 4082.7082101 2832.4667054 2.479421e+19 1.9309966356e-05 1.0 
-216692887.75 134076621.4 551524980.3 -5299.5873078 3274.3337054 13487.889023 2.479421e+19 1.9309966356e-05 1.0 
-458673568.76 43329468.623 405213384.21 -11212.196425 1036.6334456 9906.1612279 2.479421e+19 1.9309966356e-05 1.0 
140687287.08 52241502.848 146798754.44 3314.1232338 1149.4924666 3473.0505566 2.479421e+19 1.9309966356e-05 1.0 
212158524.23 189905877.93 380544859.56 5162.2698408 4626.2272162 9264.0904402 2.479421e+19 1.9309966356e-05 1.0 
-237034559.18 86158513.315 32364029.092 -5658.4085279 2012.434814 785.57488902 2.479421e+19 1.9309966356e-05 1.0 
208790344.24 164256211.61 462859009.4 5094.4208026 3996.9798336 11286.78676 2.479421e+19 1.9309966356e-05 1.0 
-290490660.64 162979197.63 23138246.779 -7006.1977131 3933.0624059 548.1345047 2.479421e+19 1.9309966356e-05 1.0 
-132081872.99 85591149.358 520604523.89 -3215.8648132 2071.8612681 12704.781024 2.479421e+19 1.9309966356e-05 1.0 
-469674434.81 111280683.27 262996746.65 -11464.055803 2703.1015102 6411.0433395 2.479421e+19 1.9309966356e-05 1.0 
381313685.03 93117249.963 369751501.5 9300.7095724 2250.5433381 9028.5073543 2.479421e+19 1.9309966356e-05 1.0 
-321914649.61 155878819.11 -73141940.827 -7793.9096059 3775.1213907 -1772.2253824 2.479421e+19 1.9309966356e-05 1.0 
407092800.69 137167537.04 422281300.36 9952.1256148 3344.5622134 10325.830549 2.479421e+19 1.9309966356e-05 1.0 
-379352957.5 167291755.34 -76271749.433 -9213.1363044 4065.198056 -1856.3231911 2.479421e+19 1.9309966356e-05 1.0 
99145412.138 -21669705.074 17027759.603 2074.0017975 -498.91939834 362.3613512 2.479421e+19 1.9309966356e-05 1.0 
226487815.66 92004796.671 89330235.764 5411.8534269 2156.4221755 2131.9498313 2.479421e+19 1.9309966356e-05 1.0 
-114146163.42 -13539834.282 -67135838.137 -2557.9495571 -421.97412869 -1435.093484 2.479421e+19 1.9309966356e-05 1.0 
476118168.67 96734541.533 230162099.39 11626.429727 2340.0907443 5613.0171005 2.479421e+19 1.9309966356e-05 1.0 
-205703797.16 54548110.779 -94914434.962 -4875.2420818 1222.5321048 -2264.2191926 2.479421e+19 1.9309966356e-05 1.0 
310793317.01 35854771.01 470313431.26 7589.3999486 850.56887081 11509.426788 2.479421e+19 1.9309966356e-05 1.0 
-581462217.03 66124655.431 -91795059.51 -14213.39755 1587.6821315 -2245.6285372 2.479421e+19 1.9309966356e-05 1.0 
-5916907.3687 5708528.3081 174941913.14 -196.76119302 108.19774979 4064.7539944 2.479421e+19 1.9309966356e-05 1.0 
-587904575.41 54352685.111 -14915155.853 -14378.185088 1307.6774893 -372.49187486 2.479421e+19 1.9309966356e-05 1.0 
27246979.909 -7108646.4521 -26981170.064 685.97964851 -574.68766011 -1230.8229434 2.479421e+19 1.9309966356e-05 1.0 
469314679.44 125310974.3 244739210.75 11460.300568 3047.0504137 5958.6882643 2.479421e+19 1.9309966356e-05 1.0 
-326553290.4 164474603.32 -113677621.8 -7911.8180983 3982.8270613 -2747.484891 2.479421e+19 1.9309966356e-05 1.0 
472482006.48 92467432.483 328762165.89 11544.857026 2242.274931 8032.2999375 2.479421e+19 1.9309966356e-05 1.0 
-410255183.1 177100041.02 -101249958.35 -9981.9206989 4308.8369453 -2449.0354386 2.479421e+19 1.9309966356e-05 1.0 
147861768.86 17528299.761 -39432980.525 3380.2475004 232.26654229 -915.35946063 2.479421e+19 1.9309966356e-05 1.0 
264829171.52 94455513.384 -4104166.2811 6351.1855047 2225.3677428 -100.50753233 2.479421e+19 1.9309966356e-05 1.0 
-91646614.943 5770774.642 -127425904.08 -2076.3588335 -55.583524791 -2920.9969307 2.479421e+19 1.9309966356e-05 1.0 
483772304.52 172777150.44 78847927.328 11785.331482 4216.7799358 1930.1183172 2.479421e+19 1.9309966356e-05 1.0 
-299352853.3 159063320.64 -242935026.42 -7268.9667224 3857.7790015 -5894.0164135 2.479421e+19 1.9309966356e-05 1.0 
559024573.28 -26584819.85 75309610.497 13655.726191 -685.98642258 1845.1963814 2.479421e+19 1.9309966356e-05 1.0 
-360128996.52 149870244.49 -303614677.54 -8764.7611607 3639.8343397 -7392.6392716 2.479421e+19 1.9309966356e-05 1.0 
-294944791.8 91708878.511 -281998310.8 -7166.319976 2217.9663318 -6865.0985147 2.479421e+19 1.9309966356e-05 1.0 
71617906.499 -5806775.9673 -66838912.528 1446.1045485 -209.74892787 -1424.1202798 2.479421e+19 1.9309966356e-05 1.0 
159674038.76 21652552.024 -43748551.973 3686.8715476 350.06734953 -1009.5227591 2.479421e+19 1.9309966356e-05 1.0 
253998903.85 106060402.48 -53275261.729 6089.9202154 2512.2932039 -1290.7812244 2.479421e+19 1.9309966356e-05 1.0 
-90403881.918 14045062.469 -150202634.69 -2080.0620302 167.52317685 -3474.2660011 2.479421e+19 1.9309966356e-05 1.0 
517846261.96 130590772.68 -93446590.944 12628.831304 3181.0436286 -2301.3874053 2.479421e+19 1.9309966356e-05 1.0 
-218343354.75 130595543.78 -193608313.24 -5268.9689273 3132.9865302 -4656.1228191 2.479421e+19 1.9309966356e-05 1.0 
523649283.51 -897377.9681 -99542189.894 12797.58801 -60.624605831 -2455.1459063 2.479421e+19 1.9309966356e-05 1.0 
-373869577.6 113944752.75 -438886556.85 -9121.5196764 2773.9066236 -10729.207371 2.479421e+19 1.9309966356e-05 1.0 
-366803071.27 121848861.16 -322427432.6 -8987.6923772 2980.1776987 -7868.506568 2.479421e+19 1.9309966356e-05 1.0 
590364849.49 63944844.614 -40423763.333 14428.639194 1539.9430298 -977.13186872 2.479421e+19 1.9309966356e-05 1.0 
-272529205.19 141795850.28 -289713854.91 -6619.4925329 3431.891953 -7023.9212107 2.479421e+19 1.9309966356e-05 1.0 
525106092.5 -21963276.471 -157561963.58 12810.773335 -578.14360476 -3859.6063901 2.479421e+19 1.9309966356e-05 1.0 
-309739696.97 170653788.28 -366158567.53 -7546.4127415 4156.1227822 -8922.7492426 2.479421e+19 1.9309966356e-05 1.0 
203586485.84 75313599.191 -171178420.28 4893.1964023 1760.9548167 -4086.1516476 2.479421e+19 1.9309966356e-05 1.0 
-1439819.8298 54484927.762 -233815494.64 -56.133254238 1226.148442 -5563.5602283 2.479421e+19 1.9309966356e-05 1.0 
-25281263.187 73433417.133 -233765278.23 -615.65367233 1691.7224745 -5563.6480299 2.479421e+19 1.9309966356e-05 1.0 
224916198.92 -28449773.516 -526215619.02 5501.157519 -738.92052773 -12856.611834 2.479421e+19 1.9309966356e-05 1.0 
23020460.486 98925064.094 -570743939.08 557.31566014 2405.6452662 -13939.629988 2.479421e+19 1.9309966356e-05 1.0 
138500025.43 84537656.53 -197915220.46 3320.5905129 1969.3448118 -4715.3991471 2.479421e+19 1.9309966356e-05 1.0 
52779944.465 120794028.9 -227148567.02 1241.490493 2867.3252548 -5434.7570089 2.479421e+19 1.9309966356e-05 1.0 
200222035.88 138274416.67 -237231136.83 4841.330214 3332.3617682 -5722.719876 2.479421e+19 1.9309966356e-05 1.0 
63954447.516 123097789.04 -292444063.03 1545.4451195 2950.8103135 -7054.3714667 2.479421e+19 1.9309966356e-05 1.0 
217172427.01 154101827.2 -259901805.48 5258.5774677 3725.6822044 -6285.3795546 2.479421e+19 1.9309966356e-05 1.0 
25647887.743 141299537.47 -283514012.93 612.91443009 3395.7592041 -6830.4743688 2.479421e+19 1.9309966356e-05 1.0 
292176482.19 177191445.58 -401905859.82 7122.7103039 4318.1578751 -9804.3307961 2.479421e+19 1.9309966356e-05 1.0 
50463005.119 189053878.95 -386590180.81 1229.8154852 4599.5945072 -9385.4235059 2.479421e+19 1.9309966356e-05 1.0 
323082062.59 126382427.02 -445324728.75 7899.8580999 3073.4229591 -10873.680145 2.479421e+19 1.9309966356e-05 1.0 
58215605.922 137843771.54 -447763547.09 1419.9396414 3342.7837067 -10896.789038 2.479421e+19 1.9309966356e-05 1.0 
191765664.69 135757875.11 -481713716.66 4683.3880098 3303.6521115 -11751.380827 2.479421e+19 1.9309966356e-05 1.0 
69470352.925 120757395.64 -510890979.55 1686.3378443 2933.8653288 -12459.772061 2.479421e+19 1.9309966356e-05 1.0 
58266420.039 -65549532.3 362258784.97 1396.7893624 -1614.3262216 8762.4769321 2.479175e+19 1.9308050484e-05 1.0 
-53555711.734 -25159711.336 261945171.81 -1268.4348612 -593.86360024 6237.6170558 2.479175e+19 1.9308050484e-05 1.0 
219174233.43 -109853815.09 275601347.64 5304.5189124 -2703.5795586 6653.039709 2.479175e+19 1.9308050484e-05 1.0 
-75082199.434 -1698371.4214 198459147.6 -1722.7042264 36.691892199 4642.3185832 2.479175e+19 1.9308050484e-05 1.0 
235200537.02 -10644440.5 138025215.53 5607.0845587 -234.5687727 3286.6893949 2.479175e+19 1.9308050484e-05 1.0 
-70462939.063 -114734282.99 427766526.8 -1721.0835336 -2831.7446832 10396.082063 2.479175e+19 1.9308050484e-05 1.0 
263804427.42 -150374196.24 228096902.88 6368.7443724 -3696.680735 5521.9257271 2.479175e+19 1.9308050484e-05 1.0 
143706934.45 5485777.795 26443008.821 3204.9366952 160.79265372 608.74025524 2.479175e+19 1.9308050484e-05 1.0 
-268992095.36 -61723668.441 544773764.85 -6589.8461046 -1550.4601493 13309.848105 2.479175e+19 1.9308050484e-05 1.0 
-280362722.66 -164763024.51 509739101.32 -6841.0775475 -4080.5972743 12451.037562 2.479175e+19 1.9308050484e-05 1.0 
501538211.35 -100688828.33 175376606.73 12228.5139 -2503.0423821 4277.431849 2.479175e+19 1.9308050484e-05 1.0 
524225472.36 -172920385.65 158599561.12 12785.708501 -4277.734204 3887.2692726 2.479175e+19 1.9308050484e-05 1.0 
-131049125.0242628 7977155.212105302 72297172.31065619 -2923.8882065951734 171.5982827955176 1623.7213532409255 4.8477e+19 3.7754348254e-05 1.0 
139935145.67 7729435.4523 -26905788.742 3105.6358037 126.21598981 -562.53469812 2.479175e+19 1.9308050484e-05 1.0 
-289674725.66 137266449.01 318609969.78 -7048.1056391 3332.2839099 7751.5541279 2.479175e+19 1.9308050484e-05 1.0 
-478602604.24 -68023338.391 313234737.45 -11692.725732 -1701.7640957 7641.123435 2.479175e+19 1.9308050484e-05 1.0 
589553613.89 -4580466.2738 -49877410.142 14412.870733 -147.4940001 -1220.9240365 2.479175e+19 1.9308050484e-05 1.0 
-196123167.01 1349115.5836 61703229.075 -4563.4577192 84.690212427 1444.8708284 2.479175e+19 1.9308050484e-05 1.0 
554648379.94 -76110672.786 -91935484.991 13534.949096 -1899.7835794 -2243.9290336 2.479175e+19 1.9308050484e-05 1.0 
-528216594.06 -13091021.675 -120206180.22 -12901.318937 -356.86588516 -2937.8258463 2.479175e+19 1.9308050484e-05 1.0 
364250506.11 9826488.6389 -539493434.62 8904.6496101 214.39063332 -13210.622674 2.479175e+19 1.9308050484e-05 1.0 
-265522533.37 -31730649.688 -41763169.717 -6337.8104138 -740.41933285 -999.92356119 2.479175e+19 1.9308050484e-05 1.0 
149714268.41 -40847584.519 -201106606.61 3556.6236762 -954.62810723 -4780.2483929 2.479175e+19 1.9308050484e-05 1.0 
-292492472.05 178504492.87 -373385917.72 -7149.7879762 4376.2006241 -9120.4760255 2.479175e+19 1.9308050484e-05 1.0 
-490104375.78 -136913733.67 -196350610.71 -11942.198363 -3392.491962 -4794.8256793 2.479175e+19 1.9308050484e-05 1.0 
63619212.654 104024649.73 -501144984.75 1571.8061773 2530.0992724 -12238.282779 2.479175e+19 1.9308050484e-05 1.0 
-359345737.57 -105130025.6 -109803699.76 -8703.1154352 -2589.5025622 -2660.0531198 2.479175e+19 1.9308050484e-05 1.0 
253737944.19 -138228109.72 -491195802.69 6184.3036759 -3422.7166836 -11989.670251 2.479175e+19 1.9308050484e-05 1.0 
178904336.89 -83970784.236 -283341918.1 4319.9764822 -2059.28503 -6834.7468706 2.479175e+19 1.9308050484e-05 1.0 
-112604379.42 -39374.515361 -58067723.043 -2556.4210828 -77.507592946 -1178.7040625 2.479175e+19 1.9308050484e-05 1.0 
78668981.566 45290784.868 180734083.01 1853.7461794 970.48427049 4252.1499074 2.476726e+19 1.928897744e-05 1.0 
-118873353.9 -7474700.3064 52137319.823 -2593.9425523 -244.45406784 1219.2788717 2.476726e+19 1.928897744e-05 1.0 
-113806774.12 134919892.15 535586007.43 -2780.1351914 3283.5991663 13080.838681 2.476726e+19 1.928897744e-05 1.0 
-300902091.82 153524446.29 210318306.25 -7304.4484625 3716.3822232 5085.6193923 2.476726e+19 1.928897744e-05 1.0 
116527268.04 -1324146.1972 74432532.813 2641.045209 -275.95221947 1627.7114835 2.476726e+19 1.928897744e-05 1.0 
-340422319.85 96421988.655 491499410.42 -8335.3476394 2344.495001 12028.045564 2.476726e+19 1.928897744e-05 1.0 
-444847282.5 -8263225.5815 335407906.98 -10866.571417 -234.71057086 8192.9468896 2.476726e+19 1.928897744e-05 1.0 
167857347.03 18567071.445 3571063.9558 3889.5594052 282.56986975 88.784567071 2.476726e+19 1.928897744e-05 1.0 
195156813.6 33520596.391 18776135.847 4580.6214513 669.51894538 440.52641098 2.476726e+19 1.928897744e-05 1.0 
-271732564.15 -3704001.3416 -54539169.079 -6531.2625301 -109.11768123 -1316.404432 2.476726e+19 1.928897744e-05 1.0 
150219848.03 25615270.858 -111430936.28 3506.7630434 475.98408189 -2591.7245091 2.476726e+19 1.928897744e-05 1.0 
13620084.985 -14718175.786 -137303531.93 355.6881398 -417.67885783 -3011.1851207 2.476726e+19 1.928897744e-05 1.0 
413035522.25 181228154.75 -143784768.2 10060.706471 4411.6767128 -3492.3465291 2.476726e+19 1.928897744e-05 1.0 
-64785645.688 88369377.534 -224441089.17 -1538.1739855 2057.477163 -5354.1479059 2.476726e+19 1.928897744e-05 1.0 
235459763.69 23170710.981 -336688334.28 5713.2232231 548.76108597 -8166.9437138 2.476726e+19 1.928897744e-05 1.0 
-216871958.27 28780642.183 -550256162.47 -5303.4430566 678.02485816 -13442.334813 2.476726e+19 1.928897744e-05 1.0 
23963111.483 -58241736.867 306493446.53 579.32944337 -1416.0493533 7364.0741895 2.475989e+19 1.9283237613e-05 1.0 
2310415.3111 -48829978.914 290631785.56 57.717920799 -1179.6565003 6962.8034134 2.475989e+19 1.9283237613e-05 1.0 
-119761934.08 -158273110.62 554123146.76 -2927.1414927 -3918.076771 13528.188508 2.475989e+19 1.9283237613e-05 1.0 
-185337995.57 -142713915.36 503553872.92 -4533.1318287 -3533.0760607 12280.650554 2.475989e+19 1.9283237613e-05 1.0 
419143641.69 -183827070.89 285647015.69 10211.703 -4540.8802276 6963.0693813 2.475989e+19 1.9283237613e-05 1.0 
-119026040.58 1202133.786 109122868.11 -2664.6597306 109.68420178 2417.4527717 2.475989e+19 1.9283237613e-05 1.0 
383530596.79 -180475397.99 196168696.21 9321.1364605 -4451.1791801 4765.1108167 2.475989e+19 1.9283237613e-05 1.0 
168100666.06 4230868.8969 -3169391.0699 3821.4871715 177.69769 -81.882209239 2.475989e+19 1.9283237613e-05 1.0 
149829725.88 -1235022.7454 -5113144.9776 3370.5154088 -4.6642799554 -108.8482755 2.475989e+19 1.9283237613e-05 1.0 
392784717.59 -49459151.928 492287127.47 9607.7865636 -1250.2185204 12025.522642 2.475989e+19 1.9283237613e-05 1.0 
-192578343.52 -27995169.405 216455452.17 -4609.1770836 -667.4997632 5181.8325818 2.475989e+19 1.9283237613e-05 1.0 
527058848.98 -133668319.74 276766555.34 12873.803752 -3314.4069882 6751.28243 2.475989e+19 1.9283237613e-05 1.0 
-116297225.1 1865614.4144 103805504.6 -2570.5593342 121.43342371 2267.8803019 2.475989e+19 1.9283237613e-05 1.0 
450008559.27 -139387643.46 170157516.8 10959.823266 -3446.0951498 4140.640626 2.475989e+19 1.9283237613e-05 1.0 
314777692.03 -63313839.654 79663621.895 7580.0024683 -1546.6576013 1925.474843 2.475989e+19 1.9283237613e-05 1.0 
62146682.066 7462278.4938 -11331856.176 1126.8973931 28.085136034 -177.9330388 2.475989e+19 1.9283237613e-05 1.0 
-174042775.82 8044862.5975 430597046.08 -4238.1616417 160.35872766 10487.698982 2.475989e+19 1.9283237613e-05 1.0 
-372962195.55 -153916799.51 343879254.81 -9088.9197614 -3813.5986961 8378.2033743 2.475989e+19 1.9283237613e-05 1.0 
524550567.8 34067856.194 105560809.66 12798.629951 808.86407368 2563.0418004 2.475989e+19 1.9283237613e-05 1.0 
-213756131.94 -18121873.247 104096598.44 -5048.6275192 -401.95947986 2465.1666874 2.475989e+19 1.9283237613e-05 1.0 
553451754.45 -132663869.56 -18377528.966 13501.441987 -3285.105455 -450.81843637 2.475989e+19 1.9283237613e-05 1.0 
-145087767.9 6734120.649 59513070.389 -3263.473199 129.47413471 1407.4675312 2.475989e+19 1.9283237613e-05 1.0 
177104575.22 -1678479.4353 -67770163.405 4059.8805304 46.697251493 -1557.4522336 2.475989e+19 1.9283237613e-05 1.0 
61791352.786 -220254.92168 -53081699.191 1161.6627836 -161.69403407 -1114.7854416 2.475989e+19 1.9283237613e-05 1.0 
-362916975.61 -100278061.41 58825822.599 -8782.6146584 -2468.0485218 1420.0663747 2.475989e+19 1.9283237613e-05 1.0 
534865966.12 -2685853.6974 -288986006.55 13088.891359 -99.21736873 -7073.150036 2.475989e+19 1.9283237613e-05 1.0 
-259924449.69 -38581828.444 25109093.423 -6191.0522053 -909.16704483 597.01479185 2.475989e+19 1.9283237613e-05 1.0 
511302155.72 -92644659.63 -293708804.3 12486.014115 -2307.9539901 -7177.5664343 2.475989e+19 1.9283237613e-05 1.0 
406293763.16 -179170581.53 -283740244.26 9899.1909305 -4431.8589832 -6921.2280525 2.475989e+19 1.9283237613e-05 1.0 
-496819987.05 174545608.25 -29088993.242 -12143.535283 4278.2610347 -730.28733838 2.475989e+19 1.9283237613e-05 1.0 
