x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-81741050.454 16431842.011 84833965.77 -1872.2713976 626.73394811 1653.657944 2.554119e+19 1.9886609074e-05 1.0 
33606172.562 -354307685.67 569587890.88 717.6088096 -8481.4929937 13558.677764 2.554119e+19 1.9886609074e-05 1.0 
-158740707.54 -320311258.67 118437318.48 -3882.3811283 -7590.7819774 2785.4470966 2.554119e+19 1.9886609074e-05 1.0 
122214262.97 -784827021.07 695685106.45 2826.817256 -18786.679836 16612.922184 2.554119e+19 1.9886609074e-05 1.0 
-165620446.92 -504426013.75 56993732.536 -4060.812912 -12037.884512 1338.5610752 2.554119e+19 1.9886609074e-05 1.0 
200533437.59 -1074655641.5 247981586.09 4703.437029 -25711.089771 5907.5169425 2.554119e+19 1.9886609074e-05 1.0 
-15117988.921 -1271821521.4 153541248.78 -475.12577682 -30444.851615 3665.8756631 2.554119e+19 1.9886609074e-05 1.0 
-217124763.65 -744448500.76 -4419730.8624 -5307.2347523 -17805.638519 -96.216792228 2.554119e+19 1.9886609074e-05 1.0 
-158893426.77 -571506231.4 -24771321.605 -3901.5320909 -13652.388888 -581.85774758 2.554119e+19 1.9886609074e-05 1.0 
-91868073.549 -1100425215.9 85840863.729 -2316.3730293 -26334.430811 2056.0023142 2.554119e+19 1.9886609074e-05 1.0 
-46619693.572 -1168883855.2 -53310063.429 -1229.8272917 -27975.801095 -1263.8701255 2.554119e+19 1.9886609074e-05 1.0 
-158616335.99 -795788194.43 -76878351.859 -3900.7335823 -19033.276921 -1820.6185887 2.554119e+19 1.9886609074e-05 1.0 
-176997259.57 -597084842.36 -138720863.92 -4340.1230738 -14265.118311 -3308.668659 2.554119e+19 1.9886609074e-05 1.0 
272856036.36 312292858.99 84161867.047 6431.500947 7343.8742114 1976.4225485 2.554119e+19 1.9886609074e-05 1.0 
-68155971.648 -8598553.0634 -37448113.028 -1527.5610164 250.87863825 -687.3724264 2.554119e+19 1.9886609074e-05 1.0 
226747173.67 273972609.83 39904453.51 5311.5266689 6401.1375433 938.08680538 2.554119e+19 1.9886609074e-05 1.0 
94618058.018 55385809.04 -510899146.38 2168.2235499 1285.864986 -12118.516156 2.554119e+19 1.9886609074e-05 1.0 
-19064682.022 -81459426.456 -477455812.43 -543.81305552 -1952.6244917 -11324.832295 2.554119e+19 1.9886609074e-05 1.0 
-47153255.64 -126018949.8 -368487230.65 -1212.1055489 -2992.6532677 -8706.0727768 2.554119e+19 1.9886609074e-05 1.0 
-82924057.496 -81182643.595 -188689204.03 -2037.4859292 -1842.8580401 -4336.4363045 2.554119e+19 1.9886609074e-05 1.0 
34770431.814 184237257.76 -324092305.92 746.24976912 4335.9609634 -7616.1769205 2.554119e+19 1.9886609074e-05 1.0 
-24365213.865 74638934.395 -377959527.17 -663.05830147 1754.6308693 -8905.6762212 2.554119e+19 1.9886609074e-05 1.0 
-84515512.123 -32597782.591 -213752258.49 -2073.9154516 -719.5953316 -4913.3593812 2.554119e+19 1.9886609074e-05 1.0 
-93016501.102 6505818.6491 -124591771.38 -2204.4815996 301.46152816 -2679.849578 2.554119e+19 1.9886609074e-05 1.0 
-63808791.997 112991585.26 -98434871.1 -1464.6589695 2505.7754478 -1892.8042813 2.554119e+19 1.9886609074e-05 1.0 
155035801.48 -519156355.74 64393703.434 3589.7904148 -12448.696955 1524.1088142 2.553315e+19 1.9880349055e-05 1.0 
236715780.6 -738295679.13 128070268.69 5528.1415373 -17692.377751 3027.5339589 2.553315e+19 1.9880349055e-05 1.0 
105213853.7 -167945302.18 -16221938.86 2378.8681382 -3948.9757333 -386.07140623 2.553315e+19 1.9880349055e-05 1.0 
281579351.33 -877771126.03 194654366.82 6610.0935813 -20998.525663 4604.7681828 2.553315e+19 1.9880349055e-05 1.0 
216669017.31 184317141.92 32949102.843 5017.9164989 4295.6947533 754.64500161 2.553315e+19 1.9880349055e-05 1.0 
358514991.41 -430790544.24 479266849.52 8485.0996752 -10322.047145 11411.913229 2.553315e+19 1.9880349055e-05 1.0 
218451960.55 -670357901.23 -130385527.1 5098.0251797 -16071.190583 -3085.4843412 2.553315e+19 1.9880349055e-05 1.0 
256533845.98 -844829959.78 -38554620.856 5982.3011821 -20229.075222 -908.67420475 2.553315e+19 1.9880349055e-05 1.0 
193119667.45 -437022240.89 -256734233.35 4523.616674 -10465.54167 -6087.3478803 2.553315e+19 1.9880349055e-05 1.0 
207885316.5 -974347232.28 -9255261.4791 4814.0275921 -23279.800252 -211.99123266 2.553315e+19 1.9880349055e-05 1.0 
180821896.41 -15387470.773 -310034036.36 4212.3085291 -397.83762198 -7306.108215 2.553315e+19 1.9880349055e-05 1.0 
-74276599.01 -1239856565.0 -211522215.86 -1891.5714115 -29653.401441 -5038.026807 2.553315e+19 1.9880349055e-05 1.0 
243389351.93 -434150405.21 778667687.9 5723.8593647 -10398.497074 18563.790034 2.551118e+19 1.9863243008e-05 1.0 
-128154981.3 -248653883.72 17566203.092 -3133.810309 -5828.3219623 414.48391063 2.551118e+19 1.9863243008e-05 1.0 
-45658574.772 -942801460.34 -50818046.081 -1201.237481 -22557.24282 -1217.6447026 2.551118e+19 1.9863243008e-05 1.0 
-199001275.61 -461198044.1 -153584041.29 -4864.9168929 -10993.287022 -3642.9061217 2.551118e+19 1.9863243008e-05 1.0 
311670893.14 -67152745.92 -516719004.42 7361.7838358 -1619.0617149 -12288.925181 2.551118e+19 1.9863243008e-05 1.0 
-109740243.78 -159138492.44 -216157511.57 -2692.1158151 -3722.2906096 -5058.1010294 2.551118e+19 1.9863243008e-05 1.0 
195412362.79 -469118502.36 166624674.56 4576.8265395 -11240.057683 3939.0372569 2.549844e+19 1.9853323525e-05 1.0 
311354291.96 -626433522.93 297220633.38 7353.0048923 -15003.117113 7052.7741657 2.549844e+19 1.9853323525e-05 1.0 
278956800.85 -196716865.06 121076409.32 6558.6498326 -4718.8635107 2829.3453193 2.549844e+19 1.9853323525e-05 1.0 
220398054.66 -717098483.95 146195898.84 5128.3222408 -17184.32003 3442.9259947 2.549844e+19 1.9853323525e-05 1.0 
108792491.77 -188148860.26 14078338.762 2471.9460133 -4443.8748269 313.33235325 2.549844e+19 1.9853323525e-05 1.0 
286389814.05 -135295220.21 515907967.94 6762.0045316 -3254.6833493 12270.375001 2.549844e+19 1.9853323525e-05 1.0 
209002781.64 -630652728.01 11740001.115 4866.4216931 -15126.731788 277.93261466 2.549844e+19 1.9853323525e-05 1.0 
134666402.62 -483162636.52 -46736849.868 3113.0635025 -11580.730449 -1103.7814571 2.549844e+19 1.9853323525e-05 1.0 
234598833.73 -914673148.5 97915842.866 5463.0047992 -21879.408229 2308.3617658 2.549844e+19 1.9853323525e-05 1.0 
266757702.53 -1016111384.2 150298924.34 6254.3428743 -24285.348792 3558.2071835 2.549844e+19 1.9853323525e-05 1.0 
223320436.68 -663916368.73 -37395939.662 5205.4738052 -15921.846579 -885.53523652 2.549844e+19 1.9853323525e-05 1.0 
153720274.61 -535469736.55 -102646381.01 3566.9085839 -12842.337067 -2433.0481896 2.549844e+19 1.9853323525e-05 1.0 
229093001.15 -931326532.7 50191014.513 5321.9682101 -22273.234661 1177.445104 2.549844e+19 1.9853323525e-05 1.0 
156699801.55 16461985.753 -72092466.837 3518.8081088 379.84172454 -1613.3416587 2.549844e+19 1.9853323525e-05 1.0 
248464436.82 -1001046592.9 81798308.027 5806.8475818 -23912.6786 1931.2793322 2.549844e+19 1.9853323525e-05 1.0 
256352713.95 -854687885.26 -67937016.56 5979.9409262 -20460.569993 -1602.6254319 2.549844e+19 1.9853323525e-05 1.0 
259953873.4 -499290202.44 -255619685.6 6123.9359308 -11963.813279 -6060.2553937 2.549844e+19 1.9853323525e-05 1.0 
-32956666.593 -1285839549.4 -274725555.52 -902.30044651 -30742.324347 -6539.2019863 2.549844e+19 1.9853323525e-05 1.0 
241399357.11 -797088222.14 -183584210.65 5647.6268249 -19086.04064 -4340.7874781 2.549844e+19 1.9853323525e-05 1.0 
215202883.38 -920764985.67 -117023826.62 5005.6445563 -22010.196457 -2754.6735985 2.549844e+19 1.9853323525e-05 1.0 
408756557.94 -680331062.23 -353164238.06 9670.0680413 -16283.330584 -8388.4391963 2.549844e+19 1.9853323525e-05 1.0 
-46241653.648 -97640447.366 440992903.32 -1190.8339846 -2327.6184076 10448.190795 2.548117e+19 1.9839876942e-05 1.0 
-65471631.18 -199086468.99 472662653.59 -1656.129808 -4744.6742193 11230.806617 2.548117e+19 1.9839876942e-05 1.0 
-179740829.68 -294350136.46 163252969.72 -4383.6219788 -6972.5243117 3844.6073119 2.548117e+19 1.9839876942e-05 1.0 
-125672892.75 -191602147.29 125788018.34 -3067.5254917 -4463.0877489 2931.7635054 2.548117e+19 1.9839876942e-05 1.0 
303515344.87 271852827.68 93471212.951 7156.3891393 6397.130463 2171.9388321 2.548117e+19 1.9839876942e-05 1.0 
257242938.72 128764276.75 155121324.81 6014.4885799 3022.5399818 3605.1251946 2.548117e+19 1.9839876942e-05 1.0 
134695754.81 -1065064357.4 -178128873.99 3120.1825258 -25488.511158 -4246.82162 2.548117e+19 1.9839876942e-05 1.0 
-118258444.04 -926484168.14 -317547126.85 -2936.6007318 -22168.347399 -7583.4835131 2.548117e+19 1.9839876942e-05 1.0 
-77037162.29 -27525380.337 -18652574.948 -1762.7798404 -233.12652554 -355.7635666 2.548117e+19 1.9839876942e-05 1.0 
73791421.521 -137072342.43 108092255.03 1639.3775059 -3160.3392691 2513.1523606 2.548117e+19 1.9839876942e-05 1.0 
190169014.35 -1074371372.6 -358052773.38 4440.7625672 -25703.432628 -8543.6515463 2.548117e+19 1.9839876942e-05 1.0 
-66428841.34 -545865962.36 -275849700.82 -1682.8716852 -13031.574421 -6564.4276629 2.548117e+19 1.9839876942e-05 1.0 
-96530047.144 -83843820.35 -55629086.605 -2310.8304516 -1752.3549405 -1229.2164596 2.548117e+19 1.9839876942e-05 1.0 
164571535.8 83636524.846 -105697587.42 3729.2894584 1942.8262299 -2392.5046383 2.548117e+19 1.9839876942e-05 1.0 
194984287.18 -359355817.02 -692275427.23 4569.3804596 -8599.337913 -16499.387557 2.548117e+19 1.9839876942e-05 1.0 
-56791791.198 -414236312.47 -437317127.74 -1449.888404 -9898.8603691 -10407.856259 2.548117e+19 1.9839876942e-05 1.0 
-73489700.8 5283575.7162 -46039370.746 -1621.7734986 550.82275039 -802.29955738 2.548117e+19 1.9839876942e-05 1.0 
195731780.94 258527045.06 -15773901.377 4556.3868903 6033.8166784 -334.06749807 2.548117e+19 1.9839876942e-05 1.0 
479029.6365 -178320984.92 -531698042.09 -78.429936443 -4265.2443539 -12638.621251 2.548117e+19 1.9839876942e-05 1.0 
-53805052.945 -189037772.02 -434352213.19 -1377.5328038 -4508.4581478 -10301.198818 2.548117e+19 1.9839876942e-05 1.0 
238443739.7 -702289853.78 97006585.222 5569.5502236 -16836.323624 2297.4409591 2.546397e+19 1.9826484861e-05 1.0 
82375532.803 -240256162.93 2724080.6288 1849.9017078 -5690.3848928 72.625125973 2.546397e+19 1.9826484861e-05 1.0 
237776122.89 -808214611.41 118787222.61 5544.6539939 -19356.23279 2802.3245218 2.546397e+19 1.9826484861e-05 1.0 
1045469.5429 -24079596.593 27539470.632 -238.7913594 -198.06920599 556.28626433 2.546397e+19 1.9826484861e-05 1.0 
61047670.745 -878271241.93 568720397.5 1355.6004866 -21014.830342 13555.693009 2.546397e+19 1.9826484861e-05 1.0 
328840043.27 -46989168.752 331679031.76 7786.9806637 -1144.0614463 7874.1697919 2.546397e+19 1.9826484861e-05 1.0 
256645681.94 -785924850.62 -37139388.565 5990.4695517 -18831.124144 -876.88865801 2.546397e+19 1.9826484861e-05 1.0 
205015180.64 -464189764.11 -194830973.92 4807.8178129 -11122.415046 -4617.0386281 2.546397e+19 1.9826484861e-05 1.0 
244750283.83 -877404655.06 -4045160.727 5696.2536771 -20998.880979 -95.947888337 2.546397e+19 1.9826484861e-05 1.0 
207307472.61 -287252730.69 -133523987.37 4850.1663544 -6877.1660167 -3124.3464346 2.546397e+19 1.9826484861e-05 1.0 
178611375.31 -1356176407.7 -85094821.774 4151.0894227 -32413.872455 -2031.0443756 2.546397e+19 1.9826484861e-05 1.0 
-19947678.152 -1030125336.1 -137324602.92 -578.89921412 -24667.514494 -3269.4657336 2.546397e+19 1.9826484861e-05 1.0 
-30255812.191 122326496.14 323175041.16 -800.42690115 2873.5421386 7573.6713928 2.545116e+19 1.9816510876e-05 1.0 
-155883380.0 -635205390.18 321772200.83 -3833.7501815 -15186.393084 7668.520014 2.545116e+19 1.9816510876e-05 1.0 
-69537832.195 -22928438.43 27094031.519 -1591.3333657 -106.6787028 513.93090788 2.545116e+19 1.9816510876e-05 1.0 
183795372.09 -563258054.91 85803792.726 4279.1603441 -13508.447491 2034.7949592 2.542974e+19 1.9799833064e-05 1.0 
159541119.67 -452190244.08 29118877.797 3712.3273382 -10833.129302 679.95580336 2.542974e+19 1.9799833064e-05 1.0 
236902042.6 -699941547.17 122446092.82 5535.7010235 -16778.211563 2898.2896505 2.542974e+19 1.9799833064e-05 1.0 
77727873.756 -227435728.49 3348552.2262 1737.0883971 -5383.8716829 72.368608078 2.542974e+19 1.9799833064e-05 1.0 
244195452.46 -779508221.71 144254173.77 5705.7526823 -18674.443272 3411.8716692 2.542974e+19 1.9799833064e-05 1.0 
90679629.786 -132014790.15 -6276624.2346 2009.5992528 -3065.8750125 -158.86026636 2.542974e+19 1.9799833064e-05 1.0 
251488943.15 -869851935.68 163975712.3 5884.5238439 -20812.402328 3868.8641372 2.542974e+19 1.9799833064e-05 1.0 
304822294.21 -922761736.07 226005412.96 7173.9917482 -22073.952958 5357.3617433 2.542974e+19 1.9799833064e-05 1.0 
230776802.85 -137795494.33 69508483.485 5390.4272225 -3307.6072369 1615.0365448 2.542974e+19 1.9799833064e-05 1.0 
186618982.85 -492610672.77 730395160.66 4370.7912417 -11801.564257 17419.689788 2.542974e+19 1.9799833064e-05 1.0 
346796979.34 -161128937.61 368675137.25 8216.7325472 -3870.6464913 8753.127075 2.542974e+19 1.9799833064e-05 1.0 
217195590.4 -665023963.64 51611014.858 5059.8213403 -15948.628978 1221.9648427 2.542974e+19 1.9799833064e-05 1.0 
115140893.01 -392543342.01 -38074866.416 2648.3729711 -9390.3510112 -902.06533697 2.542974e+19 1.9799833064e-05 1.0 
238670324.29 -866525604.73 109250652.87 5562.2064943 -20738.414198 2577.3971157 2.542974e+19 1.9799833064e-05 1.0 
287128747.24 -1014856756.4 323109847.09 6750.0109791 -24261.901261 7680.8912342 2.542974e+19 1.9799833064e-05 1.0 
246209333.12 -723023860.35 -40007853.947 5747.6561218 -17333.823295 -946.93803947 2.542974e+19 1.9799833064e-05 1.0 
153624767.17 -524050142.81 -135427562.36 3568.8616799 -12564.539004 -3205.0910292 2.542974e+19 1.9799833064e-05 1.0 
236030826.06 -907348881.08 27411566.498 5488.5006671 -21704.845787 640.87048178 2.542974e+19 1.9799833064e-05 1.0 
268693983.44 -110362499.61 -66111297.813 6289.5712422 -2656.3416814 -1516.5966829 2.542974e+19 1.9799833064e-05 1.0 
306621821.16 -1072860749.9 72893073.397 7202.4523498 -25628.972959 1731.5673328 2.542974e+19 1.9799833064e-05 1.0 
-14482926.145 62814796.097 -102326902.62 -520.44044677 1561.7473422 -1952.2048368 2.542974e+19 1.9799833064e-05 1.0 
225126438.05 -703613834.96 -107523911.03 5251.7437008 -16867.118503 -2542.0713757 2.542974e+19 1.9799833064e-05 1.0 
199471812.21 -638209133.55 -155725272.4 4650.9698236 -15300.437527 -3688.2195207 2.542974e+19 1.9799833064e-05 1.0 
274177663.68 -815527338.82 -59009157.546 6411.600716 -19534.457431 -1396.0863126 2.542974e+19 1.9799833064e-05 1.0 
221258853.21 -495954783.48 -213170109.59 5196.6505238 -11883.6583 -5047.9389178 2.542974e+19 1.9799833064e-05 1.0 
264480279.52 -890556229.42 -28868847.831 6171.8828995 -21317.554952 -680.16844241 2.542974e+19 1.9799833064e-05 1.0 
228014810.3 -379689142.99 -147528852.88 5351.910073 -9094.4408578 -3459.6123953 2.542974e+19 1.9799833064e-05 1.0 
220010953.03 -958161570.14 -10902323.941 5104.6535628 -22902.141056 -255.44323619 2.542974e+19 1.9799833064e-05 1.0 
253124063.74 172216051.96 -458412030.76 5962.0877134 4092.3230344 -10893.411131 2.542974e+19 1.9799833064e-05 1.0 
203698044.69 -972150966.07 -5139242.0924 4722.1946421 -23222.020926 -117.04187074 2.542974e+19 1.9799833064e-05 1.0 
354735830.27 22671283.537 -196985305.72 8380.3305416 514.91191177 -4627.4755691 2.542974e+19 1.9799833064e-05 1.0 
208259195.41 -1364264640.3 -175870502.18 4861.3542066 -32610.582795 -4188.1122062 2.542974e+19 1.9799833064e-05 1.0 
34596070.432 -991154735.93 -310180828.28 724.79064741 -23730.730099 -7403.4910907 2.542974e+19 1.9799833064e-05 1.0 
-83052426.116 62858588.773 115367663.86 -1922.5987544 1506.7903515 2342.8231839 2.542115e+19 1.9793144809e-05 1.0 
-94235530.609 -28979218.435 298038769.5 -2318.7647444 -682.53913711 6971.456819 2.542115e+19 1.9793144809e-05 1.0 
-83842797.927 -58239352.276 87638353.456 -2008.4173746 -1147.6450936 1923.826787 2.542115e+19 1.9793144809e-05 1.0 
202662898.62 -551103137.71 184387588.9 4748.3056601 -13210.073412 4364.8627023 2.539574e+19 1.9773360346e-05 1.0 
172102042.89 -381829773.67 167634818.06 4020.7376815 -9138.6697674 3963.8855591 2.539574e+19 1.9773360346e-05 1.0 
256324480.58 -656616429.88 245623569.36 6025.1398205 -15728.202575 5819.9025036 2.539574e+19 1.9773360346e-05 1.0 
254188628.77 -200301587.88 80312948.352 5965.5159308 -4799.1727608 1862.5581812 2.539574e+19 1.9773360346e-05 1.0 
328041439.6 -546676590.05 243308948.24 7745.488574 -13091.750689 5755.3634316 2.539574e+19 1.9773360346e-05 1.0 
346672027.04 -237565493.56 183187595.09 8197.7796583 -5707.9800186 4313.3866077 2.539574e+19 1.9773360346e-05 1.0 
215341451.58 -681685185.56 147360074.31 5025.2095828 -16341.740142 3488.4225877 2.539574e+19 1.9773360346e-05 1.0 
96317093.211 -257710751.38 21098407.431 2190.199728 -6127.2877902 483.31754495 2.539574e+19 1.9773360346e-05 1.0 
229705793.51 -756918119.76 158315558.34 5360.4405422 -18133.259741 3737.5649221 2.539574e+19 1.9773360346e-05 1.0 
76677486.109 -66234193.317 14881915.156 1605.6068869 -1426.0888647 314.68732786 2.539574e+19 1.9773360346e-05 1.0 
237565903.4 -256796011.71 567993293.8 5588.7033286 -6156.0298127 13512.184041 2.539574e+19 1.9773360346e-05 1.0 
513374432.17 -82404514.296 348294455.1 12202.09299 -1994.4049042 8263.5090885 2.539574e+19 1.9773360346e-05 1.0 
208049043.12 -621718140.44 -23769434.656 4845.1319272 -14912.127682 -562.87422075 2.539574e+19 1.9773360346e-05 1.0 
157338415.71 -533935225.38 -61397109.109 3653.0771028 -12805.210546 -1450.6251962 2.539574e+19 1.9773360346e-05 1.0 
246879955.75 -752583051.62 30211254.736 5759.5083484 -18039.128762 715.32244635 2.539574e+19 1.9773360346e-05 1.0 
139112961.17 -302023857.52 -106922227.94 3224.7783549 -7207.5623319 -2522.6437341 2.539574e+19 1.9773360346e-05 1.0 
253096013.18 -854315408.46 63584734.763 5900.0110769 -20455.171076 1501.9938489 2.539574e+19 1.9773360346e-05 1.0 
147160621.13 -105586668.75 -79692268.074 3362.1416982 -2478.9858924 -1833.1694904 2.539574e+19 1.9773360346e-05 1.0 
229046725.88 -937383659.96 77954275.286 5326.3557607 -22414.089134 1834.7347754 2.539574e+19 1.9773360346e-05 1.0 
233576176.97 -966847367.76 95041134.619 5446.1507357 -23094.92947 2238.8177552 2.539574e+19 1.9773360346e-05 1.0 
51896659.175 97266109.429 -67702320.149 809.78601677 2186.8889279 -1300.1218288 2.539574e+19 1.9773360346e-05 1.0 
-103550983.79 -1304172121.6 198227732.78 -2593.0514034 -31196.730717 4719.342784 2.539574e+19 1.9773360346e-05 1.0 
78890860.775 -385335769.4 174492946.9 1805.7272903 -9202.8717102 4157.5521943 2.539574e+19 1.9773360346e-05 1.0 
259199664.04 -827993172.71 -87028814.842 6053.2361719 -19829.354155 -2057.3894037 2.539574e+19 1.9773360346e-05 1.0 
235477129.94 -556533707.18 -241618010.37 5536.0349124 -13335.813438 -5728.6997346 2.539574e+19 1.9773360346e-05 1.0 
244437174.51 -884294682.11 -51400080.134 5691.8845654 -21159.969011 -1209.0510349 2.539574e+19 1.9773360346e-05 1.0 
253848425.82 -421803125.07 -249751890.25 5975.7174335 -10104.494527 -5914.4857443 2.539574e+19 1.9773360346e-05 1.0 
100834545.28 -1148347179.8 -127079850.03 2293.5382051 -27441.11081 -3011.5486823 2.539574e+19 1.9773360346e-05 1.0 
31997933.241 -1261359127.2 -443287272.21 651.91774578 -30188.517402 -10574.71101 2.539574e+19 1.9773360346e-05 1.0 
243211576.28 -833836596.41 -158702233.51 5685.1639742 -19963.670127 -3749.7447887 2.539574e+19 1.9773360346e-05 1.0 
248914257.69 -766796789.75 -213495277.32 5835.3664787 -18363.279827 -5054.9539348 2.539574e+19 1.9773360346e-05 1.0 
225448445.02 -924988399.2 -103070884.24 5246.9877406 -22119.89528 -2423.5809472 2.539574e+19 1.9773360346e-05 1.0 
355365390.01 -629928175.57 -299932373.46 8391.5082305 -15075.994016 -7111.4205621 2.539574e+19 1.9773360346e-05 1.0 
244344037.55 -947743188.99 -123422550.64 5706.6338197 -22653.97663 -2908.400348 2.539574e+19 1.9773360346e-05 1.0 
373018902.06 -858683051.85 -369553551.88 8812.8324432 -20540.81277 -8785.1163498 2.539574e+19 1.9773360346e-05 1.0 
165773548.22 -513269181.94 29440997.913 3846.877538 -12306.190277 694.98234573 2.536197e+19 1.9747066709e-05 1.0 
270193758.27 -918520754.2 158974098.56 6332.6834234 -21967.099571 3754.8387235 2.536197e+19 1.9747066709e-05 1.0 
220332682.18 -624597643.88 -125801403.29 5147.305979 -14975.079406 -2984.7533938 2.536197e+19 1.9747066709e-05 1.0 
213931293.65318722 -965224073.3544337 18182755.803897172 4963.839222625284 -23056.86500151202 428.8093445681471 5.062392e+19 3.9416256912000005e-05 1.0 
217255967.63 176180880.26 -235695632.23 5086.4093396 4150.580251 -5533.944906 2.536197e+19 1.9747066709e-05 1.0 
-86027947.176 21818862.008 116780957.65 -2022.4018484 663.13944562 2447.1497117 2.536112e+19 1.9746404891e-05 1.0 
-79502974.519 16155968.466 74377911.562 -1799.0591086 662.84037521 1401.3052063 2.536112e+19 1.9746404891e-05 1.0 
-50929231.114 -143869203.9 511876303.42 -1307.6766275 -3448.111053 12152.794568 2.536112e+19 1.9746404891e-05 1.0 
-143410269.84 -202987247.44 85864848.008 -3490.7785404 -4727.3064155 1996.8931989 2.536112e+19 1.9746404891e-05 1.0 
-62545843.274 129308070.76 265979043.52 -1555.8495203 3024.7817056 6171.7291649 2.536112e+19 1.9746404891e-05 1.0 
12741183.764 90275887.631 345546398.95 218.19687962 2120.0473175 8118.5719541 2.536112e+19 1.9746404891e-05 1.0 
-159555532.01 -621757553.65 375515522.24 -3921.0988452 -14861.440189 8946.9841696 2.536112e+19 1.9746404891e-05 1.0 
-126040151.3 -560186762.97 262954569.4 -3115.9445224 -13377.800056 6256.5159948 2.536112e+19 1.9746404891e-05 1.0 
-79445506.793 -61609114.043 34916785.448 -1888.5497869 -1149.3741257 738.66282671 2.536112e+19 1.9746404891e-05 1.0 
-57856223.366 2296344.2215 24318166.891 -1256.6324707 629.45520154 396.34442944 2.536112e+19 1.9746404891e-05 1.0 
-26092676.133 -890395040.33 372063390.27 -726.97225778 -21308.544386 8867.2202603 2.536112e+19 1.9746404891e-05 1.0 
-172931855.94 -706414364.77 177271227.68 -4243.6701731 -16896.614303 4221.3792726 2.536112e+19 1.9746404891e-05 1.0 
160180660.98 -278144105.41 562825114.47 3749.0907987 -6655.454653 13423.329229 2.536112e+19 1.9746404891e-05 1.0 
103083396.71 -1160010997.5 17382778.324 2360.0940127 -27743.80339 409.65891832 2.536112e+19 1.9746404891e-05 1.0 
-234811475.17 -658133103.68 -138364555.02 -5735.0450391 -15729.325299 -3304.2748604 2.536112e+19 1.9746404891e-05 1.0 
-103271137.82 -181237258.43 -29355100.254 -2519.0813695 -4169.9719276 -675.45800436 2.536112e+19 1.9746404891e-05 1.0 
149859284.51 -1028012781.0 -499272102.28 3479.1507953 -24598.712074 -11921.718053 2.536112e+19 1.9746404891e-05 1.0 
-182427025.46 -535446507.56 -303283789.01 -4468.7472067 -12789.201973 -7218.6739288 2.536112e+19 1.9746404891e-05 1.0 
244334722.28 -866829746.47 -458561767.07 5742.9067033 -20750.985779 -10913.727364 2.536112e+19 1.9746404891e-05 1.0 
-187611715.43 -391809113.67 -244693667.73 -4588.5753808 -9340.271489 -5789.8594054 2.536112e+19 1.9746404891e-05 1.0 
24766666.548 147629998.09 -82430420.415 363.28524424 3205.1650955 -1650.3140378 2.536112e+19 1.9746404891e-05 1.0 
326995.16451 57748552.714 -440359178.51 -78.785548182 1351.8381314 -10417.327033 2.536112e+19 1.9746404891e-05 1.0 
-85165035.646 -60003596.861 -277403393.91 -2104.7740452 -1383.1748293 -6490.7561755 2.536112e+19 1.9746404891e-05 1.0 
-76047879.178 85301048.882 -122084226.5 -1776.6006737 1975.0563943 -2508.7408956 2.536112e+19 1.9746404891e-05 1.0 
173924587.17 -562242085.54 3578128.9527 4039.151107 -13485.666611 82.487843179 2.532841e+19 1.9720936579e-05 1.0 
151499413.97 -526816926.22 -15161173.031 3507.8444902 -12630.877141 -361.78839888 2.532841e+19 1.9720936579e-05 1.0 
237584741.92 -767839595.74 79558465.957 5538.5627411 -18403.717745 1878.6117005 2.532841e+19 1.9720936579e-05 1.0 
154332770.9 -144342241.0 -4904681.4865 3553.4733856 -3389.138462 -95.741896985 2.532841e+19 1.9720936579e-05 1.0 
250003978.13 -796891027.41 96646258.34 5834.2736942 -19091.182783 2286.0331965 2.532841e+19 1.9720936579e-05 1.0 
60535072.215 -126241532.04 16442540.437 1273.628499 -2897.4319192 405.13688868 2.532841e+19 1.9720936579e-05 1.0 
226633053.38 -920404256.48 106149090.81 5277.4453393 -22005.468139 2490.8955169 2.532841e+19 1.9720936579e-05 1.0 
197658991.97 11560906.095 -95322264.175 4539.4346344 242.78763173 -2219.0686735 2.532841e+19 1.9720936579e-05 1.0 
255445266.54 -961426039.7 137929836.17 5979.0792561 -22990.158389 3254.4084768 2.532841e+19 1.9720936579e-05 1.0 
154635502.57 -634750885.63 619184784.45 3610.6256713 -15195.680609 14798.920239 2.532841e+19 1.9720936579e-05 1.0 
217633125.87 -409911335.33 525739921.85 5130.3730862 -9808.5147651 12558.662134 2.532841e+19 1.9720936579e-05 1.0 
206745460.75 -628022020.62 -80372172.234 4818.7084989 -15060.265983 -1902.136841 2.532841e+19 1.9720936579e-05 1.0 
186964538.41 -599598910.52 -96456548.622 4351.3683555 -14378.286173 -2282.8358297 2.532841e+19 1.9720936579e-05 1.0 
257788642.3 -809208553.56 1672108.8122 6013.6025275 -19385.074147 41.790732397 2.532841e+19 1.9720936579e-05 1.0 
196351767.5 -337271839.56 -148769981.6 4597.8257135 -8070.9163775 -3505.6999601 2.532841e+19 1.9720936579e-05 1.0 
254430001.17 -840319498.89 11541649.127 5928.8761906 -20120.620508 271.38247939 2.532841e+19 1.9720936579e-05 1.0 
209105550.45 -310203024.25 -125316924.48 4898.5290725 -7429.6733964 -2941.1295416 2.532841e+19 1.9720936579e-05 1.0 
207238420.69 -960026612.36 40674921.549 4802.9890663 -22943.374123 955.86643822 2.532841e+19 1.9720936579e-05 1.0 
