x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35095356.358 29811602.193 83713398.169 885.61300849 742.99625858 2103.5544987 2.870222e+18 1.9499483802e-05 1.0 
86423786.677 6553794.1284 51195332.119 2193.0162717 146.18732743 1305.9635704 2.870222e+18 1.9499483802e-05 1.0 
-64738387.781 19310666.416 -28124234.479 -1559.7250681 453.73676609 -674.3376714 2.870222e+18 1.9499483802e-05 1.0 
83952945.112 24543723.101 -22049585.779 2099.8746742 600.22298813 -540.22966283 2.870222e+18 1.9499483802e-05 1.0 
130383601.08 -11209947.021 -69655305.207 3391.9214561 -318.73302172 -1809.4226416 2.870222e+18 1.9499483802e-05 1.0 
-28046533.505 30355323.337 -62713042.918 -676.25038908 733.66107652 -1515.9104918 2.870222e+18 1.9499483802e-05 1.0 
9586908.283 -16304300.389 84794953.56 237.7502975 -442.74746858 2098.9062914 2.868682e+18 1.9489021473e-05 1.0 
64024450.243 -23988850.172 63085276.989 1601.8070536 -635.67748734 1574.8502483 2.868682e+18 1.9489021473e-05 1.0 
1583951.8267 -29263338.923 138037494.98 45.593441911 -791.53772676 3581.4782793 2.868682e+18 1.9489021473e-05 1.0 
-19792247.754 -15565820.685 46796826.443 -420.25406257 -380.34813398 1005.9323987 2.868682e+18 1.9489021473e-05 1.0 
-59313885.846 14676550.591 137958087.05 -1540.0575327 363.31476404 3588.9767463 2.868682e+18 1.9489021473e-05 1.0 
-56987950.149 -14211345.121 100349388.11 -1452.4733186 -391.97283329 2572.1312852 2.868682e+18 1.9489021473e-05 1.0 
7518165.0735 295556.24997 135739954.96 205.87229799 -14.40538792 3524.8043437 2.868682e+18 1.9489021473e-05 1.0 
-73659438.621 -16816663.82 39506217.272 -1827.1050951 -450.30503422 961.00036043 2.868682e+18 1.9489021473e-05 1.0 
107232198.1 -18115103.714 59971749.818 2763.7563845 -497.03803522 1544.025339 2.868682e+18 1.9489021473e-05 1.0 
-85465377.127 369584.4517 92020525.947 -2205.5419134 -14.15779495 2370.6691141 2.868682e+18 1.9489021473e-05 1.0 
-120203411.51 -588312.70125 112234012.84 -3137.4592096 -37.493804006 2929.4839102 2.868682e+18 1.9489021473e-05 1.0 
-148570383.88 -9711867.8324 37231966.823 -3873.0725124 -277.5932961 969.99765544 2.868682e+18 1.9489021473e-05 1.0 
-118776497.82 -32052356.389 21204561.468 -3057.224714 -862.60821318 546.85818021 2.868682e+18 1.9489021473e-05 1.0 
71157731.847 -27927454.685 -53241677.664 1775.3553407 -738.24983205 -1333.3245872 2.868682e+18 1.9489021473e-05 1.0 
-76943966.895 -1949591.82 -117994484.91 -2001.1185533 -74.429177551 -3059.8943165 2.868682e+18 1.9489021473e-05 1.0 
25235375.062 -4531330.1747 -163194274.31 659.93927924 -142.03006518 -4259.3165921 2.868682e+18 1.9489021473e-05 1.0 
40882267.061 -28805560.671 -100378360.81 1042.2700204 -770.60292667 -2561.319392 2.868682e+18 1.9489021473e-05 1.0 
-77049467.712 -6438111.5948 -154039490.03 -2010.1251581 -192.93305156 -4030.0932003 2.868682e+18 1.9489021473e-05 1.0 
-85631540.675 -31534361.683 -40918594.21 -2162.3852822 -838.70764313 -1024.7004466 2.868682e+18 1.9489021473e-05 1.0 
-14032619.34 9875887.6493 -127555463.44 -362.70687757 237.33677219 -3292.0735005 2.868682e+18 1.9489021473e-05 1.0 
-45108617.332 -12480050.234 -117794803.52 -1157.2880854 -349.52205583 -3037.412484 2.868682e+18 1.9489021473e-05 1.0 
18532877.197 7288419.1996 106716015.73 474.72708081 166.44262166 2725.6752529 2.868505e+18 1.9487818985e-05 1.0 
-114325593.75 20401435.497 24753517.857 -2934.5308302 509.56334848 640.85002385 2.868505e+18 1.9487818985e-05 1.0 
-141428497.63 -5769574.8724 56560005.551 -3687.6258877 -174.29793132 1478.3038271 2.868505e+18 1.9487818985e-05 1.0 
-165879668.61 -10778629.544 -5033461.6806 -4332.7463627 -309.03600287 -128.21905647 2.868505e+18 1.9487818985e-05 1.0 
-82512451.888 -12870053.247 -2165962.6413 -2034.3338866 -353.16546157 -66.809851917 2.868505e+18 1.9487818985e-05 1.0 
73513264.231 2446466.8013 -106174677.82 1903.9354949 39.871540482 -2744.2040092 2.868505e+18 1.9487818985e-05 1.0 
-3451372.3294 21615826.677 -75418749.35 -84.657106499 516.34097633 -1841.3961652 2.868505e+18 1.9487818985e-05 1.0 
27850859.592 -19509677.001 60394516.201 655.27730909 -502.93564663 1427.5327464 2.866987e+18 1.9477506119e-05 1.0 
-84357691.229 4139982.3911 -70984592.421 -2158.0003709 84.713452371 -1812.094172 2.866987e+18 1.9477506119e-05 1.0 
-122200996.74 -26576422.44 -38967960.499 -3156.8941195 -718.7369617 -1005.4550893 2.866987e+18 1.9477506119e-05 1.0 
15096671.576 -1419789.6067 -114338239.84 379.32301546 -60.853578761 -2930.4611253 2.866987e+18 1.9477506119e-05 1.0 
59343705.019 -26730548.742 -85687942.996 1513.7873234 -715.8439373 -2176.0170179 2.866987e+18 1.9477506119e-05 1.0 
26523520.68 11755608.02 30816759.961 507.98950305 204.97475221 574.57511701 2.866797e+18 1.9476215312e-05 1.0 
35156762.428 24446928.533 85200605.631 874.48801906 607.05817216 2150.3423029 2.866797e+18 1.9476215312e-05 1.0 
33690902.539 23398071.478 135018771.6 874.41668069 592.41858718 3503.5908442 2.866797e+18 1.9476215312e-05 1.0 
-53567621.144 15210219.491 8133926.5704 -1193.3475231 323.54035369 171.00201047 2.866797e+18 1.9476215312e-05 1.0 
-10763043.781 19144730.766 133231432.97 -277.27932625 479.58508766 3448.0366251 2.866797e+18 1.9476215312e-05 1.0 
-75617757.974 16257091.184 35150510.171 -1870.8003667 383.75633081 869.84052981 2.866797e+18 1.9476215312e-05 1.0 
-89539430.342 6225410.0852 118937718.69 -2329.8721285 140.69041197 3094.3646266 2.866797e+18 1.9476215312e-05 1.0 
-93684235.708 19247841.554 81320422.372 -2415.4577282 478.83370866 2091.0436561 2.866797e+18 1.9476215312e-05 1.0 
115557135.79 12207051.169 29654515.194 2970.7109544 295.82343888 765.50299588 2.866797e+18 1.9476215312e-05 1.0 
102105592.71 -7186201.4651 28471748.069 2595.898698 -209.95110854 726.27666485 2.866797e+18 1.9476215312e-05 1.0 
-112019160.53 37146137.223 -77505328.0 -2903.6956943 956.75694438 -2017.6974906 2.866797e+18 1.9476215312e-05 1.0 
-108515975.55 25874418.429 -41174216.331 -2785.9374949 651.14647387 -1052.3833459 2.866797e+18 1.9476215312e-05 1.0 
-23742738.333 14537330.731 64166311.587 -569.78424575 326.60968082 1527.0704101 2.865946e+18 1.9470433856e-05 1.0 
22422111.809 27599604.946 48066105.984 506.21166601 629.38980276 1091.6269643 2.865946e+18 1.9470433856e-05 1.0 
64346239.798 5888690.3261 123145608.19 1671.6668127 132.6639004 3194.2537352 2.865946e+18 1.9470433856e-05 1.0 
-90798762.704 26201263.066 -6759283.2762 -2281.7166193 647.46693303 -174.78529466 2.865946e+18 1.9470433856e-05 1.0 
80965530.979 -1400702.9844 94153261.544 2089.0982886 -60.0055204 2428.8030023 2.865946e+18 1.9470433856e-05 1.0 
-88296853.51 29554026.722 -21711920.837 -2219.2805993 735.865725 -547.71251533 2.865946e+18 1.9470433856e-05 1.0 
146663188.99 8722146.8457 22206062.989 3814.6268436 206.64383404 581.0197665 2.865946e+18 1.9470433856e-05 1.0 
-61882026.438 29862488.03 -84684423.046 -1589.1097795 756.66862271 -2156.6666118 2.865946e+18 1.9470433856e-05 1.0 
35231476.687 28833197.239 -121612875.05 914.30689569 731.92829718 -3139.0009365 2.865946e+18 1.9470433856e-05 1.0 
109568836.38 11569292.45 128652621.42 2863.8583929 282.86903874 3361.9660267 2.865296e+18 1.9466017938e-05 1.0 
-90524738.059 14459100.044 74203700.255 -2330.1865935 354.87228619 1902.4857525 2.865098e+18 1.9464672782e-05 1.0 
12497830.584 12136557.766 133155268.65 320.55326142 295.65445091 3450.2575342 2.864252e+18 1.9458925295e-05 1.0 
-98833217.198 24658498.408 32289667.799 -2512.9456383 616.9832737 830.59954185 2.864252e+18 1.9458925295e-05 1.0 
-136536041.57 6284444.8303 -46210777.928 -3543.68955 140.89383954 -1201.4493658 2.864252e+18 1.9458925295e-05 1.0 
78323287.203 -8872319.8209 -102384802.43 2022.0438299 -255.56766978 -2641.157785 2.864252e+18 1.9458925295e-05 1.0 
-33711296.237 30436694.282 -125526749.14 -875.98644127 777.10686058 -3247.6429189 2.864252e+18 1.9458925295e-05 1.0 
26540666.775 -19289481.36 84870669.214 655.44786943 -515.87653041 2118.0299205 2.863611e+18 1.9454570521e-05 1.0 
15056914.084 -32226838.29 -117575742.48 393.15186422 -865.27536574 -3021.5685644 2.863611e+18 1.9454570521e-05 1.0 
15090431.632 -27477745.259 -90316017.795 381.33198765 -729.4867199 -2263.5815904 2.863611e+18 1.9454570521e-05 1.0 
12101720.958 37628852.161 55694331.823 280.59414704 904.79695655 1309.9217285 2.863408e+18 1.9453191396e-05 1.0 
-55116527.276 -8811311.2262 127286975.02 -1427.483116 -257.95421699 3302.6350314 2.863408e+18 1.9453191396e-05 1.0 
-43791277.045 14713512.47 40776924.168 -1003.2908223 320.57586306 938.66029795 2.863408e+18 1.9453191396e-05 1.0 
-44153885.885 36091573.72 103276706.5 -1141.8318404 921.84112209 2647.9983955 2.863408e+18 1.9453191396e-05 1.0 
-54368498.171 15538137.179 39261474.644 -1288.5697696 350.89460193 934.12238792 2.863408e+18 1.9453191396e-05 1.0 
75221369.787 38263087.727 56709491.915 1908.4670084 967.23322234 1431.0015016 2.863408e+18 1.9453191396e-05 1.0 
79287447.56 34867281.035 61259812.885 2021.9019157 880.23568791 1550.2922245 2.863408e+18 1.9453191396e-05 1.0 
84536787.02 12130621.774 115257408.62 2195.5794814 297.80574223 2999.1605069 2.863408e+18 1.9453191396e-05 1.0 
-103929609.66 33181246.691 -8712441.3512 -2653.2310304 841.01463438 -219.57895985 2.863408e+18 1.9453191396e-05 1.0 
-179759243.23 5055120.8246 18627493.213 -4708.1080298 110.34413842 489.52242102 2.863408e+18 1.9453191396e-05 1.0 
113021249.17 27267227.839 53592217.043 2921.6583415 692.27320106 1379.882841 2.863408e+18 1.9453191396e-05 1.0 
104073747.08 15118643.517 72264301.222 2686.4165564 372.23511243 1865.8427757 2.863408e+18 1.9453191396e-05 1.0 
113795770.61 33527919.422 2132702.2704 2921.9959493 852.38318184 50.183064686 2.863408e+18 1.9453191396e-05 1.0 
122461847.58 7641485.2467 3817932.5611 3151.6219567 177.01186675 94.079239949 2.863408e+18 1.9453191396e-05 1.0 
-107876251.66 -5131300.3071 -82752206.973 -2798.9977344 -158.01788788 -2151.8155415 2.863408e+18 1.9453191396e-05 1.0 
47868485.403 17453456.822 -3768018.6699 1017.7873569 359.18357491 -88.63993625 2.863408e+18 1.9453191396e-05 1.0 
135778787.84 15548580.506 -8213152.9376 3520.5131446 387.39546887 -214.85885294 2.863408e+18 1.9453191396e-05 1.0 
-45379651.573 18701753.71 -32251724.422 -1033.1001563 411.38007175 -717.35106955 2.863408e+18 1.9453191396e-05 1.0 
-59717648.043 4628292.7444 -74765139.011 -1505.3258196 95.198888583 -1883.4573467 2.863408e+18 1.9453191396e-05 1.0 
112126453.4 31191821.533 -9922687.0553 2875.5073742 790.89009882 -251.41123139 2.863408e+18 1.9453191396e-05 1.0 
177218735.41 -2169513.1259 -16417209.707 4639.7010509 -80.395055516 -426.70603699 2.863408e+18 1.9453191396e-05 1.0 
48741629.999 25016209.71 -117632865.75 1262.3604207 633.77565933 -3037.0471048 2.863408e+18 1.9453191396e-05 1.0 
2336068.2344 34852563.768 -126518964.04 56.386990461 891.34353527 -3269.3536423 2.863408e+18 1.9453191396e-05 1.0 
33383250.347 26031444.666 -63820281.992 805.00246701 627.12072225 -1553.9917 2.863408e+18 1.9453191396e-05 1.0 
20654439.121 24485100.979 -51330116.133 471.82528426 555.65033894 -1168.8396409 2.863408e+18 1.9453191396e-05 1.0 
14109791.02 12877410.635 -49204974.845 304.1063834 256.66590496 -1063.943938 2.863408e+18 1.9453191396e-05 1.0 
-65729218.357 9780566.0393 79536350.511 -1673.7721877 227.94988806 2014.4857361 2.862566e+18 1.9447471084e-05 1.0 
-116713577.99 -432834.34148 105871225.59 -3041.2710872 -35.234960403 2765.3792018 2.862566e+18 1.9447471084e-05 1.0 
90707073.658 11662421.706 -112933164.75 2360.4996501 284.2521716 -2938.7943624 2.862566e+18 1.9447471084e-05 1.0 
-36310064.616 13850680.045 -155577983.83 -942.80204219 340.7880895 -4058.1463528 2.862566e+18 1.9447471084e-05 1.0 
7143248.203 20999578.915 139040947.13 185.78093779 530.92798169 3610.619279 2.861931e+18 1.9443157072e-05 1.0 
114406712.76 -4866231.7563 88187338.522 2969.6508553 -148.9619722 2290.71942 2.861931e+18 1.9443157072e-05 1.0 
-91363670.119 -27673603.846 48448176.369 -2321.8277623 -741.53759101 1231.6740212 2.861931e+18 1.9443157072e-05 1.0 
96108749.396 7776405.3672 29397963.925 2434.2366864 180.4401843 746.03349077 2.861931e+18 1.9443157072e-05 1.0 
-38858432.741 27442063.151 67481643.785 -957.14252603 668.33359934 1661.1901125 2.861727e+18 1.9441771153e-05 1.0 
48554567.876 22652576.388 76776583.584 1224.6132929 555.08353392 1921.8692848 2.861727e+18 1.9441771153e-05 1.0 
-64488176.037 13410839.05 110089852.57 -1668.1964847 330.11596414 2839.4565765 2.861727e+18 1.9441771153e-05 1.0 
-133547852.39 17249299.672 98597246.182 -3492.1936011 432.37756611 2575.4791377 2.861727e+18 1.9441771153e-05 1.0 
100552903.22 21965745.691 32836065.054 2560.8460477 545.47732346 845.26437585 2.861727e+18 1.9441771153e-05 1.0 
148805937.73 3774287.8893 40168109.102 3876.8114286 76.908152658 1045.5009496 2.861727e+18 1.9441771153e-05 1.0 
-27438124.98 19446521.527 -23149213.114 -484.52508234 360.01782886 -432.15879015 2.861727e+18 1.9441771153e-05 1.0 
93354348.485 10370428.632 -34254724.313 2358.4619084 239.51663785 -866.19120813 2.861727e+18 1.9441771153e-05 1.0 
140657129.14 -471406.88198 -47024482.459 3656.0707609 -37.163398821 -1222.2818653 2.861727e+18 1.9441771153e-05 1.0 
-26267380.3 11945542.757 -98687052.769 -675.83354966 287.54861474 -2504.6252743 2.861727e+18 1.9441771153e-05 1.0 
76755933.302 32476230.177 -57861283.294 1939.5474025 813.61962937 -1469.1908748 2.861727e+18 1.9441771153e-05 1.0 
100173628.47 21280696.8 -62863893.818 2575.4955388 529.89452585 -1610.9890557 2.861727e+18 1.9441771153e-05 1.0 
32043167.533 -13755087.872 -123473571.76 827.95822007 -383.31888723 -3183.2734853 2.861727e+18 1.9441771153e-05 1.0 
-1600607.4632 -2356135.0819 -168943489.44 -46.779520683 -85.107398321 -4415.1480952 2.861727e+18 1.9441771153e-05 1.0 
77353226.777 -17685264.2 86329938.39 1978.7788606 -483.0237133 2211.1463309 2.861093e+18 1.9437463934e-05 1.0 
-37373469.752 -15699381.687 135149253.92 -965.26317429 -435.46806663 3506.5721144 2.861093e+18 1.9437463934e-05 1.0 
-63272196.565 18899772.815 94648580.698 -1626.8817049 471.05897679 2427.6775703 2.861093e+18 1.9437463934e-05 1.0 
-99113472.835 -21519697.764 89680226.783 -2560.7182879 -586.259341 2320.5966699 2.861093e+18 1.9437463934e-05 1.0 
61120858.546 -33896416.935 -35991890.308 1478.9774391 -873.2773201 -872.39819633 2.861093e+18 1.9437463934e-05 1.0 
121855713.7 -6447466.4046 -113141000.41 3183.3322732 -192.61206818 -2956.5844499 2.861093e+18 1.9437463934e-05 1.0 
-135780201.43 -13535944.823 -76774096.943 -3537.3345587 -378.46529208 -1996.6351397 2.861093e+18 1.9437463934e-05 1.0 
26695328.611 7739260.5881 183617575.22 698.65971745 182.19984129 4810.9181383 2.860256e+18 1.9431777591e-05 1.0 
114997243.21 13084901.408 71836738.484 2974.7086707 322.23140766 1858.9692659 2.860256e+18 1.9431777591e-05 1.0 
-79248597.031 -25662947.157 21241347.231 -1959.581522 -674.96512432 513.61002472 2.860256e+18 1.9431777591e-05 1.0 
70139980.122 9550137.3929 -17448996.475 1683.4589223 212.44593366 -435.30465666 2.860256e+18 1.9431777591e-05 1.0 
90736425.588 -29321165.873 -35913874.531 2289.6648627 -778.53944165 -910.84882995 2.860256e+18 1.9431777591e-05 1.0 
10027232.439 8734910.2323 -101769735.76 250.84373659 203.23893207 -2584.0783417 2.860256e+18 1.9431777591e-05 1.0 
46580588.94 -34118230.156 -39287238.804 1104.9177933 -864.76703426 -912.74009196 2.860256e+18 1.9431777591e-05 1.0 
69795911.349 25157906.519 -18104291.348 1697.8561727 602.10551235 -432.61073335 2.860055e+18 1.9430412053e-05 1.0 
130547591.68 350247.26571 -82147679.693 3406.5728385 -14.594487893 -2136.5564319 2.860055e+18 1.9430412053e-05 1.0 
-52536832.38 27268690.927 -97321609.187 -1347.411109 684.30329871 -2487.9548453 2.860055e+18 1.9430412053e-05 1.0 
22841105.024 -19230685.35 52420547.401 528.15333728 -484.96400034 1180.3039057 2.85942e+18 1.9426098041e-05 1.0 
47915449.72 -26067238.891 65012810.429 1181.9531739 -686.07802577 1603.6780377 2.85942e+18 1.9426098041e-05 1.0 
-6570907.5904 3093373.6185 145843846.14 -171.23127019 58.748500999 3786.1186475 2.85942e+18 1.9426098041e-05 1.0 
-45116263.358 -30429579.28 64501917.002 -1112.4950118 -794.74264156 1585.3356715 2.85942e+18 1.9426098041e-05 1.0 
129766231.8 -28896643.685 90201698.055 3385.222248 -783.74906398 2349.6584587 2.85942e+18 1.9426098041e-05 1.0 
-130900786.66 -17553301.128 25231346.312 -3387.2957981 -482.30002571 642.70906187 2.85942e+18 1.9426098041e-05 1.0 
115613827.95 13142915.355 -28251335.018 2974.6468988 321.31030218 -728.42746657 2.85942e+18 1.9426098041e-05 1.0 
89111376.681 -26730090.588 -35438338.741 2247.3426312 -712.25876923 -890.23123514 2.85942e+18 1.9426098041e-05 1.0 
-85646781.054 -25683843.881 -7475383.6518 -2127.5507485 -677.03306597 -187.51009229 2.85942e+18 1.9426098041e-05 1.0 
47942137.076 -30348138.442 -49797291.96 1151.8726555 -781.96676738 -1197.9589191 2.85942e+18 1.9426098041e-05 1.0 
-33222844.675 1184033.8713 -108958747.29 -852.79040508 5.2376724603 -2792.5921371 2.85942e+18 1.9426098041e-05 1.0 
-28001958.232 -14148379.548 -97021910.88 -704.64751713 -387.89378009 -2455.1091747 2.85942e+18 1.9426098041e-05 1.0 
44655862.793 -18917924.124 62251603.683 1089.372981 -500.38550713 1512.635859 2.858585e+18 1.9420425285e-05 1.0 
66381271.525 -26833637.16 40149824.721 1631.6795679 -702.63989297 977.68188513 2.858585e+18 1.9420425285e-05 1.0 
167769256.02 16910501.618 91361533.479 4399.0706247 424.40923915 2396.9257036 2.858585e+18 1.9420425285e-05 1.0 
137581456.42 18219313.988 49002136.816 3582.3836948 460.10387235 1278.1042057 2.858585e+18 1.9420425285e-05 1.0 
45486896.141 -23034737.884 -7666521.846 951.87632522 -549.65399148 -157.81649177 2.858585e+18 1.9420425285e-05 1.0 
84193981.886 -8076033.0162 -101724819.17 2168.5861094 -234.56546752 -2633.2548281 2.858585e+18 1.9420425285e-05 1.0 
125391344.8 -17913234.308 -88690503.989 3266.9296175 -493.81837646 -2304.8461962 2.858585e+18 1.9420425285e-05 1.0 
37284705.953 -21140289.976 -26865159.772 779.16138612 -498.10041136 -551.21673872 2.858585e+18 1.9420425285e-05 1.0 
-112148617.95 6866950.3989 -99953600.258 -2913.9590195 158.23282022 -2603.7512663 2.858585e+18 1.9420425285e-05 1.0 
-117665351.74 -850586.37797 -66513989.455 -3042.3510857 -44.618620574 -1720.7657488 2.858585e+18 1.9420425285e-05 1.0 
19798146.206 4566427.7556 -191506194.5 519.64871764 98.500733764 -5021.2226583 2.858585e+18 1.9420425285e-05 1.0 
42943010.579 -37106453.775 -85601013.283 1084.6626251 -980.72910039 -2163.754166 2.858585e+18 1.9420425285e-05 1.0 
-1795019.226 -21201413.287 -130453896.08 -44.762781005 -578.63966136 -3370.0204194 2.858585e+18 1.9420425285e-05 1.0 
17054696.98 -25647980.294 -70890849.171 417.39807248 -665.09943545 -1714.2858947 2.858585e+18 1.9420425285e-05 1.0 
2979176.3631 36920316.409 90194876.634 78.57517138 927.5338795 2272.6198028 2.858391e+18 1.9419107304e-05 1.0 
-11050766.361 18858057.087 94762467.004 -285.17999627 458.34338375 2385.1732949 2.858391e+18 1.9419107304e-05 1.0 
52960562.53 37833383.145 35033649.238 1274.5144794 922.50984381 835.83530315 2.858391e+18 1.9419107304e-05 1.0 
78806460.627 16936149.355 85130917.963 2020.1299859 414.93035065 2180.8823245 2.858391e+18 1.9419107304e-05 1.0 
102999464.06 30600815.244 37088543.013 2642.1836426 771.6883755 940.93352273 2.858391e+18 1.9419107304e-05 1.0 
123672751.26 3749717.9447 87107575.587 3228.0391274 78.574420668 2266.74963 2.858391e+18 1.9419107304e-05 1.0 
-65279224.515 25564754.956 -25854183.799 -1576.6090436 609.54527333 -630.64165095 2.858391e+18 1.9419107304e-05 1.0 
-109609407.46 6279195.0612 -113902499.93 -2857.3756259 142.98228028 -2973.5497818 2.858391e+18 1.9419107304e-05 1.0 
57868456.16 10114411.922 -7418010.4371 1311.0571802 202.26859185 -167.34300691 2.858391e+18 1.9419107304e-05 1.0 
147865013.82 18060511.967 -39185878.716 3853.9128173 455.37946711 -1022.2579644 2.858391e+18 1.9419107304e-05 1.0 
-57622524.297 39795705.04 -56216405.938 -1439.1716375 995.94164097 -1396.0883818 2.858391e+18 1.9419107304e-05 1.0 
91248244.063 5952409.9496 -50022595.813 2320.6768662 129.56772248 -1275.2298287 2.858391e+18 1.9419107304e-05 1.0 
-93251409.586 22458229.776 -94778484.214 -2417.8322869 565.96902441 -2447.4763517 2.858391e+18 1.9419107304e-05 1.0 
61072077.989 38294434.57 -33011114.459 1497.0723607 943.63135845 -789.95576209 2.858391e+18 1.9419107304e-05 1.0 
86244951.383 31233301.717 -85750853.457 2225.4892515 794.8579584 -2210.5309709 2.858391e+18 1.9419107304e-05 1.0 
3543898.9814 14216101.972 -39000511.496 91.476155842 254.58838707 -723.93955912 2.858391e+18 1.9419107304e-05 1.0 
23046497.603 33546328.534 -76870371.488 560.59108224 830.0533161 -1910.5389335 2.858391e+18 1.9419107304e-05 1.0 
1170901.2188 21137155.146 -44366473.546 8.415739546 443.38964842 -920.25712715 2.858391e+18 1.9419107304e-05 1.0 
-55051174.515 -14205499.521 102484812.55 -1416.3201036 -391.85634455 2619.5362863 2.857752e+18 1.9414766117e-05 1.0 
-117838811.67 -6391200.603 89713015.159 -3059.9969284 -191.63006919 2337.5837509 2.857752e+18 1.9414766117e-05 1.0 
53387432.134 -6018217.4959 154216551.17 1392.1107556 -181.13354205 4023.0520572 2.85692e+18 1.9409113742e-05 1.0 
79193859.45 2185342.4323 121694838.81 2056.3531868 33.756254835 3157.4967754 2.85692e+18 1.9409113742e-05 1.0 
-41799789.181 -19711244.804 -55273299.781 -998.52126567 -511.14746183 -1315.0225648 2.85692e+18 1.9409113742e-05 1.0 
-37160734.443 -16616579.251 -50065423.436 -855.89222297 -424.84449134 -1162.3718781 2.85692e+18 1.9409113742e-05 1.0 
-5420873.144 -16736302.15 -53883354.272 -120.41448766 -415.42148027 -1188.018517 2.85692e+18 1.9409113742e-05 1.0 
-1607324.4397 -17519185.005 -45922836.253 -34.272639337 -417.29574685 -939.96139544 2.85692e+18 1.9409113742e-05 1.0 
-31292262.467 31703412.444 81879577.526 -780.34651371 788.69447747 2054.0661033 2.856735e+18 1.9407856904e-05 1.0 
-28755156.136 16737292.843 22488034.431 -524.46835764 295.18163467 390.80406404 2.856735e+18 1.9407856904e-05 1.0 
87113603.444 22317947.592 153597868.77 2281.601754 567.42592743 4019.4368219 2.856735e+18 1.9407856904e-05 1.0 
-95762276.167 33869894.502 1769415.203 -2426.6436665 850.8646157 41.610247179 2.856735e+18 1.9407856904e-05 1.0 
-12992667.693 2820545.0964 147736757.67 -336.45994864 53.39604031 3850.4931256 2.856735e+18 1.9407856904e-05 1.0 
-143394498.64 6197246.2184 50188802.363 -3731.0253227 138.33278704 1307.3001491 2.856735e+18 1.9407856904e-05 1.0 
111674350.45 7437586.9144 83380554.672 2906.2338689 175.09733076 2163.6944123 2.856735e+18 1.9407856904e-05 1.0 
-71822591.842 6732117.6943 -28231154.99 -1746.1014532 138.13058895 -688.07768138 2.856735e+18 1.9407856904e-05 1.0 
-124037272.98 7972493.956 -22894074.614 -3198.1416515 184.44973642 -593.54077263 2.856735e+18 1.9407856904e-05 1.0 
67202606.561 9379733.0789 -25327852.05 1609.8635805 198.70496356 -613.91599124 2.856735e+18 1.9407856904e-05 1.0 
152647352.16 12422603.922 -68954317.856 3987.0032439 303.83420581 -1803.9327427 2.856735e+18 1.9407856904e-05 1.0 
-57141896.303 36361727.822 -82432895.966 -1452.8300201 920.92559104 -2098.6955729 2.856735e+18 1.9407856904e-05 1.0 
-42471296.363 862901.90977 -114843351.62 -1092.5856313 -1.8314815438 -2956.9722876 2.856735e+18 1.9407856904e-05 1.0 
37601811.434 5120978.7739 -17520577.483 706.11264104 54.236479753 -320.60754512 2.856735e+18 1.9407856904e-05 1.0 
124097669.83 22465353.657 -94333921.048 3234.9102962 567.24073309 -2457.3214949 2.856735e+18 1.9407856904e-05 1.0 
-6897439.6237 23017422.807 -84948576.423 -155.8810677 559.44727531 -2115.1541813 2.856735e+18 1.9407856904e-05 1.0 
66773750.214 -9302574.7335 -176603757.73 1748.6880637 -268.86405621 -4632.444679 2.856735e+18 1.9407856904e-05 1.0 
-11231805.779 16495370.148 -158908115.3 -293.07480984 411.0841052 -4143.6365944 2.856735e+18 1.9407856904e-05 1.0 
56342970.904 -28490212.373 96906073.048 1445.0062538 -766.59176003 2475.3887857 2.856089e+18 1.9403468161e-05 1.0 
6644596.6924 21479364.088 77665274.163 144.75334823 513.4000244 1908.0446951 2.855911e+18 1.9402258879e-05 1.0 
-23054829.908 3945516.7196 116767675.32 -597.51690116 81.392740881 3004.9703635 2.855911e+18 1.9402258879e-05 1.0 
-143787596.48 9175366.2091 22001465.196 -3736.032778 217.38598296 568.99345955 2.855911e+18 1.9402258879e-05 1.0 
-133893222.22 26908567.468 7309359.5497 -3468.666798 683.57680255 189.13731178 2.855911e+18 1.9402258879e-05 1.0 
74497721.231 23987753.554 7061864.8301 1817.3709766 573.05025757 172.54412652 2.855911e+18 1.9402258879e-05 1.0 
90541780.21 7585860.7746 6598884.6397 2263.4834093 164.17616085 163.45476171 2.855911e+18 1.9402258879e-05 1.0 
-88382541.683 50090259.051 -73613104.378 -2276.6682415 1293.0005098 -1901.1664538 2.855911e+18 1.9402258879e-05 1.0 
79809114.776 26113024.52 -154423835.84 2087.4292371 667.39755256 -4040.4300913 2.855911e+18 1.9402258879e-05 1.0 
-11422342.856 24997024.987 -131594773.59 -301.69449789 633.35464905 -3406.8155712 2.855911e+18 1.9402258879e-05 1.0 
-44138196.185 -8145756.2207 155651457.29 -1149.8778303 -236.9206576 4059.8927584 2.855259e+18 1.9397829374e-05 1.0 
-44028279.883 -17032619.985 86011132.267 -1108.2564134 -461.70514443 2165.2667313 2.855259e+18 1.9397829374e-05 1.0 
-93063685.491 9205142.7226 71387313.245 -2387.1500424 216.81519716 1829.5949396 2.855259e+18 1.9397829374e-05 1.0 
-170222641.13 -4622662.6826 80820683.946 -4462.4536223 -143.44240387 2114.9931229 2.855259e+18 1.9397829374e-05 1.0 
-29661628.738 -2130233.8752 -26270235.592 -532.30481902 -78.885650527 -471.00675436 2.855259e+18 1.9397829374e-05 1.0 
