x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3420264.3847 -98315020.377 -100380080.09 7.8715492046 -2436.4464316 -2356.9132511 2.692101e+19 2.0917731038e-05 1.0 
-1643279.9676 -65182615.404 -76438670.909 -127.59723506 -1460.0158756 -1574.2345133 2.692101e+19 2.0917731038e-05 1.0 
45702578.304 -70488097.789 198539931.46 1133.3196258 -1856.1005991 5065.1652326 2.689102e+19 2.089442869e-05 1.0 
72338994.203 -105905547.68 194654704.01 1821.7753814 -2784.8191829 5002.0351048 2.689102e+19 2.089442869e-05 1.0 
-49204058.937 91143194.539 87545952.701 -1174.7854781 2139.9821462 2022.259354 2.689102e+19 2.089442869e-05 1.0 
181806115.63 -156157488.04 2562109.2102 4656.250784 -4074.8938485 84.267412442 2.689102e+19 2.089442869e-05 1.0 
-21925489.876 88225584.613 10073551.302 -393.77902145 1710.6315235 156.86646347 2.689102e+19 2.089442869e-05 1.0 
125825583.37 -127610829.08 -146056706.67 3197.0030568 -3338.9106707 -3749.4912849 2.689102e+19 2.089442869e-05 1.0 
-37878894.937 87145380.015 -101456942.03 -917.58720663 2073.334346 -2378.3949392 2.689102e+19 2.089442869e-05 1.0 
5065626.8551 83006734.844 -208130844.56 119.09490462 2110.985946 -5325.7972918 2.689102e+19 2.089442869e-05 1.0 
65946541.037 -37527763.982 193026647.95 1646.6936567 -989.98196118 4909.7070587 2.686105e+19 2.0871141882e-05 1.0 
110959405.96 -123466757.58 168431275.93 2829.2324035 -3246.8857951 4320.7670703 2.686105e+19 2.0871141882e-05 1.0 
18794690.8 -127622146.37 13917161.497 322.8572569 -3028.4438317 287.42771386 2.686105e+19 2.0871141882e-05 1.0 
-28964271.807 73999206.68 -102129382.45 -691.50284341 1728.2581686 -2345.9771881 2.686105e+19 2.0871141882e-05 1.0 
24452353.042 42122718.77 -152391270.95 600.78952927 1015.0931549 -3735.1331095 2.686105e+19 2.0871141882e-05 1.0 
-3201033.0754 -52195248.113 -117212653.62 -141.9512333 -1271.9973068 -2725.3809886 2.686105e+19 2.0871141882e-05 1.0 
-66491225.651 60205035.861 68451138.319 -1489.2938801 1313.1598595 1468.2764972 2.680117e+19 2.0824614885e-05 1.0 
109966636.55 -199468897.58 -36445561.474 2765.1911923 -5195.4037563 -929.96899502 2.680117e+19 2.0824614885e-05 1.0 
95505790.615 -140756260.29 -137979257.95 2397.1787146 -3662.2897346 -3521.9022684 2.680117e+19 2.0824614885e-05 1.0 
-7833036.6602 -50351964.709 121020095.1 -261.56610962 -1227.4527079 2835.7961421 2.674137e+19 2.0778150049e-05 1.0 
-11235189.962 -13781608.825 126078688.81 -316.65254196 -347.36260106 2925.1291172 2.674137e+19 2.0778150049e-05 1.0 
9818435.8205 -102058105.59 86030612.758 144.96686796 -2488.2155094 1981.9010964 2.674137e+19 2.0778150049e-05 1.0 
10747958.515 -90288257.656 42026882.671 140.38655532 -1993.7200927 765.25290603 2.674137e+19 2.0778150049e-05 1.0 
-43132074.917 19126021.793 132027472.87 -1100.270676 461.37397429 3129.3123651 2.674137e+19 2.0778150049e-05 1.0 
47479379.621 -139264119.88 95271551.082 1119.6956642 -3547.6928016 2352.9447986 2.674137e+19 2.0778150049e-05 1.0 
37964722.306 -29699944.959 223267218.85 953.56072207 -809.81999834 5736.0452446 2.674137e+19 2.0778150049e-05 1.0 
146635703.48 -112235402.83 136543062.64 3736.5077566 -2931.6920119 3503.6401189 2.674137e+19 2.0778150049e-05 1.0 
19257535.67 -111491562.69 -1463517.3218 323.54438795 -2508.0362133 -59.931400817 2.674137e+19 2.0778150049e-05 1.0 
68249902.505 -11025712.98 182204415.12 1707.4064828 -301.36191866 4612.9798254 2.674137e+19 2.0778150049e-05 1.0 
118203111.39 -75796114.46 123676899.92 2948.8021692 -1939.4364724 3106.7742856 2.674137e+19 2.0778150049e-05 1.0 
44610406.171 -128455107.64 -1844685.1821 953.18304223 -3083.5183801 -66.202186553 2.674137e+19 2.0778150049e-05 1.0 
-65474479.508 75300686.473 126687689.98 -1632.782829 1834.4372188 3076.778419 2.674137e+19 2.0778150049e-05 1.0 
133767255.48 -179326949.35 32466770.041 3377.6489022 -4665.8779758 848.43403047 2.674137e+19 2.0778150049e-05 1.0 
-74857913.81 109348215.27 72502660.609 -1813.6485243 2626.1364323 1719.637618 2.674137e+19 2.0778150049e-05 1.0 
167449180.02 -176448203.99 -73192282.665 4298.7899431 -4622.5987662 -1890.2508989 2.674137e+19 2.0778150049e-05 1.0 
-65967382.208 114074783.93 60432227.921 -1570.1786882 2711.2491731 1431.647157 2.674137e+19 2.0778150049e-05 1.0 
145410246.52 -166826593.19 -143839462.09 3735.6644129 -4386.7153896 -3741.5862075 2.674137e+19 2.0778150049e-05 1.0 
-55628499.893 85931265.202 10048846.857 -1159.5888738 1778.1226998 205.50768547 2.674137e+19 2.0778150049e-05 1.0 
81126004.09 -108942007.73 -166552850.14 2027.1600256 -2840.0895558 -4247.0063474 2.674137e+19 2.0778150049e-05 1.0 
-60996445.931 64751057.569 418174.0445 -1144.6326228 1216.6460215 -1.4502487007 2.674137e+19 2.0778150049e-05 1.0 
-2900564.8611 -14903942.826 -107502368.2 -127.28421493 -378.47936257 -2344.597982 2.674137e+19 2.0778150049e-05 1.0 
48129799.195 -104242967.62 -174374514.25 1181.8955516 -2717.6922468 -4452.0207358 2.674137e+19 2.0778150049e-05 1.0 
42907637.48 7766615.3849 -178997367.59 1053.3614015 179.33231388 -4491.9603949 2.674137e+19 2.0778150049e-05 1.0 
-5358972.1285 -51820190.55 -103190435.76 -207.47785 -1215.4736653 -2313.9708632 2.674137e+19 2.0778150049e-05 1.0 
-18628325.362 17230980.515 -151481381.71 -492.76807026 404.45905631 -3679.3853315 2.674137e+19 2.0778150049e-05 1.0 
-44007230.05 24344323.202 -141917327.76 -1109.0036213 572.16581259 -3424.0944196 2.674137e+19 2.0778150049e-05 1.0 
-20143291.57 12698027.348 -84368521.847 -439.15553584 250.16194109 -1595.0560819 2.674137e+19 2.0778150049e-05 1.0 
-60759141.821 50897632.95 -85901368.21 -1400.4015083 1142.7795592 -1881.5810982 2.674137e+19 2.0778150049e-05 1.0 
52118668.274 -86310990.239 19964562.112 970.43361588 -1949.8802965 336.01918505 2.671452e+19 2.0757287493e-05 1.0 
114341084.48 -110496654.02 101784707.29 2851.317358 -2834.4456858 2559.879504 2.671452e+19 2.0757287493e-05 1.0 
-41246077.708 28451444.364 172486426.81 -1063.4794638 676.811178 4298.8816325 2.668166e+19 2.0731755144e-05 1.0 
-2285787.5381 24521529.871 175676568.27 -80.782703994 581.39579601 4373.9271056 2.668166e+19 2.0731755144e-05 1.0 
125137901.11 -159224646.01 104612742.49 3168.2069937 -4153.4043603 2675.8756538 2.668166e+19 2.0731755144e-05 1.0 
93141492.214 -167192473.85 64334547.155 2304.1918864 -4311.3536904 1608.9056925 2.668166e+19 2.0731755144e-05 1.0 
-55805430.15112996 62315728.37999336 41408560.29173737 -1121.1033792446028 1226.8491470834078 756.4902926143985 5.183202e+19 4.0273684142999995e-05 1.0 
90672256.753 -109737633.62 35293718.255 2121.1928192 -2699.1564195 842.89809088 2.668166e+19 2.0731755144e-05 1.0 
67414156.717 -169756621.93 -41685212.926 1602.893252 -4340.9373177 -1025.4144453 2.668166e+19 2.0731755144e-05 1.0 
48397658.645 -134961947.27 -95631570.349 1125.6173231 -3422.453826 -2357.941958 2.668166e+19 2.0731755144e-05 1.0 
-51851382.923 122389590.14 -42953096.816 -1211.5801995 2891.4901991 -982.62160191 2.668166e+19 2.0731755144e-05 1.0 
39886309.462 -5238018.4321 -205861771.26 993.03917843 -164.63941199 -5244.910198 2.668166e+19 2.0731755144e-05 1.0 
45732188.809 -44091144.927 -228583755.56 1146.9886652 -1175.0510453 -5892.9397146 2.668166e+19 2.0731755144e-05 1.0 
51829944.495 14633422.046 -103141395.42 1157.7144334 323.6675679 -2318.340581 2.667869e+19 2.0729447442e-05 1.0 
87537380.326 -83286097.378 -68294652.262 2032.2336394 -2080.1957711 -1578.9462263 2.667869e+19 2.0729447442e-05 1.0 
100181879.89 -49494410.776 -89209647.407 2394.9614343 -1248.6089908 -2109.9733917 2.667869e+19 2.0729447442e-05 1.0 
3226649.4974 -42251652.915 94670870.54 12.916657047 -975.28882705 2012.3829051 2.665183e+19 2.0708577116e-05 1.0 
-14972968.857 37674554.247 211184544.99 -405.3964675 933.37778781 5384.5462843 2.665183e+19 2.0708577116e-05 1.0 
174571933.26 -161679613.66 88197017.771 4491.6278703 -4236.4931645 2276.3240625 2.665183e+19 2.0708577116e-05 1.0 
27434985.964 -103167948.97 9648367.337 475.51369839 -2275.982059 182.54866844 2.665183e+19 2.0708577116e-05 1.0 
57593310.41 -13018355.2 207954362.6 1448.397866 -361.7385889 5322.5508657 2.665183e+19 2.0708577116e-05 1.0 
139841173.44 -165381605.5 112418247.72 3565.8521118 -4338.1576723 2879.809147 2.665183e+19 2.0708577116e-05 1.0 
38573975.262 -89291797.96 -160891200.51 935.93764728 -2324.3158213 -4050.2449819 2.665183e+19 2.0708577116e-05 1.0 
-37615376.641 105848610.48 -17839933.129 -808.44108644 2325.0351883 -354.81844675 2.665183e+19 2.0708577116e-05 1.0 
64070592.493 -55912023.202 -222317101.69 1619.8586952 -1484.6582728 -5717.8802602 2.665183e+19 2.0708577116e-05 1.0 
-2006234.4964 -82407512.468 -132539891.23 -126.76068422 -2076.4364925 -3229.2955832 2.665183e+19 2.0708577116e-05 1.0 
-56953981.412 47361850.466 -77044645.811 -1259.8406379 1019.0040253 -1620.3781033 2.665183e+19 2.0708577116e-05 1.0 
-46171438.777 33629878.53 -68701259.272 -955.84952101 657.47676472 -1271.8305356 2.665183e+19 2.0708577116e-05 1.0 
-22052938.65 11875503.228 194040557.12 -595.76582709 270.43390412 4899.0651717 2.662202e+19 2.0685414628e-05 1.0 
19308707.156 -45744308.764 217287724.72 453.12489748 -1215.1663337 5566.6932676 2.662202e+19 2.0685414628e-05 1.0 
81516919.632 -138627640.59 161370421.61 2046.4061758 -3626.3459213 4128.0097014 2.662202e+19 2.0685414628e-05 1.0 
90186460.17 -152174266.86 99832824.361 2238.4610176 -3927.8061741 2517.6457678 2.662202e+19 2.0685414628e-05 1.0 
-49604939.73 91028547.813 -49718218.717 -1102.5562283 2000.1793673 -1084.7040212 2.662202e+19 2.0685414628e-05 1.0 
-59531270.857 105875089.74 -109352185.75 -1477.3582689 2598.6861919 -2661.7867968 2.662202e+19 2.0685414628e-05 1.0 
18713942.699 60662300.249 -210864129.97 472.04580715 1538.2160691 -5389.1311602 2.662202e+19 2.0685414628e-05 1.0 
26743003.146 6496480.9017 -209384170.11 655.39551126 137.99691251 -5336.6050261 2.662202e+19 2.0685414628e-05 1.0 
16404150.661 26669748.663 77540053.161 286.05465704 501.57182473 1421.8790591 2.66073e+19 2.067397713e-05 1.0 
3436183.6919 44869648.431 -8136399.4847 717.91743142 1999.2083145 -201.93452902 2.66073e+19 2.067397713e-05 1.0 
68740569.228 -137290038.34 -96382099.46 1658.9566907 -3515.1972974 -2402.9189407 2.66073e+19 2.067397713e-05 1.0 
58406686.345 -96874980.574 -86826785.316 1345.7206547 -2400.448305 -2059.6984458 2.66073e+19 2.067397713e-05 1.0 
113289616.62 -103327678.89 -83883727.768 2792.2601756 -2634.1205171 -2069.5174047 2.66073e+19 2.067397713e-05 1.0 
97230077.346 -107727717.74 -106813115.23 2414.5357968 -2768.6697471 -2640.9622819 2.66073e+19 2.067397713e-05 1.0 
66037591.451 -18183238.115 220343793.86 1673.9664651 -495.88851044 5658.0110212 2.659223e+19 2.0662267681e-05 1.0 
135624311.88 -98630561.765 164652785.49 3463.0520357 -2581.7802748 4242.0174105 2.659223e+19 2.0662267681e-05 1.0 
38042194.32 -159957809.17 40125856.132 846.85894605 -4027.0412103 979.83529669 2.659223e+19 2.0662267681e-05 1.0 
-53419231.735 105289129.99 165827978.66 -1381.2058883 2671.1580323 4189.4580851 2.659223e+19 2.0662267681e-05 1.0 
170839214.26 -155508461.64 2888528.1917 4350.3833314 -4044.1565756 64.701945679 2.659223e+19 2.0662267681e-05 1.0 
153730423.6 -127184288.27 -163288544.86 3955.8224285 -3353.7381679 -4218.0608056 2.659223e+19 2.0662267681e-05 1.0 
-13393464.541 86524966.648 -87004026.994 -295.69994578 1987.9739587 -1966.3250515 2.659223e+19 2.0662267681e-05 1.0 
29516496.396 51985198.039 -202804139.48 736.79464646 1316.6338552 -5169.6237246 2.659223e+19 2.0662267681e-05 1.0 
17996236.55 -38203327.536 -178785417.58 399.21977574 -985.44389 -4496.7118708 2.659223e+19 2.0662267681e-05 1.0 
-10338573.311 -25657229.838 147805608.71 -294.17103122 -667.38313515 3573.6984845 2.656246e+19 2.0639136273e-05 1.0 
47527063.461 -111382078.5 110812603.75 1116.5555381 -2817.3310824 2700.2674423 2.656246e+19 2.0639136273e-05 1.0 
-63000050.967 62652782.504 169269737.22 -1624.1606201 1562.4596607 4242.7655652 2.656246e+19 2.0639136273e-05 1.0 
116532277.63909876 -203992349.80706242 60419284.678142354 2933.9205876591086 -5324.516580772038 1548.9621396562056 5.19757e+19 4.038532407e-05 1.0 
-19831558.954 46018362.795 -8905947.3321 -495.37668297 2355.069843 -396.49524974 2.656246e+19 2.0639136273e-05 1.0 
-53489576.255 86729990.907 -17082410.882 -1117.1577555 1797.9255094 -352.10038336 2.656246e+19 2.0639136273e-05 1.0 
60664755.546 -74712261.692 -207371840.53 1528.2191848 -1969.987437 -5322.7094783 2.656246e+19 2.0639136273e-05 1.0 
-62877737.037 68971055.651 -67488776.144 -1411.1766141 1522.9914411 -1457.7149938 2.656246e+19 2.0639136273e-05 1.0 
-15644814.851 17916291.123 -161309467.95 -407.03694183 402.52796292 -3958.1107818 2.656246e+19 2.0639136273e-05 1.0 
70120177.676 -75846678.322 -16845861.007 1398.1969471 -1743.7948054 -311.81869765 2.653625e+19 2.0618771e-05 1.0 
135123806.25 -82337899.731 -46156735.908 3293.2098312 -2094.6408921 -1108.3097915 2.653625e+19 2.0618771e-05 1.0 
59622355.904 -19959080.725 -129971290.21 1423.9253543 -533.97261073 -3118.6132648 2.653625e+19 2.0618771e-05 1.0 
55664531.997 -54444549.325 -49186904.82 1049.4122791 -1217.8546217 -931.01471217 2.653625e+19 2.0618771e-05 1.0 
-34364798.62 23028521.759 134422220.33 -857.64545575 526.78898624 3189.947042 2.653271e+19 2.0616020406e-05 1.0 
88502958.156 -189405900.43 78556113.006 2207.1701547 -4930.856254 1992.1023064 2.653271e+19 2.0616020406e-05 1.0 
8856713.9764 38266321.147 119946223.57 182.64149369 884.49204916 2763.8842964 2.653271e+19 2.0616020406e-05 1.0 
203121098.18 -153281034.69 33715945.723 5237.2752699 -4013.6343128 866.61370476 2.653271e+19 2.0616020406e-05 1.0 
118668740.8 -87868592.441 -99251842.443 2939.2089133 -2246.6814853 -2459.9836329 2.653271e+19 2.0616020406e-05 1.0 
-49686272.866 65618329.918 -22436305.522 -913.01453437 1198.5032786 -361.66020905 2.653271e+19 2.0616020406e-05 1.0 
15229996.237 -24249844.408 -212190238.66 350.20684274 -650.88069732 -5423.5042301 2.653271e+19 2.0616020406e-05 1.0 
-18428080.13 53548670.485 67609354.072 -377.91400381 1050.1511524 1248.7625262 2.650085e+19 2.059126506e-05 1.0 
77526483.233 -109946890.66 -31393621.701 1755.9919901 -2683.6638171 -721.68840176 2.650085e+19 2.059126506e-05 1.0 
-60422642.165 93248856.571 49129596.633 -1368.8808086 2103.3041551 1078.0371668 2.647326e+19 2.0569827521e-05 1.0 
113113919.49 -142826562.48 -9022872.823 2774.9534701 -3645.0971875 -202.91180148 2.647326e+19 2.0569827521e-05 1.0 
108598156.51 -169296846.1 -84353354.743 2719.1082177 -4396.0372466 -2144.7091869 2.647326e+19 2.0569827521e-05 1.0 
22227915.516 -5784377.7756 105278937.96 459.42950895 -154.30286094 2303.8645367 2.646553e+19 2.0563821281e-05 1.0 
90300152.59 -82565034.932 -66245475.91 2080.6521548 -2059.3380423 -1550.4638832 2.646553e+19 2.0563821281e-05 1.0 
74410200.937 -24678279.328 -89114246.519 1690.9907274 -618.32476862 -1997.8539099 2.646553e+19 2.0563821281e-05 1.0 
17542893.01 -88113399.692 10684379.648 235.71890439 -1763.4793301 136.31409297 2.644357e+19 2.0546758274e-05 1.0 
-22639333.759 -43797685.922 -104347588.55 -611.42846467 -1043.8962386 -2322.5936691 2.644357e+19 2.0546758274e-05 1.0 
44786802.991 18471056.638 128744432.07 1054.5689421 433.10618798 3054.7383437 2.64303e+19 2.0536447431e-05 1.0 
42105540.863 -79120763.458 32152164.511 720.33045034 -1756.29198 547.55620426 2.64303e+19 2.0536447431e-05 1.0 
113385659.24 -68609871.741 158101488.41 2868.1897074 -1795.7575209 4015.3588815 2.64303e+19 2.0536447431e-05 1.0 
84153033.02 -101516704.43 10951684.058 1870.1463248 -2473.9920162 211.70661714 2.64303e+19 2.0536447431e-05 1.0 
112087246.36 -131329216.14 47615925.336 2743.2743784 -3343.6423856 1175.892448 2.64303e+19 2.0536447431e-05 1.0 
47333586.531 14793223.097 81965545.835 992.87802711 282.25971741 1664.8618171 2.639514e+19 2.0509127973e-05 1.0 
94326864.155 -72406290.665 129039393.6 2334.9713596 -1851.7747435 3215.099479 2.639514e+19 2.0509127973e-05 1.0 
24140346.063 -72777659.063 10269694.267 124.46257308 -1400.0122084 141.95605121 2.639514e+19 2.0509127973e-05 1.0 
70111095.17 -123494862.29 64483967.839 1649.9151554 -3094.1292719 1541.8746516 2.639514e+19 2.0509127973e-05 1.0 
121890256.18 -123119771.61 -57965347.083 3026.3113773 -3140.9132724 -1442.1773528 2.639514e+19 2.0509127973e-05 1.0 
201189312.91 -126565197.02 -103791370.47 5194.3094194 -3326.2677927 -2673.1800787 2.639514e+19 2.0509127973e-05 1.0 
41681787.292 -34424456.868 -90515613.66 879.68620563 -794.38630145 -1952.3505948 2.639514e+19 2.0509127973e-05 1.0 
-5128671.7062 -42434394.1 123711088.07 -172.13677984 -1052.1808617 2893.2189619 2.638422e+19 2.050064309e-05 1.0 
12598831.377 -77066150.623 125048802.73 237.08242795 -1919.1697965 3019.1532729 2.638422e+19 2.050064309e-05 1.0 
27430179.862 -59170090.118 159923512.6 641.93549251 -1519.5612581 3972.8332682 2.638422e+19 2.050064309e-05 1.0 
34989826.451 -79338053.157 145983449.49 825.71862451 -2026.8286621 3607.5716092 2.638422e+19 2.050064309e-05 1.0 
42595747.971 -130295305.12 85036261.151 977.44696596 -3271.6626898 2077.9044051 2.638422e+19 2.050064309e-05 1.0 
-48748433.736 40664245.39 62781860.916 -996.72029544 799.76455 1143.7217923 2.638422e+19 2.050064309e-05 1.0 
56532745.154 -179218721.85 10340290.334 1336.3548366 -4576.290199 236.32891702 2.638422e+19 2.050064309e-05 1.0 
-57561070.272 47094357.586 79564656.309 -1296.7322458 1016.1475467 1683.5408687 2.638422e+19 2.050064309e-05 1.0 
-45209699.619 64226410.488 185840238.55 -1165.3164799 1601.5740498 4696.5190477 2.638422e+19 2.050064309e-05 1.0 
-11034182.315 63118482.425 213936872.57 -300.36033388 1596.7056802 5471.6105247 2.638422e+19 2.050064309e-05 1.0 
63709809.302 11880794.868 208026143.9 1610.8677291 286.70740511 5321.0329794 2.638422e+19 2.050064309e-05 1.0 
164709119.19 -118807224.11 122564699.88 4220.5857802 -3108.3928035 3143.079665 2.638422e+19 2.050064309e-05 1.0 
162453990.02 -200296791.82 94043992.019 4175.4946561 -5271.2231002 2440.4750765 2.638422e+19 2.050064309e-05 1.0 
148565315.19 -205068845.75 68067078.531 3799.469862 -5385.2840934 1770.309274 2.638422e+19 2.050064309e-05 1.0 
68670358.351 -172409286.11 9324198.7033 1636.8749064 -4388.991732 227.90922108 2.638422e+19 2.050064309e-05 1.0 
38977344.143 -155735346.57 -10849937.668 855.01978655 -3876.4230991 -246.3975089 2.638422e+19 2.050064309e-05 1.0 
26872829.925 -115627035.76 3658667.2716 501.55651392 -2651.3572549 122.52303735 2.638422e+19 2.050064309e-05 1.0 
-50867300.393 89490265.411 73995844.298 -1185.2455569 2068.6636058 1660.2352837 2.638422e+19 2.050064309e-05 1.0 
71265839.439 -159893938.84 16800329.608 1705.9815832 -4063.2738595 393.89432104 2.638422e+19 2.050064309e-05 1.0 
179265363.94 -125545488.85 -42402174.651 4556.5904052 -3258.1716 -1073.0996526 2.638422e+19 2.050064309e-05 1.0 
-24530210.937 109732735.28 54972896.065 -544.22051106 2519.1514585 1219.7106796 2.638422e+19 2.050064309e-05 1.0 
122910109.01 -122698714.74 -60008665.988 3008.9346388 -3138.5857013 -1497.6533881 2.638422e+19 2.050064309e-05 1.0 
179841818.36 -141673063.2 -56415471.266 4594.0295921 -3699.7256309 -1428.2190457 2.638422e+19 2.050064309e-05 1.0 
50787711.714 -92874614.159 -16960766.739 994.36228729 -2069.0224485 -339.76158132 2.638422e+19 2.050064309e-05 1.0 
181169308.98 -170484315.63 -129950237.6 4681.2720279 -4498.3484924 -3386.8765694 2.638422e+19 2.050064309e-05 1.0 
33724787.949 -117503799.18 -112223880.34 775.00868384 -2979.2887339 -2744.1427376 2.638422e+19 2.050064309e-05 1.0 
15693877.631 -95165099.28 -123719246.57 308.52786614 -2388.0147223 -3026.5755827 2.638422e+19 2.050064309e-05 1.0 
-56296736.746 82669036.129 1197484.3748 -1138.8495773 1689.9502085 25.955439094 2.638422e+19 2.050064309e-05 1.0 
52774148.973 5244239.2883 -105477192.98 1170.175552 116.75264654 -2391.338523 2.638422e+19 2.050064309e-05 1.0 
92223662.233 -81712434.979 -219263867.7 2354.4651536 -2164.0641724 -5662.3334395 2.638422e+19 2.050064309e-05 1.0 
72674695.55 -82241349.286 -192871859.55 1819.6939787 -2158.672712 -4933.7682031 2.638422e+19 2.050064309e-05 1.0 
57423577.18 -106847954.05 -173361446.39 1415.7859979 -2790.7698478 -4417.2226719 2.638422e+19 2.050064309e-05 1.0 
-75674647.289 97726752.893 -9267692.1394 -1707.675063 2209.865683 -208.87150795 2.638422e+19 2.050064309e-05 1.0 
53408697.001 -80891155.519 -177116874.18 1324.090674 -2107.7445236 -4496.3877655 2.638422e+19 2.050064309e-05 1.0 
-16096959.587 -11508248.872 -113488424.68 -415.37494449 -297.60151985 -2534.11276 2.638422e+19 2.050064309e-05 1.0 
-65548174.982 71666687.754 -117861152.4 -1622.5369743 1725.1889217 -2827.3899478 2.638422e+19 2.050064309e-05 1.0 
-67998368.796 68853096.96 -153767575.33 -1729.29045 1702.6342003 -3828.1175413 2.638422e+19 2.050064309e-05 1.0 
-53050945.423 43428470.792 -48070172.58 -1007.1537679 799.97273173 -801.5301912 2.638422e+19 2.050064309e-05 1.0 
-48322428.12 34251603.552 -99736747.984 -1130.2942577 762.25228656 -2207.7032669 2.638422e+19 2.050064309e-05 1.0 
101473058.68 -49319338.5 100383265.48 2450.3668085 -1257.9029367 2406.1448186 2.636006e+19 2.0481870674e-05 1.0 
209285908.77 -142689991.53 38761129.588 5385.232324 -3738.3480307 995.07152259 2.636006e+19 2.0481870674e-05 1.0 
27327294.324 14411115.542 -76373929.651 496.37574316 253.91382696 -1395.9143555 2.636006e+19 2.0481870674e-05 1.0 
53980180.742 -84752218.214 -46445540.777 1078.4223922 -1996.7514152 -957.27067711 2.632505e+19 2.0454667766e-05 1.0 
113022554.44 -30412332.897 -123025867.39 2807.3654496 -799.81033358 -3025.3185365 2.632505e+19 2.0454667766e-05 1.0 
-31749471.644 8664300.9499 142645687.4 -810.61001861 176.94494415 3421.4787667 2.632495e+19 2.0454590066e-05 1.0 
-8842794.3312 -13158253.384 204469254.77 -254.84043555 -377.98574384 5192.4371276 2.632495e+19 2.0454590066e-05 1.0 
73124233.483 -76128496.369 198743966.57 1841.079932 -2001.4864565 5088.036062 2.632495e+19 2.0454590066e-05 1.0 
90213195.953 -82528277.713 213182994.44 2301.4580336 -2173.8828429 5507.0686056 2.632495e+19 2.0454590066e-05 1.0 
87893677.771 -168910286.2 123580748.43 2202.9104206 -4409.4969909 3146.471558 2.632495e+19 2.0454590066e-05 1.0 
75670130.304 -187889864.2 108166681.75 1881.5873361 -4907.1268169 2767.4562563 2.632495e+19 2.0454590066e-05 1.0 
12015094.338 -101135755.98 20928062.449 149.13524993 -2211.2614677 369.54250515 2.632495e+19 2.0454590066e-05 1.0 
-67310959.94 117571694.15 138044122.98 -1710.2127095 2953.7675232 3453.8297299 2.632495e+19 2.0454590066e-05 1.0 
17116987.495 59595612.749 175908070.59 425.08814012 1490.5853745 4416.8236883 2.632495e+19 2.0454590066e-05 1.0 
105076710.08 -74746410.771 169320362.19 2652.1649575 -1937.7115588 4341.5620593 2.632495e+19 2.0454590066e-05 1.0 
183746483.75 -170940417.25 59225253.425 4725.5472603 -4480.8696938 1534.3005318 2.632495e+19 2.0454590066e-05 1.0 
146559506.05 -197628859.75 -13182107.923 3726.1432646 -5168.2122961 -345.79121885 2.632495e+19 2.0454590066e-05 1.0 
60397039.404 -165947588.38 -27254997.483 1430.7219015 -4208.5304063 -674.39824576 2.632495e+19 2.0454590066e-05 1.0 
-27564479.879 94312984.108 13176661.861 -522.87384931 1926.0751267 260.02132088 2.632495e+19 2.0454590066e-05 1.0 
139645898.9 -61350059.132 -139366938.67 3532.9361771 -1599.8124903 -3538.2440461 2.632495e+19 2.0454590066e-05 1.0 
109647660.89 -133983657.01 -170566798.33 2785.2181349 -3514.0032078 -4390.4515014 2.632495e+19 2.0454590066e-05 1.0 
47277507.8 -121746162.34 -107610504.12 1123.8528109 -3093.4188729 -2643.7248063 2.632495e+19 2.0454590066e-05 1.0 
-70117756.283 82287715.14 -38468947.426 -1555.2337355 1802.9889255 -814.59400559 2.632495e+19 2.0454590066e-05 1.0 
-67152931.611 102207447.83 -65856614.731 -1593.4194401 2399.1550488 -1527.5688339 2.632495e+19 2.0454590066e-05 1.0 
-30548943.113 57556982.634 -97562730.378 -709.49151265 1282.5374741 -2159.0716482 2.632495e+19 2.0454590066e-05 1.0 
-23347700.753 97665249.091 -204905671.67 -616.26441326 2492.4334826 -5245.2849913 2.632495e+19 2.0454590066e-05 1.0 
-7294973.3565 3890569.7942 -177990964.63 -214.68594199 60.532299644 -4432.6169564 2.632495e+19 2.0454590066e-05 1.0 
-2919139.7899 -1114867.1837 -198123351.32 -115.33721417 -48.171898604 -5016.1681048 2.632495e+19 2.0454590066e-05 1.0 
156626438.76 -106171036.61 -32196514.339 3895.4797099 -2731.2435185 -808.585532 2.629013e+19 2.0427534788e-05 1.0 
41271067.381 -171862279.79 52278138.897 943.9937165 -4385.8809151 1293.6424446 2.626574e+19 2.0408583662e-05 1.0 
-64521160.351 86600978.7 91206281.179 -1546.7769418 2044.8750376 2136.9934951 2.626574e+19 2.0408583662e-05 1.0 
120008571.57 -201645798.64 -35611930.959 3021.6790817 -5255.9236956 -918.74342097 2.626574e+19 2.0408583662e-05 1.0 
-60134739.34941042 95377486.63763352 24280362.438501973 -1326.8373261665565 2094.638487435068 509.395092453273 5.188388e+19 4.0313979568e-05 1.0 
119667625.77 -162904272.27 -163461986.06 3064.4471686 -4287.9090991 -4235.7347315 2.626574e+19 2.0408583662e-05 1.0 
-7073632.5779 -46381596.502 -135830766.2 -236.11368636 -1162.8158557 -3249.4628045 2.626574e+19 2.0408583662e-05 1.0 
73275901.644 -62682479.943 56723726.189 1574.7295001 -1496.1429419 1207.5301164 2.625528e+19 2.0400456201e-05 1.0 
47857544.829 19814265.041 166675046.86 1163.5111493 497.35870645 4159.794296 2.625528e+19 2.0400456201e-05 1.0 
116168968.52 -106389140.67 42650174.947 2780.9768525 -2694.0930101 1046.752744 2.625528e+19 2.0400456201e-05 1.0 
