x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
94418950.147 -476881733.91 42108109.862 2102.3387648 -11651.837772 970.8450829 2.215899e+19 1.7295062427e-05 1.0 
106963172.69 -522920198.08 60770230.654 2416.5501255 -12740.787573 1413.9656912 2.215899e+19 1.7295062427e-05 1.0 
141542794.67 -572107062.41 99831740.89 3307.9266479 -13925.770871 2375.9445734 2.215899e+19 1.7295062427e-05 1.0 
21042842.606 -722144011.48 251397542.81 399.11710928 -17609.48245 6092.1820782 2.215899e+19 1.7295062427e-05 1.0 
7467381.3715 -200734376.65 205178155.08 80.566319306 -4849.5607678 4907.9152813 2.215899e+19 1.7295062427e-05 1.0 
89551882.329 -453998280.73 -3225547.7953 1985.05425 -11107.292648 -55.212593011 2.215899e+19 1.7295062427e-05 1.0 
12988816.388 -169099077.79 -61574564.353 178.4809683 -4009.6400889 -1400.2792076 2.215899e+19 1.7295062427e-05 1.0 
96316681.138 -504666956.11 11578739.193 2136.0307303 -12344.444704 269.39043407 2.215899e+19 1.7295062427e-05 1.0 
-3057641.1741 -39336342.336 -13611822.754 -357.95632235 -414.31979564 -86.23525607 2.215899e+19 1.7295062427e-05 1.0 
100458676.84 -544692330.88 19654383.332 2230.2250984 -13258.785327 452.08822971 2.215899e+19 1.7295062427e-05 1.0 
114330011.77 -572416185.88 21490081.144 2609.7211542 -13896.733549 501.9355352 2.215899e+19 1.7295062427e-05 1.0 
138397967.58 108788769.09 -174236843.87 3232.2423429 2581.1892771 -4112.2438629 2.215899e+19 1.7295062427e-05 1.0 
41622224.36 -770158863.88 38767061.708 896.68091408 -18755.949293 935.50123511 2.215899e+19 1.7295062427e-05 1.0 
59880674.794 -379178926.97 -35409879.417 1374.5890832 -9260.7083608 -854.73406292 2.215899e+19 1.7295062427e-05 1.0 
78386456.418 -424305466.91 -40623778.623 1737.0763926 -10385.086166 -950.39201767 2.215899e+19 1.7295062427e-05 1.0 
65578342.34 -319866927.95 -96304217.287 1468.2384421 -7796.3390409 -2283.9605597 2.215899e+19 1.7295062427e-05 1.0 
92166249.422 -457004564.78 -29499076.578 2048.6598482 -11178.303808 -687.48101606 2.215899e+19 1.7295062427e-05 1.0 
63107377.273 -282093724.66 -93852422.193 1410.4773723 -6863.9731763 -2207.2175416 2.215899e+19 1.7295062427e-05 1.0 
105464686.59 -520236770.49 -7554034.3298 2354.3234646 -12686.784409 -171.436645 2.215899e+19 1.7295062427e-05 1.0 
127131591.2 -109043766.84 -117933179.5 2929.1090963 -2620.7409339 -2735.0865957 2.215899e+19 1.7295062427e-05 1.0 
103798599.37 -536906151.27 -1402842.6856 2308.0827261 -13071.721355 -27.646629757 2.215899e+19 1.7295062427e-05 1.0 
212281398.61 -2212959.6815 -203364796.31 5043.3459963 -87.136057306 -4841.6312916 2.215899e+19 1.7295062427e-05 1.0 
134440675.13 -594757591.37 -18405144.487 3118.8811489 -14451.168201 -438.9138034 2.215899e+19 1.7295062427e-05 1.0 
168905448.67 -97966489.413 -274437133.43 4009.9337765 -2379.8977306 -6597.0234933 2.215899e+19 1.7295062427e-05 1.0 
121035406.31 -610144799.85 -14977073.525 2803.6217207 -14812.665019 -353.98749853 2.215899e+19 1.7295062427e-05 1.0 
628692.80626 -434501646.15 -333324014.52 -85.835029086 -10600.597192 -8103.3979345 2.215899e+19 1.7295062427e-05 1.0 
-79728213.848 -259929989.37 209365405.34 -2036.4465034 -6288.5651161 5016.9658155 2.213959e+19 1.7279920753e-05 1.0 
-79043538.213 -153306047.44 82106665.868 -1991.1412871 -3562.8457846 1892.1044173 2.213959e+19 1.7279920753e-05 1.0 
11904511.475 -330825515.75 435485003.16 191.76517719 -8071.8269253 10553.951373 2.213959e+19 1.7279920753e-05 1.0 
-129616870.85 -482091783.56 123373202.85 -3270.9390665 -11745.921765 2963.1181949 2.213959e+19 1.7279920753e-05 1.0 
-97644388.054 -363325980.94 84420373.379 -2476.3604277 -8810.9265292 2020.2815045 2.213959e+19 1.7279920753e-05 1.0 
164224904.28 -648346501.38 286239863.81 3905.5378649 -15822.343399 6946.9522732 2.213959e+19 1.7279920753e-05 1.0 
39019746.007 -235615289.13 327957119.62 853.78696161 -5735.8409568 7914.6213671 2.213959e+19 1.7279920753e-05 1.0 
31650608.493 -374933109.39 -158823445.73 676.53653538 -9123.9038057 -3836.9513492 2.213959e+19 1.7279920753e-05 1.0 
32937992.819 -159996194.88 -151800114.83 686.91334945 -3811.7180362 -3587.0135873 2.213959e+19 1.7279920753e-05 1.0 
137664669.26 187473550.86 -79317708.474 3197.0527305 4389.6363736 -1825.5060955 2.213959e+19 1.7279920753e-05 1.0 
-48489102.887 53731664.152 -179249443.94 -1228.024652 1213.2891656 -4081.3200136 2.213959e+19 1.7279920753e-05 1.0 
62175805.567 -336229741.86 93813338.76 1389.8350981 -8206.7944589 2209.4089913 2.213168e+19 1.7273747009e-05 1.0 
85520386.225 -381684795.91 115893683.78 1946.9912392 -9316.2421762 2745.2920617 2.213168e+19 1.7273747009e-05 1.0 
167212872.42 -232016046.95 259339799.67 3963.5203811 -5661.7389416 6228.0212196 2.213168e+19 1.7273747009e-05 1.0 
133038179.85 -118920612.37 180950988.01 3099.2290612 -2892.9630358 4275.5381163 2.213168e+19 1.7273747009e-05 1.0 
58492758.737 -370507497.66 55275990.232 1293.0935459 -9036.0713841 1287.6514413 2.213168e+19 1.7273747009e-05 1.0 
95631799.346 -458912026.31 89961310.415 2172.893144 -11210.440969 2118.4648546 2.213168e+19 1.7273747009e-05 1.0 
215402322.18 -432826315.58 303636340.47 5142.6987537 -10562.757157 7334.6601648 2.213168e+19 1.7273747009e-05 1.0 
101291030.15 -440861701.57 26361831.216 2276.8397502 -10790.64823 616.35954087 2.213168e+19 1.7273747009e-05 1.0 
115619497.38 -660475245.96 181163996.62 2719.7905279 -16111.27018 4377.8708466 2.213168e+19 1.7273747009e-05 1.0 
18536482.417 -226251067.39 133848769.11 355.14902539 -5441.3149709 3182.2810571 2.213168e+19 1.7273747009e-05 1.0 
107583506.75 -451930635.93 11271912.779 2424.9371688 -11056.560248 269.03740129 2.213168e+19 1.7273747009e-05 1.0 
-29839544.477 -821775411.73 169682107.55 -845.74759775 -20042.590012 4125.3246595 2.213168e+19 1.7273747009e-05 1.0 
32560021.803 -429106794.94 3842462.6794 727.187661 -10444.187866 80.370651465 2.213168e+19 1.7273747009e-05 1.0 
87818876.161 -462221356.29 -42292851.731 1953.1732815 -11313.844252 -985.49633654 2.213168e+19 1.7273747009e-05 1.0 
82160611.657 -336785005.81 -115861834.76 1878.4700532 -8223.8667191 -2749.4845841 2.213168e+19 1.7273747009e-05 1.0 
101731659.02 -525206739.47 -22104923.858 2269.5649103 -12802.347933 -512.64522762 2.213168e+19 1.7273747009e-05 1.0 
245718536.36 -184325216.58 -185217310.71 5891.5968936 -4505.8410664 -4427.2692122 2.213168e+19 1.7273747009e-05 1.0 
148119313.67 -605766224.89 -39036490.165 3464.9235425 -14725.338331 -926.39754081 2.213168e+19 1.7273747009e-05 1.0 
135578041.56 -552467810.9 -405881313.66 3206.9311815 -13485.851487 -9866.1325128 2.213168e+19 1.7273747009e-05 1.0 
101576002.98 -486130992.32 -68097494.018 2292.1462672 -11866.13088 -1592.7574127 2.213168e+19 1.7273747009e-05 1.0 
102095218.7 -418296914.21 -120931355.73 2351.0956422 -10213.484535 -2860.4602502 2.213168e+19 1.7273747009e-05 1.0 
106231377.49 -517322424.61 -55282623.454 2397.4767643 -12608.137188 -1285.8731111 2.213168e+19 1.7273747009e-05 1.0 
171312276.91 -385584953.02 -178996736.06 4059.7733852 -9411.3285067 -4285.1191819 2.213168e+19 1.7273747009e-05 1.0 
138288412.06 -578066648.69 -86681908.502 3226.0110639 -14068.982494 -2057.850834 2.213168e+19 1.7273747009e-05 1.0 
182444467.66 -534663882.08 -208287275.97 4327.2849862 -13027.410408 -5019.3565747 2.213168e+19 1.7273747009e-05 1.0 
-19558855.115 -612203992.37 51626622.873 -580.66780471 -14921.133584 1247.4731443 2.211182e+19 1.7258246305e-05 1.0 
37909036.033 -746673583.7 -178274791.51 815.00150783 -18219.620484 -4328.3431002 2.211182e+19 1.7258246305e-05 1.0 
-111123299.34 -338512426.04 -89164563.348 -2802.8801896 -8198.1023995 -2133.8893318 2.211182e+19 1.7258246305e-05 1.0 
87856362.716 -125899076.44 -437878504.29 2047.9990598 -3091.2044088 -10588.269719 2.211182e+19 1.7258246305e-05 1.0 
48312171.774 -279600989.28 -442331947.99 1079.7524551 -6827.5923218 -10708.57455 2.211182e+19 1.7258246305e-05 1.0 
-84441239.401 -86219511.855 -80252962.5 -2068.5873636 -1892.4063182 -1733.6204934 2.211182e+19 1.7258246305e-05 1.0 
63652078.479 -395518400.59 30560979.265 1415.0119372 -9683.1820938 704.11748215 2.210454e+19 1.7252564274e-05 1.0 
96408528.747 -483024873.87 54013435.84 2157.4303516 -11802.646337 1247.3073718 2.210454e+19 1.7252564274e-05 1.0 
140312783.64 -637799553.07 287209823.7 3310.8964327 -15550.468433 6951.3838625 2.210454e+19 1.7252564274e-05 1.0 
88508674.489 -440411656.05 -22544353.15 1968.0220305 -10782.03466 -524.57401317 2.210454e+19 1.7252564274e-05 1.0 
39885935.561 -261916172.32 -70253740.431 840.08464971 -6359.3160739 -1633.1018495 2.210454e+19 1.7252564274e-05 1.0 
97887139.099 -517179895.45 3723221.5641 2166.8629505 -12615.92129 87.599237687 2.210454e+19 1.7252564274e-05 1.0 
92157055.762 -27973645.031 -133856309.73 2040.5085868 -667.46884482 -3052.2534845 2.210454e+19 1.7252564274e-05 1.0 
43566328.986 -369876521.48 -259480511.23 968.93760183 -9008.888632 -6303.5775721 2.210454e+19 1.7252564274e-05 1.0 
214469243.74 64984217.951 141035398.13 5074.0504834 1503.7566973 3320.9221308 2.208405e+19 1.7236571856e-05 1.0 
-71261626.653 -515105658.33 -78443087.01 -1839.5422943 -12540.896959 -1889.3492324 2.208405e+19 1.7236571856e-05 1.0 
74351950.338 115533369.15 6699577.4238 1467.2521731 2420.3192685 180.43126705 2.208405e+19 1.7236571856e-05 1.0 
-68962701.317 -150709506.18 -255611125.57 -1769.5819665 -3640.3557422 -6099.2623079 2.208405e+19 1.7236571856e-05 1.0 
118512149.66 -191861203.58 138841086.89 2755.1081739 -4648.2438272 3282.8786222 2.207757e+19 1.7231514225e-05 1.0 
128170431.89 -502563248.44 -111550348.03 2976.6523506 -12252.59304 -2644.7319174 2.207757e+19 1.7231514225e-05 1.0 
-73529994.058 -223456906.18 314610907.22 -1884.8330058 -5430.3238085 7577.5040194 2.205628e+19 1.7214897408e-05 1.0 
45135243.783 -432080652.0 349325495.42 1002.6751508 -10538.104875 8471.7201247 2.205628e+19 1.7214897408e-05 1.0 
-66652841.349 -134230312.17 37775998.867 -1679.3974375 -3028.9916704 854.18337716 2.205628e+19 1.7214897408e-05 1.0 
-35725567.117 -631651748.61 104006221.47 -976.11049497 -15397.881737 2501.8061942 2.205628e+19 1.7214897408e-05 1.0 
43897272.059 -708773620.0 149335355.37 966.31634259 -17291.709671 3636.5345448 2.205628e+19 1.7214897408e-05 1.0 
-112556780.98 -346883741.2 -29410934.346 -2839.8986341 -8394.5031616 -711.63880954 2.205628e+19 1.7214897408e-05 1.0 
-63244569.616 -162706143.54 -12023486.47 -1609.3116814 -3753.9127862 -273.99423436 2.205628e+19 1.7214897408e-05 1.0 
-64299010.974 -716546369.63 104037492.08 -1681.8037628 -17468.302976 2530.7440977 2.205628e+19 1.7214897408e-05 1.0 
52863222.412 -640649147.99 -71841461.827 1193.7539598 -15609.250148 -1736.9361697 2.205628e+19 1.7214897408e-05 1.0 
-98254192.032 -402031394.82 -39653573.736 -2490.4065705 -9759.5711741 -939.05443239 2.205628e+19 1.7214897408e-05 1.0 
-82378758.306 -188403988.12 -51237960.608 -2080.3704825 -4425.7100607 -1200.9412714 2.205628e+19 1.7214897408e-05 1.0 
116095067.43 129288941.07 1939416.1579 2562.5888159 2881.6398881 10.950748515 2.205628e+19 1.7214897408e-05 1.0 
86291686.226 151143608.3 3705627.7793 1872.1663042 3352.5246522 71.088233799 2.205628e+19 1.7214897408e-05 1.0 
112083018.07 -86990951.399 -358823537.0 2631.649879 -2147.7434404 -8631.1394779 2.205628e+19 1.7214897408e-05 1.0 
-88946671.162 -109083492.39 -268175734.31 -2245.5581864 -2639.6749076 -6390.5564208 2.205628e+19 1.7214897408e-05 1.0 
-44026422.066 -38470966.968 -101795793.88 -1108.907217 -746.14462324 -2118.8596962 2.205628e+19 1.7214897408e-05 1.0 
-51346237.531 7960380.681 -247054333.89 -1316.5537417 150.05318144 -5815.3179367 2.205628e+19 1.7214897408e-05 1.0 
-65195632.655 1397411.91 -176687686.94 -1630.2464757 33.832543361 -4021.5673323 2.205628e+19 1.7214897408e-05 1.0 
36767178.29 -283852720.29 59989647.576 778.70023964 -6891.13407 1385.8156755 2.205076e+19 1.7210589055e-05 1.0 
22246630.616 -209247395.88 51005073.182 397.63267461 -5009.3437817 1161.4601607 2.205076e+19 1.7210589055e-05 1.0 
120679242.16 -398680866.01 158148281.2 2817.8643416 -9726.4270749 3777.7724902 2.205076e+19 1.7210589055e-05 1.0 
151008292.03 -380742995.46 174052993.76 3558.5255408 -9290.1759808 4161.9970252 2.205076e+19 1.7210589055e-05 1.0 
22132981.409 -223118355.76 40761902.031 408.62717455 -5378.7290091 938.79549468 2.205076e+19 1.7210589055e-05 1.0 
73324899.412 -390760035.07 69793449.771 1636.6002705 -9550.007481 1623.3082754 2.205076e+19 1.7210589055e-05 1.0 
87584986.402 -417585144.24 85743263.227 1981.5501261 -10210.87545 2018.8026166 2.205076e+19 1.7210589055e-05 1.0 
131770682.94 -452161993.92 128316731.54 3074.1879389 -11033.205258 3048.4550688 2.205076e+19 1.7210589055e-05 1.0 
151034438.18 -449850035.16 152854929.53 3551.0334641 -10973.958099 3649.6730224 2.205076e+19 1.7210589055e-05 1.0 
181674516.56 -192923660.08 283570564.31 4314.2900171 -4714.4962438 6811.8109593 2.205076e+19 1.7210589055e-05 1.0 
162934692.39 -28290766.629 279167919.48 3852.6886872 -704.4228774 6686.9427514 2.205076e+19 1.7210589055e-05 1.0 
41655380.309 -330717279.76 44493600.463 900.35626497 -8094.9616621 1037.2772408 2.205076e+19 1.7210589055e-05 1.0 
12085691.129 -179606071.02 19478538.336 145.9374139 -4254.6044427 431.37594885 2.205076e+19 1.7210589055e-05 1.0 
112649004.49 -480598407.83 100860591.5 2592.4234331 -11725.206889 2377.4238546 2.205076e+19 1.7210589055e-05 1.0 
180185538.11 -469559877.41 172529954.97 4265.036798 -11446.821035 4137.3922885 2.205076e+19 1.7210589055e-05 1.0 
2557857.7631 -164934581.77 -41141984.759 -78.299194848 -3874.9208307 -956.75505733 2.205076e+19 1.7210589055e-05 1.0 
99172620.828 -508078316.37 41882362.299 2202.4318693 -12404.913407 964.33828514 2.205076e+19 1.7210589055e-05 1.0 
146104714.19 -587289957.15 109116131.11 3426.7152329 -14285.56077 2610.0124422 2.205076e+19 1.7210589055e-05 1.0 
15942448.119 -227026436.76 -33278004.8 255.05947142 -5456.4894864 -777.77670187 2.205076e+19 1.7210589055e-05 1.0 
84942575.043 -420803122.65 8564693.7734 1878.2589427 -10306.586567 204.21359809 2.205076e+19 1.7210589055e-05 1.0 
30877381.861 -157644690.2 -51249003.768 597.28853092 -3715.4940723 -1176.1377193 2.205076e+19 1.7210589055e-05 1.0 
104350968.01 -500786830.66 30178514.454 2332.6990875 -12229.006206 698.64309237 2.205076e+19 1.7210589055e-05 1.0 
106640447.93 -524865644.4 36482909.827 2389.001437 -12788.02972 845.91920511 2.205076e+19 1.7210589055e-05 1.0 
148367785.91 -599505842.73 75096398.668 3472.7755525 -14579.627659 1791.1690428 2.205076e+19 1.7210589055e-05 1.0 
145540289.18 -717382713.0 207132464.8 3431.3002033 -17476.313336 5021.7382352 2.205076e+19 1.7210589055e-05 1.0 
19322965.079 -236065686.53 -44836060.47 334.69434519 -5687.8123822 -1046.8464911 2.205076e+19 1.7210589055e-05 1.0 
97804694.363 -518306451.53 20250744.561 2155.6198519 -12641.213095 470.8510894 2.205076e+19 1.7210589055e-05 1.0 
132773941.2 -595925712.61 41653657.064 3087.0254228 -14477.692662 983.24169642 2.205076e+19 1.7210589055e-05 1.0 
80426281.337 -432613916.7 -53749547.913 1781.6079855 -10587.595675 -1277.6927779 2.205076e+19 1.7210589055e-05 1.0 
71196095.463 -375428755.12 -75891949.069 1607.2344273 -9174.6102983 -1785.0012427 2.205076e+19 1.7210589055e-05 1.0 
104312777.4 -540137203.58 -13017357.624 2325.4199684 -13140.668207 -292.10573209 2.205076e+19 1.7210589055e-05 1.0 
221260786.1 -53210883.231 -282030605.7 5276.7711058 -1324.4981473 -6772.8848467 2.205076e+19 1.7210589055e-05 1.0 
124833458.88 -564105121.78 -21781851.065 2859.7309466 -13704.559593 -509.99889394 2.205076e+19 1.7210589055e-05 1.0 
180806266.97 -211058046.85 -407325898.84 4308.355568 -5164.9732705 -9855.167287 2.205076e+19 1.7210589055e-05 1.0 
88518698.726 -432230162.94 -70888654.806 1982.4271611 -10574.949328 -1657.4939759 2.205076e+19 1.7210589055e-05 1.0 
80923928.636 -412075750.64 -81103918.877 1817.0135174 -10085.746933 -1902.1434454 2.205076e+19 1.7210589055e-05 1.0 
93953644.828 -486720480.59 -40745774.679 2085.4945286 -11893.14674 -947.40241278 2.205076e+19 1.7210589055e-05 1.0 
141049377.99 -279741425.84 -141553965.34 3313.2577041 -6812.5260571 -3365.1820211 2.205076e+19 1.7210589055e-05 1.0 
95182446.481 -503617204.6 -32750863.973 2102.2655827 -12295.827369 -753.65176615 2.205076e+19 1.7210589055e-05 1.0 
165726427.84 -287552255.87 -178362073.3 3925.4284635 -7014.5155287 -4266.8289161 2.205076e+19 1.7210589055e-05 1.0 
112712457.67 -546528931.69 -30779926.881 2550.5058293 -13291.45597 -713.85814498 2.205076e+19 1.7210589055e-05 1.0 
245285512.59 -191481545.55 -453312487.35 5882.3621059 -4692.8359871 -10977.96314 2.205076e+19 1.7210589055e-05 1.0 
122609290.98 -562417168.13 -35421428.198 2808.9642883 -13674.16409 -829.55228494 2.205076e+19 1.7210589055e-05 1.0 
329329561.55 -274014412.43 -394154576.74 7937.4069675 -6702.7757002 -9540.6351244 2.205076e+19 1.7210589055e-05 1.0 
197169968.28 -657200742.67 -136954178.42 4690.3576489 -16006.634731 -3303.8989263 2.205076e+19 1.7210589055e-05 1.0 
175443490.51 -668025941.06 -228107546.0 4163.7486575 -16281.020008 -5515.2348587 2.205076e+19 1.7210589055e-05 1.0 
91022675.505 -439090501.4 -93986344.877 2056.0312235 -10727.297591 -2206.3873942 2.205076e+19 1.7210589055e-05 1.0 
109403492.66 -535824142.57 -49742030.522 2477.9547833 -13036.861607 -1156.1202411 2.205076e+19 1.7210589055e-05 1.0 
191450087.88 -402622531.94 -257989040.76 4555.4964915 -9825.1229571 -6215.6186776 2.205076e+19 1.7210589055e-05 1.0 
120621172.0 -548388634.75 -56237571.632 2764.8494004 -13339.066035 -1314.9363495 2.205076e+19 1.7210589055e-05 1.0 
203519551.85 -474337214.42 -335243948.46 4859.509848 -11575.419475 -8114.9951539 2.205076e+19 1.7210589055e-05 1.0 
156445481.38 -373555356.17 408139857.56 3716.8675454 -9121.8020616 9879.4578315 2.202851e+19 1.719322296e-05 1.0 
-74076595.181 -643579346.11 20379688.787 -1918.4404992 -15692.087252 508.06804783 2.202851e+19 1.719322296e-05 1.0 
-102251413.29 -147529245.93 -43309387.382 -2546.7127614 -3398.2534355 -974.38020681 2.202851e+19 1.719322296e-05 1.0 
111871178.58 -265478944.69 -552749552.32 2633.6911631 -6495.2319346 -13407.852985 2.202851e+19 1.719322296e-05 1.0 
49849573.553 -353069783.55 25152681.604 1091.0510718 -8633.5216088 598.76602625 2.202412e+19 1.7189796571e-05 1.0 
11088500.108 -193185470.08 3488013.1404 148.54562018 -4585.4048644 93.170861927 2.202412e+19 1.7189796571e-05 1.0 
106000107.48 -506848064.76 69262626.453 2402.7712258 -12358.006645 1612.7430378 2.202412e+19 1.7189796571e-05 1.0 
185850000.57 -582258927.66 145048200.74 4403.2988895 -14186.128445 3482.8111057 2.202412e+19 1.7189796571e-05 1.0 
76622600.412 -406395762.22 -37561952.438 1684.4302578 -9945.6463847 -880.45225221 2.202412e+19 1.7189796571e-05 1.0 
48213415.219 -316113916.73 -44926392.572 1045.38656 -7721.2944765 -1029.7285778 2.202412e+19 1.7189796571e-05 1.0 
102071156.63 -538275715.19 5724638.8863 2266.4994151 -13102.412285 125.95466647 2.202412e+19 1.7189796571e-05 1.0 
133527848.83 -588323029.93 16524062.772 3093.4192192 -14292.707562 392.95496146 2.202412e+19 1.7189796571e-05 1.0 
117975466.53 -55788853.921 -124784600.2 2691.7964978 -1314.2245674 -2866.0633921 2.202412e+19 1.7189796571e-05 1.0 
-60861371.55 -61400523.125 198775768.6 -1554.2501987 -1438.5178582 4635.5979157 2.200073e+19 1.7171540707e-05 1.0 
-91671220.129 -165800893.68 212269508.83 -2316.1948596 -3983.4142561 5045.7144716 2.200073e+19 1.7171540707e-05 1.0 
-43711614.269 -30065037.703 25041081.686 -974.62153058 -141.73827533 324.03237604 2.200073e+19 1.7171540707e-05 1.0 
177083315.9 57321678.302 249076172.51 4197.163166 1354.9091974 5953.5614897 2.200073e+19 1.7171540707e-05 1.0 
-1133812.1909 -594701734.92 -47768816.882 -127.1698297 -14482.504143 -1137.2534693 2.200073e+19 1.7171540707e-05 1.0 
-105066882.21 -426435717.67 -79057950.775 -2661.0013456 -10362.897948 -1893.2954677 2.200073e+19 1.7171540707e-05 1.0 
-34816694.912 -405486421.17 95194472.388 -945.98075597 -9864.4670718 2291.148497 2.200073e+19 1.7171540707e-05 1.0 
57444533.744 -633217477.78 -208946467.13 1291.7520011 -15428.599101 -5059.8643265 2.200073e+19 1.7171540707e-05 1.0 
-117305230.18 -333679739.13 -113489019.24 -2957.7648733 -8081.3354225 -2714.4215277 2.200073e+19 1.7171540707e-05 1.0 
90932640.348 -376763074.17 -401888858.05 2118.8910969 -9193.3448282 -9731.4520008 2.200073e+19 1.7171540707e-05 1.0 
-66146246.251 -187816990.61 -137146050.08 -1691.4124031 -4477.2472204 -3216.5695625 2.200073e+19 1.7171540707e-05 1.0 
136227339.2 217432100.16 -26892933.753 3182.0042463 5098.9583031 -599.04699161 2.200073e+19 1.7171540707e-05 1.0 
-72204397.432 -126613345.64 -307257623.01 -1849.2049584 -3066.3821283 -7371.1716905 2.200073e+19 1.7171540707e-05 1.0 
-84053798.116 -156688108.78 -220991103.07 -2133.7510541 -3769.3351346 -5254.1239473 2.200073e+19 1.7171540707e-05 1.0 
123920224.01 -218147469.22 146867485.02 2898.4671338 -5297.500959 3493.5421806 2.199763e+19 1.7169121161e-05 1.0 
77558874.738 -185212664.6 98896325.416 1742.6522784 -4464.4830657 2299.738732 2.199763e+19 1.7169121161e-05 1.0 
126666669.83 -266966465.25 154871744.61 2968.4229432 -6504.4503185 3687.5316289 2.199763e+19 1.7169121161e-05 1.0 
86332955.18 -146404843.0 94687498.03 1937.8072341 -3505.4741252 2179.0081958 2.199763e+19 1.7169121161e-05 1.0 
138646995.15 -246229287.44 181840393.1 3264.0286694 -6000.990649 4340.6148065 2.199763e+19 1.7169121161e-05 1.0 
136098218.81 -189176013.5 147067901.34 3181.4593226 -4600.5826761 3477.5568067 2.199763e+19 1.7169121161e-05 1.0 
116848390.08 -490886493.44 -92166128.92 2688.062143 -11970.543772 -2167.7601048 2.199763e+19 1.7169121161e-05 1.0 
118699640.96 -475789600.38 -116957923.49 2748.1205942 -11604.296335 -2770.9503795 2.199763e+19 1.7169121161e-05 1.0 
123209158.85 -514782275.95 -90000829.141 2843.2633663 -12546.070704 -2121.5628865 2.199763e+19 1.7169121161e-05 1.0 
132835105.48 -480207076.82 -127919790.77 3096.8748126 -11710.12064 -3039.021169 2.199763e+19 1.7169121161e-05 1.0 
131248069.74 -526049095.06 -100921842.02 3047.339514 -12815.078811 -2389.1700181 2.199763e+19 1.7169121161e-05 1.0 
141002637.46 -502507673.29 -121195873.24 3292.4906366 -12247.493508 -2879.5513303 2.199763e+19 1.7169121161e-05 1.0 
-71269290.783 22828694.122 186648637.08 -1772.306195 520.01590713 4278.8384196 2.197296e+19 1.7149866258e-05 1.0 
-86362831.036 -312149064.02 136802851.91 -2200.1957107 -7554.2748882 3275.7637544 2.197296e+19 1.7149866258e-05 1.0 
50692577.699 -308194213.31 69999264.494 1110.0283854 -7507.5831981 1641.1247465 2.189321e+19 1.7087621489e-05 1.0 
8621215.7632 -127958621.33 51827999.693 47.661215865 -2940.810024 1143.7562289 2.189321e+19 1.7087621489e-05 1.0 
105187980.69 -405369142.02 134335261.26 2430.7870618 -9896.1218226 3192.5479483 2.189321e+19 1.7087621489e-05 1.0 
231500887.38 -353432018.23 272124053.45 5540.2325299 -8630.7411281 6564.9764696 2.189321e+19 1.7087621489e-05 1.0 
39722935.205 -325197332.69 53340035.782 862.86141391 -7948.8679055 1238.9410244 2.189321e+19 1.7087621489e-05 1.0 
4836403.9546 -151348115.76 32105475.978 -25.430951527 -3526.472408 710.83346548 2.189321e+19 1.7087621489e-05 1.0 
60086469.182 -368815447.97 65924205.771 1334.3313607 -8992.5450418 1542.8458149 2.189321e+19 1.7087621489e-05 1.0 
88626283.847 -431391430.7 86245998.936 2005.9353853 -10541.476464 2023.8923975 2.189321e+19 1.7087621489e-05 1.0 
114932016.28 -459934083.49 115539629.83 2657.473162 -11227.583936 2735.4033585 2.189321e+19 1.7087621489e-05 1.0 
56341043.91 -22097163.099 19938846.482 858.17056984 -308.78039593 313.03456849 2.189321e+19 1.7087621489e-05 1.0 
206679807.24 -433413747.47 188654402.07 4917.1022609 -10573.366336 4527.346762 2.189321e+19 1.7087621489e-05 1.0 
109238961.32 83273815.588 49436344.197 2320.5124693 1839.257896 1028.6790711 2.189321e+19 1.7087621489e-05 1.0 
271336351.28 -325010943.91 303726843.15 6505.2436355 -7938.9785877 7327.3054903 2.189321e+19 1.7087621489e-05 1.0 
118649785.47 39522625.964 111150852.77 2641.0784254 894.65697005 2488.0714849 2.189321e+19 1.7087621489e-05 1.0 
51782930.53 -313014587.78 -4994251.1655 1129.9090954 -7625.0541723 -104.8704925 2.189321e+19 1.7087621489e-05 1.0 
30865982.673 -291202302.27 -9436323.2121 626.12288352 -7080.5034151 -204.85866714 2.189321e+19 1.7087621489e-05 1.0 
82349029.2 -423230031.88 18107846.98 1817.8203927 -10364.17976 421.53005729 2.189321e+19 1.7087621489e-05 1.0 
105121338.24 -494364913.05 38886935.992 2359.6534832 -12077.788354 904.37736998 2.189321e+19 1.7087621489e-05 1.0 
109354715.29 -538997412.97 50563705.665 2476.8253086 -13111.131829 1168.67004 2.189321e+19 1.7087621489e-05 1.0 
112537526.34 -550089796.13 58392273.745 2569.6581064 -13372.992339 1360.7942069 2.189321e+19 1.7087621489e-05 1.0 
232033440.7 -744918405.46 236596368.14 5544.359308 -18155.809153 5728.3169905 2.189321e+19 1.7087621489e-05 1.0 
52659421.347 -336575706.07 -26731611.486 1144.0520267 -8209.2568227 -613.76710435 2.189321e+19 1.7087621489e-05 1.0 
51501946.946 -315439233.44 -39094273.7 1117.5302245 -7697.6382578 -922.15957898 2.189321e+19 1.7087621489e-05 1.0 
91405052.095 -436307193.82 2572982.3262 2033.3570649 -10682.53525 63.039763798 2.189321e+19 1.7087621489e-05 1.0 
6853512.3406 -128953752.51 -49172987.526 -6.6777442768 -2962.6674136 -1081.089447 2.189321e+19 1.7087621489e-05 1.0 
