x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6018967.2932 -9139688.4223 -14962470.868 139.8320702 -221.83426361 -331.86788224 4.113329e+16 2.1991882666e-05 1.0 
6553187.246 -8783944.6537 -14689197.203 150.87062889 -212.91721569 -325.22692943 4.113329e+16 2.1991882666e-05 1.0 
17801750.346 -19269441.917 -16588196.623 424.05762253 -468.7188444 -391.70373506 4.113329e+16 2.1991882666e-05 1.0 
16876649.324 -16523590.586 -21813743.764 403.92720743 -402.22229423 -520.36024115 4.113329e+16 2.1991882666e-05 1.0 
9330529.7973 -12359539.694 -12668042.952 212.0210742 -296.7366433 -279.6556486 4.113329e+16 2.1991882666e-05 1.0 
5001508.3722 -8598384.4835 20827103.291 119.02039438 -210.57019481 484.25022483 4.113203e+16 2.1991209008e-05 1.0 
-3419302.4692 4930737.5613 21351496.612 -77.908908156 115.26017275 497.67559958 4.113203e+16 2.1991209008e-05 1.0 
-16128922.853 16189048.313 7930699.8318 -374.06666811 381.36508029 182.31276291 4.113203e+16 2.1991209008e-05 1.0 
-9917690.6867 10204512.033 6057786.7668 -201.79835844 233.35159007 120.63795223 4.113203e+16 2.1991209008e-05 1.0 
7403590.79 -11770443.761 8134981.4611 156.50351918 -277.62355415 156.41301505 4.113203e+16 2.1991209008e-05 1.0 
-16298213.363 11371537.313 19190040.567 -386.24691089 271.88506554 454.69343181 4.113203e+16 2.1991209008e-05 1.0 
10399210.337 -12543690.505 20942995.577 247.81125353 -305.29907288 491.71936058 4.113203e+16 2.1991209008e-05 1.0 
-18251579.246 11733759.689 26659699.21 -439.6600482 283.26558585 641.45290373 4.113203e+16 2.1991209008e-05 1.0 
873243.28747 -4119841.378 41790844.461 22.14101258 -102.61725971 1014.6982666 4.113203e+16 2.1991209008e-05 1.0 
-5647790.8224 -995819.43736 45629560.848 -136.82757155 -25.99509174 1111.4933751 4.113203e+16 2.1991209008e-05 1.0 
-377065.67423 -208929.36622 -4248695.389 -4.2151441436 -5.4898145968 -35.520201266 4.113203e+16 2.1991209008e-05 1.0 
-5084453.6198 830633.18496 -31791282.375 -121.10424737 16.650786669 -764.32788677 4.113203e+16 2.1991209008e-05 1.0 
-6703571.3515 -468900.3565 -37699889.776 -161.26522199 -14.452513236 -912.93756195 4.113203e+16 2.1991209008e-05 1.0 
23039474.106 -23013118.11 -4229851.3253 547.12292829 -557.0999837 -100.79187826 4.113203e+16 2.1991209008e-05 1.0 
-1154264.963 -3789846.4674 -39942245.116 -27.292681995 -94.149389624 -968.54624677 4.113203e+16 2.1991209008e-05 1.0 
25069389.436 -24173241.336 -6860198.3988 599.82714781 -586.10564918 -163.4540456 4.113203e+16 2.1991209008e-05 1.0 
2426890.9026 -8001307.5815 -42287751.877 59.267332694 -196.33235678 -1027.9999937 4.113203e+16 2.1991209008e-05 1.0 
32725842.977 -32974253.729 -41253765.709 800.06558195 -809.92597114 -1010.1871656 4.113203e+16 2.1991209008e-05 1.0 
35692358.08 -34284457.27 -46108540.908 874.65526166 -843.12859823 -1129.9539127 4.113203e+16 2.1991209008e-05 1.0 
4987342.5167 -3644080.3433 -13610968.013 116.06365692 -92.994724957 -295.08819136 4.113203e+16 2.1991209008e-05 1.0 
10787454.131 -15266291.257 -1724864.6944 222.61675787 -352.68512721 -29.599032977 4.113203e+16 2.1991209008e-05 1.0 
2849541.6307 -7299061.6559 -37122873.332 69.20596253 -179.64722973 -897.95790697 4.113203e+16 2.1991209008e-05 1.0 
23063962.256 -23701130.17 -15665964.922 553.81576004 -575.85703073 -376.08630672 4.113203e+16 2.1991209008e-05 1.0 
20147873.027 -17892223.321 -39086711.501 491.66101793 -438.76175607 -951.17699106 4.113203e+16 2.1991209008e-05 1.0 
-5515711.4177 8330318.3194 9141929.9747 -114.81154884 198.45664843 173.39063574 4.113182e+16 2.1991096731e-05 1.0 
7754389.2816 -10213168.534 36531066.91 187.37424858 -248.08526688 885.45604533 4.113182e+16 2.1991096731e-05 1.0 
9681054.1712 -14971741.102 14702110.056 223.84879509 -355.78695605 337.94888667 4.113182e+16 2.1991096731e-05 1.0 
-13972004.955 7489135.1387 32104692.179 -338.14076172 181.96357276 775.08103461 4.113182e+16 2.1991096731e-05 1.0 
-4686523.5663 -1400030.3369 40272413.764 -114.46608146 -34.391482367 978.17149852 4.113182e+16 2.1991096731e-05 1.0 
19475057.705 -31706314.88 4386805.8688 467.1889725 -770.25553494 104.87702605 4.113182e+16 2.1991096731e-05 1.0 
-41344405.061 24739518.58 3742822.4565 -1007.1109363 604.58655018 91.108266338 4.113182e+16 2.1991096731e-05 1.0 
-19471121.485 16988353.87 2076185.4786 -454.29167422 404.05913637 49.796633347 4.113182e+16 2.1991096731e-05 1.0 
17247654.216 -19037147.09 -17243196.318 413.18260699 -460.17695921 -407.85432119 4.113182e+16 2.1991096731e-05 1.0 
4715294.9405 -26387859.231 -15829091.557 108.3689018 -637.96047733 -373.86073073 4.113182e+16 2.1991096731e-05 1.0 
-13578439.336 15433283.774 -5994378.639 -302.3955709 361.86242532 -133.66702434 4.113182e+16 2.1991096731e-05 1.0 
-32227934.571 12618316.948 -57485348.741 -790.69701141 309.7750052 -1410.3323836 4.113182e+16 2.1991096731e-05 1.0 
-1912493.1365 -3951371.4637 -39349633.508 -46.99584132 -95.867487899 -954.56778707 4.113182e+16 2.1991096731e-05 1.0 
-1298538.2074 -3278134.5565 -8137057.8583 -26.355132159 -73.15105577 -144.80530319 4.113182e+16 2.1991096731e-05 1.0 
10977819.844 -14242599.106 12583025.022 252.93118513 -341.79820703 280.04237164 4.11314e+16 2.1990872179e-05 1.0 
-19230102.853 11863405.674 18318303.579 -457.29951151 283.8605382 436.25011709 4.11314e+16 2.1990872179e-05 1.0 
5805677.4568 -9321367.6229 40293642.825 141.27411341 -228.0779775 979.63684232 4.11314e+16 2.1990872179e-05 1.0 
-150004.02237 256190.61706 -8902416.5439 0.81857315324 2.2452170771 -164.61306596 4.11314e+16 2.1990872179e-05 1.0 
20483923.168 -22017206.643 -1196209.9684 482.04154315 -529.33315746 -27.579544699 4.11314e+16 2.1990872179e-05 1.0 
-12800899.168 2490360.996 -54103230.65 -312.83029699 59.692248362 -1323.8533556 4.11314e+16 2.1990872179e-05 1.0 
11636522.068 -13760693.571 -10612444.384 263.42401126 -328.07382787 -233.55494817 4.11314e+16 2.1990872179e-05 1.0 
-8389706.9076 2601540.0725 13117403.615 -188.55477281 63.182763129 287.49928173 4.113109e+16 2.1990706437e-05 1.0 
-866281.89309 -5597019.0294 47690152.81 -22.626141408 -136.29593146 1163.6350772 4.113109e+16 2.1990706437e-05 1.0 
38642364.78 -35255879.57 19852157.344 944.49412339 -863.9555011 485.31287319 4.113109e+16 2.1990706437e-05 1.0 
-12900141.535 12778494.4 6327609.3703 -284.92822501 299.93415257 132.77082599 4.113109e+16 2.1990706437e-05 1.0 
-10030026.714 4238164.8697 33424251.682 -242.26443218 102.31904878 808.08906726 4.113109e+16 2.1990706437e-05 1.0 
13445039.746 -38451969.73 -13043200.815 321.29056322 -939.33803421 -318.508646 4.113109e+16 2.1990706437e-05 1.0 
-8898743.7979 12907890.893 10501258.073 -197.34939301 303.23700987 225.93411086 4.113109e+16 2.1990706437e-05 1.0 
11115089.193 -16535096.357 -7908889.0568 249.19270277 -385.93197152 -174.44883042 4.113109e+16 2.1990706437e-05 1.0 
-10820188.91 15135712.36 -14100241.161 -249.97096049 361.87605695 -323.99164219 4.113109e+16 2.1990706437e-05 1.0 
12636894.753 -22591689.161 -23133721.681 303.41101647 -549.49208764 -554.74055363 4.113109e+16 2.1990706437e-05 1.0 
-45026001.548 22968552.706 -6019709.2449 -1098.0551519 562.19619947 -146.34039091 4.113109e+16 2.1990706437e-05 1.0 
-7110822.7562 6115105.3823 -13904306.437 -160.18176532 146.83510754 -305.57317857 4.113109e+16 2.1990706437e-05 1.0 
226923.37305 -3603796.9845 40031751.967 6.6073720254 -90.457587007 970.87377728 4.113078e+16 2.1990540696e-05 1.0 
-5247701.8547 -1231242.5697 43061490.778 -126.65713076 -32.587722213 1047.2733234 4.113078e+16 2.1990540696e-05 1.0 
34792990.893 -36438698.879 -38663462.129 851.09684359 -894.84290895 -946.10199088 4.113078e+16 2.1990540696e-05 1.0 
32414318.771 -31139303.359 -48397508.459 793.85655006 -765.32339007 -1185.3727126 4.113078e+16 2.1990540696e-05 1.0 
18546463.709 -20523268.22 33996994.991 451.16276016 -501.94231998 826.79579084 4.113036e+16 2.1990316143e-05 1.0 
40652512.531 -37638511.16 15639142.164 994.16688492 -923.17450541 382.09627523 4.113036e+16 2.1990316143e-05 1.0 
17199836.168 -33631513.533 -28258484.069 415.95043785 -824.02793169 -689.62036741 4.113036e+16 2.1990316143e-05 1.0 
12495589.069 -16641742.871 10779984.831 286.18121632 -397.53640928 242.08942425 4.113015e+16 2.1990203867e-05 1.0 
-38390982.521 28222411.833 10059506.47 -935.0980194 689.37703278 244.60474389 4.113015e+16 2.1990203867e-05 1.0 
18831394.822 -17365255.1 36424234.776 458.16608817 -425.25029296 884.85966264 4.113015e+16 2.1990203867e-05 1.0 
-29247102.956 21496007.801 32148508.567 -711.79784614 525.30006843 784.3367414 4.113015e+16 2.1990203867e-05 1.0 
22286499.427 -22555168.844 3290064.949 528.05361502 -544.66598584 76.66060163 4.113015e+16 2.1990203867e-05 1.0 
-27096354.363 15475520.172 -29787610.59 -658.19275303 376.94824589 -723.37692459 4.113015e+16 2.1990203867e-05 1.0 
53568541.958 -42744498.917 11703381.988 1312.4682877 -1050.2453302 287.16587663 4.113015e+16 2.1990203867e-05 1.0 
-11895227.637 10951929.825 -16769778.864 -277.93762185 261.68194364 -388.98806778 4.113015e+16 2.1990203867e-05 1.0 
-16163504.919 11804597.408 17782475.895 -383.59552451 286.16915014 417.71120891 4.112963e+16 2.1989925849e-05 1.0 
18816896.151 -17517368.059 33585340.302 457.73313549 -427.91545868 815.07308188 4.112963e+16 2.1989925849e-05 1.0 
26594500.278 -27511850.167 24885605.792 645.73624224 -671.81216751 606.41640528 4.112963e+16 2.1989925849e-05 1.0 
-37207559.858 26252329.439 3633108.5651 -904.11308458 641.37555267 87.118723083 4.112963e+16 2.1989925849e-05 1.0 
23436341.88 -25706871.799 -29420188.006 570.54774657 -629.49403857 -715.1385094 4.112963e+16 2.1989925849e-05 1.0 
2036140.8159 -2718176.4524 12912412.991 50.516227901 -70.993519234 273.88142648 4.112953e+16 2.1989872384e-05 1.0 
4109944.6179 -6065923.6596 14734833.287 96.01868076 -149.7337065 323.54132038 4.112953e+16 2.1989872384e-05 1.0 
-1255835.6878 -912621.51359 16538785.24 -26.643277121 -26.940201391 371.57992952 4.112953e+16 2.1989872384e-05 1.0 
-14526110.158 12428164.384 7603147.8733 -327.30594396 289.5585155 170.84319881 4.112953e+16 2.1989872384e-05 1.0 
-25162438.925 16695603.528 21575085.397 -607.29418419 404.29551707 521.59161959 4.112953e+16 2.1989872384e-05 1.0 
13397945.714 -14306614.553 20940014.592 319.37345092 -347.92767343 494.27967086 4.112953e+16 2.1989872384e-05 1.0 
-26130026.36 20020338.843 28679712.063 -634.68233756 487.97216052 696.78424132 4.112953e+16 2.1989872384e-05 1.0 
35190748.592 -28599382.033 34031648.208 859.90914493 -701.55003357 830.76858187 4.112953e+16 2.1989872384e-05 1.0 
-32810520.904 23319711.553 14915463.179 -796.33228829 568.82869665 362.34072618 4.112953e+16 2.1989872384e-05 1.0 
4427514.7666 -8946421.5384 34982074.944 106.51557874 -218.27931671 846.51698323 4.112953e+16 2.1989872384e-05 1.0 
-15435260.874 -2294649.8301 50798645.024 -379.29960962 -57.29815091 1243.3627719 4.112953e+16 2.1989872384e-05 1.0 
41839110.324 -34408398.296 30369746.331 1023.4805597 -844.6824543 743.24255233 4.112953e+16 2.1989872384e-05 1.0 
-28163653.27 18993468.916 -6310814.3831 -676.42489126 459.75799111 -151.35110152 4.112953e+16 2.1989872384e-05 1.0 
20685812.709 -21362240.931 -653938.37572 486.19333293 -513.71510759 -16.141429696 4.112953e+16 2.1989872384e-05 1.0 
-15077613.147 3592710.5375 -47851301.493 -366.83010799 86.431534757 -1168.5529857 4.112953e+16 2.1989872384e-05 1.0 
43214188.865 -36652606.123 2659907.2183 1054.7848273 -898.83908591 65.968584494 4.112953e+16 2.1989872384e-05 1.0 
-23150271.99 5228804.421 -57566688.826 -567.93983634 127.8793896 -1410.5594136 4.112953e+16 2.1989872384e-05 1.0 
-9236180.8741 3274004.4491 -31773439.856 -221.93071677 76.043136708 -765.29726804 4.112953e+16 2.1989872384e-05 1.0 
-10909395.585 2717832.3404 -32731460.5 -261.81159554 63.206896875 -788.95243839 4.112953e+16 2.1989872384e-05 1.0 
21694392.851 -21189674.152 -16140651.203 519.82407326 -514.48833573 -384.66630899 4.112953e+16 2.1989872384e-05 1.0 
19118031.923 -19736206.664 -31506434.117 463.72697038 -482.86608759 -762.75642417 4.112953e+16 2.1989872384e-05 1.0 
4660335.6953 -7641766.339 -9237409.7372 98.917064922 -186.98992759 -173.45566114 4.112953e+16 2.1989872384e-05 1.0 
7461885.115 -7545362.5112 -21797876.844 176.34550819 -184.48729227 -510.86322845 4.112953e+16 2.1989872384e-05 1.0 
20472633.787 -21347264.445 -16513710.264 489.76347172 -518.48969121 -392.61374668 4.112953e+16 2.1989872384e-05 1.0 
16937952.177 -15629558.382 -24684599.941 407.74166961 -381.40840841 -590.86897259 4.112953e+16 2.1989872384e-05 1.0 
10009159.871953856 -14537630.747257076 -7205704.2572044805 216.18818520855717 -341.8582805641706 -146.81321597688753 8.224331e+16 4.3971324042999996e-05 1.0 
14590257.827 -14995113.83 -18431235.974 345.6962008 -363.94686049 -433.0781946 4.112953e+16 2.1989872384e-05 1.0 
-5339715.7424 -4814707.6472 32961271.716 -128.64802062 -117.99091718 794.55287884 4.112891e+16 2.1989540902e-05 1.0 
-20129787.037 13910092.357 24165529.709 -485.06509247 337.68571133 580.88156585 4.112891e+16 2.1989540902e-05 1.0 
8048916.1231 -17093897.285 937645.44038 163.93322824 -380.32818299 26.219617421 4.112891e+16 2.1989540902e-05 1.0 
-24623148.301204834 16862086.325427473 17705623.423458934 -592.2240779692718 407.7923516966641 425.731484114557 8.224986e+16 4.3974825996e-05 1.0 
11765497.381 -19618405.468 -9152112.0411 270.78124491 -464.38166792 -207.49298022 4.112891e+16 2.1989540902e-05 1.0 
-25457407.103 20387639.894 -9145034.1454 -609.6912858 494.12947308 -217.8535114 4.112891e+16 2.1989540902e-05 1.0 
-497571.93027 -3085334.2183 -6508012.343 -9.4206994084 -70.905588269 -98.202892024 4.112891e+16 2.1989540902e-05 1.0 
-11684507.0 12608320.435 -7164689.9292 -254.68384818 295.31534518 -149.72030282 4.112891e+16 2.1989540902e-05 1.0 
-7896942.1049 9159253.4763 -9153100.4672 -167.90133113 215.41739492 -182.61092537 4.112891e+16 2.1989540902e-05 1.0 
9829307.148 -10414531.743 17740677.996 231.37516004 -253.51903255 408.74935848 4.112891e+16 2.1989540902e-05 1.0 
-11469859.852 7983738.9883 27904385.551 -273.43631856 190.35390261 669.62741855 4.112891e+16 2.1989540902e-05 1.0 
-30876432.725 21827538.285 4253286.1045 -744.88626166 529.05239874 102.9953101 4.112891e+16 2.1989540902e-05 1.0 
15545460.385 -18579682.241 4183972.7172 353.40081415 -442.32338141 95.131679013 4.112891e+16 2.1989540902e-05 1.0 
-25803368.706 17174964.109 -24583381.411 -624.26727839 417.05787303 -595.16226883 4.112891e+16 2.1989540902e-05 1.0 
22635285.42 -22929896.509 -7657541.541 539.01211 -554.53815515 -180.2160768 4.112891e+16 2.1989540902e-05 1.0 
4426942.8809 -6621197.014 -44309924.882 107.37972069 -162.59715165 -1078.1046486 4.112891e+16 2.1989540902e-05 1.0 
-22770177.142 16174648.382 15424741.536 -544.8784266 388.56541851 369.51764271 4.112829e+16 2.1989209419e-05 1.0 
9261128.1965 -7472816.9898 35185529.426 226.1578108 -184.47635332 849.68698194 4.112829e+16 2.1989209419e-05 1.0 
-12930784.258 3437994.7372 44024265.372 -314.56818836 82.263890074 1072.1959414 4.112829e+16 2.1989209419e-05 1.0 
-31348730.573 21377152.209 -1411803.1422 -756.48869217 517.62454688 -33.81356956 4.112829e+16 2.1989209419e-05 1.0 
20000418.387 -19646451.109 18151062.286 478.66163491 -476.66568696 433.28117559 4.112829e+16 2.1989209419e-05 1.0 
-34670043.283 25372986.864 5853923.4813 -841.09060928 618.02108478 141.7226217 4.112829e+16 2.1989209419e-05 1.0 
32499044.872 -24083067.315 30047431.924 792.87873359 -590.31238333 731.23462677 4.112829e+16 2.1989209419e-05 1.0 
-38042856.891 27372225.68 24590781.552 -928.07300708 669.93129919 601.99443958 4.112829e+16 2.1989209419e-05 1.0 
13659206.51 -15187214.181 42941332.973 332.44439336 -372.00731794 1046.348536 4.112829e+16 2.1989209419e-05 1.0 
-13793547.009 11026978.18 15516363.706 -322.80244655 263.6215996 358.98853916 4.112829e+16 2.1989209419e-05 1.0 
16183203.47 -18571979.847 4008358.6051 368.75837027 -443.84329142 89.406170645 4.112829e+16 2.1989209419e-05 1.0 
-31634607.931 22033008.409 -31689470.509 -770.35855752 537.99442642 -773.94559516 4.112829e+16 2.1989209419e-05 1.0 
25615454.619 -26372553.918 11482502.643 616.0884172 -641.63510532 276.01254308 4.112829e+16 2.1989209419e-05 1.0 
-37480394.42 23859790.279 -34026089.583 -915.42405784 584.32212599 -833.27074117 4.112829e+16 2.1989209419e-05 1.0 
37328636.09 -30477163.652 15557293.01 909.25180804 -745.92622896 378.43202701 4.112829e+16 2.1989209419e-05 1.0 
-24524279.407 18319439.855 -15080611.733 -588.82510013 443.81535171 -361.49757747 4.112829e+16 2.1989209419e-05 1.0 
26258237.99 -26141590.334 17441134.371 635.09436079 -637.29537725 422.07082867 4.112829e+16 2.1989209419e-05 1.0 
-2331029.9288 1608012.3674 -24127334.703 -53.29297788 35.263918166 -568.92369789 4.112829e+16 2.1989209419e-05 1.0 
-14478515.34 2996288.276 -47806944.882 -353.54146851 71.681083455 -1166.2927203 4.112829e+16 2.1989209419e-05 1.0 
45784015.806 -38804237.072 -25792800.066 1120.7690249 -952.67006076 -630.94499113 4.112829e+16 2.1989209419e-05 1.0 
17921094.025 -21067663.898 -42873951.661 436.75326161 -516.48992708 -1045.9446095 4.112829e+16 2.1989209419e-05 1.0 
3008258.6181 -8163354.6513 32660568.721 71.66942882 -197.01513338 787.39308866 4.112818e+16 2.1989150608e-05 1.0 
3317722.2761 -20827507.028 18575178.952 74.550340936 -501.7247562 438.60435527 4.112818e+16 2.1989150608e-05 1.0 
-31244196.676 13765551.112 -48161756.122 -765.0149221 337.80592302 -1179.0736291 4.112818e+16 2.1989150608e-05 1.0 
-9057007.9396 -248234.62909 -29143019.071 -219.08466996 -5.4836793681 -698.27517895 4.112818e+16 2.1989150608e-05 1.0 
-22458807.468 18188481.113 9539584.6795 -533.83211058 436.34950531 226.82134735 4.112767e+16 2.1988877937e-05 1.0 
7892802.2223 -15698227.179 62628952.894 193.44846627 -386.935885 1534.213478 4.112767e+16 2.1988877937e-05 1.0 
-24241850.367 11168140.208 66711510.242 -594.30156814 273.67747662 1636.6821477 4.112767e+16 2.1988877937e-05 1.0 
-7618017.035 4910685.8038 -18807254.962 -175.91648693 113.54746345 -434.6184481 4.112767e+16 2.1988877937e-05 1.0 
14051990.372 -17996082.066 10523.173041 310.46354333 -424.19720163 -0.23267781237 4.112767e+16 2.1988877937e-05 1.0 
-18756593.818 11787402.279 -43807364.152 -456.59274674 287.1997001 -1068.4592781 4.112767e+16 2.1988877937e-05 1.0 
38661477.633 -38015941.489 -10212446.542 943.24989175 -932.01397556 -248.84014729 4.112767e+16 2.1988877937e-05 1.0 
12544365.238 -23219478.694 -47119700.565 305.56651934 -571.41521562 -1153.7497366 4.112767e+16 2.1988877937e-05 1.0 
-5679568.4983 1703709.2114 38025112.19 -138.50183662 42.875523355 922.0175409 4.112746e+16 2.198876566e-05 1.0 
-19044556.883 4428705.7726 50193149.432 -465.45050561 107.64117946 1227.6641365 4.112746e+16 2.198876566e-05 1.0 
19562327.472 -31078575.561 -9946586.372 469.13036984 -754.89573798 -241.72456149 4.112746e+16 2.198876566e-05 1.0 
-27726761.471 18657094.18 16722119.557 -669.64927716 453.03559788 404.09189834 4.112746e+16 2.198876566e-05 1.0 
25497588.803 -41816832.487 -13493357.419 620.72022448 -1026.2864559 -325.7394588 4.112746e+16 2.198876566e-05 1.0 
-30968833.218 19944439.132 -17806633.014 -750.19335829 486.24263176 -430.67949109 4.112746e+16 2.198876566e-05 1.0 
-1697789.1205 -7746782.3751 -19115441.063 -41.229291703 -184.47856484 -440.78113653 4.112746e+16 2.198876566e-05 1.0 
-12293650.317 12569733.209 -6478205.9489 -267.72969672 294.38955171 -136.1115524 4.112746e+16 2.198876566e-05 1.0 
-24513481.503 14733416.827 -20050801.867 -590.53368224 357.98618015 -481.23296041 4.112746e+16 2.198876566e-05 1.0 
-5743694.4313 206754.50293 -25300248.361 -137.78000958 6.0782529141 -599.373775 4.112746e+16 2.198876566e-05 1.0 
-5231975.9531 -4123942.2025 -13865142.735 -119.79164351 -97.238975579 -303.95582685 4.112746e+16 2.198876566e-05 1.0 
8000929.631699473 -12352482.835689245 9320753.710340397 175.8771977698416 -294.58439288853816 188.25372608134134 8.2248e+16 4.3973831548e-05 1.0 
-15542356.442 9998862.5774 21130328.454 -368.84161543 238.40599174 503.02331755 4.112705e+16 2.1988546454e-05 1.0 
3288288.0755 -4656066.5074 35963944.41 80.048863469 -116.06393859 868.63895619 4.112705e+16 2.1988546454e-05 1.0 
-10247097.896 4491005.4833 35833318.371 -248.06823823 107.56484871 866.59246839 4.112705e+16 2.1988546454e-05 1.0 
677754.29077 -718369.25696 -10364394.881 16.341707892 -21.516754818 -204.57141425 4.112705e+16 2.1988546454e-05 1.0 
22762233.043 -22923757.955 -6068088.3982 540.05328205 -555.51212012 -143.79280353 4.112705e+16 2.1988546454e-05 1.0 
2632427.6899 -5028882.2408 -39645747.692 65.106340519 -124.22263554 -961.17867223 4.112705e+16 2.1988546454e-05 1.0 
47642581.268 -37312638.105 -34705125.76 1167.8964087 -916.96195475 -850.31075788 4.112705e+16 2.1988546454e-05 1.0 
27623434.294 -28201079.036 -59629485.928 677.42542471 -693.53196978 -1462.101517 4.112705e+16 2.1988546454e-05 1.0 
-6403212.0134 -680242.86522 39842470.091 -155.37570775 -16.16603845 966.7535168 4.112674e+16 2.1988380713e-05 1.0 
-29690696.506 22249918.504 27513851.247 -722.1697408 544.05560387 669.63229016 4.112674e+16 2.1988380713e-05 1.0 
-7053374.2406 3718415.5663 31552117.675 -170.31386347 90.762745017 759.38942539 4.112674e+16 2.1988380713e-05 1.0 
28323628.719 -28203492.865 -12675599.37 685.43877325 -687.32737778 -307.6810706 4.112674e+16 2.1988380713e-05 1.0 
7848413.4757 -26715193.931 -4919094.1372 179.26497375 -636.79469459 -112.30009201 4.112674e+16 2.1988380713e-05 1.0 
-38444857.195 22271198.145 -16351237.028 -936.86608377 544.1074744 -398.37673987 4.112674e+16 2.1988380713e-05 1.0 
2914249.4989 -24538573.865 -33628310.085 67.518860853 -600.75539458 -816.36957888 4.112674e+16 2.1988380713e-05 1.0 
-9392375.2475 8581811.2029 -9466903.9854 -202.91158619 203.65297762 -195.72587096 4.112674e+16 2.1988380713e-05 1.0 
-10180273.653 7789926.2557 -15794409.72 -236.07716146 187.83360562 -359.01867174 4.112674e+16 2.1988380713e-05 1.0 
-22810616.814 16705222.593 -5591733.9277 -538.81822481 402.22025192 -130.97814949 4.112602e+16 2.1987995766e-05 1.0 
-1958960.9906 928009.12407 -3715756.5221 -30.509810682 39.192957637 -23.755849545 4.112602e+16 2.1987995766e-05 1.0 
-9682418.6136 9229550.5834 20855330.532 -228.60605881 220.65674084 490.42398065 4.112582e+16 2.1987888836e-05 1.0 
-22623035.562 14166271.757 11582552.684 -537.5840525 338.2121611 275.22101447 4.112582e+16 2.1987888836e-05 1.0 
-16515217.191 14522479.231 3872977.2159 -375.99847974 339.79417354 88.432250733 4.112582e+16 2.1987888836e-05 1.0 
14226688.759 -16124931.677 45703893.412 347.38799421 -396.027313 1114.2992219 4.112582e+16 2.1987888836e-05 1.0 
-26808967.78 11888671.198 49350581.489 -655.80928899 290.78636381 1207.4144042 4.112582e+16 2.1987888836e-05 1.0 
16843529.048 -18295958.297 10054953.555 393.17715478 -439.42538242 231.48629804 4.112582e+16 2.1987888836e-05 1.0 
-44320332.386 28290383.315 -5553306.0784 -1081.6272491 691.93146719 -135.60906627 4.112582e+16 2.1987888836e-05 1.0 
19504591.554 -19285611.363 9865356.1348 459.00242994 -464.67653909 231.49442153 4.112582e+16 2.1987888836e-05 1.0 
-45833718.623 26107866.997 -13714186.672 -1119.9897413 638.84753242 -334.23133673 4.112582e+16 2.1987888836e-05 1.0 
-18871705.058 10728243.652 -30505207.236 -456.31227299 259.05132636 -737.68333524 4.112582e+16 2.1987888836e-05 1.0 
41656435.232 -33379572.877 -2935231.9491 1016.1070693 -817.87911476 -71.403650659 4.112582e+16 2.1987888836e-05 1.0 
5001711.6259 -9738292.9808 -21269202.42 117.14663749 -234.90658506 -499.5315575 4.112582e+16 2.1987888836e-05 1.0 
-4404843.7908 3204127.079 -23063011.515 -101.70497337 73.306437699 -542.07811967 4.112582e+16 2.1987888836e-05 1.0 
12503799.161 -17129500.991 -42549.450199 271.1654209 -401.64371945 0.097967625212 4.112582e+16 2.1987888836e-05 1.0 
-16697998.56 4550534.5327 -43026123.802 -406.48534504 109.29459043 -1048.0197257 4.112582e+16 2.1987888836e-05 1.0 
3183848.2706 -6499217.5694 -23830505.468 76.457769907 -160.15050725 -560.53992448 4.112582e+16 2.1987888836e-05 1.0 
21634705.412 -21097253.374 -10602514.222 514.22403458 -510.80189591 -250.71755675 4.112582e+16 2.1987888836e-05 1.0 
10577559.402 -13490164.953 -33077545.599 256.57556683 -330.37399303 -797.87752275 4.112582e+16 2.1987888836e-05 1.0 
6097686.5984 -8649883.9814 -10757367.657 132.91687023 -209.31909189 -220.22075035 4.112582e+16 2.1987888836e-05 1.0 
8060012.9458 -8511635.928 -15310335.842 184.89591671 -207.1859719 -343.29470668 4.112582e+16 2.1987888836e-05 1.0 
-20814011.107 17978718.08 -1941166.7142 -489.47862235 427.5584616 -46.040136328 4.11246e+16 2.1987236564e-05 1.0 
-26568195.188 19622015.707 188314.63259 -636.14449458 471.52691029 4.5961931716 4.11246e+16 2.1987236564e-05 1.0 
-6261657.8853 -1972561.7273 83411328.877 -154.16179383 -48.496947106 2048.9042034 4.11246e+16 2.1987236564e-05 1.0 
-13149360.384 6690377.1313 68796599.703 -322.57625431 164.50331307 1687.7032851 4.11246e+16 2.1987236564e-05 1.0 
-20181273.265 13380919.117 -24013539.167 -485.84941903 322.44699137 -577.54293982 4.11246e+16 2.1987236564e-05 1.0 
-25808425.292 15553161.237 -28841420.225 -626.36778214 377.56075563 -699.71311661 4.11246e+16 2.1987236564e-05 1.0 
6094964.3913 -11634293.759 -3879361.0899 102.96761324 -266.53213293 -40.351368003 4.11246e+16 2.1987236564e-05 1.0 
7369702.7977 -12297583.607 -4367081.0482 137.07121902 -282.84517254 -62.981678002 4.11246e+16 2.1987236564e-05 1.0 
1158705.9383 -7341780.8658 47758993.209 27.824935764 -178.98909152 1164.8356582 4.112459e+16 2.1987231217e-05 1.0 
18942361.48 -28205340.841 20169943.265 456.28012715 -686.83132608 488.08706316 4.112459e+16 2.1987231217e-05 1.0 
-14233042.931 3370537.2219 20868967.713 -337.86155139 81.681772895 491.81181163 4.112459e+16 2.1987231217e-05 1.0 
