x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35908986.353 -129885016.77 -95648232.725 867.08203403 -3299.2917785 -2398.2683491 3.027263e+18 2.0602473044e-05 1.0 
12906452.03 -47334879.972 -35426584.159 267.31410202 -1087.9758004 -738.03011103 3.027263e+18 2.0602473044e-05 1.0 
-115791493.24 70808356.776 -47651191.778 -2895.8881396 1752.9259811 -1178.0589556 3.027263e+18 2.0602473044e-05 1.0 
-91986382.161 99380235.278 -112474668.09 -2314.4434346 2490.9418232 -2827.2231925 3.027263e+18 2.0602473044e-05 1.0 
-71321186.103 33153825.557 -191017096.17 -1812.1326155 820.20904874 -4826.4219725 3.027263e+18 2.0602473044e-05 1.0 
-58862922.154 -1359854.0297 -182515354.56 -1499.0274812 -56.770145705 -4602.1086039 3.027263e+18 2.0602473044e-05 1.0 
-11608818.343 -49931037.765 -141516734.12 -306.44088468 -1279.4952412 -3535.0793552 3.027263e+18 2.0602473044e-05 1.0 
-27724021.504 -62916848.683 -119250832.63 -720.09361265 -1603.0362554 -2963.3579988 3.027263e+18 2.0602473044e-05 1.0 
37012034.47 14533457.986 53562599.706 876.10036261 318.28352262 1206.5173611 3.026904e+18 2.0600029818e-05 1.0 
60236568.914 -52093477.719 80834159.737 1466.9727344 -1320.7399382 1973.898454 3.026904e+18 2.0600029818e-05 1.0 
-84110574.835 103406428.7 70881798.286 -2101.0586918 2579.8842092 1772.9190449 3.026904e+18 2.0600029818e-05 1.0 
49505196.902 -65804103.613 188415653.33 1240.865788 -1690.3111027 4756.8058228 3.026904e+18 2.0600029818e-05 1.0 
-76818467.513 64648674.392 120717670.06 -1932.7180199 1610.3760268 3023.3581059 3.026904e+18 2.0600029818e-05 1.0 
42279168.139 -70273047.004 18918855.423 935.52202759 -1721.2455371 409.92112008 3.026904e+18 2.0600029818e-05 1.0 
-106809897.14 103431341.96 -77704456.547 -2687.0594143 2592.0827258 -1957.8977846 3.026904e+18 2.0600029818e-05 1.0 
-13249540.017 48922929.201 -87397193.767 -322.91396692 1186.1881246 -2123.9119664 3.026904e+18 2.0600029818e-05 1.0 
130668957.38 -117278661.98 -7197057.7662 3263.0743861 -2977.9191709 -180.45624504 3.026904e+18 2.0600029818e-05 1.0 
-32799226.62 50588367.438 -158012587.76 -825.55274717 1261.2647542 -3974.7397578 3.026904e+18 2.0600029818e-05 1.0 
127089916.9 -159683281.5 -43650787.052 3190.6657903 -4070.4945363 -1100.9542471 3.026904e+18 2.0600029818e-05 1.0 
3570165.3213 -31626496.915 -122775680.48 74.159615627 -819.91579228 -3052.434121 3.026904e+18 2.0600029818e-05 1.0 
5417438.523 -34184449.502 -391976.97988 -177.10155813 -609.96088658 343.36231327 3.026904e+18 2.0600029818e-05 1.0 
47522176.12 -37537364.589 -77262337.153 1145.718908 -954.6192536 -1860.8970795 3.026904e+18 2.0600029818e-05 1.0 
72539031.447 -58847387.575 -91741217.285 1789.9779114 -1494.5287905 -2270.9782345 3.026904e+18 2.0600029818e-05 1.0 
26028064.924 15526211.429 148818751.76 649.80225478 376.31665982 3726.0860811 3.026107e+18 2.059460572e-05 1.0 
-39225994.354 61486340.354 152252277.03 -994.2606377 1538.5503886 3828.5865721 3.026107e+18 2.059460572e-05 1.0 
-57005289.08 92685341.673 -3438851.7407 -1385.6866357 2263.1141142 -80.606052449 3.026107e+18 2.059460572e-05 1.0 
42625081.7 -62243124.493 31485182.673 951.11355308 -1536.0868701 703.04455373 3.026107e+18 2.059460572e-05 1.0 
-71749463.217 91002270.792 13797547.725 -1759.5782599 2234.0616288 347.44933758 3.026107e+18 2.059460572e-05 1.0 
-1386962.097 -22150539.213 62453.298283 25.881347877 -910.54228974 -93.38526413 3.026107e+18 2.059460572e-05 1.0 
-42634591.737 62667625.967 -79666191.119 -1041.7790279 1528.2415874 -1953.7762652 3.026107e+18 2.059460572e-05 1.0 
71664404.454 -86258788.593 18993215.293 1716.2126261 -2157.9999958 456.24805487 3.026107e+18 2.059460572e-05 1.0 
-71494743.791 83894758.358 -105599983.33 -1790.4136464 2093.416381 -2640.8618237 3.026107e+18 2.059460572e-05 1.0 
133227803.45 -134275553.23 -131626625.08 3357.4613861 -3426.5745357 -3329.1363264 3.026107e+18 2.059460572e-05 1.0 
58553900.994 -71649189.217 -175354145.02 1461.9290564 -1833.1358495 -4426.5610856 3.026107e+18 2.059460572e-05 1.0 
-87430053.206 44778729.32 135937494.72 -2202.5697838 1106.6807856 3413.0355923 3.025411e+18 2.0589868992e-05 1.0 
76604381.82 -138392264.84 -31071575.447 1895.3567197 -3508.7608494 -783.58517989 3.025411e+18 2.0589868992e-05 1.0 
-134292809.6 105345153.95 78980265.234 -3386.5152333 2641.7875832 1993.7539095 3.025411e+18 2.0589868992e-05 1.0 
48421720.456 -122203262.33 -77418895.572 1184.7154667 -3092.5151003 -1930.3527064 3.025411e+18 2.0589868992e-05 1.0 
-61371155.688 25716800.61 -23104837.226 -1394.9223688 571.79970387 -525.74396893 3.025411e+18 2.0589868992e-05 1.0 
-6142722.4176 -23528291.76 -33622206.335 -152.92334583 -491.94820872 -591.3784152 3.025411e+18 2.0589868992e-05 1.0 
6071783.2613 27403088.984 50586709.136 127.35479983 605.588469 1080.8186543 3.024518e+18 2.0583791552e-05 1.0 
-23867184.145 84661979.934 4510800.6045 -553.3915448 2020.6906448 94.917631905 3.024518e+18 2.0583791552e-05 1.0 
52665678.335 -51795280.473 81956868.874 1275.1265462 -1315.4130938 1998.0212702 3.024518e+18 2.0583791552e-05 1.0 
-67970477.384 89182686.578 56356729.806 -1680.233604 2203.4771987 1387.3688196 3.024518e+18 2.0583791552e-05 1.0 
67327848.392 -90351712.14 165685349.17 1689.9098335 -2311.6726566 4176.378994 3.024518e+18 2.0583791552e-05 1.0 
-67514283.523 57919010.138 73262040.596 -1671.4167413 1423.1997764 1792.1577872 3.024518e+18 2.0583791552e-05 1.0 
8727603.7277 -44256085.268 -1203077.5767 -148.5047479 -805.72462107 -126.19813175 3.024518e+18 2.0583791552e-05 1.0 
-31686688.518 72399950.187 -46181884.294 -746.65136255 1730.2488666 -1110.7572691 3.024518e+18 2.0583791552e-05 1.0 
104568258.77 -96327085.254 62068479.558 2601.0238129 -2445.5182046 1539.3842636 3.024518e+18 2.0583791552e-05 1.0 
-107968630.67 73334632.005 -5643440.0699 -2686.1241308 1808.7366901 -130.15745957 3.024518e+18 2.0583791552e-05 1.0 
-72178794.694 93101672.575 -62280661.627 -1788.8059636 2308.7873859 -1549.8508814 3.024518e+18 2.0583791552e-05 1.0 
83616680.595 -79844105.571 37909402.653 2037.88819 -2011.1019428 922.51876033 3.024518e+18 2.0583791552e-05 1.0 
-111463715.47 103981959.33 -65270208.447 -2799.2846942 2602.3881513 -1642.2481387 3.024518e+18 2.0583791552e-05 1.0 
-57363077.912 103916575.88 -52773128.773 -1421.7422911 2584.1627489 -1301.8903057 3.024518e+18 2.0583791552e-05 1.0 
108851951.31 -105786882.44 46568253.723 2706.007164 -2683.9250731 1157.8190326 3.024518e+18 2.0583791552e-05 1.0 
-82603130.473 87383085.213 -31152686.994 -2043.5822595 2159.8523171 -762.83342061 3.024518e+18 2.0583791552e-05 1.0 
132250575.98 -159989815.53 -12894600.244 3318.7610586 -4074.5430806 -328.01567322 3.024518e+18 2.0583791552e-05 1.0 
2191870.9663 53259695.909 -124511175.25 62.236117303 1320.8445904 -3103.2891404 3.024518e+18 2.0583791552e-05 1.0 
117087763.87 -117816887.71 -10995211.157 2913.8694271 -2988.3711597 -272.00112425 3.024518e+18 2.0583791552e-05 1.0 
-28325703.678 30209811.864 -194204588.21 -718.8626807 745.97378922 -4906.3203444 3.024518e+18 2.0583791552e-05 1.0 
16162107.691 -41255516.544 -18658607.578 278.43094898 -964.57000677 -242.57629061 3.024518e+18 2.0583791552e-05 1.0 
42308906.752 -35416203.521 -69934675.004 1013.051363 -901.18906211 -1662.1037056 3.024518e+18 2.0583791552e-05 1.0 
49862862.004 -64965566.131 -34517421.062 1145.7722706 -1610.8692963 -787.99708288 3.024518e+18 2.0583791552e-05 1.0 
70568980.152 -30080275.074 -107040271.97 1752.2608261 -774.53971348 -2655.7425762 3.024518e+18 2.0583791552e-05 1.0 
77253025.078 -62463396.605 -73629692.622 1896.8640707 -1582.0356597 -1808.7996339 3.024518e+18 2.0583791552e-05 1.0 
72092458.54 -51909447.053 -99798761.657 1784.2678607 -1323.3996942 -2473.2662037 3.024518e+18 2.0583791552e-05 1.0 
-40130645.488 17718548.188 40830617.349 -884.13653629 386.79165735 866.77214082 3.024487e+18 2.0583580577e-05 1.0 
59389765.521 -102835066.55 128152633.84 1474.3393763 -2624.2893114 3227.0184197 3.024487e+18 2.0583580577e-05 1.0 
92377989.129 -111655421.97 89832913.493 2303.5727637 -2837.2211338 2257.213507 3.024487e+18 2.0583580577e-05 1.0 
1281291.3851 -62982043.329 -12802919.506 -6.293169196 -1406.0666959 -257.7141317 3.024487e+18 2.0583580577e-05 1.0 
-102435533.23 42143981.885 95231282.475 -2566.9734043 1034.8886556 2370.0590331 3.024487e+18 2.0583580577e-05 1.0 
13500483.048 -62992430.026 130708031.73 323.03487154 -1617.8935477 3271.2901407 3.024487e+18 2.0583580577e-05 1.0 
112199098.43 -136681837.91 18840610.997 2805.3540634 -3474.8936647 472.19430277 3.024487e+18 2.0583580577e-05 1.0 
74657185.7 -163666771.54 -18192473.062 1854.7883273 -4167.083764 -448.8424303 3.024487e+18 2.0583580577e-05 1.0 
-135419241.75 108921290.36 66279457.764 -3418.5100539 2736.0803708 1666.4971416 3.024487e+18 2.0583580577e-05 1.0 
119713904.89 -128821651.39 -64593427.351 3004.5398979 -3279.6244576 -1625.0613602 3.024487e+18 2.0583580577e-05 1.0 
47973388.279 -120381279.48 -78158408.25 1171.0549604 -3052.2233542 -1954.3219439 3.024487e+18 2.0583580577e-05 1.0 
-97887257.536 40514936.08 20142565.3 -2398.7862393 968.4945908 485.83175168 3.024487e+18 2.0583580577e-05 1.0 
31296183.583 -64998927.208 -37162037.415 727.18685828 -1582.554442 -835.58949072 3.024487e+18 2.0583580577e-05 1.0 
12819998.69 -43651840.154 -32795036.36 251.2642906 -997.19641445 -658.23227098 3.024487e+18 2.0583580577e-05 1.0 
-3099645.5153 -56193661.369 182528153.64 -93.534504178 -1444.929287 4600.5031148 3.023565e+18 2.0577305774e-05 1.0 
67484961.246 -149888561.82 75731749.319 1668.4423929 -3811.0466917 1906.5079629 3.023565e+18 2.0577305774e-05 1.0 
-62197508.223 6363221.4149 55274936.164 -1493.9575395 129.66322851 1289.8604502 3.023565e+18 2.0577305774e-05 1.0 
16666188.578 -49560419.865 169705123.03 404.94550143 -1274.6826648 4277.3774049 3.023565e+18 2.0577305774e-05 1.0 
129265567.56 -158521892.03 45760246.512 3250.9199325 -4042.931835 1148.3048725 3.023565e+18 2.0577305774e-05 1.0 
-16368152.71 30831824.693 82762220.311 -399.22542272 735.16783665 1984.4355125 3.023565e+18 2.0577305774e-05 1.0 
126706585.54 -154595361.34 -18401984.102 3179.923487 -3938.6970145 -465.52053047 3.023565e+18 2.0577305774e-05 1.0 
107991627.6 -155043321.78 -56023410.681 2702.2946238 -3950.5538969 -1409.7739653 3.023565e+18 2.0577305774e-05 1.0 
-82863192.31 50701491.085 9265187.5381 -1999.1945107 1210.8183058 220.39532565 3.023565e+18 2.0577305774e-05 1.0 
81267803.496 -105676058.56 -160289999.73 2042.6844583 -2703.7961185 -4056.3870163 3.023565e+18 2.0577305774e-05 1.0 
6034933.955 -67557617.138 -54215153.885 112.50928271 -1652.9793373 -1268.4723842 3.023565e+18 2.0577305774e-05 1.0 
49511487.951 -69751010.247 -178400613.7 1237.6982666 -1787.8017533 -4503.5481753 3.023565e+18 2.0577305774e-05 1.0 
-91272898.085 22700405.165 -112709070.61 -2294.8055828 547.68279533 -2808.9435479 3.023565e+18 2.0577305774e-05 1.0 
-54144575.273 -10605209.244 -109802351.0 -1358.1696036 -290.07335688 -2709.1107604 3.023565e+18 2.0577305774e-05 1.0 
42396155.476 -22243607.466 78518460.757 1024.7511691 -575.47315227 1882.6418784 3.022935e+18 2.0573018219e-05 1.0 
-27987008.392 57628882.319 80685596.899 -682.3386251 1399.509013 1960.3781591 3.022935e+18 2.0573018219e-05 1.0 
24986483.42 1286115.7362 118836183.99 611.7346307 12.075170039 2943.6020944 3.022935e+18 2.0573018219e-05 1.0 
-18359686.423 55133606.586 102329790.15 -452.55194347 1355.7016721 2521.8717595 3.022935e+18 2.0573018219e-05 1.0 
-1233099.5512 -23722192.482 1633102.775 469.15006322 -657.4855008 524.89998356 3.022935e+18 2.0573018219e-05 1.0 
52602167.277 -54649974.842 81864127.852 1281.3417262 -1384.9147811 1995.047825 3.022935e+18 2.0573018219e-05 1.0 
-53192830.067 92237796.291 69835272.141 -1314.187419 2285.68476 1724.7484245 3.022935e+18 2.0573018219e-05 1.0 
34183162.73 -7171502.0613 171302109.52 853.62256047 -196.90028175 4311.259497 3.022935e+18 2.0573018219e-05 1.0 
-47942912.895 47513231.917 147410259.96 -1205.7414988 1177.2678207 3700.5409976 3.022935e+18 2.0573018219e-05 1.0 
8623157.9701 -42819992.26 3244065.5094 -20.261455697 -722.68749023 112.6726363 3.022935e+18 2.0573018219e-05 1.0 
-941337.44771 26742336.964 -102128088.23 -25.464655067 641.4207434 -2497.9810616 3.022935e+18 2.0573018219e-05 1.0 
-35030882.602 -12857624.689 -181311043.33 -894.42976863 -348.81339131 -4569.681968 3.022935e+18 2.0573018219e-05 1.0 
138074352.35 -157863441.72 -77487726.575 3473.7417172 -4022.6059135 -1955.2604738 3.022935e+18 2.0573018219e-05 1.0 
47080536.078 -52056439.735 -161996370.1 1176.4621667 -1336.6610276 -4078.4589765 3.022935e+18 2.0573018219e-05 1.0 
14971896.829 -18798443.603 -38586086.912 291.23761261 -458.15664695 -741.08921028 3.022935e+18 2.0573018219e-05 1.0 
31386103.592 4652584.7777 -106147519.22 775.97141561 91.100230302 -2609.9066987 3.022935e+18 2.0573018219e-05 1.0 
96316672.292 -99690542.365 -49682559.303 2381.6445479 -2523.2917432 -1229.6752171 3.022935e+18 2.0573018219e-05 1.0 
51441978.598 -26088914.697 -168107628.98 1289.7121877 -677.35520245 -4228.2441844 3.022935e+18 2.0573018219e-05 1.0 
147238416.95 -101149381.01 -90160275.768 3706.907698 -2577.2254866 -2269.527106 3.022935e+18 2.0573018219e-05 1.0 
90292503.632 -83137580.952 -195437744.66 2281.0928269 -2133.0016527 -4942.8122719 3.022935e+18 2.0573018219e-05 1.0 
-15001651.65 -53536209.64 150887749.19 -398.98702889 -1371.1623307 3783.5507271 3.022644e+18 2.0571037776e-05 1.0 
58050117.226 -144104847.03 91184346.539 1438.0242569 -3670.2029737 2289.3592109 3.022644e+18 2.0571037776e-05 1.0 
-89773980.53 115955609.94 -141929300.14 -2271.3783986 2923.2958262 -3579.3185572 3.022644e+18 2.0571037776e-05 1.0 
8614127.6725 -51781559.145 -190200228.46 204.78944789 -1333.3842505 -4798.6599109 3.022644e+18 2.0571037776e-05 1.0 
17590113.151 -85831908.518 154141732.65 422.27527806 -2192.9744087 3880.107616 3.021725e+18 2.056478339e-05 1.0 
37595067.45 -96221780.488 102460593.45 914.10208705 -2437.3719515 2553.1820771 3.021725e+18 2.056478339e-05 1.0 
-38879632.928 -2670552.9689 76664309.513 -945.95852704 -84.707041893 1816.7070031 3.021725e+18 2.056478339e-05 1.0 
19231177.236 -62583274.6 174638357.79 471.75747494 -1606.2630014 4399.1547091 3.021725e+18 2.056478339e-05 1.0 
65687948.729 -145628622.54 91955769.786 1628.3681263 -3706.9911288 2313.4060696 3.021725e+18 2.056478339e-05 1.0 
18090904.266 -98798128.287 12139342.55 395.4403741 -2423.8322869 277.35758714 3.021725e+18 2.056478339e-05 1.0 
-99975221.238 78730957.492 196920136.49 -2539.3285448 1981.9875099 4987.4894417 3.021725e+18 2.056478339e-05 1.0 
-63039925.501 29016485.373 164020749.28 -1605.0797724 715.41210759 4137.3189487 3.021725e+18 2.056478339e-05 1.0 
114728526.1 -143474899.35 19906702.443 2870.6542944 -3648.6379781 513.16252638 3.021725e+18 2.056478339e-05 1.0 
78475837.911 -150173628.97 -650993.11503 1941.3288477 -3807.5111683 -8.236933976 3.021725e+18 2.056478339e-05 1.0 
-95643116.654 65732485.328 58692834.464 -2380.2863889 1619.0032839 1456.1088488 3.021725e+18 2.056478339e-05 1.0 
85433808.175 -129170419.18 -93738488.445 2128.8348324 -3284.4250919 -2358.8100676 3.021725e+18 2.056478339e-05 1.0 
43412462.972 -137115831.05 -91487343.075 1055.1957973 -3481.7144377 -2296.8262972 3.021725e+18 2.056478339e-05 1.0 
-130405155.37 90718305.694 -9860531.1765 -3270.7516657 2260.5538138 -238.72886657 3.021725e+18 2.056478339e-05 1.0 
-70933679.184 54232908.049 -117676314.9 -1784.8592893 1345.4683268 -2942.1302854 3.021725e+18 2.056478339e-05 1.0 
27247526.789 -68893496.24 -190218051.01 676.51472329 -1768.8455555 -4802.0817409 3.021725e+18 2.056478339e-05 1.0 
11542835.732 -61234175.854 -74812291.515 260.74849454 -1522.9194091 -1794.7332263 3.021725e+18 2.056478339e-05 1.0 
-87111603.922 44770370.684 -175467298.12 -2212.1514331 1114.3291465 -4430.7427308 3.021725e+18 2.056478339e-05 1.0 
-32616367.48 -24018843.368 -203832036.29 -836.91752921 -629.91499053 -5149.7260673 3.021725e+18 2.056478339e-05 1.0 
-33773811.139 77743058.464 41097461.32 -807.12343583 1874.8532532 976.86939433 3.02136e+18 2.056229933e-05 1.0 
63741321.424 -27075657.129 110915628.49 1591.279995 -700.80083868 2749.1402786 3.02136e+18 2.056229933e-05 1.0 
-45394205.775 96865963.9 94261720.512 -1130.5937159 2422.9712063 2343.3365715 3.02136e+18 2.056229933e-05 1.0 
-40319110.496 70541383.287 -11230689.516 -933.63700455 1654.4198701 -258.17757568 3.02136e+18 2.056229933e-05 1.0 
-66239198.528 97598252.655 10205571.819 -1623.0196353 2398.5626767 253.01362774 3.02136e+18 2.056229933e-05 1.0 
-36710699.706 76331236.005 -60839672.328 -895.19509821 1862.0017968 -1472.2194681 3.02136e+18 2.056229933e-05 1.0 
90029598.625 -97447990.038 24351732.918 2206.2953033 -2457.5658372 598.97082383 3.02136e+18 2.056229933e-05 1.0 
-110969496.86 74105486.772 -87613954.052 -2792.4477108 1846.5254861 -2188.9699102 3.02136e+18 2.056229933e-05 1.0 
16846687.2 2979940.1394 -72788741.166 399.19411494 42.506999148 -1697.7936189 3.02136e+18 2.056229933e-05 1.0 
52395831.242 -71404240.35 -14339918.673 1182.949717 -1759.661588 -324.31084647 3.02136e+18 2.056229933e-05 1.0 
12323817.642 23242840.678 -144322239.37 306.44167236 568.20493247 -3607.4772532 3.02136e+18 2.056229933e-05 1.0 
150283796.93 -128050034.01 -61647790.774 3783.3723988 -3263.6943933 -1552.2267763 3.02136e+18 2.056229933e-05 1.0 
23810783.013 -25660548.371 -233552174.74 594.26540927 -670.12816486 -5916.7428495 3.02136e+18 2.056229933e-05 1.0 
-93261834.922 30352646.94 -65679596.07 -2312.9677012 727.45833826 -1607.3291491 3.020807e+18 2.0558535809e-05 1.0 
74943161.776 -106306709.05 148750713.73 1875.1552289 -2713.2530071 3748.337282 3.020575e+18 2.05569569e-05 1.0 
-102600432.79 94525683.655 60575097.725 -2570.8339248 2359.4508558 1511.6234428 3.020575e+18 2.05569569e-05 1.0 
42472069.302 -71662160.268 21646159.534 962.64652224 -1756.7755543 467.22894085 3.020575e+18 2.05569569e-05 1.0 
-75181652.023 99764197.452 -25416360.066 -1857.6636546 2467.8564212 -630.40753551 3.020575e+18 2.05569569e-05 1.0 
1619306.1855 -8630720.6623 102317765.26 25.45185222 -229.92817792 2500.2346175 3.020575e+18 2.05569569e-05 1.0 
66384313.716 -77815845.221 18616102.239 1569.9204015 -1939.8667989 435.89821854 3.020575e+18 2.05569569e-05 1.0 
-83077136.795 95377100.699 -90839513.386 -2081.0051652 2384.1484149 -2274.9601176 3.020575e+18 2.05569569e-05 1.0 
-21499774.078 46085208.448 -41947493.144 -492.83092588 1038.5952956 -912.10200526 3.020575e+18 2.05569569e-05 1.0 
135459167.33 -169978482.34 23930847.102 3402.2872738 -4327.2501613 603.28991707 3.020575e+18 2.05569569e-05 1.0 
-21556577.557 31796272.75 -44164809.75 -479.76666106 691.17787494 -931.86648467 3.020575e+18 2.05569569e-05 1.0 
73168829.025 -122148378.98 104919182.19 1825.8171221 -3118.6890787 2640.8367409 3.01989e+18 2.0552295034e-05 1.0 
84671580.972 -97498996.371 72089179.295 2098.092992 -2469.7468686 1802.0573691 3.01989e+18 2.0552295034e-05 1.0 
17911580.725 -20359288.744 56882419.196 398.19485301 -512.0145611 1263.4444722 3.019792e+18 2.0551628081e-05 1.0 
-12586387.518 29985429.3 69019102.398 -296.98821513 689.13243397 1606.2942513 3.019792e+18 2.0551628081e-05 1.0 
3872867.2374 14784796.369 115700452.4 91.188508862 346.61672826 2856.6087953 3.019792e+18 2.0551628081e-05 1.0 
302827.40641 21593085.824 95064591.028 5.4382945091 509.06614471 2305.3489814 3.019792e+18 2.0551628081e-05 1.0 
-910944.35474 -23761646.267 2267070.6582 436.07388325 -709.32115597 361.57379327 3.019792e+18 2.0551628081e-05 1.0 
-12789973.147 68597527.01 -17798094.709 -266.47790147 1562.3422771 -419.83938388 3.019792e+18 2.0551628081e-05 1.0 
78574563.802 -62920267.471 89686722.544 1943.6710835 -1599.8212037 2219.1573941 3.019792e+18 2.0551628081e-05 1.0 
-102139117.62 121905175.31 68040906.195 -2566.5124347 3058.6406751 1711.2923364 3.019792e+18 2.0551628081e-05 1.0 
-17619526.21 58453139.525 -19815237.904 -374.80101058 1289.5202615 -416.2877054 3.019792e+18 2.0551628081e-05 1.0 
102466315.22 -144451033.94 125275866.85 2570.342787 -3682.1721778 3162.3203058 3.019792e+18 2.0551628081e-05 1.0 
-38811558.049 71244732.39 -9208286.8797 -895.29045559 1671.2756643 -226.66043962 3.019792e+18 2.0551628081e-05 1.0 
-23499474.745 47623070.127 -30260968.73 -504.23602791 1033.839269 -639.47816416 3.019792e+18 2.0551628081e-05 1.0 
112397899.28 -153291341.4 84528325.598 2818.8371439 -3903.585278 2129.2707575 3.019792e+18 2.0551628081e-05 1.0 
-80890277.552 85204300.684 -13111165.41 -1991.745809 2095.582269 -322.52139196 3.019792e+18 2.0551628081e-05 1.0 
133963958.24 -150188793.8 107335273.8 3376.7685291 -3831.1801372 2707.1974103 3.019792e+18 2.0551628081e-05 1.0 
124406522.01 -150134748.43 87495814.461 3124.8879827 -3825.21002 2206.0516485 3.019792e+18 2.0551628081e-05 1.0 
-25091738.041 72516731.052 -73854476.181 -612.33532252 1776.1904288 -1794.0574751 3.019792e+18 2.0551628081e-05 1.0 
138279064.31 -116895401.54 5535452.7081 3459.450361 -2970.5966801 136.74378672 3.019792e+18 2.0551628081e-05 1.0 
-29242212.844 53043666.624 -128036871.43 -727.78845669 1317.1541182 -3198.9088867 3.019792e+18 2.0551628081e-05 1.0 
14094456.777 -50499900.254 3878292.7268 190.7739865 -1036.2156127 175.73611192 3.019792e+18 2.0551628081e-05 1.0 
106217544.7 -91205857.101 -67374763.548 2643.1562718 -2317.3812854 -1676.0242662 3.019792e+18 2.0551628081e-05 1.0 
74632704.433 -22236235.764 -165209892.22 1876.5463832 -577.25148663 -4162.2207238 3.019792e+18 2.0551628081e-05 1.0 
105298202.65 -95387880.462 -108752215.31 2637.993699 -2430.4066908 -2726.7655617 3.019792e+18 2.0551628081e-05 1.0 
87165040.226 -95898133.887 -162296570.33 2187.9888972 -2450.3255237 -4099.8746559 3.019792e+18 2.0551628081e-05 1.0 
9463189.4187 -39992135.749 4590701.2316 10.518524961 -836.4483248 -160.2955132 3.01901e+18 2.0546306067e-05 1.0 
-23900335.12 93610334.164 36142166.741 -571.07402226 2289.7229653 869.05008086 3.01901e+18 2.0546306067e-05 1.0 
38713499.129 -53574267.579 58021891.473 913.39991877 -1350.6818987 1359.1813185 3.01901e+18 2.0546306067e-05 1.0 
-35982680.114 84940194.053 61410463.273 -875.20762724 2085.6923207 1500.3068906 3.01901e+18 2.0546306067e-05 1.0 
86515008.376 -99941967.644 185791176.28 2179.7492458 -2556.5105087 4698.1744148 3.01901e+18 2.0546306067e-05 1.0 
-35577133.339 54948281.675 45790937.987 -841.07198961 1294.0471933 1052.3607631 3.01901e+18 2.0546306067e-05 1.0 
94564012.156 -130109128.52 29079445.782 2346.5248723 -3301.6993442 723.32098475 3.01901e+18 2.0546306067e-05 1.0 
15946694.77 16476711.685 -121140692.84 395.97376821 390.99890796 -2998.2425659 3.01901e+18 2.0546306067e-05 1.0 
83685721.891 -89624763.037 -24152311.617 2035.8357872 -2252.9312467 -588.66993955 3.01901e+18 2.0546306067e-05 1.0 
10959449.577 17326183.67 -164351489.04 272.36424986 420.26644645 -4126.9709937 3.01901e+18 2.0546306067e-05 1.0 
-63953478.9 88426839.695 -39041853.89 -1566.1992214 2169.9382944 -965.96617252 3.01823e+18 2.0540997665e-05 1.0 
80658524.798 -75725831.304 41564707.947 1965.1549589 -1908.3849824 1003.3807541 3.01823e+18 2.0540997665e-05 1.0 
-113838729.01 124800489.3 -14100393.454 -2861.0054139 3132.5298642 -353.97632537 3.01823e+18 2.0540997665e-05 1.0 
-15747571.941 -33367752.84 101195457.57 -409.0863385 -850.67658354 2476.1077894 3.01823e+18 2.0540997665e-05 1.0 
7295010.1318 10102442.571 76901829.72 179.28694006 215.57997036 1816.4449564 3.01823e+18 2.0540997665e-05 1.0 
-45405292.912 70450001.07 -56105108.66 -1098.2208659 1705.0408116 -1354.6082594 3.01823e+18 2.0540997665e-05 1.0 
89755521.233 -80912022.737 25670440.583 2192.3391734 -2035.6629646 623.95679782 3.01823e+18 2.0540997665e-05 1.0 
-116166642.29 96440946.681 -81216815.822 -2925.270455 2412.7622943 -2039.4391677 3.01823e+18 2.0540997665e-05 1.0 
-3477296.7718 -69940822.042 94667133.037 -116.06467068 -1758.8549823 2326.3129844 3.018061e+18 2.0539847512e-05 1.0 
12366461.899 -97594625.005 99534728.453 282.16578859 -2473.0555822 2471.8314671 3.018061e+18 2.0539847512e-05 1.0 
-48822188.723 -7088779.467 218316735.16 -1247.8904651 -201.24642028 5524.7343053 3.018061e+18 2.0539847512e-05 1.0 
91388919.303 -165334496.92 23584875.843 2276.4043072 -4204.7111926 588.72302016 3.018061e+18 2.0539847512e-05 1.0 
-109573176.6 90255668.659 159560851.62 -2775.806827 2270.3653103 4034.0112041 3.018061e+18 2.0539847512e-05 1.0 
128114299.32 -162657681.59 1563633.1705 3217.1279749 -4148.0793045 35.833999163 3.018061e+18 2.0539847512e-05 1.0 
65486308.934 -134145467.49 -24168988.269 1608.7592063 -3388.8012576 -594.34079634 3.018061e+18 2.0539847512e-05 1.0 
-120801387.45 87727160.764 79464585.152 -3044.5699164 2194.3127312 1989.9730652 3.018061e+18 2.0539847512e-05 1.0 
93202768.918 -160800834.61 -28882404.273 2323.8879711 -4097.694874 -724.17065669 3.018061e+18 2.0539847512e-05 1.0 
51189433.069 -128493157.68 -56555684.631 1246.8246347 -3248.4513238 -1404.7750469 3.018061e+18 2.0539847512e-05 1.0 
-38482045.273 46330640.63 595011.34517 -817.21559131 989.38190527 19.321452151 3.018061e+18 2.0539847512e-05 1.0 
77382436.541 -117930169.74 -147155722.57 1936.8758476 -3011.2963094 -3718.557813 3.018061e+18 2.0539847512e-05 1.0 
-61426041.039 57846999.426 -185241790.13 -1558.4196088 1449.327143 -4681.1640263 3.018061e+18 2.0539847512e-05 1.0 
