x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-112956674.08 -47035819.83 72765084.064 -2656.4710025 -1189.4124346 1734.6812051 2.488744e+19 1.9382574766e-05 1.0 
267091195.97 -62916347.334 -11030233.485 6910.917326 -1691.9234161 -273.79443207 2.488744e+19 1.9382574766e-05 1.0 
-187230144.87 -67324554.306 75943686.034 -4730.4110518 -1781.57693 1933.4916225 2.488744e+19 1.9382574766e-05 1.0 
185351948.14 -70773284.068 -95543359.614 4706.1078848 -1871.3271245 -2434.4216239 2.488744e+19 1.9382574766e-05 1.0 
-84521906.646 -59706055.726 -134445738.18 -2079.3531511 -1550.9245154 -3294.855805 2.488744e+19 1.9382574766e-05 1.0 
-68571245.108 -58188869.989 -99375853.401 -1588.4701831 -1452.7012707 -2301.5719962 2.488744e+19 1.9382574766e-05 1.0 
-26379335.883 -69707847.754 -164613777.19 -650.93008557 -1814.0123519 -4077.4817724 2.488744e+19 1.9382574766e-05 1.0 
-14662897.055 -68436820.883 -126510787.34 -348.12859368 -1726.3750886 -2987.9666896 2.488744e+19 1.9382574766e-05 1.0 
-56797902.297 36468133.238 197211969.49 -1424.873701 896.12576804 4998.5148821 2.487533e+19 1.9373143382e-05 1.0 
-135463341.44 29641977.506 134174750.19 -3402.9678862 713.88700398 3374.7373237 2.487533e+19 1.9373143382e-05 1.0 
49250519.912 22500825.497 120143935.45 1129.0953856 477.07041031 2805.9564838 2.487533e+19 1.9373143382e-05 1.0 
29937815.685 -68363132.902 -6192584.8105 1334.6880173 -2825.0722798 -251.92808144 2.487533e+19 1.9373143382e-05 1.0 
92696731.308 -21170974.12 166106795.61 2327.4976157 -589.94374673 4161.5057033 2.487533e+19 1.9373143382e-05 1.0 
-236370509.73 18456244.104 8847976.979 -6057.4395053 436.49113922 235.8327317 2.487533e+19 1.9373143382e-05 1.0 
90797383.056 19566060.702 50952183.662 1933.8570205 367.46777588 1120.8831824 2.487533e+19 1.9373143382e-05 1.0 
71202010.346 -9518837.9471 90347090.308 1571.7510193 -279.43009291 2008.4268227 2.487533e+19 1.9373143382e-05 1.0 
-241951367.78 12343869.466 -54176543.319 -6223.2053725 280.51829812 -1398.1389513 2.487533e+19 1.9373143382e-05 1.0 
234469096.08 26467422.775 38428587.596 6008.3757413 649.64189448 986.38891892 2.487533e+19 1.9373143382e-05 1.0 
-119873676.32 15251925.226 -95565833.823 -2906.6517484 317.17791549 -2312.457158 2.487533e+19 1.9373143382e-05 1.0 
-84369493.379 23653270.608 -192970669.63 -2123.7613754 567.286993 -4921.8212746 2.487533e+19 1.9373143382e-05 1.0 
56548345.953 9773847.7668 -246493759.95 1461.1325501 214.56321881 -6349.6479668 2.487533e+19 1.9373143382e-05 1.0 
150604773.53 -63222148.941 63763590.782 3714.7603488 -1641.2400103 1560.8675317 2.485552e+19 1.9357715166e-05 1.0 
203680237.76 -29414427.039 155989709.24 5252.9228434 -815.02418403 4027.5016766 2.485552e+19 1.9357715166e-05 1.0 
113505463.41 -51290433.072 -7048671.9328 2567.2149286 -1268.0812843 -163.02406664 2.485552e+19 1.9357715166e-05 1.0 
158166781.22 -7620515.3224 65205045.082 3906.0556737 -240.23690319 1619.2102441 2.485552e+19 1.9357715166e-05 1.0 
159036100.65 -65051466.215 -24648149.454 3915.4126196 -1696.2538769 -602.31959548 2.485552e+19 1.9357715166e-05 1.0 
209588865.94 -15948360.515 -130974420.67 5379.650089 -458.27168053 -3381.9908841 2.485552e+19 1.9357715166e-05 1.0 
5326061.5491 -30946673.379 -263282989.59 133.4713267 -849.59644774 -6801.5224634 2.485552e+19 1.9357715166e-05 1.0 
59460021.677 -46176274.325 -182504753.86 1482.5893353 -1221.3163809 -4587.2529156 2.485552e+19 1.9357715166e-05 1.0 
-106812866.57 -59280732.457 -205332839.26 -2733.6691615 -1588.8820864 -5256.0103446 2.485552e+19 1.9357715166e-05 1.0 
-82091198.815 -48539766.81 -87924798.766 -1872.6801108 -1205.2894323 -2031.4776812 2.485552e+19 1.9357715166e-05 1.0 
-137668018.59 -18315276.996 188526390.35 -3511.2207302 -520.47441965 4844.5400656 2.484825e+19 1.9352053221e-05 1.0 
134935117.91 -43569633.61 245082322.28 3497.0130285 -1185.91389 6357.5776076 2.482363e+19 1.9332878931e-05 1.0 
67813424.503 -34003249.883 -31713963.532 1182.3930673 -714.79134941 -558.94470438 2.482363e+19 1.9332878931e-05 1.0 
140874185.45 -45245962.229 -234617271.74 3641.9751271 -1226.4977556 -6071.1406768 2.482363e+19 1.9332878931e-05 1.0 
-19982928.15 9804604.6246 81741679.086 -366.85528363 106.80267452 1517.7437898 2.482121e+19 1.9330994212e-05 1.0 
36140953.329 -34102733.242 141575368.09 874.03205689 -897.918562 3390.7333315 2.482121e+19 1.9330994212e-05 1.0 
-247898334.05 7672347.2181 45484989.407 -6394.1384151 154.90637115 1177.5889001 2.482121e+19 1.9330994212e-05 1.0 
115409253.97 23448007.842 38959335.01 2641.7489699 498.58937846 901.97575261 2.482121e+19 1.9330994212e-05 1.0 
-226423738.76 9990986.0649 -68859651.26 -5805.4270276 220.73312211 -1772.8051218 2.482121e+19 1.9330994212e-05 1.0 
179316610.81 -15891996.843 -194180481.69 4643.8229591 -457.50480244 -5010.8549145 2.482121e+19 1.9330994212e-05 1.0 
-71253192.195 -10914898.07 -221704199.01 -1836.1911369 -325.4541624 -5666.9910189 2.482121e+19 1.9330994212e-05 1.0 
8889542.6442 -55759385.335 -9836187.8848 362.43574408 -2018.1425378 -372.14752352 2.479421e+19 1.9309966356e-05 1.0 
53876195.322 24660745.765 137115567.27 1307.7537905 549.51698158 3302.5066053 2.479421e+19 1.9309966356e-05 1.0 
24478582.464 21757211.338 138154626.9 554.78590662 470.96097543 3295.8143012 2.479421e+19 1.9309966356e-05 1.0 
58975585.952 26133167.208 242011582.89 1514.6049094 641.07853962 6235.6324433 2.479421e+19 1.9309966356e-05 1.0 
-123713383.93 33012614.293 45476167.836 -2917.9048713 742.27374193 1078.9376229 2.479421e+19 1.9309966356e-05 1.0 
-88539702.515 -2756573.7539 230572194.7 -2270.2070074 -116.80620224 5919.3422656 2.479421e+19 1.9309966356e-05 1.0 
-156815938.38 14815675.668 144982951.17 -3973.1432531 342.7899463 3678.5916321 2.479421e+19 1.9309966356e-05 1.0 
74695689.69 37407745.619 121577931.77 1795.4893386 871.95850492 2918.3669382 2.479421e+19 1.9309966356e-05 1.0 
68229840.112 37225924.727 180160107.21 1709.2936349 907.25978008 4536.3951071 2.479421e+19 1.9309966356e-05 1.0 
-79705970.038 18227712.943 15687500.575 -1460.5435874 271.6603218 302.97832305 2.479421e+19 1.9309966356e-05 1.0 
-77709145.302 5485532.4875 232980011.8 -2000.4644086 98.016812241 5984.7611649 2.479421e+19 1.9309966356e-05 1.0 
-193601504.27 23250573.561 117855261.87 -4947.7724606 560.69329654 3005.5116904 2.479421e+19 1.9309966356e-05 1.0 
154137310.12 30066573.471 147859340.66 3917.4788551 735.52642789 3764.2428216 2.479421e+19 1.9309966356e-05 1.0 
173674431.37 22579632.077 191361307.47 4478.5253846 549.94990325 4941.525547 2.479421e+19 1.9309966356e-05 1.0 
-131698741.75 44629027.344 -22846878.955 -3132.2627383 1049.8395406 -537.02358797 2.479421e+19 1.9309966356e-05 1.0 
129698571.26 13494562.461 47633772.863 3075.6391878 265.03435508 1100.0900766 2.479421e+19 1.9309966356e-05 1.0 
135575438.34 -29379555.644 178051395.72 3467.8144444 -804.37558848 4540.9943371 2.479421e+19 1.9309966356e-05 1.0 
-248570778.52 27189093.598 -30532361.646 -6408.1269785 669.57144334 -781.95011506 2.479421e+19 1.9309966356e-05 1.0 
-217834791.35 -9594877.5338 6093288.4979 -5543.3939171 -291.6829342 147.86935043 2.479421e+19 1.9309966356e-05 1.0 
166210638.57 22097711.197 122578497.12 4197.1070555 528.90482093 3121.0769658 2.479421e+19 1.9309966356e-05 1.0 
-105880687.07 35832827.227 -37555070.642 -2385.9921785 782.89347073 -835.4381833 2.479421e+19 1.9309966356e-05 1.0 
210701630.84 17554383.155 144937483.62 5434.3613556 421.50003257 3741.102263 2.479421e+19 1.9309966356e-05 1.0 
-151740577.16 39762649.259 -49175233.983 -3731.3437853 949.51236208 -1201.4566488 2.479421e+19 1.9309966356e-05 1.0 
278732990.0 -19530097.768 22231723.587 7220.1485174 -557.77261173 577.90544675 2.479421e+19 1.9309966356e-05 1.0 
-113992721.34 44107430.321 -91372841.969 -2762.9649734 1049.5112446 -2208.8690711 2.479421e+19 1.9309966356e-05 1.0 
220666182.49 31194217.068 17977744.406 5636.1953289 765.79993998 452.22875058 2.479421e+19 1.9309966356e-05 1.0 
-150514158.79 39841222.641 -122773824.7 -3790.3399921 979.27805087 -3100.057535 2.479421e+19 1.9309966356e-05 1.0 
-116543586.6 -17654895.514 -98481696.366 -2827.9627858 -506.57271378 -2385.9409696 2.479421e+19 1.9309966356e-05 1.0 
223482202.15 -18217960.24 6008330.1182 5697.4719332 -518.08978986 158.14654161 2.479421e+19 1.9309966356e-05 1.0 
233431330.36 -35314622.614 -19472986.068 5988.3118587 -965.11707511 -505.68709515 2.479421e+19 1.9309966356e-05 1.0 
-171071989.71 44023690.143 -168868791.09 -4393.2577969 1107.9119621 -4342.3996481 2.479421e+19 1.9309966356e-05 1.0 
-102235853.16 34443407.891 -128579471.12 -2517.8318801 836.59049985 -3169.6042576 2.479421e+19 1.9309966356e-05 1.0 
275812546.95 -8139576.1207 -53442471.865 7148.5656931 -256.21820997 -1391.0953588 2.479421e+19 1.9309966356e-05 1.0 
-109022318.66 43568647.165 -114727635.45 -2689.3541863 1050.622344 -2805.452544 2.479421e+19 1.9309966356e-05 1.0 
204043223.04 42544185.705 -23588378.458 5171.9935838 1053.7144088 -586.05485686 2.479421e+19 1.9309966356e-05 1.0 
-115948829.97 39021984.425 -128563883.8 -2883.3579384 941.56202932 -3189.9135642 2.479421e+19 1.9309966356e-05 1.0 
106469960.05 -16287391.825 -250137999.12 2762.9373398 -470.71745642 -6471.7545874 2.479421e+19 1.9309966356e-05 1.0 
37724063.407 5289424.683 -254612953.88 979.71049785 96.622351757 -6559.3591205 2.479421e+19 1.9309966356e-05 1.0 
74596689.2 43321134.217 -92423642.484 1721.4919994 988.44181005 -2128.6334684 2.479421e+19 1.9309966356e-05 1.0 
112830554.53 30564337.122 -160265403.17 2842.3942724 738.42792546 -4042.5370688 2.479421e+19 1.9309966356e-05 1.0 
14387187.069 29362440.574 -153218375.84 352.99947947 680.48109856 -3730.1701032 2.479421e+19 1.9309966356e-05 1.0 
126970417.84 18790760.979 -210886732.33 3264.8246229 449.73148025 -5433.5971161 2.479421e+19 1.9309966356e-05 1.0 
11261300.211 44730306.222 -177941604.68 272.25641588 1100.1634844 -4444.6052665 2.479421e+19 1.9309966356e-05 1.0 
78309701.108 18374349.794 -214323066.31 2002.9422364 430.58715467 -5481.4490247 2.479421e+19 1.9309966356e-05 1.0 
60394631.809 18475145.252 -231664581.75 1560.8717925 441.94457711 -5949.2135237 2.479421e+19 1.9309966356e-05 1.0 
-9436400.4395 -37344108.022 81259476.217 -177.24701978 -812.3384211 1539.5148213 2.479175e+19 1.9308050484e-05 1.0 
-66836608.237 -23860042.856 206791348.9 -1688.352818 -656.46848207 5255.2741876 2.479175e+19 1.9308050484e-05 1.0 
-129114336.14 -46271187.779 203093916.9 -3317.0256916 -1248.0165639 5212.7860953 2.479175e+19 1.9308050484e-05 1.0 
213540167.95 -62148280.588 101985470.64 5469.7290227 -1663.7656518 2632.1498805 2.479175e+19 1.9308050484e-05 1.0 
147814808.69 -70381347.138 46600066.142 3611.7757484 -1813.1587141 1158.1331122 2.479175e+19 1.9308050484e-05 1.0 
-156103338.39 -39699847.606 171084969.34 -3993.6115266 -1080.6905897 4392.8683826 2.479175e+19 1.9308050484e-05 1.0 
-204994604.16 -38575400.076 163990831.92 -5288.9716539 -1049.4371139 4235.2835608 2.479175e+19 1.9308050484e-05 1.0 
177078215.82 -57664441.938 -33798212.9 4417.4318117 -1523.279564 -861.29559554 2.479175e+19 1.9308050484e-05 1.0 
195703117.9 -64906231.642 -33609666.317 4940.4188391 -1715.6133896 -840.54413235 2.479175e+19 1.9308050484e-05 1.0 
-249915514.61 -30843034.256 -48429312.661 -6450.8915326 -849.30605434 -1254.4536901 2.479175e+19 1.9308050484e-05 1.0 
142063412.33 -47375358.971 -210809262.62 3653.9493163 -1279.6967995 -5433.0695161 2.479175e+19 1.9308050484e-05 1.0 
-159736381.9 -12117966.81 -197827897.39 -4129.7006563 -353.81675932 -5110.7202471 2.479175e+19 1.9308050484e-05 1.0 
-179494749.54 -62040470.653 -63819733.013 -4506.8472446 -1633.7471401 -1603.7630366 2.479175e+19 1.9308050484e-05 1.0 
18056840.527 -37767681.104 -238085391.92 462.60748346 -1026.5177147 -6112.0664926 2.479175e+19 1.9308050484e-05 1.0 
107135816.42 -76681280.633 -188606129.13 2731.3786238 -2032.5542542 -4814.2013851 2.479175e+19 1.9308050484e-05 1.0 
-34812326.922 38800660.011 161795563.03 -863.92018654 935.7004427 3993.8654234 2.476726e+19 1.928897744e-05 1.0 
-61576938.038 21768869.458 59812021.554 -1166.7997835 374.32350725 1173.8317271 2.476726e+19 1.928897744e-05 1.0 
-91517769.491 -38841131.42 165722045.34 -2291.5869272 -1046.2769921 4161.5895939 2.476726e+19 1.928897744e-05 1.0 
-204036956.24 3901036.6624 160458910.8 -5265.2017567 64.257335806 4142.8695101 2.476726e+19 1.928897744e-05 1.0 
100558798.03 20735127.582 -41463834.514 2203.7423851 403.13395639 -903.34527668 2.476726e+19 1.928897744e-05 1.0 
128708504.67 -50020657.121 -183072845.98 3285.0371498 -1351.9325163 -4691.2196693 2.476726e+19 1.928897744e-05 1.0 
-93535577.14 1122393.4252 -242904708.11 -2418.9222829 -8.6480614751 -6269.1974584 2.476726e+19 1.928897744e-05 1.0 
-34918210.597 -79135372.592 156815077.81 -870.1756448 -2054.6987436 3867.3184558 2.475989e+19 1.9283237613e-05 1.0 
-44615246.606 -46567787.413 113341522.32 -1048.0594676 -1162.3883186 2599.3296205 2.475989e+19 1.9283237613e-05 1.0 
123415969.27 -68243164.699 81899468.211 2995.6644178 -1752.2821062 1989.4088643 2.475989e+19 1.9283237613e-05 1.0 
87340333.412 -44662336.148 53501049.932 1885.1546129 -1063.072295 1157.6504854 2.475989e+19 1.9283237613e-05 1.0 
143500808.89 -43810795.244 194402068.6 3683.3082371 -1181.8834013 4979.5947619 2.475989e+19 1.9283237613e-05 1.0 
175427008.41 -84738384.299 106186017.79 4453.5098923 -2237.0405794 2694.4757321 2.475989e+19 1.9283237613e-05 1.0 
141421355.63 -50641327.093 46281253.703 3425.2376928 -1305.0006066 1106.3164539 2.475989e+19 1.9283237613e-05 1.0 
-87491715.952 -46873869.464 208233690.96 -2230.3109084 -1267.2909793 5325.9109485 2.475989e+19 1.9283237613e-05 1.0 
-169120139.38 -60942046.221 183657509.3 -4345.2080793 -1634.1291504 4728.7308189 2.475989e+19 1.9283237613e-05 1.0 
213471339.11 -8809952.6657 74686305.62 5446.6527673 -267.92844004 1913.9790637 2.475989e+19 1.9283237613e-05 1.0 
172529419.64 -46458753.974 -5921816.2244 4268.4882415 -1212.161069 -135.77621877 2.475989e+19 1.9283237613e-05 1.0 
196342493.31 -63853314.379 -128668989.35 5030.3630078 -1712.9934166 -3311.5291233 2.475989e+19 1.9283237613e-05 1.0 
-2410475.3639 -54076593.688 -9293165.3336 -72.161256251 -1917.6657328 -366.33542558 2.475989e+19 1.9283237613e-05 1.0 
226276811.6 -64985868.381 -111915663.11 5832.4281485 -1743.70003 -2874.7078599 2.475989e+19 1.9283237613e-05 1.0 
113776458.03 -54340499.79 -80635231.517 2710.9668122 -1386.7354135 -1938.1555229 2.475989e+19 1.9283237613e-05 1.0 
-202992516.46 -20568383.015 24688328.087 -5136.4682304 -577.19414124 631.12199241 2.475989e+19 1.9283237613e-05 1.0 
-262892851.14 -27596849.279 34104528.777 -6803.0485883 -764.95607183 881.44120966 2.475989e+19 1.9283237613e-05 1.0 
196943666.09 -38074063.708 -139988218.45 5049.5737927 -1033.168101 -3600.7409135 2.475989e+19 1.9283237613e-05 1.0 
249606516.58 -47983604.241 -145726212.47 6485.8824046 -1301.468887 -3777.7012963 2.475989e+19 1.9283237613e-05 1.0 
-217742678.67 -43565598.976 -137599419.76 -5618.6931024 -1179.8728106 -3530.3242995 2.475989e+19 1.9283237613e-05 1.0 
-153715462.14 -55460774.387 -120604775.65 -3861.0518829 -1468.4988846 -3045.8094526 2.475989e+19 1.9283237613e-05 1.0 
-73208425.159 35131707.666 130609631.91 -1781.3583721 821.63827997 3162.8514277 2.474035e+19 1.9268019676e-05 1.0 
-54449976.614 37810487.873 92755965.707 -1202.8140994 809.71326519 2061.1080949 2.474035e+19 1.9268019676e-05 1.0 
-139555179.17 26744436.508 211669118.87 -3601.9656232 659.8161018 5455.9393715 2.474035e+19 1.9268019676e-05 1.0 
-133328033.52 15614238.796 155743194.03 -3380.4464633 354.04138424 3926.5134028 2.474035e+19 1.9268019676e-05 1.0 
102116787.7 30681229.799 144493552.78 2535.8674014 728.61030054 3601.5344085 2.474035e+19 1.9268019676e-05 1.0 
116532008.94 33201517.326 245161741.16 3007.5743217 832.50284522 6347.5891594 2.474035e+19 1.9268019676e-05 1.0 
-130466499.13 44358412.463 24477262.381 -3092.4875876 1031.834755 598.72495945 2.474035e+19 1.9268019676e-05 1.0 
-115733459.72 -26895990.058 225962566.79 -2980.5828035 -745.7379757 5824.0712497 2.474035e+19 1.9268019676e-05 1.0 
-214371682.33 2614449.6135 187347155.79 -5556.1260316 27.946049238 4858.5336159 2.474035e+19 1.9268019676e-05 1.0 
272487107.1 19776862.83 55566355.003 7056.3167126 475.61206267 1442.7962031 2.474035e+19 1.9268019676e-05 1.0 
246160892.63 6137792.4178 50741469.214 6338.1046534 119.24432763 1302.5877378 2.474035e+19 1.9268019676e-05 1.0 
-176920015.54 40605903.607 -112306103.16 -4493.9295149 1005.4479438 -2850.7641154 2.474035e+19 1.9268019676e-05 1.0 
230677371.86 -6222353.4016 -64952313.487 5913.5735125 -209.03761562 -1668.6040881 2.474035e+19 1.9268019676e-05 1.0 
-86398087.625 25035479.042 -130763847.28 -2101.7631245 567.06093282 -3187.5566743 2.474035e+19 1.9268019676e-05 1.0 
247698736.41 26242734.294 -96056941.073 6399.4053367 648.46386608 -2487.1196117 2.474035e+19 1.9268019676e-05 1.0 
-132217536.01 30206138.726 -195092396.73 -3395.2314144 745.22167875 -5010.1533735 2.474035e+19 1.9268019676e-05 1.0 
185872696.02 11557548.306 -139045454.38 4749.9502272 254.26721618 -3566.9911376 2.474035e+19 1.9268019676e-05 1.0 
-70964902.397 38439697.416 -182654827.92 -1801.4424523 947.90970881 -4610.6285307 2.474035e+19 1.9268019676e-05 1.0 
203072754.56 24588079.991 -153989281.23 5231.0144358 606.01160664 -3971.1587534 2.474035e+19 1.9268019676e-05 1.0 
-63867667.897 33186496.639 -208438276.72 -1630.3360946 814.80854438 -5316.6780481 2.474035e+19 1.9268019676e-05 1.0 
55945779.139 -28177955.521 -213181855.87 1432.9225475 -770.51375024 -5434.6831669 2.474035e+19 1.9268019676e-05 1.0 
-10042403.813 21562422.805 -256671312.12 -269.29075638 527.82125712 -6623.5163164 2.474035e+19 1.9268019676e-05 1.0 
62616635.581 -21785844.612 246260713.9 1610.3412647 -610.35739948 6345.5581534 2.472805e+19 1.9258440319e-05 1.0 
-159767253.32 -48161796.884 67185687.922 -3962.5658765 -1263.1255251 1665.5992209 2.472805e+19 1.9258440319e-05 1.0 
116413655.2 -26785006.887 -215948203.93 2998.454588 -745.20530809 -5547.0020012 2.472805e+19 1.9258440319e-05 1.0 
136237131.25 -79783685.07 -232391880.02 3517.6458149 -2134.756713 -6009.1860649 2.472805e+19 1.9258440319e-05 1.0 
3631489.8338 -44444697.041 100730991.0 87.823197347 -1052.969662 2165.0672189 2.469623e+19 1.9233658601e-05 1.0 
69504785.866 -40636980.23 53806153.801 1395.8323107 -914.00676203 1065.2844983 2.469623e+19 1.9233658601e-05 1.0 
-196368743.56 -25395550.51 -59242709.451 -4973.141917 -705.06011302 -1502.9275115 2.469623e+19 1.9233658601e-05 1.0 
-255136049.09 -24672049.615 -44131762.447 -6574.4131272 -685.05133301 -1143.0457672 2.469623e+19 1.9233658601e-05 1.0 
161449974.23 -33314633.808 -205605705.74 4180.9591144 -917.31857228 -5314.9219957 2.469623e+19 1.9233658601e-05 1.0 
166597368.03 -68380728.276 -206987703.36 4298.596605 -1831.618544 -5350.7131004 2.469623e+19 1.9233658601e-05 1.0 
-84224482.329 -49906607.258 -146941581.69 -2094.0749329 -1304.5302291 -3622.7270034 2.469623e+19 1.9233658601e-05 1.0 
-44055677.264 -68142158.511 -181127709.12 -1104.7303756 -1792.3118846 -4545.6853845 2.469623e+19 1.9233658601e-05 1.0 
-5508864.0511 29294868.865 175719003.22 -136.15170177 691.88616067 4363.0151027 2.468665e+19 1.9226197606e-05 1.0 
230595025.75 45132019.976 -86137065.712 5947.5264148 1139.3594871 -2213.1607225 2.468665e+19 1.9226197606e-05 1.0 
185538990.28 -18893283.839 -134790147.46 4747.5897039 -533.78878352 -3439.6976856 2.468665e+19 1.9226197606e-05 1.0 
-105980056.61 22421728.241 -219431931.9 -2726.1674553 544.87459725 -5632.2830232 2.468665e+19 1.9226197606e-05 1.0 
61532556.599 39734071.186 97274661.203 1422.7318562 882.88936401 2197.8018014 2.463312e+19 1.9184507933e-05 1.0 
48026105.268 54292567.597 216178631.56 1227.7262125 1367.8961318 5526.6006355 2.463312e+19 1.9184507933e-05 1.0 
-1381649.6675 28532238.164 233776532.63 -35.350235792 696.45551286 5995.3688313 2.463312e+19 1.9184507933e-05 1.0 
-157482354.61 49098661.032 80687699.538 -3935.7400355 1205.353805 2013.2072042 2.463312e+19 1.9184507933e-05 1.0 
-12903372.086 12843322.075 255023110.34 -336.59620133 294.25514272 6569.328707 2.463312e+19 1.9184507933e-05 1.0 
-174961967.86 28797406.48 108695142.87 -4425.2422135 697.29369468 2769.1982003 2.463312e+19 1.9184507933e-05 1.0 
161983492.61 30153108.972 132537884.12 4112.8335265 732.26223274 3368.6363622 2.463312e+19 1.9184507933e-05 1.0 
152686607.74 -3283014.3377 201583881.99 3924.1456445 -129.53977521 5199.4305908 2.463312e+19 1.9184507933e-05 1.0 
-181024985.39 48451883.066 -17821087.482 -4534.0090858 1193.6625858 -437.10779542 2.463312e+19 1.9184507933e-05 1.0 
215083537.42 30976949.111 111959605.68 5534.8673272 771.15638475 2877.0024975 2.463312e+19 1.9184507933e-05 1.0 
181674234.91 9342689.0327 152507495.1 4647.607622 202.62882394 3910.5994741 2.463312e+19 1.9184507933e-05 1.0 
-185397026.18 46512484.275 -64791182.219 -4679.2161828 1149.7138709 -1641.9332672 2.463312e+19 1.9184507933e-05 1.0 
180331184.7 32742822.717 -6425346.5149 4505.229792 787.30994405 -158.74671557 2.463312e+19 1.9184507933e-05 1.0 
-173388662.39 -4038599.3594 -176164494.28 -4451.5041349 -143.71977749 -4532.0742531 2.463312e+19 1.9184507933e-05 1.0 
265830961.29 13257578.234 -8289034.7661 6861.9738458 307.0723078 -200.70144199 2.463312e+19 1.9184507933e-05 1.0 
-96935371.196 19633893.98 -86883632.374 -2291.5815334 406.63844578 -2003.1632139 2.463312e+19 1.9184507933e-05 1.0 
227505293.88 -16527569.734 -47090335.136 5816.2196563 -475.67807897 -1205.6568003 2.463312e+19 1.9184507933e-05 1.0 
-153156495.29 37050034.192 -169677559.13 -3916.8609908 921.41221065 -4336.2521615 2.463312e+19 1.9184507933e-05 1.0 
-183903450.1 -25076176.051 -214159740.89 -4776.7582805 -701.25624965 -5543.7677915 2.463312e+19 1.9184507933e-05 1.0 
168847071.52 33966117.845 -154791636.29 4316.3135267 842.38124022 -3967.3862789 2.463312e+19 1.9184507933e-05 1.0 
-33951721.321 31412537.713 -167984692.83 -852.49171761 744.01024576 -4160.3760494 2.463312e+19 1.9184507933e-05 1.0 
162585897.56 21887780.966 -152530850.14 4155.2152334 524.71486212 -3883.2851218 2.463312e+19 1.9184507933e-05 1.0 
-32363752.8 24893436.793 -212918808.9 -827.8684606 601.01863172 -5421.697367 2.463312e+19 1.9184507933e-05 1.0 
123775729.79 53525571.89 -135677919.23 3117.339501 1323.9434578 -3399.6021202 2.463312e+19 1.9184507933e-05 1.0 
21735315.022 50210931.934 -132054311.8 538.27384284 1186.203471 -3148.5978723 2.463312e+19 1.9184507933e-05 1.0 
122485558.98 42941534.524 -210594120.35 3157.4180551 1081.9918565 -5414.7972436 2.463312e+19 1.9184507933e-05 1.0 
33544225.126 41117862.344 -229256465.39 859.78960983 1031.3702065 -5876.7206224 2.463312e+19 1.9184507933e-05 1.0 
-34806463.589 -49462797.553 284638673.83 -905.56464377 -1340.5990648 7383.4839519 2.463264e+19 1.9184134104e-05 1.0 
-119680451.35 -87380142.927 163143866.4 -3046.9218341 -2305.1428925 4135.2854412 2.463264e+19 1.9184134104e-05 1.0 
-215990813.76 -64635017.24 143960804.72 -5564.1241059 -1734.2726547 3726.3382408 2.463264e+19 1.9184134104e-05 1.0 
-70801739.363 13511564.54 165817145.92 -1765.0082894 290.97453084 4132.4988213 2.457974e+19 1.9142935082e-05 1.0 
-95127317.187 42197190.85 101808819.25 -2290.8836303 987.16455745 2424.6149653 2.457974e+19 1.9142935082e-05 1.0 
19168330.806 27436820.276 216166459.86 475.6652212 666.29303427 5514.7983268 2.457974e+19 1.9142935082e-05 1.0 
-102973371.89 16941374.772 204812159.18 -2636.4077695 392.05787647 5230.1927015 2.457974e+19 1.9142935082e-05 1.0 
-141127364.64 39275902.214 161112672.87 -3587.5334766 970.60066406 4098.0878327 2.457974e+19 1.9142935082e-05 1.0 
100106531.3 37347478.453 77381416.256 2335.4366283 844.68205727 1804.8202248 2.457974e+19 1.9142935082e-05 1.0 
100087856.72 -27512492.742 236565682.39 2566.7970095 -760.25314894 6105.4063802 2.457974e+19 1.9142935082e-05 1.0 
-213893164.63 35937145.986 22418550.768 -5436.56272 883.63152292 582.02407269 2.457974e+19 1.9142935082e-05 1.0 
-41851861.08 -32295646.539 169492337.52 -1054.4013552 -872.54687482 4201.9121547 2.457974e+19 1.9142935082e-05 1.0 
-241288134.03 -11524469.722 82227466.427 -6214.7981286 -345.38686401 2119.1166716 2.457974e+19 1.9142935082e-05 1.0 
213295732.23 34203546.731 79121737.498 5457.9053133 847.80401338 2031.3669848 2.457974e+19 1.9142935082e-05 1.0 
166554097.16 7435445.1804 140734540.51 4248.6855074 148.32312768 3595.0431957 2.457974e+19 1.9142935082e-05 1.0 
-238408125.38 33176972.724 -86422733.783 -6136.3387957 822.85929622 -2231.0516266 2.457974e+19 1.9142935082e-05 1.0 
-228659774.83 -30036089.686 -17757720.244 -5852.1878154 -830.33521875 -450.23953487 2.457974e+19 1.9142935082e-05 1.0 
222837051.71 31082543.767 -41012922.93 5691.9677976 763.33613487 -1034.096198 2.457974e+19 1.9142935082e-05 1.0 
-58024679.769 32901233.009 -82977288.876 -1251.3802724 681.11905864 -1784.2022657 2.457974e+19 1.9142935082e-05 1.0 
235401150.56 -31280166.132 -95463754.823 6062.3219519 -868.02071363 -2459.9054831 2.457974e+19 1.9142935082e-05 1.0 
-154451947.08 43004064.884 -210015407.41 -4002.7671113 1087.0188379 -5429.4580958 2.457974e+19 1.9142935082e-05 1.0 
-60310340.834 -50463710.663 -162533355.67 -1512.001186 -1340.3416715 -4033.9792852 2.457974e+19 1.9142935082e-05 1.0 
81517204.091 20894531.143 -39234014.479 1637.4845377 363.02964233 -761.16594451 2.457974e+19 1.9142935082e-05 1.0 
