x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18473632.297 27312126.061 177670520.53 484.62979709 687.21703003 4457.9790197 2.566791e+19 2.0026639519e-05 1.0 
10575607.28 41891830.054 170030192.61 292.22438103 1057.5642934 4245.1701055 2.566791e+19 2.0026639519e-05 1.0 
83833579.983 -64496587.324 149975211.34 2113.6072191 -1645.003618 3741.4246771 2.566791e+19 2.0026639519e-05 1.0 
-87802209.511 118022704.3 153598241.26 -2222.070359 3043.8890068 3914.5331552 2.566791e+19 2.0026639519e-05 1.0 
59290145.71 -50722723.131 199120116.18 1533.963117 -1317.618272 5072.4727113 2.566791e+19 2.0026639519e-05 1.0 
-63819907.758 73775234.869 205637766.68 -1629.5049741 1911.558744 5277.7355193 2.566791e+19 2.0026639519e-05 1.0 
-111635070.0 125649823.74 41743962.495 -2758.2957671 3142.7859849 1045.6481459 2.566791e+19 2.0026639519e-05 1.0 
-126244477.2 174052051.14 45753891.065 -3201.8893892 4483.0014566 1162.1085824 2.566791e+19 2.0026639519e-05 1.0 
27957860.901 -22831970.509 212876579.35 716.275958 -587.70641371 5440.0647147 2.566791e+19 2.0026639519e-05 1.0 
-48022943.173 -2373081.8898 252297098.05 -1246.1185366 -76.08840118 6549.9655048 2.566791e+19 2.0026639519e-05 1.0 
11626461.262 -81493064.373 179799254.87 283.08417813 -2106.9975368 4541.6367158 2.566791e+19 2.0026639519e-05 1.0 
-57175529.178 24098483.182 186751998.08 -1445.7020221 608.30729423 4733.9681394 2.566791e+19 2.0026639519e-05 1.0 
120600679.12 -158889934.61 104381015.56 3073.1652452 -4102.1671608 2650.7303252 2.566791e+19 2.0026639519e-05 1.0 
-51249279.133 88159216.429 8220225.8271 -1025.1189715 1893.518775 148.39596907 2.566791e+19 2.0026639519e-05 1.0 
-32933672.764 86438923.694 -38457214.864 -641.41293975 1848.6183307 -758.63878528 2.566791e+19 2.0026639519e-05 1.0 
-87495553.064 154405622.96 -80195134.955 -2178.8722482 3945.6296764 -2012.6684343 2.566791e+19 2.0026639519e-05 1.0 
-130460509.08 123346442.32 -44738921.952 -3250.9121076 3130.9031945 -1099.6167822 2.566791e+19 2.0026639519e-05 1.0 
133368224.19 -159795985.65 92960788.768 3401.2743073 -4127.595662 2367.0830615 2.566791e+19 2.0026639519e-05 1.0 
-58947079.61 72097285.561 -8849647.501 -1118.8945452 1484.2205248 -152.80542111 2.566791e+19 2.0026639519e-05 1.0 
70787022.461 -170495958.75 61723695.297 1743.4556981 -4338.4058744 1517.4346771 2.566791e+19 2.0026639519e-05 1.0 
62241476.72 -141798309.91 105992111.22 1525.0117373 -3613.3270351 2648.4500585 2.566791e+19 2.0026639519e-05 1.0 
121026013.23 -169603258.04 71615597.365 3062.4054686 -4362.6558832 1813.2490561 2.566791e+19 2.0026639519e-05 1.0 
52010145.352 -109652668.42 -2882003.9361 1116.9456254 -2528.3511179 -27.765671032 2.566791e+19 2.0026639519e-05 1.0 
-32730781.266 88445532.347 -169692444.56 -789.95060501 2262.3191459 -4288.881653 2.566791e+19 2.0026639519e-05 1.0 
-64696287.81 101091766.68 -212343180.32 -1649.7385025 2630.9145895 -5479.6732907 2.566791e+19 2.0026639519e-05 1.0 
42063162.626 -140014128.97 -49754562.591 955.08644813 -3449.4645112 -1186.1436974 2.566791e+19 2.0026639519e-05 1.0 
109679267.71 -158446102.1 -19197625.143 2720.173761 -4014.1846945 -472.98720177 2.566791e+19 2.0026639519e-05 1.0 
-38029065.505 -15910645.343 -193897966.38 -980.36527417 -417.39717027 -4925.2592316 2.566791e+19 2.0026639519e-05 1.0 
92316350.256 -160251212.76 -48256052.775 2279.3697424 -4064.6978728 -1202.9578166 2.566791e+19 2.0026639519e-05 1.0 
46481785.705 -86376682.233 -131712549.32 1156.966323 -2180.3798475 -3236.891278 2.566791e+19 2.0026639519e-05 1.0 
101180788.55 -126216120.37 -117922252.99 2543.5481009 -3223.002163 -2964.0627326 2.566791e+19 2.0026639519e-05 1.0 
107495712.32 -125176101.8 -155079050.0 2747.1849673 -3234.0743592 -3961.7293152 2.566791e+19 2.0026639519e-05 1.0 
25485555.244 -15859099.921 -85893477.925 950.11889379 -562.92502011 -3360.026771 2.566791e+19 2.0026639519e-05 1.0 
30697646.88 -24325872.549 -79972500.364 622.59549513 -541.50534736 -1535.3370664 2.566791e+19 2.0026639519e-05 1.0 
44530387.006 -35641430.914 -113962985.14 1053.3295421 -879.49857939 -2627.0700645 2.566791e+19 2.0026639519e-05 1.0 
117064429.04 -111438054.37 -106530981.01 2950.5393017 -2846.2755942 -2655.4981958 2.566791e+19 2.0026639519e-05 1.0 
104605122.76 -104120371.5 -133760606.88 2642.7392653 -2663.0657971 -3368.1583175 2.566791e+19 2.0026639519e-05 1.0 
56781684.591 -46169239.704 -99064962.744 1314.0232731 -1101.5401696 -2246.9595398 2.566791e+19 2.0026639519e-05 1.0 
-94990689.975 23398746.509 158253276.62 -2395.9878747 589.23597627 3966.3266511 2.562942e+19 1.9996608817e-05 1.0 
-719123.78261 -56522359.084 140883664.63 -27.008599148 -1400.5239558 3413.2230545 2.562942e+19 1.9996608817e-05 1.0 
58854595.678 -137819285.42 74219389.16 1417.4139817 -3446.6058087 1802.363413 2.562942e+19 1.9996608817e-05 1.0 
36223290.866 -95256196.646 92529.25733 672.66962138 -2037.7022885 -12.459529095 2.562942e+19 1.9996608817e-05 1.0 
-50834779.584 61005287.021 64384681.199 -1088.2832015 1330.5982647 1322.8131699 2.562942e+19 1.9996608817e-05 1.0 
81666468.145 -171358604.74 -43082262.24 2010.5955126 -4364.8784632 -1073.2641479 2.562942e+19 1.9996608817e-05 1.0 
-103132735.74 85526137.16 3727077.9263 -2376.665924 2043.5547508 76.023141288 2.562942e+19 1.9996608817e-05 1.0 
-205758164.91 161551135.18 -8999219.9325 -5314.8595911 4200.5333728 -224.16508756 2.562942e+19 1.9996608817e-05 1.0 
-5437025.5869 -67810556.117 -129940234.37 -172.44127944 -1673.9269693 -3127.0685583 2.562942e+19 1.9996608817e-05 1.0 
-301860.34289 -99483046.256 -114710223.64 -43.207416918 -2465.5737762 -2760.1306581 2.562942e+19 1.9996608817e-05 1.0 
-84268378.56 47388978.167 -142151085.1 -2100.6432903 1202.4277212 -3513.8059842 2.562942e+19 1.9996608817e-05 1.0 
-34137251.027 101587338.73 100761909.44 -782.20603195 2491.5031632 2415.9665624 2.561102e+19 1.9982252752e-05 1.0 
45875870.913 -14051066.204 181738247.16 1174.441828 -361.33766002 4576.4235079 2.561102e+19 1.9982252752e-05 1.0 
-45822848.064 50529669.423 189226981.76 -1150.5911792 1288.8149045 4810.0388921 2.561102e+19 1.9982252752e-05 1.0 
-61751635.893 137683186.74 47583248.769 -1460.0052034 3405.8401199 1149.774146 2.561102e+19 1.9982252752e-05 1.0 
-81785828.866 139170642.28 60755672.619 -1990.8143869 3492.9077536 1491.6652891 2.561102e+19 1.9982252752e-05 1.0 
75139641.421 -71661753.55 122184955.28 1862.1896498 -1810.6685981 2966.9086539 2.561102e+19 1.9982252752e-05 1.0 
-84035168.735 123851560.11 109098712.58 -2093.5223113 3154.1437298 2712.9444285 2.561102e+19 1.9982252752e-05 1.0 
55268967.254 -47478559.74 163730130.28 1383.9039192 -1207.9620792 4084.1417793 2.561102e+19 1.9982252752e-05 1.0 
-107780662.08 89361687.406 217292838.18 -2792.2468954 2327.6703037 5648.3159627 2.561102e+19 1.9982252752e-05 1.0 
-12576014.704 -27558125.159 228269415.24 -324.37667023 -720.35099807 5863.3086 2.561102e+19 1.9982252752e-05 1.0 
-24149560.03 2367930.3231 250681007.59 -621.87261869 53.735904821 6489.3545857 2.561102e+19 1.9982252752e-05 1.0 
18067476.904 42728740.359 -76021296.892 413.88609732 872.39102608 -1453.3775785 2.561102e+19 1.9982252752e-05 1.0 
-30267195.203 55803114.752 -183240335.01 -752.31010304 1431.408038 -4627.1301588 2.561102e+19 1.9982252752e-05 1.0 
-41832571.831 38140379.638 -215998888.77 -1066.6710265 983.2332884 -5541.2597444 2.561102e+19 1.9982252752e-05 1.0 
94445215.911 -132910702.87 -29886920.31 2269.9175348 -3305.7375603 -732.80932606 2.561102e+19 1.9982252752e-05 1.0 
-29017341.884 -17652331.7 -238163869.74 -756.21037707 -463.97366724 -6146.9550311 2.561102e+19 1.9982252752e-05 1.0 
109583312.78 -166093504.76 -40021863.278 2737.9410059 -4232.6640445 -997.35004616 2.561102e+19 1.9982252752e-05 1.0 
-1861791.6596 -53306660.525 -171451047.74 -51.857464018 -1359.5428772 -4281.144128 2.561102e+19 1.9982252752e-05 1.0 
70221074.107 -161757956.84 -67667962.422 1718.1561651 -4105.6827812 -1660.0531008 2.561102e+19 1.9982252752e-05 1.0 
75977260.704 -174604379.45 -122089700.72 1923.6927697 -4529.5984885 -3107.1474998 2.561102e+19 1.9982252752e-05 1.0 
27706289.223 -25624189.212 -227691187.68 718.93195801 -666.96216104 -5858.4946314 2.561102e+19 1.9982252752e-05 1.0 
124651319.52 -144152612.24 -78585790.125 3141.0388662 -3684.7589027 -1970.8832195 2.561102e+19 1.9982252752e-05 1.0 
59342306.551 -139327171.07 -176972938.47 1511.9461526 -3618.9065977 -4531.1865164 2.561102e+19 1.9982252752e-05 1.0 
75277250.182 -53846390.301 105735704.82 1804.8721794 -1321.9667845 2495.9320487 2.558261e+19 1.9960086677e-05 1.0 
-86527404.658 134354761.29 118466115.98 -2163.7082594 3436.2858293 2991.8201966 2.558261e+19 1.9960086677e-05 1.0 
8630115.5198 60154812.669 -99919430.658 248.78483803 1398.3435185 -2236.9175383 2.558261e+19 1.9960086677e-05 1.0 
107047203.61 -136279958.76 -1405817.2108 2608.084025 -3412.6980151 -18.118501399 2.558261e+19 1.9960086677e-05 1.0 
-65789244.532 16498952.603 -227818376.2 -1705.7754501 425.88363335 -5879.5029592 2.558261e+19 1.9960086677e-05 1.0 
75650863.923 -60581020.718 -81266878.708 1749.191984 -1438.6377767 -1846.3390059 2.558261e+19 1.9960086677e-05 1.0 
27437506.026 -101236274.92 186883514.86 702.70739432 -2624.2066791 4765.6606708 2.556277e+19 1.9944607095e-05 1.0 
61010440.431 -146482915.06 111262162.48 1522.99147 -3745.0219668 2788.1793958 2.556277e+19 1.9944607095e-05 1.0 
-74880031.272 38239964.315 212071197.28 -1911.7801972 979.23161589 5459.8404838 2.556277e+19 1.9944607095e-05 1.0 
-72286229.522 -7531505.0753 222727547.0 -1892.9461479 -206.26881284 5749.7128699 2.556277e+19 1.9944607095e-05 1.0 
52140794.73 -141947850.77 23038898.262 1205.4683007 -3479.322367 544.19596009 2.556277e+19 1.9944607095e-05 1.0 
60403514.814 -170788006.61 1714101.3169 1451.4428941 -4309.9564121 19.704651256 2.556277e+19 1.9944607095e-05 1.0 
-128161384.54 155711447.26 9583592.4766 -3221.8138881 3980.1226519 240.06477486 2.556277e+19 1.9944607095e-05 1.0 
75572127.087 -132703906.8 -105972584.96 1888.4398099 -3373.179658 -2633.6132771 2.556277e+19 1.9944607095e-05 1.0 
28733704.529 -148225477.72 -140228250.23 678.59412762 -3813.2058949 -3559.31461 2.556277e+19 1.9944607095e-05 1.0 
-148955632.18 95977563.834 -40252806.146 -3708.6949414 2415.0266073 -994.06896002 2.556277e+19 1.9944607095e-05 1.0 
-114708795.12 109938288.66 -178826075.51 -2949.3500781 2856.3967137 -4611.2059117 2.556277e+19 1.9944607095e-05 1.0 
-17308005.456 -48599423.529 -215556859.39 -447.24172118 -1274.4949062 -5527.2992896 2.556277e+19 1.9944607095e-05 1.0 
-11414931.221 -61581820.155 -92996362.78 -285.23916606 -1426.0434494 -2029.1413448 2.556277e+19 1.9944607095e-05 1.0 
21610372.159 22151368.228 225552085.51 576.95278077 576.46729746 5796.4274147 2.555423e+19 1.9937944008e-05 1.0 
1768315.2122 36353102.809 192582880.14 66.354442573 933.6422115 4870.700418 2.555423e+19 1.9937944008e-05 1.0 
75912877.363 -165451091.86 -108449501.69 1907.0086292 -4242.8601788 -2744.0571118 2.555423e+19 1.9937944008e-05 1.0 
77565020.879 -159359167.74 -126999205.48 1966.5387759 -4110.1930858 -3212.4399439 2.555423e+19 1.9937944008e-05 1.0 
-51733746.405 -6921399.3256 79326670.426 -1075.5141364 -159.03013569 1598.2453021 2.55295e+19 1.9918649146e-05 1.0 
-21067594.201 -40158930.303 125330285.17 -534.55075641 -979.20762159 2939.3392839 2.55295e+19 1.9918649146e-05 1.0 
77047646.375 -163184006.52 45306343.269 1894.7969764 -4139.6959515 1099.9092535 2.55295e+19 1.9918649146e-05 1.0 
-149814785.36 99554976.516 94440481.792 -3795.5732382 2544.4860646 2376.238194 2.55295e+19 1.9918649146e-05 1.0 
-55535993.678 51881695.37 76161311.578 -1250.0845119 1172.6813661 1614.9214347 2.55295e+19 1.9918649146e-05 1.0 
61883097.716 -154538612.44 -29378981.473 1466.6361274 -3856.8967165 -728.61683526 2.55295e+19 1.9918649146e-05 1.0 
-155227000.2 90601324.888 60742371.602 -3901.5017185 2289.5178354 1508.1322191 2.55295e+19 1.9918649146e-05 1.0 
47124325.588 -113536388.68 -35206028.47 1021.6100176 -2682.9721893 -761.91254029 2.55295e+19 1.9918649146e-05 1.0 
37744347.09 -87792531.099 -86734897.104 864.69300284 -2116.2738569 -1964.5206777 2.55295e+19 1.9918649146e-05 1.0 
-156533993.15 97800072.169 -22447586.831 -3908.8632568 2464.5252182 -553.52226295 2.55295e+19 1.9918649146e-05 1.0 
-21383148.122 -71511218.95 -70753454.583 -515.27380702 -1585.9785892 -1447.7153423 2.55295e+19 1.9918649146e-05 1.0 
-129135256.09 61440864.106 -170300861.17 -3317.4803168 1585.7739023 -4355.1880067 2.55295e+19 1.9918649146e-05 1.0 
-82510438.495 14840792.123 -143780383.63 -2054.0294286 370.33332609 -3540.8046235 2.55295e+19 1.9918649146e-05 1.0 
20070951.506 -1395939.4407 -78738441.386 741.54728834 5.7659599985 -2943.4190721 2.552587e+19 1.9915816944e-05 1.0 
110397665.53 -106574152.72 110126659.46 2774.2916217 -2715.5442931 2744.1710777 2.552587e+19 1.9915816944e-05 1.0 
-139239575.82 109026574.81 21892332.825 -3457.787629 2742.0931869 528.36869219 2.552587e+19 1.9915816944e-05 1.0 
83506613.019 -128296922.46 189127649.53 2143.4618408 -3333.5230003 4866.6870882 2.552587e+19 1.9915816944e-05 1.0 
-60343170.49 93244702.984 105993636.15 -1433.9991726 2302.7239349 2570.9155344 2.552587e+19 1.9915816944e-05 1.0 
-38588967.744 105315208.06 -94248886.729 -904.33683994 2588.5859737 -2249.8539373 2.552587e+19 1.9915816944e-05 1.0 
117807146.72 -134837750.64 24183529.355 2900.0376485 -3394.8107799 591.74925009 2.552587e+19 1.9915816944e-05 1.0 
-123169624.98 104456550.41 -145056688.93 -3152.5703301 2695.9350047 -3702.5077266 2.552587e+19 1.9915816944e-05 1.0 
46273712.786 -161404673.52 24498128.339 1070.8224913 -4015.4443628 597.42616164 2.552587e+19 1.9915816944e-05 1.0 
18001293.416 35616599.471 83949483.227 417.64151237 741.50039818 1676.1406965 2.549753e+19 1.9893705484e-05 1.0 
-13282888.343 92378385.609 84258311.96 -267.43555317 2193.1872449 1915.3098096 2.549753e+19 1.9893705484e-05 1.0 
31224191.178 12305840.718 137740378.39 777.25996497 296.89657201 3306.9507876 2.549753e+19 1.9893705484e-05 1.0 
-12402762.289 55271138.626 153228509.07 -297.20321348 1387.0647529 3781.4003621 2.549753e+19 1.9893705484e-05 1.0 
28159839.077 12283820.46 143072272.23 703.68325722 287.42199104 3447.0326381 2.549753e+19 1.9893705484e-05 1.0 
-1903336.9158 61578979.233 171852004.49 -18.354728013 1562.3704326 4311.7079358 2.549753e+19 1.9893705484e-05 1.0 
-54321876.596 149787512.14 34120351.813 -1272.9077568 3717.6506737 822.09778288 2.549753e+19 1.9893705484e-05 1.0 
-70587618.746 154709337.15 57130867.473 -1710.6786587 3898.485165 1421.5862829 2.549753e+19 1.9893705484e-05 1.0 
89661901.053 -95971562.454 146657699.54 2268.9107375 -2463.7650438 3694.0740214 2.549753e+19 1.9893705484e-05 1.0 
-110853605.04 143757427.72 118993313.17 -2804.3620597 3712.6191216 3038.0954845 2.549753e+19 1.9893705484e-05 1.0 
69440244.906 -92176878.043 187032910.32 1770.1172126 -2383.6637235 4775.9996501 2.549753e+19 1.9893705484e-05 1.0 
-87500260.242 46080751.575 84105242.783 -2048.956584 1087.9694702 1944.0541059 2.549753e+19 1.9893705484e-05 1.0 
68450504.204 -132315551.38 90693218.029 1665.0127829 -3324.2457383 2224.5488288 2.549753e+19 1.9893705484e-05 1.0 
35162261.22 -85567928.189 107307521.66 836.95470942 -2114.1130572 2530.8035183 2.549753e+19 1.9893705484e-05 1.0 
40480973.056 -179787969.98 56830626.699 953.04331323 -4571.268469 1409.2141505 2.549753e+19 1.9893705484e-05 1.0 
-2124979.9963 60680999.209 -67946118.404 -1.9361934485 1261.2096547 -1300.3782948 2.549753e+19 1.9893705484e-05 1.0 
118459678.92 -151403718.38 9817582.6074 2941.3097177 -3839.4990561 257.80186859 2.549753e+19 1.9893705484e-05 1.0 
-82606983.89 7343385.2383 -163652094.64 -2098.3406781 167.40052964 -4105.4100813 2.549753e+19 1.9893705484e-05 1.0 
102363203.3 -164665441.27 -5499182.7715 2536.0894825 -4168.5996744 -132.34641277 2.549753e+19 1.9893705484e-05 1.0 
-14558183.797 30879580.555 -131820059.89 -345.32439687 747.28604044 -3133.0099411 2.549753e+19 1.9893705484e-05 1.0 
-29363840.938 73456614.972 -173092848.71 -719.67918374 1874.6489126 -4357.6019762 2.549753e+19 1.9893705484e-05 1.0 
-39507977.289 52349934.854 -218324269.36 -995.03467632 1344.3508087 -5616.0415018 2.549753e+19 1.9893705484e-05 1.0 
113453520.45 -127543041.23 -98996800.509 2851.4133812 -3252.3228997 -2477.0398994 2.549753e+19 1.9893705484e-05 1.0 
102148883.21 -113228894.31 -184841029.14 2626.5219579 -2935.5885501 -4750.4960682 2.549753e+19 1.9893705484e-05 1.0 
59128786.572 -43533777.248 -151684941.88 1477.00016 -1110.9784215 -3746.350874 2.549753e+19 1.9893705484e-05 1.0 
105109434.84 -116675129.61 -87901625.721 2612.2000012 -2951.4415504 -2161.271407 2.549753e+19 1.9893705484e-05 1.0 
98948948.214 -90756502.709 -137723800.78 2501.1688118 -2319.8156747 -3449.305277 2.549753e+19 1.9893705484e-05 1.0 
59497429.032 -62462856.309 -53362985.149 1227.6848561 -1386.2891971 -1066.2465278 2.549753e+19 1.9893705484e-05 1.0 
82996388.644 -68911581.546 -120326071.39 2040.459219 -1720.3476556 -2948.5377674 2.549753e+19 1.9893705484e-05 1.0 
32399985.787 -91956883.263 111123919.73 761.17228377 -2270.5899824 2663.2182173 2.549627e+19 1.9892722406e-05 1.0 
59962414.23 -119790821.94 20662008.489 1357.6520472 -2872.4219517 422.02832898 2.549627e+19 1.9892722406e-05 1.0 
21111262.153 -89359777.229 -34295518.609 368.40198155 -1926.2978085 -607.3361459 2.549627e+19 1.9892722406e-05 1.0 
66859859.371 -45149544.009 138375770.12 1666.1486907 -1144.2961952 3379.354771 2.546922e+19 1.9871617431e-05 1.0 
-69893902.513 112133578.15 184526710.24 -1770.2784846 2905.4816234 4736.30549 2.546922e+19 1.9871617431e-05 1.0 
80433792.6 -84102985.225 65959621.365 1864.5322513 -2027.7056464 1509.9082939 2.546922e+19 1.9871617431e-05 1.0 
-112521490.85 115805576.04 21099547.44 -2732.8262574 2867.259715 514.87952084 2.546922e+19 1.9871617431e-05 1.0 
-32996049.341 109932306.83 -92632260.285 -757.62717225 2689.9183316 -2218.2257913 2.546922e+19 1.9871617431e-05 1.0 
71417671.641 -92084450.14 23397271.166 1541.2612405 -2131.6226942 503.47276851 2.546922e+19 1.9871617431e-05 1.0 
-110669060.66 103406735.16 -110871937.06 -2784.3534987 2628.629418 -2773.2895249 2.546922e+19 1.9871617431e-05 1.0 
135526282.53 -161608807.52 -34350333.058 3426.8938009 -4143.7069234 -849.18542494 2.546922e+19 1.9871617431e-05 1.0 
20994227.679 -59300540.219 -201448647.4 532.45688576 -1526.9127142 -5131.608733 2.546922e+19 1.9871617431e-05 1.0 
-137272696.63 39984488.08 145362621.99 -3497.5575093 1016.9167045 3673.8749859 2.546307e+19 1.9866819072e-05 1.0 
11277783.767 -51789793.969 63182828.235 201.36658352 -1012.2796906 1104.6193444 2.546307e+19 1.9866819072e-05 1.0 
44391412.548 -171179482.63 58605180.219 1055.6201542 -4348.519271 1443.540564 2.546307e+19 1.9866819072e-05 1.0 
-174005742.87 132787529.37 29471830.229 -4425.7709805 3408.1637528 748.63928903 2.546307e+19 1.9866819072e-05 1.0 
37890374.957 -76296733.127 -67413901.129 805.86518541 -1716.9396274 -1428.8523228 2.546307e+19 1.9866819072e-05 1.0 
10874204.631 -104666659.92 -72042776.15 206.28850923 -2474.86154 -1627.8332964 2.546307e+19 1.9866819072e-05 1.0 
-53940657.524 147802543.75 43029752.575 -1272.6198409 3682.0673444 1045.4502634 2.544093e+19 1.9849544982e-05 1.0 
-89309794.552 148538556.65 77971297.888 -2211.9588974 3779.0400534 1950.994535 2.544093e+19 1.9849544982e-05 1.0 
25338144.146 -46725304.263 247332355.26 662.16643548 -1226.7065793 6395.3636476 2.544093e+19 1.9849544982e-05 1.0 
-71702563.212 33449439.536 238644707.37 -1858.0642466 866.11030058 6175.6604715 2.544093e+19 1.9849544982e-05 1.0 
-54681653.431 144882429.37 -43593571.967 -1283.9727601 3591.8031408 -1057.0358963 2.544093e+19 1.9849544982e-05 1.0 
73490675.36 -76379104.04 34043406.157 1582.4234769 -1751.8424525 672.77866366 2.544093e+19 1.9849544982e-05 1.0 
-152713585.46 131039587.44 -8388542.7414 -3853.393486 3341.2735539 -195.94626619 2.544093e+19 1.9849544982e-05 1.0 
135357703.76 -145272187.02 113699271.91 3466.3188592 -3757.6478155 2892.1730747 2.544093e+19 1.9849544982e-05 1.0 
-112187125.15 148494954.61 12794221.355 -2791.0266887 3763.6694416 314.54790117 2.544093e+19 1.9849544982e-05 1.0 
76104228.613 -168660477.41 134006708.63 1924.3311017 -4357.3882122 3413.5901585 2.544093e+19 1.9849544982e-05 1.0 
-39759098.612 112070681.16 39419586.172 -852.40400668 2631.2508053 887.35446966 2.544093e+19 1.9849544982e-05 1.0 
55103075.455 -129863084.44 146137919.48 1380.7437409 -3343.1812331 3693.3686089 2.544093e+19 1.9849544982e-05 1.0 
-13193511.792 80223138.884 -62722225.279 -221.44448042 1743.6669825 -1304.4445735 2.544093e+19 1.9849544982e-05 1.0 
-43327916.551 127677842.55 -83805041.581 -1010.9041669 3169.409587 -2023.751677 2.544093e+19 1.9849544982e-05 1.0 
63916494.581 -77394934.751 15488258.434 1265.405755 -1696.7882483 271.92383191 2.544093e+19 1.9849544982e-05 1.0 
-170897539.62 118536089.6 -91719799.334 -4394.967735 3059.870845 -2330.7723981 2.544093e+19 1.9849544982e-05 1.0 
128361258.81 -154942456.16 59455881.611 3232.1956781 -3966.1316074 1499.8874216 2.544093e+19 1.9849544982e-05 1.0 
-69775641.743 137216982.34 -59813522.557 -1689.6754834 3434.0100784 -1440.0107126 2.544093e+19 1.9849544982e-05 1.0 
68019680.967 -160576875.13 26405358.316 1644.855439 -4018.8785711 614.5262481 2.544093e+19 1.9849544982e-05 1.0 
70366048.879 -131571323.7 27261303.299 1661.6978794 -3220.3514829 622.18900828 2.544093e+19 1.9849544982e-05 1.0 
-19375189.21 61912652.885 -177578607.75 -470.67567353 1578.6303129 -4476.6478531 2.544093e+19 1.9849544982e-05 1.0 
-47630728.229 22194359.965 -253084923.58 -1230.0356484 570.64118241 -6567.0739588 2.544093e+19 1.9849544982e-05 1.0 
57613437.027 -188249652.14 -57431580.11 1408.8776284 -4812.9005147 -1419.7231073 2.544093e+19 1.9849544982e-05 1.0 
32153579.36 -106788505.72 -129942053.95 754.25724765 -2688.8027881 -3219.3708403 2.544093e+19 1.9849544982e-05 1.0 
-47810422.68 -18778508.992 193387377.27 -1222.2316734 -485.71366327 4904.7101283 2.542991e+19 1.9840946947e-05 1.0 
27720166.448 -106028267.95 28251063.17 554.66176648 -2384.8292101 576.25002703 2.542991e+19 1.9840946947e-05 1.0 
-118017047.31 79076939.083 174833611.95 -3017.518358 2035.6843088 4496.1985043 2.542991e+19 1.9840946947e-05 1.0 
42464230.528 -158096062.76 -21286644.996 977.7822411 -3932.8364987 -494.10136431 2.542991e+19 1.9840946947e-05 1.0 
-109832549.23 132996483.59 109854653.73 -2757.8898912 3412.8507437 2801.5794058 2.542991e+19 1.9840946947e-05 1.0 
61111457.31 -152390651.98 -60980820.601 1477.9401912 -3830.2395846 -1494.6554092 2.542991e+19 1.9840946947e-05 1.0 
-134861254.64 158457161.3 -59955081.857 -3412.3603612 4079.7008922 -1520.8671915 2.542991e+19 1.9840946947e-05 1.0 
8256446.3944 -109620879.1 -150290677.14 174.74133367 -2807.4140931 -3766.5781118 2.542991e+19 1.9840946947e-05 1.0 
-116422445.16 58628529.713 -94335365.33 -2847.9251248 1450.4089175 -2302.7952246 2.542991e+19 1.9840946947e-05 1.0 
-45763510.018 -13698236.105 -79309436.897 -964.78140318 -289.81089059 -1562.8933137 2.542991e+19 1.9840946947e-05 1.0 
-58323440.061 134988619.84 6921356.002 -1344.4398505 3286.853517 155.64106343 2.541267e+19 1.9827495939e-05 1.0 
-109239951.65 186482341.11 57873095.778 -2755.6388039 4812.8190104 1472.822306 2.541267e+19 1.9827495939e-05 1.0 
15129208.984 -83100908.544 253838765.06 382.3112386 -2174.5395217 6580.6094298 2.541267e+19 1.9827495939e-05 1.0 
-78180444.476 52757917.858 225937727.48 -2030.6875527 1378.9865513 5839.4289223 2.541267e+19 1.9827495939e-05 1.0 
-20969707.289 106508149.45 -186176733.48 -497.10031366 2754.9183242 -4772.0444494 2.541267e+19 1.9827495939e-05 1.0 
-103224364.05 89411719.03 -239153144.91 -2680.1900767 2335.5621769 -6219.8227367 2.541267e+19 1.9827495939e-05 1.0 
88937881.269 -176506791.37 -45370326.823 2205.1916379 -4510.326616 -1154.1576985 2.541267e+19 1.9827495939e-05 1.0 
27638730.299 -55246465.026 -62117470.243 541.30739311 -1158.864014 -1136.8890914 2.541267e+19 1.9827495939e-05 1.0 
-17145950.312 -94012984.498 163873838.59 -458.46007992 -2413.5359506 4112.718775 2.539678e+19 1.9815098229e-05 1.0 
38016787.479 -113435726.74 90199957.001 898.00416733 -2797.6657359 2144.6958543 2.539678e+19 1.9815098229e-05 1.0 
-110068951.3 72141358.414 -138941825.59 -2774.2236475 1842.7834578 -3484.3399624 2.539678e+19 1.9815098229e-05 1.0 
-48221500.887 -28185197.062 -238274065.55 -1249.0914734 -749.65642129 -6155.1810013 2.539678e+19 1.9815098229e-05 1.0 
46904949.699 -35492104.837 78164070.443 985.62525424 -801.72273551 1582.8161659 2.538442e+19 1.9805454699e-05 1.0 
-72240993.963 131104622.54 141749645.84 -1799.8970701 3366.4221745 3599.5898513 2.538442e+19 1.9805454699e-05 1.0 
34709474.751 5175557.1661 157632938.73 872.27515866 127.42613465 3866.9198206 2.538442e+19 1.9805454699e-05 1.0 
-10681396.571 68063958.278 175617810.67 -227.51183008 1746.1832011 4418.996337 2.538442e+19 1.9805454699e-05 1.0 
23563754.149 48657821.619 -120969915.76 603.83152927 1173.846931 -2840.1131134 2.538442e+19 1.9805454699e-05 1.0 
88910590.907 -108936488.56 -17278496.686 2057.6799529 -2646.8732075 -382.21740408 2.538442e+19 1.9805454699e-05 1.0 
-2374751.5343 -9939241.095 -231881685.89 -59.615382614 -260.60407818 -5956.8713082 2.538442e+19 1.9805454699e-05 1.0 
