x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
62431814.27 -60792816.985 26911675.6 1492.5201673 -1462.581839 644.14417419 4.425559e+16 2.3511770017e-05 1.0 
42568307.362 -56244332.4 -52524476.988 1017.1059722 -1355.5913978 -1258.8979659 4.425559e+16 2.3511770017e-05 1.0 
-28856473.699 26903124.535 -9540756.1786 -674.84671128 633.95988548 -220.90018187 4.425559e+16 2.3511770017e-05 1.0 
-6457214.4934 2006033.2342 -16381887.925 -157.13671884 57.886328142 -366.39941259 4.425559e+16 2.3511770017e-05 1.0 
-6493903.4796 1612416.6916 13193777.832 -158.81538929 53.906109267 289.84683157 4.425484e+16 2.3511371563e-05 1.0 
-3632506.5159 -694425.73401 8369709.3702 -87.445804857 1.4165041514 172.27134889 4.425484e+16 2.3511371563e-05 1.0 
-4878669.26659562 5218919.292483179 4788894.1217048615 -123.31252400047757 155.4320305710626 86.08436571324089 8.846971e+16 4.7001508170999996e-05 1.0 
-36066836.449 24263444.378 49652923.284 -862.79429523 578.42821747 1185.019363 4.425484e+16 2.3511371563e-05 1.0 
-29400649.541 14848630.035 63658075.191 -705.11036142 352.20014554 1520.7768574 4.425484e+16 2.3511371563e-05 1.0 
-15397053.997 16548556.477 72838377.286 -370.66129647 394.12316229 1742.6734759 4.425484e+16 2.3511371563e-05 1.0 
9565917.5499 -28064178.61 75437693.367 225.94832847 -678.14537126 1806.4520839 4.425484e+16 2.3511371563e-05 1.0 
78091857.263 -63760367.376 34931980.546 1870.8668155 -1535.4480247 836.52334443 4.425484e+16 2.3511371563e-05 1.0 
57700231.588 -50944382.671 10401046.472 1376.447178 -1224.5044643 248.24903822 4.425484e+16 2.3511371563e-05 1.0 
45991701.655 -66665539.539 9008885.9492 1095.7433652 -1602.8655453 216.35170405 4.425484e+16 2.3511371563e-05 1.0 
-301900.37368 -7630004.5916 -677995.76633 -3.2357897249 -161.81050191 -13.495774424 4.425484e+16 2.3511371563e-05 1.0 
-44558660.584 36579190.288 8373494.8388 -1059.8741257 869.90475235 198.56149395 4.425484e+16 2.3511371563e-05 1.0 
-30426518.441 28214271.069 6294343.2878 -713.45158056 665.01893081 147.81571939 4.425484e+16 2.3511371563e-05 1.0 
-45367608.143 41036651.56 4572314.1783 -1083.3134561 977.716777 110.08632566 4.425484e+16 2.3511371563e-05 1.0 
51256135.0 -44095416.221 -53854300.978 1227.1749428 -1063.1759811 -1288.9979882 4.425484e+16 2.3511371563e-05 1.0 
41031337.756 -47945774.282 -60308076.381 979.0538631 -1154.3372711 -1444.0164232 4.425484e+16 2.3511371563e-05 1.0 
39196479.979 -42392780.628 -55090901.365 935.59390159 -1020.6233111 -1318.2430509 4.425484e+16 2.3511371563e-05 1.0 
15190899.052 -42255177.265 -40655559.707 357.55280248 -1015.3736242 -968.49583444 4.425484e+16 2.3511371563e-05 1.0 
-4259224.7713 1636656.1169 2481754.5217 -120.34088934 50.309620586 47.307407102 4.425418e+16 2.3511020923e-05 1.0 
-5836113.9428 4300725.3623 4433527.0922 -155.21781584 114.8465037 83.856610427 4.425418e+16 2.3511020923e-05 1.0 
23554829.167 -27969869.04 23964780.365 555.86561831 -677.8419916 561.39101031 4.425418e+16 2.3511020923e-05 1.0 
-9951688.0446 23528577.885 18880241.28 -235.37153612 551.13407928 431.88257265 4.425418e+16 2.3511020923e-05 1.0 
17962656.241 -3983228.2677 47187299.746 428.62906386 -99.88872217 1123.1580789 4.425418e+16 2.3511020923e-05 1.0 
3461926.9906 22802118.929 43368887.138 83.105372376 542.07340196 1030.7483019 4.425418e+16 2.3511020923e-05 1.0 
26127197.539 -41068895.377 9381205.2548 607.59467861 -988.57908569 211.13466951 4.425418e+16 2.3511020923e-05 1.0 
42311132.268 -42646659.662 24730844.396 1006.2525821 -1026.787833 586.25226397 4.425418e+16 2.3511020923e-05 1.0 
-49899000.532 43362748.155 -4311629.0866 -1193.2414215 1034.5476407 -103.30904487 4.425418e+16 2.3511020923e-05 1.0 
31150400.837 -26845633.374 58777050.956 743.86740775 -648.05505771 1405.8289438 4.425418e+16 2.3511020923e-05 1.0 
-7624413.0653 16008414.21 28811076.127 -181.81918434 378.77355657 676.88305346 4.425418e+16 2.3511020923e-05 1.0 
3232085.7028 -8630920.922 -8249463.3038 64.885865989 -220.75948604 -178.84283355 4.425418e+16 2.3511020923e-05 1.0 
-8507808.7737 42345739.808 -22286250.251 -201.04731767 1007.0956868 -526.09872852 4.425418e+16 2.3511020923e-05 1.0 
50160532.65 -47307159.55 11389637.919 1192.9254758 -1138.3946288 270.14440453 4.425418e+16 2.3511020923e-05 1.0 
34843535.638 -53428503.261 21052117.354 827.56529711 -1284.2836305 501.61325158 4.425418e+16 2.3511020923e-05 1.0 
19404065.118 -41077556.325 -1605202.2489 428.56151925 -982.09518159 -19.432566621 4.425418e+16 2.3511020923e-05 1.0 
14691873.371904401 -20402715.59244988 -19494712.91420489 345.1403774195341 -498.6153661589783 -451.1846475956908 8.847681e+16 4.7005280205e-05 1.0 
9128409.6581 -11744720.185 -30750023.641 215.54503594 -288.43541569 -723.69665814 4.425418e+16 2.3511020923e-05 1.0 
37894457.996 -44166603.887 -9499635.6192 893.77702845 -1061.3318897 -222.25307087 4.425418e+16 2.3511020923e-05 1.0 
25612920.86 1249423.9813 -44977834.453 612.16984779 26.257917723 -1070.1895293 4.425418e+16 2.3511020923e-05 1.0 
46128598.073 -40887579.563 -32581457.008 1099.2536293 -984.62664936 -776.92142308 4.425418e+16 2.3511020923e-05 1.0 
41913122.927 -30288072.995 -68567858.406 1003.4934555 -730.95904627 -1643.1901381 4.425418e+16 2.3511020923e-05 1.0 
716958.19719 -10115749.002 27579512.08 12.67229973 -239.90588799 646.00309548 4.425408e+16 2.3510967796e-05 1.0 
-95052.678058 -9638982.5267 9516819.1158 -5.3177902484 -217.136519 210.02073702 4.425408e+16 2.3510967796e-05 1.0 
-35310399.191 24569385.808 50107044.424 -845.78236145 585.52872348 1197.0801469 4.425408e+16 2.3510967796e-05 1.0 
55287441.778 -58207071.743 -31061405.958 1320.0421277 -1399.7867598 -744.04885034 4.425408e+16 2.3510967796e-05 1.0 
-2738304.1859 -2208353.7001 -3352346.2031 -64.539342474 -35.618180283 -62.927165222 4.425408e+16 2.3510967796e-05 1.0 
-23431898.443 19199874.785 -42192868.519 -559.6520182 456.71282075 -1001.5768405 4.425408e+16 2.3510967796e-05 1.0 
10694602.668 -24280719.85 9621516.7106 247.91305597 -596.06452173 206.29406631 4.425336e+16 2.351058528e-05 1.0 
8604410.9211 -18572603.624 10330989.956 201.51849191 -455.87920576 228.10256598 4.425336e+16 2.351058528e-05 1.0 
9496705.2061 -16695016.57 17544756.693 222.24835728 -408.85026457 403.25934944 4.425336e+16 2.351058528e-05 1.0 
25373383.883 -16090018.377 50589153.534 604.22769369 -390.25672856 1206.1415283 4.425336e+16 2.351058528e-05 1.0 
-15503614.196 37098180.003 54468090.729 -370.66286084 886.44934344 1302.1858606 4.425336e+16 2.351058528e-05 1.0 
2476604.3606 -9700936.4656 -272610.1436 48.869968215 -247.63165191 -3.5871606307 4.425336e+16 2.351058528e-05 1.0 
36113216.656 -26421272.016 42075826.85 860.13683714 -637.86493948 1002.0436954 4.425336e+16 2.351058528e-05 1.0 
-33276890.455 61073688.233 35387378.332 -796.23163156 1463.3818851 846.34648786 4.425336e+16 2.351058528e-05 1.0 
563767.51613 13581353.714 69202895.649 12.081440849 323.35717935 1656.4071231 4.425336e+16 2.351058528e-05 1.0 
-4404393.6743 5041505.2026 -3034341.0833 -127.93241003 132.95627027 -50.346536026 4.425336e+16 2.351058528e-05 1.0 
48404560.142 -33701975.305 37327921.629 1154.9647961 -811.96798849 890.71309303 4.425336e+16 2.351058528e-05 1.0 
-30238228.225 30268430.583 12825739.391 -717.84288222 716.56063886 300.68606915 4.425336e+16 2.351058528e-05 1.0 
59875793.253 -50587041.004 39626213.528 1431.5895264 -1217.9368646 950.39732812 4.425336e+16 2.351058528e-05 1.0 
8384767.0405 -18085113.713 -9536157.4268 192.52604031 -443.78722552 -209.82251657 4.425336e+16 2.351058528e-05 1.0 
-3042739.2309 13417193.028 -25711898.85 -74.418871829 314.63327972 -597.97572396 4.425336e+16 2.351058528e-05 1.0 
46899148.854 -47489589.4 -702816.82268 1112.6229197 -1141.393841 -16.726058275 4.425336e+16 2.351058528e-05 1.0 
-18304332.172 18601318.789 -68235341.274 -440.20306278 442.54267634 -1633.7003049 4.425336e+16 2.351058528e-05 1.0 
30777234.837 -46141372.112 -7730099.3117 728.33953923 -1104.9972903 -177.69388206 4.425336e+16 2.351058528e-05 1.0 
9331495.7201 -13109324.498 -21969943.501 219.34611623 -321.9269099 -510.48616859 4.425336e+16 2.351058528e-05 1.0 
54676687.756 -43754685.051 -20442967.031 1302.9184781 -1053.0146767 -487.36633811 4.425336e+16 2.351058528e-05 1.0 
15392718.047 -9656468.5898 -76959570.714 367.37740841 -235.48045203 -1843.9626911 4.425336e+16 2.351058528e-05 1.0 
27524745.743 -33655938.905 -23895758.233 649.55372843 -812.02776068 -561.64910673 4.425336e+16 2.351058528e-05 1.0 
-19669742.572 -3757660.9758 55728561.293 -474.17332507 -92.921014176 1328.7841351 4.425333e+16 2.3510569342e-05 1.0 
20944613.904 -42348021.676 18960187.498 494.53378993 -1012.9938353 444.65281296 4.425333e+16 2.3510569342e-05 1.0 
-2960745.728848019 -8729132.22013517 376594.02696895186 -68.46771000605035 -191.13044530895903 4.272152106527024 8.846415e+16 4.6998554297e-05 1.0 
-44941783.353 35683795.405 -23897039.34 -1072.1897485 850.28667612 -567.39521897 4.425333e+16 2.3510569342e-05 1.0 
2457195.9362 -5016973.9684 -70588110.153 55.668083421 -122.08446219 -1687.9815655 4.425333e+16 2.3510569342e-05 1.0 
-7764235.158 9210786.2996 -6757312.8713 -183.73185501 250.21087869 -122.43718588 4.425333e+16 2.3510569342e-05 1.0 
24234115.361 -40315084.117 8502276.1149 561.57610889 -971.3853823 187.64699609 4.425253e+16 2.3510144324e-05 1.0 
39128384.725 -38332640.608 38066951.342 931.05802488 -923.86237651 907.23937567 4.425253e+16 2.3510144324e-05 1.0 
-17596191.212 45637139.312 2926542.8996 -415.71743784 1082.9906804 66.214371801 4.425253e+16 2.3510144324e-05 1.0 
27325673.799 -43499483.289 3753447.4231 634.75772226 -1042.0995034 86.706211446 4.425253e+16 2.3510144324e-05 1.0 
351567.59757 11886809.658 -16518092.117 1.838744263 276.03941869 -372.3876402 4.425253e+16 2.3510144324e-05 1.0 
56625982.202 -50345843.876 8827073.6528 1349.3409035 -1211.4395157 209.96657 4.425253e+16 2.3510144324e-05 1.0 
-34336784.741 33164798.415 -57670627.051 -823.50251361 792.15609653 -1380.1343808 4.425253e+16 2.3510144324e-05 1.0 
-5226833.4657 842604.49465 20132470.734 -127.70309476 27.138909416 459.72653879 4.425184e+16 2.3509777746e-05 1.0 
-1153540.9835 -9666346.0806 21473942.236 -32.350308588 -225.92538317 497.54395639 4.425184e+16 2.3509777746e-05 1.0 
-9476474.5844 9919029.3661 14918687.788 -224.22398191 244.2357155 323.06161072 4.425184e+16 2.3509777746e-05 1.0 
-8839423.1158 4900679.8955 22627317.584 -211.16313447 122.25080389 519.39317859 4.425184e+16 2.3509777746e-05 1.0 
-4568743.649 -664309.30497 23821078.895 -112.24088675 -9.3113490944 549.75016768 4.425184e+16 2.3509777746e-05 1.0 
1716730.6697 -11794788.725 24032586.137 35.915495351 -279.14580055 560.13113371 4.425184e+16 2.3509777746e-05 1.0 
3765223.7473458103 -17376290.28177672 21315672.216726977 84.50212115797613 -411.6515551240774 495.49976422177986 8.846739e+16 4.700027562e-05 1.0 
-2070684.127 -12614651.974 11092679.29 -53.232000231 -291.78129533 250.21934215 4.425184e+16 2.3509777746e-05 1.0 
-10046414.66 814253.09551 32452944.399 -242.57154939 20.93812691 761.39260663 4.425184e+16 2.3509777746e-05 1.0 
8542270.6377 -23446148.102 26727261.625 198.15183334 -560.54258884 629.267494 4.425184e+16 2.3509777746e-05 1.0 
-4238093.0005 -268019.36118 3129313.3586 -101.74054729 19.62661302 62.318496916 4.425184e+16 2.3509777746e-05 1.0 
2822215.2788 -488470.35051 81244333.536 65.678785003 -14.707601978 1944.8128511 4.425184e+16 2.3509777746e-05 1.0 
-15955416.889 9881371.5115 65239110.574 -383.45365153 234.03402757 1558.1131052 4.425184e+16 2.3509777746e-05 1.0 
42936787.763 -52683536.099 19650896.082 1021.5496413 -1265.1894004 468.35869852 4.425184e+16 2.3509777746e-05 1.0 
-24067727.458 25754568.495 63173183.462 -576.9410914 614.42643827 1511.3630817 4.425184e+16 2.3509777746e-05 1.0 
61164524.135 -65546978.856 -18058027.013 1461.2431546 -1576.6925736 -432.75600645 4.425184e+16 2.3509777746e-05 1.0 
-36602980.45 34434254.182 37864625.646 -875.78354893 821.79366688 903.03817843 4.425184e+16 2.3509777746e-05 1.0 
49403404.695 -67823334.401 -28516614.758 1178.4627987 -1632.0465563 -681.6225167 4.425184e+16 2.3509777746e-05 1.0 
-2488169.6181 -3238981.4905 -3985600.2635 -54.483058578 -62.492735424 -76.196187793 4.425184e+16 2.3509777746e-05 1.0 
-35147976.12 33031449.372 -8339489.5618 -831.94482318 782.9711561 -196.07930126 4.425184e+16 2.3509777746e-05 1.0 
24515337.294 -28520339.484 -66030278.514 583.57952146 -687.12757126 -1579.6680217 4.425184e+16 2.3509777746e-05 1.0 
-38916659.188 37576466.064 -30351003.328 -929.18931678 895.91232915 -723.08007915 4.425184e+16 2.3509777746e-05 1.0 
15974959.403 -20271957.732 -74783347.858 379.30913628 -489.48280185 -1789.6002266 4.425184e+16 2.3509777746e-05 1.0 
-7470761.2686 9758635.4896 -4304532.8605 -182.4240841 276.12826386 -64.04544909 4.425184e+16 2.3509777746e-05 1.0 
-36555264.771 30486973.944 -35917007.041 -871.90794683 725.8968047 -854.02967447 4.425184e+16 2.3509777746e-05 1.0 
-12537584.887 -1342339.8267 -59767553.47 -302.34320899 -34.758908495 -1426.1458106 4.425184e+16 2.3509777746e-05 1.0 
-26793372.27 25727360.159 -19980640.739 -631.53691419 609.06558208 -465.86311214 4.425184e+16 2.3509777746e-05 1.0 
-26291400.8 21823055.709 -42428082.725 -627.50866762 519.34759329 -1007.8668013 4.425184e+16 2.3509777746e-05 1.0 
-21735325.52 13494355.394 -46178105.512 -519.96603149 320.4955003 -1097.0297576 4.425184e+16 2.3509777746e-05 1.0 
-14409254.808 6771857.6674 -39992806.959 -345.15848734 161.131827 -946.12549922 4.425184e+16 2.3509777746e-05 1.0 
-8912074.4587 9643703.6651 -14032361.832 -210.09218902 237.63006227 -301.66205046 4.425184e+16 2.3509777746e-05 1.0 
-21730748.187 19375788.583 -21594743.258 -511.20536108 458.89945138 -499.30288972 4.425184e+16 2.3509777746e-05 1.0 
-18560951.898 14824912.294 -25463670.908 -439.52210589 352.9095035 -590.88136629 4.425184e+16 2.3509777746e-05 1.0 
9109708.679584702 -19835829.30259557 5055524.685134431 206.04067162267717 -492.22360485718 107.4591526411749 8.846241e+16 4.6997629884000004e-05 1.0 
13974742.316 -28520210.845 9302562.1529 319.81089001 -695.54272131 200.16262169 4.425171e+16 2.3509708681e-05 1.0 
16213830.539 -17854158.063 23292223.55 382.38164355 -435.95620699 543.44783492 4.425171e+16 2.3509708681e-05 1.0 
1426032.6937 -2508146.227 23356720.389 30.699922188 -66.193512372 542.50338799 4.425171e+16 2.3509708681e-05 1.0 
25703930.767 -42055580.875 -6482644.0159 595.58675538 -1013.6213202 -140.11194532 4.425171e+16 2.3509708681e-05 1.0 
18765983.628 -24122973.62 -26512597.328 443.09109913 -584.98470811 -624.44160791 4.425171e+16 2.3509708681e-05 1.0 
38606436.006 -41307054.278 -21129016.625 915.40954654 -994.40225402 -498.81831001 4.425171e+16 2.3509708681e-05 1.0 
34473280.488 -11283204.88 -47178031.303 823.08029841 -273.43601956 -1124.5689961 4.425171e+16 2.3509708681e-05 1.0 
10465930.284 -21599561.77 8489081.29 242.46261527 -535.63244588 184.46465499 4.42509e+16 2.350927835e-05 1.0 
8999237.3442 -17512122.998 10785578.484 208.61414339 -433.492244 239.93514593 4.42509e+16 2.350927835e-05 1.0 
8900367.2399 -15230696.726 14852129.788 206.30864904 -375.64716724 337.84301691 4.42509e+16 2.350927835e-05 1.0 
20903935.109 -36231521.935 13294089.642 488.32989563 -875.29493021 301.93971755 4.42509e+16 2.350927835e-05 1.0 
-3377461.8261 5949158.7688 3326182.0026 -104.48050312 151.46278155 58.237999374 4.42509e+16 2.350927835e-05 1.0 
25390819.616 -27825317.337 34461765.044 602.58832622 -672.57514939 815.60333888 4.42509e+16 2.350927835e-05 1.0 
-21078365.326 56086843.069 38672247.118 -503.78895189 1343.0906503 923.93079127 4.42509e+16 2.350927835e-05 1.0 
23997939.388 6746101.2726 70630865.386 575.3215953 159.47377213 1691.079573 4.42509e+16 2.350927835e-05 1.0 
-10466348.959 29275935.893 56100653.598 -252.83546492 700.38369779 1339.3872154 4.42509e+16 2.350927835e-05 1.0 
6440413.525289358 -18371891.227271374 -1280681.0275952835 137.70844110601973 -451.4115603995302 -23.40631613794364 8.846435e+16 4.6998660552e-05 1.0 
-10003.358176 -5487693.8664 -4261239.5301 -16.927642464 -143.68062244 -92.610909966 4.42509e+16 2.350927835e-05 1.0 
44645841.977 -42167594.566 27683155.563 1062.2373659 -1015.0932407 657.84417672 4.42509e+16 2.350927835e-05 1.0 
-35215405.895 37252138.95 -2176603.6632 -836.82187944 884.22526267 -51.170689262 4.42509e+16 2.350927835e-05 1.0 
30354445.593 -32400565.829 47422458.097 723.4758478 -780.72425828 1132.8143841 4.42509e+16 2.350927835e-05 1.0 
-6886379.7522 7230180.4173 6806183.2239 -172.38781868 189.41559323 125.09841665 4.42509e+16 2.350927835e-05 1.0 
-5921637.5939 5555972.1832 -10419703.584 -148.69177988 131.58205066 -220.36850858 4.42509e+16 2.350927835e-05 1.0 
55260923.786 -47320657.975 22723360.393 1317.8390112 -1138.9485814 541.9255709 4.42509e+16 2.350927835e-05 1.0 
-30628724.044 41975133.886 -21285790.905 -729.35871726 999.8207614 -507.25457257 4.42509e+16 2.350927835e-05 1.0 
20381139.364 -33268783.302 20034485.731 481.64563554 -797.73930231 469.91062421 4.42509e+16 2.350927835e-05 1.0 
-1433924.1994 2425576.7456 2406013.8965 -53.766194846 64.560371203 48.215260997 4.42509e+16 2.350927835e-05 1.0 
9987475.4714 -20661554.507 -7905881.5574 229.76974485 -506.41003232 -167.56154826 4.42509e+16 2.350927835e-05 1.0 
6099674.3979 -15556105.499 -9427949.6137 139.7156489 -382.11350556 -207.15340089 4.42509e+16 2.350927835e-05 1.0 
31267596.043 -49480960.292 -22154112.344 741.92551522 -1188.8185227 -528.15606816 4.42509e+16 2.350927835e-05 1.0 
5348442.3026 -17617503.352 -6999915.7282 122.50358777 -419.32542391 -147.52815925 4.42509e+16 2.350927835e-05 1.0 
10327143.54 -6429676.4353 -30854427.304 244.67598881 -161.49702924 -726.45725088 4.42509e+16 2.350927835e-05 1.0 
52086520.621 -50036387.155 -11786133.675 1239.7121941 -1203.6052073 -280.42194565 4.42509e+16 2.350927835e-05 1.0 
110391.09405 1500953.986 -79595461.131 0.747193794 31.714565437 -1906.0158181 4.42509e+16 2.350927835e-05 1.0 
20495164.659 -37533308.491 -11015813.179 474.9059744 -906.13352634 -246.65550171 4.42509e+16 2.350927835e-05 1.0 
20925233.322 -36066009.076 -12784632.634 488.27403418 -873.21607085 -288.15385388 4.42509e+16 2.350927835e-05 1.0 
23843962.832 -31213304.197 -23082301.704 562.42728341 -755.40411612 -540.38625653 4.42509e+16 2.350927835e-05 1.0 
26203425.885 -36689294.722 -18405920.345 614.19750468 -887.71473192 -425.41811136 4.42509e+16 2.350927835e-05 1.0 
27703167.927 -32842970.156 -27517764.76 654.6825228 -792.70120118 -648.1923049 4.42509e+16 2.350927835e-05 1.0 
-13408633.116 12316068.149 20251984.386 -316.96608742 296.37712414 458.3801288 4.425035e+16 2.350898615e-05 1.0 
3185053.8133 -10858826.053 53123377.842 72.40933397 -262.0098428 1265.6606868 4.425035e+16 2.350898615e-05 1.0 
10738723.578 -28358735.334 35779954.026 251.11357894 -679.73711542 848.46031421 4.425035e+16 2.350898615e-05 1.0 
5395294.6528 -20619056.222 8862364.4701 127.7550413 -487.08470581 195.89450708 4.425035e+16 2.350898615e-05 1.0 
-20023645.765 13981615.071 42752165.959 -479.86415149 332.90671537 1013.64883 4.425035e+16 2.350898615e-05 1.0 
4158914.0722 -4138957.3337 81892936.274 96.882374337 -101.93593798 1960.7412078 4.425035e+16 2.350898615e-05 1.0 
46133590.255 -47198615.584 39371097.709 1101.2726136 -1135.8300322 940.81899842 4.425035e+16 2.350898615e-05 1.0 
19843372.275 -36689165.699 11612403.778 465.63349356 -874.77755204 262.83875289 4.425035e+16 2.350898615e-05 1.0 
1465717.5201 -12950546.347 -919321.82037 46.29037582 -293.7343829 -23.206953385 4.425035e+16 2.350898615e-05 1.0 
-4223700.2944 -61912.699618 -607530.20788 -100.51582123 27.488189733 -14.169840468 4.425035e+16 2.350898615e-05 1.0 
-51528343.058 40943162.088 -13104002.578 -1229.7888654 975.94630893 -311.46528206 4.425035e+16 2.350898615e-05 1.0 
-35466459.182 30280783.431 -25212383.394 -845.09162753 720.66266954 -596.01119291 4.425035e+16 2.350898615e-05 1.0 
9725940.155 -7498717.4111 -78332213.511 230.34191412 -182.84943931 -1874.9213834 4.425035e+16 2.350898615e-05 1.0 
1262799.0898 -21823532.454 -62293318.999 25.294779789 -526.44150884 -1489.0467146 4.425035e+16 2.350898615e-05 1.0 
-6225539.7647 2120885.2495 -13227068.48 -150.05107042 66.493361355 -289.73040794 4.425035e+16 2.350898615e-05 1.0 
-28729409.28 25327514.295 -11023783.64 -672.19824583 596.82154463 -254.8028457 4.425035e+16 2.350898615e-05 1.0 
-38917563.313 30017949.698 -54152201.865 -932.44868193 716.30460233 -1293.5230476 4.425035e+16 2.350898615e-05 1.0 
-8517019.2878 8591256.2301 -78992376.141 -205.61775317 203.27357486 -1890.3294006 4.425035e+16 2.350898615e-05 1.0 
-7199964.6425 1642819.3733 -28823662.222 -174.72350586 41.980945513 -672.33489766 4.425035e+16 2.350898615e-05 1.0 
-7842906.3038 6993198.7589 -14617568.308 -188.55543457 178.57340944 -313.16108538 4.425035e+16 2.350898615e-05 1.0 
-1987812.1191 -5638806.5198 8910634.3207 -49.432491696 -119.44379354 193.84032931 4.42496e+16 2.3508587696e-05 1.0 
-10167889.383 5701439.0801 26878104.604 -242.98844746 137.86743703 623.75405619 4.42496e+16 2.3508587696e-05 1.0 
4331776.5292 -23022622.559 45265400.862 98.684269892 -553.16700511 1077.4169279 4.42496e+16 2.3508587696e-05 1.0 
6406521.9119 -24003331.599 18537793.045 148.12810344 -571.25102015 430.5703597 4.42496e+16 2.3508587696e-05 1.0 
-30938126.357 20553714.63 46675051.607 -739.83229733 489.33467439 1110.8088364 4.42496e+16 2.3508587696e-05 1.0 
-39141221.909 30505973.201 44065742.102 -936.08785608 727.28817823 1050.854247 4.42496e+16 2.3508587696e-05 1.0 
61177842.405 -55818557.022 -17031733.377 1461.9106172 -1342.1616397 -406.96063738 4.42496e+16 2.3508587696e-05 1.0 
-1845493.9808 -6786982.602 -5317785.9167 -41.642459432 -142.91555881 -113.664845 4.42496e+16 2.3508587696e-05 1.0 
-46179812.581 37195634.917 29480022.944 -1103.3373188 887.00243746 702.19254974 4.42496e+16 2.3508587696e-05 1.0 
43935944.949 -55035331.371 -36618091.181 1046.7840947 -1324.0727384 -875.85407717 4.42496e+16 2.3508587696e-05 1.0 
-57534163.772 41899723.846 -1263692.8019 -1374.4115373 999.14387536 -31.274730172 4.42496e+16 2.3508587696e-05 1.0 
22680648.255 -43269496.097 -47273022.047 538.92950261 -1041.3840128 -1128.4914769 4.42496e+16 2.3508587696e-05 1.0 
-264151.8136 -7344567.3384 -10256778.375 -6.5606379959 -167.07226016 -222.16198978 4.42496e+16 2.3508587696e-05 1.0 
-36405097.662 32550588.027 -24373314.341 -864.91214786 773.61541561 -577.66244887 4.42496e+16 2.3508587696e-05 1.0 
-23074629.485 19560331.471 -66387054.214 -553.18252 465.73630423 -1586.7005001 4.42496e+16 2.3508587696e-05 1.0 
-10047169.443 1361708.7514 -38487203.026 -242.33675098 32.210180246 -908.83429717 4.42496e+16 2.3508587696e-05 1.0 
6100115.911416458 -19012661.603431985 78526.67425426265 131.84881408052678 -460.9464357499265 1.497462942702936 1.3267555e+17 7.0486847391e-05 1.0 
20522723.103 -39510944.922 6640504.604 469.73666342 -951.52919639 135.27178104 4.424928e+16 2.3508417689e-05 1.0 
42795779.142 -36228590.941 49617691.416 1021.9296399 -874.00651201 1185.4312711 4.424928e+16 2.3508417689e-05 1.0 
-47987704.834 50738960.29 28399709.627 -1149.534194 1213.6520883 679.17297993 4.424928e+16 2.3508417689e-05 1.0 
40563793.885 -17112804.957 56483839.659 969.55756173 -414.06443858 1350.2362756 4.424928e+16 2.3508417689e-05 1.0 
-39798114.154 48557866.588 47550850.091 -955.42808439 1164.4085579 1138.8537947 4.424928e+16 2.3508417689e-05 1.0 
10436519.864 -27512852.859 -1798218.2738 262.02407067 -683.26212701 -32.701101591 4.424928e+16 2.3508417689e-05 1.0 
49990773.282 -38793199.925 44783957.352 1193.8047845 -934.8344277 1069.9516464 4.424928e+16 2.3508417689e-05 1.0 
-37236777.055 38046776.395 17569548.101 -888.17152787 906.04118504 419.03158133 4.424928e+16 2.3508417689e-05 1.0 
593478.27112 -2523154.5841 -11525502.001 7.2877728587 -67.579096797 -255.74972272 4.424928e+16 2.3508417689e-05 1.0 
68130904.747 -48994606.352 23348687.207 1628.8344007 -1179.535813 558.40061663 4.424928e+16 2.3508417689e-05 1.0 
-20115399.891 23965760.433 -20807384.711 -475.31227589 565.29103897 -484.90347897 4.424928e+16 2.3508417689e-05 1.0 
16260.163358 -4941437.6171 -12105060.04 -3.7220089013 -123.77482583 -268.54993534 4.424928e+16 2.3508417689e-05 1.0 
-2848525.3429 -175110.71192 -14451495.622 -73.209914684 -6.0529703601 -323.08062732 4.424928e+16 2.3508417689e-05 1.0 
64075715.706 -51780590.8 2716471.3912 1529.5805842 -1245.877429 64.393706441 4.424928e+16 2.3508417689e-05 1.0 
-22077079.882 25096808.054 -51073988.75 -529.41200086 598.31753064 -1218.7119221 4.424928e+16 2.3508417689e-05 1.0 
40390574.028 -46401327.182 626369.25466 954.25518693 -1113.9983469 14.448272506 4.424928e+16 2.3508417689e-05 1.0 
-3186448.4676 9723907.9012 -27233750.112 -77.837455071 228.59204179 -634.7997387 4.424928e+16 2.3508417689e-05 1.0 
387479.8233 2486105.9268 70372689.503 6.8729135656 58.052618711 1682.6197464 4.424886e+16 2.3508194555e-05 1.0 
21553705.542 -58197041.243 37018433.915 509.85871621 -1399.7303274 883.44905368 4.424886e+16 2.3508194555e-05 1.0 
-4361987.2156 -875411.03745 52866.589149 -102.56429653 6.8601624851 -1.3206858693 4.424886e+16 2.3508194555e-05 1.0 
-18785749.209 21205921.396 13348334.382 -430.83783739 496.86146692 293.0670845 4.424886e+16 2.3508194555e-05 1.0 
-16285689.882 19316133.336 8528913.2021 -359.20387667 447.68732183 176.75421599 4.424886e+16 2.3508194555e-05 1.0 
-35847336.604 30050635.701 13500238.418 -847.83244984 712.51273603 318.63686436 4.424886e+16 2.3508194555e-05 1.0 
-21088158.642 23644205.146 6018751.5776 -475.46188527 547.22634258 130.46403091 4.424886e+16 2.3508194555e-05 1.0 
7211113.2533 -18210610.784 -15268902.579 168.29829723 -432.34165143 -350.26898074 4.424886e+16 2.3508194555e-05 1.0 
