x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
300462979.1 124496824.73 152658024.7 7208.1725457 2924.0090797 3660.8173208 2.78359e+19 2.1673291712e-05 1.0 
245297205.58 9686537.366 29864860.579 5761.8591689 154.07920198 708.14067616 2.78359e+19 2.1673291712e-05 1.0 
-163657719.63 159601751.0 164409654.66 -3900.0774811 3751.7415833 3879.3031797 2.78359e+19 2.1673291712e-05 1.0 
-302861110.68 92993097.188 204685036.39 -7276.6005288 2171.437067 4920.3401299 2.78359e+19 2.1673291712e-05 1.0 
291299038.78 146532110.51 18902305.488 6966.9154704 3459.8301137 445.4514793 2.78359e+19 2.1673291712e-05 1.0 
358592783.01 34846623.052 -77962559.111 8611.1665126 768.80139439 -1876.3659056 2.78359e+19 2.1673291712e-05 1.0 
-64495496.033 171946091.65 -182102431.26 -1512.8117435 4031.0892802 -4296.3109544 2.78359e+19 2.1673291712e-05 1.0 
-269347526.59 33265537.559 -43462897.197 -6383.07616 729.59511667 -1023.7455469 2.78359e+19 2.1673291712e-05 1.0 
-42048092.326 98824883.134 -266361074.71 -1007.8673308 2278.4128538 -6332.4232741 2.78359e+19 2.1673291712e-05 1.0 
-202791349.27 3208503.3586 -32993974.896 -4675.4830258 6.1934055034 -749.78338798 2.78359e+19 2.1673291712e-05 1.0 
136241001.6 2823506.51 -183743316.14 3180.5083777 -1.6225886985 -4283.175892 2.78359e+19 2.1673291712e-05 1.0 
105107992.89 3496588.2357 -138642653.01 2368.5911668 17.52443658 -3111.9838999 2.78359e+19 2.1673291712e-05 1.0 
-73769796.503 -5563023.971 -158598330.32 -1661.2673965 -188.52925113 -3566.4307559 2.78359e+19 2.1673291712e-05 1.0 
-73577585.463 -3149843.9862 -135004486.93 -1613.4569569 -128.92645016 -2956.8969596 2.78359e+19 2.1673291712e-05 1.0 
-52158257.992 -3720264.5245 -169591483.44 -1177.2779669 -144.56041976 -3825.6417794 2.78359e+19 2.1673291712e-05 1.0 
-49288887.603 -2610940.7755 -70911944.077 -827.84476415 -107.80707399 -1176.1635159 2.78359e+19 2.1673291712e-05 1.0 
-33384615.866 -7540964.391 -149487435.57 -729.51157342 -228.56838576 -3272.9231647 2.78359e+19 2.1673291712e-05 1.0 
35626718.347 -15740793.273 90929248.115 664.09003984 -384.97750034 1655.588677 2.780531e+19 2.1649474052e-05 1.0 
70081271.072 -6032306.0324 97282353.974 1401.1767706 -198.27653088 1992.0135228 2.780531e+19 2.1649474052e-05 1.0 
113608715.9 46019782.169 321084644.03 2722.7140719 1033.9344692 7690.2638965 2.780531e+19 2.1649474052e-05 1.0 
-62480682.376 -17172280.806 107986625.16 -1295.0234686 -438.9541773 2226.9176286 2.780531e+19 2.1649474052e-05 1.0 
-92111108.913 32205477.101 304696715.46 -2198.6003541 701.68468328 7273.3164941 2.780531e+19 2.1649474052e-05 1.0 
-23397121.053 126111135.23 226661633.69 -558.71637319 2927.7441886 5353.3415136 2.780531e+19 2.1649474052e-05 1.0 
-199308075.28 36935221.682 181643202.58 -4714.6758216 811.59770779 4301.4705963 2.780531e+19 2.1649474052e-05 1.0 
280093709.03 146003444.31 50334328.145 6686.1488727 3443.8866767 1191.9662202 2.780531e+19 2.1649474052e-05 1.0 
329116561.1 44515432.09 48949081.461 7873.7977893 994.68971 1177.3291426 2.780531e+19 2.1649474052e-05 1.0 
-63101787.87 164012887.29 263417023.3 -1506.5580725 3884.888839 6287.2787481 2.780531e+19 2.1649474052e-05 1.0 
-259314260.61 37671693.099 159925744.53 -6184.9606763 823.38107304 3806.8540803 2.780531e+19 2.1649474052e-05 1.0 
294618600.9 170246488.27 40073291.121 7047.3976552 4027.2691668 967.90173602 2.780531e+19 2.1649474052e-05 1.0 
331428827.9 74902582.747 -22953042.214 7935.1200193 1727.7390169 -554.08002792 2.780531e+19 2.1649474052e-05 1.0 
-277125485.29 145756765.63 75584501.255 -6626.8010908 3425.78171 1801.6831019 2.780531e+19 2.1649474052e-05 1.0 
-276995110.93 17479363.282 15939155.526 -6562.0677906 347.6118333 379.26127756 2.780531e+19 2.1649474052e-05 1.0 
128424746.84 4231781.5191 -101834197.38 2859.9351192 37.068389064 -2254.4082774 2.780531e+19 2.1649474052e-05 1.0 
103663395.58 124268530.91 -265677692.7 2480.1830795 2907.2535562 -6335.5826226 2.780531e+19 2.1649474052e-05 1.0 
-83198145.593 -13695444.694 -23556639.877 -1379.2556086 -316.66905416 -381.07911305 2.780531e+19 2.1649474052e-05 1.0 
138396900.68 84837590.663 -246685883.95 3300.6972908 1954.2860477 -5862.0162773 2.780531e+19 2.1649474052e-05 1.0 
-158816018.31 124730014.57 -301297364.3 -3808.2233646 2933.1666178 -7230.5764322 2.780531e+19 2.1649474052e-05 1.0 
-220906186.59 13132459.902 -149919319.82 -5214.5875673 243.04616587 -3547.7308517 2.780531e+19 2.1649474052e-05 1.0 
47700758.262 60394555.405 -294607875.58 1141.2676134 1372.6525109 -7016.5477168 2.780531e+19 2.1649474052e-05 1.0 
47957821.132 2749173.1909 -137175743.07 1035.7938354 -0.45025725688 -2966.8166348 2.780531e+19 2.1649474052e-05 1.0 
319162.73687 9534003.4352 232981847.01 -3.7413430518 161.99201986 5447.5213005 2.777474e+19 2.1625671965e-05 1.0 
-37076468.67 -10778426.392 133677080.4 -801.35776723 -308.5938855 2849.4436257 2.777474e+19 2.1625671965e-05 1.0 
-139751511.37 124040076.79 -11502547.673 -3197.8797179 2799.8951799 -225.12822642 2.777474e+19 2.1625671965e-05 1.0 
-332385445.85 119467125.75 -57149460.536 -7973.8768097 2804.1639738 -1369.2426514 2.777474e+19 2.1625671965e-05 1.0 
55828074.242 -11794250.409 -69491803.332 956.74000956 -279.599997 -1185.434788 2.777474e+19 2.1625671965e-05 1.0 
32525254.029 13962533.006 198852622.83 760.09415882 267.85271071 4574.4032426 2.774418e+19 2.1601877663e-05 1.0 
-19478429.804 -14196680.413 105272597.34 -376.96762103 -362.2479534 2025.9505982 2.774418e+19 2.1601877663e-05 1.0 
118849703.69 -2821714.8627 123158021.28 2671.318764 -129.94084675 2755.5464578 2.774418e+19 2.1601877663e-05 1.0 
90821387.313 -14413856.096 56052218.677 1748.8216152 -361.66184288 1068.6856024 2.774418e+19 2.1601877663e-05 1.0 
-202851474.78 135271477.83 -142036890.77 -4814.143881 3163.9297608 -3369.0066223 2.774418e+19 2.1601877663e-05 1.0 
-289960771.99 104237759.27 -85632514.257 -6919.402853 2432.540943 -2045.4127198 2.774418e+19 2.1601877663e-05 1.0 
82455990.077 188640269.12 -200783551.38 1959.5866781 4446.6475264 -4756.1616023 2.774418e+19 2.1601877663e-05 1.0 
-125246967.68 -21491493.607 -26864544.387 -2606.3229952 -532.43277975 -556.32135953 2.774418e+19 2.1601877663e-05 1.0 
154191682.56 59951657.343 -232946396.77 3664.0592646 1356.9917007 -5528.3153471 2.774418e+19 2.1601877663e-05 1.0 
61893378.906 -13040575.37 -81893227.869 1172.4812466 -320.99234807 -1532.7862594 2.774418e+19 2.1601877663e-05 1.0 
-198159701.88 45555284.676 -235939786.74 -4723.3465045 1023.4710336 -5627.8731949 2.774418e+19 2.1601877663e-05 1.0 
-12468640.502 20676332.578 -315093210.23 -310.45383213 417.22448447 -7515.3946399 2.774418e+19 2.1601877663e-05 1.0 
17069550.74 22481413.736 330076130.35 410.53839898 465.86815708 7892.4477728 2.771363e+19 2.1578091148e-05 1.0 
-70211753.697 3191040.8449 172766200.78 -1601.956496 11.612529326 3927.0534821 2.771363e+19 2.1578091148e-05 1.0 
-31531250.589 54308563.482 330966776.92 -740.08415212 1234.8182703 7921.9302864 2.771363e+19 2.1578091148e-05 1.0 
-104826401.48 18034746.123 247546559.54 -2484.6612878 353.40854339 5846.2262227 2.771363e+19 2.1578091148e-05 1.0 
-270133689.33 161534718.95 126920128.37 -6467.8551678 3824.795239 3041.0226623 2.771363e+19 2.1578091148e-05 1.0 
-208515423.93 211123282.26 75225144.584 -4953.7654615 5000.2796999 1790.0916651 2.771363e+19 2.1578091148e-05 1.0 
-85410059.153 96102646.464 43186384.308 -1806.4989885 2041.2200458 996.45135308 2.771363e+19 2.1578091148e-05 1.0 
-355527722.46 89106162.551 23461571.653 -8535.4683193 2073.3810238 560.2111382 2.771363e+19 2.1578091148e-05 1.0 
70019267.52360786 -18592156.83543577 -67709742.35333389 1273.2603505475943 -427.2806785602958 -1240.0084064825248 5.48799e+19 4.2730002688e-05 1.0 
16938548.749 114537220.92 -325994386.76 405.50024793 2695.2352258 -7810.406719 2.771363e+19 2.1578091148e-05 1.0 
-73196669.925 -10329119.222 -47099582.389 -1211.4411504 -273.65517373 -802.93309906 2.771363e+19 2.1578091148e-05 1.0 
68952448.826 47305137.467 -270945481.77 1642.1907324 1061.375404 -6426.4351206 2.771363e+19 2.1578091148e-05 1.0 
-113950296.49 44359688.964 343197280.77 -2742.5048748 988.74817128 8233.6208709 2.765259e+19 2.1530564834e-05 1.0 
-92350803.106 58442309.651 318523727.66 -2197.008639 1335.5278879 7627.1426977 2.765259e+19 2.1530564834e-05 1.0 
142319462.26 206316400.63 267879450.49 3415.6321922 4913.6147774 6424.1803865 2.765259e+19 2.1530564834e-05 1.0 
-98997136.023 -13722774.981 96982316.489 -2119.3028004 -369.1935552 2059.9203714 2.765259e+19 2.1530564834e-05 1.0 
329007499.35 40817617.814 150552251.73 7895.0824504 909.89634651 3616.7359427 2.765259e+19 2.1530564834e-05 1.0 
283806997.32 20310098.094 102464016.61 6757.8777067 410.67297596 2438.8575835 2.765259e+19 2.1530564834e-05 1.0 
106302364.49 -19085152.978 5369982.5551 2040.5033457 -456.25532716 108.18595566 2.765259e+19 2.1530564834e-05 1.0 
-215796714.29 179652275.01 112717059.13 -5143.570175 4238.2417888 2672.8218278 2.765259e+19 2.1530564834e-05 1.0 
-257241903.01 190629527.58 134204956.92 -6162.2358557 4524.3366091 3210.9261264 2.765259e+19 2.1530564834e-05 1.0 
-216969313.31 -10599379.282 67898985.528 -5055.5325979 -324.63497128 1583.2233286 2.765259e+19 2.1530564834e-05 1.0 
268030132.89 142256104.06 -95467102.983 6393.8609824 3341.1758512 -2282.9893613 2.765259e+19 2.1530564834e-05 1.0 
320105824.35 114132661.48 -114595417.06 7680.3897234 2674.2022948 -2749.7977496 2.765259e+19 2.1530564834e-05 1.0 
165969295.5 -13050820.977 -82556975.345 3770.2183147 -370.74312034 -1874.5029808 2.765259e+19 2.1530564834e-05 1.0 
-184698878.17 59145509.366 -240374164.05 -4404.1476287 1339.3317655 -5728.1200708 2.765259e+19 2.1530564834e-05 1.0 
-220608816.41 34238024.186 -209799750.08 -5261.9931963 756.30549894 -4996.5828025 2.765259e+19 2.1530564834e-05 1.0 
-77741986.059 96748729.014 -313747541.85 -1851.1145024 2251.4827302 -7508.9358867 2.765259e+19 2.1530564834e-05 1.0 
-159976511.46 -1645068.045 -110270876.68 -3662.5260136 -106.74304881 -2516.4965328 2.765259e+19 2.1530564834e-05 1.0 
-43265815.341 75650690.374 -362759834.97 -1054.3108803 1755.1538082 -8711.3829381 2.765259e+19 2.1530564834e-05 1.0 
-79560344.432 -14975417.041 -50859906.067 -1422.1679115 -367.81358748 -896.44545302 2.765259e+19 2.1530564834e-05 1.0 
3912234.472 -1661551.6977 -306217767.4 78.059761448 -116.99059987 -7293.0300399 2.765259e+19 2.1530564834e-05 1.0 
41118454.364 -8507253.1543 -171790531.51 933.33267061 -263.26499548 -3870.2283876 2.765259e+19 2.1530564834e-05 1.0 
-72323998.019 -911678.12705 -195597217.12 -1668.8696251 -80.996007165 -4518.3799806 2.765259e+19 2.1530564834e-05 1.0 
-76324384.323 -4060888.5924 -121432781.54 -1641.2594333 -145.33144818 -2616.639071 2.765259e+19 2.1530564834e-05 1.0 
-18942847.161 -6640675.3475 -136680203.86 -397.84617395 -203.16107418 -2912.8847985 2.765259e+19 2.1530564834e-05 1.0 
39798639.466 -10621895.489 118252894.93 830.7291153 -289.84628873 2434.2544473 2.762209e+19 2.1506817249e-05 1.0 
70109651.161 -17859676.9 110409705.57 1477.8465905 -455.24725243 2311.778314 2.762209e+19 2.1506817249e-05 1.0 
11571801.23 57491306.612 336889711.85 277.95289383 1307.4075086 8069.3855336 2.762209e+19 2.1506817249e-05 1.0 
-94526350.347 6262048.1875 205285075.79 -2201.8909302 83.297961837 4784.3428728 2.762209e+19 2.1506817249e-05 1.0 
219607059.03 53767316.575 231473669.16 5240.5309747 1218.1151768 5535.8761218 2.762209e+19 2.1506817249e-05 1.0 
158697187.28 2338808.3429 39414776.77 3530.0810758 -9.8207769149 863.00125778 2.762209e+19 2.1506817249e-05 1.0 
-109903658.31 80476127.745 36627101.278 -2396.2991029 1711.2829347 815.80717515 2.762209e+19 2.1506817249e-05 1.0 
-378950650.96 88896004.983 82237434.437 -9121.4823939 2072.6313306 1980.3475391 2.762209e+19 2.1506817249e-05 1.0 
202707226.11 174191759.08 -137378022.99 4818.3414152 4126.8038575 -3287.9389697 2.762209e+19 2.1506817249e-05 1.0 
-121442148.58 -14992485.429 8836991.5078 -2476.252401 -381.14813773 176.22262384 2.762209e+19 2.1506817249e-05 1.0 
268170127.66 37692479.432 -170897949.5 6405.6263332 825.33368634 -4083.3326333 2.762209e+19 2.1506817249e-05 1.0 
72674739.514 -15511254.766 -60858500.033 1295.2736286 -361.32558353 -1092.2837501 2.762209e+19 2.1506817249e-05 1.0 
-127314641.35 138893519.62 -191305383.1 -3004.8781086 3232.9948671 -4526.4870629 2.762209e+19 2.1506817249e-05 1.0 
-265267002.85 26748296.275 -127262256.03 -6308.8759031 568.7470429 -3024.3786846 2.762209e+19 2.1506817249e-05 1.0 
4612033.131 144598304.8 -187324357.57 103.28107369 3344.3797758 -4382.708928 2.762209e+19 2.1506817249e-05 1.0 
-150603836.71 -3225185.8149 -61322953.943 -3340.568835 -136.60928826 -1359.8085423 2.762209e+19 2.1506817249e-05 1.0 
101623496.49 -15162625.492 -266980164.07 2406.1330735 -442.1209634 -6336.1153525 2.762209e+19 2.1506817249e-05 1.0 
73225802.294 -4735471.5889 -119526295.18 1587.9308275 -166.76293142 -2544.6359687 2.762209e+19 2.1506817249e-05 1.0 
143265310.71 4901125.9226 181301495.91 3347.0822903 44.895564091 4231.8736844 2.759161e+19 2.1483085236e-05 1.0 
207587735.93 133114212.73 160982372.44 4944.6350361 3106.4404315 3815.1868523 2.759161e+19 2.1483085236e-05 1.0 
-68842361.619 -20367004.547 55919656.287 -1175.6577047 -449.75771886 954.11080562 2.759161e+19 2.1483085236e-05 1.0 
173126728.67 -5564909.7843 -749619.79289 3888.0798709 -199.50530991 -29.159042559 2.759161e+19 2.1483085236e-05 1.0 
160449829.7 223807171.35 34166530.866 3791.5801494 5301.2726784 807.68439184 2.759161e+19 2.1483085236e-05 1.0 
-123252527.63 -13288298.538 40095819.33 -2570.4121739 -357.07267943 836.83627951 2.759161e+19 2.1483085236e-05 1.0 
180255296.23 7715840.7378 -89496834.917 4133.8160265 103.57897538 -2074.6963044 2.759161e+19 2.1483085236e-05 1.0 
121837574.18 181080628.37 -222213786.28 2928.4393636 4288.0190694 -5289.8218267 2.759161e+19 2.1483085236e-05 1.0 
-162774623.74 -8247784.2425 -20138447.946 -3614.7736999 -252.89916369 -448.75231062 2.759161e+19 2.1483085236e-05 1.0 
196351655.03 3828471.8785 -249921951.33 4681.4447281 13.59546317 -5966.4459738 2.759161e+19 2.1483085236e-05 1.0 
-148061486.8 36786259.185 -287013471.03 -3552.3506817 813.30188227 -6852.7925184 2.759161e+19 2.1483085236e-05 1.0 
-140333455.22 -10600953.176 -136559855.14 -3218.1585476 -316.96216958 -3123.0644898 2.759161e+19 2.1483085236e-05 1.0 
-36034429.6 5452076.6391 -277095018.04 -852.57851925 61.24454735 -6566.3571119 2.759161e+19 2.1483085236e-05 1.0 
-68611781.782 -6269001.1941 -53400677.986 -1163.5513181 -181.30273405 -866.86561514 2.759161e+19 2.1483085236e-05 1.0 
-12619802.736 -8287793.4739 -250454674.87 -297.78881098 -267.73929331 -5887.5319953 2.759161e+19 2.1483085236e-05 1.0 
19069411.542 -394942.96584 -164533596.3 433.26583644 -66.57093615 -3664.2131036 2.759161e+19 2.1483085236e-05 1.0 
62793576.434 -9217225.7297 159538502.88 1392.2312319 -278.13598423 3580.4540081 2.753068e+19 2.1435644569e-05 1.0 
92193734.768 -13803510.545 117176670.76 2007.7350779 -382.74397187 2547.5553554 2.753068e+19 2.1435644569e-05 1.0 
115973800.71 80392101.883 307741528.66 2778.5812375 1857.0885419 7363.7128821 2.753068e+19 2.1435644569e-05 1.0 
-64574430.854 -19168074.876 109588318.77 -1318.811425 -480.2015932 2281.7345672 2.753068e+19 2.1435644569e-05 1.0 
188038434.93 101387907.46 297145468.28 4515.6406724 2377.8442581 7132.414993 2.753068e+19 2.1435644569e-05 1.0 
308555751.62 162050318.55 124611727.69 7405.3528046 3839.4419957 2996.7067602 2.753068e+19 2.1435644569e-05 1.0 
297747118.69 23707758.155 12862196.397 7085.6983547 494.21952454 301.47548632 2.753068e+19 2.1435644569e-05 1.0 
-97231150.473 171804061.34 260684179.38 -2331.9551595 4073.349656 6225.2322698 2.753068e+19 2.1435644569e-05 1.0 
-262894483.15 43235441.589 203150506.25 -6294.6024732 970.45016643 4856.5786545 2.753068e+19 2.1435644569e-05 1.0 
246121686.25 209143831.25 120144427.26 5885.4368772 4967.4136778 2876.4425379 2.753068e+19 2.1435644569e-05 1.0 
270058601.22 10808726.678 -17496785.873 6387.4506526 187.21351105 -406.78555265 2.753068e+19 2.1435644569e-05 1.0 
310250770.35 155709960.86 64242759.91 7436.7123308 3680.392195 1546.0317244 2.753068e+19 2.1435644569e-05 1.0 
328508242.22 46104167.521 -44326295.26 7858.0110148 1033.7758696 -1065.1899993 2.753068e+19 2.1435644569e-05 1.0 
-241256384.28 1139139.1507 24248667.647 -5653.605307 -46.732699884 557.91049548 2.753068e+19 2.1435644569e-05 1.0 
-217549127.07 -18418836.848 41468591.64 -5055.2954284 -505.63392604 974.83070662 2.753068e+19 2.1435644569e-05 1.0 
168133311.81 -11954203.628 -115032868.32 3868.1622138 -349.12033059 -2646.8507594 2.753068e+19 2.1435644569e-05 1.0 
131344348.45 -28428639.942 -101178389.24 2924.0501973 -720.43269055 -2260.2517671 2.753068e+19 2.1435644569e-05 1.0 
-43616120.239 107991559.21 -69174343.916 -955.98694685 2294.5640039 -1449.4340922 2.753068e+19 2.1435644569e-05 1.0 
-210816073.62 -959596.52485 -68781753.222 -4900.0933794 -90.258169983 -1606.1061111 2.753068e+19 2.1435644569e-05 1.0 
43589650.144 141129821.75 -180363706.83 1023.7451655 3257.1887978 -4217.627221 2.753068e+19 2.1435644569e-05 1.0 
-124739661.13 -10551743.052 -35333556.395 -2604.7683894 -292.19913784 -732.66285005 2.753068e+19 2.1435644569e-05 1.0 
117741578.9 54658329.863 -283851849.42 2794.407125 1235.0615158 -6775.0643303 2.753068e+19 2.1435644569e-05 1.0 
99186752.333 -10911776.495 -184168550.46 2283.9531862 -326.93236266 -4257.1374498 2.753068e+19 2.1435644569e-05 1.0 
45431217.497 3257623.5372 273711051.96 1072.6635253 -1.1338371491 6481.7080278 2.746982e+19 2.1388258405e-05 1.0 
-45071549.414 -24672783.359 128111833.54 -946.79790538 -619.65827442 2719.3998027 2.746982e+19 2.1388258405e-05 1.0 
169464132.61 20939125.667 230938768.59 4020.2241168 432.50541336 5487.9373357 2.746982e+19 2.1388258405e-05 1.0 
88564591.771 -23283852.971 33590778.082 1590.9798611 -535.45932967 598.55251597 2.746982e+19 2.1388258405e-05 1.0 
-70318143.937 100302623.04 397357866.82 -1688.4274968 2354.2462623 9577.1861303 2.746982e+19 2.1388258405e-05 1.0 
-120176117.48 31775741.856 290810112.38 -2860.8329695 689.59265553 6943.8885147 2.746982e+19 2.1388258405e-05 1.0 
284729326.35 69739200.913 176083248.89 6811.8971077 1604.8926003 4224.0053647 2.746982e+19 2.1388258405e-05 1.0 
229279381.03 -841118.45638 81901314.675 5372.3946412 -98.972397525 1932.0152809 2.746982e+19 2.1388258405e-05 1.0 
-184064861.48 189316752.33 123868989.55 -4374.8985253 4480.515628 2935.1925499 2.746982e+19 2.1388258405e-05 1.0 
-312571699.36 162152096.64 147996208.15 -7507.6336415 3841.2134487 3561.2532337 2.746982e+19 2.1388258405e-05 1.0 
222778737.75 201842136.79 -100977913.75 5301.1272117 4786.1643124 -2431.497511 2.746982e+19 2.1388258405e-05 1.0 
371879359.37 97765974.943 -133996425.11 8955.8754462 2288.9284866 -3226.4287303 2.746982e+19 2.1388258405e-05 1.0 
-354408353.4 94242895.599 -11649375.987 -8512.0023015 2208.1519989 -282.14327051 2.746982e+19 2.1388258405e-05 1.0 
108335987.64 148702317.52 -100466108.21 2524.5026718 3428.9144379 -2300.4499449 2.746982e+19 2.1388258405e-05 1.0 
-157265253.53 -9743579.8103 -32027.279386 -3462.2199204 -284.17198839 11.478686201 2.746982e+19 2.1388258405e-05 1.0 
204813106.4 25791206.506 -176591153.4 4848.2541837 537.07039004 -4167.7018733 2.746982e+19 2.1388258405e-05 1.0 
75605577.871 -18193854.138 -77651322.817 1461.6874723 -444.33346304 -1504.1170811 2.746982e+19 2.1388258405e-05 1.0 
54011693.047 -18730463.17 182526459.62 1228.4884105 -506.92175327 4165.1051391 2.74394e+19 2.1364573109e-05 1.0 
183453582.99 23922484.821 233076131.47 4357.93854 492.46602434 5544.4552061 2.74394e+19 2.1364573109e-05 1.0 
117826964.12135361 -24296562.80640441 36760084.47810055 2424.4907038851466 -587.2140363949449 757.5229871489053 5.328064e+19 4.1484803916e-05 1.0 
-52542315.381 72400910.713 358974084.84 -1271.0953176 1671.4117472 8618.9862075 2.74394e+19 2.1364573109e-05 1.0 
-127287866.35 -5033688.9545 260327296.04 -3027.0024433 -197.73610336 6181.4988552 2.74394e+19 2.1364573109e-05 1.0 
-173970676.83 214658457.73 -248613.32283 -4115.6828413 5080.1184588 -57.545084045 2.74394e+19 2.1364573109e-05 1.0 
-317108152.35 133443638.72 105000440.9 -7603.0787184 3142.658768 2522.6631254 2.74394e+19 2.1364573109e-05 1.0 
57269634.152 53918368.473 -134636023.38 1248.2594689 1124.9056459 -3020.059386 2.74394e+19 2.1364573109e-05 1.0 
-164727230.53 -9451162.5148 6430590.6591 -3662.0174715 -280.70945929 143.5438547 2.74394e+19 2.1364573109e-05 1.0 
213393263.2 13474942.871 -181012407.8 5053.3217724 250.06270394 -4293.5421529 2.74394e+19 2.1364573109e-05 1.0 
-139359596.39 185788743.35 -286828368.59 -3344.1553703 4417.3185956 -6894.8039371 2.74394e+19 2.1364573109e-05 1.0 
-273820867.24 -5247776.2557 -90961623.628 -6498.0900371 -207.87899072 -2158.5047383 2.74394e+19 2.1364573109e-05 1.0 
85149800.894 -12168069.394 -132835160.89 1882.202211 -342.54277678 -2922.9363988 2.74394e+19 2.1364573109e-05 1.0 
-402553.8302 101562169.25 -330552512.8 -5.1908123598 2366.6406559 -7916.3342797 2.74394e+19 2.1364573109e-05 1.0 
-120452042.54 -648537.26633 -53905119.678 -2538.5342026 -73.895131888 -1117.7694727 2.74394e+19 2.1364573109e-05 1.0 
80002347.624 16551664.463 -260023025.46 1897.0933688 322.70340474 -6151.7142913 2.74394e+19 2.1364573109e-05 1.0 
286593513.33 55201246.028 111822937.91 6832.5585191 1253.0935039 2671.9946913 2.740901e+19 2.1340911171e-05 1.0 
356158640.33 166438769.12 -61864620.193 8570.339023 3950.9074125 -1487.9855378 2.740901e+19 2.1340911171e-05 1.0 
-67404433.923 14976059.491 -312154618.39 -1609.7191719 288.042144 -7450.9417616 2.740901e+19 2.1340911171e-05 1.0 
-118450638.76 -7735693.4783 -99036448.737 -2606.9067816 -231.40820832 -2165.5774174 2.740901e+19 2.1340911171e-05 1.0 
6329666.1395 -8885463.4188 -227974310.65 148.40014318 -276.80982103 -5314.9629951 2.740901e+19 2.1340911171e-05 1.0 
62110826.668 142331790.36 272024227.32 1485.9334529 3335.7044197 6486.5235127 2.737862e+19 2.1317249233e-05 1.0 
-145018630.76 -22474942.589 167427913.16 -3377.3989269 -598.53966772 3887.8373253 2.737862e+19 2.1317249233e-05 1.0 
204725444.6 112562281.39 254282132.7 4900.5245698 2629.1899578 6092.8048531 2.737862e+19 2.1317249233e-05 1.0 
-64029717.755 -21107743.141 66894770.271 -1121.0342139 -485.47251605 1186.9597934 2.737862e+19 2.1317249233e-05 1.0 
143821254.14 -10461290.013 5365970.024 3098.375483 -300.84445981 102.94535243 2.737862e+19 2.1317249233e-05 1.0 
-238018146.92 36142870.862 74806608.652 -5601.4404544 788.97575414 1759.1526044 2.737862e+19 2.1317249233e-05 1.0 
150032175.64 88858922.916 47727489.714 3420.7752261 1986.0211219 1113.7664761 2.737862e+19 2.1317249233e-05 1.0 
-173439445.31 -14345949.232 42300724.263 -3918.1211856 -399.29360452 949.92821852 2.737862e+19 2.1317249233e-05 1.0 
186942677.59 2349995.8641 -106327746.0 4322.5132748 -16.485831081 -2478.7702666 2.737862e+19 2.1317249233e-05 1.0 
-147648522.49 101522801.72 -289609826.65 -3527.5013596 2372.4862401 -6941.0820522 2.737862e+19 2.1317249233e-05 1.0 
-211196805.33 6778999.5373 -166449223.21 -4997.2998258 92.802402508 -3928.0495832 2.737862e+19 2.1317249233e-05 1.0 
-47306518.666 79021667.004 -354171547.57 -1135.8692384 1828.5377315 -8501.4272279 2.737862e+19 2.1317249233e-05 1.0 
-126902061.51 -9792538.2293 -83662690.041 -2775.7759782 -285.160374 -1827.9790725 2.737862e+19 2.1317249233e-05 1.0 
40893307.73 2423754.6507 -252209419.39 960.36929482 -15.247022025 -5939.3893567 2.737862e+19 2.1317249233e-05 1.0 
35249452.147 -11699327.133 -109550827.2 721.78570247 -319.49636645 -2176.0855136 2.737862e+19 2.1317249233e-05 1.0 
-107090756.42 -1004131.953 -177498814.39 -2478.0057252 -86.490155786 -4090.4726536 2.737862e+19 2.1317249233e-05 1.0 
-48072622.928 478643.00249 -206194141.49 -1115.4508062 -49.201677286 -4770.1103539 2.737862e+19 2.1317249233e-05 1.0 
10901889.859 -20269965.525 99393176.75 206.55033098 -469.65268647 1845.2431043 2.734825e+19 2.1293602867e-05 1.0 
3626648.2697 -17589466.078 92503107.055 66.478739894 -400.85101118 1628.1971303 2.734825e+19 2.1293602867e-05 1.0 
3897246.8082 -16639622.072 146459924.22 86.396688623 -441.2660471 3172.2894011 2.734825e+19 2.1293602867e-05 1.0 
-11043031.187 -22456110.079 127385782.31 -238.04851022 -558.17472957 2644.0185355 2.734825e+19 2.1293602867e-05 1.0 
247892409.82 75872154.933 254814386.42 5940.7335055 1753.665048 6121.7477656 2.734825e+19 2.1293602867e-05 1.0 
179766458.13 -9364644.6512 35622036.762 4075.6287529 -284.6417105 800.75878545 2.734825e+19 2.1293602867e-05 1.0 
127823622.22 144163888.11 232076486.72 3053.0666445 3385.5776907 5520.488118 2.734825e+19 2.1293602867e-05 1.0 
-167196299.63 -5860402.488 111953276.0 -3848.9727764 -201.1993883 2566.1612144 2.734825e+19 2.1293602867e-05 1.0 
137252374.73 -12570670.624 -18691438.018 2925.6204685 -343.24690752 -397.21914481 2.734825e+19 2.1293602867e-05 1.0 
7782013.1427 91333842.045 38414780.887 121.84276385 1732.9987836 680.24534423 2.734825e+19 2.1293602867e-05 1.0 
-184304216.27 -12711626.95 101307218.76 -4264.7579954 -373.53650296 2328.2721405 2.734825e+19 2.1293602867e-05 1.0 
82275683.522 112868496.0 95903278.348 1844.8750241 2513.1818508 2175.1592368 2.734825e+19 2.1293602867e-05 1.0 
-150198598.96 -2062148.6893 84303828.754 -3373.553612 -108.19952451 1885.6877962 2.734825e+19 2.1293602867e-05 1.0 
