x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3735759.3266 1674021.4212 -38017786.742 84.9969628 29.323956757 -914.83369183 4.417134e+16 2.3491335023e-05 1.0 
-2633756.4232 5822372.9332 49600599.457 -68.987692545 129.93164513 1200.7624985 4.417098e+16 2.3491143567e-05 1.0 
31839797.574 -25418562.227 -681472.40246 758.48355228 -623.62413418 -17.723325559 4.417098e+16 2.3491143567e-05 1.0 
-15619534.564 12973688.616 17481006.966 -372.91980078 294.82049023 412.81488822 4.417098e+16 2.3491143567e-05 1.0 
42653377.446 -19392195.567 -27396766.109 1028.8409924 -480.8436505 -663.91046813 4.417098e+16 2.3491143567e-05 1.0 
10253948.492 -17258148.778 2595118.129 216.16283459 -416.19413591 46.706789376 4.417065e+16 2.3490968065e-05 1.0 
16559183.228 -5465439.0364 45907715.832 397.13649143 -144.70743961 1111.1288759 4.417065e+16 2.3490968065e-05 1.0 
-13720405.664 10276276.081 32503179.347 -333.57991042 234.92166335 780.50677346 4.417065e+16 2.3490968065e-05 1.0 
17944133.433 -7079127.7765 39206996.526 429.05021651 -182.30325527 947.04557645 4.417065e+16 2.3490968065e-05 1.0 
-10884472.137 10313912.732 24750150.266 -263.63881142 234.1564225 587.04403418 4.417065e+16 2.3490968065e-05 1.0 
7040460.6628 -15905486.67 5854624.1051 142.82902783 -373.75870022 119.82026274 4.417065e+16 2.3490968065e-05 1.0 
60363637.812 -29456424.076 -26080762.299 1464.8753607 -728.59708393 -634.46086563 4.417065e+16 2.3490968065e-05 1.0 
5934739.9 1896954.2364 -44642357.523 138.765707 35.182232301 -1078.8382784 4.417065e+16 2.3490968065e-05 1.0 
7970274.2188 -20224486.081 214301.82334 149.95994416 -481.43405092 24.720304971 4.417065e+16 2.3490968065e-05 1.0 
5053635.0718 -13449786.306 -2217082.2553 84.537121015 -311.68913725 -20.188909609 4.417065e+16 2.3490968065e-05 1.0 
16349252.755 -17323730.924 -6780235.0644 371.14670477 -422.35156186 -154.4803592 4.417065e+16 2.3490968065e-05 1.0 
9619588.5443 -11993154.752 -10424130.951 209.71003792 -291.76088515 -226.00055847 4.417065e+16 2.3490968065e-05 1.0 
45002144.212 -17180003.918 -33977819.78 1088.5244828 -429.28042543 -824.31009359 4.417065e+16 2.3490968065e-05 1.0 
19658458.825 -11624623.17 -40748793.297 470.03334683 -293.70188831 -984.95283357 4.417065e+16 2.3490968065e-05 1.0 
8494993.2299 -19448009.95 430378.67286 165.09395323 -464.8247508 -5.8324287455 4.416996e+16 2.3490601107e-05 1.0 
21996664.423 -8240970.0878 60834739.529 529.93335414 -211.97859215 1479.4114713 4.416996e+16 2.3490601107e-05 1.0 
-24963420.609 19463700.107 24886595.883 -606.08647469 458.35709442 599.36320304 4.416996e+16 2.3490601107e-05 1.0 
13339968.349 -23139258.294 714180.63933 294.85127699 -557.50651045 17.65892349 4.416996e+16 2.3490601107e-05 1.0 
62748889.887 -32309766.114 5433344.2921 1522.7658308 -798.05264711 132.34066377 4.416996e+16 2.3490601107e-05 1.0 
-10887988.551 4165927.0901 -18300573.475 -257.88204119 82.178714683 -420.29148802 4.416996e+16 2.3490601107e-05 1.0 
2958906.4074 993798.82436 35758955.583 64.980119944 12.953496793 858.24730661 4.416967e+16 2.3490446879e-05 1.0 
62707726.942 -29379123.815 -11314094.747 1520.5461214 -725.51839343 -275.04916948 4.416967e+16 2.3490446879e-05 1.0 
-13463840.973 4202121.7879 -20284093.428 -319.55252835 84.699106536 -471.53536189 4.416967e+16 2.3490446879e-05 1.0 
-3696177.8083 -1815580.8909 -21719799.615 -92.114855176 -54.240973922 -497.86478741 4.416967e+16 2.3490446879e-05 1.0 
17345215.281 -16300578.858 -17351901.173 404.61117663 -400.96982303 -407.69243733 4.416927e+16 2.3490234149e-05 1.0 
7342610.3007 -11130664.147 20277256.149 162.37402487 -272.03445389 470.27202584 4.416901e+16 2.3490095875e-05 1.0 
9009979.636 -13390382.356 17314390.385 200.12583894 -324.7685359 399.26790555 4.416901e+16 2.3490095875e-05 1.0 
49213111.563 -17290397.542 74438230.6 1194.6461602 -432.3431034 1815.2739607 4.416901e+16 2.3490095875e-05 1.0 
70580040.675 -30576088.717 20956237.476 1714.5401683 -755.91655693 509.71483712 4.416901e+16 2.3490095875e-05 1.0 
23949372.715 -23213188.582 -10753429.79 567.09662888 -570.18924612 -255.73770199 4.416901e+16 2.3490095875e-05 1.0 
79123699.668 -23288293.047 -43000855.515 1925.1903263 -578.41421356 -1048.4523866 4.416901e+16 2.3490095875e-05 1.0 
-12410649.413 15889283.963 -58659488.109 -306.93795962 376.09130817 -1424.7305929 4.416901e+16 2.3490095875e-05 1.0 
91171.676021 8399115.7866 -70704605.252 -2.6908012914 194.15780127 -1720.3849374 4.416901e+16 2.3490095875e-05 1.0 
5548812.1532 -11208337.818 5853626.949 102.31677651 -259.29457697 107.1538157 4.416859e+16 2.348987251e-05 1.0 
7787867.348 -10445649.115 9689368.8619 162.39857985 -250.30145435 203.56807409 4.416859e+16 2.348987251e-05 1.0 
3377351.0284 -14979011.581 -739369.22062 28.860466207 -342.48803697 -41.026970711 4.416859e+16 2.348987251e-05 1.0 
11586727.363 -11200973.601 11872600.395 256.62667496 -273.44093217 266.07974932 4.416859e+16 2.348987251e-05 1.0 
10719395.023 -11408627.966 13944369.882 239.62166227 -278.99229109 315.28713096 4.416859e+16 2.348987251e-05 1.0 
5861349.9066 3284467.8014 38018930.666 137.44351498 66.672364441 914.62930887 4.416859e+16 2.348987251e-05 1.0 
-1876192.4477 3080832.4074 35703913.785 -49.231759765 61.27038083 856.71345033 4.416859e+16 2.348987251e-05 1.0 
18192805.557 -10794383.928 24329813.351 429.22495247 -271.63972998 578.42244948 4.416859e+16 2.348987251e-05 1.0 
-15292112.519 15636936.586 23972696.012 -369.21821152 361.8290555 573.46871945 4.416859e+16 2.348987251e-05 1.0 
10635325.2 -21105878.926 278866.43333 225.25583858 -507.20358594 -1.8011862219 4.416859e+16 2.348987251e-05 1.0 
51237175.904 -20345238.653 46923955.663 1243.0334125 -506.64317406 1142.0208192 4.416859e+16 2.348987251e-05 1.0 
-31810726.945 27432356.832 8270794.3671 -772.06722411 652.566664 199.91978155 4.416859e+16 2.348987251e-05 1.0 
14401836.056 -22005183.838 1602867.6602 321.9425653 -533.44432311 33.208587935 4.416859e+16 2.348987251e-05 1.0 
48079516.654 -25717381.515 34643543.983 1164.0765482 -637.18544205 842.38910256 4.416859e+16 2.348987251e-05 1.0 
-18393527.292 11372183.033 -1949555.6874 -428.57316291 248.55375778 -44.192462388 4.416859e+16 2.348987251e-05 1.0 
34968375.759 -13109395.808 35395130.4 843.0363646 -328.70286 857.49112184 4.416859e+16 2.348987251e-05 1.0 
-14457857.104 9065753.3503 5906588.6266 -328.29895029 188.16034717 132.16592118 4.416859e+16 2.348987251e-05 1.0 
-5378430.6006 4812847.9551 -12248052.057 -118.65872929 84.821797927 -257.11954176 4.416859e+16 2.348987251e-05 1.0 
65199365.834 -24369500.892 37501396.265 1583.4294443 -604.70899309 914.13629885 4.416859e+16 2.348987251e-05 1.0 
-22999679.807 19329844.178 -8751076.747 -553.01917616 450.3131249 -208.22815662 4.416859e+16 2.348987251e-05 1.0 
-1089135.6881 -939804.3517 -21920364.379 -30.441513943 -38.112600524 -505.2262907 4.416859e+16 2.348987251e-05 1.0 
57720626.197 -36170140.03 -19367553.169 1399.1261891 -892.92249122 -471.65173987 4.416859e+16 2.348987251e-05 1.0 
5185458.5671 1292524.9122 -41974570.859 121.39876413 19.624675534 -1012.6301781 4.416859e+16 2.348987251e-05 1.0 
5496851.9299 -16074711.143 -945670.25234 93.700188737 -381.16258697 3.2723553095 4.416859e+16 2.348987251e-05 1.0 
754336.26692 -9805768.041 795418.31698 -22.042516994 -204.02897185 45.287273882 4.416859e+16 2.348987251e-05 1.0 
31211711.262 -23672379.586 -7852914.0286 743.98774421 -584.11545242 -187.54913133 4.416859e+16 2.348987251e-05 1.0 
6362046.2577 773138.77511 -39110048.47 149.38603214 6.1322174824 -941.76976441 4.416859e+16 2.348987251e-05 1.0 
37303155.678 -24989229.518 -13727887.952 895.02612174 -617.52412317 -330.74916405 4.416859e+16 2.348987251e-05 1.0 
7439583.4978 1855321.8758 -41857681.867 175.52477086 32.681208911 -1009.8185986 4.416859e+16 2.348987251e-05 1.0 
41872878.328 -22405850.014 -44764755.634 1013.5293036 -556.72428489 -1088.3634597 4.416859e+16 2.348987251e-05 1.0 
31748505.143 -12770414.89 -44443066.927 766.24379724 -321.3473538 -1078.2157341 4.416859e+16 2.348987251e-05 1.0 
5678410.019258212 -14878959.668610202 -2071851.773904236 100.42533191164407 -348.22721309397355 -21.04300452067495 8.833319e+16 4.6977623046e-05 1.0 
21492807.05 -18734649.947 -5813095.6591 500.58430281 -458.77756831 -133.35636148 4.416859e+16 2.348987251e-05 1.0 
9504710.2343 -6700137.5263 -25651239.54 220.09468042 -173.03943613 -605.50156722 4.416859e+16 2.348987251e-05 1.0 
35306145.321 -23469746.66 -25351748.018 848.24319005 -581.37505868 -613.36201737 4.416859e+16 2.348987251e-05 1.0 
16963395.937 -6510143.2758 -35316258.746 404.53979231 -169.8157523 -849.56581216 4.416859e+16 2.348987251e-05 1.0 
10418756.408 -18803179.001 3260948.9496 221.80463933 -450.87304178 63.791373058 4.416792e+16 2.3489516188e-05 1.0 
34626545.902 -16265686.269 39345351.31 835.46216842 -406.9489557 953.48141693 4.416792e+16 2.3489516188e-05 1.0 
-25489886.448 14746946.947 12112477.822 -612.40213335 339.55560421 288.5558108 4.416792e+16 2.3489516188e-05 1.0 
19245433.773 -23052522.474 1841819.5275 443.99627542 -562.10656849 43.966386388 4.416792e+16 2.3489516188e-05 1.0 
-7026188.2018 4333297.6514 -18271885.738 -166.21066889 83.653151693 -415.94245635 4.416792e+16 2.3489516188e-05 1.0 
85437434.412 -32667190.328 883628.73376 2078.5659169 -807.90292585 21.043420048 4.416792e+16 2.3489516188e-05 1.0 
-14507070.577 12744454.489 -33074684.394 -353.62419828 296.27163947 -795.41982545 4.416792e+16 2.3489516188e-05 1.0 
25548547.684 -13865527.653 32457214.119 610.55624157 -345.4542108 782.34812013 4.416771e+16 2.3489404505e-05 1.0 
18593998.735 -527324.69127 56448994.402 447.23303261 -23.381087601 1370.1044619 4.416771e+16 2.3489404505e-05 1.0 
32416970.306 -23168290.218 14282471.983 774.2531524 -569.63114709 344.02932969 4.416771e+16 2.3489404505e-05 1.0 
-11228252.834 8264926.5234 -6809043.4464 -247.04110655 163.88307076 -144.5922215 4.416771e+16 2.3489404505e-05 1.0 
39747762.209 -15004183.864 -48734670.536 960.88651925 -375.08827053 -1184.6173165 4.416771e+16 2.3489404505e-05 1.0 
21492741.991 1318721.021 -71370752.174 519.39574715 21.464028056 -1737.6948437 4.416771e+16 2.3489404505e-05 1.0 
11980592.514 -17445359.909 -5909389.9578 263.33478005 -421.63606578 -127.1585556 4.416725e+16 2.3489159867e-05 1.0 
9993341.0218 -13339333.0 -9247237.4959 215.46125831 -321.24257341 -201.39338865 4.416725e+16 2.3489159867e-05 1.0 
14172718.817 -18003655.269 -8236542.8716 319.69703898 -438.08799575 -185.29701906 4.416725e+16 2.3489159867e-05 1.0 
13915917.215 -13976204.67 -13993102.168 317.94871991 -344.27268726 -321.24429285 4.416725e+16 2.3489159867e-05 1.0 
28030025.277 -16903712.123 -19371792.456 668.47025879 -420.30151428 -462.8916859 4.416725e+16 2.3489159867e-05 1.0 
20108543.048 -15065851.068 -21260355.146 474.62611757 -374.69682597 -504.55267901 4.416725e+16 2.3489159867e-05 1.0 
-7429267.0776 73517.490214 16550618.666 -171.60158306 -13.583486703 365.98373001 4.41664e+16 2.3488707817e-05 1.0 
-3006520.5471 12284420.036 53192281.306 -77.877302517 287.9863969 1289.404077 4.41664e+16 2.3488707817e-05 1.0 
34302809.539 -26793316.335 4706873.2764 820.3759572 -658.01291617 113.35721711 4.41664e+16 2.3488707817e-05 1.0 
-26518028.705 20149293.748 11454046.011 -638.66589675 471.52525406 274.51322432 4.41664e+16 2.3488707817e-05 1.0 
-29505717.444 23820831.95 3855153.5608 -714.36117631 563.39112521 92.576620101 4.41664e+16 2.3488707817e-05 1.0 
34287944.106 -17050967.474 -30367351.806 823.88084601 -423.36693245 -734.21488637 4.41664e+16 2.3488707817e-05 1.0 
3016069.1499 -10229175.242 -6288480.7899 41.739749305 -222.00734183 -113.77377136 4.41664e+16 2.3488707817e-05 1.0 
25627134.473 -10778922.912 39929704.596 614.64427246 -271.31624572 965.54399007 4.416575e+16 2.3488362132e-05 1.0 
27130045.317 -16432242.735 29458260.582 648.12673522 -407.33784627 710.01053282 4.416575e+16 2.3488362132e-05 1.0 
-11035525.528 2276368.2778 -744144.4817 -206.61206864 21.734626489 -13.42706827 4.416575e+16 2.3488362132e-05 1.0 
12352644.624 9594462.0419 -65784443.842 297.1426399 223.54209245 -1600.8068594 4.416575e+16 2.3488362132e-05 1.0 
42668074.408 -5057808.3379 -73770977.972 1036.1501967 -133.92924997 -1797.3278617 4.416575e+16 2.3488362132e-05 1.0 
-6980338.469 -998766.80465 -10158447.511 -145.87417464 -36.738460889 -192.06953226 4.416575e+16 2.3488362132e-05 1.0 
6723040.8611 -9634631.5806 20214173.639 148.08515134 -237.08092871 466.58750951 4.41651e+16 2.3488016447e-05 1.0 
10187765.83 -13155982.732 15329234.875 226.15409667 -317.77994022 351.39412877 4.41651e+16 2.3488016447e-05 1.0 
-20408256.111 6669770.7371 6840613.6343 -475.62398508 139.27017698 156.17938399 4.41651e+16 2.3488016447e-05 1.0 
4746577.7621 -11095849.208 -5373125.8179 78.400684331 -246.54631563 -98.699453299 4.41651e+16 2.3488016447e-05 1.0 
-24966077.183 10745966.386 -9640085.5169 -595.11907566 241.31804089 -226.89751407 4.41651e+16 2.3488016447e-05 1.0 
-11513457.107 14089773.164 -52082506.171 -283.89312789 330.98155248 -1263.0943549 4.41651e+16 2.3488016447e-05 1.0 
6438661.3728 1423685.5188 -64277721.532 151.45388116 24.127018524 -1562.073028 4.41651e+16 2.3488016447e-05 1.0 
640185.28723 -6189950.18 -9829029.6976 -2.6738909892 -136.06225935 -182.08180843 4.41651e+16 2.3488016447e-05 1.0 
4559552.2279 -11158685.656 841760.50033 62.457057017 -253.27888155 -7.9426949397 4.41646e+16 2.3487750536e-05 1.0 
4584267.5583 -9615758.0839 7204650.5941 82.549438754 -221.2682402 132.0293132 4.41646e+16 2.3487750536e-05 1.0 
5339338.6355 -14692213.645 1121393.3695 88.29330156 -343.35551899 -1.0298508457 4.41646e+16 2.3487750536e-05 1.0 
12965718.941 -13977903.945 5458240.5624 285.61100419 -339.02916646 114.05804816 4.41646e+16 2.3487750536e-05 1.0 
16268104.709 -9980993.8119 24434272.727 383.22164517 -253.13176519 579.27459096 4.41646e+16 2.3487750536e-05 1.0 
-7727419.1587 6533771.8775 17855075.061 -181.40284013 134.63959478 408.59755041 4.41646e+16 2.3487750536e-05 1.0 
5140860.1834 -3411154.3451 38402150.184 118.96201557 -95.249432708 923.23870645 4.41646e+16 2.3487750536e-05 1.0 
-1563694.4999 5112110.264 36578448.527 -40.430745002 109.51553834 878.87864471 4.41646e+16 2.3487750536e-05 1.0 
-21047735.544 17767879.535 -5334491.161 -502.91611374 408.6793811 -125.37901688 4.41646e+16 2.3487750536e-05 1.0 
36888477.581 -18654501.014 26299031.88 887.33104598 -464.11456267 636.04995167 4.41646e+16 2.3487750536e-05 1.0 
-29100741.967 20314640.234 -6611619.8146 -702.58528731 475.99094964 -158.82629609 4.41646e+16 2.3487750536e-05 1.0 
25720963.782 -5874077.1549 51788293.54 620.04775959 -153.0938387 1258.1966485 4.41646e+16 2.3487750536e-05 1.0 
-20504312.63236602 17914670.386028346 25778770.52840539 -497.0397873243883 419.87288490583245 619.5048678071579 8.83284e+16 4.6975075613e-05 1.0 
31931005.98 -22567200.296 8568840.9496 761.04676751 -557.51457544 204.68594634 4.41646e+16 2.3487750536e-05 1.0 
-18174788.718 10149606.082 -20758333.941 -435.8378251 227.18071911 -493.02469319 4.41646e+16 2.3487750536e-05 1.0 
50442957.018 -26178013.808 16567102.408 1219.4214311 -648.29068392 401.58368964 4.41646e+16 2.3487750536e-05 1.0 
-24832812.64 16402592.34 -15932686.432 -598.5744041 380.49126112 -380.93121981 4.41646e+16 2.3487750536e-05 1.0 
38309171.241 -19092515.998 25972551.76 922.7665655 -473.93443979 629.19362385 4.41646e+16 2.3487750536e-05 1.0 
8491877.5799 -20765562.27 511480.65705 165.05531332 -498.37464547 25.18378981 4.41646e+16 2.3487750536e-05 1.0 
11804386.87 -21637376.247 508717.00103 255.31566185 -522.75235128 19.334031061 4.41646e+16 2.3487750536e-05 1.0 
-595953.42805 -3340312.344 -9942763.7432 -25.51234224 -79.138287889 -175.10897426 4.41646e+16 2.3487750536e-05 1.0 
1918767.6886 -2910461.3108 -19518271.002 38.119441531 -83.54149366 -442.45842647 4.41646e+16 2.3487750536e-05 1.0 
60173930.851 -28963541.949 -24824097.517 1459.3057697 -717.00836864 -603.99906974 4.41646e+16 2.3487750536e-05 1.0 
23894286.76 -1764557.1112 -63017713.963 578.65250828 -54.62040918 -1532.7336053 4.41646e+16 2.3487750536e-05 1.0 
59739451.733 -26364535.211 -41418162.69 1450.2202559 -653.59725731 -1008.3736323 4.41646e+16 2.3487750536e-05 1.0 
27908215.708 -617564.36792 -53827426.374 674.4602309 -25.427302778 -1307.8082807 4.41646e+16 2.3487750536e-05 1.0 
9082215.2219 -19731385.362 -1877574.6949 187.63731963 -472.35368279 -28.052978557 4.41646e+16 2.3487750536e-05 1.0 
22660302.591 -22087204.573 -5244867.8672 530.42996899 -542.13282922 -121.42862442 4.41646e+16 2.3487750536e-05 1.0 
8863649.0572 -1479275.3559 -10377913.877 182.65824032 -46.596883637 -212.62574083 4.41646e+16 2.3487750536e-05 1.0 
43129480.593 -23869954.896 -32429063.36 1041.6939127 -592.37279207 -786.71435024 4.41646e+16 2.3487750536e-05 1.0 
31877381.143 -8693587.7939 -60338231.544 772.01787848 -223.34395673 -1467.4885214 4.41646e+16 2.3487750536e-05 1.0 
4579953.6949 -14533369.673 2900565.3708 78.970268225 -328.47674124 42.137037143 4.416445e+16 2.3487670762e-05 1.0 
13482715.12 4126961.8062 83031708.914 323.80831291 90.080543239 2023.8739351 4.416445e+16 2.3487670762e-05 1.0 
57384768.97 -27071271.77 -3112933.765 1389.2277846 -668.33501082 -76.334114651 4.416445e+16 2.3487670762e-05 1.0 
-7519009.276 7811338.5169 25970135.027 -183.14180021 174.46500291 615.60942455 4.416445e+16 2.3487670762e-05 1.0 
61913202.498 -24794770.761 -29885329.805 1501.7391174 -614.13192178 -727.28949242 4.416445e+16 2.3487670762e-05 1.0 
1665570.613 -9308061.7802 -2986999.7615 3.7368501617 -184.81022335 -29.832120764 4.416445e+16 2.3487670762e-05 1.0 
-13168277.258 4838901.1336 -8067324.3078 -289.9181895 88.5386572 -172.42454797 4.416445e+16 2.3487670762e-05 1.0 
-1230485.8691 -5515782.4441 -9605599.1966 -39.436179543 -120.09154544 -171.55713732 4.416445e+16 2.3487670762e-05 1.0 
-29977158.768 21818511.988 42878334.085 -732.44685799 519.11746452 1039.5939667 4.41638e+16 2.3487325077e-05 1.0 
-21366191.629 19875038.579 48870561.719 -523.00302244 472.01281522 1186.3407459 4.41638e+16 2.3487325077e-05 1.0 
37579741.945 -22629182.402 -10072982.299 901.02792984 -557.74936679 -242.28110958 4.41638e+16 2.3487325077e-05 1.0 
24230652.051 -22057954.964 -6522695.2958 570.85474398 -538.68316866 -151.98962306 4.41638e+16 2.3487325077e-05 1.0 
-35724987.774 22317197.864 34630415.116 -871.17490187 530.14147847 839.71022686 4.41638e+16 2.3487325077e-05 1.0 
26032061.323 -24602216.866 -15793655.97 618.41678405 -603.70369113 -378.752561 4.41638e+16 2.3487325077e-05 1.0 
