x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13617566.996 81565.656664 -31979365.454 -326.04656483 -11.562681299 -764.63554304 4.416859e+16 2.348987251e-05 1.0 
21078866.496 7335279.7907 -47232334.881 511.86360926 166.55213294 -1144.4159294 4.416859e+16 2.348987251e-05 1.0 
103457.11168 10383676.104 -55931447.409 2.7131528541 241.30533597 -1357.5399433 4.416859e+16 2.348987251e-05 1.0 
31668681.028 4567415.1807 -39759824.255 765.58640714 98.373331317 -963.87687765 4.416859e+16 2.348987251e-05 1.0 
-4457623.2335 -3373428.3396 -18066601.992 -99.279518688 -94.510362045 -403.77426509 4.416859e+16 2.348987251e-05 1.0 
30859277.309 4691856.2571 -40248375.95 746.78308132 101.33769964 -974.6500261 4.416859e+16 2.348987251e-05 1.0 
-10411780.265 232594.67189 -43950637.167 -251.92857805 -7.1459997969 -1061.3146739 4.416859e+16 2.348987251e-05 1.0 
10725734.615 -5554129.9778 12759171.373 234.50791297 -143.82712766 279.62060702 4.416792e+16 2.3489516188e-05 1.0 
17060168.686 3746381.1171 54318450.054 414.18050395 78.753437416 1317.4835229 4.416792e+16 2.3489516188e-05 1.0 
43482440.216 3526958.7595 6795117.8092 1048.9482168 71.84107308 164.31139872 4.416792e+16 2.3489516188e-05 1.0 
40766002.711 5060103.428 5415114.8659 982.67849916 110.23875647 129.68886655 4.416792e+16 2.3489516188e-05 1.0 
-52544076.942 9331614.6643 -34990924.302 -1276.4451132 214.99381987 -850.09025731 4.416792e+16 2.3489516188e-05 1.0 
18241874.481 -2799986.7633 15245477.644 422.40121658 -79.153719767 351.99832408 4.416771e+16 2.3489404505e-05 1.0 
-21116650.635 159841.9849 32358152.315 -506.68940933 -8.2909303688 775.84664133 4.416771e+16 2.3489404505e-05 1.0 
-28191828.412 8252522.104 38812382.564 -680.57712459 188.83316126 938.14504497 4.416771e+16 2.3489404505e-05 1.0 
59106588.145 11962560.576 -4062789.7953 1434.843558 279.62365172 -97.897340055 4.416771e+16 2.3489404505e-05 1.0 
39687474.704 11018913.553 -30135938.712 959.73574045 256.44161456 -728.98696348 4.416771e+16 2.3489404505e-05 1.0 
2420728.7317 -3843050.3896 -13797230.173 48.136120864 -99.478096599 -284.38683177 4.416771e+16 2.3489404505e-05 1.0 
17891560.813 1473395.707 -26830433.407 426.29025725 20.98407496 -639.36916658 4.416725e+16 2.3489159867e-05 1.0 
22542684.548 2840542.0899 -46217973.221 545.99153172 56.152254138 -1119.260821 4.416725e+16 2.3489159867e-05 1.0 
8762466.8875 1320055.7598 -40848709.057 210.6794045 18.238003649 -984.06190012 4.416725e+16 2.3489159867e-05 1.0 
12322240.081 -1406164.8625 42420901.087 297.19644887 -46.120386812 1021.8732724 4.41664e+16 2.3488707817e-05 1.0 
23079176.076 -2077178.1618 25942853.748 551.01519342 -62.351038239 618.65559784 4.41664e+16 2.3488707817e-05 1.0 
-8146885.6429 1660783.2051 30513308.794 -193.60620938 27.149370815 727.098121 4.41664e+16 2.3488707817e-05 1.0 
45702985.399 3637800.2672 4297136.5521 1105.163665 76.60741955 104.32227267 4.41664e+16 2.3488707817e-05 1.0 
-17867786.637 -3436546.7886 -22376050.997 -421.37726569 -94.931208091 -526.83945564 4.41664e+16 2.3488707817e-05 1.0 
-1400433.4951 -3675146.1743 -23682609.633 -32.91469162 -99.847812584 -547.51318036 4.41664e+16 2.3488707817e-05 1.0 
1693227.0574 -4936425.9568 15286391.628 35.577843175 -124.57268677 325.79083332 4.416575e+16 2.3488362132e-05 1.0 
-20949012.382 776941.10592 37156481.775 -504.5996153 6.7791334551 893.93574875 4.416575e+16 2.3488362132e-05 1.0 
-17540901.346 -2931204.8133 18812946.31 -410.17654427 -82.661717002 438.28430667 4.416575e+16 2.3488362132e-05 1.0 
-29302277.146 10968086.029 42768408.561 -709.03154837 254.85266483 1035.2610794 4.416575e+16 2.3488362132e-05 1.0 
-23293231.677 107139.48286 29282655.822 -556.74366244 -9.4094364104 701.74294101 4.416575e+16 2.3488362132e-05 1.0 
-31466806.021 2112887.6481 -335945.5587 -749.67614018 38.50949704 -7.7406344691 4.416575e+16 2.3488362132e-05 1.0 
-10204124.815 -4413502.025 1691386.5624 -180.35847248 -104.0522003 30.760471947 4.416575e+16 2.3488362132e-05 1.0 
38470907.715 22038944.626 -35152265.133 931.60888089 524.89816076 -852.33886105 4.416575e+16 2.3488362132e-05 1.0 
25079116.578 -1253787.365 -21792986.093 596.33033201 -42.50875111 -519.40705283 4.416575e+16 2.3488362132e-05 1.0 
-46754511.291 22496400.382 -55240952.648 -1136.9820731 537.09776317 -1344.2663683 4.416575e+16 2.3488362132e-05 1.0 
-13771982.973 -4429422.2683 -2701511.3332 -284.55907625 -111.51589296 -54.652333966 4.416575e+16 2.3488362132e-05 1.0 
6828680.1347 -2742869.6761 -25552222.456 160.85155428 -78.26515955 -597.5376657 4.416575e+16 2.3488362132e-05 1.0 
-332608.10885 -2318337.9481 46087487.046 -8.5989497803 -68.519933466 1111.6652477 4.41651e+16 2.3488016447e-05 1.0 
-14616163.656 2283462.2555 44068872.912 -352.94408127 43.39610611 1065.9709879 4.41651e+16 2.3488016447e-05 1.0 
-881243.85929 1473160.8945 -33970350.113 -19.9046833 22.661761969 -811.9572233 4.41651e+16 2.3488016447e-05 1.0 
28241413.312 10167560.826 -56002492.04 684.50526677 235.85454539 -1360.1877961 4.41651e+16 2.3488016447e-05 1.0 
17472041.082 -4797263.3981 -17364516.667 406.14280084 -126.57690881 -403.0806649 4.41651e+16 2.3488016447e-05 1.0 
-2402873.4503 -497597.40231 21031616.05 -56.057582972 -27.297858765 480.84572852 4.41646e+16 2.3487750536e-05 1.0 
-19410152.881 1617377.0617 38389058.666 -469.05739691 25.590160309 925.14027015 4.41646e+16 2.3487750536e-05 1.0 
-23839405.269 74454.454858 28051810.803 -571.38389015 -12.200674522 672.78533464 4.41646e+16 2.3487750536e-05 1.0 
35271063.994 3877524.5035 28425325.95 851.8092817 80.845226902 686.04507175 4.41646e+16 2.3487750536e-05 1.0 
35071718.492 5417936.9189 42658016.308 850.31285767 119.45601369 1034.3516989 4.41646e+16 2.3487750536e-05 1.0 
-13688024.774 -3675166.8044 -366592.55451 -280.85512805 -99.222502673 -6.4921476993 4.41646e+16 2.3487750536e-05 1.0 
-4696827.5818 7106712.9751 59710715.69 -113.61300996 161.42522338 1450.997158 4.41646e+16 2.3487750536e-05 1.0 
-65919047.12 10597322.915 16350485.7 -1602.9194621 246.29450939 397.27954743 4.41646e+16 2.3487750536e-05 1.0 
49701418.476 3775882.1288 18799550.971 1203.9694763 78.958071966 455.07408693 4.41646e+16 2.3487750536e-05 1.0 
55288530.24 8532697.7367 37461795.59 1344.0269292 195.78432256 910.73551092 4.41646e+16 2.3487750536e-05 1.0 
-28703403.884 -999479.3603 -7312443.4603 -679.89370501 -38.881910771 -172.38796143 4.41646e+16 2.3487750536e-05 1.0 
-2184655.1684 -1017131.3656 23916199.262 -51.847682109 -37.932419407 557.13305353 4.41646e+16 2.3487750536e-05 1.0 
-44309704.442 4771180.8502 -10330177.566 -1070.035033 103.59539344 -250.32821135 4.41646e+16 2.3487750536e-05 1.0 
43644152.898 1284833.3359 -13594717.247 1053.7970752 17.9043569 -327.72626095 4.41646e+16 2.3487750536e-05 1.0 
-3935393.9187 3150495.1672 -11450573.679 -76.301478231 47.279974712 -227.18667265 4.41646e+16 2.3487750536e-05 1.0 
44629667.011 6075590.6437 -27355742.037 1081.5898553 135.94125196 -662.23096176 4.41646e+16 2.3487750536e-05 1.0 
-26457756.229 -3225613.8996 -55459879.782 -642.50781812 -91.412942686 -1346.5035558 4.41646e+16 2.3487750536e-05 1.0 
20856858.169 4037794.9841 -44497179.783 504.41839004 86.068454732 -1077.3877804 4.41646e+16 2.3487750536e-05 1.0 
-23213208.423 11284068.248 -75223070.426 -565.24255976 263.48347052 -1831.5081626 4.41646e+16 2.3487750536e-05 1.0 
27832094.742 2881632.9039 -19475853.673 664.86693093 55.361716586 -465.46024692 4.41646e+16 2.3487750536e-05 1.0 
42971137.129 18160292.051 -62952870.647 1045.7207428 430.96449314 -1532.3695113 4.41646e+16 2.3487750536e-05 1.0 
-47350.138662 5035783.0236 -57861034.829 -0.57985426871 110.17624059 -1403.8648335 4.41646e+16 2.3487750536e-05 1.0 
-1679959.3965 5345294.0336 58830741.145 -40.554508939 118.2251792 1426.9314763 4.416445e+16 2.3487670762e-05 1.0 
35156258.268 -3050912.3936 22617680.928 845.44476357 -86.341166839 543.74932291 4.416445e+16 2.3487670762e-05 1.0 
-44044368.456 9903704.8235 70756082.238 -1073.1946086 229.48119165 1722.3158707 4.416445e+16 2.3487670762e-05 1.0 
72559457.098 15943806.279 22218262.483 1765.4975418 376.95712933 540.93467543 4.416445e+16 2.3487670762e-05 1.0 
-5758012.8971 8252595.0338 -56189506.199 -139.25331873 189.43693287 -1363.3780969 4.416445e+16 2.3487670762e-05 1.0 
31461874.561 20026539.905 67500218.153 765.35443104 476.8116332 1642.3295219 4.41638e+16 2.3487325077e-05 1.0 
27020219.542 15144200.582 77778122.834 658.14483937 357.70109466 1893.7688612 4.41638e+16 2.3487325077e-05 1.0 
46460080.84 16639866.657 71769385.113 1130.8602494 394.46001933 1748.6174519 4.41638e+16 2.3487325077e-05 1.0 
25846137.906 10254545.466 53803389.667 627.30945978 238.28998691 1306.3399588 4.41638e+16 2.3487325077e-05 1.0 
