x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
525677286.34 139950749.96 220979203.23 13355.07956 3531.1546117 5596.3569905 1.872888e+20 1.5659001696e-05 1.0 
501389569.08 -34264663.739 242628869.66 12711.308293 -967.91770212 6138.0459628 1.872888e+20 1.5659001696e-05 1.0 
-272319233.94 107861886.62 -132250642.83 -6428.7266768 2505.4880783 -3166.7629375 1.872888e+20 1.5659001696e-05 1.0 
-293790688.55 1575780.6832 44579386.536 -6849.3826775 -63.045149334 1108.2078297 1.872888e+20 1.5659001696e-05 1.0 
-63708648.761 -198902953.56 397080646.18 -1581.8567563 -5110.0586321 9842.2170079 1.870003e+20 1.5634880542e-05 1.0 
291785686.2 -166479057.82 307826008.8 7246.1858427 -4290.9883459 7643.6451472 1.870003e+20 1.5634880542e-05 1.0 
-20400642.139 -143244439.84 500629048.84 -508.84746362 -3739.0305581 12593.184554 1.870003e+20 1.5634880542e-05 1.0 
-83965796.204 -142897851.72 316923775.8 -1985.2516637 -3598.7798227 7612.8404766 1.870003e+20 1.5634880542e-05 1.0 
388337565.64 -176548686.72 289408833.39 9756.8213811 -4582.7909092 7269.0496474 1.870003e+20 1.5634880542e-05 1.0 
177989095.19 -126433592.38 79161962.496 3722.3243659 -2874.2295128 1649.7467283 1.870003e+20 1.5634880542e-05 1.0 
107833186.42 -451214.87938 613682003.76 2751.7019194 -80.328055724 15634.787486 1.870003e+20 1.5634880542e-05 1.0 
-59230746.011 -12953230.553 450051625.91 -1492.2384396 -412.27788221 11223.924029 1.870003e+20 1.5634880542e-05 1.0 
-256967788.81 -155120401.66 202203775.88 -6181.2297704 -3906.8789092 4836.3613924 1.870003e+20 1.5634880542e-05 1.0 
-23397119.837 16326793.118 241983988.04 -417.61024439 241.32807825 5298.0232377 1.870003e+20 1.5634880542e-05 1.0 
-343899046.28 -128715800.35 223889408.94 -8481.5272664 -3327.6317558 5519.0753999 1.870003e+20 1.5634880542e-05 1.0 
493199.36545 114843330.16 3686457.6647 -53.790362504 3923.9827328 147.09344966 1.870003e+20 1.5634880542e-05 1.0 
-586593407.56 -125709651.32 134379840.06 -14926.186221 -3313.463856 3415.0993987 1.870003e+20 1.5634880542e-05 1.0 
-277621016.59 58109645.76 -37765687.105 -6391.7179099 1302.5181209 -918.79079348 1.870003e+20 1.5634880542e-05 1.0 
-539112229.38 -23000335.459 67840387.396 -13641.677497 -650.01691633 1710.9269161 1.870003e+20 1.5634880542e-05 1.0 
460401282.09 -152086710.7 -332585918.62 11678.505004 -3991.8039892 -8436.6570444 1.870003e+20 1.5634880542e-05 1.0 
-602276384.86 31700811.153 -12570914.105 -15364.479344 751.50135019 -323.59214954 1.870003e+20 1.5634880542e-05 1.0 
236831656.39 96418963.135 -283747792.44 5777.6508663 2342.9283048 -6954.4584379 1.870003e+20 1.5634880542e-05 1.0 
456945202.88 -32346400.977 -409131555.13 11634.510033 -902.63653649 -10411.63369 1.870003e+20 1.5634880542e-05 1.0 
-403144433.19 -56939899.947 -423936567.57 -10245.374254 -1542.7152346 -10771.84342 1.870003e+20 1.5634880542e-05 1.0 
-578767311.3 -17110912.072 -274606521.69 -14769.567898 -513.53068167 -6983.5084042 1.870003e+20 1.5634880542e-05 1.0 
-237869708.3 -33333172.925 -565154420.16 -6069.4374975 -935.37416687 -14423.213088 1.870003e+20 1.5634880542e-05 1.0 
-287327146.62 -178293428.12 -95183893.246 -6860.2842584 -4462.6447527 -2240.4893082 1.870003e+20 1.5634880542e-05 1.0 
-201642477.55 -92295856.344 -365765689.66 -5001.7214858 -2401.6870452 -9023.1005109 1.870003e+20 1.5634880542e-05 1.0 
-295831312.43 -185485465.65 -194909813.05 -7212.8495507 -4713.0908506 -4764.3203712 1.870003e+20 1.5634880542e-05 1.0 
-88969500.105 -55590786.812 -593804597.57 -2244.3592988 -1498.4112877 -15109.574909 1.870003e+20 1.5634880542e-05 1.0 
-130013700.56 -108653785.96 -67720389.883 -2290.4979084 -2197.2310967 -1186.4978003 1.870003e+20 1.5634880542e-05 1.0 
154507172.87 -154715405.28 -344420450.21 3831.0016228 -3937.4940143 -8438.7849844 1.870003e+20 1.5634880542e-05 1.0 
26925926.436 -149381372.79 -514839812.29 684.20954893 -3899.3939936 -12987.51826 1.870003e+20 1.5634880542e-05 1.0 
377675474.2 127064256.19 228624167.54 9416.8741699 3145.2618016 5690.8401868 1.865249e+20 1.5595132893e-05 1.0 
388468168.84 14192994.082 396460853.47 9833.9113536 285.76847335 10057.958112 1.865249e+20 1.5595132893e-05 1.0 
-346237009.11 179634139.89 -60945865.526 -8476.7989358 4419.039582 -1477.4016006 1.865249e+20 1.5595132893e-05 1.0 
-427621002.55 -27545107.372 166011908.78 -10663.517056 -779.72331086 4191.355933 1.865249e+20 1.5595132893e-05 1.0 
271188115.76 166963043.86 -263684741.88 6696.323184 4136.9015258 -6499.3231374 1.865249e+20 1.5595132893e-05 1.0 
202162601.71 11306032.71 -480194117.85 5057.7462919 213.92573091 -12110.032125 1.865249e+20 1.5595132893e-05 1.0 
36160187.316 145838187.46 -466527701.36 909.66372852 3636.8716037 -11693.869313 1.865249e+20 1.5595132893e-05 1.0 
-58991661.951 137714735.2 271479513.49 -1355.2873207 3219.9000877 6361.1534288 1.857597e+20 1.5531155399e-05 1.0 
-141411035.92 76223756.839 127605925.11 -2848.8955349 1460.0332117 2540.0981179 1.857597e+20 1.5531155399e-05 1.0 
159045406.74 104226204.6 -301884898.72 3811.2454309 2513.7000713 -7314.3187828 1.857597e+20 1.5531155399e-05 1.0 
-132713879.87 -42165144.351 -527515627.19 -3351.743493 -1165.0476837 -13370.688212 1.857597e+20 1.5531155399e-05 1.0 
101401512.46 -147714745.54 413716657.25 2481.3574388 -3806.0587242 10282.321857 1.850396e+20 1.5470948664e-05 1.0 
163196167.82 -153520979.14 308297621.28 3937.5213946 -3890.1793344 7482.7400483 1.850396e+20 1.5470948664e-05 1.0 
-125444886.57 -81589143.535 507617734.57 -3157.6021401 -2179.2795466 12816.198208 1.850396e+20 1.5470948664e-05 1.0 
-367474182.65 17675333.563 465095694.87 -9345.5932783 384.27345307 11810.840754 1.850396e+20 1.5470948664e-05 1.0 
378943719.58 -40838513.747 179422177.73 9340.3067088 -1096.570658 4423.3502851 1.850396e+20 1.5470948664e-05 1.0 
394960606.72 -167131686.96 45798155.117 9748.0915513 -4282.7719566 1125.4752408 1.850396e+20 1.5470948664e-05 1.0 
-231971652.75 72105994.387 230051731.6 -5609.5160141 1690.4896152 5449.8506167 1.850396e+20 1.5470948664e-05 1.0 
-477295228.7 -68168962.435 289346633.16 -12078.488838 -1824.4766188 7322.470463 1.850396e+20 1.5470948664e-05 1.0 
498540531.73 -4571864.4248 -37088149.597 12555.755962 -180.24711981 -977.51192496 1.850396e+20 1.5470948664e-05 1.0 
601263603.15 -97161814.057 -138817525.83 15311.914831 -2581.1294596 -3540.3274764 1.850396e+20 1.5470948664e-05 1.0 
-358682600.09 -164233183.32 -4029566.0014 -8742.7163961 -4175.3718368 -84.097627098 1.850396e+20 1.5470948664e-05 1.0 
-280648006.3 -161046604.25 -1108066.999 -6582.3484178 -3991.4597643 2.3093390768 1.850396e+20 1.5470948664e-05 1.0 
258311913.19 -131537925.91 -245111841.42 6280.7797092 -3336.998194 -5934.5337015 1.850396e+20 1.5470948664e-05 1.0 
106490258.94 -98689875.077 -102934449.48 1872.2327418 -1964.1347547 -1761.6142522 1.850396e+20 1.5470948664e-05 1.0 
-269407209.53 95102722.185 447487711.14 -6805.5955815 2366.1396218 11287.012734 1.842256e+20 1.5402891058e-05 1.0 
-265768839.53 109884274.25 361910004.88 -6621.1646669 2712.0999633 9023.3985416 1.842256e+20 1.5402891058e-05 1.0 
-345031375.46 29246513.59 452041609.63 -8751.6142572 681.15399585 11470.601303 1.842256e+20 1.5402891058e-05 1.0 
18034211.54 3867539.0612 397596612.76 468.98314757 15.766408055 9791.599929 1.842256e+20 1.5402891058e-05 1.0 
-626928965.28 21099719.175 97400664.145 -16019.517563 473.3201138 2476.8855658 1.842256e+20 1.5402891058e-05 1.0 
-506249170.4 -9739722.3647 -50547378.378 -12738.410648 -331.17867541 -1283.7781869 1.842256e+20 1.5402891058e-05 1.0 
193606020.78 -19775704.859 -496440157.78 4876.2488577 -583.63117405 -12547.592721 1.842256e+20 1.5402891058e-05 1.0 
4828032.7807 -2405267.0808 -585278905.26 126.31743067 -138.03822931 -14864.158852 1.842256e+20 1.5402891058e-05 1.0 
64063213.757 115610556.93 -190365200.37 1345.9613478 2466.7836064 -4052.2112591 1.842256e+20 1.5402891058e-05 1.0 
124052053.21 147569408.94 -302866489.97 2986.2663948 3567.7088192 -7317.1695476 1.842256e+20 1.5402891058e-05 1.0 
99572134.813 63402041.795 -296027579.25 2363.7040433 1426.332673 -6997.6998466 1.842256e+20 1.5402891058e-05 1.0 
-36695621.595 -179074310.73 402472620.1 -912.8723894 -4596.2077064 9958.0395811 1.840541e+20 1.538855214e-05 1.0 
-68119578.585 -187237740.45 310255122.61 -1637.394276 -4710.6291251 7472.3047137 1.840541e+20 1.538855214e-05 1.0 
260562063.12 -149798458.13 461856584.96 6587.6919892 -3914.9832645 11660.718285 1.840541e+20 1.538855214e-05 1.0 
478311375.8 42973392.125 311082510.7 12136.615527 1029.9133192 7871.333378 1.840541e+20 1.538855214e-05 1.0 
264269494.24 -140791006.72 96918700.264 6167.0586359 -3466.3999829 2278.1102909 1.840541e+20 1.538855214e-05 1.0 
381452340.29 43852091.956 -157737477.89 9448.5791198 1028.9845056 -3877.3184918 1.840541e+20 1.538855214e-05 1.0 
553079382.6 -137866795.61 -273336292.45 14098.000447 -3632.6924764 -6951.4327365 1.840541e+20 1.538855214e-05 1.0 
-324021631.42 99652617.084 -64052633.407 -7790.9249868 2370.1973696 -1574.6433176 1.840541e+20 1.538855214e-05 1.0 
-492243276.09 -41096575.146 10889494.294 -12353.269982 -1118.3837446 276.86914488 1.840541e+20 1.538855214e-05 1.0 
-378137268.08 -168572845.19 27844465.783 -9296.360047 -4302.3129137 704.72633397 1.840541e+20 1.538855214e-05 1.0 
230890352.88 -161438366.61 -154968580.53 5435.3649204 -3993.0943665 -3587.6674731 1.840541e+20 1.538855214e-05 1.0 
-2743822.6819 -114162348.04 -581771560.75 -48.718092721 -3017.1273524 -14779.995776 1.840541e+20 1.538855214e-05 1.0 
44326512.649 -185306845.62 -468961032.56 1113.4457866 -4805.0256654 -11772.825785 1.840541e+20 1.538855214e-05 1.0 
167458985.0 -169801130.64 287832777.53 4071.4369826 -4277.599232 6946.8860168 1.83065e+20 1.5305854624e-05 1.0 
154355651.43 -156612320.28 144787224.54 3417.9258525 -3700.3086602 3155.7270355 1.83065e+20 1.5305854624e-05 1.0 
-5152579.4016 -7069282.6356 -211993187.27 -89.210153275 -281.08830083 -4318.0986784 1.83065e+20 1.5305854624e-05 1.0 
-345275907.24 -146179018.34 -51094174.862 -8377.9156716 -3696.8525065 -1232.039055 1.83065e+20 1.5305854624e-05 1.0 
167406566.78 -55038697.608 -383649585.06 4149.2815786 -1477.0405783 -9489.4619048 1.83065e+20 1.5305854624e-05 1.0 
347375077.95 -53366747.534 -462319566.29 8822.9991393 -1440.1914444 -11721.747668 1.83065e+20 1.5305854624e-05 1.0 
172542106.86 -184115648.36 -226909628.9 4074.0775999 -4587.5090089 -5371.5397972 1.83065e+20 1.5305854624e-05 1.0 
183247211.68 24565460.682 524821418.54 4653.400346 563.76062738 13280.818706 1.826861e+20 1.5274175229e-05 1.0 
-341445933.14 144296172.54 64061574.192 -8304.0217411 3499.7588319 1546.0879767 1.826861e+20 1.5274175229e-05 1.0 
-81472546.259 106372239.38 532555269.47 -2043.3605178 2671.2436005 13498.513442 1.826861e+20 1.5274175229e-05 1.0 
-540672362.49 114555725.65 266220702.33 -13762.30059 2883.4444793 6787.3005342 1.826861e+20 1.5274175229e-05 1.0 
122821106.01 87035020.952 96178133.498 2210.5967527 1550.1225451 1759.8152916 1.826861e+20 1.5274175229e-05 1.0 
149805283.48 42181183.854 526029094.45 3775.4015428 1013.9948488 13336.432068 1.826861e+20 1.5274175229e-05 1.0 
-492998177.41 82823854.823 96353002.614 -12390.167819 2039.1603744 2449.9120742 1.826861e+20 1.5274175229e-05 1.0 
14512226.835 18697611.366 401265081.67 330.16428037 383.99786534 9867.1435986 1.826861e+20 1.5274175229e-05 1.0 
-626181380.97 38093328.123 157869335.59 -15983.556293 910.818862 4039.8229281 1.826861e+20 1.5274175229e-05 1.0 
271719733.39 152761262.04 74044156.132 6420.3861175 3620.9784254 1729.8798214 1.826861e+20 1.5274175229e-05 1.0 
145564704.75 27061092.138 89778443.498 2616.6490406 325.79053416 1544.3809694 1.826861e+20 1.5274175229e-05 1.0 
-543653900.54 33272469.527 -136533889.35 -13770.875187 772.08456746 -3447.5012733 1.826861e+20 1.5274175229e-05 1.0 
-602128988.73 -29705923.909 -137935307.47 -15352.553281 -842.59720491 -3526.8026406 1.826861e+20 1.5274175229e-05 1.0 
392864486.89 164031185.46 20215638.225 9717.8269774 4053.3851152 460.30435713 1.826861e+20 1.5274175229e-05 1.0 
275846785.12 29240260.779 76825421.684 6359.0140741 584.73415523 1759.8341273 1.826861e+20 1.5274175229e-05 1.0 
-492819542.12 81135346.885 -257137021.39 -12486.911977 2011.4779122 -6505.1591773 1.826861e+20 1.5274175229e-05 1.0 
-517231113.57 33945477.374 -186620861.9 -13127.869327 802.95744487 -4699.2821454 1.826861e+20 1.5274175229e-05 1.0 
-11865332.176 -140672932.71 303250843.6 -325.39500739 -3499.3139199 7174.3965864 1.820721e+20 1.5222839394e-05 1.0 
227445603.1 -163310617.14 213077578.2 5442.28172 -4090.1931452 5084.9975554 1.820721e+20 1.5222839394e-05 1.0 
242048754.59 -63027954.019 436764881.43 6093.0698014 -1674.5027589 10972.612709 1.820721e+20 1.5222839394e-05 1.0 
-303090722.23 -177980562.0 125769893.34 -7301.7085103 -4492.426508 3076.0934959 1.820721e+20 1.5222839394e-05 1.0 
180405977.93 -158013825.43 -88021695.143 3912.8074609 -3711.1639287 -1894.8420921 1.820721e+20 1.5222839394e-05 1.0 
-420580468.82 41571055.313 -198928540.29 -10567.209385 991.95858511 -4999.6087948 1.820721e+20 1.5222839394e-05 1.0 
-530951744.07 -34758591.875 -7265727.4066 -13400.272411 -947.60494619 -152.57959939 1.820721e+20 1.5222839394e-05 1.0 
287721958.11 19387042.456 -431966062.28 7266.0338 427.17511181 -10919.781032 1.820721e+20 1.5222839394e-05 1.0 
421812096.94 -52020258.299 -487380811.59 10757.196417 -1413.521604 -12439.681153 1.820721e+20 1.5222839394e-05 1.0 
-33599088.437 160488510.49 496884224.48 -831.4891002 4036.4684679 12512.355554 1.819141e+20 1.5209629195e-05 1.0 
-255086557.82 139925085.2 149414817.65 -6054.3392439 3307.0154671 3524.0427925 1.819141e+20 1.5209629195e-05 1.0 
-248580551.7 -79817240.17 518015172.93 -6293.4540322 -2137.3682396 13168.18454 1.819141e+20 1.5209629195e-05 1.0 
-370069136.31 113931093.02 353992625.3 -9331.8487524 2855.4721585 8924.7581583 1.819141e+20 1.5209629195e-05 1.0 
255388651.83 140318148.57 -14948599.223 5894.6195767 3252.2416168 -330.82743188 1.819141e+20 1.5209629195e-05 1.0 
-362293700.26 14992872.467 -364752821.66 -9147.9640859 307.50134543 -9178.7127433 1.819141e+20 1.5209629195e-05 1.0 
476741083.46 119313084.48 -352328225.21 12130.363276 3003.6610701 -8955.210369 1.819141e+20 1.5209629195e-05 1.0 
-65647010.176 155374057.76 -366906120.31 -1593.0236684 3812.1595588 -9019.8756926 1.819141e+20 1.5209629195e-05 1.0 
78027053.348 100634913.78 -192651358.69 1621.9917495 2127.4922844 -4114.5181897 1.819141e+20 1.5209629195e-05 1.0 
35102128.347 106656604.57 -137005922.73 629.85812172 1946.2561226 -2418.0232607 1.819141e+20 1.5209629195e-05 1.0 
116599397.98 152757865.82 -316860772.36 2839.6482737 3704.1633004 -7680.5869005 1.819141e+20 1.5209629195e-05 1.0 
17966956.902 125179604.12 244584547.77 417.65420113 2842.1562265 5545.8842756 1.811407e+20 1.5144966108e-05 1.0 
211523862.03 142322459.79 186483159.8 4997.0746054 3350.4364292 4379.0579299 1.811407e+20 1.5144966108e-05 1.0 
205575434.28 53713700.077 489972237.56 5168.0141011 1303.7673349 12377.966016 1.811407e+20 1.5144966108e-05 1.0 
-251127526.79 138791841.03 54497828.373 -5780.867923 3211.1492459 1305.8851051 1.811407e+20 1.5144966108e-05 1.0 
462087059.95 165696358.72 79850819.411 11606.151648 4149.8416975 1973.6300042 1.811407e+20 1.5144966108e-05 1.0 
492365726.23 -6113469.8151 150659571.43 12443.512486 -237.54001521 3751.7179994 1.811407e+20 1.5144966108e-05 1.0 
-439307066.04 135267191.24 -194549239.88 -11037.831904 3373.3426953 -4878.5146497 1.811407e+20 1.5144966108e-05 1.0 
530601607.02 100229920.01 -116199787.2 13444.037699 2491.0238986 -2914.1604435 1.811407e+20 1.5144966108e-05 1.0 
-75658899.64 86929036.167 -137521015.27 -1377.3518098 1556.1903192 -2488.6749543 1.811407e+20 1.5144966108e-05 1.0 
446068140.79 22343523.071 -221833507.22 11211.261619 502.02706059 -5577.372137 1.811407e+20 1.5144966108e-05 1.0 
-232630045.3 104027942.84 -470340610.02 -5855.8766175 2587.1281332 -11881.375053 1.811407e+20 1.5144966108e-05 1.0 
196477552.34 -138571058.75 469118104.64 4975.6769801 -3635.9673512 11805.977267 1.810754e+20 1.513950645e-05 1.0 
604693836.76 -55233858.412 130169190.6 15407.303633 -1490.9872846 3310.9247265 1.810754e+20 1.513950645e-05 1.0 
650221991.09 -60811011.876 76075613.179 16614.851548 -1647.438502 1935.7895416 1.810754e+20 1.513950645e-05 1.0 
502491958.57 -104043962.99 5053681.0174 12641.820341 -2737.4261871 120.04546602 1.810754e+20 1.513950645e-05 1.0 
578385468.24 -80862459.133 -57018642.682 14693.830852 -2153.1048308 -1465.7950729 1.810754e+20 1.513950645e-05 1.0 
-610101297.54 -160627056.11 71552510.69 -15559.461189 -4221.7802365 1844.378867 1.810754e+20 1.513950645e-05 1.0 
32851821.045 -56239860.921 -562359434.23 872.36726855 -1517.7665991 -14271.120839 1.810754e+20 1.513950645e-05 1.0 
-138879932.29 -113030319.76 -55730036.869 -2499.3907195 -2319.1449988 -1015.4826067 1.810754e+20 1.513950645e-05 1.0 
130016315.34 -177620344.62 -278822436.88 3104.9645277 -4452.6064526 -6663.258901 1.810754e+20 1.513950645e-05 1.0 
-226773696.6 -74912070.407 -563653900.76 -5768.2526058 -2000.3877729 -14331.474555 1.810754e+20 1.513950645e-05 1.0 
-244681840.2 -166774522.18 -184060264.38 -5841.1541997 -4168.3179866 -4391.8455725 1.810754e+20 1.513950645e-05 1.0 
-114978647.07 134527587.9 236131780.5 -2636.4233384 3119.3443927 5480.8033231 1.803656e+20 1.5080160887e-05 1.0 
334717574.83 118855259.04 264698311.96 8327.8272274 2916.6690567 6562.6256869 1.803656e+20 1.5080160887e-05 1.0 
310054775.98 -16641305.029 475666859.86 7852.5609961 -493.98763959 12087.211738 1.803656e+20 1.5080160887e-05 1.0 
-298314323.4 179689865.05 -2355598.2401 -7156.0930705 4343.8348337 -37.591932881 1.803656e+20 1.5080160887e-05 1.0 
-186093353.61 -19586051.154 442205662.13 -4668.4286947 -581.21815133 11106.736631 1.803656e+20 1.5080160887e-05 1.0 
-460751080.41 86250244.751 270360990.03 -11646.131654 2147.4284932 6862.4740258 1.803656e+20 1.5080160887e-05 1.0 
420684150.51 131203391.65 198775216.77 10524.933391 3257.491396 4987.058846 1.803656e+20 1.5080160887e-05 1.0 
509638324.01 591773.93076 337288960.11 12998.253334 -57.776706014 8618.7821722 1.803656e+20 1.5080160887e-05 1.0 
-347359851.4 136927037.12 -140441883.61 -8511.4460035 3339.6410216 -3450.9471536 1.803656e+20 1.5080160887e-05 1.0 
-425819561.8 36029362.451 -51834392.859 -10584.769155 845.6326516 -1308.0905105 1.803656e+20 1.5080160887e-05 1.0 
406674409.39 93204874.955 -226762293.44 10155.892595 2295.9151823 -5665.7413744 1.803656e+20 1.5080160887e-05 1.0 
-129445522.88 139960643.0 -339720297.9 -3157.950226 3402.3528792 -8313.172016 1.803656e+20 1.5080160887e-05 1.0 
51139254.291 77569084.581 -465370373.41 1278.3651949 1920.8577048 -11658.678311 1.803656e+20 1.5080160887e-05 1.0 
87657950.023 -162055022.83 302974401.96 2091.7031904 -4064.8670036 7252.4596995 1.800747e+20 1.5055839071e-05 1.0 
313277430.11 -84779851.342 275034213.75 7736.7483224 -2221.7443144 6773.0670043 1.800747e+20 1.5055839071e-05 1.0 
180120712.15 -123704856.29 19260713.365 3645.5844162 -2746.0382908 405.71685862 1.800747e+20 1.5055839071e-05 1.0 
382777788.78 -188191502.96 -125134202.98 9484.0555504 -4830.6151013 -3085.0167959 1.800747e+20 1.5055839071e-05 1.0 
-100808249.45 -14627287.656 -216775457.09 -2141.4112937 -450.20452967 -4716.253616 1.800747e+20 1.5055839071e-05 1.0 
-478341895.77 -116563848.85 -89412483.545 -11993.660916 -3046.464696 -2253.8153209 1.800747e+20 1.5055839071e-05 1.0 
70644807.418 130634792.9 519299914.88 1801.5731148 3274.9958615 13115.718299 1.795889e+20 1.5015221891e-05 1.0 
-240763092.15 160393698.81 108371637.14 -5636.4109087 3781.2230817 2529.1555997 1.795889e+20 1.5015221891e-05 1.0 
-209171243.53 148193757.94 447377135.77 -5282.1345817 3716.4628262 11249.566657 1.795889e+20 1.5015221891e-05 1.0 
-291869302.26 153611809.09 292408069.8 -7232.3879458 3806.672668 7249.6949974 1.795889e+20 1.5015221891e-05 1.0 
133750318.24 139845196.36 279992129.5 3188.5727753 3337.4217469 6701.3522667 1.795889e+20 1.5015221891e-05 1.0 
159840918.17 117095464.21 369028321.53 3943.1899922 2860.5534261 9113.4175938 1.795889e+20 1.5015221891e-05 1.0 
72939497.12 10868045.184 593989164.2 1870.6699416 199.92521663 15094.498583 1.795889e+20 1.5015221891e-05 1.0 
-291711183.75 160004790.65 156050180.55 -7050.0497534 3874.3400121 3809.1586769 1.795889e+20 1.5015221891e-05 1.0 
-37419068.91 30083402.299 554845604.99 -935.75684348 697.06870298 14044.918017 1.795889e+20 1.5015221891e-05 1.0 
-396774239.04 145114205.61 280128443.25 -9957.908621 3622.9074703 7066.9260574 1.795889e+20 1.5015221891e-05 1.0 
-321729693.33 -76272227.844 496318930.19 -8170.3173458 -2043.769376 12618.853048 1.795889e+20 1.5015221891e-05 1.0 
-409864409.56 54097624.238 451185069.5 -10438.234655 1322.3436278 11478.958834 1.795889e+20 1.5015221891e-05 1.0 
186095773.1 115680823.67 60817400.493 3974.3214188 2455.7072813 1166.2313015 1.795889e+20 1.5015221891e-05 1.0 
222158303.25 14387754.464 388278295.24 5520.4619429 281.87182191 9660.004717 1.795889e+20 1.5015221891e-05 1.0 
-460254569.3 137238564.04 -23316672.015 -11515.610548 3415.9366745 -582.28797527 1.795889e+20 1.5015221891e-05 1.0 
-202704600.16 7622505.1566 261423324.18 -4788.7486281 71.449749008 6269.4709197 1.795889e+20 1.5015221891e-05 1.0 
-388865096.85 100655293.13 277144242.64 -9794.9373493 2505.4739323 6966.438037 1.795889e+20 1.5015221891e-05 1.0 
208485524.37 133720536.89 69813815.437 4620.8017134 2993.8167009 1516.414944 1.795889e+20 1.5015221891e-05 1.0 
345594870.62 89836748.609 356145946.23 8708.9219323 2236.5793646 8969.333421 1.795889e+20 1.5015221891e-05 1.0 
-498662500.0 134564202.19 -93195542.828 -12562.100113 3364.674144 -2333.7267417 1.795889e+20 1.5015221891e-05 1.0 
-249714220.18 -31591559.937 164154443.47 -5873.1977521 -886.45219053 3814.2424324 1.795889e+20 1.5015221891e-05 1.0 
-202014775.99 25920320.013 57690147.259 -4155.7364091 442.04770586 1125.397326 1.795889e+20 1.5015221891e-05 1.0 
245232115.85 135508210.28 9761276.8967 5578.6472922 3107.5157599 233.89487425 1.795889e+20 1.5015221891e-05 1.0 
482360570.68 76059009.85 58971942.611 12091.58884 1874.8651613 1510.6767899 1.795889e+20 1.5015221891e-05 1.0 
-229292907.55 137188927.37 -199508116.24 -5480.4159178 3259.1324262 -4745.8071742 1.795889e+20 1.5015221891e-05 1.0 
555105852.12 33207370.316 7020737.9382 14070.277092 786.67139983 189.26052098 1.795889e+20 1.5015221891e-05 1.0 
-271838176.19 136020320.83 -216643501.43 -6614.2030409 3286.7970101 -5245.2536717 1.795889e+20 1.5015221891e-05 1.0 
245036912.84 16067649.626 -13355570.072 5366.8225063 208.42147521 -294.6755599 1.795889e+20 1.5015221891e-05 1.0 
-422841463.93 -3921305.5016 -400563029.24 -10711.344269 -171.48785487 -10189.398468 1.795889e+20 1.5015221891e-05 1.0 
-489083715.65 -15016781.548 -340820206.11 -12470.159832 -463.47475311 -8655.8524052 1.795889e+20 1.5015221891e-05 1.0 
336460622.72 157118829.39 3202337.6091 8154.5169984 3816.6062329 103.6162941 1.795889e+20 1.5015221891e-05 1.0 
376302049.88 36596611.908 -108170030.57 9231.5096464 820.64356206 -2675.7414337 1.795889e+20 1.5015221891e-05 1.0 
-392614351.64 35314155.383 -447366061.88 -9973.3951917 845.84824786 -11372.956894 1.795889e+20 1.5015221891e-05 1.0 
-172245557.82 -49619199.06 -389900802.35 -4234.7316139 -1355.6018154 -9709.1305091 1.795889e+20 1.5015221891e-05 1.0 
333965225.06 135534367.26 -248936019.27 8271.1483639 3339.049986 -6169.983387 1.795889e+20 1.5015221891e-05 1.0 
-79827174.531 177246771.3 -283828876.89 -1924.1703571 4290.8427932 -6787.7180272 1.795889e+20 1.5015221891e-05 1.0 
317532600.84 77583633.237 -303628713.68 7863.8364731 1891.2095408 -7555.9389743 1.795889e+20 1.5015221891e-05 1.0 
-85349374.998 124897134.99 -459037659.03 -2119.9861744 3099.1106474 -11500.199161 1.795889e+20 1.5015221891e-05 1.0 
325280049.68 148236097.73 -326697167.84 8150.1627249 3693.4303667 -8174.1481633 1.795889e+20 1.5015221891e-05 1.0 
-27315998.457 147839908.8 -270853513.73 -643.32455095 3471.5177351 -6339.4273071 1.795889e+20 1.5015221891e-05 1.0 
302060985.02 113073271.53 -385231352.49 7578.8441539 2801.0701263 -9680.5714553 1.795889e+20 1.5015221891e-05 1.0 
-26125051.497 145911408.89 -434976692.78 -650.53850597 3625.699289 -10852.829084 1.795889e+20 1.5015221891e-05 1.0 
221700844.15 -12301946.241 -564772683.29 5655.631106 -396.72261688 -14359.805048 1.795889e+20 1.5015221891e-05 1.0 
113795171.52 69891163.18 -479913251.73 2863.1601057 1722.1422716 -12028.93962 1.795889e+20 1.5015221891e-05 1.0 
48114779.612 97094583.604 -142857001.56 828.53292733 1754.9202223 -2604.0462201 1.795889e+20 1.5015221891e-05 1.0 
131305170.53 142751137.93 -266895185.67 3105.6017763 3388.5102449 -6351.954093 1.795889e+20 1.5015221891e-05 1.0 
45946557.64 163546487.14 -262462840.21 1057.0848218 3880.9394229 -6158.3034143 1.795889e+20 1.5015221891e-05 1.0 
162655700.59 184249801.63 -361155865.96 4036.7361961 4584.1939869 -8959.764197 1.795889e+20 1.5015221891e-05 1.0 
87908771.606 138664555.37 -316145001.36 2128.881915 3331.9531917 -7623.7954774 1.795889e+20 1.5015221891e-05 1.0 
-132415305.91 -167484562.13 -423501139.3 -3291.5020832 -4333.6233033 -10560.294914 1.790699e+20 1.4971828896e-05 1.0 
-126696942.74 -127652932.9 -138283626.39 -2597.7720302 -2875.846226 -2862.6349612 1.790699e+20 1.4971828896e-05 1.0 
-82837643.582 29013852.63 401573680.71 -2013.2864257 648.1192183 9917.3042341 1.780608e+20 1.4887459203e-05 1.0 
