x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-383084325.19 290287322.29 167281388.64 -9290.6115137 7079.4584407 4081.8320185 1.973145e+20 1.6527443729e-05 1.0 
-151052813.26 186916436.29 676559917.03 -3729.7405722 4606.3706075 16774.864037 1.973145e+20 1.6527443729e-05 1.0 
-578142547.9 305342106.46 388638314.31 -14350.061826 7585.9857608 9636.6366691 1.973145e+20 1.6527443729e-05 1.0 
576720611.2 152071099.83 437884828.96 14304.561189 3741.1134243 10861.291909 1.973145e+20 1.6527443729e-05 1.0 
-338502628.98 239464334.24 -78823138.568 -8079.950536 5735.5516067 -1868.5315649 1.973145e+20 1.6527443729e-05 1.0 
-348943938.96 107876007.27 295401207.4 -8424.90482 2574.4356107 7189.9456688 1.973145e+20 1.6527443729e-05 1.0 
184141384.18 146745661.64 -13317815.27 3875.5151804 3050.3741059 -272.88374507 1.973145e+20 1.6527443729e-05 1.0 
615480582.85 338674581.3 13240013.025 15214.03264 8402.6820216 333.51804959 1.973145e+20 1.6527443729e-05 1.0 
493653608.66 141269181.27 -33371739.974 12033.11045 3417.6442714 -813.8733921 1.973145e+20 1.6527443729e-05 1.0 
-530980494.6 176878838.48 -381651936.36 -13131.849177 4345.2025163 -9402.9058575 1.973145e+20 1.6527443729e-05 1.0 
-418335905.11 162264624.8 -459046997.85 -10307.739888 4004.4269373 -11358.236824 1.973145e+20 1.6527443729e-05 1.0 
117321571.66 201569162.26 -181323543.24 2591.0466195 4563.2524684 -4087.3638669 1.973145e+20 1.6527443729e-05 1.0 
303273061.13 304409187.74 -451475701.35 7433.5900798 7509.2438833 -11107.697667 1.973145e+20 1.6527443729e-05 1.0 
8952891.0329 304087985.24 -452811878.32 215.46371773 7457.0056916 -11042.411188 1.973145e+20 1.6527443729e-05 1.0 
176257917.71 287473514.56 -625980235.58 4367.2131968 7128.8781932 -15482.662399 1.973145e+20 1.6527443729e-05 1.0 
-141139236.29 342289395.16 457350930.4 -3428.6651941 8442.4405015 11197.018586 1.964165e+20 1.6452225514e-05 1.0 
-252228222.19 279361638.27 307772994.69 -6093.9970616 6787.4835896 7435.2426442 1.964165e+20 1.6452225514e-05 1.0 
316697273.82 334239000.78 465061851.08 7783.723745 8275.1762713 11462.983947 1.964165e+20 1.6452225514e-05 1.0 
-168918347.51 119868607.96 -5362495.8732 -3366.7952355 2302.5818811 -103.77014563 1.964165e+20 1.6452225514e-05 1.0 
444826545.22 167522737.66 572482069.65 11045.679195 4114.7538566 14177.515036 1.964165e+20 1.6452225514e-05 1.0 
-282020263.33 188767748.62 -14032673.74 -6532.2367735 4349.1394223 -341.25239699 1.964165e+20 1.6452225514e-05 1.0 
647530272.43 219518872.86 181849943.48 16040.099402 5428.8055122 4480.832542 1.964165e+20 1.6452225514e-05 1.0 
-336586322.1 237608000.43 -188781270.42 -8095.9782634 5726.5881089 -4536.5439635 1.964165e+20 1.6452225514e-05 1.0 
593709243.52 287144100.17 160418389.21 14673.445443 7147.8410186 3954.4346781 1.964165e+20 1.6452225514e-05 1.0 
-429291462.67 272098529.96 -220753059.52 -10490.721708 6668.311906 -5388.5678634 1.964165e+20 1.6452225514e-05 1.0 
168571512.03 164015252.88 -74969485.445 3592.7590793 3500.1133993 -1603.6419939 1.964165e+20 1.6452225514e-05 1.0 
87674720.745 -51191580.587 -441811218.12 2072.2447434 -1330.9395667 -10632.049455 1.964165e+20 1.6452225514e-05 1.0 
-106963995.42 205784122.91 -618021984.64 -2636.0457279 5098.7942058 -15294.589374 1.964165e+20 1.6452225514e-05 1.0 
310030011.93 -264367782.54 288997656.06 7514.3727363 -6572.3945346 6978.0971829 1.958167e+20 1.6401985107e-05 1.0 
257969499.05 -208745858.68 239045661.15 6106.0512069 -5101.5366994 5665.0031907 1.958167e+20 1.6401985107e-05 1.0 
453471012.02 66832106.567 663912460.63 11301.290198 1608.4900071 16503.010385 1.958167e+20 1.6401985107e-05 1.0 
-268270357.49 -214854034.97 324921667.96 -6466.6712905 -5314.7813064 7836.3098022 1.958167e+20 1.6401985107e-05 1.0 
522192177.4 -236565449.12 82642585.89 12801.414026 -5929.6459389 2033.5768822 1.958167e+20 1.6401985107e-05 1.0 
18454322.424 132898634.96 466988261.83 425.39139828 3201.0221272 11309.374932 1.958167e+20 1.6401985107e-05 1.0 
-498129049.93 -37444367.925 428829403.05 -12285.791593 -995.72009129 10581.624635 1.958167e+20 1.6401985107e-05 1.0 
697760342.95 102628678.78 298762059.8 17334.337456 2507.2353789 7436.199256 1.958167e+20 1.6401985107e-05 1.0 
-253625352.28 -183004887.0 133712726.06 -5848.8918736 -4352.5421275 3069.7300133 1.958167e+20 1.6401985107e-05 1.0 
714121552.39 140077434.54 -58386627.756 17691.732858 3440.4812059 -1475.134988 1.958167e+20 1.6401985107e-05 1.0 
307376561.14 -201568022.27 -51808732.936 7175.8469383 -4863.4927905 -1193.301815 1.958167e+20 1.6401985107e-05 1.0 
-69163428.869 -1933349.1584 431135802.76 -1694.2655243 -148.94602254 10398.009293 1.958167e+20 1.6401985107e-05 1.0 
-590773834.28 -3373830.428 360755705.77 -14611.03801 -156.20010179 8909.6315926 1.958167e+20 1.6401985107e-05 1.0 
711183232.83 85591751.056 156423353.7 17670.815117 2081.3064837 3899.0501496 1.958167e+20 1.6401985107e-05 1.0 
-295276491.13 -209224143.33 120239262.92 -6926.5192778 -5065.3363513 2820.3831121 1.958167e+20 1.6401985107e-05 1.0 
745872366.02 189013393.81 -161150819.46 18524.068779 4678.3432802 -4016.9732433 1.958167e+20 1.6401985107e-05 1.0 
328591821.7 -198389500.32 -107801669.56 7759.876936 -4829.5612382 -2533.6893558 1.958167e+20 1.6401985107e-05 1.0 
-600737978.51 -138559037.43 133866052.69 -14780.298696 -3526.1371717 3301.4487747 1.958167e+20 1.6401985107e-05 1.0 
585474497.2 -121908456.26 -332483394.71 14482.787007 -3103.5110629 -8208.3828964 1.958167e+20 1.6401985107e-05 1.0 
246512745.57 115282915.16 -668322161.5 6129.8162284 2812.985382 -16550.44503 1.958167e+20 1.6401985107e-05 1.0 
-329688826.02 -216918196.57 -132470202.08 -7828.3308072 -5304.6742124 -3145.0024414 1.958167e+20 1.6401985107e-05 1.0 
282278780.59 103939416.16 -765580638.68 7026.2871637 2540.029664 -19046.294577 1.958167e+20 1.6401985107e-05 1.0 
-251014799.62 -171934602.2 -85349034.182 -5696.0476753 -4034.9929214 -1905.2290579 1.958167e+20 1.6401985107e-05 1.0 
36706450.25 310408398.36 621957555.24 883.51804097 7704.5161588 15374.20712 1.946141e+20 1.6301253008e-05 1.0 
-275685183.91 255625618.3 108846361.02 -6501.1870857 6082.5019918 2555.9278107 1.946141e+20 1.6301253008e-05 1.0 
-83671582.868 192691949.29 737657293.97 -2061.6808481 4768.9227467 18336.714301 1.946141e+20 1.6301253008e-05 1.0 
-580507143.28 299649037.86 273767608.56 -14370.958744 7440.8491884 6751.3057358 1.946141e+20 1.6301253008e-05 1.0 
373258134.69 296033380.59 179289426.51 9064.2828262 7231.3166536 4295.1352957 1.946141e+20 1.6301253008e-05 1.0 
332406335.95 242348562.97 537631577.25 8194.0833451 6006.4239954 13304.33799 1.946141e+20 1.6301253008e-05 1.0 
-639169139.06 321323350.47 -71228398.78 -15821.070251 7974.7943179 -1763.9940919 1.946141e+20 1.6301253008e-05 1.0 
538353841.69 226814477.96 376318913.59 13310.382405 5600.759569 9310.2197451 1.946141e+20 1.6301253008e-05 1.0 
-208086270.69 133172977.55 -67747447.892 -4515.904942 2814.8304433 -1468.302687 1.946141e+20 1.6301253008e-05 1.0 
578798712.81 183578829.29 503779847.75 14400.594942 4546.5149039 12538.678482 1.946141e+20 1.6301253008e-05 1.0 
-405235551.03 261572458.14 -98187987.735 -9810.3030953 6352.350613 -2381.0725869 1.946141e+20 1.6301253008e-05 1.0 
-264514077.02 60813022.345 376320085.54 -6363.7194319 1465.0525479 9149.7561599 1.946141e+20 1.6301253008e-05 1.0 
-620295176.07 104723057.52 280503987.68 -15397.13273 2564.7489123 6957.4659499 1.946141e+20 1.6301253008e-05 1.0 
456153217.37 328369129.06 204187347.37 11179.644664 8103.3519259 4988.8526093 1.946141e+20 1.6301253008e-05 1.0 
467606822.66 239214801.6 467826688.58 11568.718482 5947.3463746 11595.545573 1.946141e+20 1.6301253008e-05 1.0 
-624286180.91 364744557.09 -158416897.0 -15460.676546 9077.5198823 -3917.4755662 1.946141e+20 1.6301253008e-05 1.0 
208709519.42 189840056.98 4462625.8292 4622.498083 4239.9985225 106.70295309 1.946141e+20 1.6301253008e-05 1.0 
-495834640.13 189997191.05 -362735826.47 -12258.655037 4713.9630069 -8972.2611252 1.946141e+20 1.6301253008e-05 1.0 
598324069.97 337779483.84 -72256270.567 14768.620024 8381.8484015 -1786.6004814 1.946141e+20 1.6301253008e-05 1.0 
-77373727.691 118002438.11 -96932332.559 -1357.7645561 2018.7815784 -1671.7533461 1.946141e+20 1.6301253008e-05 1.0 
633474562.74 130216856.49 -75534821.125 15643.250252 3204.49959 -1843.1586557 1.946141e+20 1.6301253008e-05 1.0 
-470063909.79 228347178.55 -555053127.96 -11657.104927 5645.1088531 -13771.792991 1.946141e+20 1.6301253008e-05 1.0 
205898554.67 248733725.24 -193482783.77 4841.9924616 5883.7209824 -4523.9205966 1.946141e+20 1.6301253008e-05 1.0 
415713992.45 341222671.49 -414394895.31 10274.97868 8464.2730605 -10212.878387 1.946141e+20 1.6301253008e-05 1.0 
13729627.282 249391645.35 -345130002.11 337.47167583 5980.8067624 -8242.1843998 1.946141e+20 1.6301253008e-05 1.0 
325838180.89 216435161.62 -486581331.53 8020.0676426 5307.4531883 -11973.035453 1.946141e+20 1.6301253008e-05 1.0 
53783769.921 276178610.38 -577918480.57 1337.3824732 6817.4113101 -14232.272464 1.946141e+20 1.6301253008e-05 1.0 
250704675.16 268638475.27 -652701204.16 6207.4154254 6666.8284365 -16188.296101 1.946141e+20 1.6301253008e-05 1.0 
116189663.99 326921183.65 -617067355.61 2875.626601 8111.300945 -15257.019087 1.946141e+20 1.6301253008e-05 1.0 
69358361.434 -166516084.87 185395920.78 1497.1847006 -3719.7027946 3954.8970259 1.937885e+20 1.6232099157e-05 1.0 
-333329.09676 -117090298.31 208173379.24 -28.138613649 -2486.29244 4384.0320398 1.937885e+20 1.6232099157e-05 1.0 
100367067.98 -154220338.81 185423356.94 2175.7422057 -3443.2007704 3983.2515435 1.937885e+20 1.6232099157e-05 1.0 
1086396.1355 -73872016.614 163809667.13 41.843789145 -1237.9006017 2976.6799692 1.937885e+20 1.6232099157e-05 1.0 
127890172.49 -107954713.63 136768067.18 2583.8963967 -2184.788858 2755.6114499 1.937885e+20 1.6232099157e-05 1.0 
-159649021.67 110216527.02 786432249.23 -3994.420584 2701.0576586 19562.049894 1.937885e+20 1.6232099157e-05 1.0 
-262887481.26 219709982.83 464679724.55 -6435.4426538 5389.3244125 11361.772763 1.937885e+20 1.6232099157e-05 1.0 
580161244.89 87095615.215 404568115.48 14343.837049 2098.8828895 10013.642672 1.937885e+20 1.6232099157e-05 1.0 
-169775578.2 -151877714.38 157319839.44 -3713.2937226 -3444.6966301 3483.23911 1.937885e+20 1.6232099157e-05 1.0 
653250765.06 -117017103.7 182224309.81 16147.593828 -2989.192685 4509.0945011 1.937885e+20 1.6232099157e-05 1.0 
197934529.03 -101834572.26 -10395932.483 4044.7073573 -2084.4838815 -195.70334151 1.937885e+20 1.6232099157e-05 1.0 
-506537502.55 -17836137.511 178819937.65 -12453.778457 -551.04490273 4326.8255613 1.937885e+20 1.6232099157e-05 1.0 
-676757183.55 179444266.17 315240983.69 -16805.805563 4443.5752672 7849.1053433 1.937885e+20 1.6232099157e-05 1.0 
608717887.25 202366505.14 -82291931.496 15062.769449 5008.3104216 -2005.1038072 1.937885e+20 1.6232099157e-05 1.0 
-324592509.73 -205506695.99 62994989.765 -7638.4697599 -4987.8518987 1480.0021186 1.937885e+20 1.6232099157e-05 1.0 
586001012.54 146419416.59 -337379910.64 14466.070443 3596.3801598 -8377.232519 1.937885e+20 1.6232099157e-05 1.0 
-171758577.66 -122963140.83 4875538.2625 -3395.7306477 -2509.0207927 60.127835072 1.937885e+20 1.6232099157e-05 1.0 
233197841.64 -178774037.57 -173422530.59 5360.2226859 -4246.207123 -4026.639191 1.937885e+20 1.6232099157e-05 1.0 
-300921507.76 165866402.56 -585621194.48 -7444.5117947 4073.2470642 -14444.636382 1.937885e+20 1.6232099157e-05 1.0 
-458483646.37 -122566766.5 -448643986.33 -11303.153146 -3129.4356419 -11065.339864 1.937885e+20 1.6232099157e-05 1.0 
-230373470.87 252468494.82 -667758392.43 -5730.2144675 6261.82509 -16543.602546 1.937885e+20 1.6232099157e-05 1.0 
-424948885.79 -189725144.01 -399431205.87 -10439.380842 -4783.4948087 -9827.9074157 1.937885e+20 1.6232099157e-05 1.0 
24437949.881 -124844035.5 -697427019.54 591.11860996 -3188.7586551 -17275.74646 1.937885e+20 1.6232099157e-05 1.0 
-144307177.58 -161919986.88 -132015278.34 -3064.1157206 -3594.6430094 -2787.7246697 1.937885e+20 1.6232099157e-05 1.0 
22339032.591 -199500999.88 -510763582.82 522.51644524 -4994.8375099 -12467.204953 1.937885e+20 1.6232099157e-05 1.0 
-142308033.34 -131368268.64 -143023442.51 -3005.9715262 -2829.6031311 -2985.8155386 1.937885e+20 1.6232099157e-05 1.0 
22488423.374 -150960483.03 -191588044.29 496.78289344 -3310.2058494 -4009.8672155 1.937885e+20 1.6232099157e-05 1.0 
1586664.6482 -129026941.45 -171535566.34 48.597665694 -2659.2214571 -3405.7395154 1.937885e+20 1.6232099157e-05 1.0 
-59184243.522 229457500.8 279340047.76 -1418.160671 5396.1028972 6524.9048704 1.928028e+20 1.6149535021e-05 1.0 
-132338525.84 290853267.05 341743997.5 -3214.4848379 7058.6330343 8215.9394537 1.928028e+20 1.6149535021e-05 1.0 
-178484234.48 264353209.14 214552609.06 -4182.9861745 6293.4186787 5052.6489498 1.928028e+20 1.6149535021e-05 1.0 
13942447.677 327704996.05 567751953.35 327.02934557 8114.7113064 13987.345558 1.928028e+20 1.6149535021e-05 1.0 
-265610257.79 269091175.14 179947597.16 -6302.8320979 6463.6133357 4313.5706149 1.928028e+20 1.6149535021e-05 1.0 
-272710962.15 256689167.48 707144437.89 -6799.520242 6372.0437783 17579.257903 1.928028e+20 1.6149535021e-05 1.0 
-405224987.75 364181018.07 362942929.6 -9975.4274033 9024.884932 8942.7290153 1.928028e+20 1.6149535021e-05 1.0 
196710341.8 203379145.35 -66038548.254 4375.5025495 4587.8409202 -1485.4179025 1.928028e+20 1.6149535021e-05 1.0 
503604005.19 296689355.12 -91054273.881 12333.533356 7298.3115736 -2215.8532142 1.928028e+20 1.6149535021e-05 1.0 
550685293.47 229980431.96 -308933488.2 13614.974647 5703.1820222 -7661.6581979 1.928028e+20 1.6149535021e-05 1.0 
-383521693.54 227377915.77 -482470487.33 -9465.7259727 5602.5943092 -11881.954743 1.928028e+20 1.6149535021e-05 1.0 
148624840.47 -7611771.3187 -218628549.28 3213.8104947 -279.66629618 -4783.2384449 1.928028e+20 1.6149535021e-05 1.0 
-257410501.88 206413440.26 -538686259.16 -6363.8611398 5114.9790356 -13287.594072 1.928028e+20 1.6149535021e-05 1.0 
293786539.23 252458380.86 -130265628.56 6977.5091258 6029.3275588 -3073.2048021 1.928028e+20 1.6149535021e-05 1.0 
579004134.94 273647379.26 -250297281.09 14310.607733 6765.2692464 -6181.4937676 1.928028e+20 1.6149535021e-05 1.0 
501653243.46 159825706.51 -496205142.38 12440.851864 3936.148842 -12326.354876 1.928028e+20 1.6149535021e-05 1.0 
-161823947.25 189483760.45 -585483575.19 -3970.7662061 4654.5497752 -14412.021294 1.928028e+20 1.6149535021e-05 1.0 
402046548.17 145104042.42 -605412480.57 9994.1327322 3573.6718976 -15041.812002 1.928028e+20 1.6149535021e-05 1.0 
-137968719.09 204985933.94 -592627476.34 -3403.9353864 5052.433672 -14615.601603 1.928028e+20 1.6149535021e-05 1.0 
142912187.62 -178468991.79 250144542.74 3304.8756631 -4240.9870305 5740.4973731 1.927682e+20 1.6146636858e-05 1.0 
-23935287.494 -114384717.98 212758425.47 -498.79866876 -2429.8832858 4515.8610462 1.927682e+20 1.6146636858e-05 1.0 
158742277.16 -113975490.73 131878223.52 3335.6357552 -2404.026079 2748.8889217 1.927682e+20 1.6146636858e-05 1.0 
288696622.89 -205833241.61 491714077.93 7112.6360183 -5177.4372809 12069.472074 1.927682e+20 1.6146636858e-05 1.0 
-51129906.947 -151396115.7 208422327.37 -1085.405662 -3383.0062103 4506.2759363 1.927682e+20 1.6146636858e-05 1.0 
196172284.1 -161632442.8 137932974.85 4341.9812874 -3704.1490304 3096.3803954 1.927682e+20 1.6146636858e-05 1.0 
48999249.455 59044776.653 736448556.08 1203.9619924 1407.6025238 18268.025406 1.927682e+20 1.6146636858e-05 1.0 
-218116332.19 -179558216.57 552899185.21 -5361.9538167 -4530.8533857 13602.766207 1.927682e+20 1.6146636858e-05 1.0 
195540495.1 -109948601.14 41691179.145 4022.4158321 -2294.749138 884.69276327 1.927682e+20 1.6146636858e-05 1.0 
300317938.21 27233745.793 769288591.84 7497.2111829 603.61924984 19144.020836 1.927682e+20 1.6146636858e-05 1.0 
-328304748.05 -209237621.63 452454476.09 -8059.7328696 -5257.7989818 11100.031694 1.927682e+20 1.6146636858e-05 1.0 
274748871.61 -174360462.55 30929855.051 6271.4692816 -4119.2385493 726.47319953 1.927682e+20 1.6146636858e-05 1.0 
-365053575.97 10048613.508 607456427.2 -9029.1035935 168.1468495 15058.517169 1.927682e+20 1.6146636858e-05 1.0 
167737874.87 -97725612.805 -69272564.079 3300.2791451 -1911.434782 -1389.1900918 1.927682e+20 1.6146636858e-05 1.0 
-502442319.71 133674229.93 463532871.13 -12457.588506 3258.0233042 11455.106535 1.927682e+20 1.6146636858e-05 1.0 
168855093.9 -114865843.7 -75821574.08 3417.1480034 -2354.1546721 -1510.5839924 1.927682e+20 1.6146636858e-05 1.0 
-722667511.97 182957797.56 187751515.35 -17943.758508 4517.830449 4672.9819371 1.927682e+20 1.6146636858e-05 1.0 
450641798.77 -209183510.26 -261431342.31 11018.956001 -5239.8369162 -6378.3331063 1.927682e+20 1.6146636858e-05 1.0 
-722469190.05 198289871.71 6431615.3434 -17927.302343 4896.7614198 163.2551142 1.927682e+20 1.6146636858e-05 1.0 
306655803.51 -221354769.44 -269330317.28 7383.5352908 -5469.1140175 -6475.7698664 1.927682e+20 1.6146636858e-05 1.0 
-66204393.791 208744180.35 -719828190.01 -1621.9058679 5190.6569011 -17898.799037 1.927682e+20 1.6146636858e-05 1.0 
-585318804.58 -153050267.43 -235944726.71 -14421.881277 -3885.510673 -5825.4032858 1.927682e+20 1.6146636858e-05 1.0 
292354630.45 -138627420.18 -593888980.3 7214.1394061 -3538.7436042 -14667.303593 1.927682e+20 1.6146636858e-05 1.0 
-140075491.95 -116342610.67 -89648629.717 -2691.7737414 -2310.2159247 -1763.6784462 1.927682e+20 1.6146636858e-05 1.0 
-133333043.11 171890077.08 -677934120.23 -3287.9354697 4234.9221366 -16778.047594 1.927682e+20 1.6146636858e-05 1.0 
-474301726.38 -146199824.69 -391422021.32 -11658.259273 -3708.6928674 -9657.3335486 1.927682e+20 1.6146636858e-05 1.0 
126932820.68 -125425515.41 -604144856.92 3117.2447967 -3189.7004795 -14869.020491 1.927682e+20 1.6146636858e-05 1.0 
-149169182.93 -146132068.56 -111698066.51 -3093.7385231 -3156.4263349 -2308.17203 1.927682e+20 1.6146636858e-05 1.0 
-4118.4002582 -75673717.41 -158944479.88 -69.918833552 -1273.0248124 -2818.396796 1.927682e+20 1.6146636858e-05 1.0 
67692165.263 -91643693.107 191064764.61 1378.8166497 -1829.4865734 3928.3686648 1.917434e+20 1.606079763e-05 1.0 
116609433.0 -88493955.859 682808870.56 2902.7197405 -2274.5912889 16894.051019 1.917434e+20 1.606079763e-05 1.0 
-103278685.22 -248586739.81 463278950.73 -2502.7983102 -6204.5268467 11284.558087 1.917434e+20 1.606079763e-05 1.0 
168523275.6 -84219044.452 53090664.878 3220.4890569 -1560.7835964 1024.4567501 1.917434e+20 1.606079763e-05 1.0 
395335684.71 168629407.13 701110358.85 9878.448788 4177.011606 17468.695198 1.917434e+20 1.606079763e-05 1.0 
-406653046.55 -178790590.8 390982632.02 -9981.8130794 -4495.7938712 9587.4232637 1.917434e+20 1.606079763e-05 1.0 
690490407.99 12759545.23 288841722.21 17143.652892 242.38054446 7137.8696152 1.917434e+20 1.606079763e-05 1.0 
-167752869.58 -90920840.892 139486062.83 -3488.4933152 -1890.4890586 2954.3098392 1.917434e+20 1.606079763e-05 1.0 
781613983.17 22402317.888 174958233.87 19436.688893 488.91353656 4353.082972 1.917434e+20 1.606079763e-05 1.0 
413586686.24 -218889503.12 -3439739.3784 9952.5374383 -5411.0731478 -79.621176285 1.917434e+20 1.606079763e-05 1.0 
-639507958.87 -87251777.395 238900842.46 -15814.802115 -2244.2768032 5908.8306552 1.917434e+20 1.606079763e-05 1.0 
677426223.41 179744852.96 -90154553.009 16796.318798 4448.4631299 -2234.940319 1.917434e+20 1.606079763e-05 1.0 
-278884515.12 -170099146.47 73764240.024 -6406.6670305 -4027.6818346 1699.5308582 1.917434e+20 1.606079763e-05 1.0 
660778612.21 130387908.64 -255974576.03 16352.408729 3196.3689393 -6374.0266763 1.917434e+20 1.606079763e-05 1.0 
491986103.79 -193693829.42 -229821902.97 12041.103878 -4868.5793727 -5629.9087638 1.917434e+20 1.606079763e-05 1.0 
-482833150.69 84574122.078 -397554522.9 -11950.37903 2054.366211 -9832.0041345 1.917434e+20 1.606079763e-05 1.0 
-663886868.28 123627738.31 -126534723.7 -16388.483164 3004.2588092 -3119.286246 1.917434e+20 1.606079763e-05 1.0 
230269268.77 -215519342.43 -318501411.68 5507.4277672 -5309.8627037 -7638.7293712 1.917434e+20 1.606079763e-05 1.0 
67251402.563 -110871545.1 -154799789.7 1227.0906484 -2188.2043212 -3006.5309518 1.917434e+20 1.606079763e-05 1.0 
-302096463.67 -75284636.56 -609136507.43 -7492.0965212 -1942.2488365 -15047.242164 1.917434e+20 1.606079763e-05 1.0 
-387708551.79 -206936783.72 -522999542.49 -9594.9138268 -5242.3605314 -12930.549042 1.917434e+20 1.606079763e-05 1.0 
-56856139.512 -199824765.27 -496554141.9 -1401.4028728 -4995.5147243 -12100.752475 1.917434e+20 1.606079763e-05 1.0 
-133027597.53 -167377207.84 -193145295.93 -2941.1901285 -3846.2010142 -4273.3905741 1.917434e+20 1.606079763e-05 1.0 
-31619775.705 -171411333.06 -251337145.15 -715.25733752 -3992.1642914 -5649.3202643 1.917434e+20 1.606079763e-05 1.0 
-76571800.617 -120551471.97 -172227120.82 -1562.2856507 -2512.5350878 -3493.2497432 1.917434e+20 1.606079763e-05 1.0 
50491518.162 201180911.01 244976954.15 1156.8501294 4617.3453152 5601.325827 1.909817e+20 1.5996996166e-05 1.0 
-77466610.306 304321300.96 501751465.17 -1899.533384 7496.8495334 12297.692887 1.909817e+20 1.5996996166e-05 1.0 
-231556914.44 233442136.0 180721600.86 -5430.9682383 5512.6955122 4240.9735951 1.909817e+20 1.5996996166e-05 1.0 
321187410.08 286732695.04 360112762.33 7841.4440099 7033.3363592 8795.5414936 1.909817e+20 1.5996996166e-05 1.0 
327523671.99 283175255.91 482176825.07 8072.098244 7000.6964046 11863.637722 1.909817e+20 1.5996996166e-05 1.0 
-361731381.16 264818944.08 18859035.076 -8680.9277429 6386.5602147 462.55731472 1.909817e+20 1.5996996166e-05 1.0 
738262589.82 285063567.38 231823507.38 18374.374643 7099.8410944 5767.5955559 1.909817e+20 1.5996996166e-05 1.0 
-210455395.7 172747718.96 -130965050.68 -4757.8730034 3889.6273542 -2964.7019901 1.909817e+20 1.5996996166e-05 1.0 
548968649.82 136317583.26 214571041.66 13500.220704 3325.1918719 5278.0597845 1.909817e+20 1.5996996166e-05 1.0 
-517562755.6 260435132.82 -246672460.79 -12735.314311 6422.510561 -6062.4973419 1.909817e+20 1.5996996166e-05 1.0 
447620357.04 273822787.57 -132896536.97 10914.68473 6694.4313891 -3230.9072229 1.909817e+20 1.5996996166e-05 1.0 
655229480.8 260292528.83 -264740410.31 16274.476531 6469.4782906 -6572.4247004 1.909817e+20 1.5996996166e-05 1.0 
-247642436.95 277369601.65 -455534675.96 -6075.316128 6820.6099213 -11166.507582 1.909817e+20 1.5996996166e-05 1.0 
371026012.75 38447862.755 -369919630.46 9025.3775941 870.7189251 -9032.739905 1.909817e+20 1.5996996166e-05 1.0 
-279388195.58 101869319.21 -667329196.74 -6932.818266 2475.7121821 -16560.654489 1.909817e+20 1.5996996166e-05 1.0 
70999184.764 240016835.76 620533943.99 1758.6038619 5928.5515075 15328.751894 1.900673e+20 1.5920404256e-05 1.0 
-657670775.96 266656440.4 234196709.59 -16302.829422 6609.7892059 5815.1081418 1.900673e+20 1.5920404256e-05 1.0 
504865972.15 192866900.92 470809445.79 12525.532363 4755.8039523 11650.246365 1.900673e+20 1.5920404256e-05 1.0 
-271201128.48 178377772.42 -22850427.391 -6235.1760962 4076.813415 -514.43492425 1.900673e+20 1.5920404256e-05 1.0 
-513209301.85 142447629.53 378386490.75 -12715.849542 3512.2183075 9319.1220065 1.900673e+20 1.5920404256e-05 1.0 
665457647.65 195441561.19 288639983.11 16523.443174 4832.8352626 7157.6569948 1.900673e+20 1.5920404256e-05 1.0 
-354593247.95 240915426.73 -164195698.46 -8532.9345116 5812.2295576 -3958.4459758 1.900673e+20 1.5920404256e-05 1.0 
359895823.19 299574288.48 61933562.811 8668.2511631 7281.9471663 1500.2293211 1.900673e+20 1.5920404256e-05 1.0 
241632336.53 -1927538.4952 86779420.45 5209.0865895 -111.71334923 1774.4669372 1.900673e+20 1.5920404256e-05 1.0 
-643327336.35 230945369.45 -355727832.26 -15992.196767 5739.4875379 -8848.7562331 1.900673e+20 1.5920404256e-05 1.0 
110965103.09 -186605780.7 299120740.13 2608.8410169 -4489.0855917 6986.0679053 1.896804e+20 1.5887996764e-05 1.0 
-18973636.81 -147572525.0 219809507.69 -423.08595607 -3298.8194779 4773.6854529 1.896804e+20 1.5887996764e-05 1.0 
146740365.11 -73053110.55 105458053.0 2836.1072818 -1304.4316749 2010.0159238 1.896804e+20 1.5887996764e-05 1.0 
82700450.546 -230378327.23 406378832.25 1970.6985979 -5701.2034379 9792.7910028 1.896804e+20 1.5887996764e-05 1.0 
-20762321.782 -165934108.13 276859355.87 -468.96442859 -3900.7142753 6321.6896912 1.896804e+20 1.5887996764e-05 1.0 
204974384.44 -221102195.28 389582510.23 4951.6064124 -5486.477451 9439.4478732 1.896804e+20 1.5887996764e-05 1.0 
-43939729.574 -111446842.14 179022356.17 -871.46581733 -2255.3292878 3608.7615117 1.896804e+20 1.5887996764e-05 1.0 
185325371.82 -156460975.33 148843790.59 4111.5257686 -3574.5509167 3282.644295 1.896804e+20 1.5887996764e-05 1.0 
160953046.11 -89459125.052 100841708.95 3201.9999754 -1723.1573654 2037.909155 1.896804e+20 1.5887996764e-05 1.0 
179586237.64 -202650399.9 508714199.66 4404.3355988 -5085.2401625 12451.745721 1.896804e+20 1.5887996764e-05 1.0 
-38453265.444 -168951975.36 283403966.49 -849.43068729 -3989.2075999 6513.0492878 1.896804e+20 1.5887996764e-05 1.0 
286241243.95 -234919089.84 322707041.52 6924.2363835 -5837.0681495 7787.1600486 1.896804e+20 1.5887996764e-05 1.0 
-67082490.929 -87374979.258 166364379.3 -1294.5659598 -1637.0854361 3248.8009269 1.896804e+20 1.5887996764e-05 1.0 
