x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-635747575.96 -28321949.109 259328587.79 -15090.376596 -603.38281673 6158.5684235 2.386591e+20 1.9990547302e-05 1.0 
-181363212.14 -1197582341.8 27245205.316 -4465.0692394 -28633.067127 682.22739163 2.386591e+20 1.9990547302e-05 1.0 
-475290695.73 -280591784.94 123221985.44 -11312.896464 -6615.763184 2933.9497975 2.386591e+20 1.9990547302e-05 1.0 
26583596.726 1158816638.6 738526465.16 687.44155745 27622.0852 17532.887798 2.386591e+20 1.9990547302e-05 1.0 
-725348020.59 727460976.33 325056443.44 -17152.94973 17293.907988 7649.3519023 2.386591e+20 1.9990547302e-05 1.0 
149866308.69 -1949646701.7 -239678095.99 3418.7329142 -46650.773028 -5690.180878 2.386591e+20 1.9990547302e-05 1.0 
-753671661.57 190832900.68 144001352.29 -17877.007274 4650.6487722 3416.0583482 2.386591e+20 1.9990547302e-05 1.0 
-239555650.08 -931032007.03 -321903555.55 -5831.0066597 -22237.662066 -7635.5867366 2.386591e+20 1.9990547302e-05 1.0 
-478385804.56 -331835522.15 -106556206.61 -11396.06556 -7854.9327004 -2519.7462993 2.386591e+20 1.9990547302e-05 1.0 
76053125.468 1437053622.7 503578599.62 1904.7072067 34283.919476 11957.203313 2.386591e+20 1.9990547302e-05 1.0 
-738195862.67 755603127.99 250004727.65 -17446.45321 17953.458689 5878.8749009 2.386591e+20 1.9990547302e-05 1.0 
179106643.6 -1756793232.9 -639412145.33 4143.7602598 -42043.259704 -15239.687611 2.386591e+20 1.9990547302e-05 1.0 
-765959949.71 235565204.82 56912127.823 -18155.43195 5720.0743474 1351.1224731 2.386591e+20 1.9990547302e-05 1.0 
-266961099.76 -898013431.01 -364548198.86 -6476.1319549 -21451.042423 -8628.045526 2.386591e+20 1.9990547302e-05 1.0 
-516652742.26 -270007094.66 -228893237.1 -12309.217843 -6373.0033671 -5442.416001 2.386591e+20 1.9990547302e-05 1.0 
-133066826.31 1386989263.3 -18641798.375 -3090.9375019 33000.788462 -465.82030829 2.386591e+20 1.9990547302e-05 1.0 
-658844624.27 866112569.8 111329900.67 -15516.817796 20523.596879 2623.1030142 2.386591e+20 1.9990547302e-05 1.0 
18018011.438 -1224282376.7 -1280905984.2 317.65564652 -29300.921139 -30522.661019 2.386591e+20 1.9990547302e-05 1.0 
-748204837.46 209739817.7 -178199516.57 -17738.211708 5090.3563846 -4239.7007702 2.386591e+20 1.9990547302e-05 1.0 
-328304036.71 -895001512.77 -821646017.99 -7948.4883924 -21400.717948 -19541.059976 2.386591e+20 1.9990547302e-05 1.0 
-609234706.23 -14656797.0 -313557245.32 -14482.310289 -246.90028562 -7433.5956109 2.386591e+20 1.9990547302e-05 1.0 
-438091373.36 1138387169.2 -390374222.57 -10370.889328 27044.826392 -9207.1347703 2.386591e+20 1.9990547302e-05 1.0 
-777709864.48 741960510.37 -214549894.76 -18389.164551 17611.057111 -5056.0977893 2.386591e+20 1.9990547302e-05 1.0 
54142023.638 1103004270.4 -971382981.52 1324.83381 26305.629788 -23082.544918 2.386591e+20 1.9990547302e-05 1.0 
-638720484.04 633726192.83 -204881964.25 -14989.393444 15104.997452 -4791.8734113 2.386591e+20 1.9990547302e-05 1.0 
-120830028.56 227973887.41 -1635927391.3 -2903.5995826 5419.2660221 -38983.596774 2.386591e+20 1.9990547302e-05 1.0 
-698899725.16 396060269.14 -309328819.42 -16528.027387 9499.5550597 -7272.3114083 2.386591e+20 1.9990547302e-05 1.0 
-503345102.34 -212595749.4 -805829004.11 -12051.665456 -5070.9678096 -19095.221955 2.386591e+20 1.9990547302e-05 1.0 
-588376108.41 186263839.74 -477618921.35 -13966.118524 4520.0292077 -11268.78407 2.386591e+20 1.9990547302e-05 1.0 
-448226066.55 69853645.705 -689379757.19 -10680.020404 1737.7527162 -16338.816509 2.386591e+20 1.9990547302e-05 1.0 
-809881521.38 811621914.54 -500432676.29 -19235.362249 19291.664002 -11849.802165 2.386591e+20 1.9990547302e-05 1.0 
-703977049.91 32055809.593 -1020335090.9 -16839.4644 736.9361757 -24223.630504 2.386591e+20 1.9990547302e-05 1.0 
-633950601.97 339745717.74 -466596591.67 -15013.756981 8149.826009 -11006.851518 2.386591e+20 1.9990547302e-05 1.0 
590623160.86 -6585980.1464 83154054.921 13992.336512 -206.6763656 1978.8066978 2.383431e+20 1.9964078532e-05 1.0 
415351726.55 34751253.251 17189837.085 9777.086002 767.24929123 412.17415186 2.383431e+20 1.9964078532e-05 1.0 
769209349.91 -647221990.09 205614374.58 18224.66936 -15573.214392 4865.5365136 2.383431e+20 1.9964078532e-05 1.0 
81350408.543 185863241.4 -250319307.1 1790.7043736 4381.37224 -5929.734215 2.383431e+20 1.9964078532e-05 1.0 
1008396912.5 -796317727.42 360406948.54 23978.506501 -19074.755701 8545.9271873 2.383431e+20 1.9964078532e-05 1.0 
206471858.45 372643376.55 -42433859.994 4837.9221829 8812.3694682 -954.76523985 2.383431e+20 1.9964078532e-05 1.0 
1025621579.7 -920747799.36 638165981.07 24356.418938 -22000.515597 15165.606863 2.383431e+20 1.9964078532e-05 1.0 
338306783.62 1012006011.1 -131785163.93 8167.0042511 24084.957772 -3141.7717663 2.383431e+20 1.9964078532e-05 1.0 
1220677147.2 -1259455934.8 854878770.36 29062.302292 -30118.748214 20341.76347 2.383431e+20 1.9964078532e-05 1.0 
250744009.74 1017337970.8 -67509873.423 6044.9196356 24192.632889 -1627.8879961 2.383431e+20 1.9964078532e-05 1.0 
689111934.43 -838430812.19 1443692421.6 16423.671022 -20082.532913 34430.185534 2.383431e+20 1.9964078532e-05 1.0 
193138217.32 859815400.08 557899476.72 4660.0492016 20516.536045 13225.816274 2.383431e+20 1.9964078532e-05 1.0 
757306231.61 -240947244.47 -317031030.51 17991.57257 -5818.2822297 -7541.6758118 2.383431e+20 1.9964078532e-05 1.0 
560886181.48 -245678233.45 -366769325.59 13272.717409 -5960.3716661 -8709.9684036 2.383431e+20 1.9964078532e-05 1.0 
816883214.46 -775276423.99 -21495706.313 19331.105695 -18627.683027 -502.43206832 2.383431e+20 1.9964078532e-05 1.0 
310916333.36 112513858.14 -500755472.94 7356.6034895 2643.8774897 -11863.738403 2.383431e+20 1.9964078532e-05 1.0 
953602743.59 -952636840.84 89219264.485 22589.40499 -22799.491945 2112.8691807 2.383431e+20 1.9964078532e-05 1.0 
421504108.43 399270101.99 -356015934.59 10046.936802 9475.0291992 -8386.8976094 2.383431e+20 1.9964078532e-05 1.0 
1117654587.2 -1339338344.1 212805526.43 26536.785918 -32010.981131 5063.370988 2.383431e+20 1.9964078532e-05 1.0 
118148439.65 1107770902.0 -527234646.73 2844.8498369 26421.853536 -12470.70107 2.383431e+20 1.9964078532e-05 1.0 
1175025255.2 -1619204994.0 303412590.62 27929.205667 -38692.848998 7234.0284572 2.383431e+20 1.9964078532e-05 1.0 
-178897558.18 1097331597.4 -612981468.19 -4239.084903 26144.226416 -14537.096815 2.383431e+20 1.9964078532e-05 1.0 
549504683.82 -1681249782.1 149399708.41 13034.296929 -40224.895346 3518.5825797 2.383431e+20 1.9964078532e-05 1.0 
-126733866.6 275991829.32 -334696721.42 -3184.3948873 6576.859753 -7801.7491033 2.383431e+20 1.9964078532e-05 1.0 
168568002.14 207713296.55 1691598684.9 4002.8224916 4947.4096896 40305.859346 2.377427e+20 1.9913787868e-05 1.0 
-564436200.81 435487807.39 553612854.43 -13353.042504 10408.376777 13048.408902 2.377427e+20 1.9913787868e-05 1.0 
-29411146.343 -1569746702.7 902876026.29 -842.7663676 -37558.385665 21504.512074 2.377427e+20 1.9913787868e-05 1.0 
-613750527.18 151289896.7 432332331.54 -14562.704582 3679.368451 10210.86379 2.377427e+20 1.9913787868e-05 1.0 
-46177719.415 -798560471.28 114725391.25 -1150.0043866 -19056.017563 2720.1104396 2.377427e+20 1.9913787868e-05 1.0 
-224941600.47 -433870391.53 150375395.3 -5373.5428805 -10267.337258 3539.0662738 2.377427e+20 1.9913787868e-05 1.0 
-507702656.3 1047114335.0 545711559.25 -12048.078577 24886.814371 12890.569753 2.377427e+20 1.9913787868e-05 1.0 
-664967719.65 952966603.08 589845981.59 -15795.687615 22645.250549 13963.36392 2.377427e+20 1.9913787868e-05 1.0 
115536505.09 -1806336507.3 -375178606.22 2615.2364562 -43227.411947 -8953.4334933 2.377427e+20 1.9913787868e-05 1.0 
-553120003.67 19605861.453 19043651.513 -13078.612244 624.52046819 407.8543663 2.377427e+20 1.9913787868e-05 1.0 
-145394476.57 -1548518150.5 -196830794.55 -3632.2177879 -37029.350848 -4658.9386879 2.377427e+20 1.9913787868e-05 1.0 
-519307913.15 -39967415.802 13024664.34 -12280.590499 -802.57144334 279.97835052 2.377427e+20 1.9913787868e-05 1.0 
-374966997.86 976698275.74 145501324.61 -8819.8672972 23040.358151 3394.1290066 2.377427e+20 1.9913787868e-05 1.0 
-560799803.56 1099008528.5 201829335.63 -13255.511679 26078.123527 4757.368566 2.377427e+20 1.9913787868e-05 1.0 
-18560176.704 -1485878655.6 -895499279.45 -566.80706538 -35544.184224 -21318.916865 2.377427e+20 1.9913787868e-05 1.0 
-575212902.77 54221583.856 -49888966.006 -13569.916254 1409.3620069 -1137.6904929 2.377427e+20 1.9913787868e-05 1.0 
-53854228.965 -1367243870.0 -990307278.27 -1411.9090173 -32713.719114 -23606.175205 2.377427e+20 1.9913787868e-05 1.0 
-553770868.52 22780217.405 -84845184.032 -13071.485961 669.80955711 -1969.5575994 2.377427e+20 1.9913787868e-05 1.0 
-174745450.34 1193279227.7 -565628211.68 -4108.3497142 28403.847826 -13395.915658 2.377427e+20 1.9913787868e-05 1.0 
-636666465.07 705564025.08 -121638087.5 -14922.541453 16743.503135 -2864.0979078 2.377427e+20 1.9913787868e-05 1.0 
157662863.69 -40059141.415 -1628480044.0 3737.8975483 -1004.6729024 -38816.798022 2.377427e+20 1.9913787868e-05 1.0 
-722974091.58 463273290.58 -162792435.38 -17054.380277 11088.096248 -3818.5531668 2.377427e+20 1.9913787868e-05 1.0 
-348039010.4 -275875717.32 -776516300.54 -8333.0332761 -6572.9229543 -18438.983891 2.377427e+20 1.9913787868e-05 1.0 
-491946925.52 -25625497.755 -527348361.45 -11707.748608 -542.449761 -12475.73753 2.377427e+20 1.9913787868e-05 1.0 
-459603749.98 -308227535.85 951571622.2 -11023.421238 -7367.4088058 22599.73585 2.368254e+20 1.9836953048e-05 1.0 
-526392619.46 -106330320.31 747875970.59 -12572.887098 -2547.0212774 17722.334217 2.368254e+20 1.9836953048e-05 1.0 
-334569158.70159924 -610455834.2267855 753931780.0716324 -8057.75291751362 -14568.155855086872 17872.211860522097 4.65347e+20 3.8978363765e-05 1.0 
-377361928.97 -53366279.291 614026216.29 -8988.3710007 -1196.3759401 14533.924509 2.368254e+20 1.9836953048e-05 1.0 
-154417084.64 -646538693.53 475025269.46 -3723.406006 -15424.478864 11246.768698 2.368254e+20 1.9836953048e-05 1.0 
-242383462.94 -325642406.92 486317394.34 -5781.7693765 -7711.6906724 11496.81876 2.368254e+20 1.9836953048e-05 1.0 
249537013.34 1107428497.1 934227273.0 6012.3634663 26434.712589 22223.323591 2.368254e+20 1.9836953048e-05 1.0 
-668533358.69 652387364.8 278291360.47 -15755.486871 15498.717038 6483.7760889 2.368254e+20 1.9836953048e-05 1.0 
206196950.02 -1950569837.0 -70157084.907 4773.9375955 -46671.564814 -1663.2127638 2.368254e+20 1.9836953048e-05 1.0 
-739603704.09 265073507.69 188921990.26 -17527.245202 6429.7258239 4471.0318224 2.368254e+20 1.9836953048e-05 1.0 
-193803492.48 -880802923.88 -239533798.72 -4722.817044 -21035.026099 -5669.6799659 2.368254e+20 1.9836953048e-05 1.0 
-391356173.87 -377507967.33 -129163674.25 -9320.6665113 -8949.1170019 -3071.7471166 2.368254e+20 1.9836953048e-05 1.0 
-130299378.67 1079758436.5 271481388.24 -3057.1138617 25662.632412 6383.7307491 2.368254e+20 1.9836953048e-05 1.0 
-682931963.0 696167436.22 197064901.94 -16070.910331 16516.114909 4621.0558075 2.368254e+20 1.9836953048e-05 1.0 
124687527.48 -1687486016.8 -657517569.77 2838.4095425 -40384.547038 -15653.264287 2.368254e+20 1.9836953048e-05 1.0 
-753498890.16 310666743.2 66310436.455 -17831.513479 7502.366016 1579.2035652 2.368254e+20 1.9836953048e-05 1.0 
-283354831.05 -796559957.14 -447930354.27 -6859.9790985 -19026.722424 -10624.565107 2.368254e+20 1.9836953048e-05 1.0 
-449403607.72 -281108002.09 -287649965.7 -10702.360918 -6643.1691264 -6834.5215595 2.368254e+20 1.9836953048e-05 1.0 
-817398213.56 770350147.26 -708225500.69 -19459.294996 18329.856658 -16783.014578 2.368254e+20 1.9836953048e-05 1.0 
-774691168.61 614212748.22 -420895841.03 -18365.829404 14601.142159 -9922.8240731 2.368254e+20 1.9836953048e-05 1.0 
-770878140.12 365606081.89 -1072693498.9 -18405.987769 8680.4363103 -25498.64172 2.368254e+20 1.9836953048e-05 1.0 
-630992002.46 451206189.9 -425464834.71 -14899.921993 10763.572166 -9995.0859442 2.368254e+20 1.9836953048e-05 1.0 
-625600864.8 223537468.14 -716902591.59 -14911.407821 5343.1156484 -16946.118105 2.368254e+20 1.9836953048e-05 1.0 
-683462388.39 278553977.96 -540676955.73 -16264.657505 6663.8959544 -12751.919307 2.368254e+20 1.9836953048e-05 1.0 
385191795.75 -129842524.35 560840147.8 9104.671861 -3170.7892939 13279.763169 2.366103e+20 1.9818935856e-05 1.0 
231639140.17 87109724.366 517911306.58 5430.3205186 2027.2806307 12258.002561 2.366103e+20 1.9818935856e-05 1.0 
647473951.26 -218019268.34 784968594.57 15400.173582 -5249.4283764 18641.950116 2.366103e+20 1.9818935856e-05 1.0 
311007535.86 360060979.57 456456537.19 7370.5695477 8536.5641876 10785.602916 2.366103e+20 1.9818935856e-05 1.0 
633452570.67 5971297.7771 810841289.62 15076.614583 100.79164773 19234.771118 2.366103e+20 1.9818935856e-05 1.0 
475515114.93 434119229.43 493506841.35 11340.01991 10308.807447 11643.000417 2.366103e+20 1.9818935856e-05 1.0 
457152714.85 -130335145.0 314949359.25 10780.960527 -3188.2707593 7467.679275 2.366103e+20 1.9818935856e-05 1.0 
259568186.94 176566481.58 228895009.34 6053.3368983 4174.5111272 5419.7754901 2.366103e+20 1.9818935856e-05 1.0 
966553730.16 -744754043.12 707082848.2 22991.008871 -17831.624024 16788.265929 2.366103e+20 1.9818935856e-05 1.0 
307699012.41 614357535.92 103520842.65 7331.4019281 14567.642738 2425.2232135 2.366103e+20 1.9818935856e-05 1.0 
1007226224.1 -709259566.24 1030076725.1 23982.136763 -16972.80705 24486.669022 2.366103e+20 1.9818935856e-05 1.0 
169580799.6 900253913.78 318868479.78 4060.8926737 21390.75782 7521.0556438 2.366103e+20 1.9818935856e-05 1.0 
573110535.3 -134404642.89 227064876.64 13559.165175 -3271.7735495 5397.1821677 2.366103e+20 1.9818935856e-05 1.0 
243253789.04 148692415.59 74027724.01 5635.8661734 3493.1555641 1749.0530917 2.366103e+20 1.9818935856e-05 1.0 
926167274.21 -984973448.05 645070086.94 21998.455383 -23579.257484 15321.106665 2.366103e+20 1.9818935856e-05 1.0 
204779043.73 735887426.82 28853770.36 4875.7016424 17447.24957 668.14548403 2.366103e+20 1.9818935856e-05 1.0 
942095737.09 -1220988398.9 1165404852.1 22413.286283 -29214.73014 27755.301195 2.366103e+20 1.9818935856e-05 1.0 
266690986.43 1154205086.2 175673494.86 6444.8190565 27498.141312 4133.9626118 2.366103e+20 1.9818935856e-05 1.0 
750538389.19 -601930603.18 121158300.13 17762.208052 -14482.930391 2883.3457484 2.366103e+20 1.9818935856e-05 1.0 
51936758.867 53008650.744 -223698045.35 1032.5401027 1201.7125121 -5237.0802278 2.366103e+20 1.9818935856e-05 1.0 
886566522.59 -914046368.51 177095028.86 20983.580891 -21870.417024 4138.7599339 2.366103e+20 1.9818935856e-05 1.0 
141977284.05 468303018.49 -186520868.07 3270.7739686 11106.527322 -4361.829218 2.366103e+20 1.9818935856e-05 1.0 
537790629.54 -1612097311.9 967051854.37 12762.974887 -38603.23626 23040.229633 2.366103e+20 1.9818935856e-05 1.0 
65286834.906 627896610.66 96302622.214 1477.7503572 14868.564889 2237.3892087 2.366103e+20 1.9818935856e-05 1.0 
513763501.06 -387974929.62 -65326927.087 12100.279102 -9392.0189167 -1538.2857761 2.366103e+20 1.9818935856e-05 1.0 
470824283.44 -18782047.332 -156569287.08 11112.075633 -508.94401954 -3697.383019 2.366103e+20 1.9818935856e-05 1.0 
826874021.89 -725743869.19 126200552.74 19583.132682 -17437.87604 2995.2125562 2.366103e+20 1.9818935856e-05 1.0 
63164139.504 237399982.83 -265064520.55 1321.2718653 5618.4124213 -6208.7900418 2.366103e+20 1.9818935856e-05 1.0 
918945121.33 -911849225.45 227010412.87 21776.67312 -21862.008733 5387.0475313 2.366103e+20 1.9818935856e-05 1.0 
160704944.12 426001328.62 -234520454.17 3727.9037305 10106.323681 -5485.5890935 2.366103e+20 1.9818935856e-05 1.0 
1024102545.1 -1222407049.6 401120481.25 24304.51987 -29223.064898 9531.931388 2.366103e+20 1.9818935856e-05 1.0 
397332248.51 932350217.89 -180181669.27 9546.7033167 22193.769343 -4228.6296928 2.366103e+20 1.9818935856e-05 1.0 
1047863502.2 -1688755473.4 622913824.27 24904.050112 -40377.940527 14829.279353 2.366103e+20 1.9818935856e-05 1.0 
-202268523.36 1207652816.1 -143752579.39 -4753.5917626 28733.228145 -3376.0080272 2.366103e+20 1.9818935856e-05 1.0 
428020432.5 -978535670.86 592544390.21 10189.689941 -23408.614955 14062.60801 2.366103e+20 1.9818935856e-05 1.0 
-144835879.27 261833105.95 329147595.44 -3640.8285481 6258.2709971 7678.4031152 2.366103e+20 1.9818935856e-05 1.0 
804337778.74 -666662395.18 40040076.787 19059.022633 -16043.838175 955.71862348 2.366103e+20 1.9818935856e-05 1.0 
156533563.9 64996976.818 -282257127.14 3582.6461707 1495.3291197 -6625.5181655 2.366103e+20 1.9818935856e-05 1.0 
898161693.15 -942614067.46 251800538.39 21253.751856 -22545.728071 5981.5603193 2.366103e+20 1.9818935856e-05 1.0 
258012250.44 426771923.84 -290361610.56 6096.331377 10112.383537 -6822.2292315 2.366103e+20 1.9818935856e-05 1.0 
378137264.46 -1710756512.6 536236683.22 8905.5321227 -40940.763318 12760.824542 2.366103e+20 1.9818935856e-05 1.0 
-233477539.58 604458384.33 -15349122.907 -6053.4323248 14285.364403 -290.37077793 2.366103e+20 1.9818935856e-05 1.0 
785376697.41 -475070639.19 -318263368.63 18638.343539 -11433.545793 -7563.0051953 2.366103e+20 1.9818935856e-05 1.0 
639203477.09 -109000340.03 -468364305.59 15194.055628 -2657.4921703 -11108.17991 2.366103e+20 1.9818935856e-05 1.0 
955926256.05 -1394226422.6 4627180.5329 22647.851546 -33340.268425 98.918799873 2.366103e+20 1.9818935856e-05 1.0 
523980481.24 744489157.9 -656963407.61 12559.541795 17731.963665 -15569.219985 2.366103e+20 1.9818935856e-05 1.0 
934282310.29 -1902989411.8 25298640.074 22169.644821 -45474.074942 597.04997581 2.366103e+20 1.9818935856e-05 1.0 
-306531269.43 771884282.76 -1036674661.0 -7316.3623712 18403.83703 -24654.683259 2.366103e+20 1.9818935856e-05 1.0 
778631239.41 -588620471.86 -492153800.7 18478.899972 -14158.112385 -11712.999046 2.366103e+20 1.9818935856e-05 1.0 
761402739.15 -203163394.65 -540100671.02 18128.360125 -4891.0145774 -12820.086815 2.366103e+20 1.9818935856e-05 1.0 
1174574154.3 -1254027413.1 -135130068.06 27910.428634 -29979.038619 -3218.2058849 2.366103e+20 1.9818935856e-05 1.0 
525920365.95 546865474.92 -768489580.18 12557.14042 13015.722705 -18206.191905 2.366103e+20 1.9818935856e-05 1.0 
1109393753.5 -1798782902.5 -160708954.82 26359.365943 -42991.713685 -3816.9695643 2.366103e+20 1.9818935856e-05 1.0 
192623030.81 696358246.82 -1461169248.4 4595.087874 16642.590096 -34825.646759 2.366103e+20 1.9818935856e-05 1.0 
851672756.47 -819078424.5 -646564708.3 20224.257302 -19627.961383 -15362.40259 2.366103e+20 1.9818935856e-05 1.0 
813363656.73 -635527441.74 -781040094.43 19343.86994 -15245.059262 -18565.947008 2.366103e+20 1.9818935856e-05 1.0 
1058576392.3 -1009671045.6 -530263092.06 25156.208387 -24143.305909 -12588.571553 2.366103e+20 1.9818935856e-05 1.0 
821995109.46 -169991470.01 -999744589.42 19568.059467 -4080.9132248 -23760.957057 2.366103e+20 1.9818935856e-05 1.0 
1235432216.3 -1257695677.8 -916185979.67 29414.855239 -30076.406992 -21815.38675 2.366103e+20 1.9818935856e-05 1.0 
794732803.73 -710698195.92 -1468358719.0 18904.8028 -17011.453469 -34999.692625 2.366103e+20 1.9818935856e-05 1.0 
-704654440.3 -157459164.69 958962810.84 -16871.465957 -3787.4834745 22761.053882 2.359072e+20 1.9760042842e-05 1.0 
-575685606.71 -2563113.7165 802490045.49 -13746.021572 -75.442407794 19012.442693 2.359072e+20 1.9760042842e-05 1.0 
-384248453.38 -1107681935.1 453182276.4 -9305.033249 -26483.328657 10726.388785 2.359072e+20 1.9760042842e-05 1.0 
-399884790.66 -183553623.39 493033385.77 -9519.719867 -4330.6679584 11656.514726 2.359072e+20 1.9760042842e-05 1.0 
-346188185.56 -907937332.99 407292216.03 -8379.6954085 -21690.734159 9645.8304971 2.359072e+20 1.9760042842e-05 1.0 
-355652558.84 -204561123.0 427856340.39 -8485.73288 -4790.8846359 10095.148925 2.359072e+20 1.9760042842e-05 1.0 
-77661502.652 -591757844.29 1725169042.2 -1930.5525978 -14169.423526 41148.52336 2.359072e+20 1.9760042842e-05 1.0 
-583477122.96 256467513.31 569331618.96 -13854.773665 6162.0518907 13437.706767 2.359072e+20 1.9760042842e-05 1.0 
27976516.435 -1080484150.8 1370555450.9 578.05492409 -25855.22165 32660.615637 2.359072e+20 1.9760042842e-05 1.0 
-532414878.99 199854170.33 517840156.81 -12624.312562 4826.7318535 12205.548156 2.359072e+20 1.9760042842e-05 1.0 
-23221572.711 -691280308.42 283849454.89 -551.7383568 -16495.10487 6743.0290449 2.359072e+20 1.9760042842e-05 1.0 
-185996003.73 -396831912.03 345612293.88 -4473.3238158 -9357.6141874 8225.0596506 2.359072e+20 1.9760042842e-05 1.0 
-173279630.68 779131057.04 1054085680.6 -4123.7112863 18542.386723 25018.600903 2.359072e+20 1.9760042842e-05 1.0 
-719051712.63 490131388.76 604821006.08 -17078.503318 11649.734561 14296.107713 2.359072e+20 1.9760042842e-05 1.0 
257002673.84 -1269505763.5 1441906867.9 6051.0852438 -30410.027441 34396.356315 2.359072e+20 1.9760042842e-05 1.0 
-553996760.42 429708120.66 465101422.25 -13055.821344 10303.531768 10961.185284 2.359072e+20 1.9760042842e-05 1.0 
212126080.61 -1416959369.1 1234695658.0 4954.0759273 -33915.223359 29450.39428 2.359072e+20 1.9760042842e-05 1.0 
-632134256.89 355579145.21 422716467.2 -14951.574326 8539.432864 9955.7488003 2.359072e+20 1.9760042842e-05 1.0 
22213828.515 -1918973540.0 230787731.26 364.33943221 -45915.446486 5492.7420323 2.359072e+20 1.9760042842e-05 1.0 
-651660363.15 12799147.557 298080176.2 -15489.318059 388.77012581 7050.1135657 2.359072e+20 1.9760042842e-05 1.0 
-118997994.73 -1074428252.6 -28702401.005 -2948.3859162 -25661.620429 -693.167413 2.359072e+20 1.9760042842e-05 1.0 
-452664879.96 -325073378.24 155069570.95 -10802.949641 -7677.5066379 3668.1996125 2.359072e+20 1.9760042842e-05 1.0 
-4870595.2308 -545674709.54 63010127.057 -105.03678231 -12941.676983 1510.9694974 2.359072e+20 1.9760042842e-05 1.0 
-228892806.17 -642482383.62 -18739972.74 -5515.6320589 -15309.625631 -476.17544877 2.359072e+20 1.9760042842e-05 1.0 
-354772338.87 1113823996.9 462740914.9 -8405.500851 26439.415347 10922.336127 2.359072e+20 1.9760042842e-05 1.0 
-784319552.44 842612270.08 386328399.97 -18601.663084 20016.115282 9118.1089129 2.359072e+20 1.9760042842e-05 1.0 
87158959.895 -1902199711.7 -339703833.17 1930.2497244 -45503.304651 -8064.459446 2.359072e+20 1.9760042842e-05 1.0 
-757741405.97 83783016.286 93840041.612 -18024.471757 2105.8494326 2235.7166965 2.359072e+20 1.9760042842e-05 1.0 
-79054101.698 -1237358060.3 -336935591.93 -1996.37717 -29571.872237 -7983.7118224 2.359072e+20 1.9760042842e-05 1.0 
-549924438.11 -175544737.58 -55072772.573 -13070.008598 -4094.4483278 -1304.1482646 2.359072e+20 1.9760042842e-05 1.0 
-497711098.62 1041782747.6 294662510.46 -11757.286534 24695.291089 6917.3064107 2.359072e+20 1.9760042842e-05 1.0 
-26783832.915 1397570301.0 567303057.19 -564.80135016 33303.151954 13464.330562 2.359072e+20 1.9760042842e-05 1.0 
-790160754.39 754782517.89 298324470.62 -18718.315298 17944.530139 7026.3131723 2.359072e+20 1.9760042842e-05 1.0 
-96903766.572 650878536.24 794832264.11 -2314.2047246 15515.144312 18889.32026 2.359072e+20 1.9760042842e-05 1.0 
-679922673.4229676 628759107.7906783 223823761.40076756 -16002.805622284002 14963.893997015743 5250.675064025152 4.317239e+20 3.6162027949000004e-05 1.0 
280619413.49 -1300722585.7 227654457.85 6627.9135828 -31134.249651 5388.4148225 2.359072e+20 1.9760042842e-05 1.0 
-750576456.03 484459291.39 200689077.89 -17719.200669 11583.631388 4722.0541784 2.359072e+20 1.9760042842e-05 1.0 
329245994.98 -2013211053.4 -325108330.66 7719.2232592 -48206.753782 -7742.6999154 2.359072e+20 1.9760042842e-05 1.0 
-755436697.03 337702140.78 141103407.18 -17876.717786 8136.392254 3329.1449667 2.359072e+20 1.9760042842e-05 1.0 
287092063.22 -1794532829.3 -606145712.38 6725.2159369 -42927.146887 -14448.947469 2.359072e+20 1.9760042842e-05 1.0 
-741934891.36 217129010.56 96318485.971 -17591.271203 5285.9704985 2287.066604 2.359072e+20 1.9760042842e-05 1.0 
89587007.477 -1586246268.4 -498788990.42 2007.8328453 -37939.746492 -11853.484358 2.359072e+20 1.9760042842e-05 1.0 
-680146623.61 -44644398.585 -20823216.649 -16171.123803 -969.45828223 -487.89349875 2.359072e+20 1.9760042842e-05 1.0 
-149448747.89 -1015851284.4 -369186429.46 -3657.1985357 -24274.006394 -8741.7459581 2.359072e+20 1.9760042842e-05 1.0 
-513101136.36 -223056363.06 -148811462.85 -12217.600358 -5224.3610999 -3527.0379173 2.359072e+20 1.9760042842e-05 1.0 
-192856774.65 -748563524.19 -333050865.12 -4675.7652727 -17861.059319 -7895.2471847 2.359072e+20 1.9760042842e-05 1.0 
-367168286.69 -383667189.33 -246794648.78 -8755.3064135 -9095.3848514 -5863.3315425 2.359072e+20 1.9760042842e-05 1.0 
-301669041.22 -556024630.82 -257905113.4 -7244.7107154 -13236.441988 -6097.8342138 2.359072e+20 1.9760042842e-05 1.0 
-336274310.49 1193149088.8 323863364.12 -7953.7770529 28329.369698 7645.3274565 2.359072e+20 1.9760042842e-05 1.0 
-771391735.3 872854919.05 295564330.42 -18275.018133 20721.284752 6962.6399629 2.359072e+20 1.9760042842e-05 1.0 
40278954.517 -1733086289.8 -660675755.29 818.10157166 -41459.952378 -15725.631077 2.359072e+20 1.9760042842e-05 1.0 
-768712136.79 121233681.64 30324715.008 -18273.092041 2996.3682221 742.40176755 2.359072e+20 1.9760042842e-05 1.0 
-137151453.32 -1160706581.0 -568684372.41 -3392.1457726 -27743.074801 -13520.36528 2.359072e+20 1.9760042842e-05 1.0 
-576380209.2 -129915838.55 -140674453.55 -13698.11343 -3003.4508342 -3341.1052474 2.359072e+20 1.9760042842e-05 1.0 
