x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
165435983.94 -572151797.51 159618946.92 3803.1310765 -13725.503393 3788.5143231 2.472377e+20 2.0760662521e-05 1.0 
7658796.9208 230380851.52 104362738.07 -10.24775513 4630.5296252 1930.0091536 2.472377e+20 2.0760662521e-05 1.0 
1017374730.7 -851641839.62 -187062020.62 24543.18177 -20718.018616 -4552.6424639 2.472377e+20 2.0760662521e-05 1.0 
551588975.81 -1040763251.4 -242379305.98 13179.142721 -25305.996394 -5853.3756879 2.472377e+20 2.0760662521e-05 1.0 
63800041.31 -305975322.1 -104479623.51 1273.7120253 -6947.5086855 -2317.7587004 2.472377e+20 2.0760662521e-05 1.0 
7533136.8846 -132693804.23 -63014802.169 -210.99844362 -2089.7410825 -1079.9523165 2.472377e+20 2.0760662521e-05 1.0 
656084014.99 -688019769.31 -698465553.6 15751.828072 -16750.507266 -16896.559079 2.472377e+20 2.0760662521e-05 1.0 
527254946.73 -660265438.16 -695911726.19 12613.933231 -16058.102862 -16809.939514 2.472377e+20 2.0760662521e-05 1.0 
12754476.786 -235227571.91 -197511199.51 73.925036536 -5242.4651932 -4372.2406064 2.472377e+20 2.0760662521e-05 1.0 
37893657.286 332704860.89 -231053111.86 801.184438 7575.8876762 -5198.9830177 2.472377e+20 2.0760662521e-05 1.0 
-44966494.558 -108876845.46 -398150096.98 -1194.1314792 -2554.8454057 -9143.3851921 2.472377e+20 2.0760662521e-05 1.0 
-5785490.5177 -136630616.9 568777781.5 -254.09476972 -3347.1478269 13440.581516 2.464175e+20 2.0691789953e-05 1.0 
8470927.2618 -453661181.12 582636526.36 20.424374442 -10991.187772 13923.822537 2.464175e+20 2.0691789953e-05 1.0 
131719471.44 -464962014.77 326181312.12 2984.6068088 -11126.514081 7733.4369801 2.464175e+20 2.0691789953e-05 1.0 
29543830.745 -232342440.33 84571720.889 398.58691509 -4964.7353058 1746.9053484 2.464175e+20 2.0691789953e-05 1.0 
-104091693.8 37171127.17 210344530.54 -2301.6869016 756.37751643 4001.6855034 2.464175e+20 2.0691789953e-05 1.0 
173854612.71 -673722889.03 364991527.22 4021.7660429 -16301.418078 8740.4498708 2.464175e+20 2.0691789953e-05 1.0 
43671173.724 -313347631.81 88798999.484 795.7505153 -7103.0795365 1974.6253816 2.464175e+20 2.0691789953e-05 1.0 
123102520.19 91915020.738 609098968.19 2834.4826985 2080.7830039 14444.586916 2.464175e+20 2.0691789953e-05 1.0 
530103986.8 -780492695.62 704852213.66 12681.739098 -19001.517349 17030.315931 2.464175e+20 2.0691789953e-05 1.0 
206102035.91 -749915607.79 43282987.448 4768.1913569 -18111.520681 1028.7987598 2.464175e+20 2.0691789953e-05 1.0 
117305777.22 -490995206.04 -2196484.9932 2598.9483651 -11644.567208 -62.232828566 2.464175e+20 2.0691789953e-05 1.0 
400664699.59 115596121.95 543598408.54 9514.3651157 2689.0274924 12939.203302 2.464175e+20 2.0691789953e-05 1.0 
693572804.84 -478573677.58 702494814.05 16652.076736 -11654.505477 16951.060228 2.464175e+20 2.0691789953e-05 1.0 
426500709.24 -927848683.6 38714848.687 10171.176609 -22529.171098 932.26410753 2.464175e+20 2.0691789953e-05 1.0 
157776844.46 -503343605.58 -73556386.104 3597.1314943 -11976.240922 -1756.2594266 2.464175e+20 2.0691789953e-05 1.0 
28550403.955 218155224.37 377467121.26 573.30552193 4978.1888458 8677.6858285 2.464175e+20 2.0691789953e-05 1.0 
812184779.03 -1049266301.6 314453210.39 19542.173141 -25539.934765 7604.9533128 2.464175e+20 2.0691789953e-05 1.0 
8328768.2886 -139315385.66 -26682120.822 -220.61064487 -2180.4443532 -438.95098152 2.464175e+20 2.0691789953e-05 1.0 
751815476.62 -1107973190.3 -164307125.44 18073.389726 -26972.00978 -3977.1541643 2.464175e+20 2.0691789953e-05 1.0 
761788357.09 -898416121.14 -204828843.99 18354.869783 -21877.465192 -4987.22095 2.464175e+20 2.0691789953e-05 1.0 
414400727.99 -800165905.4 -503492415.48 9870.3059676 -19436.487935 -12162.723924 2.464175e+20 2.0691789953e-05 1.0 
112796043.0 -321292217.03 -198932227.21 2462.7691686 -7461.8118418 -4563.1041265 2.464175e+20 2.0691789953e-05 1.0 
901262201.12 -896281261.12 -447215444.97 21746.879256 -21834.170503 -10816.123907 2.464175e+20 2.0691789953e-05 1.0 
365603696.19 -304919544.65 -822073513.14 8700.6693212 -7467.4239884 -19785.132061 2.464175e+20 2.0691789953e-05 1.0 
92290364.343 255509568.39 -70442685.05 1855.9580459 5437.269575 -1334.1307285 2.464175e+20 2.0691789953e-05 1.0 
322640776.14 86094799.822 -461229999.23 7593.0067669 1983.8597847 -10873.389588 2.464175e+20 2.0691789953e-05 1.0 
145737760.86 -386857892.12 -670356981.71 3363.8025375 -9391.3457307 -16072.538078 2.464175e+20 2.0691789953e-05 1.0 
32967610.866 -220842791.74 -279260058.67 594.70622092 -5083.6972669 -6291.8181257 2.464175e+20 2.0691789953e-05 1.0 
287401218.93 105459219.77 -627222508.87 6815.0606703 2443.7205784 -14964.592202 2.464175e+20 2.0691789953e-05 1.0 
115499084.23 -311857861.67 -554098997.38 2634.6161866 -7538.3834739 -13166.446768 2.464175e+20 2.0691789953e-05 1.0 
13796211.345 -235434975.91 -330904445.3 167.04580593 -5519.5139221 -7577.3189613 2.464175e+20 2.0691789953e-05 1.0 
-61469747.014 -114522626.48 -480662678.11 -1572.6736029 -2805.2305862 -11213.068668 2.464175e+20 2.0691789953e-05 1.0 
-138820450.2 165647848.36 -480515630.49 -3366.0286078 3784.7300309 -11241.371244 2.464175e+20 2.0691789953e-05 1.0 
-98796373.26 -17382950.556 -338062138.2 -2402.0505924 -439.64171992 -7508.9520135 2.464175e+20 2.0691789953e-05 1.0 
-48585650.521 -66699283.659 243102762.3 -1236.3549122 -1383.1307221 5021.4441328 2.455968e+20 2.0622875399e-05 1.0 
4572648.6627 -189703610.31 306696094.24 -59.06188584 -4359.2132472 6934.5266683 2.455968e+20 2.0622875399e-05 1.0 
-47731979.114 164305430.84 545466535.09 -1220.9905358 3813.4180759 12855.490856 2.455968e+20 2.0622875399e-05 1.0 
367440698.45 -894062487.27 641261978.76 8723.9633475 -21756.771565 15517.786177 2.455968e+20 2.0622875399e-05 1.0 
224478259.06 -644771945.87 159046023.3 5240.6231048 -15531.259784 3799.512539 2.455968e+20 2.0622875399e-05 1.0 
163831717.84 -468521200.08 89625695.705 3730.9023761 -11104.373799 2102.3095241 2.455968e+20 2.0622875399e-05 1.0 
36212551.905 -229922490.67 21559040.5 558.4047855 -4813.9848864 440.7612014 2.455968e+20 2.0622875399e-05 1.0 
-19452877.485 284753588.27 343723145.06 -540.67454988 6505.3033427 7918.8776282 2.455968e+20 2.0622875399e-05 1.0 
1116636032.0 -1102980766.1 -45447021.78 26977.461613 -26863.730368 -1108.8443937 2.455968e+20 2.0622875399e-05 1.0 
16206859.527 -188215639.25 -60029873.461 65.923747922 -3678.1393193 -1174.6130144 2.455968e+20 2.0622875399e-05 1.0 
672314749.76 -421364224.47 -795494808.51 16145.250713 -10270.561759 -19222.776495 2.455968e+20 2.0622875399e-05 1.0 
170366358.18 63803543.151 -692049320.88 3998.4865091 1426.7304153 -16511.470556 2.455968e+20 2.0622875399e-05 1.0 
-19790560.91 -164793466.57 -476363089.1 -614.52290773 -3950.737536 -11146.74241 2.455968e+20 2.0622875399e-05 1.0 
-36081844.748 -106711631.74 -304061676.93 -1001.4035638 -2390.2873952 -6713.9210778 2.455968e+20 2.0622875399e-05 1.0 
156850516.04 -185787601.3 707716673.93 3653.0669855 -4572.9040399 16907.567605 2.447757e+20 2.0553927257e-05 1.0 
227209915.11 -409812764.01 852854138.81 5339.7886113 -9990.1042135 20550.996482 2.447757e+20 2.0553927257e-05 1.0 
212685762.73 -645301042.68 204789082.33 4963.8309779 -15557.835318 4890.3473936 2.447757e+20 2.0553927257e-05 1.0 
138971702.34 -418007768.27 142701137.26 3122.7768545 -9842.7351599 3343.9850453 2.447757e+20 2.0553927257e-05 1.0 
-123426939.74 70940916.174 185136486.93 -2613.1481222 1345.4035667 3393.656191 2.447757e+20 2.0553927257e-05 1.0 
-95123288.827 159315496.68 611667569.93 -2367.8724349 3685.2289018 14509.443286 2.447757e+20 2.0553927257e-05 1.0 
226497737.3 116783941.46 631117117.48 5331.9720929 2708.2799548 15024.267413 2.447757e+20 2.0553927257e-05 1.0 
707866486.58 -426634141.34 822943124.41 17025.956545 -10406.297557 19888.678565 2.447757e+20 2.0553927257e-05 1.0 
592147011.53 -789275375.19 641487987.14 14189.718792 -19192.777343 15511.155829 2.447757e+20 2.0553927257e-05 1.0 
573984299.19 -957140266.95 499787190.4 13763.072765 -23280.123602 12095.155632 2.447757e+20 2.0553927257e-05 1.0 
341893595.89 -844320040.05 181712925.22 8100.0615596 -20462.221129 4369.17062 2.447757e+20 2.0553927257e-05 1.0 
26829062.68 -355510031.13 22100944.624 375.97133689 -8140.9430233 490.24916054 2.447757e+20 2.0553927257e-05 1.0 
31591471.341 -313127004.59 -29869980.224 506.3198228 -7047.5578919 -718.71046435 2.447757e+20 2.0553927257e-05 1.0 
17565518.646 -208489673.82 12585064.225 106.25029798 -4189.6497472 268.85915119 2.447757e+20 2.0553927257e-05 1.0 
-3573227.7455 218999899.64 -85393992.826 -285.4658853 4197.6188624 -1501.941709 2.447757e+20 2.0553927257e-05 1.0 
82076028.037 144175275.1 -594890927.07 1848.5845696 3327.1407061 -14108.526763 2.447757e+20 2.0553927257e-05 1.0 
193429079.02 46982815.151 -694065393.52 4540.7990343 1030.4378676 -16566.773743 2.447757e+20 2.0553927257e-05 1.0 
101846581.63 -68512223.005 -756155237.89 2315.6746798 -1733.8897133 -18097.236804 2.447757e+20 2.0553927257e-05 1.0 
78107791.748 -258331246.34 -695354467.62 1746.2704315 -6292.6381733 -16636.762324 2.447757e+20 2.0553927257e-05 1.0 
-57181209.522 -130818720.27 -168285169.13 -1478.8458059 -2624.0025513 -3240.8195705 2.447757e+20 2.0553927257e-05 1.0 
-45978369.964 -104598276.93 -126815577.47 -1200.4264246 -1758.9711872 -2094.2683716 2.447757e+20 2.0553927257e-05 1.0 
-27089746.303 285333101.31 -214524224.43 -717.26574617 6323.1760327 -4718.4862111 2.447757e+20 2.0553927257e-05 1.0 
70833782.297 244246926.99 -398473108.63 1581.6032964 5602.5934302 -9264.2400627 2.447757e+20 2.0553927257e-05 1.0 
-24849551.579 -138256805.32 -475294177.3 -709.5305719 -3327.2316693 -11108.037893 2.447757e+20 2.0553927257e-05 1.0 
-65467322.513 -67239032.136 -259971808.96 -1655.5586257 -1405.851485 -5479.5799902 2.447757e+20 2.0553927257e-05 1.0 
6726165.8038 -221374012.6 284411205.01 -17.48335505 -5073.1851523 6447.5748161 2.43132e+20 2.0415905018e-05 1.0 
12210158.298 -160438363.02 115442011.02 5.3917166867 -3143.36733 2188.1086477 2.43132e+20 2.0415905018e-05 1.0 
-125054552.41 104351628.72 459655761.15 -3014.1722237 2333.9455882 10686.262367 2.43132e+20 2.0415905018e-05 1.0 
516386541.15 -895534444.68 486296784.83 12361.377816 -21775.075289 11757.848484 2.43132e+20 2.0415905018e-05 1.0 
19115975.655 -347817556.0 19815481.4 229.84885034 -7952.7937758 424.26111997 2.43132e+20 2.0415905018e-05 1.0 
-165988614.67 178971278.39 164585602.54 -3619.9797048 3663.5986144 3348.442431 2.43132e+20 2.0415905018e-05 1.0 
621534064.26 -1092070688.3 15043146.393 14890.975053 -26559.862017 387.72933271 2.43132e+20 2.0415905018e-05 1.0 
480884944.79 -1033617962.2 -132658596.29 11472.763898 -25132.997659 -3177.1640293 2.43132e+20 2.0415905018e-05 1.0 
88526615.81 -315857827.07 -120002442.51 1843.7416098 -7223.7896512 -2724.3896384 2.43132e+20 2.0415905018e-05 1.0 
39873729.106 -281734869.12 -85083985.485 685.28068257 -6273.9709011 -1865.5043221 2.43132e+20 2.0415905018e-05 1.0 
-35037206.791 280179140.7 35434401.44 -820.81539376 5755.6563374 696.02817256 2.43132e+20 2.0415905018e-05 1.0 
499956035.34 -586888041.78 -741329555.48 11955.158619 -14291.721105 -17877.863082 2.43132e+20 2.0415905018e-05 1.0 
308637769.69 -636075998.19 -666316733.97 7298.7849313 -15458.678964 -16056.558401 2.43132e+20 2.0415905018e-05 1.0 
26638645.766 -227205399.95 -192286710.23 374.006926 -5068.4683471 -4196.6351133 2.43132e+20 2.0415905018e-05 1.0 
-7633249.2721 -183967302.94 -157282372.94 -422.72962881 -3853.6626586 -3258.8228727 2.43132e+20 2.0415905018e-05 1.0 
84244641.126 -152800621.89 -782391538.26 1917.4560926 -3790.1086987 -18740.255622 2.43132e+20 2.0415905018e-05 1.0 
-65621889.132 -102815481.25 -151648755.05 -1606.6323328 -1857.2552564 -2719.18646 2.43132e+20 2.0415905018e-05 1.0 
-100518702.3 -82293314.356 375878857.5 -2464.9221244 -1958.9346342 8537.8241606 2.414863e+20 2.0277714838e-05 1.0 
116882241.91 -465576807.79 439725883.4 2657.3762443 -11223.136333 10433.419275 2.414863e+20 2.0277714838e-05 1.0 
6238385.3057 -141669775.62 48646681.047 -215.6593673 -2320.548764 737.31620813 2.414863e+20 2.0277714838e-05 1.0 
-146619634.46 -59854455.069 427299517.75 -3558.6648413 -1497.0788388 9859.5727258 2.414863e+20 2.0277714838e-05 1.0 
233459034.9 -621562776.33 509887318.97 5489.9568924 -15070.86539 12225.043051 2.414863e+20 2.0277714838e-05 1.0 
16819833.266 -208164036.97 61673802.248 107.00129816 -4252.9334181 1215.0776454 2.414863e+20 2.0277714838e-05 1.0 
224020170.09 -304965137.57 703706995.92 5285.9858656 -7447.4463138 16852.437601 2.414863e+20 2.0277714838e-05 1.0 
-47417619.999 194797282.16 467029064.59 -1199.7911654 4461.5629577 10900.138006 2.414863e+20 2.0277714838e-05 1.0 
727953332.06 -1042184857.3 355217156.95 17496.981715 -25365.565357 8568.8878369 2.414863e+20 2.0277714838e-05 1.0 
214171.34616 -210223346.95 -10913808.704 -284.74013755 -4221.1452003 -213.59329662 2.414863e+20 2.0277714838e-05 1.0 
-124211618.38 140481767.4 161476583.51 -2670.6236178 2689.1503164 2988.7584271 2.414863e+20 2.0277714838e-05 1.0 
249720398.55 65586338.071 643542126.81 5905.5711767 1489.4425743 15346.024758 2.414863e+20 2.0277714838e-05 1.0 
782070636.63 -873339644.53 429134853.09 18805.761437 -21264.21576 10335.461832 2.414863e+20 2.0277714838e-05 1.0 
650335311.07 -1161305928.1 58893551.243 15608.413248 -28269.820036 1428.4056173 2.414863e+20 2.0277714838e-05 1.0 
74754095.334 -355435019.34 -71347190.207 1553.6025641 -8190.8225489 -1634.467714 2.414863e+20 2.0277714838e-05 1.0 
352965881.77 -508155238.2 309661417.08 8345.1506584 -12263.398398 7401.8435251 2.414863e+20 2.0277714838e-05 1.0 
183103932.22 -264909163.68 24235950.424 3951.0261653 -6106.8286542 595.00263338 2.414863e+20 2.0277714838e-05 1.0 
451726827.7 35320034.953 -605256867.35 10767.229306 791.81073079 -14472.690159 2.414863e+20 2.0277714838e-05 1.0 
380306354.79 -408260939.16 -761518496.25 9055.7209552 -9949.5805422 -18326.921876 2.414863e+20 2.0277714838e-05 1.0 
-12115207.932 -203945052.65 -177227065.56 -488.96224485 -4447.9833738 -3734.7823226 2.414863e+20 2.0277714838e-05 1.0 
365087102.03 -19215064.863 -704328188.96 8689.963342 -553.25627723 -16858.97191 2.414863e+20 2.0277714838e-05 1.0 
-79367604.185 154945017.23 -204182009.08 -1845.9381115 3108.85052 -4092.3988308 2.414863e+20 2.0277714838e-05 1.0 
-147720936.42 -7265830.5994 -641733801.88 -3632.2377047 -291.52109003 -15250.384456 2.414863e+20 2.0277714838e-05 1.0 
-157964456.06 42186930.524 -364555330.06 -3744.6209823 877.02149555 -8235.7877876 2.414863e+20 2.0277714838e-05 1.0 
-34882729.388 -60731629.89 169386101.91 -950.80960402 -955.7853227 2986.0885371 2.398383e+20 2.0139331525e-05 1.0 
-25957970.513 -91125567.387 196152096.23 -767.74724764 -1744.8475233 3859.0234548 2.398383e+20 2.0139331525e-05 1.0 
-11103231.82 -89077327.287 140103596.79 -510.87345894 -1422.6310131 2397.0407938 2.398383e+20 2.0139331525e-05 1.0 
-205057127.5 19967292.401 474332166.09 -4950.9444204 351.55273758 11064.308378 2.398383e+20 2.0139331525e-05 1.0 
-108265094.01 12300685.258 586974133.83 -2688.9108906 165.57616797 13868.987839 2.398383e+20 2.0139331525e-05 1.0 
446265979.65 -662378971.31 690251711.52 10643.563224 -16098.753641 16660.794814 2.398383e+20 2.0139331525e-05 1.0 
418876158.56 -828905858.31 511991034.22 9985.9014598 -20149.462851 12352.420049 2.398383e+20 2.0139331525e-05 1.0 
31837958.827 -317041331.73 17358636.075 518.25373053 -7152.9000418 326.42838447 2.398383e+20 2.0139331525e-05 1.0 
6189349.1268 -220559000.82 43658311.768 -125.64671817 -4530.8019463 904.84294336 2.398383e+20 2.0139331525e-05 1.0 
209674353.1 908058.645 374780277.46 4808.6838497 -57.644823778 8687.5458769 2.398383e+20 2.0139331525e-05 1.0 
824450791.5 -1055178703.7 302316035.87 19870.502599 -25720.167419 7324.4691041 2.398383e+20 2.0139331525e-05 1.0 
380520064.02 -956146063.86 -291871920.75 9032.3699484 -23230.26129 -7038.9142873 2.398383e+20 2.0139331525e-05 1.0 
126268945.81 -383221544.81 -162118334.11 2799.9046807 -8990.3785293 -3759.4224182 2.398383e+20 2.0139331525e-05 1.0 
481882857.98 -627598883.69 -305976772.85 11502.954857 -15208.016213 -7316.3232061 2.398383e+20 2.0139331525e-05 1.0 
359917381.75 -683124511.37 -606554879.04 8546.5035779 -16592.694146 -14623.753097 2.398383e+20 2.0139331525e-05 1.0 
73843163.937 -331801964.44 -227873829.25 1550.7989728 -7752.4673598 -5223.8862315 2.398383e+20 2.0139331525e-05 1.0 
-7215176.1311 72449080.729 -631410283.01 -284.000609 1607.2919519 -14978.242269 2.398383e+20 2.0139331525e-05 1.0 
3097243.4292 4101137.9441 -625920063.72 -38.728855133 7.9488309527 -14837.772766 2.398383e+20 2.0139331525e-05 1.0 
-93588098.905 -25829394.767 198182648.67 -2118.2702442 -491.94683648 3690.9553112 2.390135e+20 2.0070072693e-05 1.0 
-37668596.912 -280912313.42 560005479.2 -1054.066314 -6782.7414375 13276.194626 2.390135e+20 2.0070072693e-05 1.0 
79893774.063 -374993736.52 360313707.33 1725.4764439 -8926.423764 8482.1977142 2.390135e+20 2.0070072693e-05 1.0 
11854174.951 -209971120.0 73512259.339 -2.8521021545 -4330.0961241 1427.5083718 2.390135e+20 2.0070072693e-05 1.0 
74028265.98 -249133640.92 726751193.92 1656.2770629 -6099.3362054 17382.167233 2.390135e+20 2.0070072693e-05 1.0 
193490952.63 -419654702.0 716962256.93 4535.0659544 -10217.811123 17204.15733 2.390135e+20 2.0070072693e-05 1.0 
-159397425.08 233506038.64 438316581.08 -3837.38703 5387.7221958 10229.344259 2.390135e+20 2.0070072693e-05 1.0 
706082823.57 -1043269769.5 315282472.25 16975.550382 -25384.914902 7622.488759 2.390135e+20 2.0070072693e-05 1.0 
28954193.993 -319657469.23 -48365443.318 445.73200948 -7220.8916401 -1119.6692768 2.390135e+20 2.0070072693e-05 1.0 
184326439.24 -761722699.81 -114517317.0 4256.9458735 -18412.894647 -2758.0226043 2.390135e+20 2.0070072693e-05 1.0 
354668724.51 -238974163.84 453317395.31 8384.0612402 -5757.0270531 10829.238912 2.390135e+20 2.0070072693e-05 1.0 
618377689.87 -626489641.79 268183732.0 14817.280258 -15181.706832 6457.1431592 2.390135e+20 2.0070072693e-05 1.0 
583691303.62 -916807370.21 -395889318.01 13977.158461 -22293.250522 -9564.3129384 2.390135e+20 2.0070072693e-05 1.0 
52039358.926 -289758122.19 -142005194.82 984.48100205 -6560.9235978 -3174.3714833 2.390135e+20 2.0070072693e-05 1.0 
564080060.96 -762935921.84 -552392437.95 13510.363981 -18544.518701 -13324.794418 2.390135e+20 2.0070072693e-05 1.0 
29891235.142 -267307085.19 -177933188.5 470.71532957 -6033.7827162 -3961.2155507 2.390135e+20 2.0070072693e-05 1.0 
104360780.11 -426531908.78 -499880592.39 2354.5550766 -10285.8704 -11905.494035 2.390135e+20 2.0070072693e-05 1.0 
312667038.06 -173149167.63 -820944494.33 7431.2709903 -4272.1606761 -19719.801089 2.390135e+20 2.0070072693e-05 1.0 
-39459478.205 -131506936.89 -149711205.99 -1088.6797633 -2517.8894724 -2826.3885075 2.390135e+20 2.0070072693e-05 1.0 
-67000865.952 215670283.66 -353242812.43 -1644.0011368 4851.477173 -8061.7317973 2.390135e+20 2.0070072693e-05 1.0 
-175028045.61 196450473.71 -291157192.77 -4087.228192 4376.2034357 -6508.3824122 2.390135e+20 2.0070072693e-05 1.0 
-105426862.17 12773382.727 -325945043.47 -2508.4556915 226.18086097 -7185.8160035 2.390135e+20 2.0070072693e-05 1.0 
-139641404.73 54958336.33 183326316.06 -2941.2440558 1057.5273243 3377.966286 2.381881e+20 2.0000763478e-05 1.0 
255495243.8 -824889689.39 230236127.62 6000.6472967 -19989.48642 5541.8855349 2.381881e+20 2.0000763478e-05 1.0 
90476369.795 -374294456.53 43281100.647 1917.1325393 -8670.7343062 973.41694396 2.381881e+20 2.0000763478e-05 1.0 
34468126.635 -259406845.24 -627150799.98 707.33562484 -6311.4122591 -14934.82234 2.381881e+20 2.0000763478e-05 1.0 
-50692094.144 -109170497.95 -185879950.71 -1331.2576525 -2178.1777669 -3598.6762616 2.381881e+20 2.0000763478e-05 1.0 
11961701.193 -236386694.92 532323904.25 156.57302131 -5698.6143242 12593.965952 2.37362e+20 1.9931395484e-05 1.0 
13641646.988 -321240166.85 253394813.8 131.10523826 -7483.4014337 5839.7567793 2.37362e+20 1.9931395484e-05 1.0 
86455286.759 -86168145.352 823206290.98 1970.6340758 -2187.6625935 19743.538211 2.37362e+20 1.9931395484e-05 1.0 
325589302.94 -493979290.61 734482032.82 7717.4445225 -12016.65707 17668.58045 2.37362e+20 1.9931395484e-05 1.0 
230731506.75 -728400316.55 229797256.09 5399.2711793 -17610.205905 5492.8548928 2.37362e+20 1.9931395484e-05 1.0 
50075934.042 -350014000.69 86096869.868 940.54856282 -8040.2684085 1957.1427451 2.37362e+20 1.9931395484e-05 1.0 
-70365522.188 238639643.89 -157266415.92 -1642.4410339 4985.4855108 -3219.4043954 2.37362e+20 1.9931395484e-05 1.0 
62313384.194 272924195.97 -465078346.25 1405.6615093 6354.6150787 -10924.757624 2.37362e+20 1.9931395484e-05 1.0 
-11480394.847 -113840865.59 -568373278.6 -390.12792512 -2781.1237615 -13436.250312 2.37362e+20 1.9931395484e-05 1.0 
-75136885.649 -95141073.028 -201513897.18 -1839.122746 -1909.1104674 -3974.2416072 2.37362e+20 1.9931395484e-05 1.0 
-204239945.54 89193405.981 -244696973.63 -4626.5621165 1848.0130105 -5245.0401707 2.37362e+20 1.9931395484e-05 1.0 
-52945491.837 -235972773.77 495337003.72 -1401.6142622 -5691.2269213 11644.206125 2.365352e+20 1.9861968711e-05 1.0 
48293375.618 -427839011.06 579969447.29 1026.4411522 -10374.082302 13827.143269 2.365352e+20 1.9861968711e-05 1.0 
-35458982.066 -132094420.3 61821675.528 -1001.7069273 -2012.9639901 988.10781473 2.365352e+20 1.9861968711e-05 1.0 
-167367615.04 114866045.81 240058765.87 -3758.6766528 2408.0277229 5086.9089947 2.365352e+20 1.9861968711e-05 1.0 
380771973.1 -952545782.91 205412963.66 9047.055174 -23133.98531 4978.2485135 2.365352e+20 1.9861968711e-05 1.0 
117929949.05 -369869685.21 -21989999.61 2576.4756328 -8569.6629416 -521.69933546 2.365352e+20 1.9861968711e-05 1.0 
295043085.54 -878795153.47 -135225566.08 6959.0501739 -21306.030516 -3272.1769691 2.365352e+20 1.9861968711e-05 1.0 
193109959.97 -622230637.16 554758.18891 4466.1786941 -14949.283205 54.960583868 2.365352e+20 1.9861968711e-05 1.0 
132449948.86 -464699058.46 -570057066.98 3028.1184935 -11252.173732 -13632.147908 2.365352e+20 1.9861968711e-05 1.0 
51407687.054 -297379927.61 -422660693.26 1054.7555456 -7076.1024973 -9943.9073288 2.365352e+20 1.9861968711e-05 1.0 
110828207.98 -344391623.75 -681764634.24 2527.2853095 -8366.9886989 -16317.218236 2.365352e+20 1.9861968711e-05 1.0 
-28464114.587 -137430630.11 -209888715.34 -871.73203998 -2898.1014348 -4347.4849974 2.365352e+20 1.9861968711e-05 1.0 
-160133847.3 182292053.63 -251628961.0 -3659.0546197 3952.2736758 -5493.676756 2.365352e+20 1.9861968711e-05 1.0 
-165914751.44 198362320.48 -385637861.49 -3950.3929554 4521.7548511 -8886.5163077 2.365352e+20 1.9861968711e-05 1.0 
-58332873.405 -48327811.688 158348126.14 -1386.9103361 -651.40747952 2605.0102039 2.348797e+20 1.972295562e-05 1.0 
-16636252.153 -123083952.94 212157161.41 -564.54064053 -2544.4866072 4394.9940745 2.348797e+20 1.972295562e-05 1.0 
-98520075.263 -72117642.641 265191553.94 -2350.5859733 -1606.1713767 5625.0938661 2.348797e+20 1.972295562e-05 1.0 
-58811487.222 -185190257.2 422119035.3 -1527.6275043 -4414.3970952 9786.9810569 2.348797e+20 1.972295562e-05 1.0 
22880593.27 -283533431.15 530344807.72 402.76272322 -6823.3594379 12578.335585 2.348797e+20 1.972295562e-05 1.0 
54683665.214 -406212749.38 401769846.63 1156.1540643 -9733.5800072 9488.4784067 2.348797e+20 1.972295562e-05 1.0 
29472750.521 -277050386.61 274325356.23 497.16450037 -6415.0822663 6296.3530305 2.348797e+20 1.972295562e-05 1.0 
29592263.769 -267105913.0 191415265.84 489.03511897 -6045.5581061 4281.3603563 2.348797e+20 1.972295562e-05 1.0 
-6639909.4562 -183905859.57 114965285.42 -398.20833239 -3694.2739129 2316.8881479 2.348797e+20 1.972295562e-05 1.0 
71882629.07 391227318.64 280356052.31 1636.3030723 9087.1157666 6472.8433435 2.348797e+20 1.972295562e-05 1.0 
432541486.63 -347080138.47 734095263.7 10330.878746 -8463.0526265 17670.930849 2.348797e+20 1.972295562e-05 1.0 
669827581.46 -724588601.94 682245328.21 16108.513317 -17661.345184 16478.942566 2.348797e+20 1.972295562e-05 1.0 
822166717.15 -1031855205.6 71186214.591 19763.551872 -25099.866518 1719.0728361 2.348797e+20 1.972295562e-05 1.0 
302145070.27 -813272149.48 -139353008.94 7136.8818603 -19701.683746 -3344.1175096 2.348797e+20 1.972295562e-05 1.0 
283387344.07 -607416590.62 -93893393.958 6664.9418621 -14602.984594 -2222.4938393 2.348797e+20 1.972295562e-05 1.0 
50597676.834 -297010194.5 -71596089.408 964.72906463 -6655.7851645 -1585.7244135 2.348797e+20 1.972295562e-05 1.0 
228192091.03 274272447.81 7695561.1219 5208.2855143 6082.9436362 176.59521067 2.348797e+20 1.972295562e-05 1.0 
187466288.4 -186021250.49 -323851890.21 4228.2889768 -4456.3173717 -7505.6862705 2.348797e+20 1.972295562e-05 1.0 
730881950.55 -414530869.16 -760797694.26 17569.980153 -10123.127518 -18333.297473 2.348797e+20 1.972295562e-05 1.0 
162805108.08 -555896199.14 -475696594.9 3764.7574314 -13457.626726 -11361.593237 2.348797e+20 1.972295562e-05 1.0 
137451111.66 -423648123.78 -431737962.14 3146.527851 -10186.571791 -10244.325168 2.348797e+20 1.972295562e-05 1.0 
-14598026.177 -174860442.22 -162206680.8 -546.75815488 -3630.7398996 -3337.3053127 2.348797e+20 1.972295562e-05 1.0 
-188768064.71 87626416.208 -183597665.42 -4073.0408693 1715.8262307 -3644.6434111 2.348797e+20 1.972295562e-05 1.0 
