x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
43843092.656 -100427.07969 -40018871.905 945.51475898 -22.53016894 -860.52586622 3.219365e+18 2.1949721182e-05 1.0 
-813480.91804 48649991.673 -182260300.57 -19.379219532 1221.2468065 -4599.8277831 3.219365e+18 2.1949721182e-05 1.0 
-60686290.3 -4345791.5715 -22144307.352 -1346.3886918 -110.04395707 -485.10406089 3.219365e+18 2.1949721182e-05 1.0 
50276127.355 -2045813.6859 -120037638.12 1245.2374619 -68.791377585 -2978.3482221 3.219365e+18 2.1949721182e-05 1.0 
-55369583.756 20852160.112 -160987159.89 -1390.9416622 509.13671576 -4048.9314512 3.219365e+18 2.1949721182e-05 1.0 
-83198490.358 1004928.6726 -71983571.83 -2035.8774295 8.2910118542 -1766.5788296 3.219365e+18 2.1949721182e-05 1.0 
20091048.761 -359477.80155 -85937296.324 476.45158425 -19.272429568 -2043.0052074 3.219365e+18 2.1949721182e-05 1.0 
37610919.717 -6752921.6499 131532397.26 933.65018508 -185.11529586 3275.8798396 3.218453e+18 2.194350314e-05 1.0 
117187968.36 33452586.355 102201257.03 2938.8931401 829.55160507 2563.116649 3.218453e+18 2.194350314e-05 1.0 
83499881.425 -2564704.3467 8719535.0123 1970.5849934 -76.765739837 206.11240069 3.218453e+18 2.194350314e-05 1.0 
134977072.99 6180502.5502 -40358637.554 3367.5753395 138.41591295 -1000.7204729 3.218453e+18 2.194350314e-05 1.0 
-30283782.193 12034798.586 -56371842.699 -673.3907761 245.49792938 -1260.1464694 3.218453e+18 2.194350314e-05 1.0 
64472895.282 -12140446.646 -85837783.106 1577.0904326 -318.97393684 -2101.6910573 3.218453e+18 2.194350314e-05 1.0 
-49269121.376 -19515451.608 -87761020.058 -1200.8466783 -501.9773004 -2132.6449971 3.218453e+18 2.194350314e-05 1.0 
-45784049.542 -4785970.0418 -132562166.15 -1138.5806286 -137.7586873 -3304.4843297 3.217541e+18 2.1937285099e-05 1.0 
-77555702.36088255 -8213616.897253302 -75824246.16849905 -1898.2700252488032 -219.55491216018893 -1853.211145905207 6.383518e+18 4.3523005394e-05 1.0 
4892997.9932 -7450193.3339 -89275984.332 118.02066279 -195.93954884 -2133.3819702 3.217541e+18 2.1937285099e-05 1.0 
74835785.675 20272815.151 76806631.401 1838.3128578 487.07404384 1879.7775727 3.217274e+18 2.1935464685e-05 1.0 
-68675639.637 13362660.008 -1422869.332 -1570.241555 282.05492924 -25.992000294 3.217274e+18 2.1935464685e-05 1.0 
-117649496.29 34624788.742 19592458.573 -2916.0143827 859.20637939 491.40771772 3.217274e+18 2.1935464685e-05 1.0 
-17759436.511 45458951.073 113567831.35 -435.82706705 1126.2973492 2811.5128348 3.216631e+18 2.1931080693e-05 1.0 
-120662721.38 16038632.62 112138065.23 -3029.2762548 386.33765149 2817.2946742 3.216631e+18 2.1931080693e-05 1.0 
141053642.92 30187888.489 47995352.372 3531.4405596 746.03700216 1199.392734 3.216631e+18 2.1931080693e-05 1.0 
129520666.76 221790.65361 -15155212.912 3212.8554753 -12.342635441 -378.61366758 3.216631e+18 2.1931080693e-05 1.0 
93007095.788 38992368.031 -101530512.25 2328.9556125 970.42326646 -2536.6577437 3.216152e+18 2.1927814858e-05 1.0 
22950961.073 54298802.99 -101696315.27 562.37662211 1346.8776736 -2505.3065492 3.216152e+18 2.1927814858e-05 1.0 
8690679.0618 55664791.941 -110932972.88 217.15711988 1385.0660428 -2743.7199766 3.216152e+18 2.1927814858e-05 1.0 
-3133275.6726 -5064944.7053 92839423.357 -74.732068744 -140.68324233 2229.0926829 3.215723e+18 2.1924889924e-05 1.0 
-9653703.1109 -8519151.1583 64833522.172 -220.62043509 -208.52080509 1449.1697412 3.215723e+18 2.1924889924e-05 1.0 
-137589471.79 60206097.753 -58714644.454 -3454.2292455 1513.6082621 -1473.6734949 3.215723e+18 2.1924889924e-05 1.0 
-134832256.84 20214266.78 -45421529.214 -3360.2086788 488.7339154 -1136.4491266 3.215723e+18 2.1924889924e-05 1.0 
-49501574.758 -11461002.88 -110121059.36 -1226.4860311 -302.89487887 -2719.5487055 3.215723e+18 2.1924889924e-05 1.0 
-36013894.571 -2305403.4846 -50763447.514 -792.55939144 -62.66817581 -1093.4921546 3.215723e+18 2.1924889924e-05 1.0 
-34613094.045 22183284.897 49556359.474 -779.85777236 481.56679236 1102.6062435 3.21392e+18 2.1912597019e-05 1.0 
-41806303.181 19870897.4 61381971.725 -974.83309392 447.38623822 1432.7057922 3.21392e+18 2.1912597019e-05 1.0 
15096003.771 -6999124.8798 40987277.99 273.15729584 -181.09652322 764.66194763 3.21392e+18 2.1912597019e-05 1.0 
16170004.792 -7821226.4009 42126179.428 304.58769585 -201.95028865 796.07482405 3.21392e+18 2.1912597019e-05 1.0 
-18160133.497 9968785.7206 43196245.493 -343.50932816 167.13378932 859.01835789 3.21392e+18 2.1912597019e-05 1.0 
-46151913.775 13355418.893 47038302.443 -1050.6189283 276.88195946 1058.0450767 3.21392e+18 2.1912597019e-05 1.0 
102549280.08 50588485.688 -20511654.859 2524.054006 1246.1056738 -508.08437912 3.21392e+18 2.1912597019e-05 1.0 
134028383.81 33393095.853 -25468220.846 3344.7065519 823.99920814 -637.75575384 3.21392e+18 2.1912597019e-05 1.0 
-30394585.575 -6183708.5099 -39417702.59 -617.82339577 -154.65207757 -790.5195397 3.21392e+18 2.1912597019e-05 1.0 
31148238.249 12536163.909 -51471832.166 700.84551063 250.80595085 -1126.0880672 3.21392e+18 2.1912597019e-05 1.0 
18651741.613 -8330221.2438 69742781.342 432.82537512 -205.97946982 1596.5949929 3.21391e+18 2.1912528838e-05 1.0 
-4936461.8655 612004.91998 139560904.06 -128.91613535 -2.7355407255 3474.9077009 3.21391e+18 2.1912528838e-05 1.0 
-22071897.84 381864.87995 83463250.382 -517.04858288 -8.9198178317 1982.6394802 3.21391e+18 2.1912528838e-05 1.0 
13246700.421 2680273.2874 158823192.98 334.57200741 47.66396126 3980.4908148 3.21391e+18 2.1912528838e-05 1.0 
-58401587.667 -474718.35075 123644668.05 -1456.0031772 -26.017232309 3077.7219413 3.21391e+18 2.1912528838e-05 1.0 
54047636.361 15003171.491 141961996.83 1356.3503147 358.16411032 3548.6647592 3.21391e+18 2.1912528838e-05 1.0 
-35825410.834 -12785173.471 49345028.54 -790.92651827 -304.38915837 1078.38436 3.21391e+18 2.1912528838e-05 1.0 
96697049.244 -9028967.2557 88431990.782 2398.5139763 -246.66920732 2193.9067021 3.21391e+18 2.1912528838e-05 1.0 
61869080.898 236925.48218 26714012.831 1381.1633605 -11.101926216 609.96549362 3.21391e+18 2.1912528838e-05 1.0 
-26233834.222 9229593.2298 154454153.05 -654.12288198 214.1877477 3871.6737382 3.21391e+18 2.1912528838e-05 1.0 
-42434537.832 -2495585.2596 138513662.22 -1058.3533401 -80.877125489 3457.1319585 3.21391e+18 2.1912528838e-05 1.0 
49028840.577 57085608.549 136165532.96 1221.4375191 1430.7274821 3415.8970243 3.21391e+18 2.1912528838e-05 1.0 
-82699480.927 -1362627.9967 57597577.941 -2008.4592089 -48.476872064 1392.9128299 3.21391e+18 2.1912528838e-05 1.0 
157118685.15 42628570.304 49787792.542 3946.2958232 1061.9409865 1251.0571887 3.21391e+18 2.1912528838e-05 1.0 
167537484.75 4821508.9109 19674144.17 4206.9763577 102.07295207 496.13077617 3.21391e+18 2.1912528838e-05 1.0 
64518895.404 -547326.82523 -12678241.633 1436.5010123 -31.661476984 -299.70135917 3.21391e+18 2.1912528838e-05 1.0 
20416906.363 21027963.977 58932978.21 455.44086998 462.8616903 1324.4544138 3.21391e+18 2.1912528838e-05 1.0 
-97461372.374 565907.14864 63741081.665 -2399.2715754 -1.8924256826 1567.4714853 3.21391e+18 2.1912528838e-05 1.0 
72615054.592 9684371.5072 63085938.739 1757.4401588 210.52852199 1521.573316 3.21391e+18 2.1912528838e-05 1.0 
-61824093.973 930245.11289 32303899.273 -1400.1823692 4.8894633544 728.2914836 3.21391e+18 2.1912528838e-05 1.0 
94659535.456 -2859046.6644 -22496841.1 2284.9603699 -83.384378074 -548.79744223 3.21391e+18 2.1912528838e-05 1.0 
52305911.51 -2220514.7793 -14985319.956 1085.6088044 -64.898348705 -321.52223545 3.21391e+18 2.1912528838e-05 1.0 
-91771477.23 4225255.5092 48900786.182 -2232.7775155 87.892123975 1188.492625 3.21391e+18 2.1912528838e-05 1.0 
192678364.56 46005764.914 24861996.267 4865.6391738 1150.7316203 631.11420909 3.21391e+18 2.1912528838e-05 1.0 
182251693.83 12836665.209 -24553549.383 4593.9076762 307.26366451 -623.01632542 3.21391e+18 2.1912528838e-05 1.0 
65616402.414 1547558.4981 -22978529.289 1482.5794148 14.691782796 -520.74077498 3.21391e+18 2.1912528838e-05 1.0 
-117725240.08 35495899.536 50069685.871 -2922.6475379 874.96746186 1248.9250937 3.21391e+18 2.1912528838e-05 1.0 
-147350198.91 24174650.614 34368775.693 -3686.6317929 589.97417245 854.90519658 3.21391e+18 2.1912528838e-05 1.0 
-168723053.82 3245630.142 20240883.486 -4238.3526916 61.62456241 508.79548235 3.21391e+18 2.1912528838e-05 1.0 
-135300805.25 950502.77504 12292658.497 -3366.7699589 14.062998716 307.17690049 3.21391e+18 2.1912528838e-05 1.0 
88828633.212 10311422.737 -40387170.286 2156.2735485 228.38635056 -964.0658497 3.21391e+18 2.1912528838e-05 1.0 
132007209.31 12333434.737 -100921693.83 3315.2689266 293.32744517 -2535.7958215 3.21391e+18 2.1912528838e-05 1.0 
109380408.6 -1084702.6688 -76206942.182 2717.6747821 -43.49324089 -1894.4500307 3.21391e+18 2.1912528838e-05 1.0 
-172337087.63 37915088.657 -2320113.2265 -4335.9944303 943.17421598 -60.347119344 3.21391e+18 2.1912528838e-05 1.0 
-107145339.51 48642961.379 -121431989.9 -2699.5990421 1218.3748291 -3049.7116675 3.21391e+18 2.1912528838e-05 1.0 
-128878148.92 2257402.6571 -60813159.071 -3212.5549071 37.931346576 -1515.9667118 3.21391e+18 2.1912528838e-05 1.0 
29602078.637 -1474699.2284 -45105481.153 626.63276921 -47.372160987 -904.81103588 3.21391e+18 2.1912528838e-05 1.0 
-125082319.89 3240978.0443 -123088754.56 -3146.578711 59.65166261 -3096.8300458 3.21391e+18 2.1912528838e-05 1.0 
-125727356.28 11253245.267 -105649846.53 -3154.9535387 262.0960297 -2650.7517601 3.21391e+18 2.1912528838e-05 1.0 
23426920.2 1865726.9079 -162486309.75 589.71334624 26.032854079 -4076.2347794 3.21391e+18 2.1912528838e-05 1.0 
30257723.311 2330963.7155 -157779271.29 756.54673742 38.705859117 -3956.0586754 3.21391e+18 2.1912528838e-05 1.0 
-96601070.371 -722294.25696 -128072731.7 -2419.8841897 -39.435560398 -3211.4425104 3.21391e+18 2.1912528838e-05 1.0 
-106888298.54 -1883470.1707 -118569107.03 -2677.7207009 -67.420535725 -2973.2384017 3.21391e+18 2.1912528838e-05 1.0 
-10505816.053 16489546.53 -174986763.42 -260.61066947 397.62994187 -4402.699517 3.21391e+18 2.1912528838e-05 1.0 
-73583928.884 -14138214.049 -46733960.348 -1755.2117536 -359.17025085 -1109.408283 3.21391e+18 2.1912528838e-05 1.0 
32483069.986 -5937240.3195 -141650732.49 815.44674408 -166.34127079 -3538.0006914 3.21391e+18 2.1912528838e-05 1.0 
-1879806.9887 -7113354.3119 78113821.891 -48.906698141 -184.343151 1823.2418915 3.212102e+18 2.1900201844e-05 1.0 
41857738.762 -16836213.24 113376373.06 1034.8228153 -437.70945115 2801.1356537 3.212102e+18 2.1900201844e-05 1.0 
47408189.69278995 1021575.4070059569 85351207.2399131 1144.5431021412805 11.668143725154678 2062.6972741517147 6.38399e+18 4.3526223504e-05 1.0 
48244506.199 -955428.27855 39086250.455 1059.97609 -38.656430573 869.15410841 3.212102e+18 2.1900201844e-05 1.0 
-53447299.48 19165766.962 156905398.53 -1341.2608421 464.51736421 3937.9353271 3.212102e+18 2.1900201844e-05 1.0 
64012570.608 21519549.224 173859492.81 1620.1344316 525.79564226 4379.210105 3.212102e+18 2.1900201844e-05 1.0 
-79747623.68 -11667102.136 112216427.51 -1986.9589949 -309.30366511 2799.7632058 3.212102e+18 2.1900201844e-05 1.0 
96306743.181 20045750.768 119551171.08 2409.1341977 486.75472059 2991.1740557 3.212102e+18 2.1900201844e-05 1.0 
135671010.8 -5784855.5209 53546317.401 3388.2402495 -166.19954927 1334.406376 3.212102e+18 2.1900201844e-05 1.0 
67349950.654 882890.73077 5013894.4208 1519.0257482 8.5224411485 105.537191 3.212102e+18 2.1900201844e-05 1.0 
-150074493.55 29244332.228 67953927.934 -3774.3784336 724.36408751 1709.9808463 3.212102e+18 2.1900201844e-05 1.0 
-142447345.57 -1173103.64 51439804.657 -3561.8978847 -48.684327625 1288.1693845 3.212102e+18 2.1900201844e-05 1.0 
-70909332.672 -2053693.3656 14331275.731 -1624.2465421 -63.41667709 322.16654614 3.212102e+18 2.1900201844e-05 1.0 
175058527.66 26944219.73 -61037062.118 4410.9795417 664.16867391 -1541.9651012 3.212102e+18 2.1900201844e-05 1.0 
108659220.83 -505616.94903 -55740050.138 2680.0993518 -28.741706822 -1377.1635017 3.212102e+18 2.1900201844e-05 1.0 
-130301189.77 32498746.979 -71400385.133 -3262.7536722 804.17073388 -1783.3966322 3.212102e+18 2.1900201844e-05 1.0 
-153518954.03 16337210.688 -67229200.354 -3858.4045605 394.19790568 -1684.7715018 3.212102e+18 2.1900201844e-05 1.0 
-73320860.375 24777385.64 -131166520.06 -1843.6594771 607.69400189 -3285.7418539 3.212102e+18 2.1900201844e-05 1.0 
-131259689.38 4972219.5293 -42186175.648 -3265.4292045 108.65865703 -1052.7573842 3.212102e+18 2.1900201844e-05 1.0 
-17511348.282 50642907.564 -141210240.64 -443.85981867 1266.6762057 -3535.4421385 3.212102e+18 2.1900201844e-05 1.0 
63717886.264 40456463.666 -166603323.81 1602.3434335 1008.8586339 -4196.9416284 3.212102e+18 2.1900201844e-05 1.0 
80471601.414 8586616.6224 -146228443.44 2024.2531897 196.4370601 -3669.0899282 3.212102e+18 2.1900201844e-05 1.0 
49889065.234 -2470927.568 -82026689.095 1200.721668 -74.900497556 -1982.9818099 3.212102e+18 2.1900201844e-05 1.0 
-80030688.245 -6820031.8422 -112635664.53 -1992.3004875 -189.98925696 -2805.0989833 3.212102e+18 2.1900201844e-05 1.0 
-17182160.748 -2275731.7425 -141964761.55 -432.32870791 -74.516469109 -3542.2225885 3.212102e+18 2.1900201844e-05 1.0 
16467878.394 12073650.307 45889450.742 314.27517351 220.84201113 940.45815792 3.211703e+18 2.189748145e-05 1.0 
-90228923.263 64622044.286 97408654.077 -2258.3970792 1623.0004255 2432.8126243 3.211703e+18 2.189748145e-05 1.0 
69135501.293 41611318.727 12696957.551 1624.2473674 987.35022312 301.36345059 3.211703e+18 2.189748145e-05 1.0 
48930811.593 1661740.7596 -16513385.426 1000.0605976 -26.175167465 -344.30799103 3.211703e+18 2.189748145e-05 1.0 
84519597.843 31632185.017 -78978339.255 2081.2023472 777.91654432 -1958.5508151 3.211703e+18 2.189748145e-05 1.0 
-31611371.662 3463268.0827 -39543821.235 -661.9358772 11.702192695 -789.83937494 3.211703e+18 2.189748145e-05 1.0 
50083428.037 12171781.957 -56184081.053 1170.8423514 271.36620296 -1304.8531509 3.211703e+18 2.189748145e-05 1.0 
-25821027.761 55515585.787 -102573312.38 -633.82608811 1377.4024274 -2531.3252131 3.211703e+18 2.189748145e-05 1.0 
46778706.539 14699750.535 -41445843.894 1044.0632862 307.12168405 -926.68730985 3.211703e+18 2.189748145e-05 1.0 
45505667.711 23075621.951 -51914194.824 1044.0437282 521.05353318 -1202.2197424 3.211703e+18 2.189748145e-05 1.0 
-6841460.7357 -7075533.321 -43440991.86 -151.43293682 -173.62725025 -810.446693 3.211703e+18 2.189748145e-05 1.0 
45436884.907 44374486.039 -124668558.88 1136.4182642 1102.1402946 -3109.4836391 3.211703e+18 2.189748145e-05 1.0 
8248936.1664 11825924.187 -60484090.42 178.27727266 231.76435023 -1338.4160292 3.211703e+18 2.189748145e-05 1.0 
-30398100.139 42235356.461 106619609.42 -745.79658964 1033.1502603 2631.3299957 3.2106e+18 2.1889961165e-05 1.0 
-78055395.655 47048140.205 57380000.943 -1911.901805 1152.0003683 1399.575082 3.2106e+18 2.1889961165e-05 1.0 
75965908.279 39343937.79 80154879.21 1869.5361475 964.16773843 1979.3351484 3.2106e+18 2.1889961165e-05 1.0 
116054883.21 51318490.777 77172889.878 2902.3223371 1278.4969494 1933.5150557 3.2106e+18 2.1889961165e-05 1.0 
-3813459.3965 5598254.7294 -59082610.515 -94.887133118 81.41666013 -1286.1120761 3.2106e+18 2.1889961165e-05 1.0 
6558521.1213 2912751.8998 108490821.08 161.18458162 57.490514889 2652.5480014 3.2103e+18 2.1887915757e-05 1.0 
-12694423.028 -2038587.8578 71894156.224 -293.36922049 -65.819971621 1647.268921 3.2103e+18 2.1887915757e-05 1.0 
15663204.68 32836880.182 145217224.03 400.80445935 810.30944716 3630.8968997 3.2103e+18 2.1887915757e-05 1.0 
-81114756.433 2365608.8491 113566605.1 -2019.2060267 43.280255022 2833.0684928 3.2103e+18 2.1887915757e-05 1.0 
-143537633.16 4701729.6434 69172730.132 -3599.7950694 98.831611512 1735.3532336 3.2103e+18 2.1887915757e-05 1.0 
-115958334.16 38578969.604 -75820843.386 -2895.8061005 958.95590197 -1899.5514604 3.2103e+18 2.1887915757e-05 1.0 
-153684910.97 25000895.051 -27713115.534 -3849.8657805 614.02407907 -690.03752023 3.2103e+18 2.1887915757e-05 1.0 
-29553101.849 -1145665.9139 -118172541.23 -732.67851626 -42.380631901 -2920.5000027 3.2103e+18 2.1887915757e-05 1.0 
-96063409.218 51587155.164 127353895.09 -2421.4465047 1301.1178493 3210.1236494 3.209501e+18 2.1882468152e-05 1.0 
-102745594.24 32903956.592 98969285.747 -2570.1715823 814.68690229 2480.0678756 3.209501e+18 2.1882468152e-05 1.0 
32289219.587 41508544.679 -94380205.461 790.18816866 1020.3381399 -2310.2535017 3.209501e+18 2.1882468152e-05 1.0 
-18519733.301 48839822.903 -109403238.35 -461.50647563 1209.2649341 -2701.5912857 3.209501e+18 2.1882468152e-05 1.0 
-53589653.965 39869140.553 183198582.23 -1351.109444 993.23615261 4619.6761764 3.209401e+18 2.188178635e-05 1.0 
-61741933.804 13070341.579 138764582.58 -1544.1557588 310.19178275 3468.743093 3.209401e+18 2.188178635e-05 1.0 
144316686.95 -8467268.8229 74036055.599 3621.9249307 -235.91469748 1858.4080652 3.209401e+18 2.188178635e-05 1.0 
123812329.19 347612.91931 36114598.096 3067.8010053 -10.471582043 891.89431361 3.209401e+18 2.188178635e-05 1.0 
-7620762.5067 46348149.943 158005030.87 -187.70965811 1155.0606645 3964.9470247 3.209401e+18 2.188178635e-05 1.0 
-102435351.12 20653207.306 125898217.85 -2572.9818661 506.95855054 3156.5646018 3.209401e+18 2.188178635e-05 1.0 
141490417.75 10962336.33 92057751.021 3555.8216292 257.7954789 2316.2103221 3.209401e+18 2.188178635e-05 1.0 
137098191.74 -14877671.677 6025245.3879 3414.9982451 -392.92730913 146.92641927 3.209401e+18 2.188178635e-05 1.0 
-51384740.64 37246370.72 96157066.671 -1264.0717048 921.04884588 2368.2817285 3.209401e+18 2.188178635e-05 1.0 
-138005698.16 21878549.259 82042260.208 -3461.2509841 532.13156992 2055.1282899 3.209401e+18 2.188178635e-05 1.0 
136072640.25 30958621.648 27060120.842 3394.9692157 765.23816775 683.90839637 3.209401e+18 2.188178635e-05 1.0 
139797062.93 -1654420.1849 -33312541.258 3487.7405473 -61.046618649 -830.8535889 3.209401e+18 2.188178635e-05 1.0 
-110600206.76 31101949.98 61294162.3 -2745.4910934 761.12039286 1529.1365078 3.209401e+18 2.188178635e-05 1.0 
-165419196.79 14064301.521 63398454.375 -4163.9473649 332.70528035 1594.7652193 3.209401e+18 2.188178635e-05 1.0 
141543641.12 24191507.36 -48070338.96 3536.5881139 591.50733805 -1203.9106047 3.209401e+18 2.188178635e-05 1.0 
140642262.07 -2667139.2187 -55872580.458 3515.6262534 -86.22796985 -1397.8856196 3.209401e+18 2.188178635e-05 1.0 
-70796560.48258077 -1429989.5855424383 -122333429.51651493 -1766.4772907905092 -50.76687249038408 -3050.005312720986 6.414325e+18 4.3733048388e-05 1.0 
-88597672.37224482 -1547926.0052649234 -100768808.86985411 -2203.165492429803 -55.93880569559712 -2504.107389940262 6.37286e+18 4.3450338851e-05 1.0 
-28560359.104 -7999830.7843 -148261886.51 -716.94379347 -221.35294627 -3707.4883501 3.209401e+18 2.188178635e-05 1.0 
-31929171.982 -1476054.0765 -34279362.219 -592.79057574 -53.97560762 -668.11780845 3.209401e+18 2.188178635e-05 1.0 
-4669751.9684 -6968674.1371 -139633827.86 -119.26483753 -193.10164714 -3482.1308149 3.209401e+18 2.188178635e-05 1.0 
82052788.001 2970872.0039 106950294.5 2034.5492475 56.667218655 2657.8034599 3.208503e+18 2.187566376e-05 1.0 
-29775520.232 15043324.137 149956176.32 -747.84757796 359.25927102 3751.9125418 3.208503e+18 2.187566376e-05 1.0 
-55247641.181 891845.16479 124226177.42 -1376.9003941 6.0298535394 3087.6160096 3.208503e+18 2.187566376e-05 1.0 
129999794.12 14434580.852 129444120.74 3272.0500706 345.56248696 3261.9369259 3.208503e+18 2.187566376e-05 1.0 
106131338.35 -3492581.2288 27062090.871 2598.4535132 -102.44886909 660.48593294 3.208503e+18 2.187566376e-05 1.0 
83738479.02 39568504.285 98806651.557 2084.6503429 980.38192025 2463.8279966 3.208503e+18 2.187566376e-05 1.0 
-43546093.938 -1618227.8238 32549160.49 -893.03791678 -63.165705684 691.91038534 3.208503e+18 2.187566376e-05 1.0 
95738396.27 -6323823.5582 -11559367.605 2308.8879652 -172.21186839 -281.76988973 3.208503e+18 2.187566376e-05 1.0 
33168691.044 8766668.6892 24429850.278 604.36341475 123.56424203 433.6522039 3.208503e+18 2.187566376e-05 1.0 
108529501.74 7352576.9478 -28991933.033 2662.9096701 166.75189568 -714.10649352 3.208503e+18 2.187566376e-05 1.0 
-108370155.86 14121558.749 37087202.809 -2670.5626076 332.44277167 912.80380075 3.208503e+18 2.187566376e-05 1.0 
-166972380.34 25361733.372 40917256.773 -4196.9723488 624.34406548 1025.9180813 3.208503e+18 2.187566376e-05 1.0 
97041974.486 13261608.618 -41682252.958 2370.1785745 307.49090414 -1018.7345879 3.208503e+18 2.187566376e-05 1.0 
-57691697.12 -1792351.21 11351682.391 -1236.7192779 -60.885703239 249.26380756 3.208503e+18 2.187566376e-05 1.0 
148067318.22 14987527.459 -85857989.51 3721.7518282 359.84970719 -2156.5305837 3.208503e+18 2.187566376e-05 1.0 
-113352080.62 -15666620.209 -1998146.2068 -2788.6554931 -406.79483967 -50.356808634 3.208503e+18 2.187566376e-05 1.0 
107684875.14 1135865.9763 -88214657.682 2680.7462875 9.7471111048 -2195.1734295 3.208503e+18 2.187566376e-05 1.0 
-125187203.04 38857630.425 -151131394.45 -3160.7129528 967.84286685 -3816.9776862 3.208503e+18 2.187566376e-05 1.0 
-150776321.02 10045696.577 -103336114.16 -3800.3530407 234.80265646 -2605.1826143 3.208503e+18 2.187566376e-05 1.0 
18026557.326 562027.18601 -187629972.43 457.3140734 -8.1204588323 -4730.3924978 3.208503e+18 2.187566376e-05 1.0 
-72626126.309 -20259728.984 -43158721.018 -1723.7542003 -509.03498906 -1029.4690229 3.208503e+18 2.187566376e-05 1.0 
49947183.302 2095675.0316 -145763251.97 1253.6104753 32.670487377 -3647.1682092 3.208503e+18 2.187566376e-05 1.0 
-92057828.404 3184241.2105 -140923126.55 -2311.4135584 59.242148193 -3538.5988014 3.208503e+18 2.187566376e-05 1.0 
-119748073.96 5697897.5479 -100746222.92 -3003.3485665 125.16515284 -2523.6364439 3.208503e+18 2.187566376e-05 1.0 
12455938.808 -2091279.0647 -49699727.165 249.64953217 -61.134978204 -1009.4328808 3.208503e+18 2.187566376e-05 1.0 
36702235.607 23150784.951 35247863.679 796.39266063 491.71308878 734.82622633 3.208405e+18 2.1874995594e-05 1.0 
22972106.72 12530787.451 54412931.005 499.08843398 246.01789016 1194.9073544 3.208405e+18 2.1874995594e-05 1.0 
-70160967.441 37543859.838 103300731.92 -1744.873603 925.40229202 2563.4773029 3.208405e+18 2.1874995594e-05 1.0 
-84756080.036 45224094.838 89032050.903 -2101.6933766 1119.3507904 2212.9869295 3.208405e+18 2.1874995594e-05 1.0 
43110883.304 5703165.7555 38653025.107 934.40998751 92.014589191 843.22384148 3.208405e+18 2.1874995594e-05 1.0 
43565150.647 31500003.066 92702471.281 1064.0239569 763.77690342 2268.5885233 3.208405e+18 2.1874995594e-05 1.0 
-15409257.055 15095936.984 70889054.659 -352.98586298 332.97405335 1643.0435962 3.208405e+18 2.1874995594e-05 1.0 
-110759160.23 55711793.619 34943822.928 -2749.4460722 1387.015516 860.54165798 3.208405e+18 2.1874995594e-05 1.0 
84193025.142 27624599.438 59048090.964 2058.0350081 666.68654873 1444.7842893 3.208405e+18 2.1874995594e-05 1.0 
-72925032.195 21227007.784 -27293586.711 -1716.0237802 486.33877657 -644.95342904 3.208405e+18 2.1874995594e-05 1.0 
-90393257.531 12341643.011 -23925843.809 -2177.2990543 285.25771504 -583.48129198 3.208405e+18 2.1874995594e-05 1.0 
130564934.74 51306888.662 11861210.279 3257.8415234 1278.7094594 289.71266177 3.208405e+18 2.1874995594e-05 1.0 
134929507.31 50116995.282 39212442.342 3373.3710959 1251.1183551 982.15647439 3.208405e+18 2.1874995594e-05 1.0 
70808969.599 7148783.8094 86904878.579 1739.1234381 162.33106461 2129.5573011 3.207606e+18 2.1869547989e-05 1.0 
23187264.66 13149874.563 -128474283.91 565.09221178 309.76467808 -3196.9807392 3.207606e+18 2.1869547989e-05 1.0 
-96852550.52 -13195033.651 -18563367.647 -2346.0609963 -341.15645877 -449.29239916 3.207606e+18 2.1869547989e-05 1.0 
90933905.752 8903192.8808 -121645508.84 2274.3959818 205.78491833 -3042.9705704 3.207606e+18 2.1869547989e-05 1.0 
-44610430.148 -4288884.5907 -134460412.34 -1116.9510789 -123.22609098 -3352.4686121 3.207606e+18 2.1869547989e-05 1.0 
-42422657.778 -3941694.6469 -58845208.833 -974.51040182 -103.15441676 -1342.8854394 3.207606e+18 2.1869547989e-05 1.0 
-12382099.579 -3828834.7877 -89380585.357 -295.71551937 -106.38874749 -2136.5244263 3.207606e+18 2.1869547989e-05 1.0 
-46411227.718 59434466.347 88324183.882 -1142.9089756 1469.5088199 2170.212704 3.207313e+18 2.1867550307e-05 1.0 
-41696111.163 26465351.27 27974655.079 -905.69262154 564.04430493 576.54936953 3.207313e+18 2.1867550307e-05 1.0 
-39323002.304 42767826.899 78622810.703 -950.47655138 1038.4334582 1902.2200407 3.207313e+18 2.1867550307e-05 1.0 
-52952794.208 21086745.235 33065882.226 -1202.4621266 460.17406763 727.66207485 3.207313e+18 2.1867550307e-05 1.0 
102740742.91 48683296.517 74843892.625 2562.7341804 1205.9430135 1859.4889618 3.207313e+18 2.1867550307e-05 1.0 
39056177.887 32086697.81 62053941.716 906.5698126 745.88565459 1467.6129708 3.207313e+18 2.1867550307e-05 1.0 
-42848132.303 3294567.2573 -6440315.6788 -791.63877476 15.360271329 -121.77319715 3.207313e+18 2.1867550307e-05 1.0 
-145818298.97 45021918.951 34381389.632 -3662.1493885 1128.1802766 860.52653129 3.207313e+18 2.1867550307e-05 1.0 
99383947.057 41899544.326 40998042.427 2448.5212604 1024.8586115 1005.147947 3.207313e+18 2.1867550307e-05 1.0 
