x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6264641.6359 -710214450.92 405762510.51 -74.148637524 -17664.595792 10000.617002 2.036676e+20 1.7102061336e-05 1.0 
92724198.234 -755341392.85 326953864.64 2123.3106933 -18863.335523 8049.188596 2.036676e+20 1.7102061336e-05 1.0 
-63116759.487 -453403403.18 -5322624.7759 -1763.5778518 -11254.257953 69.414542745 2.036676e+20 1.7102061336e-05 1.0 
-119907574.35 -986613400.27 20708356.34 -3214.140259 -24550.495843 513.40863601 2.036676e+20 1.7102061336e-05 1.0 
-71350280.574 -437193883.44 -462899537.67 -1981.6378866 -10808.645824 -11363.711369 2.034854e+20 1.7086761919e-05 1.0 
-18383474.783 -580238594.46 72867023.985 -806.98538671 -14450.593375 1426.0095858 2.028837e+20 1.7036236895e-05 1.0 
107483946.12 -566341955.69 175120330.99 2362.3077378 -14042.343166 4135.2851105 2.028837e+20 1.7036236895e-05 1.0 
122305642.87 -418377980.46 -227338927.07 2748.6309922 -10308.054912 -5422.4644284 2.028837e+20 1.7036236895e-05 1.0 
9440767.4323 -727240416.35 -32963255.098 -158.23766686 -17795.405695 -642.35456815 2.028837e+20 1.7036236895e-05 1.0 
47493067.682 -742602113.87 -231554898.1 936.64378569 -18453.017413 -5590.4234705 2.028837e+20 1.7036236895e-05 1.0 
-33592894.203 -681730831.74 -90937296.963 -995.55922721 -16785.518845 -2017.2002603 2.026078e+20 1.7013069447e-05 1.0 
37471708.892 -800200508.77 -235941702.39 714.0123554 -19901.248267 -5781.8448999 2.026078e+20 1.7013069447e-05 1.0 
-201937325.75 -413636766.27 -180409139.07 -5166.4688155 -10072.608867 -4317.1519598 2.026078e+20 1.7013069447e-05 1.0 
-121773005.84 -459276200.54 -93135619.366 -3120.1119896 -11246.291105 -2118.4430929 2.026078e+20 1.7013069447e-05 1.0 
41613489.957 -211798660.87 -387785747.7 786.58032624 -5188.1822927 -9280.7083623 2.026078e+20 1.7013069447e-05 1.0 
-61438134.164 -191898954.54 -352650149.45 -1715.8637231 -4639.2775339 -8345.2052208 2.026078e+20 1.7013069447e-05 1.0 
-70318075.25 -114828082.57 -152010514.22 -1798.3105969 -2266.8533109 -2977.9504947 2.026078e+20 1.7013069447e-05 1.0 
38626225.173 -713085669.07 100711349.66 596.40556004 -17607.579862 2287.7910507 2.021035e+20 1.6970723145e-05 1.0 
-58329477.597 -487939529.95 -35424283.439 -1753.0175197 -12096.078534 -603.61297866 2.021035e+20 1.6970723145e-05 1.0 
-84461614.191 -307342625.2 286269729.29 -2266.1514447 -7431.2556622 6799.8763885 2.008461e+20 1.6865138693e-05 1.0 
-219343045.74 -420745027.45 135502813.45 -5578.3203751 -10263.671276 3202.3803313 2.008461e+20 1.6865138693e-05 1.0 
-38027267.651 -217813490.07 435796194.26 -1156.6265234 -5352.1735864 10503.555671 2.008461e+20 1.6865138693e-05 1.0 
-125690785.86 -82818767.329 12726396.205 -2606.9700423 -951.84581852 89.708120668 2.008461e+20 1.6865138693e-05 1.0 
79289201.44 -35178237.597 337218010.36 1655.7265962 -824.55300227 7846.0952297 2.008461e+20 1.6865138693e-05 1.0 
-12243368.433 -788122311.04 231975799.45 -513.94067684 -19595.465937 5694.0161347 2.008461e+20 1.6865138693e-05 1.0 
-145166093.86 -543845634.62 -62722696.92 -3665.6852337 -13403.849331 -1491.7667754 2.008461e+20 1.6865138693e-05 1.0 
-120204348.39 -696086503.17 208789400.81 -3188.3360566 -17269.12642 5086.5627359 2.008461e+20 1.6865138693e-05 1.0 
-37910874.455 -810456101.88 -69521280.835 -1157.8370042 -20040.081347 -1697.6169297 2.008461e+20 1.6865138693e-05 1.0 
-197672436.24 -771168358.73 -68532448.05 -5105.9102112 -19131.131268 -1665.8084556 2.008461e+20 1.6865138693e-05 1.0 
-190097314.85 -285675717.59 -47213921.264 -4736.619755 -6674.8053643 -1074.6321343 2.008461e+20 1.6865138693e-05 1.0 
-122114404.5 -586933569.98 -400366025.96 -3262.5061672 -14568.33243 -9820.3702664 2.008461e+20 1.6865138693e-05 1.0 
-163283187.28 -464151168.63 -369055651.64 -4268.0444392 -11466.289125 -9000.4835664 2.008461e+20 1.6865138693e-05 1.0 
-43989656.411 -452110996.53 53054265.781 -1324.7172061 -11119.899335 999.01142476 2.00553e+20 1.6840526953e-05 1.0 
178776831.28 -332425723.09 123082912.01 4072.3929931 -8100.5348037 2805.8641793 2.00553e+20 1.6840526953e-05 1.0 
25398739.71 -639481958.15 100175062.52 214.73773265 -15827.498215 2184.4456802 2.00553e+20 1.6840526953e-05 1.0 
26517830.695 -647166523.45 107431368.21 283.74368387 -15984.302601 2361.7096641 2.00553e+20 1.6840526953e-05 1.0 
-75214673.335 -668080476.92 387565095.06 -2093.0970213 -16630.139224 9560.1770054 2.00553e+20 1.6840526953e-05 1.0 
-100696794.34 -932616791.81 116363153.39 -2726.9767926 -23240.199579 2878.2755536 2.00553e+20 1.6840526953e-05 1.0 
-48196804.826 -507247746.45 -35906386.718 -1519.297898 -12628.873338 -576.93018731 2.00553e+20 1.6840526953e-05 1.0 
102200900.93 -157077207.78 -189756561.79 2071.7490265 -3574.4678903 -4188.6175411 2.00553e+20 1.6840526953e-05 1.0 
101604690.73 -210387037.71 -172107390.08 2097.6548682 -4899.7856881 -3839.5512532 2.00553e+20 1.6840526953e-05 1.0 
27049413.779 -535464928.3 -123130787.94 331.69908881 -13261.511494 -2778.4571338 2.00553e+20 1.6840526953e-05 1.0 
48603742.445 -751810701.76 -106624811.76 889.73785206 -18585.506286 -2471.3642516 2.00553e+20 1.6840526953e-05 1.0 
-157938547.29 -187069633.57 224741378.02 -3991.292663 -4331.2281868 5126.1221032 1.990754e+20 1.6716452206e-05 1.0 
-167465038.21 -165329320.46 128511228.98 -4093.3985086 -3586.2733654 2745.4203567 1.990754e+20 1.6716452206e-05 1.0 
-199533099.31 -768715876.97 203960370.11 -5173.5775972 -19127.381598 4993.3417887 1.990754e+20 1.6716452206e-05 1.0 
-179164621.46 -524224243.17 174701936.75 -4620.23199 -12902.925111 4217.2828399 1.990754e+20 1.6716452206e-05 1.0 
-6406463.1468 -883839338.22 160596309.51 -379.04940184 -21986.848776 3949.5954357 1.990754e+20 1.6716452206e-05 1.0 
-149389544.32 -538997814.23 -11315319.273 -3737.3820751 -13259.08807 -291.28194748 1.990754e+20 1.6716452206e-05 1.0 
-129127127.64 -716316987.28 112916260.0 -3361.5877749 -17779.211873 2723.3586386 1.990754e+20 1.6716452206e-05 1.0 
-210075569.28 -706723762.6 52727386.982 -5402.9026902 -17506.032483 1291.4444447 1.990754e+20 1.6716452206e-05 1.0 
-184022144.36 -385602052.66 -71952496.049 -4652.512868 -9322.5151484 -1641.7510933 1.990754e+20 1.6716452206e-05 1.0 
-144275498.65 -196462765.52 -46589581.649 -3483.0860596 -4223.6763406 -948.83563651 1.990754e+20 1.6716452206e-05 1.0 
90859027.028 -741120112.81 175933240.06 1975.5931566 -18392.145084 4211.5095605 1.990155e+20 1.6711422376e-05 1.0 
126213125.32 -675535374.0 288170997.5 2890.8303263 -16775.632599 7015.6829505 1.990155e+20 1.6711422376e-05 1.0 
142505230.39 -95785490.915 101430719.69 2772.4590254 -1969.1184767 1950.5952435 1.990155e+20 1.6711422376e-05 1.0 
-81611298.115 -125181583.96 2809909.3066 -1970.5312532 -1944.6999966 73.4937366 1.990155e+20 1.6711422376e-05 1.0 
4796140.9152 -700064640.35 52754116.127 -279.56029719 -17140.063563 1001.7779199 1.990155e+20 1.6711422376e-05 1.0 
-88517906.92 -877576928.4 251887739.83 -2449.2917044 -21861.862857 6195.5583566 1.990155e+20 1.6711422376e-05 1.0 
-10227181.189 -774387448.98 14621711.735 -509.28402399 -18994.480393 322.37127194 1.990155e+20 1.6711422376e-05 1.0 
-160755678.95 -708140394.96 -121723605.61 -4182.0250701 -17559.96246 -2955.4586388 1.990155e+20 1.6711422376e-05 1.0 
-20485944.658 -324966082.99 -78200528.695 -814.31481243 -7779.3737285 -1683.9367688 1.990155e+20 1.6711422376e-05 1.0 
53112501.497 -106955174.14 -159354478.64 831.43069992 -2148.7644498 -3225.1630286 1.990155e+20 1.6711422376e-05 1.0 
166944313.94 -242060802.22 -432968185.95 3916.0901422 -5967.7985304 -10539.182712 1.990155e+20 1.6711422376e-05 1.0 
46014069.428 -781676334.71 -25396576.602 801.61676528 -19252.751776 -582.81707052 1.990155e+20 1.6711422376e-05 1.0 
-23091535.513 -811763335.46 -308125615.82 -800.61919031 -20234.839667 -7596.4603669 1.990155e+20 1.6711422376e-05 1.0 
-45527021.609 -413486585.2 59277537.981 -1414.441158 -10176.45528 1249.0446531 1.982513e+20 1.6647252153e-05 1.0 
-37364645.956 -526913957.41 58020010.87 -1218.786454 -13114.538029 1052.4842206 1.982513e+20 1.6647252153e-05 1.0 
115739838.85 -433923731.29 241935427.53 2595.3860908 -10708.126796 5780.9026571 1.982513e+20 1.6647252153e-05 1.0 
25369749.196 -97766268.826 92203822.099 67.902512956 -1545.2743641 1423.4241217 1.982513e+20 1.6647252153e-05 1.0 
159973662.7 -648771426.15 236799457.53 3720.5239664 -16115.175994 5711.048664 1.982513e+20 1.6647252153e-05 1.0 
-138587005.19 -887578707.85 190264065.36 -3680.3871844 -22068.254632 4649.2502974 1.982513e+20 1.6647252153e-05 1.0 
-110028328.68 -312307771.35 193604967.04 -2888.0639626 -7484.4225508 4540.032973 1.982513e+20 1.6647252153e-05 1.0 
-73887511.987 -938940439.76 32053049.88 -2067.763763 -23316.980521 757.33579977 1.982513e+20 1.6647252153e-05 1.0 
-101584169.3 -745269465.08 -2439205.7166 -2624.110153 -18436.094106 -83.092062912 1.982513e+20 1.6647252153e-05 1.0 
-23386125.604 -417231757.67 -83365328.073 -899.33421415 -10237.198592 -1802.1478588 1.982513e+20 1.6647252153e-05 1.0 
34913394.165 -196322507.63 -93980792.599 436.83959727 -4310.1975436 -1870.7696567 1.982513e+20 1.6647252153e-05 1.0 
3891930.1547 -715475172.78 -30783918.296 -281.98726487 -17443.710471 -602.59928683 1.982513e+20 1.6647252153e-05 1.0 
-100667375.6 -857383612.75 -288355977.74 -2735.0954738 -21361.593659 -7066.4639412 1.982513e+20 1.6647252153e-05 1.0 
-9971799.6179 -526846316.72 -102217625.14 -572.17658092 -13055.003435 -2229.7685536 1.982513e+20 1.6647252153e-05 1.0 
68545451.746 -512570113.98 -183217759.2 1399.4677899 -12677.100209 -4326.6070448 1.982513e+20 1.6647252153e-05 1.0 
12736834.158 -719493897.89 -50262261.315 -62.017418684 -17654.471869 -1020.0465458 1.982513e+20 1.6647252153e-05 1.0 
101499014.26 -748478092.58 -208837482.13 2254.9207272 -18586.975043 -5048.0620876 1.982513e+20 1.6647252153e-05 1.0 
-76669727.731 -146467601.25 303128486.93 -2058.6200644 -3462.628742 7005.5618128 1.981866e+20 1.6641819264e-05 1.0 
-222913774.16 -850177692.79 -54040802.783 -5775.7213343 -21142.983491 -1356.5755873 1.981866e+20 1.6641819264e-05 1.0 
-82607141.011 -885372822.43 22325524.069 -2258.8867429 -22022.931363 558.13874157 1.981866e+20 1.6641819264e-05 1.0 
-157934710.79 -490649555.59 -89967733.834 -4019.5239003 -12022.920877 -2110.6939496 1.981866e+20 1.6641819264e-05 1.0 
41734985.101 19551718.011 -250679431.5 664.31864849 476.1855989 -5365.2445196 1.981866e+20 1.6641819264e-05 1.0 
33853339.782 -723489489.73 156932990.76 560.28742127 -17898.686509 3698.8390002 1.974901e+20 1.6583333842e-05 1.0 
-39058755.424 -256047164.86 -48001796.718 -1260.71995 -5864.1834764 -907.54522648 1.974901e+20 1.6583333842e-05 1.0 
27577161.766 -783039111.23 -293411.19808 351.20781616 -19263.607698 -9.752211673 1.974901e+20 1.6583333842e-05 1.0 
-5007243.1694 -481563952.37 -277383194.07 -314.56311248 -11893.819512 -6749.5028059 1.974901e+20 1.6583333842e-05 1.0 
-165911973.41 -820636628.67 140357519.69 -4339.5154643 -20400.081727 3425.8098775 1.972953e+20 1.6566976397e-05 1.0 
-216824953.71 -684246843.64 108462243.91 -5557.7947747 -16938.29925 2621.4994499 1.972953e+20 1.6566976397e-05 1.0 
36877764.567 -281904213.68 113180223.75 574.42655445 -6660.3361099 2483.3610115 1.967317e+20 1.6519650647e-05 1.0 
2888839.314 -636681925.75 -63195077.004 -384.45858623 -15712.28724 -1129.08739 1.967317e+20 1.6519650647e-05 1.0 
-96528397.509 -30604292.593 115874726.35 -2060.3608252 -164.78531995 1666.7568366 1.964015e+20 1.6491923603e-05 1.0 
-180055399.65 -733387015.19 -327000864.89 -4713.0403823 -18249.168952 -8048.3615307 1.964015e+20 1.6491923603e-05 1.0 
-135919430.3 -244490276.94 -367725765.34 -3552.0006669 -5934.5686044 -8818.0986595 1.964015e+20 1.6491923603e-05 1.0 
-43984493.21 -268529096.12 38399487.622 -1375.6547113 -6208.4142896 720.8049093 1.959761e+20 1.645620257e-05 1.0 
27483071.396 -535985209.35 133839304.98 348.55480645 -13282.833855 3059.2116664 1.959761e+20 1.645620257e-05 1.0 
83894651.666 -535929121.67 169071450.54 1769.9087993 -13275.710143 3980.4363804 1.959761e+20 1.645620257e-05 1.0 
-70669836.668 -259790381.77 17392310.606 -1996.6360113 -5965.4116739 236.41677741 1.959761e+20 1.645620257e-05 1.0 
-70025412.206 -153426996.6 11068236.305 -1781.80278 -2874.4839223 19.066222765 1.959761e+20 1.645620257e-05 1.0 
58798165.422 -630478514.45 145508521.48 1140.5232692 -15637.603286 3366.2666286 1.959761e+20 1.645620257e-05 1.0 
153459905.64 -436428471.57 291892104.35 3549.5337967 -10805.146363 7032.926897 1.959761e+20 1.645620257e-05 1.0 
90736165.506 -146157956.72 109229001.44 1664.8880081 -3105.3904065 2142.5401194 1.959761e+20 1.645620257e-05 1.0 
-73194476.169 -352342947.19 993118.925 -1988.2605592 -8515.2532427 -158.78249699 1.959761e+20 1.645620257e-05 1.0 
86769725.509 -668796523.11 203185985.08 1874.9038041 -16588.921465 4869.7450438 1.959761e+20 1.645620257e-05 1.0 
-46981185.993 -497478188.85 15159416.832 -1217.7989439 -12026.374731 818.09299877 1.959761e+20 1.645620257e-05 1.0 
38102202.387 -774724607.75 87420680.082 638.72125433 -19124.846825 2032.6531641 1.959761e+20 1.645620257e-05 1.0 
-83918924.391 -137879030.45 -8059425.8409 -2024.2579304 -2414.9391965 -15.356515096 1.959761e+20 1.645620257e-05 1.0 
17081474.903 -713559493.86 39330950.136 7.4450345421 -17430.897291 779.40454591 1.959761e+20 1.645620257e-05 1.0 
11000475.583 -754556466.49 63343397.39 -27.269244104 -18541.981444 1427.476698 1.959761e+20 1.645620257e-05 1.0 
-78544726.09275892 -141973096.08815327 -3715520.9191032513 -2034.0999194964268 -2555.7146743570497 163.6619041015522 3.859972e+20 3.2412361072e-05 1.0 
31471009.624 -763981173.73 28570329.893 443.33920209 -18768.731249 613.61273667 1.959761e+20 1.645620257e-05 1.0 
82216191.478 -201661621.52 -124785123.49 1575.0513956 -4591.7373615 -2649.6181926 1.959761e+20 1.645620257e-05 1.0 
222185885.59 -301949532.95 -367035541.45 5275.3901595 -7446.619631 -8912.6111566 1.959761e+20 1.645620257e-05 1.0 
21045073.736 -424740299.64 -122448141.67 198.25055419 -10430.26292 -2786.7310533 1.959761e+20 1.645620257e-05 1.0 
55689047.629 -411869569.16 -152458640.4 1069.2260343 -10105.493515 -3531.0221732 1.959761e+20 1.645620257e-05 1.0 
199922522.93 -383108255.72 -251452500.22 4670.2107828 -9442.7120041 -6017.3736779 1.959761e+20 1.645620257e-05 1.0 
173864313.24 -508647396.16 -296291649.03 4063.7034524 -12627.730056 -7168.1504685 1.959761e+20 1.645620257e-05 1.0 
88499177.394 -756389107.53 -93535563.828 1862.9085499 -18683.791482 -2195.5571456 1.959761e+20 1.645620257e-05 1.0 
58874907.305 -775217412.11 -145706294.77 1189.2163324 -19187.515058 -3470.0851598 1.959761e+20 1.645620257e-05 1.0 
133614503.3 -575009190.29 -345577862.49 3082.2455082 -14291.710739 -8444.7306517 1.959761e+20 1.645620257e-05 1.0 
130358442.83 -626396153.77 -303122103.18 2983.0511166 -15556.867054 -7377.1664529 1.959761e+20 1.645620257e-05 1.0 
-93548003.12 -252428179.61 360892319.71 -2505.0723911 -6137.5353632 8642.2127968 1.955052e+20 1.6416660883e-05 1.0 
-153394421.76 -271914182.51 116523075.38 -3860.2173342 -6356.5232958 2617.9875815 1.955052e+20 1.6416660883e-05 1.0 
-48299463.737 -607369791.67 418360167.31 -1418.9478936 -15100.123246 10273.969455 1.955052e+20 1.6416660883e-05 1.0 
-193110743.29 -382147339.95 102986896.88 -4893.7949345 -9234.2353133 2422.7546639 1.955052e+20 1.6416660883e-05 1.0 
-160935955.08 -981573887.96 55551720.031 -4251.2073848 -24475.56711 1371.2891764 1.955052e+20 1.6416660883e-05 1.0 
-238779050.6 -717830617.98 5641364.7657 -6107.5024477 -17786.876846 143.03502053 1.955052e+20 1.6416660883e-05 1.0 
123372505.0 53525229.505 136487213.31 2134.7967293 1208.9133504 2418.1645612 1.955052e+20 1.6416660883e-05 1.0 
-144903407.85 -870516311.73 -8650702.4912 -3822.1125673 -21630.623216 -204.90649106 1.955052e+20 1.6416660883e-05 1.0 
-207642809.85 -728262471.4 -83439751.545 -5338.2148262 -18061.283007 -2027.71208 1.955052e+20 1.6416660883e-05 1.0 
71176832.697 -746305064.23 122874080.48 1456.8978751 -18475.151038 2885.8350451 1.952232e+20 1.6392981214e-05 1.0 
-47016178.058 -377528576.82 -38641034.682 -1465.8258152 -9188.9707958 -712.34421948 1.952232e+20 1.6392981214e-05 1.0 
8411402.9517 -271331342.91 48931536.643 -152.08696815 -6302.6836391 925.09900964 1.944729e+20 1.632997818e-05 1.0 
2646881.2443 -170837030.34 41861828.483 -337.20182533 -3415.9088924 651.30858315 1.944729e+20 1.632997818e-05 1.0 
37370112.033 -354527746.04 91705338.049 584.03566144 -8588.612791 2004.1610072 1.944729e+20 1.632997818e-05 1.0 
71899937.68 -324190708.42 160476114.87 1465.6845436 -7832.000466 3693.2000304 1.944729e+20 1.632997818e-05 1.0 
84507611.687 -213548125.76 37046077.302 1599.9738964 -4781.1291751 621.10061305 1.944729e+20 1.632997818e-05 1.0 
2145790.2823 -632974623.03 -72473466.92 -368.72656161 -15677.426014 -1379.6188529 1.944729e+20 1.632997818e-05 1.0 
44822406.686 -648801697.94 -134608567.83 777.39301725 -16080.51688 -3096.478315 1.944729e+20 1.632997818e-05 1.0 
10438022.088 -676144798.36 -66020395.992 -155.58868017 -16637.425432 -1287.4766359 1.944729e+20 1.632997818e-05 1.0 
48548175.784 -698081331.64 -115344515.54 870.69629139 -17284.751274 -2635.5139081 1.944729e+20 1.632997818e-05 1.0 
-69328675.977 -774517265.23 278870498.63 -1948.7914112 -19262.818833 6858.7091474 1.937046e+20 1.6265463679e-05 1.0 
-133707022.46 -565764528.82 39822786.66 -3350.3542388 -13950.266248 845.0509094 1.937046e+20 1.6265463679e-05 1.0 
-124799285.08 -743371192.89 -400991758.49 -3340.9778231 -18500.450884 -9904.7412182 1.937046e+20 1.6265463679e-05 1.0 
-117541919.13 -652707660.9 -291541831.63 -3126.6985404 -16197.581292 -7131.1383114 1.937046e+20 1.6265463679e-05 1.0 
-85707457.466 -309108959.72 -429583844.48 -2328.4557172 -7601.9254068 -10426.156448 1.937046e+20 1.6265463679e-05 1.0 
-117936642.55 -185169493.48 -268643427.55 -3052.6130361 -4339.5111706 -6200.5838133 1.937046e+20 1.6265463679e-05 1.0 
-62140723.673 -223043438.28 380983003.85 -1734.6969166 -5426.7443151 9111.1502421 1.928e+20 1.6189504004e-05 1.0 
-183688918.09 -217715069.78 62708615.842 -4506.2399851 -4876.4220548 1339.1753626 1.928e+20 1.6189504004e-05 1.0 
24065600.569 -631989278.58 435794954.2 389.33848493 -15735.96388 10761.968814 1.928e+20 1.6189504004e-05 1.0 
-60275481.435 -834582036.78 167965328.18 -1711.1400862 -20755.147196 4125.978652 1.928e+20 1.6189504004e-05 1.0 
-280543346.89 -475486818.56 -93804888.975 -7130.2306233 -11666.567232 -2276.7188246 1.928e+20 1.6189504004e-05 1.0 
-150533467.63 -156798897.05 -9071687.3925 -3526.202745 -3112.3803081 -126.29555873 1.928e+20 1.6189504004e-05 1.0 
-113282445.41 -627793896.7 -371004752.04 -3039.9609325 -15613.881939 -9129.3256622 1.928e+20 1.6189504004e-05 1.0 
95177370.025 -760858570.79 -457594484.18 2163.4413469 -18991.214597 -11305.734978 1.928e+20 1.6189504004e-05 1.0 
-192723794.95 -338134853.02 -299810060.6 -4957.7597046 -8225.0063725 -7219.7619243 1.928e+20 1.6189504004e-05 1.0 
-117232400.93 -64283392.652 -40765435.056 -2349.4965197 -510.09422638 -398.99031816 1.928e+20 1.6189504004e-05 1.0 
-109686800.36 -56860656.076 90606607.303 -2346.9030142 -604.02726198 1282.6063245 1.918927e+20 1.6113317609e-05 1.0 
104721406.15 -170514612.71 499628478.46 2368.9264796 -4239.2646086 12138.37182 1.918927e+20 1.6113317609e-05 1.0 
-194245185.78 -891141172.43 191634552.49 -5079.4064345 -22213.763147 4707.6894153 1.918927e+20 1.6113317609e-05 1.0 
-249432254.91 -526376348.18 79888823.076 -6339.0329825 -12938.020905 1902.3089927 1.918927e+20 1.6113317609e-05 1.0 
-1774643.9493 -744399508.16 -82806754.633 -256.23971739 -18352.298113 -1862.9081901 1.918927e+20 1.6113317609e-05 1.0 
-255312977.38 -502418141.23 -115056569.04 -6499.4886154 -12342.846731 -2732.5548875 1.918927e+20 1.6113317609e-05 1.0 
-6089873.5243 -251743931.54 -412093780.66 -375.67058238 -6186.2899858 -9920.078512 1.918927e+20 1.6113317609e-05 1.0 
-111230329.87 -100481450.39 -129957361.1 -2655.0419572 -1878.0059749 -2437.0884284 1.918927e+20 1.6113317609e-05 1.0 
-55528204.085 -361671495.62 35940760.033 -1702.0551135 -8723.1414734 653.22485605 1.91496e+20 1.6080006529e-05 1.0 
8245353.0779 -526072552.67 112084164.34 -160.29139671 -13035.86878 2506.6744181 1.91496e+20 1.6080006529e-05 1.0 
164971660.55 -487524160.75 241073246.51 3823.1370837 -12071.281604 5798.4022641 1.91496e+20 1.6080006529e-05 1.0 
-62183284.68 -448708347.69 14939655.946 -1767.1083194 -11063.920601 51.605306971 1.91496e+20 1.6080006529e-05 1.0 
-32308162.602 -574473317.85 41150858.884 -1152.1491621 -14319.694965 560.25436028 1.91496e+20 1.6080006529e-05 1.0 
-3338891.9688 -605126445.67 79811305.411 -478.0346638 -15044.482916 1588.272627 1.91496e+20 1.6080006529e-05 1.0 
94311029.81 -629692381.95 215177771.58 2068.2244859 -15631.354988 5160.3285208 1.91496e+20 1.6080006529e-05 1.0 
145809412.65 -560764089.78 415588652.27 3404.4255217 -13958.961135 10168.137436 1.91496e+20 1.6080006529e-05 1.0 
-72842085.432 -359697930.52 -8350712.9858 -1969.8769399 -8693.2868754 -218.75872239 1.91496e+20 1.6080006529e-05 1.0 
-89204955.83 -255705947.03 -7443170.3729 -2365.9307991 -5816.7299079 -185.73610982 1.91496e+20 1.6080006529e-05 1.0 
15276807.531 -764196308.22 127737248.13 101.89590647 -18843.267233 3016.5488599 1.91496e+20 1.6080006529e-05 1.0 
-66942835.925 -343501880.47 -11532252.684 -1758.5369226 -8324.7703383 -198.65359465 1.91496e+20 1.6080006529e-05 1.0 
15620440.712 -784440812.46 32488742.851 93.153924371 -19292.803623 732.32470623 1.91496e+20 1.6080006529e-05 1.0 
-31256855.759 -510548212.17 -37116897.035 -1068.8914292 -12740.604449 -601.44286097 1.91496e+20 1.6080006529e-05 1.0 
104505029.08 -377989284.26 -151547751.47 2260.275608 -9244.7164566 -3504.2011429 1.91496e+20 1.6080006529e-05 1.0 
241683313.46 -298035558.45 -229120422.65 5680.186509 -7306.8935015 -5444.6692631 1.91496e+20 1.6080006529e-05 1.0 
-4595442.2733 -698592428.66 -4496196.5795 -594.72444532 -16870.869096 62.568536694 1.91496e+20 1.6080006529e-05 1.0 
156721471.34 -497574767.03 -373151034.05 3658.3583502 -12326.387006 -9096.761812 1.91496e+20 1.6080006529e-05 1.0 
60561595.164 -770498066.54 -77552510.882 1172.1996287 -19014.785123 -1819.5340793 1.91496e+20 1.6080006529e-05 1.0 
-6063959.4413 -829782124.44 -244903831.98 -396.81972826 -20636.199317 -5974.6404769 1.91496e+20 1.6080006529e-05 1.0 
-23776802.118 -537174709.6 -63358296.79 -956.74747854 -13360.187628 -1182.4097503 1.91496e+20 1.6080006529e-05 1.0 
130234957.73 -430463967.78 -251391476.37 2950.1348595 -10604.482889 -6024.54386 1.91496e+20 1.6080006529e-05 1.0 
18066979.832 -721080794.41 -34068811.522 16.994501134 -17678.21014 -657.25864565 1.91496e+20 1.6080006529e-05 1.0 
127943035.98 -698307567.14 -250709838.4 2923.3693685 -17342.29237 -6071.1200377 1.91496e+20 1.6080006529e-05 1.0 
-194240761.57 -749553495.28 -199389239.05 -5062.0358091 -18683.537492 -4863.4779018 1.90069e+20 1.5960180687e-05 1.0 
35612753.277 -757006320.5 -367589781.05 676.47867986 -18848.863633 -9048.8726389 1.90069e+20 1.5960180687e-05 1.0 
-140679503.16 -501722898.67 -210118420.26 -3660.0770566 -12363.755815 -5026.445273 1.90069e+20 1.5960180687e-05 1.0 
-138486218.95 -82941598.876 -38441770.852 -2979.0492853 -1107.7614209 -489.89041356 1.90069e+20 1.5960180687e-05 1.0 
123886178.54 -244396096.94 -299330836.05 2797.4454465 -5932.5353123 -7127.8328211 1.90069e+20 1.5960180687e-05 1.0 
-62634760.984 -478026381.85 -456695846.31 -1782.6491962 -11853.019576 -11182.524901 1.90069e+20 1.5960180687e-05 1.0 
-152893275.4 -324689835.86 -184994069.48 -3926.8199292 -7818.9852702 -4288.6120832 1.90069e+20 1.5960180687e-05 1.0 
-38573816.875 -235393358.06 41209459.313 -1265.8545836 -5293.3838177 713.4288117 1.900211e+20 1.5956158502e-05 1.0 
-4627624.213 -400670768.51 89508505.834 -446.25507773 -9812.7694398 1950.7658303 1.900211e+20 1.5956158502e-05 1.0 
60241169.881 -425379987.51 143449013.68 1169.5960998 -10460.229293 3313.9751515 1.900211e+20 1.5956158502e-05 1.0 
54726872.312 -256358085.86 102897400.56 952.28814181 -5989.5816914 2195.1788649 1.900211e+20 1.5956158502e-05 1.0 
-60176407.298 -533883501.8 8451625.2975 -1553.5353809 -13367.684041 77.635135408 1.900211e+20 1.5956158502e-05 1.0 
44099593.822 -742510723.85 84763979.741 760.04199283 -18316.032686 1925.6686341 1.900211e+20 1.5956158502e-05 1.0 
46015583.513 -779498012.06 171407322.42 880.35951333 -19309.684931 4116.264996 1.900211e+20 1.5956158502e-05 1.0 
-62100904.329 -526030664.27 1404263.439 -1771.9246948 -13205.448514 183.22710861 1.900211e+20 1.5956158502e-05 1.0 
-72980427.338 -278114299.23 -12712213.575 -2042.7924833 -6504.7736767 -136.3517287 1.900211e+20 1.5956158502e-05 1.0 
28002094.033 -753618178.47 31097801.731 331.23136381 -18512.754559 699.5514694 1.900211e+20 1.5956158502e-05 1.0 
80948767.446 -818027196.48 21219668.764 1705.3177858 -20211.260499 495.83465499 1.900211e+20 1.5956158502e-05 1.0 
-40744200.285 -222237112.44 -162810912.59 -1194.2446346 -5056.473724 -3663.6996955 1.900211e+20 1.5956158502e-05 1.0 
18956447.515 -622594912.53 -131056768.89 127.75905373 -15433.334685 -2969.3148748 1.900211e+20 1.5956158502e-05 1.0 
91139163.091 -639694955.67 -142466287.5 1930.9537892 -15847.358047 -3328.003167 1.900211e+20 1.5956158502e-05 1.0 
