x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
131905313.48 -55877123.941 -174773623.56 3222.713445 -1420.9454416 -4262.9119009 2.646553e+19 2.0563821281e-05 1.0 
28941644.065 -161333645.75 35990255.027 700.15432394 -3786.7927562 748.85650238 2.644357e+19 2.0546758274e-05 1.0 
-28565494.593 -63841453.855 -190012058.71 -761.51838813 -1581.9352606 -4610.7409355 2.644357e+19 2.0546758274e-05 1.0 
-11914403.375 -62728300.691 -147826790.24 -326.09343117 -1525.6832971 -3471.7419393 2.644357e+19 2.0546758274e-05 1.0 
92925907.15 -125734483.31 67842390.843 2080.2180292 -3137.0057604 1490.9465778 2.64303e+19 2.0536447431e-05 1.0 
61719808.626 14100551.041 208376859.67 1506.2911134 327.87386079 5088.9753491 2.64303e+19 2.0536447431e-05 1.0 
34296371.455 82652427.019 161229055.93 835.49482514 2009.4043522 3854.9783896 2.64303e+19 2.0536447431e-05 1.0 
168457119.83 -143290023.5 113801310.56 4105.2942484 -3608.0474036 2767.3020435 2.64303e+19 2.0536447431e-05 1.0 
187582637.97 -98528400.204 244031469.43 4694.2487966 -2500.9659707 6105.7089068 2.64303e+19 2.0536447431e-05 1.0 
-19465085.095 103979075.02 -47100108.833 -448.86017334 2170.7724139 -845.10188345 2.64303e+19 2.0536447431e-05 1.0 
198239452.45 -195337580.2 48592639.746 4859.3262467 -4916.4253486 1178.0797271 2.64303e+19 2.0536447431e-05 1.0 
210563884.45 -229595614.75 80062953.852 5245.5410431 -5799.5525214 1987.9699886 2.64303e+19 2.0536447431e-05 1.0 
-25141800.261 120115225.98 -118975186.15 -604.7019097 2847.2853299 -2764.0515722 2.64303e+19 2.0536447431e-05 1.0 
137204496.31 -183233656.61 35976444.032 3233.161897 -4546.3787615 866.87135033 2.64303e+19 2.0536447431e-05 1.0 
76466761.459 51231129.796 164086279.78 1843.3517726 1235.5183006 3939.7166155 2.639514e+19 2.0509127973e-05 1.0 
10223255.482 107848356.1 113888154.59 220.70759406 2544.5810412 2593.3254036 2.639514e+19 2.0509127973e-05 1.0 
81788650.192 -95826962.229 93248876.42 1846.0139259 -2399.2654374 2105.2891675 2.639514e+19 2.0509127973e-05 1.0 
66689907.534 -2706803.4824 186490256.43 1615.4947058 -108.67553175 4519.9068552 2.639514e+19 2.0509127973e-05 1.0 
19434148.678 101158097.71 153619119.56 458.52407875 2444.5977836 3656.5654662 2.639514e+19 2.0509127973e-05 1.0 
68775438.853 -130646881.8 67612836.408 1484.217234 -3218.6842868 1429.6026714 2.639514e+19 2.0509127973e-05 1.0 
114113212.97 -176452229.93 63276304.548 2667.0722672 -4364.5362595 1457.7392959 2.639514e+19 2.0509127973e-05 1.0 
110111806.91 -115960544.72 210102176.0 2703.5561535 -2918.1868974 5216.2986645 2.639514e+19 2.0509127973e-05 1.0 
9906990.228 -42131193.995 -18193180.62 143.94986374 -860.17974492 -581.47528232 2.639514e+19 2.0509127973e-05 1.0 
69798604.776 -149826130.07 16661259.164 1373.6151796 -3455.9385025 230.55232473 2.639514e+19 2.0509127973e-05 1.0 
159016397.6 -163633709.01 50258138.212 3811.0966006 -4087.9597567 1194.9034463 2.639514e+19 2.0509127973e-05 1.0 
98919088.794 -181333506.73 118082435.1 2392.8215439 -4518.0333658 2868.3764012 2.639514e+19 2.0509127973e-05 1.0 
-22581253.891 135879303.72 -196751033.23 -556.50788838 3344.5113599 -4832.0286112 2.639514e+19 2.0509127973e-05 1.0 
128796975.3 -178593422.59 4416734.785 2994.5293504 -4410.5158077 102.90757594 2.639514e+19 2.0509127973e-05 1.0 
3237464.9517 106170247.52 -122078491.71 58.370676314 2506.074999 -2820.8243835 2.639514e+19 2.0509127973e-05 1.0 
4442646.5646 103318482.38 -135016042.51 86.965147356 2467.6059621 -3156.0599023 2.639514e+19 2.0509127973e-05 1.0 
186942360.37 -197662728.0 -9205091.6334 4554.7336262 -4959.7925056 -215.69608944 2.639514e+19 2.0509127973e-05 1.0 
23134053.638 29454662.244 -78785329.811 378.22773691 610.39374262 -1484.5332561 2.639514e+19 2.0509127973e-05 1.0 
151676662.95 -191720799.53 -112150793.14 3717.8941582 -4811.9538263 -2772.7516166 2.639514e+19 2.0509127973e-05 1.0 
43235050.929 -89891729.3 -107808541.46 989.34959 -2185.2217101 -2434.5612189 2.639514e+19 2.0509127973e-05 1.0 
226480170.25 -217365995.87 -152073777.14 5661.5187239 -5512.7099301 -3813.3210166 2.639514e+19 2.0509127973e-05 1.0 
87668157.411 -122465451.61 -162797469.8 2137.9410135 -3076.2628865 -3951.9662211 2.639514e+19 2.0509127973e-05 1.0 
38547609.296 -88981768.443 -72998828.135 757.67884804 -2164.864295 -1486.197577 2.639514e+19 2.0509127973e-05 1.0 
99494633.85 -131510386.31 -70949063.263 2264.7662209 -3275.5056612 -1582.3568987 2.639514e+19 2.0509127973e-05 1.0 
109534226.64 -62606336.235 -140339704.59 2623.7756735 -1571.3386703 -3358.7804848 2.639514e+19 2.0509127973e-05 1.0 
8503563.1634 -49327606.743 187135576.56 182.38544142 -1231.8490686 4516.0849709 2.638422e+19 2.050064309e-05 1.0 
17532616.751 -138261062.32 183791585.25 382.16194237 -3466.0400582 4503.228279 2.638422e+19 2.050064309e-05 1.0 
11377448.668 -83213205.568 41264271.914 287.72817024 -1826.67276 669.00436887 2.638422e+19 2.050064309e-05 1.0 
21492933.929 -63736806.703 14446640.143 391.20140179 -1294.6970486 -152.0051264 2.638422e+19 2.050064309e-05 1.0 
72662688.444 -119006947.37 273777280.87 1798.8961633 -3026.3626461 6837.673203 2.638422e+19 2.050064309e-05 1.0 
82353485.609 -129666668.11 275774751.04 2036.2397293 -3287.9597764 6900.5311318 2.638422e+19 2.050064309e-05 1.0 
16111494.497 -115747911.97 50137411.906 406.30465118 -2684.0726941 975.83717041 2.638422e+19 2.050064309e-05 1.0 
-58055312.814 33243565.031 157157379.84 -1425.9396513 800.96050842 3695.1981377 2.638422e+19 2.050064309e-05 1.0 
48882009.237 -198465185.67 118245838.32 1150.8555134 -4941.4485025 2879.6958748 2.638422e+19 2.050064309e-05 1.0 
-101014477.65 103796208.02 183077971.41 -2499.9705109 2546.0997382 4462.9370725 2.638422e+19 2.050064309e-05 1.0 
83736234.64 -252748463.42 35032904.276 2006.8018476 -6311.0304395 856.46680229 2.638422e+19 2.050064309e-05 1.0 
-99352403.613 142316661.4 189137819.58 -2472.4250769 3517.7254852 4641.2184438 2.638422e+19 2.050064309e-05 1.0 
-52854523.518 127996858.36 269102559.66 -1334.6057038 3176.2511773 6691.3409088 2.638422e+19 2.050064309e-05 1.0 
-27437812.27 120537160.48 332993673.7 -708.99104713 3023.8451879 8352.7534781 2.638422e+19 2.050064309e-05 1.0 
106201407.27 40277006.334 307256751.07 2647.0115163 1005.5946201 7698.2229138 2.638422e+19 2.050064309e-05 1.0 
202175669.56 -243682530.24 174701256.96 5039.0216233 -6183.4076539 4376.3898706 2.638422e+19 2.050064309e-05 1.0 
237708202.96 -207533028.0 112771440.83 5919.9654758 -5242.0019983 2818.9861702 2.638422e+19 2.050064309e-05 1.0 
175447648.53 -293386999.05 42426523.926 4343.7134455 -7414.176792 1043.9966284 2.638422e+19 2.050064309e-05 1.0 
83276656.103 -243176484.09 12432557.064 1983.9741494 -6037.0550726 294.02626584 2.638422e+19 2.050064309e-05 1.0 
-89883351.151 89878915.993 90485170.401 -2079.1589248 2096.9870951 2010.8444083 2.638422e+19 2.050064309e-05 1.0 
-78700870.384 65040847.599 43674023.516 -1581.9721182 1395.7776663 731.97807108 2.638422e+19 2.050064309e-05 1.0 
71362992.591 -255991014.45 11414754.112 1700.6526258 -6388.8107245 314.30384422 2.638422e+19 2.050064309e-05 1.0 
46055541.657 -217138408.47 -22239392.126 1075.9035671 -5326.1311086 -525.99107006 2.638422e+19 2.050064309e-05 1.0 
-69877862.925 144299960.31 147790902.57 -1706.7978299 3510.9759409 3576.4126379 2.638422e+19 2.050064309e-05 1.0 
33789330.116 -89966708.952 41234872.428 740.60378181 -2146.7613494 640.3327236 2.638422e+19 2.050064309e-05 1.0 
94174326.579 -223914098.44 27243581.477 2256.9211699 -5542.490006 643.19869355 2.638422e+19 2.050064309e-05 1.0 
269479543.99 -245260884.62 -83799461.259 6742.3002671 -6216.2405489 -2101.2268061 2.638422e+19 2.050064309e-05 1.0 
-65740197.01 198663553.39 149278204.21 -1614.7535102 4900.3445926 3668.9163487 2.638422e+19 2.050064309e-05 1.0 
-39733396.84 138833199.19 91919284.611 -942.48307908 3282.2476831 2100.2982724 2.638422e+19 2.050064309e-05 1.0 
192012323.25 -197627992.27 -96520377.992 4724.9398361 -4965.6494622 -2403.8067466 2.638422e+19 2.050064309e-05 1.0 
237088563.36 -282447077.03 -119278756.29 5930.4888223 -7172.4761025 -2993.4061997 2.638422e+19 2.050064309e-05 1.0 
-65769035.507 173034219.5 101236869.14 -1591.8749407 4196.2493929 2414.7563398 2.638422e+19 2.050064309e-05 1.0 
105634406.74 -219081628.67 -38818173.818 2545.5343307 -5431.1407097 -938.84871573 2.638422e+19 2.050064309e-05 1.0 
278763008.74 -197497526.32 -142351675.89 6993.7735063 -5008.920959 -3564.4539569 2.638422e+19 2.050064309e-05 1.0 
-116616800.74 136741093.14 18827865.799 -2717.5603059 3217.7271588 428.70565564 2.638422e+19 2.050064309e-05 1.0 
-77403307.857 79978433.222 6560419.4889 -1444.4180743 1619.1269004 88.745289691 2.638422e+19 2.050064309e-05 1.0 
50149544.704 -196738337.06 -194203095.12 1197.5942268 -4965.2570092 -4813.6156278 2.638422e+19 2.050064309e-05 1.0 
33125021.507 -169235038.75 -185969647.36 770.10692955 -4251.3599781 -4590.919363 2.638422e+19 2.050064309e-05 1.0 
-101964870.11 182333955.4 -3094692.8981 -2433.438712 4379.8836988 -71.171467737 2.638422e+19 2.050064309e-05 1.0 
17317454.697 180060273.61 -19489119.196 459.75906568 4253.640658 -463.96936711 2.638422e+19 2.050064309e-05 1.0 
-69014081.604 176346160.23 -25383382.348 -1621.3274468 4204.0231555 -581.99900276 2.638422e+19 2.050064309e-05 1.0 
158659871.88 -11055250.744 -287452461.19 3983.3309656 -284.8028772 -7209.5919393 2.638422e+19 2.050064309e-05 1.0 
136038491.96 -102137626.6 -346628041.24 3399.969925 -2605.7051088 -8730.9787704 2.638422e+19 2.050064309e-05 1.0 
130923917.56 -145728812.31 -311664738.06 3261.4695653 -3711.641805 -7833.6841822 2.638422e+19 2.050064309e-05 1.0 
95160559.767 -151841781.81 -255237442.55 2349.3795686 -3850.385863 -6378.5269561 2.638422e+19 2.050064309e-05 1.0 
-3855142.6871 -90287763.919 -98015112.346 -121.74595669 -2133.2984454 -2184.1492531 2.638422e+19 2.050064309e-05 1.0 
-114002464.1 186585508.36 -7700154.3938 -2741.0135446 4512.2298055 -177.42432716 2.638422e+19 2.050064309e-05 1.0 
82816335.834 -123295308.98 -290141927.72 2049.8032863 -3136.6327519 -7282.999457 2.638422e+19 2.050064309e-05 1.0 
-9371149.1498 -99527553.117 -131332048.46 -273.85200933 -2428.5566932 -3085.238607 2.638422e+19 2.050064309e-05 1.0 
-120865150.63 146098620.71 -69888732.767 -2897.2674188 3506.2786988 -1650.8870002 2.638422e+19 2.050064309e-05 1.0 
-24873823.333 -6620868.1377 -241394776.99 -652.0855002 -178.85452387 -5950.6851839 2.638422e+19 2.050064309e-05 1.0 
-87355234.527 162936108.05 -222476279.0 -2188.79677 4055.5812762 -5513.9721255 2.638422e+19 2.050064309e-05 1.0 
-89953337.764 104030814.78 -234348601.72 -2248.0433802 2565.1906498 -5791.4357527 2.638422e+19 2.050064309e-05 1.0 
-40191130.771 2837008.4326 -132591188.85 -980.15903945 90.377870152 -3002.2153602 2.638422e+19 2.050064309e-05 1.0 
-34375701.108 2623008.3338 -86644295.947 -773.22586003 138.37331612 -1670.4249053 2.638422e+19 2.050064309e-05 1.0 
-125999086.67 136028438.53 -134259220.29 -3096.8398592 3332.9671598 -3236.8725531 2.638422e+19 2.050064309e-05 1.0 
-73125972.572 69900831.988 -193067138.09 -1807.879325 1705.3813337 -4685.0636051 2.638422e+19 2.050064309e-05 1.0 
-59353324.006 19416331.936 -97493013.668 -1366.9739564 495.90559091 -2028.3361372 2.638422e+19 2.050064309e-05 1.0 
154253008.95 -68830399.613 245092533.34 3829.1186236 -1744.9105632 6110.7721618 2.636006e+19 2.0481870674e-05 1.0 
-42156367.41 153723327.32 46908447.97 -981.64358474 3583.0764945 1028.8314113 2.636006e+19 2.0481870674e-05 1.0 
269777741.5 -304879764.27 48364773.242 6766.6686035 -7749.56038 1214.4283139 2.636006e+19 2.0481870674e-05 1.0 
66752931.06 -148268043.96 -17808602.777 1256.6456911 -3404.1459166 -224.17865198 2.636006e+19 2.0481870674e-05 1.0 
68202274.673 22961975.198 -222590209.8 1679.0984425 542.83655842 -5480.598139 2.636006e+19 2.0481870674e-05 1.0 
23520509.645 -84046229.448 37388601.372 456.66677029 -2023.316228 485.69141053 2.632505e+19 2.0454667766e-05 1.0 
32147660.34 -68709346.894 95076817.725 684.02963176 -1705.1951422 2097.7707536 2.632505e+19 2.0454667766e-05 1.0 
60480317.652 -17652180.681 101063495.35 1360.4716729 -474.29768811 2225.8230172 2.632505e+19 2.0454667766e-05 1.0 
24835308.23 -92962154.089 -4285772.6045 522.51108147 -2240.9928603 432.61913426 2.632505e+19 2.0454667766e-05 1.0 
27260897.348 -85419888.112 -41022697.011 556.0333918 -2037.3735805 -640.47916406 2.632505e+19 2.0454667766e-05 1.0 
51424194.934 -27256768.051 -113276820.83 1146.8412877 -697.54873664 -2540.6820479 2.632505e+19 2.0454667766e-05 1.0 
127349706.65 -146459579.22 -69066299.632 2985.9081396 -3646.4055297 -1607.2190248 2.632505e+19 2.0454667766e-05 1.0 
123854850.34 -23960121.355 -141466306.01 2998.0132522 -637.28524743 -3386.0703529 2.632505e+19 2.0454667766e-05 1.0 
176553873.32 -122758079.58 -97606890.117 4299.4973155 -3095.1728046 -2348.6297396 2.632505e+19 2.0454667766e-05 1.0 
156334323.36 -52555715.436 -228381236.49 3873.9192442 -1349.5773011 -5669.2363529 2.632505e+19 2.0454667766e-05 1.0 
-15319550.252 -58995770.482 132967244.9 -410.64593667 -1405.3989631 3079.7237235 2.632495e+19 2.0454590066e-05 1.0 
6834454.6702 -58249895.845 43742963.218 139.05634918 -1176.7020969 661.3685338 2.632495e+19 2.0454590066e-05 1.0 
-54150367.133 43495988.712 78884048.452 -1147.9283457 1002.0748083 1479.689519 2.632495e+19 2.0454590066e-05 1.0 
-56284513.314 33857970.426 270103603.3 -1431.9129523 825.10263135 6707.453451 2.632495e+19 2.0454590066e-05 1.0 
-10594583.62 -6243990.1857 304248636.25 -292.94917195 -184.29864159 7593.7590409 2.632495e+19 2.0454590066e-05 1.0 
144551217.23 -107047172.66 318116871.19 3621.1298882 -2736.4147755 7995.042414 2.632495e+19 2.0454590066e-05 1.0 
143983240.56 -122353277.72 319547085.73 3597.1884456 -3116.5725819 8040.0030392 2.632495e+19 2.0454590066e-05 1.0 
118641579.25 -256368490.45 211780545.55 2933.7314592 -6507.6282842 5316.9245994 2.632495e+19 2.0454590066e-05 1.0 
94170284.988 -280593309.91 160124959.89 2305.1310584 -7110.4760564 4008.9577466 2.632495e+19 2.0454590066e-05 1.0 
34704631.22 -223819339.72 29386575.287 800.94909941 -5526.2137533 657.13702568 2.632495e+19 2.0454590066e-05 1.0 
26710788.186 -150874729.09 51138740.677 643.42269471 -3565.5444739 1099.6271714 2.632495e+19 2.0454590066e-05 1.0 
-90418703.297 92879235.074 78770426.362 -2060.8323442 2152.838022 1721.1416611 2.632495e+19 2.0454590066e-05 1.0 
-67099505.582 201157566.53 205274548.01 -1675.9127938 5006.3017687 5085.0593887 2.632495e+19 2.0454590066e-05 1.0 
6669331.2101 97631196.716 246337096.75 147.8906008 2432.697593 6099.2205212 2.632495e+19 2.0454590066e-05 1.0 
173485747.06 -168204940.67 221208196.76 4323.2554294 -4262.9015021 5541.6043961 2.632495e+19 2.0454590066e-05 1.0 
281802881.05 -281275078.72 89641920.994 7071.5859773 -7137.3527519 2261.9045284 2.632495e+19 2.0454590066e-05 1.0 
163695490.17 -304263460.08 4371823.0683 4040.263403 -7691.6777944 115.3591165 2.632495e+19 2.0454590066e-05 1.0 
62589783.265 -257077427.26 -31328636.331 1475.052924 -6419.0280976 -761.87608625 2.632495e+19 2.0454590066e-05 1.0 
-100654739.84 114362231.03 17766511.248 -2241.924211 2599.8654396 372.85919357 2.632495e+19 2.0454590066e-05 1.0 
-12517751.466 232613810.59 34978461.692 -258.06516735 5688.822192 852.78581847 2.632495e+19 2.0454590066e-05 1.0 
188137293.47 -113816396.38 -217509941.88 4683.2263874 -2889.0990856 -5426.4619847 2.632495e+19 2.0454590066e-05 1.0 
185986017.59 -219224186.45 -257205939.03 4654.525164 -5576.4738936 -6466.0479548 2.632495e+19 2.0454590066e-05 1.0 
57410164.688 -193115541.04 -179404844.24 1377.5223358 -4858.4785758 -4438.8891256 2.632495e+19 2.0454590066e-05 1.0 
-2507126.2835 -47036687.765 -34064986.231 -30.275541362 -802.64640064 -378.36150234 2.632495e+19 2.0454590066e-05 1.0 
-110966013.37 190917826.34 -76914688.817 -2701.0397844 4656.4874539 -1852.0878057 2.632495e+19 2.0454590066e-05 1.0 
-105827309.91 190550720.03 -110844140.23 -2596.1837291 4665.2091457 -2690.9400343 2.632495e+19 2.0454590066e-05 1.0 
-47922567.677 137062250.86 -218665121.58 -1196.2815781 3381.3525946 -5385.614497 2.632495e+19 2.0454590066e-05 1.0 
13704947.415 193416276.95 -265368800.07 342.05500517 4848.4284235 -6621.4391683 2.632495e+19 2.0454590066e-05 1.0 
2737713.6983 21150651.661 -306188754.78 45.258383295 502.08495107 -7638.36907 2.632495e+19 2.0454590066e-05 1.0 
-4159523.3019 -14421180.095 -299459677.31 -138.0957818 -387.98400403 -7472.5495462 2.632495e+19 2.0454590066e-05 1.0 
-34629123.559 -60613107.555 -199865281.2 -900.14693024 -1511.809809 -4867.1684354 2.632495e+19 2.0454590066e-05 1.0 
-26195195.515 -44553386.231 -173345266.17 -685.25938034 -1089.9377127 -4154.2404371 2.632495e+19 2.0454590066e-05 1.0 
-80323436.073 69122054.172 -95187728.302 -1843.9318007 1611.1986065 -2066.4193055 2.632495e+19 2.0454590066e-05 1.0 
134240636.97 -64294424.895 163530994.38 3288.3443613 -1640.1628171 3974.6512182 2.629013e+19 2.0427534788e-05 1.0 
-15884475.479 101670255.41 39232252.496 -371.35982546 2045.5213715 641.52579832 2.629013e+19 2.0427534788e-05 1.0 
318671591.57 -217043019.33 -54518815.679 7981.705058 -5504.4245253 -1369.0540667 2.629013e+19 2.0427534788e-05 1.0 
-75056708.068 54331628.617 136189570.59 -1801.6195064 1296.331189 3149.9853151 2.626574e+19 2.0408583662e-05 1.0 
54153426.145 -198819400.9 82601113.65 1275.258588 -4886.1987547 1993.0200461 2.626574e+19 2.0408583662e-05 1.0 
-112288761.72 176115866.48 170572478.44 -2787.4429388 4350.2474418 4193.5925895 2.626574e+19 2.0408583662e-05 1.0 
169828082.61 -295668104.89 -53073956.086 4199.5380182 -7471.6865882 -1330.1074255 2.626574e+19 2.0408583662e-05 1.0 
-60093375.231 199947736.64 44821449.579 -1428.8057903 4826.1764841 1062.6298285 2.626574e+19 2.0408583662e-05 1.0 
158092411.45 -229744148.05 -253027441.58 3935.8863789 -5836.1119233 -6372.2218714 2.626574e+19 2.0408583662e-05 1.0 
-118110937.59 143446446.3 -27386608.462 -2777.2658168 3396.4929714 -623.70893856 2.626574e+19 2.0408583662e-05 1.0 
-12388694.35 -79951543.84 -282396067.9 -359.17838979 -2031.8752267 -7053.5404119 2.626574e+19 2.0408583662e-05 1.0 
-19927207.228 -40237981.83 -107771866.37 -501.68090516 -895.92161665 -2355.2850446 2.626574e+19 2.0408583662e-05 1.0 
-30245941.05 113335709.61 84069939.301 -712.52188444 2595.1313926 1838.8437603 2.625528e+19 2.0400456201e-05 1.0 
183606329.81 -118064070.92 151246750.82 4527.315437 -2984.8345782 3719.5487788 2.625528e+19 2.0400456201e-05 1.0 
57947632.641 -6973958.3686 230303288.19 1399.7732657 -186.57464289 5672.8086976 2.625528e+19 2.0400456201e-05 1.0 
-25116501.171 145669786.3 147013851.05 -615.40064988 3569.5484335 3536.7089229 2.625528e+19 2.0400456201e-05 1.0 
251393550.03 -190202542.58 27514251.265 6227.7314375 -4799.4212139 675.77086671 2.625528e+19 2.0400456201e-05 1.0 
-46489186.112 117243797.78 -60350166.785 -1077.65686 2635.3160229 -1242.1301553 2.625528e+19 2.0400456201e-05 1.0 
26237973.291 -90063809.381 9164788.7718 596.06343796 -2146.1826 693.91626323 2.625528e+19 2.0400456201e-05 1.0 
52626738.134 56747739.112 -166285377.65 1257.2112692 1378.2172678 -3978.9711142 2.625528e+19 2.0400456201e-05 1.0 
126569976.0 -168468974.1 -51929031.34 2958.7509121 -4182.3979153 -1199.7867467 2.625528e+19 2.0400456201e-05 1.0 
59271626.361 90719013.574 -205818062.31 1445.5103073 2244.34293 -5042.5318807 2.625528e+19 2.0400456201e-05 1.0 
-18055162.871 -46675492.819 135852748.37 -469.57572902 -1109.9186433 3139.4658847 2.623616e+19 2.0385599885e-05 1.0 
-1437658.007 -69545212.71 109341120.0 -63.098742777 -1635.8352917 2446.99888 2.623616e+19 2.0385599885e-05 1.0 
10862115.316 -66630615.253 42657139.598 240.04060113 -1408.912188 643.89774931 2.623616e+19 2.0385599885e-05 1.0 
-104342478.78 112682623.78 114886896.18 -2501.2248519 2702.6297717 2702.0990519 2.623616e+19 2.0385599885e-05 1.0 
145941765.24 -140915317.59 242107685.92 3637.648023 -3577.9717793 6055.8549889 2.623616e+19 2.0385599885e-05 1.0 
230112723.16 -189338798.63 211928811.38 5769.4516816 -4802.292728 5335.250404 2.623616e+19 2.0385599885e-05 1.0 
86694365.525 -286761746.12 -42161459.2 2100.6544494 -7219.1880945 -1047.7323896 2.623616e+19 2.0385599885e-05 1.0 
44835058.626 -240137655.86 -25909155.646 1041.9197071 -5962.3057147 -609.65615428 2.623616e+19 2.0385599885e-05 1.0 
-112519963.32 179997321.05 136251994.4 -2772.7121163 4425.6212038 3321.0926815 2.623616e+19 2.0385599885e-05 1.0 
10946195.141 -35757028.666 218975343.99 232.83064315 -920.75169973 5378.7050367 2.623616e+19 2.0385599885e-05 1.0 
226486300.12 -275239365.76 52905545.144 5654.715262 -6973.829933 1334.5146646 2.623616e+19 2.0385599885e-05 1.0 
204974643.37 -292633174.02 -91545007.17 5105.5912257 -7422.1352331 -2303.2487533 2.623616e+19 2.0385599885e-05 1.0 
-84377320.236 181498772.51 33678650.05 -2016.1208001 4344.4878677 772.95423394 2.623616e+19 2.0385599885e-05 1.0 
162313024.45 -195710714.04 -125749232.33 4001.0378513 -4924.8265113 -3115.9329685 2.623616e+19 2.0385599885e-05 1.0 
243203284.3 -259982570.83 -241359840.62 6121.5393775 -6627.5194761 -6101.6310968 2.623616e+19 2.0385599885e-05 1.0 
15155446.769 -113539728.69 -51524633.32 380.71350531 -2630.6943038 -993.35099371 2.623616e+19 2.0385599885e-05 1.0 
-109152740.98 146530348.62 31824665.714 -2554.1988999 3465.7957277 736.75563269 2.623616e+19 2.0385599885e-05 1.0 
82491440.637 -140041274.26 -103114533.93 1973.1883034 -3453.2600967 -2410.7245442 2.623616e+19 2.0385599885e-05 1.0 
69488332.803 -213288329.69 -179077619.32 1682.7499678 -5377.4537876 -4433.3242146 2.623616e+19 2.0385599885e-05 1.0 
27473466.295 -205011413.74 -164048075.31 623.16879449 -5159.2224773 -4044.8418432 2.623616e+19 2.0385599885e-05 1.0 
-74759160.322 64921879.265 -77587220.563 -1640.1865568 1465.5545952 -1576.4394726 2.623616e+19 2.0385599885e-05 1.0 
-76651313.888 57099176.406 -106849928.36 -1780.7108637 1337.7907763 -2357.3816722 2.623616e+19 2.0385599885e-05 1.0 
7467669.8674 -116496227.73 77204029.591 162.48645217 -2759.2705397 1690.1617404 2.620659e+19 2.0362623878e-05 1.0 
18697043.803 -33236105.264 -18103008.186 624.57047642 79.905458112 -953.77542035 2.620659e+19 2.0362623878e-05 1.0 
-49833153.138 32230937.355 80913774.304 -1081.9840448 787.83469332 1507.273188 2.620659e+19 2.0362623878e-05 1.0 
35105791.541 -68302349.919 312475006.4 848.11342189 -1741.8700339 7836.2129041 2.620659e+19 2.0362623878e-05 1.0 
69399709.837 -199581521.55 283970807.38 1703.6551632 -5082.4895225 7143.8434646 2.620659e+19 2.0362623878e-05 1.0 
4318009.5224 -162861183.61 89056797.229 55.690658336 -3975.3731678 2090.5371559 2.620659e+19 2.0362623878e-05 1.0 
58515745.594 59892808.589 352985576.3 1457.6689246 1489.7981301 8863.2555591 2.620659e+19 2.0362623878e-05 1.0 
242920483.75 -236944088.78 216828617.35 6087.5306508 -6024.6634476 5467.3846926 2.620659e+19 2.0362623878e-05 1.0 
-120821393.53 120764556.55 138282716.27 -2956.8794939 2941.0562952 3325.3320757 2.620659e+19 2.0362623878e-05 1.0 
37955867.378 22561319.222 302530760.49 919.82660277 553.82714137 7558.7395525 2.620659e+19 2.0362623878e-05 1.0 
278807859.05 -216119646.68 185723774.57 7000.2882536 -5485.9527477 4678.7527828 2.620659e+19 2.0362623878e-05 1.0 
75832989.827 -281197611.92 -12914329.765 1814.8748797 -7056.3732666 -315.18485541 2.620659e+19 2.0362623878e-05 1.0 
24304163.993 -152776121.94 -14229417.66 666.40556677 -3475.7793931 -241.56588839 2.620659e+19 2.0362623878e-05 1.0 
-15593081.271 180412232.5 183046325.07 -385.0575408 4492.8185006 4499.6857109 2.620659e+19 2.0362623878e-05 1.0 
256500122.97 -227851226.74 -47394295.117 6391.91676 -5760.0519582 -1178.1610914 2.620659e+19 2.0362623878e-05 1.0 
219289693.45 -272128842.4 -168377843.18 5480.4677586 -6915.9596965 -4245.124337 2.620659e+19 2.0362623878e-05 1.0 
-121999168.94 164116073.07 17105491.772 -2908.9375039 3934.2708254 399.85113905 2.620659e+19 2.0362623878e-05 1.0 
140583428.3 -94339945.163 -349266658.41 3512.78667 -2407.3550127 -8817.6301513 2.620659e+19 2.0362623878e-05 1.0 
76924305.411 -197685081.59 -234770146.08 1878.3832237 -5004.0967643 -5872.0498403 2.620659e+19 2.0362623878e-05 1.0 
3219199.0197 -150405396.16 -144284378.9 21.555749773 -3735.2432938 -3487.5855422 2.620659e+19 2.0362623878e-05 1.0 
-49911221.064 149774218.3 -40294212.244 -1173.3839443 3472.4405128 -854.38630516 2.620659e+19 2.0362623878e-05 1.0 
88531487.702 -36537645.219 -360975822.09 2195.8395838 -944.95092585 -9086.6779297 2.620659e+19 2.0362623878e-05 1.0 
-120642441.32 154483548.71 -202956651.97 -3010.510828 3823.5007313 -5019.1389956 2.620659e+19 2.0362623878e-05 1.0 
-64916941.812 102057691.66 -263822420.88 -1638.2170164 2527.3129133 -6552.8564066 2.620659e+19 2.0362623878e-05 1.0 
-59080457.158 2585951.3832 -195110851.48 -1491.3404832 58.954675122 -4725.9328075 2.620659e+19 2.0362623878e-05 1.0 
-73416848.049 32943325.277 -133190009.27 -1782.9965735 805.80404668 -3055.50084 2.620659e+19 2.0362623878e-05 1.0 
46048405.027 -114916352.66 51495185.33 1006.0746178 -2811.7373131 911.87006298 2.61858e+19 2.0346469966e-05 1.0 
115663414.41 -28029149.563 147819338.39 2794.811116 -725.0235411 3545.6971701 2.61858e+19 2.0346469966e-05 1.0 
-19939116.887 170387075.55 122371495.7 -475.93792708 4141.3376818 2943.9505477 2.61858e+19 2.0346469966e-05 1.0 
