x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23635324.864 77819103.345 111181698.7 570.08155971 1897.4585359 2659.2333262 2.903751e+18 1.972727043e-05 1.0 
63572150.624 -108745006.29 33903354.305 1502.1596595 -2654.696231 793.3155772 2.903751e+18 1.972727043e-05 1.0 
182386455.65 -281029428.97 -190497.11439 4444.9666073 -6917.3930989 -3.5505110557 2.903751e+18 1.972727043e-05 1.0 
84232498.688 -211081009.36 -29043255.295 2027.2554719 -5179.8278393 -705.62930721 2.903751e+18 1.972727043e-05 1.0 
48468570.156 -120945184.82 -19990573.046 1171.3154404 -2906.3091383 -451.64157574 2.903751e+18 1.972727043e-05 1.0 
-72201544.287 94097352.777 22215080.672 -1675.6020391 2204.9243955 498.48669137 2.903751e+18 1.972727043e-05 1.0 
-144578190.66 183947917.89 102376704.45 -3523.4484779 4483.685744 2496.9374826 2.903751e+18 1.972727043e-05 1.0 
191789571.98 -190172148.55 -151375394.99 4681.8954986 -4679.079802 -3704.0740165 2.903751e+18 1.972727043e-05 1.0 
86719555.583 -180382683.02 -96985013.545 2091.2811733 -4423.7761485 -2349.5735675 2.903751e+18 1.972727043e-05 1.0 
72451621.663 -105473432.35 -92705022.859 1753.8769388 -2574.6139705 -2227.7443353 2.903751e+18 1.972727043e-05 1.0 
-183361053.04 182080898.25 59645342.487 -4472.9247942 4435.3538454 1458.9392384 2.903751e+18 1.972727043e-05 1.0 
117126863.05 -158709141.95 -159202608.63 2845.1874287 -3905.3536073 -3882.114238 2.903751e+18 1.972727043e-05 1.0 
35197829.977 -163120558.69 -136867300.91 830.70048041 -4002.7089811 -3326.2154406 2.903751e+18 1.972727043e-05 1.0 
-45545682.959 62475873.117 -53471574.876 -1045.3547151 1475.91446 -1162.6704786 2.903751e+18 1.972727043e-05 1.0 
-42803170.399 58017900.837 -66037622.85 -987.78212762 1372.3177948 -1495.4362299 2.903751e+18 1.972727043e-05 1.0 
-13726053.227 17303079.811 81508235.178 -337.88098324 422.77304997 1854.8129408 2.902845e+18 1.972111532e-05 1.0 
18817073.207 -35460124.04 163264613.17 443.13994547 -871.83878396 3947.0364335 2.902845e+18 1.972111532e-05 1.0 
42647414.9 -89811467.97 129836499.84 1016.1489783 -2193.5603465 3132.9184167 2.902845e+18 1.972111532e-05 1.0 
100513571.52 -152046314.76 201704056.21 2438.6018432 -3740.6757309 4935.4637169 2.902845e+18 1.972111532e-05 1.0 
-9307370.159 9884194.0533 32917146.192 -258.83128507 269.31626215 597.70773816 2.902845e+18 1.972111532e-05 1.0 
206241754.62 -243618228.2 -39094308.975 5032.0071722 -5992.1725031 -959.99079197 2.902845e+18 1.972111532e-05 1.0 
151404177.91 -207823031.65 -105969196.36 3685.4761579 -5111.2330735 -2592.2768571 2.902845e+18 1.972111532e-05 1.0 
-11934498.183 -3684072.5647 -39367831.13 -314.54549419 -40.452921722 -788.86044547 2.902845e+18 1.972111532e-05 1.0 
-144066779.24 100654162.6 -174708987.28 -3525.5717868 2446.8631863 -4251.6542428 2.902845e+18 1.972111532e-05 1.0 
-38060346.78 -12078890.851 -187895370.28 -932.45755716 -315.46099787 -4556.5884262 2.902845e+18 1.972111532e-05 1.0 
-31659199.316 43859527.321 -89310062.89 -761.88676466 1054.6773921 -2067.4219298 2.902845e+18 1.972111532e-05 1.0 
-24128153.363581523 37170977.27624993 -43174067.07570475 -596.1088409289143 917.2216042262744 -826.0232262025424 5.759765e+18 3.9130229062e-05 1.0 
19763873.928 -126129680.15 166533720.75 457.82829381 -3095.8490018 4045.6595999 2.901941e+18 1.9714973798e-05 1.0 
-35027077.213 86097972.544 282712727.2 -860.74580823 2098.4506041 6917.7344674 2.901941e+18 1.9714973798e-05 1.0 
199571677.84 -241861042.48 23144920.222 4869.382657 -5949.1841514 570.18109962 2.901941e+18 1.9714973798e-05 1.0 
176222022.15 -188838829.82 -172776939.7 4298.5077567 -4646.918932 -4228.3846977 2.901941e+18 1.9714973798e-05 1.0 
-56469033.104 73705434.669 -254811230.36 -1388.4479137 1791.3278576 -6222.6405006 2.901941e+18 1.9714973798e-05 1.0 
-29264790.589 41852988.164 123172371.46 -705.70489726 1006.0292937 2939.0013336 2.901039e+18 1.9708845862e-05 1.0 
13654286.658 -62641191.464 214782956.47 321.05890936 -1552.8887016 5232.8371283 2.901039e+18 1.9708845862e-05 1.0 
49614546.556 -123434621.4 94516281.946 1186.1635589 -3010.9561164 2264.1402451 2.901039e+18 1.9708845862e-05 1.0 
134342764.51 -122263787.21 264683401.6 3282.1692953 -3014.534321 6482.4396497 2.901039e+18 1.9708845862e-05 1.0 
-70913337.031 91839124.501 70892563.833 -1684.9103575 2187.2176486 1666.5578343 2.901039e+18 1.9708845862e-05 1.0 
-48245092.484 67997538.074 29998984.498 -1047.972504 1537.4414295 592.58102285 2.901039e+18 1.9708845862e-05 1.0 
38532577.698 -71705733.286 41060266.524 895.95578435 -1752.6335637 912.94498359 2.901039e+18 1.9708845862e-05 1.0 
130907067.8 -259763305.49 41729146.012 3179.0414755 -6394.2677558 1009.1436965 2.901039e+18 1.9708845862e-05 1.0 
45084142.52 -120101479.2 -32133847.43 1081.150527 -2886.9045517 -749.10811786 2.901039e+18 1.9708845862e-05 1.0 
40094043.011 -76688335.401 -26386480.894 940.08605583 -1807.483704 -573.64298156 2.901039e+18 1.9708845862e-05 1.0 
-82269925.774 99759243.108 29893633.999 -1936.6776398 2361.1623018 691.3014964 2.901039e+18 1.9708845862e-05 1.0 
-50246535.833 71040063.318 13377814.216 -1071.7500487 1569.5947264 240.64327272 2.901039e+18 1.9708845862e-05 1.0 
50873677.906 -99419085.643 -25364978.282 1200.2573478 -2408.190588 -552.85390372 2.901039e+18 1.9708845862e-05 1.0 
40070010.53 -120487826.83 -97555852.524 948.20050275 -2938.1588007 -2350.618922 2.901039e+18 1.9708845862e-05 1.0 
40527433.392 -83490617.438 -64419527.222 966.04311306 -2005.7928668 -1500.7570175 2.901039e+18 1.9708845862e-05 1.0 
55960109.834 -2791216.3889 -194216668.13 1368.1602496 -92.055458614 -4722.674572 2.901039e+18 1.9708845862e-05 1.0 
-86862596.624 94565328.453 -40210815.925 -2053.9253251 2242.9557329 -937.4688928 2.901039e+18 1.9708845862e-05 1.0 
-132531623.73 137407442.42 -152540073.72 -3234.2188596 3343.809256 -3710.2141065 2.901039e+18 1.9708845862e-05 1.0 
7076417.0527 7647273.4528 -195088309.24 168.39342625 172.62406907 -4734.4137032 2.901039e+18 1.9708845862e-05 1.0 
-30529103.416 -16731295.455 -150236095.2 -761.80424163 -412.40693325 -3618.0161765 2.901039e+18 1.9708845862e-05 1.0 
-32344146.593 48759664.691 58041112.814 -770.00481439 1171.456451 1237.0099599 2.900138e+18 1.9702724721e-05 1.0 
105226483.1 -152107463.11 228367033.84 2558.1440065 -3749.3734591 5586.1621476 2.900138e+18 1.9702724721e-05 1.0 
158527212.61 -145206122.97 212969217.35 3868.2536412 -3575.1349926 5208.8507148 2.900138e+18 1.9702724721e-05 1.0 
-28341443.831 41054142.677 273239418.66 -704.11139729 994.68330323 6675.5307826 2.900138e+18 1.9702724721e-05 1.0 
64537504.534 -106845662.25 177252169.88 1555.6454469 -2625.5379524 4312.0505433 2.900138e+18 1.9702724721e-05 1.0 
168412235.26 -170042602.97 138753936.02 4103.5047849 -4181.2765898 3382.5179645 2.900138e+18 1.9702724721e-05 1.0 
182545492.94 -194776405.95 91444192.679 4446.1984565 -4783.3786454 2237.727609 2.900138e+18 1.9702724721e-05 1.0 
-88487503.246 90100270.748 67264805.42 -2107.0987495 2152.2856982 1593.1779485 2.900138e+18 1.9702724721e-05 1.0 
110473888.32 -195037278.91 -30545314.259 2672.4387764 -4778.5133945 -747.6802316 2.900138e+18 1.9702724721e-05 1.0 
33758038.342 -171298622.76 -46785126.267 789.30064901 -4189.0856849 -1117.9311163 2.900138e+18 1.9702724721e-05 1.0 
32364116.15 -24471365.912 -66021361.737 741.98261224 -603.85444639 -1517.6104855 2.900138e+18 1.9702724721e-05 1.0 
155340880.29 -105099156.78 -230767993.67 3791.7650806 -2587.8841323 -5645.5215538 2.900138e+18 1.9702724721e-05 1.0 
-76892331.853 81643753.564 4316614.8048 -1756.1689202 1901.3911227 97.971809717 2.900138e+18 1.9702724721e-05 1.0 
21480344.418 -15993938.923 -121789786.24 504.5789615 -398.83867204 -2915.1454999 2.900138e+18 1.9702724721e-05 1.0 
39206738.993 -60366164.524 -124030147.81 932.90469497 -1468.6862352 -2979.7773958 2.900138e+18 1.9702724721e-05 1.0 
23761708.72 -51964606.987 -118495418.27 554.45942682 -1259.7239051 -2838.7736623 2.900138e+18 1.9702724721e-05 1.0 
-8661838.0769 3185224.4254 -109836765.85 -215.57719003 83.028098998 -2596.8486737 2.900138e+18 1.9702724721e-05 1.0 
-15639687.792 8966700.8029 -97051499.734 -387.82114747 226.79444302 -2270.1705774 2.900138e+18 1.9702724721e-05 1.0 
12324690.755 -82715870.072 178973754.77 280.8495516 -2030.8673723 4343.3731205 2.899238e+18 1.9696610373e-05 1.0 
37521448.569 -134896492.76 147329737.64 892.13582535 -3308.5282237 3572.4130619 2.899238e+18 1.9696610373e-05 1.0 
-105130930.93 88394026.323 211608613.81 -2571.3430937 2146.9817692 5157.2993836 2.899238e+18 1.9696610373e-05 1.0 
92901703.354 -213848408.21 -21685225.78 2238.382338 -5242.2840011 -531.74433745 2.899238e+18 1.9696610373e-05 1.0 
-134981351.53 178791835.14 26647252.367 -3286.0140771 4350.5546076 639.25330541 2.899238e+18 1.9696610373e-05 1.0 
135760194.39 -178987651.87 -131984521.51 3304.6244231 -4402.2555998 -3215.2433346 2.899238e+18 1.9696610373e-05 1.0 
6173828.4194 -16610347.931 -28062654.883 86.206784776 -335.10892236 -489.12465411 2.899238e+18 1.9696610373e-05 1.0 
-54631701.332 112085556.62 -207210992.78 -1337.7573038 2732.7103287 -5050.9901158 2.899238e+18 1.9696610373e-05 1.0 
-21572841.331 15712970.106 -268460660.8 -536.40887234 367.10802241 -6557.522024 2.899238e+18 1.9696610373e-05 1.0 
-4860977.5946 5200631.2836 80618534.391 -140.72824744 158.9363515 1870.2153484 2.89834e+18 1.9690509613e-05 1.0 
14374369.416 -33051198.316 69739062.553 323.04847642 -771.74706919 1593.8258932 2.89834e+18 1.9690509613e-05 1.0 
9923839.7624 -24984032.474 49424005.316 182.05917133 -552.36385514 1065.7314112 2.89834e+18 1.9690509613e-05 1.0 
-38381025.933 53999214.534 56270200.095 -869.80863652 1286.3914118 1206.2680941 2.89834e+18 1.9690509613e-05 1.0 
-34363655.663 53634820.498 29055094.192 -746.36309292 1208.757415 452.4854914 2.89834e+18 1.9690509613e-05 1.0 
98979260.917 -80415474.722 258280303.19 2408.2051905 -1982.254837 6317.4048531 2.89834e+18 1.9690509613e-05 1.0 
146417389.94 -128317872.57 234603810.11 3573.2629891 -3160.5673162 5743.6856176 2.89834e+18 1.9690509613e-05 1.0 
41770773.713 -77274144.338 12166835.044 974.82109321 -1889.7726923 248.1073207 2.89834e+18 1.9690509613e-05 1.0 
-86617647.091 81731841.58 -9016619.9367 -2007.985966 1919.9973552 -201.79795625 2.89834e+18 1.9690509613e-05 1.0 
-23165651.196 125208172.36 -276675281.05 -567.43212637 3064.7605512 -6774.3646989 2.89834e+18 1.9690509613e-05 1.0 
22316427.359 -9777581.0148 -282789013.35 537.73819186 -258.31114508 -6918.1853433 2.89834e+18 1.9690509613e-05 1.0 
4836152.347 -51992132.106 -101873045.23 100.98103833 -1255.0537788 -2412.6018045 2.89834e+18 1.9690509613e-05 1.0 
-44593975.65 64182442.808 -39100151.408 -1003.9403272 1489.2787732 -786.21889203 2.89834e+18 1.9690509613e-05 1.0 
67485614.057 -108375118.48 76126023.435 1602.3436887 -2658.7109134 1799.7574486 2.898156e+18 1.9689259568e-05 1.0 
-6931062.3972 102564826.3 23508699.403 -169.2984038 2394.3552993 527.00228393 2.898156e+18 1.9689259568e-05 1.0 
79267146.453 -102946413.12 111497658.47 1897.4082218 -2535.566535 2673.1875835 2.898156e+18 1.9689259568e-05 1.0 
-25181524.172 89757031.072 23512753.819 -599.36224834 2037.4747329 501.65401268 2.898156e+18 1.9689259568e-05 1.0 
-50587604.621 83762686.682 -11485607.155 -1156.5406945 1882.1111158 -226.17100125 2.898156e+18 1.9689259568e-05 1.0 
129892571.18 -146981823.5 69774792.081 3130.7771557 -3606.6895933 1674.5914547 2.898156e+18 1.9689259568e-05 1.0 
-15693715.895 74649933.822 -73846674.982 -374.56620688 1748.9622239 -1730.8859175 2.898156e+18 1.9689259568e-05 1.0 
141976799.51 -163499375.83 54580589.407 3427.0980908 -4005.8744678 1315.0102607 2.898156e+18 1.9689259568e-05 1.0 
-50888959.577 104709205.74 -19923629.578 -1197.1697051 2447.036534 -443.04953737 2.898156e+18 1.9689259568e-05 1.0 
99123922.562 -153500332.44 -15925887.646 2345.5284867 -3746.4726249 -378.89270038 2.898156e+18 1.9689259568e-05 1.0 
-5881549.4833 105941318.0 -178991562.41 -142.5524861 2584.0454805 -4353.8413955 2.898156e+18 1.9689259568e-05 1.0 
152206384.68 -156203633.13 -37432200.467 3674.132372 -3830.2681368 -905.82699093 2.898156e+18 1.9689259568e-05 1.0 
7401584.2013 99100328.276 -256552106.75 182.53688286 2422.7621481 -6274.1341421 2.898156e+18 1.9689259568e-05 1.0 
49046415.806 -84924789.998 -63314801.927 1147.4376086 -2090.2164383 -1452.1444939 2.898156e+18 1.9689259568e-05 1.0 
58208978.16 -78162276.27 -107432023.24 1387.8728433 -1926.2366752 -2566.7664105 2.898156e+18 1.9689259568e-05 1.0 
112577145.74 -121036599.68 -109839308.52 2713.4560105 -2975.9823435 -2649.5481217 2.898156e+18 1.9689259568e-05 1.0 
106869000.0 -102263743.69 -146362465.44 2585.991171 -2519.2820147 -3547.4253622 2.898156e+18 1.9689259568e-05 1.0 
54209419.595 -21723431.018 158044319.76 1308.5983421 -551.81739666 3821.2902291 2.897213e+18 1.9682853091e-05 1.0 
-5164791.5991 110297298.38 132730398.96 -122.80443617 2678.5160692 3208.6060126 2.897213e+18 1.9682853091e-05 1.0 
41653798.855 -31695679.676 -105700901.39 992.64380659 -800.01289658 -2510.1007614 2.897213e+18 1.9682853091e-05 1.0 
166416245.67 -159297875.14 -92977191.169 4039.9691042 -3913.5266306 -2257.5532773 2.897213e+18 1.9682853091e-05 1.0 
104978854.33 -38880970.848 -269658224.79 2564.8041916 -965.58974271 -6596.5750613 2.897213e+18 1.9682853091e-05 1.0 
-3063962.3759 3713175.0456 30030632.355 -122.12774844 132.90800496 549.81634619 2.896549e+18 1.9678342061e-05 1.0 
-140862330.96 83675180.234 146071105.31 -3436.9068414 2024.1477988 3546.1899593 2.896549e+18 1.9678342061e-05 1.0 
24738701.061 -173465149.83 -33898109.262 565.23514023 -4234.8980738 -820.38668304 2.896549e+18 1.9678342061e-05 1.0 
-157313240.9 141063534.32 32152227.827 -3822.6224877 3419.4349851 772.14189059 2.896549e+18 1.9678342061e-05 1.0 
53317521.802 -156201813.21 -120261815.06 1276.4888636 -3832.0957732 -2918.1255308 2.896549e+18 1.9678342061e-05 1.0 
21609212.83 25571872.253 207509722.16 524.31397626 608.77059997 5052.2270148 2.896273e+18 1.9676466994e-05 1.0 
20301361.836 -35566120.508 -70666058.224 465.55328718 -873.85186284 -1627.6964447 2.896273e+18 1.9676466994e-05 1.0 
106669939.19 -149588711.14 -28573605.025 2529.5657906 -3663.1094768 -679.16028353 2.896273e+18 1.9676466994e-05 1.0 
77822899.934 53259589.297 -181233089.14 1906.9065683 1287.183571 -4404.8289867 2.896273e+18 1.9676466994e-05 1.0 
155596746.86 -114228406.66 -205479404.13 3795.5108042 -2810.2627969 -5024.1356263 2.896273e+18 1.9676466994e-05 1.0 
33843282.058 -43540537.166 92106012.131 791.90957816 -1080.2647027 2177.7796043 2.895335e+18 1.9670094485e-05 1.0 
4051297.4059 14994369.282 59616493.306 55.587057111 329.01583361 1324.461088 2.895335e+18 1.9670094485e-05 1.0 
80049863.033 -13117998.429 197746664.69 1947.6149004 -334.14170462 4810.3717142 2.895335e+18 1.9670094485e-05 1.0 
-96338767.85 134749156.48 169921191.99 -2361.5921974 3286.7558748 4137.0096252 2.895335e+18 1.9670094485e-05 1.0 
89036985.652 -92436105.309 132353102.83 2143.2430154 -2277.2925404 3195.0744482 2.895335e+18 1.9670094485e-05 1.0 
-45888006.863 146255653.23 30837490.93 -1101.4571307 3526.3250626 719.00884626 2.895335e+18 1.9670094485e-05 1.0 
81897179.295 -53699919.235 207640769.23 1995.5275975 -1331.1466632 5058.0688907 2.895335e+18 1.9670094485e-05 1.0 
-57682930.375 116022379.82 168239794.43 -1408.5217871 2826.0313994 4095.4791605 2.895335e+18 1.9670094485e-05 1.0 
58438774.304 -107644142.56 36575515.113 1387.776617 -2633.9144338 825.11664907 2.895335e+18 1.9670094485e-05 1.0 
111848564.87 -56996594.304 195857561.25 2727.8910027 -1413.6261686 4768.4494782 2.895335e+18 1.9670094485e-05 1.0 
-56453734.167 94699127.516 111627981.83 -1366.5301138 2279.8086735 2679.205625 2.895335e+18 1.9670094485e-05 1.0 
75566831.009 -126970644.62 28610436.406 1794.7193293 -3102.5863522 667.8795022 2.895335e+18 1.9670094485e-05 1.0 
214120562.4 -163046766.22 184900125.02 5230.0536527 -4012.3925429 4523.3779834 2.895335e+18 1.9670094485e-05 1.0 
17032364.428 95392308.546 15960198.173 402.99492461 2236.532792 379.77042562 2.895335e+18 1.9670094485e-05 1.0 
-53638112.046 129434656.29 -55797670.666 -1286.347052 3108.522854 -1329.1614588 2.895335e+18 1.9670094485e-05 1.0 
110129548.56 -141709051.12 51624854.288 2626.1075992 -3473.4702705 1230.0323272 2.895335e+18 1.9670094485e-05 1.0 
-50377995.399 155805076.86 -47894483.158 -1208.5188271 3769.1528467 -1146.4271294 2.895335e+18 1.9670094485e-05 1.0 
247587133.27 -163338996.07 152378031.81 6052.1674452 -4018.7013733 3727.4300919 2.895335e+18 1.9670094485e-05 1.0 
184772731.36 -184351663.8 168794504.71 4507.478682 -4537.8608256 4128.1711541 2.895335e+18 1.9670094485e-05 1.0 
253853298.89 -189382175.69 111608001.39 6203.9817091 -4659.6678016 2724.9652132 2.895335e+18 1.9670094485e-05 1.0 
75538524.985 -128874394.49 -6887839.3799 1786.807823 -3129.5550836 -171.87972061 2.895335e+18 1.9670094485e-05 1.0 
201935423.15 -221024797.88 -49333375.853 4928.1624091 -5435.7846931 -1211.0208001 2.895335e+18 1.9670094485e-05 1.0 
-10876797.222 4520260.5164 -21756187.056 -274.39577987 182.67511401 -286.91283476 2.895335e+18 1.9670094485e-05 1.0 
-13230022.768 11294044.612 -51885685.394 -342.54610513 290.37311457 -1095.5792468 2.895335e+18 1.9670094485e-05 1.0 
-26586550.912 47793355.797 -139685233.23 -649.94437248 1134.4479873 -3362.9915415 2.895335e+18 1.9670094485e-05 1.0 
174614075.61 -175232179.57 -13615202.149 4231.9259579 -4298.0223764 -328.85919164 2.895335e+18 1.9670094485e-05 1.0 
-43244049.257 63345479.345 -215726125.78 -1061.659944 1534.9924851 -5258.427371 2.895335e+18 1.9670094485e-05 1.0 
209937480.54 -196685269.79 -67739118.179 5122.0169409 -4834.7824459 -1655.55248 2.895335e+18 1.9670094485e-05 1.0 
13433493.092 -21182429.754 -63651308.035 278.89767968 -506.77261235 -1432.6143621 2.895335e+18 1.9670094485e-05 1.0 
-10832579.597 9956674.786 -69415563.572 -293.59255634 224.06414377 -1547.1916682 2.895335e+18 1.9670094485e-05 1.0 
237124909.68 -204650817.53 -117109036.15 5790.1146109 -5034.5077671 -2866.8683928 2.895335e+18 1.9670094485e-05 1.0 
42857460.325 -77084830.997 -180135464.46 1035.4117698 -1907.2419134 -4383.1256663 2.895335e+18 1.9670094485e-05 1.0 
100146192.49 -138989646.65 -63086962.221 2393.7327314 -3411.0901774 -1502.5532794 2.895335e+18 1.9670094485e-05 1.0 
81210997.885 -77698000.282 -125763930.36 1960.3593417 -1920.0098309 -3027.1051961 2.895335e+18 1.9670094485e-05 1.0 
102907557.4 -136685803.49 -74777132.352 2464.3390988 -3357.0091318 -1791.7713897 2.895335e+18 1.9670094485e-05 1.0 
83349040.096 -77676786.442 -144014392.24 2014.911631 -1918.8690039 -3480.7297422 2.895335e+18 1.9670094485e-05 1.0 
34435999.461 -54537924.356 121223527.23 825.20512469 -1334.3314667 2903.9656118 2.894764e+18 1.9666215271e-05 1.0 
-27556651.901 19106212.493 94881235.116 -667.74350791 468.65269813 2208.0674469 2.894764e+18 1.9666215271e-05 1.0 
-6397749.7212 -803465.47099 147240720.91 -170.19682855 -20.810150971 3543.1190571 2.894764e+18 1.9666215271e-05 1.0 
-34429685.958 46116987.612 90672871.404 -823.42104334 1106.7028922 2103.0984118 2.894764e+18 1.9666215271e-05 1.0 
-13858701.393 21798570.708 139585727.37 -341.66214163 525.39533579 3344.2650043 2.894764e+18 1.9666215271e-05 1.0 
61544248.725 -93561355.404 83148668.725 1472.6206773 -2271.3577008 1975.8911411 2.894764e+18 1.9666215271e-05 1.0 
47090536.924 -78101562.617 44030149.81 1099.7025899 -1905.4204303 1001.6896186 2.894764e+18 1.9666215271e-05 1.0 
83947382.029 -49019840.779 297823456.71 2046.433031 -1215.3870809 7287.740343 2.894764e+18 1.9666215271e-05 1.0 
94673583.19 -228195866.65 131759813.48 2289.1185112 -5610.9631606 3213.1887081 2.894764e+18 1.9666215271e-05 1.0 
-76903956.939 64610171.536 105027766.18 -1850.7270073 1553.4689345 2500.329086 2.894764e+18 1.9666215271e-05 1.0 
152600204.25 -76538153.781 223482849.78 3727.4441369 -1887.8281942 5456.0847673 2.894764e+18 1.9666215271e-05 1.0 
168216874.25 -136354551.08 180428616.48 4098.6671876 -3352.6562 4409.405362 2.894764e+18 1.9666215271e-05 1.0 
35942716.826 -106461194.6 3884855.9065 873.80266036 -2525.3867042 86.896628488 2.894764e+18 1.9666215271e-05 1.0 
-111759679.16 75281496.018 176171809.04 -2735.1857213 1826.3806157 4278.0672813 2.894764e+18 1.9666215271e-05 1.0 
106527318.98 -252120592.17 35129136.231 2579.659986 -6204.6837464 862.99913593 2.894764e+18 1.9666215271e-05 1.0 
-157096611.71 123677159.97 148104945.68 -3835.9032963 3005.581583 3604.3537122 2.894764e+18 1.9666215271e-05 1.0 
71156185.793 -218421335.65 -40608211.092 1707.0403543 -5355.7092185 -980.02912828 2.894764e+18 1.9666215271e-05 1.0 
-139724265.42 140367969.13 101245888.7 -3397.6398542 3407.4884861 2458.3979964 2.894764e+18 1.9666215271e-05 1.0 
59412454.767 -187119394.19 -93794059.721 1419.452727 -4590.785357 -2278.4967218 2.894764e+18 1.9666215271e-05 1.0 
-185183056.72 211194604.17 23537527.592 -4520.8274514 5151.9530866 575.58428696 2.894764e+18 1.9666215271e-05 1.0 
69105386.536 -144834994.14 -165140696.7 1668.2856031 -3561.6272152 -4020.0832565 2.894764e+18 1.9666215271e-05 1.0 
13944763.35 -23512506.229 -49230694.876 281.21749905 -553.21646322 -1080.4890796 2.894764e+18 1.9666215271e-05 1.0 
-134786720.19 104803414.06 -9788583.9176 -3245.3892678 2518.0245225 -240.12163331 2.894764e+18 1.9666215271e-05 1.0 
34627277.648 -77982067.375 -174494169.41 828.6351475 -1920.7724592 -4242.1430897 2.894764e+18 1.9666215271e-05 1.0 
17110172.064 -88612547.951 -104895494.22 393.14245504 -2155.0537014 -2505.834081 2.894764e+18 1.9666215271e-05 1.0 
15600072.601 -37933197.887 -88032962.488 358.10005698 -896.16896031 -2066.3743922 2.894764e+18 1.9666215271e-05 1.0 
-61610769.658 73786384.486 -2550785.8631 -1343.3285799 1670.0550887 -52.585511667 2.894764e+18 1.9666215271e-05 1.0 
-30017872.633 68111279.051 -82578008.197 -727.43865206 1617.1878425 -1928.0242617 2.894764e+18 1.9666215271e-05 1.0 
76928656.178 -30596424.727 -266951687.43 1875.1471946 -762.62159954 -6529.2580974 2.894764e+18 1.9666215271e-05 1.0 
23969885.24 -48385577.451 -109868616.52 561.87115335 -1173.5508236 -2616.2598809 2.894764e+18 1.9666215271e-05 1.0 
-78443273.297 88635880.564 -39163600.61 -1834.1231694 2091.7389391 -899.00838279 2.894764e+18 1.9666215271e-05 1.0 
-112819102.65 85805121.655 -95732290.955 -2725.0522138 2061.8205705 -2303.1208008 2.894764e+18 1.9666215271e-05 1.0 
-12267365.238 20403121.592 -150600509.12 -304.61713325 486.67462428 -3616.7476004 2.894764e+18 1.9666215271e-05 1.0 
-12248597.046 7144603.0697 -132133038.96 -305.88729256 175.69459388 -3157.5068928 2.894764e+18 1.9666215271e-05 1.0 
-10351981.215 7750206.6325 -89618072.002 -257.04380744 197.43686695 -2080.1121776 2.894764e+18 1.9666215271e-05 1.0 
-79049717.432 86748076.799 -69958396.547 -1876.0335324 2066.3716986 -1648.4710206 2.894764e+18 1.9666215271e-05 1.0 
-61695892.008 75585201.19 -69094983.346 -1452.3489335 1780.0609508 -1603.5480288 2.894764e+18 1.9666215271e-05 1.0 
-25852823.381 35267079.354 -136222717.13 -626.92189215 850.15207824 -3262.9755089 2.894764e+18 1.9666215271e-05 1.0 
-20069702.726 36396296.663 -134583107.55 -492.89554589 885.24715285 -3227.7088706 2.894764e+18 1.9666215271e-05 1.0 
-21134739.659 24759539.906 -43580948.104 -508.41591158 572.40996351 -837.13136485 2.894764e+18 1.9666215271e-05 1.0 
-56874367.524 63362811.628 -101189580.04 -1357.6552911 1522.4059197 -2388.8307071 2.894764e+18 1.9666215271e-05 1.0 
53344405.927 -86912249.371 64983924.255 1293.4701535 -2136.1348289 1496.5671555 2.894401e+18 1.9663749151e-05 1.0 
65131120.91 -72806172.89 137955092.35 1569.0930525 -1806.0911285 3329.9085472 2.894401e+18 1.9663749151e-05 1.0 
-34121846.463 115176666.32 62149955.307 -824.29981185 2754.4519374 1456.7030306 2.894401e+18 1.9663749151e-05 1.0 
-19944855.364 115995804.27 23154398.534 -470.52716794 2731.6196841 550.93299323 2.894401e+18 1.9663749151e-05 1.0 
114227930.07 -153017679.49 24621849.813 2720.4081414 -3744.0489151 587.61877135 2.894401e+18 1.9663749151e-05 1.0 
-23335882.326 102756784.64 -91547268.736 -562.5636592 2466.2090018 -2176.7041756 2.894401e+18 1.9663749151e-05 1.0 
51757783.785 -101081710.84 -32501275.096 1228.8507881 -2464.2905419 -726.73037975 2.894401e+18 1.9663749151e-05 1.0 
23398438.043 -6126278.2643 -141156922.51 554.73107767 -170.09940975 -3393.4400866 2.894401e+18 1.9663749151e-05 1.0 
47600537.317 28100597.42 -237775871.12 1156.4666513 679.73144209 -5800.575863 2.894401e+18 1.9663749151e-05 1.0 
50604223.159 -40592509.198 141308160.04 1219.452072 -1014.1181482 3407.454292 2.89347e+18 1.9657424198e-05 1.0 
-5042862.4318 38475329.586 127691316.14 -124.95251326 904.56001117 3062.7229466 2.89347e+18 1.9657424198e-05 1.0 
62443661.89 -97205601.651 77153833.521 1478.5009749 -2389.3857714 1813.1041005 2.89347e+18 1.9657424198e-05 1.0 
67086631.195 -93958945.204 101987798.91 1598.0572297 -2317.5863033 2436.371607 2.89347e+18 1.9657424198e-05 1.0 
11677959.824 81532406.553 40760033.714 256.63919897 1901.8274314 915.91606416 2.89347e+18 1.9657424198e-05 1.0 
77591314.564 -48472259.483 159715719.07 1879.0692444 -1203.2444116 3866.7789359 2.89347e+18 1.9657424198e-05 1.0 
-22025525.267 127986539.49 114619335.27 -530.52300087 3104.9404251 2764.0105674 2.89347e+18 1.9657424198e-05 1.0 
43361019.266 7402939.8587 199895714.68 1056.7940926 165.0847307 4863.820737 2.89347e+18 1.9657424198e-05 1.0 
