x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36350703.279 -40078695.252 110998427.61 -889.77792484 -919.5712821 2463.5870112 2.68136e+19 2.0982862974e-05 1.0 
-19861994.148 -99515954.669 118536560.09 -533.38887836 -2409.7877027 2764.6721196 2.68136e+19 2.0982862974e-05 1.0 
-18941620.185 -64589647.585 65064473.558 -461.00339054 -1384.0420057 1290.0417838 2.68136e+19 2.0982862974e-05 1.0 
-128917213.52 130526119.99 158045572.89 -3194.5572992 3212.4986361 3866.8565132 2.68136e+19 2.0982862974e-05 1.0 
83869132.426 -115858486.56 283690341.99 2075.4348017 -2954.8052109 7144.6806445 2.68136e+19 2.0982862974e-05 1.0 
214569357.03 -263975528.68 177962738.04 5376.921642 -6733.1660525 4498.4761801 2.68136e+19 2.0982862974e-05 1.0 
111180908.96 -296947997.98 -40774535.985 2721.232991 -7514.1818509 -1024.1579959 2.68136e+19 2.0982862974e-05 1.0 
20843039.889 -151713699.09 -16193490.164 566.73939969 -3470.4851388 -271.36461426 2.68136e+19 2.0982862974e-05 1.0 
-98558565.181 162141610.39 24613317.187 -2340.2705598 3852.7334173 572.04398934 2.68136e+19 2.0982862974e-05 1.0 
139809431.44 -157900135.04 -200878947.66 3482.9148024 -4009.8537716 -5021.8796778 2.68136e+19 2.0982862974e-05 1.0 
76901239.277 -226005035.95 -198536376.71 1875.4907165 -5736.1231254 -4964.2145577 2.68136e+19 2.0982862974e-05 1.0 
-4400520.6683 -169402643.42 -125139063.5 -172.71424522 -4223.4566242 -3026.8121838 2.68136e+19 2.0982862974e-05 1.0 
-110838608.08 78742528.293 -90024671.474 -2613.174406 1866.1108937 -2036.9815458 2.68136e+19 2.0982862974e-05 1.0 
-99439729.353 40719057.839 -149721021.12 -2435.5885159 982.75914517 -3557.2913093 2.68136e+19 2.0982862974e-05 1.0 
-56848484.268 13458188.805 -87422176.597 -1254.9533725 345.58430525 -1751.0944729 2.68136e+19 2.0982862974e-05 1.0 
82775440.564 -7665717.7534 150600392.72 1983.7251857 -230.15558789 3591.7883503 2.679428e+19 2.0967744194e-05 1.0 
8142781.1855 122374580.37 115878802.34 188.93931646 2929.2119789 2693.1882183 2.679428e+19 2.0967744194e-05 1.0 
132980449.41 -226675810.35 219605514.0 3296.7430586 -5761.1171677 5497.9956573 2.679428e+19 2.0967744194e-05 1.0 
-12214861.527 106348092.6 -40200201.866 -303.9843626 2213.4444773 -701.89328886 2.679428e+19 2.0967744194e-05 1.0 
254996164.72 -249308414.65 136809721.72 6397.4077525 -6342.4343726 3447.0094929 2.679428e+19 2.0967744194e-05 1.0 
66752484.591 14686601.484 -124031292.79 1550.1072515 314.8492272 -2862.4292245 2.679428e+19 2.0967744194e-05 1.0 
255777572.22 -232512165.62 -145395882.62 6417.1044027 -5917.0482813 -3648.0415356 2.679428e+19 2.0967744194e-05 1.0 
160036712.01 -28065063.629 -333093184.85 4040.673796 -737.52509395 -8402.8995453 2.679428e+19 2.0967744194e-05 1.0 
-42602910.613 -59497379.486 200729066.65 -1096.4820718 -1499.7077324 4908.3668573 2.678174e+19 2.0957931073e-05 1.0 
18764534.915 -175392605.95 188092099.5 408.96697584 -4425.1763619 4665.6709408 2.678174e+19 2.0957931073e-05 1.0 
-50996789.888 -31776901.463 269943140.68 -1319.6422843 -826.68488054 6725.2818959 2.678174e+19 2.0957931073e-05 1.0 
100143614.84 -243181542.0 224255220.83 2471.5758272 -6192.0261509 5651.5714568 2.678174e+19 2.0957931073e-05 1.0 
-107591223.2 73959605.809 195580976.11 -2679.2726348 1807.7478428 4792.3336146 2.678174e+19 2.0957931073e-05 1.0 
90418096.54 -288520310.26 45309619.604 2193.0484712 -7284.0030416 1124.3904153 2.678174e+19 2.0957931073e-05 1.0 
-13438894.067 153387045.7 262429854.95 -333.95066181 3828.8184019 6549.7643946 2.678174e+19 2.0957931073e-05 1.0 
142689369.22 -312363516.67 45253967.389 3517.9167829 -7920.224808 1136.0505328 2.678174e+19 2.0957931073e-05 1.0 
-119151204.71 117471954.59 63571217.005 -2819.2541566 2795.5967124 1450.6859186 2.678174e+19 2.0957931073e-05 1.0 
57617503.727 -255662242.04 -95151966.588 1368.6998119 -6440.686724 -2359.6406627 2.678174e+19 2.0957931073e-05 1.0 
-119357956.63 129568874.3 73617320.307 -2842.235078 3100.4225108 1744.8598048 2.678174e+19 2.0957931073e-05 1.0 
61774053.763 -243174733.94 -136605413.58 1480.5605216 -6145.4296818 -3398.3585317 2.678174e+19 2.0957931073e-05 1.0 
-73653770.781 226199114.66 14278963.579 -1776.1375502 5558.5895706 354.97800703 2.678174e+19 2.0957931073e-05 1.0 
141509185.1 -264431924.29 -275233104.5 3537.854296 -6759.1697352 -6945.1429778 2.678174e+19 2.0957931073e-05 1.0 
-128932841.69 165936699.76 3441287.4826 -3108.1779524 3998.786517 96.959746568 2.678174e+19 2.0957931073e-05 1.0 
35457775.175 -168481081.82 -246987672.25 840.25274936 -4284.3624095 -6172.5342292 2.678174e+19 2.0957931073e-05 1.0 
-21177119.901 -57371189.001 -83313595.503 -529.83544516 -1269.9409801 -1748.4263299 2.678174e+19 2.0957931073e-05 1.0 
-39262885.114 159266634.96 -100665841.2 -922.6773689 3818.9024396 -2382.5790334 2.678174e+19 2.0957931073e-05 1.0 
708163.47348 49569637.05 -334168430.07 -1.0236109878 1227.3567119 -8407.2808467 2.678174e+19 2.0957931073e-05 1.0 
-115935198.43 116558210.26 -118278579.58 -2810.9429695 2821.935725 -2818.8938383 2.678174e+19 2.0957931073e-05 1.0 
-105679160.63 32245013.483 -233243414.29 -2668.2401528 781.17251868 -5772.0529098 2.678174e+19 2.0957931073e-05 1.0 
66678543.285 83004333.595 169463945.57 1625.54412 2040.3873589 4106.9465618 2.676337e+19 2.0943555712e-05 1.0 
31062696.365 105038554.3 139027208.69 741.34637119 2537.0106922 3292.2607889 2.676337e+19 2.0943555712e-05 1.0 
60513914.243 -95223459.372 56849714.517 1242.0601405 -2387.479576 1117.753616 2.676337e+19 2.0943555712e-05 1.0 
-31157857.206 175372472.95 27140883.982 -717.57354552 4164.0011641 607.05358479 2.676337e+19 2.0943555712e-05 1.0 
116173951.35 -73684553.925 108973837.57 2760.5063994 -1862.7609374 2569.2986121 2.676337e+19 2.0943555712e-05 1.0 
-51872776.973 151651741.22 57207059.894 -1216.3804741 3562.8627169 1315.2666649 2.676337e+19 2.0943555712e-05 1.0 
169815588.95 -84973383.872 169464674.8 4202.0256476 -2166.1863313 4181.9492447 2.676337e+19 2.0943555712e-05 1.0 
-90748495.037 171982155.43 62695841.358 -2178.2245681 4159.024831 1496.004254 2.676337e+19 2.0943555712e-05 1.0 
96876529.419 23578340.252 298710438.63 2429.7074924 577.73247073 7493.7184295 2.676337e+19 2.0943555712e-05 1.0 
-17208569.059 148153046.06 186068842.51 -417.16914601 3678.6991291 4567.599748 2.676337e+19 2.0943555712e-05 1.0 
-16954532.704 130745271.67 10068076.523 -355.20312048 2830.0050852 191.62129069 2.676337e+19 2.0943555712e-05 1.0 
153697818.64 -111801821.5 130125689.67 3753.7327397 -2833.8739017 3167.9325849 2.676337e+19 2.0943555712e-05 1.0 
-50313437.522 158830341.25 25058116.437 -1145.0292537 3701.3192373 559.00715921 2.676337e+19 2.0943555712e-05 1.0 
108546832.77 -54572278.448 329914242.75 2731.1836514 -1417.3810939 8317.5100543 2.676337e+19 2.0943555712e-05 1.0 
-42009885.659 117789413.26 174999281.49 -1019.2587594 2885.1634559 4267.5971409 2.676337e+19 2.0943555712e-05 1.0 
117622280.74 -132511987.04 60951394.631 2716.6335981 -3302.8639609 1404.5915009 2.676337e+19 2.0943555712e-05 1.0 
-78070147.826 206963970.16 -53624614.556 -1884.7360139 5078.6781104 -1296.7349166 2.676337e+19 2.0943555712e-05 1.0 
189864640.66 -152212562.23 82984231.66 4660.6616961 -3846.5844505 2023.2600737 2.676337e+19 2.0943555712e-05 1.0 
-31413972.226 137648802.6 -14998484.206 -678.80664706 3064.1782765 -291.34472681 2.676337e+19 2.0943555712e-05 1.0 
-1755130.8424 105256113.85 -42595338.055 -62.757277904 2167.6514809 -796.80472185 2.676337e+19 2.0943555712e-05 1.0 
158716322.25 -259219931.33 131353868.67 3925.5365028 -6563.1563946 3269.9980314 2.676337e+19 2.0943555712e-05 1.0 
-70586867.024 155079670.83 -25251213.963 -1629.9447101 3638.8648945 -574.14950751 2.676337e+19 2.0943555712e-05 1.0 
155019044.34 -218611970.04 180136498.75 3849.5354054 -5553.1768784 4508.6353936 2.676337e+19 2.0943555712e-05 1.0 
139149501.01 -145746488.75 40710665.302 3275.9409353 -3641.7082874 942.08934096 2.676337e+19 2.0943555712e-05 1.0 
205879235.3 -188267084.79 58493309.771 5082.2562497 -4765.1726658 1426.4252656 2.676337e+19 2.0943555712e-05 1.0 
-74657669.0 145533268.38 -70194900.464 -1761.5279708 3445.057274 -1623.7444881 2.676337e+19 2.0943555712e-05 1.0 
70980047.078 -147270490.3 3727150.5438 1269.8039113 -3508.7885701 70.925070388 2.676337e+19 2.0943555712e-05 1.0 
-17473905.045 153383631.71 -156383155.16 -423.0749847 3767.8204918 -3794.1201848 2.676337e+19 2.0943555712e-05 1.0 
216050040.53 -207592845.8 16174567.099 5341.7013743 -5252.5343596 402.90773383 2.676337e+19 2.0943555712e-05 1.0 
-49822803.474 122391268.63 -186441508.6 -1232.5860914 3021.0872089 -4572.1301858 2.676337e+19 2.0943555712e-05 1.0 
185165570.59 -274678717.95 -31673081.379 4605.9939198 -6973.1334269 -790.37354382 2.676337e+19 2.0943555712e-05 1.0 
-19408735.589 135496016.75 -185456556.61 -481.62741269 3340.8796636 -4549.3497831 2.676337e+19 2.0943555712e-05 1.0 
254367092.49 -223614287.71 -13477179.696 6337.1854385 -5664.9691368 -333.40241228 2.676337e+19 2.0943555712e-05 1.0 
-13484114.411 143699208.12 -175722347.01 -345.04898905 3561.9902327 -4288.3564436 2.676337e+19 2.0943555712e-05 1.0 
194281010.54 -241149524.87 -87586529.33 4828.0134306 -6118.2002219 -2191.4743961 2.676337e+19 2.0943555712e-05 1.0 
3874448.8244 -56612744.315 -182021006.55 43.996420708 -1423.2273833 -4438.5185155 2.676337e+19 2.0943555712e-05 1.0 
151127541.84 -161954230.39 -8217030.4165 3591.2815492 -4051.4626818 -185.32722569 2.676337e+19 2.0943555712e-05 1.0 
-30746997.977 126814879.15 -221065804.42 -770.02361301 3144.8652639 -5470.0315072 2.676337e+19 2.0943555712e-05 1.0 
193902175.88 -181188973.7 -17834698.93 4746.2168029 -4567.1530848 -434.54452383 2.676337e+19 2.0943555712e-05 1.0 
-62393998.529 94470443.486 -271795076.42 -1578.218834 2344.0112715 -6792.9957847 2.676337e+19 2.0943555712e-05 1.0 
25509344.484 -53368058.429 -38512744.48 354.69545409 -1304.5921943 -517.19694906 2.676337e+19 2.0943555712e-05 1.0 
232012649.45 -187522594.75 -230380828.63 5824.8496544 -4782.9983902 -5799.1514573 2.676337e+19 2.0943555712e-05 1.0 
165065629.69 -166054441.33 -334102597.83 4139.5891903 -4250.6557527 -8450.078837 2.676337e+19 2.0943555712e-05 1.0 
50083881.103 -83640527.943 -57091670.191 997.1017915 -2100.8540721 -1080.4145644 2.676337e+19 2.0943555712e-05 1.0 
78727067.245 -121287378.54 -34567587.214 1606.5013542 -3017.0543173 -609.97649283 2.676337e+19 2.0943555712e-05 1.0 
101665415.64 -43354156.634 -127661220.17 2419.6398028 -1108.0000634 -3023.1389304 2.676337e+19 2.0943555712e-05 1.0 
154483631.67 -109501342.88 -88759454.257 3736.0690253 -2765.1823257 -2114.9076565 2.676337e+19 2.0943555712e-05 1.0 
128887600.86 -49427101.066 -152335950.7 3143.353895 -1268.812726 -3697.1693649 2.676337e+19 2.0943555712e-05 1.0 
179648772.32 -97774168.696 -148028736.85 4440.9395821 -2486.0475795 -3641.1110744 2.676337e+19 2.0943555712e-05 1.0 
159758977.98 -68886203.75 -167712636.6 3936.9445583 -1757.5527066 -4127.7706353 2.676337e+19 2.0943555712e-05 1.0 
-93388285.38 43251487.837 184632147.32 -2317.9186149 1047.775512 4481.2834192 2.674989e+19 2.0933006998e-05 1.0 
85733969.944 -300688141.53 77575551.06 2087.7776753 -7628.8009617 1932.6178192 2.674989e+19 2.0933006998e-05 1.0 
21721760.394 -61187476.466 -8622739.3535 307.97809854 -1285.867867 -359.64922685 2.674989e+19 2.0933006998e-05 1.0 
-34693693.618 164280299.23 247243994.79 -864.26898498 4111.8303771 6174.134035 2.674989e+19 2.0933006998e-05 1.0 
58136434.294 -137928081.54 224314975.64 1404.6457327 -3495.2289643 5596.0450892 2.674989e+19 2.0933006998e-05 1.0 
183055845.68 -256981796.2 135870858.19 4560.863291 -6538.0478363 3404.8582816 2.674989e+19 2.0933006998e-05 1.0 
137467490.0 -306563415.71 -10416906.74 3372.7785184 -7756.6779413 -258.48437448 2.674989e+19 2.0933006998e-05 1.0 
-61384919.778 148010791.04 37399805.824 -1399.2600018 3440.2222299 848.2152983 2.674989e+19 2.0933006998e-05 1.0 
90994699.399 -155861624.32 -71300165.998 2137.9766555 -3821.8936531 -1616.6622344 2.674989e+19 2.0933006998e-05 1.0 
193924452.01 -264626494.92 -209337212.06 4855.726536 -6744.7408602 -5271.2364459 2.674989e+19 2.0933006998e-05 1.0 
-104531910.14 136107927.4 -32420293.495 -2440.2583471 3188.4461416 -735.49353398 2.674989e+19 2.0933006998e-05 1.0 
-8317446.934 -102083116.88 -256258035.54 -258.14948933 -2595.0973622 -6386.7357941 2.674989e+19 2.0933006998e-05 1.0 
92126769.934 12436519.76 195094142.01 2256.5645726 277.60192011 4772.3232416 2.67325e+19 2.0919398531e-05 1.0 
-9427964.6119 143748866.1 138170757.12 -227.72593432 3498.4767697 3313.7588414 2.67325e+19 2.0919398531e-05 1.0 
57979607.091 -39334948.383 271705320.74 1428.5380263 -1024.8557558 6794.6044939 2.67325e+19 2.0919398531e-05 1.0 
-472097.09972 85742501.644 189204808.2 -18.045868126 2105.5609784 4630.8378493 2.67325e+19 2.0919398531e-05 1.0 
34702940.804 21989615.916 -89317558.333 689.94201502 477.8917885 -1833.9013193 2.67325e+19 2.0919398531e-05 1.0 
157374326.96 -324082813.03 -188839792.39 3910.5177554 -8249.0600221 -4767.2242361 2.67325e+19 2.0919398531e-05 1.0 
133630167.17 -76492384.644 -304007260.46 3358.3523382 -1977.235146 -7645.2648262 2.67325e+19 2.0919398531e-05 1.0 
29808171.921 -77562013.635 39277768.069 498.55664648 -1925.6632038 544.89318585 2.670167e+19 2.0895272652e-05 1.0 
77912299.259 -59935249.595 78819535.287 1749.3078797 -1528.4851155 1709.6452926 2.670167e+19 2.0895272652e-05 1.0 
57334529.553 77419417.596 170152563.91 1400.3583469 1879.1181095 4110.4426256 2.670167e+19 2.0895272652e-05 1.0 
48098157.28 87341196.088 141515570.75 1156.6389771 2095.6377914 3348.6424783 2.670167e+19 2.0895272652e-05 1.0 
51556734.528 -97066848.751 50225486.44 1026.0472261 -2436.9727713 903.08787555 2.670167e+19 2.0895272652e-05 1.0 
106976717.44 -79955316.574 90621670.691 2509.5303127 -2025.824976 2075.889848 2.670167e+19 2.0895272652e-05 1.0 
-17279835.673 104305506.44 46750564.546 -379.79664012 2175.6234387 876.77740892 2.670167e+19 2.0895272652e-05 1.0 
63068941.423 93906454.401 222586583.64 1565.3507802 2327.7977056 5500.0579826 2.670167e+19 2.0895272652e-05 1.0 
15668614.091 145766344.03 217893280.95 388.183325 3638.2433228 5392.0110181 2.670167e+19 2.0895272652e-05 1.0 
193570275.7 -130915033.54 156281471.83 4803.1834192 -3327.5888597 3873.9908742 2.670167e+19 2.0895272652e-05 1.0 
-96859460.94 223108035.24 18893892.693 -2361.5407245 5501.7208013 454.47709788 2.670167e+19 2.0895272652e-05 1.0 
84708299.074 29033593.275 301167799.36 2116.8717586 727.52289542 7569.6563801 2.670167e+19 2.0895272652e-05 1.0 
-58563384.43 103660987.33 193414907.0 -1458.7586919 2550.5246242 4741.7960397 2.670167e+19 2.0895272652e-05 1.0 
-540525.1198 175887122.69 -150126236.67 13.09537209 4340.0662287 -3672.5828623 2.670167e+19 2.0895272652e-05 1.0 
230193153.27 -217858332.07 18998156.382 5712.634391 -5517.5494909 459.72058604 2.670167e+19 2.0895272652e-05 1.0 
-40970774.457 146430547.54 -128050309.86 -985.24332139 3562.8690808 -3065.6457904 2.670167e+19 2.0895272652e-05 1.0 
87413167.797 -178648181.22 7868800.7812 2027.0679576 -4292.7872164 191.22800667 2.670167e+19 2.0895272652e-05 1.0 
144662368.75 -152213129.68 -28883774.225 3414.5369295 -3803.5228415 -683.80332751 2.670167e+19 2.0895272652e-05 1.0 
-14229931.828 148006617.4 -225488578.16 -376.59579049 3696.7734461 -5585.5972352 2.670167e+19 2.0895272652e-05 1.0 
201694273.7 -173458432.76 -31363190.66 4952.3555387 -4375.0125359 -762.6035806 2.670167e+19 2.0895272652e-05 1.0 
-1571030.9865 77995889.947 -278949566.08 -52.255546993 1927.4632898 -6968.6435828 2.670167e+19 2.0895272652e-05 1.0 
209149080.83 -203422289.07 -237395289.74 5251.8284299 -5190.4737851 -5991.9784351 2.670167e+19 2.0895272652e-05 1.0 
169562830.93 -151105309.12 -244151556.73 4247.2848919 -3853.5030371 -6139.7597648 2.670167e+19 2.0895272652e-05 1.0 
4597857.1462 -49514067.415 3502659.2545 -620.56744956 -429.77188119 777.88085993 2.670167e+19 2.0895272652e-05 1.0 
113503636.87 -151061722.52 -36793781.624 2580.7680769 -3750.869585 -820.88293936 2.670167e+19 2.0895272652e-05 1.0 
99206634.53 44119763.732 -204938414.18 2456.9082259 1068.9183954 -5039.0079863 2.670167e+19 2.0895272652e-05 1.0 
195613662.99 -149042975.61 -62686760.407 4795.7620862 -3765.3643778 -1521.7632041 2.670167e+19 2.0895272652e-05 1.0 
86471517.628 83595351.609 -286290522.73 2160.5992732 2100.9582411 -7171.096057 2.670167e+19 2.0895272652e-05 1.0 
186391411.11 -236277847.62 -256052983.0 4667.3758684 -6023.613334 -6445.0177387 2.670167e+19 2.0895272652e-05 1.0 
207103788.48 -185761327.22 -272445611.07 5207.720041 -4744.1128618 -6859.7134242 2.670167e+19 2.0895272652e-05 1.0 
-46361536.291 -12926880.684 125371833.24 -1122.5105711 -289.63527127 2833.6624115 2.668622e+19 2.0883182324e-05 1.0 
1710538.8263 -167509515.06 116340167.85 -18.013417918 -4156.0740304 2793.0967422 2.668622e+19 2.0883182324e-05 1.0 
-59661591.257 -7727336.9107 137528289.17 -1451.2028296 -183.42765098 3177.8882009 2.668622e+19 2.0883182324e-05 1.0 
-32168765.848 -74176220.234 210945107.77 -845.44478852 -1872.4590629 5175.7982615 2.668622e+19 2.0883182324e-05 1.0 
39261166.099 -200151932.35 204538135.49 924.12100491 -5072.4969999 5099.1473898 2.668622e+19 2.0883182324e-05 1.0 
16942825.186 -183803986.64 102471289.85 359.64610672 -4554.6235853 2454.3373251 2.668622e+19 2.0883182324e-05 1.0 
-73207251.708 -10788087.042 214841685.66 -1847.3607007 -295.26972969 5270.6373828 2.668622e+19 2.0883182324e-05 1.0 
-61937.071625 -122431034.43 233092505.18 -50.366583838 -3105.4279929 5775.7758639 2.668622e+19 2.0883182324e-05 1.0 
46023485.372 -200708648.51 224776577.54 1098.7395229 -5096.430471 5611.1427653 2.668622e+19 2.0883182324e-05 1.0 
71167203.046 -261390647.74 130659989.23 1724.9882841 -6622.3830901 3246.9204347 2.668622e+19 2.0883182324e-05 1.0 
-113584752.35 97800837.287 205124591.45 -2836.8585009 2403.1691115 5056.283209 2.668622e+19 2.0883182324e-05 1.0 
31341661.179 -46671822.248 298346340.69 756.0762761 -1214.3314164 7474.5417647 2.668622e+19 2.0883182324e-05 1.0 
198129317.63 -331570116.64 128696072.1 4959.1176153 -8458.6466241 3235.5536393 2.668622e+19 2.0883182324e-05 1.0 
116616543.25 -290134519.44 47769002.174 2851.842383 -7331.9085428 1201.9489537 2.668622e+19 2.0883182324e-05 1.0 
-110588635.53 111960221.09 164392662.69 -2729.2764485 2739.387611 4000.2026985 2.668622e+19 2.0883182324e-05 1.0 
92805616.52 -271079684.53 8817961.0356 2241.7304613 -6812.4366659 224.7504988 2.668622e+19 2.0883182324e-05 1.0 
-131656215.06 148766731.52 86341085.663 -3205.0936835 3625.7743121 2059.2508748 2.668622e+19 2.0883182324e-05 1.0 
-85337957.945 77722598.475 31187001.485 -1744.9209656 1687.2201777 546.49897488 2.668622e+19 2.0883182324e-05 1.0 
95843127.948 -266326412.84 -103126403.2 2336.2821325 -6731.8777893 -2566.8612805 2.668622e+19 2.0883182324e-05 1.0 
28166401.448 -196326448.15 -62389112.583 638.15854071 -4823.7931299 -1463.0361339 2.668622e+19 2.0883182324e-05 1.0 
-60858889.079 234377804.96 121640549.22 -1491.0482445 5819.4867974 2998.2650685 2.668622e+19 2.0883182324e-05 1.0 
237830368.57 -286330238.05 -85815183.782 5964.6667924 -7294.6100568 -2171.3134017 2.668622e+19 2.0883182324e-05 1.0 
134148815.64 -314076745.79 -110712725.11 3310.3981238 -7979.3641801 -2773.2088766 2.668622e+19 2.0883182324e-05 1.0 
-120525711.4 166573205.22 64484675.458 -2917.0458155 4044.6886365 1533.8574081 2.668622e+19 2.0883182324e-05 1.0 
-76466787.264 76206232.291 31667096.859 -1487.6788367 1600.2248651 554.78826679 2.668622e+19 2.0883182324e-05 1.0 
88994068.9 -244511727.61 -148822483.51 2168.397651 -6187.7694593 -3713.9185723 2.668622e+19 2.0883182324e-05 1.0 
28834691.663 -201326553.14 -95526691.463 650.05004451 -5008.2812603 -2304.058708 2.668622e+19 2.0883182324e-05 1.0 
-100041152.11 160070724.81 25948646.533 -2358.4505918 3812.6842561 613.46896265 2.668622e+19 2.0883182324e-05 1.0 
71287957.133 -211391378.66 -216250566.8 1738.9410564 -5370.9744112 -5405.282909 2.668622e+19 2.0883182324e-05 1.0 
-7368245.4821 -101120809.16 -85155542.864 -208.0669949 -2396.2611702 -1877.5055321 2.668622e+19 2.0883182324e-05 1.0 
-66490885.706 238816763.4 -5288308.9499 -1601.8638655 5887.385397 -131.03324245 2.668622e+19 2.0883182324e-05 1.0 
147935118.6 -88639329.441 -272896517.35 3702.9749896 -2262.4511207 -6857.6151064 2.668622e+19 2.0883182324e-05 1.0 
75401734.617 -204878098.44 -227573260.23 1848.7261607 -5208.9547351 -5682.7801711 2.668622e+19 2.0883182324e-05 1.0 
-123811559.14 147014290.56 -87498918.278 -2999.0962773 3560.6399679 -2095.9675213 2.668622e+19 2.0883182324e-05 1.0 
-63425914.912 177271220.44 -190268293.06 -1581.0377731 4398.8340367 -4697.9149524 2.668622e+19 2.0883182324e-05 1.0 
-18269059.181 122743032.92 -254040587.29 -463.79502811 3055.2384365 -6315.3048626 2.668622e+19 2.0883182324e-05 1.0 
-36172863.572 -51227316.734 -282618270.04 -941.5810146 -1324.7531229 -7059.021345 2.668622e+19 2.0883182324e-05 1.0 
-103304061.36 106010051.53 -69297335.807 -2391.2111331 2478.6255256 -1565.9807403 2.668622e+19 2.0883182324e-05 1.0 
-126604525.47 130653553.29 -144404984.83 -3121.9275632 3197.0342042 -3514.7451348 2.668622e+19 2.0883182324e-05 1.0 
-37188321.304 58666578.435 -279636303.04 -944.03637083 1441.81625 -6977.4156521 2.668622e+19 2.0883182324e-05 1.0 
-70298559.868 -19766497.215 -203565622.58 -1777.9214796 -508.30156739 -4972.5172659 2.668622e+19 2.0883182324e-05 1.0 
-94245927.382 90039390.142 -66141795.798 -2126.0356259 2070.4654464 -1430.1197089 2.668622e+19 2.0883182324e-05 1.0 
-72909949.022 2146094.4356 -175863325.91 -1811.8218309 38.645598985 -4228.3263643 2.668622e+19 2.0883182324e-05 1.0 
110405250.37 -11397372.006 163420248.05 2684.4595085 -312.00811286 3962.6720689 2.664014e+19 2.0847122626e-05 1.0 
-23287378.419 137322636.05 79415297.685 -544.9132378 3212.4593483 1782.3075511 2.664014e+19 2.0847122626e-05 1.0 
53437008.439 71281230.2 -162267149.96 1290.6206361 1726.8078332 -3895.8381651 2.664014e+19 2.0847122626e-05 1.0 
233562074.15 -212426250.8 -96414135.859 5814.0130145 -5385.7940654 -2407.4551462 2.664014e+19 2.0847122626e-05 1.0 
49524993.175 5219334.0043 -333060394.14 1233.5233397 102.48235791 -8382.3740045 2.664014e+19 2.0847122626e-05 1.0 
-104030008.24 14274013.833 187017543.02 -2604.4940996 323.59910069 4547.1554518 2.662259e+19 2.0833388951e-05 1.0 
62425207.269 -76843050.728 339885974.7 1549.4397735 -1978.2496617 8560.6723907 2.662259e+19 2.0833388951e-05 1.0 
101936573.39 -238885969.74 236123997.35 2514.4107534 -6080.7593102 5936.4514579 2.662259e+19 2.0833388951e-05 1.0 
75755393.134 -275866459.8 118769032.07 1834.9507943 -6992.7539403 2972.1887794 2.662259e+19 2.0833388951e-05 1.0 
-15894376.569 57762574.892 307563892.88 -414.36328048 1422.221246 7702.5798225 2.662259e+19 2.0833388951e-05 1.0 
112291592.68 -284870204.83 106009279.17 2750.1071717 -7212.4493858 2637.9458727 2.662259e+19 2.0833388951e-05 1.0 
-87098398.382 209744648.26 -65440591.407 -2117.1341471 5148.2614939 -1583.4831066 2.662259e+19 2.0833388951e-05 1.0 
100048450.09 -131725529.45 -365274022.82 2500.3340363 -3380.4977673 -9223.3428753 2.662259e+19 2.0833388951e-05 1.0 
-125527587.65 153236329.97 -47862463.877 -3015.8374562 3688.0222222 -1125.4693272 2.662259e+19 2.0833388951e-05 1.0 
-20584004.367 176470416.98 -125241831.56 -485.84120754 4313.6974444 -3013.9231423 2.662259e+19 2.0833388951e-05 1.0 
70853679.094 43842502.667 -329978032.93 1784.1456782 1071.3180932 -8289.2845678 2.662259e+19 2.0833388951e-05 1.0 
-20829389.288 -84532833.323 -267321364.07 -565.58033565 -2158.6636719 -6667.2813068 2.662259e+19 2.0833388951e-05 1.0 
27419902.728 -48034428.923 50289894.763 412.36779543 -1156.7316032 833.59466087 2.657876e+19 2.0799089981e-05 1.0 
-26768052.293 146549719.84 24497748.97 -593.2458818 3336.370903 529.23682214 2.657876e+19 2.0799089981e-05 1.0 
144213120.42 -71563276.382 158124763.16 3535.2148547 -1823.3569837 3869.1854939 2.657876e+19 2.0799089981e-05 1.0 
-47980965.949 163139534.06 56905019.989 -1115.9599957 3862.5243326 1318.5540495 2.657876e+19 2.0799089981e-05 1.0 
110560109.09 -84786382.121 307098149.25 2753.574666 -2172.7557185 7720.0580759 2.657876e+19 2.0799089981e-05 1.0 
-47924651.505 200428523.3 124261262.31 -1160.7578068 4950.5428639 3031.0107173 2.657876e+19 2.0799089981e-05 1.0 
118931316.82 -119661696.83 334999815.89 2970.9438811 -3063.2654926 8450.0336181 2.657876e+19 2.0799089981e-05 1.0 
-61649930.637 180840443.95 107599914.05 -1493.9226468 4431.7277827 2592.4944402 2.657876e+19 2.0799089981e-05 1.0 
76816142.117 -138700789.98 32284613.853 1529.529647 -3408.5778745 601.27478225 2.657876e+19 2.0799089981e-05 1.0 
-18853887.42 125249475.55 -12900546.499 -394.2414735 2660.7719908 -217.74933972 2.657876e+19 2.0799089981e-05 1.0 
214178844.51 -162003424.84 119443006.43 5311.734047 -4108.6619993 2960.6364619 2.657876e+19 2.0799089981e-05 1.0 
-48141284.893 173577247.6 -17261622.291 -1113.0180713 4106.4420347 -393.98927489 2.657876e+19 2.0799089981e-05 1.0 
72586191.228 -139751277.2 23843170.155 1371.9201287 -3397.148776 406.9783233 2.657876e+19 2.0799089981e-05 1.0 
-21600000.824 132715020.24 -49176226.81 -478.17978197 2989.6222462 -1039.5002073 2.657876e+19 2.0799089981e-05 1.0 
