x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34692674.481 -9909602.1111 13464254.064 827.60660043 -248.06525507 319.66893388 3.798198e+16 2.0263077981e-05 1.0 
-19692163.404 25062011.452 16617307.126 -473.92650738 590.4515042 401.21421035 3.798198e+16 2.0263077981e-05 1.0 
8071916.7632 17936682.565 27685503.73 190.22922315 422.38634113 659.09126339 3.798198e+16 2.0263077981e-05 1.0 
-8606822.1255 5805934.7893 16076442.955 -201.26043736 118.7749543 359.43528625 3.798198e+16 2.0263077981e-05 1.0 
23921148.054 -26405377.576 3256124.6814 560.49214271 -644.63193542 75.907326819 3.798198e+16 2.0263077981e-05 1.0 
-15957599.408 10989166.346 -15743394.439 -377.79151208 244.34054941 -366.02878242 3.798198e+16 2.0263077981e-05 1.0 
31630232.215 -28032025.682 1675895.0399 751.91491651 -686.61292761 38.575756749 3.798198e+16 2.0263077981e-05 1.0 
-20530082.871 13177169.117 -16863143.092 -490.77253042 300.63375307 -397.7043054 3.798198e+16 2.0263077981e-05 1.0 
9538933.3462 -8829134.364 46483777.163 224.57338586 -223.65564906 1119.6273329 3.798191e+16 2.0263040637e-05 1.0 
23458533.048 -37386670.275 16374447.881 556.40359918 -913.65552686 393.10952669 3.798191e+16 2.0263040637e-05 1.0 
2067117.8005 -11666194.751 -933313.23822 10.526823109 -245.32489587 0.43484581956 3.798191e+16 2.0263040637e-05 1.0 
-22776483.34 9609644.4217 -24673365.11 -549.12298322 217.91883141 -587.81721772 3.798191e+16 2.0263040637e-05 1.0 
34640033.652 -13377225.933 -46296216.452 833.58195645 -333.5633416 -1119.5356639 3.798191e+16 2.0263040637e-05 1.0 
-6471051.2996 -2401517.3618 -11806602.67 -140.26353867 -66.38870281 -235.46157516 3.798191e+16 2.0263040637e-05 1.0 
6935769.0279 -17627627.301 4205541.0733 142.214641 -419.45781002 76.790196033 3.798131e+16 2.0262720542e-05 1.0 
6722688.4199 -4003799.4298 8260841.8947 122.95659286 -94.678290088 152.97197263 3.798131e+16 2.0262720542e-05 1.0 
5885576.4085 -17561185.926 -1778181.8826 112.9355977 -417.88800177 -18.906171887 3.798131e+16 2.0262720542e-05 1.0 
17347572.639 -24202359.441 -3709146.716 396.06777716 -586.42479929 -81.662908153 3.798131e+16 2.0262720542e-05 1.0 
533842.26547 -9851841.8046 -11587035.81 2.1552764873 -231.87163449 -238.53027103 3.798131e+16 2.0262720542e-05 1.0 
30668398.918 -8563520.0663 -18252571.759 728.80106123 -214.16390338 -436.37037995 3.798131e+16 2.0262720542e-05 1.0 
23409809.434 -448899.48503 -34987074.92 559.72832674 -19.930573289 -840.67325001 3.798131e+16 2.0262720542e-05 1.0 
-3879227.2897 -5652990.8013 13780597.488 -95.290235083 -135.62964065 287.78294214 3.798071e+16 2.0262400447e-05 1.0 
6184440.5656 -15611225.42 6709891.5292 123.6613042 -361.82036105 139.07823269 3.798071e+16 2.0262400447e-05 1.0 
-35869510.841 30587492.25 -44289720.198 -872.62369849 731.02070994 -1072.6747493 3.798071e+16 2.0262400447e-05 1.0 
13779935.633 -10855913.098 -43271191.252 326.54112964 -271.82200417 -1041.2509527 3.798071e+16 2.0262400447e-05 1.0 
-24025550.126 16301721.994 -23236991.582 -579.3328884 379.51662013 -553.78240182 3.798071e+16 2.0262400447e-05 1.0 
-2076941.039 -6404886.1403 -27080920.733 -56.6960225 -162.19125187 -634.49230776 3.798071e+16 2.0262400447e-05 1.0 
16259610.814 -19308428.523 10554381.093 372.18617351 -469.66978111 244.68578157 3.798066e+16 2.0262373772e-05 1.0 
20561857.284 -17247073.793 19812282.689 482.83560254 -424.37783768 469.23864203 3.798066e+16 2.0262373772e-05 1.0 
26055338.425 -26964809.595 -366438.01022 613.00747206 -659.13948515 -9.7324943291 3.798066e+16 2.0262373772e-05 1.0 
-4118646.3564 14873006.353 -31163648.853 -100.63033673 344.80256494 -744.60475136 3.798066e+16 2.0262373772e-05 1.0 
49450202.151 -10446990.599 5131938.4226 1189.0918975 -260.7323011 124.00874469 3.798066e+16 2.0262373772e-05 1.0 
-19866997.157 18032295.216 -39391213.666 -483.16679877 425.03203599 -950.02835137 3.798066e+16 2.0262373772e-05 1.0 
65324467.948 -24044803.932 57032584.061 1581.6324225 -594.19232772 1385.0629913 3.797951e+16 2.0261760256e-05 1.0 
62478546.944 -25989678.655 34860244.435 1510.8998653 -640.77794401 845.21522175 3.797951e+16 2.0261760256e-05 1.0 
35424895.651 -28801989.139 -29800865.352 850.49986784 -707.96748618 -721.90114012 3.797951e+16 2.0261760256e-05 1.0 
53153389.555 -28002977.629 -32967035.183 1283.0227649 -689.31028791 -799.77822069 3.797951e+16 2.0261760256e-05 1.0 
12737158.345 -18534938.073 6320180.2385 283.19278719 -449.72899669 135.39083663 3.797936e+16 2.0261680233e-05 1.0 
13806206.715 -8327070.3171 16384937.485 313.74486446 -206.67853116 376.31906676 3.797936e+16 2.0261680233e-05 1.0 
-4800463.7591 10567638.905 -28932628.921 -119.00199104 240.88131324 -685.92409757 3.797936e+16 2.0261680233e-05 1.0 
32299315.116 -28972871.685 -5435969.6213 768.60616886 -709.77808074 -129.43195993 3.797936e+16 2.0261680233e-05 1.0 
-7060420.9517 4844537.0487 -49743056.034 -175.12792609 106.01260307 -1200.6859662 3.797936e+16 2.0261680233e-05 1.0 
7928995.4453 -16278273.066 -4679059.6982 164.84758568 -390.35969378 -87.727846429 3.797936e+16 2.0261680233e-05 1.0 
23394614.934 -136811.93383 -35353767.32 557.16117084 -11.868806525 -849.44322105 3.797936e+16 2.0261680233e-05 1.0 
-11567036.356 -545175.31339 36641223.232 -281.75061878 -25.096867948 875.85041923 3.797891e+16 2.0261440161e-05 1.0 
43941919.991 -13343577.597 59551793.479 1061.5762773 -333.90789999 1443.75934 3.797891e+16 2.0261440161e-05 1.0 
53654518.308 -28912248.786 25357647.335 1294.7950004 -710.73060386 614.01327125 3.797891e+16 2.0261440161e-05 1.0 
10382948.967 -34676666.62 739768.66918 234.93200666 -840.3685338 17.090318408 3.797891e+16 2.0261440161e-05 1.0 
-47129502.47 45591956.649 15903335.001 -1145.3722619 1095.526187 385.33966433 3.797891e+16 2.0261440161e-05 1.0 
59481457.254 -21036400.463 -50322351.151 1438.9481608 -520.71075622 -1220.8780745 3.797891e+16 2.0261440161e-05 1.0 
12262877.055 -28456749.917 -21748366.002 283.76264765 -694.25721212 -518.28350063 3.797891e+16 2.0261440161e-05 1.0 
-2766538.51 -5133707.766 21973233.728 -71.984451996 -131.20307608 503.34446064 3.797831e+16 2.0261120066e-05 1.0 
8595298.5902 -18317169.96 5842752.7199 183.35430329 -431.20638409 122.31067902 3.797831e+16 2.0261120066e-05 1.0 
-6061012.6898 -3046525.3464 6922666.3972 -113.61978111 -69.321355204 99.906156568 3.797831e+16 2.0261120066e-05 1.0 
-10154602.861 -2192286.8706 27038047.57 -247.12585922 -63.833057714 634.83848229 3.797831e+16 2.0261120066e-05 1.0 
21881409.278 -958075.08983 42183869.952 523.25798846 -31.983584862 1016.950134 3.797831e+16 2.0261120066e-05 1.0 
76865047.898 -27004738.326 -5638564.1901 1861.0321534 -665.16366902 -137.61060941 3.797831e+16 2.0261120066e-05 1.0 
-118571.14725 -10769174.899 1371971.2705 -34.845495991 -217.84296781 60.324205662 3.797831e+16 2.0261120066e-05 1.0 
77357889.268 -31001597.241 -26294640.594 1873.452657 -762.97127415 -638.92415215 3.797831e+16 2.0261120066e-05 1.0 
-36413187.921 21571810.099 -5462855.0294 -878.59731129 507.58188892 -131.72433394 3.797831e+16 2.0261120066e-05 1.0 
-46059422.281 32544700.605 -17493474.095 -1118.0102964 777.27953831 -423.6839211 3.797831e+16 2.0261120066e-05 1.0 
14613025.132 -20299750.711 -28665534.058 342.67573509 -497.96523723 -684.51988906 3.797831e+16 2.0261120066e-05 1.0 
2215873.5426 -11269003.198 -5118971.804 28.646753549 -244.85147381 -84.871619105 3.797831e+16 2.0261120066e-05 1.0 
-36682515.869 32941173.848 -44664022.492 -892.21305464 788.46559273 -1082.8261498 3.797831e+16 2.0261120066e-05 1.0 
17860535.453 -24010560.164 -39093078.229 424.72399405 -591.48529015 -941.18655143 3.797831e+16 2.0261120066e-05 1.0 
-23408209.355 10686308.288 -23365158.408 -563.18943861 243.93286511 -555.38750818 3.797831e+16 2.0261120066e-05 1.0 
-2947497.3806 -5162126.4469 -13432366.034 -73.121646817 -123.78378317 -276.61015785 3.797831e+16 2.0261120066e-05 1.0 
30616879.291 -13019362.461 27445922.696 732.90327427 -325.40153479 657.45587167 3.797808e+16 2.0260997363e-05 1.0 
-24746024.941 29273908.79 21543664.348 -599.44203185 695.96209726 518.08499013 3.797808e+16 2.0260997363e-05 1.0 
21316792.343 -4790402.9584 57563701.676 512.0814862 -126.78424431 1393.2569071 3.797808e+16 2.0260997363e-05 1.0 
-24936515.341 23986146.725 44052212.733 -606.81097365 570.17536124 1065.3021243 3.797808e+16 2.0260997363e-05 1.0 
17842830.951 -25683285.867 5465147.3773 411.33955168 -624.40111369 122.51146526 3.797808e+16 2.0260997363e-05 1.0 
36096907.477 -19537381.82 32004102.376 866.41965505 -483.92680448 771.64682363 3.797808e+16 2.0260997363e-05 1.0 
-40408535.596 29723948.807 -5127354.3022 -979.50790754 707.08796284 -125.03756289 3.797808e+16 2.0260997363e-05 1.0 
33558041.431 -3295968.0323 62245215.35 810.48336881 -89.742482313 1509.3828244 3.797808e+16 2.0260997363e-05 1.0 
-15150799.372 16330354.775 34386644.11 -367.11589834 381.98915691 826.47686578 3.797808e+16 2.0260997363e-05 1.0 
21662396.824 -26100827.685 1605044.0426 503.82800621 -636.80378078 36.064778645 3.797808e+16 2.0260997363e-05 1.0 
-3355753.6641 13730552.743 -14509306.619 -79.05993783 302.60267159 -329.38916681 3.797808e+16 2.0260997363e-05 1.0 
61211986.641 -30455477.692 12842566.826 1478.7140297 -749.57297662 311.16729415 3.797808e+16 2.0260997363e-05 1.0 
-20961638.633 15023408.77 -17652351.924 -501.79960666 345.39310035 -418.25546253 3.797808e+16 2.0260997363e-05 1.0 
26320185.936 -30587654.46 1015028.0931 623.51050316 -746.05417261 22.427998062 3.797808e+16 2.0260997363e-05 1.0 
2769410.6933 -14538379.39 -595029.02074 40.380347869 -331.73105686 17.424114845 3.797808e+16 2.0260997363e-05 1.0 
14661234.384 -25753654.091 627476.24867 332.24206583 -624.43261735 15.660452969 3.797808e+16 2.0260997363e-05 1.0 
22008238.955 -26240543.709 -812306.39366 512.47617926 -640.68934953 -19.021267525 3.797808e+16 2.0260997363e-05 1.0 
-3479531.8619 -4626725.2043 -9559949.491 -73.119235707 -110.49307537 -168.84400711 3.797808e+16 2.0260997363e-05 1.0 
65533315.264 -29409151.502 -3745802.9585 1584.0490528 -724.09504859 -90.736564298 3.797808e+16 2.0260997363e-05 1.0 
-10863859.236 7225017.1625 -30278067.805 -263.38942469 160.94076547 -719.99537144 3.797808e+16 2.0260997363e-05 1.0 
58423292.928 -29522286.611 -13980433.541 1410.9713486 -726.06448698 -338.7881317 3.797808e+16 2.0260997363e-05 1.0 
7465326.0022 -4147259.4289 -34592478.923 174.03765837 -110.16707136 -825.95926507 3.797808e+16 2.0260997363e-05 1.0 
856087.12596 6174258.4853 51600470.393 16.22117863 138.69213128 1245.319048 3.797772e+16 2.0260805306e-05 1.0 
25396963.438 -34480946.909 1268339.4102 600.59583816 -840.43358957 29.974365623 3.797772e+16 2.0260805306e-05 1.0 
-13250254.865 20328274.2 19407102.541 -317.58558398 473.58067926 460.59497828 3.797772e+16 2.0260805306e-05 1.0 
33989062.595 -28444595.459 -32094079.99 814.50805914 -698.4385399 -775.65627288 3.797772e+16 2.0260805306e-05 1.0 
3339486.2165 -7580740.0676 8893283.0387 56.552533103 -172.99669316 166.01462124 3.797745e+16 2.0260661263e-05 1.0 
21112295.306 198364.78894 44825309.058 506.52227738 -6.0407396628 1080.6756568 3.797745e+16 2.0260661263e-05 1.0 
-17458829.86 10623462.126 46631950.268 -425.07025884 244.83882364 1126.1787742 3.797745e+16 2.0260661263e-05 1.0 
11778885.418 -5283427.8611 35172118.741 277.41270891 -137.6421066 841.50858396 3.797745e+16 2.0260661263e-05 1.0 
-19009960.863 18523789.77 24162976.345 -460.69918083 434.55368304 575.87286732 3.797745e+16 2.0260661263e-05 1.0 
2099405.3296 -13687643.238 -788424.12236 93.593185254 -298.65504412 -68.543809794 3.797745e+16 2.0260661263e-05 1.0 
2106041.9515 -13865050.283 93731.22654 -1.6188666809 -324.73073748 21.335705244 3.797745e+16 2.0260661263e-05 1.0 
73018016.18 -31918405.708 -34799640.312 1769.4220557 -785.82076715 -844.90883919 3.797745e+16 2.0260661263e-05 1.0 
4687143.1778 12583695.704 -61121899.038 108.60548662 296.38014329 -1480.2632947 3.797745e+16 2.0260661263e-05 1.0 
14455708.481 -23322108.792 -2106827.6819 322.24874483 -564.94913378 -41.233573473 3.797745e+16 2.0260661263e-05 1.0 
6101457.9212 -5609150.2152 -11342186.017 120.43555097 -137.13621363 -232.67879623 3.797745e+16 2.0260661263e-05 1.0 
39676653.423 -21893104.458 -26878530.544 953.29228736 -541.1461748 -647.43815784 3.797745e+16 2.0260661263e-05 1.0 
22320222.649 -4783625.6225 -45129552.337 533.96206462 -125.80970265 -1088.8985867 3.797745e+16 2.0260661263e-05 1.0 
13021989.245 -23586835.665 3745938.7816 289.66006995 -571.78514082 78.625855477 3.797682e+16 2.0260325163e-05 1.0 
22638107.856 -10214677.571 76145912.038 544.22825143 -258.92164219 1847.8834166 3.797682e+16 2.0260325163e-05 1.0 
-34682509.008 24918098.442 40688386.487 -843.08305755 592.7809646 984.96985325 3.797682e+16 2.0260325163e-05 1.0 
13037102.606 -25399597.641 278629.48563 286.49716091 -613.26141639 10.060725013 3.797682e+16 2.0260325163e-05 1.0 
68950415.954 -30244782.748 2077552.844 1668.2981677 -744.15476464 50.150267532 3.797682e+16 2.0260325163e-05 1.0 
-10197548.05 9060334.4509 -18738521.832 -241.491174 199.09495547 -431.93646879 3.797682e+16 2.0260325163e-05 1.0 
13226381.0 4383340.469 41189740.045 314.75828167 96.009856441 990.42508652 3.797653e+16 2.0260170451e-05 1.0 
54525330.713 -31631598.221 -9986431.1783 1314.638273 -776.40326309 -241.44402081 3.797653e+16 2.0260170451e-05 1.0 
-424474.85508 -8518819.8688 -946886.69563 -34.283150304 -144.16758248 11.722164496 3.797653e+16 2.0260170451e-05 1.0 
-15003794.711 -1015764.0088 -22108297.689 -357.06463979 -37.631488638 -515.32584472 3.797653e+16 2.0260170451e-05 1.0 
19616844.115 -19996854.342 -17352599.794 460.07263812 -491.20387942 -408.84570491 3.79762e+16 2.0259994398e-05 1.0 
-711597.47718 -8714623.353 6155947.4838 -33.026585302 -177.65912755 97.417077728 3.797593e+16 2.0259850356e-05 1.0 
707751.15632 -9832883.2292 6839605.9508 -3.986187698 -209.83887231 121.05613194 3.797593e+16 2.0259850356e-05 1.0 
47602715.189 -17738035.664 73620446.248 1150.8416304 -440.97406601 1787.9465006 3.797593e+16 2.0259850356e-05 1.0 
58027025.123 -29764860.143 22142030.624 1401.0689809 -731.98495833 536.16496593 3.797593e+16 2.0259850356e-05 1.0 
79234087.244 -24023392.971 -48329632.563 1920.4389036 -593.5030432 -1174.1368533 3.797593e+16 2.0259850356e-05 1.0 
-21301691.446 13713642.685 -62424137.776 -521.77366066 322.60192313 -1511.6034999 3.797593e+16 2.0259850356e-05 1.0 
5917383.9643 -8533134.2421 -68557620.584 139.38376518 -217.99989806 -1660.8612393 3.797593e+16 2.0259850356e-05 1.0 
438977.06918 -12017762.581 -184676.25456 -17.180252006 -244.75663287 -3.7438691017 3.797558e+16 2.0259663633e-05 1.0 
6138580.8659 -15841785.921 3419260.6801 118.27600385 -377.95295221 54.719658977 3.797558e+16 2.0259663633e-05 1.0 
10264681.913 -11282979.122 12107641.069 226.23188278 -275.24671514 266.9360309 3.797558e+16 2.0259663633e-05 1.0 
7237722.9692 -15780002.264 6109634.9692 148.53955166 -375.87431218 121.04466408 3.797558e+16 2.0259663633e-05 1.0 
10288060.419 -14746249.282 14312127.907 230.68447184 -359.43279412 324.00589169 3.797558e+16 2.0259663633e-05 1.0 
3772537.1091 -1343320.6794 37123718.286 86.392083131 -44.781786867 887.81908646 3.797558e+16 2.0259663633e-05 1.0 
3319014.0067 -856589.86194 34424573.456 76.186566672 -34.009085066 820.84246466 3.797558e+16 2.0259663633e-05 1.0 
13522258.183 -20750696.248 5501779.8334 302.59834548 -504.75016947 117.11746932 3.797558e+16 2.0259663633e-05 1.0 
12157515.452 -13838204.006 14936209.196 275.33276004 -338.26592103 340.86978671 3.797558e+16 2.0259663633e-05 1.0 
-7362784.6765 42206176.126 17289858.996 -178.33081113 1011.3069525 415.01708719 3.797558e+16 2.0259663633e-05 1.0 
60168522.83 -32013830.121 60225810.843 1456.7051958 -788.98606015 1462.3987311 3.797558e+16 2.0259663633e-05 1.0 
-56041534.883 42786790.524 7565620.316 -1362.8856484 1028.2263112 183.50509819 3.797558e+16 2.0259663633e-05 1.0 
16294967.917 -24780021.923 3214972.4385 369.44915832 -602.24495577 71.63554677 3.797558e+16 2.0259663633e-05 1.0 
61070117.085 -30405361.563 39678923.059 1477.347127 -749.02634654 962.55825465 3.797558e+16 2.0259663633e-05 1.0 
-35318904.778 31694014.11 -7622892.4155 -855.49153838 755.11346017 -183.90939125 3.797558e+16 2.0259663633e-05 1.0 
36314705.241 -17125679.62 38518012.594 873.31448341 -424.81687379 930.73864424 3.797558e+16 2.0259663633e-05 1.0 
-31305965.769 29224249.778 2232273.4935 -757.11226006 694.35654346 53.000921488 3.797558e+16 2.0259663633e-05 1.0 
15763584.447 -24805375.185 2574741.3466 355.19313321 -602.70863476 57.531295328 3.797558e+16 2.0259663633e-05 1.0 
84710986.556 -38419408.422 41262119.106 2053.7942959 -944.58054866 1002.7300934 3.797558e+16 2.0259663633e-05 1.0 
-29886170.718 27957300.739 -16930936.669 -723.30747583 664.0141499 -407.45393354 3.797558e+16 2.0259663633e-05 1.0 
23822838.708 -25258409.012 -627384.83181 557.11970133 -617.6277017 -12.962824343 3.797558e+16 2.0259663633e-05 1.0 
56501816.385 -36585533.626 -20343220.26 1364.0536249 -898.85062363 -493.41288614 3.797558e+16 2.0259663633e-05 1.0 
1622794.3094 -303121.23998 -61244660.547 35.718126292 -18.436378237 -1482.8496728 3.797558e+16 2.0259663633e-05 1.0 
11054772.608 -22753056.77 -1208505.4729 230.06832285 -548.77207969 -17.090828465 3.797558e+16 2.0259663633e-05 1.0 
26394574.556 -22778177.305 -7349295.4588 621.65363827 -557.46581879 -173.73533559 3.797558e+16 2.0259663633e-05 1.0 
12576942.49 -5243164.1383 -28525948.961 296.86695513 -138.44205903 -675.68461305 3.797558e+16 2.0259663633e-05 1.0 
38310709.085 -19997453.53 -8879960.9163 915.83501096 -492.54938875 -211.61413364 3.797558e+16 2.0259663633e-05 1.0 
5332671.7378 -2986422.3849 -35331519.326 122.01341895 -82.962695426 -843.65372752 3.797558e+16 2.0259663633e-05 1.0 
49595485.467 -16457492.796 -52362456.514 1198.4927295 -409.72534617 -1269.6251401 3.797558e+16 2.0259663633e-05 1.0 
36233921.361 -10046374.565 -66921872.273 874.50122186 -254.01578792 -1623.7939182 3.797558e+16 2.0259663633e-05 1.0 
9421712.3895 -21578292.839 -3748199.0253 202.16957031 -516.27951813 -68.755956411 3.797558e+16 2.0259663633e-05 1.0 
22123403.487 -22829470.235 -5044427.6966 515.4109714 -557.35958275 -115.20468612 3.797558e+16 2.0259663633e-05 1.0 
11490150.215 -5110822.3871 -13656237.263 254.95115212 -130.75725547 -302.28522599 3.797558e+16 2.0259663633e-05 1.0 
29967339.302 -7195580.4112 -19977551.376 710.93987492 -181.66836099 -477.71017238 3.797558e+16 2.0259663633e-05 1.0 
19522703.445 -6279479.4879 -37702530.761 465.9654855 -162.92769862 -905.46277712 3.797558e+16 2.0259663633e-05 1.0 
31455980.543 -17938143.388 40445268.867 755.09756588 -445.49985083 976.34854033 3.797497e+16 2.0259338203e-05 1.0 
-35844128.57 24284278.713 10070085.157 -867.03485604 573.7673849 241.60247385 3.797497e+16 2.0259338203e-05 1.0 
1039319.9609 -13228700.271 878558.22693 4.8505234276 -297.25485412 33.99845145 3.797497e+16 2.0259338203e-05 1.0 
20851338.861 -24699377.577 132607.55477 482.52737968 -602.7290145 2.3074994287 3.797497e+16 2.0259338203e-05 1.0 
89776379.293 -36603079.389 3748824.6387 2176.5693557 -900.17816773 90.760612492 3.797497e+16 2.0259338203e-05 1.0 
-16002897.253 22956311.59 -59178867.237 -390.85164442 546.49743904 -1434.4355646 3.797497e+16 2.0259338203e-05 1.0 
22920576.732 -18903427.379 25614564.146 543.80217267 -464.92143886 611.84305961 3.797475e+16 2.0259220835e-05 1.0 
9514107.3704 -2776593.0703 54761983.015 225.01138325 -77.326499048 1322.9630017 3.797475e+16 2.0259220835e-05 1.0 
26121697.162 -25561694.786 9058989.7314 616.70669632 -623.17925538 214.86819435 3.797475e+16 2.0259220835e-05 1.0 
-7124230.4485 5778307.6358 -7860740.3145 -143.07969319 97.629967978 -149.39292136 3.797475e+16 2.0259220835e-05 1.0 
33727469.36 -18738612.567 -40298936.539 809.59760864 -463.24625755 -973.31077491 3.797475e+16 2.0259220835e-05 1.0 
17737280.923 -2310863.3878 -67764724.138 425.89049376 -66.648054119 -1642.0990765 3.797475e+16 2.0259220835e-05 1.0 
15069507.633 -19499090.89 -7500203.2816 341.17488055 -474.44955738 -167.0274462 3.797436e+16 2.0259012773e-05 1.0 
12585556.991 -14935705.258 -10219428.704 280.59693214 -363.03040907 -228.10283139 3.797436e+16 2.0259012773e-05 1.0 
15708623.759 -19675223.281 -11793151.338 359.92761082 -479.03440469 -272.1049824 3.797436e+16 2.0259012773e-05 1.0 
15498540.79 -12579345.371 -12344800.061 353.63885598 -308.25145218 -279.97889474 3.797436e+16 2.0259012773e-05 1.0 
29267489.143 -9881245.6461 -16032108.12 694.46420866 -247.30057731 -378.94885053 3.797436e+16 2.0259012773e-05 1.0 
18779022.043 -12243797.251 -16203430.822 436.81181702 -302.63478401 -376.9282076 3.797436e+16 2.0259012773e-05 1.0 
-9204531.6502 -1889767.3496 14555371.546 -208.78435979 -57.132891807 314.88928852 3.797357e+16 2.0258591315e-05 1.0 
-5152185.3059 5644127.7603 45022828.843 -129.19227857 125.67917277 1082.7608267 3.797357e+16 2.0258591315e-05 1.0 
23930560.942 -29329979.434 10504961.92 563.77536107 -714.44804412 253.79950431 3.797357e+16 2.0258591315e-05 1.0 
-24723797.711 10167565.206 4270695.321 -583.97700216 225.40311897 98.821752235 3.797357e+16 2.0258591315e-05 1.0 
-38575187.477 35831417.137 698270.53195 -935.76384993 856.97613727 16.063444254 3.797357e+16 2.0258591315e-05 1.0 
32549211.688 -21778467.695 -34659607.478 779.96107566 -536.21386551 -836.56483329 3.797357e+16 2.0258591315e-05 1.0 
18550681.016 -18354171.519 32897102.567 439.38110499 -452.56082343 788.84577104 3.797298e+16 2.0258276555e-05 1.0 
14394752.926 -27155471.127 26923265.031 336.550959 -664.61872745 644.62747066 3.797298e+16 2.0258276555e-05 1.0 
1245587.9171 2399515.8071 -73337628.997 25.887830152 47.80821125 -1778.6173655 3.797298e+16 2.0258276555e-05 1.0 
45715491.13 -7211834.5098 -76198251.881 1106.5746643 -185.21561452 -1849.6133654 3.797298e+16 2.0258276555e-05 1.0 
2698924.9834 -10225947.443 12331993.135 47.694122619 -238.83453841 261.40781022 3.797239e+16 2.0257961794e-05 1.0 
2412189.7395 -13107645.793 7767992.9071 37.137223987 -297.16154045 155.26986298 3.797239e+16 2.0257961794e-05 1.0 
-11251221.479 2328536.1633 3465138.1253 -218.38356385 25.844738643 62.176621436 3.797239e+16 2.0257961794e-05 1.0 
892747.54483 -10518330.783 -3019956.8163 -3.6198412417 -211.99072679 -36.283300825 3.797239e+16 2.0257961794e-05 1.0 
-24513827.781 9345744.675 -8474062.1462 -579.78297896 206.67558886 -197.46422749 3.797239e+16 2.0257961794e-05 1.0 
-14390007.262 15209397.116 -57769069.956 -352.66866751 358.01597543 -1397.8180523 3.797239e+16 2.0257961794e-05 1.0 
7727905.4288 -13187720.278 -57969428.487 182.42577143 -330.99068293 -1401.7381459 3.797239e+16 2.0257961794e-05 1.0 
7327332.8093 -10613852.397 13082255.616 157.77829554 -257.33576741 285.97326351 3.797196e+16 2.0257732393e-05 1.0 
8535588.1892 -12246041.01 12126177.705 185.30575288 -296.00858931 265.38460859 3.797196e+16 2.0257732393e-05 1.0 
1329489.9092 1841156.65 41891651.453 26.339949369 33.051936111 1005.9331481 3.797196e+16 2.0257732393e-05 1.0 
-9894901.8195 23588535.823 50150690.294 -242.64090792 561.60654581 1213.6344586 3.797196e+16 2.0257732393e-05 1.0 
26297549.362 -14920241.39 10013535.487 617.5221147 -367.06541947 235.24726064 3.797196e+16 2.0257732393e-05 1.0 
38307631.811 -21899370.842 25606819.749 918.86143555 -540.78871857 616.972405 3.797196e+16 2.0257732393e-05 1.0 
-41751608.321 30037548.323 -6388828.2679 -1012.3251853 715.09468119 -154.16477302 3.797196e+16 2.0257732393e-05 1.0 
38342903.793 -10782555.851 65520454.031 926.32039757 -271.89307868 1589.640171 3.797196e+16 2.0257732393e-05 1.0 
-31230057.796 33638951.275 13898973.909 -757.08709299 803.14350857 333.83316403 3.797196e+16 2.0257732393e-05 1.0 
36089853.145 -19951542.293 4277680.6604 860.51457553 -491.24893723 100.09424821 3.797196e+16 2.0257732393e-05 1.0 
-18460901.599 12916704.522 -15184575.443 -438.33364817 290.95816729 -356.64468683 3.797196e+16 2.0257732393e-05 1.0 
45649078.724 -25410543.684 18220010.603 1097.296105 -626.09626735 439.77175386 3.797196e+16 2.0257732393e-05 1.0 
-32129274.257 26614460.374 -20457468.193 -778.18739837 631.17512162 -492.72127663 3.797196e+16 2.0257732393e-05 1.0 
48591873.043 -27068467.819 33158757.238 1172.8263846 -666.90763782 803.16684335 3.797196e+16 2.0257732393e-05 1.0 
14441044.882 -22931706.023 -1541206.1393 319.90413545 -557.03380326 -31.138904466 3.797196e+16 2.0257732393e-05 1.0 
26710524.342 -20788458.642 -3521884.6788 627.83538025 -509.29653049 -81.714446863 3.797196e+16 2.0257732393e-05 1.0 
4787530.1932 -7146113.8466 -6733967.8386 81.809559251 -160.80687863 -113.09221472 3.797196e+16 2.0257732393e-05 1.0 
64626887.378 -29341491.459 -15774400.786 1562.8431937 -722.58269981 -380.91815434 3.797196e+16 2.0257732393e-05 1.0 
21320884.196 2633228.7791 -68671556.592 514.08565429 53.168470562 -1664.7871996 3.797196e+16 2.0257732393e-05 1.0 
67073877.73 -38022309.934 -48561652.957 1624.0360172 -934.79216655 -1178.9371202 3.797196e+16 2.0257732393e-05 1.0 
30725956.115 -9110702.2697 -73930406.362 741.74807738 -231.5716008 -1794.0632886 3.797196e+16 2.0257732393e-05 1.0 
19525142.371 -23283181.468 -3924452.6461 450.09437462 -567.71496375 -88.177932719 3.797196e+16 2.0257732393e-05 1.0 
4092288.1847 -9753240.6341 -12804769.074 81.850437918 -234.15376028 -273.05114743 3.797196e+16 2.0257732393e-05 1.0 
39569777.849 -24747204.103 -27803102.843 950.36353246 -609.94066661 -670.79010864 3.797196e+16 2.0257732393e-05 1.0 
25347619.73 -15471243.58 -49409677.895 609.14373642 -386.73882291 -1193.8033198 3.797196e+16 2.0257732393e-05 1.0 
14575008.649 3996379.5576 94383055.251 349.53076632 86.981807247 2292.7415559 3.79718e+16 2.0257647034e-05 1.0 
48215040.723 -34519288.429 -6710287.4648 1160.1590019 -846.38068733 -163.93534675 3.79718e+16 2.0257647034e-05 1.0 
