x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42660936.525 198980205.12 320954499.79 931.08945529 4681.139435 7534.7623722 2.361398e+19 1.8452303017e-05 1.0 
-58879791.443 -669522345.51 576774820.88 -1510.6813734 -16013.943257 13767.025922 2.361398e+19 1.8452303017e-05 1.0 
-68550694.756 -1013264933.6 47064758.426 -1742.555107 -24246.379298 1105.9786178 2.361398e+19 1.8452303017e-05 1.0 
-42600843.188 -349837864.23 -58152862.614 -1105.1769503 -8293.6603143 -1376.461558 2.361398e+19 1.8452303017e-05 1.0 
-19816552.917 -24142441.951 -13352524.618 -561.65166638 -50.864033643 -242.50694929 2.361398e+19 1.8452303017e-05 1.0 
83905986.205 -1029495747.5 41708736.614 1912.9859018 -24625.126473 984.82301906 2.361398e+19 1.8452303017e-05 1.0 
-92721894.967 -949802204.63 16144617.227 -2326.6706969 -22723.584867 390.9837022 2.361398e+19 1.8452303017e-05 1.0 
-51955812.499 -414305867.0 -47879837.11 -1329.3639292 -9852.9180561 -1118.84761 2.361398e+19 1.8452303017e-05 1.0 
-23873822.352 -269543873.48 -31637357.288 -651.79651788 -6337.3239944 -725.96080757 2.361398e+19 1.8452303017e-05 1.0 
109439479.11 -969590571.29 -313995011.27 2523.7826839 -23200.873309 -7480.8302883 2.361398e+19 1.8452303017e-05 1.0 
-31677967.165 -767681588.18 -551439884.53 -856.70761624 -18362.476673 -13166.107196 2.361398e+19 1.8452303017e-05 1.0 
-85175893.36 -323603837.13 -268912261.94 -2126.3284237 -7688.7730816 -6376.1194545 2.361398e+19 1.8452303017e-05 1.0 
-68632617.173 -184975246.11 -134781093.75 -1716.2805563 -4299.7683532 -3135.3993649 2.361398e+19 1.8452303017e-05 1.0 
295398438.2 -587942422.08 -602308532.39 6986.1032658 -14071.340847 -14359.900242 2.361398e+19 1.8452303017e-05 1.0 
171570232.6 -616469311.79 -617752838.54 4022.4172038 -14749.094146 -14739.308459 2.361398e+19 1.8452303017e-05 1.0 
-62904736.705 -201725155.44 -230711826.06 -1584.7933981 -4752.2973197 -5412.7698913 2.361398e+19 1.8452303017e-05 1.0 
-35977413.628 -99248571.094 -127177002.15 -936.5620914 -2207.040211 -2883.9568028 2.361398e+19 1.8452303017e-05 1.0 
113326876.55 135665494.83 -401574653.62 2621.8397101 3200.4323499 -9480.9830167 2.361398e+19 1.8452303017e-05 1.0 
81048242.682 -94019207.371 -494256703.1 1859.9490008 -2262.3692523 -11721.114417 2.361398e+19 1.8452303017e-05 1.0 
-34112691.565 -10517473.963 -146947728.62 -883.01866594 -119.23186511 -3230.1961577 2.361398e+19 1.8452303017e-05 1.0 
29142558.161 188271362.28 -189177366.8 596.6293599 4351.1186669 -4329.6209754 2.361398e+19 1.8452303017e-05 1.0 
-16495372.117 83178545.274 -479575522.2 -468.2858512 1958.1122436 -11358.452296 2.361398e+19 1.8452303017e-05 1.0 
-24965578.013 -8078840.1765 174380494.06 -676.51508004 -87.840397651 3923.7370426 2.358523e+19 1.8429837354e-05 1.0 
-31651654.509 4541363.3571 48814036.618 -798.80322316 586.04296485 769.26451221 2.358523e+19 1.8429837354e-05 1.0 
61470900.341 235839654.1 474194348.33 1393.6915463 5577.2452836 11235.559121 2.358523e+19 1.8429837354e-05 1.0 
-34614932.621 -5281058.3838 214922073.39 -898.27693427 -77.48893045 4917.7437604 2.355648e+19 1.8407371691e-05 1.0 
-90259330.578 -113256364.43 271200630.98 -2227.8903658 -2654.3916746 6356.2284972 2.355648e+19 1.8407371691e-05 1.0 
-20620870.886 -54621052.447 68131133.888 -576.87324039 -1010.8144544 1427.3188882 2.355648e+19 1.8407371691e-05 1.0 
-29601618.493 -6380915.1318 44176128.421 -757.9058426 341.34478664 756.09388955 2.355648e+19 1.8407371691e-05 1.0 
-12403929.142 -532430385.95 537537893.53 -389.69475239 -12728.349047 12806.737979 2.355648e+19 1.8407371691e-05 1.0 
-37595094.122 -156802110.08 61654180.898 -979.41314806 -3561.6477154 1430.5334652 2.355648e+19 1.8407371691e-05 1.0 
-9222245.0146 147876444.49 295162610.28 -290.08238363 3451.7861582 6892.8752574 2.349901e+19 1.8362463808e-05 1.0 
186374408.15 45756827.607 588116143.09 4378.7888082 1050.1746746 13976.535371 2.349901e+19 1.8362463808e-05 1.0 
-24195243.678 -497985435.6 554197727.85 -671.43358191 -11907.024938 13195.107663 2.349901e+19 1.8362463808e-05 1.0 
-17969851.003 -107761007.31 17733716.928 -511.2472158 -2306.5833206 396.53015119 2.349901e+19 1.8362463808e-05 1.0 
-34634092.512 -24694738.873 8637123.6633 -837.90562335 -64.11465186 153.96789268 2.349901e+19 1.8362463808e-05 1.0 
97390898.024 -1016364969.4 -132370525.12 2240.3615621 -24316.810899 -3169.2425326 2.349901e+19 1.8362463808e-05 1.0 
-33342429.595 -181977741.28 -89485583.303 -871.37035514 -4201.0425521 -2074.3901812 2.349901e+19 1.8362463808e-05 1.0 
215523805.45 -156512189.91 -614685751.17 5073.1387615 -3760.2784855 -14629.289216 2.349901e+19 1.8362463808e-05 1.0 
-57184685.432 118343219.18 -84401116.285 -1291.1291165 2532.9127858 -1533.0875376 2.349901e+19 1.8362463808e-05 1.0 
2186839.1484 -191789889.94 336530628.11 -32.548777085 -4543.5128159 7959.5392902 2.344158e+19 1.8317587182e-05 1.0 
-38855232.842 -151539564.32 120306537.36 -1008.1659234 -3473.4448378 2777.7878535 2.344158e+19 1.8317587182e-05 1.0 
-49011944.31 78877604.192 91575223.556 -1129.4165488 1804.2783018 1603.9842077 2.344158e+19 1.8317587182e-05 1.0 
-768507.63316 31307203.31 411166175.1 -93.429785681 724.36051619 9705.4008442 2.344158e+19 1.8317587182e-05 1.0 
-97042871.671 -262199343.37 257274611.34 -2402.9042068 -6207.9463027 6076.7389768 2.344158e+19 1.8317587182e-05 1.0 
-81471784.857 -296968415.25 186910756.3 -2031.6205426 -7027.0147662 4420.0676235 2.344158e+19 1.8317587182e-05 1.0 
-71616189.513 -586725716.48 415870550.81 -1808.497314 -14022.309829 9910.5066412 2.344158e+19 1.8317587182e-05 1.0 
-62930065.244 -289649469.34 79654457.115 -1588.0434148 -6834.4118779 1861.2072405 2.344158e+19 1.8317587182e-05 1.0 
-18192299.024 188242922.29 264877342.96 -502.04173065 4382.2766633 6168.6703963 2.344158e+19 1.8317587182e-05 1.0 
175076642.75 16497821.451 589688214.16 4104.5171724 361.46266883 14015.081857 2.344158e+19 1.8317587182e-05 1.0 
-3518170.4857 -909661716.93 339329852.4 -181.21605349 -21763.211691 8085.3850906 2.344158e+19 1.8317587182e-05 1.0 
-44111766.693 -236724286.39 -40842923.34 -1138.7917711 -5534.4492885 -966.32121403 2.344158e+19 1.8317587182e-05 1.0 
-38344049.197 -34616353.254 -4335973.9584 -925.50017112 -347.91514336 -81.946622736 2.344158e+19 1.8317587182e-05 1.0 
62231926.19 -571196097.56 -333153746.03 1397.069575 -13658.275998 -7957.5174116 2.344158e+19 1.8317587182e-05 1.0 
211748045.86 -743523614.07 -556272302.68 4981.4149013 -17789.508791 -13275.896893 2.344158e+19 1.8317587182e-05 1.0 
-53249186.72 -219050256.04 -202918980.03 -1351.4667839 -5153.4794073 -4770.4640569 2.344158e+19 1.8317587182e-05 1.0 
-13491175.746 174340458.15 -297158469.44 -392.67527335 4083.4976144 -6947.1581582 2.344158e+19 1.8317587182e-05 1.0 
-40506726.892 20306467.673 91437164.483 -987.88998915 735.79004368 1743.6360621 2.338418e+19 1.8272733998e-05 1.0 
-46624352.14 23414982.397 66205991.113 -1077.5142606 922.51587512 1082.9135043 2.338418e+19 1.8272733998e-05 1.0 
213724251.71 199226434.94 452050727.55 5027.9835507 4697.0028133 10713.05546 2.338418e+19 1.8272733998e-05 1.0 
193828704.44 -582292853.24 539799647.88 4544.1890544 -13927.320725 12857.381281 2.338418e+19 1.8272733998e-05 1.0 
-106681708.29 -782299683.58 272371071.1 -2656.512195 -18698.836465 6496.6690435 2.338418e+19 1.8272733998e-05 1.0 
-80484859.242 -552180459.58 117799431.7 -2012.9433053 -13175.753529 2808.5183534 2.338418e+19 1.8272733998e-05 1.0 
-37232962.019 -333578400.6 -9409977.7721 -974.8165902 -7895.3763507 -229.05444423 2.338418e+19 1.8272733998e-05 1.0 
-32067202.022 -101571103.42 -5308251.9002 -838.03018066 -2141.8019371 -123.88061203 2.338418e+19 1.8272733998e-05 1.0 
-37955112.977 121936889.56 -109139051.87 -938.20804995 2668.7407956 -2185.8568845 2.338418e+19 1.8272733998e-05 1.0 
-33430920.002 106894840.18 -211112497.65 -862.03816135 2474.015331 -4799.0127646 2.338418e+19 1.8272733998e-05 1.0 
-30830064.58 44741500.496 -170050169.26 -799.41929329 1096.1944574 -3750.5751541 2.338418e+19 1.8272733998e-05 1.0 
-144763757.69 -761956746.35 356240631.64 -3563.7665699 -18215.663755 8484.3425572 2.332681e+19 1.8227904256e-05 1.0 
-29999231.882 -364771667.42 68595877.423 -801.71447198 -8655.4404401 1631.7253766 2.332681e+19 1.8227904256e-05 1.0 
-104880890.35 -692005253.44 65589523.48 -2609.957329 -16537.759153 1557.1013235 2.332681e+19 1.8227904256e-05 1.0 
-167279109.91 -798572822.9 -189137131.33 -4107.9261776 -19095.83214 -4502.0476143 2.332681e+19 1.8227904256e-05 1.0 
-100547819.95 -497277632.08 -204315174.89 -2499.0885604 -11859.157503 -4857.8652787 2.332681e+19 1.8227904256e-05 1.0 
-24890372.446 -100375798.05 -58654899.322 -663.75949201 -2146.8642179 -1303.8407163 2.332681e+19 1.8227904256e-05 1.0 
341357650.66 -136197396.81 -491216247.58 8081.2676268 -3281.3918804 -11672.050226 2.332681e+19 1.8227904256e-05 1.0 
-37462454.038 -165998561.8 -388285887.91 -979.6939799 -3940.4646499 -9187.0076151 2.332681e+19 1.8227904256e-05 1.0 
1159316.7728 -302332838.8 -385456331.32 -51.178365575 -7212.5014869 -9142.9328887 2.332681e+19 1.8227904256e-05 1.0 
-61158364.184 98231648.454 -144105500.34 -1472.0009459 2250.1864383 -3082.1725583 2.332681e+19 1.8227904256e-05 1.0 
41676918.475 -205760174.41 578658201.01 905.17882649 -4915.4744131 13759.838637 2.329813e+19 1.8205493292e-05 1.0 
-67499703.153 -838721560.45 409884566.07 -1711.2886662 -20061.997957 9761.873438 2.329813e+19 1.8205493292e-05 1.0 
-54708890.059 -294865053.76 78839693.584 -1392.0555027 -6956.3023128 1860.6515189 2.329813e+19 1.8205493292e-05 1.0 
-30774522.07 -114076737.15 30223960.41 -804.51735741 -2472.9391784 673.96009915 2.329813e+19 1.8205493292e-05 1.0 
-8094763.719 174668004.24 361141726.42 -263.17713375 4090.6404101 8500.9351704 2.329813e+19 1.8205493292e-05 1.0 
134877333.16 104012174.89 401106593.86 3132.8855862 2439.0064766 9469.7169128 2.329813e+19 1.8205493292e-05 1.0 
-243872151.24 -688635684.49 169145074.09 -5947.537525 -16451.888152 4042.5697198 2.329813e+19 1.8205493292e-05 1.0 
-194572229.17 -430665675.88 68160368.163 -4750.8978503 -10240.454127 1623.5105609 2.329813e+19 1.8205493292e-05 1.0 
-38527644.636 -31824915.169 3112159.2834 -921.09525085 -268.64100301 58.120018903 2.329813e+19 1.8205493292e-05 1.0 
-30258755.623 62344959.382 -207875331.9 -787.78676799 1482.9663997 -4710.9429399 2.329813e+19 1.8205493292e-05 1.0 
-34135614.913 53130681.858 -104121117.64 -855.68931251 1358.7209244 -1970.73549 2.329813e+19 1.8205493292e-05 1.0 
-44730560.934 -543927035.55 608011781.67 -1164.5925402 -12999.317457 14487.925542 2.326946e+19 1.8183090142e-05 1.0 
-26640048.83 -205872238.6 58640981.359 -713.12789204 -4779.4232 1355.1476297 2.326946e+19 1.8183090142e-05 1.0 
-29776765.988 -630416896.98 723201177.85 -811.57874623 -15073.36567 17265.948991 2.326946e+19 1.8183090142e-05 1.0 
-31332408.681 -163690529.2 -7171003.3365 -818.41225198 -3723.7444418 -155.26399805 2.326946e+19 1.8183090142e-05 1.0 
177885714.0 -903499466.46 482691392.63 4166.6096729 -21621.870384 11520.272606 2.326946e+19 1.8183090142e-05 1.0 
-25375004.792 -87181994.094 -30007498.476 -674.00286944 -1781.569868 -649.62448872 2.326946e+19 1.8183090142e-05 1.0 
-110392102.32 -804278465.96 -390232827.51 -2740.7825913 -19223.962779 -9290.6458854 2.326946e+19 1.8183090142e-05 1.0 
-190769525.79 -358523329.89 -226869258.54 -4655.4287344 -8522.692867 -5372.4046104 2.326946e+19 1.8183090142e-05 1.0 
-1467870.6436 -580177302.73 -621165635.62 -130.45041221 -13866.583524 -14807.456472 2.326946e+19 1.8183090142e-05 1.0 
-126651299.3 -297081252.66 -286818157.42 -3114.4997477 -7063.1854928 -6786.7145602 2.326946e+19 1.8183090142e-05 1.0 
254155010.26 201820672.73 -262226629.29 5973.1542686 4746.2214322 -6170.7660673 2.326946e+19 1.8183090142e-05 1.0 
-18866502.682 186161165.97 -259639041.51 -519.09407016 4335.2380813 -6039.5200702 2.326946e+19 1.8183090142e-05 1.0 
-53276797.273 48987613.378 133642695.98 -1289.9948451 1224.4104991 2799.9725805 2.32408e+19 1.8160694807e-05 1.0 
-44843226.923 120519549.34 160876432.58 -1113.9847457 2733.1304227 3537.7145622 2.32408e+19 1.8160694807e-05 1.0 
111644043.5 -53371630.057 695270118.75 2587.6616693 -1301.3135037 16543.937537 2.32408e+19 1.8160694807e-05 1.0 
-35825457.734 -47953830.21 9275219.6344 -888.67680896 -719.08211456 182.81157479 2.32408e+19 1.8160694807e-05 1.0 
73602912.68 -389797591.88 198995509.47 1673.7387435 -9295.234621 4715.2347744 2.32408e+19 1.8160694807e-05 1.0 
-42058195.353 -23805747.109 -29442918.004 -1005.0832851 -85.839306459 -545.05143886 2.32408e+19 1.8160694807e-05 1.0 
229279120.36 2837191.5671 -50364750.646 5299.7795838 39.577814634 -1129.9919579 2.32408e+19 1.8160694807e-05 1.0 
-42808989.152 36275724.881 85928367.988 -1021.814152 1098.4919601 1531.8959445 2.321215e+19 1.8138307286e-05 1.0 
-46846334.134 59305603.335 118722376.0 -1138.1480978 1444.9606231 2380.8233092 2.321215e+19 1.8138307286e-05 1.0 
-46261494.375 -190447340.67 260297556.73 -1183.952557 -4488.4708798 6132.0255757 2.321215e+19 1.8138307286e-05 1.0 
-45174066.165 -211373839.88 220945050.47 -1157.2581923 -4980.2599179 5195.4489273 2.321215e+19 1.8138307286e-05 1.0 
33883670.461 -776962993.5 384103934.5 720.98628353 -18597.053541 9170.8104642 2.321215e+19 1.8138307286e-05 1.0 
-151105398.86 -880055703.22 -126582235.88 -3720.6974541 -21034.855445 -3013.6625545 2.321215e+19 1.8138307286e-05 1.0 
-120963289.2 -430240794.76 -163622544.1 -2986.5309528 -10238.713865 -3885.8564347 2.321215e+19 1.8138307286e-05 1.0 
-40960486.1 -42486138.808 -31323012.022 -1010.3094121 -597.4810029 -628.43218012 2.321215e+19 1.8138307286e-05 1.0 
-61555327.449 -824385202.56 18385155.341 -1577.2827828 -19712.403204 434.02109206 2.321215e+19 1.8138307286e-05 1.0 
-92744366.477 -869601842.29 -354075590.78 -2325.3468477 -20794.158949 -8447.6868748 2.321215e+19 1.8138307286e-05 1.0 
-71372352.762 -301748332.81 -184043406.66 -1788.0274788 -7139.7700524 -4347.8575249 2.321215e+19 1.8138307286e-05 1.0 
-38778217.053 -24809659.261 -39286149.499 -956.61079999 -139.13985787 -742.39813486 2.321215e+19 1.8138307286e-05 1.0 
72691374.076 -2562270.0238 -226885163.61 1601.1654684 -28.69419773 -5259.4487911 2.321215e+19 1.8138307286e-05 1.0 
53499290.9 -506113241.47 -605852992.72 1189.4198924 -12104.492117 -14430.233012 2.321215e+19 1.8138307286e-05 1.0 
-29305773.618 -106376263.9 -165439309.23 -782.30141681 -2419.3377173 -3804.606961 2.321215e+19 1.8138307286e-05 1.0 
313035072.3 93748201.629 -235596252.09 7377.0004527 2179.0588521 -5543.3191366 2.321215e+19 1.8138307286e-05 1.0 
-20854087.655 -166754624.27 -708889809.46 -583.5068316 -4002.2740625 -16871.466803 2.321215e+19 1.8138307286e-05 1.0 
-42728928.668 -77613972.897 -176329404.35 -1093.5424732 -1739.6444372 -4035.4726352 2.321215e+19 1.8138307286e-05 1.0 
84004035.354 151859184.87 31642757.081 1692.6518309 3355.9141086 665.20929988 2.31835e+19 1.8115919764e-05 1.0 
-93845984.45 -607020210.62 -459111681.27 -2340.6794374 -14505.787562 -10936.10122 2.31835e+19 1.8115919764e-05 1.0 
-27710810.454 -31622357.739 208720270.88 -732.26850049 -682.06902268 4786.599928 2.315486e+19 1.8093540057e-05 1.0 
-25469597.048 -38282796.568 86657839.829 -674.64797429 -634.98355757 1827.0583512 2.315486e+19 1.8093540057e-05 1.0 
-20304311.533 -1144301194.5 -155069888.03 -595.81374687 -27376.809056 -3692.338383 2.315486e+19 1.8093540057e-05 1.0 
-108886782.92 -746060968.42 -275900183.93 -2707.2013356 -17825.134344 -6574.6923905 2.315486e+19 1.8093540057e-05 1.0 
-275714852.35 -467632058.16 -172905459.57 -6701.7490817 -11142.910377 -4102.0840286 2.315486e+19 1.8093540057e-05 1.0 
-69874328.302 -350510784.97 -99404584.815 -1749.6884353 -8308.7960957 -2332.9925609 2.315486e+19 1.8093540057e-05 1.0 
124171743.09 -249580086.94 -630365270.23 2880.8748284 -5974.4764969 -14999.629945 2.315486e+19 1.8093540057e-05 1.0 
30668660.694 -180067873.51 -480135038.2 647.39499156 -4294.3829277 -11398.187887 2.315486e+19 1.8093540057e-05 1.0 
-36666557.039 -178760720.95 -321810960.94 -957.60969512 -4228.5305857 -7596.9091474 2.315486e+19 1.8093540057e-05 1.0 
-43419561.685 -94138883.913 -150525621.15 -1107.6993264 -2120.5143076 -3423.0106018 2.315486e+19 1.8093540057e-05 1.0 
178125241.49 -479668890.02 58757303.273 4146.8521883 -11486.492415 1385.6217052 2.311866e+19 1.8065252857e-05 1.0 
277814108.49 -742046500.61 159509314.62 6516.8685346 -17765.900491 3780.8533429 2.311866e+19 1.8065252857e-05 1.0 
42045115.965 -115894737.24 2916579.1844 835.43656443 -2608.1902879 59.442063985 2.311866e+19 1.8065252857e-05 1.0 
248013903.94 -934235339.62 213961897.77 5807.961961 -22331.330265 5065.1516123 2.311866e+19 1.8065252857e-05 1.0 
186958428.81 -95590753.178 54710751.938 4309.3741402 -2278.738767 1264.12713 2.311866e+19 1.8065252857e-05 1.0 
342880799.55 -589915341.84 528400435.35 8110.9430719 -14114.218972 12581.956999 2.311866e+19 1.8065252857e-05 1.0 
254013241.16 -648748624.65 -159573742.48 5954.7520708 -15533.857056 -3785.5210993 2.311866e+19 1.8065252857e-05 1.0 
291872759.31 -863277660.73 -41750986.485 6833.2785821 -20653.455554 -983.19496951 2.311866e+19 1.8065252857e-05 1.0 
227635075.58 -437573065.76 -295791519.72 5350.4801885 -10473.546843 -7023.1316322 2.311866e+19 1.8065252857e-05 1.0 
236758198.77 -1008184016.7 -13081436.09 5519.2628303 -24072.380386 -309.17797344 2.311866e+19 1.8065252857e-05 1.0 
288715586.5 -174907483.33 -391301535.97 6806.3423633 -4191.6977559 -9279.6934945 2.311866e+19 1.8065252857e-05 1.0 
61415764.141 -1109213505.3 -83444930.579 1363.8983817 -26488.453456 -1969.7120833 2.311866e+19 1.8065252857e-05 1.0 
-46758052.242 60700154.135 128580968.57 -1139.5654049 1440.0776457 2645.2857139 2.309759e+19 1.8048788457e-05 1.0 
-65185242.418 47435735.13 203297383.83 -1606.0495304 1130.8811556 4599.5200562 2.309759e+19 1.8048788457e-05 1.0 
-4371833.1769 -5107965.5131 524869862.55 -183.09779318 -133.91393353 12449.382725 2.309759e+19 1.8048788457e-05 1.0 
-77531563.181 -360168300.31 428364516.92 -1945.4238949 -8588.4531405 10193.782598 2.309759e+19 1.8048788457e-05 1.0 
-39509428.262 -363925918.97 158331090.75 -1025.3708945 -8642.3204404 3747.8136142 2.309759e+19 1.8048788457e-05 1.0 
-44622374.779 -51274289.988 41552631.36 -1097.1450179 -855.79738097 861.36968437 2.309759e+19 1.8048788457e-05 1.0 
81134127.253 -431541952.69 670009887.23 1853.4173103 -10330.169441 15958.628751 2.309759e+19 1.8048788457e-05 1.0 
-42520652.426 -145334950.58 44009276.62 -1081.2733107 -3270.4753437 997.89287175 2.309759e+19 1.8048788457e-05 1.0 
177282259.46 -176392022.05 700162493.32 4157.8198581 -4234.7643561 16675.130393 2.309759e+19 1.8048788457e-05 1.0 
51029790.611 -998924716.83 219175780.08 1124.1023166 -23895.67555 5221.417907 2.309759e+19 1.8048788457e-05 1.0 
-21566299.26 -409624605.1 -6962008.3035 -599.36691566 -9738.7741998 -159.16029781 2.309759e+19 1.8048788457e-05 1.0 
-41617028.932 -46113688.002 -4612172.5377 -1014.6977186 -668.34846522 -86.700883482 2.309759e+19 1.8048788457e-05 1.0 
227265442.78 322968786.51 323727711.1 5352.5606032 7638.7434966 7652.3648817 2.309759e+19 1.8048788457e-05 1.0 
198988088.17 135710488.38 383631166.54 4668.6462999 3195.6493381 9068.2821902 2.309759e+19 1.8048788457e-05 1.0 
118118562.34 -1070810174.4 105097540.2 2733.8455403 -25609.533926 2483.3567494 2.309759e+19 1.8048788457e-05 1.0 
-136072859.15 -865843437.35 -60255483.339 -3360.5050108 -20699.751519 -1437.0568137 2.309759e+19 1.8048788457e-05 1.0 
-99809246.765 -817848093.08 -88968090.341 -2490.1238393 -19557.244722 -2118.8352098 2.309759e+19 1.8048788457e-05 1.0 
-65822994.486 -261583306.58 -25867363.486 -1649.3235625 -6138.9746492 -597.53019437 2.309759e+19 1.8048788457e-05 1.0 
329429577.11 217089390.97 322568561.57 7790.8551288 5126.9184129 7628.600095 2.309759e+19 1.8048788457e-05 1.0 
35651219.396 -288966010.47 -25421034.176 748.55247422 -6827.9288741 -585.59928393 2.309759e+19 1.8048788457e-05 1.0 
-48316806.21298974 -26527141.61390043 -41344031.69570089 -1147.0993822877365 -201.39988457253432 -793.3296830103999 4.528032e+19 3.5382692173999996e-05 1.0 
209085027.21 270399817.13 3228937.1674 4879.663165 6310.7181354 61.072102478 2.309759e+19 1.8048788457e-05 1.0 
-135529227.87 -698634236.47 -442120503.21 -3340.9245571 -16697.875973 -10525.029477 2.309759e+19 1.8048788457e-05 1.0 
-88266897.855 -557571660.68 -390937411.27 -2203.9139484 -13319.103965 -9305.2944606 2.309759e+19 1.8048788457e-05 1.0 
170453257.91 -263503321.72 -139444108.57 3981.0455927 -6277.3679771 -3277.2117707 2.309759e+19 1.8048788457e-05 1.0 
-41021404.331 -1077740.2738 -44532225.244 -966.50356453 479.34114905 -741.01096205 2.309759e+19 1.8048788457e-05 1.0 
126158460.44 195206191.5 -469518199.94 2931.3293477 4604.0723821 -11125.884688 2.309759e+19 1.8048788457e-05 1.0 
-130297846.23 -127266773.16 -340037559.46 -3182.9654939 -3031.2974666 -8007.7735949 2.309759e+19 1.8048788457e-05 1.0 
-61167014.39 -21779654.456 -292193506.64 -1531.9860923 -494.90633235 -6829.0118559 2.309759e+19 1.8048788457e-05 1.0 
6225508.5771 88783889.07 -377473932.53 73.886987512 2076.228454 -8886.0731259 2.309759e+19 1.8048788457e-05 1.0 
159985189.41 -453395136.09 198180289.34 3721.7688253 -10852.080554 4693.4391593 2.309114e+19 1.8043748334e-05 1.0 
277950631.96 -672526927.41 324781597.0 6546.8551421 -16091.899885 7710.8477198 2.309114e+19 1.8043748334e-05 1.0 
274132491.0 -161558384.39 156412811.58 6443.6143091 -3863.6020625 3662.4920352 2.309114e+19 1.8043748334e-05 1.0 
270205849.81 -734918392.88 190133104.8 6341.9263034 -17598.830437 4508.7878527 2.309114e+19 1.8043748334e-05 1.0 
46442733.678 -105702070.02 12888636.492 925.30881714 -2361.5337581 273.20947445 2.309114e+19 1.8043748334e-05 1.0 
211523041.73 -536873075.55 723692570.03 4966.5728605 -12847.450987 17252.136109 2.309114e+19 1.8043748334e-05 1.0 
231264734.53 -594808469.91 11072691.145 5401.5475764 -14246.050056 261.96945485 2.309114e+19 1.8043748334e-05 1.0 
165622844.71 -446939860.88 -41493022.724 3853.5311024 -10697.141846 -977.9672618 2.309114e+19 1.8043748334e-05 1.0 
260624913.74 -931948760.24 104813043.28 6090.0624537 -22275.771418 2473.2579151 2.309114e+19 1.8043748334e-05 1.0 
215799388.78 -1041494068.5 115893719.02 5036.0874535 -24867.921813 2731.1271683 2.309114e+19 1.8043748334e-05 1.0 
259015337.93 -638890659.54 -61088633.308 6064.7513003 -15301.917088 -1454.2515425 2.309114e+19 1.8043748334e-05 1.0 
190844796.71 -502316361.81 -96412217.987 4454.4435677 -12030.513093 -2276.5618933 2.309114e+19 1.8043748334e-05 1.0 
271794852.75 -964404103.22 48793524.197 6354.4071459 -23049.051627 1145.9915862 2.309114e+19 1.8043748334e-05 1.0 
125194809.3 182072619.22 -154565211.72 2837.3717947 4263.20351 -3564.1172245 2.309114e+19 1.8043748334e-05 1.0 
210206971.6 -1027607859.4 79537388.301 4894.8454816 -24523.013264 1879.7833339 2.309114e+19 1.8043748334e-05 1.0 
20113836.403 112485986.14 -96306446.444 220.52281809 2540.9606864 -1897.0565295 2.309114e+19 1.8043748334e-05 1.0 
308184767.62 -878028613.58 -82438454.458 7229.847377 -21004.146393 -1952.338401 2.309114e+19 1.8043748334e-05 1.0 
271215894.9 -565730283.0 -340714946.0 6392.168711 -13545.369814 -8099.4130404 2.309114e+19 1.8043748334e-05 1.0 
173607823.02 -1078015705.5 -176421435.39 4037.0212841 -25735.649452 -4184.4416484 2.309114e+19 1.8043748334e-05 1.0 
272525716.27 -804085555.55 -206125273.25 6395.8134663 -19237.058025 -4880.8799529 2.309114e+19 1.8043748334e-05 1.0 
249129475.34 -975478034.17 -122486313.89 5822.2043836 -23304.874742 -2889.4627636 2.309114e+19 1.8043748334e-05 1.0 
297603507.85 -865896578.79 -381498249.33 7008.7134378 -20704.713465 -9067.2117343 2.309114e+19 1.8043748334e-05 1.0 
284586077.41 -705027394.48 104359405.12 6680.9157053 -16885.309068 2470.2080347 2.306381e+19 1.802239228e-05 1.0 
69191205.508 -252712719.66 -30080972.716 1540.6689803 -5985.0442246 -710.28378683 2.306381e+19 1.802239228e-05 1.0 
286000267.61 -822084756.27 137804478.18 6708.1728109 -19671.098824 3260.1430558 2.306381e+19 1.802239228e-05 1.0 
112091992.94 -1088964325.5 333992067.49 2578.1619755 -26031.59494 7932.0279501 2.306381e+19 1.802239228e-05 1.0 
237331409.08 -80099694.36 294153381.09 5581.6372654 -1911.7720408 6961.0472576 2.306381e+19 1.802239228e-05 1.0 
308052776.02 -791025829.99 -37948438.52 7229.9388813 -18933.196753 -895.76267364 2.306381e+19 1.802239228e-05 1.0 
163821020.79 -455194089.35 -211985229.15 3813.8237544 -10893.284408 -5024.8614648 2.306381e+19 1.802239228e-05 1.0 
289184626.19 -891769588.92 756464.35916 6767.1785496 -21325.136353 20.434496617 2.306381e+19 1.802239228e-05 1.0 
219122624.15 -282810769.57 -220680361.94 5138.9463964 -6766.4097629 -5212.5077946 2.306381e+19 1.802239228e-05 1.0 
143731866.71 -1099116845.5 -6602435.2356 3321.4477612 -26230.948981 -155.58780715 2.306381e+19 1.802239228e-05 1.0 
124402842.86 -953215358.77 -238008588.66 2882.1706183 -22790.082341 -5673.1964347 2.306381e+19 1.802239228e-05 1.0 
-69438627.586 27006719.746 265082311.14 -1719.6983616 653.00746423 6147.7714336 2.304035e+19 1.8004060299e-05 1.0 
-96132885.422 -218316517.06 296830540.94 -2377.8184791 -5171.9401897 7007.0728877 2.304035e+19 1.8004060299e-05 1.0 
-19477227.742 -185786378.74 170307645.93 -542.53390167 -4339.7091107 3974.0163741 2.304035e+19 1.8004060299e-05 1.0 
