x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
86208380.282 -73252556.426 -23316995.131 2196.3202268 -1910.4521372 -604.72981668 2.863408e+18 1.9453191396e-05 1.0 
-24561943.591 38064104.498 -87365099.565 -626.86629499 951.57800773 -2209.0543696 2.863408e+18 1.9453191396e-05 1.0 
98257516.222 -64628392.945 -45452529.727 2529.5588585 -1693.6393595 -1178.2739765 2.863408e+18 1.9453191396e-05 1.0 
-7385784.7087 33377076.886 -52182791.597 -183.56179001 775.19174185 -1199.9207007 2.863408e+18 1.9453191396e-05 1.0 
6350041.63 31078104.663 -72149714.44 160.86702677 755.58369512 -1767.96264 2.863408e+18 1.9453191396e-05 1.0 
45181643.861 -27918212.551 -28556096.522 1025.0649781 -678.56508597 -631.96858813 2.863408e+18 1.9453191396e-05 1.0 
58937689.571 -13739607.813 -66155827.572 1472.5424544 -359.01151371 -1650.6753987 2.863408e+18 1.9453191396e-05 1.0 
28057152.701 12141345.646 -428948.32605 1027.4206102 107.80755442 -18.508243664 2.863408e+18 1.9453191396e-05 1.0 
-22945629.456 50627414.271 70452957.319 -583.3126079 1266.8344139 1762.868816 2.862566e+18 1.9447471084e-05 1.0 
7709870.5224 -13338649.001 101477750.58 178.68709856 -363.44135509 2583.7857518 2.862566e+18 1.9447471084e-05 1.0 
-25159088.949 24469646.888 80442147.352 -645.30794509 596.73761192 2009.9024086 2.862566e+18 1.9447471084e-05 1.0 
83226058.13184701 -45204214.57977361 -55177503.118808776 2113.8858920801654 -1181.4312816905942 -1406.2539684659423 5.719301e+18 3.8855327988e-05 1.0 
33331320.93 -29400662.166 -157023715.12 860.02364522 -794.33049267 -4105.6081653 2.862566e+18 1.9447471084e-05 1.0 
-51066118.23 18008671.358 57991400.115 -1263.892797 414.59917022 1414.2376984 2.861931e+18 1.9443157072e-05 1.0 
-24311589.854 1886340.8598 77962183.87 -635.63908424 24.747835519 1920.6380796 2.861931e+18 1.9443157072e-05 1.0 
128185427.86 -102252200.72 -3378479.8364 3338.0174848 -2702.6653127 -91.661998911 2.861931e+18 1.9443157072e-05 1.0 
41939679.732 -81815937.162 -25514100.114 1018.8139463 -2097.5697251 -646.49036173 2.861931e+18 1.9443157072e-05 1.0 
-76077625.229 57827728.922 26980506.129 -1932.3578199 1446.4727464 674.77534222 2.861931e+18 1.9443157072e-05 1.0 
97564111.701 -78413631.758 -62670902.38 2520.5485859 -2066.8345307 -1628.4132845 2.861931e+18 1.9443157072e-05 1.0 
29484561.392 -71045600.901 -41397777.708 696.8859 -1808.5092733 -1019.319439 2.861931e+18 1.9443157072e-05 1.0 
26139856.239 22267012.208 44066326.864 619.55133789 489.25544239 968.60213029 2.861727e+18 1.9441771153e-05 1.0 
13056306.642 17141765.821 117546032.62 334.79940925 425.00527625 3030.0801177 2.861727e+18 1.9441771153e-05 1.0 
-1326678.2311 28347958.277 101925767.72 -39.49981037 711.56226934 2599.716706 2.861727e+18 1.9441771153e-05 1.0 
-20153716.281 51621350.603 -5215325.9966 -432.47534352 1149.12975 -119.42817288 2.861727e+18 1.9441771153e-05 1.0 
-61361512.113 58046938.001 6490964.8561 -1529.7547376 1428.8017033 153.1582898 2.861727e+18 1.9441771153e-05 1.0 
31151828.775 -11184797.55 87635438.646 780.45475519 -306.84190484 2201.7816582 2.861727e+18 1.9441771153e-05 1.0 
-22911504.042 36292179.375 103981514.52 -593.15756178 921.13825305 2673.9953176 2.861727e+18 1.9441771153e-05 1.0 
-18020565.707 40703460.964 -36218734.851 -406.72480548 914.76905853 -803.32489715 2.861727e+18 1.9441771153e-05 1.0 
-49818728.579 46152598.833 -62598929.585 -1259.7924084 1146.9891519 -1563.7599912 2.861727e+18 1.9441771153e-05 1.0 
12596345.409 -42296357.751 -5307229.3405 174.42177584 -869.09321373 -121.78818119 2.861727e+18 1.9441771153e-05 1.0 
15405836.551 41437134.518 -91754719.829 396.61681985 1052.671874 -2331.674023 2.861727e+18 1.9441771153e-05 1.0 
21756987.424 29710782.441 4208760.1683 920.2894251 813.53533377 129.77709076 2.861727e+18 1.9441771153e-05 1.0 
14106542.391 22359472.065 -84275203.649 356.81301154 545.65352879 -2104.0101016 2.861727e+18 1.9441771153e-05 1.0 
89334237.636 -62993757.561 -82848782.341 2307.882442 -1662.0364217 -2148.9724975 2.861727e+18 1.9441771153e-05 1.0 
65568691.246 -47573376.947 -100507432.17 1686.5238745 -1255.9437125 -2603.7834836 2.861727e+18 1.9441771153e-05 1.0 
26938348.574 983341.95858 -34521358.227 554.92199676 -14.689698336 -653.27475082 2.861727e+18 1.9441771153e-05 1.0 
19443319.583 -5386163.4413 -36448344.723 374.62357024 -147.2052181 -669.95782379 2.861727e+18 1.9441771153e-05 1.0 
71679689.811 -39748376.818 -70146553.086 1818.7536982 -1039.9617689 -1785.7764273 2.861727e+18 1.9441771153e-05 1.0 
73161506.759 -41626994.429 -95369923.862 1887.2460372 -1104.0292718 -2461.1584806 2.861727e+18 1.9441771153e-05 1.0 
38721703.258 -60255023.645 71317987.509 962.01489611 -1567.2246327 1798.2232358 2.861093e+18 1.9437463934e-05 1.0 
8411763.2985 2150597.3067 150800952.5 209.53359939 37.931932955 3934.009953 2.861093e+18 1.9437463934e-05 1.0 
82097739.758 -104365341.66 27915998.884 2104.9172595 -2742.499597 718.05468664 2.861093e+18 1.9437463934e-05 1.0 
8463993.6195 -67729003.221 -20540017.875 138.72858458 -1660.6623365 -484.41005134 2.861093e+18 1.9437463934e-05 1.0 
16497530.994 -68312763.963 -31971592.788 352.45509424 -1707.7149117 -766.91431604 2.861093e+18 1.9437463934e-05 1.0 
81693509.979 -49164004.656 -112363221.84 2118.1257976 -1303.536865 -2927.3417787 2.861093e+18 1.9437463934e-05 1.0 
7519038.3328 7583752.7627 -73664622.113 179.76163845 164.32565702 -1788.5528819 2.861093e+18 1.9437463934e-05 1.0 
-9320133.1893 -21699231.974 62737999.837 -245.55469118 -551.01498443 1470.9624067 2.860256e+18 1.9431777591e-05 1.0 
52415653.118 -90319063.805 68828435.318 1330.4822333 -2371.5423567 1779.0969739 2.860256e+18 1.9431777591e-05 1.0 
-67526465.56 31688664.894 98621863.983 -1756.5073046 795.70956458 2540.6869544 2.860256e+18 1.9431777591e-05 1.0 
22908032.139 -18215342.741 81050710.243 559.72139363 -475.76326656 2018.5354297 2.860256e+18 1.9431777591e-05 1.0 
113640391.57 -82477421.647 33920126.256 2947.0546952 -2174.4518269 878.51409462 2.860256e+18 1.9431777591e-05 1.0 
62227574.077 -102430961.8 -6027286.1159 1573.9524352 -2678.0943795 -149.86198691 2.860256e+18 1.9431777591e-05 1.0 
-86553282.792 73094099.612 42191859.67 -2233.1865575 1866.418736 1086.5783183 2.860256e+18 1.9431777591e-05 1.0 
67266406.856 -80030647.898 -59276021.721 1716.7169613 -2098.8859627 -1520.7737327 2.860256e+18 1.9431777591e-05 1.0 
34892954.059 -67576371.912 -54834442.442 845.89840277 -1736.0885552 -1372.0780798 2.860256e+18 1.9431777591e-05 1.0 
-75457622.549 61041138.442 -89463909.37 -1959.2392824 1563.2676298 -2318.7542815 2.860256e+18 1.9431777591e-05 1.0 
15288969.234 -24515740.449 -133073227.84 382.73425411 -661.80137142 -3455.3900971 2.860256e+18 1.9431777591e-05 1.0 
-13983532.017 51539490.399 47145003.707 -328.43922594 1239.3781193 1126.1462516 2.860055e+18 1.9430412053e-05 1.0 
6826130.9987 12895074.437 -138499070.13 162.61956795 322.83521568 -3601.514404 2.860055e+18 1.9430412053e-05 1.0 
1643674.0704 -32708805.792 21623383.703 -54.309110377 -616.10432209 363.54843777 2.85942e+18 1.9426098041e-05 1.0 
-4610070.0238 -28479693.89 85233864.102 -132.84038755 -749.10628032 2122.5623804 2.85942e+18 1.9426098041e-05 1.0 
67716355.194 -103266956.33 64669117.869 1737.9921475 -2722.79247 1681.131708 2.85942e+18 1.9426098041e-05 1.0 
30042601.979 -3839055.098 71422527.86 735.95874093 -110.98530903 1744.0335479 2.85942e+18 1.9426098041e-05 1.0 
128131623.63 -91373062.08 46881317.715 3339.1677572 -2416.7272245 1222.9785911 2.85942e+18 1.9426098041e-05 1.0 
30564002.24 -91971096.894 -14201572.867 728.07266246 -2365.9872137 -364.59049542 2.85942e+18 1.9426098041e-05 1.0 
-69520808.29 38106946.72 22604741.817 -1721.0073939 916.13951417 558.27310433 2.85942e+18 1.9426098041e-05 1.0 
65245341.094 -55903210.629 -68041780.282 1653.4932483 -1458.6210934 -1735.3963213 2.85942e+18 1.9426098041e-05 1.0 
19793479.654 -57802043.276 -43407792.91 442.44675842 -1442.4275355 -1038.1898027 2.85942e+18 1.9426098041e-05 1.0 
-81559432.383 50306795.662 -10422241.241 -2064.0684861 1248.4015111 -255.02282252 2.85942e+18 1.9426098041e-05 1.0 
-74251288.453 89183179.308 -65048438.964 -1928.3862743 2303.4840656 -1680.498902 2.85942e+18 1.9426098041e-05 1.0 
20099981.136 -38838621.914 -115436628.45 501.74925301 -1029.9035744 -2973.5309884 2.85942e+18 1.9426098041e-05 1.0 
15915679.246 -58947243.732 -67124749.563 377.7054419 -1520.8326119 -1664.6134679 2.85942e+18 1.9426098041e-05 1.0 
-86229770.575 48991804.104 -51529037.896 -2217.8959028 1233.5531795 -1314.8679903 2.85942e+18 1.9426098041e-05 1.0 
14099448.695 -51570153.574 47258783.06 301.07857004 -1275.7352773 1122.2659022 2.858585e+18 1.9420425285e-05 1.0 
-21111615.832 240497.57799 113301029.09 -562.38287225 -12.919432665 2904.3139844 2.858585e+18 1.9420425285e-05 1.0 
41900750.53 -56629325.069 113842255.72 1070.7085296 -1499.1637593 2946.7812043 2.858585e+18 1.9420425285e-05 1.0 
49628511.627 -82538646.878 74055244.022 1253.0619491 -2164.0876957 1902.1636155 2.858585e+18 1.9420425285e-05 1.0 
66036751.076 -101270674.98 54420955.829 1685.0793384 -2661.1338455 1410.8956448 2.858585e+18 1.9420425285e-05 1.0 
106425246.76 -100039337.62 3420153.0581 2752.7306592 -2637.5256206 95.648071027 2.858585e+18 1.9420425285e-05 1.0 
106364775.04 -90007171.636 -48101447.942 2756.2465958 -2375.2320449 -1253.0337137 2.858585e+18 1.9420425285e-05 1.0 
-69075936.894 61541861.925 -45045657.971 -1764.9001041 1554.1979049 -1147.1138404 2.858585e+18 1.9420425285e-05 1.0 
17862429.424 -3021141.688 -126207031.34 452.63176411 -96.249691537 -3265.788443 2.858585e+18 1.9420425285e-05 1.0 
32665445.617 -37639284.709 -113727782.03 826.9935591 -996.7497697 -2932.7372788 2.858585e+18 1.9420425285e-05 1.0 
-62540008.258 42610874.166 -87621210.673 -1616.7001787 1076.1768386 -2247.3371956 2.858585e+18 1.9420425285e-05 1.0 
-17812666.03 -8367166.3114 -74605845.826 -455.7110008 -233.89626288 -1812.5195605 2.858585e+18 1.9420425285e-05 1.0 
-17170105.787 59003206.875 38188361.181 -395.57422312 1420.2156241 924.13040069 2.858391e+18 1.9419107304e-05 1.0 
-24669529.713 41286215.186 35411585.571 -561.9937447 935.69875199 799.24487511 2.858391e+18 1.9419107304e-05 1.0 
46537960.515 -1362827.1789 77786578.741 1163.5243659 -44.399557925 1948.8125598 2.858391e+18 1.9419107304e-05 1.0 
-50498661.992 60955433.14 53031837.827 -1277.7029942 1527.6890078 1331.110357 2.858391e+18 1.9419107304e-05 1.0 
-21102246.946 56300636.931 -17075380.541 -477.46148748 1303.5269138 -391.30877368 2.858391e+18 1.9419107304e-05 1.0 
-48854100.874 63426437.252 -20789884.179 -1204.2571696 1557.5879678 -517.91820498 2.858391e+18 1.9419107304e-05 1.0 
-19950972.96 32343491.388 -18650596.008 -379.8321505 604.4443306 -341.70554668 2.858391e+18 1.9419107304e-05 1.0 
-57965863.638 54830751.394 -45486268.58 -1456.2927788 1360.711929 -1140.3180691 2.858391e+18 1.9419107304e-05 1.0 
111420157.01 -79986376.112 -23432064.323 2878.2471834 -2103.2650247 -612.97061042 2.858391e+18 1.9419107304e-05 1.0 
-18419017.792 18214798.72 -109098648.02 -481.75415455 450.70604259 -2798.1919473 2.858391e+18 1.9419107304e-05 1.0 
-3808222.8457 39250465.171 -79075373.972 -97.937999086 975.33042687 -1969.0191535 2.858391e+18 1.9419107304e-05 1.0 
101621623.69 -51155326.148 -29525329.165 2600.3356715 -1334.6792844 -762.50228868 2.858391e+18 1.9419107304e-05 1.0 
-1177330.2184 7226693.619 -125789067.31 -38.345594574 163.29988904 -3250.9120595 2.858391e+18 1.9419107304e-05 1.0 
-28496622.267 37597495.359 122336030.94 -742.18783061 955.80879222 3168.369747 2.85692e+18 1.9409113742e-05 1.0 
-38867827.154 40078979.674 154546442.68 -1029.1853654 1033.4564133 4040.5652411 2.85692e+18 1.9409113742e-05 1.0 
98586579.008 -82139290.55 36098469.934 2540.6492263 -2153.9429444 944.78993459 2.85692e+18 1.9409113742e-05 1.0 
53343126.85 -95573194.946 2414780.7516 1327.8105302 -2481.6145228 61.344297271 2.85692e+18 1.9409113742e-05 1.0 
-67973572.907 63614898.528 24494463.396 -1716.6357708 1592.1662871 627.81757491 2.85692e+18 1.9409113742e-05 1.0 
-4191614.3625 41222576.196 4967992.6533 -38.84188333 772.35594908 90.861217316 2.85692e+18 1.9409113742e-05 1.0 
78505904.807 -72604410.046 -94481205.738 2025.2745256 -1916.7442399 -2454.1539006 2.85692e+18 1.9409113742e-05 1.0 
50046552.214 -79875691.858 -73906275.06 1263.1130579 -2091.6697787 -1896.8753932 2.85692e+18 1.9409113742e-05 1.0 
8825638.8594 19557612.638 36431711.38 190.27518201 361.06926491 684.13350078 2.856735e+18 1.9407856904e-05 1.0 
-19541012.383 48150284.686 33676909.981 -444.78353083 1110.2296066 776.56270074 2.856735e+18 1.9407856904e-05 1.0 
28933949.321 12743942.612 100219572.39 737.74453448 309.15952927 2551.410276 2.856735e+18 1.9407856904e-05 1.0 
-7333838.1339 30234586.135 78475014.464 -183.37787792 736.01532009 1943.9478063 2.856735e+18 1.9407856904e-05 1.0 
36191942.925 -27059744.269 25856255.929 758.50442878 -631.96795966 540.26183812 2.856735e+18 1.9407856904e-05 1.0 
-62750150.227 42915387.092 10109415.047 -1536.9828454 1024.241867 251.39278064 2.856735e+18 1.9407856904e-05 1.0 
72128621.342 -46314380.689 122394242.35 1865.8504714 -1230.2838619 3190.4581266 2.856735e+18 1.9407856904e-05 1.0 
8476241.0159 41129101.131 -12236416.189 218.59894705 804.59895546 -208.29025074 2.856735e+18 1.9407856904e-05 1.0 
73315227.519 -45904725.894 14300495.055 1807.4248028 -1175.3310771 345.17397164 2.856735e+18 1.9407856904e-05 1.0 
101084415.6 -81325829.56 58076456.052 2612.8516847 -2143.9337134 1515.0463207 2.856735e+18 1.9407856904e-05 1.0 
-296474.37435 38033659.001 -131639780.68 -15.616782465 978.67843892 -3418.2177033 2.856735e+18 1.9407856904e-05 1.0 
131350817.11 -97272804.453 -89018309.762 3436.071636 -2580.8717223 -2335.2394463 2.856735e+18 1.9407856904e-05 1.0 
54136566.559 -32883418.425 -93063717.763 1377.2628694 -867.05430104 -2384.1943411 2.856735e+18 1.9407856904e-05 1.0 
37525207.529 11237762.315 -81999812.834 944.88647387 270.21443094 -2050.6574024 2.856735e+18 1.9407856904e-05 1.0 
70049918.805 -39742824.773 -103164581.71 1807.7969811 -1056.6499676 -2664.4850133 2.856735e+18 1.9407856904e-05 1.0 
-23945301.643 21318834.625 109456210.69 -626.6923111 531.78273931 2802.7003495 2.856089e+18 1.9403468161e-05 1.0 
55696661.245 -88339709.108 38741062.932 1392.8984537 -2297.4308324 996.29748108 2.856089e+18 1.9403468161e-05 1.0 
-86582611.508 68104125.565 -11464511.986 -2224.2654257 1729.3977662 -290.95454442 2.856089e+18 1.9403468161e-05 1.0 
49158488.553 -52663991.751 -97452477.227 1251.3347155 -1385.6144715 -2510.9298313 2.856089e+18 1.9403468161e-05 1.0 
-41311149.716 60771494.333 17049248.885 -1000.5202281 1471.7061702 405.06130057 2.855911e+18 1.9402258879e-05 1.0 
64704257.52 -56651920.839 83982673.884 1652.7105982 -1488.5775661 2160.7042683 2.855911e+18 1.9402258879e-05 1.0 
81179868.005 -62990859.339 62161357.118 2076.9544825 -1650.0020388 1599.8037692 2.855911e+18 1.9402258879e-05 1.0 
-46770858.137 34628440.134 -92916713.148 -1206.9756614 869.64074303 -2373.4137911 2.855911e+18 1.9402258879e-05 1.0 
44597663.069 -24343753.91 -30294996.5 1001.9798584 -590.73665178 -676.01845855 2.855911e+18 1.9402258879e-05 1.0 
54291430.056 -15250425.39 -91233196.673 1381.8496477 -410.40754539 -2326.9574327 2.855911e+18 1.9402258879e-05 1.0 
24115593.836 -57956938.069 77277555.505 587.90866652 -1507.6934661 1947.1744009 2.855259e+18 1.9397829374e-05 1.0 
24419265.68 -60484925.91 72732516.393 590.63250824 -1564.0960971 1828.6581462 2.855259e+18 1.9397829374e-05 1.0 
-40297720.898 15572182.706 -12481363.483 -806.57473529 270.26942265 -237.92568655 2.855259e+18 1.9397829374e-05 1.0 
-30868417.285 43995778.133 -144002546.95 -813.95532751 1135.9455167 -3757.6602373 2.855259e+18 1.9397829374e-05 1.0 
-3057860.5617 9264572.5458 -141017545.41 -85.382830084 219.0666568 -3663.6635799 2.855259e+18 1.9397829374e-05 1.0 
-13106195.034 -27575246.069 -55413998.932 -360.03205368 -675.92135694 -1276.1611756 2.855259e+18 1.9397829374e-05 1.0 
20704953.873 27037313.548 90352472.079 529.71034936 670.72107043 2282.1278403 2.855088e+18 1.9396667648e-05 1.0 
3125755.7918 34269515.095 81772946.515 76.703103145 849.53044409 2042.1803847 2.855088e+18 1.9396667648e-05 1.0 
101189457.57 -66378467.761 111496042.08 2642.0408533 -1765.9037823 2909.7729779 2.855088e+18 1.9396667648e-05 1.0 
-40730779.587 39612240.247 31684592.63 -957.39589091 914.09037651 745.36383745 2.855088e+18 1.9396667648e-05 1.0 
46113250.622 -36666181.662 125634868.92 1187.2064758 -979.25233255 3263.1179407 2.855088e+18 1.9396667648e-05 1.0 
129910914.57 -121348553.22 30599345.057 3389.7464216 -3213.2728383 801.39030324 2.855088e+18 1.9396667648e-05 1.0 
34200176.046 -67986784.685 9704177.9472 791.00811968 -1697.0483205 215.25659916 2.855088e+18 1.9396667648e-05 1.0 
93946450.162 -57741346.115 -110595159.74 2439.7653323 -1529.5735514 -2887.6551366 2.855088e+18 1.9396667648e-05 1.0 
100812548.69 -63426085.308 -130868916.03 2634.1503778 -1687.9537133 -3430.3328424 2.855088e+18 1.9396667648e-05 1.0 
-6891160.03 46460518.72 59695674.371 -151.48145553 1126.5607857 1454.7025727 2.854268e+18 1.9391096797e-05 1.0 
93413214.717 -63418567.896 -24485953.686 2379.7840253 -1654.6923877 -622.73121819 2.854268e+18 1.9391096797e-05 1.0 
32443028.291 -16675105.015 -171094319.12 842.12976039 -459.59465763 -4485.7868098 2.854268e+18 1.9391096797e-05 1.0 
26615237.977 -72914789.956 22356324.335 608.5254809 -1831.8266031 553.50939569 2.853603e+18 1.9386578974e-05 1.0 
-24104537.73 5407360.9747 34577672.932 -481.6539235 69.461415042 638.9099374 2.853603e+18 1.9386578974e-05 1.0 
28205821.875 -79975596.664 5015019.1635 650.8586806 -2020.4493959 127.46155807 2.853603e+18 1.9386578974e-05 1.0 
-59886360.544 65476403.477 86277440.09 -1552.8548346 1681.6043388 2228.1960534 2.853603e+18 1.9386578974e-05 1.0 
32179060.274 -56659454.753 11473987.947 720.30034172 -1372.0579424 273.54258174 2.853603e+18 1.9386578974e-05 1.0 
81074368.659 -100527837.24 -39024460.692 2077.4307758 -2641.7319713 -1007.8579955 2.853603e+18 1.9386578974e-05 1.0 
-78433227.602 67632629.779 5737495.3786 -1997.725787 1705.009476 142.19436434 2.853603e+18 1.9386578974e-05 1.0 
20177883.413 -66187013.916 -50798402.835 468.00770325 -1687.8942345 -1243.5613765 2.853603e+18 1.9386578974e-05 1.0 
-88449063.051 51033198.239 -13242992.475 -2253.3800152 1274.2630399 -335.07954114 2.853603e+18 1.9386578974e-05 1.0 
12127038.978 -51642503.689 -63160696.389 268.34514662 -1316.8274962 -1547.1283578 2.853603e+18 1.9386578974e-05 1.0 
39918448.069 1163729.1144 118748035.04 1026.286471 15.500353107 3070.4022599 2.85345e+18 1.9385539535e-05 1.0 
-32989164.69 49299848.469 105183629.71 -852.36904922 1254.4538988 2710.951725 2.85345e+18 1.9385539535e-05 1.0 
55724664.222 -14743093.028 95709373.414 1416.4505301 -392.9264609 2453.3287063 2.85345e+18 1.9385539535e-05 1.0 
-63935434.447 52735105.111 53463874.253 -1626.0480257 1318.9197423 1352.6191185 2.85345e+18 1.9385539535e-05 1.0 
122933683.6 -69988528.187 9274194.5618 3181.8810807 -1841.7840678 242.32037814 2.85345e+18 1.9385539535e-05 1.0 
-9206695.6617 20347106.978 -46005782.855 -207.70637886 426.4123637 -981.90124636 2.85345e+18 1.9385539535e-05 1.0 
118882854.21 -101118881.44 -47819383.99 3090.8324151 -2672.5183058 -1248.8044412 2.85345e+18 1.9385539535e-05 1.0 
4766114.2251 -23697993.188 -112572112.09 105.56790577 -637.34571131 -2892.089321 2.85345e+18 1.9385539535e-05 1.0 
32178659.895 -9691509.7 -56250760.989 757.9552103 -261.26693916 -1313.0198353 2.85345e+18 1.9385539535e-05 1.0 
51230787.625 -29884343.729 57341157.502 1249.5070332 -768.82189297 1409.8138426 2.852633e+18 1.9379989066e-05 1.0 
-61688109.952 68522106.648 19474812.87 -1552.9979619 1714.7404463 485.92371998 2.852633e+18 1.9379989066e-05 1.0 
97314653.064 -66032122.082 18397996.869 2487.43131 -1726.0497802 467.00031155 2.852633e+18 1.9379989066e-05 1.0 
26669688.544 -68924840.674 58676791.676 637.61844962 -1771.455721 1473.7944684 2.851952e+18 1.9375362543e-05 1.0 
33519284.369 -55017057.072 82843951.445 832.21639808 -1435.8908656 2100.7994971 2.851952e+18 1.9375362543e-05 1.0 
31111992.69 -65465183.361 88229081.797 769.19234744 -1711.6997112 2259.1959349 2.851952e+18 1.9375362543e-05 1.0 
-3854765.5742 27961408.197 -137536972.85 -101.73644703 713.11799724 -3581.852538 2.851952e+18 1.9375362543e-05 1.0 
8224045.4548 3113243.2509 -107387748.55 206.0228246 57.881420842 -2742.5627754 2.851952e+18 1.9375362543e-05 1.0 
-60897985.246 55116049.242 -80180080.89 -1568.8677877 1398.8516878 -2055.7836323 2.851952e+18 1.9375362543e-05 1.0 
-18300043.359 -17291314.767 -105410134.64 -491.22540248 -467.76899003 -2687.3774645 2.851952e+18 1.9375362543e-05 1.0 
-88817575.796 90740425.079 28359126.103 -2303.3715174 2337.7841838 733.81495724 2.851819e+18 1.9374458978e-05 1.0 
31503287.215 -46364106.823 172525658.61 811.07012111 -1241.6110023 4528.2073098 2.851819e+18 1.9374458978e-05 1.0 
-32379916.343 29807898.545 56370702.445 -790.37856546 703.39027367 1349.0224397 2.851819e+18 1.9374458978e-05 1.0 
66671287.224 -42005739.247 4238741.8215 1613.3524473 -1059.4225096 94.753907787 2.851819e+18 1.9374458978e-05 1.0 
-37986411.238 41662825.131 -87762578.29 -968.48819895 1046.4042736 -2238.3997593 2.851819e+18 1.9374458978e-05 1.0 
91439350.888 -86917404.988 3740577.2022 2341.3708892 -2275.5462343 93.549461819 2.851819e+18 1.9374458978e-05 1.0 
56220231.361 -43868161.3 144326203.69 1458.7189377 -1170.1098191 3771.8046233 2.851128e+18 1.9369764517e-05 1.0 
74469747.243 -89229032.388 75321485.829 1913.1458919 -2349.0660312 1953.2346427 2.851128e+18 1.9369764517e-05 1.0 
-36034125.622 42478184.138 73217170.115 -917.87051907 1058.10557 1830.5528349 2.851128e+18 1.9369764517e-05 1.0 
102043872.32 -99721564.313 -32763105.675 2637.8113822 -2626.4536968 -857.35351509 2.851128e+18 1.9369764517e-05 1.0 
-19893045.388 39346129.239 47935506.608 -459.17874134 914.73790082 1126.8824409 2.851128e+18 1.9369764517e-05 1.0 
113438571.18 -90701496.966 -62323968.477 2947.4504239 -2396.2527889 -1626.5618203 2.851128e+18 1.9369764517e-05 1.0 
73029023.993 -31862850.468 -161792715.63 1912.0688048 -858.39907601 -4244.9207163 2.851128e+18 1.9369764517e-05 1.0 
-65545856.006 75440939.16 33963887.12 -1673.4364581 1914.1618804 857.91693812 2.851007e+18 1.9368942477e-05 1.0 
29277879.349 -22293293.456 130844883.45 746.64357345 -600.09196595 3398.0804826 2.851007e+18 1.9368942477e-05 1.0 
-42034022.684 51573062.828 87036762.947 -1078.0561938 1306.2654162 2225.6521729 2.851007e+18 1.9368942477e-05 1.0 
-45014926.341 57510809.418 -28060300.497 -1103.469261 1397.9393111 -688.82466855 2.851007e+18 1.9368942477e-05 1.0 
89490350.144 -38665132.945 -3640491.3735 2249.2132891 -993.83176825 -93.162244035 2.851007e+18 1.9368942477e-05 1.0 
-23599376.281 31192008.362 -115238669.42 -613.96621019 789.09071076 -2972.821566 2.851007e+18 1.9368942477e-05 1.0 
143753853.28 -106287369.19 -37517647.308 3758.783849 -2816.1532501 -984.20013491 2.851007e+18 1.9368942477e-05 1.0 
10133567.46 -34451033.233 66855551.058 220.04935188 -873.59036443 1614.5989449 2.850305e+18 1.9364173286e-05 1.0 
31636459.261 -59445358.075 59378239.086 761.96137457 -1522.7067433 1475.4284556 2.850305e+18 1.9364173286e-05 1.0 
-54826352.221 73058601.306 -151024432.5 -1444.0217699 1905.833849 -3960.7625222 2.850305e+18 1.9364173286e-05 1.0 
-2812277.3739 15624635.419 -141488690.84 -84.117181413 388.74831777 -3677.1274698 2.850305e+18 1.9364173286e-05 1.0 
23232444.394 11973432.2 73493630.912 572.5010798 273.61898086 1795.8008044 2.850196e+18 1.9363432771e-05 1.0 
-14186519.948 25026492.869 61776194.092 -354.39559453 579.35640835 1465.6447448 2.850196e+18 1.9363432771e-05 1.0 
-26307626.823 54182519.211 -3725126.3163 -591.55505253 1238.8313585 -80.663927928 2.850196e+18 1.9363432771e-05 1.0 
-54748770.227 67508709.006 -3736457.4215 -1364.2511218 1672.6639225 -94.894560359 2.850196e+18 1.9363432771e-05 1.0 
-26782652.921 44118240.824 -39717144.381 -629.32670418 1028.8199912 -924.93623663 2.850196e+18 1.9363432771e-05 1.0 
-42542123.146 40462348.158 -55772793.342 -1053.1740821 977.06655514 -1375.5663604 2.850196e+18 1.9363432771e-05 1.0 
117139379.21 -89126773.587 -82630795.917 3055.964902 -2361.5608941 -2158.9545596 2.850196e+18 1.9363432771e-05 1.0 
61562540.097 -55952865.96 -150458852.39 1599.982127 -1492.2250071 -3941.5415425 2.850196e+18 1.9363432771e-05 1.0 
-4088645.2836 -46844487.405 49780913.211 -140.73197434 -1155.6628249 1161.5063061 2.848663e+18 1.9353017998e-05 1.0 
-47161556.563 9080722.182 95382277.96 -1222.1213493 207.14714354 2427.9275626 2.848663e+18 1.9353017998e-05 1.0 
-19039585.443 18778132.501 139327135.72 -511.97893539 473.02951757 3619.8001732 2.848663e+18 1.9353017998e-05 1.0 
101213312.98 -74125003.465 123289488.65 2641.5655237 -1968.8160263 3230.7267869 2.848663e+18 1.9353017998e-05 1.0 
61454413.508 -90232714.928 35050070.083 1547.9872911 -2350.7048777 892.94180109 2.848663e+18 1.9353017998e-05 1.0 
34293423.739 -99428939.674 13481824.557 828.78360224 -2576.1951633 341.99277117 2.848663e+18 1.9353017998e-05 1.0 
83320425.018 -65235149.392 120493077.82 2166.4794243 -1731.7159477 3154.122818 2.848663e+18 1.9353017998e-05 1.0 
123047599.25 -104427868.35 108898797.76 3223.3194742 -2774.5417304 2859.9399759 2.848663e+18 1.9353017998e-05 1.0 
-55136689.982 22042562.224 46617896.816 -1351.5970443 506.63073482 1125.3929535 2.848663e+18 1.9353017998e-05 1.0 
