x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
221378701.71 59528582.013 -290639344.52 5288.5427598 1432.3185029 -6913.1542681 2.534287e+19 1.9737267977e-05 1.0 
-94965111.967 -388216968.06 -239009555.03 -2331.0249915 -9348.2971444 -5701.5127083 2.534287e+19 1.9737267977e-05 1.0 
103269429.17 -596536064.38 -60340765.538 2226.1763918 -14422.452245 -1274.5354357 2.534287e+19 1.9737267977e-05 1.0 
105755552.93 -541190969.23 -125582943.31 2419.7958295 -13080.347679 -2876.9849987 2.534287e+19 1.9737267977e-05 1.0 
168233689.42 -529526677.59 -294129711.6 3980.4005898 -12738.775961 -6972.5245928 2.534287e+19 1.9737267977e-05 1.0 
80339774.166 -740895259.25 -201890975.91 1862.6087789 -17749.335196 -4750.4677459 2.534287e+19 1.9737267977e-05 1.0 
-48849823.86 268365979.49 180448578.63 -1170.2130649 6454.865486 4093.1980653 2.533651e+19 1.9732314749e-05 1.0 
-155759685.99 86734615.972 358262912.62 -3768.1243266 2099.193256 8517.0494008 2.533651e+19 1.9732314749e-05 1.0 
-29276460.124 66398445.082 133185234.59 -715.58424345 1708.4851704 3105.3626243 2.533651e+19 1.9732314749e-05 1.0 
-42969321.829 159873980.1 83749586.51 -1013.4644445 4059.5403473 1847.2916474 2.533651e+19 1.9732314749e-05 1.0 
-48038599.141 310396803.87 95954792.864 -1122.2408544 7369.6974273 1848.5321697 2.533651e+19 1.9732314749e-05 1.0 
-102945841.33 278788096.45 293120439.96 -2479.3032822 6693.0890105 6896.9102978 2.533651e+19 1.9732314749e-05 1.0 
-111389300.42 146584903.21 390644673.01 -2695.6696696 3532.7713398 9284.3906238 2.533651e+19 1.9732314749e-05 1.0 
-82224096.771 -81646432.978 379396572.79 -2008.9800979 -1946.7230067 9044.3583419 2.533651e+19 1.9732314749e-05 1.0 
-134224067.57 -164976901.36 272542295.55 -3262.2346657 -3942.2960716 6490.5281388 2.533651e+19 1.9732314749e-05 1.0 
-54926967.428 -109333990.61 202233281.2 -1348.9404433 -2582.3922819 4803.3051009 2.533651e+19 1.9732314749e-05 1.0 
-41444009.499 -41996035.397 133596240.96 -1019.1202672 -939.84407368 3148.4960512 2.533651e+19 1.9732314749e-05 1.0 
-46593864.67 187967532.56 60106774.532 -1062.7740103 4810.3203284 1256.6775182 2.533651e+19 1.9732314749e-05 1.0 
-46227752.056 39779875.725 103670603.64 -1117.6108321 1072.8026343 2415.0350442 2.533651e+19 1.9732314749e-05 1.0 
-52413704.873 103478530.77 88985965.678 -1248.0345323 2652.903838 2036.9330736 2.533651e+19 1.9732314749e-05 1.0 
-54275542.161 320972901.64 122279066.7 -1276.6359313 7618.2296017 2589.2541055 2.533651e+19 1.9732314749e-05 1.0 
-179243689.36 -261564494.28 389505815.69 -4348.8927072 -6286.584126 9294.7611256 2.533651e+19 1.9732314749e-05 1.0 
-29494498.188 -71649042.73 119879696.01 -733.71012144 -1658.7360409 2837.3186674 2.533651e+19 1.9732314749e-05 1.0 
-39594297.096 185137383.39 48803352.58 -909.74547399 4767.1019007 1013.3171522 2.533651e+19 1.9732314749e-05 1.0 
-60568365.979 389862865.23 142307573.86 -1437.6521778 9211.6487964 3205.0532422 2.533651e+19 1.9732314749e-05 1.0 
-20243232.881 -502150042.25 339305191.48 -523.45668102 -12074.182414 8084.2157127 2.533651e+19 1.9732314749e-05 1.0 
-26426862.802 -118262010.91 8460863.4175 -659.08805678 -2784.2541741 203.08924328 2.533651e+19 1.9732314749e-05 1.0 
-43331606.905 167463784.48 12803887.397 -985.85349036 4349.9686903 270.32457737 2.533651e+19 1.9732314749e-05 1.0 
48833929.746 -725268295.98 85390003.696 1155.9149131 -17334.080891 1947.1632312 2.533651e+19 1.9732314749e-05 1.0 
-33562794.573 -192458666.68 -31390406.189 -829.38980899 -4596.0001334 -742.67212721 2.533651e+19 1.9732314749e-05 1.0 
-46306978.946 204533223.86 6591323.8702 -1001.4265171 5381.6878034 114.28983637 2.533651e+19 1.9732314749e-05 1.0 
-127283842.72 -635147969.64 -6580977.2354 -3076.5647469 -15260.957124 -125.85809599 2.533651e+19 1.9732314749e-05 1.0 
-61774962.042 -79705059.987 -120704163.25 -1508.8976762 -1854.15165 -2849.4768677 2.533651e+19 1.9732314749e-05 1.0 
-46466177.476 227576830.08 -15592639.33 -944.91092414 6035.2278899 -240.54340469 2.533651e+19 1.9732314749e-05 1.0 
-57554664.766 -529271380.07 -201084624.98 -1408.7567825 -12734.504444 -4763.5120116 2.533651e+19 1.9732314749e-05 1.0 
-64256041.363 -22613038.592 -150647547.81 -1563.9231099 -472.46952566 -3547.4286885 2.533651e+19 1.9732314749e-05 1.0 
-9759083.4303 253740872.92 -581962615.27 -254.65008444 6072.9688705 -13908.008751 2.533651e+19 1.9732314749e-05 1.0 
-47768909.509 155013885.19 -176030043.82 -1151.6161904 3821.0016392 -4066.4071645 2.533651e+19 1.9732314749e-05 1.0 
32918308.784 401307273.47 -352833152.64 769.43729628 9588.4078744 -8369.5373017 2.533651e+19 1.9732314749e-05 1.0 
-49262533.656 208682048.69 -113997471.8 -1163.4558382 5174.6897 -2476.181137 2.533651e+19 1.9732314749e-05 1.0 
128364979.61 -414692446.76 214292788.31 3013.8346144 -10015.453541 5066.8699538 2.528713e+19 1.9693857136e-05 1.0 
119266032.36 -380692748.87 243416797.47 2803.8692147 -9196.0513443 5780.545314 2.528713e+19 1.9693857136e-05 1.0 
127115626.1 -464467291.93 238041466.0 2983.4741962 -11208.124559 5633.0296543 2.528713e+19 1.9693857136e-05 1.0 
117952685.3 -373355881.76 305886709.95 2778.6890557 -9012.24781 7293.5762282 2.528713e+19 1.9693857136e-05 1.0 
125986703.04 -472169590.87 278140135.59 2963.4117891 -11388.155221 6602.8261037 2.528713e+19 1.9693857136e-05 1.0 
125643259.45 -428107823.07 315518400.85 2961.7764814 -10328.088251 7516.4026235 2.528713e+19 1.9693857136e-05 1.0 
76996810.676 -411500507.16 129606150.95 1775.8461409 -9974.109866 3028.492612 2.528713e+19 1.9693857136e-05 1.0 
103664041.32 -491546260.26 126873481.18 2396.2130288 -11902.302482 2926.1932035 2.528713e+19 1.9693857136e-05 1.0 
92355794.812 -314487911.92 182684000.64 2169.6515208 -7615.3799569 4335.0670488 2.528713e+19 1.9693857136e-05 1.0 
96873334.716 -550971767.61 137332508.48 2219.149426 -13303.340363 3144.3392941 2.528713e+19 1.9693857136e-05 1.0 
148194676.0 -167668566.82 245852096.01 3522.903504 -4051.688532 5858.48455 2.528713e+19 1.9693857136e-05 1.0 
100222950.56 -582288452.89 163420937.0 2314.2599093 -14023.031345 3770.2308796 2.528713e+19 1.9693857136e-05 1.0 
171886172.48 -44114888.466 280992961.09 4086.6010855 -1063.8871217 6679.2728788 2.528713e+19 1.9693857136e-05 1.0 
112279604.33 -557802268.74 258122075.69 2627.3338146 -13420.301994 6095.3656485 2.528713e+19 1.9693857136e-05 1.0 
125185100.09 -379863575.53 407552824.73 2961.9093283 -9150.5843581 9724.8551633 2.528713e+19 1.9693857136e-05 1.0 
119210814.3 -496672012.45 74690234.293 2715.7373381 -12051.714876 1711.8893612 2.528713e+19 1.9693857136e-05 1.0 
73167414.19 -235609228.72 35449768.791 1704.7378098 -5711.6859561 831.86283589 2.528713e+19 1.9693857136e-05 1.0 
135537092.65 103186299.28 66220921.905 3176.7973974 2509.1943535 1561.0195386 2.528713e+19 1.9693857136e-05 1.0 
107516985.62 -698798134.64 166936984.28 2495.561595 -16736.703371 3883.7529829 2.528713e+19 1.9693857136e-05 1.0 
208196392.29 -47312869.209 584698397.13 4985.1052353 -1146.6275408 13990.581384 2.528713e+19 1.9693857136e-05 1.0 
121447476.16 -472909903.9 58256000.51 2773.8827847 -11483.786817 1339.1517013 2.528713e+19 1.9693857136e-05 1.0 
73145381.782 -265742961.08 23884206.566 1687.04248 -6441.3656661 561.12504125 2.528713e+19 1.9693857136e-05 1.0 
134138208.74 -508200852.63 81000413.951 3058.4509873 -12322.636904 1873.3942632 2.528713e+19 1.9693857136e-05 1.0 
66315453.632 -228021951.28 25115432.478 1539.2077116 -5527.7532205 597.92516641 2.528713e+19 1.9693857136e-05 1.0 
112381328.0 -607341675.25 81301749.643 2475.8774373 -14628.563098 1779.3494714 2.528713e+19 1.9693857136e-05 1.0 
140720224.5 109377256.15 9160421.3938 3299.3095488 2666.1200828 205.23442591 2.528713e+19 1.9693857136e-05 1.0 
99359650.166 -627021776.38 77894626.102 2161.5961225 -15061.860569 1667.6154174 2.528713e+19 1.9693857136e-05 1.0 
107619811.82 197622070.09 21838647.138 2429.3786548 4809.7541977 487.86078899 2.528713e+19 1.9693857136e-05 1.0 
114438587.64 -700354108.14 119055230.23 2635.9919089 -16750.836903 2725.2035208 2.528713e+19 1.9693857136e-05 1.0 
44602296.575 294182435.65 281944198.61 1030.5789974 7065.2187477 6660.5671666 2.528713e+19 1.9693857136e-05 1.0 
103845171.57 -735584358.69 155291749.25 2411.4498597 -17610.991375 3619.4008158 2.528713e+19 1.9693857136e-05 1.0 
-26370038.652 -107509117.78 593422400.88 -672.77136055 -2585.2242861 14202.675016 2.528713e+19 1.9693857136e-05 1.0 
125137771.44 -567302908.69 62684578.584 2784.6970761 -13733.930281 1392.9522427 2.528713e+19 1.9693857136e-05 1.0 
102032075.28 -94907723.255 15156722.704 2404.4694388 -2285.7631427 377.89095397 2.528713e+19 1.9693857136e-05 1.0 
121566978.87 -581565707.88 64183540.483 2685.6658768 -14065.275586 1411.9071723 2.528713e+19 1.9693857136e-05 1.0 
100169980.55 -22398899.414 -2444439.3988 2350.3173115 -514.12082358 -44.59899303 2.528713e+19 1.9693857136e-05 1.0 
13147641.761 -762461250.06 196879867.25 264.65221594 -18268.71622 4636.7378246 2.528713e+19 1.9693857136e-05 1.0 
-162149708.91 -787849399.37 271485383.78 -3949.9348313 -18912.497376 6450.9035077 2.528713e+19 1.9693857136e-05 1.0 
113170413.42 -593947063.28 32968680.791 2401.5473027 -14387.686836 689.03879402 2.528713e+19 1.9693857136e-05 1.0 
99342755.457 -103496155.82 -125189203.85 2338.8253134 -2492.0711028 -2975.7557604 2.528713e+19 1.9693857136e-05 1.0 
-19778192.221 -849564767.52 120668377.4 -525.10687609 -20352.690755 2853.1701965 2.528713e+19 1.9693857136e-05 1.0 
116034826.73 -487344217.56 -16729091.959 2619.6621568 -11848.686199 -385.36215951 2.528713e+19 1.9693857136e-05 1.0 
87605780.652 -398291558.17 -45465655.128 2004.1481812 -9677.1440249 -1055.6164401 2.528713e+19 1.9693857136e-05 1.0 
130073662.87 -567554441.54 15336328.659 2864.1836577 -13765.564427 333.86203513 2.528713e+19 1.9693857136e-05 1.0 
94751335.127 -265574122.89 -130877219.87 2225.5819005 -6435.450973 -3111.8512628 2.528713e+19 1.9693857136e-05 1.0 
187548944.29 -38168667.954 -113568624.83 4469.6348895 -924.07582739 -2679.9666074 2.528713e+19 1.9693857136e-05 1.0 
110307851.93 146994195.16 -134984507.09 2568.8996123 3557.1991153 -3151.2056209 2.528713e+19 1.9693857136e-05 1.0 
72842096.543 -728217356.45 34344721.656 1669.3953479 -17298.404049 749.43914944 2.528713e+19 1.9693857136e-05 1.0 
113214196.57 -604730038.05 11296200.138 2343.3447987 -14648.335009 215.56101436 2.528713e+19 1.9693857136e-05 1.0 
110844584.03 -185663655.6 -187678423.84 2617.6314731 -4489.2423041 -4470.7426375 2.528713e+19 1.9693857136e-05 1.0 
-55424992.88 -808080925.82 7362152.4352 -1379.1313362 -19324.826411 160.29190615 2.528713e+19 1.9693857136e-05 1.0 
117357387.65 -609777474.8 -8467135.5277 2438.3797891 -14742.407078 -159.19516391 2.528713e+19 1.9693857136e-05 1.0 
126837551.82 -361014302.91 -222134657.39 2991.3507507 -8727.8718373 -5273.0882528 2.528713e+19 1.9693857136e-05 1.0 
110706508.45 -618956790.09 -4538693.4393 2224.0778118 -14945.763125 -72.230830959 2.528713e+19 1.9693857136e-05 1.0 
128047180.16 -326246935.4 -271348784.9 3027.6740768 -7877.6811206 -6464.903649 2.528713e+19 1.9693857136e-05 1.0 
57689095.13 -733725570.32 -18853112.978 1318.232384 -17422.738488 -413.58411989 2.528713e+19 1.9693857136e-05 1.0 
35218797.206 -722519088.45 -23108318.738 820.31851904 -17155.395648 -502.83900651 2.528713e+19 1.9693857136e-05 1.0 
111334983.18 -452091928.78 -137186489.78 2574.2662261 -10944.23186 -3209.8140875 2.528713e+19 1.9693857136e-05 1.0 
133654571.46 -584169008.64 -36225168.037 2937.3469815 -14137.114133 -787.68706422 2.528713e+19 1.9693857136e-05 1.0 
104902621.07 -437506249.7 -157238418.25 2440.1312519 -10585.80766 -3688.8805327 2.528713e+19 1.9693857136e-05 1.0 
208890813.68 -314489460.14 -349864844.8 4980.9468024 -7583.7317283 -8336.9871531 2.528713e+19 1.9693857136e-05 1.0 
247219582.92 -318755502.01 -401913874.19 5907.5968085 -7685.3033494 -9589.3307839 2.528713e+19 1.9693857136e-05 1.0 
-169298425.46 -757230064.4 -367751727.11 -4124.6125458 -18183.597769 -8780.9425379 2.528713e+19 1.9693857136e-05 1.0 
-113958461.72 -819564108.69 -190314173.78 -2788.2883421 -19646.165789 -4514.2025149 2.528713e+19 1.9693857136e-05 1.0 
123121406.35 -586239448.57 -49613995.964 2694.181029 -14184.901322 -1080.5684709 2.528713e+19 1.9693857136e-05 1.0 
100409967.15 -473999673.59 -163046842.11 2320.7925197 -11462.518404 -3818.5715698 2.528713e+19 1.9693857136e-05 1.0 
192013386.51 -380979979.15 -371706464.12 4565.5772367 -9182.2707393 -8858.5244906 2.528713e+19 1.9693857136e-05 1.0 
8709885.3652 -796172841.59 -170699519.21 156.75764823 -19073.873873 -4020.4974531 2.528713e+19 1.9693857136e-05 1.0 
93730902.25 -600263827.12 -92958691.018 2074.8971505 -14465.815729 -2033.7816196 2.528713e+19 1.9693857136e-05 1.0 
90761507.526 -621924288.49 -58810408.266 1916.5513462 -14963.392656 -1161.2537478 2.528713e+19 1.9693857136e-05 1.0 
98645615.157 -597210866.75 -123883496.89 2245.3226271 -14381.408811 -2789.3012169 2.528713e+19 1.9693857136e-05 1.0 
103382018.36 -615574819.97 -158054421.54 2383.2909299 -14793.614392 -3637.8575255 2.528713e+19 1.9693857136e-05 1.0 
110082089.18 -651331122.64 -162580726.04 2552.0298996 -15616.981392 -3760.0288021 2.528713e+19 1.9693857136e-05 1.0 
71787636.343 -665276412.37 -47167864.902 1562.0137469 -15763.911722 -875.34239597 2.528713e+19 1.9693857136e-05 1.0 
105731781.6 -638115169.78 -93446355.844 2356.571049 -15302.631767 -2055.0078732 2.528713e+19 1.9693857136e-05 1.0 
101705374.14 -634153461.23 -107642892.47 2285.2418781 -15215.247555 -2398.2763413 2.528713e+19 1.9693857136e-05 1.0 
99830059.47 -652290873.6 -79141825.891 2201.8036298 -15609.507159 -1697.8930639 2.528713e+19 1.9693857136e-05 1.0 
101815919.14 -647518422.61 -118598486.08 2309.1475464 -15523.307613 -2673.6976011 2.528713e+19 1.9693857136e-05 1.0 
102345112.49 -665694936.23 -88764522.964 2290.9910026 -15921.658215 -1951.4104395 2.528713e+19 1.9693857136e-05 1.0 
99863298.484 -662540378.25 -105414476.15 2256.8341129 -15858.833722 -2354.594868 2.528713e+19 1.9693857136e-05 1.0 
-83968929.839 329300243.03 366314833.31 -2026.1633928 7876.7760181 8680.4670919 2.527208e+19 1.9682136053e-05 1.0 
-127721561.04 -17785765.556 512419365.75 -3104.0026198 -423.21432621 12240.451738 2.527208e+19 1.9682136053e-05 1.0 
-186320562.52 -539501212.06 156732781.85 -4509.5300765 -12968.257409 3706.6221205 2.527208e+19 1.9682136053e-05 1.0 
-141249711.35 -239658521.56 122300754.65 -3440.2039124 -5738.5029891 2909.0552789 2.527208e+19 1.9682136053e-05 1.0 
-19877780.05 -16510500.755 51521672.001 -489.65635417 -289.1034611 1197.5010124 2.527208e+19 1.9682136053e-05 1.0 
-42793340.021 129434049.6 45024542.646 -993.03620678 3344.347288 1004.3002389 2.527208e+19 1.9682136053e-05 1.0 
-90436210.445 390350712.93 204461398.56 -2156.3170402 9281.2996505 4741.8596165 2.527208e+19 1.9682136053e-05 1.0 
-31778655.805 -510725938.22 525433701.71 -808.10365968 -12281.992991 12588.636928 2.527208e+19 1.9682136053e-05 1.0 
-252768454.48 -603597197.09 210895481.99 -6127.0557869 -14496.550929 5031.3297311 2.527208e+19 1.9682136053e-05 1.0 
-111571666.54 -243227521.91 14195011.347 -2716.8905388 -5820.2548058 327.80946028 2.527208e+19 1.9682136053e-05 1.0 
-47961890.924 -112129242.83 34718114.324 -1176.6528373 -2639.6475443 826.56314232 2.527208e+19 1.9682136053e-05 1.0 
-44411439.341 162721224.31 23280592.386 -1018.2244488 4218.5411568 503.06089552 2.527208e+19 1.9682136053e-05 1.0 
-63924731.714 421970821.65 -259646069.5 -1536.8525855 10053.880873 -6102.1915925 2.527208e+19 1.9682136053e-05 1.0 
-132273856.58 295055735.07 -446691507.68 -3190.3502836 7061.0264457 -10629.83326 2.527208e+19 1.9682136053e-05 1.0 
-70994304.305 212388018.93 -188849018.63 -1698.0710191 5168.8042344 -4338.9799104 2.527208e+19 1.9682136053e-05 1.0 
-52595316.268 236306871.41 -88683000.466 -1209.9447241 5879.3891777 -1768.5252168 2.527208e+19 1.9682136053e-05 1.0 
-56647284.016 340567500.76 -183102273.28 -1358.2887813 8125.3636809 -4169.1881448 2.527208e+19 1.9682136053e-05 1.0 
-66974318.697 279044565.53 -102714823.35 -1543.1381347 6756.4832926 -2060.48017 2.527208e+19 1.9682136053e-05 1.0 
-119555191.55 -23393357.888 260792759.63 -2902.2972856 -513.38691245 6199.4082035 2.523991e+19 1.9657081751e-05 1.0 
-46719320.2098162 247261151.17276824 52606872.61322316 -992.8393169561269 6326.609642489645 823.5334724469401 7.425344e+19 5.7829284668000006e-05 1.0 
-160713289.77 101997095.59 452436615.87 -3883.7091289 2441.2081241 10776.219102 2.523991e+19 1.9657081751e-05 1.0 
-256387372.01 -210540914.91 379155256.33 -6211.9362023 -5037.0226774 9064.1602698 2.523991e+19 1.9657081751e-05 1.0 
-90844061.132 -175348148.63 154959233.46 -2219.8679944 -4183.4595297 3688.5973873 2.523991e+19 1.9657081751e-05 1.0 
-43322034.446 219195373.48 40634422.261 -954.78155114 5696.5451996 740.27090848 2.523991e+19 1.9657081751e-05 1.0 
-42472461.7 80819649.245 68735630.104 -1022.7856475 2107.5334865 1577.9894339 2.523991e+19 1.9657081751e-05 1.0 
-194478876.67 -400937270.61 24610196.545 -4708.8094393 -9617.7266749 584.17817552 2.523991e+19 1.9657081751e-05 1.0 
-37071884.492 -352499199.49 -31282523.939 -906.02474747 -8491.9560501 -723.08211528 2.523991e+19 1.9657081751e-05 1.0 
-99396386.919 -657325397.57 -186458006.13 -2419.7143287 -15784.497641 -4429.8712324 2.523991e+19 1.9657081751e-05 1.0 
-102907603.01 -141433547.07 -145987160.72 -2504.0917701 -3352.3996588 -3463.6733407 2.523991e+19 1.9657081751e-05 1.0 
-140358568.63 -602756508.07 -378732177.2 -3429.6968711 -14493.624712 -9068.8546372 2.523991e+19 1.9657081751e-05 1.0 
-104043655.69 -84350833.864 -145249644.76 -2525.0109906 -1973.5501084 -3418.8523262 2.523991e+19 1.9657081751e-05 1.0 
-122781038.92 -35692688.449 -619783105.92 -2984.8974577 -855.31431 -14834.540736 2.523991e+19 1.9657081751e-05 1.0 
-63069539.001 45986370.865 -261492676.85 -1541.0244723 1146.298459 -6184.4038784 2.523991e+19 1.9657081751e-05 1.0 
-60688034.333 314785266.03 -81934913.453 -1363.7750137 7416.6038313 -1476.8267977 2.523991e+19 1.9657081751e-05 1.0 
115734135.18 -444059617.49 128834202.68 2682.8828578 -10757.788847 3012.3865092 2.523159e+19 1.9650602056e-05 1.0 
93986163.349 -308224933.77 110226857.21 2201.1767597 -7467.1858202 2592.8096499 2.523159e+19 1.9650602056e-05 1.0 
116088474.47 -504798269.54 109311380.98 2673.5806007 -12229.413615 2514.8820682 2.523159e+19 1.9650602056e-05 1.0 
91799469.687 -254051127.87 133403345.12 2154.9924083 -6154.474495 3164.2751097 2.523159e+19 1.9650602056e-05 1.0 
171861467.07 -33029341.68 165059333.08 4093.0852435 -795.30089498 3921.9025292 2.523159e+19 1.9650602056e-05 1.0 
110529300.61 -584829765.54 138992602.29 2529.6701728 -14084.740869 3176.9668762 2.523159e+19 1.9650602056e-05 1.0 
164262218.63 61808007.488 211803912.69 3899.5111477 1494.3049132 5025.54092 2.523159e+19 1.9650602056e-05 1.0 
110813664.91 -633981702.6 208451365.07 2577.5873234 -15233.162125 4883.5765978 2.523159e+19 1.9650602056e-05 1.0 
255453950.86 -74333230.182 497773211.89 6120.9585784 -1797.6686929 11909.983523 2.523159e+19 1.9650602056e-05 1.0 
149456754.95 -598704839.06 263410273.21 3519.9964859 -14385.37486 6222.8906303 2.523159e+19 1.9650602056e-05 1.0 
139666743.35 -290078921.22 580407525.72 3316.7770463 -6980.9852821 13893.789096 2.523159e+19 1.9650602056e-05 1.0 
114129467.02 -603647174.7 -75667385.12 2511.6611797 -14560.054342 -1649.0231413 2.523159e+19 1.9650602056e-05 1.0 
99164422.81 -569716750.91 -124756827.09 2249.9609762 -13751.433444 -2841.25191 2.523159e+19 1.9650602056e-05 1.0 
100117204.9 -618450803.03 -48523891.632 2102.5691787 -14912.129985 -949.657227 2.523159e+19 1.9650602056e-05 1.0 
106391064.41 -564694433.1 -128279438.2 2435.1440637 -13629.112674 -2921.238605 2.523159e+19 1.9650602056e-05 1.0 
111876588.02 -603349403.63 -235262176.58 2611.8368076 -14518.919334 -5540.3315546 2.523159e+19 1.9650602056e-05 1.0 
141149050.01 -601966188.26 -257310448.63 3317.8322213 -14465.283389 -6073.8722222 2.523159e+19 1.9650602056e-05 1.0 
137878029.73 -695941075.19 -194742053.18 3224.9704785 -16670.372867 -4568.8552843 2.523159e+19 1.9650602056e-05 1.0 
104528260.1 -727822065.53 -110648325.0 2416.9169306 -17394.960518 -2536.6938388 2.523159e+19 1.9650602056e-05 1.0 
-62497704.49 361668389.52 164176153.36 -1486.5277539 8581.285055 3714.8213737 2.520775e+19 1.9632035237e-05 1.0 
-208100286.52 -458792730.08 515860704.2 -5052.7439383 -11034.818259 12350.105354 2.520775e+19 1.9632035237e-05 1.0 
-32002020.877 -99718564.824 36989987.148 -787.52630284 -2332.8971918 867.23703947 2.520775e+19 1.9632035237e-05 1.0 
-42977389.406 167042588.24 27779611.714 -994.42973187 4330.641567 584.49970056 2.520775e+19 1.9632035237e-05 1.0 
-352145409.4 -430787038.77 -130200914.29 -8528.1835064 -10327.386668 -3110.9347195 2.520775e+19 1.9632035237e-05 1.0 
-94923097.621 -546187402.19 -72064259.502 -2282.5734639 -13151.433123 -1681.0778542 2.520775e+19 1.9632035237e-05 1.0 
-264788735.5 -224748489.67 -345277209.6 -6405.8887827 -5383.7242359 -8228.2877133 2.520775e+19 1.9632035237e-05 1.0 
-195302982.74 -172718052.99 -330617312.66 -4732.7849364 -4135.862017 -7874.5770098 2.520775e+19 1.9632035237e-05 1.0 
-67206637.628 395081236.73 -178880981.45 -1604.1639196 9375.0202255 -4113.02872 2.520775e+19 1.9632035237e-05 1.0 
-56760393.127 248096121.17 -88479928.403 -1288.4496212 6141.0551967 -1732.2262207 2.520775e+19 1.9632035237e-05 1.0 
96445361.684 -446481372.73 129871891.25 2236.5348286 -10819.117183 3023.9344704 2.520389e+19 1.9629029033e-05 1.0 
75727695.583 -361237001.67 142811573.47 1756.4174192 -8748.2555271 3362.835098 2.520389e+19 1.9629029033e-05 1.0 
98303684.427 -573708089.88 127657298.63 2250.031805 -13831.00401 2884.695249 2.520389e+19 1.9629029033e-05 1.0 
222274173.65 -131895767.13 201878096.86 5305.7297265 -3188.9291309 4782.974917 2.520389e+19 1.9629029033e-05 1.0 
90609859.656 -601263283.34 203610737.05 2094.682696 -14469.121237 4761.2513248 2.520389e+19 1.9629029033e-05 1.0 
229738352.09 -195804893.32 407848230.59 5492.0897208 -4733.1697416 9739.6805073 2.520389e+19 1.9629029033e-05 1.0 
109965942.95 -454921215.09 56656373.086 2514.4752648 -11049.783417 1296.3486622 2.520389e+19 1.9629029033e-05 1.0 
76155854.671 -275109785.52 38999948.316 1756.0503598 -6670.2247867 911.40099524 2.520389e+19 1.9629029033e-05 1.0 
114944594.78 -559180180.81 91812334.639 2580.2190342 -13527.097665 2074.6921117 2.520389e+19 1.9629029033e-05 1.0 
46611124.513 -56840367.446 9923979.271 1059.9016113 -1345.5491655 219.23656857 2.520389e+19 1.9629029033e-05 1.0 
91030896.49 -631839122.71 84971303.412 1998.0811847 -15172.259669 1820.1617767 2.520389e+19 1.9629029033e-05 1.0 
181877528.04 119035065.26 45950359.983 4295.4401736 2867.8854879 1065.6736282 2.520389e+19 1.9629029033e-05 1.0 
112728017.76 -684931046.48 129449645.13 2596.737127 -16395.854864 2963.5481539 2.520389e+19 1.9629029033e-05 1.0 
64419392.407 312521156.73 318944451.13 1513.5902495 7493.6700076 7562.5301548 2.520389e+19 1.9629029033e-05 1.0 
85593462.301 -705881296.36 365508315.36 2001.8120563 -16946.588822 8694.8376035 2.520389e+19 1.9629029033e-05 1.0 
119546211.71 -513987237.62 49241679.458 2694.8834461 -12483.530369 1113.9923858 2.520389e+19 1.9629029033e-05 1.0 
79852252.073 -246679969.07 -2891946.6254 1864.392303 -5981.1826926 -65.833153692 2.520389e+19 1.9629029033e-05 1.0 
89676446.513 -623113662.76 52320266.81 1860.0974025 -15001.925173 991.31691868 2.520389e+19 1.9629029033e-05 1.0 
121195990.21 124392923.9 -22821913.936 2810.6411939 3029.900896 -534.83056836 2.520389e+19 1.9629029033e-05 1.0 
93771505.541 -711948630.39 115032442.36 2160.092433 -17006.476468 2634.2864103 2.520389e+19 1.9629029033e-05 1.0 
169519924.44 105331220.97 536655829.46 4056.4772068 2538.5890292 12860.132851 2.520389e+19 1.9629029033e-05 1.0 
116383765.77 -583256879.78 27099718.457 2497.4174115 -14146.113226 575.23192126 2.520389e+19 1.9629029033e-05 1.0 
97974685.433 -140994547.12 -116991931.23 2301.9926266 -3401.5617196 -2780.4531573 2.520389e+19 1.9629029033e-05 1.0 
106289481.24 -608068996.63 29940980.846 2187.7193797 -14716.870573 585.36174969 2.520389e+19 1.9629029033e-05 1.0 
138628121.11 -64426563.183 -107630489.99 3290.1782919 -1550.5280738 -2547.5762531 2.520389e+19 1.9629029033e-05 1.0 
27087347.151 -763046712.24 60411556.4 598.36729324 -18206.314916 1385.6640871 2.520389e+19 1.9629029033e-05 1.0 
-195849411.85 -769981308.24 8877236.2674 -4751.1323271 -18462.089003 169.73204195 2.520389e+19 1.9629029033e-05 1.0 
114804929.73 -594345424.54 9835349.4563 2413.735168 -14420.446455 196.54152675 2.520389e+19 1.9629029033e-05 1.0 
94134018.977 -218107190.89 -156742039.19 2205.9248033 -5275.2165633 -3726.2082489 2.520389e+19 1.9629029033e-05 1.0 
166717236.55 -124870370.29 -180470896.98 3970.4713782 -3017.1808949 -4293.8480746 2.520389e+19 1.9629029033e-05 1.0 
31639264.906 -742876598.73 40788187.092 715.45930232 -17685.776102 931.21668485 2.520389e+19 1.9629029033e-05 1.0 
-218160871.56 -947183318.39 36390290.558 -5310.5191758 -22728.13809 861.16222704 2.520389e+19 1.9629029033e-05 1.0 
122751467.74 -572886168.14 -32109216.102 2682.791686 -13893.181782 -697.116609 2.520389e+19 1.9629029033e-05 1.0 
90695301.448 -411386338.51 -137447119.34 2097.2944243 -9960.8325594 -3220.1380413 2.520389e+19 1.9629029033e-05 1.0 
