x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
64498887.191 -126217968.18 182614471.13 1648.6245573 -3292.7447821 4704.5590956 2.688609e+19 2.0922188795e-05 1.0 
-65124346.59 104764325.91 82880929.3 -1566.4581096 2606.7664216 1978.2891187 2.688609e+19 2.0922188795e-05 1.0 
140892760.72 -128249258.54 42648798.735 3555.1513256 -3280.0201541 1091.9930685 2.688609e+19 2.0922188795e-05 1.0 
-59881241.406 84990464.868 -90033410.941 -1404.6613772 2079.3672767 -2128.765246 2.688609e+19 2.0922188795e-05 1.0 
71432442.175 -156829547.6 11051323.132 1721.0288433 -3943.7042013 257.63714269 2.688609e+19 2.0922188795e-05 1.0 
-3768827.0057 -46527413.456 71597012.125 -85.108920023 -966.18921966 1323.6151836 2.685446e+19 2.0897574995e-05 1.0 
-7338332.8316 -62513167.836 72147738.219 -209.18778701 -1344.725216 1451.9932643 2.685446e+19 2.0897574995e-05 1.0 
-5616875.5011 -77265469.554 153920681.97 -169.80180527 -1974.5695459 3842.7451292 2.685446e+19 2.0897574995e-05 1.0 
7178772.2962 -115702323.38 125037662.06 135.85067383 -2942.8917399 3103.9686385 2.685446e+19 2.0897574995e-05 1.0 
-85082391.668 47750530.621 93613635.887 -2049.9501656 1176.8776191 2190.0987445 2.685446e+19 2.0897574995e-05 1.0 
-33712694.806 67642265.481 212816422.46 -859.97735606 1762.6906593 5481.9103558 2.685446e+19 2.0897574995e-05 1.0 
-26986887.436 -5252681.8698 236398423.05 -708.28603146 -141.64364836 6131.7367599 2.685446e+19 2.0897574995e-05 1.0 
55339806.869 -170212642.3 46300755.318 1334.9534256 -4334.6242807 1142.5829639 2.685446e+19 2.0897574995e-05 1.0 
39562861.66 -143717332.98 32010043.389 893.54826635 -3542.9147617 765.33781795 2.685446e+19 2.0897574995e-05 1.0 
-23036091.385 71834377.653 93242632.074 -532.40936145 1733.7060001 2111.050261 2.685446e+19 2.0897574995e-05 1.0 
83843157.003 -146783518.49 -5806865.1157 2028.6362232 -3697.7975851 -121.26698599 2.685446e+19 2.0897574995e-05 1.0 
57090665.679 -149829587.75 -66310266.524 1357.4354355 -3792.7284392 -1652.6428229 2.685446e+19 2.0897574995e-05 1.0 
-107407252.97 191110866.75 -39029534.677 -2723.5953805 4963.6551066 -994.24724308 2.685446e+19 2.0897574995e-05 1.0 
-69148129.31 133885125.86 -27641798.347 -1633.6896121 3325.582113 -636.93797817 2.685446e+19 2.0897574995e-05 1.0 
55127708.402 -114329018.09 -147302283.84 1393.1123261 -2957.4641607 -3718.1594486 2.685446e+19 2.0897574995e-05 1.0 
67044682.634 -119886213.08 -171962115.0 1719.5052546 -3123.7780795 -4409.0808407 2.685446e+19 2.0897574995e-05 1.0 
-107206096.51 127417606.14 -15140414.838 -2610.0876108 3192.6045005 -375.90393022 2.685446e+19 2.0897574995e-05 1.0 
-4484619.6976 -63809578.127 -102110197.2 -148.36155219 -1507.0113585 -2331.0807049 2.685446e+19 2.0897574995e-05 1.0 
-45253845.133 124445297.3 -114698511.11 -1106.0360035 3160.9410818 -2831.8599292 2.685446e+19 2.0897574995e-05 1.0 
-46150354.148 39775156.117 -216537233.66 -1183.675658 1029.4756857 -5582.4522672 2.685446e+19 2.0897574995e-05 1.0 
-88571819.818 84319962.577 -131159202.51 -2214.5360968 2140.679618 -3282.5612801 2.685446e+19 2.0897574995e-05 1.0 
-80608866.524 24671416.172 -158540373.93 -2045.9551062 627.82433932 -3978.4062474 2.685446e+19 2.0897574995e-05 1.0 
-63684189.546 22452441.021 -86644138.437 -1430.7736396 526.11220577 -1890.9675046 2.685446e+19 2.0897574995e-05 1.0 
16013109.369 40642882.805 69693510.648 351.20359907 799.20785365 1254.1405569 2.685446e+19 2.0897574995e-05 1.0 
37279815.037 42088091.148 136084795.48 933.81428035 1058.4240031 3301.1556191 2.685446e+19 2.0897574995e-05 1.0 
7841909.0907 90297058.517 143752937.74 227.28538433 2304.4272353 3573.6008783 2.685446e+19 2.0897574995e-05 1.0 
-37871904.577 134625653.52 19803974.406 -836.18573502 3266.0234243 442.83545095 2.685446e+19 2.0897574995e-05 1.0 
-49536821.852 151936998.9 37555438.118 -1165.6819369 3805.6660722 908.66038954 2.685446e+19 2.0897574995e-05 1.0 
98943362.415 -53207060.621 134121108.45 2494.2350939 -1349.1243836 3348.4328427 2.685446e+19 2.0897574995e-05 1.0 
-74007352.746 143766374.38 64003921.805 -1806.4230765 3644.3680227 1567.3924118 2.685446e+19 2.0897574995e-05 1.0 
76370978.408 -59096666.69 183260275.76 1950.6518555 -1524.7300314 4687.2992727 2.685446e+19 2.0897574995e-05 1.0 
-76139816.458 134651821.22 119672656.51 -1909.387101 3469.9824015 3024.8195114 2.685446e+19 2.0897574995e-05 1.0 
100172387.79 -158425812.7 117703055.63 2552.5481303 -4111.3527766 3002.1747153 2.685446e+19 2.0897574995e-05 1.0 
46161894.119 -69278883.124 132102629.81 1136.327317 -1751.8942342 3251.1713219 2.685446e+19 2.0897574995e-05 1.0 
97130132.628 -169657188.35 85859327.567 2452.9244035 -4389.5952599 2179.9122932 2.685446e+19 2.0897574995e-05 1.0 
120797599.74 -140413526.62 -3435495.8907 3005.3464655 -3567.7899979 -90.728597251 2.685446e+19 2.0897574995e-05 1.0 
-16475269.946 61869063.608 -133834575.62 -389.28129742 1553.9060969 -3255.1153663 2.685446e+19 2.0897574995e-05 1.0 
94411661.875 -208409713.46 8534956.7699 2380.6951907 -5415.9920305 236.56758059 2.685446e+19 2.0897574995e-05 1.0 
-4249468.6618 10200086.18 -81185979.305 -62.990047064 197.53779526 -1507.5879056 2.685446e+19 2.0897574995e-05 1.0 
3319744.3258 90389429.331 -134837735.26 122.06537207 2285.2504364 -3322.3065163 2.685446e+19 2.0897574995e-05 1.0 
-14670838.492 108530875.54 -192791867.54 -348.34655638 2835.9867041 -4963.8814951 2.685446e+19 2.0897574995e-05 1.0 
118853913.42 -128336916.45 -90000393.134 3005.4289165 -3294.3512305 -2258.7845765 2.685446e+19 2.0897574995e-05 1.0 
64123912.64 -130315584.9 -163946772.03 1626.8868363 -3389.0563164 -4195.8439504 2.685446e+19 2.0897574995e-05 1.0 
84198177.914 -18121228.422 -143685525.72 2133.7220124 -467.93497362 -3559.3601395 2.685446e+19 2.0897574995e-05 1.0 
124511682.17 -91495388.176 -87740763.023 3129.6029095 -2326.0070042 -2168.1400896 2.685446e+19 2.0897574995e-05 1.0 
98623926.068 -63485712.091 -130972675.71 2484.1058861 -1616.2561852 -3257.4532479 2.685446e+19 2.0897574995e-05 1.0 
53198246.065 -49804215.393 -45041252.999 981.49437207 -1036.2651025 -789.9231634 2.685446e+19 2.0897574995e-05 1.0 
85003249.378 -48509900.115 -90032958.46 2030.2976603 -1186.2702417 -2095.3176402 2.685446e+19 2.0897574995e-05 1.0 
-31209876.087 -29351145.699 174515978.52 -807.9884454 -751.90327599 4386.1001842 2.682286e+19 2.0872984541e-05 1.0 
45297878.043 -145334402.34 89466302.635 1087.1810484 -3693.1336242 2222.4108355 2.682286e+19 2.0872984541e-05 1.0 
51301125.901 -157798624.98 -12302148.438 1205.615132 -3959.4822284 -295.88729176 2.682286e+19 2.0872984541e-05 1.0 
-67318264.032 195879056.61 49570554.518 -1660.6770506 5059.6316726 1261.3471957 2.682286e+19 2.0872984541e-05 1.0 
40338522.038 -133051893.48 -88835613.053 954.02941686 -3345.8428035 -2171.6554004 2.682286e+19 2.0872984541e-05 1.0 
-59332968.54 174497275.34 -91293336.217 -1469.2810808 4495.412002 -2303.6661386 2.682286e+19 2.0872984541e-05 1.0 
14183363.946 -43048847.425 -240551908.98 362.69398007 -1132.5961558 -6255.8813001 2.682286e+19 2.0872984541e-05 1.0 
72487779.582 -12312615.715 150141429.75 1832.1780088 -313.17123875 3731.9281565 2.682286e+19 2.0872984541e-05 1.0 
-47026728.298 142911013.01 147420339.4 -1174.3208132 3711.7581974 3760.8202192 2.682286e+19 2.0872984541e-05 1.0 
-18644008.591 93815591.27 -19274233.065 -312.90376891 1972.2194726 -375.56431809 2.682286e+19 2.0872984541e-05 1.0 
63715866.897 -68070538.217 51626526.972 1353.5508701 -1557.0596718 1070.0387356 2.682286e+19 2.0872984541e-05 1.0 
-86831331.092 157734001.17 7203332.3208 -2135.0939758 4005.4428802 165.504878 2.682286e+19 2.0872984541e-05 1.0 
-30391256.036 94704468.22 -59406907.812 -650.85240321 2192.5599235 -1284.0550071 2.682286e+19 2.0872984541e-05 1.0 
65800273.329 -85397028.888 17192380.917 1358.8931488 -1941.1277041 346.95885957 2.682286e+19 2.0872984541e-05 1.0 
-74837859.499 128246576.17 -95430023.934 -1848.9553386 3273.307602 -2384.005136 2.682286e+19 2.0872984541e-05 1.0 
91470830.525 -104562604.85 -35212786.326 2152.3349291 -2546.2580779 -826.9394048 2.682286e+19 2.0872984541e-05 1.0 
48041641.075 -64155104.955 -236804824.31 1252.9777748 -1695.1154027 -6173.5849206 2.682286e+19 2.0872984541e-05 1.0 
-77509826.041 38269216.748 135570568.36 -1935.0408648 964.14278807 3342.0731685 2.679127e+19 2.0848401868e-05 1.0 
70693399.436 -113370272.15 193499147.45 1834.9651554 -2971.935009 4992.0402729 2.679127e+19 2.0848401868e-05 1.0 
72022491.814 -138701092.49 132355687.84 1820.9780397 -3589.300102 3366.9716472 2.679127e+19 2.0848401868e-05 1.0 
15802035.432 -108476560.22 20074940.677 266.37224711 -2442.1851197 420.28402874 2.679127e+19 2.0848401868e-05 1.0 
-86144040.216 174193818.38 114393049.01 -2189.6640863 4534.913032 2921.3382082 2.679127e+19 2.0848401868e-05 1.0 
-74776772.023 106112554.1 161058132.38 -1899.6646558 2750.1318243 4124.7492979 2.679127e+19 2.0848401868e-05 1.0 
-28761597.993 48073484.171 116782852.73 -664.90660197 1171.1709615 2740.6218098 2.679127e+19 2.0848401868e-05 1.0 
76035263.839 -108923646.79 17326872.509 1751.3077652 -2615.6555617 388.96934773 2.679127e+19 2.0848401868e-05 1.0 
88448101.405 -170484957.83 3005036.3386 2189.2047838 -4357.824524 85.617796801 2.679127e+19 2.0848401868e-05 1.0 
90741483.821 -168150676.01 -18579366.922 2248.0433784 -4299.6610047 -465.15331739 2.679127e+19 2.0848401868e-05 1.0 
37802953.603 -141681648.23 -25056166.116 849.25242519 -3478.1875814 -590.02450535 2.679127e+19 2.0848401868e-05 1.0 
-121789049.74 211741580.05 69560693.823 -3131.6935545 5547.5623551 1793.2574584 2.679127e+19 2.0848401868e-05 1.0 
-87813334.38 134631783.74 50804258.535 -2142.3009771 3397.8332485 1241.7049322 2.679127e+19 2.0848401868e-05 1.0 
38988415.74 -95088539.894 -40125599.81 797.38946047 -2157.5922884 -850.62961636 2.679127e+19 2.0848401868e-05 1.0 
87565393.817 -146949837.92 -87278008.318 2189.6820039 -3774.8733119 -2196.4830064 2.679127e+19 2.0848401868e-05 1.0 
81647108.536 -162489179.88 -74334953.473 2040.3642013 -4179.1716806 -1862.6199044 2.679127e+19 2.0848401868e-05 1.0 
32631676.404 -127546143.48 -68114122.072 740.80858934 -3140.4786106 -1615.8874424 2.679127e+19 2.0848401868e-05 1.0 
-125225320.38 153334969.0 -18934594.637 -3149.8321804 3929.514935 -465.29537364 2.679127e+19 2.0848401868e-05 1.0 
-51083256.434 57629842.745 -113906769.89 -1227.1882661 1414.4914881 -2711.8810145 2.679127e+19 2.0848401868e-05 1.0 
7578120.9205 15157464.046 -185917751.99 202.76896116 390.24230403 -4714.0471002 2.679127e+19 2.0848401868e-05 1.0 
-7618306.2107 -68945016.321 -128361395.09 -224.26385866 -1707.9601279 -3101.4599451 2.679127e+19 2.0848401868e-05 1.0 
-20657728.709 110726312.93 17468095.147 -391.45386916 2515.0722635 346.13338699 2.679127e+19 2.0848401868e-05 1.0 
-63833360.704 161772723.71 70172565.241 -1567.6335036 4141.6283104 1755.1856149 2.679127e+19 2.0848401868e-05 1.0 
36053712.867 4442934.8413 234082556.74 945.18949786 118.85014718 6065.3701425 2.679127e+19 2.0848401868e-05 1.0 
-40273760.82 68848191.568 191849469.24 -1030.1887565 1777.4489061 4908.878643 2.679127e+19 2.0848401868e-05 1.0 
-2423986.3648 77161128.073 -21894748.716 52.984044457 1406.0892339 -340.17483005 2.679127e+19 2.0848401868e-05 1.0 
-38269232.175 108428801.82 -36151796.941 -815.65849544 2512.3344773 -806.27271484 2.679127e+19 2.0848401868e-05 1.0 
71450182.265 -65606850.406 38613923.511 1505.4554813 -1486.4190892 773.96169509 2.679127e+19 2.0848401868e-05 1.0 
-106403949.31 172589585.85 -23831636.383 -2675.0369024 4444.1586625 -613.67932037 2.679127e+19 2.0848401868e-05 1.0 
108213853.89 -101113253.35 97275385.477 2698.138974 -2565.8204508 2412.5816673 2.679127e+19 2.0848401868e-05 1.0 
-62249686.142 109325801.29 25693307.642 -1384.8191128 2596.139245 598.12811831 2.679127e+19 2.0848401868e-05 1.0 
47074275.712 -124584297.54 99822600.861 1128.0214808 -3129.3595984 2443.2790507 2.679127e+19 2.0848401868e-05 1.0 
-62376943.127 129957186.35 38102663.469 -1466.6975216 3213.8633218 897.4437599 2.679127e+19 2.0848401868e-05 1.0 
65748922.382 -104350213.56 162309439.24 1664.5051546 -2697.9732597 4140.9403047 2.679127e+19 2.0848401868e-05 1.0 
-24018476.353 108333955.39 -56013991.159 -496.91201221 2549.0673319 -1247.7585385 2.679127e+19 2.0848401868e-05 1.0 
68573378.336 -76614464.183 26030032.382 1413.0825481 -1733.4039758 532.76969892 2.679127e+19 2.0848401868e-05 1.0 
-64906945.876 159423732.96 -66294496.854 -1587.8536919 4067.0909111 -1646.2520275 2.679127e+19 2.0848401868e-05 1.0 
120364138.98 -143405555.67 69527240.374 3038.9309779 -3678.2887429 1769.2774145 2.679127e+19 2.0848401868e-05 1.0 
-77165111.596 126696432.94 -57914465.867 -1874.0749004 3177.2820632 -1396.5391482 2.679127e+19 2.0848401868e-05 1.0 
83285145.146 -184234504.73 71610844.71 2088.4468333 -4758.059602 1822.6305764 2.679127e+19 2.0848401868e-05 1.0 
63855191.715 -133253509.2 43676704.942 1509.7264238 -3314.5559423 1045.1524233 2.679127e+19 2.0848401868e-05 1.0 
10975497.106 48555822.669 -78853645.913 266.44919006 1038.7519307 -1562.8512163 2.679127e+19 2.0848401868e-05 1.0 
-28498115.722 89352210.21 -214288534.08 -730.32052834 2351.5050922 -5545.7829192 2.679127e+19 2.0848401868e-05 1.0 
100144869.33 -192661998.55 -89143054.246 2554.014535 -5031.2300516 -2291.7637366 2.679127e+19 2.0848401868e-05 1.0 
66778785.272 -86718602.708 -106118564.19 1627.4823522 -2167.5440969 -2575.0402982 2.679127e+19 2.0848401868e-05 1.0 
-98219980.095 59782003.444 149428290.46 -2495.6669004 1530.6319792 3770.0862603 2.675971e+19 2.0823842541e-05 1.0 
65213751.196 -60227181.569 186424989.11 1681.9532215 -1558.691634 4771.4421586 2.675971e+19 2.0823842541e-05 1.0 
108727100.99 -130734814.26 115950862.38 2765.555613 -3374.5277185 2964.7206804 2.675971e+19 2.0823842541e-05 1.0 
41581078.107 -120433785.25 9885227.8569 898.30584654 -2847.6426973 222.09631862 2.675971e+19 2.0823842541e-05 1.0 
-37295333.857 138077165.01 -1349723.1927 -823.48872952 3346.4446668 -11.995454379 2.675971e+19 2.0823842541e-05 1.0 
26002937.238 -39279989.387 -102640757.95 579.16609276 -921.84903967 -2290.0162343 2.675971e+19 2.0823842541e-05 1.0 
23828321.828 -104451067.18 -129613482.47 565.38063008 -2650.4563901 -3211.8288395 2.675971e+19 2.0823842541e-05 1.0 
-28263892.951 106260277.14 6911103.6742 -546.8314902 2371.2234054 151.84360687 2.675971e+19 2.0823842541e-05 1.0 
-74367784.757 156076513.92 36488534.848 -1807.9015084 3950.3906806 893.62084315 2.675971e+19 2.0823842541e-05 1.0 
19483851.342 -69845399.643 262364253.45 500.91303417 -1845.0787228 6857.6981404 2.675971e+19 2.0823842541e-05 1.0 
-26305556.653 75837041.862 174405989.99 -639.0508349 1958.9568992 4436.2923446 2.675971e+19 2.0823842541e-05 1.0 
-14464484.314 86094982.053 -92078873.487 -302.12451008 2062.3944003 -2116.3217299 2.675971e+19 2.0823842541e-05 1.0 
-80838262.773 91065743.247 -201565773.91 -2092.3850598 2382.7644968 -5232.2526679 2.675971e+19 2.0823842541e-05 1.0 
95739106.741 -153621916.67 -35895446.861 2364.4229326 -3920.5717793 -899.42066553 2.675971e+19 2.0823842541e-05 1.0 
-65587846.999 -6073446.2722 158959726.71 -1667.5324939 -157.68773873 3964.7715548 2.672816e+19 2.0799290996e-05 1.0 
22739713.165 -102957018.99 200902357.31 562.49125886 -2692.6656714 5179.6782018 2.672816e+19 2.0799290996e-05 1.0 
27708687.63 -134880736.12 124471273.75 650.04121515 -3452.1961119 3121.1085308 2.672816e+19 2.0799290996e-05 1.0 
33784941.386 -131673062.08 55580062.554 764.36234062 -3238.2862339 1316.5200034 2.672816e+19 2.0799290996e-05 1.0 
-82215054.013 165512454.79 -79647797.763 -2046.6185728 4246.4523153 -2020.162795 2.672816e+19 2.0799290996e-05 1.0 
-69251577.968 92344778.499 -152799418.83 -1747.9761966 2382.0774678 -3867.4249318 2.672816e+19 2.0799290996e-05 1.0 
-14076810.869 50861316.022 -246998392.63 -361.39690301 1345.3890865 -6439.5073454 2.672816e+19 2.0799290996e-05 1.0 
-30776812.789 -55970023.23 -166731258.14 -812.4471323 -1424.9503982 -4179.844135 2.672816e+19 2.0799290996e-05 1.0 
-28913900.978 135214699.88 94096654.43 -662.55604914 3406.7329475 2311.8154807 2.672816e+19 2.0799290996e-05 1.0 
43254866.462 24285860.51 169081134.18 1112.9875612 620.56948361 4235.5006377 2.672816e+19 2.0799290996e-05 1.0 
-16406257.578 120591041.95 222496675.18 -404.41000536 3184.0426915 5789.425119 2.672816e+19 2.0799290996e-05 1.0 
69867800.926 -81008574.071 -18134574.072 1451.6352135 -1843.6918623 -366.65410414 2.672816e+19 2.0799290996e-05 1.0 
20066533.984 22006269.524 -266152006.18 536.95688081 583.14745662 -6957.4102395 2.672816e+19 2.0799290996e-05 1.0 
88025963.536 -187232174.4 -101276488.93 2227.0019752 -4874.8366827 -2607.0472661 2.672816e+19 2.0799290996e-05 1.0 
81272877.915 -112140156.52 -187708668.68 2091.1396712 -2932.9806536 -4859.1409534 2.672816e+19 2.0799290996e-05 1.0 
-35061474.389 -42178404.735 134108102.03 -880.02191427 -1057.547959 3239.7703712 2.666513e+19 2.0750242378e-05 1.0 
22988892.074 -111430336.34 76462762.654 507.488833 -2715.3777874 1793.2604606 2.666513e+19 2.0750242378e-05 1.0 
-93409825.512 38252332.211 162648591.02 -2382.0367861 971.16408391 4130.5158557 2.666513e+19 2.0750242378e-05 1.0 
29547005.892 -116845046.07 15593214.39 605.40503867 -2712.1799554 341.4500146 2.666513e+19 2.0750242378e-05 1.0 
-76594775.114 52268142.721 80755023.217 -1767.8255824 1244.8597563 1835.7631387 2.666513e+19 2.0750242378e-05 1.0 
33104899.756 -80481958.783 207962777.44 842.34942308 -2114.3011711 5379.9365423 2.666513e+19 2.0750242378e-05 1.0 
92693053.964 -181920516.7 83138371.003 2343.2819163 -4730.9981815 2127.3150551 2.666513e+19 2.0750242378e-05 1.0 
23213702.432 -95852835.774 -11834804.324 412.9389739 -2033.1642468 -253.67220515 2.666513e+19 2.0750242378e-05 1.0 
-91993342.592 141571095.79 125945048.09 -2334.4452735 3658.9680743 3210.2789414 2.666513e+19 2.0750242378e-05 1.0 
52179153.521 -153890330.55 -31376508.805 1229.1000439 -3847.0265377 -754.86144603 2.666513e+19 2.0750242378e-05 1.0 
-96630088.089 162401747.35 91694178.083 -2435.0936038 4203.0905074 2343.919948 2.666513e+19 2.0750242378e-05 1.0 
37907731.849 -156905065.25 -56456157.865 879.47600025 -3955.3098598 -1374.9274864 2.666513e+19 2.0750242378e-05 1.0 
-120392085.09 131503880.8 6716591.2391 -2983.6512681 3328.9520713 160.80999508 2.666513e+19 2.0750242378e-05 1.0 
52284173.197 -84702470.408 -115809843.19 1263.6659912 -2129.5069026 -2823.9103951 2.666513e+19 2.0750242378e-05 1.0 
19576812.089 -100396443.98 -95742233.201 439.77297265 -2471.5688443 -2271.1762799 2.666513e+19 2.0750242378e-05 1.0 
-97797391.578 123876282.78 -10686075.103 -2356.4430978 3065.4343173 -254.54913459 2.666513e+19 2.0750242378e-05 1.0 
4118261.4637 -95200241.724 -139334336.64 63.711797706 -2421.8289101 -3465.6526844 2.666513e+19 2.0750242378e-05 1.0 
-69629259.217 78935842.767 -28914448.056 -1464.526342 1820.4705461 -587.28095016 2.666513e+19 2.0750242378e-05 1.0 
-99115995.476 113234245.31 -96244025.447 -2461.8997474 2872.4183941 -2395.2267257 2.666513e+19 2.0750242378e-05 1.0 
-59902144.861 -5438611.9521 -198844951.56 -1567.7972387 -141.75594533 -5095.9457452 2.666513e+19 2.0750242378e-05 1.0 
-9238849.817 106091930.2 107111693.32 -184.98405776 2644.7000771 2583.7770515 2.666513e+19 2.0750242378e-05 1.0 
-28578997.954 132433392.72 22723732.703 -609.90259984 3193.7431116 527.68515286 2.666513e+19 2.0750242378e-05 1.0 
-54597315.885 177108373.37 59659592.835 -1325.7241377 4547.5346202 1503.5447001 2.666513e+19 2.0750242378e-05 1.0 
-51211395.154 144984005.4 24089645.902 -1186.5507358 3589.9885676 598.39233696 2.666513e+19 2.0750242378e-05 1.0 
69559819.711 -49373520.118 205883991.78 1798.7625087 -1280.7500782 5303.5636336 2.666513e+19 2.0750242378e-05 1.0 
-52629051.697 81306303.755 136587515.28 -1299.9197402 2058.679011 3396.922462 2.666513e+19 2.0750242378e-05 1.0 
-12586322.029 109092354.76 -33449702.864 -204.52014865 2500.0423664 -702.90366786 2.666513e+19 2.0750242378e-05 1.0 
127419178.28 -120624478.92 72781532.629 3213.5975882 -3092.0673701 1810.4136712 2.666513e+19 2.0750242378e-05 1.0 
-94300042.007 145356549.95 4702226.47 -2313.1973323 3667.1116235 149.15092454 2.666513e+19 2.0750242378e-05 1.0 
-19314724.857 102311444.63 -39972288.747 -373.89379084 2323.6320125 -824.00015546 2.666513e+19 2.0750242378e-05 1.0 
123136283.56 -133995441.17 50472280.464 3085.2317182 -3427.4799092 1244.5021958 2.666513e+19 2.0750242378e-05 1.0 
-110978193.42 141567355.17 -51159265.934 -2786.2713988 3612.4411076 -1283.5230579 2.666513e+19 2.0750242378e-05 1.0 
-30357632.961 129648192.49 -136842968.33 -727.21913136 3333.0629032 -3456.7695323 2.666513e+19 2.0750242378e-05 1.0 
84891899.981 -119596764.06 1949417.5208 2003.5276103 -2932.8920581 57.590389492 2.666513e+19 2.0750242378e-05 1.0 
13113888.565 68385997.999 -83943960.59 349.69353795 1571.9677597 -1810.5296791 2.666513e+19 2.0750242378e-05 1.0 
-52663081.529 108269712.14 -199587959.78 -1351.9015657 2834.1521535 -5151.3890913 2.666513e+19 2.0750242378e-05 1.0 
49962003.805 17882454.41 -126556048.3 1236.6611766 432.62773734 -3011.8029374 2.666513e+19 2.0750242378e-05 1.0 
95985181.382 -90743098.246 -41234599.932 2253.7986631 -2215.5809738 -944.93309959 2.666513e+19 2.0750242378e-05 1.0 
33142627.192 -67415845.571 -221928430.87 850.99909501 -1763.5718021 -5740.8725268 2.666513e+19 2.0750242378e-05 1.0 
54895832.291 -15221957.986 -62148026.105 1106.7182588 -345.9603728 -1112.4371068 2.666513e+19 2.0750242378e-05 1.0 
56173177.667 -8814849.7659 -83387246.76 1236.5486491 -203.13599329 -1748.7572145 2.666513e+19 2.0750242378e-05 1.0 
-103469742.78 74331592.083 104357224.84 -2569.0350357 1866.0619515 2566.8927152 2.660217e+19 2.0701248232e-05 1.0 
-78861152.695 69673760.709 57954587.43 -1798.158048 1660.7178475 1262.8433808 2.660217e+19 2.0701248232e-05 1.0 
55118234.809 -94375022.681 98118194.996 1315.6023214 -2354.798097 2355.0933403 2.660217e+19 2.0701248232e-05 1.0 
63931435.559 -103163547.84 58672412.25 1486.468157 -2515.3903691 1337.1282405 2.660217e+19 2.0701248232e-05 1.0 
30231024.177 -113791481.32 -8949246.3274 615.11291392 -2615.2831494 -190.68057547 2.660217e+19 2.0701248232e-05 1.0 
10319720.047 -85679217.562 -2741827.8054 108.87130976 -1649.9472767 -17.884452589 2.660217e+19 2.0701248232e-05 1.0 
-111227537.05 128717591.48 33125777.992 -2736.2671705 3245.3620292 820.49343317 2.660217e+19 2.0701248232e-05 1.0 
-115705793.36 112718405.13 24009950.745 -2825.7173464 2819.9972489 582.71943517 2.660217e+19 2.0701248232e-05 1.0 
23670976.992 -106707197.71 -83763936.399 522.08083279 -2602.6880066 -1966.3695221 2.660217e+19 2.0701248232e-05 1.0 
11092243.745 -97561421.126 -75720084.92 212.4569728 -2317.5548242 -1717.0635372 2.660217e+19 2.0701248232e-05 1.0 
-54196295.75 155372983.13 -14288756.597 -1274.2866513 3886.5758971 -351.26862985 2.660217e+19 2.0701248232e-05 1.0 
-56849562.684 148736675.52 11168060.37 -1334.9833095 3696.0172051 289.48370665 2.660217e+19 2.0701248232e-05 1.0 
21579562.703 -2660137.76 179354786.93 551.73829669 -64.832509271 4529.5834985 2.660217e+19 2.0701248232e-05 1.0 
-9101414.2179 5789767.993 193650095.97 -229.76818418 142.53673924 4947.2049969 2.660217e+19 2.0701248232e-05 1.0 
-54590168.846 134701511.35 -102073921.76 -1338.6704451 3424.7335075 -2527.4531498 2.660217e+19 2.0701248232e-05 1.0 
-108613621.99 134372035.73 -132447204.5 -2783.295605 3488.3627385 -3395.5018299 2.660217e+19 2.0701248232e-05 1.0 
10240417.348 -64656199.735 228156775.68 251.34486308 -1700.0992817 5914.1337683 2.657071e+19 2.0676766723e-05 1.0 
66565308.082 -158775561.78 73239473.079 1639.7551322 -4053.5616516 1815.0877319 2.657071e+19 2.0676766723e-05 1.0 
-88372966.447 67327430.278 119396715.5 -2187.5839865 1693.656426 2937.3061843 2.657071e+19 2.0676766723e-05 1.0 
-63028598.594 46005246.983 61220492.936 -1315.3516362 1023.6576091 1252.444123 2.657071e+19 2.0676766723e-05 1.0 
-27701702.303 14594778.382 236876842.4 -715.94554237 376.6102381 6146.780241 2.657071e+19 2.0676766723e-05 1.0 
60261895.976 -162877387.14 30675886.2 1443.5489395 -4113.1228916 753.68365773 2.657071e+19 2.0676766723e-05 1.0 
26773359.796 -115271567.77 1024798.9295 533.69637898 -2650.0349366 26.802795893 2.657071e+19 2.0676766723e-05 1.0 
63022267.139 -123263797.87 3751465.5254 1434.0229009 -2989.6653395 60.657052974 2.657071e+19 2.0676766723e-05 1.0 
38740147.805 -94672277.195 -10666857.645 761.83479578 -2061.1682306 -185.48472011 2.657071e+19 2.0676766723e-05 1.0 
-89598697.783 128963437.92 6133605.0896 -2142.5904394 3191.4706725 138.08140664 2.657071e+19 2.0676766723e-05 1.0 
-93356150.756 96655442.646 124410.37721 -2151.0712675 2334.7461881 -25.234577161 2.657071e+19 2.0676766723e-05 1.0 
-33971789.463 90403975.818 -5122280.1543 -605.98342443 1903.7152057 -73.755368605 2.657071e+19 2.0676766723e-05 1.0 
67835878.656 -127284689.79 -129323668.45 1708.7020646 -3283.6564151 -3258.7815926 2.657071e+19 2.0676766723e-05 1.0 
13006488.991 -112047860.05 -109379469.27 276.11701917 -2812.8903073 -2667.6888867 2.657071e+19 2.0676766723e-05 1.0 
8413831.1343 -68057590.386 -51653459.131 129.25820942 -1375.9923135 -904.93763205 2.657071e+19 2.0676766723e-05 1.0 
-51006392.691 118126027.14 -86118943.418 -1216.6295185 2960.0514661 -2075.729511 2.657071e+19 2.0676766723e-05 1.0 
