x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
192265862.22 -230925403.71 397725146.25 4566.7685602 -5551.4894704 9455.7453506 7.602512e+19 5.9314911171e-05 0.0 
7940867.5279 56831743.191 231781843.13 135.00255081 1321.447628 5467.6169211 7.602512e+19 5.9314911171e-05 0.0 
133302238.61 -102994305.42 411970943.46 3152.2200102 -2487.1802082 9796.97959 7.602512e+19 5.9314911171e-05 0.0 
17463225.007 56709867.385 421341325.78 390.54158757 1345.9723962 10034.887145 7.602512e+19 5.9314911171e-05 0.0 
296228732.35 -417437034.95 -250543627.85 7030.0461193 -10029.850823 -5962.4975587 7.602512e+19 5.9314911171e-05 0.0 
257795321.74 -328476180.43 -303324273.66 6117.842267 -7899.8511575 -7209.4547226 7.602512e+19 5.9314911171e-05 0.0 
333683524.0131091 -483167302.3880167 -206032750.94557258 7910.880868756988 -11612.540177147735 -4885.241945980685 1.4720399e+20 0.000114848770918 0.0 
227423629.57 -280190567.62 -349503330.76 5397.4937458 -6741.5781833 -8313.9409407 7.602512e+19 5.9314911171e-05 0.0 
364514392.25 -546647363.21 -186696229.89 8640.1852182 -13108.795283 -4439.7582773 7.602512e+19 5.9314911171e-05 0.0 
199156741.24 -270717778.56 -414096598.5 4740.4338659 -6509.2477929 -9858.4653068 7.602512e+19 5.9314911171e-05 0.0 
372621713.59 -602135019.68 -178823903.05 8841.4096539 -14439.964737 -4252.4203167 7.602512e+19 5.9314911171e-05 0.0 
208859172.15 -270235090.7 -415615829.32 4959.7377421 -6495.8452686 -9889.8353896 7.602512e+19 5.9314911171e-05 0.0 
369272838.0 -628459187.72 -225330491.09 8778.5170519 -15063.619155 -5359.0436317 7.602512e+19 5.9314911171e-05 0.0 
278762205.96 -380966105.41 -415937615.31 6640.7454463 -9153.817984 -9902.843149 7.602512e+19 5.9314911171e-05 0.0 
338703493.5 -650721880.37 -249806686.56 8047.8362254 -15594.611766 -5945.3120255 7.602512e+19 5.9314911171e-05 0.0 
315841358.58 -488448325.97 -378202250.01 7520.7960981 -11723.042137 -9013.4252019 7.602512e+19 5.9314911171e-05 0.0 
-51226912.665 97000298.12 369897887.87 -1242.0120591 2336.2470326 8752.3182392 7.592615e+19 5.9237694631e-05 0.0 
-81511880.464 133381978.2 321898402.27 -1945.0486515 3207.4670731 7601.1774269 7.592615e+19 5.9237694631e-05 0.0 
-6928551.7528 6084732.9632 409409117.06 -166.94681073 165.70684569 9719.0359812 7.592615e+19 5.9237694631e-05 0.0 
-92120097.879 128752321.84 269503634.97 -2192.5322696 3107.0052107 6309.3674592 7.592615e+19 5.9237694631e-05 0.0 
60814496.267 -94709794.537 338866208.26 1431.6731072 -2239.5342539 8044.1330578 7.592615e+19 5.9237694631e-05 0.0 
-67192431.024 77662597.21 210620361.29 -1637.5350725 1929.0579408 4942.3498663 7.592615e+19 5.9237694631e-05 0.0 
48375192.834 -116289691.98 276246810.24 1141.9805354 -2740.1679619 6542.8520747 7.592615e+19 5.9237694631e-05 0.0 
33188550.905 -79786746.283 236748353.72 780.41102321 -1841.3996432 5597.2759844 7.592615e+19 5.9237694631e-05 0.0 
-150288586.57 333363151.89 373832298.1 -3592.5186142 7942.1842772 8854.2857498 7.592615e+19 5.9237694631e-05 0.0 
-152766433.85 300404221.61 207916491.62 -3631.5819746 7115.9916252 4833.5570253 7.592615e+19 5.9237694631e-05 0.0 
190754440.21 -429241234.64 112539614.54 4541.0276887 -10279.305521 2667.3673017 7.592615e+19 5.9237694631e-05 0.0 
-125595435.65 117441144.92 104216163.92 -2892.2160263 2938.0450146 2413.3397516 7.592615e+19 5.9237694631e-05 0.0 
152122120.93 -257011171.32 54577147.855 3604.6980145 -6108.2302024 1298.0298103 7.592615e+19 5.9237694631e-05 0.0 
-75519187.913 35570280.6 77543206.325 -1734.7894378 993.30204594 1810.2447256 7.592615e+19 5.9237694631e-05 0.0 
-39298888.815 162984381.17 477902408.06 -953.75569977 3887.4255227 11364.874224 7.592615e+19 5.9237694631e-05 0.0 
178591145.63 -432216169.98 147361917.7 4246.1278158 -10356.909572 3502.5773456 7.592615e+19 5.9237694631e-05 0.0 
-163572658.29 201029635.67 92200247.325 -3783.1249165 4919.7718847 2102.7843913 7.592615e+19 5.9237694631e-05 0.0 
-15276412.448 -9838461.4285 6015589.7479 -281.09318713 -164.41368671 140.11028053 7.592615e+19 5.9237694631e-05 0.0 
-197115349.82 389031548.36 141611778.95 -4650.6672023 9194.5955353 3284.5131713 7.592615e+19 5.9237694631e-05 0.0 
-181658823.27 356072182.87 99509253.289 -4251.2080933 8384.7645422 2263.5382813 7.592615e+19 5.9237694631e-05 0.0 
194353628.17 -540407989.59 -162430238.2 4610.3562309 -12965.9565 -3875.1715564 7.592615e+19 5.9237694631e-05 0.0 
139251189.19 -277147387.51 -154763993.54 3304.8503025 -6599.9178871 -3668.1871287 7.592615e+19 5.9237694631e-05 0.0 
-203602730.23 437042107.05 137406015.55 -4812.1749533 10348.586338 3218.5805072 7.592615e+19 5.9237694631e-05 0.0 
-191727525.45 392034574.15 99591114.566 -4505.6538636 9238.5648633 2275.5585212 7.592615e+19 5.9237694631e-05 0.0 
-73705164.019 64530546.417 61792438.354 -1795.5237207 1563.2704621 1425.0618404 7.592615e+19 5.9237694631e-05 0.0 
90909311.54 -120152256.02 25746754.64 2090.5624214 -2898.1072956 613.2588208 7.592615e+19 5.9237694631e-05 0.0 
150574914.16 -398915659.44 -177834879.23 3568.2361767 -9546.3953098 -4221.5882645 7.592615e+19 5.9237694631e-05 0.0 
-165035796.43 126468823.99 895504.0731 -3797.5275629 3175.0332301 22.022749012 7.592615e+19 5.9237694631e-05 0.0 
210811011.15 -321987155.84 -184796262.87 5017.4919762 -7700.6486823 -4384.3933424 7.592615e+19 5.9237694631e-05 0.0 
-140940906.97 91443481.214 -19607111.273 -3246.8114232 2340.653031 -452.79008081 7.592615e+19 5.9237694631e-05 0.0 
-215118281.68 414407495.37 87889546.683 -5073.8109356 9786.7446563 2041.7985533 7.592615e+19 5.9237694631e-05 0.0 
-179219991.51 359542921.04 70154729.825 -4193.5678042 8442.3968345 1564.807463 7.592615e+19 5.9237694631e-05 0.0 
251255978.05 -432448701.64 -329874169.37 5980.9992924 -10365.997739 -7869.0325643 7.592615e+19 5.9237694631e-05 0.0 
108861024.5 -225899770.26 -225198038.4 2581.6636231 -5369.9761884 -5338.4456881 7.592615e+19 5.9237694631e-05 0.0 
-127130145.99 86249690.824 -44486664.517 -2943.6746804 2215.4285086 -1034.8083386 7.592615e+19 5.9237694631e-05 0.0 
-182031230.65 253344740.26 -12857411.81 -4158.528006 6141.8657904 -270.0161454 7.592615e+19 5.9237694631e-05 0.0 
2045460.3392 -75394101.319 -273097838.19 52.127600001 -1748.0212507 -6435.1448246 7.592615e+19 5.9237694631e-05 0.0 
-201368472.78 446759428.66 -54393757.763 -4757.4118401 10555.802393 -1268.2073859 7.592615e+19 5.9237694631e-05 0.0 
-177652338.93 359682059.77 -22723402.222 -4119.474368 8426.8077649 -531.49826525 7.592615e+19 5.9237694631e-05 0.0 
50334827.281 -20524488.262 -512424386.87 1179.1062393 -495.5941004 -12204.973773 7.592615e+19 5.9237694631e-05 0.0 
-173485304.15 206380233.0 -68935842.074 -3968.9347354 5013.4490421 -1556.8035623 7.592615e+19 5.9237694631e-05 0.0 
4697176.333218043 -14160561.179979602 -376175485.1267367 90.46451569983311 -319.72293841243845 -8922.887455344358 1.4561261000000001e+20 0.000113607173887 0.0 
-146589654.66 144459465.17 -117786156.2 -3389.3848715 3571.6593666 -2706.9045514 7.592615e+19 5.9237694631e-05 0.0 
-171159020.09 334350165.4 -132466700.08 -4032.1893324 7908.481573 -3040.9298758 7.592615e+19 5.9237694631e-05 0.0 
-168286824.82 322625595.77 -267838803.29 -3990.8904913 7680.4023945 -6280.235393 7.592615e+19 5.9237694631e-05 0.0 
-132605871.88 247080875.86 -293472262.94 -3160.7235709 5908.7990805 -6897.4391812 7.592615e+19 5.9237694631e-05 0.0 
-141095484.25 227458455.62 -257362265.53 -3343.0421106 5448.5012772 -6012.7995451 7.592615e+19 5.9237694631e-05 0.0 
-143097714.97 223596869.95 -205198768.97 -3378.0247785 5366.5754198 -4750.4504834 7.592615e+19 5.9237694631e-05 0.0 
104405451.41 -97257462.846 278937565.98 2441.5946124 -2360.772422 6613.2575734 7.587788e+19 5.9200034305e-05 0.0 
130189267.49 -162995268.1 350831177.89 3085.2568121 -3931.4881538 8329.751353 7.587788e+19 5.9200034305e-05 0.0 
14328875.524 -9892151.2066 252827671.7 287.51318853 -263.66172716 5962.8847361 7.587788e+19 5.9200034305e-05 0.0 
122707569.9 -141438350.35 390903991.26 2899.0803503 -3408.0053935 9297.1569649 7.587788e+19 5.9200034305e-05 0.0 
46891463.409 -10199011.274 270953208.48 1066.9441274 -278.94865033 6407.4807775 7.587788e+19 5.9200034305e-05 0.0 
23841650.058 -77028081.114 -19285483.313 517.55970917 -1853.6364862 -498.54863307 7.587788e+19 5.9200034305e-05 0.0 
339692267.99 -512181061.21 216283465.77 8059.0514815 -12298.049726 5126.5824388 7.587788e+19 5.9200034305e-05 0.0 
-110497866.33 185007497.87 -21301652.047 -2759.3835483 4382.6405813 -491.48048998 7.587788e+19 5.9200034305e-05 0.0 
360151704.1 -558765112.32 306918320.28 8568.5010115 -13382.918596 7301.0376385 7.587788e+19 5.9200034305e-05 0.0 
120660744.06 -162215443.92 -170753562.27 2849.1605458 -3913.3125571 -4031.508529 7.587788e+19 5.9200034305e-05 0.0 
365325656.91 -598510746.32 39350749.134 8658.9398234 -14358.374709 928.31367051 7.587788e+19 5.9200034305e-05 0.0 
-52855965.733 98118184.126 -245304031.2 -1326.3358429 2309.8680913 -5776.274416 7.587788e+19 5.9200034305e-05 0.0 
396786733.05 -694520278.54 58132751.106 9424.6381734 -16633.63671 1382.9048627 7.587788e+19 5.9200034305e-05 0.0 
-7509558.1358 -7942765.4215 -159737339.98 -245.80541362 -219.37824287 -3763.8485444 7.587788e+19 5.9200034305e-05 0.0 
351579649.89 -551454653.42 -277322937.19 8350.605485 -13232.787114 -6592.126118 7.587788e+19 5.9200034305e-05 0.0 
293965659.37 -428932512.36 -395884225.65 6989.7462949 -10301.647225 -9428.0946927 7.587788e+19 5.9200034305e-05 0.0 
354028925.63 -586162999.34 -289554885.19 8421.6188696 -14054.670465 -6885.2423208 7.587788e+19 5.9200034305e-05 0.0 
318405623.74 -503929746.42 -392172813.08 7582.5968771 -12091.154762 -9343.7099311 7.587788e+19 5.9200034305e-05 0.0 
-70807121.488 179198577.84 439505567.73 -1714.1259766 4287.1708946 10434.329262 7.577072e+19 5.9116427915e-05 0.0 
-13688167.949 69239411.878 498646669.79 -348.58962357 1656.3329878 11863.395308 7.577072e+19 5.9116427915e-05 0.0 
85499657.371 -268832266.15 361086911.73 2013.2908674 -6429.2370322 8593.3195971 7.577072e+19 5.9116427915e-05 0.0 
167241173.67 -275344463.32 311507344.87 3970.3660441 -6582.6561272 7406.6762831 7.577072e+19 5.9116427915e-05 0.0 
108557230.67 -206317574.66 178355215.13 2577.6246482 -4886.4960154 4231.2086551 7.577072e+19 5.9116427915e-05 0.0 
89252243.076 -168218204.69 152047423.7 2120.7453549 -3961.8459574 3603.7972179 7.577072e+19 5.9116427915e-05 0.0 
-124081377.25 322190618.01 392223916.9 -2971.5891864 7687.0159915 9297.4454329 7.577072e+19 5.9116427915e-05 0.0 
-147034732.86 293305756.71 224960090.25 -3493.6682826 6984.9973143 5232.4211768 7.577072e+19 5.9116427915e-05 0.0 
-47809756.364 60042652.527 483004524.99 -1156.374891 1434.8590725 11488.037224 7.577072e+19 5.9116427915e-05 0.0 
-157512563.51 252789720.22 179389132.2 -3697.2066452 6044.2040748 4135.2181358 7.577072e+19 5.9116427915e-05 0.0 
214250519.44 -370819087.96 330871328.42 5102.5881673 -8889.5192832 7878.1140721 7.577072e+19 5.9116427915e-05 0.0 
173567935.07 -490104768.79 209864757.35 4116.4461532 -11754.615916 5001.0342487 7.577072e+19 5.9116427915e-05 0.0 
146712455.71 -255788248.34 88142606.441 3481.9508426 -6078.3007828 2091.6278049 7.577072e+19 5.9116427915e-05 0.0 
-61117495.991 34579691.903 88563925.6 -1403.5678667 956.84122649 2060.4787723 7.577072e+19 5.9116427915e-05 0.0 
106913242.23 -196835000.91 67730573.488 2549.7009991 -4648.1801685 1607.0879909 7.577072e+19 5.9116427915e-05 0.0 
-191002240.15 402825194.15 -76533475.997 -4506.8147124 9477.2608137 -1769.7278636 7.577072e+19 5.9116427915e-05 0.0 
-198241282.84 373330248.14 -177830808.53 -4670.0790686 8835.9985151 -4143.8385448 7.577072e+19 5.9116427915e-05 0.0 
-98346017.823 224193559.65 -488485789.5 -2365.7770278 5358.9120614 -11618.382329 7.577072e+19 5.9116427915e-05 0.0 
5513919.4498 -19709680.009 -504029101.18 114.1159755 -478.40335385 -11991.689352 7.577072e+19 5.9116427915e-05 0.0 
-2603783.6261 42028403.82 -373913489.23 -90.266766766 1014.7524691 -8864.0919623 7.577072e+19 5.9116427915e-05 0.0 
-205335661.11 411020801.73 -149417028.05 -4854.6901511 9729.5890771 -3486.9689982 7.577072e+19 5.9116427915e-05 0.0 
-194023701.27 414288068.9 -248133845.59 -4606.5164425 9841.0661432 -5854.9323972 7.577072e+19 5.9116427915e-05 0.0 
-103872429.7220833 260912794.4450006 -484535813.26145047 -2490.234969619424 6212.103601714248 -11515.968029692553 1.4829242e+20 0.000115697965616 0.0 
-70407425.681 205670256.27 -482590667.73 -1693.823043 4912.0911958 -11470.663471 7.577072e+19 5.9116427915e-05 0.0 
-72517727.002 120963428.49 -354160941.3 -1736.7992442 2906.2570821 -8365.3703352 7.577072e+19 5.9116427915e-05 0.0 
-142753992.15 183219533.81 -155088293.66 -3334.2299949 4456.3657266 -3572.4432558 7.577072e+19 5.9116427915e-05 0.0 
-121392748.98 161610426.92 -186988630.76 -2835.9127753 3910.5128572 -4357.0853875 7.577072e+19 5.9116427915e-05 0.0 
87136500.638 -134270647.57 156896339.83 2023.7144122 -3243.870988 3709.4580172 7.573011e+19 5.9084743933e-05 0.0 
280116782.92 -353387594.18 380113627.32 6657.7660343 -8492.0275002 9052.0410942 7.573011e+19 5.9084743933e-05 0.0 
-110262724.69 147231458.48 159521865.91 -2711.0961384 3494.3833577 3700.3671575 7.573011e+19 5.9084743933e-05 0.0 
268804549.03 -334986851.98 195811890.77 6355.1307951 -8046.7730559 4690.0387912 7.573011e+19 5.9084743933e-05 0.0 
-82329742.964 80206708.377 23661025.12 -2021.2387325 1920.7793146 562.80379016 7.573011e+19 5.9084743933e-05 0.0 
128415381.04 -189254093.12 -34200916.97 2990.787688 -4552.4571701 -809.7549946 7.573011e+19 5.9084743933e-05 0.0 
243377630.6 -294621420.94 22413320.012 5741.2940617 -7114.2843238 530.4283077 7.573011e+19 5.9084743933e-05 0.0 
357677065.49 -527911112.76 148089079.7 8478.8988547 -12667.227094 3509.1373326 7.573011e+19 5.9084743933e-05 0.0 
363433582.5 -613848733.0 200906605.44 8634.1718483 -14715.508535 4767.0666604 7.573011e+19 5.9084743933e-05 0.0 
373753205.84 -621036562.88 259438767.09 8897.4648827 -14885.492229 6169.0203863 7.573011e+19 5.9084743933e-05 0.0 
-106645393.17 124637944.66 20781720.084 -2614.4256326 2957.4420368 474.0365894 7.573011e+19 5.9084743933e-05 0.0 
244004058.47 -299113760.52 -2180503.896 5767.3970858 -7212.1002185 -57.167484276 7.573011e+19 5.9084743933e-05 0.0 
11979111.895 -42261656.442 -128095906.77 207.23335058 -1040.3207392 -3013.4129138 7.573011e+19 5.9084743933e-05 0.0 
363610617.89 -518600013.95 116124398.74 8614.7150003 -12450.433609 2754.2962085 7.573011e+19 5.9084743933e-05 0.0 
-103147069.28 183837993.09 -176537488.5 -2540.6849818 4370.9884208 -4146.9694387 7.573011e+19 5.9084743933e-05 0.0 
369674527.18 -576360351.6 143424895.31 8764.3102946 -13830.883753 3406.03899 7.573011e+19 5.9084743933e-05 0.0 
390886396.23 -659030861.3 161039398.84 9287.2835123 -15786.730011 3820.8463211 7.573011e+19 5.9084743933e-05 0.0 
362130457.92 -564389669.77 183032622.3 8614.6522221 -13529.385842 4348.0974089 7.573011e+19 5.9084743933e-05 0.0 
166670322.75 -207826768.06 -93600021.713 3913.7960955 -5016.5216869 -2226.5958804 7.573011e+19 5.9084743933e-05 0.0 
264595319.42 -312071713.36 -19820100.831 6245.1727972 -7530.7661188 -473.48180313 7.573011e+19 5.9084743933e-05 0.0 
367752977.46 -549890663.6 95076484.628 8714.2000871 -13193.676683 2253.4233116 7.573011e+19 5.9084743933e-05 0.0 
-125075703.93 164631108.07 -165595984.95 -3009.6745478 3919.4178164 -3850.7738946 7.573011e+19 5.9084743933e-05 0.0 
362025038.29 -644207786.91 133524251.13 8610.0098948 -15421.439084 3182.509855 7.573011e+19 5.9084743933e-05 0.0 
-19836346.54 6698948.2714 -83264218.162 -567.77482385 147.1258293 -1948.4329921 7.573011e+19 5.9084743933e-05 0.0 
357959720.34 -467857690.17 -72222413.536 8474.5771157 -11241.245571 -1711.1319149 7.573011e+19 5.9084743933e-05 0.0 
68061798.819 -52285696.926 -292625455.85 1578.1600555 -1284.2863127 -6924.9623825 7.573011e+19 5.9084743933e-05 0.0 
351511670.94 -519276061.26 -170157616.87 8363.4613631 -12465.731208 -4031.1409553 7.573011e+19 5.9084743933e-05 0.0 
268985343.01 -352645654.31 -227180020.51 6375.3298483 -8484.0424068 -5392.6738773 7.573011e+19 5.9084743933e-05 0.0 
243608286.59 -312447865.2 -245382493.84 5771.1542998 -7519.9686384 -5822.9753222 7.573011e+19 5.9084743933e-05 0.0 
364485205.35 -642110291.03 -121830013.11 8650.3223838 -15385.353505 -2888.9232415 7.573011e+19 5.9084743933e-05 0.0 
190856245.85 -139408876.27 -465969913.53 4548.8546074 -3361.2536024 -11108.909772 7.573011e+19 5.9084743933e-05 0.0 
371734943.33 -648807614.56 -133843784.13 8827.4778524 -15540.368096 -3171.276125 7.573011e+19 5.9084743933e-05 0.0 
208954373.0 -202380830.84 -393433356.04 4963.6702652 -4872.4510654 -9352.6713919 7.573011e+19 5.9084743933e-05 0.0 
-130815226.82 277216907.74 310707785.81 -3124.2271638 6603.6543467 7311.8181416 7.561468e+19 5.8994685276e-05 0.0 
-150120579.08 247826864.99 223903980.69 -3546.2862171 5927.5638309 5209.6915055 7.561468e+19 5.8994685276e-05 0.0 
155453779.18 -365724500.67 349228193.6 3685.1057606 -8762.8399986 8329.1835053 7.561468e+19 5.8994685276e-05 0.0 
-120381745.42 137272069.11 142252681.22 -2784.4920156 3387.0635325 3293.4710992 7.561468e+19 5.8994685276e-05 0.0 
178412327.9 -341636243.37 200876462.55 4245.5214348 -8170.9346942 4784.1228618 7.561468e+19 5.8994685276e-05 0.0 
114385368.8 -222398455.57 118429038.35 2716.5686052 -5265.7218739 2807.6800261 7.561468e+19 5.8994685276e-05 0.0 
-29337728.813 5700603.273 102966763.34 -677.21011112 246.08059182 2411.9868213 7.561468e+19 5.8994685276e-05 0.0 
193342707.17 -514650438.93 -100577488.21 4589.939552 -12333.670606 -2400.3921865 7.561468e+19 5.8994685276e-05 0.0 
224927144.94 -365324878.59 -78832781.424 5364.5388596 -8741.0835188 -1869.5976676 7.561468e+19 5.8994685276e-05 0.0 
130582613.47 -348394940.54 -384857117.21 3093.8874975 -8346.4326736 -9172.5148789 7.561468e+19 5.8994685276e-05 0.0 
100038305.06 -204653700.58 -286013234.75 2366.1599513 -4870.4078136 -6779.9368008 7.561468e+19 5.8994685276e-05 0.0 
-188292088.13 389695163.93 -75055981.561 -4415.4629725 9168.982109 -1724.010905 7.561468e+19 5.8994685276e-05 0.0 
-215095322.73 435467217.64 -148349684.01 -5088.8404583 10313.147655 -3478.9736732 7.561468e+19 5.8994685276e-05 0.0 
-180471847.97 335244406.66 -44661544.108 -4151.3729869 7879.0935038 -1004.6963478 7.561468e+19 5.8994685276e-05 0.0 
-53442450.179 192613147.8 -575644692.88 -1283.161088 4603.4261231 -13723.162149 7.561468e+19 5.8994685276e-05 0.0 
-36021694.72 71965471.547 -447558669.86 -879.16884479 1723.954256 -10630.704493 7.561468e+19 5.8994685276e-05 0.0 
-57079278.721 79997597.59 -328997104.53 -1368.8336637 1938.0967458 -7762.2341657 7.561468e+19 5.8994685276e-05 0.0 
289827591.11 -511470416.71 49697743.288 6915.5678455 -12262.4651 1177.6713789 7.553642e+19 5.8933626708e-05 0.0 
-166630498.79 181764508.1 72949404.48 -3827.6925323 4466.0350651 1654.8402882 7.553642e+19 5.8933626708e-05 0.0 
121186950.79 -223494761.06 -79691694.964 2878.3517771 -5292.3159262 -1902.6183071 7.553642e+19 5.8933626708e-05 0.0 
-51699104.253 12947173.532 -2847998.0551 -1178.285851 454.26361899 -65.913504966 7.553642e+19 5.8933626708e-05 0.0 
-184656306.63 404655525.17 173667560.63 -4366.0215277 9586.4847918 4060.1707092 7.553642e+19 5.8933626708e-05 0.0 
206847073.59 -403949378.43 -83197092.679 4923.5757128 -9663.2245487 -1967.8180533 7.553642e+19 5.8933626708e-05 0.0 
-144948088.91 95056543.827 16220609.22 -3339.2389417 2428.2173098 371.70201576 7.553642e+19 5.8933626708e-05 0.0 
-210202835.72 420079310.32 75415832.04 -4956.0355515 9926.0215464 1750.1938771 7.553642e+19 5.8933626708e-05 0.0 
212418163.07 -322324439.46 -293300475.09 5057.8495511 -7721.1759175 -6974.9828524 7.553642e+19 5.8933626708e-05 0.0 
-161134136.74 121691912.84 -34020224.509 -3703.6453602 3056.8703711 -778.07315645 7.553642e+19 5.8933626708e-05 0.0 
128595909.89 -194928499.41 -360269921.37 3048.059259 -4662.5264373 -8570.1283632 7.553642e+19 5.8933626708e-05 0.0 
-183013306.12 224299525.96 -8920636.6416 -4173.6560835 5450.2122131 -191.41849349 7.553642e+19 5.8933626708e-05 0.0 
177244531.7 -224227700.85 205918119.74 4182.5672751 -5403.6557908 4868.8211195 7.550746e+19 5.8911032073e-05 0.0 
-76529933.98 163227741.86 127016947.44 -1916.4817949 3871.949456 2981.2599913 7.550746e+19 5.8911032073e-05 0.0 
212636102.89 -255915452.85 486016079.59 5061.5416425 -6139.963582 11585.057406 7.550746e+19 5.8911032073e-05 0.0 
-35916378.645 112934559.09 328158304.24 -893.2550112 2690.7975965 7783.8856819 7.550746e+19 5.8911032073e-05 0.0 
248471927.17867988 -316363951.92764175 167140927.66004705 5883.776731647415 -7617.964829821317 3963.910285753023 1.4799907e+20 0.00011546909351100001 0.0 
-77369941.95 71660292.969 36898909.59 -1892.3034806 1743.2435854 876.02251269 7.550746e+19 5.8911032073e-05 0.0 
288355576.79 -373883853.17 213196727.36 6844.5675097 -8996.8302579 5082.9741118 7.550746e+19 5.8911032073e-05 0.0 
-108884742.35 120529026.98 5338796.162 -2668.5353779 2896.2752376 103.77824595 7.550746e+19 5.8911032073e-05 0.0 
-3770820.5704 11333640.538 273161069.66 -146.84822434 274.25779685 6451.1289837 7.550746e+19 5.8911032073e-05 0.0 
166488180.08 -222823196.08 -17562279.686 3916.7875879 -5382.5504618 -420.75535679 7.550746e+19 5.8911032073e-05 0.0 
93956659.957 -160868928.51 -50879207.985 2149.8055996 -3869.7985702 -1208.9133306 7.550746e+19 5.8911032073e-05 0.0 
365136655.82 -615014083.13 180886721.49 8657.6788679 -14748.234342 4305.2519698 7.550746e+19 5.8911032073e-05 0.0 
347960530.57 -643419377.92 217871779.7 8270.9999674 -15413.893339 5175.4623641 7.550746e+19 5.8911032073e-05 0.0 
193797264.62 -241271956.99 -72544013.704 4572.3295173 -5813.6229751 -1717.5737304 7.550746e+19 5.8911032073e-05 0.0 
132287734.26 -182995358.28 -112749604.43 3104.1920498 -4417.3695622 -2670.5862746 7.550746e+19 5.8911032073e-05 0.0 
364909467.37 -619835393.15 121560371.65 8652.575103 -14845.138599 2885.7007059 7.550746e+19 5.8911032073e-05 0.0 
362594150.67 -662633917.12 131928325.14 8620.199248 -15871.443669 3126.5502787 7.550746e+19 5.8911032073e-05 0.0 
344344070.98 -445178496.6 -78185444.726 8156.2045014 -10703.341944 -1849.2131412 7.550746e+19 5.8911032073e-05 0.0 
366997472.75 -500802606.43 -62450734.857 8694.0008683 -12028.708701 -1483.2896547 7.550746e+19 5.8911032073e-05 0.0 
52362243.315 -32041025.186 -306882474.3 1201.3968605 -796.9719714 -7260.2454744 7.550746e+19 5.8911032073e-05 0.0 
301544019.63 -632054147.69 -166585214.56 7178.790246 -15158.708312 -3972.816154 7.550746e+19 5.8911032073e-05 0.0 
244410443.71 -407478412.63 -182548566.56 5828.9416482 -9770.2119822 -4339.1218634 7.550746e+19 5.8911032073e-05 0.0 
319790192.89 -436344555.96 -170141587.47 7583.4470724 -10485.48944 -4033.2458078 7.550746e+19 5.8911032073e-05 0.0 
175787072.5 -210814912.02 -301660153.72 4158.6016926 -5075.6317058 -7155.1938127 7.550746e+19 5.8911032073e-05 0.0 
355861655.72 -568711205.85 -118458156.18 8440.7668773 -13641.751715 -2808.1715721 7.550746e+19 5.8911032073e-05 0.0 
115242061.44 -77163046.708 -426674928.37 2720.6878374 -1865.1876734 -10152.701152 7.550746e+19 5.8911032073e-05 0.0 
292590539.49 -415508525.15 -400591969.15 6969.5977367 -9981.4500809 -9553.3262985 7.550746e+19 5.8911032073e-05 0.0 
-42766455.769 152772310.55 449565365.12 -1039.4664143 3660.0824541 10677.251926 7.545802e+19 5.8872458912e-05 0.0 
42091789.772 -18245035.486 489194497.78 982.26164893 -437.04163442 11647.016952 7.545802e+19 5.8872458912e-05 0.0 
-121473619.56 174534753.61 217168776.42 -2881.9425314 4216.0207457 5054.1905091 7.545802e+19 5.8872458912e-05 0.0 
30305929.71 -119382247.75 494142766.37 693.37081789 -2854.9699995 11776.217424 7.545802e+19 5.8872458912e-05 0.0 
-114253248.82 157084803.72 208049434.38 -2703.4004509 3802.973889 4839.4312908 7.545802e+19 5.8872458912e-05 0.0 
126893787.86 -205745719.47 366338917.35 3009.6142804 -4911.5607734 8715.4566229 7.545802e+19 5.8872458912e-05 0.0 
94305807.639 -192778582.26 203996900.34 2238.5276907 -4560.8484009 4832.5121639 7.545802e+19 5.8872458912e-05 0.0 
-21175858.561 5355297.6295 164392262.58 -512.03983186 198.57205807 3870.2196566 7.545802e+19 5.8872458912e-05 0.0 
53042187.434 -107454991.71 170495295.57 1263.1365441 -2501.2264561 4042.2313963 7.545802e+19 5.8872458912e-05 0.0 
-169081528.73 376046343.56 365930985.53 -4027.7942587 8957.9800169 8674.0315896 7.545802e+19 5.8872458912e-05 0.0 
-162982288.06 324483380.97 161852012.77 -3837.3013556 7683.2649166 3732.6529616 7.545802e+19 5.8872458912e-05 0.0 
264518228.49 -507348958.1 72038301.256 6304.9062856 -12160.492822 1717.8649478 7.545802e+19 5.8872458912e-05 0.0 
149804882.7 -280348467.94 -40375053.85 3558.2030359 -6665.4682162 -962.66815737 7.545802e+19 5.8872458912e-05 0.0 
-85291310.536 38085848.291 40401875.682 -1960.1765521 1057.8556691 946.68916525 7.545802e+19 5.8872458912e-05 0.0 
280228348.08 -460324911.98 -130229991.13 6685.8611483 -11035.410105 -3097.4974233 7.545802e+19 5.8872458912e-05 0.0 
85982308.54 -206007058.88 -132718538.18 2040.846882 -4870.0632231 -3140.3597499 7.545802e+19 5.8872458912e-05 0.0 
-82115929.747 38905367.884 -42648857.089 -1906.3217365 1079.1422832 -990.99044969 7.545802e+19 5.8872458912e-05 0.0 
-171239465.77 390906281.2 114641064.59 -4081.9790421 9224.7887831 2662.2884356 7.545802e+19 5.8872458912e-05 0.0 
