x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
76720256.606 -28024819.791 29588177.887 1299.9271264 -663.91095182 477.83958579 2.666278e+19 2.0770493462e-05 1.0 
148991589.22 -21416296.416 73515172.379 3441.5252426 -610.32485705 1705.7301633 2.666278e+19 2.0770493462e-05 1.0 
174376838.67 99719644.635 116854759.4 4219.8416459 2340.29207 2833.3616225 2.666278e+19 2.0770493462e-05 1.0 
-95069729.601 115904557.18 144543302.27 -2279.3433421 2715.2340437 3457.7272906 2.666278e+19 2.0770493462e-05 1.0 
-161065184.88 32165200.457 196152310.86 -3927.3897322 693.48894066 4783.5098491 2.666278e+19 2.0770493462e-05 1.0 
236097540.79 67116417.119 48417225.707 5749.3856198 1555.0313771 1187.6077575 2.666278e+19 2.0770493462e-05 1.0 
230183418.34 21234321.699 21297148.277 5569.6104159 421.35060246 523.16295651 2.666278e+19 2.0770493462e-05 1.0 
103645318.76 78072019.264 32150151.744 2283.279797 1665.9624554 705.76221724 2.666278e+19 2.0770493462e-05 1.0 
106569650.19 -23470109.599 -12541046.255 2146.1776525 -624.96680064 -243.32626149 2.666278e+19 2.0770493462e-05 1.0 
233367515.31 53059849.428 -101184317.07 5697.5080428 1204.9031142 -2468.4831774 2.666278e+19 2.0770493462e-05 1.0 
-179760167.92 112200139.05 53681680.116 -4326.0726378 2644.6182184 1302.8637893 2.666278e+19 2.0770493462e-05 1.0 
-179857701.97 137197123.63 32887524.118 -4340.5460535 3266.8708876 793.18563388 2.666278e+19 2.0770493462e-05 1.0 
-89427811.677 -31556576.074 18553827.048 -1646.1751754 -766.44156073 355.23865519 2.666278e+19 2.0770493462e-05 1.0 
197596142.71 103849625.37 -131392314.56 4818.2863183 2461.3127525 -3210.4705305 2.666278e+19 2.0770493462e-05 1.0 
214553098.6 59463599.746 -123969473.13 5235.1926615 1365.3058555 -3016.2955243 2.666278e+19 2.0770493462e-05 1.0 
-176446427.9 -7663258.2213 10134345.077 -4127.5345628 -285.50962466 231.67197141 2.666278e+19 2.0770493462e-05 1.0 
152690977.26 89714195.464 -128125031.72 3676.7956479 2099.5150945 -3095.950773 2.666278e+19 2.0770493462e-05 1.0 
154103360.85 7867936.1162 -131150551.46 3671.6020907 82.754057922 -3135.6363136 2.666278e+19 2.0770493462e-05 1.0 
20262457.909 101453501.28 -164782562.96 498.79294348 2359.9439823 -3913.3621329 2.666278e+19 2.0770493462e-05 1.0 
45149363.938 -22744156.74 -90553342.339 859.94199354 -607.89396924 -1769.7952478 2.666278e+19 2.0770493462e-05 1.0 
-112776936.09 82495230.945 -130139826.28 -2678.6350785 1876.9880783 -3083.6181985 2.666278e+19 2.0770493462e-05 1.0 
-168187964.02 10813080.746 -89439530.559 -3979.8629981 158.5955009 -2125.9237676 2.666278e+19 2.0770493462e-05 1.0 
24525282.932 92565499.348 -185646971.26 601.46848958 2147.1589907 -4446.7916579 2.666278e+19 2.0770493462e-05 1.0 
63870827.231 -18298148.806 -136517771.77 1445.0291572 -539.088123 -3092.7206791 2.666278e+19 2.0770493462e-05 1.0 
19602847.9 48087752.06 -221493127.11 459.30466948 1081.2316346 -5355.8757631 2.666278e+19 2.0770493462e-05 1.0 
33901324.591 11075424.36 -212053584.25 800.30906007 170.70640644 -5097.4223889 2.666278e+19 2.0770493462e-05 1.0 
-12697701.165 -27574727.373 174713912.31 -312.94063366 -762.09142902 4080.0178028 2.660117e+19 2.0722498838e-05 1.0 
75971355.662 -26187408.291 71286556.841 1504.6195241 -677.26049147 1417.7549933 2.660117e+19 2.0722498838e-05 1.0 
56088460.566 65594228.657 198476078.26 1341.5741729 1489.0115388 4776.5811287 2.660117e+19 2.0722498838e-05 1.0 
128623940.03 62645382.144 212272938.98 3136.372342 1443.8870945 5181.542717 2.660117e+19 2.0722498838e-05 1.0 
-120477864.58 -21924835.304 43355512.316 -2605.4741277 -606.10986419 941.77519283 2.660117e+19 2.0722498838e-05 1.0 
-145484043.42 85181151.848 -2367278.5012 -3387.9956603 1924.2519709 -34.530035146 2.660117e+19 2.0722498838e-05 1.0 
-232270775.33 52606777.911 5623993.7837 -5637.6974647 1187.8147938 137.4141029 2.660117e+19 2.0722498838e-05 1.0 
158355508.79 75652232.626 -156200436.77 3842.6074539 1758.8177285 -3788.7863222 2.660117e+19 2.0722498838e-05 1.0 
176475728.65 18572749.115 -150122477.23 4281.1814664 355.088777 -3630.0036011 2.660117e+19 2.0722498838e-05 1.0 
-100270846.66 74089028.709 -57779500.07 -2219.1841888 1575.1416962 -1303.7474236 2.660117e+19 2.0722498838e-05 1.0 
-180586676.02 102715067.69 -61506679.673 -4344.68116 2403.532734 -1481.4981695 2.660117e+19 2.0722498838e-05 1.0 
73667661.45 100249846.72 -143310040.91 1736.5493522 2311.4546353 -3392.3634197 2.660117e+19 2.0722498838e-05 1.0 
127334461.46 35182321.61 -198962269.28 3088.0997625 759.02708594 -4824.1012616 2.660117e+19 2.0722498838e-05 1.0 
-143619984.74 38718667.841 -187241303.94 -3494.3071778 851.21345853 -4543.7051418 2.660117e+19 2.0722498838e-05 1.0 
-127746077.97 -13739136.42 -103830695.87 -2949.6498039 -431.02863661 -2393.8085701 2.660117e+19 2.0722498838e-05 1.0 
-11964853.729 22198370.127 -239257519.79 -292.55090937 440.24276492 -5811.4194911 2.660117e+19 2.0722498838e-05 1.0 
26943660.089 -19609601.196 -141265832.21 602.09818902 -567.38142801 -3165.2454979 2.660117e+19 2.0722498838e-05 1.0 
125102890.94 83861025.963 62577278.772 2901.3619339 1899.051117 1441.0987413 2.658647e+19 2.0711047435e-05 1.0 
-31131007.429 -33059470.493 119758425.78 -678.37965874 -858.69133171 2565.2648022 2.657038e+19 2.0698513211e-05 1.0 
33906613.119 33408251.954 219452408.5 819.74292512 708.53445413 5294.2569867 2.657038e+19 2.0698513211e-05 1.0 
173281650.9 305721.89667 104362930.93 4125.5711412 -91.945582726 2495.3597524 2.657038e+19 2.0698513211e-05 1.0 
82881329.722 -24443797.625 29306162.793 1469.5555732 -615.86487946 511.83142823 2.657038e+19 2.0698513211e-05 1.0 
-176924491.29 -7420862.3775 57883747.228 -4166.6794797 -286.48271898 1372.402911 2.657038e+19 2.0698513211e-05 1.0 
215744151.66 126765046.77 -90769926.624 5274.6739674 3036.7141066 -2217.9344553 2.657038e+19 2.0698513211e-05 1.0 
221138295.9 51637920.478 -94549017.544 5383.7102604 1174.4708981 -2300.5261084 2.657038e+19 2.0698513211e-05 1.0 
-192350072.76 137077572.98 -6198836.1457 -4657.0940348 3263.1874216 -158.76896753 2.657038e+19 2.0698513211e-05 1.0 
-54930779.312 69155513.698 -211834498.32 -1330.8805976 1586.6798511 -5124.2654691 2.657038e+19 2.0698513211e-05 1.0 
-220576051.46 100851444.89 -52271831.057 -5369.6124214 2385.2798331 -1273.9642553 2.653958e+19 2.0674519794e-05 1.0 
-224816656.21 123259456.69 -35966362.86 -5484.9071081 2943.8969748 -873.95402997 2.653958e+19 2.0674519794e-05 1.0 
-122328218.84 4630687.4095 -144790269.27 -2902.4652774 11.196418062 -3419.6953289 2.653958e+19 2.0674519794e-05 1.0 
-106741338.78 -13631043.801 -125460313.72 -2463.269035 -423.41779052 -2897.0815873 2.653958e+19 2.0674519794e-05 1.0 
-35890787.707 -1876079.6587 -203059641.3 -854.59419543 -145.00539324 -4852.8830175 2.653958e+19 2.0674519794e-05 1.0 
-106845310.79 32540464.443 222687220.85 -2596.5788182 699.40199988 5424.2074891 2.650879e+19 2.0650534167e-05 1.0 
194385125.61 16162577.098 48980870.525 4631.8106597 284.34074429 1171.2638518 2.650879e+19 2.0650534167e-05 1.0 
-191720132.16 77615913.058 167611023.64 -4689.8045259 1813.157253 4094.3462711 2.650879e+19 2.0650534167e-05 1.0 
224936700.15 73498647.141 -8529411.738 5459.5718696 1704.7067304 -202.48959795 2.650879e+19 2.0650534167e-05 1.0 
-76672698.382 48920392.808 -219162244.95 -1862.2184239 1100.33153 -5314.219862 2.650879e+19 2.0650534167e-05 1.0 
50804859.677 52853611.864 43479355.851 885.89502938 869.39067837 744.17619619 2.648248e+19 2.0630038492e-05 1.0 
108539849.08 45514192.982 101838462.85 2512.0757413 966.05985852 2323.3463301 2.648248e+19 2.0630038492e-05 1.0 
69714621.827 51486058.167 36616997.208 1312.4752636 903.34275506 696.2364161 2.648248e+19 2.0630038492e-05 1.0 
-8294817.3763 -26653833.246 166863403.38 -177.56712523 -738.85212499 3867.5211378 2.647801e+19 2.0626556331e-05 1.0 
-20922786.248 -28557470.649 80225563.591 -352.90167743 -680.62714936 1361.9002175 2.647801e+19 2.0626556331e-05 1.0 
-28766887.432 1561082.748 211172118.95 -693.70128548 -57.534915028 5066.4741644 2.647801e+19 2.0626556331e-05 1.0 
-40299055.208 -26702276.501 112984944.23 -852.84446801 -712.09643009 2391.2702162 2.647801e+19 2.0626556331e-05 1.0 
172016112.98 -19839568.364 103827559.57 4102.9772368 -578.96078008 2465.374407 2.647801e+19 2.0626556331e-05 1.0 
-141553880.81 87918040.87 26018400.657 -3294.574006 1990.8415615 601.51035379 2.647801e+19 2.0626556331e-05 1.0 
-215339334.0 71490240.025 54318858.728 -5216.6464359 1644.9794004 1317.609768 2.647801e+19 2.0626556331e-05 1.0 
166648640.83 144580228.44 -79979137.943 4032.7753646 3460.839721 -1927.8737614 2.647801e+19 2.0626556331e-05 1.0 
216802839.79 28441323.568 -110761990.76 5279.0499503 597.88362121 -2684.0039556 2.647801e+19 2.0626556331e-05 1.0 
-201284465.71 111923782.01 5505520.2949 -4873.283719 2652.3547086 124.33007403 2.647801e+19 2.0626556331e-05 1.0 
-216535568.17 90002018.163 29926007.083 -5251.1834446 2100.6888652 731.27269604 2.647801e+19 2.0626556331e-05 1.0 
-175639751.16 -10451396.012 -53354150.09 -4130.064273 -356.75093056 -1255.4082026 2.647801e+19 2.0626556331e-05 1.0 
71496118.236 77912209.821 -146371254.6 1691.8022172 1758.888217 -3439.6918985 2.647801e+19 2.0626556331e-05 1.0 
115246394.06 79164212.942 -225616180.59 2822.5193524 1863.2010323 -5519.7434166 2.647801e+19 2.0626556331e-05 1.0 
-72757002.617 100353875.06 -167628549.89 -1737.5411261 2337.08941 -4018.7802742 2.647801e+19 2.0626556331e-05 1.0 
-102499712.36 -23393269.416 -52909009.209 -2132.0104877 -631.77314887 -1096.6823599 2.647801e+19 2.0626556331e-05 1.0 
-3060498.1246 77057889.968 -220649068.53 -85.842671216 1792.5307135 -5349.0299139 2.647801e+19 2.0626556331e-05 1.0 
41123124.907 -10228155.048 -188984803.97 962.78210703 -347.75858873 -4480.5075498 2.647801e+19 2.0626556331e-05 1.0 
-84932084.217 57742631.998 228483648.69 -2065.9894746 1321.9215255 5570.8158912 2.641645e+19 2.0578600657e-05 1.0 
-109869046.12 25843493.657 200357863.34 -2648.5612688 534.19225516 4850.6931881 2.641645e+19 2.0578600657e-05 1.0 
229811385.68 47551917.186 60113543.879 5586.0493304 1070.0952853 1453.9270666 2.641645e+19 2.0578600657e-05 1.0 
178550758.61 1713684.8322 35427564.922 4194.8735415 -61.755775322 837.92395278 2.641645e+19 2.0578600657e-05 1.0 
-151364730.05 108575005.11 164804341.5 -3681.1837642 2575.7918915 4011.5317094 2.641645e+19 2.0578600657e-05 1.0 
-160109625.46 54087041.746 121100063.15 -3836.6207567 1202.9278365 2893.5543641 2.641645e+19 2.0578600657e-05 1.0 
189495311.39 97848013.215 -10668138.672 4552.7754591 2285.7751001 -255.17955949 2.641645e+19 2.0578600657e-05 1.0 
212352654.66 41610801.986 -18563604.567 5106.8690907 912.13196066 -441.02602839 2.641645e+19 2.0578600657e-05 1.0 
-96869728.511 102788700.82 -18797128.345 -2174.2272915 2266.8802874 -381.14740156 2.641645e+19 2.0578600657e-05 1.0 
-222259973.96 59282578.576 -70653148.798 -5399.5393209 1357.1857736 -1715.7452518 2.641645e+19 2.0578600657e-05 1.0 
106943096.67 106241425.02 -186745605.89 2596.6796622 2507.0751613 -4532.203792 2.641645e+19 2.0578600657e-05 1.0 
128976871.51 31487244.586 -191747811.14 3122.9600693 673.82694273 -4651.0192026 2.641645e+19 2.0578600657e-05 1.0 
-44118114.929 -21831685.28 -148376281.86 -991.51550004 -618.85817751 -3388.7940903 2.641645e+19 2.0578600657e-05 1.0 
-42837793.151 49956692.771 -85986249.373 -856.88874498 950.49800007 -1769.3313997 2.641449e+19 2.0577073803e-05 1.0 
62446161.422 32115782.68 223465259.96 1518.4006491 688.81765882 5413.5874125 2.638567e+19 2.055462282e-05 1.0 
115753958.7 20663730.101 187433998.48 2782.4308411 403.90720382 4520.4771961 2.638567e+19 2.055462282e-05 1.0 
-98828738.363 98225950.453 218559165.35 -2408.3330747 2320.2310294 5333.7864215 2.638567e+19 2.055462282e-05 1.0 
-167350659.4 22353308.846 153068134.28 -4048.5168515 445.38192882 3690.844598 2.638567e+19 2.055462282e-05 1.0 
84054275.46 100478865.51 154182178.51 2008.7304305 2344.4632492 3681.9354535 2.638567e+19 2.055462282e-05 1.0 
199665800.15 106088778.47 78987444.847 4844.0412064 2509.8846396 1933.0250328 2.638567e+19 2.055462282e-05 1.0 
182613321.03 -8624730.4644 -392010.68178 4291.1723068 -312.06133169 -8.2430442776 2.638567e+19 2.055462282e-05 1.0 
-158635293.82 -18619826.665 25882917.378 -3643.8181803 -549.54617671 591.21548938 2.638567e+19 2.055462282e-05 1.0 
-38214641.992 97103589.296 -163290414.68 -895.61971014 2240.1904616 -3881.6782149 2.638567e+19 2.055462282e-05 1.0 
-97061722.661 52026741.402 -1151787.9436 -2000.2544671 998.82777089 -1.4588911071 2.638088e+19 2.0550891376e-05 1.0 
155197607.1 109080880.8 -90028873.859 3734.5210734 2578.2554096 -2144.401167 2.638088e+19 2.0550891376e-05 1.0 
81431366.306 -32926146.849 84048159.122 1723.1351769 -848.55789434 1757.183117 2.63549e+19 2.0530652773e-05 1.0 
-28439515.782 63551348.968 215958957.3 -683.58685938 1447.6186676 5216.4231578 2.63549e+19 2.0530652773e-05 1.0 
-89380127.513 -24196201.48 151818400.17 -2078.4821215 -683.48340955 3551.8748901 2.63549e+19 2.0530652773e-05 1.0 
-91720995.846 84210562.288 100935096.41 -2107.4633405 1896.0435432 2330.2266388 2.63549e+19 2.0530652773e-05 1.0 
-171757629.22 19114556.569 88138569.475 -4078.4328698 345.32634976 2088.1261046 2.63549e+19 2.0530652773e-05 1.0 
-204737445.84 99019577.534 -46710858.612 -4966.6788378 2336.6682937 -1129.6597147 2.63549e+19 2.0530652773e-05 1.0 
-231707486.86 48017870.598 -28170909.496 -5619.0711315 1071.03719 -680.9781783 2.63549e+19 2.0530652773e-05 1.0 
103535995.33 81132762.927 -164474178.05 2489.3911838 1878.7253938 -3948.8430071 2.63549e+19 2.0530652773e-05 1.0 
114716378.43 2640261.9837 -151475446.63 2702.4912294 -38.205206006 -3590.2283545 2.63549e+19 2.0530652773e-05 1.0 
-110925791.19 11442386.765 -161459000.62 -2642.9725311 173.80114196 -3827.9891688 2.63549e+19 2.0530652773e-05 1.0 
-88579858.345 -29050794.176 -91408836.339 -1913.2511518 -768.74237558 -1976.5702324 2.63549e+19 2.0530652773e-05 1.0 
15374999.388 38300892.646 88291929.151 303.04854227 644.95954248 1704.5034184 2.634752e+19 2.0524903701e-05 1.0 
-51456598.332 33746084.531 95074837.727 -1059.260313 616.10962372 1986.9953407 2.634752e+19 2.0524903701e-05 1.0 
-66504865.411 49554773.753 75823914.762 -1392.9752699 950.25453101 1576.2167231 2.634752e+19 2.0524903701e-05 1.0 
168630589.29 -3818219.512 101181307.95 4009.9740205 -194.40731041 2396.8669807 2.629336e+19 2.048271268e-05 1.0 
-48640005.387 118820684.89 138834265.39 -1168.1063571 2767.627801 3272.661722 2.629336e+19 2.048271268e-05 1.0 
-107109858.76 -19916526.457 114488262.34 -2443.1507855 -577.17211331 2615.4936135 2.629336e+19 2.048271268e-05 1.0 
65753631.972 120507042.49 97244341.062 1518.5654284 2765.0048839 2248.2135791 2.629336e+19 2.048271268e-05 1.0 
-42386600.314 76193183.729 149585862.57 -983.44940206 1718.0456671 3509.1249588 2.629336e+19 2.048271268e-05 1.0 
-155701106.59 6611475.523 124174342.22 -3702.2379654 59.055765262 2958.9843284 2.629336e+19 2.048271268e-05 1.0 
71803082.44 62410880.186 106607282.78 1607.9856572 1331.1344778 2408.973626 2.629336e+19 2.048271268e-05 1.0 
170776496.44 111961781.93 -76684868.703 4106.5966706 2636.1531406 -1852.6337774 2.629336e+19 2.048271268e-05 1.0 
184040650.84 27422874.658 -102335232.89 4409.4371575 562.40008765 -2466.6320299 2.629336e+19 2.048271268e-05 1.0 
59917138.076 122309822.43 -106928069.47 1412.9228924 2826.1138173 -2476.2945912 2.629336e+19 2.048271268e-05 1.0 
113181649.96 25336783.572 -202517022.95 2742.0461841 521.78727778 -4906.9712581 2.629336e+19 2.048271268e-05 1.0 
-3657996.1014 -73037517.574 6757940.4223 -114.06834439 -1999.10026 201.21592362 2.628151e+19 2.0473481446e-05 1.0 
-40514249.715 51628132.997 -111652543.94 -873.76504311 1066.3281879 -2445.1532213 2.628151e+19 2.0473481446e-05 1.0 
61100823.564 60532157.231 -124805179.75 1414.5910372 1317.4671219 -2844.1891078 2.628151e+19 2.0473481446e-05 1.0 
5498038.0739 83222109.537 -95094255.274 106.87741435 1774.7233486 -2056.1454162 2.628151e+19 2.0473481446e-05 1.0 
-109321519.47 25533841.018 -192415664.48 -2634.1264175 517.70524788 -4638.78275 2.623183e+19 2.0434780376e-05 1.0 
-111809965.63 -22849329.162 -82353133.868 -2480.0311858 -638.73760266 -1826.2307799 2.623183e+19 2.0434780376e-05 1.0 
-25565626.07 39923300.685 -226448573.43 -621.3566066 870.69556523 -5481.8967042 2.623183e+19 2.0434780376e-05 1.0 
18071314.402 -27201185.348 -83544682.202 308.02729223 -663.5424993 -1452.2433584 2.623183e+19 2.0434780376e-05 1.0 
-48939407.657 -26510274.581 -67505337.036 -837.00113881 -639.49721753 -1141.3286688 2.623183e+19 2.0434780376e-05 1.0 
-16089639.752 -36180736.676 -116424941.7 -342.67752721 -917.90231449 -2454.8658977 2.623183e+19 2.0434780376e-05 1.0 
-66673057.513 81107489.143 82756565.881 -1478.7983525 1759.5287878 1813.1352234 2.621643e+19 2.0422783668e-05 1.0 
120120835.07 48153291.395 5082451.8185 2635.2086273 976.10599451 136.08746501 2.621643e+19 2.0422783668e-05 1.0 
-168943.88301 -7734347.726 197780526.6 2.7822489034 -284.88484882 4703.08727 2.620107e+19 2.041081812e-05 1.0 
475649.29975 108562724.96 100612082.81 -23.272215865 2430.3714913 2264.4702752 2.620107e+19 2.041081812e-05 1.0 
-154503324.97 90983591.384 29930531.746 -3633.1808625 2087.9191729 723.80793606 2.620107e+19 2.041081812e-05 1.0 
-227471358.06 45058986.287 33706845.926 -5509.3445668 998.7090134 824.90903099 2.620107e+19 2.041081812e-05 1.0 
-157779678.24 43615928.883 -138588966.42 -3784.4092855 960.00007963 -3333.1718229 2.620107e+19 2.041081812e-05 1.0 
66724962.781 60395029.681 113558959.63 1521.9499455 1303.9206096 2571.0793771 2.618423e+19 2.0397699641e-05 1.0 
68923544.752 59572082.668 51429664.028 1371.1134929 1158.7270026 1023.6241544 2.618423e+19 2.0397699641e-05 1.0 
49008129.638 58323328.785 -55428660.516 922.40099933 1048.9078795 -1039.6364022 2.618423e+19 2.0397699641e-05 1.0 
48602230.156 -24725679.803 105099659.37 1006.1886418 -661.53941124 2189.3511021 2.617031e+19 2.0386855863e-05 1.0 
197271415.51 56928984.03 152390834.03 4811.7641191 1301.9787491 3720.1562365 2.617031e+19 2.0386855863e-05 1.0 
168373308.35 64962433.062 31017805.708 3976.9552831 1458.9131802 734.70707611 2.617031e+19 2.0386855863e-05 1.0 
141487114.84 -17939942.85 -50702516.037 3197.8450768 -524.52278307 -1152.8707085 2.617031e+19 2.0386855863e-05 1.0 
-64374566.283 64468693.992 65737462.068 -1316.0182336 1286.9944373 1378.0538381 2.615224e+19 2.0372779206e-05 1.0 
24331440.478 -16674491.072 161089368.74 573.66757634 -501.83932868 3709.6828484 2.613955e+19 2.0362893606e-05 1.0 
88823215.76 -25876030.675 111836606.93 1972.8426385 -708.10825762 2511.8965866 2.613955e+19 2.0362893606e-05 1.0 
-63331163.45 95822837.942 155864369.24 -1509.2986666 2208.0915956 3696.6542272 2.613955e+19 2.0362893606e-05 1.0 
-124493089.72 6080124.606 168363342.67 -2984.57036 46.501346286 4030.0521805 2.613955e+19 2.0362893606e-05 1.0 
100246471.89 105054172.55 148069690.16 2410.2639724 2450.8167643 3539.4103087 2.613955e+19 2.0362893606e-05 1.0 
195895251.12 72248063.223 80953101.366 4727.4497574 1662.6325471 1953.8592466 2.613955e+19 2.0362893606e-05 1.0 
123703295.73 -23564292.035 27060153.104 2660.7929015 -647.71422155 597.3480855 2.613955e+19 2.0362893606e-05 1.0 
-126076339.3 93672242.883 153160090.08 -3043.6519401 2193.7733373 3689.6829617 2.613955e+19 2.0362893606e-05 1.0 
-198728798.32 37646364.339 130661957.88 -4829.6579366 822.882801 3164.7871669 2.613955e+19 2.0362893606e-05 1.0 
226702546.25 135807716.21 12138579.528 5542.0221924 3262.9544375 296.58734382 2.613955e+19 2.0362893606e-05 1.0 
202111044.82 7642564.7932 -23282130.561 4822.7187848 81.704615323 -546.72739262 2.613955e+19 2.0362893606e-05 1.0 
-120489848.7 102360834.55 -21890721.146 -2770.7610645 2332.589287 -496.92112066 2.613955e+19 2.0362893606e-05 1.0 
-213758489.19 30793360.369 812573.35583 -5139.8885124 646.60971378 21.206341073 2.613955e+19 2.0362893606e-05 1.0 
124561476.09 78807315.293 -134840754.93 2976.5878243 1806.4666385 -3218.8412634 2.613955e+19 2.0362893606e-05 1.0 
149232113.43 -6964169.8169 -123931790.81 3542.1605066 -273.64246035 -2932.8864738 2.613955e+19 2.0362893606e-05 1.0 
-57552365.882 -25883219.672 -108338701.04 -1224.0721894 -694.7898055 -2309.119244 2.613955e+19 2.0362893606e-05 1.0 
-21442986.597 -27084121.292 -133283993.36 -464.76695707 -728.50247964 -2935.5001701 2.613955e+19 2.0362893606e-05 1.0 
-42863447.674 87789013.87 117823021.85 -969.19590585 1966.8739532 2693.3700237 2.612046e+19 2.0348022362e-05 1.0 
-68337316.314 74391605.452 16124269.037 -1331.5754403 1443.9157284 317.24482341 2.612046e+19 2.0348022362e-05 1.0 
-99640239.095 63440868.827 -48659817.877 -2165.3053677 1327.0669343 -1063.1768966 2.612046e+19 2.0348022362e-05 1.0 
128324058.13 -10216706.12 140229550.74 3029.8620459 -348.97230715 3319.6004137 2.610878e+19 2.0338923559e-05 1.0 
-3115279.6874 10367691.208 204981520.09 -72.244599562 149.78285971 4896.9678632 2.610878e+19 2.0338923559e-05 1.0 
-29992275.563 -26717887.115 76295943.142 -492.01224737 -643.0942967 1281.0944208 2.610878e+19 2.0338923559e-05 1.0 
145551499.9 1911362.8236 151073612.7 3470.6579129 -48.946431853 3633.7117927 2.610878e+19 2.0338923559e-05 1.0 
82791708.467 37232398.96 219427261.89 1999.1770354 808.58816843 5325.0522647 2.610878e+19 2.0338923559e-05 1.0 
14536976.424 50827689.463 165319261.17 330.61518175 1102.324296 3873.2138797 2.610878e+19 2.0338923559e-05 1.0 
139106712.47 69904259.338 110857775.39 3303.5300474 1583.1688717 2629.1750136 2.610878e+19 2.0338923559e-05 1.0 
-32410875.708 158183728.58 -15139976.84 -855.59318674 3929.8992183 -401.9810083 2.610878e+19 2.0338923559e-05 1.0 
-175352808.31 74493958.615 47930226.603 -4183.6354085 1705.721114 1148.1539748 2.610878e+19 2.0338923559e-05 1.0 
-230638846.89 57167006.945 59640662.021 -5609.0730069 1308.2941976 1453.9625919 2.610878e+19 2.0338923559e-05 1.0 
171272451.55 83724165.251 -91075892.138 4111.6117396 1941.2158943 -2187.8488169 2.610878e+19 2.0338923559e-05 1.0 
175640978.44 15318837.156 -80915370.47 4172.9265402 264.02649962 -1904.2584796 2.610878e+19 2.0338923559e-05 1.0 
126217521.63 66152818.52 -149497778.65 3015.4192838 1511.3242811 -3600.6998899 2.610878e+19 2.0338923559e-05 1.0 
162136681.64 -5041865.7626 -115777914.58 3864.5468353 -224.07627359 -2752.714365 2.610878e+19 2.0338923559e-05 1.0 
-79759670.099 112003534.21 -150102625.3 -1898.6056509 2613.1539222 -3586.3813563 2.610878e+19 2.0338923559e-05 1.0 
-172777389.64 -5093151.1319 -97293767.775 -4101.0327232 -221.30333103 -2331.8177928 2.610878e+19 2.0338923559e-05 1.0 
-19176025.047 89579835.324 -198159779.2 -474.70949399 2081.3782025 -4769.825955 2.610878e+19 2.0338923559e-05 1.0 
43797309.273 -22915510.094 -84177660.19 823.78821395 -600.52671127 -1575.0673223 2.610878e+19 2.0338923559e-05 1.0 
-127068374.93 58548481.281 -135274468.26 -3019.9666019 1304.1089709 -3219.0450559 2.610878e+19 2.0338923559e-05 1.0 
-141940098.97 14170070.124 -104926180.51 -3319.1129518 226.02008853 -2459.9196629 2.610878e+19 2.0338923559e-05 1.0 
4071858.3935 53043636.949 -219078677.51 101.96508023 1196.5740236 -5289.3647022 2.610878e+19 2.0338923559e-05 1.0 
48810966.816 -29815311.58 -150174476.87 1111.8389427 -812.84980524 -3441.0930786 2.610878e+19 2.0338923559e-05 1.0 
93546035.691 49161746.766 83285591.73 2081.1465655 1013.8275317 1835.2981637 2.608889e+19 2.0323429109e-05 1.0 
78257606.846 75818419.125 -49578136.136 1681.2512244 1569.5519314 -1030.7576922 2.608889e+19 2.0323429109e-05 1.0 
49960269.681 66345493.555 -116952494.33 1104.5168683 1431.207192 -2650.6396436 2.608889e+19 2.0323429109e-05 1.0 
-13807765.466 56589730.705 -65629422.663 -271.94729216 966.39927751 -1157.3707861 2.608889e+19 2.0323429109e-05 1.0 
42141157.076 -25514709.016 120695868.71 915.42227105 -688.27261201 2606.8376785 2.607803e+19 2.0314969093e-05 1.0 
-135242220.24 -22425205.267 -4576364.5449 -2972.689771 -627.81829621 -92.718392098 2.607803e+19 2.0314969093e-05 1.0 
-62185862.772 11609839.258 -195965778.31 -1489.6651948 179.70282284 -4681.9208888 2.607803e+19 2.0314969093e-05 1.0 
34604148.829 82918456.421 79280450.867 724.85100404 1731.1905618 1680.8566089 2.605752e+19 2.0298991658e-05 1.0 
75471686.934 -8933800.6778 169951003.64 1788.9601727 -314.9278001 4000.3724474 2.604727e+19 2.0291006836e-05 1.0 
112638534.69 -11519246.409 170527486.92 2700.0363022 -377.79132803 4063.9606904 2.604727e+19 2.0291006836e-05 1.0 
36407547.142 59331329.961 208272453.93 882.41935887 1345.3661445 5011.617491 2.604727e+19 2.0291006836e-05 1.0 
116198009.02 68409133.825 95095945.653 2700.2574098 1510.0201718 2192.0058227 2.604727e+19 2.0291006836e-05 1.0 
-157362171.55 -13245882.605 55822342.846 -3639.9940336 -424.29802317 1287.8712708 2.604727e+19 2.0291006836e-05 1.0 
105545390.37 72812193.432 479068.74195 2301.5727355 1542.2797871 13.160445025 2.604727e+19 2.0291006836e-05 1.0 
119267220.51 -25978235.588 -41854459.162 2575.7983289 -699.74791648 -887.33554585 2.604727e+19 2.0291006836e-05 1.0 
-128393209.74 -23907795.911 -2219194.3086 -2778.7849356 -653.60016001 -54.398033684 2.604727e+19 2.0291006836e-05 1.0 
-6074028.4558 53822113.121 -65296592.101 -150.97366444 897.41616497 -1117.6331741 2.604727e+19 2.0291006836e-05 1.0 
-52103663.06 73565628.391 -24752855.83 -956.91279497 1343.2907948 -436.86460307 2.604727e+19 2.0291006836e-05 1.0 
-231161609.83 32276949.518 -59574850.663 -5616.1980429 694.35994319 -1449.129382 2.604727e+19 2.0291006836e-05 1.0 
