x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-286107641.74 -171651579.74 345280626.69 -6624.3316106 -4158.3076991 8012.4226161 2.189777e+20 1.8387657422e-05 1.0 
402000427.55 -163166429.52 31353790.855 9204.2636554 -3925.4214877 701.62189641 2.189777e+20 1.8387657422e-05 1.0 
450962018.38 389067424.02 104391116.08 10656.943807 9141.0290767 2414.3358719 2.189777e+20 1.8387657422e-05 1.0 
-309729580.22 -146508954.46 168208967.76 -6971.7260357 -3467.1096523 3777.8075727 2.189777e+20 1.8387657422e-05 1.0 
794383473.89 -3066897.4325 22516255.95 19000.293207 -220.30050328 545.0781419 2.189777e+20 1.8387657422e-05 1.0 
-176314660.81 -106730481.17 63408856.239 -3289.1822812 -2122.4046363 1167.0349143 2.189777e+20 1.8387657422e-05 1.0 
367478262.84 320245746.78 98417422.651 8551.394661 7424.3902157 2289.1258555 2.189777e+20 1.8387657422e-05 1.0 
-329900525.23 -126026999.63 160648043.63 -7436.8396026 -2998.2271034 3648.7752963 2.189777e+20 1.8387657422e-05 1.0 
757974308.29 109837373.32 -112091863.71 18111.759972 2499.8394572 -2683.7148093 2.189777e+20 1.8387657422e-05 1.0 
-191798030.88 -110743098.1 57293270.242 -3682.6733603 -2274.131475 1130.4536491 2.189777e+20 1.8387657422e-05 1.0 
-675873962.68 -134612914.55 176529479.19 -16084.677189 -3373.8069945 4221.1337178 2.189777e+20 1.8387657422e-05 1.0 
585681286.28 -170929105.6 -338072213.31 13929.851971 -4247.4124147 -8036.646575 2.189777e+20 1.8387657422e-05 1.0 
-32280.0805 452505475.07 -334696828.33 -34.522839329 10643.859417 -7824.6278198 2.189777e+20 1.8387657422e-05 1.0 
-526068619.56 -163558695.13 -119850726.67 -12366.019443 -4023.5679501 -2790.8224706 2.189777e+20 1.8387657422e-05 1.0 
362024017.02 150750732.28 -706600303.98 8651.160429 3491.4035536 -16916.909221 2.189777e+20 1.8387657422e-05 1.0 
-241736833.42 -127547355.12 -104274657.2 -5124.2559585 -2859.4524386 -2226.3403523 2.189777e+20 1.8387657422e-05 1.0 
117296631.92 -115351643.97 257716529.38 2522.7912838 -2632.2699119 5533.2363775 2.181299e+20 1.8316467269e-05 1.0 
-6541146.6966 -93573356.362 210910226.98 -100.95891968 -1933.5897889 4094.0988032 2.181299e+20 1.8316467269e-05 1.0 
152002748.93 -140962510.84 166989426.55 3103.6314782 -3063.8086712 3419.5507793 2.181299e+20 1.8316467269e-05 1.0 
331790638.4 -41604281.851 747306145.58 7942.1251028 -1147.0977189 17888.950498 2.181299e+20 1.8316467269e-05 1.0 
-160987139.17 -138434166.44 339355554.59 -3644.3916215 -3306.9126129 7697.4796101 2.181299e+20 1.8316467269e-05 1.0 
317687082.6 -137384596.85 100800669.93 7083.0399105 -3223.9563757 2241.0382822 2.181299e+20 1.8316467269e-05 1.0 
575607403.21 258033117.48 282476552.92 13696.144225 6029.2351287 6717.7757253 2.181299e+20 1.8316467269e-05 1.0 
-257875880.92 -124267342.86 176864188.85 -5678.8884391 -2873.2414281 3896.8450778 2.181299e+20 1.8316467269e-05 1.0 
757476080.77 12767377.474 140749338.42 18094.952978 161.97448088 3358.0202421 2.181299e+20 1.8316467269e-05 1.0 
-159019100.68 -102093884.6 84169400.579 -2874.9204197 -2001.0670743 1511.86734 2.181299e+20 1.8316467269e-05 1.0 
449811961.54 427330392.58 -10164967.032 10620.064285 10085.706802 -228.77575462 2.181299e+20 1.8316467269e-05 1.0 
-353431118.46 -176674717.37 102093537.22 -8025.1905024 -4201.4179326 2326.7294969 2.181299e+20 1.8316467269e-05 1.0 
694435568.22 278437016.9 -197987812.25 16586.744951 6560.2099099 -4733.9365201 2.181299e+20 1.8316467269e-05 1.0 
-229242570.94 -112362753.2 38353224.193 -4660.7983404 -2426.0603206 777.51785247 2.181299e+20 1.8316467269e-05 1.0 
-62663487.272 293189383.53 -341971810.18 -1465.0419944 6769.9521607 -7922.2739375 2.181299e+20 1.8316467269e-05 1.0 
-735176037.86 4990621.6151 -73772175.858 -17535.79251 -13.764263398 -1758.9515009 2.181299e+20 1.8316467269e-05 1.0 
433751362.56 -145434956.16 -479485067.62 10298.721118 -3618.8515803 -11381.069024 2.181299e+20 1.8316467269e-05 1.0 
-148569901.7 -94247904.924 -61213375.449 -2452.3431108 -1722.1901934 -1048.1151952 2.181299e+20 1.8316467269e-05 1.0 
-226080509.99 169060622.03 -762857827.3 -5407.3256009 3933.6912764 -18259.87209 2.181299e+20 1.8316467269e-05 1.0 
-439178412.58 -221152302.4 -399224752.8 -10383.106064 -5429.0336282 -9450.967363 2.181299e+20 1.8316467269e-05 1.0 
53419627.849 -213655596.07 -636597216.2 1268.5970905 -5262.0099843 -15109.311999 2.181299e+20 1.8316467269e-05 1.0 
-237718030.54 -153798099.22 -222234836.4 -5301.0116394 -3588.9433581 -4943.5384877 2.181299e+20 1.8316467269e-05 1.0 
2710242.3336 -124826909.52 -293090498.08 74.76260827 -2826.672758 -6385.5857174 2.181299e+20 1.8316467269e-05 1.0 
-66689286.79 -99095522.714 -191267915.38 -1256.7878975 -2021.7521978 -3670.888717 2.181299e+20 1.8316467269e-05 1.0 
91963257.902 -143950807.71 238988121.37 1937.3685085 -3210.2981836 5074.4958306 2.172808e+20 1.8245167954e-05 1.0 
9471748.203 -100160083.74 187111511.94 132.11475964 -1962.3830902 3456.5315658 2.172808e+20 1.8245167954e-05 1.0 
117441978.95 -95446898.178 135821922.88 2144.0023486 -1833.9951635 2397.7869656 2.172808e+20 1.8245167954e-05 1.0 
315271941.46 133933875.86 812514734.98 7554.6139746 3097.0695761 19501.816451 2.172808e+20 1.8245167954e-05 1.0 
-190802502.5 -133951312.91 338175312.39 -4341.1153039 -3213.5230068 7702.2697913 2.172808e+20 1.8245167954e-05 1.0 
337394305.7 -133689654.88 95149933.534 7570.9194043 -3164.3529558 2141.4892943 2.172808e+20 1.8245167954e-05 1.0 
-778623943.99 -9140922.6191 30990985.926 -18613.582165 -362.3259084 754.0498746 2.172808e+20 1.8245167954e-05 1.0 
458544756.39 -158191490.11 -444108418.48 10875.734356 -3929.445498 -10538.244488 2.172808e+20 1.8245167954e-05 1.0 
-152549369.14 -104329397.91 -38662978.566 -2555.6810147 -1927.1855813 -639.26094601 2.172808e+20 1.8245167954e-05 1.0 
-271477039.17 -93940950.854 -728170339.06 -6498.691256 -2407.7841571 -17403.110909 2.172808e+20 1.8245167954e-05 1.0 
-359088827.45 -206288230.28 -451725545.59 -8486.7853132 -5058.5827724 -10666.735264 2.172808e+20 1.8245167954e-05 1.0 
-24099798.202 -200873976.73 -554973355.4 -555.48275403 -4914.406729 -13082.508377 2.172808e+20 1.8245167954e-05 1.0 
-188435641.19 -131280258.06 -257267791.84 -4153.6126942 -3055.1756369 -5683.6697256 2.172808e+20 1.8245167954e-05 1.0 
-13042892.762 -127830608.41 -287390797.96 -247.65680285 -2918.3542556 -6213.1766442 2.172808e+20 1.8245167954e-05 1.0 
-86314728.377 -147682940.67 -267447400.23 -1836.8841656 -3360.4049068 -5811.7030048 2.172808e+20 1.8245167954e-05 1.0 
175554832.16 -150613737.69 343449842.37 3977.8885423 -3612.689261 7824.2553362 2.164304e+20 1.8173759478e-05 1.0 
-40929550.029 -100896763.53 218077849.65 -773.84892021 -2131.1107087 4334.9156817 2.164304e+20 1.8173759478e-05 1.0 
208376777.68 -126603227.24 161474879.35 4411.6920573 -2855.2356544 3410.430304 2.164304e+20 1.8173759478e-05 1.0 
40417438.468 -148692436.39 385224133.36 931.6526878 -3575.3398018 8760.5775467 2.164304e+20 1.8173759478e-05 1.0 
12419105.613 -143137400.82 373158596.48 293.40733956 -3424.9965841 8445.9358001 2.164304e+20 1.8173759478e-05 1.0 
177644294.66 -158745890.93 454634302.38 4150.6172645 -3884.0105005 10592.432522 2.164304e+20 1.8173759478e-05 1.0 
-66835453.557 -136492117.65 306179000.3 -1462.5304267 -3172.5272073 6745.1506342 2.164304e+20 1.8173759478e-05 1.0 
232383691.91 -172838377.39 477961289.74 5449.7139904 -4232.8572573 11230.734045 2.164304e+20 1.8173759478e-05 1.0 
-86270386.564 -106787523.61 271722987.74 -1863.2067288 -2411.8136072 5842.5678638 2.164304e+20 1.8173759478e-05 1.0 
297097556.47 -194510844.89 312345110.09 6875.9919635 -4688.5361616 7217.2434734 2.164304e+20 1.8173759478e-05 1.0 
-66828154.87141432 -95339388.63636628 158073357.84459642 -1141.5614268330773 -1807.2803207407926 2761.948843974757 3.864238e+20 3.244818287e-05 1.0 
289750425.59 -186275447.6 271710466.52 6644.3743385 -4458.2391222 6227.1515492 2.164304e+20 1.8173759478e-05 1.0 
-63833016.221 -102584920.71 144248229.88 -1060.5762277 -1874.957312 2420.1492838 2.164304e+20 1.8173759478e-05 1.0 
260614324.97 -139779421.24 165992120.1 5733.1228692 -3238.9287865 3660.3292484 2.164304e+20 1.8173759478e-05 1.0 
229146415.06 -150423937.53 118851860.75 4875.2233803 -3382.8427779 2521.6344842 2.164304e+20 1.8173759478e-05 1.0 
694209700.0 -119574542.15 467516578.54 16631.982818 -3038.4166947 11208.654179 2.164304e+20 1.8173759478e-05 1.0 
-176222408.21 -143931715.57 174831586.49 -3718.122348 -3190.196692 3677.2710353 2.164304e+20 1.8173759478e-05 1.0 
671552818.42 -104482716.53 386987493.92 16056.393286 -2651.2689325 9254.9599721 2.164304e+20 1.8173759478e-05 1.0 
-152091231.51 -106112199.6 141048670.98 -2963.2436259 -2190.2849343 2729.5898497 2.164304e+20 1.8173759478e-05 1.0 
106501041.64 274988679.38 713846571.81 2541.4865737 6471.8184736 17058.182192 2.164304e+20 1.8173759478e-05 1.0 
-315944308.11 -183964044.22 500359356.83 -7480.7619768 -4538.6814904 11813.105658 2.164304e+20 1.8173759478e-05 1.0 
322956586.43 225898589.74 461147314.99 7609.697228 5235.8344398 10915.230687 2.164304e+20 1.8173759478e-05 1.0 
-209989453.87 -117508814.89 256609592.46 -4643.2191938 -2759.0329826 5707.3938068 2.164304e+20 1.8173759478e-05 1.0 
486726879.95 -144459738.63 106623278.74 11369.287692 -3542.4469694 2475.5382001 2.164304e+20 1.8173759478e-05 1.0 
302244070.55 -119623969.38 23328637.808 6606.274565 -2751.7551728 517.1189823 2.164304e+20 1.8173759478e-05 1.0 
7504249.5073 228176424.94 710124666.34 189.00073905 5315.6636228 16945.697429 2.164304e+20 1.8173759478e-05 1.0 
-362952969.55 -30638995.372 688106354.46 -8667.6053501 -877.94020143 16452.198909 2.164304e+20 1.8173759478e-05 1.0 
89019326.323 295063360.37 220102035.73 2016.8437267 6648.8469713 4924.1954841 2.164304e+20 1.8173759478e-05 1.0 
-326990503.98 -186341308.76 440371126.06 -7698.0005288 -4569.1218727 10367.28067 2.164304e+20 1.8173759478e-05 1.0 
344513483.26 -129082126.98 18373685.294 7706.028905 -3052.633198 409.2890245 2.164304e+20 1.8173759478e-05 1.0 
293049785.76 -132328559.88 -23625367.726 6388.8189722 -3026.3593234 -544.54065212 2.164304e+20 1.8173759478e-05 1.0 
-252093851.75 430921004.74 503158549.2 -6014.2707995 10198.038414 11961.445297 2.164304e+20 1.8173759478e-05 1.0 
-435616112.64 266909711.55 544273829.59 -10394.823363 6265.6411168 12982.220679 2.164304e+20 1.8173759478e-05 1.0 
81033538.247 343612507.23 505920810.35 1935.6221377 8091.9110108 11978.873814 2.164304e+20 1.8173759478e-05 1.0 
-641351570.67 -29806226.785 553835339.32 -15371.842621 -863.11172252 13276.374778 2.164304e+20 1.8173759478e-05 1.0 
351785783.9 -140113475.84 -71071575.339 7922.6416569 -3331.5089023 -1593.736977 2.164304e+20 1.8173759478e-05 1.0 
250689596.31 -125670477.04 -80509837.446 5313.0299655 -2815.3690625 -1710.2605915 2.164304e+20 1.8173759478e-05 1.0 
-214562059.18 435747180.16 396682781.18 -5044.8534999 10298.394527 9375.0846237 2.164304e+20 1.8173759478e-05 1.0 
-497238629.53 308519733.1 430592544.39 -11846.731209 7262.5171263 10263.535333 2.164304e+20 1.8173759478e-05 1.0 
102375334.65 318290040.26 598731304.32 2502.7771989 7523.829221 14272.311663 2.164304e+20 1.8173759478e-05 1.0 
-717566230.1 27839705.979 435543879.77 -17198.593687 523.80110391 10426.769364 2.164304e+20 1.8173759478e-05 1.0 
336865136.8 -123486127.65 -124002026.23 7563.3478416 -2949.0557807 -2795.5195273 2.164304e+20 1.8173759478e-05 1.0 
254692905.3 -130064239.07 -107872634.24 5471.210818 -2948.5605618 -2309.2430366 2.164304e+20 1.8173759478e-05 1.0 
150206846.10419875 -98617778.07515424 -79268111.55315936 2609.1070803235007 -1883.7157301636182 -1362.2289222989032 4.018839e+20 3.3746374523e-05 1.0 
-229382211.63 195852634.18 159767759.37 -5099.1598665 4309.4981237 3584.2234487 2.164304e+20 1.8173759478e-05 1.0 
-598958621.87 280949279.17 203993250.53 -14243.782705 6587.202497 4862.3125716 2.164304e+20 1.8173759478e-05 1.0 
-721907525.8 82858034.818 206022898.73 -17233.572368 1855.0739383 4927.9647315 2.164304e+20 1.8173759478e-05 1.0 
434744367.73 -214463543.06 -261635158.21 10186.60204 -5235.7833435 -6122.2222742 2.164304e+20 1.8173759478e-05 1.0 
291246612.41 -149860874.69 -199523677.47 6551.0851016 -3542.9790644 -4506.3654724 2.164304e+20 1.8173759478e-05 1.0 
129169970.56 -100259736.12 -122129494.72 2301.8889049 -1944.5365744 -2204.2852344 2.164304e+20 1.8173759478e-05 1.0 
-744391334.53 230639868.11 152290177.62 -17800.206856 5411.8218106 3646.3209499 2.164304e+20 1.8173759478e-05 1.0 
364996521.55 126395763.19 -252880119.34 8472.4818386 2831.5819169 -5872.6075034 2.164304e+20 1.8173759478e-05 1.0 
-597851697.47 -124596745.78 66350920.801 -14149.191347 -3097.1747245 1568.7061958 2.164304e+20 1.8173759478e-05 1.0 
685138771.96 143600891.61 -514746377.78 16423.720948 3332.4519988 -12364.3857 2.164304e+20 1.8173759478e-05 1.0 
-176696573.16 -99344703.84 -13425310.939 -3141.1674375 -1948.4238389 -249.33579671 2.164304e+20 1.8173759478e-05 1.0 
319858685.65672755 -174963570.01570323 -245948370.83615258 7339.6430693913435 -4203.572913562102 -5635.5752516959665 3.894193e+20 3.2699716372e-05 1.0 
105858372.3 -80927921.757 -117938416.45 1698.8611546 -1413.3820271 -1896.2972839 2.164304e+20 1.8173759478e-05 1.0 
454524824.29 482096660.59 -247903856.96 10816.780475 11441.456802 -5863.0607584 2.164304e+20 1.8173759478e-05 1.0 
-359711882.1 -168366336.49 4226054.9325 -8143.6369468 -3987.4611245 110.31053406 2.164304e+20 1.8173759478e-05 1.0 
330710697.14 436809372.04 -374487088.56 7808.1163709 10308.29858 -8903.3870097 2.164304e+20 1.8173759478e-05 1.0 
-325567534.77 -152951212.43 1095031.0302 -7252.5917663 -3568.0397686 53.144071122 2.164304e+20 1.8173759478e-05 1.0 
-231150712.8 414561436.78 -142100508.93 -5354.2301691 9666.0450715 -3267.8203184 2.164304e+20 1.8173759478e-05 1.0 
-278131685.74 343938444.74 -173133640.14 -6431.6540703 7957.074169 -3994.253375 2.164304e+20 1.8173759478e-05 1.0 
-173392250.24 426774552.41 -474788615.35 -4097.3212518 10091.85238 -11263.880678 2.164304e+20 1.8173759478e-05 1.0 
-787343880.97 109143538.42 -347062188.45 -18887.345118 2512.6202293 -8327.8697542 2.164304e+20 1.8173759478e-05 1.0 
-171129778.89 341197889.08 -597317057.07 -4087.2929783 8048.8261012 -14228.182026 2.164304e+20 1.8173759478e-05 1.0 
-637195279.1 -160885124.22 -224672384.01 -15161.307965 -3997.6932257 -5330.8757662 2.164304e+20 1.8173759478e-05 1.0 
163458002.96 283858939.57 -620911837.47 3894.3995564 6642.2556386 -14785.684809 2.164304e+20 1.8173759478e-05 1.0 
-373143956.63 -140232850.69 -159035462.0 -8548.9461626 -3366.7906249 -3645.4099591 2.164304e+20 1.8173759478e-05 1.0 
159946387.9 231229463.28 -615557476.02 3783.6221063 5387.7767155 -14631.839852 2.164304e+20 1.8173759478e-05 1.0 
-322683765.61 -130474822.97 -152889977.92 -7259.4765833 -3082.4119541 -3455.6775894 2.164304e+20 1.8173759478e-05 1.0 
324497966.02 -104250506.72 -656627369.36 7746.5608203 -2647.696066 -15657.993229 2.164304e+20 1.8173759478e-05 1.0 
-223408982.67 -136509716.73 -120511824.4 -4720.8425074 -3041.0577441 -2540.0082906 2.164304e+20 1.8173759478e-05 1.0 
291379923.47 -228123143.62 -526578084.68 6910.6592745 -5602.9442966 -12458.363015 2.164304e+20 1.8173759478e-05 1.0 
-149066842.9 -99965413.966 -98105818.379 -2656.5159941 -1949.4603261 -1764.003484 2.164304e+20 1.8173759478e-05 1.0 
147795738.56 -118140803.7 -306211649.07 3309.1385136 -2780.1369676 -6824.7496131 2.164304e+20 1.8173759478e-05 1.0 
105757215.55 -118055764.4 -282487037.21 2279.5233795 -2724.3667331 -6170.6932501 2.164304e+20 1.8173759478e-05 1.0 
51935738.056 -99899002.44 -205953067.43 977.91817256 -2071.9122609 -4041.9726332 2.164304e+20 1.8173759478e-05 1.0 
31707056.087 -105482142.08 -172096346.82 533.03207844 -2056.8015083 -3078.7485055 2.164304e+20 1.8173759478e-05 1.0 
14283487.682 438732876.18 -438286017.81 361.02570757 10345.898061 -10342.679772 2.164304e+20 1.8173759478e-05 1.0 
-526711557.59 -187040374.16 -283510043.52 -12456.205367 -4609.1486617 -6710.010982 2.164304e+20 1.8173759478e-05 1.0 
241798691.47 -7530729.7206 -674965339.0 5767.6167119 -321.74664777 -16077.932141 2.164304e+20 1.8173759478e-05 1.0 
-204498148.76 -120407141.18 -153138118.9 -4255.5199526 -2690.1369282 -3248.22514 2.164304e+20 1.8173759478e-05 1.0 
80559480.102 -135445750.02 301387261.26 1758.7409727 -3130.625318 6648.0898367 2.155786e+20 1.8102233443e-05 1.0 
14334352.862 -137954102.12 263499547.08 319.92256406 -3090.6364676 5613.3793736 2.155786e+20 1.8102233443e-05 1.0 
121646993.42 -99508497.209 128711828.24 2142.9394648 -1911.7377781 2313.7782606 2.155786e+20 1.8102233443e-05 1.0 
523466394.09 -220057385.54 357745609.36 12428.313237 -5416.7557168 8480.2687566 2.155786e+20 1.8102233443e-05 1.0 
-131503034.99 -106594244.35 158616032.9 -2568.8566185 -2215.368431 3071.4501069 2.155786e+20 1.8102233443e-05 1.0 
298613739.59 428895600.02 -363367193.12 7075.9502989 10106.01118 -8588.9685606 2.155786e+20 1.8102233443e-05 1.0 
-355962015.19 -156788966.62 -47975089.206 -8047.540005 -3708.8536762 -1073.6852372 2.155786e+20 1.8102233443e-05 1.0 
-387165547.54 220849277.21 -709230684.54 -9278.2499321 5185.9591753 -16988.325131 2.155786e+20 1.8102233443e-05 1.0 
-587390875.96 -119394786.01 -618972170.54 -14083.873523 -3019.5762096 -14851.125948 2.155786e+20 1.8102233443e-05 1.0 
72668126.263 -191309007.41 -493751244.67 1705.7264874 -4654.9898054 -11556.668174 2.155786e+20 1.8102233443e-05 1.0 
-195788438.73 -128635128.98 -193386609.36 -4227.1410851 -2897.502804 -4134.3860095 2.155786e+20 1.8102233443e-05 1.0 
14625517.741 -131604323.95 -292644273.87 304.34231377 -3017.5655207 -6359.5126607 2.155786e+20 1.8102233443e-05 1.0 
-95486492.973 -100758680.58 -176727557.25 -1826.9769037 -2054.8939135 -3375.1594489 2.155786e+20 1.8102233443e-05 1.0 
147520788.71 -172111089.57 367445784.39 3400.9603923 -4109.8167671 8414.2290484 2.147254e+20 1.803058985e-05 1.0 
-18476069.853 -133329595.9 263092377.6 -392.67530636 -2990.4115844 5581.8459481 2.147254e+20 1.803058985e-05 1.0 
169477034.47 -162172860.81 353963666.5 3865.9510378 -3868.1471161 8101.6449033 2.147254e+20 1.803058985e-05 1.0 
-31618812.123865414 -129317357.40126237 228344755.9497473 -630.5177873979377 -2804.3394605996796 4677.407246208564 4.029583e+20 3.3836592382e-05 1.0 
213798491.43 -154911984.61 174346115.37 4636.553865 -3520.3706475 3755.4284998 2.147254e+20 1.803058985e-05 1.0 
154733690.92 -87882273.108 123077626.52 2884.4032682 -1750.2564819 2315.049821 2.147254e+20 1.803058985e-05 1.0 
299267065.13 -178091064.72 656246473.68 7147.4488213 -4438.7735993 15640.557415 2.147254e+20 1.803058985e-05 1.0 
-136790071.47 -142953904.46 329723833.05 -3079.1491497 -3385.8472844 7434.0516986 2.147254e+20 1.803058985e-05 1.0 
293269063.94 -134219908.2 130598513.96 6488.0019922 -3126.7400079 2907.2626054 2.147254e+20 1.803058985e-05 1.0 
-18644466.209 459640443.53 -317519749.8 -425.65589027 10852.27552 -7416.5177253 2.147254e+20 1.803058985e-05 1.0 
-737738018.57 95859801.606 -36819361.479 -17610.361665 2182.7777722 -830.85140806 2.147254e+20 1.803058985e-05 1.0 
370328820.42 -84114560.379 -502887364.05 8767.2042192 -2128.3081923 -11917.448436 2.147254e+20 1.803058985e-05 1.0 
55065317.918 -82304472.007 -147365131.83 843.71576739 -1429.3316462 -2364.147057 2.147254e+20 1.803058985e-05 1.0 
-267502928.74 289427611.82 -601950885.5 -6364.3688068 6798.438959 -14346.382951 2.147254e+20 1.803058985e-05 1.0 
-552584793.35 -100476045.1 -458944514.9 -13156.284799 -2561.2010902 -10947.522247 2.147254e+20 1.803058985e-05 1.0 
-105104508.11 267748654.72 -712665430.73 -2493.0151084 6287.7917028 -17029.256731 2.147254e+20 1.803058985e-05 1.0 
-483286962.79 -190916390.37 -330963355.97 -11416.780512 -4697.4856034 -7823.7333767 2.147254e+20 1.803058985e-05 1.0 
163090825.6 -170097939.07 -733707988.73 3898.8346021 -4236.5056161 -17527.263393 2.147254e+20 1.803058985e-05 1.0 
-242995177.67 -134118418.72 -188584404.23 -5350.174375 -3089.4871379 -4150.4759637 2.147254e+20 1.803058985e-05 1.0 
131268801.48 -220208323.09 -538291586.47 3089.279629 -5390.3868389 -12687.437099 2.147254e+20 1.803058985e-05 1.0 
-161306403.74 -104889175.17 -162799649.18 -3222.4289557 -2251.5797921 -3305.2845215 2.147254e+20 1.803058985e-05 1.0 
32994360.321 -128076219.8 -267709486.41 695.17838754 -2883.5702861 -5714.9486886 2.147254e+20 1.803058985e-05 1.0 
23570097.267 -88194285.707 -215104561.75 476.57888355 -1827.3533381 -4202.2521354 2.147254e+20 1.803058985e-05 1.0 
458011309.81 -37444994.902 671206705.77 10978.889198 -1039.8579344 16058.841972 2.130145e+20 1.7886924796e-05 1.0 
-162361249.03 -153696124.23 298243674.96 -3626.6026371 -3613.4637331 6690.4633741 2.130145e+20 1.7886924796e-05 1.0 
549266192.29 -183637811.46 446734051.91 13100.33201 -4560.26382 10639.270522 2.130145e+20 1.7886924796e-05 1.0 
-141674041.61 -133886437.29 185368927.62 -2938.4638305 -2917.9546558 3813.1665507 2.130145e+20 1.7886924796e-05 1.0 
471135554.9 -190013031.17 292529207.97 11098.013544 -4662.6134551 6886.6724256 2.130145e+20 1.7886924796e-05 1.0 
-120090388.84180377 -98334896.49817252 132604063.33258826 -2168.691291387217 -1890.2816335182486 2376.103239918901 4.199904e+20 3.5266785593e-05 1.0 
341084725.09 -144747045.08 135288739.93 7710.1723011 -3444.1425329 3061.7884011 2.130145e+20 1.7886924796e-05 1.0 
103972491.59 430025844.19 249336393.42 2409.7633148 10035.432867 5764.8742008 2.130145e+20 1.7886924796e-05 1.0 
-436237456.56 -181318855.11 386467168.57 -10320.679672 -4461.9635651 9125.2092727 2.130145e+20 1.7886924796e-05 1.0 
401630961.97 -158546315.5 -25283140.912 9188.7282296 -3814.8808757 -592.13198882 2.130145e+20 1.7886924796e-05 1.0 
-696794658.77 -143315443.49 256782596.65 -16634.61336 -3600.7778734 6122.4269967 2.130145e+20 1.7886924796e-05 1.0 
524372355.42 -229558760.72 -226085557.06 12382.791658 -5623.6646866 -5337.8238279 2.130145e+20 1.7886924796e-05 1.0 
130572473.78 59380875.121 -477167721.84 3054.0104577 1224.6419597 -11145.813623 2.130145e+20 1.7886924796e-05 1.0 
-666910485.24 -206483484.36 -5318694.5837 -15856.661298 -5101.1690948 -96.653496563 2.130145e+20 1.7886924796e-05 1.0 
242398129.15 464095934.44 -272824395.43 5703.1008353 10936.669416 -6407.897607 2.130145e+20 1.7886924796e-05 1.0 
-397177899.59 -167336915.85 -52298560.357 -9104.8357689 -4007.7524865 -1196.783462 2.130145e+20 1.7886924796e-05 1.0 
366804629.31 266232045.41 -503893381.11 8708.1044469 6222.2678753 -11983.607817 2.130145e+20 1.7886924796e-05 1.0 
-312165813.94 -159733233.27 -50107749.179 -6923.1817382 -3722.3661314 -1109.0724257 2.130145e+20 1.7886924796e-05 1.0 
525979231.77 34426885.924 -668578793.84 12594.003061 696.22103407 -16038.872095 2.130145e+20 1.7886924796e-05 1.0 
-193571725.42 -102380492.1 -63598506.458 -3727.2105149 -2099.2775514 -1249.8155571 2.130145e+20 1.7886924796e-05 1.0 
88522849.527 -181335577.49 410853715.56 2027.5861111 -4368.9202265 9465.2753713 2.112975e+20 1.7742747522e-05 1.0 
-38065958.182 -155902813.74 347560283.1 -859.13634991 -3670.01143 7826.1620037 2.112975e+20 1.7742747522e-05 1.0 
71230246.958 -162175715.41 439860288.3 1659.0222322 -3940.9321765 10170.637057 2.112975e+20 1.7742747522e-05 1.0 
-17518014.957 -162268158.15 348427588.24 -382.09644522 -3851.8440253 7826.4278129 2.112975e+20 1.7742747522e-05 1.0 
277088575.68 -180743035.43 345942100.79 6414.8640174 -4374.2181253 8009.3140443 2.112975e+20 1.7742747522e-05 1.0 
-77210543.014 -108740251.54 191016605.06 -1493.2387111 -2247.6382285 3705.551086 2.112975e+20 1.7742747522e-05 1.0 
300384880.25 -168089820.83 245315565.44 6863.7730474 -4005.7449231 5604.0178868 2.112975e+20 1.7742747522e-05 1.0 
149903144.73 -84215479.029 74873668.963 2503.6330946 -1546.7689056 1296.8563762 2.112975e+20 1.7742747522e-05 1.0 
115911157.12 -207064452.23 596686555.4 2752.116096 -5091.8896409 14131.909323 2.112975e+20 1.7742747522e-05 1.0 
-76952757.181 -192533286.19 413612415.86 -1768.5332505 -4627.1443332 9542.9433169 2.112975e+20 1.7742747522e-05 1.0 
190345338.29 -125914774.85 74003258.853 3722.8173436 -2652.381352 1456.5065304 2.112975e+20 1.7742747522e-05 1.0 
247749075.01 237384993.25 679513005.93 5894.2768387 5569.6880559 16228.921988 2.112975e+20 1.7742747522e-05 1.0 
-231155644.73 -149083065.36 351358452.11 -5319.2677955 -3601.74028 8079.695104 2.112975e+20 1.7742747522e-05 1.0 
667923800.68 25659783.915 472364613.97 16001.430951 475.33758183 11299.607956 2.112975e+20 1.7742747522e-05 1.0 
-175500409.43 -131203522.02 189722757.32 -3713.1696781 -2925.0850496 4009.143987 2.112975e+20 1.7742747522e-05 1.0 
600970013.35 -197889150.66 297593301.42 14292.529606 -4899.8780894 7081.6182344 2.112975e+20 1.7742747522e-05 1.0 
350699433.84 -123550138.34 66264042.685 7887.5772736 -2931.3666249 1488.3821763 2.112975e+20 1.7742747522e-05 1.0 
-20590396.515 322813362.67 526133633.23 -499.23269691 7583.819217 12449.333609 2.112975e+20 1.7742747522e-05 1.0 
-592855589.71 61455016.268 490765255.32 -14162.918776 1336.3012891 11731.615438 2.112975e+20 1.7742747522e-05 1.0 
366451627.14 273895039.71 299239320.59 8582.1061384 6349.1139504 7070.0277126 2.112975e+20 1.7742747522e-05 1.0 
-392534289.42 -183290700.7 200263351.7 -9089.86801 -4434.3230531 4631.131408 2.112975e+20 1.7742747522e-05 1.0 
781649515.86 -92310211.121 -92040684.382 18697.334825 -2363.5919555 -2206.406087 2.112975e+20 1.7742747522e-05 1.0 
