x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
150427595.75 -251855328.28 -13687352.753 3848.2912159 -6590.8871179 -376.05303267 2.303365e+19 1.7970887829e-05 1.0 
75647535.518 -211838239.47 -55176924.825 1846.1998298 -5455.1451875 -1392.0552166 2.303365e+19 1.7970887829e-05 1.0 
-131772252.36 178522284.53 114990772.45 -3371.3780786 4552.6289543 2930.51898 2.303365e+19 1.7970887829e-05 1.0 
101933368.99 -222497513.7 -65666688.006 2542.0802306 -5782.721892 -1676.6215009 2.303365e+19 1.7970887829e-05 1.0 
69749132.804 -230592914.37 -125690886.37 1718.8948664 -6012.4449501 -3239.5227104 2.303365e+19 1.7970887829e-05 1.0 
145290154.37 -187980821.57 -226623228.8 3740.8837774 -4945.9457761 -5871.037161 2.303365e+19 1.7970887829e-05 1.0 
-68662738.066 87980489.664 -168954746.75 -1744.067528 2189.2112928 -4229.9895787 2.303365e+19 1.7970887829e-05 1.0 
-89194323.595 45931288.228 -196289491.0 -2292.3921506 1128.3412933 -4958.4796326 2.303365e+19 1.7970887829e-05 1.0 
59677162.045 6296665.4468 134307793.84 1435.3592926 108.14959069 3196.654607 2.301714e+19 1.7958006703e-05 1.0 
-45105333.503 102560190.23 215402472.45 -1158.8483179 2603.6361213 5509.4118806 2.301714e+19 1.7958006703e-05 1.0 
-34416483.493 39795441.958 8208415.7391 -1567.9972523 2526.8949642 482.36953998 2.301714e+19 1.7958006703e-05 1.0 
-20944428.395 154564271.64 20977239.626 -462.1575682 3745.7304971 496.59905097 2.301714e+19 1.7958006703e-05 1.0 
207858237.81 -155705033.6 153078697.13 5352.6112288 -4080.1100651 3948.8805608 2.301714e+19 1.7958006703e-05 1.0 
192086025.7 -158356426.34 109098391.97 4903.7125709 -4126.0174172 2802.1180981 2.301714e+19 1.7958006703e-05 1.0 
-6563045.4877 106411925.44 -165442974.58 -146.64396469 2656.1601437 -4149.3600826 2.301714e+19 1.7958006703e-05 1.0 
186417846.2 -180331462.61 -84748045.577 4756.7965523 -4701.1258846 -2165.9049006 2.301714e+19 1.7958006703e-05 1.0 
-10941695.715 -67087356.095 -136444540.53 -352.22931157 -1678.2950617 -3281.0385269 2.301714e+19 1.7958006703e-05 1.0 
133879162.71 -69656623.491 -136126190.08 3349.1998305 -1804.9030566 -3408.1737174 2.301714e+19 1.7958006703e-05 1.0 
-14634775.428 19937928.868 121344063.68 -378.24556533 428.55311795 2750.7161733 2.298906e+19 1.7936098645e-05 1.0 
92178313.316 -87966743.239 231262819.34 2349.94574 -2309.3040188 5953.2073046 2.297606e+19 1.7925956026e-05 1.0 
180632026.22 -201869481.73 149476953.75 4641.0948279 -5291.0706248 3874.0734207 2.297606e+19 1.7925956026e-05 1.0 
19134490.149 -111626820.93 -5159303.8847 330.25372647 -2459.0991058 -83.94104858 2.297606e+19 1.7925956026e-05 1.0 
90851481.638 -161820150.23 -161362321.39 2288.1876519 -4215.769917 -4130.8422738 2.297606e+19 1.7925956026e-05 1.0 
32322343.87 -151868970.11 -90388470.122 732.6938276 -3844.0754016 -2189.5809474 2.297606e+19 1.7925956026e-05 1.0 
22262338.421 64183602.877 83744945.021 522.71327293 1374.026973 1787.245039 2.296102e+19 1.7914221795e-05 1.0 
187837468.59 -156667878.54 220341789.35 4850.4097043 -4116.2463104 5720.0831187 2.296102e+19 1.7914221795e-05 1.0 
5777136.6663 104886464.4 24587519.68 202.46524795 2239.8887593 516.20503622 2.296102e+19 1.7914221795e-05 1.0 
245283149.89 -227532096.7 133150107.19 6352.1969166 -5979.7605142 3465.5714172 2.296102e+19 1.7914221795e-05 1.0 
97519180.145 -100030941.32 -39861637.63 2244.4816703 -2479.130752 -889.14240212 2.296102e+19 1.7914221795e-05 1.0 
127367668.72 -37088650.789 -224279853.01 3267.8050373 -994.60519718 -5748.2613605 2.296102e+19 1.7914221795e-05 1.0 
-62805018.084 -39339986.086 129798092.6 -1591.4978593 -995.09335899 3079.6987225 2.294729e+19 1.7903509629e-05 1.0 
24810347.805 -136534120.33 102780454.71 532.29432922 -3433.1046832 2505.019379 2.294729e+19 1.7903509629e-05 1.0 
17065418.35 -131990693.74 22702607.077 299.93168896 -3109.4560898 508.88185895 2.294729e+19 1.7903509629e-05 1.0 
-65096256.966 82658957.076 238975063.73 -1688.1757726 2096.7022604 6131.3873416 2.294729e+19 1.7903509629e-05 1.0 
102679889.83 -235451958.81 42996403.336 2562.6452706 -6115.7753523 1116.0463318 2.294729e+19 1.7903509629e-05 1.0 
-132511773.68 136010708.43 -14194371.465 -3299.7122823 3362.3077782 -368.31452937 2.294729e+19 1.7903509629e-05 1.0 
70350499.019 -167232141.11 -209002460.6 1756.2909107 -4373.2110521 -5383.9433047 2.294729e+19 1.7903509629e-05 1.0 
-125780877.58 82536963.738 -24126765.357 -3018.3218596 1936.9022458 -583.56291004 2.294729e+19 1.7903509629e-05 1.0 
9016242.9382 -131561316.56 -150975595.89 166.06129213 -3382.9928955 -3769.0971689 2.294729e+19 1.7903509629e-05 1.0 
-101849490.8 80878863.474 -81876965.015 -2466.2565747 1922.5564457 -1933.7220213 2.294729e+19 1.7903509629e-05 1.0 
-41748353.783 -29088572.326 -209904196.69 -1099.2038765 -788.42572921 -5306.5838917 2.294729e+19 1.7903509629e-05 1.0 
-21741074.44 127570837.34 20050599.114 -472.28717717 2952.4590602 423.92108921 2.293303e+19 1.7892383956e-05 1.0 
-97995795.376 115625218.81 46737436.135 -2382.0292035 2782.2205137 1113.8468396 2.293303e+19 1.7892383956e-05 1.0 
86628052.067 951270.10954 224035432.95 2206.2853851 -7.7576997785 5715.8666343 2.293303e+19 1.7892383956e-05 1.0 
-38682777.872 126002866.17 172472975.84 -983.84968491 3200.0380583 4355.6325224 2.293303e+19 1.7892383956e-05 1.0 
-6099996.1138 85181236.884 -6428819.9538 -58.1752605 1540.6509892 -154.31220387 2.293303e+19 1.7892383956e-05 1.0 
-52610812.158 143815482.65 5601745.3396 -1239.0720181 3448.4358238 107.00545302 2.293303e+19 1.7892383956e-05 1.0 
134165555.75 -49903948.253 235381741.02 3462.6023337 -1334.4504426 6053.8091319 2.293303e+19 1.7892383956e-05 1.0 
-42055838.646 44376068.434 108856237.15 -976.17672177 980.35292038 2472.0253814 2.293303e+19 1.7892383956e-05 1.0 
-35456902.169 109777792.86 -36316691.14 -762.91564631 2456.4231025 -805.84684561 2.293303e+19 1.7892383956e-05 1.0 
-56514340.493 143884717.82 -9070424.27 -1337.7036574 3465.8346531 -194.4606774 2.293303e+19 1.7892383956e-05 1.0 
202929523.3 -119522368.84 121067099.84 5190.4295265 -3115.6802471 3107.194298 2.293303e+19 1.7892383956e-05 1.0 
190204535.03 -188256634.64 177612363.57 4906.936703 -4945.638858 4595.4851995 2.293303e+19 1.7892383956e-05 1.0 
-67219072.622 126581953.19 -60301306.47 -1621.6292999 3049.6453336 -1427.1906791 2.293303e+19 1.7892383956e-05 1.0 
-82323073.886 96115940.984 -73853044.549 -1963.3785286 2266.6610753 -1747.8153488 2.293303e+19 1.7892383956e-05 1.0 
-46655930.491 132094850.99 -181120362.36 -1188.2371148 3358.6860021 -4596.6121399 2.293303e+19 1.7892383956e-05 1.0 
161322240.82 -238025592.42 -20147802.19 4119.3660623 -6223.3469585 -506.05685535 2.293303e+19 1.7892383956e-05 1.0 
54129097.981 -98105618.92 336008.36514 970.4207522 -2258.4882134 10.657335499 2.293303e+19 1.7892383956e-05 1.0 
-56548564.154 73262891.18 -223459392.82 -1460.2141086 1841.4299563 -5708.1908707 2.293303e+19 1.7892383956e-05 1.0 
190390163.24 -229750697.9 -104158717.09 4899.6650927 -6027.5549061 -2706.3520531 2.293303e+19 1.7892383956e-05 1.0 
27128229.837 59292891.272 -128649567.36 664.10141965 1392.045263 -3052.2925585 2.293303e+19 1.7892383956e-05 1.0 
-1680644.441 84501446.542 -172596548.47 -44.005422751 2102.2116146 -4304.9770573 2.293303e+19 1.7892383956e-05 1.0 
126804478.2 -68999969.464 -97027843.757 3101.3788797 -1760.0845603 -2367.5436539 2.293303e+19 1.7892383956e-05 1.0 
137642268.62 -54336999.984 -159305265.75 3476.9722524 -1421.2790897 -4020.6147638 2.293303e+19 1.7892383956e-05 1.0 
-71772318.504 90930397.512 193588387.07 -1843.3756378 2289.19371 4902.8634898 2.291853e+19 1.7881071035e-05 1.0 
29659191.947 -66175764.487 74084416.988 608.53851528 -1490.9759801 1504.7994721 2.291853e+19 1.7881071035e-05 1.0 
166038461.92 -210872850.71 135158195.89 4255.9752428 -5523.8916383 3504.5583607 2.291853e+19 1.7881071035e-05 1.0 
182930867.5 -283455481.78 1917983.4698 4705.7836806 -7442.2593622 56.030278188 2.291853e+19 1.7881071035e-05 1.0 
-34935346.556 131885104.15 43354113.714 -783.76901221 3113.8379276 1019.6568007 2.291853e+19 1.7881071035e-05 1.0 
39132372.944 -147683766.93 -74366350.195 886.22259149 -3714.5177169 -1818.8401063 2.291853e+19 1.7881071035e-05 1.0 
177649409.28 -212387239.92 -178431462.33 4579.4328089 -5577.9665666 -4626.098542 2.291853e+19 1.7881071035e-05 1.0 
-22329529.441 -49774809.668 -87578562.835 -566.22012528 -1121.7170171 -1811.4682411 2.291853e+19 1.7881071035e-05 1.0 
47737690.526 11412131.913 135586143.28 1128.9225067 255.79482335 3227.2392844 2.290509e+19 1.7870585127e-05 1.0 
-152977.85176 128221448.2 151091716.11 25.202725117 3219.9452561 3787.6722548 2.290509e+19 1.7870585127e-05 1.0 
-592852.19118 -9839811.8139 121924805.95 -48.206024731 -257.9985722 2761.7070039 2.290509e+19 1.7870585127e-05 1.0 
172762.54369 11664421.559 89122435.643 -19.470017535 169.6405473 1735.6328216 2.290509e+19 1.7870585127e-05 1.0 
201044242.18 -188320646.96 -127110231.35 5168.2701324 -4930.6539597 -3284.2712777 2.290509e+19 1.7870585127e-05 1.0 
67514131.092 -40673539.96 -280928076.56 1720.8786091 -1090.617058 -7260.251805 2.290509e+19 1.7870585127e-05 1.0 
25839436.406 30422214.085 229428593.01 651.02648175 738.53603952 5845.2343193 2.287719e+19 1.7848817505e-05 1.0 
22261231.69 95961993.921 249643950.19 580.01735133 2458.3079826 6424.5731454 2.287719e+19 1.7848817505e-05 1.0 
-55512103.208 75673131.774 12821593.008 -1085.5313084 1474.0006369 236.396689 2.287719e+19 1.7848817505e-05 1.0 
65488425.832 -15067739.57 298212566.71 1686.7785533 -424.67437152 7738.5262913 2.287719e+19 1.7848817505e-05 1.0 
-56857752.801 56651484.863 162520476.93 -1434.3513658 1375.295081 4030.2095798 2.287719e+19 1.7848817505e-05 1.0 
-62949073.845 49315153.683 -72915982.922 -1387.7555216 1039.2123104 -1524.5903364 2.287719e+19 1.7848817505e-05 1.0 
28167055.211 -97427875.024 -15055950.451 471.5370423 -2056.5064889 -270.55700471 2.287719e+19 1.7848817505e-05 1.0 
16256552.833 26836054.065 -85214308.384 314.85850415 506.17491895 -1652.605485 2.287719e+19 1.7848817505e-05 1.0 
27804040.579 51987902.233 -144325483.65 677.59959648 1240.4179163 -3481.2617206 2.287719e+19 1.7848817505e-05 1.0 
146865099.63 -194519423.22 -181688688.08 3764.0192868 -5106.0615245 -4696.4597449 2.287719e+19 1.7848817505e-05 1.0 
140983623.12 -140295035.39 -199178570.92 3616.5973565 -3680.2477989 -5132.9078253 2.287719e+19 1.7848817505e-05 1.0 
57414733.863 75663.657116 -93829693.339 1273.658817 -54.877198229 -2028.6764511 2.287719e+19 1.7848817505e-05 1.0 
64654717.366 25951432.66 -146571093.79 1580.4894163 613.16908309 -3564.2829277 2.287719e+19 1.7848817505e-05 1.0 
146509169.32 -109766263.56 -206742744.3 3737.0262986 -2873.46296 -5322.3885478 2.287719e+19 1.7848817505e-05 1.0 
157510224.12 -70231383.74 -257946408.75 4053.0411865 -1849.6687263 -6684.0634705 2.287719e+19 1.7848817505e-05 1.0 
-2528597.0405 -79548839.525 59985812.123 -134.45003552 -1740.7339344 1165.9464668 2.286104e+19 1.7836217251e-05 1.0 
-15170814.641 -76085269.354 120888526.96 -426.56330827 -1888.1556431 2836.7305123 2.286104e+19 1.7836217251e-05 1.0 
12945471.519 -149288724.53 132278805.29 257.40502667 -3824.7515053 3289.5861046 2.286104e+19 1.7836217251e-05 1.0 
-84100946.61 17152041.5 134343187.58 -2079.1821722 367.76109862 3237.0712059 2.286104e+19 1.7836217251e-05 1.0 
20718355.541 -19788067.055 270835011.12 508.55453815 -547.54640359 6974.2728104 2.286104e+19 1.7836217251e-05 1.0 
193067839.65 -230525599.91 143888331.57 4975.9107765 -6051.0548634 3734.0907544 2.286104e+19 1.7836217251e-05 1.0 
41988564.356 -191026348.8 21426392.138 956.36333919 -4843.2000462 529.15243226 2.286104e+19 1.7836217251e-05 1.0 
16394194.579 -154616896.51 -16056081.521 291.3726959 -3777.9688276 -400.32602637 2.286104e+19 1.7836217251e-05 1.0 
22345863.232 -150297410.42 -46170779.703 447.71182052 -3704.3173856 -1091.42818 2.286104e+19 1.7836217251e-05 1.0 
-74280077.587 121267069.67 94324473.837 -1815.9226201 2955.8431383 2296.5811143 2.286104e+19 1.7836217251e-05 1.0 
170927492.91 -269213930.07 -65808824.207 4393.8894259 -7072.1620863 -1704.4358213 2.286104e+19 1.7836217251e-05 1.0 
36720941.151 -203742467.34 -80571111.2 831.25387055 -5233.7176925 -2028.7303783 2.286104e+19 1.7836217251e-05 1.0 
32940377.994 -165289591.4 -43845425.685 735.86351256 -4149.8790143 -1016.8919602 2.286104e+19 1.7836217251e-05 1.0 
-112682486.86 67436943.712 10685624.377 -2607.6267653 1510.9810245 234.66082062 2.286104e+19 1.7836217251e-05 1.0 
21089826.526 -126921997.46 -116785816.95 449.87159438 -3198.72201 -2846.4539722 2.286104e+19 1.7836217251e-05 1.0 
-107824914.18 174000552.44 346512.44877 -2696.0935691 4363.6776043 16.268071219 2.286104e+19 1.7836217251e-05 1.0 
143480685.19 -81770518.335 -259101327.93 3708.1979942 -2157.8831378 -6719.5616295 2.286104e+19 1.7836217251e-05 1.0 
30270010.622 -120131702.9 -135857202.07 691.90603034 -3054.8710549 -3348.392753 2.286104e+19 1.7836217251e-05 1.0 
-60595239.886 108602725.59 -170498073.02 -1531.3568165 2720.662864 -4294.0684823 2.286104e+19 1.7836217251e-05 1.0 
-55755357.29 3614179.5598 -198900707.75 -1435.9768683 42.33614159 -4996.4117234 2.286104e+19 1.7836217251e-05 1.0 
-38114200.749 -15647559.294 -79748648.376 -851.25891246 -330.2571067 -1499.0197186 2.286104e+19 1.7836217251e-05 1.0 
-120223667.36 58715311.615 -136013071.29 -3029.3274929 1427.2166218 -3375.2662575 2.286104e+19 1.7836217251e-05 1.0 
-56572563.924 -9774808.0911 -134507410.92 -1397.7933839 -287.90008444 -3183.7560424 2.286104e+19 1.7836217251e-05 1.0 
-16966796.754 71477749.458 43900171.965 -311.61372961 1333.5374783 734.32662552 2.282151e+19 1.7805375887e-05 1.0 
86951342.33 -91576418.657 -30430240.771 1905.7170983 -2217.4174189 -673.2253446 2.282151e+19 1.7805375887e-05 1.0 
40147787.938 26325620.503 -266196588.13 1021.1781126 650.24413396 -6849.2418511 2.282151e+19 1.7805375887e-05 1.0 
-15998691.592 -81158787.931 183430987.78 -454.41785157 -2103.8309863 4588.7146084 2.280359e+19 1.7791394676e-05 1.0 
63714551.655 -152138706.05 148127288.06 1561.2348517 -3927.671769 3737.4575631 2.280359e+19 1.7791394676e-05 1.0 
-58506467.353 -1483635.4931 215565372.77 -1522.6945216 -84.428967873 5461.9855328 2.280359e+19 1.7791394676e-05 1.0 
108224024.84 -214590427.98 84121018.168 2720.7461115 -5574.2260236 2138.8226578 2.280359e+19 1.7791394676e-05 1.0 
-150112350.35 185159789.47 -80617536.579 -3844.3181197 4725.2239823 -2049.6434041 2.280359e+19 1.7791394676e-05 1.0 
31521874.054 -112588496.53 -236108804.36 768.68691943 -2957.102484 -6055.2208983 2.280359e+19 1.7791394676e-05 1.0 
-65718190.839 139845375.2 -196687441.61 -1676.5047436 3561.5092938 -5032.2449172 2.280359e+19 1.7791394676e-05 1.0 
10612996.755 18193998.506 -287708772.52 257.2902835 436.36035304 -7432.7605594 2.280359e+19 1.7791394676e-05 1.0 
-20290777.047 -44468020.354 -76812470.274 -477.03542134 -962.34099311 -1456.8794892 2.280359e+19 1.7791394676e-05 1.0 
-33405399.228 127562296.32 41782278.791 -762.4795162 2997.8217478 951.00514449 2.2766e+19 1.7762066903e-05 1.0 
92463073.289 -53383010.373 107452991.63 2226.6211141 -1368.8510098 2542.6393371 2.2766e+19 1.7762066903e-05 1.0 
-57195895.446 173817833.04 150144640.62 -1444.6607513 4429.7767159 3826.3984663 2.2766e+19 1.7762066903e-05 1.0 
89419159.565 -27835275.27 197750957.91 2243.4295483 -738.25855064 5008.7981732 2.2766e+19 1.7762066903e-05 1.0 
-54147686.211 138577546.2 94408845.381 -1325.5804891 3418.1954958 2307.4147606 2.2766e+19 1.7762066903e-05 1.0 
19840716.894 -70675618.461 5887574.1414 -60.172943817 -1412.1838875 -200.78455316 2.2766e+19 1.7762066903e-05 1.0 
-89353082.683 127642945.49 -4841688.107 -2147.9114959 3065.2085054 -97.874884283 2.2766e+19 1.7762066903e-05 1.0 
-15994202.722 99802474.066 -39622746.355 -312.38433859 2142.0898909 -811.84174523 2.2766e+19 1.7762066903e-05 1.0 
-71082105.817 96895437.371 -30415613.346 -1605.2473259 2186.8905005 -639.63249121 2.2766e+19 1.7762066903e-05 1.0 
193269564.17 -268782523.88 -33051149.428 4961.2758681 -7043.1753207 -855.75649528 2.2766e+19 1.7762066903e-05 1.0 
-28637659.963 81295602.438 -205914830.84 -751.25480104 2064.1879879 -5229.2806839 2.2766e+19 1.7762066903e-05 1.0 
24417730.678 -79744489.633 -1617580.0658 60.174469094 -1598.6792102 -3.7861546899 2.2766e+19 1.7762066903e-05 1.0 
-41462655.601 115805502.5 -254735042.64 -1078.0045461 2977.092788 -6571.1051287 2.2766e+19 1.7762066903e-05 1.0 
248394403.32 -257272657.24 -41879301.214 6429.5484177 -6757.5812643 -1081.3893828 2.2766e+19 1.7762066903e-05 1.0 
-9699837.9582 63369125.818 -232289844.2 -271.41028421 1614.3189645 -5934.9257262 2.2766e+19 1.7762066903e-05 1.0 
53030450.748 -14742595.721 -83910570.094 1118.7185292 -395.46374605 -1727.1033973 2.2766e+19 1.7762066903e-05 1.0 
-52298659.21 -16771752.324 109423750.86 -1254.008678 -428.0990039 2444.845168 2.274618e+19 1.7746603309e-05 1.0 
53276189.637 -236373350.64 102308548.35 1291.5643594 -6160.7742111 2619.8336376 2.274618e+19 1.7746603309e-05 1.0 
-22479227.838 35791606.032 232946451.07 -593.38123525 875.85229126 5944.5759908 2.274618e+19 1.7746603309e-05 1.0 
188630615.39 -259065594.87 12141918.215 4839.3702811 -6785.393022 311.97730721 2.274618e+19 1.7746603309e-05 1.0 
142384981.44 -191479743.55 -157311020.7 3632.6100282 -5009.854731 -4053.2966739 2.274618e+19 1.7746603309e-05 1.0 
-90787049.38 142841472.58 -75887612.062 -2245.6294806 3530.4179286 -1871.0263903 2.274618e+19 1.7746603309e-05 1.0 
-1291225.624 -96798464.095 -219652590.67 -75.963466716 -2540.4854864 -5597.2009803 2.274618e+19 1.7746603309e-05 1.0 
28871019.701 54132086.148 96939499.338 671.54786043 1186.3838107 2130.7550887 2.271066e+19 1.7718890553e-05 1.0 
63701112.979 29644746.713 239172501.86 1628.0368991 731.50545089 6124.8004886 2.271066e+19 1.7718890553e-05 1.0 
-22743200.772 83143777.527 221380751.82 -584.99248926 2098.848968 5657.4599849 2.271066e+19 1.7718890553e-05 1.0 
173828483.16 -85267874.807 148675592.68 4420.7971238 -2220.8832713 3794.7780117 2.271066e+19 1.7718890553e-05 1.0 
-81922134.892 138538719.53 10020349.315 -1970.5987411 3356.7943242 247.67877422 2.271066e+19 1.7718890553e-05 1.0 
127150881.99 -157478834.4 239437719.4 3261.6745919 -4141.2562513 6205.8738966 2.271066e+19 1.7718890553e-05 1.0 
209548876.47 -121228311.35 60951190.255 5335.808463 -3145.6595818 1549.430134 2.271066e+19 1.7718890553e-05 1.0 
-31645878.262 73573791.908 -30127465.193 -564.21183833 1342.3351729 -504.01060235 2.271066e+19 1.7718890553e-05 1.0 
143083587.62 -194840376.91 92410992.407 3618.4775027 -5067.8368696 2365.3259962 2.271066e+19 1.7718890553e-05 1.0 
45034057.03 -93510148.05 -8197506.3295 705.89747758 -2111.010871 -117.49251161 2.271066e+19 1.7718890553e-05 1.0 
11476984.063 80685401.232 -196158057.12 283.93869537 2028.5130894 -4947.6143327 2.271066e+19 1.7718890553e-05 1.0 
204765543.36 -233892679.81 -157999736.64 5288.6544838 -6147.972864 -4103.1758653 2.271066e+19 1.7718890553e-05 1.0 
114089972.96 -102875898.92 -219336635.61 2919.7609232 -2704.0285645 -5643.1653173 2.271066e+19 1.7718890553e-05 1.0 
79941743.926 18923372.286 -197689160.61 2022.6881942 454.34121478 -4996.721662 2.271066e+19 1.7718890553e-05 1.0 
192548278.99 -130322499.67 -132662969.76 4928.5692435 -3403.2261076 -3389.6721497 2.271066e+19 1.7718890553e-05 1.0 
162360545.51 -124286456.45 -277070691.01 4204.2303592 -3286.3207281 -7199.0542548 2.271066e+19 1.7718890553e-05 1.0 
-77149112.523 38238494.395 215831238.5 -2011.7254515 954.23061495 5483.8408348 2.26888e+19 1.7701835348e-05 1.0 
115513322.55 -236027368.28 84258599.443 2916.4931964 -6154.7797146 2165.070699 2.26888e+19 1.7701835348e-05 1.0 
-127773212.78 163379893.29 -55745827.648 -3223.3768551 4109.3688148 -1408.3536292 2.26888e+19 1.7701835348e-05 1.0 
45458710.951 -114004172.56 -218109452.59 1118.7511232 -2978.9192058 -5573.959667 2.26888e+19 1.7701835348e-05 1.0 
-52874613.495 16560166.355 -61013893.948 -1002.7653406 273.62132215 -1032.7159307 2.26888e+19 1.7701835348e-05 1.0 
-52408508.836 14595895.483 -79532431.095 -1117.2783136 266.46786223 -1564.7170029 2.26888e+19 1.7701835348e-05 1.0 
-46817501.009 159227337.09 69878188.57 -1126.8934858 3931.8621044 1734.396806 2.268304e+19 1.7697341388e-05 1.0 
122448936.12 -192809571.58 199383795.48 3131.2832673 -5067.1744027 5144.5026171 2.268304e+19 1.7697341388e-05 1.0 
156571148.06 -207382219.49 181263698.85 4025.2462892 -5447.7012539 4709.7240475 2.268304e+19 1.7697341388e-05 1.0 
55371494.635 -85218862.709 -449654.26684 949.66895273 -1925.8600226 -23.3099832 2.268304e+19 1.7697341388e-05 1.0 
-75991504.298 68528977.951 -136305927.38 -1899.3529736 1664.8578843 -3328.2857084 2.268304e+19 1.7697341388e-05 1.0 
102677518.35 -71052843.484 -55302139.779 2365.861271 -1756.9078488 -1248.738927 2.268304e+19 1.7697341388e-05 1.0 
117751788.6 -23096989.147 -190310549.31 2982.0919142 -619.35029102 -4828.4308504 2.268304e+19 1.7697341388e-05 1.0 
48231801.743 99946335.939 201599244.76 1237.3715222 2550.1125297 5124.7115078 2.265547e+19 1.7675831233e-05 1.0 
34089109.792 100025316.62 189848057.14 881.52517537 2531.4490719 4800.4441877 2.265547e+19 1.7675831233e-05 1.0 
183999660.63 -127689072.11 237923186.66 4756.0261865 -3362.7355095 6166.4645022 2.265547e+19 1.7675831233e-05 1.0 
-38499749.78 107331383.81 57908571.415 -862.05183737 2460.5626554 1300.026485 2.265547e+19 1.7675831233e-05 1.0 
105516742.24 -78627079.579 239979747.9 2710.3220546 -2080.0461503 6178.3404835 2.265547e+19 1.7675831233e-05 1.0 
219793829.4 -236151727.74 53830721.012 5659.4149937 -6187.5263236 1388.3855782 2.265547e+19 1.7675831233e-05 1.0 
47190189.997 -183652513.89 25574696.331 1083.0990651 -4650.2120184 630.53370692 2.265547e+19 1.7675831233e-05 1.0 
236426962.76 -136387744.74 -225634715.44 6141.3282399 -3594.1797042 -5865.7923831 2.265547e+19 1.7675831233e-05 1.0 
193085460.69 -135144561.42 -247085913.89 5003.9372628 -3566.9942094 -6414.1342666 2.265547e+19 1.7675831233e-05 1.0 
-83051802.646 114875969.43 154425317.68 -2099.885572 2869.9463221 3897.6440488 2.263146e+19 1.7657098596e-05 1.0 
13355605.137 14959864.106 166693442.97 303.07100179 345.19080789 4088.3901798 2.263146e+19 1.7657098596e-05 1.0 
222257256.97 -211338281.45 268181.48713 5722.3603676 -5531.3909344 0.032265442978 2.263146e+19 1.7657098596e-05 1.0 
46339956.86 -209449638.28 -34124763.173 1077.5591715 -5365.8089051 -848.51753407 2.263146e+19 1.7657098596e-05 1.0 
-97871461.688 155942283.16 91146844.844 -2450.8957594 3902.5887187 2292.0984551 2.263146e+19 1.7657098596e-05 1.0 
152152031.94 -219822341.75 -71573909.41 3880.2628178 -5741.408014 -1808.9948764 2.263146e+19 1.7657098596e-05 1.0 
45937786.767 -198994113.45 -99309802.843 1086.6165983 -5132.7095276 -2497.0950299 2.263146e+19 1.7657098596e-05 1.0 
71876145.226 -13789122.182 96272492.911 1639.3639888 -371.54110149 2154.2254043 2.262793e+19 1.7654344484e-05 1.0 
-35306784.389 113090085.66 87103821.6 -841.16854046 2698.4588811 2042.0724767 2.262793e+19 1.7654344484e-05 1.0 
217183412.19 -157298106.75 -61622265.301 5556.5553595 -4097.9861466 -1574.1606364 2.262793e+19 1.7654344484e-05 1.0 
75874581.389 10603956.87 -289042367.29 1963.1057671 246.61654788 -7483.6399826 2.262793e+19 1.7654344484e-05 1.0 
142153838.42 -184582305.04 224696738.14 3653.8373887 -4849.2875043 5821.3558218 2.26028e+19 1.7634738021e-05 1.0 
-41968160.756 -17988869.58 276959759.21 -1122.2595546 -507.43045792 7136.321472 2.26028e+19 1.7634738021e-05 1.0 
185395122.63 -276076799.41 87125479.683 4768.5786667 -7249.5291235 2256.2206184 2.26028e+19 1.7634738021e-05 1.0 
-99549202.27 56742209.45 75044283.362 -2343.5682393 1291.1956398 1729.9646071 2.26028e+19 1.7634738021e-05 1.0 
33380225.543 -166121718.15 -49510510.463 726.34438174 -4156.8904081 -1195.5619977 2.26028e+19 1.7634738021e-05 1.0 
-106076582.94 85476487.275 65162884.392 -2546.0839903 2018.053617 1546.2154024 2.26028e+19 1.7634738021e-05 1.0 
78573122.294 -207952769.77 -101497101.21 1943.0844824 -5389.9000528 -2581.8240293 2.26028e+19 1.7634738021e-05 1.0 
144776403.47 -127349949.48 -255909324.16 3730.0486258 -3351.2289384 -6644.4698882 2.26028e+19 1.7634738021e-05 1.0 
17197403.161 22238014.535 -246102126.22 428.69149319 539.05266099 -6314.0758462 2.26028e+19 1.7634738021e-05 1.0 
90805422.077 -30904060.19 250063271.37 2322.4704002 -837.03069032 6430.3423609 2.260043e+19 1.7632888944e-05 1.0 
-46378444.427 143304919.56 149720442.16 -1166.7107257 3614.930471 3761.28494 2.260043e+19 1.7632888944e-05 1.0 
136512961.13 -68113793.828 155200217.56 3447.4157924 -1781.383005 3906.2853905 2.260043e+19 1.7632888944e-05 1.0 
-60814613.318 170880357.91 60421973.274 -1501.6711564 4274.8163066 1469.800479 2.260043e+19 1.7632888944e-05 1.0 
223800579.75 -217745199.09 44837025.769 5753.6864293 -5695.24217 1178.0285435 2.260043e+19 1.7632888944e-05 1.0 
219188452.13 -232133405.28 -108760553.28 5656.850638 -6089.1584955 -2826.8835229 2.260043e+19 1.7632888944e-05 1.0 
32726011.658 -27865192.55 -203906218.58 808.37984633 -746.19153852 -5147.5634662 2.260043e+19 1.7632888944e-05 1.0 
105248023.75 6829423.0507 -176617902.93 2657.9189779 145.67068497 -4440.0855026 2.260043e+19 1.7632888944e-05 1.0 
