x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-459692243.71 258452891.44 -532659354.35 -10862.727941 6028.4523815 -12595.954268 2.241351e+20 1.8779720829e-05 1.0 
1147410269.6 680455500.77 260670302.38 27229.974977 16176.727886 6189.1926637 2.241351e+20 1.8779720829e-05 1.0 
-818012378.53 383090509.64 -584676983.39 -19405.490555 9047.6112698 -13862.343682 2.241351e+20 1.8779720829e-05 1.0 
1124130585.9 190686481.25 504681940.23 26756.786053 4534.3908557 11988.751004 2.241351e+20 1.8779720829e-05 1.0 
-1064247846.3 834006686.05 -415218184.59 -25238.755489 19867.076983 -9826.0716814 2.241351e+20 1.8779720829e-05 1.0 
-261617392.84 77038304.713 119923024.59 -6189.8032536 1697.978597 2856.6997325 2.241351e+20 1.8779720829e-05 1.0 
-880826367.44 145683232.59 -114690544.05 -20904.840939 3419.1628329 -2671.6475917 2.241351e+20 1.8779720829e-05 1.0 
461858097.32 222343363.04 -621183930.46 10932.06981 5153.8076441 -14698.210589 2.241351e+20 1.8779720829e-05 1.0 
226102556.83 204457424.48 -718867736.43 5330.0723569 4726.9744154 -17013.620406 2.241351e+20 1.8779720829e-05 1.0 
1121575493.9 913036074.18 -494206267.65 26631.173287 21753.13846 -11697.029698 2.241351e+20 1.8779720829e-05 1.0 
-358225456.74 783921061.67 -953356673.91 -8498.871186 18663.480466 -22598.042787 2.241351e+20 1.8779720829e-05 1.0 
1263933299.8 939469470.88 -906656067.62 30073.932784 22416.683198 -21570.575729 2.241351e+20 1.8779720829e-05 1.0 
-455109176.99 952959410.56 -970310795.26 -10819.057533 22706.546703 -23001.751214 2.241351e+20 1.8779720829e-05 1.0 
358486993.67 -561431132.7 902626826.97 8531.1490525 -13391.984662 21448.771624 2.235769e+20 1.8732950643e-05 1.0 
212308028.15 -425075652.34 912164102.17 5029.1151314 -10105.407421 21656.822132 2.235769e+20 1.8732950643e-05 1.0 
439611553.77 -437174309.86 714600539.7 10433.524525 -10384.3509 16926.405979 2.235769e+20 1.8732950643e-05 1.0 
152557842.09 -742366389.8 802068157.83 3606.4717741 -17753.931195 19048.370805 2.235769e+20 1.8732950643e-05 1.0 
438191992.75 -674089355.76 702640956.5 10418.280303 -16109.994678 16666.026065 2.235769e+20 1.8732950643e-05 1.0 
209488028.15 -739784420.52 731629553.82 4952.9714398 -17682.111242 17359.227856 2.235769e+20 1.8732950643e-05 1.0 
-155754077.14 601509757.25 1630328657.8 -3691.7423609 14331.371321 38771.938634 2.235769e+20 1.8732950643e-05 1.0 
-1103487906.5 351277062.69 1702748786.1 -26273.215543 8335.2906922 40544.172937 2.235769e+20 1.8732950643e-05 1.0 
1136096472.6 -655933272.54 -66464730.083 26993.011246 -15692.060902 -1554.0010773 2.235769e+20 1.8732950643e-05 1.0 
-592965651.1 -723420926.74 219238320.75 -14093.004373 -17259.269065 5222.6715642 2.235769e+20 1.8732950643e-05 1.0 
849851102.19 -477982873.39 -251730801.74 20168.376615 -11381.482957 -5982.4754118 2.235769e+20 1.8732950643e-05 1.0 
-343836691.93 -897312391.65 41499749.344 -8187.881493 -21420.773686 996.23703661 2.235769e+20 1.8732950643e-05 1.0 
-810093884.85 245086639.67 935215834.21 -19294.524595 5821.0014916 22254.542865 2.235769e+20 1.8732950643e-05 1.0 
-1741044105.3 379921272.51 752839476.47 -41465.300841 9018.933463 17915.944049 2.235769e+20 1.8732950643e-05 1.0 
1202565823.2 -596751208.71 -622840418.24 28604.150009 -14285.036331 -14801.426878 2.235769e+20 1.8732950643e-05 1.0 
-708415909.01 -720778981.03 -164128197.94 -16827.220062 -17218.877422 -3924.1224694 2.235769e+20 1.8732950643e-05 1.0 
846615281.47 -555808139.02 -573342339.06 20132.788169 -13273.27521 -13619.863079 2.235769e+20 1.8732950643e-05 1.0 
-467675343.25 -810188277.57 -290815479.48 -11128.850087 -19330.189221 -6920.7026577 2.235769e+20 1.8732950643e-05 1.0 
-865486789.32 -241910372.88 -1962853022.7 -20624.756971 -5830.4688124 -46762.420239 2.235769e+20 1.8732950643e-05 1.0 
-803858523.24 -373536664.67 -1901163465.1 -19123.339702 -8969.9742257 -45308.111025 2.235769e+20 1.8732950643e-05 1.0 
-366773925.85 -697305998.13 -1836051736.1 -8722.8618029 -16716.974541 -43733.931296 2.235769e+20 1.8732950643e-05 1.0 
-688083117.45 -883249713.59 -1129340002.7 -16371.132881 -21151.409633 -26831.822533 2.235769e+20 1.8732950643e-05 1.0 
-323568656.16 -862827892.54 -1275882258.9 -7690.7096666 -20661.228483 -30311.831977 2.235769e+20 1.8732950643e-05 1.0 
-451174424.86 -856778177.73 -1103362501.7 -10713.065287 -20512.850565 -26212.064795 2.235769e+20 1.8732950643e-05 1.0 
-60211343.966 166443427.28 752931267.96 -1436.9387778 3807.1126447 17806.92081 2.222858e+20 1.8624772595e-05 1.0 
-398207321.51 248023312.08 604600615.1 -9424.7526377 5766.0524498 14332.180482 2.222858e+20 1.8624772595e-05 1.0 
-362831499.7 382935140.41 875902474.09 -8591.4194572 9042.1342136 20759.580844 2.222858e+20 1.8624772595e-05 1.0 
23266975.173 118355275.11 327762798.58 542.78709439 2551.9756457 7758.0174448 2.222858e+20 1.8624772595e-05 1.0 
254840535.66 76322596.758 479737494.99 6030.0034286 1627.697856 11355.624791 2.222858e+20 1.8624772595e-05 1.0 
-243016816.2 24562833.763 211452929.63 -5734.422347 359.70669799 5036.554503 2.222858e+20 1.8624772595e-05 1.0 
410284224.39 382344957.72 778117072.83 9701.4649724 9014.5673717 18427.637355 2.222858e+20 1.8624772595e-05 1.0 
-843794227.63 241057713.99 169168843.24 -19992.11789 5679.6730308 4009.4859676 2.222858e+20 1.8624772595e-05 1.0 
231075120.28 633736701.35 1043952949.9 5458.2938892 15062.844099 24761.387448 2.222858e+20 1.8624772595e-05 1.0 
-954870117.41 362600209.56 306092293.79 -22644.843493 8559.2484088 7253.3174456 2.222858e+20 1.8624772595e-05 1.0 
-50516366.758 929569253.07 1242289477.2 -1192.9548546 22151.052649 29506.825274 2.222858e+20 1.8624772595e-05 1.0 
-943478833.22 668152530.03 522286432.18 -22391.96222 15885.934456 12377.631148 2.222858e+20 1.8624772595e-05 1.0 
226208264.17 119312419.03 227706902.21 5346.3436698 2570.5517365 5385.6424915 2.222858e+20 1.8624772595e-05 1.0 
-35799987.061 179890828.07 96536663.62 -860.39575432 4024.0889315 2282.7509662 2.222858e+20 1.8624772595e-05 1.0 
428391073.18 77046451.835 315551439.86 10130.692789 1662.9625025 7454.4976323 2.222858e+20 1.8624772595e-05 1.0 
-231214025.41 33207256.219 9137193.6304 -5478.5788927 519.06298649 202.78048795 2.222858e+20 1.8624772595e-05 1.0 
700383640.37 591589757.78 738798122.15 16617.564417 14053.713622 17522.504591 2.222858e+20 1.8624772595e-05 1.0 
-870108712.71 169462924.69 461313.50684 -20606.354988 3924.9091843 6.6005423317 2.222858e+20 1.8624772595e-05 1.0 
604943384.1 617237807.52 920339188.97 14358.657237 14668.903523 21827.767921 2.222858e+20 1.8624772595e-05 1.0 
-950254243.43 379107737.5 36264542.456 -22534.819651 8955.6654236 849.34356895 2.222858e+20 1.8624772595e-05 1.0 
274572880.79 847943947.53 991514770.26 6494.9487712 20192.283216 23503.209742 2.222858e+20 1.8624772595e-05 1.0 
-1024099936.5 620346129.25 180750351.17 -24293.2771 14741.195371 4270.6810092 2.222858e+20 1.8624772595e-05 1.0 
-116888695.84 648191134.24 1612684226.0 -2810.8452822 15427.814282 38355.84292 2.222858e+20 1.8624772595e-05 1.0 
-964110293.55 769443096.75 426062852.57 -22853.649499 18302.779843 10109.528982 2.222858e+20 1.8624772595e-05 1.0 
415835198.4 65110774.083 -324960894.86 9796.2468536 1360.0964737 -7636.1137215 2.222858e+20 1.8624772595e-05 1.0 
188008061.13 77236188.605 -438636692.67 4428.1454676 1626.2356655 -10310.734244 2.222858e+20 1.8624772595e-05 1.0 
586976132.6 149936580.38 -259981574.26 13849.607719 3414.0915434 -6133.7949419 2.222858e+20 1.8624772595e-05 1.0 
83132164.216 70047315.891 -509469214.91 1979.7235902 1470.3968206 -11975.920276 2.222858e+20 1.8624772595e-05 1.0 
1058139249.3 710781169.76 -40561101.869 25091.543488 16895.870203 -972.80803888 2.222858e+20 1.8624772595e-05 1.0 
-513903021.17 430834661.02 -623982407.72 -12148.204514 10166.082602 -14753.990896 2.222858e+20 1.8624772595e-05 1.0 
1454405562.1 694195542.6 115990887.4 34570.812662 16526.784311 2764.6644717 2.222858e+20 1.8624772595e-05 1.0 
-831654780.6 508566248.89 -815922641.06 -19737.852986 12081.288854 -19371.516252 2.222858e+20 1.8624772595e-05 1.0 
1676745286.5 452788115.72 100319753.35 39923.335883 10776.467553 2405.2431065 2.222858e+20 1.8624772595e-05 1.0 
-667401753.65 881823317.28 -671574780.29 -15795.511221 21000.6941 -15920.157581 2.222858e+20 1.8624772595e-05 1.0 
946359925.05 148987630.85 -94462285.751 22484.93461 3512.0057771 -2276.5033904 2.222858e+20 1.8624772595e-05 1.0 
-1127984093.3 870869876.88 -933698989.27 -26826.525846 20766.872892 -22195.464438 2.222858e+20 1.8624772595e-05 1.0 
369907819.05 208936096.12 -539486965.33 8750.4715943 4818.4550277 -12747.420368 2.222858e+20 1.8624772595e-05 1.0 
580424381.49 194817636.53 -378903294.89 13717.855958 4491.2931934 -8943.4833378 2.222858e+20 1.8624772595e-05 1.0 
76860291.932 212048371.78 -681510918.97 1813.5878125 4895.5980809 -16130.291598 2.222858e+20 1.8624772595e-05 1.0 
1061457120.4 791013690.75 -207659026.98 25173.797644 18821.676734 -4913.7397709 2.222858e+20 1.8624772595e-05 1.0 
-457315506.6 539354368.55 -780385029.99 -10835.66398 12779.641685 -18481.802059 2.222858e+20 1.8624772595e-05 1.0 
1625341947.8 512618533.51 -400703524.19 38672.13514 12208.873429 -9545.5088535 2.222858e+20 1.8624772595e-05 1.0 
-907177430.38 863059211.0 -1119127645.4 -21591.788872 20593.288038 -26615.621322 2.222858e+20 1.8624772595e-05 1.0 
1127763831.4 268427379.42 -748125063.35 26834.495232 6387.5525981 -17813.764097 2.222858e+20 1.8624772595e-05 1.0 
-1031422106.8 898304157.03 -1291272647.3 -24553.154314 21445.889115 -30730.358743 2.222858e+20 1.8624772595e-05 1.0 
819597526.55 654621735.59 -804014830.31 19487.249603 15590.25491 -19071.434877 2.222858e+20 1.8624772595e-05 1.0 
264152640.88 287082006.81 -1195047816.2 6285.354175 6788.1977617 -28379.409008 2.222858e+20 1.8624772595e-05 1.0 
300173729.44 951348119.25 -1355131137.9 7118.4335805 22686.394836 -32213.939382 2.222858e+20 1.8624772595e-05 1.0 
694784339.37 -563388526.65 940930811.08 16501.140044 -13465.449892 22353.577894 2.21889e+20 1.8591525713e-05 1.0 
-152936813.33 -307359102.98 861892951.14 -3615.8470502 -7262.5694693 20428.795064 2.21889e+20 1.8591525713e-05 1.0 
411641046.99 -692558475.94 535729748.19 9782.5449136 -16510.994945 12752.075037 2.21889e+20 1.8591525713e-05 1.0 
476555066.51 -739666817.87 1507112392.4 11328.101619 -17717.927377 35863.258694 2.21889e+20 1.8591525713e-05 1.0 
-209009115.24 -537599970.58 1079166846.8 -4983.6140018 -12848.939596 25606.942155 2.21889e+20 1.8591525713e-05 1.0 
675868402.9 -811968794.61 1347774766.0 16071.469549 -19451.839725 32059.119669 2.21889e+20 1.8591525713e-05 1.0 
-184351831.31 -550861543.83 1005419927.5 -4365.3203294 -13161.368617 23859.139456 2.21889e+20 1.8591525713e-05 1.0 
832293273.18 -635285539.51 676977411.96 19754.870272 -15195.536946 16071.055886 2.21889e+20 1.8591525713e-05 1.0 
-259000220.39 -744484738.71 763484250.89 -6161.7769891 -17801.28326 18123.556381 2.21889e+20 1.8591525713e-05 1.0 
773508518.49 -638919740.37 495754248.2 18348.199303 -15261.103633 11749.581421 2.21889e+20 1.8591525713e-05 1.0 
-208645411.68 -599665382.11 715690900.84 -4944.275286 -14285.990897 16993.754499 2.21889e+20 1.8591525713e-05 1.0 
554709539.35 -693744014.03 394754758.3 13125.321988 -16568.674293 9382.0002271 2.21889e+20 1.8591525713e-05 1.0 
151064236.83 -716567052.95 536133840.16 3612.1935339 -17070.743802 12761.759755 2.21889e+20 1.8591525713e-05 1.0 
590952566.42 -605356773.16 381273258.75 14028.731723 -14423.923672 9059.6175007 2.21889e+20 1.8591525713e-05 1.0 
237831234.86 -686187093.54 460634932.37 5664.3878163 -16330.201909 10954.273198 2.21889e+20 1.8591525713e-05 1.0 
345814047.67 -622518574.18 1751843763.9 8251.9400201 -14929.71024 41703.105089 2.21889e+20 1.8591525713e-05 1.0 
-139570017.18 -954550233.1 1401109451.0 -3324.1108465 -22873.17674 33314.45309 2.21889e+20 1.8591525713e-05 1.0 
720481589.8 -487991774.8 1669937575.7 17154.527068 -11710.7788 39744.439992 2.21889e+20 1.8591525713e-05 1.0 
-214765067.59 -585271496.75 1094178791.8 -5083.2695619 -13995.41715 25968.705625 2.21889e+20 1.8591525713e-05 1.0 
894427790.65 -552853199.73 565827265.22 21221.605379 -13204.748079 13442.451112 2.21889e+20 1.8591525713e-05 1.0 
-359370648.15 -685471928.07 724941402.38 -8550.6471413 -16371.306902 17236.637686 2.21889e+20 1.8591525713e-05 1.0 
835809111.83 -499296451.02 387557484.82 19825.235195 -11894.733183 9190.480655 2.21889e+20 1.8591525713e-05 1.0 
-181103596.9 -583292688.4 600756679.07 -4284.6814595 -13867.575835 14264.241184 2.21889e+20 1.8591525713e-05 1.0 
779338356.4 -774312011.47 363990051.84 18516.573356 -18530.103749 8668.0401221 2.21889e+20 1.8591525713e-05 1.0 
-104877291.76 -740957512.36 529975730.73 -2509.1021547 -17657.827164 12620.884483 2.21889e+20 1.8591525713e-05 1.0 
711446606.31 -474143274.22 289316946.87 16900.685774 -11242.127291 6871.1559329 2.21889e+20 1.8591525713e-05 1.0 
151289232.93 -705627226.16 411571789.24 3622.2885851 -16791.470546 9784.5186842 2.21889e+20 1.8591525713e-05 1.0 
-349433844.3 159633300.94 2090973365.9 -8324.0262395 3754.4193989 49806.332701 2.21889e+20 1.8591525713e-05 1.0 
1168909408.1 836337461.02 1410027699.1 27812.760889 19931.540364 33568.360712 2.21889e+20 1.8591525713e-05 1.0 
-688849080.74 -614459542.72 952759621.02 -16366.19303 -14705.037394 22644.351341 2.21889e+20 1.8591525713e-05 1.0 
1817965617.4 -365802741.53 803806760.01 43291.881273 -8793.8722897 19142.897377 2.21889e+20 1.8591525713e-05 1.0 
-638956109.44 -771554134.68 616986785.78 -15194.018653 -18473.021328 14662.588549 2.21889e+20 1.8591525713e-05 1.0 
911149568.11 -428044360.22 14575789.698 21610.662877 -10177.107369 327.62625077 2.21889e+20 1.8591525713e-05 1.0 
-382530461.78 -788243944.29 267390652.5 -9114.1158979 -18798.37861 6340.4534009 2.21889e+20 1.8591525713e-05 1.0 
530634838.03 -659186937.84 15215342.013 12597.59958 -15685.753988 373.78530524 2.21889e+20 1.8591525713e-05 1.0 
209100478.41 -908337099.85 123557371.41 4976.7530717 -21684.029068 2965.4930216 2.21889e+20 1.8591525713e-05 1.0 
84272838.065 674794862.3 1811322621.7 2043.4625902 16068.698485 43101.23956 2.21889e+20 1.8591525713e-05 1.0 
-593923789.38 254155551.23 1920024402.2 -14123.600463 6021.2440151 45712.114583 2.21889e+20 1.8591525713e-05 1.0 
1505169595.6 389331800.76 1076548724.9 35836.701448 9244.9782691 25614.782239 2.21889e+20 1.8591525713e-05 1.0 
-752890755.93 -493243033.61 803268659.23 -17887.804288 -11760.523974 19092.180172 2.21889e+20 1.8591525713e-05 1.0 
1983942193.3 39251072.705 864406300.55 47259.723641 884.44969134 20591.222995 2.21889e+20 1.8591525713e-05 1.0 
-685190458.45 -460339114.59 489276765.22 -16257.570189 -10943.808902 11561.495515 2.21889e+20 1.8591525713e-05 1.0 
1015121431.7 -599530951.42 17268421.555 24106.641711 -14327.192338 409.9630322 2.21889e+20 1.8591525713e-05 1.0 
-422183495.9 -736103078.74 303518041.28 -10020.317473 -17549.912314 7209.7785761 2.21889e+20 1.8591525713e-05 1.0 
816967904.49 -521707758.26 11587135.156 19363.318815 -12424.08987 295.0305267 2.21889e+20 1.8591525713e-05 1.0 
-278781012.8 -846231232.25 236148281.59 -6629.1507956 -20191.124978 5629.4579472 2.21889e+20 1.8591525713e-05 1.0 
524209037.57 -753830265.48 -54560343.368 12479.599933 -17972.13274 -1291.5766385 2.21889e+20 1.8591525713e-05 1.0 
250660400.37 -765287836.64 -53622438.335 5962.8970946 -18219.037649 -1290.1557065 2.21889e+20 1.8591525713e-05 1.0 
155334448.41 756834364.88 1740765925.5 3674.7633957 18030.055087 41418.325813 2.21889e+20 1.8591525713e-05 1.0 
-1206236562.0 -185665679.98 1794839122.3 -28744.977895 -4491.6257082 42758.616615 2.21889e+20 1.8591525713e-05 1.0 
1123839861.7 -682083116.53 93839530.077 26679.989429 -16319.865927 2242.8247752 2.21889e+20 1.8591525713e-05 1.0 
-559873532.96 -630093094.57 383353329.91 -13287.314591 -15013.616409 9116.9416843 2.21889e+20 1.8591525713e-05 1.0 
779197917.0 -729295498.48 -111059254.63 18496.490365 -17441.38731 -2634.8875634 2.21889e+20 1.8591525713e-05 1.0 
-173349338.51 -870294181.84 91791733.984 -4124.2120741 -20763.461052 2185.9082069 2.21889e+20 1.8591525713e-05 1.0 
-124601928.7 529230349.29 1683368000.3 -2959.2169528 12646.717647 40112.572003 2.21889e+20 1.8591525713e-05 1.0 
-1325660808.4 535212926.45 1177441407.4 -31549.012007 12727.901684 27988.570999 2.21889e+20 1.8591525713e-05 1.0 
1220240712.9 -560486457.1 -279387546.85 28987.616569 -13406.873833 -6639.923816 2.21889e+20 1.8591525713e-05 1.0 
-703279410.08 -696121094.44 114559485.57 -16709.257803 -16623.829257 2716.9801225 2.21889e+20 1.8591525713e-05 1.0 
682095678.36 -583825157.47 -324260073.36 16142.521956 -13924.813276 -7679.2721119 2.21889e+20 1.8591525713e-05 1.0 
-311897450.1 -904355496.22 -123947417.26 -7421.8945178 -21590.453205 -2948.8372328 2.21889e+20 1.8591525713e-05 1.0 
-550850808.27 260124838.76 1265171589.9 -13167.850588 6179.8741299 30107.640781 2.21889e+20 1.8591525713e-05 1.0 
-1314510963.3 755776517.83 1043560929.2 -31262.298532 17992.483479 24829.877316 2.21889e+20 1.8591525713e-05 1.0 
1286520041.6 -749133482.52 -439977532.85 30584.53639 -17937.497239 -10455.761721 2.21889e+20 1.8591525713e-05 1.0 
-748442279.55 -707873224.26 -21958090.204 -17789.841455 -16915.719661 -544.12901171 2.21889e+20 1.8591525713e-05 1.0 
647882642.31 -814195799.13 -472958487.93 15341.383552 -19503.183754 -11239.50044 2.21889e+20 1.8591525713e-05 1.0 
-326830260.06 -883125760.25 -219410569.44 -7767.5663337 -21080.343745 -5220.863118 2.21889e+20 1.8591525713e-05 1.0 
-371451641.11 29607886.461 215981447.54 -8750.6635173 630.53635433 5129.9301196 2.21889e+20 1.8591525713e-05 1.0 
-1622002132.6 797275072.68 187166216.43 -38575.269975 19000.392116 4421.2890988 2.21889e+20 1.8591525713e-05 1.0 
1671183838.7 -494083920.09 -1135259916.5 39826.019945 -11858.054764 -27046.626164 2.21889e+20 1.8591525713e-05 1.0 
-842142868.52 -518494087.56 -172140501.87 -20013.21276 -12344.630772 -4094.0578654 2.21889e+20 1.8591525713e-05 1.0 
640870196.68 -545632833.39 -654440261.87 15220.155954 -13014.570518 -15534.802071 2.21889e+20 1.8591525713e-05 1.0 
-367939518.57 -777543221.31 -432586847.54 -8746.7433226 -18547.861561 -10288.636805 2.21889e+20 1.8591525713e-05 1.0 
-1504670847.6 307925680.15 -39558227.244 -35836.647234 7347.0377292 -965.22911153 2.21889e+20 1.8591525713e-05 1.0 
-1600050511.0 596061579.75 327154785.49 -38052.482224 14212.947025 7794.5598057 2.21889e+20 1.8591525713e-05 1.0 
1149627174.8 416550192.13 -969330165.93 27336.660974 9916.6580813 -23089.341036 2.21889e+20 1.8591525713e-05 1.0 
-1622603920.7 -536280702.29 77674791.12 -38621.748705 -12847.827072 1848.7464364 2.21889e+20 1.8591525713e-05 1.0 
1350510394.8 716326416.03 -1023540163.2 32125.30102 17075.993015 -24360.347279 2.21889e+20 1.8591525713e-05 1.0 
-958665967.97 -843962153.11 63315635.883 -22735.437442 -20197.659575 1530.506379 2.21889e+20 1.8591525713e-05 1.0 
945721425.89 -607973294.15 -878078767.73 22472.627428 -14550.403973 -20867.743912 2.21889e+20 1.8591525713e-05 1.0 
-634607951.22 -401748641.7 -299095701.01 -15020.48706 -9494.2765748 -7099.6018658 2.21889e+20 1.8591525713e-05 1.0 
742741191.88 -674232172.71 -669401471.15 17650.376764 -16120.801837 -15874.847105 2.21889e+20 1.8591525713e-05 1.0 
-570004285.79 -641045421.3 -419889592.76 -13556.53322 -15267.568933 -9985.8899217 2.21889e+20 1.8591525713e-05 1.0 
258791215.77 -684525437.89 -736995646.84 6146.0827545 -16341.803474 -17537.076638 2.21889e+20 1.8591525713e-05 1.0 
106317978.03 -744987274.64 -596243082.23 2549.36252 -17773.37775 -14163.661534 2.21889e+20 1.8591525713e-05 1.0 
-1650272640.4 211600463.4 -146123949.28 -39269.369123 5015.7336419 -3466.2920453 2.21889e+20 1.8591525713e-05 1.0 
1156670771.3 360506696.34 -1043009103.1 27563.78365 8573.5994539 -24812.689786 2.21889e+20 1.8591525713e-05 1.0 
-1908284571.1 -558871039.17 -43256060.109 -45445.975007 -13407.309587 -1028.9012309 2.21889e+20 1.8591525713e-05 1.0 
1274775837.0 569229367.45 -1140364833.1 30335.278989 13536.821812 -27121.252189 2.21889e+20 1.8591525713e-05 1.0 
-963238837.31 -684281825.83 -120795843.49 -22851.783024 -16356.484894 -2856.5643449 2.21889e+20 1.8591525713e-05 1.0 
779577839.42 -761322085.61 -809792416.43 18523.200964 -18224.768628 -19227.724301 2.21889e+20 1.8591525713e-05 1.0 
-704298981.18 -597992263.35 -421700381.88 -16758.586258 -14249.727613 -10033.849755 2.21889e+20 1.8591525713e-05 1.0 
328657600.48 -610183292.49 -673966018.95 7831.2447212 -14553.51993 -15976.253089 2.21889e+20 1.8591525713e-05 1.0 
-18363157.47 -695599467.4 -735040290.22 -420.89255461 -16589.378874 -17499.308393 2.21889e+20 1.8591525713e-05 1.0 
-1179359259.9 683011244.82 -1195708039.7 -28067.540853 16284.22164 -28450.051559 2.21889e+20 1.8591525713e-05 1.0 
-1252573283.8 953483796.44 -779680323.27 -29757.851051 22735.340419 -18539.159153 2.21889e+20 1.8591525713e-05 1.0 
-520565206.27 458512296.9 -1487793228.5 -12391.662959 10908.731027 -35390.94673 2.21889e+20 1.8591525713e-05 1.0 
-1784034543.9 597180310.88 -914045882.34 -42471.222016 14217.403582 -21778.001598 2.21889e+20 1.8591525713e-05 1.0 
1038017055.7 -9433697.0975 -1935592897.3 24745.570247 -275.02491626 -46107.819077 2.21889e+20 1.8591525713e-05 1.0 
-863558412.84 -550515276.8 -503898557.79 -20527.653779 -13152.426971 -11949.901732 2.21889e+20 1.8591525713e-05 1.0 
792040239.87 -738452609.47 -1407944328.4 18867.062574 -17697.768413 -33492.489869 2.21889e+20 1.8591525713e-05 1.0 
-721608267.56 -330509860.72 -634133405.07 -17119.506818 -7835.8060473 -15059.282875 2.21889e+20 1.8591525713e-05 1.0 
431780900.01 -597813711.53 -1034098692.9 10262.185012 -14292.086743 -24557.473545 2.21889e+20 1.8591525713e-05 1.0 
-633749875.59 -497775295.99 -698761435.54 -15095.44089 -11853.016528 -16588.881916 2.21889e+20 1.8591525713e-05 1.0 
222960792.57 -556639621.08 -925279223.44 5283.1722532 -13300.333337 -21951.544535 2.21889e+20 1.8591525713e-05 1.0 
-368164476.84 -600734627.45 -745179973.26 -8746.6232997 -14333.072844 -17684.824402 2.21889e+20 1.8591525713e-05 1.0 
-737640538.76 253655213.45 -1775318569.9 -17553.878557 6014.4525706 -42276.926005 2.21889e+20 1.8591525713e-05 1.0 
-1767087723.6 455499666.78 -1016942286.8 -42080.59679 10831.24037 -24210.546978 2.21889e+20 1.8591525713e-05 1.0 
-190362185.34 378867697.64 -1727461256.6 -4522.5021081 9022.1535385 -41122.32021 2.21889e+20 1.8591525713e-05 1.0 
-1935679474.4 41739035.413 -1129357301.8 -46123.484089 948.9827108 -26915.987439 2.21889e+20 1.8591525713e-05 1.0 
661739956.04 354165392.15 -2051819370.5 15764.424326 8416.5563297 -48878.018339 2.21889e+20 1.8591525713e-05 1.0 
-880765442.71 -532486088.26 -610943352.01 -20923.005065 -12709.606531 -14519.082587 2.21889e+20 1.8591525713e-05 1.0 
678715010.99 -493342706.98 -1946094546.7 16170.440243 -11851.621544 -46359.546432 2.21889e+20 1.8591525713e-05 1.0 
-852524314.22 -628625417.14 -637413943.51 -20285.01793 -15035.971377 -15142.214133 2.21889e+20 1.8591525713e-05 1.0 
175334707.94 -554702961.31 -980216303.03 4147.7326904 -13245.960298 -23259.556164 2.21889e+20 1.8591525713e-05 1.0 
-396217574.03 -346792786.71 -825084604.69 -9399.3683504 -8215.3814351 -19586.002916 2.21889e+20 1.8591525713e-05 1.0 
58577874.8 -548749932.52 -962708808.2 1363.5671237 -13112.537693 -22850.144115 2.21889e+20 1.8591525713e-05 1.0 
-269928285.47 -434786012.4 -910074256.97 -6403.2185213 -10338.283304 -21627.487707 2.21889e+20 1.8591525713e-05 1.0 
113216683.66 938578730.63 -1438666946.7 2698.6641611 22364.068658 -34184.834859 2.21889e+20 1.8591525713e-05 1.0 
-1302991236.4 -742961086.63 -875081496.3 -31006.517875 -17799.153027 -20813.144608 2.21889e+20 1.8591525713e-05 1.0 
-145677137.8 -596957142.18 -1073919915.6 -3476.9358592 -14277.81114 -25560.906717 2.21889e+20 1.8591525713e-05 1.0 
243001989.58 33760405.355 172766675.27 5723.3153205 531.78443762 4054.9587578 2.204375e+20 1.846990815e-05 1.0 
34158440.767 117849938.2 58485810.538 817.51316582 2518.805945 1401.7307796 2.204375e+20 1.846990815e-05 1.0 
547720752.0 154541100.56 389756889.34 12950.155692 3505.1046185 9231.6915357 2.204375e+20 1.846990815e-05 1.0 
-410603219.42 116159503.9 -119304527.65 -9696.791573 2516.6793037 -2815.9962255 2.204375e+20 1.846990815e-05 1.0 
687757612.32 240852180.91 624573773.14 16294.128297 5632.4352722 14817.945994 2.204375e+20 1.846990815e-05 1.0 
-663899958.57 110755086.74 -64716865.402 -15688.214509 2493.9398517 -1520.7921743 2.204375e+20 1.846990815e-05 1.0 
796212792.31 636455454.46 903133799.57 18914.657133 15133.124651 21429.57239 2.204375e+20 1.846990815e-05 1.0 
-884015016.86 369431542.96 -21423610.048 -20936.890379 8714.1382292 -508.46867122 2.204375e+20 1.846990815e-05 1.0 
509637228.95 947429886.07 1312845754.5 12120.97486 22593.433848 31216.9536 2.204375e+20 1.846990815e-05 1.0 
-1182256972.4 742779046.47 197455101.36 -28084.802313 17676.57776 4696.783176 2.204375e+20 1.846990815e-05 1.0 
-570154114.98 565429035.71 1630765215.3 -13571.183599 13468.570842 38819.734881 2.204375e+20 1.846990815e-05 1.0 
-1217985180.6 861259029.77 938190506.71 -28957.510272 20543.917562 22329.801157 2.204375e+20 1.846990815e-05 1.0 
420213853.69 99367586.663 -311892422.13 9887.9272467 2214.9022191 -7334.2474984 2.204375e+20 1.846990815e-05 1.0 
138134415.53 35399917.056 -491084105.41 3226.837092 676.19919316 -11568.676839 2.204375e+20 1.846990815e-05 1.0 
773412557.8 205094500.07 -38969915.641 18310.678793 4774.1028587 -888.29187462 2.204375e+20 1.846990815e-05 1.0 
