x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69889819.285 -203654919.02 102769339.56 1243.7096122 -4692.8938825 2096.1467777 1.577357e+20 1.3192600477e-05 1.0 
-75607390.069 -277646341.01 -9686559.8437 -2424.7950034 -6698.444576 144.62262086 1.577357e+20 1.3192600477e-05 1.0 
16723299.75 -278724862.04 -48067529.73 -54.734602738 -6668.0432798 -870.67575743 1.577357e+20 1.3192600477e-05 1.0 
104571565.34 -260206770.86 -198627991.82 2269.7588529 -6384.3077097 -4679.7031748 1.577357e+20 1.3192600477e-05 1.0 
125032049.96 -491787725.85 -187984274.18 2897.2253067 -12457.202285 -4593.4194564 1.577357e+20 1.3192600477e-05 1.0 
-550521.93115 -489663673.9 -35629510.902 -450.67202314 -12203.125637 -723.99967016 1.577357e+20 1.3192600477e-05 1.0 
69778843.004 -495297320.45 -101102073.61 1423.7990401 -12456.990255 -2382.8559926 1.577357e+20 1.3192600477e-05 1.0 
-82009331.286 -545643674.69 351238619.45 -2331.8182786 -13882.266986 8842.7397723 1.572801e+20 1.3154495287e-05 1.0 
-216355225.41 -336880592.87 40747028.419 -5512.847208 -8280.7916263 951.59979338 1.572801e+20 1.3154495287e-05 1.0 
-51868289.185 -127435813.76 -6327837.9006 -1582.7940913 -1948.5945602 -522.62676265 1.565691e+20 1.3095029111e-05 1.0 
35170069.971 -497929928.81 67489777.918 510.55686778 -12483.612926 1538.1488506 1.565691e+20 1.3095029111e-05 1.0 
-35040169.888 -478301644.35 6192627.8466 -1401.4474467 -11775.763896 118.59712192 1.565691e+20 1.3095029111e-05 1.0 
1072479.3663 -389566101.23 -76388807.185 -430.7635538 -9666.2916073 -1627.2090363 1.565691e+20 1.3095029111e-05 1.0 
16952747.742 -438996677.11 -89955633.204 20.344746022 -10967.713034 -2035.4933596 1.565691e+20 1.3095029111e-05 1.0 
-27225584.201 -40827176.232 199870902.94 -867.41634001 -892.62250922 3986.6079091 1.563653e+20 1.3077983813e-05 1.0 
-42624811.937 -315959717.81 391228866.58 -1304.764909 -7988.6852149 9715.8628651 1.563653e+20 1.3077983813e-05 1.0 
-48799070.307 -472320910.3 333513610.63 -1482.1837147 -11981.925607 8330.4982189 1.563653e+20 1.3077983813e-05 1.0 
-51378408.48 -582221781.63 181466191.74 -1558.7968434 -14751.119723 4493.2924992 1.563653e+20 1.3077983813e-05 1.0 
-178127172.17 -139711470.59 -9473417.1312 -4167.253431 -2827.244831 -324.66939573 1.563653e+20 1.3077983813e-05 1.0 
-158722178.57 -86958020.715 -2375438.4035 -3424.5061888 -1326.4654107 -158.35919909 1.563653e+20 1.3077983813e-05 1.0 
-109821411.38 -412514796.86 402831790.46 -3029.0615665 -10480.812312 10126.999756 1.563653e+20 1.3077983813e-05 1.0 
-110729221.77 -642503704.57 213748030.91 -3070.8453534 -16381.669949 5338.7653513 1.563653e+20 1.3077983813e-05 1.0 
-209866549.51 -235311172.7 -24187203.216 -5238.307658 -5530.0505564 -551.05668205 1.563653e+20 1.3077983813e-05 1.0 
-28481207.856 -319474469.78 129495117.15 -951.52478873 -7836.5348542 2932.735669 1.563653e+20 1.3077983813e-05 1.0 
-67420575.298 -573343545.97 -35731399.808 -1939.2212418 -14417.110182 -851.18183905 1.563653e+20 1.3077983813e-05 1.0 
-172767647.75 -105601042.3 5048721.3233 -3894.9571406 -1885.9244601 265.47185874 1.563653e+20 1.3077983813e-05 1.0 
-141353.9966 -102008160.21 -292261371.34 -249.91493674 -2497.2611154 -6801.2080341 1.563653e+20 1.3077983813e-05 1.0 
-48281288.087 -355470191.42 32583727.83 -1836.5057543 -8836.9905145 389.8345363 1.554044e+20 1.2997616656e-05 1.0 
11166393.394 -373331481.57 72129031.516 -173.79839513 -9251.5593946 1521.3706016 1.554044e+20 1.2997616656e-05 1.0 
20640400.256 -301163575.99 319408172.95 259.35981036 -7571.7055301 7814.2626452 1.554044e+20 1.2997616656e-05 1.0 
28477074.171 -521312098.33 54145914.64 351.55065682 -13055.992061 1243.4641435 1.554044e+20 1.2997616656e-05 1.0 
12482710.192 -509589065.51 32863799.671 -91.437014869 -12724.039796 716.52435479 1.554044e+20 1.2997616656e-05 1.0 
16821092.099 -619396136.4 53599394.949 151.09833601 -15637.055078 1279.0569191 1.554044e+20 1.2997616656e-05 1.0 
-96265413.808 -266031305.83 1670120.104 -2543.094309 -6510.3198434 304.1106243 1.554044e+20 1.2997616656e-05 1.0 
22948192.41 -542313197.88 41665951.635 219.40758697 -13597.322444 973.07948457 1.554044e+20 1.2997616656e-05 1.0 
6653145.5693 -664789104.7 -111632071.68 -90.032405413 -16864.234143 -2773.2046393 1.554044e+20 1.2997616656e-05 1.0 
102872000.23 -276732034.54 -353300803.78 2346.7206638 -6983.4263517 -8709.6513438 1.554044e+20 1.2997616656e-05 1.0 
16132551.53 -400492961.39 -391792259.95 171.60266805 -10187.213202 -9782.0246193 1.554044e+20 1.2997616656e-05 1.0 
-120435082.08 -622045114.79 187523885.05 -3320.8813608 -15806.243788 4692.022114 1.545206e+20 1.292369794e-05 1.0 
-226899058.72 -416605906.58 -11994890.687 -5825.8319358 -10355.501851 -334.88109759 1.545206e+20 1.292369794e-05 1.0 
155134943.37 -288560390.14 255036313.25 3617.6398163 -7212.4299749 6186.5734739 1.536605e+20 1.2851761431e-05 1.0 
127760152.26 -31516933.844 181678987.83 2579.9437625 -746.56592362 3809.8624532 1.536605e+20 1.2851761431e-05 1.0 
15472175.245 -434267395.52 379111106.6 165.20505874 -11032.761475 9469.7764418 1.536605e+20 1.2851761431e-05 1.0 
38561053.053 -130654915.04 204250102.08 599.71117133 -3035.7409778 4464.8250074 1.536605e+20 1.2851761431e-05 1.0 
-20942723.472 -648127308.75 -58777812.804 -797.65718581 -16390.446087 -1435.7307952 1.536605e+20 1.2851761431e-05 1.0 
-138395312.25 -674592692.42 -135375711.32 -3774.0601973 -17147.691612 -3352.726483 1.536605e+20 1.2851761431e-05 1.0 
-98784308.478 -154267627.16 22312198.926 -2696.0766491 -2997.6229736 702.32192552 1.536605e+20 1.2851761431e-05 1.0 
37940128.114 -163685366.37 -47365630.601 330.9366585 -3332.746355 -651.49927386 1.536605e+20 1.2851761431e-05 1.0 
-6717365.0834 -499228149.4 -24582697.892 -605.49070915 -12419.745157 -503.44402041 1.536605e+20 1.2851761431e-05 1.0 
-55922543.329 -581991466.74 -292375948.29 -1673.4449794 -14800.30966 -7315.3326693 1.536605e+20 1.2851761431e-05 1.0 
-84473756.242 -118298370.31 -31216738.307 -2262.1749602 -1777.1427134 -834.13918309 1.530797e+20 1.2803184841e-05 1.0 
49690573.185 -551645743.93 285884052.55 1028.6071503 -14036.393864 7130.8960928 1.530797e+20 1.2803184841e-05 1.0 
84103260.638 -329281946.63 349026529.77 1891.9897566 -8316.6781436 8655.4541212 1.530797e+20 1.2803184841e-05 1.0 
-202180569.93 -710099955.34 10725957.123 -5410.813641 -18049.81772 285.67298081 1.530797e+20 1.2803184841e-05 1.0 
-255702615.7 -636344557.72 -38967902.347 -6759.3981385 -16129.957921 -958.16337519 1.530797e+20 1.2803184841e-05 1.0 
-56179835.327 -347137505.16 -30012269.781 -2008.3838634 -8648.7645157 -310.99134824 1.530797e+20 1.2803184841e-05 1.0 
-6113661.5553 -356095593.06 -54002870.863 -652.68965289 -8795.0627612 -1032.3311526 1.530797e+20 1.2803184841e-05 1.0 
-12304893.434 -462533410.26 -48824908.813 -784.63841628 -11505.359813 -1001.981966 1.530797e+20 1.2803184841e-05 1.0 
37855110.523 -457608935.89 -71366020.122 549.00701324 -11447.054333 -1602.518034 1.530797e+20 1.2803184841e-05 1.0 
-280417719.12 -329904873.87 82489416.941 -7223.1525962 -8138.9777889 1910.9071087 1.526546e+20 1.2767630592e-05 1.0 
-201432726.61 -444503853.73 134271542.55 -5300.2229186 -11164.31058 3219.8435464 1.526546e+20 1.2767630592e-05 1.0 
-165854139.88 -647302191.2 -7241143.614 -4466.4679071 -16415.85118 -146.55362098 1.526546e+20 1.2767630592e-05 1.0 
-233986543.27 -575434194.43 -23033341.428 -6178.4153898 -14544.800584 -522.61385325 1.526546e+20 1.2767630592e-05 1.0 
-47976456.956 -496747405.83 -435450224.32 -1455.1131959 -12663.091054 -10998.626302 1.526546e+20 1.2767630592e-05 1.0 
-179700065.04 -162610417.67 -55995834.749 -4368.1212252 -3554.1787714 -993.2691872 1.526546e+20 1.2767630592e-05 1.0 
-80388587.393 -266538908.32 -7343376.6638 -2576.4324877 -6400.2775892 -471.70809253 1.524992e+20 1.2754633343e-05 1.0 
83953443.054 -284843673.57 122861420.22 1702.2293409 -6954.278847 2748.3214413 1.524992e+20 1.2754633343e-05 1.0 
-2370103.6001 -411063802.85 405110074.62 -302.24283294 -10464.508229 10147.573146 1.524992e+20 1.2754633343e-05 1.0 
-185887891.17 -712696669.46 -81423491.422 -4999.9545884 -18127.721411 -2034.7793324 1.524992e+20 1.2754633343e-05 1.0 
-90793851.141 -252463724.24 5661272.8886 -2808.1116928 -5991.0214358 442.16707278 1.524992e+20 1.2754633343e-05 1.0 
77587371.996 -216024622.84 -77590822.176 1420.0095305 -4980.4267603 -1537.6172085 1.524992e+20 1.2754633343e-05 1.0 
-23032986.347 -476667476.98 -23248476.284 -1074.2180329 -11798.977814 -426.12383404 1.524992e+20 1.2754633343e-05 1.0 
96415949.063 -579979381.73 -183381083.02 2202.9771741 -14738.498719 -4513.1642328 1.524992e+20 1.2754633343e-05 1.0 
66968590.406 -370252976.25 82646082.385 1280.1850026 -9185.6344514 1821.7237089 1.519188e+20 1.2706090208e-05 1.0 
111994463.2 -478396642.25 143426021.44 2525.9794493 -12061.867201 3465.4173636 1.519188e+20 1.2706090208e-05 1.0 
16813046.703 -655617166.71 121056065.25 168.38371296 -16630.679311 2992.0798178 1.519188e+20 1.2706090208e-05 1.0 
-23064184.666 -677857152.47 68011156.583 -842.2709092 -17185.949722 1679.8848459 1.519188e+20 1.2706090208e-05 1.0 
-9033204.4651 -529780213.01 -12632621.298 -630.04338966 -13226.103602 -284.06719553 1.519188e+20 1.2706090208e-05 1.0 
33782939.811 -368679642.92 -381112379.74 615.33418894 -9348.3671684 -9508.3546044 1.519188e+20 1.2706090208e-05 1.0 
-110458879.5 -248821642.13 10709764.9 -2940.4823974 -5965.4002525 482.18178385 1.519188e+20 1.2706090208e-05 1.0 
109410969.13 -185498740.33 -143055511.95 2250.2205612 -4363.900376 -3098.1616468 1.519188e+20 1.2706090208e-05 1.0 
88883512.078 -493057779.11 -332858879.49 2022.421931 -12547.966002 -8303.2104055 1.519188e+20 1.2706090208e-05 1.0 
-7995425.95 -219435186.43 17057250.137 -690.39147243 -4918.1447168 81.155781168 1.513386e+20 1.2657563801e-05 1.0 
54381305.5 -393181804.28 -85249877.633 962.42400148 -9779.7814883 -1899.9696816 1.513386e+20 1.2657563801e-05 1.0 
-158339323.77 -325995354.75 -15455510.666 -3887.0402291 -7989.6341914 -280.5539481 1.507657e+20 1.2609647947e-05 1.0 
-107447096.72 -544614970.75 -140631714.18 -2962.5215774 -13785.193473 -3465.4517659 1.507657e+20 1.2609647947e-05 1.0 
-136152753.31 -88475505.827 -4428217.0229 -2804.9024268 -1270.0167007 188.64419037 1.507657e+20 1.2609647947e-05 1.0 
-80117939.263 -119717488.84 -285678274.77 -2198.2459984 -2880.576052 -6679.0065631 1.507657e+20 1.2609647947e-05 1.0 
-17356049.338 -433832758.45 37960833.026 -981.02469038 -10733.662115 690.39064392 1.507584e+20 1.2609037394e-05 1.0 
70059173.204 -522533933.15 132120946.72 1465.7700643 -13188.064194 3184.2845419 1.507584e+20 1.2609037394e-05 1.0 
-120949873.97 -633950734.95 355850227.66 -3345.5836238 -16217.220734 8976.6102328 1.507584e+20 1.2609037394e-05 1.0 
102307881.22 -143373614.61 178964053.84 2103.5001273 -3338.687972 3920.9058426 1.507584e+20 1.2609037394e-05 1.0 
-104563317.43 -135750412.52 -1799948.0034 -2414.0292848 -2478.2665791 -31.244808102 1.507584e+20 1.2609037394e-05 1.0 
31780579.622 -503486453.12 48596864.526 412.70510489 -12602.089763 1086.4227252 1.507584e+20 1.2609037394e-05 1.0 
-152652689.08 -618837418.78 169583342.5 -4134.2307391 -15689.408201 4208.5534164 1.507584e+20 1.2609037394e-05 1.0 
-6480499.4189 -501122939.37 26391716.995 -598.98993344 -12459.467522 592.35793236 1.507584e+20 1.2609037394e-05 1.0 
-10890184.711 -578770300.56 10096474.898 -589.74562345 -14521.707819 202.06833141 1.507584e+20 1.2609037394e-05 1.0 
-104085796.77 -335987988.14 11597447.759 -2840.189098 -8499.2836682 235.8114483 1.507584e+20 1.2609037394e-05 1.0 
-7034895.7974 -544067903.61 9502927.9428 -551.17003781 -13605.236026 245.98997935 1.507584e+20 1.2609037394e-05 1.0 
-52414162.08 -320530861.82 -334137537.63 -1557.9531516 -8069.3153293 -8256.4251467 1.507584e+20 1.2609037394e-05 1.0 
-35618739.579 -675275006.29 -31349855.914 -1171.0445008 -17101.564562 -773.9725481 1.507584e+20 1.2609037394e-05 1.0 
-229875073.48 -617579642.63 -71447365.525 -6093.3573223 -15639.945082 -1725.467799 1.507584e+20 1.2609037394e-05 1.0 
76886209.66 -373365995.7 166407257.34 1600.7080374 -9300.218489 3948.6129836 1.501782e+20 1.2560510987e-05 1.0 
-7963331.4613 -514818658.53 -23567714.132 -619.06690907 -12825.525617 -533.04041745 1.501782e+20 1.2560510987e-05 1.0 
-62967445.561 -593086306.29 -419646043.97 -1842.8735045 -15170.421058 -10606.878767 1.501782e+20 1.2560510987e-05 1.0 
-172775324.62 -180016608.6 143902340.91 -4363.429695 -4167.2513536 3147.5845462 1.49812e+20 1.2529882979e-05 1.0 
-73398409.156 -227918368.36 375712706.19 -2071.4059074 -5718.6114895 9227.8260521 1.49812e+20 1.2529882979e-05 1.0 
-212155913.04 -395432883.04 236269279.73 -5596.3619098 -9908.4668579 5833.9595229 1.49812e+20 1.2529882979e-05 1.0 
-235453318.53 -360898222.9 37395407.964 -6023.5436333 -8911.194547 789.2779543 1.49812e+20 1.2529882979e-05 1.0 
-57641105.397 -223471953.32 -12180783.747 -1914.5459286 -5058.6289993 -574.50721396 1.495979e+20 1.2511976216e-05 1.0 
29823591.781 -146200418.52 42560403.109 107.78678338 -2733.549838 490.83063568 1.495979e+20 1.2511976216e-05 1.0 
-9730778.892 -602507088.23 258553584.14 -497.31076538 -15314.727606 6442.8318123 1.495979e+20 1.2511976216e-05 1.0 
5754144.6174 -668002413.78 9741494.4183 -130.69068412 -16913.357554 243.83205769 1.495979e+20 1.2511976216e-05 1.0 
-249116134.48 -641127787.39 -173328474.25 -6629.7915119 -16354.154834 -4372.4063315 1.495979e+20 1.2511976216e-05 1.0 
-86498388.357 -330539725.95 971034.91028 -2815.8409438 -8306.7055525 431.61481932 1.495979e+20 1.2511976216e-05 1.0 
39432723.964 -346869237.86 -54447719.738 524.23285115 -8535.2564286 -1093.1177972 1.495979e+20 1.2511976216e-05 1.0 
-33326134.227 -459062341.41 -25728816.182 -1386.4403902 -11338.882795 -421.36856758 1.495979e+20 1.2511976216e-05 1.0 
84800289.416 -425923758.26 -113624511.52 1786.1279414 -10659.125878 -2663.0524945 1.495979e+20 1.2511976216e-05 1.0 
-83504151.13 -719920253.94 -150711957.82 -2371.97529 -18383.837588 -3778.7149701 1.488519e+20 1.2449582732e-05 1.0 
-200422730.56 -379768720.51 -39047147.689 -5094.7278106 -9393.728758 -802.23628359 1.488519e+20 1.2449582732e-05 1.0 
-39630257.8 -151870694.85 -371649959.77 -1216.5327625 -3790.0813914 -9042.7699468 1.488519e+20 1.2449582732e-05 1.0 
-113454650.83 -269996091.83 -25502666.915 -3059.1609256 -6513.9887069 -728.17053806 1.48437e+20 1.2414881583e-05 1.0 
7292617.0901 -407988297.35 45837713.308 -319.07659745 -10133.865102 883.69750054 1.48437e+20 1.2414881583e-05 1.0 
35996836.303 -322054439.86 319645476.33 654.27054366 -8113.3399621 7813.8855522 1.48437e+20 1.2414881583e-05 1.0 
116993572.96 -76325749.348 320772593.49 2634.7872899 -1919.0961118 7671.4373939 1.48437e+20 1.2414881583e-05 1.0 
-23523402.664 -418393199.78 36963593.827 -1171.9682791 -10346.442706 621.47300149 1.48437e+20 1.2414881583e-05 1.0 
40681979.891 -507354567.52 376562269.84 805.48099399 -12910.801059 9455.0825362 1.48437e+20 1.2414881583e-05 1.0 
-23310415.212 -472022723.99 15993311.128 -1101.8559329 -11670.492127 242.12873827 1.48437e+20 1.2414881583e-05 1.0 
-275794595.52 -702424700.78 118331529.19 -7306.4964298 -17900.46273 2955.1766055 1.48437e+20 1.2414881583e-05 1.0 
-165642271.95 -466712881.55 126572108.27 -4396.9784164 -11699.489874 3026.4489495 1.48437e+20 1.2414881583e-05 1.0 
-43775106.903 -469220454.67 15138143.908 -1642.477718 -11526.011082 244.00643939 1.48437e+20 1.2414881583e-05 1.0 
-100933065.53 -184473517.4 7916494.5818 -2534.5870332 -3866.5275529 135.70430564 1.48437e+20 1.2414881583e-05 1.0 
73673590.879 -9020720.2331 -209453870.26 1361.8289107 -240.02259433 -4379.8349561 1.48437e+20 1.2414881583e-05 1.0 
122187621.12 -37115928.306 -285988437.16 2712.2387905 -938.20437423 -6700.3052604 1.48437e+20 1.2414881583e-05 1.0 
3505363.7464 -584298355.74 -34476462.445 -226.62741362 -14693.281951 -817.9099679 1.48437e+20 1.2414881583e-05 1.0 
-205021877.97 -555470972.43 -228645871.68 -5464.6234671 -14078.916934 -5690.1893349 1.48437e+20 1.2414881583e-05 1.0 
144994044.05 -122605489.81 -295379182.97 3323.5997209 -3080.1630288 -7049.0137733 1.48437e+20 1.2414881583e-05 1.0 
96343308.343 -204095144.87 -381086943.67 2185.6776485 -5161.9489352 -9382.5589727 1.48437e+20 1.2414881583e-05 1.0 
-94904236.483 -637296030.21 -122190825.39 -2660.4878352 -16138.723804 -3039.7599582 1.48437e+20 1.2414881583e-05 1.0 
24704463.41 -631682765.51 -157689967.94 360.78483078 -16016.828633 -3909.4228639 1.48437e+20 1.2414881583e-05 1.0 
-140702798.25 -674288111.67 -68983033.878 -3844.4131705 -17135.033485 -1675.4914403 1.478851e+20 1.2368722114e-05 1.0 
-101910916.87 -159345780.15 -21452430.419 -2582.7139938 -3272.7255217 -679.25460457 1.472753e+20 1.231772004e-05 1.0 
-108059718.65 -213260152.41 -15694514.915 -3076.5571515 -4855.7318612 -617.49425694 1.472753e+20 1.231772004e-05 1.0 
-25666109.069 -305892195.82 16686820.573 -1189.425637 -7444.2551764 113.4583809 1.472753e+20 1.231772004e-05 1.0 
22306282.292 -312476452.22 45124549.08 80.19505413 -7603.8535708 829.02479518 1.472753e+20 1.231772004e-05 1.0 
158237740.11 -236267530.03 260694624.01 3674.1379816 -5919.9230068 6269.3780963 1.472753e+20 1.231772004e-05 1.0 
86187290.122 -45515271.944 171368773.78 1529.5538849 -981.45637273 3370.1628213 1.472753e+20 1.231772004e-05 1.0 
-35834527.187 -237330770.13 -2409484.974 -1384.5450876 -5455.9143551 238.20891254 1.472753e+20 1.231772004e-05 1.0 
-7430303.0052 -204505868.08 -23756504.364 -672.76742692 -4459.912539 -205.79914636 1.472753e+20 1.231772004e-05 1.0 
112809253.74 -329808990.5 -213129035.47 2540.2972767 -8240.5972181 -5102.7280123 1.472753e+20 1.231772004e-05 1.0 
34764456.506 -528140483.83 -337811542.29 656.39922098 -13474.687488 -8446.0913523 1.472753e+20 1.231772004e-05 1.0 
40551834.29 -527187349.16 -63074136.575 674.33229549 -13251.520719 -1448.6697165 1.472753e+20 1.231772004e-05 1.0 
31191444.744 -566235633.89 -119780221.74 496.39357779 -14303.018475 -2892.525325 1.472753e+20 1.231772004e-05 1.0 
