x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
123954377.87 -275542522.38 352258565.27 2895.2616617 -6986.116898 8627.0615513 1.855122e+20 1.5515754126e-05 1.0 
150001686.22 -366531684.88 273008423.28 3529.2012893 -9233.0681207 6715.7360036 1.855122e+20 1.5515754126e-05 1.0 
266478908.44 -513423357.65 -24334819.149 6480.8952041 -13020.52949 -611.6115925 1.855122e+20 1.5515754126e-05 1.0 
205868309.54 -403230999.89 -353603122.66 4980.7628689 -10273.097014 -8808.6076586 1.855122e+20 1.5515754126e-05 1.0 
2519977.0261 106857675.84 -307165585.58 -45.568617304 2347.8135786 -7179.2001779 1.855122e+20 1.5515754126e-05 1.0 
-11581052.942 -70073701.387 -226093292.44 -453.13878696 -1735.7368136 -4723.4163799 1.855122e+20 1.5515754126e-05 1.0 
123558379.22 -173736251.35 496830939.66 2952.2441736 -4519.6036301 12357.611452 1.838791e+20 1.5379165923e-05 1.0 
214630903.35 -308478371.33 414094235.48 5203.4608117 -7879.480371 10322.969793 1.838791e+20 1.5379165923e-05 1.0 
158751772.21 -462189643.37 56629287.341 3708.2944394 -11607.124361 1349.8488571 1.838791e+20 1.5379165923e-05 1.0 
401923404.02 -525591132.55 -203257257.06 9987.5498539 -13442.475205 -5134.3240075 1.838791e+20 1.5379165923e-05 1.0 
152901438.03 -438431662.63 -207697250.46 3579.5466543 -11055.570652 -5130.1342262 1.838791e+20 1.5379165923e-05 1.0 
42890861.771 -543803.41234 -169395242.37 587.04704925 -225.49609758 -2950.6489994 1.838791e+20 1.5379165923e-05 1.0 
56749995.988 -211699000.95 -350415878.94 1205.1831346 -5353.2908321 -8469.1185502 1.838791e+20 1.5379165923e-05 1.0 
111548199.06 -150828235.04 79828425.273 1950.8173188 -3346.1039164 1462.7369989 1.834274e+20 1.5341386919e-05 1.0 
91898067.011 -96565716.817 105894773.82 1352.3820458 -2028.1196857 1738.5518264 1.834274e+20 1.5341386919e-05 1.0 
176360107.23 -204780081.94 113832456.34 3813.4727345 -4958.6252685 2545.4415698 1.834274e+20 1.5341386919e-05 1.0 
247131115.05 -171884403.9 159844967.7 5708.8363859 -4288.3156137 3723.5155834 1.834274e+20 1.5341386919e-05 1.0 
281349806.83 -275352910.66 44998487.21 6617.9468713 -6893.1657338 1079.8912296 1.834274e+20 1.5341386919e-05 1.0 
488850653.55 -308597553.14 52291752.504 12122.652908 -7872.6554747 1281.6357415 1.834274e+20 1.5341386919e-05 1.0 
129617085.8 -245415925.38 -3431283.2226 2588.2308841 -5763.7418385 -22.14866669 1.834274e+20 1.5341386919e-05 1.0 
245938549.81 -294140013.29 -13083804.438 5688.3067894 -7326.0745792 -313.67828865 1.834274e+20 1.5341386919e-05 1.0 
465182821.47 -329246819.32 -10424379.467 11507.667983 -8388.8011956 -239.46259914 1.834274e+20 1.5341386919e-05 1.0 
217174673.45 -422651409.92 -138431848.75 5187.5713725 -10648.401963 -3438.063846 1.834274e+20 1.5341386919e-05 1.0 
157048306.66 -253539606.57 -22437682.732 3317.9580794 -6124.127056 -427.16671386 1.827728e+20 1.5286637891e-05 1.0 
386228604.17 -307953406.23 -236630792.05 9509.8957259 -7840.2373742 -5916.3806121 1.827728e+20 1.5286637891e-05 1.0 
164176336.34 -190907600.41 -104623216.78 3448.6766062 -4554.7942995 -2333.9762419 1.827728e+20 1.5286637891e-05 1.0 
305943786.1 -183968749.88 -181511963.61 7307.3527393 -4654.6683702 -4344.8862707 1.827728e+20 1.5286637891e-05 1.0 
240960660.64 -66813500.772 -262790675.65 5687.4149148 -1761.5524239 -6255.2263521 1.827728e+20 1.5286637891e-05 1.0 
200447823.54 -297970974.75 477573754.17 4888.9662292 -7658.725827 11931.706981 1.822386e+20 1.5241958803e-05 1.0 
247464012.22 -445194722.58 301309828.04 6031.2079947 -11333.811537 7536.647728 1.822386e+20 1.5241958803e-05 1.0 
95574187.601 -374497715.71 74940031.883 2069.9723772 -9219.6056862 1760.6755842 1.822386e+20 1.5241958803e-05 1.0 
-20345065.043 75206080.76 -220174894.92 -586.33779163 1416.4134031 -4629.8021306 1.822386e+20 1.5241958803e-05 1.0 
73022657.165 -34784522.543 -437760200.6 1667.8551059 -1020.2351037 -10719.201696 1.822386e+20 1.5241958803e-05 1.0 
-31544772.461 -124702440.83 -114099460.64 -903.12002289 -2420.2827121 -1706.2629703 1.822386e+20 1.5241958803e-05 1.0 
170597332.79 -52659663.304 194123754.63 3712.6508259 -1354.0194804 4270.9038169 1.821212e+20 1.5232139775e-05 1.0 
145942355.19 -244364265.22 -7664860.1744 2972.3258049 -5838.1838749 -184.13115735 1.821212e+20 1.5232139775e-05 1.0 
337823613.13 -556517293.13 27095109.792 8363.6889228 -14208.408836 687.44425562 1.821212e+20 1.5232139775e-05 1.0 
129056467.54 -97817353.164 -106029416.49 2310.9392413 -2163.6723512 -1971.5950806 1.814724e+20 1.5177875844e-05 1.0 
395751816.89 -266541629.83 333269137.55 9814.3379202 -6838.1823949 8332.6521047 1.808264e+20 1.5123846097e-05 1.0 
85314491.692 -186613964.6 28238025.786 1322.5481494 -4079.2748538 420.10929215 1.808264e+20 1.5123846097e-05 1.0 
439593579.3 -329568914.09 177825034.27 10901.212244 -8419.7496444 4393.8496932 1.808264e+20 1.5123846097e-05 1.0 
260164373.39 -184077468.81 283186010.14 6231.4849209 -4646.7028704 6927.637451 1.808264e+20 1.5123846097e-05 1.0 
416233311.99 -351004982.99 213900059.08 10318.30365 -8953.0907313 5346.5674976 1.808264e+20 1.5123846097e-05 1.0 
308031912.23 -307382918.84 -17544924.873 7354.6254567 -7724.972082 -389.64350002 1.808264e+20 1.5123846097e-05 1.0 
415034150.63 -291804095.46 -60845091.361 10170.053997 -7413.7294452 -1482.1779464 1.808264e+20 1.5123846097e-05 1.0 
141977518.84 -226982430.76 -47313866.791 2897.5847854 -5393.1160546 -960.44452811 1.808264e+20 1.5123846097e-05 1.0 
379539450.52 -351379774.11 -151253124.68 9326.1816932 -8943.2117349 -3776.4128847 1.808264e+20 1.5123846097e-05 1.0 
369016964.87 -241108088.1 -110665919.34 8953.2521957 -6093.6482769 -2709.7983065 1.808264e+20 1.5123846097e-05 1.0 
263401700.84 -138839228.65 -232817732.63 6225.150195 -3501.9601952 -5573.3171757 1.808264e+20 1.5123846097e-05 1.0 
263990760.48 -109120338.03 -308887793.85 6368.1592892 -2814.7839494 -7513.2892785 1.808264e+20 1.5123846097e-05 1.0 
256411827.45 -194740238.73 -117126339.85 5919.5838709 -4823.0165058 -2744.9121499 1.808264e+20 1.5123846097e-05 1.0 
279611496.76 -210659592.56 -147911003.88 6579.715016 -5274.4407698 -3533.0211956 1.808264e+20 1.5123846097e-05 1.0 
52093867.871 -267314428.94 62969402.885 905.14003272 -6179.9367024 1332.7889573 1.805903e+20 1.5104099312e-05 1.0 
-36682021.08 95778992.854 171918447.39 -878.55816298 1697.8581769 3286.7471769 1.805903e+20 1.5104099312e-05 1.0 
460407009.12 -641287438.8 101380720.89 11517.883083 -16435.070635 2581.8324277 1.805903e+20 1.5104099312e-05 1.0 
419234133.56 -360036969.32 -372411578.37 10449.51674 -9230.828994 -9356.6766289 1.805903e+20 1.5104099312e-05 1.0 
207812416.21 -173696292.93 170731166.78 4716.886235 -4312.2956895 3897.8749717 1.801832e+20 1.5070050535e-05 1.0 
232654557.57 -282428832.89 5361398.9906 5330.8014461 -7005.6562655 94.143230619 1.801832e+20 1.5070050535e-05 1.0 
524125289.86 -317598531.41 35840654.773 13052.061986 -8102.6009036 889.26717534 1.801832e+20 1.5070050535e-05 1.0 
41424041.618 -330342886.74 199059470.93 746.75872536 -8155.914872 4722.6794901 1.79763e+20 1.5034906109e-05 1.0 
23824538.994 -260324195.75 86317248.025 240.86767182 -5993.1053533 1866.1863646 1.79763e+20 1.5034906109e-05 1.0 
73396920.644 -208652659.55 412508804.76 1641.6049284 -5338.7141522 10113.868165 1.79763e+20 1.5034906109e-05 1.0 
178312596.0 -366588599.62 416271794.5 4305.3547233 -9371.676906 10375.765544 1.79763e+20 1.5034906109e-05 1.0 
9257556.5538 21629789.656 -210964960.88 42.228443015 215.31540267 -4225.3758334 1.79763e+20 1.5034906109e-05 1.0 
-49911834.914 -56449827.541 -154355266.02 -1133.6242346 -1293.5525276 -2468.9516912 1.79763e+20 1.5034906109e-05 1.0 
160486601.6 -140553780.57 -117854871.9 3296.2932251 -3321.6403938 -2483.1798383 1.795426e+20 1.501647243e-05 1.0 
124285049.97 -67050782.307 -110484155.09 2122.7825702 -1494.0313202 -1944.9058114 1.795426e+20 1.501647243e-05 1.0 
151047979.34 -143853671.73 -151917962.02 3146.0243549 -3442.0398318 -3302.619762 1.795426e+20 1.501647243e-05 1.0 
156407475.93 -117934687.44 -182261897.97 3346.5480687 -2881.9642533 -4026.7428327 1.795426e+20 1.501647243e-05 1.0 
-18709470.27 -172143349.16 57832891.358 -762.90629808 -3276.4795744 855.48766023 1.789337e+20 1.496554563e-05 1.0 
218347449.16 -492656611.17 184458907.93 5267.1086185 -12494.530293 4585.878374 1.789337e+20 1.496554563e-05 1.0 
112430935.22 144879036.8 306666994.44 2631.6770497 3337.6955233 7282.2823431 1.789337e+20 1.496554563e-05 1.0 
429039331.81 -623266264.16 205912403.12 10714.169803 -15973.251565 5215.2147298 1.789337e+20 1.496554563e-05 1.0 
62756994.13 -320423445.07 -104145830.19 1217.1020392 -7743.4364647 -2408.0139734 1.789337e+20 1.496554563e-05 1.0 
48127282.545 -303310835.32 -112743162.14 865.28679684 -7284.5755701 -2542.9446724 1.789337e+20 1.496554563e-05 1.0 
288501317.83 -207146312.94 -486396534.9 7126.9472107 -5354.8280306 -12185.135985 1.789337e+20 1.496554563e-05 1.0 
104956236.65 -151776041.71 -471142146.64 2458.7874174 -3941.920641 -11663.552455 1.789337e+20 1.496554563e-05 1.0 
15703839.582 -120198017.95 330261896.95 207.15651473 -3060.1045774 7792.933606 1.781021e+20 1.4895992786e-05 1.0 
170326271.3 -315389803.43 404287536.15 4086.4643979 -8042.0660476 10063.905823 1.781021e+20 1.4895992786e-05 1.0 
23177625.985 22221755.601 219346852.55 291.36200852 300.3120152 4510.6359699 1.781021e+20 1.4895992786e-05 1.0 
428781065.7 -504298246.16 129257947.98 10661.869562 -12883.53275 3244.9408302 1.781021e+20 1.4895992786e-05 1.0 
341972962.51 -358770685.71 -333486226.04 8451.4046318 -9181.6603185 -8344.8444489 1.781021e+20 1.4895992786e-05 1.0 
29651258.457 70668016.625 -373323560.52 615.08164837 1540.1234117 -8968.9143229 1.781021e+20 1.4895992786e-05 1.0 
90653312.722 18899758.637 294108851.99 2015.9995364 256.40051182 6792.1752147 1.772683e+20 1.482625594e-05 1.0 
474187982.88 -445439524.21 242466648.32 11836.19279 -11398.767973 6121.6077988 1.772683e+20 1.482625594e-05 1.0 
31279935.687 -405361837.7 -28064793.212 466.9137817 -9987.2350238 -661.06651796 1.772683e+20 1.482625594e-05 1.0 
413237212.44 -580854386.78 -23129937.834 10276.581352 -14854.359362 -606.24801334 1.772683e+20 1.482625594e-05 1.0 
129102332.81 -497294393.77 -113922622.22 2977.5618772 -12544.176874 -2809.1617501 1.772683e+20 1.482625594e-05 1.0 
430622233.61 -423704848.09 -300308264.65 10735.698363 -10852.158736 -7551.7892969 1.772683e+20 1.482625594e-05 1.0 
151992290.09 -418218195.33 -223066822.05 3573.0027287 -10552.245685 -5473.0189899 1.772683e+20 1.482625594e-05 1.0 
317710817.59 -240050134.94 -438596981.06 7845.3867634 -6167.5446432 -11006.052178 1.772683e+20 1.482625594e-05 1.0 
6168532.3106 -274206620.14 -180472350.21 -118.58687346 -6618.4400673 -4117.1621367 1.772683e+20 1.482625594e-05 1.0 
77300870.107 -186556806.7 23341021.886 1174.6606118 -4008.7475597 270.54287236 1.770054e+20 1.4804267673e-05 1.0 
281998949.36 -215240383.19 127662553.04 6646.4590052 -5372.9260443 3021.3796595 1.770054e+20 1.4804267673e-05 1.0 
312287899.41 -208007250.13 174435743.76 7471.699236 -5246.0512977 4224.4398981 1.770054e+20 1.4804267673e-05 1.0 
94875624.78 -92927804.879 137604092.7 1621.2767183 -2005.3919941 2579.0326851 1.770054e+20 1.4804267673e-05 1.0 
102985987.78 -185154744.89 15080055.036 1794.8562806 -4027.1350742 202.34840224 1.770054e+20 1.4804267673e-05 1.0 
368335183.33 -300055068.03 43508511.741 8953.4631572 -7597.5794577 1013.7657305 1.770054e+20 1.4804267673e-05 1.0 
334189700.28 -223010329.09 113406220.07 8000.3860532 -5605.1723205 2750.8896127 1.770054e+20 1.4804267673e-05 1.0 
147181613.2 -267798962.77 69862519.695 3214.9750524 -6413.4730325 1518.821161 1.770054e+20 1.4804267673e-05 1.0 
176968804.02 -266063002.77 -45183706.802 3890.1613581 -6536.5492331 -933.96785213 1.770054e+20 1.4804267673e-05 1.0 
313614081.5 -264633265.79 -41374071.58 7470.9341851 -6640.0460918 -961.22335429 1.770054e+20 1.4804267673e-05 1.0 
413045110.36 -274067093.81 -105245032.47 10124.929673 -6969.1773676 -2579.997857 1.770054e+20 1.4804267673e-05 1.0 
477081804.62 -353700001.98 -277903964.67 11925.647169 -9076.6868755 -6980.7099373 1.770054e+20 1.4804267673e-05 1.0 
78858651.437 -6031265.2587 -284460434.15 1652.6500799 -271.29536509 -6533.2990554 1.770054e+20 1.4804267673e-05 1.0 
254748842.19 -241979607.78 -102084201.43 5935.4755425 -6017.3449369 -2395.7698082 1.770054e+20 1.4804267673e-05 1.0 
385094547.78 -236082299.23 -188523238.22 9418.4938378 -6019.0766213 -4634.9321766 1.770054e+20 1.4804267673e-05 1.0 
142794917.55 -34074308.394 -177449184.68 2945.3917896 -922.18941647 -3701.3389258 1.770054e+20 1.4804267673e-05 1.0 
61304258.385 -169236489.45 49022552.31 724.29588524 -3462.7764385 770.4665162 1.75751e+20 1.4699352945e-05 1.0 
367463168.91 -119213159.01 274822672.78 9004.9450755 -3069.6148502 6755.4936215 1.75751e+20 1.4699352945e-05 1.0 
146844646.88 -176301618.38 322787287.35 3422.9473369 -4464.2699738 7800.2940152 1.75751e+20 1.4699352945e-05 1.0 
216564645.17 -266487710.98 39766969.796 4898.433545 -6557.3564 914.39312819 1.75751e+20 1.4699352945e-05 1.0 
462793938.45 -314732137.8 153839272.68 11459.805801 -8028.9621129 3863.5178359 1.75751e+20 1.4699352945e-05 1.0 
292400178.33 -476956465.37 13483551.815 7163.7239362 -12130.322545 298.60052358 1.75751e+20 1.4699352945e-05 1.0 
116321243.32 -159455849.7 -72505530.868 2079.1691531 -3562.5262085 -1333.6191375 1.75751e+20 1.4699352945e-05 1.0 
221712368.05 -176673092.98 -165103089.0 5054.0970753 -4370.0764554 -3841.9121383 1.75751e+20 1.4699352945e-05 1.0 
124993296.17 -75447335.148 -167303164.81 2451.2449591 -1827.4498021 -3436.0302427 1.75751e+20 1.4699352945e-05 1.0 
262020622.12 -108193267.2 -238870487.42 6199.0802758 -2766.6432234 -5704.2641154 1.75751e+20 1.4699352945e-05 1.0 
274485004.02 -606625573.81 -53275295.283 6733.0548081 -15487.052194 -1331.1199393 1.755937e+20 1.4686196785e-05 1.0 
19015422.823 -222199773.5 -55193351.336 61.313569407 -4793.5134986 -1119.1740243 1.755937e+20 1.4686196785e-05 1.0 
195669609.67 -362841745.79 -296740087.04 4688.5894786 -9189.3636822 -7321.760081 1.755937e+20 1.4686196785e-05 1.0 
-253703.36491 -164629273.5 -77293052.052 -372.92590376 -3182.700798 -1216.491747 1.755937e+20 1.4686196785e-05 1.0 
24194400.973 -213094162.2 137131569.4 254.50886656 -4847.0263572 2891.465495 1.739092e+20 1.4545309621e-05 1.0 
76049355.603 -105879654.28 474467803.63 1751.8033156 -2805.6155778 11716.974751 1.739092e+20 1.4545309621e-05 1.0 
299461291.05 -409615644.3 296964815.76 7362.6384192 -10437.261434 7391.1750026 1.739092e+20 1.4545309621e-05 1.0 
105693965.18 -410475709.54 71826054.721 2333.8974475 -10193.489356 1734.5082685 1.739092e+20 1.4545309621e-05 1.0 
330370594.91 -192632148.52 469059535.94 8197.7452057 -4990.0920827 11737.91393 1.739092e+20 1.4545309621e-05 1.0 
333531078.1 -364446079.3 423263662.67 8266.2141163 -9356.9036363 10609.028877 1.739092e+20 1.4545309621e-05 1.0 
230237266.86 -556348710.67 152668005.25 5586.8212678 -14155.399193 3830.3150514 1.739092e+20 1.4545309621e-05 1.0 
279866834.21 -259755470.67 423600009.01 6883.6024605 -6674.8525306 10577.432302 1.739092e+20 1.4545309621e-05 1.0 
477700938.53 -547522559.81 -73213743.997 11942.049321 -14017.610984 -1867.2829647 1.739092e+20 1.4545309621e-05 1.0 
292993697.44 -393324504.84 27117333.309 7095.1843279 -9931.925585 664.21408356 1.739092e+20 1.4545309621e-05 1.0 
27549608.32 -212457086.86 -73561348.896 275.56014028 -4592.6954975 -1427.2392647 1.739092e+20 1.4545309621e-05 1.0 
475561860.74 -524511481.29 -265873310.61 11912.096763 -13460.543027 -6735.8528987 1.739092e+20 1.4545309621e-05 1.0 
88879155.923 -267333326.09 -375112583.02 2022.4472419 -6791.1037606 -9187.3034925 1.739092e+20 1.4545309621e-05 1.0 
53758781.211 -70614826.133 -291360718.01 1089.445308 -1847.9017875 -6683.8464019 1.739092e+20 1.4545309621e-05 1.0 
-23066607.307 -180852004.05 -202188854.04 -786.08163222 -4269.3496972 -4383.9781689 1.739092e+20 1.4545309621e-05 1.0 
286773806.84 -71622562.869 327660144.45 6976.5455349 -1907.7846507 8023.1137721 1.738857e+20 1.4543344143e-05 1.0 
187948615.57 -254269559.45 -7074088.8149 4094.5260957 -6192.0710416 -173.55053764 1.738857e+20 1.4543344143e-05 1.0 
487582905.06 -345511248.23 -70967047.656 12123.602757 -8808.28584 -1776.2723743 1.738857e+20 1.4543344143e-05 1.0 
168303494.68 -183504072.66 -119921718.01 3586.5728443 -4416.0692472 -2635.9088294 1.738857e+20 1.4543344143e-05 1.0 
209809817.67 -157527720.71 -168050322.57 4723.7680371 -3895.6186426 -3859.3543194 1.738857e+20 1.4543344143e-05 1.0 
133799731.27 -68122070.659 -137335091.16 2514.1919198 -1607.6913503 -2674.4014232 1.738857e+20 1.4543344143e-05 1.0 
114229362.54 -41427497.465 177105826.24 2194.0512855 -1076.1641341 3595.1295729 1.732681e+20 1.4491689698e-05 1.0 
231335132.5 -249679041.39 108967600.1 5323.534858 -6187.5867164 2541.6925685 1.732681e+20 1.4491689698e-05 1.0 
358238527.22 -194863711.11 183475912.52 8680.1786644 -4956.4742924 4460.6133382 1.732681e+20 1.4491689698e-05 1.0 
281796983.46 -256494463.99 82855488.172 6634.1271486 -6411.2916748 1984.200944 1.732681e+20 1.4491689698e-05 1.0 
430013517.85 -266634887.43 135816162.89 10585.189489 -6793.8176145 3358.509175 1.732681e+20 1.4491689698e-05 1.0 
78424844.002 -199694468.43 -22649673.125 1241.6825527 -4349.9680678 -352.99724355 1.732681e+20 1.4491689698e-05 1.0 
213352176.09 -274588842.68 -8683858.7862 4801.6185015 -6774.7102602 -181.72365249 1.732681e+20 1.4491689698e-05 1.0 
349627399.56 -321252648.37 -38611083.832 8468.0672537 -8110.5959966 -898.24427226 1.732681e+20 1.4491689698e-05 1.0 
164296647.28 -225039521.88 -157429855.93 3722.9019748 -5477.3365308 -3595.0152135 1.732681e+20 1.4491689698e-05 1.0 
63044429.402 -150464510.15 -36561434.106 612.74208483 -2937.0231835 -436.67896034 1.732681e+20 1.4491689698e-05 1.0 
108749993.38 -192064082.9 -47566948.455 1933.7262986 -4354.229208 -859.81814695 1.732681e+20 1.4491689698e-05 1.0 
398043001.88 -234870558.24 -352663733.7 9883.1814248 -6035.9934765 -8815.5601949 1.732681e+20 1.4491689698e-05 1.0 
298106343.52 -177716504.06 -264854540.95 7229.4903911 -4548.5698481 -6424.4641358 1.732681e+20 1.4491689698e-05 1.0 
116913191.7 10686916.355 202927293.36 2415.8310127 55.100544738 4302.8263597 1.726524e+20 1.4440194163e-05 1.0 
65391133.75 -183356675.66 9644817.0213 907.9228721 -3746.5277592 189.25234549 1.726524e+20 1.4440194163e-05 1.0 
5328643.6733 -167459257.91 231819014.13 -109.87576291 -4033.2608235 5152.4749986 1.722142e+20 1.4403544264e-05 1.0 
30305884.665 -226451614.59 262269927.93 508.694013 -5586.1543106 6124.9014368 1.722142e+20 1.4403544264e-05 1.0 
44520105.89 -111873817.95 348683189.77 896.1408927 -2884.0701595 8302.4901756 1.722142e+20 1.4403544264e-05 1.0 
238524992.95 -423517275.92 374649624.22 5831.4094426 -10824.764796 9358.2799288 1.722142e+20 1.4403544264e-05 1.0 
27786052.105 -194365782.82 28626986.903 225.38665639 -3884.3942546 523.69612798 1.722142e+20 1.4403544264e-05 1.0 
379953112.33 -501679726.46 102242795.14 9390.9579737 -12777.216949 2564.6479156 1.722142e+20 1.4403544264e-05 1.0 
302158718.83 -566761081.79 43824911.516 7430.4715802 -14452.772523 1113.4454677 1.722142e+20 1.4403544264e-05 1.0 
285650864.92 -387629849.95 -471467199.0 7052.1495637 -9948.4081603 -11858.093534 1.722142e+20 1.4403544264e-05 1.0 
166712397.79 -360748175.55 -336208992.19 3972.8604592 -9160.4908314 -8306.0632227 1.722142e+20 1.4403544264e-05 1.0 
104803407.19 64522461.889 -399660249.36 2468.2926016 1436.4556595 -9727.8692683 1.722142e+20 1.4403544264e-05 1.0 
177452851.24 -182567802.4 157757957.09 3897.9600545 -4469.0717596 3571.7124206 1.720385e+20 1.4388849177e-05 1.0 
145621682.61 -105872908.08 103153850.68 2747.1562308 -2427.0721622 1989.0403473 1.720385e+20 1.4388849177e-05 1.0 
360627519.61 -263638954.27 -425111.24178 8702.760205 -6652.4211308 -9.0778120763 1.720385e+20 1.4388849177e-05 1.0 
473353096.2 -203474192.98 6787727.0391 11648.934081 -5190.0411714 172.77110503 1.720385e+20 1.4388849177e-05 1.0 
315143010.79 -221189794.77 144405947.94 7522.7721597 -5568.5255045 3498.8609367 1.714266e+20 1.4337671465e-05 1.0 
162181670.03 -222070010.98 407398352.55 3872.5237643 -5690.6629529 10049.474039 1.713626e+20 1.4332318672e-05 1.0 
400973433.49 -386966736.13 355160908.24 9977.6752283 -9934.7074896 8910.0108329 1.713626e+20 1.4332318672e-05 1.0 
56132577.46 -410013894.4 28932574.307 1081.1493288 -10129.496938 710.93859522 1.713626e+20 1.4332318672e-05 1.0 
73640020.747 19158640.56 -233470514.98 1413.112469 323.30817061 -5071.6135713 1.713626e+20 1.4332318672e-05 1.0 
13487193.801 -245322776.32 -226429139.88 70.248955294 -5969.418244 -5234.3868283 1.713626e+20 1.4332318672e-05 1.0 
95455859.689 -173532344.33 61478960.938 1586.776012 -3827.1099037 1104.6967515 1.708164e+20 1.4286635936e-05 1.0 
272011644.79 -88570540.007 337593837.08 6581.0496415 -2309.6765352 8271.6890953 1.708164e+20 1.4286635936e-05 1.0 
158057908.08 -260962527.14 17790997.544 3327.9241063 -6262.9719205 403.26796792 1.708164e+20 1.4286635936e-05 1.0 
493968189.2 -420013709.01 102744690.37 12316.39422 -10739.52646 2593.1494934 1.708164e+20 1.4286635936e-05 1.0 
233615670.02 -357698150.24 270521800.41 5639.1353462 -9064.7687361 6689.0604309 1.696508e+20 1.4189148208e-05 1.0 
145144415.98 1411102.7509 182095158.34 3015.9961547 -148.58069127 3831.3101089 1.696011e+20 1.418499143e-05 1.0 
151836409.07 -230111605.61 55113824.683 3131.720358 -5521.0524018 1172.5111128 1.696011e+20 1.418499143e-05 1.0 
277079827.01 -268132560.85 105677302.24 6541.0801054 -6721.1884159 2521.9911094 1.696011e+20 1.418499143e-05 1.0 
319891940.78 -230447197.27 173955649.73 7668.8512228 -5823.1195405 4230.3841221 1.696011e+20 1.418499143e-05 1.0 
302696784.79 -209458769.53 221208162.98 7268.583781 -5289.6956426 5375.6745553 1.696011e+20 1.418499143e-05 1.0 
268189114.23 -311494974.9 -185560874.69 6422.1823776 -7849.6494174 -4533.5994804 1.696011e+20 1.418499143e-05 1.0 
202432564.02 -256593764.73 -48894136.341 4496.0818348 -6314.6075735 -1097.4904713 1.696011e+20 1.418499143e-05 1.0 
473511571.58 -300096323.45 -219032706.95 11774.574675 -7673.1114372 -5493.1422202 1.696011e+20 1.418499143e-05 1.0 
36517434.991 -35581562.926 -200353261.87 545.45080432 -936.72595794 -3957.9853975 1.696011e+20 1.418499143e-05 1.0 
141006768.19 -204817851.52 -56964570.089 2799.2979734 -4810.5017217 -1179.780127 1.696011e+20 1.418499143e-05 1.0 
326953074.75 -236761520.68 -135568310.89 7843.5388126 -5969.1375473 -3297.4688089 1.696011e+20 1.418499143e-05 1.0 
444123054.95 -253181179.99 -261194019.3 11020.298171 -6495.1688705 -6508.5729366 1.696011e+20 1.418499143e-05 1.0 
133679818.95 -52462506.068 -306247309.58 3033.2982527 -1412.079058 -7223.6367471 1.696011e+20 1.418499143e-05 1.0 
-29346987.855 -139047324.38 140462020.78 -879.73019355 -2958.7305635 2517.2353777 1.687904e+20 1.4117186607e-05 1.0 
-14912550.285 -169182026.67 171790976.08 -595.36252506 -3857.9407955 3528.1742716 1.687904e+20 1.4117186607e-05 1.0 
3541495.7827 -170982252.93 68009031.988 -307.53339597 -3283.2021154 1130.3175501 1.687904e+20 1.4117186607e-05 1.0 
264567565.68 -89837660.555 528460999.5 6538.9463169 -2398.7498488 13232.795796 1.687904e+20 1.4117186607e-05 1.0 
450035357.86 -306563273.85 422136550.77 11243.412875 -7889.7258379 10631.581546 1.687904e+20 1.4117186607e-05 1.0 
19242778.712 -220277207.22 986685.86095 69.626663184 -4654.2032049 21.004897758 1.687904e+20 1.4117186607e-05 1.0 
207701953.22 45996521.753 -310947348.44 4955.4474965 997.00838513 -7466.0591894 1.687904e+20 1.4117186607e-05 1.0 
96927350.762 -118168240.11 68678641.373 1376.6459844 -2388.901725 1037.5715041 1.683923e+20 1.4083890566e-05 1.0 
242991355.05 -84393073.107 204255454.58 5619.0734335 -2168.8452309 4761.4297284 1.683923e+20 1.4083890566e-05 1.0 
38290352.836 -57583215.395 205616602.39 624.2691059 -1441.9294621 4152.2289796 1.683923e+20 1.4083890566e-05 1.0 
100627299.17 -207350832.62 -9205111.0245 1697.8440219 -4687.730518 -128.26134452 1.683923e+20 1.4083890566e-05 1.0 
294287790.6 -298066136.98 -22997637.43 6976.9736898 -7479.2829301 -564.65429079 1.683923e+20 1.4083890566e-05 1.0 
388769197.83 -296053735.69 18991556.771 9455.128992 -7498.8817708 480.79846252 1.683923e+20 1.4083890566e-05 1.0 
376909528.01 -541189135.22 -79713605.895 9365.1767892 -13863.496663 -1971.8809916 1.683923e+20 1.4083890566e-05 1.0 
139813483.84 -190004283.7 -67003340.983 2766.0089608 -4441.2273491 -1329.5667869 1.683923e+20 1.4083890566e-05 1.0 
230091337.23 -186442926.8 -133170961.6 5230.5269221 -4608.2985909 -3079.3326283 1.683923e+20 1.4083890566e-05 1.0 
256887377.11 -153369019.52 -145061131.78 5913.095826 -3829.7881664 -3380.121904 1.683923e+20 1.4083890566e-05 1.0 
209593753.27 -47478971.319 -198269062.0 4753.9700137 -1287.9057499 -4485.7809988 1.683923e+20 1.4083890566e-05 1.0 
288601743.36 -121793166.84 -275041924.61 6926.3047353 -3122.4946271 -6687.9021042 1.683923e+20 1.4083890566e-05 1.0 
297063499.41 -109687746.14 -298909100.73 7190.6250308 -2851.7844527 -7292.2257479 1.683923e+20 1.4083890566e-05 1.0 
104104247.81 -192468504.52 49040988.715 1835.2141877 -4333.4158144 914.47112771 1.677902e+20 1.4033532501e-05 1.0 
315624201.69 -235753835.69 430763592.25 7790.8247381 -6064.3036808 10800.731807 1.677902e+20 1.4033532501e-05 1.0 
