x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-84211150.646 -369136401.26 -380103552.22 -2077.4735761 -8852.9988127 -9007.6131007 1.817115e+20 1.5249604545e-05 1.0 
-81216419.984 -318172581.12 -324944028.99 -1969.6826982 -7587.6086076 -7651.6918769 1.817115e+20 1.5249604545e-05 1.0 
-63566334.438 130387721.66 -55555777.839 -1477.0174658 3859.0402191 -480.30214753 1.817115e+20 1.5249604545e-05 1.0 
-73663566.194 -224614171.49 -294635489.55 -1758.7624868 -5259.9692858 -6870.5879693 1.817115e+20 1.5249604545e-05 1.0 
-58846194.343 123483422.72 -72919014.812 -1421.6085329 3596.6276008 -963.61097953 1.817115e+20 1.5249604545e-05 1.0 
-9206479.0635 -100704593.07 -233748096.24 -120.56683865 -2144.2003329 -5264.9516835 1.817115e+20 1.5249604545e-05 1.0 
-79713542.5 24040394.098 -169210308.46 -1668.8397218 1030.2239355 -3634.1404212 1.817115e+20 1.5249604545e-05 1.0 
-440728107.86 678032013.74 -76723905.866 -10511.324477 16204.603674 -1830.3215508 1.817115e+20 1.5249604545e-05 1.0 
-394555788.04 399071826.1 5921700.9163 -9087.2315324 9377.3228746 137.62964196 1.817115e+20 1.5249604545e-05 1.0 
640569.63216 -740839850.17 -922881137.56 -71.10180718 -18042.528691 -22316.743224 1.817115e+20 1.5249604545e-05 1.0 
-146782014.54 -369810124.45 -392109906.84 -3596.9730701 -8886.7801775 -9292.3096126 1.817115e+20 1.5249604545e-05 1.0 
-548983687.11 569559856.1 -314771912.98 -13169.462188 13656.466987 -7518.736414 1.817115e+20 1.5249604545e-05 1.0 
-282571596.58 376478577.67 -68418439.806 -6204.4300365 8671.2115498 -1397.7539276 1.817115e+20 1.5249604545e-05 1.0 
-297778352.9 -316177105.65 -750772878.7 -7264.9410714 -7701.7933744 -18040.150805 1.817115e+20 1.5249604545e-05 1.0 
-206770883.71 -164776777.03 -480377613.76 -5000.299769 -3947.9397347 -11397.025209 1.817115e+20 1.5249604545e-05 1.0 
-459310866.09 393075179.88 -185286528.82 -10826.659467 9336.9450775 -4308.9734678 1.817115e+20 1.5249604545e-05 1.0 
-401321197.16 405937490.19 -158721889.52 -9364.5956704 9604.9357091 -3653.4499485 1.817115e+20 1.5249604545e-05 1.0 
-134207582.45 611714436.79 -805115026.66 -3230.6869955 14756.408839 -19407.400641 1.817115e+20 1.5249604545e-05 1.0 
34117386.28 700521214.53 -727390963.9 857.11484319 16934.933615 -17499.720554 1.817115e+20 1.5249604545e-05 1.0 
-335855970.97 -136644927.94 -555043039.54 -8150.2493283 -3304.5021982 -13233.384251 1.817115e+20 1.5249604545e-05 1.0 
-279162700.47 -91693894.995 -528287108.11 -6762.4666842 -2193.6779109 -12563.140034 1.817115e+20 1.5249604545e-05 1.0 
-187507891.23 50805157.681 -314534659.14 -4389.9528337 1393.3576396 -7198.6446026 1.817115e+20 1.5249604545e-05 1.0 
-185001967.15 78730764.88 -276230592.57 -4281.4677248 2108.5180429 -6217.2439996 1.817115e+20 1.5249604545e-05 1.0 
-457513298.5 384115423.96 -205792665.03 -10801.07223 9143.3439629 -4777.4434029 1.817115e+20 1.5249604545e-05 1.0 
-405572934.28 379018819.99 -171753146.5 -9469.7823342 8987.864254 -3933.8525923 1.817115e+20 1.5249604545e-05 1.0 
-541064212.57 349365626.92 -571229554.36 -13038.763553 8367.1107557 -13683.37764 1.817115e+20 1.5249604545e-05 1.0 
-415739435.35 132469628.47 -784284281.74 -10070.548527 3143.9673239 -18847.963833 1.817115e+20 1.5249604545e-05 1.0 
-366902208.39 -57049124.153 -478265729.17 -8858.9560868 -1368.8940493 -11332.872373 1.817115e+20 1.5249604545e-05 1.0 
-291842078.6 -46920961.721 -520146600.02 -7041.4520042 -1119.8171534 -12360.821867 1.817115e+20 1.5249604545e-05 1.0 
-213165099.07 44708315.981 -389143751.62 -5062.5992603 1171.5288944 -9084.9630746 1.817115e+20 1.5249604545e-05 1.0 
51189171.145 -102018617.52 158792354.48 1171.1380141 -2347.4893443 3684.2606167 1.811868e+20 1.5205570637e-05 1.0 
24709366.601 -68649908.681 122606396.99 401.27021318 -1526.7606643 2641.5686312 1.811868e+20 1.5205570637e-05 1.0 
244253741.85 -236126322.12 317307375.4 5673.1144416 -5829.17916 7474.771193 1.811868e+20 1.5205570637e-05 1.0 
261488835.08 -243097670.87 341315427.71 6101.1936975 -5981.9006761 8060.9392371 1.811868e+20 1.5205570637e-05 1.0 
430206434.4 -283022491.32 502357564.15 10310.768753 -6931.6359639 12021.04914 1.811868e+20 1.5205570637e-05 1.0 
129045037.57 310172608.47 74807587.098 2787.6680524 7216.7707 1595.1546336 1.811868e+20 1.5205570637e-05 1.0 
381828732.28 -225190005.98 505856154.93 9117.9310994 -5517.9794266 12077.026903 1.811868e+20 1.5205570637e-05 1.0 
142659616.24 258834154.41 140394927.23 3156.8515225 6030.6634964 3122.4887618 1.811868e+20 1.5205570637e-05 1.0 
422329868.02 323842612.83 705666477.8 10224.991966 7799.053219 16973.40074 1.811868e+20 1.5205570637e-05 1.0 
366336054.61 384056801.37 690912015.88 8879.9358242 9248.5046529 16619.074625 1.811868e+20 1.5205570637e-05 1.0 
4793245.845 -104415260.59 123678738.8 -76.591934569 -2191.4424086 2877.9776124 1.811868e+20 1.5205570637e-05 1.0 
293986714.34 -344029346.89 231727063.16 6841.3747785 -8478.3525316 5414.2858388 1.811868e+20 1.5205570637e-05 1.0 
315462345.09 -354232094.42 268147520.77 7383.8206788 -8709.2857629 6303.8825549 1.811868e+20 1.5205570637e-05 1.0 
497997772.83 -413953841.67 472697224.59 11932.848405 -10100.779416 11306.743465 1.811868e+20 1.5205570637e-05 1.0 
104065297.85 307508700.48 122609502.39 2212.2397485 7126.1768343 2724.5210798 1.811868e+20 1.5205570637e-05 1.0 
494897357.55 -407123642.48 528316004.54 11869.546341 -9933.7537276 12656.54121 1.811868e+20 1.5205570637e-05 1.0 
271173784.19 286744980.25 88783619.028 6414.071774 6705.0777748 2023.1958092 1.811868e+20 1.5205570637e-05 1.0 
374181697.92 317924461.34 871290548.48 9070.1207487 7659.6666134 21002.193619 1.811868e+20 1.5205570637e-05 1.0 
202537179.73 613131647.79 837549343.16 4910.1242624 14853.837808 20195.071472 1.811868e+20 1.5205570637e-05 1.0 
83623349.636 -218938755.11 38157775.153 1534.2157675 -5346.6769681 811.11909877 1.811868e+20 1.5205570637e-05 1.0 
-16907441.769 1071571.3401 7903924.8155 -894.05036198 410.32618009 121.94336725 1.811868e+20 1.5205570637e-05 1.0 
300842885.19 -426020025.63 145096491.5 6930.3909234 -10519.816358 3374.778706 1.811868e+20 1.5205570637e-05 1.0 
351013000.26 -489892739.51 188688625.54 8168.7355812 -12008.563178 4402.5145166 1.811868e+20 1.5205570637e-05 1.0 
525010519.92 -554501319.6 357634986.75 12530.981744 -13490.165918 8534.0242963 1.811868e+20 1.5205570637e-05 1.0 
200296631.3 427541767.26 6256185.3073 4734.6847069 10057.038481 161.03508604 1.811868e+20 1.5205570637e-05 1.0 
661660732.34 -521592478.66 512897253.64 15913.43067 -12688.192603 12322.069788 1.811868e+20 1.5205570637e-05 1.0 
-282315293.14 800669115.53 253352421.24 -6756.249058 19252.818714 6122.095203 1.811868e+20 1.5205570637e-05 1.0 
401028009.94 -223173335.16 1116848490.9 9717.2642937 -5469.0541572 27035.575453 1.811868e+20 1.5205570637e-05 1.0 
108668973.07 445718139.03 398642055.76 2618.9752191 10640.630399 9424.157808 1.811868e+20 1.5205570637e-05 1.0 
223450280.17 -304853071.24 -123951327.12 5032.4488177 -7556.2815403 -2880.7715911 1.811868e+20 1.5205570637e-05 1.0 
130960869.39 -219017241.06 -196809976.12 2733.0201485 -5473.0331327 -4541.6305717 1.811868e+20 1.5205570637e-05 1.0 
387179587.29 -507224188.66 -22539123.146 8993.9868515 -12459.668945 -514.61316613 1.811868e+20 1.5205570637e-05 1.0 
-60380810.201 42214606.968 -179375927.95 -1687.8809326 973.89786613 -3755.7459737 1.811868e+20 1.5205570637e-05 1.0 
442031592.48 -579480197.26 11907403.318 10344.305139 -14151.420477 285.21777898 1.811868e+20 1.5205570637e-05 1.0 
-59731178.96 119817172.9 -201141237.79 -1773.461603 2819.6371417 -4269.9779554 1.811868e+20 1.5205570637e-05 1.0 
611696230.35 -729751110.09 28364516.012 14585.657574 -17714.708421 652.00291986 1.811868e+20 1.5205570637e-05 1.0 
381353648.21 608256592.71 -282583130.49 9274.4213105 14639.807288 -6704.2664497 1.811868e+20 1.5205570637e-05 1.0 
794082314.3 -830526969.99 128551109.31 19091.83051 -20161.346515 3098.7105035 1.811868e+20 1.5205570637e-05 1.0 
-303853059.81 807272788.66 -599833099.15 -7322.7669061 19520.946717 -14455.98366 1.811868e+20 1.5205570637e-05 1.0 
277544757.88 -933848727.35 -132376061.81 6632.6406287 -22667.400531 -3219.0631255 1.811868e+20 1.5205570637e-05 1.0 
45310770.362 -111523913.4 -239335238.96 878.45763617 -2658.6615404 -5423.3599617 1.811868e+20 1.5205570637e-05 1.0 
274232022.22 -318709632.02 -226679173.09 6338.2940565 -7854.5764578 -5300.4132159 1.811868e+20 1.5205570637e-05 1.0 
253367472.54 -303425152.8 -244909885.86 5845.9173587 -7489.3974056 -5724.4419872 1.811868e+20 1.5205570637e-05 1.0 
451569842.52 -527702315.67 -120937876.85 10619.771008 -12893.652875 -2839.0760175 1.811868e+20 1.5205570637e-05 1.0 
149621611.31 -33453263.771 -364641608.88 3426.0862864 -893.15854671 -8555.8956701 1.811868e+20 1.5205570637e-05 1.0 
493886140.66 -554757159.54 -123735419.26 11673.929196 -13538.034476 -2924.4922744 1.811868e+20 1.5205570637e-05 1.0 
180802494.96 24788779.346 -360844647.31 4198.3859828 517.03697405 -8471.7135488 1.811868e+20 1.5205570637e-05 1.0 
698823875.76 -725759580.21 -50458020.936 16741.989896 -17626.271711 -1183.104832 1.811868e+20 1.5205570637e-05 1.0 
245055889.5 464222324.09 -699137749.49 5925.3414807 11192.587142 -16791.494113 1.811868e+20 1.5205570637e-05 1.0 
708949647.95 -771270598.41 -101857435.65 16993.930859 -18721.036738 -2429.2243665 1.811868e+20 1.5205570637e-05 1.0 
86525344.849 605444542.85 -945816158.68 2090.0157495 14675.549494 -22843.242495 1.811868e+20 1.5205570637e-05 1.0 
621037341.81 -972837974.27 -907878114.48 15000.309067 -23702.83262 -22032.738802 1.811868e+20 1.5205570637e-05 1.0 
560550413.49 -804629265.25 -946361223.61 13576.220336 -19615.907733 -22958.552465 1.811868e+20 1.5205570637e-05 1.0 
365375255.6 -363874086.22 -310138776.34 8631.157228 -8931.936425 -7351.0201793 1.811868e+20 1.5205570637e-05 1.0 
305589068.04 -335509406.91 -301233361.73 7159.6960353 -8234.4040071 -7087.1164703 1.811868e+20 1.5205570637e-05 1.0 
497430358.2 -514595975.86 -227093185.13 11809.465536 -12549.576902 -5396.2668346 1.811868e+20 1.5205570637e-05 1.0 
269286760.85 -120701000.47 -422317332.27 6366.5708003 -3002.3086837 -10014.799414 1.811868e+20 1.5205570637e-05 1.0 
529706296.83 -564479482.75 -226224865.92 12604.517989 -13764.913154 -5392.5276283 1.811868e+20 1.5205570637e-05 1.0 
298022444.64 -46097278.689 -418755080.73 7076.7663617 -1185.3437334 -9930.6162528 1.811868e+20 1.5205570637e-05 1.0 
660067400.39 -677140286.27 -238772798.62 15809.610821 -16453.284229 -5727.4405904 1.811868e+20 1.5205570637e-05 1.0 
534353492.98 115461251.86 -784235150.37 12937.444297 2742.6066192 -18883.388323 1.811868e+20 1.5205570637e-05 1.0 
634386203.04 -721513694.67 -230037702.2 15174.219699 -17515.492639 -5494.416787 1.811868e+20 1.5205570637e-05 1.0 
353657283.8 272730648.05 -1047487568.3 8548.0558203 6595.2987707 -25313.136351 1.811868e+20 1.5205570637e-05 1.0 
887618929.63 -900758693.74 -1007783185.2 21498.659341 -21935.255395 -24428.297986 1.811868e+20 1.5205570637e-05 1.0 
623974806.13 -772015074.14 -977734702.66 15065.147564 -18799.403272 -23653.279303 1.811868e+20 1.5205570637e-05 1.0 
-239863424.27 -5597706.6139 465649675.12 -5762.8749931 -83.026904415 11000.162141 1.799588e+20 1.510251434e-05 1.0 
-184937550.17 -312846057.11 432700568.97 -4511.5589662 -7516.278406 10254.991676 1.799588e+20 1.510251434e-05 1.0 
-177042012.62 83277579.205 309283553.8 -4124.5873331 2191.6184047 7048.8149981 1.799588e+20 1.510251434e-05 1.0 
-134590700.52 -352682234.14 241438954.8 -3291.5553816 -8391.0032567 5662.617233 1.799588e+20 1.510251434e-05 1.0 
-24987984.122 38705447.477 118421521.4 -728.32246128 1057.0955421 2191.6650401 1.799588e+20 1.510251434e-05 1.0 
-20645426.207 -219241269.12 219314111.02 -440.74743331 -5065.3974032 5060.3041031 1.799588e+20 1.510251434e-05 1.0 
-301148137.16 143549160.56 488432249.32 -7193.4447895 3439.9623624 11538.748333 1.799588e+20 1.510251434e-05 1.0 
-325658263.22 152029635.14 443212258.19 -7767.2919717 3654.7412712 10435.976344 1.799588e+20 1.510251434e-05 1.0 
-313795606.62 -55385059.358 1036157202.9 -7639.7775463 -1409.8514183 25028.866688 1.799588e+20 1.510251434e-05 1.0 
-284991693.14 237542967.33 315963522.68 -6666.8099863 5739.4732359 7246.528573 1.799588e+20 1.510251434e-05 1.0 
-162424086.04 -279859321.98 1226413489.6 -3990.320024 -6863.177123 29691.255414 1.799588e+20 1.510251434e-05 1.0 
-229388558.15 237617532.47 241515651.46 -5211.8860663 5767.7769613 5284.1289478 1.799588e+20 1.510251434e-05 1.0 
328300398.81 -798593584.81 1152520756.2 7905.6641743 -19463.635611 27913.731924 1.799588e+20 1.510251434e-05 1.0 
280815748.12 -902756409.9 1053292811.8 6737.0454973 -21986.875989 25505.79869 1.799588e+20 1.510251434e-05 1.0 
171221608.48 -1058799799.0 489583751.37 4048.6936502 -25747.935651 11800.003744 1.799588e+20 1.510251434e-05 1.0 
-85236651.341 -833027202.01 289974645.71 -2193.198833 -20182.451177 6944.9684489 1.799588e+20 1.510251434e-05 1.0 
-29271513.847 -607478653.63 140891137.67 -773.00532113 -14629.272252 3333.1111678 1.799588e+20 1.510251434e-05 1.0 
-43423936.307 -511059165.67 183619798.62 -1110.7560912 -12258.220611 4374.5214178 1.799588e+20 1.510251434e-05 1.0 
-64083827.116 128710303.49 72183770.822 -1638.7862286 3817.0926377 1223.3325978 1.799588e+20 1.510251434e-05 1.0 
60567311.993 -400121841.1 99225466.112 1493.2387174 -9479.9270949 2329.0283213 1.799588e+20 1.510251434e-05 1.0 
-12850647.326 -7747501.9764 89352525.903 -77.178537161 265.94951642 1859.7721358 1.799588e+20 1.510251434e-05 1.0 
55758970.566 -353751534.01 63085801.96 1400.8485878 -8321.5846894 1446.4623143 1.799588e+20 1.510251434e-05 1.0 
14029673.535 -81015965.311 73864860.949 546.01410853 -1406.9932313 1483.8482502 1.799588e+20 1.510251434e-05 1.0 
79215486.073 -162443333.39 75393333.225 1898.8487301 -3596.2641146 1631.4503811 1.799588e+20 1.510251434e-05 1.0 
56784636.299 -109223258.91 70605352.642 1217.6669993 -2221.3647805 1436.6833236 1.799588e+20 1.510251434e-05 1.0 
-471109894.82 374537378.54 384397785.78 -11258.940032 8955.6205221 9099.571104 1.799588e+20 1.510251434e-05 1.0 
-297851121.04 788025910.01 882182423.35 -7212.3798228 19067.802576 21307.630458 1.799588e+20 1.510251434e-05 1.0 
-294994793.85 319904294.44 156562079.09 -6624.6842329 7528.0409199 3340.1836277 1.799588e+20 1.510251434e-05 1.0 
212135912.36 304225859.0 1080888268.4 5144.6672261 7358.4752623 26138.081595 1.799588e+20 1.510251434e-05 1.0 
253317828.98 -1130719665.6 511309841.88 6044.1767812 -27556.623004 12330.669175 1.799588e+20 1.510251434e-05 1.0 
624771226.26 -1154532164.7 223744619.4 15046.028286 -28056.529297 5402.7441803 1.799588e+20 1.510251434e-05 1.0 
221947890.22 -1274562904.5 -103616943.67 5231.5275813 -30984.035972 -2533.13873 1.799588e+20 1.510251434e-05 1.0 
43991768.786 -843881068.84 -97707591.133 959.02632958 -20436.013824 -2333.5792347 1.799588e+20 1.510251434e-05 1.0 
31543739.736 -455321016.82 -84227562.525 759.34968244 -10854.289629 -1967.230564 1.799588e+20 1.510251434e-05 1.0 
46074014.983 -306489748.42 -75345668.402 1163.8069415 -7119.3182522 -1739.0384218 1.799588e+20 1.510251434e-05 1.0 
-7688780.8672 -9910888.7136 -28195262.763 -107.42038368 478.37476509 -547.65893776 1.799588e+20 1.510251434e-05 1.0 
-510611561.0 526168650.14 140711167.2 -12149.304499 12539.999194 3337.8972084 1.799588e+20 1.510251434e-05 1.0 
234140631.2 823082325.04 78449094.348 5763.5520464 19788.507604 1862.5668429 1.799588e+20 1.510251434e-05 1.0 
-281996354.98 355092316.98 56273903.478 -6093.4900811 8159.2746037 1132.3016943 1.799588e+20 1.510251434e-05 1.0 
-228974482.18 247785924.59 72882606.377 -5788.6203843 5687.8616655 2664.2282789 1.799588e+20 1.510251434e-05 1.0 
164784392.97 -284581445.29 -435383119.67 3915.5681838 -6859.3139491 -10335.840356 1.799588e+20 1.510251434e-05 1.0 
422577136.31 -1087255249.4 -817639766.65 10167.500665 -26492.427774 -19800.937154 1.799588e+20 1.510251434e-05 1.0 
495070654.9 -981584392.9 -711371736.23 11920.511218 -23868.090399 -17186.166777 1.799588e+20 1.510251434e-05 1.0 
-74466804.951 -733240750.66 -493280140.59 -1921.2256176 -17795.972341 -11860.240025 1.799588e+20 1.510251434e-05 1.0 
-60118819.122 -404334173.61 -265101119.69 -1470.9002213 -9678.7317995 -6234.6345327 1.799588e+20 1.510251434e-05 1.0 
-61073110.434 134888328.75 -51097207.257 -1518.1072571 4061.6089008 -501.16611412 1.799588e+20 1.510251434e-05 1.0 
-42238538.913 -253734951.12 -254665403.28 -997.76041971 -5937.4083314 -5924.3396977 1.799588e+20 1.510251434e-05 1.0 
-59124756.791 52413927.506 -105049110.59 -1175.0399475 1883.4473854 -2034.5750908 1.799588e+20 1.510251434e-05 1.0 
-25056743.82 -91883110.649 -170066037.28 -431.64905191 -1819.9814663 -3772.768921 1.799588e+20 1.510251434e-05 1.0 
-454525589.03 466568174.25 -158606028.29 -10728.862299 11074.99937 -3726.7352917 1.799588e+20 1.510251434e-05 1.0 
-384935895.31 427497444.0 -92886544.236 -8921.9585248 10062.140936 -2109.9651846 1.799588e+20 1.510251434e-05 1.0 
-266192169.58 741584725.81 -287890436.57 -6374.2291411 17773.191281 -6865.4188792 1.799588e+20 1.510251434e-05 1.0 
-280326711.99 361809183.12 -51299932.83 -6054.0861285 8325.6679273 -1052.6333206 1.799588e+20 1.510251434e-05 1.0 
-345548959.15 997406578.83 -581632191.85 -8334.7645864 24136.176442 -14038.696423 1.799588e+20 1.510251434e-05 1.0 
-322597878.58 628003002.89 -1101508601.5 -7836.1062662 15206.770766 -26658.208098 1.799588e+20 1.510251434e-05 1.0 
-257607488.73 373282903.2 -1182752714.5 -6272.5457763 9009.1171522 -28620.618046 1.799588e+20 1.510251434e-05 1.0 
123846613.29 42948312.391 -1364261124.4 2986.5283985 993.69855544 -33056.264674 1.799588e+20 1.510251434e-05 1.0 
-122170831.82 -330974986.93 -1102091595.4 -3019.8154675 -8087.6784614 -26642.225363 1.799588e+20 1.510251434e-05 1.0 
-222013574.82 -337006396.78 -613685975.39 -5425.6566199 -8172.4872365 -14693.723636 1.799588e+20 1.510251434e-05 1.0 
-231915437.41 -247679244.77 -560887646.48 -5656.1473372 -5980.1800166 -13394.700063 1.799588e+20 1.510251434e-05 1.0 
-170484779.92 -158002946.71 -450883550.6 -4121.5655956 -3749.1057421 -10679.636306 1.799588e+20 1.510251434e-05 1.0 
-136563690.33 173326932.98 -134672498.48 -2827.6786818 4690.6377633 -2413.6503326 1.799588e+20 1.510251434e-05 1.0 
-152823348.61 -108694133.39 -371464143.21 -3649.8600814 -2508.2900131 -8694.0273863 1.799588e+20 1.510251434e-05 1.0 
-112506940.5 127207369.01 -148583239.03 -2384.4778585 3519.3272175 -2843.2508947 1.799588e+20 1.510251434e-05 1.0 
-123325576.47 52560863.789 -276025228.63 -2832.91778 1509.655455 -6198.3111971 1.799588e+20 1.510251434e-05 1.0 
-118565413.99 81857504.432 -237898127.29 -2679.6874778 2276.5541498 -5209.4547597 1.799588e+20 1.510251434e-05 1.0 
-346838995.99 314234628.89 -210279059.82 -8006.1995626 7438.2305625 -4750.8553359 1.799588e+20 1.510251434e-05 1.0 
-461941745.35 202053560.91 -530217450.46 -11105.63456 4822.1892599 -12633.847394 1.799588e+20 1.510251434e-05 1.0 
-257630317.15 299291987.84 -123161910.84 -5534.78525 7057.700026 -2434.6280431 1.799588e+20 1.510251434e-05 1.0 
-346018690.39 56647093.471 -448929817.94 -8310.1561662 1385.8279444 -10591.142781 1.799588e+20 1.510251434e-05 1.0 
-242524359.17 132660377.91 -319174205.89 -5668.4683273 3307.3357633 -7306.1729671 1.799588e+20 1.510251434e-05 1.0 
87635316.561 -181058717.99 194592288.67 1743.1802986 -4487.0507362 4496.2375649 1.795817e+20 1.5070867329e-05 1.0 
-36805340.382 19707090.688 69577988.598 -1059.4645657 820.25179029 1322.9677447 1.795817e+20 1.5070867329e-05 1.0 
408975090.84 -375233478.3 407447480.69 9744.8547351 -9183.0708269 9696.2837306 1.795817e+20 1.5070867329e-05 1.0 
511126551.78 -111525169.0 573450657.21 12293.297451 -2751.1878 13734.511146 1.795817e+20 1.5070867329e-05 1.0 
328562291.64 602945622.38 351935034.66 8015.0686507 14486.948718 8406.3049508 1.795817e+20 1.5070867329e-05 1.0 
380715541.18 -396590811.81 -247756420.85 8960.2178859 -9737.0327582 -5860.6909677 1.795817e+20 1.5070867329e-05 1.0 
233999903.61 -254437719.87 -305880091.82 5422.3741613 -6271.7764362 -7163.8977121 1.795817e+20 1.5070867329e-05 1.0 
589407149.24 -712540963.14 -116843173.64 14051.407173 -17330.054129 -2764.1214123 1.795817e+20 1.5070867329e-05 1.0 
174545163.42 406845191.79 -636685791.5 4175.3081783 9796.5010778 -15257.908656 1.795817e+20 1.5070867329e-05 1.0 
883276640.34 -799278036.58 -282637469.33 21292.366451 -19411.773399 -6803.7145119 1.795817e+20 1.5070867329e-05 1.0 
249082015.69 42137263.891 -1342956803.9 6035.4282481 977.23460265 -32564.211635 1.795817e+20 1.5070867329e-05 1.0 
-136383367.15 -271519953.87 471890022.74 -3317.0062071 -6523.644701 11238.662394 1.78196e+20 1.4954576521e-05 1.0 
-159214343.03 -4036624.9781 334949780.45 -3753.2137047 75.72549087 7746.9286849 1.78196e+20 1.4954576521e-05 1.0 
-38221580.794 -173848348.73 262778477.84 -859.65111299 -3984.9803921 6068.4753318 1.78196e+20 1.4954576521e-05 1.0 
-384865214.71 124659784.39 557097218.07 -9257.0784949 2966.3874676 13259.335805 1.78196e+20 1.4954576521e-05 1.0 
-345936398.04 202069096.93 365210865.16 -8199.6120891 4858.167891 8506.2769259 1.78196e+20 1.4954576521e-05 1.0 
-129551918.36 -773945882.34 98843053.933 -3271.4326069 -18722.188706 2333.6004704 1.78196e+20 1.4954576521e-05 1.0 
-54202413.28 -511991978.49 61251440.778 -1364.600649 -12261.209374 1431.0456324 1.78196e+20 1.4954576521e-05 1.0 
-63324293.738 126752895.46 65252465.498 -1539.137887 3836.5935891 1096.0834372 1.78196e+20 1.4954576521e-05 1.0 
-31620404.291 784927477.11 472239512.52 -711.39149858 18918.849433 11311.787015 1.78196e+20 1.4954576521e-05 1.0 
-334198837.08 359669125.99 190360817.08 -7703.866373 8504.6884955 4264.7447374 1.78196e+20 1.4954576521e-05 1.0 
280753871.74 -1328922931.1 -149495970.04 6671.5392543 -32340.938062 -3615.9769484 1.78196e+20 1.4954576521e-05 1.0 
20656466.056 -473542204.84 -139807767.9 480.30526081 -11315.164754 -3304.7532068 1.78196e+20 1.4954576521e-05 1.0 
-270078902.91 1139985962.9 120148231.25 -6473.7678736 27575.591097 2865.0193368 1.78196e+20 1.4954576521e-05 1.0 
-323210231.27 397415829.74 86442209.563 -7304.229775 9275.1961889 1895.5195641 1.78196e+20 1.4954576521e-05 1.0 
230499096.94 -1118616533.7 -623415436.66 5477.3986266 -27212.803125 -15061.925726 1.78196e+20 1.4954576521e-05 1.0 
-13439829.105 -441335980.89 -270244489.0 -347.35641667 -10575.423256 -6371.4644157 1.78196e+20 1.4954576521e-05 1.0 
-529713221.38 627292010.13 -117587637.06 -12667.23213 15017.502482 -2789.8283099 1.78196e+20 1.4954576521e-05 1.0 
-397778768.89 401320680.72 -66775623.529 -9192.8350346 9444.3868109 -1527.6291809 1.78196e+20 1.4954576521e-05 1.0 
-278864802.68 -530583116.38 -697487844.81 -6851.2594576 -12902.184437 -16767.43021 1.78196e+20 1.4954576521e-05 1.0 
-221618310.11 -303895123.04 -473749329.05 -5409.3610371 -7317.6806595 -11271.041582 1.78196e+20 1.4954576521e-05 1.0 
-368513827.69 265146396.15 -401897897.04 -8765.643216 6365.4073192 -9448.3069777 1.78196e+20 1.4954576521e-05 1.0 
-274155879.6 289885227.05 -174983820.79 -6122.1121917 6912.6550199 -3719.0857054 1.78196e+20 1.4954576521e-05 1.0 
-250091858.73 185544547.55 -298184266.41 -5797.1772351 4534.8754438 -6764.0310202 1.78196e+20 1.4954576521e-05 1.0 
101007208.22 -125521767.46 294426022.09 2200.194752 -3140.5684664 6812.7692291 1.779722e+20 1.4935794763e-05 1.0 
-10870698.741 -16058651.031 240993934.99 -501.44061276 -404.31232021 5426.9862366 1.779722e+20 1.4935794763e-05 1.0 
207077788.2 -154130040.36 399554008.41 4831.4579089 -3825.5637033 9440.5659595 1.779722e+20 1.4935794763e-05 1.0 
-43719875.223 93602158.692 145358805.24 -1556.9547385 2196.9616955 2895.7674137 1.779722e+20 1.4935794763e-05 1.0 
264757142.67 35530840.515 444427476.34 6288.014435 784.19719778 10545.459795 1.779722e+20 1.4935794763e-05 1.0 
221405528.26 98200461.959 228930353.73 5145.9367762 2249.1374701 5260.6319997 1.779722e+20 1.4935794763e-05 1.0 
8851551.2839 -97084968.306 164021461.58 -18.709771894 -2355.6842888 3516.5102216 1.779722e+20 1.4935794763e-05 1.0 
-37072671.001 -36950402.574 156616659.83 -1149.2586204 -755.87295411 3272.6200965 1.779722e+20 1.4935794763e-05 1.0 
298606775.86 -232402355.07 498171285.64 7093.3690762 -5711.8041891 11885.935897 1.779722e+20 1.4935794763e-05 1.0 
205000244.69 149073739.39 84950901.522 4680.4483247 3429.7113597 1840.0476674 1.779722e+20 1.4935794763e-05 1.0 
385500019.87 -133508591.01 503299453.76 9231.3649974 -3302.0781602 12020.799893 1.779722e+20 1.4935794763e-05 1.0 
282812938.27 199236699.89 144395971.7 6680.5996265 4641.6845929 3297.6942548 1.779722e+20 1.4935794763e-05 1.0 
19976718.49 -158244074.21 96293874.987 187.63247126 -3747.5255193 2112.4652452 1.779722e+20 1.4935794763e-05 1.0 
155422498.36 -256024022.96 153885438.23 3372.5090604 -6371.7169544 3566.2321623 1.779722e+20 1.4935794763e-05 1.0 
-85505653.604 57467932.58 -21756110.486 -2054.4195051 2099.0131178 -811.60938212 1.779722e+20 1.4935794763e-05 1.0 
380865840.71 -494033167.2 322867558.31 8996.8818387 -12071.441302 7633.2826081 1.779722e+20 1.4935794763e-05 1.0 
482618773.13 -490391655.25 419785973.61 11534.9398 -11959.798788 10017.981651 1.779722e+20 1.4935794763e-05 1.0 
578170753.14 -303712910.16 480831471.34 13881.627388 -7403.9506087 11500.061586 1.779722e+20 1.4935794763e-05 1.0 
-278481991.79 593950786.12 225143334.46 -6626.2156001 14092.554506 5295.3990639 1.779722e+20 1.4935794763e-05 1.0 
