x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-215401560.11 -117585951.63 15811653.909 -4669.8374954 -2752.7501177 375.47324763 2.018106e+20 1.6904045751e-05 1.0 
341392210.24 -83316110.196 -305169195.61 8545.6349929 -2217.7493246 -7661.5039701 2.018106e+20 1.6904045751e-05 1.0 
-298640709.2 31830999.803 -365376948.66 -7499.5790507 715.11753529 -9178.6381652 2.018106e+20 1.6904045751e-05 1.0 
-377853139.04 28864321.305 -319229162.29 -9507.8969455 644.78093275 -8076.3898914 2.018106e+20 1.6904045751e-05 1.0 
40543520.231 -19001068.465 -515720123.77 1029.2981869 -581.741683 -13056.360445 2.018106e+20 1.6904045751e-05 1.0 
-141976182.7 -101425764.81 -90428050.982 -2683.0588394 -2161.3252028 -1770.5808498 2.018106e+20 1.6904045751e-05 1.0 
115048266.93 -79006549.152 -432413225.41 2880.4267759 -2101.7363651 -10810.743284 2.018106e+20 1.6904045751e-05 1.0 
-283503343.27 71900741.365 -448065495.03 -7179.486488 1759.483404 -11369.261558 2.018106e+20 1.6904045751e-05 1.0 
-379329522.09 -31422182.926 -340670087.58 -9587.5054549 -888.28038938 -8626.4473627 2.018106e+20 1.6904045751e-05 1.0 
32756697.552 -109495698.5 -148946062.92 586.94351476 -2271.905156 -2726.6952447 2.018106e+20 1.6904045751e-05 1.0 
-133712745.05 202453407.2 264375819.77 -3239.3755064 4949.1105955 6403.2280573 2.017763e+20 1.6901172717e-05 1.0 
-117002573.21 111114701.28 145468522.38 -2456.9562881 2299.212514 2999.6045849 2.017763e+20 1.6901172717e-05 1.0 
44311199.021 34869671.204 465618125.28 1126.6019686 799.1307951 11718.116499 2.017763e+20 1.6901172717e-05 1.0 
-463150452.12 153468877.98 125462206.92 -11716.251394 3855.9231843 3157.7601622 2.017763e+20 1.6901172717e-05 1.0 
-155695310.2 64358213.829 407273100.08 -3875.4056417 1552.9053757 10206.139836 2.017763e+20 1.6901172717e-05 1.0 
-359742994.77 138045309.59 179102849.45 -8965.8196089 3429.8593981 4424.8828691 2.017763e+20 1.6901172717e-05 1.0 
-417623227.5 109689967.09 -128093623.29 -10469.646775 2717.0506511 -3189.5622598 2.017763e+20 1.6901172717e-05 1.0 
-268509505.36 -25634160.539 -123884442.77 -6255.8849845 -744.28570646 -3003.6286493 2.017763e+20 1.6901172717e-05 1.0 
4149849.3222 89946761.637 -365551121.04 64.610884179 2177.5385066 -8976.4511368 2.017763e+20 1.6901172717e-05 1.0 
30110489.686 56168495.503 -389322793.1 786.39114648 1336.2732069 -9617.9028273 2.017763e+20 1.6901172717e-05 1.0 
-30796448.566 178214353.58 358591078.31 -757.82560068 4411.483246 8849.9292971 2.008875e+20 1.6826725112e-05 1.0 
-147489304.49 111560379.86 104595466.2 -3031.4896416 2280.2679228 2155.4971889 2.008875e+20 1.6826725112e-05 1.0 
229022910.68 146225444.7 -26971006.23 5224.2827773 3344.2590746 -570.27917506 2.008875e+20 1.6826725112e-05 1.0 
337553102.12 88364515.688 -259092477.74 8443.8757507 2180.3674314 -6502.5168311 2.008875e+20 1.6826725112e-05 1.0 
-291396565.31 103092245.79 -426849101.22 -7428.4802904 2579.8122085 -10837.312993 2.008875e+20 1.6826725112e-05 1.0 
243609469.02 -105921246.13 301861296.85 6011.5390118 -2746.6417669 7431.8322131 2.008204e+20 1.6821104686e-05 1.0 
92238755.153 48075508.515 -283144110.21 2179.3771391 1066.2465285 -6680.3652061 2.008204e+20 1.6821104686e-05 1.0 
-248990417.64 -118628485.72 -36848606.377 -5665.5265138 -2873.8950438 -825.24240189 2.008204e+20 1.6821104686e-05 1.0 
240143586.44 -32703044.828 -329510436.98 5922.1194468 -926.75558085 -8157.3557382 2.008204e+20 1.6821104686e-05 1.0 
-112690625.39 -116714304.49 -322090240.65 -2746.2165066 -2972.8433458 -7794.1446162 2.008204e+20 1.6821104686e-05 1.0 
-126428992.63 -103273016.34 -165601781.17 -2702.6934765 -2365.3028684 -3508.6731412 2.008204e+20 1.6821104686e-05 1.0 
-38867828.225 -124157581.64 -268466854.1 -900.32502822 -3052.3975835 -6235.5993826 2.008204e+20 1.6821104686e-05 1.0 
-65363550.114 208856849.22 490822736.81 -1642.909492 5308.4648545 12458.298804 1.999969e+20 1.6752126735e-05 1.0 
-243382614.65 180919930.32 174215216.37 -5869.6079397 4396.7841623 4193.4650676 1.999969e+20 1.6752126735e-05 1.0 
34660967.304 133832805.52 444726730.48 873.89710314 3340.9951119 11148.349978 1.999969e+20 1.6752126735e-05 1.0 
-276039107.87 189782279.41 88399478.434 -6643.2702564 4609.9051216 2104.3371507 1.999969e+20 1.6752126735e-05 1.0 
176466050.55 162399627.5 21109297.122 3800.7941999 3607.9962595 483.37486361 1.999969e+20 1.6752126735e-05 1.0 
-352515354.29 148198139.51 -275132820.13 -8847.4042757 3723.5592396 -6931.6719457 1.999969e+20 1.6752126735e-05 1.0 
-229669400.54 15183953.74 -326271573.5 -5687.6706681 281.91909714 -8071.3837968 1.999969e+20 1.6752126735e-05 1.0 
265985462.71 170319743.14 -154310518.22 6450.5378503 4138.2265632 -3674.2315794 1.999969e+20 1.6752126735e-05 1.0 
239531181.93 129858068.57 -285026038.9 5888.9976121 3177.6139155 -7019.6392161 1.999969e+20 1.6752126735e-05 1.0 
-55510354.707 167441234.4 -411455758.84 -1383.288398 4173.331944 -10281.832148 1.999969e+20 1.6752126735e-05 1.0 
16024905.483 -126493682.65 280854324.21 364.51914456 -3129.0387487 6574.9718413 1.998268e+20 1.6737878831e-05 1.0 
174536513.38 -111348514.0 192531725.44 3999.7285511 -2704.7725432 4403.4022557 1.998268e+20 1.6737878831e-05 1.0 
33703921.56 -52159043.608 407877913.2 812.0981409 -1393.5406877 10088.87647 1.998268e+20 1.6737878831e-05 1.0 
-69313907.232 -132220820.27 230970821.46 -1548.7289306 -3191.5523515 5230.8370647 1.998268e+20 1.6737878831e-05 1.0 
263785345.45 -80904125.031 306222410.66 6524.8235483 -2115.963814 7568.4343281 1.998268e+20 1.6737878831e-05 1.0 
113068298.54 57759886.344 499973082.68 2840.2877031 1418.2775392 12712.508177 1.998268e+20 1.6737878831e-05 1.0 
-216305408.33 -87868874.801 222731366.63 -5115.2958934 -2209.9771961 5293.3651832 1.998268e+20 1.6737878831e-05 1.0 
339589082.79 52849612.065 350958558.3 8617.8535218 1272.2672036 8851.5458896 1.998268e+20 1.6737878831e-05 1.0 
-196525871.91 -120008794.03 156659381.91 -4483.5516118 -2906.7011784 3558.7251319 1.998268e+20 1.6737878831e-05 1.0 
230321651.27 -120182614.14 -21495119.179 5110.7218708 -2867.8904291 -494.07687147 1.998268e+20 1.6737878831e-05 1.0 
-361834432.47 -71588971.271 170316186.33 -8933.0722412 -1880.100986 4199.5367219 1.998268e+20 1.6737878831e-05 1.0 
-258430333.89 -109387463.49 99477498.797 -6003.8488423 -2697.8745308 2293.9865019 1.998268e+20 1.6737878831e-05 1.0 
282370736.42 -122037985.92 -114024945.2 6702.7105459 -3064.2549896 -2723.2881137 1.998268e+20 1.6737878831e-05 1.0 
158730790.51 -103749931.02 -81812925.538 3123.5849667 -2271.9299731 -1655.8828013 1.998268e+20 1.6737878831e-05 1.0 
-429046516.98 43566340.016 -66590496.012 -10677.099854 1000.4885351 -1676.273786 1.998268e+20 1.6737878831e-05 1.0 
-222139110.05 -125260386.1 -15939001.218 -4890.2121249 -2968.1379764 -345.25069163 1.998268e+20 1.6737878831e-05 1.0 
310275759.68 100543732.43 -295715848.99 7746.3934346 2467.0500937 -7364.4873626 1.998268e+20 1.6737878831e-05 1.0 
-410999987.66 77311450.046 -303743253.16 -10432.774709 1918.528119 -7716.9925425 1.998268e+20 1.6737878831e-05 1.0 
-504099143.87 86040549.85 -201085366.74 -12818.145247 2144.7070704 -5122.1858929 1.998268e+20 1.6737878831e-05 1.0 
163205153.48 111000847.0 -412281945.36 4118.1844503 2757.1121919 -10330.473297 1.998268e+20 1.6737878831e-05 1.0 
246146887.07 75668368.456 -472138196.37 6243.6060248 1856.9901877 -11977.836854 1.998268e+20 1.6737878831e-05 1.0 
124246149.6 104042309.16 429424935.66 3107.8424215 2576.3558112 10775.533869 1.991046e+20 1.6677385964e-05 1.0 
-389390667.02 178391035.93 30715429.39 -9684.9043112 4436.0016779 743.29564995 1.991046e+20 1.6677385964e-05 1.0 
184442689.18 140194682.57 22588417.951 3949.2679419 3045.4279464 430.09266847 1.991046e+20 1.6677385964e-05 1.0 
175043350.44 23389687.56 94088724.734 3480.6913206 362.12902408 1874.1355586 1.991046e+20 1.6677385964e-05 1.0 
-403466591.42 129046166.49 -151814813.13 -10095.1947 3207.8216257 -3791.9658081 1.991046e+20 1.6677385964e-05 1.0 
-192315328.03 99434810.954 -436850089.91 -4883.2413446 2473.1159991 -10995.876246 1.988297e+20 1.6654359808e-05 1.0 
-304313117.34 -104365060.29 -174802257.97 -7383.4043622 -2677.4844791 -4245.4351122 1.988297e+20 1.6654359808e-05 1.0 
90106006.086 -120469784.93 -308843634.53 2132.2295399 -3052.4380589 -7413.93288 1.988297e+20 1.6654359808e-05 1.0 
126453013.23 88626322.077 136966987.53 2576.7344263 1738.1502318 2776.6086539 1.982105e+20 1.660249442e-05 1.0 
144537259.4 92303515.495 334320043.41 3555.6244493 2204.9380521 8166.9988602 1.982105e+20 1.660249442e-05 1.0 
-177681386.75 132135927.48 43324970.44 -3745.4630288 2814.4903748 949.43705915 1.982105e+20 1.660249442e-05 1.0 
-100818774.83 104061629.96 389918337.49 -2470.106978 2567.7752137 9693.4359528 1.982105e+20 1.660249442e-05 1.0 
-393014601.64 142050538.42 269509945.18 -9915.5309088 3563.3229771 6821.343771 1.982105e+20 1.660249442e-05 1.0 
369075495.5 266466528.13 116397337.58 9234.5987784 6754.6465536 2950.9985592 1.982105e+20 1.660249442e-05 1.0 
330382060.87 43357769.258 157018600.0 8044.4525872 1000.0064325 3914.6133073 1.982105e+20 1.660249442e-05 1.0 
-334611713.86 159796612.03 -188002787.83 -8295.348785 3953.1713815 -4645.7182015 1.982105e+20 1.660249442e-05 1.0 
-345737333.75 56396969.255 -162536707.38 -8529.2600935 1350.470623 -4007.4922571 1.982105e+20 1.660249442e-05 1.0 
448297403.03 23666270.712 184518593.76 11277.661441 513.40812261 4651.0477177 1.978291e+20 1.6570547619e-05 1.0 
439279548.61 -12547588.507 111572815.12 10980.484524 -408.54099897 2773.7884292 1.978291e+20 1.6570547619e-05 1.0 
521558396.5 99957317.957 -115579574.26 13278.456888 2504.6439572 -2951.0806601 1.978291e+20 1.6570547619e-05 1.0 
488242331.29 31030100.716 -152689368.33 12354.784387 707.3721412 -3881.8519324 1.978291e+20 1.6570547619e-05 1.0 
-192371678.61 -119342466.03 -297441785.76 -4728.4962446 -3057.5232516 -7216.9564373 1.978291e+20 1.6570547619e-05 1.0 
-178183788.37 -124238039.46 -283864114.61 -4318.8439362 -3151.3967038 -6862.2064562 1.978291e+20 1.6570547619e-05 1.0 
127672645.69 180898760.74 422866766.42 3242.3482048 4540.2032995 10619.480968 1.973145e+20 1.6527443729e-05 1.0 
-158196214.32 109568081.24 69997333.762 -3172.8196729 2183.447962 1438.3780246 1.973145e+20 1.6527443729e-05 1.0 
-118212137.45 133228673.99 429431911.39 -2975.0349021 3317.8957241 10775.164971 1.973145e+20 1.6527443729e-05 1.0 
-341022802.04 166343560.04 262595037.42 -8536.1282869 4148.5223778 6587.4212062 1.973145e+20 1.6527443729e-05 1.0 
362487152.69 116327047.65 264633407.69 9094.9989392 2883.9377987 6632.6965631 1.973145e+20 1.6527443729e-05 1.0 
-323212093.35 26651289.62 223777007.58 -8006.864374 609.16553458 5521.4086587 1.973145e+20 1.6527443729e-05 1.0 
351476482.14 233477187.34 24095631.456 8700.0013206 5840.4449835 617.49319597 1.973145e+20 1.6527443729e-05 1.0 
462972816.74 88965598.28 -26033675.747 11695.876584 2215.8268047 -649.90200934 1.973145e+20 1.6527443729e-05 1.0 
-319340811.59 169863563.93 -259292786.34 -7981.103947 4240.5702686 -6458.7031774 1.973145e+20 1.6527443729e-05 1.0 
-301901651.21 140637162.62 -256257001.06 -7513.1664212 3505.6725891 -6361.3012399 1.973145e+20 1.6527443729e-05 1.0 
200286100.02 171887111.12 -255954654.94 4875.273215 4186.0830639 -6225.9149855 1.973145e+20 1.6527443729e-05 1.0 
5351494.5887 161697908.12 -217585389.75 125.18243541 3714.9134497 -4929.6296044 1.973145e+20 1.6527443729e-05 1.0 
130146204.82 180569924.94 -387697044.43 3263.3656133 4505.4747069 -9667.4993868 1.973145e+20 1.6527443729e-05 1.0 
-67162990.304 176762266.51 195108510.9 -1488.5632767 4079.7576158 4405.6338549 1.964165e+20 1.6452225514e-05 1.0 
-127420584.33 146992360.58 136021357.17 -2764.3716321 3225.926181 2904.4127728 1.964165e+20 1.6452225514e-05 1.0 
166519826.81 172800870.41 227425403.78 3954.9137063 4147.1069096 5431.6675116 1.964165e+20 1.6452225514e-05 1.0 
277992417.57 152310704.79 388790920.84 7016.8941263 3822.6130418 9814.2306077 1.964165e+20 1.6452225514e-05 1.0 
385883349.1 141067670.33 111274488.29 9594.0037349 3491.6729411 2748.714932 1.964165e+20 1.6452225514e-05 1.0 
334074029.42 150722109.47 127262343.52 8192.9262569 3710.6943101 3161.647067 1.964165e+20 1.6452225514e-05 1.0 
-196851310.96 124823059.83 -101142511.21 -4381.5899191 2773.5141304 -2243.4524301 1.964165e+20 1.6452225514e-05 1.0 
120898927.02 -4261933.8262 -339655207.55 2949.4114499 -189.30102786 -8280.8509553 1.964165e+20 1.6452225514e-05 1.0 
-52351740.736 79258455.774 -396271916.43 -1270.5127697 1914.7742957 -9836.123881 1.964165e+20 1.6452225514e-05 1.0 
246111887.18 65801168.368 489286026.48 6240.8573922 1604.8294998 12446.831074 1.958167e+20 1.6401985107e-05 1.0 
195247282.42 -139456573.07 20947101.446 4179.3843803 -3232.7929017 434.47212677 1.958167e+20 1.6401985107e-05 1.0 
20757422.619 36848822.863 314537161.4 466.81360414 796.5739244 7475.3109586 1.958167e+20 1.6401985107e-05 1.0 
-301890110.94 -81584784.001 257974014.24 -7446.8048114 -2136.1886496 6368.2274093 1.958167e+20 1.6401985107e-05 1.0 
480648550.82 64731992.905 171760022.94 12191.160777 1588.268821 4335.6012587 1.958167e+20 1.6401985107e-05 1.0 
450017444.55 -80173304.093 19541673.928 11254.584758 -2138.6273441 496.78764115 1.958167e+20 1.6401985107e-05 1.0 
-398100990.49 -61929210.717 248367014.16 -10004.55009 -1657.478499 6241.4696001 1.958167e+20 1.6401985107e-05 1.0 
417558294.6 119985281.51 33055625.79 10437.039271 2988.4756674 791.62036743 1.958167e+20 1.6401985107e-05 1.0 
470578441.86 88179620.424 -61192058.263 11846.19015 2169.3273295 -1521.3253728 1.958167e+20 1.6401985107e-05 1.0 
-330394592.84 -118684573.12 73329189.486 -7984.3220563 -3029.3150415 1778.8647267 1.958167e+20 1.6401985107e-05 1.0 
349872514.22 -119729019.92 -191343281.29 8677.5316675 -3099.2319415 -4722.8250376 1.958167e+20 1.6401985107e-05 1.0 
161835416.99 80042129.856 -468322293.19 4101.1015889 1969.2910617 -11822.711431 1.958167e+20 1.6401985107e-05 1.0 
174950287.63 25798075.223 -465858605.41 4413.3167076 568.47790641 -11742.511291 1.958167e+20 1.6401985107e-05 1.0 
48338824.863 144621190.51 276226155.23 1159.0775154 3427.7547676 6518.7670802 1.946141e+20 1.6301253008e-05 1.0 
-6386705.3155 163152513.97 474058802.39 -109.70466199 4123.4377081 11983.798355 1.946141e+20 1.6301253008e-05 1.0 
-339329870.12 191036881.22 181621328.5 -8427.9339937 4775.9953646 4511.5531972 1.946141e+20 1.6301253008e-05 1.0 
136055749.53 121353873.82 71482639.139 2636.8019624 2413.1319411 1349.9713886 1.946141e+20 1.6301253008e-05 1.0 
225854712.9 170468509.07 381390662.44 5650.7571816 4301.5983385 9611.7150619 1.946141e+20 1.6301253008e-05 1.0 
-405227714.91 204739269.8 6922686.8361 -10140.672082 5138.110303 212.19634614 1.946141e+20 1.6301253008e-05 1.0 
375000194.99 133609214.95 203496145.69 9382.9080195 3312.8788859 5054.180889 1.946141e+20 1.6301253008e-05 1.0 
383765916.74 119642642.06 348880710.76 9743.4984358 3006.744769 8873.7578892 1.946141e+20 1.6301253008e-05 1.0 
-158787041.8 90102365.185 -34578531.69 -2992.5426818 1658.5718365 -648.21475837 1.946141e+20 1.6301253008e-05 1.0 
-322003416.13 45916434.145 136176568.57 -7820.5907788 1063.8859161 3309.3041375 1.946141e+20 1.6301253008e-05 1.0 
212686038.62 146239909.34 78401539.524 4820.4116433 3338.1632247 1735.272894 1.946141e+20 1.6301253008e-05 1.0 
324370213.25 159589892.87 304997747.69 8160.297357 4026.9167744 7682.6973661 1.946141e+20 1.6301253008e-05 1.0 
-325594827.44 188705717.0 -76242545.98 -7967.1680821 4641.0883383 -1857.8474664 1.946141e+20 1.6301253008e-05 1.0 
-393475383.31 80774354.152 -302966763.85 -9984.8927011 2006.6817036 -7702.9160283 1.946141e+20 1.6301253008e-05 1.0 
361478425.3 227622439.43 -21635492.383 8961.8133081 5698.9661028 -519.01962723 1.946141e+20 1.6301253008e-05 1.0 
454232566.0 59782253.399 -68545846.826 11437.128076 1443.2501505 -1707.1957511 1.946141e+20 1.6301253008e-05 1.0 
-299725900.32 181616903.26 -314525537.76 -7523.5808314 4555.7756074 -7876.0509284 1.946141e+20 1.6301253008e-05 1.0 
166399767.51 149380665.92 -164230335.53 3817.3749099 3433.485459 -3731.6130091 1.946141e+20 1.6301253008e-05 1.0 
188463941.85 202945745.97 -313398661.0 4653.6695585 5042.7356328 -7764.8378944 1.946141e+20 1.6301253008e-05 1.0 
20340168.493 148715871.4 -291454508.76 493.75403237 3542.319236 -6946.5284205 1.946141e+20 1.6301253008e-05 1.0 
126470589.34 126878777.44 -438027319.13 3153.2868875 3160.744434 -11012.427794 1.946141e+20 1.6301253008e-05 1.0 
58883767.975 205813148.42 -386267558.59 1459.8151493 5141.5248182 -9628.0258065 1.946141e+20 1.6301253008e-05 1.0 
-130688734.34 88898626.657 511285710.96 -3357.1792498 2214.4383684 12971.335132 1.937885e+20 1.6232099157e-05 1.0 
-241684409.42 -11077919.706 391297931.37 -6075.5019144 -365.37904543 9784.8928289 1.937885e+20 1.6232099157e-05 1.0 
390598536.61 18420079.95 321849792.87 9838.2467331 380.3142546 8154.8539449 1.937885e+20 1.6232099157e-05 1.0 
362859767.31 -93366862.954 94012047.666 8887.8827187 -2415.5658882 2305.1031565 1.937885e+20 1.6232099157e-05 1.0 
-230241242.85 -13320044.644 151035627.92 -5290.3917311 -432.63292438 3466.169776 1.937885e+20 1.6232099157e-05 1.0 
-376830874.12 9878047.2497 127067454.03 -9290.1378367 152.17010074 3106.9574043 1.937885e+20 1.6232099157e-05 1.0 
258080890.41 32613222.765 -71097569.053 5872.4992741 652.21423409 -1620.182586 1.937885e+20 1.6232099157e-05 1.0 
407474194.05 8693380.3276 -170494693.64 10174.465553 103.87626678 -4235.8864872 1.937885e+20 1.6232099157e-05 1.0 
-213913557.35 101183699.75 -397376064.06 -5390.5058818 2496.4146061 -9949.2209688 1.937885e+20 1.6232099157e-05 1.0 
-234437423.9 -91955899.315 -249391776.47 -5644.5851722 -2356.9383631 -6031.5254365 1.937885e+20 1.6232099157e-05 1.0 
-100164581.9 -24006927.074 -421079901.04 -2483.4231996 -701.60575716 -10477.083057 1.937885e+20 1.6232099157e-05 1.0 
-216359553.01 -125680453.2 -207448068.16 -5120.2851863 -3141.4373826 -4939.2421861 1.937885e+20 1.6232099157e-05 1.0 
4538280.7245 -124093942.13 -381130466.44 83.738185546 -3207.776725 -9386.9337616 1.937885e+20 1.6232099157e-05 1.0 
17805550.444 -107051273.98 -212803532.17 369.07723713 -2485.4282139 -4571.2752928 1.937885e+20 1.6232099157e-05 1.0 
6527157.3929 172226586.59 301896036.28 140.04725002 4168.0017201 7276.1272086 1.928028e+20 1.6149535021e-05 1.0 
-171751520.67 165401282.72 427751708.27 -4352.949987 4152.4334061 10771.468665 1.928028e+20 1.6149535021e-05 1.0 
-208016643.82 207647249.42 181044689.67 -4993.4148611 5053.4113061 4343.5746599 1.928028e+20 1.6149535021e-05 1.0 
265395887.2 147668371.44 -36687889.587 6223.9063635 3466.2353717 -833.28558575 1.928028e+20 1.6149535021e-05 1.0 
336376596.98 167913696.13 -183045212.73 8332.9542965 4206.9247763 -4548.8273111 1.928028e+20 1.6149535021e-05 1.0 
-252813722.08 166515289.87 -378077139.79 -6356.4675693 4177.9988691 -9519.1003357 1.928028e+20 1.6149535021e-05 1.0 
-175616272.26 61869452.985 -407805708.97 -4393.4660921 1489.6327073 -10233.599786 1.928028e+20 1.6149535021e-05 1.0 
343544394.69 177556885.65 -151856500.74 8518.4291593 4396.4180127 -3760.3566262 1.928028e+20 1.6149535021e-05 1.0 
323426595.73 86837074.562 -309033069.13 8105.1477364 2132.0483691 -7760.1066615 1.928028e+20 1.6149535021e-05 1.0 
-160517930.24 153516456.54 -452715860.22 -4069.1967251 3856.2418796 -11427.387952 1.928028e+20 1.6149535021e-05 1.0 
222872923.13 70707427.83 -393084120.83 5579.3532822 1709.9126539 -9885.1542006 1.928028e+20 1.6149535021e-05 1.0 
-81600398.209 126106583.51 -334665258.88 -2001.6638639 3066.9872337 -8145.9113171 1.928028e+20 1.6149535021e-05 1.0 
110944434.02 -122703196.1 218678357.06 2507.2733045 -2959.9189537 4949.8874383 1.927682e+20 1.6146636858e-05 1.0 
55641947.959 -12325935.352 486950053.01 1411.3855954 -407.91145661 12274.317479 1.927682e+20 1.6146636858e-05 1.0 
-108546416.34 -121841006.99 290049681.78 -2580.5943959 -3058.2887786 6924.1832065 1.927682e+20 1.6146636858e-05 1.0 
157302055.76 108277964.1 558207930.34 4010.7170336 2721.5512559 14260.501869 1.927682e+20 1.6146636858e-05 1.0 
-165211825.24 -123961183.26 211368313.11 -3842.5416998 -3038.1175747 4881.6398338 1.927682e+20 1.6146636858e-05 1.0 
-295721886.29 66068622.741 357003331.31 -7461.5843041 1599.644953 8939.2576353 1.927682e+20 1.6146636858e-05 1.0 
-322314596.15 178599135.71 341351475.47 -8138.1279987 4527.5450166 8638.100806 1.927682e+20 1.6146636858e-05 1.0 
-393158587.85 -76453701.958 95878889.977 -9711.4911109 -2018.1383816 2377.0832913 1.927682e+20 1.6146636858e-05 1.0 
190720876.4 -120749178.78 -109931902.64 4184.1093491 -2837.0051179 -2392.7031171 1.927682e+20 1.6146636858e-05 1.0 
-434427511.09 81935744.625 14068902.038 -10828.85044 1985.689563 361.76159784 1.927682e+20 1.6146636858e-05 1.0 
-22761581.346 122795822.51 -528715058.58 -543.75188189 3102.8662041 -13476.265327 1.927682e+20 1.6146636858e-05 1.0 
-316894356.23 -120401042.56 -121607088.73 -7661.9867999 -3072.8802221 -2946.5539925 1.927682e+20 1.6146636858e-05 1.0 
162215892.76 -89143321.601 -324697207.76 3946.7560371 -2298.3775336 -7920.7489532 1.927682e+20 1.6146636858e-05 1.0 
-86042776.864 142026167.86 -452962375.67 -2147.3873344 3544.5488547 -11390.476562 1.927682e+20 1.6146636858e-05 1.0 
-271897993.6 -127661115.69 -215924848.19 -6596.1436814 -3260.0178771 -5273.2505314 1.927682e+20 1.6146636858e-05 1.0 
77815344.308 -105715686.77 -321226774.25 1873.9780707 -2685.5996491 -7723.135728 1.927682e+20 1.6146636858e-05 1.0 
49361359.54 -90238150.887 405601931.33 1219.4662229 -2358.5742359 10057.64718 1.917434e+20 1.606079763e-05 1.0 
-40427392.954 -112808395.72 170736301.15 -788.13467508 -2474.6628414 3394.1077543 1.917434e+20 1.606079763e-05 1.0 
277376955.5 142877079.48 485863907.06 7115.0378833 3630.0459053 12411.99597 1.917434e+20 1.606079763e-05 1.0 
-205222327.76 -112783709.17 185548181.36 -4787.6309616 -2774.8412112 4299.8739035 1.917434e+20 1.606079763e-05 1.0 
463790533.14 -15815312.128 196421271.55 11712.997042 -496.61889441 4936.9260167 1.917434e+20 1.606079763e-05 1.0 
417885088.08 -91990701.458 115959893.87 10410.300198 -2424.6894438 2914.2955571 1.917434e+20 1.606079763e-05 1.0 
-367687440.77 -105381606.68 137042240.55 -9070.8037599 -2734.6362724 3380.9356749 1.917434e+20 1.606079763e-05 1.0 
383296569.16 119649749.73 -1059757.0531 9477.3101258 2943.1361484 19.254250583 1.917434e+20 1.606079763e-05 1.0 
490715241.76 130334299.0 -120902032.14 12429.389045 3271.2744816 -3050.6136176 1.917434e+20 1.606079763e-05 1.0 
223264957.86 -117281323.69 -111917023.5 5053.0044194 -2836.2275612 -2555.1160923 1.917434e+20 1.606079763e-05 1.0 
-235872017.52 53147110.672 -149667365.36 -5472.7649275 1170.8709214 -3464.5089328 1.917434e+20 1.606079763e-05 1.0 
-450208865.4 82339954.643 -95879302.878 -11286.399197 2017.6916583 -2418.986719 1.917434e+20 1.606079763e-05 1.0 
-178474927.5 -98049926.986 -386062123.14 -4463.139793 -2564.8453111 -9612.813278 1.917434e+20 1.606079763e-05 1.0 
-179969824.79 -131889600.29 -247440617.55 -4294.9542036 -3310.6705139 -5897.5881162 1.917434e+20 1.606079763e-05 1.0 
-22965040.621 -113199788.05 -214815997.2 -518.27113816 -2642.5584475 -4651.9382383 1.917434e+20 1.606079763e-05 1.0 
-66550465.39 153537926.7 290498103.25 -1619.2921856 3676.4832893 6964.44638 1.909817e+20 1.5996996166e-05 1.0 
146743861.85 131154824.79 165183800.5 3272.8479478 2928.3059405 3681.5237275 1.909817e+20 1.5996996166e-05 1.0 
197045018.15 199344860.19 371790337.78 4920.5239559 5018.7182088 9326.3111659 1.909817e+20 1.5996996166e-05 1.0 
493816975.52 222960796.05 160659189.9 12580.392589 5692.8524952 4091.2336206 1.909817e+20 1.5996996166e-05 1.0 
328127249.95 146999532.65 114078861.57 8035.9323424 3631.8610939 2768.8865715 1.909817e+20 1.5996996166e-05 1.0 
-345338721.96 195773366.47 -167509871.26 -8594.907904 4897.6299286 -4166.1081658 1.909817e+20 1.5996996166e-05 1.0 
243139462.32 151017874.67 -49848093.026 5648.12864 3511.1303733 -1114.6827948 1.909817e+20 1.5996996166e-05 1.0 
455014861.7 152127382.91 -190646334.13 11532.055933 3844.5095632 -4825.9900803 1.909817e+20 1.5996996166e-05 1.0 
-121439848.61 152862629.18 -233261486.06 -2846.8119228 3599.2731187 -5468.9791207 1.909817e+20 1.5996996166e-05 1.0 
285452686.58 113068809.57 -274671347.22 7080.7070032 2820.2144859 -6839.8133523 1.909817e+20 1.5996996166e-05 1.0 
-131706534.99 44815306.182 -386422899.52 -3224.7312757 1028.5218223 -9577.0457295 1.909817e+20 1.5996996166e-05 1.0 
25353254.414 157418926.94 443522880.83 623.87795518 3949.5140128 11157.605606 1.900673e+20 1.5920404256e-05 1.0 
-354605805.98 208847943.18 117943020.47 -8795.6199948 5216.5341955 2928.9601112 1.900673e+20 1.5920404256e-05 1.0 
344367185.18 136298358.13 310529759.16 8701.422193 3417.2106394 7801.4586108 1.900673e+20 1.5920404256e-05 1.0 
-315760282.94 92801438.564 266264607.82 -7878.5676668 2288.2639001 6616.2864727 1.900673e+20 1.5920404256e-05 1.0 
452343697.17 122309291.16 241914078.51 11471.566317 3067.713158 6153.0080091 1.900673e+20 1.5920404256e-05 1.0 
-134637958.23 80781784.851 -68664664.131 -2367.3146345 1366.0331553 -1230.0002709 1.900673e+20 1.5920404256e-05 1.0 
-414083243.11 132328407.95 -223574948.24 -10447.825722 3321.1870453 -5644.3228245 1.900673e+20 1.5920404256e-05 1.0 
74420636.206 -91824333.947 123367972.86 1265.0539971 -1780.2476452 2077.4824784 1.896804e+20 1.5887996764e-05 1.0 
