x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
79644160.126 274032953.15 18099434.995 1833.2883376 6497.2360726 387.18278544 2.5501e+19 1.9814377663e-05 1.0 
-51139177.087 -13713029.673 -20832102.34 -1220.6677876 -150.21147049 -422.2232865 2.5501e+19 1.9814377663e-05 1.0 
5204768.9352 -108300052.19 -87535398.805 78.48709103 -2665.7052814 -2029.7873091 2.5501e+19 1.9814377663e-05 1.0 
-55661305.574 21841701.262 -36598546.039 -1310.3757913 769.51525696 -758.44509564 2.5501e+19 1.9814377663e-05 1.0 
183009690.8 231816418.75 -195985558.93 4464.1787259 5649.639347 -4727.5521748 2.5501e+19 1.9814377663e-05 1.0 
-71557679.473 150020656.54 -108581333.25 -1667.516114 3677.3336703 -2322.9393259 2.5501e+19 1.9814377663e-05 1.0 
-72477351.445 148871967.29 -82173635.962 -1627.0328427 3686.8980982 -1618.0816173 2.5501e+19 1.9814377663e-05 1.0 
18642273.865 -254739113.72 50915495.736 374.58838423 -6446.2304857 1013.9417659 2.547265e+19 1.9792349601e-05 1.0 
-102700956.53 -7693165.4704 159917769.62 -2534.0504839 -122.17291879 3788.4403429 2.547174e+19 1.9791642528e-05 1.0 
-92592989.758 4310518.7379 103795381.35 -2260.7614453 220.35310058 2391.8716166 2.547174e+19 1.9791642528e-05 1.0 
-77690498.394 -438024958.13 -27985449.972 -1921.2891088 -10685.933834 -635.50983599 2.547174e+19 1.9791642528e-05 1.0 
-51023603.35 -164855272.8 -352910573.13 -1309.3110167 -4044.5576072 -8610.7565228 2.547174e+19 1.9791642528e-05 1.0 
-99617560.608 112604276.84 207847008.3 -2454.9776159 2787.8808455 4935.5324551 2.544248e+19 1.9768907392e-05 1.0 
-105432885.56 66273530.811 258056027.45 -2616.2996961 1650.062267 6215.554826 2.544248e+19 1.9768907392e-05 1.0 
-123951869.84 -167432597.29 200505951.45 -3087.8590699 -4101.7633784 4842.9893411 2.544248e+19 1.9768907392e-05 1.0 
-120297182.31 -128115162.16 149121918.52 -2983.4719342 -3114.2268682 3567.7700563 2.544248e+19 1.9768907392e-05 1.0 
-40956738.073 57422231.32 30356751.04 -925.29523134 1737.2506506 548.89337997 2.544248e+19 1.9768907392e-05 1.0 
-122603837.51 -226393947.97 -30508862.712 -3006.4279391 -5560.9715204 -706.69968456 2.544248e+19 1.9768907392e-05 1.0 
-73892914.945 -126228646.35 -29391348.516 -1810.5907837 -3051.5012367 -676.07628491 2.544248e+19 1.9768907392e-05 1.0 
117791897.3 -5542611.5623 -364278151.17 2871.6073198 -144.91196533 -8899.4737682 2.544248e+19 1.9768907392e-05 1.0 
152814114.01 -74261655.567 -414414095.42 3731.7932457 -1831.1510078 -10145.262974 2.544248e+19 1.9768907392e-05 1.0 
-117285898.89 -53470105.64 -156894390.61 -2904.3603005 -1254.4751928 -3748.603532 2.544248e+19 1.9768907392e-05 1.0 
-80843784.839 23919687.611 -80010323.561 -1955.330983 749.81994001 -1795.4767804 2.544248e+19 1.9768907392e-05 1.0 
1348757.8964 -159592815.99 26893503.658 -26.513705997 -3988.2042489 595.48760724 2.543936e+19 1.976648314e-05 1.0 
25072182.636 7494499.4992 8638075.8604 456.97359849 299.54506852 125.11865472 2.543936e+19 1.976648314e-05 1.0 
177553039.1 141064063.51 257743941.2 4329.8583595 3448.3505416 6242.3001161 2.543936e+19 1.976648314e-05 1.0 
138708666.16 33718038.365 -120779541.63 3316.2191538 822.98107104 -2844.2816105 2.543936e+19 1.976648314e-05 1.0 
24700998.188 -163978856.75 -173970058.57 577.07431868 -4041.1587575 -4179.1206489 2.543936e+19 1.976648314e-05 1.0 
93673459.251 -278602425.88 -140428617.28 2208.2313121 -6890.8300748 -3292.5508263 2.543936e+19 1.976648314e-05 1.0 
121422995.27 -392184127.48 -156112813.09 2890.4743972 -9614.5938389 -3718.6494755 2.543936e+19 1.976648314e-05 1.0 
-64099636.67 -475793974.69 110600278.49 -1632.5441684 -11671.320862 2666.7984053 2.541324e+19 1.9746187797e-05 1.0 
-94119472.398 -209968067.91 -31807183.905 -2287.606389 -5166.1558151 -756.55490914 2.541324e+19 1.9746187797e-05 1.0 
89285739.953 185492247.62 -380050562.82 2166.1708338 4548.6532629 -9263.0508452 2.541324e+19 1.9746187797e-05 1.0 
-72228891.464 61012049.269 -75491706.755 -1707.4791225 1686.2873139 -1611.333999 2.541324e+19 1.9746187797e-05 1.0 
10237008.242 145716712.16 325860407.81 215.1667576 3558.1346252 7896.7537937 2.5384e+19 1.9723468201e-05 1.0 
86673944.096 46672468.776 401940607.52 2092.0396 1132.8719489 9797.4331906 2.5384e+19 1.9723468201e-05 1.0 
-118294547.18 -449746067.36 181662305.39 -2973.5523866 -11048.676444 4405.7125165 2.5384e+19 1.9723468201e-05 1.0 
-88396632.836 -265720888.15 -2935823.103 -2098.5477433 -6543.8160936 -90.75448966 2.5384e+19 1.9723468201e-05 1.0 
-22386336.100773543 23440438.33209934 7448595.5617441395 -517.3154721717372 880.2680473427283 124.18409559079839 5.021366e+19 3.9016212034e-05 1.0 
16776403.299 -422060135.9 -43430194.353 354.21984367 -10188.581375 -955.96633646 2.5384e+19 1.9723468201e-05 1.0 
-66099967.755 -354761147.96 -37841613.082 -1513.4443019 -8636.9410164 -812.1792439 2.5384e+19 1.9723468201e-05 1.0 
20318783.505 -244075469.28 -321266901.36 445.13184786 -6012.4950287 -7825.1704782 2.5384e+19 1.9723468201e-05 1.0 
-110629963.74 -172771285.16 -303145841.04 -2772.1139013 -4235.810572 -7379.8721473 2.5384e+19 1.9723468201e-05 1.0 
-56693262.703 190880119.56 -235404833.01 -1410.4274582 4660.0312289 -5622.1359214 2.5384e+19 1.9723468201e-05 1.0 
-71056155.45 96833980.885 -74038149.659 -1627.7321169 2543.7636137 -1485.3671318 2.5384e+19 1.9723468201e-05 1.0 
18608324.214 -278454404.06 35125145.629 408.10244273 -7161.6685132 567.30443065 2.537295e+19 1.9714882308e-05 1.0 
17590087.14 -245776411.3 49120127.545 357.6189651 -6235.0681694 987.76412035 2.537295e+19 1.9714882308e-05 1.0 
20996345.025 -225345930.14 59478527.091 425.41940115 -5679.7445294 1267.5844185 2.537295e+19 1.9714882308e-05 1.0 
27532880.2 -262970945.19 47462302.933 544.91125925 -6667.7769956 898.33873546 2.537295e+19 1.9714882308e-05 1.0 
26964373.84 -233546751.27 60492846.019 562.48776288 -5885.7154357 1278.9522709 2.537295e+19 1.9714882308e-05 1.0 
11038160.235 -258692468.14 23602815.929 243.6176269 -6656.4256601 378.06000968 2.537295e+19 1.9714882308e-05 1.0 
3686297.7562 -153274117.32 44663118.443 14.033846044 -3850.4119565 972.14819957 2.537295e+19 1.9714882308e-05 1.0 
47041340.062 -72272932.002 67185651.432 1070.8023784 -1776.6021182 1533.7826607 2.537295e+19 1.9714882308e-05 1.0 
142581867.17 -20288018.038 124229011.19 3438.1813063 -503.36590413 2943.6831864 2.537295e+19 1.9714882308e-05 1.0 
65046839.85 -275591521.68 88869235.248 1461.8364066 -6847.9602281 1958.5223846 2.537295e+19 1.9714882308e-05 1.0 
139663508.71 -115161418.36 162625631.03 3368.1603976 -2855.1994842 3885.246288 2.537295e+19 1.9714882308e-05 1.0 
-5941931.332 -133103258.26 12391898.913 -200.62815753 -3327.703425 262.60381789 2.537295e+19 1.9714882308e-05 1.0 
61377571.928 155837735.04 253124555.47 1463.8851745 3810.3783791 6094.5068653 2.537295e+19 1.9714882308e-05 1.0 
-5523722.5984 89387426.923 10678855.337 -373.95245577 2692.4934793 140.21186929 2.537295e+19 1.9714882308e-05 1.0 
245814411.52 200645378.88 110333123.72 5997.7476775 4898.5351964 2636.877687 2.537295e+19 1.9714882308e-05 1.0 
60498305.604 -345640175.83 37782813.425 1159.096854 -8362.2755242 596.37367639 2.537295e+19 1.9714882308e-05 1.0 
186889715.68 130427373.45 303432949.96 4571.0561035 3205.6426246 7395.3850527 2.537295e+19 1.9714882308e-05 1.0 
-40034536.761 -435846457.13 199056023.21 -1038.055709 -10697.256602 4798.9554022 2.537295e+19 1.9714882308e-05 1.0 
34216514.655 -356177834.89 408766502.8 786.24681117 -8781.187176 10010.412126 2.537295e+19 1.9714882308e-05 1.0 
4370357.3744 -18654550.764 -55789669.523 6.7872305262 -372.73761965 -1266.7522713 2.537295e+19 1.9714882308e-05 1.0 
-90407913.061 -465154852.0 92597512.317 -2260.8457995 -11378.303689 2201.2166556 2.537295e+19 1.9714882308e-05 1.0 
37232268.449 -22393193.879 -17381739.379 786.15394398 -490.3597417 -338.97458275 2.537295e+19 1.9714882308e-05 1.0 
71449760.99 190884161.09 -61993444.882 1498.8740359 4531.2365465 -1293.446501 2.537295e+19 1.9714882308e-05 1.0 
-148308261.17 -591788726.04 14999542.868 -3725.3677338 -14547.820612 339.64808781 2.537295e+19 1.9714882308e-05 1.0 
15536320.724 -202848668.91 -62907041.967 302.27482716 -5103.5490949 -1379.8344502 2.537295e+19 1.9714882308e-05 1.0 
-27942432.35 -458498551.85 -46800956.045 -730.69147993 -11138.602674 -1093.7853317 2.537295e+19 1.9714882308e-05 1.0 
106437040.89 -138416359.1 -168701154.25 2558.6802591 -3437.2070962 -4036.5242185 2.537295e+19 1.9714882308e-05 1.0 
201967967.46 -16556814.176 -211876385.04 4917.5870692 -419.8182279 -5112.532399 2.537295e+19 1.9714882308e-05 1.0 
143772817.95 -292386289.81 -293488286.88 3488.5465509 -7212.5511203 -7135.8633343 2.537295e+19 1.9714882308e-05 1.0 
-67034238.481 -551319416.52 -196430522.51 -1713.0078713 -13557.449059 -4766.655647 2.537295e+19 1.9714882308e-05 1.0 
111852690.59 -183130135.54 -150429240.13 2674.9310953 -4546.9819032 -3575.5962114 2.537295e+19 1.9714882308e-05 1.0 
62941053.603 -497102680.12 -261977175.67 1481.5127998 -12212.696941 -6371.603713 2.537295e+19 1.9714882308e-05 1.0 
-93614206.575 -174032668.92 352335594.33 -2355.4384552 -4281.2676311 8602.0274866 2.532555e+19 1.9678052321e-05 1.0 
-108030785.06 -236789986.97 151101624.81 -2680.0134641 -5813.0779017 3613.7326874 2.532555e+19 1.9678052321e-05 1.0 
-107550074.17 -108256199.61 55757256.665 -2646.3930719 -2596.517808 1288.5011888 2.532555e+19 1.9678052321e-05 1.0 
-58754184.28 149619504.06 90633998.627 -1322.6747511 3650.282816 1805.375546 2.532555e+19 1.9678052321e-05 1.0 
-101043415.62 -156141718.9 365418270.44 -2539.4571179 -3835.6465969 8918.2171905 2.532555e+19 1.9678052321e-05 1.0 
-112490782.31 -225205636.47 283907154.34 -2818.7017806 -5528.5694006 6901.4169726 2.532555e+19 1.9678052321e-05 1.0 
-114159135.03 -196026717.24 48384483.652 -2803.0140582 -4807.2515464 1118.4145969 2.532555e+19 1.9678052321e-05 1.0 
-97255067.373 -125782533.87 34037134.811 -2393.2470683 -3044.1452211 769.58233353 2.532555e+19 1.9678052321e-05 1.0 
-50217812.076 -491761016.52 95201287.033 -1290.7906524 -12048.833095 2293.9851388 2.532555e+19 1.9678052321e-05 1.0 
-45933330.121 -294157186.99 -19285255.789 -922.78901172 -7293.0152115 -408.68942765 2.532555e+19 1.9678052321e-05 1.0 
31899682.409 -400941824.66 28702332.614 706.67592591 -9582.1805629 610.93955016 2.532555e+19 1.9678052321e-05 1.0 
-93852284.635 -406300722.29 -82159185.266 -2321.1852312 -9964.2258816 -1946.4961187 2.532555e+19 1.9678052321e-05 1.0 
65503090.916 -480107274.9 -222949447.38 1555.7791221 -11807.532951 -5413.7114352 2.532555e+19 1.9678052321e-05 1.0 
-7751722.1473 -472532164.48 -164652066.99 -243.46581013 -11609.976343 -3966.7744087 2.532555e+19 1.9678052321e-05 1.0 
-111220111.89 -139114703.23 -60574318.765 -2737.4024035 -3377.6960108 -1403.9070737 2.532555e+19 1.9678052321e-05 1.0 
168915465.25 -54321561.797 -430038912.39 4118.8744815 -1347.7703352 -10511.470711 2.532555e+19 1.9678052321e-05 1.0 
-112978690.55 -59031158.592 -185692031.92 -2802.4644975 -1407.9376713 -4446.9205516 2.532555e+19 1.9678052321e-05 1.0 
7411242.2356 79689174.348 -387606151.66 146.85414238 1943.2830781 -9439.7482598 2.532555e+19 1.9678052321e-05 1.0 
-101470313.13 40664850.608 -122848632.69 -2470.3664233 1096.3148458 -2827.441936 2.532555e+19 1.9678052321e-05 1.0 
2420724.6799 -207121120.42 20311701.244 58.317945317 -5281.4131273 364.58403551 2.530676e+19 1.9663452416e-05 1.0 
-5227394.9709 -102867681.38 27566741.549 -204.9818325 -2533.2168052 584.92281002 2.530676e+19 1.9663452416e-05 1.0 
30302411.954 -3084749.0065 14275990.365 608.44580519 27.343453647 252.85502562 2.530676e+19 1.9663452416e-05 1.0 
16569383.723 36484665.806 5209394.8388 223.44407753 1093.9738081 0.99201137551 2.530676e+19 1.9663452416e-05 1.0 
116323841.81 167105808.79 171547874.68 2777.1830912 4077.999892 4059.8073589 2.530676e+19 1.9663452416e-05 1.0 
102044900.95 -309854635.66 122316127.44 2392.4347443 -7640.0709041 2831.427769 2.530676e+19 1.9663452416e-05 1.0 
149353920.02 47744928.205 293116742.69 3635.6124133 1170.5098248 7114.7276802 2.530676e+19 1.9663452416e-05 1.0 
40815455.186 -302038948.58 -48475032.515 780.02230878 -7560.5889491 -801.01992107 2.530676e+19 1.9663452416e-05 1.0 
63494155.721 -318295172.41 -87692740.954 1410.1774141 -7848.9305834 -1896.3386887 2.530676e+19 1.9663452416e-05 1.0 
81909599.408 -347376259.17 -86435488.862 1846.7573989 -8492.1118529 -1907.9991489 2.530676e+19 1.9663452416e-05 1.0 
110237488.2 -18582579.301 65026229.411 2606.6749203 -442.07589606 1479.1333923 2.527374e+19 1.9637795746e-05 1.0 
125322875.22 32649678.268 94058243.369 2961.4419856 820.22401087 2169.5462754 2.527374e+19 1.9637795746e-05 1.0 
-18555568.226 25287316.358 31115898.736 -577.56912071 828.09944792 664.09890349 2.527374e+19 1.9637795746e-05 1.0 
75294584.303 210025932.88 190077617.91 1786.0644487 5106.0213655 4526.4428058 2.527374e+19 1.9637795746e-05 1.0 
60068143.279 -281667774.16 372256876.3 1422.0123596 -6933.8995536 9076.9769618 2.527374e+19 1.9637795746e-05 1.0 
27464631.273 43393354.948 5372072.7077 461.51306153 1250.260584 112.76192261 2.527374e+19 1.9637795746e-05 1.0 
170044115.73 169126765.44 148911404.23 4109.9363575 4127.4983211 3545.7231117 2.527374e+19 1.9637795746e-05 1.0 
10686003.338 8454943.8007 -30598691.656 141.29461483 351.56530544 -647.71775007 2.527374e+19 1.9637795746e-05 1.0 
-35923373.03 -508348976.25 120564844.83 -947.06275411 -12439.152511 2901.8908995 2.527374e+19 1.9637795746e-05 1.0 
-50737949.747 -415132819.07 224113987.82 -1300.4138149 -10226.069563 5457.0754217 2.527374e+19 1.9637795746e-05 1.0 
-6059931.3106 -108343505.72 -33763492.917 -206.2981574 -2690.584916 -740.4832684 2.527374e+19 1.9637795746e-05 1.0 
22162877.091 -61548134.444 -41370939.141 443.80683249 -1493.7147284 -910.55920441 2.527374e+19 1.9637795746e-05 1.0 
-23426787.55 -497578660.29 36074918.935 -637.77227797 -12129.156909 850.8055109 2.527374e+19 1.9637795746e-05 1.0 
-73203508.417 -379222954.92 71298549.555 -1775.4142524 -9255.7636842 1663.9843257 2.527374e+19 1.9637795746e-05 1.0 
101572464.53 -69900818.597 -151866340.04 2430.5370494 -1733.0551649 -3616.297971 2.527374e+19 1.9637795746e-05 1.0 
-8375542.181 -398121146.55 -239614423.35 -258.86052738 -9794.43822 -5816.8956556 2.527374e+19 1.9637795746e-05 1.0 
32027962.447 -241537558.8 -70908722.045 674.03867027 -6077.1934306 -1539.731559 2.527374e+19 1.9637795746e-05 1.0 
209297349.28 -59067285.053 -217003663.33 5101.4656472 -1463.913585 -5239.8255072 2.527374e+19 1.9637795746e-05 1.0 
-53344677.369 -390193072.64 -317747222.02 -1369.5528019 -9599.8193619 -7754.0023621 2.527374e+19 1.9637795746e-05 1.0 
-89290253.552 116363812.07 161689044.02 -2172.5051235 2877.155965 3747.7080573 2.526712e+19 1.963265198e-05 1.0 
-89586548.958 2930666.0236 283607678.88 -2237.6787874 89.241504356 6864.9345235 2.526712e+19 1.963265198e-05 1.0 
-117034986.08 -183805323.87 239828096.78 -2921.770909 -4516.7628071 5812.8263594 2.526712e+19 1.963265198e-05 1.0 
-125647238.4 -115815245.03 119881346.4 -3111.5934735 -2802.5781199 2849.2096717 2.526712e+19 1.963265198e-05 1.0 
-61717438.336 14823586.435 44835520.385 -1470.3516197 570.20719873 956.61881762 2.526712e+19 1.963265198e-05 1.0 
-50071329.343 189920816.77 106708004.71 -1171.0853121 4535.4476955 2269.0533732 2.526712e+19 1.963265198e-05 1.0 
58422554.5 -249805391.56 410397168.92 1391.6556952 -6158.0569252 10049.328699 2.526712e+19 1.963265198e-05 1.0 
25378110.542 -509203572.57 228295706.74 562.17825659 -12526.561478 5563.0165167 2.526712e+19 1.963265198e-05 1.0 
-101045635.94 -206911071.96 -8544072.9715 -2459.0732319 -5072.0830052 -237.32868842 2.526712e+19 1.963265198e-05 1.0 
-56573305.431 -90376194.011 15730975.476 -1375.9010476 -2134.9549685 347.49701845 2.526712e+19 1.963265198e-05 1.0 
120650920.7 199106897.95 241227315.26 2913.1293347 4861.730811 5800.9190947 2.526712e+19 1.963265198e-05 1.0 
58881384.696 113959369.48 314228411.29 1413.0379473 2797.5241227 7616.3253903 2.526712e+19 1.963265198e-05 1.0 
-31993986.396 -363975027.88 7351256.9784 -547.29248487 -8709.2480181 113.23966478 2.526712e+19 1.963265198e-05 1.0 
-85238043.03 -343763163.67 4019972.5861 -1984.8338322 -8391.9509016 68.329743161 2.526712e+19 1.963265198e-05 1.0 
-18298277.491 54653007.48 -107794.70624 -452.38283295 1665.7883965 -4.1036836248 2.526712e+19 1.963265198e-05 1.0 
-77581926.998 62873887.248 -279975764.19 -1935.3081835 1555.4686936 -6758.1089595 2.526712e+19 1.963265198e-05 1.0 
-77165169.454 50044633.037 -255972888.74 -1922.8474013 1250.3520768 -6161.2103281 2.526712e+19 1.963265198e-05 1.0 
-20468474.72 226832862.59 -106683522.99 -504.79538842 5382.3085943 -2336.5317239 2.526712e+19 1.963265198e-05 1.0 
-39805788.353 198304652.01 -185229272.5 -987.68548023 4821.1801089 -4341.2846932 2.526712e+19 1.963265198e-05 1.0 
5465584.3939 1163076.1474 -1134129.4633 -2.6093851852 162.65878303 -87.977531699 2.524078e+19 1.9612185696e-05 1.0 
90752869.898 218135498.24 138615593.73 2143.7981833 5275.6350359 3238.2461136 2.524078e+19 1.9612185696e-05 1.0 
113801793.17 -306206976.13 125147651.58 2677.5257103 -7537.3158962 2911.7312055 2.524078e+19 1.9612185696e-05 1.0 
137499581.72 57978723.639 381477079.84 3345.9918658 1413.7025991 9307.7767164 2.524078e+19 1.9612185696e-05 1.0 
-2633232.3028 -136296821.72 -13343534.506 -84.244263721 -3401.4122526 -289.88117254 2.524078e+19 1.9612185696e-05 1.0 
26583449.892 3055244.6689 -648751.07645 502.21486607 179.05382622 7.5097436976 2.524078e+19 1.9612185696e-05 1.0 
20354755.257 109176356.62 83654028.09 332.69737336 2821.3442262 1699.8375795 2.524078e+19 1.9612185696e-05 1.0 
6519894.1179 -243676397.32 -21327925.182 134.22252256 -6244.0890035 -334.20009146 2.524078e+19 1.9612185696e-05 1.0 
94690396.262 -48737209.869 -50192837.337 2222.6077182 -1199.1430883 -1121.5170455 2.524078e+19 1.9612185696e-05 1.0 
56797820.179 -273760392.62 -75216426.455 1245.9751388 -6833.4121929 -1606.5381324 2.524078e+19 1.9612185696e-05 1.0 
180569919.87 -313778730.58 -236389683.35 4378.6319696 -7735.5852366 -5716.3273058 2.524078e+19 1.9612185696e-05 1.0 
135361300.95 -313148208.04 -185227676.03 3245.2529246 -7702.7090208 -4426.7860227 2.524078e+19 1.9612185696e-05 1.0 
48631636.257 -352928069.04 -39700316.131 903.25146111 -8463.7743586 -621.85133315 2.524078e+19 1.9612185696e-05 1.0 
-120111754.62 -237988566.83 219049531.32 -2998.2589937 -5844.1095075 5307.7875386 2.523792e+19 1.9609963465e-05 1.0 
-102241817.43 -229024887.55 113876613.18 -2521.8264282 -5625.7320064 2692.4186191 2.523792e+19 1.9609963465e-05 1.0 
-102776004.95 -388820388.17 160978066.25 -2569.5688962 -9545.1235775 3873.6754395 2.523792e+19 1.9609963465e-05 1.0 
-62008375.005 -295561426.32 56917903.946 -1432.4760798 -7280.8395707 1256.6325874 2.523792e+19 1.9609963465e-05 1.0 
40240395.782 226618830.77 159061441.47 920.82377562 5466.3568639 3708.2119648 2.523792e+19 1.9609963465e-05 1.0 
115630619.21 -63042602.483 366004646.96 2815.423701 -1543.8320994 8947.5287203 2.523792e+19 1.9609963465e-05 1.0 
-107763550.14 -131959348.65 -44817948.874 -2653.04562 -3197.8245714 -1027.8056885 2.523792e+19 1.9609963465e-05 1.0 
-35461541.441 -342595999.76 -142335238.43 -886.16729233 -8420.6207433 -3364.7308255 2.523792e+19 1.9609963465e-05 1.0 
-110431184.08 -132422614.4 -82734745.552 -2725.5616624 -3222.3658587 -1940.3609655 2.523792e+19 1.9609963465e-05 1.0 
59159325.234 280134172.04 -78976765.164 1364.133808 6694.6764881 -1794.6954264 2.523792e+19 1.9609963465e-05 1.0 
-68517225.589 177627518.39 -115379774.27 -1610.8606217 4314.8109953 -2511.0832604 2.523792e+19 1.9609963465e-05 1.0 
-120175284.25 -10343450.235 199763761.2 -2979.1810135 -207.87214442 4786.4362039 2.520873e+19 1.9587282719e-05 1.0 
-89487069.867 9839875.5526 88253744.539 -2177.2125623 379.33688661 2012.4761317 2.520873e+19 1.9587282719e-05 1.0 
27863548.094 202338363.84 265697740.6 649.96233141 4935.4205875 6401.6750061 2.520873e+19 1.9587282719e-05 1.0 
36130461.615 -61901596.795 479022924.2 847.08659422 -1528.9461535 11726.970243 2.520873e+19 1.9587282719e-05 1.0 
-23177395.166 1406991.07 5436332.5079 -540.39381651 270.82800921 102.50989623 2.520873e+19 1.9587282719e-05 1.0 
-11749402.039 83812737.871 -3953446.9833 -306.6000928 2635.9646452 -141.82465692 2.520873e+19 1.9587282719e-05 1.0 
19567140.3 -205119517.81 57257570.872 394.71454972 -5173.659497 1242.5776718 2.5175e+19 1.9561074376e-05 1.0 
55898146.609 -192698692.81 92099384.789 1288.8206541 -4819.152297 2115.38661 2.5175e+19 1.9561074376e-05 1.0 
53490880.491 -238767503.96 84388186.267 1205.8047078 -5974.668185 1880.8946751 2.5175e+19 1.9561074376e-05 1.0 
-18745002.225 5717896.2088 3646283.4658 -551.25605407 322.15546204 53.068138141 2.5175e+19 1.9561074376e-05 1.0 
-26862949.386 72274205.249 9027248.9258 -750.60995408 2196.0793477 131.54921375 2.5175e+19 1.9561074376e-05 1.0 
103668429.8 -386086291.81 236615006.19 2484.8017705 -9489.4031616 5716.9429808 2.5175e+19 1.9561074376e-05 1.0 
105462738.71 -181084870.94 459596596.13 2548.8881352 -4469.9050054 11237.424767 2.5175e+19 1.9561074376e-05 1.0 
43190692.514 220205897.88 24197340.167 787.12110565 5022.0612888 411.15849082 2.5175e+19 1.9561074376e-05 1.0 
61287178.259 -367201464.02 366685929.87 1453.4390872 -9041.1688021 8948.3866433 2.5175e+19 1.9561074376e-05 1.0 
3923377.473 -218848487.45 2636608.5406 72.059397501 -5609.9687564 75.30750507 2.5175e+19 1.9561074376e-05 1.0 
-26538824.703 90954468.545 1993819.8958 -743.6984341 2817.8928061 101.12423 2.5175e+19 1.9561074376e-05 1.0 
91059470.869 203876593.58 60123616.53 2032.5098927 4860.8303618 1294.5610823 2.5175e+19 1.9561074376e-05 1.0 
87986446.624 -403249954.26 216020192.86 2088.9215726 -9887.0651572 5210.5388993 2.5175e+19 1.9561074376e-05 1.0 
-18939811.332 -179475009.91 414264382.33 -520.68286314 -4423.6077279 10134.190823 2.5175e+19 1.9561074376e-05 1.0 
9843119.4057 -229541498.91 -49953658.286 194.05283325 -5826.9132107 -1035.022573 2.5175e+19 1.9561074376e-05 1.0 
54218489.209 -159847768.68 -89813077.489 1252.0031338 -3994.5989047 -2075.6083468 2.5175e+19 1.9561074376e-05 1.0 
172387665.11 71546055.809 -212281292.67 4181.5378309 1743.8896023 -5109.3324726 2.5175e+19 1.9561074376e-05 1.0 
69183180.531 -115680422.98 -433735609.15 1660.0159112 -2857.7075644 -10632.9301 2.5175e+19 1.9561074376e-05 1.0 
-114003636.59 -561390686.93 -75910271.931 -2864.3317386 -13783.799424 -1823.300378 2.5175e+19 1.9561074376e-05 1.0 
20049582.081 -226875004.77 -56406205.093 390.60993693 -5731.9854268 -1189.0730461 2.5175e+19 1.9561074376e-05 1.0 
62627582.307 74656397.402 -317526125.37 1490.5103395 1834.2075634 -7701.6071142 2.5175e+19 1.9561074376e-05 1.0 
23372563.342 -255261530.1 -50270799.416 438.6945716 -6460.3511887 -989.78343941 2.5175e+19 1.9561074376e-05 1.0 
43341011.465 -239772049.46 -82106999.09 952.62320265 -6012.6412196 -1824.158845 2.5175e+19 1.9561074376e-05 1.0 
84617609.357 -416385458.19 -55499999.936 1930.1337868 -10092.513769 -1255.7100207 2.5175e+19 1.9561074376e-05 1.0 
-66257673.231 154152453.63 113742340.6 -1554.1611231 3771.7035352 2450.1340002 2.515036e+19 1.9541928999e-05 1.0 
-75384921.754 -101940204.55 342972114.72 -1900.1550628 -2506.4961692 8353.209969 2.515036e+19 1.9541928999e-05 1.0 
-72071882.308 -38004520.171 37968579.491 -1750.7288233 -796.31244748 839.92586008 2.515036e+19 1.9541928999e-05 1.0 
-96441127.797 94155629.907 320938580.09 -2402.210936 2308.839982 7775.7108801 2.515036e+19 1.9541928999e-05 1.0 
-118219383.74 -280533988.29 132668574.38 -2924.9200086 -6887.077842 3164.9477737 2.515036e+19 1.9541928999e-05 1.0 
-18920468.633 50546876.969 14107879.847 -428.07691723 1596.3261138 218.47946748 2.515036e+19 1.9541928999e-05 1.0 
-11564508.261 -399556515.59 342317491.34 -342.33677984 -9841.5432822 8365.6769882 2.515036e+19 1.9541928999e-05 1.0 
-77290725.511 -188165853.77 47117555.045 -1881.9013982 -4621.7727523 1096.8194924 2.515036e+19 1.9541928999e-05 1.0 
127367981.76 119171945.02 283898328.5 3095.9169113 2919.8645937 6879.5049171 2.515036e+19 1.9541928999e-05 1.0 
23801075.099 -335365283.63 59022130.384 548.88727824 -8175.8761579 1029.7387165 2.515036e+19 1.9541928999e-05 1.0 
6903860.3326 -454633874.84 21098840.947 119.30852981 -11037.885462 475.69116866 2.515036e+19 1.9541928999e-05 1.0 
14224288.137 -502988544.57 -33037608.529 288.14420968 -12302.743577 -795.95783446 2.515036e+19 1.9541928999e-05 1.0 
-128186682.13 -232424113.66 -33302643.712 -3140.1811595 -5694.7006186 -792.38648422 2.515036e+19 1.9541928999e-05 1.0 
-54968610.455 -86761750.818 2200355.5643 -1333.4644228 -2039.5135244 75.508248358 2.515036e+19 1.9541928999e-05 1.0 
62665942.827 177840272.06 122226742.1 1411.585908 4314.2739739 2746.3573725 2.515036e+19 1.9541928999e-05 1.0 
84939485.99 70346999.056 324972553.99 2054.7765411 1735.670998 7912.5867872 2.515036e+19 1.9541928999e-05 1.0 
-13677171.012 75942057.914 2476399.5029 -356.91692364 2379.2093966 102.41341591 2.515036e+19 1.9541928999e-05 1.0 
22870842.84 -389363545.76 -48293194.206 509.34780526 -9346.0328112 -986.18602124 2.515036e+19 1.9541928999e-05 1.0 
536513.84479 -446770835.58 -112979269.23 -42.502010695 -10930.872297 -2685.0632561 2.515036e+19 1.9541928999e-05 1.0 
