x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-138406608.51 64166493.88 248249998.71 -3320.1878621 1480.6279495 5647.6933033 2.170573e+20 1.8215897115e-05 1.0 
85509410.575 83721809.066 399121707.61 2082.8180963 2057.4292809 9836.0798975 2.170573e+20 1.8215897115e-05 1.0 
164757438.04 -438611493.83 166022183.32 3995.4970643 -11089.675341 4155.6086222 2.170573e+20 1.8215897115e-05 1.0 
140150887.16 -298673181.62 19144030.828 3102.8819076 -7123.9029169 481.88763925 2.170573e+20 1.8215897115e-05 1.0 
99858326.316 -363502491.43 -128801359.26 2307.7704714 -8993.4534537 -3129.787084 2.170573e+20 1.8215897115e-05 1.0 
58728223.763 -268562646.77 -121209530.76 1270.3252668 -6366.0110578 -2686.453411 2.170573e+20 1.8215897115e-05 1.0 
73536888.905 -171889443.99 -216950835.79 1646.3406725 -4110.3193866 -4884.2411697 2.170573e+20 1.8215897115e-05 1.0 
-126685181.99 260718234.76 -46164991.358 -2860.3781173 5965.5270425 -999.72722425 2.170573e+20 1.8215897115e-05 1.0 
36928006.865 -137162545.8 -369313521.36 819.64858405 -3439.0194909 -9034.3087835 2.170573e+20 1.8215897115e-05 1.0 
76989792.89 -120602220.45 252743629.2 1752.325516 -2949.2399012 5822.892399 2.162349e+20 1.8146879608e-05 1.0 
143362316.85 -325880162.12 91144071.809 3297.2704612 -7958.0437117 2138.3393825 2.162349e+20 1.8146879608e-05 1.0 
-133734303.36 148027597.81 328466772.34 -3289.649342 3565.6015134 7973.362488 2.154119e+20 1.8077811748e-05 1.0 
-94033411.97 94660721.907 306249106.93 -2312.124899 2219.6541154 7255.7972666 2.154119e+20 1.8077811748e-05 1.0 
-83996278.472 -125113213.01 339408469.98 -2212.3748963 -3139.6650922 8215.4601044 2.154119e+20 1.8077811748e-05 1.0 
157926447.91 -547695244.47 234436678.99 3877.5992943 -14070.217428 5954.733056 2.154119e+20 1.8077811748e-05 1.0 
189616663.99 -582632602.28 64278765.901 4679.1439563 -14946.84785 1621.2870578 2.154119e+20 1.8077811748e-05 1.0 
49136852.48 -346486158.52 -28332875.054 1009.2264897 -8361.7645505 -713.632418 2.154119e+20 1.8077811748e-05 1.0 
-93909196.188 327959539.02 -7613934.1875 -2166.8600621 7791.0272287 -214.99176429 2.154119e+20 1.8077811748e-05 1.0 
91101943.618 -214844252.2 -205875074.72 2033.7438107 -5192.3418738 -4749.808212 2.154119e+20 1.8077811748e-05 1.0 
186014245.03 -349557908.43 -331340308.77 4596.4606436 -8922.8493262 -8304.8691732 2.154119e+20 1.8077811748e-05 1.0 
50528762.134 -352790028.7 -279651124.18 1119.6082596 -8911.9336296 -6915.0762614 2.154119e+20 1.8077811748e-05 1.0 
48399295.405 -212106347.59 -170787700.49 1031.3080277 -4985.3516876 -3769.5446106 2.154119e+20 1.8077811748e-05 1.0 
-17120154.069 -88608351.275 147571412.26 -430.70023384 -1746.8762632 2586.6863467 2.145885e+20 1.8008710318e-05 1.0 
237312302.9 -437078108.63 -147862830.22 5846.3859787 -11097.497617 -3686.6153235 2.145885e+20 1.8008710318e-05 1.0 
-98558023.605 81764854.731 -132636629.46 -1888.7964962 1588.2268022 -2276.7722772 2.145885e+20 1.8008710318e-05 1.0 
-1129525.7252 -289701225.1 100570729.58 -173.32115365 -6891.4789055 2206.2129666 2.137646e+20 1.7939566928e-05 1.0 
-156458733.5 162923297.17 -76444185.96 -3333.9034557 3436.7235487 -1538.2056343 2.137646e+20 1.7939566928e-05 1.0 
-100463912.46 -91286962.929 -297489311.24 -2525.9401012 -2260.5996704 -7018.0899525 2.137646e+20 1.7939566928e-05 1.0 
227201337.65 -286244251.34 -141183689.24 5399.8436279 -7145.5748071 -3378.9797998 2.12959e+20 1.7871959311e-05 1.0 
138356903.32 -40243313.262 -319318336.71 3282.9644775 -1034.1012225 -7672.4448812 2.12959e+20 1.7871959311e-05 1.0 
48254577.797 69494423.049 198074191.43 965.50611789 1455.7664304 4049.6544335 2.121615e+20 1.7805031463e-05 1.0 
282754452.34 -272081358.78 -267204413.38 7002.6179443 -6905.8469432 -6613.6997398 2.121615e+20 1.7805031463e-05 1.0 
-39987138.446 -56310187.336 151876932.02 -883.24774629 -1042.4550665 2601.7343405 2.12115e+20 1.7801129087e-05 1.0 
-3570838.3037 -114263529.23 136997301.13 -157.38005212 -2303.9092957 2407.7215776 2.12115e+20 1.7801129087e-05 1.0 
14426527.046 -226985822.52 144915697.62 227.52989193 -5294.6474891 3133.4123811 2.12115e+20 1.7801129087e-05 1.0 
-100259061.11 -29991207.86 353872672.28 -2539.3415124 -799.56709356 8547.0930918 2.12115e+20 1.7801129087e-05 1.0 
33106734.962 -333852073.64 108155247.05 633.13157629 -8104.1123677 2480.4859583 2.12115e+20 1.7801129087e-05 1.0 
-153582347.14 69161247.101 469399667.27 -3914.6822586 1670.5949699 11754.871993 2.12115e+20 1.7801129087e-05 1.0 
108642066.99 -330193572.68 103007521.33 2484.3569464 -8037.4835416 2421.0705146 2.12115e+20 1.7801129087e-05 1.0 
286262694.33 -388298210.07 -54149590.847 7052.9856376 -9802.8551507 -1323.8110323 2.12115e+20 1.7801129087e-05 1.0 
213557410.92 -327821495.16 -142936474.07 5153.2951678 -8174.9721647 -3460.4763827 2.12115e+20 1.7801129087e-05 1.0 
-114471089.96 205949475.77 -50839824.928 -2397.0855902 4371.2762672 -1083.9452757 2.12115e+20 1.7801129087e-05 1.0 
52995279.241 -202267063.5 -412649357.35 1217.7551439 -5130.349053 -10285.123899 2.12115e+20 1.7801129087e-05 1.0 
-67140742.53016445 187914719.5335445 -74339523.745454 -1319.2329161490973 3762.702533889146 -1366.2233580261118 3.727738e+20 3.1283947548e-05 1.0 
37501860.821 -157530844.85 -477274027.52 856.43499223 -4052.0102304 -11984.128288 2.12115e+20 1.7801129087e-05 1.0 
-64517650.027 16756260.682 -215800576.65 -1463.4039284 340.17715691 -4512.551349 2.12115e+20 1.7801129087e-05 1.0 
-128028723.0 76823940.576 -215018418.69 -2957.3951726 1708.2474566 -4720.5364388 2.12115e+20 1.7801129087e-05 1.0 
62128212.986 -89852915.704 213294874.98 1224.9918167 -2137.6851292 4603.8279822 2.113646e+20 1.7738153969e-05 1.0 
66764042.395 193580592.3 167764488.92 1544.3308194 4386.8414104 3655.0978134 2.113646e+20 1.7738153969e-05 1.0 
128159886.19 -165166728.05 142645873.8 2709.3070254 -3952.470138 3014.8647158 2.113646e+20 1.7738153969e-05 1.0 
155825405.35 -98395831.778 384139552.26 3820.6201218 -2534.0269592 9483.6601948 2.113646e+20 1.7738153969e-05 1.0 
177930530.63 -106799015.74 241917758.22 4189.8009919 -2677.1857145 5658.9399246 2.113646e+20 1.7738153969e-05 1.0 
-67465448.741 105631286.85 129951013.22 -1265.6666254 1929.2483364 2216.2081385 2.113646e+20 1.7738153969e-05 1.0 
329622311.17 -246969418.52 205253560.45 8146.2770722 -6252.7072135 5046.7816995 2.113646e+20 1.7738153969e-05 1.0 
49278387.917 -186106842.42 -6766508.4472 329.19207 -3606.7136111 -640.81852661 2.113646e+20 1.7738153969e-05 1.0 
77708960.723 -235068733.26 32344408.371 1265.3949318 -5317.5246795 416.62897264 2.113646e+20 1.7738153969e-05 1.0 
329693922.95 -257516168.6 175478523.79 8115.6480638 -6508.0902619 4316.0821824 2.113646e+20 1.7738153969e-05 1.0 
249737472.63 -291381364.68 186721204.5 6057.384325 -7325.755547 4535.3911765 2.113646e+20 1.7738153969e-05 1.0 
427191419.35 -340442100.45 160283962.31 10748.431934 -8695.2869509 4006.6611179 2.113646e+20 1.7738153969e-05 1.0 
294404431.7 -427024187.36 -5965788.8802 7274.7415386 -10827.606428 -134.93457595 2.113646e+20 1.7738153969e-05 1.0 
17089346.526 118472042.46 -178933075.26 337.1037379 2492.8499857 -3603.4664699 2.113646e+20 1.7738153969e-05 1.0 
223079250.25 -302639983.66 -26818532.859 5204.621451 -7482.9248221 -642.1540317 2.113646e+20 1.7738153969e-05 1.0 
52526209.165 170153843.21 -204131790.42 1205.6553343 3911.4848154 -4515.9001062 2.113646e+20 1.7738153969e-05 1.0 
316930434.98 -393973134.52 -111541742.62 7847.2888942 -10009.410466 -2765.9283488 2.113646e+20 1.7738153969e-05 1.0 
37748072.244 -79395115.798 -189187129.61 749.96841618 -1795.4023128 -3845.9886745 2.113646e+20 1.7738153969e-05 1.0 
329277945.31 -331339106.78 -142108154.69 8130.2847909 -8390.7429599 -3526.9025148 2.113646e+20 1.7738153969e-05 1.0 
166421149.12 -62054344.728 -478650963.41 4175.1730332 -1619.3635657 -12045.433842 2.113646e+20 1.7738153969e-05 1.0 
59615828.331 -208785696.4 -44856920.397 870.63332575 -4622.2742397 -501.2448945 2.113646e+20 1.7738153969e-05 1.0 
89530581.536 -117313237.99 -136126773.99 1669.0794754 -2683.6532216 -2591.9272417 2.113646e+20 1.7738153969e-05 1.0 
31821151.698 -181624257.54 16827979.519 167.24149835 -3577.0584811 -420.10589385 2.105682e+20 1.7671318435e-05 1.0 
34403512.193 -186210676.9 8808845.0412 184.42626638 -3341.5293141 25.768863262 2.105682e+20 1.7671318435e-05 1.0 
-317657.99767 155531702.99 -173447357.67 14.401927485 3339.7454881 -3644.4470645 2.105682e+20 1.7671318435e-05 1.0 
136888116.63 -244376047.81 -59772742.115 2802.6563565 -5820.8716143 -1250.8040031 2.105682e+20 1.7671318435e-05 1.0 
40818836.52 4029528.0813 -231858563.14 790.60817714 22.371531462 -4986.6136541 2.105682e+20 1.7671318435e-05 1.0 
3353668.6971 -232498120.46 131389204.79 -27.952181315 -5407.8407812 2762.7078093 2.104631e+20 1.7662498226e-05 1.0 
6669934.8917 -8167018.5352 281310345.01 126.22309202 -232.55740591 6420.3106884 2.104631e+20 1.7662498226e-05 1.0 
64050736.93 -334068793.19 165325750.79 1419.6261784 -8232.2142737 3921.116533 2.104631e+20 1.7662498226e-05 1.0 
19954155.696 -194024935.66 27928548.746 425.36312459 -3752.0076107 242.04633554 2.104631e+20 1.7662498226e-05 1.0 
-170565635.18 190486200.44 -56431771.696 -3740.3523769 4180.7360948 -1206.8586142 2.104631e+20 1.7662498226e-05 1.0 
-100599467.37 141418122.87 -113810029.41 -1991.4020933 2797.9612259 -2157.1258543 2.104631e+20 1.7662498226e-05 1.0 
27960482.995 -45938049.847 -517073033.29 644.69461178 -1209.0454549 -13018.728301 2.104631e+20 1.7662498226e-05 1.0 
-24675080.178 -149834330.21 -215961155.86 -643.99234214 -3533.1067486 -4769.7035896 2.104631e+20 1.7662498226e-05 1.0 
-77652866.151 213343937.22 -162625431.29 -1756.4094603 4857.0678368 -3588.30033 2.104631e+20 1.7662498226e-05 1.0 
-122604948.91 -20180258.097 -338372680.91 -3048.7437388 -582.57794801 -8124.0562728 2.104631e+20 1.7662498226e-05 1.0 
58356779.86 -161631022.41 95247028.272 914.9276916 -3636.8142463 1527.0244712 2.097724e+20 1.7604533255e-05 1.0 
108384416.73 -50225738.834 196229931.71 2280.0942034 -1209.3741422 4177.6825106 2.097724e+20 1.7604533255e-05 1.0 
100293298.05 37722187.17 280363142.92 2348.5840134 846.02624217 6520.9832559 2.097724e+20 1.7604533255e-05 1.0 
53989979.877 108985797.69 214782466.27 1196.680175 2407.0008473 4670.8985093 2.097724e+20 1.7604533255e-05 1.0 
221723915.17 -142612417.22 291570492.3 5377.4013219 -3596.393455 7097.1796361 2.097724e+20 1.7604533255e-05 1.0 
-10334136.372 294297713.08 120850503.57 -159.5328456 6948.3543126 2801.1535639 2.097724e+20 1.7604533255e-05 1.0 
463061183.55 -445266322.17 22799102.255 11703.311783 -11420.26482 560.45267514 2.097724e+20 1.7604533255e-05 1.0 
-20377830.836 -41623088.477 2093669.9434 -105.43680012 5204.3754324 -2611.8851522 2.097724e+20 1.7604533255e-05 1.0 
108359296.77 -254429987.67 -31702463.961 2052.1699127 -5942.4713286 -609.66754563 2.097724e+20 1.7604533255e-05 1.0 
316348661.28 -256701057.44 -114360532.4 7700.740541 -6451.0193867 -2784.9164141 2.097724e+20 1.7604533255e-05 1.0 
73419422.583 -13140999.84 -487952500.34 1786.8756312 -387.04867703 -12237.405554 2.097724e+20 1.7604533255e-05 1.0 
319399543.97 -283658528.2 -212075933.07 7911.6158087 -7182.5471141 -5234.4761435 2.097724e+20 1.7604533255e-05 1.0 
191905755.44 -214462378.45 -452298522.33 4764.2539746 -5496.7583694 -11404.924368 2.097724e+20 1.7604533255e-05 1.0 
149946471.97 -229180871.91 -81859415.548 3180.517987 -5500.3172541 -1721.6043355 2.097724e+20 1.7604533255e-05 1.0 
166022742.15 -107937592.26 -215531094.2 3816.9637043 -2672.9593264 -4936.3901862 2.097724e+20 1.7604533255e-05 1.0 
-61626221.52 -129832806.61 140282748.11 -1418.8535378 -2754.927819 2654.0499811 2.096361e+20 1.7593094677e-05 1.0 
24116685.147 -285584990.8 7572047.8419 430.72189182 -6556.8203182 174.42528247 2.096361e+20 1.7593094677e-05 1.0 
-87720390.113 131315576.15 111963482.2 -1675.5964188 2498.8449778 1971.5378759 2.096361e+20 1.7593094677e-05 1.0 
192735302.16 -435383796.68 -102005583.12 4675.3754094 -10994.02977 -2522.9528818 2.096361e+20 1.7593094677e-05 1.0 
-129528226.23 219081825.28 110402428.37 -2920.4949257 4930.4826442 2418.5066374 2.096361e+20 1.7593094677e-05 1.0 
205325226.79 -410877846.25 -188404089.21 5022.943968 -10413.929763 -4672.434497 2.096361e+20 1.7593094677e-05 1.0 
-159706571.12 191717546.69 23714668.035 -3424.9999732 4126.7558885 510.42168813 2.096361e+20 1.7593094677e-05 1.0 
-25096734.081 -197165342.94 -137327243.12 -685.10755765 -4457.0435772 -2819.0308488 2.096361e+20 1.7593094677e-05 1.0 
-188946081.45 123098648.72 -362821228.12 -4724.7474691 2980.790074 -8931.2347553 2.096361e+20 1.7593094677e-05 1.0 
-77950626.896 -78428365.451 244122180.15 -1888.0639333 -1882.1620326 5459.6104975 2.088084e+20 1.7523632383e-05 1.0 
-26879266.061 -310564321.36 89715417.678 -782.60659946 -7459.0865219 1949.5258633 2.088084e+20 1.7523632383e-05 1.0 
-100307883.41 157471579.48 -143712306.98 -2127.2208531 3335.0592205 -2981.6419125 2.088084e+20 1.7523632383e-05 1.0 
-38714732.233 -59918659.817 -386026557.91 -1009.4063645 -1561.7795021 -9410.8097346 2.088084e+20 1.7523632383e-05 1.0 
161631643.18 -125515738.49 392573589.0 3947.211075 -3193.3919508 9732.4471123 2.081824e+20 1.747109717e-05 1.0 
-34020277.8 188235899.33 162575394.05 -764.46069217 4175.4728455 3490.1938612 2.081824e+20 1.747109717e-05 1.0 
131779353.65 -272714106.27 29048001.611 2723.0923224 -6511.4597834 610.19467223 2.081824e+20 1.747109717e-05 1.0 
123890591.29 -605029321.42 26298293.889 2984.3641021 -15536.96336 646.71399845 2.081824e+20 1.747109717e-05 1.0 
-89251961.497 219570592.97 237110869.81 -2153.0439871 5244.1293055 5570.2651774 2.079799e+20 1.7454102951e-05 1.0 
333279097.27 -581322693.81 -89767010.481 8416.2820362 -14965.829503 -2306.2872315 2.079799e+20 1.7454102951e-05 1.0 
267247237.44 -340763466.48 -263415278.97 6638.0983394 -8656.3267573 -6594.8999124 2.079799e+20 1.7454102951e-05 1.0 
-65392567.836 -119624800.48 130584742.7 -1430.3365718 -2495.4765843 2334.1853556 2.071507e+20 1.7384514774e-05 1.0 
-54163925.897 -149325405.64 92301706.749 -1172.6164142 -3009.0368257 1455.0327909 2.071507e+20 1.7384514774e-05 1.0 
-9192740.9912 -288538373.71 398262883.65 -358.16119191 -7358.5139232 9939.8392647 2.071507e+20 1.7384514774e-05 1.0 
15393763.537 -290373798.03 248778208.86 233.6093915 -7220.5883926 5961.9352972 2.071507e+20 1.7384514774e-05 1.0 
37422721.15 -197622149.05 6016577.3161 805.30340285 -3723.6243869 -83.937330394 2.071507e+20 1.7384514774e-05 1.0 
34733225.718 -266045430.56 -35069111.132 686.20462971 -6020.4804522 -627.40409627 2.071507e+20 1.7384514774e-05 1.0 
-76323650.355 279876039.46 128182415.8 -1745.2722782 6570.1583935 2927.0782037 2.071507e+20 1.7384514774e-05 1.0 
222107851.87 -346910517.58 -91244230.148 5352.7983362 -8640.2150701 -2213.6319039 2.071507e+20 1.7384514774e-05 1.0 
268044380.25 -466832675.03 -219674307.79 6694.2650114 -11943.422567 -5549.7755253 2.071507e+20 1.7384514774e-05 1.0 
73934731.241 -317407641.11 -112121944.0 1654.3814582 -7714.6522561 -2551.7881725 2.071507e+20 1.7384514774e-05 1.0 
-140917516.93 185469707.71 -3666522.688 -2918.8481092 3856.0459737 -18.848233573 2.071507e+20 1.7384514774e-05 1.0 
-11705367.967 71129061.618 -227609155.6 -286.83626154 1516.8063655 -4889.255903 2.071507e+20 1.7384514774e-05 1.0 
121811358.62 40654293.366 -298240715.98 2937.9836122 908.66319682 -7053.6207546 2.071507e+20 1.7384514774e-05 1.0 
-11039108.991 -218391156.66 -255624301.31 -365.84557536 -5356.9591461 -6020.6608038 2.071507e+20 1.7384514774e-05 1.0 
-203629047.0 179678687.86 -312306264.46 -5054.3237819 4378.6786775 -7638.1733006 2.071507e+20 1.7384514774e-05 1.0 
-207497901.98 77339515.215 -292835560.01 -5122.0742051 1822.0408367 -7010.1837129 2.071507e+20 1.7384514774e-05 1.0 
64624324.177 -135977133.63 98988132.137 930.47975179 -2974.2479981 1576.130348 2.065942e+20 1.7337812144e-05 1.0 
107504324.03 -169819142.2 115188241.58 2093.1938187 -3961.5430853 2270.4093497 2.065942e+20 1.7337812144e-05 1.0 
274311847.62 -288255825.32 238206917.17 6768.8395646 -7308.6118033 5852.5744656 2.065942e+20 1.7337812144e-05 1.0 
124430149.15 -236569017.89 70216917.616 2497.1895936 -5597.2145372 1450.2932197 2.065942e+20 1.7337812144e-05 1.0 
69558796.612 -177946052.57 86245758.781 1322.410776 -3813.6844977 1402.4970123 2.065942e+20 1.7337812144e-05 1.0 
267846353.18 -327378923.79 214092725.45 6582.5667698 -8270.8446663 5309.201423 2.065942e+20 1.7337812144e-05 1.0 
22940480.071 126852275.56 -148439224.77 464.93007534 2524.2612632 -2763.8438804 2.065942e+20 1.7337812144e-05 1.0 
250492554.15 -302865951.78 15197047.359 5934.1385876 -7535.2476041 369.64330091 2.065942e+20 1.7337812144e-05 1.0 
-105513845.85 158298425.69 -226283660.67 -2516.0575968 3672.4593174 -5158.3238087 2.065942e+20 1.7337812144e-05 1.0 
172308899.6 -251526534.96 -19738910.122 3722.7278954 -6065.7763489 -410.98997237 2.065942e+20 1.7337812144e-05 1.0 
67817656.926 181238292.19 -309259542.45 1653.7311375 4421.1995782 -7435.9487714 2.065942e+20 1.7337812144e-05 1.0 
97137919.924 -216381829.38 -86258579.796 1814.7690713 -5083.9263446 -1648.3278526 2.065942e+20 1.7337812144e-05 1.0 
131440808.85 -153254803.24 -182678044.53 2897.6828762 -3728.7621192 -4040.8636016 2.065942e+20 1.7337812144e-05 1.0 
-16704361.809 -227347781.31 97169319.268 -507.26999326 -5119.956517 1956.8080205 2.054899e+20 1.7245137006e-05 1.0 
-218205176.55 223102442.86 -140496983.29 -5211.2861818 5288.6270399 -3282.4447672 2.054899e+20 1.7245137006e-05 1.0 
-99979068.242 -51059410.813 -269468234.6 -2450.5082098 -1253.8710735 -6183.2558371 2.054899e+20 1.7245137006e-05 1.0 
51049829.037 -209434566.89 37043235.622 579.21691504 -4497.4303084 352.48457967 2.050075e+20 1.7204653001e-05 1.0 
272486103.65 -169216712.19 267345834.33 6642.3252779 -4256.5809693 6571.1809755 2.050075e+20 1.7204653001e-05 1.0 
192303007.25 -273836521.25 288990456.62 4655.9825386 -6927.375625 7119.1113665 2.050075e+20 1.7204653001e-05 1.0 
78484872.306 -237468858.71 17311922.721 1192.120257 -5368.7218494 221.81085897 2.050075e+20 1.7204653001e-05 1.0 
418409478.04 -298315588.87 137721330.93 10462.575849 -7589.9039977 3445.3531893 2.050075e+20 1.7204653001e-05 1.0 
280817277.33 -352278625.69 134491147.08 6873.8840394 -8889.0478758 3309.0839405 2.050075e+20 1.7204653001e-05 1.0 
111442603.22 -52732506.632 -179577328.99 2337.5937205 -1284.773459 -3706.3906333 2.050075e+20 1.7204653001e-05 1.0 
180177544.38 -180010875.84 -221557056.63 4195.1043042 -4461.9032203 -5225.2417044 2.050075e+20 1.7204653001e-05 1.0 
-189147170.11 81055428.698 377572538.11 -4739.3007646 1935.6780463 9304.4972387 2.046581e+20 1.7175330631e-05 1.0 
-16461455.62 6122092.9377 393388606.43 -451.05530159 86.039859542 9608.6207455 2.046581e+20 1.7175330631e-05 1.0 
253864519.89 -487741849.5 186658229.8 6332.263341 -12477.751608 4690.5189704 2.046581e+20 1.7175330631e-05 1.0 
42885499.297 -257145738.36 25799901.874 865.17601016 -5693.6810277 460.11826302 2.046581e+20 1.7175330631e-05 1.0 
92463828.63 -251882489.93 2299329.5463 1954.2767744 -5602.7124519 -33.808483688 2.046581e+20 1.7175330631e-05 1.0 
192405.7733 -213398595.05 -59964109.087 -74.586593057 -4562.8890625 -994.34528235 2.046581e+20 1.7175330631e-05 1.0 
-162533184.64 317637189.9 -11221077.476 -3858.6380244 7589.6855745 -254.55910996 2.046581e+20 1.7175330631e-05 1.0 
80078585.584 -173563087.84 -364836829.32 1879.5535049 -4382.8615417 -8957.9149164 2.046581e+20 1.7175330631e-05 1.0 
103140090.81 -354232700.7 -421191233.41 2531.19748 -9098.4639466 -10619.656837 2.046581e+20 1.7175330631e-05 1.0 
-107640028.33 44288435.143 -217411895.77 -2448.7263299 960.68931754 -4686.9533927 2.046581e+20 1.7175330631e-05 1.0 
201124917.83 -324324557.7 55732897.648 4760.6283403 -7991.7969877 1271.8355474 2.038255e+20 1.7105457119e-05 1.0 
21963663.37 -281160907.35 -15393010.461 380.41010711 -6442.6206193 -252.07127523 2.038255e+20 1.7105457119e-05 1.0 
173557807.76 -355397013.02 -192943112.37 4203.4487227 -8944.0627764 -4705.5973353 2.038255e+20 1.7105457119e-05 1.0 
4212446.7295 -214794697.46 -105549632.06 -14.063174306 -4792.7360659 -2084.1281241 2.038255e+20 1.7105457119e-05 1.0 
-61790188.035 -160413394.96 -263813499.12 -1582.3834428 -3922.2775975 -6147.2450712 2.038255e+20 1.7105457119e-05 1.0 
316316866.3 -245733266.34 -292260757.44 7878.8500945 -6264.21842 -7266.6671862 2.034221e+20 1.7071602957e-05 1.0 
81927640.156 19087821.301 178392001.1 1632.2921677 324.26660183 3508.7582304 2.026297e+20 1.7005103112e-05 1.0 
69718876.047 -120831603.25 112850613.73 1087.6332208 -2671.4224846 1894.1518442 2.026297e+20 1.7005103112e-05 1.0 
115121624.91 -14828392.547 359412062.74 2783.0854962 -442.39722792 8747.1648031 2.026297e+20 1.7005103112e-05 1.0 
-22885746.234 97076206.428 172216191.77 -555.91770143 1968.6703786 3285.7277993 2.026297e+20 1.7005103112e-05 1.0 
183849127.44 -213669382.68 181733226.82 4270.9549897 -5285.9566669 4228.8024091 2.026297e+20 1.7005103112e-05 1.0 
251287083.3 -121502683.68 278331659.47 6149.7014574 -3086.7774739 6751.1100554 2.026297e+20 1.7005103112e-05 1.0 
-10743896.405 117755928.8 -135787289.74 -228.72405856 2205.2529877 -2314.757991 2.026297e+20 1.7005103112e-05 1.0 
267131776.4 -275816682.84 6866614.7348 6340.1602054 -6857.4169636 126.15311286 2.026297e+20 1.7005103112e-05 1.0 
-127932653.21 225157344.4 -263161773.46 -3130.5392111 5442.6454517 -6340.8256923 2.026297e+20 1.7005103112e-05 1.0 
344650126.53 -497106867.78 -492877.75444 8637.2173505 -12719.632147 -20.482164485 2.026297e+20 1.7005103112e-05 1.0 
209890619.35 -297260456.26 -79858574.448 4890.0572795 -7356.4842227 -1881.5501049 2.026297e+20 1.7005103112e-05 1.0 
124516381.48 1635400.7596 -231415769.53 2828.7532257 -55.803984507 -5181.6987326 2.026297e+20 1.7005103112e-05 1.0 
300493005.96 -301933052.81 -146523776.74 7353.1655382 -7606.4897172 -3573.8478119 2.026297e+20 1.7005103112e-05 1.0 
262625936.79 -223255273.14 -589221290.08 6695.7198428 -5803.0564827 -15051.431283 2.026297e+20 1.7005103112e-05 1.0 
59013261.735 -38355646.398 -184412977.96 1094.4536561 -908.43604242 -3647.8992232 2.026297e+20 1.7005103112e-05 1.0 
84006408.868 -240146369.39 -42099940.799 1462.0133328 -5498.3155673 -716.35667407 2.026297e+20 1.7005103112e-05 1.0 
145668619.81 -50799579.362 -220693970.88 3300.6677739 -1285.6922699 -4966.9813554 2.026297e+20 1.7005103112e-05 1.0 
230286679.7 -218579683.68 -167629723.31 5453.2350417 -5439.795648 -3953.6567989 2.026297e+20 1.7005103112e-05 1.0 
241580276.42 -131860205.07 -301565817.35 5905.8572234 -3343.3376423 -7376.3452579 2.026297e+20 1.7005103112e-05 1.0 
-19177998.784 -223483876.3 334257748.09 -580.41529959 -5627.4699379 8133.2458525 2.021573e+20 1.6965458328e-05 1.0 
81441405.449 -430405724.8 287594210.54 1905.5910138 -10971.498841 7193.7378725 2.021573e+20 1.6965458328e-05 1.0 
-60009977.302 158294929.57 430968471.97 -1501.3867701 3910.3979225 10719.516088 2.021573e+20 1.6965458328e-05 1.0 
276067848.53 -533052542.0 31354620.109 6905.7271134 -13653.770806 743.53645852 2.021573e+20 1.6965458328e-05 1.0 
-133614959.28 263587428.58 9952804.211 -3032.160288 6029.5954928 252.27073633 2.021573e+20 1.6965458328e-05 1.0 
109911801.45 -364341438.61 -443456596.0 2680.9946427 -9359.7831349 -11225.107694 2.021573e+20 1.6965458328e-05 1.0 
-40026004.016 117239759.56 -241005801.25 -957.07464446 2635.788545 -5438.9458817 2.021573e+20 1.6965458328e-05 1.0 
1856113.351 44292868.48 -412570514.66 -25.595091892 1057.3287938 -10169.167973 2.021573e+20 1.6965458328e-05 1.0 
193609318.6 -227955763.95 112836499.32 4391.6320677 -5577.9948372 2554.8701712 2.018376e+20 1.6938628443e-05 1.0 
212536608.94 -254452584.39 83420121.938 4882.4754318 -6253.8254019 1920.8545798 2.018376e+20 1.6938628443e-05 1.0 
167608508.9 -196162336.44 -161338460.24 3785.9740038 -4796.9112711 -3663.7325259 2.018376e+20 1.6938628443e-05 1.0 
181339075.55 -169373257.66 -199508145.76 4204.3386703 -4180.7941626 -4638.3429908 2.018376e+20 1.6938628443e-05 1.0 
76711628.701 50326790.198 215738522.83 1644.9271735 1070.2016813 4623.4203758 2.010457e+20 1.6872170559e-05 1.0 
132636791.67 -211516888.91 125699134.4 2802.7486586 -5086.9764772 2739.6869195 2.010457e+20 1.6872170559e-05 1.0 
219073052.13 -286811240.78 40216511.631 5081.3883448 -7070.2403834 922.6474429 2.010457e+20 1.6872170559e-05 1.0 
-66084354.538 148468959.81 -110696582.52 -1289.8274846 2872.5618994 -1966.3889413 2.010457e+20 1.6872170559e-05 1.0 
323168323.71 -233167973.48 -242408621.65 7996.5074325 -5904.1940188 -5991.8587795 2.010457e+20 1.6872170559e-05 1.0 
276180464.39 -225459173.98 -329578457.9 6877.7578788 -5758.5032956 -8191.0491886 2.010457e+20 1.6872170559e-05 1.0 
-184814982.72 147913023.54 275484634.83 -4501.0597173 3524.1127362 6605.3822843 2.00485e+20 1.6825115457e-05 1.0 
90002417.667 -41016631.776 301011923.21 2126.3894382 -1086.7298682 7080.6187951 2.00485e+20 1.6825115457e-05 1.0 
308385742.47 -399227647.42 197809225.3 7696.6186704 -10161.415681 4988.9744815 2.00485e+20 1.6825115457e-05 1.0 
-912872.77562 -214801301.64 -6272190.5968 -66.070259069 -4361.4181923 -82.872624518 2.00485e+20 1.6825115457e-05 1.0 
