x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44083909.873 -39158245.256 -21975994.016 1039.3793067 -941.50741158 -517.77939879 1.118343e+17 5.9662691147e-05 0.0 
29879555.864 -22179357.344 -28910063.273 701.29410677 -536.37199656 -678.76550371 1.118343e+17 5.9662691147e-05 0.0 
51762627.662 -16895473.329 -41819277.77 1224.1668504 -409.53807171 -991.69321766 1.118343e+17 5.9662691147e-05 0.0 
44903508.785 -2029960.9407 -41558187.392 1061.7398076 -56.236841863 -983.22642958 1.118343e+17 5.9662691147e-05 0.0 
7756362.4939 -18566695.364 1319274.3713 159.6413003 -438.67940647 31.242888153 1.1183e+17 5.9660397132e-05 0.0 
40887834.639 -16960486.353 66217573.83 968.56516904 -412.37602407 1573.2455033 1.1183e+17 5.9660397132e-05 0.0 
28014393.692 -41779956.518 -6296736.9942 653.1064068 -1002.3530764 -146.23282651 1.1183e+17 5.9660397132e-05 0.0 
14192676.486 -24914599.111 -8729510.0866 323.50936576 -595.24141247 -195.18418108 1.1183e+17 5.9660397132e-05 0.0 
44136343.217 -43804167.869 -2323965.4879 1036.8127594 -1052.1681801 -53.914993582 1.1183e+17 5.9660397132e-05 0.0 
422100.48147 -7009241.1526 -19096083.551 1.0016127994 -171.76640917 -424.35194754 1.1183e+17 5.9660397132e-05 0.0 
56823702.482 -39221970.367 -8229784.2185 1343.2234697 -941.61851668 -194.4215364 1.1183e+17 5.9660397132e-05 0.0 
23317658.879 -27791870.931 15436116.08 542.33503482 -667.98925647 359.59043542 1.118278e+17 5.965922345e-05 0.0 
31094058.908 -22053386.307 22450405.263 729.64882003 -533.61412244 524.58544138 1.118278e+17 5.965922345e-05 0.0 
30674548.984 3067308.0767 31129946.938 724.4620406 62.492061182 731.5107197 1.118278e+17 5.965922345e-05 0.0 
15398456.062 -20864694.808 -1505086.0366 347.37267456 -500.57631201 -30.767906739 1.118278e+17 5.965922345e-05 0.0 
41290300.863 -50568894.402 7300501.6098 971.16539839 -1212.476839 170.71845563 1.118278e+17 5.965922345e-05 0.0 
55453783.844 -40127795.548 32408662.113 1312.3003978 -963.53480766 768.44735125 1.118278e+17 5.965922345e-05 0.0 
25989564.994 -37359314.545 -13382754.804 604.7237017 -896.02058818 -308.72364299 1.118278e+17 5.965922345e-05 0.0 
20342003.481 -19404697.028 -29553699.344 474.55307434 -470.1298364 -694.014367 1.118278e+17 5.965922345e-05 0.0 
57713576.569 -32405707.46 -21584025.313 1364.0424335 -779.1212726 -511.2349339 1.118278e+17 5.965922345e-05 0.0 
12694551.838 -7708253.1937 -49450902.073 296.14530382 -192.51194042 -1168.1961202 1.118278e+17 5.965922345e-05 0.0 
62416147.33 -25326247.462 -55586052.028 1480.9408323 -611.28617933 -1320.6526991 1.118278e+17 5.965922345e-05 0.0 
9044340.5884 -22527687.637 -1501268.9882 199.48296381 -534.76116495 -33.353404579 1.118257e+17 5.9658103117e-05 0.0 
32549367.492 -31274977.136 12606262.904 761.66433942 -752.1424677 295.47138091 1.118257e+17 5.9658103117e-05 0.0 
39238897.827 -41918355.855 22447612.986 923.79767472 -1007.3258091 530.60211129 1.118257e+17 5.9658103117e-05 0.0 
36455443.442 -29092686.275 43333011.355 859.96336277 -701.04454744 1025.3349716 1.118257e+17 5.9658103117e-05 0.0 
18478125.286 10479714.474 56396863.833 436.35390037 240.35631322 1336.130305 1.118257e+17 5.9658103117e-05 0.0 
-4985992.761 3216871.3644 26403086.305 -120.57414002 64.012946995 605.91886363 1.118257e+17 5.9658103117e-05 0.0 
26347085.445 -41324568.997 -3405645.053 613.30652823 -989.54027135 -76.69589192 1.118257e+17 5.9658103117e-05 0.0 
30868659.462 -45492067.039 -636823.93649 721.44448184 -1089.8842101 -12.862097368 1.118257e+17 5.9658103117e-05 0.0 
8287425.8835 -16938709.714 -6814310.5437 177.53646103 -401.68623426 -146.32374125 1.118257e+17 5.9658103117e-05 0.0 
4628245.2895 -7651933.1638 -14309619.273 91.8329121 -183.67149178 -310.76300278 1.118257e+17 5.9658103117e-05 0.0 
47742847.807 -48883840.47 242587.93302 1123.8511706 -1172.7072286 5.6756092004 1.118257e+17 5.9658103117e-05 0.0 
-1098929.0124 -4340907.0611 -14573515.781 -33.533589693 -108.00579661 -304.91310995 1.118257e+17 5.9658103117e-05 0.0 
93276835.397 -49686228.308 -2175144.7409 2216.1862283 -1191.8293436 -52.009989782 1.118257e+17 5.9658103117e-05 0.0 
21200951.331 -25960689.804 13460450.865 492.73010628 -625.67262234 310.12142685 1.118214e+17 5.9655809102e-05 0.0 
3834961.7865 -11885255.404 2494728.9561 60.662060733 -270.22249654 40.611942151 1.118214e+17 5.9655809102e-05 0.0 
20300823.793 -26001138.499 16724863.448 471.70414539 -626.06752685 386.81582964 1.118214e+17 5.9655809102e-05 0.0 
-3041902.3627 -5818014.4586 -57328.038947 -98.232138383 -73.991975411 -31.170170411 1.118214e+17 5.9655809102e-05 0.0 
13181950.722 -9303177.1188 39433276.365 307.09393008 -230.84521658 927.75626278 1.118214e+17 5.9655809102e-05 0.0 
2357198.9058 4184006.6188 8796733.9711 23.212690689 73.952798572 149.43626054 1.118214e+17 5.9655809102e-05 0.0 
8901608.5291 -21748744.08 4367096.1291 193.79677089 -514.77882308 91.189976179 1.118214e+17 5.9655809102e-05 0.0 
19301615.661 -29035508.985 10943077.454 446.05865966 -696.23740019 251.22151981 1.118214e+17 5.9655809102e-05 0.0 
3558141.9943 -16096517.719 3273370.3587 68.390579024 -374.41504151 64.394144516 1.118214e+17 5.9655809102e-05 0.0 
30246190.596 735505.89534 24215595.642 709.12929154 8.8944860199 565.21683778 1.118214e+17 5.9655809102e-05 0.0 
12301021.69 -1864550.8 13268536.659 272.31062954 -56.163813342 292.66766441 1.118214e+17 5.9655809102e-05 0.0 
19324701.022 -8267246.4042 37737132.992 452.27300246 -205.88918767 887.22715794 1.118214e+17 5.9655809102e-05 0.0 
-2802267.0841 1554209.1239 25554196.219 -70.683759017 24.292836167 584.37704362 1.118214e+17 5.9655809102e-05 0.0 
9319451.3936 -21950217.384 5307363.1209 203.0938561 -523.21598345 115.76403917 1.118214e+17 5.9655809102e-05 0.0 
42260175.389 -15148972.564 54669806.869 1001.2672384 -369.6013947 1296.6272019 1.118214e+17 5.9655809102e-05 0.0 
-34532473.392 37466514.782 32601395.84 -823.3340399 880.93704338 771.13562786 1.118214e+17 5.9655809102e-05 0.0 
9442991.8897 -21980124.717 -622092.84458 205.91124367 -523.8279013 -10.245036235 1.118214e+17 5.9655809102e-05 0.0 
39470558.318 -49609883.849 9971819.1052 928.01767099 -1191.6403348 234.00320855 1.118214e+17 5.9655809102e-05 0.0 
33983689.925 -31050065.767 39078681.718 800.55001335 -746.61261933 924.89301863 1.118214e+17 5.9655809102e-05 0.0 
32424906.939 -44602165.13 1515638.8052 757.60193672 -1071.1840493 32.022897061 1.118214e+17 5.9655809102e-05 0.0 
1496434.4233 -10889713.041 -2490435.3895 4.6597716079 -239.87570195 -37.621208339 1.118214e+17 5.9655809102e-05 0.0 
56986193.529 -45918537.612 20386909.172 1346.4655785 -1101.8192254 482.86626328 1.118214e+17 5.9655809102e-05 0.0 
-16720173.223 21532201.27 -32519618.12 -395.94390444 497.38630334 -767.06665918 1.118214e+17 5.9655809102e-05 0.0 
57276913.343 -36848739.208 19616778.595 1353.7597537 -885.54802048 463.74170613 1.118214e+17 5.9655809102e-05 0.0 
-25372778.935 22836249.299 -22594079.18 -599.84631156 527.75070359 -531.27079488 1.118214e+17 5.9655809102e-05 0.0 
14656590.189 -24405341.009 -6762636.3592 332.26683126 -589.69720366 -151.45834518 1.118214e+17 5.9655809102e-05 0.0 
43957363.012 -49390319.11 7447097.7184 1034.3039169 -1185.416085 174.93967574 1.118214e+17 5.9655809102e-05 0.0 
41632474.484 -43989501.464 22723100.648 980.02528947 -1055.8006809 539.72344877 1.118214e+17 5.9655809102e-05 0.0 
28100239.34 -42160287.892 -6761815.7006 655.66468205 -1010.1104374 -154.11033575 1.118214e+17 5.9655809102e-05 0.0 
19249772.308 -23903628.026 -12911016.638 442.80215468 -573.80650714 -297.1067089 1.118214e+17 5.9655809102e-05 0.0 
56496981.014 -40722407.071 -10630917.952 1334.3638213 -978.31621198 -251.62680234 1.118214e+17 5.9655809102e-05 0.0 
-949319.61872 330850.52002 -17997635.615 -31.268733459 -3.3963114378 -391.55053886 1.118214e+17 5.9655809102e-05 0.0 
98879511.497 -34987371.834 -38429275.875 2350.0576757 -841.15762253 -915.21476301 1.118214e+17 5.9655809102e-05 0.0 
13947426.002 -11577201.62 -40548677.768 324.5987981 -283.34575295 -954.41630062 1.118214e+17 5.9655809102e-05 0.0 
25227443.007 -38353006.362 -9587206.8378 586.54414372 -917.95040352 -218.09719264 1.118214e+17 5.9655809102e-05 0.0 
25095142.443 -33121020.729 -15027875.907 585.61454442 -796.53004672 -348.74280677 1.118214e+17 5.9655809102e-05 0.0 
33739659.362 -44935491.378 -9028004.4122 793.05064756 -1077.4081747 -206.72843273 1.118214e+17 5.9655809102e-05 0.0 
19412589.321 -21776359.998 -21201199.567 449.70146474 -524.75544889 -492.83732116 1.118214e+17 5.9655809102e-05 0.0 
44262955.772 -41113067.183 -10219152.785 1041.6320613 -987.6946485 -239.78903094 1.118214e+17 5.9655809102e-05 0.0 
18664150.224 -17494829.957 -34075918.878 436.06524926 -425.65219339 -801.37805526 1.118214e+17 5.9655809102e-05 0.0 
53252917.042 -46290734.189 -12544987.061 1256.8114743 -1110.1080676 -295.49442901 1.118214e+17 5.9655809102e-05 0.0 
19431634.259 -11738839.129 -43658650.625 456.44184594 -288.63872949 -1029.8775769 1.118214e+17 5.9655809102e-05 0.0 
60667066.487 -29404211.389 -27178135.208 1435.3629691 -707.62892803 -644.43721415 1.118214e+17 5.9655809102e-05 0.0 
6907830.8044 -549233.42624 -60103090.368 157.99619835 -21.652503496 -1424.2771771 1.118214e+17 5.9655809102e-05 0.0 
73358672.978 -15056245.364 -58505493.844 1741.0735958 -365.70578412 -1391.9431768 1.118214e+17 5.9655809102e-05 0.0 
48929688.945 9698829.4014 -69284028.165 1160.4845226 224.75927607 -1646.8567661 1.118214e+17 5.9655809102e-05 0.0 
40983426.126 -40901291.733 -18666397.848 965.04950575 -983.3124687 -438.97149613 1.118214e+17 5.9655809102e-05 0.0 
30129813.944 -28891327.024 -25231744.969 707.07564461 -697.1109395 -592.36051926 1.118214e+17 5.9655809102e-05 0.0 
44828642.266 -40398039.07 -22164692.034 1056.2333422 -970.92984539 -523.05615551 1.118214e+17 5.9655809102e-05 0.0 
24221699.528 -21482495.096 -35953071.696 567.02852686 -519.56189901 -847.00211832 1.118214e+17 5.9655809102e-05 0.0 
51728037.55 -23372178.776 -44754277.988 1223.7386788 -564.82139188 -1061.2716937 1.118214e+17 5.9655809102e-05 0.0 
50268209.249 -10020545.268 -43222497.749 1189.4669242 -246.693424 -1023.4191293 1.118214e+17 5.9655809102e-05 0.0 
28496141.549 -34220692.822 8501296.0154 664.62576023 -822.42747961 196.07329365 1.118171e+17 5.9653515087e-05 0.0 
38529374.08 -34582929.156 31522166.974 907.67689265 -832.09637075 743.66372575 1.118171e+17 5.9653515087e-05 0.0 
-3979555.9519 24436463.877 86209943.597 -98.600690185 573.35670305 2050.5276213 1.118171e+17 5.9653515087e-05 0.0 
32472658.663 -46652713.043 -2574506.4902 759.22269365 -1118.2236465 -58.17950978 1.118171e+17 5.9653515087e-05 0.0 
7481378.2559 -15895429.489 -8979814.7211 160.33856548 -377.60879374 -193.60230575 1.118171e+17 5.9653515087e-05 0.0 
69050908.092 -41414699.785 -709058.65544 1634.3232298 -994.60336499 -16.522883472 1.118171e+17 5.9653515087e-05 0.0 
-14481583.395 36882578.332 -51170431.826 -346.98995199 868.07053492 -1212.7761049 1.118171e+17 5.9653515087e-05 0.0 
12622090.786 -22423404.996 -16089186.232 283.59645813 -535.97405263 -371.70693584 1.118171e+17 5.9653515087e-05 0.0 
-17037771.737 9189692.0378 10279784.201 -383.45477626 194.33180425 224.14615055 7.600849e+16 4.0549912356e-05 1.0 
5342589.7002 -20163534.085 -8021241.0827 110.77299704 -466.60521604 -176.26340445 7.600755e+16 4.0549410874e-05 1.0 
14436454.508 -27085268.456 3629962.826 324.66762107 -648.80664336 80.593982267 7.595494e+16 4.0521343866e-05 1.0 
46736393.807 -17202943.164 -50037326.055 1105.700316 -418.92898875 -1185.9124724 7.594872e+16 4.0518025547e-05 1.0 
26521065.594 -40244551.3 -7406339.9785 617.51399433 -965.47764138 -169.50152657 7.594754e+16 4.0517396026e-05 1.0 
4269694.5006 -4749760.3192 54328563.436 94.857856047 -120.58876757 1284.6502189 3.804012e+16 2.0294095199e-05 1.0 
28585645.601 -32929199.549 26579257.927 669.91358158 -784.87049632 626.77811809 3.804012e+16 2.0294095199e-05 1.0 
-2324822.3903831155 -7732092.195629696 1507376.4269476396 -73.27785237810717 -123.5221485827539 26.08542970807904 7.604877e+16 4.0571401408999994e-05 1.0 
16834433.45 -15030633.432 64322869.935 394.10169245 -365.94415996 1526.3863817 3.804012e+16 2.0294095199e-05 1.0 
41855661.733 -38765436.908 32470780.783 986.96543908 -929.69010988 768.26926666 3.804012e+16 2.0294095199e-05 1.0 
1986348.1676 -15586312.975 1400491.5887 29.088875936 -342.69887947 31.253611051 3.804012e+16 2.0294095199e-05 1.0 
-4133654.615 3870398.8962 57236922.149 -102.54073 83.22023349 1354.331321 3.804012e+16 2.0294095199e-05 1.0 
4340375.2951 22997838.661 63199879.858 99.928294504 540.12024049 1501.4210044 3.804012e+16 2.0294095199e-05 1.0 
72993542.422 -66951961.497 -24903568.97 1732.5082123 -1604.5410495 -594.75980797 3.804012e+16 2.0294095199e-05 1.0 
62629936.826 -59296933.104 -4415601.3365 1483.3989771 -1420.7690161 -104.956971 3.804012e+16 2.0294095199e-05 1.0 
5929760.0002 -20097885.523 -6490639.7367 124.03877406 -464.75717089 -141.54099407 3.804012e+16 2.0294095199e-05 1.0 
91796289.497 -59669280.743 -19792272.99 2183.1200383 -1430.5328889 -470.24145612 3.804012e+16 2.0294095199e-05 1.0 
-12913533.688 28376695.122 -465240.30774 -302.4419948 651.69006846 -9.2031242834 3.804012e+16 2.0294095199e-05 1.0 
20416827.74 -29188671.136 -44830380.804 476.71073304 -701.0784742 -1060.5558666 3.804012e+16 2.0294095199e-05 1.0 
30216146.88 -6899584.1401 -86925898.649 714.19738934 -171.87223342 -2069.2681339 3.804012e+16 2.0294095199e-05 1.0 
9463438.8535 14317537.939 -39307318.107 223.2605892 327.64643195 -926.43934214 3.804012e+16 2.0294095199e-05 1.0 
25372075.52 -25405306.165 -98163521.218 598.99145555 -614.72520124 -2337.2921259 3.804012e+16 2.0294095199e-05 1.0 
9488294.9203 -19563965.747 10282516.034 206.2758775 -457.49556846 229.7889544 3.803942e+16 2.0293721755e-05 1.0 
-15995456.238 15180695.596 40026536.419 -381.97974529 349.67166704 941.87052377 3.803942e+16 2.0293721755e-05 1.0 
37563280.461 -44084890.418 3863750.4059 881.5056696 -1053.9854072 90.654936702 3.803942e+16 2.0293721755e-05 1.0 
34596484.348 -39798221.878 -34348234.181 813.6116291 -953.3467415 -812.59983952 3.803942e+16 2.0293721755e-05 1.0 
-15327143.598 8052993.4567 -9383202.2395 -338.92210432 165.30967376 -200.11146709 3.803942e+16 2.0293721755e-05 1.0 
-749618.25906 -6818601.6579 -21580182.836 -26.654279082 -163.35476289 -484.77933862 3.803942e+16 2.0293721755e-05 1.0 
6840851.2243 -15317892.676 20888502.929 149.56003531 -361.08157328 478.38456456 3.803872e+16 2.0293348311e-05 1.0 
-6350263.2858 -527221.5371 10384448.025 -139.10274635 -13.565755807 185.17371983 3.803872e+16 2.0293348311e-05 1.0 
-5354919.349 -241219.86807 23263410.193 -129.96019623 -13.165484357 524.38303481 3.803872e+16 2.0293348311e-05 1.0 
1250378.3228 -6998779.0626 36128004.933 22.213092078 -172.11961216 844.39607565 3.803872e+16 2.0293348311e-05 1.0 
20976296.161 -29033475.434 26599073.094 487.3031377 -694.28204785 624.85763212 3.803872e+16 2.0293348311e-05 1.0 
10229019.884 -23206087.514 11663675.106 225.46817869 -546.1515389 265.89450381 3.803872e+16 2.0293348311e-05 1.0 
7632245.1141 -22399718.411 6980791.5844 164.38356884 -520.69276713 154.29464613 3.803872e+16 2.0293348311e-05 1.0 
-26209223.714 21141046.233 -20687406.892 -617.80448468 487.04455437 -484.8573694 3.803872e+16 2.0293348311e-05 1.0 
-13132851.652 8394493.8076 -21356568.666 -306.57864955 182.37711216 -486.12059348 3.803872e+16 2.0293348311e-05 1.0 
6522031.1899 -8146678.5872 -43456839.091 148.67167523 -201.77780618 -1022.6515911 3.803872e+16 2.0293348311e-05 1.0 
8678795.1286 -12135216.292 -31996186.154 196.89305952 -294.21352743 -745.70569505 3.803872e+16 2.0293348311e-05 1.0 
2247020.1337 -9846942.1561 -24715419.433 43.224487669 -234.99483071 -566.16510617 3.803872e+16 2.0293348311e-05 1.0 
-11993447.387 7866918.5683 -33887773.799 -287.07645582 176.08651366 -790.41311896 3.803872e+16 2.0293348311e-05 1.0 
2885257.5258 -14911668.976 3556598.3115 51.134133918 -329.47829064 70.625365707 3.803734e+16 2.0292612092e-05 1.0 
-13604521.879 7535777.6865 20426505.189 -316.01194704 162.22821857 462.36070374 3.803734e+16 2.0292612092e-05 1.0 
26074025.631 -39883785.557 -1814588.2338 603.03543467 -953.35223704 -44.721979676 3.803734e+16 2.0292612092e-05 1.0 
8205264.525 -22834705.963 -3345837.6376 179.21869464 -530.84219258 -74.62153215 3.803734e+16 2.0292612092e-05 1.0 
14201033.979 -25024079.995 -19000776.988 322.8925141 -594.85162515 -440.09094752 3.803734e+16 2.0292612092e-05 1.0 
-2796569.6472 -5855519.4971 -13207595.099 -74.852029605 -128.45223178 -270.44860013 3.803734e+16 2.0292612092e-05 1.0 
-4480191.9535 3428925.0107 27254050.392 -110.1259186 71.34857156 624.37600158 3.803595e+16 2.0291870538e-05 1.0 
11188713.448 -27280729.997 6995793.1124 250.32612344 -641.65788171 156.64085651 3.803595e+16 2.0291870538e-05 1.0 
-1213695.5134 11286805.704 76559506.564 -36.215181238 262.31935367 1820.5504437 3.803595e+16 2.0291870538e-05 1.0 
42987785.566 -42283582.811 33445595.42 1013.781564 -1013.1581935 792.84290588 3.803595e+16 2.0291870538e-05 1.0 
12278371.273 -26818412.917 1661394.4535 277.09078048 -629.8643365 38.702647615 3.803595e+16 2.0291870538e-05 1.0 
45782449.215 -53531246.816 3160174.0708 1081.6008028 -1282.7409466 71.972358422 3.803595e+16 2.0291870538e-05 1.0 
14615122.438 -26617995.491 83127.687085 338.95495622 -633.22487255 -2.7646957589 3.803595e+16 2.0291870538e-05 1.0 
60354360.228 -14909052.715 -85892422.861 1433.7056656 -362.69300465 -2045.7916245 3.803595e+16 2.0291870538e-05 1.0 
7955934.1742 -19710322.383 -17308389.106 174.87152112 -465.29932965 -393.95733717 3.803595e+16 2.0291870538e-05 1.0 
-27813073.81 24071102.059 -20251692.606 -656.50944782 556.66480679 -476.23308751 3.803595e+16 2.0291870538e-05 1.0 
9848005.0669 -12392197.702 -36360920.614 224.60683566 -300.01996511 -852.27685455 3.803595e+16 2.0291870538e-05 1.0 
-7886291.6761 2361200.5607 -12690056.279 -173.60020207 41.853059709 -253.94274931 3.803595e+16 2.0291870538e-05 1.0 
3908786.2472 -16376185.547 10051011.566 74.39373022 -375.68883729 218.86941229 3.803457e+16 2.029113432e-05 1.0 
935504.21151 -12940804.077 3224457.6288 4.5430778988 -276.77007163 56.558536485 3.803457e+16 2.029113432e-05 1.0 
24370504.806 -5682102.432 44970876.266 572.54972125 -142.26245899 1062.8863944 3.803457e+16 2.029113432e-05 1.0 
79112552.826 -50478552.761 20697435.931 1876.9953912 -1210.1804351 491.75425826 3.803457e+16 2.029113432e-05 1.0 
5014017.6162 -19470802.643 -3984925.8542 101.37423603 -445.47804464 -85.74952685 3.803457e+16 2.029113432e-05 1.0 
85264575.578 -64209423.676 -50258174.202 2027.0916188 -1539.900783 -1198.3430601 3.803457e+16 2.029113432e-05 1.0 
-3732235.9483 -3808221.2194 -10921248.868 -91.415899297 -79.17368046 -205.32215755 3.803457e+16 2.029113432e-05 1.0 
-2136613.1209 -5843853.7938 6804315.278 -65.007754051 -106.96635514 107.54352993 3.803389e+16 2.0290771545e-05 1.0 
-715987.40992 -8197732.178 8809439.8002 -34.119135785 -170.97582633 171.53702025 3.803389e+16 2.0290771545e-05 1.0 
14539999.992 -27706956.192 11211733.458 330.9634198 -660.05009169 257.27141196 3.803389e+16 2.0290771545e-05 1.0 
47965175.357 -52410068.504 4343791.6488 1131.6767816 -1255.0099228 101.65117937 3.803389e+16 2.0290771545e-05 1.0 
56723909.614 -67589876.029 7147614.1128 1343.3276849 -1620.8258518 172.72192328 3.803389e+16 2.0290771545e-05 1.0 
1713850.212 -12075107.721 -23177489.834 29.149777358 -285.63708013 -529.88048082 3.803389e+16 2.0290771545e-05 1.0 
-7996764.851628799 1815891.802675653 -12145165.67507103 -174.41291405886733 32.22840146728264 -237.68193849677516 7.604968e+16 4.0571886887e-05 1.0 
-1748302.9787 -8362106.3857 16578254.544 -51.104534597 -193.81093194 361.04933102 3.803252e+16 2.0290040661e-05 1.0 
8023537.3097 -18527086.936 18819019.646 176.40077107 -437.5330902 431.27969337 3.803252e+16 2.0290040661e-05 1.0 
-11659674.126436373 8202417.851958078 -21958091.988095406 -272.0643915392505 178.37976218048868 -498.93014718397257 7.606028e+16 4.0577541901e-05 1.0 
-5932283.4139 4490037.221 -37661580.649 -145.17704103 97.486947447 -881.08279866 3.803252e+16 2.0290040661e-05 1.0 
2697638.327 -16957534.682 2028161.0497 46.63807981 -378.25891751 44.745126758 3.803183e+16 2.0289672552e-05 1.0 
-938384.88624 -9876432.4526 -1086261.325 -40.513793629 -186.7152073 -22.698623498 3.803183e+16 2.0289672552e-05 1.0 
-3012474.2429 -5756888.954 -7134916.8532 -84.386859168 -101.774631 -118.44021764 3.803183e+16 2.0289672552e-05 1.0 
-10748314.434 12365797.017 43071397.64 -257.53998498 283.33861508 1013.99921 3.803047e+16 2.0288947003e-05 1.0 
54140320.091 -11600009.861 60769623.524 1282.1910425 -282.46866229 1444.4143202 3.803047e+16 2.0288947003e-05 1.0 
89481634.101 -41223324.828 65000007.554 2127.82333 -991.0073175 1547.7419798 3.803047e+16 2.0288947003e-05 1.0 
27744587.203 -41533544.054 2240486.4769 647.43732759 -989.23395746 49.450090942 3.803047e+16 2.0288947003e-05 1.0 
-21120387.688 12213777.86 3103898.4484 -480.73017907 265.14714619 68.92179807 3.803047e+16 2.0288947003e-05 1.0 
20839326.227 -25936829.886 -28795395.228 486.15491448 -622.98149809 -676.71462566 3.803047e+16 2.0288947003e-05 1.0 
29416308.421 -42231533.014 -43751806.156 690.87979989 -1012.6063964 -1037.2150836 3.803047e+16 2.0288947003e-05 1.0 
10562681.314 -13103303.589 68760594.414 244.89943169 -320.48282443 1632.6772523 3.802979e+16 2.0288584228e-05 1.0 
37190603.851 -43017440.432 35871678.645 875.16772644 -1030.2161702 850.5533969 3.802979e+16 2.0288584228e-05 1.0 
5579563.8331 -24697468.502 246607.53957 117.34798104 -574.13004776 4.5360477008 3.802979e+16 2.0288584228e-05 1.0 
-7081882.9745 57488907.04 -33327309.449 -169.58451102 1360.9110295 -790.0389475 3.802979e+16 2.0288584228e-05 1.0 
36114131.715 -26334470.701 -78262390.896 854.20275264 -635.8008333 -1861.4856685 3.802979e+16 2.0288584228e-05 1.0 
-3031761.7874 -8331293.3754 -7935559.4645 -84.602456338 -168.30625784 -148.67390496 3.802979e+16 2.0288584228e-05 1.0 
-2953488.281 -6061532.7542 19725433.302 -77.082514014 -144.48154397 437.14899287 3.802911e+16 2.0288221454e-05 1.0 
8659635.0237 -18108370.415 14565740.596 187.87372686 -424.78424509 331.05626726 3.802911e+16 2.0288221454e-05 1.0 
141895.42024 20745928.71 73614020.394 -0.21020531378 485.51610848 1749.341302 3.802911e+16 2.0288221454e-05 1.0 
34426532.411 -54516853.998 4696504.5097 807.79316296 -1302.741659 110.88945394 3.802911e+16 2.0288221454e-05 1.0 
51298075.564 -28555872.592 -63491193.057 1215.1441192 -687.47579996 -1511.8844103 3.802911e+16 2.0288221454e-05 1.0 
-21674734.866 10159444.501 -19639484.941 -506.37440211 225.07767878 -451.66788795 3.802911e+16 2.0288221454e-05 1.0 
505881.06194 -3883600.9605 -37153804.024 5.443183744 -99.642817301 -868.20091198 3.802911e+16 2.0288221454e-05 1.0 
1862972.7085 -11968663.882 12123924.005 27.347115113 -270.48163702 260.47937455 3.802776e+16 2.028750124e-05 1.0 
82033.918051 -12283646.244 7730404.0357 -16.248415054 -266.94403617 158.65759169 3.802776e+16 2.028750124e-05 1.0 
-10657941.635 1948022.3024 15075209.813 -241.94431488 34.765938702 320.10001608 3.802776e+16 2.028750124e-05 1.0 
-7321508.2001 2048733.2372 29431534.241 -176.30135512 38.827900248 678.76392136 3.802776e+16 2.028750124e-05 1.0 
31744357.083 -38975361.837 19145962.726 744.24467774 -929.97493726 452.39287504 3.802776e+16 2.028750124e-05 1.0 
19793682.866 -33130340.053 6231563.41 455.94417866 -786.02944189 140.95866801 3.802776e+16 2.028750124e-05 1.0 
6587604.7237 -13593109.758 11356227.412 137.32190054 -317.03345174 249.39147718 3.802776e+16 2.028750124e-05 1.0 
95992224.626 -49962683.33 6999008.73 2281.9999804 -1197.76493 165.78857289 3.802776e+16 2.028750124e-05 1.0 
349222.31433 -4365908.4153 9072321.0659 -14.078111295 -90.224851683 163.9739362 3.802776e+16 2.028750124e-05 1.0 
108606383.12 -52014130.265 5256363.9644 2582.7985574 -1247.6922431 127.20205306 3.802776e+16 2.028750124e-05 1.0 
7425705.4707 -21886151.7 -7830259.9108 160.39180157 -509.28981383 -174.54822843 3.802776e+16 2.028750124e-05 1.0 
89970413.266 -44505068.438 -12720680.559 2136.759032 -1067.7932391 -302.28764196 3.802776e+16 2.028750124e-05 1.0 
-15049202.859 8065098.8242 -978514.51652 -317.24083233 156.58378904 -19.471057467 3.802776e+16 2.028750124e-05 1.0 
-31968429.76 18369483.147 -14415977.702 -752.86851454 420.78008597 -338.07752133 3.802776e+16 2.028750124e-05 1.0 
17107786.594 -23442118.991 -37920538.887 397.24518964 -562.91144009 -892.81797725 3.802776e+16 2.028750124e-05 1.0 
9519023.6283 -21796290.205 -30911261.275 215.41137949 -521.06441102 -723.35440592 3.802776e+16 2.028750124e-05 1.0 
-6171321.2359 -72544.404507 -16972259.832 -145.29288447 -8.6318742608 -362.70878822 3.802776e+16 2.028750124e-05 1.0 
-3552569.9366 -4211069.3359 -15721182.881 -88.348826901 -98.865277784 -332.24222818 3.802776e+16 2.028750124e-05 1.0 
24321615.828 -31385692.523 26652029.268 567.76804824 -749.97239859 627.189223 3.802641e+16 2.0286781026e-05 1.0 
35370803.91 -8983603.858 88298461.152 835.11707603 -221.14438108 2101.6982176 3.802641e+16 2.0286781026e-05 1.0 
62057955.335 -27706481.24 51956284.388 1470.3384991 -666.51721124 1236.7107356 3.802641e+16 2.0286781026e-05 1.0 
30945953.289 -7883495.1106 -64907704.191 728.74344398 -193.51187003 -1543.3093953 3.802641e+16 2.0286781026e-05 1.0 
-27707701.746 14388501.816 -24984052.892 -654.11963571 327.67918171 -584.14369717 3.802641e+16 2.0286781026e-05 1.0 
2001488.5413 -3998167.1617 -55228175.766 40.725297919 -102.80244581 -1306.0514068 3.802641e+16 2.0286781026e-05 1.0 
-2005306.5379 -7911610.9707 -10971306.091 -59.715429472 -169.41274825 -220.37167361 3.802641e+16 2.0286781026e-05 1.0 
