x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17429306.717 -241795931.05 106366088.13 -542.97215746 -6022.4728698 2579.5503564 2.734825e+19 2.1293602867e-05 1.0 
-23892841.119 -210492496.96 56660756.61 -681.01676686 -5189.2013075 1292.661022 2.734825e+19 2.1293602867e-05 1.0 
10102358.142 -195833445.55 -77725776.972 127.57920829 -4825.2359162 -1814.4182375 2.734825e+19 2.1293602867e-05 1.0 
-4122067.025 -112123973.23 -81012002.158 -227.80482205 -2618.5678907 -1828.468242 2.734825e+19 2.1293602867e-05 1.0 
12037115.869 -161564614.77 -142154210.33 180.24180616 -3976.8041683 -3443.5659739 2.734825e+19 2.1293602867e-05 1.0 
27126008.743 -24329590.017 -80782098.906 404.04697998 -440.70257113 -1559.0390042 2.734825e+19 2.1293602867e-05 1.0 
51453452.743 -281186333.01 105237708.0 1168.7545762 -7032.5412008 2565.2776222 2.731789e+19 2.1269964288e-05 1.0 
-39217388.02586709 -158562797.6941563 16320915.354623249 -1006.0221813684566 -3789.2101272229456 317.42425331454234 5.357949e+19 4.1717491317000004e-05 1.0 
15820842.383 -305563479.09 -53198401.918 277.05532008 -7608.4893328 -1244.7960329 2.731789e+19 2.1269964288e-05 1.0 
-68189701.222 -139065627.47 -37419273.569 -1758.4453739 -3284.9027812 -828.844562 2.731789e+19 2.1269964288e-05 1.0 
57729742.463 -251869870.13 139464892.75 1329.494852 -6304.0022966 3425.6166702 2.728754e+19 2.1246333494e-05 1.0 
-41904990.077 -128311050.33 25486231.826 -1090.6292869 -2971.080319 531.34803823 2.728754e+19 2.1246333494e-05 1.0 
40711565.706 -346047990.91 -137504674.5 909.3704466 -8710.0402038 -3419.9683496 2.728754e+19 2.1246333494e-05 1.0 
-53846064.5 -153993881.17 -52223296.248 -1421.266309 -3699.716248 -1184.9351871 2.728754e+19 2.1246333494e-05 1.0 
87263985.701 -64412391.108 -103271761.15 1961.9063151 -1536.2323481 -2372.7703544 2.728754e+19 2.1246333494e-05 1.0 
-39184569.499 -57043646.85 -62453296.369 -1000.6784364 -1109.1736889 -1196.9985671 2.728754e+19 2.1246333494e-05 1.0 
-14320157.963 -38165024.717 122103460.55 -469.46771494 -837.88801961 2717.6383856 2.716627e+19 2.115191154e-05 1.0 
-13041003.435 -99679997.072 113111306.82 -438.05034902 -2351.5821339 2618.4845249 2.716627e+19 2.115191154e-05 1.0 
-33501650.398 -66401916.882 26755599.903 -837.4119439 -1200.3955067 396.18730559 2.716627e+19 2.115191154e-05 1.0 
-20196569.493 -241123113.46 125218627.82 -620.02984015 -6012.154321 3050.3740392 2.716627e+19 2.115191154e-05 1.0 
-39630161.765 -189057301.64 65718578.016 -1077.0431166 -4633.249446 1546.661348 2.716627e+19 2.115191154e-05 1.0 
39436064.907 -347821265.11 102622206.73 876.38657551 -8731.9600961 2547.066806 2.716627e+19 2.115191154e-05 1.0 
-25625682.871 -115566506.46 -44920905.191 -732.70531381 -2653.1412648 -942.62390621 2.716627e+19 2.115191154e-05 1.0 
50426356.31 -224584115.15 -182527696.77 1146.6670628 -5612.0605621 -4517.5263989 2.716627e+19 2.115191154e-05 1.0 
-16642970.757 -228573260.02 -136950561.86 -531.57442089 -5685.4798284 -3345.3907208 2.716627e+19 2.115191154e-05 1.0 
34310987.16 -136352441.65 -173024435.83 736.87158147 -3368.8683375 -4212.5583923 2.716627e+19 2.115191154e-05 1.0 
-8308306.3656 -91665526.978 -157718081.14 -327.95886101 -2201.5484161 -3772.1082302 2.716627e+19 2.115191154e-05 1.0 
10995066.316 -355423586.35 -58881714.192 152.30260928 -8896.7776303 -1436.431361 2.71057e+19 2.1104751172e-05 1.0 
-11487764.953 -262151577.14 -81375427.886 -387.12847681 -6523.2999698 -1957.8868206 2.71057e+19 2.1104751172e-05 1.0 
-4481695.6933 -264108567.56 -42025446.065 -187.33681545 -6557.3940792 -926.22532007 2.71057e+19 2.1104751172e-05 1.0 
14427426.656 -316858333.23 -70072516.777 246.7509126 -7916.9117927 -1685.6742633 2.71057e+19 2.1104751172e-05 1.0 
-49030990.648 -91328088.742 -26560261.594 -1230.7517684 -1941.9797686 -493.80166625 2.71057e+19 2.1104751172e-05 1.0 
53403127.304 1846694.7644 -102444762.27 1062.4642688 72.847060227 -2194.5529394 2.71057e+19 2.1104751172e-05 1.0 
80626393.304 -24847486.849 -93077886.664 1727.8680078 -557.47210817 -2049.6717209 2.71057e+19 2.1104751172e-05 1.0 
7907216.8815 -18990166.987 -151607202.71 62.278646049 -444.08883921 -3502.9979245 2.71057e+19 2.1104751172e-05 1.0 
16638568.891 -20572566.388 121766281.1 244.19683912 -466.51771608 2677.3162862 2.707544e+19 2.1081190454e-05 1.0 
21212073.049 -285211749.57 70485598.736 419.0377633 -7111.1880819 1661.8494391 2.707544e+19 2.1081190454e-05 1.0 
71231553.558 -178772008.48 216057229.67 1665.9555346 -4468.3330721 5346.0824107 2.704518e+19 2.1057629735e-05 1.0 
58962700.635 -243544978.39 184111436.18 1364.2025314 -6110.3128536 4560.5851176 2.701494e+19 2.1034084588e-05 1.0 
4474125.8412 -33777191.54 135287977.69 -27.835507308 -775.1127313 3071.1707368 2.69847e+19 2.1010539442e-05 1.0 
-7405161.1852 -89011607.982 142098930.46 -309.66954665 -2133.6242108 3338.8889868 2.69847e+19 2.1010539442e-05 1.0 
-46339610.517 -167055644.31 92255266.403 -1253.3503349 -4076.3792554 2172.0233913 2.69847e+19 2.1010539442e-05 1.0 
-41265707.217 -159419671.27 97388011.77 -1133.2916971 -3881.5450447 2316.0065944 2.69847e+19 2.1010539442e-05 1.0 
55192057.666 -110652285.05 162176903.56 1250.0760805 -2719.5895073 3918.4892162 2.69847e+19 2.1010539442e-05 1.0 
35946682.649 -361307004.58 22494924.699 775.319296 -9021.228015 543.0771137 2.69847e+19 2.1010539442e-05 1.0 
-52798670.207 -189262812.25 -14389727.48 -1361.6489968 -4617.0765839 -313.26193273 2.69847e+19 2.1010539442e-05 1.0 
28510525.743 -342548868.47 61594390.038 590.59938092 -8565.1928697 1506.7480961 2.69847e+19 2.1010539442e-05 1.0 
43973849.675 -373603662.1 -2181122.1753 984.34712195 -9350.4026952 -52.064509093 2.69847e+19 2.1010539442e-05 1.0 
-25513892.022 -209757725.04 -31970959.063 -677.44570947 -5148.2230198 -695.4679835 2.69847e+19 2.1010539442e-05 1.0 
44234849.512 -314836273.46 -129412100.49 994.43994708 -7910.9044461 -3190.3379246 2.69847e+19 2.1010539442e-05 1.0 
64294744.678 -301228393.99 -172823508.46 1503.2053913 -7577.380677 -4293.51523 2.69847e+19 2.1010539442e-05 1.0 
-18793603.409 -243893466.72 -107851145.28 -580.02338787 -6070.1676384 -2607.0055638 2.69847e+19 2.1010539442e-05 1.0 
-41794199.115 -129940106.96 -49455208.59 -1113.2125347 -3049.2123252 -1079.8811823 2.69847e+19 2.1010539442e-05 1.0 
41744977.94 -64070075.64 -82870165.19 806.33399929 -1428.4509788 -1772.5261987 2.69847e+19 2.1010539442e-05 1.0 
66775116.988 -140354091.88 -190195101.67 1551.493597 -3487.5047786 -4662.2079899 2.69847e+19 2.1010539442e-05 1.0 
3602251.5138 -149996373.73 -175443955.46 -24.416186116 -3709.313682 -4287.5282439 2.69847e+19 2.1010539442e-05 1.0 
17085773.184 8039492.6317 -94247762.416 204.17229477 176.416428 -1830.1469377 2.69847e+19 2.1010539442e-05 1.0 
-5226282.1368 -9996397.0962 -123190382.93 -257.93947312 -220.31059842 -2686.004097 2.69847e+19 2.1010539442e-05 1.0 
81812039.399 -141791401.99 160630129.7 1914.2518248 -3520.7538998 3904.3597365 2.692427e+19 2.096348808e-05 1.0 
133859823.73 -119546724.52 227906865.82 3242.7594642 -3002.738491 5633.9715429 2.686387e+19 2.0916460076e-05 1.0 
-57766072.851 -64495407.009 -9112267.7862 -1351.0012434 -1158.2140582 -93.563877817 2.686387e+19 2.0916460076e-05 1.0 
34832861.765 -2025900.8282 -107743406.34 640.82087563 -37.605395135 -2285.8556745 2.686387e+19 2.0916460076e-05 1.0 
-17554208.169 -100943985.13 140601008.76 -549.9192471 -2424.7667953 3326.1131381 2.68035e+19 2.086945543e-05 1.0 
-35717552.026 -64953448.002 15567072.127 -870.47896596 -1123.659331 153.84246718 2.68035e+19 2.086945543e-05 1.0 
-24311563.768 -155657254.35 123071829.39 -718.46906149 -3800.6966816 2943.4532648 2.68035e+19 2.086945543e-05 1.0 
-58953846.533 -131971601.79 67425533.27 -1540.6149898 -3120.1572679 1542.4461674 2.68035e+19 2.086945543e-05 1.0 
-1249912.2508 -238017932.33 161163592.86 -150.67314916 -5946.0088583 3967.0620446 2.68035e+19 2.086945543e-05 1.0 
-50458729.756 -180596894.89 46046993.631 -1330.6393448 -4397.0673936 1057.5399348 2.68035e+19 2.086945543e-05 1.0 
41533184.582 20588785.919 126733807.51 835.28482039 454.35847953 2831.2610247 2.68035e+19 2.086945543e-05 1.0 
25751173.972 -295900681.21 184891453.08 530.19444987 -7432.9052888 4608.3716537 2.68035e+19 2.086945543e-05 1.0 
63990756.621 -259705398.42 -248258688.33 1496.0956047 -6539.8060471 -6198.7477313 2.68035e+19 2.086945543e-05 1.0 
-22419996.029 -118075767.82 -79241490.26 -660.02350085 -2760.8665388 -1794.7546854 2.68035e+19 2.086945543e-05 1.0 
77099267.364 -137432860.96 174827681.99 1792.4478904 -3425.9294968 4256.6234341 2.674318e+19 2.0822489714e-05 1.0 
52730485.218 -329263377.2 130317770.98 1209.1039613 -8271.7472362 3220.5099174 2.674318e+19 2.0822489714e-05 1.0 
-16022021.251 -420809360.42 41940698.79 -524.69579511 -10596.666187 1043.8001365 2.674318e+19 2.0822489714e-05 1.0 
-38156546.769 -161419989.78 4437848.4511 -950.66068203 -3854.2595852 97.92309306 2.674318e+19 2.0822489714e-05 1.0 
77625399.689 -303914965.49 151838400.02 1833.4877495 -7632.9068655 3755.0234934 2.668288e+19 2.0775539571e-05 1.0 
-50432731.929 -224337459.07 15683620.211 -1299.0633184 -5536.6043708 350.62819918 2.668288e+19 2.0775539571e-05 1.0 
32093202.484 -409570960.25 -121471736.24 692.74955574 -10329.611165 -3030.134342 2.668288e+19 2.0775539571e-05 1.0 
-42223118.992 -315118077.23 -102871213.48 -1178.6776803 -7888.1831894 -2533.8904151 2.668288e+19 2.0775539571e-05 1.0 
31828565.154 -91877955.379 -165342868.4 657.19892019 -2246.9717891 -3961.1857618 2.668288e+19 2.0775539571e-05 1.0 
-445480.26256 -82940162.644 -155602515.61 -136.47143214 -1997.7173498 -3689.1025704 2.668288e+19 2.0775539571e-05 1.0 
30365249.18 -53127895.008 185468404.32 624.36955827 -1299.7682233 4455.6705066 2.665275e+19 2.0752080072e-05 1.0 
39939562.181 -290555133.01 223056542.97 889.28821988 -7312.0088174 5567.3172583 2.665275e+19 2.0752080072e-05 1.0 
-60284585.57 -151452570.66 5310349.3775 -1543.5240078 -3607.0211121 66.351609225 2.665275e+19 2.0752080072e-05 1.0 
16140343.732 34334659.828 91514150.358 185.53079907 707.89196456 1754.5312231 2.665275e+19 2.0752080072e-05 1.0 
42995884.396 -407315799.44 56922526.912 963.43193661 -10242.503688 1421.8670345 2.665275e+19 2.0752080072e-05 1.0 
-43303473.372 -308413731.37 5600069.4508 -1157.914579 -7666.8997987 123.3950716 2.665275e+19 2.0752080072e-05 1.0 
61220405.343 -128738585.6 223996567.35 1425.141196 -3208.2302917 5526.6973188 2.662262e+19 2.0728620572e-05 1.0 
-40988079.727 -70543699.162 15084718.288 -983.98751559 -1287.9780844 228.27141248 2.662262e+19 2.0728620572e-05 1.0 
103727039.58 -268647858.06 215744687.18 2504.5159322 -6764.7178342 5374.267058 2.662262e+19 2.0728620572e-05 1.0 
40499557.289 -186688078.18 125591616.23 891.68608096 -4627.2314498 3036.8069463 2.662262e+19 2.0728620572e-05 1.0 
84088295.173 -322590256.89 -198238761.25 2005.5050431 -8126.9631896 -4947.2508081 2.662262e+19 2.0728620572e-05 1.0 
-43477570.361 -172196959.0 -118851564.25 -1196.2019102 -4219.9354084 -2871.8268747 2.662262e+19 2.0728620572e-05 1.0 
14463897.513 -186565177.1 -214312631.19 239.33722875 -4661.7855618 -5289.7620291 2.662262e+19 2.0728620572e-05 1.0 
-15647283.599 -167629843.05 -159366629.61 -506.44092754 -4146.9542916 -3887.6216936 2.662262e+19 2.0728620572e-05 1.0 
19191304.816 8391580.771 154355628.65 328.88363029 170.21056397 3566.6998927 2.65925e+19 2.0705168859e-05 1.0 
-41753647.119 -88619624.155 72395905.436 -1102.8224611 -1983.9693861 1549.2970612 2.656239e+19 2.0681724932e-05 1.0 
-59607198.986 -63093864.113 55523023.806 -1469.1105729 -1268.7480261 1094.0807894 2.656239e+19 2.0681724932e-05 1.0 
41088491.918 -417979677.34 -47781463.132 907.41812847 -10515.44324 -1185.7107903 2.656239e+19 2.0681724932e-05 1.0 
-36179342.245 -302892175.17 -87696030.934 -1015.6844337 -7575.7524315 -2152.3300598 2.656239e+19 2.0681724932e-05 1.0 
18499858.97 -323983823.29 -90973593.022 344.07282652 -8107.3007956 -2219.3531813 2.656239e+19 2.0681724932e-05 1.0 
-43305424.945 -196573819.93 -80052091.439 -1180.9139938 -4830.3821429 -1907.0541707 2.656239e+19 2.0681724932e-05 1.0 
113096525.71 -81976085.391 -145471535.28 2667.3346997 -2030.8540192 -3491.737195 2.656239e+19 2.0681724932e-05 1.0 
-46218956.421 -63882084.797 -50136968.995 -1152.7297552 -1256.9524986 -928.14833885 2.656239e+19 2.0681724932e-05 1.0 
28423968.588 -25990345.153 -165282727.53 566.88280732 -640.10699247 -3890.359176 2.656239e+19 2.0681724932e-05 1.0 
-13737240.321 -275659738.33 -191721056.97 -463.74717267 -6919.9038902 -4754.8601633 2.653228e+19 2.0658281005e-05 1.0 
32768456.084 -379308698.12 -52950831.977 707.69721741 -9520.0551465 -1313.4545809 2.650218e+19 2.0634844864e-05 1.0 
40500299.167 -381847056.81 -59758297.058 888.97521682 -9583.4541719 -1452.1328255 2.650218e+19 2.0634844864e-05 1.0 
-13029975.394 -264103270.12 -95442418.354 -434.1130339 -6588.2478313 -2312.3456426 2.650218e+19 2.0634844864e-05 1.0 
-31316904.054 -171315918.49 -36417989.932 -841.96465742 -4144.3665946 -788.14765335 2.650218e+19 2.0634844864e-05 1.0 
71857746.616 -64780285.809 -182386835.99 1647.3603784 -1612.1954975 -4406.112647 2.650218e+19 2.0634844864e-05 1.0 
43164758.605 -57607373.526 -158997536.77 922.61993642 -1387.368498 -3769.2421726 2.650218e+19 2.0634844864e-05 1.0 
-17081291.056 -67178006.433 -121860304.69 -534.99204121 -1540.8480115 -2772.8649562 2.650218e+19 2.0634844864e-05 1.0 
-3993582.8771 7161478.4968 118013492.92 -232.17763469 182.11447318 2517.1262667 2.6442e+19 2.0587988154e-05 1.0 
1916726.5105 -184120510.87 168595838.54 -70.054408248 -4572.2317277 4126.8952288 2.6442e+19 2.0587988154e-05 1.0 
-61507008.589 -152744541.91 49411602.329 -1604.5833316 -3657.160955 1118.7567684 2.6442e+19 2.0587988154e-05 1.0 
40049231.223 -106441486.51 223987610.45 885.47009738 -2665.2386651 5487.0435333 2.6442e+19 2.0587988154e-05 1.0 
83369430.901 -5227058.8624 191476538.31 1938.4113437 -163.64801683 4624.7568557 2.6442e+19 2.0587988154e-05 1.0 
59634775.91 -384504724.91 66140262.436 1378.4225084 -9658.8497854 1617.8658613 2.6442e+19 2.0587988154e-05 1.0 
-27890508.791 -242608709.83 -13453124.897 -690.78212959 -6006.7317387 -290.2901102 2.6442e+19 2.0587988154e-05 1.0 
-6823605.258 -358522567.34 93499256.562 -294.15952607 -8994.6482975 2308.0838442 2.6442e+19 2.0587988154e-05 1.0 
47805252.735 -381473157.17 -33187835.99 1078.8258272 -9560.3942079 -826.7404711 2.6442e+19 2.0587988154e-05 1.0 
-39996389.883 -367627719.07 -7986284.7849 -1122.835308 -9207.8709314 -188.50807767 2.6442e+19 2.0587988154e-05 1.0 
-30867052.195 -93266145.281 -899874.01509 -778.90204481 -1933.3436905 83.577544504 2.6442e+19 2.0587988154e-05 1.0 
34326557.955 -320544688.56 -197346725.59 748.45635538 -8067.9996738 -4908.6045387 2.6442e+19 2.0587988154e-05 1.0 
-1529069.9195 -182128046.98 -180479384.14 -155.48602086 -4517.2805858 -4436.3589807 2.6442e+19 2.0587988154e-05 1.0 
-36051335.536 -71589030.219 90758402.735 -968.91929411 -1577.4400262 1969.8777562 2.638185e+19 2.0541154802e-05 1.0 
-10115114.439 -325939038.16 69283975.846 -366.36452173 -8151.9063356 1665.2398422 2.638185e+19 2.0541154802e-05 1.0 
-25651349.06 -309211823.1 51878144.247 -734.48886718 -7710.4895492 1224.0055685 2.638185e+19 2.0541154802e-05 1.0 
119570372.21 -1829743.2377 160865899.93 2822.4948947 -86.816823474 3852.5174891 2.638185e+19 2.0541154802e-05 1.0 
44878398.241 -404031514.02 68132940.26 1005.5905214 -10157.089691 1689.9181719 2.638185e+19 2.0541154802e-05 1.0 
-24417344.458 -281586981.32 5349269.9278 -598.77836181 -6955.1680179 111.55343003 2.638185e+19 2.0541154802e-05 1.0 
15796880.948 -356551632.18 55870885.814 285.72433 -8933.058291 1377.5473739 2.638185e+19 2.0541154802e-05 1.0 
6880953.9633 -400251123.43 16808737.303 46.727765524 -10052.679445 419.7446657 2.638185e+19 2.0541154802e-05 1.0 
31972760.45 22338846.301 -132459072.59 613.95982211 500.7864884 -2968.7959978 2.638185e+19 2.0541154802e-05 1.0 
-15091736.113 -58233898.158 152845259.87 -492.10247739 -1390.7675964 3573.9664198 2.635178e+19 2.0517742019e-05 1.0 
-50388118.278 -368343345.91 17277644.891 -1381.4962943 -9227.7969429 428.44811899 2.635178e+19 2.0517742019e-05 1.0 
77933657.26 58651179.934 108052656.12 1708.4508642 1335.3507573 2435.5167204 2.635178e+19 2.0517742019e-05 1.0 
-9198614.7721 -410318791.33 -4282380.4328 -359.37814146 -10307.706073 -106.91573034 2.635178e+19 2.0517742019e-05 1.0 
-19858462.324 -250165012.45 -26389585.36 -515.31786463 -6195.4422055 -543.34948292 2.635178e+19 2.0517742019e-05 1.0 
13693503.767 -6494891.5237 -139204473.46 188.09046657 -161.67010943 -3146.1664071 2.635178e+19 2.0517742019e-05 1.0 
-48285525.871 -360493375.82 80212178.632 -1335.2129784 -9039.3121476 1982.1184094 2.632172e+19 2.0494337022e-05 1.0 
-61365612.459 -352849767.32 49013244.004 -1656.7220193 -8840.7334247 1200.967993 2.632172e+19 2.0494337022e-05 1.0 
-34591489.046 -15113066.41 84474005.276 -880.26178634 -207.317612 1590.9843966 2.629166e+19 2.0470932025e-05 1.0 
14311007.672 -313253782.92 -169898856.75 240.98687939 -7865.7978564 -4222.8545199 2.629166e+19 2.0470932025e-05 1.0 
25797038.578 -113470670.03 -206204596.76 524.57154706 -2812.5209622 -5046.497196 2.629166e+19 2.0470932025e-05 1.0 
-9609115.5288 -130798793.21 194471735.68 -356.9608612 -3239.7301821 4746.0096677 2.62616e+19 2.0447527029e-05 1.0 
-18191884.828 -245914263.75 196524421.2 -579.93821281 -6157.9189486 4860.0013767 2.62616e+19 2.0447527029e-05 1.0 
-57562733.376 -380921584.36 64924685.795 -1575.3437547 -9554.403052 1624.3612989 2.62616e+19 2.0447527029e-05 1.0 
-16211332.005 -333139966.77 -2518357.9621 -493.07028558 -8284.4194217 -68.825850971 2.62616e+19 2.0447527029e-05 1.0 
58393547.784 -404549103.25 -36439934.321 1341.6878917 -10157.356183 -917.28079887 2.62616e+19 2.0447527029e-05 1.0 
-35060829.379 -363186802.86 -39245616.362 -992.85222379 -9106.4293257 -965.30185957 2.62616e+19 2.0447527029e-05 1.0 
-29792920.957 -9355353.2256 -75750763.795 -746.99351033 -93.978318181 -1277.8817827 2.62616e+19 2.0447527029e-05 1.0 
-1503703.8697 17098091.749 129415800.72 -165.12467304 367.27292598 2841.9382198 2.620151e+19 2.0400740393e-05 1.0 
36507588.045 -333318342.27 104852198.39 795.71659899 -8358.935339 2576.5187741 2.620151e+19 2.0400740393e-05 1.0 
-27952689.711 -256573239.38 53411241.426 -771.21927694 -6365.9829809 1246.2193206 2.620151e+19 2.0400740393e-05 1.0 
-22583481.76 -352273650.77 -109255210.95 -693.60484827 -8842.8375729 -2693.2053456 2.620151e+19 2.0400740393e-05 1.0 
-21834376.366 -281901758.78 -132578282.5 -668.10782013 -7051.7806314 -3258.2257947 2.620151e+19 2.0400740393e-05 1.0 
-8481418.6193 -152276887.7 -208222293.66 -328.55930365 -3790.4953623 -5101.9900336 2.620151e+19 2.0400740393e-05 1.0 
-12876512.764 -124585555.9 -196920106.89 -438.36446507 -3074.799461 -4808.9854759 2.620151e+19 2.0400740393e-05 1.0 
19996308.608 -104413723.98 205626221.25 381.23382717 -2588.8956779 5015.2850949 2.617147e+19 2.0377350969e-05 1.0 
-40183720.771 -52511519.056 11900501.973 -894.35961035 -734.18584444 96.96258113 2.617147e+19 2.0377350969e-05 1.0 
53964397.418 -264326227.33 162572058.77 1235.5419044 -6621.9465244 4016.0437558 2.617147e+19 2.0377350969e-05 1.0 
31316525.061 -454038633.26 97716770.254 666.37835358 -11445.977225 2454.563325 2.617147e+19 2.0377350969e-05 1.0 
-43976233.94 -211480142.67 -9714723.8479 -1121.1464374 -5193.2718939 -199.739292 2.617147e+19 2.0377350969e-05 1.0 
-19127937.904 -226895693.3 -141381216.64 -597.72584223 -5662.367582 -3454.9201659 2.617147e+19 2.0377350969e-05 1.0 
49418904.811 -324537987.46 -244545605.59 1126.9973074 -8181.592085 -6110.5744416 2.617147e+19 2.0377350969e-05 1.0 
-38873293.182 -220963569.03 -173286235.46 -1093.5994606 -5511.101857 -4272.4823925 2.617147e+19 2.0377350969e-05 1.0 
-7620937.7441 25309724.374 -97063747.305 -309.60095562 531.80406263 -1878.745284 2.617147e+19 2.0377350969e-05 1.0 
-49906910.919 -22881772.299 63768160.207 -1171.1399585 -290.04351467 1099.0824365 2.614143e+19 2.0353961544e-05 1.0 
38460278.58 -52832269.402 212415283.02 831.55257246 -1332.6623308 5155.4145143 2.614143e+19 2.0353961544e-05 1.0 
-12224985.59 -395281898.19 78013991.053 -426.31113563 -9928.481632 1928.7532578 2.614143e+19 2.0353961544e-05 1.0 
-51870708.667 -303020605.97 46363330.92 -1389.5442307 -7551.6148207 1122.5881157 2.614143e+19 2.0353961544e-05 1.0 
76662234.112 -367505338.56 -118343090.61 1808.1744338 -9238.7475385 -2940.2742368 2.614143e+19 2.0353961544e-05 1.0 
-50108889.727 -293279629.13 -105502237.87 -1373.7388944 -7342.2202867 -2597.4269167 2.614143e+19 2.0353961544e-05 1.0 
83437296.507 -103927935.6 -186796020.08 1955.1842245 -2588.0102456 -4550.5656757 2.614143e+19 2.0353961544e-05 1.0 
-31337012.223 -70389539.547 -121501582.2 -872.96962738 -1619.0653927 -2777.4524763 2.614143e+19 2.0353961544e-05 1.0 
-5348724.1624 16692161.582 86383795.632 -269.50616143 377.44386538 1534.2265157 2.608137e+19 2.0307198267e-05 1.0 
-13183731.89 -268642558.7 -42874533.432 -396.24567041 -6680.9439735 -949.11479676 2.608137e+19 2.0307198267e-05 1.0 
49189405.376 -351235765.14 -200233488.11 1115.8809296 -8840.3097594 -5000.588386 2.608137e+19 2.0307198267e-05 1.0 
-55299681.66 -138780801.27 -58561405.851 -1453.4586709 -3292.7018883 -1308.6998363 2.608137e+19 2.0307198267e-05 1.0 
88264103.74 -197163844.2 -273809456.4 2101.9338872 -4955.9639333 -6819.0225261 2.608137e+19 2.0307198267e-05 1.0 
-43734389.549 -155810775.45 -132803367.99 -1198.9724751 -3819.8271991 -3195.9102582 2.608137e+19 2.0307198267e-05 1.0 
-32051890.426 -54413728.937 119767317.79 -889.91264654 -1217.4562524 2697.465913 2.602133e+19 2.0260450563e-05 1.0 
-63748564.243 -71155242.116 41169283.734 -1564.5425406 -1441.7223179 793.43674083 2.602133e+19 2.0260450563e-05 1.0 
-25538253.36 -202749583.92 132760954.33 -751.74339905 -5025.8237526 3226.2545312 2.599131e+19 2.023707671e-05 1.0 
13641629.67 -399033844.27 63341258.323 220.73956171 -10012.783392 1581.523058 2.599131e+19 2.023707671e-05 1.0 
-55673233.739 -308290328.07 -5275502.0381 -1475.3032742 -7674.1822522 -125.45610369 2.599131e+19 2.023707671e-05 1.0 
63073270.842 -351626595.65 -106363514.77 1466.4418398 -8839.2730333 -2613.7327856 2.599131e+19 2.023707671e-05 1.0 
-60340361.287 -137870466.43 -50564948.227 -1563.5189223 -3267.2018189 -1123.6441335 2.599131e+19 2.023707671e-05 1.0 
105757289.68 -187463721.84 -204259461.23 2536.9311543 -4692.2057722 -5054.5805289 2.599131e+19 2.023707671e-05 1.0 
-63071740.715 -36428993.968 -38688683.971 -1431.3175732 -507.00776649 -615.03723652 2.599131e+19 2.023707671e-05 1.0 
19018491.111 -212973560.52 270603127.99 354.38154367 -5351.1838004 6727.5851873 2.596129e+19 2.0213702858e-05 1.0 
-29688930.662 -63187331.325 -1206435.3011 -696.94821744 -1004.4683071 -91.430599807 2.596129e+19 2.0213702858e-05 1.0 
-4530527.8123 -123089451.58 45368266.216 -235.67936127 -2869.3757551 964.16459421 2.596129e+19 2.0213702858e-05 1.0 
132144894.29 -17682595.615 163109437.95 3141.6377133 -458.04041419 3929.4135394 2.593127e+19 2.0190329006e-05 1.0 
57115175.549 -391277628.26 84570868.585 1309.7366259 -9826.1331704 2094.5355669 2.593127e+19 2.0190329006e-05 1.0 
-42041499.764 -245275540.48 -4587316.7516 -1067.4611036 -6059.0222255 -107.08226786 2.593127e+19 2.0190329006e-05 1.0 
-2153215.7181 -326907997.44 -31999564.515 -146.51780354 -8150.0404363 -736.07566582 2.593127e+19 2.0190329006e-05 1.0 
39828055.644 -405640280.48 -201625539.45 881.5305414 -10221.867073 -5051.2232563 2.593127e+19 2.0190329006e-05 1.0 
-28367128.114 -275306611.68 -82568314.307 -813.70768343 -6865.2618508 -1972.5695387 2.593127e+19 2.0190329006e-05 1.0 
-47128501.176 -75030166.287 -19330930.863 -1141.4011956 -1451.6218984 -298.77050837 2.593127e+19 2.0190329006e-05 1.0 
62202724.449 -4692680.8398 -151507922.2 1370.4129124 -119.73109015 -3552.8541861 2.593127e+19 2.0190329006e-05 1.0 
26560689.109 -146223349.91 -238808716.85 545.74986086 -3658.5613855 -5887.4318799 2.593127e+19 2.0190329006e-05 1.0 
-19415397.41 -147676290.61 -171592245.95 -599.13856675 -3645.9554481 -4172.074951 2.593127e+19 2.0190329006e-05 1.0 
-17684707.336 -21089668.989 104262632.24 -537.57793599 -429.02536175 2156.4084543 2.590126e+19 2.0166962939e-05 1.0 
-19648876.074 -210279304.45 156947752.96 -607.42472957 -5234.342044 3844.0694793 2.590126e+19 2.0166962939e-05 1.0 
-42946678.924 -184436403.83 92872288.921 -1172.1309613 -4521.1103972 2205.4304105 2.590126e+19 2.0166962939e-05 1.0 
1185563.3355 -32858542.4 162712853.52 -97.396119911 -795.01975845 3808.7949574 2.590126e+19 2.0166962939e-05 1.0 
30677068.098 -151154159.04 206988920.26 648.14101675 -3757.7415914 5090.0778636 2.590126e+19 2.0166962939e-05 1.0 
-67168510.363 -152416285.77 48796553.943 -1738.5937636 -3644.7570602 1120.4282818 2.590126e+19 2.0166962939e-05 1.0 
147301351.77 -74616711.097 238058124.75 3579.7108087 -1893.1509567 5876.8729057 2.590126e+19 2.0166962939e-05 1.0 
108954249.02 -21602591.69 151798486.52 2550.0303484 -556.21346249 3619.5311674 2.590126e+19 2.0166962939e-05 1.0 
48211202.44 -413215840.31 6076048.2882 1089.4569396 -10372.967184 153.11575696 2.590126e+19 2.0166962939e-05 1.0 
