x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
128637583.21 -800063235.54 280170716.76 2938.3322591 -19467.314068 6479.8570019 2.173429e+20 1.8171790516e-05 1.0 
82867606.915 -518277728.95 733486583.57 1935.5306863 -12680.442533 17764.809917 2.173429e+20 1.8171790516e-05 1.0 
40946813.076 -268953605.3 -32032699.221 833.35151408 -6619.5276336 -725.2917941 2.173429e+20 1.8171790516e-05 1.0 
37527584.624 142839316.14 -30649468.231 521.17097599 4106.9369284 -569.24049395 2.173429e+20 1.8171790516e-05 1.0 
-145878568.26 -558590687.1 343930080.78 -3579.5169856 -13687.855783 8190.7797443 2.173429e+20 1.8171790516e-05 1.0 
52665721.614 -473539596.54 -104079230.2 1081.7524266 -11816.884729 -2306.8813754 2.173429e+20 1.8171790516e-05 1.0 
223038523.42 -150404924.68 -246847028.99 5300.9214074 -3653.7124633 -5826.6940882 2.173429e+20 1.8171790516e-05 1.0 
139738571.4 -678161274.57 -233115996.28 3177.2007294 -16648.626684 -5296.9204311 2.173429e+20 1.8171790516e-05 1.0 
124713734.37 -862781058.58 -414747761.67 2908.5152379 -21039.630527 -9869.4956243 2.173429e+20 1.8171790516e-05 1.0 
85887640.513 -834932466.3 -348838099.33 1954.2661838 -20307.623113 -8201.4828867 2.173429e+20 1.8171790516e-05 1.0 
63123091.197 -834810881.3 -72211064.021 1102.8563021 -19711.219014 -1123.3996365 2.173429e+20 1.8171790516e-05 1.0 
-139001060.86 -880540957.26 -139335543.92 -3291.3045633 -21311.115483 -3172.4581408 2.170771e+20 1.8149567283e-05 1.0 
-229642420.58 -375972352.54 -17844368.999 -5580.6284399 -9159.6961909 -347.66138529 2.170771e+20 1.8149567283e-05 1.0 
-185069133.96 -456677666.66 -713879963.1 -4603.8375747 -11178.303831 -17302.089236 2.170771e+20 1.8149567283e-05 1.0 
-211563694.56 -596373.82958 -223503500.9 -5131.7359145 195.55265327 -5193.5763562 2.170771e+20 1.8149567283e-05 1.0 
-69186992.51 248651865.04 106032619.51 -1424.6361387 6808.213209 1705.4363315 2.161622e+20 1.8073073544e-05 1.0 
-122074051.2 381314102.64 481261142.24 -2981.1105292 9250.1705312 11385.818938 2.161622e+20 1.8073073544e-05 1.0 
-99470535.903 86690711.755 564381577.48 -2463.3295862 2133.3463927 13510.044053 2.161622e+20 1.8073073544e-05 1.0 
-214868535.64 -524061962.15 234695250.09 -5236.0740737 -12826.089826 5541.9358994 2.161622e+20 1.8073073544e-05 1.0 
-235076191.47 -267936867.58 57754026.338 -5738.8692803 -6442.4800425 1299.4595803 2.161622e+20 1.8073073544e-05 1.0 
-283318030.73 -816093595.07 238515008.14 -6912.751208 -19904.686263 5627.125162 2.161622e+20 1.8073073544e-05 1.0 
-120296932.2 -242271623.62 9277260.081 -2935.2217245 -5826.1000629 188.76476781 2.161622e+20 1.8073073544e-05 1.0 
-95437579.068 417657099.94 -319467283.52 -2282.2271092 10026.868079 -7244.5010151 2.161622e+20 1.8073073544e-05 1.0 
47772374.348 -590755754.42 111114863.75 916.28664257 -14792.617807 2269.9916906 2.158464e+20 1.8046669868e-05 1.0 
75702695.216 -444443788.08 230824893.92 1694.5399026 -10981.430833 5396.537728 2.158464e+20 1.8046669868e-05 1.0 
60919160.953 -666514087.53 201238764.98 1250.2613312 -16440.026685 4432.8433315 2.158464e+20 1.8046669868e-05 1.0 
147278231.42 -466578082.28 302235747.87 3455.8567795 -11492.983573 7145.3489213 2.158464e+20 1.8046669868e-05 1.0 
156914379.48 -564516290.35 294809238.87 3660.15262 -13880.2495 6924.4362757 2.158464e+20 1.8046669868e-05 1.0 
32024027.929 -131152861.89 25432450.653 609.61049839 -3094.1464359 572.63939159 2.158464e+20 1.8046669868e-05 1.0 
24863900.937 56051099.792 -18678521.737 343.65591766 1789.2287913 -478.90997227 2.158464e+20 1.8046669868e-05 1.0 
51968253.204 -835332946.3 252905759.44 1124.8413954 -20238.903771 5763.7463641 2.158464e+20 1.8046669868e-05 1.0 
8714786.4132 -782695553.96 580730443.57 124.06640521 -19096.274126 13994.767679 2.158464e+20 1.8046669868e-05 1.0 
-1834735.2422 -587743320.63 18666518.156 -186.19328907 -14936.058274 259.51869021 2.158464e+20 1.8046669868e-05 1.0 
45550219.826 15020300.608 -11024101.578 868.66333999 691.70205962 -267.1871367 2.158464e+20 1.8046669868e-05 1.0 
-46511261.052 -838196383.59 306058942.81 -1191.7744067 -20338.237462 7139.9596039 2.158464e+20 1.8046669868e-05 1.0 
32489481.27 -394958448.68 475101.96869 601.84406317 -9860.6618432 0.0707834902 2.158464e+20 1.8046669868e-05 1.0 
44415105.317 -153365814.74 -1119915.1674 919.30873247 -3662.9313332 -9.5811854653 2.158464e+20 1.8046669868e-05 1.0 
-16119664.883 150317481.44 -8631543.5344 -686.9801898 4441.0094861 -131.12808908 2.158464e+20 1.8046669868e-05 1.0 
-17066388.935 -925891783.27 487049394.9 -500.03236571 -22590.346159 11698.854034 2.158464e+20 1.8046669868e-05 1.0 
55938540.143 -569577268.64 -114666136.04 1135.5459896 -14254.366218 -2417.1204736 2.158464e+20 1.8046669868e-05 1.0 
109889770.08 -386235342.79 -280462149.77 2539.022327 -9507.7652894 -6629.8699447 2.158464e+20 1.8046669868e-05 1.0 
186484931.62 -244053975.52 -520591038.18 4460.7732167 -5980.3400951 -12516.339175 2.158464e+20 1.8046669868e-05 1.0 
-148290691.79 -684008902.04 -546857301.54 -3710.4382271 -16703.549569 -13175.854567 2.158464e+20 1.8046669868e-05 1.0 
128983890.21 -517861884.48 -245617931.39 2962.6752446 -12794.269543 -5735.2872927 2.158464e+20 1.8046669868e-05 1.0 
116493276.09 -582768429.83 -608691698.52 2750.2153217 -14252.061281 -14664.526042 2.158464e+20 1.8046669868e-05 1.0 
66150938.643 -636685243.11 -87531544.992 1256.904855 -15987.42352 -1582.9607199 2.158464e+20 1.8046669868e-05 1.0 
84721628.752 -593687582.27 -254995165.56 1880.4030238 -14646.310363 -5894.216914 2.158464e+20 1.8046669868e-05 1.0 
-113642979.24 268853594.82 126797603.21 -2405.4753278 6970.7735474 2199.3884612 2.152463e+20 1.7996496196e-05 1.0 
-139367353.87 12101545.766 352613854.49 -3404.7037534 432.06338333 8306.6182702 2.152463e+20 1.7996496196e-05 1.0 
-98083197.529 71538955.232 136135575.61 -2335.5793866 2147.6426968 2991.029124 2.152463e+20 1.7996496196e-05 1.0 
-227719513.34 -651291644.76 184691009.57 -5493.2568129 -15926.094532 4276.3473299 2.152463e+20 1.7996496196e-05 1.0 
-162232373.05 -254156292.81 -27642420.179 -3971.4817483 -6119.8518845 -679.95979417 2.152463e+20 1.7996496196e-05 1.0 
-23830111.87 -649465607.84 254565931.7 -584.95792631 -15896.449529 5838.6199937 2.152463e+20 1.7996496196e-05 1.0 
-89516748.381 -83724021.122 -24835821.875 -2171.5996097 -1780.0533927 -550.17307292 2.152463e+20 1.7996496196e-05 1.0 
232379238.34 442978830.13 43840405.273 5113.9001832 10407.357537 885.64384631 2.152463e+20 1.7996496196e-05 1.0 
3822183.2728 -411782250.82 41352724.354 104.59650633 -10225.027504 956.77570538 2.152463e+20 1.7996496196e-05 1.0 
-174870195.23 -856094509.09 -220790622.57 -4228.129396 -20826.76347 -5153.2994822 2.152463e+20 1.7996496196e-05 1.0 
-203411141.55 -442299229.79 -140833483.17 -4946.7068571 -10806.000074 -3265.1531911 2.152463e+20 1.7996496196e-05 1.0 
-69179602.219 98779153.064 -65935884.893 -1594.6641847 2999.622424 -1349.6135185 2.152463e+20 1.7996496196e-05 1.0 
108939429.05 520837641.96 -36896181.852 2179.2774006 11865.568309 -830.57511211 2.152463e+20 1.7996496196e-05 1.0 
2052187.9179 96968165.948 -82297797.704 -124.51944571 2871.1115107 -1689.8230063 2.152463e+20 1.7996496196e-05 1.0 
-302535846.41 -785352496.7 -454272069.45 -7475.2828796 -19191.3959 -10941.917794 2.152463e+20 1.7996496196e-05 1.0 
-101250193.7 -332161683.28 -276534066.55 -2482.9688902 -8067.5688302 -6534.4929526 2.152463e+20 1.7996496196e-05 1.0 
-46020963.609 207709564.06 -46196833.64 -939.92486871 6114.9630989 -621.84088441 2.152463e+20 1.7996496196e-05 1.0 
216645536.71 329291193.19 -602743637.06 5227.6332115 7986.0610014 -14510.923664 2.152463e+20 1.7996496196e-05 1.0 
-39559416.763 455497019.45 -441493350.3 -997.5955813 11015.629124 -10383.664449 2.152463e+20 1.7996496196e-05 1.0 
43659956.803 -328719420.22 49061885.464 890.19039155 -8138.3432161 1102.0732191 2.143506e+20 1.7921607746e-05 1.0 
61188821.875 -235666198.8 41804708.073 1327.6181486 -5772.5655385 940.20148357 2.143506e+20 1.7921607746e-05 1.0 
108291386.62 46290076.74 30338120.165 2347.4277146 1411.9640305 611.85675782 2.143506e+20 1.7921607746e-05 1.0 
273138942.15 -50549164.072 509810825.84 6577.6491913 -1243.7509554 12256.933169 2.143506e+20 1.7921607746e-05 1.0 
136006237.0 -831730117.42 172205298.89 3011.0429304 -20123.406342 3750.9549491 2.143506e+20 1.7921607746e-05 1.0 
248265501.88 -259005931.14 612997049.06 5988.8967164 -6330.0605611 14793.198935 2.143506e+20 1.7921607746e-05 1.0 
8128619.826 -518507410.86 -22001927.482 29.256143643 -13114.269607 -422.06138047 2.143506e+20 1.7921607746e-05 1.0 
53137040.478 -198563135.71 -26177309.407 1120.7879189 -4824.5068577 -562.34865988 2.143506e+20 1.7921607746e-05 1.0 
63844088.935 149160488.95 -35348056.479 1125.1970869 4220.3827433 -640.09284193 2.143506e+20 1.7921607746e-05 1.0 
5061631.9442 -790068605.49 127913322.65 168.09099836 -19109.57864 2294.229219 2.143506e+20 1.7921607746e-05 1.0 
216071.97136 -598690904.02 -37838546.226 -157.14983693 -15236.812757 -680.74149624 2.143506e+20 1.7921607746e-05 1.0 
72188416.965 -360446984.73 -117022024.31 1581.4402034 -8924.7717228 -2679.4053892 2.143506e+20 1.7921607746e-05 1.0 
209545059.34 -94809208.297 -215396412.2 4956.9495703 -2270.9103442 -5068.0651662 2.143506e+20 1.7921607746e-05 1.0 
125961003.28 379043825.01 -302369292.72 2852.1356303 9228.7437921 -6894.5542195 2.143506e+20 1.7921607746e-05 1.0 
125083359.23 396508546.92 -337414087.13 2885.4494364 9659.802062 -7841.5146212 2.143506e+20 1.7921607746e-05 1.0 
-257522860.13 -997081875.83 -34061660.345 -6291.6267518 -24180.825593 -786.21182511 2.143506e+20 1.7921607746e-05 1.0 
193100668.64 -617782906.54 -311386806.81 4538.4036764 -15158.273679 -7307.9475547 2.143506e+20 1.7921607746e-05 1.0 
269575236.37 -541973757.38 -384721549.79 6443.617439 -13266.089942 -9154.8487286 2.143506e+20 1.7921607746e-05 1.0 
-17985525.041 -871585389.57 -164155661.65 -488.285307 -20970.707165 -3529.8446369 2.143506e+20 1.7921607746e-05 1.0 
-318251019.92 -783479357.89 237854758.2 -7774.8074018 -19106.496412 5659.1832484 2.143293e+20 1.7919826878e-05 1.0 
-286477202.23 -295137628.14 51915011.229 -7005.6866261 -7115.2910554 1203.858967 2.143293e+20 1.7919826878e-05 1.0 
288858336.84 437739056.99 121620325.34 6671.2585262 10435.303644 2684.5219407 2.143293e+20 1.7919826878e-05 1.0 
-40170553.748 -522942602.56 411865528.65 -1037.766567 -12835.779007 9916.6934534 2.143293e+20 1.7919826878e-05 1.0 
-44218368.119 96241046.598 -36454677.555 -990.42614766 2999.0850277 -712.7618976 2.143293e+20 1.7919826878e-05 1.0 
235482655.96 539238211.79 -10475465.099 5375.0295732 12694.872417 -227.73150858 2.143293e+20 1.7919826878e-05 1.0 
-177869103.89 361415039.32 -185950825.35 -4010.7928887 8752.3974443 -3816.7038615 2.143293e+20 1.7919826878e-05 1.0 
47330652.406 -647481826.02 84159823.313 804.23571426 -16318.325504 1430.0741989 2.13603e+20 1.7859101768e-05 1.0 
81243382.419 -502183581.65 117966739.35 1774.3487721 -12511.831917 2587.1834979 2.13603e+20 1.7859101768e-05 1.0 
61720819.122 -679384123.68 78157113.111 1023.1722842 -17057.874737 1138.5811755 2.13603e+20 1.7859101768e-05 1.0 
157958812.41 -390523408.44 230165131.57 3706.2047385 -9625.0943128 5393.1595165 2.13603e+20 1.7859101768e-05 1.0 
126301356.72 -606947456.78 253486910.6 2874.0130887 -14925.784593 5848.2903043 2.13603e+20 1.7859101768e-05 1.0 
207232073.91 -464577878.24 324644409.44 4914.8999873 -11420.276585 7690.9889924 2.13603e+20 1.7859101768e-05 1.0 
-885037.2155 -610367543.6 12289467.84 -89.854789618 -15671.566578 168.91049267 2.13603e+20 1.7859101768e-05 1.0 
8443546.1013 -90630977.481 -4990757.7978 13.118524045 -2055.9493113 -130.6029169 2.13603e+20 1.7859101768e-05 1.0 
81475101.861 79321215.758 2743129.463 1661.4510742 2339.0065892 53.331429943 2.13603e+20 1.7859101768e-05 1.0 
-1823709.6193 -894042137.66 236181315.76 -136.18599634 -21618.744017 5397.686915 2.13603e+20 1.7859101768e-05 1.0 
-207246569.13 -870404709.73 440330007.7 -5130.9345562 -21218.272325 10542.440953 2.13603e+20 1.7859101768e-05 1.0 
33917192.6 -399664101.75 -46077652.815 621.49356559 -9959.3887674 -998.06207961 2.13603e+20 1.7859101768e-05 1.0 
-20361456.025 -196709163.26 -95171714.324 -564.57235352 -4709.6239377 -2247.3322286 2.13603e+20 1.7859101768e-05 1.0 
87849529.151 -495610039.09 -177396866.3 1934.9675005 -12279.962379 -4049.7303969 2.13603e+20 1.7859101768e-05 1.0 
173456374.38 -431843714.14 -266245973.91 4079.8508111 -10639.523229 -6274.4674636 2.13603e+20 1.7859101768e-05 1.0 
165457939.37 -431825666.64 -672073361.01 3957.5043948 -10555.183674 -16244.734896 2.13603e+20 1.7859101768e-05 1.0 
15617718.062 -715747214.04 -551076433.85 292.89117549 -17487.836478 -13238.673715 2.13603e+20 1.7859101768e-05 1.0 
-81453329.656 260224226.28 128033944.43 -1690.801041 6858.5523721 2180.4220483 2.134111e+20 1.7843057229e-05 1.0 
-80004741.213 221094565.0 119705254.56 -1728.8606965 5995.4078934 2156.3630598 2.134111e+20 1.7843057229e-05 1.0 
-64569530.357 203686301.95 120794158.7 -1422.8581886 5624.3968507 2279.6345756 2.134111e+20 1.7843057229e-05 1.0 
320546349.1 602358004.52 285983731.01 7683.0178645 14487.126183 6753.7911427 2.134111e+20 1.7843057229e-05 1.0 
-122165400.83 -673420896.76 459499547.2 -3050.4204397 -16466.38723 11074.687958 2.134111e+20 1.7843057229e-05 1.0 
-323434183.35 -898989897.27 -76136579.271 -7885.2298958 -21868.03555 -1815.5144043 2.134111e+20 1.7843057229e-05 1.0 
-249806839.98 -542730074.71 -90871230.554 -6036.8051917 -13261.913089 -2118.3058315 2.134111e+20 1.7843057229e-05 1.0 
-139399225.44 -378207186.1 -60292653.214 -3368.0231012 -9257.2308567 -1372.6948448 2.134111e+20 1.7843057229e-05 1.0 
-122732453.57 -194294897.55 -68342384.721 -2989.9812651 -4605.3946609 -1596.6008387 2.134111e+20 1.7843057229e-05 1.0 
-91150716.482 62523823.169 -43315814.574 -2137.5631523 2053.7661625 -942.99646484 2.134111e+20 1.7843057229e-05 1.0 
45225953.522 233149017.63 -718394699.36 1036.1533916 5708.0631807 -17359.619351 2.134111e+20 1.7843057229e-05 1.0 
90910573.878 -93755814.634 -790854746.45 2167.106515 -2300.2688581 -19162.514058 2.134111e+20 1.7843057229e-05 1.0 
-352134140.0 -253218615.75 -490327878.06 -8653.1209887 -6158.9807476 -11765.582224 2.134111e+20 1.7843057229e-05 1.0 
-227911457.25 -252214398.58 -437691191.8 -5612.3317656 -6124.3141293 -10491.545105 2.134111e+20 1.7843057229e-05 1.0 
-112048601.97 91281091.753 -129484047.07 -2642.9820938 2625.8395704 -2753.6673471 2.134111e+20 1.7843057229e-05 1.0 
-65235749.812 235252534.35 -75791346.082 -1289.9927301 6661.7122311 -1065.0278721 2.134111e+20 1.7843057229e-05 1.0 
22525923.181 -587722348.56 50943501.539 234.27492725 -14910.802635 942.19931131 2.128554e+20 1.779659579e-05 1.0 
31730638.452 -423900853.41 77707839.593 591.3619573 -10571.046766 1740.5669545 2.128554e+20 1.779659579e-05 1.0 
224656884.68 131939665.57 477966550.21 5375.7481651 3242.2196382 11442.780003 2.128554e+20 1.779659579e-05 1.0 
628350.01736 -457671483.12 -26788073.498 -184.18532393 -11500.839683 -607.88795172 2.128554e+20 1.779659579e-05 1.0 
21674161.973 -585423601.45 -25857790.975 449.57843841 -14816.565016 -143.91321493 2.128554e+20 1.779659579e-05 1.0 
278138358.59 90349477.918 -532149905.06 6709.4744381 2205.4841105 -12799.412808 2.128554e+20 1.779659579e-05 1.0 
193330900.28 -54489077.916 -448988729.27 4635.2799547 -1319.1428214 -10754.631962 2.128554e+20 1.779659579e-05 1.0 
162801366.23 -714119937.61 -391219323.15 3821.7905922 -17431.637017 -9260.3556204 2.128554e+20 1.779659579e-05 1.0 
50406747.94 -911903459.02 -333320038.8 1102.7935038 -22158.08119 -7851.4566935 2.128554e+20 1.779659579e-05 1.0 
-183379998.72 252711702.0 324901517.63 -4391.1057697 6232.9656133 7450.6251552 2.124917e+20 1.776618725e-05 1.0 
-419182847.71 -182510682.08 204668442.59 -10268.579266 -4348.4166327 4843.2395363 2.124917e+20 1.776618725e-05 1.0 
-198241384.39 -117661598.77 -64763513.638 -4814.8889047 -2679.648039 -1415.6763822 2.124917e+20 1.776618725e-05 1.0 
-395322738.61 -741274379.28 383947071.38 -9721.0518698 -18095.41736 9234.2154949 2.11571e+20 1.7689208579e-05 1.0 
-133185681.61 -248997930.45 48297026.015 -3242.9998058 -5989.6095472 1122.1522114 2.11571e+20 1.7689208579e-05 1.0 
41290071.042 -624338684.54 83385958.74 676.84719211 -15749.060941 1520.5295511 2.113607e+20 1.7671625638e-05 1.0 
69875156.962 -379706239.0 111913130.88 1527.5063821 -9420.5381703 2546.380756 2.113607e+20 1.7671625638e-05 1.0 
267416458.65 -24204373.194 185794934.3 6349.3921216 -525.1128911 4336.4208802 2.113607e+20 1.7671625638e-05 1.0 
275005593.3 -346112831.68 560917579.71 6631.0622061 -8486.7159387 13529.495336 2.113607e+20 1.7671625638e-05 1.0 
39855024.728 -328345861.74 -62480271.357 772.362059 -8128.7635188 -1430.1809151 2.113607e+20 1.7671625638e-05 1.0 
58037478.028 -248724857.56 -69514154.6 1240.7193619 -6101.8052827 -1588.9123023 2.113607e+20 1.7671625638e-05 1.0 
89954973.392 58088090.253 -47950371.075 1897.3850396 1752.9736648 -994.55765361 2.113607e+20 1.7671625638e-05 1.0 
171093025.84 241181383.89 -69730151.324 3538.5402646 6158.5541567 -1354.250044 2.113607e+20 1.7671625638e-05 1.0 
-14217437.536 179475181.3 29015234.116 -585.54467198 5307.2744635 382.77999193 2.113607e+20 1.7671625638e-05 1.0 
46680039.358 -392728305.93 -75380230.09 932.48893001 -9767.5667249 -1689.5824755 2.113607e+20 1.7671625638e-05 1.0 
70663756.99 -370372947.99 -98514128.609 1550.6386696 -9194.4158432 -2249.7260625 2.113607e+20 1.7671625638e-05 1.0 
170984427.67 -53267265.446 -107739725.86 3968.7045831 -1189.2018087 -2448.9805432 2.113607e+20 1.7671625638e-05 1.0 
334094682.91 179128573.05 -246080361.17 7966.3662528 4405.9977256 -5776.0833616 2.113607e+20 1.7671625638e-05 1.0 
-48352020.91 -630105466.0 -41253948.293 -892.9736523 -15928.852734 -776.19182737 2.113607e+20 1.7671625638e-05 1.0 
-174714744.88 -1034990462.1 -39956918.389 -4283.3749694 -25068.449699 -965.18101999 2.113607e+20 1.7671625638e-05 1.0 
112918675.43 -770215958.15 -153283605.82 2366.0244164 -18747.934816 -3164.665667 2.113607e+20 1.7671625638e-05 1.0 
17064297.57 -639991374.06 -25447300.735 172.42229979 -16578.449934 -549.53824869 2.09866e+20 1.7546655485e-05 1.0 
11851212.325 -343733876.78 1815781.4511 86.590807735 -8528.7565455 58.255497916 2.09866e+20 1.7546655485e-05 1.0 
21475475.698 -264562900.61 -11708157.036 341.28832457 -6514.4400449 -253.85609828 2.09866e+20 1.7546655485e-05 1.0 
11468779.961 -15101072.426 -12370589.738 77.958718913 -79.290759887 -243.79511237 2.09866e+20 1.7546655485e-05 1.0 
40174454.02 29866013.132 -14800172.942 728.43492506 1075.387409 -283.86153475 2.09866e+20 1.7546655485e-05 1.0 
148110320.09 461423086.66 209646948.14 3274.0314728 11037.207203 4639.2909735 2.09866e+20 1.7546655485e-05 1.0 
59398384.76 263888804.62 315307219.07 1292.5741091 6520.6989472 7189.9691146 2.09866e+20 1.7546655485e-05 1.0 
-55328281.257 -907408926.54 125366492.46 -1335.7722368 -21779.995266 2689.3281247 2.09866e+20 1.7546655485e-05 1.0 
-179577869.16 -1005503442.2 206485518.65 -4412.7943428 -24406.624353 4835.2414241 2.09866e+20 1.7546655485e-05 1.0 
39926937.991 -563986600.72 -88647054.428 682.65680414 -14179.461281 -1833.1820383 2.09866e+20 1.7546655485e-05 1.0 
65819182.009 -496657756.59 -86716697.83 1349.0788363 -12415.711485 -1863.3091339 2.09866e+20 1.7546655485e-05 1.0 
96829181.936 -439991778.7 -198384036.0 2186.6766679 -10903.453946 -4615.6928673 2.09866e+20 1.7546655485e-05 1.0 
142321039.25 -319843603.23 -204943307.05 3321.4103703 -7872.6771278 -4799.0394215 2.09866e+20 1.7546655485e-05 1.0 
322766703.02 -52311016.526 -336765315.51 7744.3468311 -1273.6644267 -8010.0918364 2.09866e+20 1.7546655485e-05 1.0 
265836602.38 -36628825.011 -402245367.23 6368.6742923 -898.88425887 -9588.0836789 2.09866e+20 1.7546655485e-05 1.0 
159962062.91 -29995125.11 -627168941.7 3840.4509239 -733.04991817 -15129.694552 2.09866e+20 1.7546655485e-05 1.0 
81442170.203 -96386798.363 -431790066.4 1898.6779775 -2321.6618405 -10278.385282 2.09866e+20 1.7546655485e-05 1.0 
-62244589.195 -460698418.48 -439213365.74 -1573.2442875 -11244.788595 -10513.947056 2.09866e+20 1.7546655485e-05 1.0 
-101625195.92 -932580713.48 -213812817.26 -2485.8323729 -22619.536279 -4964.0017652 2.09866e+20 1.7546655485e-05 1.0 
-167630157.47 191497905.47 245255988.56 -3979.0421104 4886.9417648 5479.4572024 2.097258e+20 1.7534933524e-05 1.0 
-57315428.123 156188709.34 73995321.573 -1285.9546838 4540.5099749 1371.6103831 2.097258e+20 1.7534933524e-05 1.0 
-115354105.86 298281611.93 223462109.63 -2642.6013806 7362.8388168 4705.00551 2.097258e+20 1.7534933524e-05 1.0 
-203497174.6 165261561.83 445579368.71 -4963.7448059 4092.4229688 10548.394676 2.097258e+20 1.7534933524e-05 1.0 
-443596730.1 -217067608.87 586194957.4 -10910.227339 -5269.8574655 14161.420407 2.097258e+20 1.7534933524e-05 1.0 
-387036378.58 -225479238.33 299654111.99 -9490.43939 -5421.2756066 7151.5896424 2.097258e+20 1.7534933524e-05 1.0 
-186558986.81 -93023630.688 129457302.91 -4516.9443057 -2061.3301568 2965.5012493 2.097258e+20 1.7534933524e-05 1.0 
-180478023.91981217 -40020645.430351175 134964298.35582265 -4372.403058093241 -728.187716359848 3081.745647423259 4.1388029999999995e+20 3.4604057047e-05 1.0 
-36315165.881 169278424.95 41485570.724 -815.38292961 5015.4237172 608.19562111 2.097258e+20 1.7534933524e-05 1.0 
-274751469.85 -315963628.51 571120056.61 -6782.0310458 -7687.8178544 13768.248443 2.097258e+20 1.7534933524e-05 1.0 
-157134262.21 -123436145.89 103840293.08 -3824.5246673 -2820.5791931 2404.764113 2.097258e+20 1.7534933524e-05 1.0 
-242317846.3 -524663862.04 427868670.6 -5970.6199034 -12787.447884 10275.868548 2.097258e+20 1.7534933524e-05 1.0 
-100510316.3 -154960331.24 -15659118.658 -2437.5434164 -3598.1218773 -395.85604244 2.097258e+20 1.7534933524e-05 1.0 
-298093575.54 -887981085.91 127668939.43 -7256.0335324 -21621.378515 2978.5817719 2.097258e+20 1.7534933524e-05 1.0 
-104147572.47 -291437167.05 -54055301.481 -2522.7423635 -7071.8039816 -1289.0339262 2.097258e+20 1.7534933524e-05 1.0 
-127485637.26 -100674895.06 -44458256.027 -3085.6780726 -2220.31444 -930.38253113 2.097258e+20 1.7534933524e-05 1.0 
-369630493.92 -453690359.58 -542364765.07 -9139.4156775 -11051.726697 -13136.281969 2.097258e+20 1.7534933524e-05 1.0 
-115023422.81 97750579.339 -75456750.987 -2685.341187 2904.5408821 -1534.9402341 2.097258e+20 1.7534933524e-05 1.0 
24024770.55 330777956.55 -529447501.73 534.99250959 8036.0038731 -12600.230247 2.097258e+20 1.7534933524e-05 1.0 
36938129.849 542252577.81 -359900165.41 824.7978363 13025.235391 -8384.237707 2.097258e+20 1.7534933524e-05 1.0 
195007520.6 -189608116.0 100642581.96 4594.9016846 -4627.0918948 2296.2932515 2.091186e+20 1.7484166229e-05 1.0 
167304485.21 -668006250.7 516613910.99 3966.1124757 -16348.772955 12395.743273 2.091186e+20 1.7484166229e-05 1.0 
65669831.514 -94685126.545 10117758.339 1410.4890612 -2171.8571471 209.49241362 2.091186e+20 1.7484166229e-05 1.0 
8720794.2382 123565204.31 -11613757.176 -112.34028885 3633.8774682 -302.60440476 2.091186e+20 1.7484166229e-05 1.0 
102897431.03 -904164616.26 229971308.05 2330.1724186 -21887.865831 5262.9459004 2.091186e+20 1.7484166229e-05 1.0 
-26700339.451 -523208530.16 646494984.44 -736.58213377 -12777.431429 15598.527392 2.091186e+20 1.7484166229e-05 1.0 
44916446.037 -536740287.72 20779698.22 754.6982262 -13565.851903 414.38964884 2.091186e+20 1.7484166229e-05 1.0 
45953091.955 -403162627.56 -52990271.594 890.28655859 -10048.320054 -1198.6164269 2.091186e+20 1.7484166229e-05 1.0 
187102977.02 265825131.12 -166576020.52 4121.6344043 6599.3809443 -3624.302939 2.091186e+20 1.7484166229e-05 1.0 
11729681.23 -212892486.0 -880955684.92 208.87751415 -5207.6449549 -21395.488528 2.091186e+20 1.7484166229e-05 1.0 
91141809.945 -565993313.03 -169064717.52 1973.0421924 -14046.114254 -3783.9512613 2.091186e+20 1.7484166229e-05 1.0 
176153909.04 -467324002.44 -301285659.39 4142.0213947 -11488.474706 -7106.4549174 2.091186e+20 1.7484166229e-05 1.0 
-9093692.5213 -868346887.29 -50403282.697 -193.64429049 -20415.406805 -782.29455667 2.091186e+20 1.7484166229e-05 1.0 
67864746.509 -731845188.8 -100508565.05 1116.5591074 -18011.000174 -1580.7136802 2.091186e+20 1.7484166229e-05 1.0 
24586117.025 -18495179.151 -55676289.967 405.25917409 -179.39277433 -1257.4973883 2.083712e+20 1.7421676972e-05 1.0 
-69612872.051 -910318119.14 78406169.754 -1610.86013 -21772.81386 1610.4006385 2.083712e+20 1.7421676972e-05 1.0 
84742672.705 -355531027.61 -187017913.27 1916.3848184 -8784.2583603 -4368.1402606 2.083712e+20 1.7421676972e-05 1.0 
-127062628.4 399026801.6 368404105.88 -3056.2203113 9630.2289391 8516.9123703 2.078749e+20 1.7380181899e-05 1.0 
-142360743.55 -68479083.286 648454085.95 -3525.3012616 -1645.655068 15635.539587 2.078749e+20 1.7380181899e-05 1.0 
-419763373.82 -844439696.82 179248089.6 -10289.377202 -20602.693943 4224.1443783 2.078749e+20 1.7380181899e-05 1.0 
-243784475.87 -397548689.39 -30545807.135 -5908.1332049 -9659.2714075 -827.83718604 2.078749e+20 1.7380181899e-05 1.0 
-93277204.595 -12595899.218 45615404.66 -2229.2013296 59.84301185 995.4008748 2.078749e+20 1.7380181899e-05 1.0 
-29071995.758 -632974288.45 688204888.16 -785.37775576 -15469.95403 16692.526476 2.078749e+20 1.7380181899e-05 1.0 
