x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-131734040.95 -731926626.47 92699629.931 -3268.7747692 -17662.714171 2196.237651 1.928391e+20 1.6146049045e-05 1.0 
-151552632.01 225033494.86 125341986.3 -3228.3947084 5824.9058718 2737.939085 1.928391e+20 1.6146049045e-05 1.0 
-18067333.259 -306347877.48 491247.66397 -169.8030748 -7208.3104085 -6.8308296813 1.928391e+20 1.6146049045e-05 1.0 
-32036497.948 122651782.42 83666294.774 -593.50408158 3262.2269922 1780.6796943 1.928391e+20 1.6146049045e-05 1.0 
-320259353.84 347640923.91 1035793903.0 -7765.2136677 8468.5546835 25111.041186 1.928391e+20 1.6146049045e-05 1.0 
-450165271.78 363018914.1 324529939.28 -10723.782026 8823.5678798 7669.8465807 1.928391e+20 1.6146049045e-05 1.0 
5523164.649 -398238815.66 1023123549.4 126.17316406 -9733.2767663 24812.162407 1.928391e+20 1.6146049045e-05 1.0 
-311354561.27 409253960.5 191896719.27 -7146.0824055 9986.3385836 4286.724819 1.928391e+20 1.6146049045e-05 1.0 
229911687.87 -877194314.71 197410223.88 5490.560395 -21238.188153 4699.4924773 1.928391e+20 1.6146049045e-05 1.0 
-203994912.84 345918472.84 126095957.09 -4407.3762762 8702.3919406 2643.8896134 1.928391e+20 1.6146049045e-05 1.0 
-217771255.39 -923314856.77 127859619.44 -5431.5498033 -22399.629098 3077.875442 1.928391e+20 1.6146049045e-05 1.0 
-219918819.52 259544491.23 125892956.16 -4888.3199246 6633.0631375 2801.3069484 1.928391e+20 1.6146049045e-05 1.0 
-2826731.2548 -247400674.19 -15068914.935 250.41596834 -5757.3388428 -343.20077659 1.928391e+20 1.6146049045e-05 1.0 
-34230663.687 69263220.275 37819548.834 -755.37901355 2097.1936436 871.87860289 1.928391e+20 1.6146049045e-05 1.0 
111167795.33 -210219509.13 -3814304.7647 2834.5104169 -4873.1210021 92.882661038 1.928391e+20 1.6146049045e-05 1.0 
-29952532.051 45201190.714 -43600920.541 -530.43631657 1402.5908474 -1083.0480622 1.928391e+20 1.6146049045e-05 1.0 
-239033176.17 93737115.536 1065196977.7 -5805.9772372 2265.4282662 25833.010802 1.928391e+20 1.6146049045e-05 1.0 
-414725486.54 409085305.51 243328625.37 -9786.1113739 9941.3364414 5668.2783642 1.928391e+20 1.6146049045e-05 1.0 
-59389391.736 -924676350.31 40591813.345 -1565.2443533 -22420.085024 934.21994532 1.928391e+20 1.6146049045e-05 1.0 
-203132024.0 301503088.71 112415318.55 -4389.5340906 7671.9474133 2428.8083283 1.928391e+20 1.6146049045e-05 1.0 
91053486.978 -259837692.8 -16068487.834 2672.2248728 -6071.2644139 -295.07414367 1.928391e+20 1.6146049045e-05 1.0 
8466751.9613 65314257.334 -196519.5666 145.41181243 1636.3981945 -215.60116524 1.928391e+20 1.6146049045e-05 1.0 
-31222483.798 57549046.526 581895368.9 -773.27335842 1401.0407004 13982.320326 1.928391e+20 1.6146049045e-05 1.0 
154933873.53 -907956157.82 36678111.474 3633.7156538 -21969.230797 877.14190168 1.928391e+20 1.6146049045e-05 1.0 
-287043432.04 380701203.38 85682802.344 -6343.9603117 9512.1398701 1868.6600841 1.928391e+20 1.6146049045e-05 1.0 
-480764262.66 868836051.5 272742171.78 -11574.998224 21062.860061 6516.4689744 1.928391e+20 1.6146049045e-05 1.0 
-570280124.75 665224397.57 278934304.86 -13688.412278 16097.905053 6668.8375654 1.928391e+20 1.6146049045e-05 1.0 
245211089.68 -576893378.76 18557536.744 5696.3936194 -13464.333273 526.63292801 1.928391e+20 1.6146049045e-05 1.0 
174291833.14 -805427842.76 133461267.25 4176.9614932 -19458.402151 3233.8339649 1.928391e+20 1.6146049045e-05 1.0 
-292558014.24 452376045.98 63884245.522 -6300.737766 11110.107879 1271.7667612 1.928391e+20 1.6146049045e-05 1.0 
-184191453.45 -743171087.2 -171552125.98 -4553.8104634 -17978.673944 -4077.3768059 1.928391e+20 1.6146049045e-05 1.0 
-256006571.86 208946041.84 -13587385.232 -5771.6229321 5415.5196375 -315.3053674 1.928391e+20 1.6146049045e-05 1.0 
-189460824.76 -627209552.29 -100050917.49 -4636.7111662 -15124.672801 -2321.642677 1.928391e+20 1.6146049045e-05 1.0 
-209066010.59 164890313.46 -41767982.642 -4616.7611951 4340.4505181 -973.85384192 1.928391e+20 1.6146049045e-05 1.0 
32937126.242 2295520.6912 -88341321.479 666.21229568 187.0370382 -1911.3044312 1.928391e+20 1.6146049045e-05 1.0 
-61489201.005 132779853.75 170558350.47 -1496.1323722 3164.3621391 3787.0547863 1.928391e+20 1.6146049045e-05 1.0 
220127170.22 -861237935.17 -214180673.71 5237.2841543 -20842.948143 -5130.2756854 1.928391e+20 1.6146049045e-05 1.0 
-297197190.63 402664544.07 52027344.798 -6511.0676967 10057.830396 1113.8321951 1.928391e+20 1.6146049045e-05 1.0 
32445512.141 -203492682.16 -132268413.2 1088.2811334 -4734.4146924 -2902.1315218 1.928391e+20 1.6146049045e-05 1.0 
-206597631.62 907902927.56 -121979083.28 -4942.1932405 22015.526926 -2937.3243194 1.928391e+20 1.6146049045e-05 1.0 
-434176888.43 514002135.76 15921027.031 -10109.65351 12390.904358 338.48458248 1.928391e+20 1.6146049045e-05 1.0 
-381548.5511 -892516640.54 -590533668.0 -89.122061928 -21734.282618 -14249.513341 1.928391e+20 1.6146049045e-05 1.0 
-248933885.87 393655304.4 -41773088.743 -5275.9011803 9917.5183087 -832.90069309 1.928391e+20 1.6146049045e-05 1.0 
-90389240.073 -230816128.85 -257846944.42 -2062.9778374 -5476.7308602 -5996.5928484 1.928391e+20 1.6146049045e-05 1.0 
-119217820.5 198806953.46 -149589383.21 -2545.9743149 5182.1238657 -3271.86502 1.928391e+20 1.6146049045e-05 1.0 
-291192308.0 985007395.49 -165931747.75 -6953.9208964 23884.947798 -4031.8645363 1.928391e+20 1.6146049045e-05 1.0 
-488582958.9 555877049.48 710989.85434 -11528.117308 13409.914473 6.4181519986 1.928391e+20 1.6146049045e-05 1.0 
-274959714.77 562133380.87 -188438004.68 -6581.5198271 13375.312179 -4233.4278579 1.928391e+20 1.6146049045e-05 1.0 
190890137.76 -607010228.2 -843195815.51 4606.8289495 -14776.117562 -20428.276829 1.928391e+20 1.6146049045e-05 1.0 
-122356254.2 -845802728.92 -757712858.2 -3069.4346219 -20619.535258 -18350.874111 1.928391e+20 1.6146049045e-05 1.0 
-268080660.59 371897101.45 -50463966.422 -5838.3712776 9353.3629089 -1033.9709919 1.928391e+20 1.6146049045e-05 1.0 
-214882738.85 -201678135.22 -199573555.13 -5117.4755783 -4751.3483372 -4605.3758881 1.928391e+20 1.6146049045e-05 1.0 
-138018355.03 187207936.45 -147104554.56 -2943.8851076 4858.8877316 -3243.6410942 1.928391e+20 1.6146049045e-05 1.0 
-96250174.449 -136224733.65 -263624619.18 -2178.0880722 -3171.154754 -6115.4432151 1.928391e+20 1.6146049045e-05 1.0 
-57576804.956 177309257.57 -147612383.35 -1280.4283111 4457.2383711 -3136.7379014 1.928391e+20 1.6146049045e-05 1.0 
-230267970.19 1187894002.2 -212788015.68 -5471.8944289 28884.278376 -5157.1750042 1.928391e+20 1.6146049045e-05 1.0 
-492081292.17 574120014.96 -25367620.101 -11629.495696 13839.41048 -591.20752299 1.928391e+20 1.6146049045e-05 1.0 
-224561357.54 -789158242.96 -667370287.53 -5531.3998106 -19216.126167 -16112.256518 1.928391e+20 1.6146049045e-05 1.0 
-232818162.12 363718836.55 -82544670.69 -4989.1134987 9148.851756 -1718.8695196 1.928391e+20 1.6146049045e-05 1.0 
-202814688.69 -239285725.33 -320771207.56 -4865.875053 -5716.1914668 -7551.2187473 1.928391e+20 1.6146049045e-05 1.0 
-179356007.9 268402208.39 -140346512.76 -3922.8595082 6854.3336014 -3045.6276195 1.928391e+20 1.6146049045e-05 1.0 
-555533501.34 552513044.71 -323469002.42 -13309.522638 13356.584603 -7724.6853272 1.928391e+20 1.6146049045e-05 1.0 
-494448717.39 531739516.57 -168024376.29 -11727.068771 12846.448872 -3945.3123203 1.928391e+20 1.6146049045e-05 1.0 
-470608167.28 -181966171.0 -719943096.22 -11458.43877 -4417.5640037 -17366.411422 1.928391e+20 1.6146049045e-05 1.0 
-290863261.78 366626057.75 -167390869.12 -6611.4632297 9058.3665314 -3737.8324732 1.928391e+20 1.6146049045e-05 1.0 
-293540487.49 -15002316.252 -374660931.85 -7028.2698739 -283.32276107 -8833.6576887 1.928391e+20 1.6146049045e-05 1.0 
-260204834.21 301090327.53 -221992786.81 -5973.1903441 7485.3830849 -5064.0446578 1.928391e+20 1.6146049045e-05 1.0 
-643328338.9 443815100.43 -429315294.99 -15510.084643 10753.820318 -10305.209843 1.928391e+20 1.6146049045e-05 1.0 
-465968888.3 476051170.3 -191466842.19 -11014.448896 11513.376994 -4475.5271675 1.928391e+20 1.6146049045e-05 1.0 
-393302841.9 857347952.72 -762052073.98 -9497.5786726 20895.038879 -18488.108519 1.928391e+20 1.6146049045e-05 1.0 
-436875296.31 454353116.8 -172832105.39 -10263.546272 11011.181861 -4016.1215265 1.928391e+20 1.6146049045e-05 1.0 
-226244913.44 198931058.6 -993061729.08 -5453.0155739 4828.0948712 -24060.772679 1.928391e+20 1.6146049045e-05 1.0 
-345607944.27 414913231.23 -189757978.95 -7977.9303287 10108.011946 -4348.518221 1.928391e+20 1.6146049045e-05 1.0 
-511865719.14 -131770603.27 -669134615.67 -12425.882284 -3219.0523105 -16116.362301 1.928391e+20 1.6146049045e-05 1.0 
-295905765.77 409047000.2 -182859717.35 -6746.5783579 10022.142826 -4090.3918796 1.928391e+20 1.6146049045e-05 1.0 
-310538062.74 16658720.198 -412884644.78 -7435.5708175 459.0049119 -9787.3310656 1.928391e+20 1.6146049045e-05 1.0 
-256275506.61 314367061.4 -274275668.78 -5927.6349136 7773.7172468 -6330.6394556 1.928391e+20 1.6146049045e-05 1.0 
-296037136.32 77476669.266 -384711605.36 -7062.8024054 1957.3373168 -9096.463594 1.928391e+20 1.6146049045e-05 1.0 
-294797248.82 249906477.27 -297223687.54 -6943.3316842 6204.0319608 -6921.1549025 1.928391e+20 1.6146049045e-05 1.0 
-559814323.4 291678114.69 -544143086.98 -13511.908778 7077.1803855 -13068.084695 1.928391e+20 1.6146049045e-05 1.0 
-389525904.08 433020855.82 -211877351.51 -9122.3521013 10516.514547 -4890.3464317 1.928391e+20 1.6146049045e-05 1.0 
-538971869.05 228941528.02 -545508720.27 -13011.562286 5560.8243206 -13088.471585 1.928391e+20 1.6146049045e-05 1.0 
-375459948.29 411171786.84 -238644211.51 -8799.060647 10002.23679 -5538.4966248 1.928391e+20 1.6146049045e-05 1.0 
-321469254.08 207506512.09 -370384075.1 -7637.5081132 5110.2982375 -8736.6904904 1.928391e+20 1.6146049045e-05 1.0 
-343257894.36 262797565.58 -351341809.18 -8157.3482549 6467.7436213 -8272.5861689 1.928391e+20 1.6146049045e-05 1.0 
236897117.94 48495235.637 260879903.57 5611.4788429 1047.5890101 6095.4782226 1.924042e+20 1.6109635699e-05 1.0 
146924985.47 136913804.02 186744402.61 3385.0024256 3158.8769026 4285.7483917 1.924042e+20 1.6109635699e-05 1.0 
269078111.84 -70885535.113 300812426.35 6396.8909573 -1862.3655291 7024.3504032 1.924042e+20 1.6109635699e-05 1.0 
189766585.52 300649366.75 193838758.32 4502.7849349 7187.1753015 4493.1874322 1.924042e+20 1.6109635699e-05 1.0 
368814503.79 154022522.3 421940468.12 8933.397895 3695.5475303 10066.767851 1.924042e+20 1.6109635699e-05 1.0 
289078564.46 333670779.17 369405678.29 7006.8651215 8045.6176015 8784.7306367 1.924042e+20 1.6109635699e-05 1.0 
198274197.24 -48583522.292 215348768.7 4556.696039 -1393.6873004 5025.2581625 1.924042e+20 1.6109635699e-05 1.0 
60847144.882 96843536.397 100486703.27 1182.2840841 2103.0026612 2255.0714033 1.924042e+20 1.6109635699e-05 1.0 
234020253.83 -103141279.84 229381550.59 5430.9206179 -2684.0400036 5355.4667746 1.924042e+20 1.6109635699e-05 1.0 
-11699854.328 138353029.21 69612959.212 -665.1190753 3107.5486294 1484.0967804 1.924042e+20 1.6109635699e-05 1.0 
355276345.6 -231995810.4 317467151.87 8424.2858878 -5718.2894225 7486.3648407 1.924042e+20 1.6109635699e-05 1.0 
183179415.95 359031852.66 45782038.413 4378.2294498 8543.4944902 1024.9456085 1.924042e+20 1.6109635699e-05 1.0 
353107285.14 -290232778.99 291955644.16 8363.8390448 -7110.6932022 6814.610912 1.924042e+20 1.6109635699e-05 1.0 
227933924.81 577801003.16 42882675.419 5575.8927969 13918.12413 955.88934921 1.924042e+20 1.6109635699e-05 1.0 
400070250.69 -172456897.82 853830717.14 9693.7104354 -4179.5055128 20655.833698 1.924042e+20 1.6109635699e-05 1.0 
-136623948.22 927803403.6 673132852.09 -3245.4287997 22607.907909 16290.944695 1.924042e+20 1.6109635699e-05 1.0 
455494266.51 -230540622.14 1003270185.7 11102.03291 -5610.9637437 24324.223985 1.924042e+20 1.6109635699e-05 1.0 
-110646585.18 770164513.59 705098922.61 -2636.5652686 18745.328581 17016.697934 1.924042e+20 1.6109635699e-05 1.0 
91200908.098 -103713907.07 145089566.94 1821.3874897 -2822.7014081 3259.2815636 1.924042e+20 1.6109635699e-05 1.0 
-24597492.882 23602995.411 75768445.161 -828.3472828 361.29797498 1639.6330211 1.924042e+20 1.6109635699e-05 1.0 
260585626.57 -199262098.76 218735326.06 6027.3709871 -5045.0630256 5096.1592051 1.924042e+20 1.6109635699e-05 1.0 
-51488440.102 128201328.8 -5421263.6351 -1575.8392156 3098.2103131 -401.7060949 1.924042e+20 1.6109635699e-05 1.0 
318566513.86 -259421295.57 246834622.66 7443.1269264 -6396.1895884 5739.5199893 1.924042e+20 1.6109635699e-05 1.0 
120049540.41 336726546.49 39931937.993 2782.0392551 7986.328898 934.38627628 1.924042e+20 1.6109635699e-05 1.0 
416888960.9 -364138667.89 287600310.73 9910.8090393 -8894.5381084 6742.0855705 1.924042e+20 1.6109635699e-05 1.0 
157217737.11 570311243.89 96928679.573 3841.1132183 13687.503807 2299.8488536 1.924042e+20 1.6109635699e-05 1.0 
540623544.94 -392440031.23 656420577.93 13093.576785 -9544.9307273 15830.155104 1.924042e+20 1.6109635699e-05 1.0 
-300815462.75 943940737.15 448993532.99 -7205.8304504 22949.828536 10848.863527 1.924042e+20 1.6109635699e-05 1.0 
92905192.673 -541419355.44 1084734861.4 2246.1946167 -13201.139768 26307.558254 1.924042e+20 1.6109635699e-05 1.0 
-201463957.95 701485721.16 1073446067.8 -4851.9196467 17119.960111 26084.282417 1.924042e+20 1.6109635699e-05 1.0 
136215196.56 -59494387.646 44199129.85 2871.2236444 -1748.0959835 1008.5716638 1.924042e+20 1.6109635699e-05 1.0 
12003145.129 -61969374.262 -4938878.8916 115.57320039 -1810.6444128 -237.44925569 1.924042e+20 1.6109635699e-05 1.0 
303437108.65 -289058976.22 125939856.75 6934.9687452 -7243.7662517 2871.3095147 1.924042e+20 1.6109635699e-05 1.0 
51844153.023 222467731.68 -59279118.948 989.63334047 5194.108281 -1346.3404861 1.924042e+20 1.6109635699e-05 1.0 
335004859.48 -357827204.54 152762056.26 7711.4082233 -8828.2190434 3486.7464832 1.924042e+20 1.6109635699e-05 1.0 
104100208.04 234529553.15 2159762.66 2324.1961171 5463.7221435 117.70429408 1.924042e+20 1.6109635699e-05 1.0 
416441678.41 -465513408.04 244261497.53 9837.3512941 -11281.115023 5711.3726165 1.924042e+20 1.6109635699e-05 1.0 
-103893417.82 1037899403.8 -99893879.526 -2409.0842698 25216.43362 -2407.2056705 1.924042e+20 1.6109635699e-05 1.0 
592118102.69 -529608054.92 359942631.0 14259.090791 -12838.318071 8607.2577086 1.924042e+20 1.6109635699e-05 1.0 
-449143870.28 842925826.25 93584786.143 -10765.792892 20401.271258 2258.345174 1.924042e+20 1.6109635699e-05 1.0 
61128673.08 -428324211.29 921703433.71 1457.6064424 -10436.052246 22314.559166 1.924042e+20 1.6109635699e-05 1.0 
-253488136.84 249111744.58 963345188.8 -6163.5581131 6059.3657245 23392.175126 1.924042e+20 1.6109635699e-05 1.0 
244898878.73 -166252613.09 -115308631.81 5578.2484878 -4314.9268667 -2633.3313105 1.924042e+20 1.6109635699e-05 1.0 
178105282.34 -104102713.95 -143056283.45 3986.2099038 -2801.1377937 -3251.7370312 1.924042e+20 1.6109635699e-05 1.0 
337410465.25 -366286892.01 -10992646.593 7636.9375525 -9097.3050889 -250.8586565 1.924042e+20 1.6109635699e-05 1.0 
142842126.5 137739041.48 -178059938.01 3290.2869387 3162.201367 -4096.3865442 1.924042e+20 1.6109635699e-05 1.0 
366402440.88 -426776297.4 18497099.853 8360.1331994 -10454.142359 410.60197759 1.924042e+20 1.6109635699e-05 1.0 
222422712.78 288986256.25 -154166026.6 5314.1702583 6899.5454761 -3551.8397499 1.924042e+20 1.6109635699e-05 1.0 
463840746.06 -559221458.22 87609303.316 10931.637563 -13499.293414 2060.2276637 1.924042e+20 1.6109635699e-05 1.0 
-239287346.27 897925766.95 -843987848.48 -5747.1099165 21886.426432 -20482.702274 1.924042e+20 1.6109635699e-05 1.0 
555959983.77 -744207298.82 146544108.84 13324.7094 -18020.845237 3512.7459512 1.924042e+20 1.6109635699e-05 1.0 
-424764957.29 760701659.0 -491298725.49 -10235.25833 18483.097412 -11830.993122 1.924042e+20 1.6109635699e-05 1.0 
35205484.254 -623646316.03 85488327.109 875.0795958 -14935.108934 2029.7059968 1.924042e+20 1.6109635699e-05 1.0 
280981305.21 -256284090.52 -182646527.99 6470.6879927 -6429.7544809 -4204.6402884 1.924042e+20 1.6109635699e-05 1.0 
211043986.9 -118977282.96 -247713118.94 4875.8135931 -3061.8303723 -5755.2211575 1.924042e+20 1.6109635699e-05 1.0 
363918158.0 -383219929.87 -119589807.59 8403.1896778 -9457.0262749 -2748.6690259 1.924042e+20 1.6109635699e-05 1.0 
171561398.64 2059496.7739 -265213156.66 3981.6801388 -112.68597038 -6153.1865623 1.924042e+20 1.6109635699e-05 1.0 
381242652.35 -448490557.9 -78129699.726 8774.2062173 -10903.999618 -1809.548244 1.924042e+20 1.6109635699e-05 1.0 
242736532.04 277979623.62 -336992434.12 5839.3597116 6680.4471655 -7968.1189932 1.924042e+20 1.6109635699e-05 1.0 
451317770.62 -539980204.17 -10060005.289 10590.881477 -13040.912184 -200.60561455 1.924042e+20 1.6109635699e-05 1.0 
146315080.31 493929000.41 -823821451.82 3610.5351797 12019.333173 -19923.519806 1.924042e+20 1.6109635699e-05 1.0 
503225615.17 -863961160.16 -69359099.868 12077.252821 -20922.820388 -1664.8552663 1.924042e+20 1.6109635699e-05 1.0 
80234610.599 436629352.92 -1169671289.1 2005.4783072 10668.127426 -28434.370258 1.924042e+20 1.6109635699e-05 1.0 
-239472442.1 -993134193.26 -108687966.99 -5984.3838063 -24113.342353 -2583.1576611 1.924042e+20 1.6109635699e-05 1.0 
7960853.5986 -570839709.42 -893033178.84 135.20374441 -13926.627521 -21647.617888 1.924042e+20 1.6109635699e-05 1.0 
366632639.79 -289823760.8 -196909967.55 8590.058021 -7186.9891244 -4587.2347347 1.924042e+20 1.6109635699e-05 1.0 
305298993.24 -111090169.72 -279672829.42 7252.6288968 -2843.653215 -6558.3231739 1.924042e+20 1.6109635699e-05 1.0 
365967541.59 -332604372.69 -178122135.25 8526.7115705 -8210.2280764 -4140.264594 1.924042e+20 1.6109635699e-05 1.0 
234611223.48 -82905499.332 -292401586.39 5522.2816742 -2159.349239 -6824.3320132 1.924042e+20 1.6109635699e-05 1.0 
429840580.31 -467987398.18 -107187896.26 10037.905737 -11355.951747 -2496.8584254 1.924042e+20 1.6109635699e-05 1.0 
374879582.35 249107780.85 -437227107.65 9104.5454223 6018.0460175 -10425.788481 1.924042e+20 1.6109635699e-05 1.0 
406171595.92 -507239853.77 -91037182.838 9443.1538559 -12248.281263 -2094.5160719 1.924042e+20 1.6109635699e-05 1.0 
241947925.2 309251693.55 -674851197.03 5882.6483436 7516.2584153 -16247.818521 1.924042e+20 1.6109635699e-05 1.0 
405932235.95 -768759290.31 -191916530.62 9687.6570639 -18539.299465 -4574.8146912 1.924042e+20 1.6109635699e-05 1.0 
81294945.286 -417115719.96 -1122715755.4 1977.3891512 -10190.87551 -27250.465434 1.924042e+20 1.6109635699e-05 1.0 
314720402.85 -1039235110.5 -258497582.21 7552.4435789 -25248.435217 -6225.8537956 1.924042e+20 1.6109635699e-05 1.0 
162374916.18 -604486755.6 -1025902291.8 3921.3410056 -14746.425315 -24890.231842 1.924042e+20 1.6109635699e-05 1.0 
422608895.78 -336993768.14 -277928484.99 10038.726373 -8240.4823411 -6524.8031313 1.924042e+20 1.6109635699e-05 1.0 
404823715.45 -225454702.12 -343319848.98 9670.0517568 -5540.1635458 -8107.9623047 1.924042e+20 1.6109635699e-05 1.0 
416905279.24 -413740150.44 -258506805.99 9854.2271912 -10052.280434 -6051.0006563 1.924042e+20 1.6109635699e-05 1.0 
497453631.88 -103656527.33 -474816794.72 12012.871245 -2530.8224856 -11355.590841 1.924042e+20 1.6109635699e-05 1.0 
589217669.6 -419997695.07 -419610244.98 14201.24397 -10190.876173 -10053.104301 1.924042e+20 1.6109635699e-05 1.0 
549058576.13 -306795886.75 -589845130.98 13275.137617 -7443.855594 -14191.574957 1.924042e+20 1.6109635699e-05 1.0 
-188656607.71 953628688.03 705801599.8 -4504.4347468 23263.85667 17130.533653 1.918549e+20 1.6063643861e-05 1.0 
-573168297.71 448489274.31 405083729.3 -13783.309982 10864.462841 9693.7278978 1.918549e+20 1.6063643861e-05 1.0 
-52431277.169 262509116.54 970862240.1 -1240.09357 6398.1175291 23543.169686 1.918549e+20 1.6063643861e-05 1.0 
-390086794.62 437944485.58 189326210.29 -9098.7757643 10614.413597 4358.2299029 1.918549e+20 1.6063643861e-05 1.0 
186107054.52 -979884630.03 28560695.412 4410.2067542 -23746.599032 687.93919324 1.918549e+20 1.6063643861e-05 1.0 
-243914943.35 321885223.05 76627418.088 -5331.8597843 8145.4566624 1638.9343702 1.918549e+20 1.6063643861e-05 1.0 
-96578791.679 -824570317.82 -54217066.577 -2427.4346782 -19949.052271 -1277.7453962 1.918549e+20 1.6063643861e-05 1.0 
-145274726.31 206582246.87 46951762.796 -2966.8075273 5413.4833347 1010.3848363 1.918549e+20 1.6063643861e-05 1.0 
-73182574.972 -323057767.75 -18736131.913 -1590.9060522 -7596.9094666 -382.10719719 1.918549e+20 1.6063643861e-05 1.0 
-129180742.79 183823858.38 44446001.711 -2603.5102016 4887.9660034 982.73810972 1.918549e+20 1.6063643861e-05 1.0 
-12612233.593 96045331.537 -22922038.308 -158.55091486 2568.6450332 -410.26122868 1.918549e+20 1.6063643861e-05 1.0 
-358341248.23 1008773436.5 140100183.25 -8588.5849792 24466.62984 3353.5784205 1.918549e+20 1.6063643861e-05 1.0 
-604479392.11 637937108.58 169190455.8 -14488.991843 15421.056972 4046.9266767 1.918549e+20 1.6063643861e-05 1.0 
-48098548.499 836786123.55 -19997065.221 -1080.0745759 20335.834741 -513.30581091 1.918549e+20 1.6063643861e-05 1.0 
-375718121.09 501774021.84 55817592.298 -8581.2968427 12087.453953 1212.4609326 1.918549e+20 1.6063643861e-05 1.0 
67668439.392 -897871008.18 -370797469.02 1552.6276712 -21813.719278 -8896.2770444 1.918549e+20 1.6063643861e-05 1.0 
-250636821.04 371946522.3 1516087.695 -5340.8471786 9416.1163471 22.520740312 1.918549e+20 1.6063643861e-05 1.0 
-174727262.11 -779548816.94 -367144451.83 -4343.5009366 -18927.739169 -8799.3970593 1.918549e+20 1.6063643861e-05 1.0 
-195373585.76 287465814.67 -57145653.762 -4116.6655033 7424.2521733 -1238.5991232 1.918549e+20 1.6063643861e-05 1.0 
-203091361.36 -423480276.63 -247463477.35 -4918.8879076 -10165.318317 -5833.2983028 1.918549e+20 1.6063643861e-05 1.0 
-185883677.74 260356798.36 -64731824.835 -3967.341807 6772.7593443 -1389.6938566 1.918549e+20 1.6063643861e-05 1.0 
-22984383.037 -197907778.7 -185080921.07 -350.2098014 -4621.7299123 -4203.0328525 1.918549e+20 1.6063643861e-05 1.0 
-57589168.097 138372091.93 -90365150.498 -939.13352958 3635.5921334 -1711.5083856 1.918549e+20 1.6063643861e-05 1.0 
-434410221.68 46103872.995 436474982.04 -10456.035913 1149.6061399 10381.137682 1.908679e+20 1.5981004239e-05 1.0 
-388684005.05 140398107.07 453545084.65 -9326.2324081 3434.4708777 10790.209257 1.908679e+20 1.5981004239e-05 1.0 
-136412224.67 -761822676.03 665739589.08 -3374.1121798 -18549.024701 16072.934079 1.908679e+20 1.5981004239e-05 1.0 
-231418119.73 322586526.35 228229363.9 -5307.4244128 8002.2824399 5115.6475527 1.908679e+20 1.5981004239e-05 1.0 
-162674476.82 -792631950.09 453973485.63 -4025.8898537 -19266.641543 10892.570748 1.908679e+20 1.5981004239e-05 1.0 
-215262633.52 290448888.23 212608459.8 -4894.4354772 7247.947472 4740.3819265 1.908679e+20 1.5981004239e-05 1.0 
-179405413.94 -350582787.66 117123603.23 -4287.4804685 -8337.943513 2715.8568376 1.908679e+20 1.5981004239e-05 1.0 
-85776613.218 138224635.61 183240217.8 -1781.4213349 3606.9434359 4134.9910542 1.908679e+20 1.5981004239e-05 1.0 
-85902485.819 -299365515.64 119375435.5 -1929.0528829 -7068.7560123 2741.5659994 1.908679e+20 1.5981004239e-05 1.0 
-59064238.639 112448396.72 167798019.61 -1120.795194 2961.9103588 3740.1351227 1.908679e+20 1.5981004239e-05 1.0 
-481278258.46 669192441.41 991215829.32 -11678.121852 16297.133417 24048.545963 1.908679e+20 1.5981004239e-05 1.0 
-442983310.86 502593334.67 265947393.61 -10518.133814 12172.57747 6244.3119899 1.908679e+20 1.5981004239e-05 1.0 
149757041.21 -191663163.35 867675540.52 3627.960426 -4647.5364367 21002.746159 1.908679e+20 1.5981004239e-05 1.0 
-265883080.27 431850246.25 132343974.13 -5864.9749737 10546.939184 2742.120575 1.908679e+20 1.5981004239e-05 1.0 
62376768.882 -1008103637.1 299389559.27 1382.7880941 -24504.14372 7236.5918591 1.908679e+20 1.5981004239e-05 1.0 
-231838964.13 398724561.17 113251874.82 -5004.0849939 9988.6753121 2315.7002116 1.908679e+20 1.5981004239e-05 1.0 
-43073608.902 -873113836.57 -18576852.793 -1156.9241714 -21127.981337 -442.73096346 1.908679e+20 1.5981004239e-05 1.0 
-209488444.5 263562547.31 76585151.984 -4566.9038846 6784.7219888 1678.7103187 1.908679e+20 1.5981004239e-05 1.0 
-45788402.257 -300707614.64 -62351453.666 -892.24905621 -7074.500907 -1410.0501619 1.908679e+20 1.5981004239e-05 1.0 
-54267674.44 123966013.28 -1342879.2798 -785.51663371 3478.4881655 7.2031105125 1.908679e+20 1.5981004239e-05 1.0 
-89376507.109 1287872930.5 98255328.365 -2023.588564 31364.272263 2379.3939405 1.908679e+20 1.5981004239e-05 1.0 
-464566969.01 566344309.08 86658139.66 -10940.456409 13635.785814 2025.6481834 1.908679e+20 1.5981004239e-05 1.0 
39103185.128 -837850370.89 -503428471.1 875.59022175 -20385.466294 -12155.893937 1.908679e+20 1.5981004239e-05 1.0 
-90767176.249 -826030357.43 -490180383.45 -2289.3359782 -20065.226603 -11803.083853 1.908679e+20 1.5981004239e-05 1.0 
-252248851.15 340066483.63 -36103506.643 -5485.7725065 8643.4731009 -763.77763338 1.908679e+20 1.5981004239e-05 1.0 
-103142258.71 -276192922.16 -127732437.57 -2336.8788329 -6520.8564296 -2868.1925129 1.908679e+20 1.5981004239e-05 1.0 
-132695015.15 198201446.43 -104773082.19 -2725.8671521 5196.4401113 -2268.990126 1.908679e+20 1.5981004239e-05 1.0 
