x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
173096967.53 35130965.157 -641199357.03 4206.8578912 681.63105865 -15555.904326 1.909609e+20 1.5951114569e-05 1.0 
183730783.95 -66475421.93 -574295473.12 4433.9539132 -1801.0210597 -13860.306837 1.909609e+20 1.5951114569e-05 1.0 
3457575.7526 222975464.03 -681694852.38 106.62344486 5304.6192883 -16595.961139 1.909609e+20 1.5951114569e-05 1.0 
86409722.419 -94082195.324 -245757491.0 1837.1913427 -2273.3441701 -5203.1080092 1.909609e+20 1.5951114569e-05 1.0 
364689163.17 129664433.42 -510059751.95 8824.9508157 2983.8063514 -12358.836651 1.901903e+20 1.5886745743e-05 1.0 
-206394669.09 -115082595.73 -399962624.65 -4872.3646594 -2942.7543388 -9435.7850968 1.901903e+20 1.5886745743e-05 1.0 
-149604361.12 -89827319.951 -140392634.14 -2879.4197507 -2047.2709353 -2668.650802 1.901903e+20 1.5886745743e-05 1.0 
-220373104.59 315679518.94 -474946329.21 -5352.2705508 7560.1970472 -11475.871532 1.894185e+20 1.582227668e-05 1.0 
-192490790.79 -65089613.364 -39722816.1 -3526.0742223 -1506.1784017 -722.79766868 1.894185e+20 1.582227668e-05 1.0 
-273857805.96 61098501.035 -607421820.07 -6642.1588389 1326.9541908 -14747.476315 1.894185e+20 1.582227668e-05 1.0 
-151791540.12 -73063178.877 -112946366.88 -2722.0525442 -1650.5402035 -2028.2626074 1.894185e+20 1.582227668e-05 1.0 
-152164234.76 74734526.765 -650653604.19 -3694.9590504 1665.2276698 -15794.575956 1.894185e+20 1.582227668e-05 1.0 
30969630.029 -92754790.811 -154629342.85 490.78505176 -1913.7041156 -2475.3526064 1.894185e+20 1.582227668e-05 1.0 
106615489.88 -96271786.208 194701014.51 2097.1999541 -2248.4371408 3898.0558738 1.878711e+20 1.5693021138e-05 1.0 
202381368.63 302630944.5 406330936.31 4864.4953611 7167.1180378 9733.6498145 1.878711e+20 1.5693021138e-05 1.0 
-18125269.968 13140340.324 -187623148.17 -422.69759181 -70.451980995 -3304.0578996 1.878711e+20 1.5693021138e-05 1.0 
321474837.36 315079915.55 -465434489.86 7782.4086574 7536.3034399 -11272.506522 1.878711e+20 1.5693021138e-05 1.0 
399487977.01 44327710.694 -510517924.76 9679.3004077 910.64552982 -12372.886356 1.878711e+20 1.5693021138e-05 1.0 
155154030.44 -95127667.713 -180393437.93 3179.7181758 -2260.2234382 -3699.7354105 1.878711e+20 1.5693021138e-05 1.0 
230065725.65 -114169322.67 485347412.07 5518.3108461 -2948.9176689 11625.943072 1.863184e+20 1.5563322883e-05 1.0 
229051296.06 -121632062.11 180522501.44 5036.3133457 -2965.9680571 3975.1848794 1.863184e+20 1.5563322883e-05 1.0 
13592529.601 131013399.07 458239272.62 331.3234703 2971.2256334 10885.377504 1.863184e+20 1.5563322883e-05 1.0 
-281720827.28 -110823725.73 216349066.45 -6438.3464246 -2784.815333 4944.5210352 1.863184e+20 1.5563322883e-05 1.0 
556397096.99 280748717.13 292860738.19 13524.099054 6710.7469495 7108.7179565 1.863184e+20 1.5563322883e-05 1.0 
177985604.75 -94735060.529 -17157844.965 3146.1159775 -2071.1537646 -286.43296671 1.863184e+20 1.5563322883e-05 1.0 
-213376705.41 -80395820.624 -1788276.4043 -4134.4557629 -1881.7493963 -75.157758644 1.863184e+20 1.5563322883e-05 1.0 
449241818.31 201381727.26 -417435411.38 10872.043081 4757.2807734 -10133.23529 1.863184e+20 1.5563322883e-05 1.0 
501823701.38 -2940524.5234 -399917527.29 12146.154158 -249.34120832 -9688.0734111 1.863184e+20 1.5563322883e-05 1.0 
-462769961.52 236211090.04 -456735255.82 -11249.818433 5615.1455547 -11103.919918 1.863184e+20 1.5563322883e-05 1.0 
-567180401.61 -108051145.86 -198053254.99 -13691.309518 -2817.2179228 -4775.1225258 1.863184e+20 1.5563322883e-05 1.0 
-285271994.03 328710805.19 -292138785.77 -6808.3570147 7786.8843985 -6977.3422291 1.863184e+20 1.5563322883e-05 1.0 
-509185336.86 -69912806.585 -299651124.24 -12271.595384 -1882.0826561 -7230.1824614 1.863184e+20 1.5563322883e-05 1.0 
114888244.38 130254759.57 -540235568.26 2778.8126514 2980.0782538 -12999.743171 1.863184e+20 1.5563322883e-05 1.0 
163407915.3 -88466830.284 -434741366.94 3859.3616804 -2309.7389809 -10284.823456 1.863184e+20 1.5563322883e-05 1.0 
-415082713.16 141456059.58 -554237032.4 -10106.695455 3291.3998719 -13480.930775 1.863184e+20 1.5563322883e-05 1.0 
-335131822.43 -100853593.97 -182865692.8 -7750.4423323 -2567.05138 -4214.7009592 1.863184e+20 1.5563322883e-05 1.0 
-20491648.168 -85234775.942 189595379.53 -351.92935586 -1910.5497841 3459.9792904 1.847601e+20 1.5433156855e-05 1.0 
104573122.37 -156529563.06 370584941.52 2435.3453946 -3904.1907066 8602.4498975 1.847601e+20 1.5433156855e-05 1.0 
189158822.52 -91906216.932 282134128.86 4283.0249426 -2317.987918 6391.4588661 1.847601e+20 1.5433156855e-05 1.0 
-577905770.19 237933435.64 -48007056.94 -13983.22308 5628.6016323 -1161.7340457 1.847601e+20 1.5433156855e-05 1.0 
-421059254.29 -104474531.92 14871293.715 -9860.6945636 -2676.6306767 362.31941942 1.847601e+20 1.5433156855e-05 1.0 
419781090.8 274793101.83 -340820422.18 10146.991221 6523.9442534 -8216.6096148 1.847601e+20 1.5433156855e-05 1.0 
178695890.19 -83470333.868 -165045263.01 3682.5228111 -2017.727997 -3392.4902638 1.847601e+20 1.5433156855e-05 1.0 
-113571487.98 -75063213.784 -193216098.88 -2249.6407336 -1772.1422486 -3835.4811956 1.847601e+20 1.5433156855e-05 1.0 
-42350058.219 -100116932.32 -166916031.82 -761.25097083 -2148.0317124 -2892.5677657 1.847601e+20 1.5433156855e-05 1.0 
63671328.503 -107080381.23 243432108.54 1343.2100195 -2559.2784077 5114.879486 1.831959e+20 1.5302497995e-05 1.0 
-223839708.8 75364943.574 513837897.51 -5387.4196948 1658.1447813 12352.655704 1.831959e+20 1.5302497995e-05 1.0 
-224077192.65 -18345133.12 548016745.86 -5382.9530437 -630.6729503 13219.43251 1.831959e+20 1.5302497995e-05 1.0 
307533556.4 219080340.58 373593168.35 7364.7815895 5118.9464787 8940.5395767 1.831959e+20 1.5302497995e-05 1.0 
-474893534.53 167247734.34 407747846.57 -11508.573796 3910.7787054 9892.3353282 1.831959e+20 1.5302497995e-05 1.0 
-444529172.82 333399730.45 294799379.8 -10749.921263 7974.1482752 7123.8199861 1.831959e+20 1.5302497995e-05 1.0 
-169604174.3 144959787.65 -192073605.82 -3693.4270809 3090.0055531 -4248.9341547 1.831959e+20 1.5302497995e-05 1.0 
-479381957.66 -127171716.21 -48353642.617 -11391.138149 -3250.7900471 -1146.4090726 1.831959e+20 1.5302497995e-05 1.0 
-14380091.174 -136911553.4 -285397067.71 -321.86972604 -3315.8299902 -6266.7033977 1.831959e+20 1.5302497995e-05 1.0 
-12101871.385 -95350535.916 252705692.82 -241.37894022 -2291.8257997 5301.2181738 1.824115e+20 1.5236976445e-05 1.0 
144160034.37 -93541335.656 112915504.16 2585.646878 -2055.3991297 2025.879798 1.824115e+20 1.5236976445e-05 1.0 
-467830574.46 145572003.98 -87372224.332 -11138.854146 3322.4042973 -2091.4232961 1.824115e+20 1.5236976445e-05 1.0 
-517186874.04 350543917.77 29981003.447 -12495.886871 8389.2448787 752.39013988 1.824115e+20 1.5236976445e-05 1.0 
413670994.78 364106464.36 -461626400.86 10061.24602 8762.6074338 -11228.860321 1.824115e+20 1.5236976445e-05 1.0 
453411531.62 67791155.49 -379213781.78 10948.96541 1466.7293124 -9131.5332375 1.824115e+20 1.5236976445e-05 1.0 
-113627440.38 71198652.557 -125654730.52 -2013.480129 1029.7575547 -2162.9375108 1.824115e+20 1.5236976445e-05 1.0 
-409595027.37 -132224849.71 -99890953.152 -9602.7009273 -3340.5159644 -2352.3029576 1.824115e+20 1.5236976445e-05 1.0 
81115559.116 222950878.13 -494387958.31 1948.5435672 5260.4332786 -11867.966391 1.824115e+20 1.5236976445e-05 1.0 
155464698.83 -108803811.6 -222051917.94 3339.1525965 -2642.3648288 -4778.8728947 1.824115e+20 1.5236976445e-05 1.0 
289704980.07 -136375279.06 369959323.2 6881.8127647 -3472.5278058 8759.4663497 1.816254e+20 1.5171312892e-05 1.0 
447046868.3 76915691.945 465912424.44 10847.311342 1713.3915389 11282.755273 1.816254e+20 1.5171312892e-05 1.0 
-98612390.592 218915955.39 484207313.02 -2344.1777233 5123.8101923 11614.745086 1.816254e+20 1.5171312892e-05 1.0 
-417579266.37 -79751699.142 440206116.13 -10086.97561 -2122.7452251 10625.991333 1.816254e+20 1.5171312892e-05 1.0 
-240995425.96 195489105.28 477765232.25 -5803.037098 4579.8560413 11505.679947 1.816254e+20 1.5171312892e-05 1.0 
-514203875.89 32020796.572 391455018.64 -12468.840641 610.57337915 9482.7089244 1.816254e+20 1.5171312892e-05 1.0 
277928032.59 -131237785.38 -142497490.64 6217.1899511 -3226.3564133 -3187.2554638 1.816254e+20 1.5171312892e-05 1.0 
213729384.58 -104410756.31 -174433497.77 4611.7628209 -2543.347247 -3773.1997216 1.816254e+20 1.5171312892e-05 1.0 
-179684042.58 314882257.76 -506098866.09 -4339.9283011 7532.7441742 -12232.179841 1.816254e+20 1.5171312892e-05 1.0 
-194192805.78 -85167942.542 -56503221.732 -3669.251315 -1954.848518 -1061.2429601 1.816254e+20 1.5171312892e-05 1.0 
601863777.04 125563855.44 325610588.18 14639.708498 2904.4743464 7898.3176267 1.808377e+20 1.510551569e-05 1.0 
174266129.79 -101006043.22 28552916.241 3069.9382902 -2209.0335664 522.42961789 1.808377e+20 1.510551569e-05 1.0 
537241521.5 285686126.95 -34562893.134 12982.253012 6814.8380294 -850.79003143 1.808377e+20 1.510551569e-05 1.0 
390964781.73 -119333726.51 -137271785.79 9133.2883738 -3032.9652188 -3220.2331398 1.808377e+20 1.510551569e-05 1.0 
242091518.85 137131354.74 -426475842.59 5765.1083268 3122.8527553 -10186.7959 1.808377e+20 1.510551569e-05 1.0 
393111543.06 -24252104.184 -439600255.22 9475.1771536 -768.69715567 -10591.781123 1.808377e+20 1.510551569e-05 1.0 
-45007184.458 -161098081.7 -369428918.78 -1050.2386454 -4001.240588 -8538.1937518 1.808377e+20 1.510551569e-05 1.0 
2297707.3047 -109853058.32 -238632392.92 37.560880808 -2588.2563702 -4930.7474768 1.808377e+20 1.510551569e-05 1.0 
19658432.821 77977500.094 647459964.25 488.5539998 1719.5518526 15694.670904 1.800482e+20 1.5039568132e-05 1.0 
-140801010.17 -117175549.37 211009231.42 -2974.2910085 -2795.6401039 4465.1765899 1.800482e+20 1.5039568132e-05 1.0 
510904976.19 77967615.855 436233203.06 12398.412615 1733.9840977 10602.806545 1.800482e+20 1.5039568132e-05 1.0 
39358492.469 216021094.23 624345595.43 956.01246536 5106.1380992 15146.587154 1.800482e+20 1.5039568132e-05 1.0 
-204285355.05 -125857216.89 186123451.98 -4456.2062474 -3042.5497398 4025.3785272 1.800482e+20 1.5039568132e-05 1.0 
377402811.3 288247520.09 421438281.39 9111.8616858 6873.6152637 10221.294295 1.800482e+20 1.5039568132e-05 1.0 
-141276431.21 217767130.19 296039700.89 -3338.6328098 5001.2784254 6871.5283529 1.800482e+20 1.5039568132e-05 1.0 
-380580584.9 -123897034.47 188743055.38 -8933.0567545 -3146.3146471 4416.582102 1.800482e+20 1.5039568132e-05 1.0 
415752474.5 209050107.16 29172102.479 9869.7799838 4850.1636076 629.03811064 1.800482e+20 1.5039568132e-05 1.0 
247679816.48 -122897936.45 -70191312.807 5270.5524564 -2942.0755691 -1492.7805578 1.800482e+20 1.5039568132e-05 1.0 
-461126283.25 -81081940.528 202296745.65 -10985.566237 -2145.222522 4826.2837667 1.800482e+20 1.5039568132e-05 1.0 
525016753.94 297381820.5 -71724174.92 12696.079325 7109.2163011 -1732.4923216 1.800482e+20 1.5039568132e-05 1.0 
357424340.35 -112088336.49 -150755946.49 8280.1758308 -2838.0518896 -3493.9731138 1.800482e+20 1.5039568132e-05 1.0 
-368603530.78 -112427730.47 -449467752.9 -8872.5124375 -2918.3015493 -10830.973804 1.800482e+20 1.5039568132e-05 1.0 
-294566329.62 -155748227.91 -314616021.15 -6918.0928918 -3918.0750615 -7408.4591529 1.800482e+20 1.5039568132e-05 1.0 
13674707.021 -116820039.8 -558028346.46 325.26386147 -3019.2607889 -13407.73663 1.800482e+20 1.5039568132e-05 1.0 
49137132.752 -145400983.65 -419461375.18 1149.6225378 -3659.1326402 -9842.6389428 1.800482e+20 1.5039568132e-05 1.0 
-100691694.37 -116465350.15 -214281977.79 -2076.2057107 -2742.5777787 -4424.9520316 1.800482e+20 1.5039568132e-05 1.0 
-55819362.699 -122467588.05 -217516484.05 -1124.3855725 -2848.4478752 -4422.011316 1.800482e+20 1.5039568132e-05 1.0 
-290779845.11 273215222.62 381796336.36 -6977.2343395 6462.4676951 9153.8554252 1.79257e+20 1.4973478572e-05 1.0 
691031943.12 94665388.218 74501147.359 16810.559161 2154.2792098 1816.9033693 1.79257e+20 1.4973478572e-05 1.0 
-165109860.3 72502370.601 663871718.63 -4011.3129984 1596.5010166 16136.640884 1.78464e+20 1.4907238657e-05 1.0 
-265692928.17 -114556720.91 465434293.5 -6363.2793848 -2957.6094692 11150.110285 1.78464e+20 1.4907238657e-05 1.0 
102145611.82 343680789.53 555781093.93 2475.7359495 8246.5720688 13476.728696 1.78464e+20 1.4907238657e-05 1.0 
-110730650.11 -87067449.66 123986142.99 -1833.4852641 -1839.0068316 2056.0764319 1.78464e+20 1.4907238657e-05 1.0 
-414894992.37 211292995.49 377041964.77 -10024.758864 4982.8864819 9101.5544767 1.78464e+20 1.4907238657e-05 1.0 
-547065534.34 149539973.03 256320782.35 -13246.353272 3465.1435862 6178.2463537 1.78464e+20 1.4907238657e-05 1.0 
-331806344.23 -98836083.285 156811713.64 -7614.6058074 -2514.1125329 3609.6687244 1.78464e+20 1.4907238657e-05 1.0 
-248106095.0 -79110544.176 -550080634.41 -6011.4881704 -2102.330636 -13270.7217 1.78464e+20 1.4907238657e-05 1.0 
-132871026.17 -93870217.942 -114813357.56 -2330.3816196 -2021.4056854 -1997.0879538 1.78464e+20 1.4907238657e-05 1.0 
155717235.32 -85668146.726 508930208.9 3745.3835305 -2254.1973369 12182.395423 1.768724e+20 1.4774291054e-05 1.0 
242234005.34 -124462097.4 207828644.63 5442.822278 -3076.7325033 4653.9246856 1.768724e+20 1.4774291054e-05 1.0 
-77536607.246 -123112657.8 385684322.92 -1797.4160897 -3104.7480123 8960.7723533 1.768724e+20 1.4774291054e-05 1.0 
-84991352.17 -131483309.99 314494881.52 -1910.9678416 -3246.7813529 7094.6775149 1.768724e+20 1.4774291054e-05 1.0 
231595237.73 -15074861.966 612866718.9 5601.6778556 -549.96625201 14865.330533 1.768724e+20 1.4774291054e-05 1.0 
259407644.98 -134582787.88 137918373.99 5733.7846968 -3274.4197161 3040.4212987 1.768724e+20 1.4774291054e-05 1.0 
213960455.12 -98988058.487 94543641.21 4376.1331515 -2334.1733019 1914.6799447 1.768724e+20 1.4774291054e-05 1.0 
305932215.9 -143007657.16 152794476.02 6962.5661103 -3544.4875714 3494.2115816 1.768724e+20 1.4774291054e-05 1.0 
452757600.44 341553369.67 280908921.02 10946.539117 8167.6172749 6791.048792 1.768724e+20 1.4774291054e-05 1.0 
203548356.56 -104374293.19 -15466571.566 3917.8623392 -2380.7969123 -323.59992015 1.768724e+20 1.4774291054e-05 1.0 
-328988397.43 273952221.63 511718377.98 -7981.8939359 6529.8841553 12411.596325 1.768724e+20 1.4774291054e-05 1.0 
-447153225.68 34177197.22 477947146.01 -10850.744826 658.55672357 11580.267575 1.768724e+20 1.4774291054e-05 1.0 
603571270.18 142752259.39 113522182.32 14610.205641 3306.9145857 2750.5249141 1.768724e+20 1.4774291054e-05 1.0 
590422595.22 -73881102.247 36615828.167 14233.095734 -1980.2479437 889.68063391 1.768724e+20 1.4774291054e-05 1.0 
520760791.82 223430657.15 173836290.93 12562.080773 5273.8712716 4178.9631712 1.768724e+20 1.4774291054e-05 1.0 
265081608.48 -121822714.28 -59061320.567 5720.2061581 -2940.9124238 -1296.2512514 1.768724e+20 1.4774291054e-05 1.0 
452944899.78 253896510.04 -234029320.79 10889.872794 5994.2578056 -5639.8250413 1.768724e+20 1.4774291054e-05 1.0 
-564026145.6 152034947.23 167811212.16 -13625.756327 3528.1832229 4067.754123 1.768724e+20 1.4774291054e-05 1.0 
-542174725.43 271297217.37 -711079.84916 -13092.316212 6442.3022692 -69.00080834 1.768724e+20 1.4774291054e-05 1.0 
-218504017.91 -131556022.86 40158538.926 -4443.9673137 -3055.2856155 827.44255476 1.768724e+20 1.4774291054e-05 1.0 
358310079.63 314700432.36 -279047648.98 8578.1256125 7462.6633919 -6707.710872 1.768724e+20 1.4774291054e-05 1.0 
435245238.67 142184570.31 -329749778.07 10457.305773 3265.7443948 -7939.5326162 1.768724e+20 1.4774291054e-05 1.0 
-453077126.99 -115480638.54 29346794.515 -10702.328719 -2954.002698 685.34492401 1.768724e+20 1.4774291054e-05 1.0 
346155553.05 109082652.99 -246620881.87 8150.7832245 2406.5944249 -5786.901802 1.768724e+20 1.4774291054e-05 1.0 
409486610.06 -89952060.894 -372092273.93 9815.517331 -2368.8918123 -8951.2735974 1.768724e+20 1.4774291054e-05 1.0 
-39550293.006 221810144.24 -552210733.82 -966.93224222 5233.212951 -13336.921364 1.768724e+20 1.4774291054e-05 1.0 
122214321.86 -126642588.48 -220737654.94 2569.6547983 -3015.3457996 -4686.3027509 1.768724e+20 1.4774291054e-05 1.0 
-355423567.11 296806534.1 -486772567.67 -8619.7221309 7098.6826816 -11820.439166 1.768724e+20 1.4774291054e-05 1.0 
-367143350.35 -152965835.9 -206067423.15 -8604.1260987 -3851.9440184 -4849.4986499 1.768724e+20 1.4774291054e-05 1.0 
59122875.092 300916690.55 -502319118.93 1437.1609584 7154.5705243 -12103.262544 1.768724e+20 1.4774291054e-05 1.0 
182234924.5 -97987637.003 -357166886.74 4252.4148413 -2509.8439221 -8301.319594 1.768724e+20 1.4774291054e-05 1.0 
57148877.87 56994692.692 -514645473.06 1355.7344944 1197.050923 -12300.896421 1.768724e+20 1.4774291054e-05 1.0 
160675701.52 -132894531.72 -540084546.26 3878.31505 -3416.3598082 -12983.532866 1.768724e+20 1.4774291054e-05 1.0 
733635.41697 -123762747.11 307161759.27 16.427964188 -3039.9185109 6838.673216 1.752729e+20 1.4640683557e-05 1.0 
145994289.18 -107153699.72 130896689.67 2766.7326588 -2415.5254671 2467.4932488 1.752729e+20 1.4640683557e-05 1.0 
140002060.87 184936262.25 415307305.46 3315.3699514 4242.2635826 9864.551242 1.752729e+20 1.4640683557e-05 1.0 
230976266.11 205652094.64 455816960.45 5526.6637473 4805.9772228 10957.139313 1.752729e+20 1.4640683557e-05 1.0 
-241244146.0 -118560711.56 83202046.98 -5109.9404899 -2839.2877047 1765.2239781 1.752729e+20 1.4640683557e-05 1.0 
-430399311.93 334132801.05 -29036594.724 -10320.256771 7959.2460981 -667.35973203 1.752729e+20 1.4640683557e-05 1.0 
-555722184.5 113919974.53 -14485476.68 -13364.392437 2583.937032 -347.69647605 1.752729e+20 1.4640683557e-05 1.0 
436083784.04 196202488.88 -451481165.55 10580.993221 4632.7565472 -10945.077876 1.752729e+20 1.4640683557e-05 1.0 
371826015.23 24420396.036 -414747277.71 8915.2206857 411.63066638 -9974.2181788 1.752729e+20 1.4640683557e-05 1.0 
-566483291.56 385144058.55 -187952043.78 -13780.087493 9280.9295818 -4563.0083296 1.752729e+20 1.4640683557e-05 1.0 
-304878357.0 283108884.47 -98053500.215 -7124.7906829 6566.2204727 -2292.452809 1.752729e+20 1.4640683557e-05 1.0 
272152253.78 250840548.38 -460709193.03 6557.3390467 5936.4579272 -11105.63929 1.752729e+20 1.4640683557e-05 1.0 
316046079.91 45977513.92 -520623299.27 7632.4774126 937.13426691 -12578.219859 1.752729e+20 1.4640683557e-05 1.0 
-372421880.81 -45809687.812 -512921205.79 -9009.1439385 -1301.4018824 -12411.166229 1.752729e+20 1.4640683557e-05 1.0 
-264675579.59 -157554112.44 -232684410.5 -6062.2885551 -3901.1767887 -5339.4713258 1.752729e+20 1.4640683557e-05 1.0 
-20327232.2 56815633.303 -640925899.29 -489.41957171 1224.8660608 -15526.02639 1.752729e+20 1.4640683557e-05 1.0 
63384811.01 -138265358.42 -329280678.08 1439.6489868 -3417.7648946 -7471.8351371 1.752729e+20 1.4640683557e-05 1.0 
-64913007.821 -111351834.39 267678923.56 -1420.408035 -2700.5461284 5785.925591 1.7447e+20 1.4573616687e-05 1.0 
67202230.793 85932547.729 574033532.11 1616.0964647 1913.8469287 13829.308392 1.7447e+20 1.4573616687e-05 1.0 
366629446.68 -144353702.2 208714897.38 8595.9288864 -3648.5394934 4903.8879409 1.7447e+20 1.4573616687e-05 1.0 
232351431.44 -106919256.34 91194187.591 4865.0287029 -2554.4303201 1918.9491669 1.7447e+20 1.4573616687e-05 1.0 
-479024223.05 -77859215.353 158527776.72 -11415.626534 -2061.2732031 3785.9585134 1.7447e+20 1.4573616687e-05 1.0 
369230705.64 368844048.21 -145954826.87 8824.8166049 8780.6875767 -3484.1519782 1.7447e+20 1.4573616687e-05 1.0 
551918693.18 59422513.506 -275577509.47 13337.701403 1267.1120295 -6668.5263467 1.7447e+20 1.4573616687e-05 1.0 
-675571498.32 259314145.91 573815.1066 -16452.816428 6195.7159217 -3.2385339574 1.7447e+20 1.4573616687e-05 1.0 
-84342608.349 322158623.15 -396631134.26 -2014.6766697 7631.4673727 -9458.6020192 1.7447e+20 1.4573616687e-05 1.0 
53166439.046 -95161932.251 -160232589.23 874.27865179 -2024.1753461 -2734.3843579 1.7447e+20 1.4573616687e-05 1.0 
-648537059.4 301725586.11 -183559245.9 -15801.506338 7233.2726282 -4477.2471532 1.73665e+20 1.4506374402e-05 1.0 
-476345819.91 352026311.57 -88019148.764 -11481.699726 8404.0071885 -2119.9354556 1.73665e+20 1.4506374402e-05 1.0 
-305776668.52 -174151404.5 -353554711.72 -7270.5672979 -4385.7418857 -8378.4279987 1.73665e+20 1.4506374402e-05 1.0 
-214109732.22 -153305081.61 -252496970.82 -4852.5875372 -3774.6452445 -5731.8349417 1.73665e+20 1.4506374402e-05 1.0 
-139766195.1 -156272379.33 -482654233.07 -3364.0142489 -3965.6335176 -11508.154579 1.73665e+20 1.4506374402e-05 1.0 
13270147.908 -115551751.82 -182131866.2 241.80432711 -2539.6075202 -3348.2714216 1.73665e+20 1.4506374402e-05 1.0 
-307844626.66 54131282.822 557607656.05 -7462.8287942 1154.8182472 13500.609212 1.728578e+20 1.443894835e-05 1.0 
653783185.94 -59501187.407 139331102.82 15871.253324 -1627.757673 3372.8068197 1.728578e+20 1.443894835e-05 1.0 
-469009237.76 301936326.87 415085822.23 -11399.313398 7226.7591439 10082.605596 1.728578e+20 1.443894835e-05 1.0 
656730061.71 249452576.28 4814094.1546 15973.820974 5952.4814108 135.8237309 1.728578e+20 1.443894835e-05 1.0 
-191851567.7 127511298.97 -687833473.05 -4662.4901995 2965.6372669 -16754.383819 1.728578e+20 1.443894835e-05 1.0 
-39034374.354 -136481744.39 328979056.51 -881.09757853 -3369.2450216 7447.7469624 1.720484e+20 1.4371338529e-05 1.0 
-66607736.257 -86229689.055 210949350.8 -1333.3271165 -2015.5658157 4176.0220759 1.720484e+20 1.4371338529e-05 1.0 
-70986987.841 -116973633.79 496405436.42 -1698.1395016 -3014.7859688 11834.163605 1.720484e+20 1.4371338529e-05 1.0 
-94102679.315 -112481481.02 247388979.77 -2020.5959616 -2710.8443651 5287.56544 1.720484e+20 1.4371338529e-05 1.0 
300897865.74 -150528964.68 215157288.84 6942.4098788 -3746.2808863 4965.819998 1.720484e+20 1.4371338529e-05 1.0 
-391600477.05 138589518.81 167701434.84 -9225.5024129 3115.286039 3996.912043 1.720484e+20 1.4371338529e-05 1.0 
-548446773.24 306504938.54 203984858.77 -13288.216623 7330.5743458 4975.267641 1.720484e+20 1.4371338529e-05 1.0 
567785139.69 354601586.28 -311590523.44 13831.884962 8549.1691764 -7590.6908562 1.720484e+20 1.4371338529e-05 1.0 
554747202.65 67266202.5 -332416217.68 13447.459193 1470.9040421 -8052.4081362 1.720484e+20 1.4371338529e-05 1.0 
-422849622.32 219253400.05 82759390.991 -10038.851441 5102.7525638 1990.9471322 1.720484e+20 1.4371338529e-05 1.0 
-517145262.96 336706244.14 37858092.271 -12486.913854 8048.6580896 911.20331654 1.720484e+20 1.4371338529e-05 1.0 
-300113357.16 192092332.71 -376659512.72 -7178.6346875 4468.8862713 -8997.2310884 1.720484e+20 1.4371338529e-05 1.0 
-417743653.42 -139174457.41 -134359484.07 -9842.788012 -3521.5364989 -3159.1613283 1.720484e+20 1.4371338529e-05 1.0 
210451053.58 190013437.28 -405447026.79 5026.7163116 4394.8633814 -9642.9216317 1.720484e+20 1.4371338529e-05 1.0 
295154399.27 71210847.096 -525038753.53 7137.0476092 1562.9571992 -12675.45822 1.720484e+20 1.4371338529e-05 1.0 
-184557994.58 300168914.76 -420909461.23 -4415.6061663 7112.8481502 -10102.55466 1.720484e+20 1.4371338529e-05 1.0 
-257057048.31 -113094627.15 -138429076.34 -5643.5549777 -2771.2356927 -3042.4014393 1.720484e+20 1.4371338529e-05 1.0 
-500730.16577 133778007.97 -693897566.73 -29.138805589 3123.7795648 -16887.063977 1.720484e+20 1.4371338529e-05 1.0 
111047194.38 -141990569.41 -417119238.07 2603.9727696 -3586.0162307 -9808.544602 1.720484e+20 1.4371338529e-05 1.0 
-224430853.49 163709223.7 501504989.81 -5415.8705457 3798.3912549 12070.414329 1.704223e+20 1.4235509114e-05 1.0 
-272180940.12 -31705479.539 525562416.87 -6544.8126194 -958.37150107 12682.30756 1.704223e+20 1.4235509114e-05 1.0 
607713368.8 39324058.746 127265646.87 14698.299898 779.05311437 3056.7264559 1.704223e+20 1.4235509114e-05 1.0 
415796799.08 -122459926.95 82309492.354 9746.0901354 -3112.3426618 1934.7086577 1.704223e+20 1.4235509114e-05 1.0 
-338069546.41 303814627.87 354342626.22 -8128.8438543 7230.2681739 8524.6632536 1.704223e+20 1.4235509114e-05 1.0 
-350580927.72 228971370.42 304084676.61 -8376.21674 5357.4790382 7273.3708936 1.704223e+20 1.4235509114e-05 1.0 
486876433.08 270686338.47 -51641213.535 11696.67782 6391.3023956 -1252.8191051 1.704223e+20 1.4235509114e-05 1.0 
598912102.84 41245092.908 -85877244.785 14458.890225 831.85083192 -2079.9258434 1.704223e+20 1.4235509114e-05 1.0 
-491709479.96 225924518.12 -259268925.69 -11872.460985 5331.7109464 -6272.3495317 1.704223e+20 1.4235509114e-05 1.0 
-634818253.63 93155047.536 -182979344.92 -15403.89916 2101.9028044 -4441.1853732 1.704223e+20 1.4235509114e-05 1.0 
290740425.74 270201234.24 -619012760.4 7077.9852892 6463.6868924 -15085.131301 1.704223e+20 1.4235509114e-05 1.0 
370512717.25 25441918.742 -477501035.09 8957.8203691 443.30932819 -11522.661553 1.704223e+20 1.4235509114e-05 1.0 
-103449221.2 -139977167.04 -315492318.38 -2337.9677335 -3452.5095613 -7154.0735539 1.704223e+20 1.4235509114e-05 1.0 
174592537.58 -30988126.008 585558878.34 4223.94722 -939.10106569 14139.762567 1.696056e+20 1.4167289519e-05 1.0 
333017791.0 -88061680.903 453598361.17 8004.0339179 -2323.2609322 10897.315839 1.696056e+20 1.4167289519e-05 1.0 
-264222660.59 364929315.88 515976936.08 -6412.2987915 8778.0081953 12521.666562 1.696056e+20 1.4167289519e-05 1.0 
