x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-25135928.71 -4501877.6039 6588382.2751 -511.24213899 588.28124737 60.439756422 2.229273e+20 1.8672821341e-05 1.0 
-61060027.914 158153077.16 -126539187.21 -1114.9200196 4125.2460396 -2016.5823302 2.229273e+20 1.8672821341e-05 1.0 
-68051604.182 136951991.65 -115386669.45 -1259.1986581 3745.7629613 -1815.8961031 2.229273e+20 1.8672821341e-05 1.0 
26447075.184 -434389309.92 71308883.303 -77.730189001 -10686.009646 973.8772044 2.227654e+20 1.8659260284e-05 1.0 
81652915.415 -222968391.19 314835197.42 1908.9921856 -5590.1944962 7563.3054469 2.227654e+20 1.8659260284e-05 1.0 
-65365093.814 -82346513.269 184105856.93 -1669.8827595 -1915.180409 4153.5904825 2.227654e+20 1.8659260284e-05 1.0 
-57443272.064 -269524065.4 23507719.342 -1578.9582159 -7315.1567828 818.34269078 2.227654e+20 1.8659260284e-05 1.0 
103593930.29 -52143057.35 -82588319.235 2258.5436096 -1059.321632 -1642.0515732 2.227654e+20 1.8659260284e-05 1.0 
71985750.123 -439346887.3 -230775076.96 1565.0688976 -10974.681619 -5370.2146825 2.227654e+20 1.8659260284e-05 1.0 
30642056.299 -454234486.98 -161186802.54 455.76913755 -11237.111906 -3451.5993466 2.227654e+20 1.8659260284e-05 1.0 
-191697329.79 -514336821.97 -14371637.82 -4481.5586784 -12498.577505 -215.29677199 2.210501e+20 1.8515583442e-05 1.0 
-98653107.366 -269907819.2 -373182881.24 -2547.5189437 -6770.596688 -9095.5930938 2.210501e+20 1.8515583442e-05 1.0 
-136253591.71 -167398168.57 -174776453.34 -3372.1729401 -4126.3726222 -3962.3398885 2.210501e+20 1.8515583442e-05 1.0 
18326510.029 -243877648.79 46730418.579 56.648355717 -6360.8940162 741.48965649 2.210323e+20 1.851409248e-05 1.0 
77142620.599 -162923874.21 95953381.181 1639.8707531 -4048.7099344 2000.7086632 2.210323e+20 1.851409248e-05 1.0 
23136080.812 -288297180.71 49720865.084 84.188414173 -7524.8561742 681.77552887 2.210323e+20 1.851409248e-05 1.0 
-9245510.5124 -466399478.78 100901300.47 -623.3074629 -11307.973551 1685.5104179 2.210323e+20 1.851409248e-05 1.0 
63776322.211 -402305333.23 307049025.09 1447.0912313 -10091.068791 7354.1022637 2.210323e+20 1.851409248e-05 1.0 
-193660107.58 -478836416.8 131971815.46 -4702.584133 -11816.282679 2839.9342739 2.210323e+20 1.851409248e-05 1.0 
-33189636.467 -362522858.13 332105364.59 -944.31130354 -9097.6166697 7980.8943178 2.210323e+20 1.851409248e-05 1.0 
-41238440.037 -292409984.0 -13019444.796 -1404.4608845 -8018.022801 177.40723002 2.210323e+20 1.851409248e-05 1.0 
34735576.564 -196844240.73 -40320075.98 503.57137711 -5021.9348514 -622.5649788 2.210323e+20 1.851409248e-05 1.0 
138222145.18 -96330357.206 -221467434.72 3249.0386414 -2351.5305249 -5163.0068972 2.210323e+20 1.851409248e-05 1.0 
-43691423.336 -405150647.86 -289192422.95 -1208.5476701 -10159.473454 -6864.8953976 2.210323e+20 1.851409248e-05 1.0 
-169749590.29 -576587032.74 -15708785.595 -4157.2842848 -14003.182556 -282.9345126 2.210323e+20 1.851409248e-05 1.0 
-5146747.8766 -316582631.56 -5366838.851 -837.15985968 -8589.5061791 348.80543294 2.210323e+20 1.851409248e-05 1.0 
108916776.08 -234602512.54 -452904148.21 2632.3004105 -5910.5776401 -11150.838621 2.210323e+20 1.851409248e-05 1.0 
141037787.76 152683759.09 170473548.06 3075.2684626 3894.5032308 3511.5352913 2.192977e+20 1.8368799032e-05 1.0 
193560772.82 -27478513.006 299929311.37 4701.9995802 -648.842776 7177.3907551 2.192977e+20 1.8368799032e-05 1.0 
-109355668.02 -425285187.57 130677635.75 -2590.7143122 -10574.695255 2504.5967499 2.192977e+20 1.8368799032e-05 1.0 
-49380478.689 -172739644.14 21722268.999 -1357.3045704 -4482.0938648 675.26138469 2.192977e+20 1.8368799032e-05 1.0 
43738049.282 12118134.15 5339172.7061 634.35292382 1017.679033 450.2282611 2.192977e+20 1.8368799032e-05 1.0 
-196250127.61 -490719228.02 -6055784.0766 -4490.8643505 -11929.055755 -13.117355018 2.192977e+20 1.8368799032e-05 1.0 
89761383.74 -288647373.86 -145446443.55 1927.7838407 -7306.965315 -3192.8121427 2.192977e+20 1.8368799032e-05 1.0 
115811444.49 -301278205.72 -200601804.45 2643.9769747 -7583.2426429 -4623.2139611 2.192977e+20 1.8368799032e-05 1.0 
-70560362.147 -536643388.41 -158687137.57 -1856.3012073 -13159.070333 -3488.9679407 2.192977e+20 1.8368799032e-05 1.0 
-162293452.02 -58789358.549 361662416.09 -4109.3521772 -1407.5591697 8750.5531556 2.191659e+20 1.835775921e-05 1.0 
-215518520.34 -161342547.01 239525149.86 -5397.220919 -3973.4727997 5664.7235454 2.191659e+20 1.835775921e-05 1.0 
-135844140.72 -240610208.05 16309026.245 -3107.9232967 -6211.5213981 121.32374307 2.191659e+20 1.835775921e-05 1.0 
-90602570.964 -68818671.382 3578782.6437 -1992.3864239 -1382.9847483 -154.93254506 2.191659e+20 1.835775921e-05 1.0 
-81166229.682 -394973990.68 457219394.81 -2147.8271098 -9911.1429556 11289.719432 2.191659e+20 1.835775921e-05 1.0 
-163477162.35 -527343460.82 158990127.43 -4059.6731798 -13052.75457 3585.8729866 2.191659e+20 1.835775921e-05 1.0 
-87691662.502 -263778812.34 3905527.3913 -1886.7835739 -7003.3175338 -162.27440545 2.191659e+20 1.835775921e-05 1.0 
-53815855.246 -113305444.99 443881228.41 -1425.7588708 -2815.9427345 10908.756872 2.191659e+20 1.835775921e-05 1.0 
-26114093.401 -72970823.777 -9578505.2795 -586.50486786 -1397.9540748 -222.9268276 2.191659e+20 1.835775921e-05 1.0 
148289625.7 -17707383.226 484829523.72 3651.3321413 -424.39516335 11983.760658 2.191659e+20 1.835775921e-05 1.0 
-45698472.85 -431478445.47 -117512135.37 -1308.2068427 -10678.985953 -1959.5253887 2.191659e+20 1.835775921e-05 1.0 
-141348555.76 -319161893.54 -65759294.654 -3176.7469374 -8268.7741233 -1051.4265896 2.191659e+20 1.835775921e-05 1.0 
-58449453.902 130899715.02 -378903833.24 -1509.5789166 3316.9366252 -9095.1649764 2.191659e+20 1.835775921e-05 1.0 
-127398170.14 30123148.072 -112184424.01 -2937.5898418 1107.3193368 -2240.809742 2.191659e+20 1.835775921e-05 1.0 
-49742827.244 -26873126.163 -381076697.45 -1302.9395399 -638.42133063 -9191.8281356 2.191659e+20 1.835775921e-05 1.0 
-99035216.401 23833694.224 -193097758.04 -2389.0750072 808.52751488 -4250.8212162 2.191659e+20 1.835775921e-05 1.0 
-120578109.23 116654126.17 -180120292.08 -2787.8044303 3076.8363489 -3797.7555676 2.191659e+20 1.835775921e-05 1.0 
-26380783.635 -277464405.56 41681.510868 -1155.0250241 -7507.6042704 -406.90428521 2.184296e+20 1.8296085299e-05 1.0 
55673510.971 -156832296.25 66683368.591 1080.2239019 -3899.2297091 1279.1011322 2.184296e+20 1.8296085299e-05 1.0 
87027460.287 -208878805.3 90047638.241 1853.8710799 -5269.4778165 1844.3640258 2.184296e+20 1.8296085299e-05 1.0 
-24209930.38 -470403540.56 256730823.03 -747.12728448 -11734.88387 6007.944068 2.184296e+20 1.8296085299e-05 1.0 
-56575499.598 -230692750.62 8643000.3146 -1685.1564163 -6024.6403542 164.18537177 2.184296e+20 1.8296085299e-05 1.0 
1871266.4551 -262495536.99 -46163301.978 -370.79597095 -6894.8003274 -647.11452592 2.184296e+20 1.8296085299e-05 1.0 
158969699.16 -134552347.64 -332499135.24 3848.7532777 -3344.0742639 -8022.3783244 2.184296e+20 1.8296085299e-05 1.0 
105093323.59 -289043706.73 -326246683.77 2488.5197712 -7262.2923387 -7865.0350001 2.184296e+20 1.8296085299e-05 1.0 
-59998217.227 -256133985.93 11748216.835 -1636.6620983 -6952.5371185 353.07988866 2.17561e+20 1.8223329685e-05 1.0 
150203710.89 33999877.97 -97789554.413 3283.6237476 1147.9294755 -1911.0546098 2.17561e+20 1.8223329685e-05 1.0 
12944397.523 38637274.948 -194648446.3 235.42051351 1238.2524134 -4233.1443844 2.17561e+20 1.8223329685e-05 1.0 
58115885.463 -391730097.52 -209329545.3 1192.4919856 -9802.6335191 -4765.9163001 2.17561e+20 1.8223329685e-05 1.0 
24284753.707 -476474751.64 -121786327.98 216.00283688 -11684.756056 -2405.1056937 2.17561e+20 1.8223329685e-05 1.0 
-38945865.445 -487670716.19 277967339.78 -1082.1768046 -12197.299061 6636.4767549 2.172742e+20 1.8199306763e-05 1.0 
-173363279.15 -492360902.27 149654930.5 -4250.3908171 -12168.714367 3325.508472 2.172742e+20 1.8199306763e-05 1.0 
-27842668.949 -80965401.549 90537843.974 -758.84423045 -1770.7159111 1816.748916 2.172742e+20 1.8199306763e-05 1.0 
-158020591.33 -446302004.67 -137668431.99 -3777.4884489 -11015.981786 -2914.1915006 2.172742e+20 1.8199306763e-05 1.0 
-193893091.23 -355441420.16 -396717673.02 -4973.0388461 -8915.9813834 -9733.0232795 2.172742e+20 1.8199306763e-05 1.0 
-199398001.45 -354582778.47 -233144595.64 -4983.828306 -8889.8665665 -5490.3006682 2.172742e+20 1.8199306763e-05 1.0 
-79631032.174 71078226.355 180286352.94 -1853.5894815 1990.7796556 3786.7137798 2.163255e+20 1.8119841818e-05 1.0 
-109078618.05 -484554883.62 167746538.35 -2744.1418268 -11964.17446 3666.119497 2.163255e+20 1.8119841818e-05 1.0 
-2843115.3923 -103976599.43 286222324.39 -179.0020991 -2535.7934049 6804.2171666 2.163255e+20 1.8119841818e-05 1.0 
-24004917.261 7206795.1549 5226200.2359 -371.7431396 1027.0628377 232.76564113 2.163255e+20 1.8119841818e-05 1.0 
166471288.12 246475735.49 -153171209.16 3678.8015199 5910.5851902 -3146.5769987 2.163255e+20 1.8119841818e-05 1.0 
-127625504.65 119535267.2 -223651546.43 -3048.5985237 3076.0242341 -4970.2483653 2.163255e+20 1.8119841818e-05 1.0 
-121631323.89 93013710.018 -157386258.14 -2785.6266936 2551.8331931 -3235.863965 2.163255e+20 1.8119841818e-05 1.0 
170038115.2 -112538734.61 199180685.09 4030.0045896 -2760.5889136 4625.3305883 2.15822e+20 1.8077667685e-05 1.0 
-53690404.674 -149094797.99 -2310637.2918 -1295.6080858 -3709.0211783 11.298704293 2.15822e+20 1.8077667685e-05 1.0 
115719014.85 -208111660.2 498345925.02 2822.1035085 -5259.6156967 12329.299157 2.153747e+20 1.8040200973e-05 1.0 
-152472318.38 -411781974.0 294430449.74 -3890.7300044 -10315.058583 7060.643861 2.153747e+20 1.8040200973e-05 1.0 
-119585523.26 -256149265.91 -12387445.644 -2644.5472077 -6701.1971586 -364.00238109 2.153747e+20 1.8040200973e-05 1.0 
6906105.2824 -68134505.822 345294074.73 71.148122075 -1652.0498012 8295.1070426 2.144219e+20 1.7960392604e-05 1.0 
-9186760.7707 97117094.728 -337309081.07 -292.10638694 2494.7990267 -7991.3641103 2.144219e+20 1.7960392604e-05 1.0 
-103049204.23 50912366.997 -43026436.28 -2129.740137 1862.6353095 -543.12654454 2.144219e+20 1.7960392604e-05 1.0 
-55320499.84 173482181.8 -144893698.4 -1067.2418699 4384.2428238 -2501.6761895 2.144219e+20 1.7960392604e-05 1.0 
-52806810.244 -146487318.37 5473869.2154 -1237.6901531 -3587.6374477 120.78156945 2.140803e+20 1.7931779528e-05 1.0 
-158678319.34 -549493640.88 144389454.71 -3948.8199303 -13505.319751 3246.2992305 2.140803e+20 1.7931779528e-05 1.0 
-289813357.19 -596966999.66 204552897.53 -7334.725836 -14900.075545 4921.0782863 2.140803e+20 1.7931779528e-05 1.0 
-1965372.5531 -213496840.21 -20731747.617 -432.0184753 -5550.2405889 -153.47456685 2.140803e+20 1.7931779528e-05 1.0 
29411132.714 -159463255.94 -52956164.381 416.04297479 -3986.0112767 -948.79938666 2.140803e+20 1.7931779528e-05 1.0 
124648064.87 -44385512.392 -101231936.1 2770.8255413 -875.82660804 -2092.4917964 2.140803e+20 1.7931779528e-05 1.0 
162329706.69 14468266.565 -200021267.38 3785.3399277 486.94361321 -4542.5550543 2.140803e+20 1.7931779528e-05 1.0 
192488765.13 138753470.28 -404119327.34 4727.0382922 3498.5205853 -9860.7003504 2.140803e+20 1.7931779528e-05 1.0 
145475954.12 20811493.117 -312298633.02 3492.343081 570.84492494 -7445.3194959 2.140803e+20 1.7931779528e-05 1.0 
2448320.882 -322218931.73 -287831082.78 -54.679935494 -8095.7152683 -6862.2519569 2.140803e+20 1.7931779528e-05 1.0 
-228800382.58 -462569884.66 -160518794.21 -5663.8730026 -11522.685441 -3672.144034 2.140803e+20 1.7931779528e-05 1.0 
-84179144.44 -534790063.81 -25305485.4 -2065.1675479 -12523.936861 -432.73697125 2.140803e+20 1.7931779528e-05 1.0 
-175114595.23 -193724202.18 276794977.97 -4401.6889699 -4827.8316032 6589.4709689 2.134669e+20 1.7880399959e-05 1.0 
-127983085.25 -86103845.715 25862748.798 -2965.7268667 -1913.6837413 347.23335909 2.134669e+20 1.7880399959e-05 1.0 
-107212791.27 -305719014.72 532385393.21 -2794.7019432 -7697.5666057 13214.882717 2.134669e+20 1.7880399959e-05 1.0 
-80167165.328 -137401589.04 -19500627.623 -1753.0767552 -3323.882981 -598.77826592 2.134669e+20 1.7880399959e-05 1.0 
28460852.017 227262895.65 -200718861.79 588.2456137 5510.1332652 -4094.9344792 2.134669e+20 1.7880399959e-05 1.0 
28983730.703 -58226277.814 -13434431.181 352.13701623 -1088.0728311 -555.94610804 2.132083e+20 1.7858739124e-05 1.0 
127046472.07 -307914421.31 190737282.2 2914.4015559 -7741.3431824 4378.434049 2.132083e+20 1.7858739124e-05 1.0 
-29104429.987 -222737267.26 520070350.11 -830.11224139 -5601.1803081 12871.646425 2.132083e+20 1.7858739124e-05 1.0 
119236157.89 5545396.7548 -406156043.21 2877.2780107 173.70028817 -9889.4651148 2.132083e+20 1.7858739124e-05 1.0 
72063097.438 -258895238.35 -82370883.384 1410.4411662 -6620.2952609 -1616.9796356 2.132083e+20 1.7858739124e-05 1.0 
-126130635.05 -549405230.4 226943603.06 -3242.785572 -13649.622785 5366.1955731 2.125096e+20 1.7800214662e-05 1.0 
-93941815.324 -100328050.73 -467373.54727 -2084.3578234 -2272.7429806 127.21622763 2.125096e+20 1.7800214662e-05 1.0 
63684335.895 188072013.64 -156472929.15 1240.3770967 4750.9365439 -2771.876487 2.125096e+20 1.7800214662e-05 1.0 
-268139990.47 -553108350.36 60236558.242 -6637.4281224 -13657.02041 1305.0041227 2.123355e+20 1.7785631709e-05 1.0 
13102717.401 -132887007.74 -1723007.4861 -23.75413004 -3246.5156113 240.96210658 2.123355e+20 1.7785631709e-05 1.0 
-134200907.23 -11159704.206 198250519.51 -3275.9602659 -101.55456559 4477.2313401 2.1155e+20 1.7719836712e-05 1.0 
-91058705.828 43501343.578 14475383.516 -1776.4381459 1747.6331088 -64.978750811 2.1155e+20 1.7719836712e-05 1.0 
-46894255.389 -110960984.47 -20323297.914 -1324.5477131 -2694.2059935 -585.16241813 2.114617e+20 1.7712440533e-05 1.0 
80403799.91 68803157.248 393586779.95 1911.4735122 1747.7752728 9525.8449335 2.114617e+20 1.7712440533e-05 1.0 
-42800102.337 -258456734.02 -25136006.007 -1107.8283075 -6910.2929595 -196.85965767 2.105881e+20 1.7639266109e-05 1.0 
-237835309.75 -246669704.75 -127053510.5 -5844.3237195 -6141.7048675 -2880.1262663 2.105881e+20 1.7639266109e-05 1.0 
-400425.75747 -187733996.17 25855035.082 -357.77939148 -4810.0607131 272.87207412 2.105871e+20 1.7639182348e-05 1.0 
42741600.695 -136117680.58 24803292.195 721.74102215 -3326.787046 278.22717208 2.105871e+20 1.7639182348e-05 1.0 
121929627.92 -141833599.62 81491199.319 2730.8837348 -3494.1552101 1686.2220997 2.105871e+20 1.7639182348e-05 1.0 
125366747.17 -158199249.75 101483032.85 2835.4651292 -3924.2929802 2166.1618243 2.105871e+20 1.7639182348e-05 1.0 
70020492.663 -330673173.02 85534611.886 1254.6999208 -8457.695253 1610.4531572 2.105871e+20 1.7639182348e-05 1.0 
100222668.84 -258438512.84 108351350.58 2155.4922966 -6554.7584829 2289.1456767 2.105871e+20 1.7639182348e-05 1.0 
91224486.52 -365424508.32 120793243.46 1864.4915572 -9206.2027847 2498.25889 2.105871e+20 1.7639182348e-05 1.0 
138889763.21 -262929705.03 217534025.49 3254.8028813 -6615.2538405 5073.0506857 2.105871e+20 1.7639182348e-05 1.0 
73378485.321 -314282763.01 434065698.25 1729.3342396 -7891.7515091 10670.071595 2.105871e+20 1.7639182348e-05 1.0 
-91162266.794 -239805575.17 355448183.93 -2363.5563441 -6011.7143677 8620.5244941 2.105871e+20 1.7639182348e-05 1.0 
-47201744.216 -96906287.593 13816505.59 -1309.5450119 -2184.7576385 465.68283345 2.105871e+20 1.7639182348e-05 1.0 
121090029.41 -152664445.86 -113895126.51 2740.5666702 -3791.4220223 -2479.0159036 2.105871e+20 1.7639182348e-05 1.0 
55936826.823 36960957.083 -432945181.32 1308.2726506 942.80326544 -10561.097431 2.105871e+20 1.7639182348e-05 1.0 
148707620.53 -27008170.862 -277720204.65 3549.208042 -585.32479373 -6556.158507 2.105871e+20 1.7639182348e-05 1.0 
-317819974.35 -577197229.84 -25060529.475 -7948.0120975 -14303.557456 -503.67182534 2.105871e+20 1.7639182348e-05 1.0 
88231348.692 -211401623.59 -79487101.212 1865.0861716 -5360.2081468 -1602.3318543 2.105871e+20 1.7639182348e-05 1.0 
57851128.873 -94251805.341 -370332652.37 1328.6079136 -2339.5347295 -8948.785859 2.105871e+20 1.7639182348e-05 1.0 
74322204.984 -359545662.3 -268371225.04 1682.4346842 -9031.6688474 -6337.7134156 2.105871e+20 1.7639182348e-05 1.0 
-139564012.36 -511364767.29 -51125167.538 -3224.6745184 -12154.717403 -891.50081947 2.105871e+20 1.7639182348e-05 1.0 
2591805.6738 -250787529.46 -471022542.54 -44.574120648 -6305.5065211 -11589.623006 2.105871e+20 1.7639182348e-05 1.0 
-38599756.988 -329723344.18 -378422154.05 -1081.2586091 -8265.2135907 -9191.5917633 2.105871e+20 1.7639182348e-05 1.0 
-44918986.272 -40549360.484 -8734470.4339 -1014.5163396 -570.35620419 -236.05868838 2.097114e+20 1.7565832024e-05 1.0 
82907115.702 10904175.788 252383550.73 1898.4005136 383.83376677 5804.8818589 2.097114e+20 1.7565832024e-05 1.0 
-233012366.22 -571258759.99 181805528.06 -5876.2934417 -14206.908601 4298.3510653 2.097114e+20 1.7565832024e-05 1.0 
-22238968.627 -125650387.91 -2382127.7237 -883.6026384 -3049.5402558 246.98101894 2.097114e+20 1.7565832024e-05 1.0 
34542888.276 -50976156.741 3530833.2483 483.49877763 -877.58848714 379.12172865 2.097114e+20 1.7565832024e-05 1.0 
-299036383.62 -520634243.59 11140630.091 -7385.4462306 -12817.302057 293.17222247 2.097114e+20 1.7565832024e-05 1.0 
46826770.893 -356445872.82 -99202734.952 656.52394794 -9073.2973623 -1841.1861335 2.097114e+20 1.7565832024e-05 1.0 
-197880410.62 -526676969.42 57816041.23 -4739.7173877 -12881.050686 1209.0933786 2.096237e+20 1.7558486102e-05 1.0 
178659922.2 121751529.2 143744639.91 3951.9825953 3118.0618219 2991.1110775 2.088347e+20 1.7492397938e-05 1.0 
97778841.905 -391114189.03 247676017.18 2229.7049775 -9801.4706893 5823.7634556 2.088347e+20 1.7492397938e-05 1.0 
162662195.1 -323398024.9 345739862.53 3933.5596273 -8125.585128 8393.1956129 2.088347e+20 1.7492397938e-05 1.0 
16806341.494 -483913502.18 219983282.27 238.38868817 -12029.768365 5048.557403 2.088347e+20 1.7492397938e-05 1.0 
-67176196.994 -503786510.28 318419464.48 -1792.8326752 -12614.492507 7653.1876421 2.088347e+20 1.7492397938e-05 1.0 
-13234744.673 -423969583.39 320848245.96 -461.57927385 -10607.538955 7729.9177457 2.088347e+20 1.7492397938e-05 1.0 
-37873914.601 -239174003.02 -5848200.1183 -1335.8342986 -6336.1782249 245.76131646 2.088347e+20 1.7492397938e-05 1.0 
93532437.823 -96109552.214 -33767152.917 1975.5943896 -2220.5940895 -521.43718969 2.088347e+20 1.7492397938e-05 1.0 
114560247.63 121803172.96 -197067471.97 2540.9451788 3172.2051758 -4195.4249016 2.088347e+20 1.7492397938e-05 1.0 
122727680.44 7879261.1635 -161890512.75 2778.1640937 417.90450635 -3492.2159016 2.088347e+20 1.7492397938e-05 1.0 
-309223211.67 -595389418.16 -21858180.818 -7749.47629 -14736.34126 -493.01385975 2.088347e+20 1.7492397938e-05 1.0 
-26434852.591 -461195809.4 -433578223.33 -774.6010085 -11605.944872 -10653.229058 2.088347e+20 1.7492397938e-05 1.0 
-162361999.9 -482355584.76 -373193127.02 -4171.2915534 -12105.378907 -9109.4432619 2.088347e+20 1.7492397938e-05 1.0 
53510242.65 -440108222.24 -96245307.057 783.87109896 -10883.970557 -1760.6315077 2.088347e+20 1.7492397938e-05 1.0 
19098172.265 -443007450.65 -72943127.785 -226.22445717 -10797.376223 -993.69963543 2.088347e+20 1.7492397938e-05 1.0 
-163694486.14 -17931569.687 299273665.05 -4092.0329622 -377.32917658 7106.4118844 2.076873e+20 1.7396289497e-05 1.0 
-163696306.4 -298948570.46 188022870.29 -4058.436219 -7507.318602 4287.6681689 2.076873e+20 1.7396289497e-05 1.0 
-157004013.36 -290081391.44 148422625.13 -3834.1616215 -7335.6247831 3254.4315963 2.076873e+20 1.7396289497e-05 1.0 
-77133751.775 -13367672.347 -12891865.697 -1544.8943551 201.51250928 -552.61979812 2.076873e+20 1.7396289497e-05 1.0 
-73267575.966 173787779.95 148350977.67 -1487.7670264 4392.4061578 2684.0522345 2.076873e+20 1.7396289497e-05 1.0 
-88017574.967 133862044.97 317036409.15 -2198.0729488 3384.0396105 7446.9425726 2.076873e+20 1.7396289497e-05 1.0 
-224724779.7 -263796057.26 178614032.05 -5561.4942313 -6578.2319973 4146.511441 2.076873e+20 1.7396289497e-05 1.0 
-210136980.09 -291012424.87 108285371.85 -5079.6174268 -7323.7247272 2337.1163949 2.076873e+20 1.7396289497e-05 1.0 
-106733280.62 -434203275.14 192108346.23 -2690.480982 -10764.41818 4258.6589096 2.076873e+20 1.7396289497e-05 1.0 
-188578288.32 -531733051.75 -4454156.9947 -4488.6231967 -12860.927566 -175.1083953 2.076873e+20 1.7396289497e-05 1.0 
-90352525.823 -295361729.54 473472471.86 -2381.4251478 -7426.5855575 11734.992311 2.076873e+20 1.7396289497e-05 1.0 
-111089179.81 -190150312.21 6162628.0291 -2510.0138018 -4793.5654535 180.46372516 2.076873e+20 1.7396289497e-05 1.0 
-60146823.351 -51625460.571 9288095.2209 -1163.1429961 -845.80037387 206.03737992 2.076873e+20 1.7396289497e-05 1.0 
-145866286.19 -506626722.75 926439.52938 -3269.7380345 -11944.87882 99.818216955 2.076873e+20 1.7396289497e-05 1.0 
-186991529.59 -538266365.15 -36526995.777 -4490.0096124 -13066.720765 -763.54921726 2.076873e+20 1.7396289497e-05 1.0 
-132411630.17 -253218162.6 -21361080.797 -3004.1567635 -6564.4490953 -219.15004637 2.076873e+20 1.7396289497e-05 1.0 
-43223499.037 -416255356.12 -123895442.67 -1218.3349536 -10394.828203 -2198.828378 2.076873e+20 1.7396289497e-05 1.0 
-182864117.11 -249272743.89 -75511998.926 -4370.2766811 -6318.9767136 -1539.0998832 2.076873e+20 1.7396289497e-05 1.0 
-153629544.11 -179116998.61 -22794938.822 -3633.6660729 -4490.4095076 -306.01290451 2.076873e+20 1.7396289497e-05 1.0 
-216400983.54 -365102267.38 -278479935.99 -5494.8783589 -9143.3639939 -6714.4280399 2.076873e+20 1.7396289497e-05 1.0 
-148176324.32 -118870673.14 -51782318.539 -3526.736468 -2824.2778614 -965.72087434 2.076873e+20 1.7396289497e-05 1.0 
-134286579.1 -132796418.84 -370220510.86 -3418.9798225 -3307.0765038 -8965.1067874 2.076873e+20 1.7396289497e-05 1.0 
-209861896.09 -61977537.673 -270550459.92 -5249.3933984 -1467.8159041 -6412.3077801 2.076873e+20 1.7396289497e-05 1.0 
240425059.43 229300713.66 -26698771.251 5299.2757533 5461.6933083 -391.05689933 2.076873e+20 1.7396289497e-05 1.0 
177269929.29 218975920.08 -152992123.84 3910.8632073 5323.9209869 -3154.495917 2.076873e+20 1.7396289497e-05 1.0 
178056616.94 223413947.23 -257793825.15 4199.6853727 5521.1770541 -5935.6046648 2.076873e+20 1.7396289497e-05 1.0 
-3798034.121 -427086.74864 -417306003.74 -167.577508 9.3218726092 -10121.55694 2.076873e+20 1.7396289497e-05 1.0 
-120722852.6 53097195.722 -147149822.08 -2801.0299754 1620.8412044 -3053.0011249 2.076873e+20 1.7396289497e-05 1.0 
-84609697.089 103097700.87 -70379401.147 -1542.5392082 3195.8682345 -945.83626758 2.076873e+20 1.7396289497e-05 1.0 
-73878272.84 147549980.17 -247779109.85 -1782.7801919 3729.4498349 -5523.7635981 2.076873e+20 1.7396289497e-05 1.0 
-108538333.42 92910767.986 -103375529.85 -2301.2630246 2696.7926406 -1810.9198446 2.076873e+20 1.7396289497e-05 1.0 
-51391383.872 -152893360.99 -17764481.153 -1418.0619127 -3768.0955533 -474.4250512 2.070779e+20 1.7345244976e-05 1.0 
98153908.642 101551199.88 263746087.84 2270.4070869 2584.708279 6033.6340661 2.070779e+20 1.7345244976e-05 1.0 
117829264.78 -377878808.68 -198158152.76 2676.7873376 -9489.0257333 -4553.4378987 2.070779e+20 1.7345244976e-05 1.0 
-192814149.7 -77604047.375 135582428.55 -4712.1936346 -1779.1319621 3020.1649934 2.057401e+20 1.7233188263e-05 1.0 
-13071678.45 146622454.6 301769023.63 -383.80229011 3693.9228143 6966.9437132 2.057401e+20 1.7233188263e-05 1.0 
-173255696.42 -323869281.92 358208160.72 -4423.7440874 -8121.914533 8712.6817468 2.057401e+20 1.7233188263e-05 1.0 
-116218747.67 -468166266.07 289914763.18 -3004.0933728 -11701.425732 6942.86414 2.057401e+20 1.7233188263e-05 1.0 
-250374611.55 -420005537.19 70279343.374 -6007.4346376 -10419.187384 1494.2499775 2.057401e+20 1.7233188263e-05 1.0 
-52237934.014 -295613612.29 -9577083.5058 -968.89689369 -8106.377201 -341.62400907 2.057401e+20 1.7233188263e-05 1.0 
-149360528.9 -545253456.67 -12995178.072 -3555.1150837 -13101.050833 -168.6044984 2.057401e+20 1.7233188263e-05 1.0 
-142400317.88 -309403178.64 2597950.213 -2978.0318568 -8084.9422983 168.63045363 2.057401e+20 1.7233188263e-05 1.0 
-131858763.92 -162154196.35 -13061759.077 -3063.5029894 -4010.2628842 -209.52301963 2.057401e+20 1.7233188263e-05 1.0 
55835012.654 117260113.73 -181348355.65 1192.2629013 3114.3732991 -3639.011528 2.057401e+20 1.7233188263e-05 1.0 
-86498441.814 -41742910.177 -354347112.98 -2230.4545867 -989.70064058 -8533.1691886 2.057401e+20 1.7233188263e-05 1.0 
-44206479.198 -267658530.68 -404230309.31 -1193.4208194 -6708.0232967 -9868.0173984 2.057401e+20 1.7233188263e-05 1.0 
-168959105.69 -54214047.107 -127213102.92 -4097.3785894 -1153.3229337 -2782.1020606 2.057401e+20 1.7233188263e-05 1.0 
-25449877.79 -221962937.33 3134288.5237 -1043.1744994 -5722.0210142 -148.78351185 2.053163e+20 1.7197689956e-05 1.0 
96996720.872 -96254100.754 33165480.278 2050.0358246 -2227.9398957 498.94313085 2.053163e+20 1.7197689956e-05 1.0 
121328176.63 -168898501.48 162056502.5 2791.2602464 -4205.4849071 3663.3068107 2.053163e+20 1.7197689956e-05 1.0 
