x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-100012590.87 122407036.01 32999612.047 -2331.3391511 3003.7700934 781.19994002 3.43665e+18 2.3356389081e-05 1.0 
43092939.113 -92224908.176 -39592134.833 1040.9432913 -2184.7086756 -929.08538604 3.43665e+18 2.3356389081e-05 1.0 
-33805975.742 58921916.692 -8050347.3774 -782.14389367 1462.2343899 -191.95494986 3.43665e+18 2.3356389081e-05 1.0 
37391015.226 -49967003.835 -42855874.528 876.90009579 -1205.3510409 -999.93893633 3.43665e+18 2.3356389081e-05 1.0 
-15881381.472 29766479.668 -26928468.988 -370.48496437 723.32799589 -657.30745766 3.43665e+18 2.3356389081e-05 1.0 
-168890975.35 297452381.19 74869562.425 -4032.5130811 7147.936897 1787.4518363 3.43665e+18 2.3356389081e-05 1.0 
-160101779.82 228703679.14 43516174.981 -3790.5581945 5484.5764285 1024.7502947 3.43665e+18 2.3356389081e-05 1.0 
-71337052.274 113732040.29 7999102.7892 -1681.4848453 2744.8410251 190.93897337 3.43665e+18 2.3356389081e-05 1.0 
82298510.875 -232168225.14 -130545196.99 1957.7223526 -5575.491737 -3123.8807944 3.43665e+18 2.3356389081e-05 1.0 
-115380128.52 162317355.86 14639920.152 -2681.718758 3947.3137396 345.8611288 3.43665e+18 2.3356389081e-05 1.0 
38563065.519 -251457711.67 -104586247.83 909.54396765 -6054.0448234 -2490.635207 3.43665e+18 2.3356389081e-05 1.0 
-112972620.84 140571902.72 169180.65959 -2639.5059758 3437.7581744 5.4385004824 3.43665e+18 2.3356389081e-05 1.0 
34236915.98 -87739522.564 -107683587.74 830.01874519 -2085.3796469 -2553.8357045 3.43665e+18 2.3356389081e-05 1.0 
-52097899.254 75630790.625 -46572392.951 -1214.1535771 1856.6014094 -1124.8083895 3.43665e+18 2.3356389081e-05 1.0 
-32096300.787 51236705.584 -56513056.077 -775.78233428 1255.9290006 -1349.0018252 3.43665e+18 2.3356389081e-05 1.0 
-209553944.49 293274182.71 -75231987.247 -5005.2326861 7046.6170428 -1797.6876044 3.43665e+18 2.3356389081e-05 1.0 
-178041441.95 230087274.38 -49328717.196 -4226.0192252 5518.4082928 -1173.093633 3.43665e+18 2.3356389081e-05 1.0 
-131123028.52 203889299.4 -271628722.08 -3146.1682154 4911.5113165 -6514.5076318 3.43665e+18 2.3356389081e-05 1.0 
-118548171.99 210556303.05 -21397542.292 -2745.1607784 5045.6366784 -482.98038189 3.43665e+18 2.3356389081e-05 1.0 
-101848054.33 80861957.964 -325678585.88 -2451.3035407 1950.9401449 -7811.2762968 3.43665e+18 2.3356389081e-05 1.0 
-112048059.03 191404100.46 -28092539.09 -2608.8908572 4614.7994457 -639.03569089 3.43665e+18 2.3356389081e-05 1.0 
-50366903.478 -72782311.259 -282117688.16 -1218.4758956 -1753.5752683 -6762.9114788 3.43665e+18 2.3356389081e-05 1.0 
-101439672.71 154942492.41 -52409076.811 -2369.2833173 3769.2697259 -1222.4422039 3.43665e+18 2.3356389081e-05 1.0 
-56118870.72 -14920374.715 -211696277.16 -1358.0035823 -347.20969911 -5056.8553954 3.43665e+18 2.3356389081e-05 1.0 
-78319363.829 128714309.83 -74317451.077 -1847.4351956 3134.6736312 -1746.6869558 3.43665e+18 2.3356389081e-05 1.0 
-39662796.319 58272720.461 -136011874.46 -949.51740558 1433.4369256 -3220.0820918 3.43665e+18 2.3356389081e-05 1.0 
-187556129.91 258442487.0 -128192624.81 -4481.4024201 6210.5109318 -3060.8636236 3.43665e+18 2.3356389081e-05 1.0 
-153056661.88 230262303.42 -61633455.942 -3623.8823279 5521.4247345 -1454.0206948 3.43665e+18 2.3356389081e-05 1.0 
-187760918.94 206483039.78 -258405417.66 -4501.7465186 4967.6080335 -6193.9126035 3.43665e+18 2.3356389081e-05 1.0 
-137402846.37 111781462.13 -298084701.97 -3303.6066927 2692.9182972 -7146.8542293 3.43665e+18 2.3356389081e-05 1.0 
-113363861.25 194777149.6 -49230771.318 -2647.8769211 4698.764487 -1149.7565404 3.43665e+18 2.3356389081e-05 1.0 
-94250953.567 43572329.433 -289607186.82 -2270.6921925 1055.2184159 -6940.7268822 3.43665e+18 2.3356389081e-05 1.0 
-99537077.491 167791348.09 -69035430.99 -2335.3476885 4057.4705293 -1628.9133249 3.43665e+18 2.3356389081e-05 1.0 
-73653087.482 47861924.393 -211918253.77 -1769.5205482 1162.3023888 -5059.7808607 3.43665e+18 2.3356389081e-05 1.0 
-83793582.008 144132971.23 -87165017.853 -2010.6534147 3495.8948587 -2038.5929569 3.43665e+18 2.3356389081e-05 1.0 
-60169285.013 86339632.463 -152161889.62 -1431.9256348 2096.3223576 -3605.3714414 3.43665e+18 2.3356389081e-05 1.0 
-64602417.548 115227382.91 -113692124.89 -1552.7422514 2789.475707 -2679.5461399 3.43665e+18 2.3356389081e-05 1.0 
62601366.804 -100008786.99 91680956.937 1505.5871565 -2419.4621752 2154.5258724 3.43665e+18 2.3356389081e-05 1.0 
69348870.201 -124529287.46 107930494.47 1652.7663238 -3011.0222945 2536.6245662 3.43665e+18 2.3356389081e-05 1.0 
-40195957.628 70648634.184 57606620.12 -985.45030113 1666.9091219 1355.915354 3.43665e+18 2.3356389081e-05 1.0 
82873189.249 -139369238.06 149553758.77 1982.1341326 -3355.412272 3551.8738476 3.43665e+18 2.3356389081e-05 1.0 
-18060542.033 116939035.06 103322570.83 -428.05758721 2789.4592192 2456.6891403 3.43665e+18 2.3356389081e-05 1.0 
79879994.327 -130452372.32 184996267.29 1906.4073533 -3153.8296022 4401.7630523 3.43665e+18 2.3356389081e-05 1.0 
-33836943.469 128034420.47 183315848.87 -805.9870149 3070.9947557 4384.709838 3.43665e+18 2.3356389081e-05 1.0 
73288245.191 -66664289.452 294535569.67 1767.6853666 -1615.9344957 7060.6183599 3.43665e+18 2.3356389081e-05 1.0 
38981760.187 113826600.2 291644070.99 951.83547894 2740.1211407 6994.1963239 3.43665e+18 2.3356389081e-05 1.0 
38973335.603 -70757063.587 51962095.52 940.54636101 -1728.6532344 1208.9307226 3.43665e+18 2.3356389081e-05 1.0 
15608766.217 -29162740.06 41192032.124 399.84256017 -716.07294571 964.68467105 3.43665e+18 2.3356389081e-05 1.0 
72462389.777 -117356962.14 75145240.592 1716.4550142 -2874.8836053 1762.9598506 3.43665e+18 2.3356389081e-05 1.0 
83516819.114 -141739279.22 85124013.987 1978.9923567 -3434.5353918 1986.7295214 3.43665e+18 2.3356389081e-05 1.0 
96164007.866 -171111623.11 115735839.69 2290.1545969 -4126.7506605 2723.5141826 3.43665e+18 2.3356389081e-05 1.0 
4796903.0079 146109132.16 66445739.005 131.57634572 3497.3947305 1582.3948185 3.43665e+18 2.3356389081e-05 1.0 
101268311.16 -160607719.07 173426191.37 2411.4540645 -3867.7854929 4123.7673812 3.43665e+18 2.3356389081e-05 1.0 
-93146767.356 229105897.7 92378345.099 -2235.2929777 5498.7405096 2190.275056 3.43665e+18 2.3356389081e-05 1.0 
102211224.81 -42331940.299 321847621.65 2461.3996474 -1023.1606424 7716.4648615 3.43665e+18 2.3356389081e-05 1.0 
10118280.282 103177731.69 330773661.09 253.67425799 2482.1367887 7942.7206601 3.43665e+18 2.3356389081e-05 1.0 
81873669.618 -88214073.456 15195301.87 1905.382128 -2186.9637447 360.61419142 3.43665e+18 2.3356389081e-05 1.0 
15549916.62 -28262628.093 -24130983.843 374.4984337 -686.50512076 -554.04549331 3.43665e+18 2.3356389081e-05 1.0 
100043256.08 -116236319.96 23861525.726 2334.4322446 -2854.4895571 558.1651557 3.43665e+18 2.3356389081e-05 1.0 
-7432505.9472 21506195.726 -42886446.119 -187.19545182 506.94877253 -1005.375864 3.43665e+18 2.3356389081e-05 1.0 
110027491.91 -181741537.52 49973768.734 2560.9372998 -4391.9951572 1147.6981283 3.43665e+18 2.3356389081e-05 1.0 
-60055083.388 88110969.475 -41967647.076 -1453.3497462 2092.0786186 -977.29596309 3.43665e+18 2.3356389081e-05 1.0 
-50324489.016 164047773.27 -49384882.192 -1211.3630253 3923.0451641 -1169.8112645 3.43665e+18 2.3356389081e-05 1.0 
160105696.54 -246384983.89 144954750.56 3816.9594867 -5920.2752873 3459.5090385 3.43665e+18 2.3356389081e-05 1.0 
-96719276.147 253375766.1 -4516413.4492 -2311.3595644 6073.3123812 -116.11634865 3.43665e+18 2.3356389081e-05 1.0 
169215156.95 -232505540.35 222533354.33 4053.8027728 -5595.9400872 5326.7083131 3.43665e+18 2.3356389081e-05 1.0 
-92287639.359 167676472.75 91423164.739 -2214.3064046 4057.1489207 2149.1670166 3.43665e+18 2.3356389081e-05 1.0 
95489409.381 -105327725.42 -19878852.399 2232.3345715 -2595.6810322 -466.42021665 3.43665e+18 2.3356389081e-05 1.0 
29857990.09 -50049283.332 -51597315.216 722.00974719 -1229.1656905 -1202.9372036 3.43665e+18 2.3356389081e-05 1.0 
107354566.37 -128549614.01 -2037867.9933 2502.4102649 -3149.083462 -45.801926866 3.43665e+18 2.3356389081e-05 1.0 
115121281.52 -193778589.88 22964335.159 2676.2174199 -4693.5869438 536.84461825 3.43665e+18 2.3356389081e-05 1.0 
-47701564.677 83454535.459 -105999830.81 -1157.6685194 1986.3177907 -2513.6098768 3.43665e+18 2.3356389081e-05 1.0 
-50261515.123 222047979.09 -153636592.4 -1196.7328264 5343.1297859 -3677.2011256 3.43665e+18 2.3356389081e-05 1.0 
219941111.03 -282266480.01 72515398.528 5255.8146366 -6782.5929488 1730.060917 3.43665e+18 2.3356389081e-05 1.0 
-116027801.53 215241409.58 -83133229.604 -2791.2824197 5155.241744 -1966.4122514 3.43665e+18 2.3356389081e-05 1.0 
197600675.55 -292794073.12 105328470.3 4721.6447856 -7035.2089838 2523.1446827 3.43665e+18 2.3356389081e-05 1.0 
87349782.005 -135230107.4 -69221940.556 2066.3363235 -3316.5642258 -1631.3965217 3.43665e+18 2.3356389081e-05 1.0 
65875818.024 -111198566.6 -89372570.539 1583.7634015 -2703.2206548 -2101.4522221 3.43665e+18 2.3356389081e-05 1.0 
20843263.74 -33396255.089 -175658572.36 492.70138978 -811.46000702 -4177.8856046 3.43665e+18 2.3356389081e-05 1.0 
-501714.36991 41255373.54 -257946139.61 -14.679635505 990.82165776 -6173.1081131 3.43665e+18 2.3356389081e-05 1.0 
176452896.14 -242780535.72 -48244512.515 4191.816909 -5821.3302254 -1146.9012162 3.43665e+18 2.3356389081e-05 1.0 
71418037.784 -3274738.5559 -339794062.34 1727.2191476 -84.156584154 -8160.7914735 3.43665e+18 2.3356389081e-05 1.0 
216766313.84 -283041008.09 -158221030.27 5188.3871637 -6803.6995845 -3792.9219123 3.43665e+18 2.3356389081e-05 1.0 
109515120.53 -203315199.62 -224972334.42 2620.7595055 -4896.5462712 -5377.4667982 3.43665e+18 2.3356389081e-05 1.0 
91330375.347 -149824588.12 -78497474.574 2147.1066863 -3640.308149 -1830.1890595 3.43665e+18 2.3356389081e-05 1.0 
73003973.032 -125645521.14 -109581654.23 1740.1236632 -3040.9406703 -2589.1768034 3.43665e+18 2.3356389081e-05 1.0 
107856932.71 -176964754.05 -56900629.797 2522.5811911 -4287.5652091 -1321.6611229 3.43665e+18 2.3356389081e-05 1.0 
58097274.558 -98998249.876 -138441421.6 1387.933319 -2390.2742907 -3265.2349785 3.43665e+18 2.3356389081e-05 1.0 
113556510.05 -197040949.59 -49430633.431 2649.2802096 -4742.3689374 -1142.5091984 3.43665e+18 2.3356389081e-05 1.0 
66168494.975 -76487574.099 -198437262.77 1585.8389364 -1855.2670073 -4736.7997733 3.43665e+18 2.3356389081e-05 1.0 
127722489.1 -223560788.75 -51270236.986 3007.0163679 -5353.1733911 -1197.3746109 3.43665e+18 2.3356389081e-05 1.0 
51243179.235 -54931227.52 -262846774.06 1228.1661341 -1326.6618723 -6293.1937793 3.43665e+18 2.3356389081e-05 1.0 
160495360.94 -231630173.86 -73489512.424 3808.4402445 -5555.5614322 -1739.4794683 3.43665e+18 2.3356389081e-05 1.0 
94977743.548 -105374536.26 -301376729.59 2281.5254903 -2541.2340015 -7225.5010092 3.43665e+18 2.3356389081e-05 1.0 
214186281.45 -253797422.53 -156266562.61 5127.0102018 -6101.5176849 -3737.0985283 3.43665e+18 2.3356389081e-05 1.0 
206876472.72 -197471668.17 -253221405.85 4968.1130554 -4753.3298476 -6064.9079203 3.43665e+18 2.3356389081e-05 1.0 
-54184706.024 -8365104.2799 239196064.13 -1305.6191198 -194.19780506 5722.101181 3.435527e+18 2.3348756874e-05 1.0 
-72957113.228 115967651.38 146996481.14 -1736.7796691 2808.0490122 3479.2321234 3.435527e+18 2.3348756874e-05 1.0 
-11419571.211 -125210460.1 204266101.92 -289.47278561 -3009.494379 4891.3113687 3.435527e+18 2.3348756874e-05 1.0 
33248599.949 -44597746.859 85929538.871 789.35663964 -1075.7421907 2038.6751959 3.435527e+18 2.3348756874e-05 1.0 
-10231820.174 14689704.343 76628602.586 -245.43517694 376.13255769 1797.3770817 3.435527e+18 2.3348756874e-05 1.0 
-166178641.11 191887359.12 221876544.85 -3983.9602382 4619.7328472 5306.2512548 3.435527e+18 2.3348756874e-05 1.0 
73861117.14 -244631102.77 31873116.864 1764.5752533 -5872.718136 762.87598187 3.435527e+18 2.3348756874e-05 1.0 
-85340114.204 101124434.06 44152183.968 -1990.8821727 2497.3017392 1035.3264131 3.435527e+18 2.3348756874e-05 1.0 
61967855.998 -128015239.78 -2681248.1469 1503.2953318 -3056.4774423 -63.192572885 3.435527e+18 2.3348756874e-05 1.0 
-22440539.729 28601572.853 112175703.64 -543.25533457 690.78771368 2643.004996 3.435527e+18 2.3348756874e-05 1.0 
66503050.673 -279939355.19 -24617755.911 1575.7784129 -6730.5853004 -590.66922169 3.435527e+18 2.3348756874e-05 1.0 
-108224602.69 159578624.84 30698527.158 -2514.5412554 3879.804317 713.81447254 3.435527e+18 2.3348756874e-05 1.0 
28451745.358 -40992637.154 -65946022.078 691.1649488 -995.87527547 -1552.4467709 3.435527e+18 2.3348756874e-05 1.0 
-30720252.007 50293127.442 57115955.985 -732.65752371 1187.1681288 1356.7364664 3.435527e+18 2.3348756874e-05 1.0 
120302682.25 -262486345.8 -50834205.666 2880.3823375 -6306.626596 -1207.7078761 3.435527e+18 2.3348756874e-05 1.0 
-213648936.83 290240114.21 -13243931.066 -5098.8928749 6967.5522574 -318.242447 3.435527e+18 2.3348756874e-05 1.0 
-175800151.1 217638269.85 5529136.9266 -4164.4336437 5215.0293436 127.67714659 3.435527e+18 2.3348756874e-05 1.0 
57341878.914 -150690214.6 -200950208.77 1373.8775579 -3622.0157304 -4798.1406219 3.435527e+18 2.3348756874e-05 1.0 
-110143372.0 135544522.95 -27191086.331 -2569.6544212 3315.2248269 -633.26987393 3.435527e+18 2.3348756874e-05 1.0 
-5323870.6396 -113993729.88 -158004077.73 -135.27035412 -2738.2917345 -3764.3718501 3.435527e+18 2.3348756874e-05 1.0 
-72410882.726 96221656.877 -54700790.487 -1680.4790832 2370.6516456 -1281.4654973 3.435527e+18 2.3348756874e-05 1.0 
-199394185.48 210386645.84 -229858841.27 -4774.2596538 5058.2459098 -5506.2572346 3.435527e+18 2.3348756874e-05 1.0 
-122042495.99 214242680.58 -66973396.629 -2884.5610254 5129.9688454 -1562.4632407 3.435527e+18 2.3348756874e-05 1.0 
-116926926.26 118903292.39 -257491120.16 -2799.9400976 2862.1862557 -6162.1197536 3.435527e+18 2.3348756874e-05 1.0 
-106737559.42 187883177.5 -65564754.804 -2493.4228006 4527.8249091 -1524.7084871 3.435527e+18 2.3348756874e-05 1.0 
-72836450.261 108993703.85 -173917996.37 -1744.9012164 2633.9349094 -4136.4582312 3.435527e+18 2.3348756874e-05 1.0 
-6625922.082 1152119.4114 73618774.689 -144.88022257 17.907463242 1717.5969501 3.435527e+18 2.3348756874e-05 1.0 
63454430.851 -111423974.33 121969916.69 1516.099219 -2696.5778882 2866.8455217 3.435527e+18 2.3348756874e-05 1.0 
-36126897.41 57330372.993 87797724.246 -882.75813004 1358.0223808 2074.5846898 3.435527e+18 2.3348756874e-05 1.0 
59139976.799 -38557583.249 221432844.86 1415.9786439 -933.92730172 5288.1108537 3.435527e+18 2.3348756874e-05 1.0 
39496346.848 80674732.163 215956397.66 961.93557568 1935.7855303 5165.7736354 3.435527e+18 2.3348756874e-05 1.0 
59709620.31 -71091168.795 25902521.978 1374.6582705 -1779.6344729 610.98543513 3.435527e+18 2.3348756874e-05 1.0 
107381410.28 -190594189.45 85928445.688 2531.7933018 -4571.1256729 2010.0809764 3.435527e+18 2.3348756874e-05 1.0 
-84810686.449 250461724.7 -16131507.265 -2028.2372656 6009.814316 -386.50149349 3.435527e+18 2.3348756874e-05 1.0 
147390310.21 -205963707.39 160605466.64 3515.5505981 -4954.8384131 3825.611417 3.435527e+18 2.3348756874e-05 1.0 
-86438949.126 200339299.71 70030761.352 -2078.7502251 4788.4138829 1663.6721005 3.435527e+18 2.3348756874e-05 1.0 
102964685.19 -124108683.35 17124944.561 2400.5684226 -3042.8745963 397.84544509 3.435527e+18 2.3348756874e-05 1.0 
-63496665.485 85745127.383 -79069390.855 -1520.6526279 2054.7707834 -1863.9956136 3.435527e+18 2.3348756874e-05 1.0 
112737912.7 -241652890.41 215926090.37 2688.0342703 -5814.4928817 5168.1158752 3.435527e+18 2.3348756874e-05 1.0 
105126639.46 -129844205.56 6970442.3282 2446.998905 -3180.3934038 163.63772126 3.435527e+18 2.3348756874e-05 1.0 
-2554675.4844 171479.86246 -68278825.059 -65.017243976 1.9105246493 -1634.559259 3.435527e+18 2.3348756874e-05 1.0 
112122952.46 -184374981.95 28801153.326 2604.102345 -4459.7388353 673.6985087 3.435527e+18 2.3348756874e-05 1.0 
-62765090.365 88989461.27 -102847893.8 -1501.013932 2163.394686 -2460.8080053 3.435527e+18 2.3348756874e-05 1.0 
166248854.84 -312873345.99 157301047.56 3982.2499545 -7533.8056291 3775.2521074 3.435527e+18 2.3348756874e-05 1.0 
-104155066.72 140471993.08 19368072.071 -2478.7509803 3416.8315048 462.95076016 3.435527e+18 2.3348756874e-05 1.0 
90146814.268 -106730069.43 -43656514.605 2102.875611 -2627.4409557 -1023.9268839 3.435527e+18 2.3348756874e-05 1.0 
-52437689.012 222754161.72 -267379690.91 -1251.8433981 5364.6416857 -6416.1341666 3.435527e+18 2.3348756874e-05 1.0 
151264774.8 -269288967.17 12102274.065 3590.466312 -6453.1275892 287.8731283 3.435527e+18 2.3348756874e-05 1.0 
-24354782.187 183498847.54 -199702841.64 -579.84906186 4415.8478088 -4769.8674565 3.435527e+18 2.3348756874e-05 1.0 
100693210.47 -172378995.29 -75049362.617 2363.9961313 -4176.9635912 -1744.115705 3.435527e+18 2.3348756874e-05 1.0 
68936417.426 -112336853.51 -186607981.42 1651.4025198 -2722.4869513 -4438.333296 3.435527e+18 2.3348756874e-05 1.0 
187469601.19 -224054562.82 -160048270.87 4479.5675002 -5384.6310428 -3824.3704352 3.435527e+18 2.3348756874e-05 1.0 
173917778.66 -182055814.13 -283628641.61 4174.7168501 -4385.0417161 -6799.2024561 3.435527e+18 2.3348756874e-05 1.0 
-10695568.316 -151396974.45 250846194.37 -265.71019042 -3647.3324961 6005.7472357 3.434407e+18 2.3341145056e-05 1.0 
-83622675.906 143222990.38 102359809.96 -2000.3486031 3460.0757152 2406.9706326 3.434407e+18 2.3341145056e-05 1.0 
-578563.90996 -164685769.65 196239205.99 -23.938990868 -3959.5507204 4682.4953008 3.434407e+18 2.3341145056e-05 1.0 
-82010694.855 134861895.29 100902314.02 -1953.7378183 3268.6107035 2382.6414885 3.434407e+18 2.3341145056e-05 1.0 
-70514289.795 81450923.413 294004009.73 -1698.2058327 1962.3896098 7050.3814281 3.434407e+18 2.3341145056e-05 1.0 
-118986352.79 203906726.4 76107574.675 -2797.5304972 4896.5090002 1780.4383418 3.434407e+18 2.3341145056e-05 1.0 
43741640.775 -89616908.205 208561323.03 1051.4044745 -2161.0111277 4987.7278857 3.434407e+18 2.3341145056e-05 1.0 
-106961921.44 190055221.78 59526395.018 -2511.6197288 4576.9272254 1386.0324208 3.434407e+18 2.3341145056e-05 1.0 
137115744.11 -239963685.91 67739862.68 3273.8738329 -5746.426675 1610.0692318 3.434407e+18 2.3341145056e-05 1.0 
-103599178.63 161489363.67 47691793.788 -2410.7174269 3928.481949 1105.3597905 3.434407e+18 2.3341145056e-05 1.0 
162951652.62 -267607796.17 3715298.2522 3891.7284497 -6421.9100376 82.952517205 3.434407e+18 2.3341145056e-05 1.0 
-101941928.39 136539708.6 42829387.125 -2372.2917094 3337.9277792 1002.2246421 3.434407e+18 2.3341145056e-05 1.0 
-18813822.84 41641356.445 -7762388.0103 -459.71884623 1026.770713 -179.16630492 3.434407e+18 2.3341145056e-05 1.0 
27528748.36855112 -32593753.31519571 -38169143.55329701 645.8802354432694 -793.678018817396 -892.507211212671 6.779471e+18 4.6075091279e-05 1.0 
-5109695.6305 11866162.217 -19070671.399 -133.53867138 294.18360214 -452.81129263 3.434407e+18 2.3341145056e-05 1.0 
-109619448.99 244692143.05 -11557560.73 -2631.2156313 5868.2441673 -281.92985221 3.434407e+18 2.3341145056e-05 1.0 
-130106820.0 220086821.96 27441947.859 -3040.6037548 5271.7276776 632.80472745 3.434407e+18 2.3341145056e-05 1.0 
-21091847.304 37555553.317 -35444374.425 -508.86014908 900.17894254 -841.9200975 3.434407e+18 2.3341145056e-05 1.0 
-113725420.2 205962943.11 20359992.459 -2683.5864917 4953.1495035 484.96626292 3.434407e+18 2.3341145056e-05 1.0 
61201040.428 -207143381.61 -130403565.74 1461.1113892 -4987.5481677 -3120.9652876 3.434407e+18 2.3341145056e-05 1.0 
-112622675.0 178712512.68 9681728.2435 -2615.1883639 4331.6694754 232.31188765 3.434407e+18 2.3341145056e-05 1.0 
121774395.23 -210441178.51 -155149373.24 2917.1787056 -5053.2268352 -3698.8009386 3.434407e+18 2.3341145056e-05 1.0 
-113934769.48 156392048.2 -650875.78921 -2652.2634608 3808.7254956 -15.072376561 3.434407e+18 2.3341145056e-05 1.0 
21333469.125 -32247023.588 -114196663.7 500.55992085 -750.56898579 -2710.5046193 3.434407e+18 2.3341145056e-05 1.0 
-41855430.602 64285826.732 -55733762.828 -998.61405509 1562.7509645 -1312.4579365 3.434407e+18 2.3341145056e-05 1.0 
5533639.345 -6950560.4245 -86448327.046 131.70892762 -160.06238301 -2033.6866817 3.434407e+18 2.3341145056e-05 1.0 
-27812637.291 46226790.874 -73245362.981 -683.38468146 1128.8932564 -1732.4613943 3.434407e+18 2.3341145056e-05 1.0 
-132713958.55 152766991.32 -260268797.9 -3182.531801 3674.5794416 -6233.3838463 3.434407e+18 2.3341145056e-05 1.0 
-112714203.56 201839702.61 -32017328.155 -2641.8170922 4836.0996175 -726.20592455 3.434407e+18 2.3341145056e-05 1.0 
-151808800.29 105318370.1 -310444219.29 -3648.5817371 2536.0711464 -7443.5109039 3.434407e+18 2.3341145056e-05 1.0 
-113045305.42 198641162.09 -36989860.227 -2637.1998498 4777.1143506 -855.76156873 3.434407e+18 2.3341145056e-05 1.0 
-53293818.607 85432326.609 -136180344.71 -1274.7928101 2072.294613 -3222.3529308 3.434407e+18 2.3341145056e-05 1.0 
-56520958.054 92454406.477 -124278153.91 -1341.6808727 2242.9966749 -2957.080499 3.434407e+18 2.3341145056e-05 1.0 
68159839.514 -116221082.4 85540872.19 1621.0777023 -2822.8759685 2005.4647127 3.434407e+18 2.3341145056e-05 1.0 
-45475945.387 55490693.357 40776808.181 -1064.0071209 1339.7574395 939.88489457 3.434407e+18 2.3341145056e-05 1.0 
86314027.146 43180113.78 285381209.28 2081.7847347 1036.5172656 6834.975018 3.434407e+18 2.3341145056e-05 1.0 
37476018.949 76006403.956 316296912.45 910.61976247 1826.5650541 7587.796981 3.434407e+18 2.3341145056e-05 1.0 
87371990.028 -100002073.79 28326075.743 2032.3025225 -2467.0737115 665.60191128 3.434407e+18 2.3341145056e-05 1.0 
98978444.763 -126101724.59 38049562.75 2306.6638812 -3088.6617236 891.45972342 3.434407e+18 2.3341145056e-05 1.0 
103729830.84 -167986579.84 50038208.6 2424.4452194 -4083.7199885 1152.696165 3.434407e+18 2.3341145056e-05 1.0 
-44485602.279 61277323.789 -34191884.787 -1025.0724938 1469.3815589 -782.62150167 3.434407e+18 2.3341145056e-05 1.0 
105661436.5 -182023593.19 60548924.018 2470.4280943 -4381.5280534 1405.9513423 3.434407e+18 2.3341145056e-05 1.0 
-61140481.827 122132239.95 -36674728.475 -1481.0382008 2908.5552934 -865.04193054 3.434407e+18 2.3341145056e-05 1.0 
195254019.45 -215823239.0 209747803.03 4677.5534787 -5187.8254844 5015.021828 3.434407e+18 2.3341145056e-05 1.0 
-139788659.86 294777678.66 75368058.538 -3345.7704185 7094.1296177 1797.4152425 3.434407e+18 2.3341145056e-05 1.0 
111691305.37 -172004935.14 287343304.01 2678.3405244 -4146.0146895 6890.125054 3.434407e+18 2.3341145056e-05 1.0 
-59868775.925 113547117.16 178990673.48 -1438.2787341 2730.6704182 4270.0726208 3.434407e+18 2.3341145056e-05 1.0 
102833946.35 -123547008.88 -19114367.955 2398.0229719 -3030.028395 -448.89936992 3.434407e+18 2.3341145056e-05 1.0 
110725216.06 -146968563.71 -4797928.901 2573.7066934 -3588.3874553 -111.32639728 3.434407e+18 2.3341145056e-05 1.0 
3400794.9484 -12751967.443 -84572601.774 101.95852611 -329.17990175 -1994.2491637 3.434407e+18 2.3341145056e-05 1.0 
112304502.69 -183778645.27 11939362.205 2617.267733 -4450.9660179 288.99720886 3.434407e+18 2.3341145056e-05 1.0 
-35191251.65 40330239.059 -114284529.0 -825.06603713 958.21024145 -2706.012881 3.434407e+18 2.3341145056e-05 1.0 
115627635.55 -200394976.32 15302345.339 2694.2702663 -4828.4810514 355.4943718 3.434407e+18 2.3341145056e-05 1.0 
-28407137.987 99812907.23 -135596273.53 -683.62898878 2382.6385785 -3221.8863455 3.434407e+18 2.3341145056e-05 1.0 
193937659.9 -315264177.69 38833511.047 4629.0840972 -7573.5304975 922.3055674 3.434407e+18 2.3341145056e-05 1.0 
-51315269.15 84409998.904 -98357639.839 -1233.6986761 2038.6717434 -2345.1078672 3.434407e+18 2.3341145056e-05 1.0 
121554187.9 -267831627.21 20020128.881 2902.8947047 -6429.5725067 469.60115769 3.434407e+18 2.3341145056e-05 1.0 
-1008232.7081 15018106.183 -34409415.091 -39.657530762 330.91073232 -797.90198573 3.434407e+18 2.3341145056e-05 1.0 
108796867.3 -178170465.58 -46322745.164 2528.5408209 -4311.3326461 -1075.6835707 3.434407e+18 2.3341145056e-05 1.0 
43024780.334 -68003898.833 -150278788.24 1022.0047672 -1652.0293413 -3556.9776163 3.434407e+18 2.3341145056e-05 1.0 
106675447.42 -184171893.81 -39923340.187 2503.1011926 -4430.5705342 -930.01634937 3.434407e+18 2.3341145056e-05 1.0 
177353923.63 -270513531.49 -199839763.7 4241.3819301 -6504.3511709 -4786.629288 3.434407e+18 2.3341145056e-05 1.0 
152288532.44 -259303687.97 -224974080.98 3642.4775237 -6241.8206739 -5388.3604091 3.434407e+18 2.3341145056e-05 1.0 
-90455095.247 44929185.917 310492277.25 -2178.2549781 1083.8897122 7443.8428082 3.43329e+18 2.3333553626e-05 1.0 
62579638.031 -229297852.21 117948296.48 1487.9735695 -5509.6875868 2813.3708156 3.43329e+18 2.3333553626e-05 1.0 
-80520482.181 116191941.06 77159787.571 -1887.4993064 2845.093222 1807.8611806 3.43329e+18 2.3333553626e-05 1.0 
49179283.538 -60941064.468 41711084.555 1174.325533 -1449.5971985 982.27098463 3.43329e+18 2.3333553626e-05 1.0 
