x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
157265876.93 -104394132.63 234593777.29 3665.5606802 -2603.5695767 5480.9725544 2.250603e+20 1.8857241028e-05 1.0 
459956271.3 -413881047.73 -88862072.629 11690.866798 -10667.247999 -2280.1275 2.250603e+20 1.8857241028e-05 1.0 
-21091343.133 6679899.6686 -240564400.96 -561.3229723 98.283532274 -5281.9636276 2.250603e+20 1.8857241028e-05 1.0 
229807086.07 -178363201.52 156850049.01 5439.7246318 -4436.7072714 3665.8824467 2.241351e+20 1.8779720829e-05 1.0 
131266465.94 -13671943.752 393606954.32 3246.1456329 -360.59724583 9783.7191541 2.241351e+20 1.8779720829e-05 1.0 
341625323.62 -264192762.29 41755991.306 8405.7581822 -6672.1599747 1005.8451671 2.241351e+20 1.8779720829e-05 1.0 
68304383.317 -234609665.28 -3530979.9037 1295.0976952 -5112.2353386 -93.937178084 2.241351e+20 1.8779720829e-05 1.0 
85323356.512 35415137.677 -149325703.86 1581.2656158 695.57764636 -2685.1038261 2.241351e+20 1.8779720829e-05 1.0 
73692616.881 -204897899.02 -18484984.977 966.6932498 -4503.3332492 -146.2643071 2.241351e+20 1.8779720829e-05 1.0 
67652577.647 53801698.12 -179547116.69 1304.2625842 1121.5856738 -3557.0277148 2.241351e+20 1.8779720829e-05 1.0 
-123181595.3 181119108.31 138906109.46 -2755.7334942 4045.0441992 2978.3491626 2.235769e+20 1.8732950643e-05 1.0 
154930059.4 -450774705.9 -80712218.688 3755.7710416 -11455.261663 -2020.6936683 2.235769e+20 1.8732950643e-05 1.0 
122313897.21 -407425291.98 -308725492.62 2984.1808223 -10469.735736 -7777.0856185 2.235769e+20 1.8732950643e-05 1.0 
126322807.69 -41831806.322 180558401.64 2686.1040972 -998.53678724 3836.1876482 2.222858e+20 1.8624772595e-05 1.0 
184789189.28 -91388137.184 168012297.78 4197.9607982 -2241.9434963 3744.284852 2.222858e+20 1.8624772595e-05 1.0 
141483038.47 -261908469.37 3852673.1522 2984.487731 -6269.5051301 78.77515968 2.222858e+20 1.8624772595e-05 1.0 
312529812.87 -392474975.25 13068653.411 7750.6448152 -9994.3176906 335.93778509 2.222858e+20 1.8624772595e-05 1.0 
265849744.29 -226647311.68 -40325381.309 6296.8018973 -5611.1902008 -930.9079788 2.222858e+20 1.8624772595e-05 1.0 
50272455.678 87475905.933 -212298010.97 1068.1918529 1965.0682666 -4547.1495713 2.222858e+20 1.8624772595e-05 1.0 
103663301.15 -139068079.27 -93171455.47 1828.6490191 -3131.4351027 -1651.662287 2.222858e+20 1.8624772595e-05 1.0 
-25961118.473 -145183885.56 204332497.8 -699.73760937 -3407.2643 4479.1350578 2.21889e+20 1.8591525713e-05 1.0 
-56823673.946 -58833405.16 240362618.18 -1394.5438541 -1417.6248854 5342.4749338 2.21889e+20 1.8591525713e-05 1.0 
38104617.274 -282003135.01 287764256.68 814.26432176 -7096.1788659 7100.8961896 2.21889e+20 1.8591525713e-05 1.0 
-13753147.732 -263840725.03 144371878.68 -486.19945585 -6320.6662317 3259.3070861 2.21889e+20 1.8591525713e-05 1.0 
-76297387.849 2042835.1804 217412946.28 -1783.4483982 42.482134904 4622.9478351 2.21889e+20 1.8591525713e-05 1.0 
49757520.633 -319576473.46 226452144.9 1088.5929751 -8002.636349 5532.098913 2.21889e+20 1.8591525713e-05 1.0 
-15532840.151 -186202683.63 47562533.237 -404.76387885 -3663.0483682 601.82860412 2.21889e+20 1.8591525713e-05 1.0 
-8821518.2203 -34114761.856 458791360.11 -317.24693272 -924.8119291 11496.57469 2.21889e+20 1.8591525713e-05 1.0 
349953245.91 -338183491.89 316943565.54 8869.7685871 -8729.6698089 8062.402542 2.21889e+20 1.8591525713e-05 1.0 
-31999520.521 -286832679.01 16646838.461 -931.07793971 -6679.6363225 366.37876147 2.21889e+20 1.8591525713e-05 1.0 
197601125.76 11361955.399 273077570.88 4781.649337 275.61407607 6538.7967998 2.21889e+20 1.8591525713e-05 1.0 
293143988.19 -179276681.43 226716068.19 7225.0906905 -4518.3497011 5584.2944706 2.21889e+20 1.8591525713e-05 1.0 
4648066.5264 -422052340.59 30519609.503 -94.262317926 -10583.709707 739.11270007 2.21889e+20 1.8591525713e-05 1.0 
-92697133.602 207712002.39 229462452.08 -2230.257009 4932.3844239 5379.3313578 2.21889e+20 1.8591525713e-05 1.0 
218746193.89 -495799347.0 -9205405.0579 5433.6175843 -12706.301713 -265.69829302 2.21889e+20 1.8591525713e-05 1.0 
-64022091.242 160620162.02 77827646.609 -1187.6362078 2982.4225371 1299.5075628 2.21889e+20 1.8591525713e-05 1.0 
150877775.54 -440815431.34 -128957221.86 3646.6451905 -11215.122999 -3198.0166613 2.21889e+20 1.8591525713e-05 1.0 
4326819.9748 194437942.12 32555047.702 177.68304442 3696.2956694 467.32522851 2.21889e+20 1.8591525713e-05 1.0 
231746126.7 -460122390.65 -259424398.35 5810.650959 -11860.649783 -6595.2293916 2.21889e+20 1.8591525713e-05 1.0 
168221402.0 -328903869.13 -396176901.26 4195.4614003 -8481.1045937 -10018.953821 2.21889e+20 1.8591525713e-05 1.0 
129215353.59 -12910226.405 -323058409.21 3147.0640139 -351.01908679 -7822.6751674 2.21889e+20 1.8591525713e-05 1.0 
3065908.2196 -232955085.78 -304008894.46 -56.078834639 -5834.9616316 -7422.4878138 2.21889e+20 1.8591525713e-05 1.0 
-42302170.077 171916045.07 -137639578.64 -858.15483212 3630.8193041 -2790.3889936 2.21889e+20 1.8591525713e-05 1.0 
79111553.311 -54715615.369 -387347745.47 1906.5068407 -1441.1571775 -9564.1069448 2.21889e+20 1.8591525713e-05 1.0 
-37081194.567 -201315633.17 -216820511.61 -1015.2209361 -4876.9402211 -4986.8334622 2.21889e+20 1.8591525713e-05 1.0 
-68998788.915 13619379.828 -331913614.97 -1750.0080248 282.11762883 -7963.4345602 2.21889e+20 1.8591525713e-05 1.0 
-50915533.701 -40389352.667 -245449738.66 -1246.7470374 -969.61508118 -5468.3700785 2.21889e+20 1.8591525713e-05 1.0 
-100657181.34 157484366.04 -86807283.474 -1976.7178793 3162.0478511 -1545.6463335 2.21889e+20 1.8591525713e-05 1.0 
-110016852.96 64948803.177 -290097293.41 -2705.189537 1521.8302867 -6832.6863745 2.21889e+20 1.8591525713e-05 1.0 
-77824338.251 21106679.692 -214224797.7 -1787.6226756 460.18415074 -4537.8370814 2.21889e+20 1.8591525713e-05 1.0 
69366786.496 -137081838.49 61526705.845 762.19237877 -2817.7481328 732.23594769 2.204375e+20 1.846990815e-05 1.0 
133386281.92 17134671.593 298258798.96 3178.0452084 391.5255384 7131.3389886 2.204375e+20 1.846990815e-05 1.0 
-52070956.104 152060322.26 102236274.09 -1037.2773662 2963.8108561 1692.7659483 2.204375e+20 1.846990815e-05 1.0 
223355947.9 -282335574.08 58377476.33 5248.8899003 -7014.3519754 1420.6975164 2.204375e+20 1.846990815e-05 1.0 
-12874834.614 195338293.37 -133705455.12 -268.16567522 4268.8005279 -2744.4794632 2.204375e+20 1.846990815e-05 1.0 
-99151104.386 94396923.51 326893745.71 -2470.1616514 2257.3951618 7876.4734118 2.201972e+20 1.8449774012e-05 1.0 
23043379.068 108785824.21 365273515.7 538.72914754 2655.5749224 8931.5330386 2.201972e+20 1.8449774012e-05 1.0 
218096307.84 -434004142.66 251520899.02 5442.0352396 -11139.852472 6363.1288511 2.201972e+20 1.8449774012e-05 1.0 
220921086.34 -498151392.88 134603754.23 5509.1735453 -12811.748032 3370.7584549 2.201972e+20 1.8449774012e-05 1.0 
-89987133.273 150540714.83 82727019.63 -1671.756325 2879.3973581 1418.2756907 2.201972e+20 1.8449774012e-05 1.0 
233227687.51 -475621710.65 146053175.51 5822.683209 -12233.354003 3700.4188534 2.201972e+20 1.8449774012e-05 1.0 
129570680.51 -427883475.28 -102931452.02 3097.3192377 -10827.285547 -2540.2988341 2.201972e+20 1.8449774012e-05 1.0 
102501102.8 -348787866.27 -74406982.506 2362.8878256 -8647.8661767 -1689.9217811 2.201972e+20 1.8449774012e-05 1.0 
166745279.3 -395829463.35 -260845817.83 4108.7518536 -10125.874749 -6549.1530163 2.201972e+20 1.8449774012e-05 1.0 
6909445.9282 -161766729.21 -40008333.424 89.078742684 -2878.479577 -194.66637088 2.201972e+20 1.8449774012e-05 1.0 
123366761.45 -40724085.104 -394038857.21 3050.3202517 -1086.1296771 -9758.2383046 2.201972e+20 1.8449774012e-05 1.0 
44441374.852 -98297841.349 -417415235.88 1029.1964358 -2527.9668685 -10386.92049 2.201972e+20 1.8449774012e-05 1.0 
190090334.14 -255603707.71 120760059.51 4405.6104771 -6330.3571941 2812.6611834 2.195136e+20 1.8392496874e-05 1.0 
220951959.46 -284853218.8 79588237.578 5222.5061173 -7103.2645682 1860.432146 2.195136e+20 1.8392496874e-05 1.0 
97297616.861 -221114995.42 -22448771.451 1650.0547534 -5045.5396716 -415.39903211 2.195136e+20 1.8392496874e-05 1.0 
67023388.879 72385391.632 -192299552.79 1402.6167528 1545.8080338 -3982.5969831 2.195136e+20 1.8392496874e-05 1.0 
136376637.39 -130411412.03 -167215018.86 2951.8445642 -3138.6635644 -3659.7218972 2.195136e+20 1.8392496874e-05 1.0 
-49719149.499 -104525596.18 210033906.42 -1243.8888182 -2403.0558256 4550.7341982 2.193498e+20 1.8378772481e-05 1.0 
-52201283.629 -172788124.7 214386474.18 -1371.0367551 -4125.9406982 4867.4251735 2.193498e+20 1.8378772481e-05 1.0 
-46599519.799 72532920.438 399774012.51 -1212.4704465 1734.6604258 9872.5660256 2.193498e+20 1.8378772481e-05 1.0 
233861148.47 -438955884.77 193954251.26 5815.4962121 -11262.965961 4902.5875381 2.193498e+20 1.8378772481e-05 1.0 
21380977.071 -344356753.55 -1400794.6132 332.00795823 -8362.3750586 -73.904548665 2.193498e+20 1.8378772481e-05 1.0 
198176138.7 -48829847.208 374499588.19 4936.8484541 -1271.4866661 9318.6265443 2.193498e+20 1.8378772481e-05 1.0 
229311982.27 -422851382.13 253105385.95 5696.5764814 -10863.403721 6376.9573984 2.193498e+20 1.8378772481e-05 1.0 
89716262.643 -158477460.31 -350226933.21 2163.1599953 -4001.9943151 -8656.1428994 2.193498e+20 1.8378772481e-05 1.0 
122555905.71 -128515926.97 -451442007.06 3034.0539465 -3330.5934681 -11359.931875 2.193498e+20 1.8378772481e-05 1.0 
-16589066.163 -220508713.45 -290934725.02 -530.93238697 -5509.423813 -7046.6273744 2.193498e+20 1.8378772481e-05 1.0 
-29900147.847 -112931592.03 -131606751.72 -703.75720467 -2249.0020217 -2272.2204818 2.193498e+20 1.8378772481e-05 1.0 
-116699988.58 113120490.07 -134918903.07 -2413.4360334 2345.0961261 -2602.9472464 2.193498e+20 1.8378772481e-05 1.0 
-125941508.76 89893263.73 -206968524.56 -2890.1279179 2012.4464823 -4555.0243187 2.193498e+20 1.8378772481e-05 1.0 
249828780.81 -186071991.26 -102336189.19 5878.0731135 -4601.0861793 -2353.9481212 2.185899e+20 1.8315102355e-05 1.0 
180236593.75 -20074344.094 -397020421.88 4464.6748377 -542.27592362 -9902.7716545 2.185899e+20 1.8315102355e-05 1.0 
-46552689.445 47995770.807 391361836.77 -1223.6087184 1142.9855307 9627.1278516 2.185013e+20 1.8307678782e-05 1.0 
-12577427.402 -133296362.45 429193444.95 -415.78412953 -3435.6496517 10707.18862 2.185013e+20 1.8307678782e-05 1.0 
172412656.73 -313179874.63 361282702.24 4264.3349334 -8038.1899898 9101.82728 2.185013e+20 1.8307678782e-05 1.0 
161571103.48 -428749428.74 273188490.94 3984.3741562 -11017.297433 6903.9703884 2.185013e+20 1.8307678782e-05 1.0 
-34762240.831 176226023.98 -148325985.1 -715.31389709 3788.0182621 -3054.9878052 2.185013e+20 1.8307678782e-05 1.0 
39199200.115 88131400.475 -330424942.64 944.81136453 2078.3378735 -7965.0247383 2.185013e+20 1.8307678782e-05 1.0 
10116644.095 -24178120.084 -396325671.43 163.55392923 -668.35466361 -9751.4846303 2.185013e+20 1.8307678782e-05 1.0 
320486882.14 -291096576.46 -313968132.56 8102.0550705 -7499.762112 -7927.8608502 2.176662e+20 1.8237707837e-05 1.0 
-91886036.386 66197061.422 141003410.1 -1772.9906804 1296.1014404 2454.2311865 2.176517e+20 1.8236492918e-05 1.0 
95503566.088 -3718419.2228 494053912.73 2352.7259529 -122.34815291 12474.269536 2.176517e+20 1.8236492918e-05 1.0 
246015070.68 -318017775.49 387064958.41 6185.8783742 -8199.9368072 9832.9358523 2.176517e+20 1.8236492918e-05 1.0 
12076544.092 -312482834.46 57480146.948 97.474826553 -7452.8116909 1286.1724695 2.176517e+20 1.8236492918e-05 1.0 
-49651525.402 209762496.54 226411970.31 -1205.9801271 4984.6732632 5256.4395166 2.176517e+20 1.8236492918e-05 1.0 
256075899.55 -437103560.35 -28218605.42 6328.5847185 -11149.698062 -758.49159025 2.176517e+20 1.8236492918e-05 1.0 
273795611.83 -208666234.53 -358909310.94 6877.1934208 -5344.8967609 -9038.2782667 2.176517e+20 1.8236492918e-05 1.0 
-89215440.864 186958964.29 -132890654.11 -1957.9631182 4095.5817893 -2789.550335 2.176517e+20 1.8236492918e-05 1.0 
37821210.168 60154448.793 -494051953.01 905.33191328 1488.0312265 -12478.11157 2.176517e+20 1.8236492918e-05 1.0 
-28572139.191 -167186872.57 -321272738.65 -826.03599993 -4188.8081215 -7792.1358495 2.176517e+20 1.8236492918e-05 1.0 
-13693113.428 -147232098.54 72471296.503 -329.49766185 -2721.5353732 833.40571421 2.168009e+20 1.8165206509e-05 1.0 
-74259525.214 -72113365.93 359878715.67 -1933.9663575 -1853.946298 8772.6323455 2.168009e+20 1.8165206509e-05 1.0 
53102586.78 -320641419.38 301915658.27 1195.1123835 -8137.0862994 7507.4777008 2.168009e+20 1.8165206509e-05 1.0 
-93742296.972 154510936.99 336344357.1 -2350.34157 3755.5593385 8203.5192633 2.168009e+20 1.8165206509e-05 1.0 
149570746.51 -515336001.3 50516019.969 3645.0262629 -13210.929719 1202.0948411 2.168009e+20 1.8165206509e-05 1.0 
46572542.379 -156346724.44 43361017.439 625.68951508 -2926.0161932 218.0253217 2.168009e+20 1.8165206509e-05 1.0 
79234506.094 -276587316.51 74770462.255 1680.7389153 -6542.4628252 1658.494638 2.168009e+20 1.8165206509e-05 1.0 
88259335.294 -157794758.16 -369304313.61 2113.1723247 -4014.435672 -9112.221241 2.168009e+20 1.8165206509e-05 1.0 
-73992450.525 187322424.13 -73174584.947 -1512.5695643 3807.8613985 -1288.2918823 2.168009e+20 1.8165206509e-05 1.0 
-56855756.465 81348242.109 -355172327.78 -1441.2349504 1949.0288621 -8638.7064842 2.168009e+20 1.8165206509e-05 1.0 
103726678.09 -127774775.71 128729489.18 1983.9778557 -2929.7458735 2511.9326866 2.167425e+20 1.8160313319e-05 1.0 
135606382.52 -16532932.919 232651713.21 3080.1882807 -468.96380714 5298.3232087 2.167425e+20 1.8160313319e-05 1.0 
160671202.36 -39783070.806 176667424.67 3562.19026 -997.62501866 3828.6196009 2.167425e+20 1.8160313319e-05 1.0 
309674897.05 -235595364.36 298917077.2 7721.6369504 -6012.8456885 7534.5023636 2.167425e+20 1.8160313319e-05 1.0 
64678221.54 -197738373.08 29956163.424 742.97995709 -4289.2761434 348.55931828 2.167425e+20 1.8160313319e-05 1.0 
440923525.32 -310104624.91 257127026.06 11202.677009 -7988.7583654 6538.9694839 2.167425e+20 1.8160313319e-05 1.0 
316811090.07 -308880826.47 221250799.15 7900.9607737 -7897.1322934 5531.8935798 2.167425e+20 1.8160313319e-05 1.0 
229181057.37 -239483884.43 93493742.748 5374.5695012 -5916.4611481 2168.8287902 2.167425e+20 1.8160313319e-05 1.0 
359702404.61 -367252314.82 -4025456.4329 8993.5373091 -9374.3170225 -63.968813611 2.167425e+20 1.8160313319e-05 1.0 
240290923.41 -299272502.48 -17536081.989 5705.5116417 -7483.5821014 -416.80508651 2.167425e+20 1.8160313319e-05 1.0 
15672767.277 237205728.3 -214591132.55 348.43076726 5734.368185 -4992.3238283 2.167425e+20 1.8160313319e-05 1.0 
313691759.48 -382773870.88 -148394467.1 7823.6659612 -9786.7201691 -3743.677606 2.167425e+20 1.8160313319e-05 1.0 
83213640.889 -75995727.276 -144957040.98 1601.8210491 -1672.5863253 -2671.9362823 2.167425e+20 1.8160313319e-05 1.0 
262952777.03 -300179864.38 -98347334.957 6369.2860909 -7547.5978734 -2378.2767831 2.167425e+20 1.8160313319e-05 1.0 
145079190.53 6163545.7041 -346027734.39 3557.9459704 152.69840628 -8470.5250333 2.167425e+20 1.8160313319e-05 1.0 
66661931.103 -91508900.64 -123182803.63 1025.6489976 -1972.0950621 -2034.7848871 2.167425e+20 1.8160313319e-05 1.0 
-109954249.52 60218382.711 274850176.07 -2678.1039359 1389.8476857 6393.8961158 2.159489e+20 1.8093819555e-05 1.0 
149926998.14 -430231782.24 183584627.52 3654.0027499 -10969.877388 4584.485967 2.159489e+20 1.8093819555e-05 1.0 
54452004.669 129514163.56 296630906.15 1293.5924309 3130.6050451 7069.4455573 2.159489e+20 1.8093819555e-05 1.0 
336224684.33 -434853427.83 61676908.762 8441.6542668 -11154.866228 1565.7110479 2.159489e+20 1.8093819555e-05 1.0 
243808829.29 -376568068.18 -342279950.02 6129.2324738 -9716.020921 -8719.1689486 2.159489e+20 1.8093819555e-05 1.0 
19765566.666 -80812149.997 -421321607.33 417.13089235 -2099.4713219 -10476.819933 2.159489e+20 1.8093819555e-05 1.0 
27299534.979 -183651432.12 4645170.3751 -303.84730044 -3555.3106246 -79.902527933 2.158188e+20 1.80829188e-05 1.0 
211308796.54 -237598413.58 -103137274.93 4903.6565336 -5859.2092337 -2422.4290609 2.158188e+20 1.80829188e-05 1.0 
140107405.39 75108690.629 -301866430.4 3365.1445317 1815.4008177 -7258.2141127 2.158188e+20 1.80829188e-05 1.0 
73780783.427 -41977482.795 171977763.63 1357.1084454 -965.57701836 3372.2429352 2.14895e+20 1.8005515903e-05 1.0 
191949320.35 -69568144.075 222664021.86 4474.310327 -1723.5894232 5207.850657 2.14895e+20 1.8005515903e-05 1.0 
414279155.51 -508295612.67 47442396.618 10518.844941 -13130.954788 1216.5098975 2.14895e+20 1.8005515903e-05 1.0 
71905451.082 -203056399.02 -10151802.616 983.78686597 -4403.8693513 44.439499113 2.14895e+20 1.8005515903e-05 1.0 
239757158.02 -242228615.51 -92141505.892 5645.2336624 -6012.8577224 -2180.1002881 2.14895e+20 1.8005515903e-05 1.0 
88554200.142 46939482.331 -164246444.99 1712.9097272 978.07384631 -3160.2284101 2.14895e+20 1.8005515903e-05 1.0 
221847928.88 -224889410.54 -159465407.87 5267.5360639 -5596.1735377 -3786.8582338 2.14895e+20 1.8005515903e-05 1.0 
279001957.72 -139306716.08 -425027391.42 7067.4502084 -3608.3636287 -10777.292652 2.14895e+20 1.8005515903e-05 1.0 
189178744.27 -206677551.2 -105404437.99 4268.5402539 -5045.7768997 -2370.9060542 2.14895e+20 1.8005515903e-05 1.0 
143077200.95 -29889814.695 -173820437.17 3068.4643714 -753.39441438 -3686.1493658 2.14895e+20 1.8005515903e-05 1.0 
228668769.32 -439918138.7 -32513799.802 5650.9739816 -11229.803055 -781.63449326 2.142413e+20 1.7950744011e-05 1.0 
181599479.7 -437253087.66 -202844749.23 4463.6381919 -11185.846455 -5113.7298393 2.142413e+20 1.7950744011e-05 1.0 
-23906133.087 -223160166.05 15127619.535 -618.56318147 -4702.0309874 162.21482736 2.133855e+20 1.7879038664e-05 1.0 
-66771979.293 -121896282.57 -212876450.7 -1662.7738702 -2858.4361581 -4692.2702987 2.133855e+20 1.7879038664e-05 1.0 
-58638777.489 -103905818.41 -128636808.29 -1254.5991707 -2090.6730837 -2181.1682212 2.133855e+20 1.7879038664e-05 1.0 
180382129.63 -93286329.589 254718464.43 4311.3331428 -2348.4830129 6037.7417076 2.130469e+20 1.7850668215e-05 1.0 
178653995.64 -452403826.86 63191553.954 4338.8578409 -11522.388888 1564.4633157 2.130469e+20 1.7850668215e-05 1.0 
-44961663.902 -196023053.72 167996961.88 -1192.3169023 -4591.4723404 3650.5339835 2.116698e+20 1.7735284442e-05 1.0 
47580551.614 -161048646.13 349838788.45 1104.6254938 -4067.8705654 8584.7721079 2.116698e+20 1.7735284442e-05 1.0 
78622440.365 -224188596.22 342090789.99 1898.3508689 -5696.9108663 8461.4934623 2.116698e+20 1.7735284442e-05 1.0 
-2830759.2658 -295946295.42 119012167.87 -237.02089739 -7137.2884545 2698.4399869 2.116698e+20 1.7735284442e-05 1.0 
-114794338.69 90569429.272 156976788.3 -2425.1500722 1898.6696674 3113.587259 2.116698e+20 1.7735284442e-05 1.0 
80154950.372 -442228204.33 61788302.161 1848.5701314 -11178.336068 1540.3636378 2.116698e+20 1.7735284442e-05 1.0 
-129802919.67 127734161.45 193312953.25 -2976.3810665 2879.247585 4270.757141 2.116698e+20 1.7735284442e-05 1.0 
897241.91087 221975497.59 252962248.26 -1.8914494869 5354.272284 5990.3668122 2.116698e+20 1.7735284442e-05 1.0 
13510889.86 193166920.21 412953792.7 322.71442958 4843.6878821 10324.500185 2.116698e+20 1.7735284442e-05 1.0 
102846090.34 -20582886.514 452291002.72 2529.8558487 -558.46927336 11348.584044 2.116698e+20 1.7735284442e-05 1.0 
257583282.18 -410723366.6 283322838.02 6434.9419901 -10580.016413 7172.8743039 2.116698e+20 1.7735284442e-05 1.0 
350236220.98 -504179592.22 212268739.8 8887.1487892 -13045.822538 5455.8419966 2.116698e+20 1.7735284442e-05 1.0 
212964182.81 -473923142.99 88903350.034 5254.450696 -12117.304534 2224.2854349 2.116698e+20 1.7735284442e-05 1.0 
98255872.563 -460643888.61 11044339.492 2295.5518539 -11672.618467 248.22200285 2.116698e+20 1.7735284442e-05 1.0 
12714517.457 -327733028.99 -25076389.786 105.46303859 -7867.1295936 -587.7744934 2.116698e+20 1.7735284442e-05 1.0 
-18445174.2 -274046869.79 -6325643.2432 -581.52724819 -6269.9396364 -100.46058855 2.116698e+20 1.7735284442e-05 1.0 
-42610201.469 208172822.32 164349270.65 -955.64780728 4702.6566903 3637.7737592 2.116698e+20 1.7735284442e-05 1.0 
242462753.0 -405492540.03 95823784.14 6033.633311 -10329.014379 2427.105729 2.116698e+20 1.7735284442e-05 1.0 
315492547.68 -385129944.59 -104954480.14 7879.3724051 -9817.5862088 -2632.4825871 2.116698e+20 1.7735284442e-05 1.0 
-3482607.875 255663000.09 89489984.758 3.5873687199 5796.2791045 1880.7861079 2.116698e+20 1.7735284442e-05 1.0 
23860545.138 192794654.0 51997381.045 478.47329383 3812.3782588 758.16550114 2.116698e+20 1.7735284442e-05 1.0 
329013281.89 -506446020.52 -174751487.59 8323.9445209 -13097.821163 -4478.7268979 2.116698e+20 1.7735284442e-05 1.0 
355222369.93 -478941988.61 -188101522.79 9013.9765332 -12373.303458 -4794.4718596 2.116698e+20 1.7735284442e-05 1.0 
138379406.37 -431274349.87 -49848829.651 3357.3096168 -10959.630572 -1180.7337561 2.116698e+20 1.7735284442e-05 1.0 
336666166.26 -406920725.51 -297955926.41 8535.2918521 -10506.79452 -7631.8661721 2.116698e+20 1.7735284442e-05 1.0 
-1716067.8068 -260733361.65 -228085817.32 -189.01888162 -6437.2912948 -5429.8207772 2.116698e+20 1.7735284442e-05 1.0 
-3018327.4993 -210025361.68 -173783282.33 -201.69092437 -4958.5498822 -3845.8657786 2.116698e+20 1.7735284442e-05 1.0 
213406923.68 -152320292.86 -485690406.49 5419.6111452 -3968.3370499 -12360.31946 2.116698e+20 1.7735284442e-05 1.0 
153601966.33 -221972448.23 -431714572.86 3816.5052753 -5730.214709 -10897.40676 2.116698e+20 1.7735284442e-05 1.0 
154080987.78 -256237723.27 -433741972.81 3832.9123888 -6605.7397107 -10967.118973 2.116698e+20 1.7735284442e-05 1.0 
56892948.889 -232773121.44 -311745994.6 1301.1104518 -5862.9321388 -7626.5317257 2.116698e+20 1.7735284442e-05 1.0 
-10294335.589 -42824158.475 6545405.4855 -316.26431907 4631.6161484 3517.689579 2.116698e+20 1.7735284442e-05 1.0 
28459204.914 -195975998.92 -307553573.8 581.76444409 -4907.2513858 -7460.8690223 2.116698e+20 1.7735284442e-05 1.0 
-94138298.064 -45997696.037 -269771882.81 -2329.0507757 -1143.3753568 -6224.9399421 2.116698e+20 1.7735284442e-05 1.0 
-96653171.809 187884562.13 -223278534.04 -2297.8803224 4408.7911132 -5175.4140441 2.116698e+20 1.7735284442e-05 1.0 
-36329558.051 177251251.76 -255866019.66 -864.45085053 4201.2413353 -5984.4146287 2.116698e+20 1.7735284442e-05 1.0 
-131113504.41 67676101.694 -222518776.39 -3064.1942471 1522.2719792 -4966.3869953 2.116698e+20 1.7735284442e-05 1.0 
154508816.01 -166577256.58 199201160.09 3534.0584249 -4106.2704488 4620.5813769 2.111979e+20 1.7695745118e-05 1.0 
329796052.53 -345798957.53 338591673.71 8380.9287379 -8936.7570581 8619.7932505 2.111979e+20 1.7695745118e-05 1.0 
156538557.8 -212743970.59 64699195.314 3315.6538515 -5080.7005908 1352.8970459 2.111979e+20 1.7695745118e-05 1.0 
39621147.175 -144898533.52 70056538.532 510.58111625 -2746.6875863 763.95292155 2.111979e+20 1.7695745118e-05 1.0 
231129784.47 -283140943.31 198655582.67 5622.0613651 -7127.6961622 4895.1128044 2.111979e+20 1.7695745118e-05 1.0 
216646394.41 -296690575.16 2833963.5175 5068.751396 -7380.7413508 63.423878489 2.111979e+20 1.7695745118e-05 1.0 
211443946.71 -281238000.36 -40863353.4 4913.5148273 -6967.4810454 -950.94655995 2.111979e+20 1.7695745118e-05 1.0 
51113441.019 184145071.57 -154267352.96 1125.933083 4156.6808163 -3216.691424 2.111979e+20 1.7695745118e-05 1.0 
67803341.175 -174264760.98 -66457698.474 884.54354732 -3809.9598967 -1000.2805946 2.111979e+20 1.7695745118e-05 1.0 
104529574.27 -92411944.89 -121778929.95 1921.0386322 -2079.6622651 -2206.2955135 2.111979e+20 1.7695745118e-05 1.0 
-108290287.11 13352958.656 272298278.19 -2635.5381256 264.75878746 6297.3894572 2.099483e+20 1.7591044252e-05 1.0 
-77525485.958 -10725727.892 382271480.02 -2010.1389897 -327.5708586 9377.3270034 2.099483e+20 1.7591044252e-05 1.0 
105630828.67 -175938630.84 469998465.05 2596.213963 -4543.7668153 11876.577504 2.099483e+20 1.7591044252e-05 1.0 
147674628.87 -219199418.75 447656465.36 3664.2873071 -5643.7434058 11322.579008 2.099483e+20 1.7591044252e-05 1.0 
154320045.7 -387918091.04 262860872.03 3782.4613207 -9914.3312452 6567.938074 2.099483e+20 1.7591044252e-05 1.0 
35812205.183 -378312154.94 173124679.48 717.93296188 -9500.6158405 4227.1793263 2.099483e+20 1.7591044252e-05 1.0 
-22934564.089 -249152012.97 44844851.109 -663.2395542 -5584.6476291 852.29087011 2.099483e+20 1.7591044252e-05 1.0 
1631733.293 99748168.893 259481630.89 -15.605396461 2312.5320659 5922.7941398 2.099483e+20 1.7591044252e-05 1.0 
238340652.7 -244955972.97 296359298.27 5917.4596461 -6233.4906329 7402.9134358 2.099483e+20 1.7591044252e-05 1.0 
289339103.7998072 -485772200.5740359 88483095.80767247 7242.746770933634 -12485.618837694481 2221.5511204857776 3.967927e+20 3.3246270365e-05 1.0 
219136720.66 -517287372.5 53221009.701 5422.3579065 -13283.822596 1396.0717181 2.099483e+20 1.7591044252e-05 1.0 
-10945068.266 -337798427.13 -22179184.396 -459.9524649 -8170.4130542 -479.65907385 2.099483e+20 1.7591044252e-05 1.0 
245891568.24 -235040085.31 -314290217.91 6123.9600526 -5987.6341573 -7866.0049934 2.099483e+20 1.7591044252e-05 1.0 
