x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-3723279.8565 -25173634.636 66842747.585 -99.606170384 -622.77173116 1612.5894096 3.127686e+18 2.1370909668e-05 1.0 
62102324.835 -33423302.031 50359174.597 1561.409086 -857.64511009 1249.7396338 3.127686e+18 2.1370909668e-05 1.0 
-40835800.495 -39464666.205 82075277.446 -1046.1198298 -1032.1539507 2091.6194646 3.127686e+18 2.1370909668e-05 1.0 
-51671692.68 -38998537.217 73032051.265 -1310.3785248 -1015.0448355 1858.0131502 3.127686e+18 2.1370909668e-05 1.0 
49391054.121 -17832444.008 60704959.019 1233.962257 -459.24796999 1502.4175502 3.127686e+18 2.1370909668e-05 1.0 
-35802082.521 -26223641.628 58804519.868 -862.93591871 -662.97010118 1435.6270812 3.127686e+18 2.1370909668e-05 1.0 
-65433982.689 -30485579.891 62363102.873 -1659.2082798 -790.88810387 1579.7072279 3.127686e+18 2.1370909668e-05 1.0 
61938856.167 -24734691.942 -21894379.088 1506.15293 -611.61822639 -492.2421824 3.127686e+18 2.1370909668e-05 1.0 
-104047490.28 -32884219.775 -22362979.268 -2681.6755593 -862.28511293 -586.33338272 3.127686e+18 2.1370909668e-05 1.0 
-2828228.0151 -35368102.491 -83788302.49 -77.630930646 -912.81699266 -2110.80241 3.127686e+18 2.1370909668e-05 1.0 
3047551.9338 -31310664.983 -56743834.609 56.985847152 -770.36169351 -1331.6075498 3.127686e+18 2.1370909668e-05 1.0 
39854751.565 738764.79452 107095071.68 1033.342229 20.822733588 2765.0924376 3.126949e+18 2.1365873881e-05 1.0 
-61843064.996 3515833.2222 19949175.934 -1458.5816094 77.572561411 485.5254333 3.126949e+18 2.1365873881e-05 1.0 
-9318645.3462 -9881713.8891 126150327.19 -239.35971901 -258.66914456 3283.4503459 3.126949e+18 2.1365873881e-05 1.0 
-88326145.256 -3427738.1006 40455078.832 -2243.7009901 -89.533804975 1029.0848667 3.126949e+18 2.1365873881e-05 1.0 
44379356.006 1451550.0133 8569981.7997 895.11702659 19.576666148 169.45828735 3.126949e+18 2.1365873881e-05 1.0 
77178426.818 -7473966.5943 23172699.716 1919.5407636 -190.7648794 565.6846683 3.126949e+18 2.1365873881e-05 1.0 
-69859299.545 -6293873.394 -37320387.532 -1722.3286228 -160.28946083 -922.07455366 3.126949e+18 2.1365873881e-05 1.0 
-119349876.58 -2946835.3866 -56574110.144 -3112.5795154 -77.470281933 -1481.4472298 3.126949e+18 2.1365873881e-05 1.0 
78645021.534 -23995187.05 39955229.076 1985.3468091 -616.88184637 1006.149909 3.126683e+18 2.1364056351e-05 1.0 
50548384.668 -19412362.856 6876372.038 1119.9503758 -452.16992198 143.00537061 3.126683e+18 2.1364056351e-05 1.0 
71498866.109 -13249574.466 -18645653.77 1748.9488213 -335.81904517 -461.72554951 3.126683e+18 2.1364056351e-05 1.0 
95665046.046 -28578076.031 -45578892.516 2462.3820462 -747.54486447 -1181.5416644 3.126683e+18 2.1364056351e-05 1.0 
14350407.345 360538.78993 53792796.085 309.6413475 -1.6734185339 1209.2042964 3.126093e+18 2.1360024989e-05 1.0 
9264304.3317 15965.77827 82465525.307 232.9930551 -0.63819335321 2048.5671543 3.126093e+18 2.1360024989e-05 1.0 
-48775304.417 8532453.2379 15388343.526 -1062.4987532 191.84368292 326.03861864 3.126093e+18 2.1360024989e-05 1.0 
-7731989.9369 -6811842.1229 96652309.059 -198.10804304 -174.10681227 2457.273952 3.126093e+18 2.1360024989e-05 1.0 
4329987.7041 -19823435.353 99769723.178 112.86939229 -517.34968011 2552.0469403 3.126093e+18 2.1360024989e-05 1.0 
-108600461.99 2724479.7572 18682961.019 -2796.0568068 73.28224765 482.13326485 3.126093e+18 2.1360024989e-05 1.0 
-62056920.022 -28008229.134 66366098.691 -1581.9237483 -728.58783283 1680.006736 3.126093e+18 2.1360024989e-05 1.0 
-83887666.671 -32029521.039 40840486.367 -2136.6729511 -834.7922918 1037.8142848 3.126093e+18 2.1360024989e-05 1.0 
-75014663.088 -12139264.554 29826607.16 -1861.4705831 -308.13050412 751.91963761 3.126093e+18 2.1360024989e-05 1.0 
47207826.472 -6896558.8855 -1406195.3397 982.00601326 -154.02705578 -35.145236332 3.126093e+18 2.1360024989e-05 1.0 
-72965932.913 727403.54019 -52366207.427 -1836.1489193 16.590067937 -1315.6349865 3.126093e+18 2.1360024989e-05 1.0 
-89335005.879 -1215171.7947 -74257971.148 -2309.4918096 -30.589550228 -1921.2805567 3.126093e+18 2.1360024989e-05 1.0 
111923319.13 -4477890.4557 -1191320.0776 2885.6716358 -118.24385125 -29.173424798 3.126093e+18 2.1360024989e-05 1.0 
-32607428.026 7630715.9423 -26452011.738 -639.05722754 150.74665508 -496.40801668 3.126093e+18 2.1360024989e-05 1.0 
145190885.71 -13935688.392 -1842969.4151 3808.2698525 -369.36792781 -45.857479163 3.126093e+18 2.1360024989e-05 1.0 
-43864636.887 4422446.0784 -40886975.251 -1016.6308608 96.634958722 -941.0645156 3.126093e+18 2.1360024989e-05 1.0 
43012189.221 -28952587.536 -109906076.57 1119.7947424 -764.02693236 -2852.982803 3.126093e+18 2.1360024989e-05 1.0 
-10233089.641 -15318687.356 -113955180.01 -265.88545811 -401.20943433 -2944.5205209 3.126093e+18 2.1360024989e-05 1.0 
55234971.196 2637933.2981 -37285830.655 1316.7986092 58.446174631 -886.17941465 3.126093e+18 2.1360024989e-05 1.0 
60917547.500545785 -2238953.996008373 -57736957.91422376 1513.5900000205295 -59.51428194485332 -1436.241121279637 6.229621e+18 4.2565867436e-05 1.0 
-10021568.228 -4444548.4683 -51695153.795 -219.51394464 -109.5052805 -1131.0372013 3.126093e+18 2.1360024989e-05 1.0 
40775717.988 -263204.56246 -114498044.01 1055.5760425 -6.0154225791 -2971.4804636 3.126093e+18 2.1360024989e-05 1.0 
-14938518.238 -6590451.4648 -117252288.65 -393.93699589 -172.88430752 -3035.9082243 3.126093e+18 2.1360024989e-05 1.0 
29282272.885 3288356.9904 -83142480.979 733.82139339 82.221214868 -2085.5176092 3.126093e+18 2.1360024989e-05 1.0 
17739558.049 -2967020.9368 -96935473.576 453.74600749 -79.771978431 -2468.4486659 3.126093e+18 2.1360024989e-05 1.0 
368787.10244 -34323114.062 107095540.99 14.897620188 -902.87204229 2764.3837752 3.125681e+18 2.1357209868e-05 1.0 
58381246.982 -19578127.995 48909022.433 1436.6863081 -493.09065709 1209.1204754 3.125681e+18 2.1357209868e-05 1.0 
62259940.79 -38169515.181 10089312.578 1510.396776 -960.65609869 233.57136419 3.125681e+18 2.1357209868e-05 1.0 
-101456682.35 -41678912.659 18597226.521 -2616.9459453 -1096.0381052 469.29820148 3.125681e+18 2.1357209868e-05 1.0 
97568037.759 -45395237.859 -48102780.522 2525.8143562 -1195.564666 -1244.2197734 3.125681e+18 2.1357209868e-05 1.0 
-9199751.5913 -2066070.333 68193039.833 -217.58091432 -59.059952333 1636.9222285 3.125239e+18 2.1354189762e-05 1.0 
45767619.425 916830.85176 85880583.939 1164.3166462 22.46166132 2182.7425691 3.125239e+18 2.1354189762e-05 1.0 
-44137975.867 2189752.8068 5939385.6044 -877.03867005 35.364325859 128.33094129 3.125239e+18 2.1354189762e-05 1.0 
69858562.945 4798144.0627 19165295.195 1700.7413188 113.02299789 464.07064881 3.125239e+18 2.1354189762e-05 1.0 
105545402.23 -19102484.341 52799049.659 2734.4123622 -502.42150123 1369.6250168 3.125239e+18 2.1354189762e-05 1.0 
-69774509.695 -8648654.5348 -27970991.866 -1708.713362 -220.83946954 -683.598235 3.125239e+18 2.1354189762e-05 1.0 
65393096.009 -7673885.2357 -44781540.846 1624.6471938 -190.03925737 -1104.4189843 3.125239e+18 2.1354189762e-05 1.0 
-70366564.691 -9272879.2321 -105332029.92 -1834.6348005 -244.74942307 -2739.1366571 3.125239e+18 2.1354189762e-05 1.0 
15133727.418 -23552854.933 38670198.309 309.45802329 -521.7844926 794.11786611 3.124682e+18 2.1350383882e-05 1.0 
21610779.445 -7290239.976 65649537.808 533.34468718 -178.52462723 1581.4891469 3.124682e+18 2.1350383882e-05 1.0 
-36129846.034 -30810431.12 -101994888.66 -929.72908512 -811.03801519 -2636.6285676 3.124682e+18 2.1350383882e-05 1.0 
-32866913.188 -25902688.57 -43523690.193 -751.99367937 -625.12263298 -1000.7243616 3.124682e+18 2.1350383882e-05 1.0 
-8174781.3922 -25795733.864 -48366894.852 -193.64149615 -603.48774743 -1071.2973328 3.124682e+18 2.1350383882e-05 1.0 
16412371.656 10815902.203 82162423.61 406.03331726 272.42949557 2055.3277901 3.124386e+18 2.1348361368e-05 1.0 
-39822863.439 -7184950.9997 93957115.516 -1014.9127731 -189.80617159 2404.7020165 3.124386e+18 2.1348361368e-05 1.0 
-53487623.223 375040.21633 50853336.978 -1306.2337245 5.7237014515 1234.0979244 3.124386e+18 2.1348361368e-05 1.0 
63644919.336 -11910530.503 85796265.237 1636.6769551 -311.30482931 2201.3822053 3.124386e+18 2.1348361368e-05 1.0 
27944262.176 -9074662.9463 129373498.82 723.10694139 -239.17717204 3375.578401 3.124386e+18 2.1348361368e-05 1.0 
-83462190.384 -6242539.4273 6902642.7109 -2082.2131899 -156.85097204 169.37247929 3.124386e+18 2.1348361368e-05 1.0 
5933530.6759 -26304803.944 122424462.65 155.16825707 -694.36817938 3184.2944756 3.124386e+18 2.1348361368e-05 1.0 
-107935937.45 -3890560.1825 24482856.725 -2779.3191418 -101.55036482 631.11556788 3.124386e+18 2.1348361368e-05 1.0 
-43533684.311 -17309204.892 106713105.12 -1131.1624947 -453.24111881 2763.4451528 3.124386e+18 2.1348361368e-05 1.0 
-106621954.47 -10277878.598 57248715.759 -2761.8071813 -269.21390131 1491.1872769 3.124386e+18 2.1348361368e-05 1.0 
63383868.028 43678.052611 25183923.965 1517.4678192 -5.1457330526 602.35444194 3.124386e+18 2.1348361368e-05 1.0 
108830721.18 -28007747.362 59235712.108 2831.4414455 -740.22786751 1537.9780696 3.124386e+18 2.1348361368e-05 1.0 
-71011269.612 -1314408.7473 -28075804.374 -1745.2527622 -36.285914506 -692.90754098 3.124386e+18 2.1348361368e-05 1.0 
75503454.674 -23049882.371 65235860.374 1938.4197787 -602.63709746 1668.7096461 3.124386e+18 2.1348361368e-05 1.0 
-91380796.802 -7903942.3334 -24791734.336 -2314.9499053 -204.26883927 -628.30066973 3.124386e+18 2.1348361368e-05 1.0 
-114887478.02 -8599510.3547 -33474632.436 -2976.2577423 -226.40027768 -873.359545 3.124386e+18 2.1348361368e-05 1.0 
-94171693.266 -12991878.651 7009840.683 -2391.8683691 -333.33398706 186.48014406 3.124386e+18 2.1348361368e-05 1.0 
142873375.83 -32047460.157 -24503781.999 3748.9501372 -850.89897865 -645.72840228 3.124386e+18 2.1348361368e-05 1.0 
-51166571.156 -4292536.2484 -52449058.769 -1247.408534 -112.33281682 -1269.6196323 3.124386e+18 2.1348361368e-05 1.0 
-36736186.631 -17853022.433 -65068764.882 -905.66188525 -452.34456714 -1596.9002677 3.124386e+18 2.1348361368e-05 1.0 
18357519.31 -14207656.426 -72924091.811 459.87405667 -357.23671576 -1790.8137255 3.123685e+18 2.1343571563e-05 1.0 
30705851.38 -34132312.207 -47116113.038 725.49460171 -840.2757643 -1103.0825532 3.123685e+18 2.1343571563e-05 1.0 
-49114454.12 -12369209.609 107765706.03 -1270.8716143 -327.02045294 2790.0277937 3.123535e+18 2.134254664e-05 1.0 
-87564164.435 -10117195.345 81801649.688 -2269.54067 -268.47528796 2125.6697024 3.123535e+18 2.134254664e-05 1.0 
80931726.17 -6139866.9241 9586945.3237 2007.5181377 -160.76323744 239.66539315 3.123535e+18 2.134254664e-05 1.0 
144174760.11 -16557894.626 11516584.338 3780.0008185 -438.59046816 301.46244179 3.123535e+18 2.134254664e-05 1.0 
-53544553.278 -3286444.9561 -43290144.816 -1282.9240156 -85.801299978 -1038.5392144 3.123535e+18 2.134254664e-05 1.0 
-75111947.355 -16871520.913 -52824271.993 -1909.8907812 -439.87478936 -1338.6979512 3.123535e+18 2.134254664e-05 1.0 
24634489.899 -42432013.121 46012900.509 584.22561287 -1052.9833734 1077.1949786 3.12269e+18 2.1336772909e-05 1.0 
40122541.702 -32635332.96 84008357.409 1014.1964823 -852.2654673 2146.280236 3.12269e+18 2.1336772909e-05 1.0 
-25441162.613 -23524349.912 17517900.297 -421.79290158 -456.71279972 315.66785899 3.12269e+18 2.1336772909e-05 1.0 
-31711562.369 -25485466.49 -84644261.375 -800.12070706 -663.63701856 -2148.543654 3.12269e+18 2.1336772909e-05 1.0 
-36209260.557 -21599195.157 -9065627.5023 -697.65130252 -451.75244858 -150.42190642 3.12269e+18 2.1336772909e-05 1.0 
-12235640.155 -26344268.087 -89813046.075 -311.25636295 -683.50604228 -2277.5714925 3.12269e+18 2.1336772909e-05 1.0 
20871346.879 -45187308.708 -51664395.171 497.32522892 -1134.8870909 -1235.5196551 3.12269e+18 2.1336772909e-05 1.0 
3959567.5913 1240577.261 42972593.808 87.364148111 15.575295325 834.30300263 3.122685e+18 2.1336738744e-05 1.0 
-30514929.911 -8946362.816 79818061.402 -760.24691723 -235.24271604 2000.8836168 3.122685e+18 2.1336738744e-05 1.0 
-36846876.214 527201.7791 36218623.135 -806.31091665 4.5802215204 777.5163221 3.122685e+18 2.1336738744e-05 1.0 
41177608.963 3219049.7784 -12213131.362 797.08797699 59.104744455 -243.67694074 3.122685e+18 2.1336738744e-05 1.0 
85005558.553 -12135305.483 -31764526.799 2148.8739815 -310.6929145 -793.61738858 3.122685e+18 2.1336738744e-05 1.0 
-47261370.311 -2869555.7488 -72985413.352 -1181.3644362 -74.257604567 -1822.9568701 3.122685e+18 2.1336738744e-05 1.0 
27864814.372 -23877232.482 -67851006.632 695.20939417 -608.45700888 -1667.039808 3.122685e+18 2.1336738744e-05 1.0 
-33723329.305 -15193623.946 -92818066.2 -864.16740362 -393.25442532 -2365.3187635 3.122685e+18 2.1336738744e-05 1.0 
24179245.086 -24012752.024 65457186.476 578.26590362 -596.58694784 1595.8700376 3.121698e+18 2.1329994753e-05 1.0 
65477700.869 -11235916.133 35837183.946 1611.7866494 -283.78832762 874.44696971 3.121698e+18 2.1329994753e-05 1.0 
76358276.009 -36175327.907 -3174535.561 1904.76317 -925.95465112 -73.717311488 3.121698e+18 2.1329994753e-05 1.0 
-47699167.585 -24190411.261 -1106221.0404 -1041.4666611 -555.39214098 -29.829764024 3.121698e+18 2.1329994753e-05 1.0 
-45211801.449 -40536930.258 -82192688.517 -1149.7110381 -1059.7700433 -2102.3348682 3.121698e+18 2.1329994753e-05 1.0 
-31871297.729 -11018113.622 -28539254.683 -634.9500005 -221.84803782 -556.60011813 3.121698e+18 2.1329994753e-05 1.0 
-18401707.839 -38967085.296 -93642046.553 -475.58903999 -1014.9410458 -2392.8560902 3.121698e+18 2.1329994753e-05 1.0 
14968901.163 -43235369.223 -64195573.791 378.70297899 -1102.1905754 -1569.7640965 3.121698e+18 2.1329994753e-05 1.0 
34444955.774 -1452404.3714 53828869.233 813.59008175 -43.085121565 1263.1911182 3.12099e+18 2.1325157118e-05 1.0 
-62632847.463 -11358950.565 125740450.2 -1643.784773 -301.50513949 3289.2496249 3.12099e+18 2.1325157118e-05 1.0 
-96653037.606 3347657.0466 65114056.783 -2501.1778691 89.294557469 1684.5418443 3.12099e+18 2.1325157118e-05 1.0 
63390645.304 -2317323.8273 113766627.12 1652.6936382 -58.738609222 2967.1390005 3.12099e+18 2.1325157118e-05 1.0 
-84497132.848 1586272.1506 -2529123.7768 -2111.4154454 35.694633183 -61.354236753 3.12099e+18 2.1325157118e-05 1.0 
37725880.292 2083578.4597 15780780.378 706.11503792 30.557788825 290.64629312 3.12099e+18 2.1325157118e-05 1.0 
81243328.555 -21269794.448 89071608.235 2109.5064166 -562.37443136 2314.9256911 3.12099e+18 2.1325157118e-05 1.0 
-77769302.756 -5702561.6803 -13529743.921 -1919.2177757 -147.88252661 -330.98736795 3.12099e+18 2.1325157118e-05 1.0 
111501633.99 -4269094.8983 13823024.745 2875.7817437 -111.14064466 352.58970819 3.12099e+18 2.1325157118e-05 1.0 
-80030448.524 -20084234.485 -43176647.964 -2029.0220226 -520.9510984 -1091.380187 3.12099e+18 2.1325157118e-05 1.0 
85361193.745 -2162288.0915 -5033136.5621 2133.5567261 -59.426624249 -127.56882856 3.12099e+18 2.1325157118e-05 1.0 
160393940.37 -15314035.828 -11755352.108 4221.9383864 -406.43756613 -307.97215462 3.12099e+18 2.1325157118e-05 1.0 
-47783925.12 -2002764.2919 -46068453.526 -1135.937747 -56.392068459 -1093.7687128 3.12099e+18 2.1325157118e-05 1.0 
89946137.895 -16549752.368 -46306075.867 2298.4883103 -432.50713811 -1182.1970434 3.12099e+18 2.1325157118e-05 1.0 
-24384093.62 7382252.7012 -62677051.789 -581.7568873 173.66030211 -1498.585362 3.12099e+18 2.1325157118e-05 1.0 
76090774.679 -6493819.6882 -95786195.79 1971.9564625 -169.07998835 -2489.8322656 3.12099e+18 2.1325157118e-05 1.0 
-34615559.877 407203.19299 -109646683.26 -894.85498693 11.816549037 -2833.964411 3.12099e+18 2.1325157118e-05 1.0 
56824895.282 910691.08353 -55329680.423 1408.3909514 17.867646867 -1360.6411567 3.12099e+18 2.1325157118e-05 1.0 
59954633.606 -4682620.8231 -58559546.479 1501.155184 -120.85061565 -1451.9125309 3.12099e+18 2.1325157118e-05 1.0 
-5526138.0195 3434303.8327 -42068012.615 -115.59488565 61.765767118 -806.56387285 3.12099e+18 2.1325157118e-05 1.0 
-89501186.133 -37641279.367 -50000612.221 -2307.5463549 -990.95032367 -1281.3234998 3.120707e+18 2.132322343e-05 1.0 
-87529764.978 -34252972.578 -45352386.066 -2241.7097155 -897.27257976 -1165.4212078 3.120707e+18 2.132322343e-05 1.0 
39092820.364 -1552866.1635 50939269.082 921.10611156 -44.560448492 1197.1628815 3.1193e+18 2.1313609655e-05 1.0 
38565130.037 -1783646.0053 66468760.531 943.49676819 -47.332210444 1635.0258881 3.1193e+18 2.1313609655e-05 1.0 
-105775096.39 -36784891.872 119851846.79 -2786.342601 -978.70016804 3153.9892253 3.1193e+18 2.1313609655e-05 1.0 
-122501179.68 -8252388.4792 110543583.92 -3229.9632536 -219.67601696 2911.820642 3.1193e+18 2.1313609655e-05 1.0 
80590358.817 -2124983.2083 28931222.424 2011.4461317 -56.778995445 723.25095235 3.1193e+18 2.1313609655e-05 1.0 
121303635.85 -1208577.5438 36839388.285 3158.301103 -30.736395291 956.80911125 3.1193e+18 2.1313609655e-05 1.0 
25622232.603 1130392.8181 -40218488.017 531.97451651 16.55168748 -836.30455825 3.1193e+18 2.1313609655e-05 1.0 
33946342.39 7949882.8929 -65521986.137 825.36863684 191.76817993 -1601.8994546 3.1193e+18 2.1313609655e-05 1.0 
24380065.885 1324973.3566 -60477757.75 579.05214938 26.450882729 -1430.2800448 3.1193e+18 2.1313609655e-05 1.0 
21373556.512 2172714.0917 -73923911.498 526.15408181 48.961009031 -1815.7590749 3.1193e+18 2.1313609655e-05 1.0 
32410090.301 -33208020.23 52219001.255 773.40283757 -822.72216829 1251.0992272 3.118732e+18 2.1309728614e-05 1.0 
1316527.876 -35587171.324 80780766.937 33.494174567 -912.21637859 2022.121052 3.118732e+18 2.1309728614e-05 1.0 
-17455540.093 -18218752.224 87458402.638 -435.21761992 -467.84352526 2208.8677162 3.118732e+18 2.1309728614e-05 1.0 
-67352101.191 -36525375.706 90106790.78 -1742.1963926 -961.61999842 2336.1797115 3.118732e+18 2.1309728614e-05 1.0 
-33837070.83 -15307568.772 65916070.34 -831.64611531 -392.30946174 1620.3867992 3.118732e+18 2.1309728614e-05 1.0 
-87402990.042 -43197971.062 65878958.278 -2264.5655842 -1137.1966297 1700.1059756 3.118732e+18 2.1309728614e-05 1.0 
-109340559.49 -43266028.749 19683665.051 -2831.2217233 -1139.7915103 508.72844974 3.118732e+18 2.1309728614e-05 1.0 
55038945.036 -29694008.896 -60113639.345 1376.5712795 -764.5491366 -1512.5059085 3.118732e+18 2.1309728614e-05 1.0 
-72678201.842 -33703202.666 -88364494.979 -1880.8038046 -886.71943658 -2290.5853465 3.118732e+18 2.1309728614e-05 1.0 
-88811905.795 -36673758.388 -81953625.507 -2309.2361204 -967.51885849 -2131.8242085 3.118732e+18 2.1309728614e-05 1.0 
-609532.61316 -28177484.658 -114599130.44 -9.3164271616 -741.96041115 -2972.6988736 3.118732e+18 2.1309728614e-05 1.0 
25670405.224 -46820205.818 -88023134.857 657.98436232 -1228.4469193 -2251.6916466 3.118732e+18 2.1309728614e-05 1.0 
-30058371.168 -24165890.2 -42280879.316 -696.28807952 -569.07280472 -939.39994749 3.118732e+18 2.1309728614e-05 1.0 
-22310982.508 -5738355.6424 83848249.58 -556.361105 -145.91450007 2097.8437387 3.118458e+18 2.1307856422e-05 1.0 
-58382910.682 1076991.135 47935085.97 -1427.5027771 23.448107236 1173.5228874 3.118458e+18 2.1307856422e-05 1.0 
29806079.849 -697233.08438 63029370.14 714.4326845 -23.780888734 1516.4449149 3.118458e+18 2.1307856422e-05 1.0 
1131906.7298 4881799.0329 111116846.83 31.13734773 129.18490679 2861.292551 3.118458e+18 2.1307856422e-05 1.0 
-66454041.519 -7328515.0853 24184779.064 -1603.4021886 -185.2035249 582.50525667 3.118458e+18 2.1307856422e-05 1.0 
-38813363.598 -32324894.809 69648315.091 -970.41727622 -836.24351406 1743.7420862 3.118458e+18 2.1307856422e-05 1.0 
-122339218.03 -14769449.007 42941002.737 -3188.0224336 -388.75320136 1118.3224703 3.118458e+18 2.1307856422e-05 1.0 
-104331272.99 -22351168.94 23245671.211 -2685.9346441 -586.74907472 600.3766903 3.118458e+18 2.1307856422e-05 1.0 
80033517.203 -2349789.824 17572714.057 1984.1781155 -65.476526316 438.45695529 3.118458e+18 2.1307856422e-05 1.0 
128213489.91 -21806583.002 21838047.413 3343.4079233 -576.51067943 566.68444584 3.118458e+18 2.1307856422e-05 1.0 
-40821464.193 -420301.91579 -31237825.882 -880.19061337 -21.225415894 -679.23350193 3.118458e+18 2.1307856422e-05 1.0 
-123797560.18 -13776817.493 -71300539.75 -3241.6588082 -364.97953901 -1866.6439675 3.118458e+18 2.1307856422e-05 1.0 
-71677985.681 -23980773.528 -77344651.816 -1843.4903229 -629.73261635 -1988.5822442 3.118458e+18 2.1307856422e-05 1.0 
76657874.403 -4513963.1441 -46992635.347 1926.0435234 -118.46507634 -1190.0534533 3.118458e+18 2.1307856422e-05 1.0 
105694262.08 -12186949.948 -58289060.484 2741.8215706 -321.15159345 -1509.8159615 3.118458e+18 2.1307856422e-05 1.0 
-24110841.888 2199319.2448 -60859968.873 -569.44164409 47.07453372 -1442.4864729 3.118458e+18 2.1307856422e-05 1.0 
44024026.262 -237183.14232 -97030940.675 1126.5772242 -6.2696855911 -2489.8543401 3.118458e+18 2.1307856422e-05 1.0 
-1207526.2555 -2516296.5816 -87594168.497 -33.99113492 -67.848398767 -2196.2779494 3.118458e+18 2.1307856422e-05 1.0 
15502315.946 -17699359.975 127574764.53 400.50864924 -465.42087018 3324.430271 3.117617e+18 2.1302110022e-05 1.0 
-88963569.31 -4977875.8794 11359995.245 -2240.8075825 -129.89303049 280.79906419 3.117617e+18 2.1302110022e-05 1.0 
-118540903.84 244559.72925 -32655671.004 -3078.5602451 6.4181074162 -841.51621726 3.117617e+18 2.1302110022e-05 1.0 
11722115.72 3956973.4887 108747647.15 296.20424176 104.64265124 2799.897241 3.115939e+18 2.1290644553e-05 1.0 
-50393557.026 1306643.8313 16173379.321 -1102.4776125 22.849341018 361.23993786 3.115939e+18 2.1290644553e-05 1.0 
80872222.66 -7353785.0177 105077944.65 2108.9353975 -191.05892434 2739.1947213 3.115939e+18 2.1290644553e-05 1.0 
-69968471.043 -7087508.953 -10366910.973 -1689.871051 -182.70480166 -248.92888847 3.115939e+18 2.1290644553e-05 1.0 
-5318683.6882 -11118884.052 42387112.47 -105.67840197 -240.29896026 834.84787428 3.115939e+18 2.1290644553e-05 1.0 
-154836745.65 -13619537.964 37789285.064 -4072.7833255 -361.79384169 997.0026518 3.115939e+18 2.1290644553e-05 1.0 
83163886.581 -13373332.259 5657066.059 2082.1164308 -345.14087972 130.24224192 3.115939e+18 2.1290644553e-05 1.0 
-82274454.389 -140441.90007 -50230757.998 -2086.5135055 -3.372386276 -1274.3236448 3.115939e+18 2.1290644553e-05 1.0 
70256353.718 -30724188.892 -119450902.05 1841.0869881 -816.20717161 -3129.0495674 3.115939e+18 2.1290644553e-05 1.0 
-11427128.299 -14899037.676 -129764762.94 -292.68233236 -392.44189807 -3380.563422 3.115939e+18 2.1290644553e-05 1.0 
39195358.863 7508018.1893 -21511404.126 793.68203681 152.1883951 -427.49836737 3.115939e+18 2.1290644553e-05 1.0 
68806203.006 -8886527.2304 -92661338.333 1774.3724561 -233.3716035 -2394.764624 3.115939e+18 2.1290644553e-05 1.0 
-13783945.034 -11571895.939 -88974913.91 -344.14620207 -300.72043636 -2241.8798816 3.115939e+18 2.1290644553e-05 1.0 
69333026.556 -2956472.1377 -119444439.25 1812.6717616 -75.701336608 -3122.4786967 3.115939e+18 2.1290644553e-05 1.0 
-12465364.67 -16455148.667 -97652678.779 -319.52670698 -428.80025074 -2486.1985309 3.115939e+18 2.1290644553e-05 1.0 
54682567.227 4058637.2528 -50008183.817 1337.7811693 91.374480456 -1224.065223 3.115939e+18 2.1290644553e-05 1.0 
60586338.673 -8043273.6424 -74628354.567 1537.8731998 -212.10962027 -1893.288652 3.115939e+18 2.1290644553e-05 1.0 
-89795859.95 -4545728.6418 99742340.033 -2340.3284818 -119.4800428 2605.3438501 3.115102e+18 2.1284925484e-05 1.0 
117266375.84 -30211350.324 -54082550.691 3054.609771 -800.78574448 -1419.4400862 3.115102e+18 2.1284925484e-05 1.0 
-59028283.542 -41018742.292 111495099.7 -1546.5913168 -1084.3592436 2905.34234 3.114807e+18 2.1282909803e-05 1.0 
86236157.295 -21341726.839 69733016.756 2221.9795121 -559.86780759 1802.8879987 3.114807e+18 2.1282909803e-05 1.0 
-90537167.568 -29992009.525 53341973.898 -2335.9343748 -787.5736597 1368.3468598 3.114807e+18 2.1282909803e-05 1.0 
49913096.748 -37221.906589 -8778988.2674 1075.4809894 -4.8828715456 -186.58650368 3.114807e+18 2.1282909803e-05 1.0 
109009474.52 -47853505.004 -41672471.222 2835.5350886 -1266.3898632 -1085.3217609 3.114807e+18 2.1282909803e-05 1.0 
-76265183.492 -28928680.521 -50040500.39 -1940.839941 -754.25096491 -1265.9905775 3.114807e+18 2.1282909803e-05 1.0 
-96654296.645 -36147234.741 -45213539.33 -2487.6263852 -947.00592438 -1169.2605349 3.114807e+18 2.1282909803e-05 1.0 
-28545560.09 -18897108.491 -74899456.813 -707.44368734 -486.03897159 -1870.1096307 3.114807e+18 2.1282909803e-05 1.0 
-65222655.817 -35878929.425 -34309836.938 -1607.4678748 -914.65955799 -867.45269172 3.114807e+18 2.1282909803e-05 1.0 
-13061074.897 378327.04366 68458918.577 -311.1690585 -0.33085031998 1650.0905096 3.114266e+18 2.1279213248e-05 1.0 
12581183.051 -633656.33848 71265840.532 302.4485435 -21.156154742 1726.6597698 3.114266e+18 2.1279213248e-05 1.0 
-24778180.659 -4801969.1335 79418420.257 -610.30560227 -124.0765636 1976.6108167 3.114266e+18 2.1279213248e-05 1.0 
-51525772.131 570842.95399 38830010.244 -1219.0336854 7.1567127747 902.90663549 3.114266e+18 2.1279213248e-05 1.0 
33843527.807 -8132665.9269 40579364.953 744.0670169 -200.30302891 893.34194798 3.114266e+18 2.1279213248e-05 1.0 
