x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
41293122.384 3768384.7348 5163989.1365 792.72197892 66.267342415 98.063317611 3.375714e+18 2.2942251789e-05 1.0 
102640561.91 593918.09817 25139439.381 2660.387788 17.550878232 656.80215174 3.375714e+18 2.2942251789e-05 1.0 
-43804495.249 8831893.8069 -23249108.967 -951.2362155 194.30850061 -489.40498722 3.375714e+18 2.2942251789e-05 1.0 
-53793308.293 -446919.01074 -57090459.068 -1337.8246607 -12.097838269 -1413.4429194 3.375714e+18 2.2942251789e-05 1.0 
52766983.409 4146445.7434 -36297600.633 1247.0255483 96.575122149 -862.47128949 3.375714e+18 2.2942251789e-05 1.0 
64543420.744 8355552.4756 -39185115.558 1595.0595015 208.49160904 -959.95285975 3.375714e+18 2.2942251789e-05 1.0 
28664242.666 1145776.765 -76215684.762 711.25279461 27.620657345 -1905.8395323 3.375714e+18 2.2942251789e-05 1.0 
-2014165.9903 7087139.193 -81255439.532 -50.086555331 180.81604607 -2032.1190646 3.375714e+18 2.2942251789e-05 1.0 
27047327.002 10304308.178 -46231306.235 606.58309965 235.81281853 -1032.8770937 3.375714e+18 2.2942251789e-05 1.0 
5400046.8793 11464748.524 -51166909.308 121.20617885 260.05166414 -1129.3235205 3.375714e+18 2.2942251789e-05 1.0 
14433388.575 -5087316.2709 41760493.619 285.74092937 -96.760870482 840.78789905 3.371783e+18 2.2915535666e-05 1.0 
-25784102.524 -10380681.338 71733242.64 -638.40823976 -262.36416718 1775.1640272 3.371783e+18 2.2915535666e-05 1.0 
63699412.551 -284347.21555 49343502.969 1585.8067688 -5.0118962292 1232.5315018 3.371783e+18 2.2915535666e-05 1.0 
48529747.01628073 -3786929.815205407 11416619.711507218 1043.274162362963 -76.85099193119983 246.28517458656555 6.739665e+18 4.5804559096000003e-05 1.0 
-71294101.563 6418316.8973 52458724.95 -1808.880003 170.00400912 1334.1037534 3.371783e+18 2.2915535666e-05 1.0 
53520639.124 3532988.2779 -10951260.587 1202.6752831 85.788200959 -251.79235988 3.371783e+18 2.2915535666e-05 1.0 
97491966.878 -12542934.344 -18881254.681 2509.0039319 -328.14325609 -470.22214212 3.371783e+18 2.2915535666e-05 1.0 
-68479207.616 -6710287.7705 -55874287.071 -1732.2009342 -175.54013637 -1421.6676179 3.371783e+18 2.2915535666e-05 1.0 
-96865481.547 -8538939.1231 -39641498.995 -2504.2040027 -226.09784794 -1024.366698 3.371783e+18 2.2915535666e-05 1.0 
-15437772.33 3744669.9572 -50757357.833 -337.09828516 92.782338785 -1130.9820895 3.371783e+18 2.2915535666e-05 1.0 
-49549622.247 -5970036.7757 -15764150.078 -1085.3911566 -132.55128172 -348.74714684 3.371783e+18 2.2915535666e-05 1.0 
27278857.165 -6333959.6793 -46505050.024 609.52815393 -143.3140706 -1040.4405055 3.371783e+18 2.2915535666e-05 1.0 
-26114424.327 3887075.2494 84414520.057 -659.66117604 100.03882147 2139.7048921 3.371783e+18 2.2915535666e-05 1.0 
-64118761.425 9852211.3185 28831432.857 -1557.005896 243.97261575 697.21669992 3.371783e+18 2.2915535666e-05 1.0 
68223049.475 12072330.668 21717243.056 1667.0599955 300.60432563 524.43059649 3.371783e+18 2.2915535666e-05 1.0 
-89525915.582 2526772.7471 -8603822.3855 -2276.8364308 65.137961262 -208.44574213 3.371783e+18 2.2915535666e-05 1.0 
65666752.297 4262667.3037 -19018031.269 1583.8770334 104.31409523 -458.03969768 3.371783e+18 2.2915535666e-05 1.0 
108096112.54 15574919.444 -37929189.46 2813.2456844 412.92496821 -985.34308024 3.371783e+18 2.2915535666e-05 1.0 
58751669.987 1317719.7071 -35799795.879 1424.6712901 31.183612787 -859.92241287 3.371783e+18 2.2915535666e-05 1.0 
-38977196.073 13918384.679 -67930652.411 -969.77241911 353.16003961 -1686.3511624 3.371783e+18 2.2915535666e-05 1.0 
8758123.238 -4176491.0001 48581379.436 179.66187342 -81.95957759 1040.9178198 3.370805e+18 2.2908888917e-05 1.0 
31202174.876 -5942179.4643 42110634.446 688.44289221 -128.76767374 926.71446007 3.370805e+18 2.2908888917e-05 1.0 
11869397.658 -3861871.3973 85872706.17 292.00088085 -99.21605036 2164.0427866 3.370805e+18 2.2908888917e-05 1.0 
-41084018.471 -3476712.8987 36451061.021 -927.38268364 -75.927316545 812.3387212 3.370805e+18 2.2908888917e-05 1.0 
85164176.711 -423109.08654 80402929.103 2228.4965587 -10.965794435 2099.3386631 3.370805e+18 2.2908888917e-05 1.0 
-63229032.138 -13961099.516 30713198.671 -1540.0990257 -345.66989578 745.88751195 3.370805e+18 2.2908888917e-05 1.0 
51582906.469 -3890090.7737 -14627552.827 1148.514109 -81.125432633 -321.31449045 3.370805e+18 2.2908888917e-05 1.0 
-102564875.06 -6609263.2702 -18643999.348 -2647.1234407 -172.73294731 -481.80888373 3.370805e+18 2.2908888917e-05 1.0 
-39655988.384 -5808350.718 -9493593.7381 -753.7302152 -114.40475157 -188.44348324 3.370805e+18 2.2908888917e-05 1.0 
45608820.464 -10944830.824 -69335341.488 1139.3633011 -277.61569757 -1741.8014579 3.370805e+18 2.2908888917e-05 1.0 
4714087.112 5217885.8582 55495617.071 107.30624899 112.93452644 1255.3210939 3.370805e+18 2.2908888917e-05 1.0 
51539812.501 4300393.6342 94513654.391 1337.7342916 111.1447183 2444.8397333 3.370805e+18 2.2908888917e-05 1.0 
-41759934.724 4379493.9853 3273929.3805 -805.33826546 80.572925263 68.220313786 3.370805e+18 2.2908888917e-05 1.0 
-87752532.842 17205420.643 38143547.412 -2243.528931 450.6061969 984.9748934 3.370805e+18 2.2908888917e-05 1.0 
-59397046.824 5740831.1225 -16643654.283 -1396.2374935 134.10578659 -387.74283216 3.370805e+18 2.2908888917e-05 1.0 
-93284875.756 11242931.776 -16818428.784 -2384.6504693 295.06735391 -429.51858571 3.370805e+18 2.2908888917e-05 1.0 
84201677.734 8796058.6436 -26894961.722 2136.0102516 228.31004083 -679.89425929 3.370805e+18 2.2908888917e-05 1.0 
-44419600.836 11174554.676 -46166449.728 -1062.2473993 268.07233897 -1088.3601579 3.370805e+18 2.2908888917e-05 1.0 
-31078708.936 7585070.7643 -57779595.604 -737.8446527 185.65954191 -1380.5388351 3.370805e+18 2.2908888917e-05 1.0 
19294191.933 -18094425.451 83721010.732 486.72794509 -466.60052134 2114.0323172 3.369829e+18 2.2902255761e-05 1.0 
49101730.154 -15935459.361 56503754.06 1213.9041295 -403.24209173 1390.1747484 3.369829e+18 2.2902255761e-05 1.0 
26128722.556 -11502222.129 89920420.699 660.83221374 -299.55792046 2293.8580377 3.369829e+18 2.2902255761e-05 1.0 
65411546.664 -1109797.5413 42393794.294 1622.5975798 -27.966446534 1052.4112044 3.369829e+18 2.2902255761e-05 1.0 
47527345.483 -7117898.1411 -5013735.7261 1002.1460561 -145.9512442 -110.12136368 3.369829e+18 2.2902255761e-05 1.0 
-37655289.027 -5697331.0374 58496576.204 -906.20603848 -139.47540134 1420.5634881 3.369829e+18 2.2902255761e-05 1.0 
-58863986.355 -8676281.8774 66147972.133 -1493.9091352 -226.31262014 1673.0047892 3.369829e+18 2.2902255761e-05 1.0 
108583228.45 1812342.7248 22735692.849 2816.581716 49.197743532 595.47596647 3.369829e+18 2.2902255761e-05 1.0 
104098083.53 -18607446.5 6287568.2295 2691.2972896 -489.70176538 160.72250367 3.369829e+18 2.2902255761e-05 1.0 
58401126.271 4284898.7964 23763059.44 1382.9730674 108.21053831 559.92046278 3.369829e+18 2.2902255761e-05 1.0 
64455049.872 -4575124.5908 -15241127.67 1532.4314753 -113.99617622 -367.24892061 3.369829e+18 2.2902255761e-05 1.0 
-56707806.571 -10515054.083 7330600.0026 -1299.5695015 -242.07522738 165.37675978 3.369829e+18 2.2902255761e-05 1.0 
40806693.93359418 -7491742.375652609 -27088723.77392166 873.2391414723405 -157.25340600058897 -581.1893262660427 6.70566e+18 4.5573452055e-05 1.0 
-82526425.177 -4495153.9989 6766437.6841 -2066.5300517 -112.54923438 174.98011563 3.369829e+18 2.2902255761e-05 1.0 
54868820.038 -7056639.9166 -50751246.349 1345.2058562 -173.96914041 -1248.8362775 3.369829e+18 2.2902255761e-05 1.0 
-102097670.37 -5861577.7236 6738451.9671 -2628.4269096 -152.34116001 184.40654807 3.369829e+18 2.2902255761e-05 1.0 
-68395429.78 -14533482.619 -77159095.841 -1766.8163305 -384.67434857 -1985.28829 3.369829e+18 2.2902255761e-05 1.0 
-62261603.88945483 -13034031.316585284 -39349895.4520485 -1531.4352060773424 -325.9773039248653 -962.4533557235775 6.737711e+18 4.5791279191e-05 1.0 
-27835027.055 -8305210.3151 -76224285.613 -688.45936555 -208.94715777 -1904.9002897 3.369829e+18 2.2902255761e-05 1.0 
-43644744.906 -8619026.1613 -39105195.188 -1006.8643234 -201.83908278 -902.95418277 3.369829e+18 2.2902255761e-05 1.0 
-14329465.263 -16219927.006 -86925142.537 -359.13121258 -419.15428932 -2201.9783231 3.369829e+18 2.2902255761e-05 1.0 
-34067835.554 -8828604.4915 -33096184.686 -710.84229323 -189.22988261 -711.17565219 3.369829e+18 2.2902255761e-05 1.0 
8115666.748 -6520186.86 -45526224.431 174.00817008 -133.86637498 -936.4272967 3.369829e+18 2.2902255761e-05 1.0 
-7058235.7174 -4128847.8202 -54736606.121 -153.5895544 -91.019516256 -1232.4014049 3.369829e+18 2.2902255761e-05 1.0 
-2403371.4417 -7598186.6146 -53649992.211 -50.334770424 -174.28860823 -1194.6589189 3.369829e+18 2.2902255761e-05 1.0 
7926217.3337 5320375.5539 55201711.573 184.4455875 115.17194964 1248.0083126 3.369829e+18 2.2902255761e-05 1.0 
9979406.4034 4745216.2251 58751414.306 229.73285251 107.45206341 1352.4052535 3.369829e+18 2.2902255761e-05 1.0 
-16244081.847 11102417.67 104901327.71 -413.49301781 292.01276223 2713.8626693 3.369829e+18 2.2902255761e-05 1.0 
6259415.7199 12289623.793 75648922.203 155.81559018 307.72164488 1867.9601136 3.369829e+18 2.2902255761e-05 1.0 
-38252861.638 3135337.2852 16278536.724 -728.87877691 56.264962598 318.67768142 3.369829e+18 2.2902255761e-05 1.0 
-11670654.774 -885125.23202 43760584.095 -246.37250205 -24.548516765 887.32995429 3.369829e+18 2.2902255761e-05 1.0 
-107456664.66 6583435.4826 25241940.965 -2788.5431496 173.29964696 661.62007746 3.369829e+18 2.2902255761e-05 1.0 
52572972.601 6830694.1736 38959551.89 1251.65201 162.70699296 933.83287164 3.369829e+18 2.2902255761e-05 1.0 
-54880142.058 -693879.32364 41067511.605 -1329.0372498 -21.695172029 990.03125427 3.369829e+18 2.2902255761e-05 1.0 
-71852679.338 -8473900.9689 30808049.219 -1790.0976587 -220.49977953 758.74578173 3.369829e+18 2.2902255761e-05 1.0 
-106541265.32 1807805.9511 4380643.4731 -2755.2500285 46.273868735 117.45309451 3.369829e+18 2.2902255761e-05 1.0 
51232801.458 728340.71505 9493858.8155 1127.1101615 12.613285438 208.00619427 3.369829e+18 2.2902255761e-05 1.0 
-87290502.009 6527330.2056 -76089223.72 -2269.4916059 172.73716665 -1994.0589493 3.369829e+18 2.2902255761e-05 1.0 
78747032.077 4819829.9282 -4691348.8471 1960.1259524 123.16052059 -120.0285709 3.369829e+18 2.2902255761e-05 1.0 
-47906095.781 5045545.882 -35954757.689 -1115.4425981 114.66243915 -834.52389838 3.369829e+18 2.2902255761e-05 1.0 
-64125414.693 8622187.7773 -51787245.761 -1608.1842907 223.56824622 -1295.1465856 3.369829e+18 2.2902255761e-05 1.0 
56659684.093 4623060.9837 2178840.8633 1290.9286172 113.81319843 67.073138314 3.369829e+18 2.2902255761e-05 1.0 
-43327196.618 4277586.0634 -42087292.221 -1007.6574151 98.531553124 -979.4263579 3.369829e+18 2.2902255761e-05 1.0 
61093308.826 13115200.392 -53947717.98 1526.4452585 333.06991615 -1351.1875818 3.369829e+18 2.2902255761e-05 1.0 
-13416638.323 4960769.3694 -53485811.178 -300.25849417 108.47816776 -1204.5970941 3.369829e+18 2.2902255761e-05 1.0 
34966341.747 8791480.8094 -25261985.929 698.64686008 176.02677931 -496.58542936 3.369829e+18 2.2902255761e-05 1.0 
57163760.267 12248534.459 -77713416.087 1460.6186309 317.61193393 -1991.7481748 3.369829e+18 2.2902255761e-05 1.0 
-10792081.226 7988996.8007 -55626962.355 -254.65407335 186.92364686 -1266.9134213 3.369829e+18 2.2902255761e-05 1.0 
50335008.251 16212415.582 -99501248.922 1309.3527196 432.52370135 -2590.2296436 3.369829e+18 2.2902255761e-05 1.0 
-4302556.767712711 9368934.179880697 -82441314.42114256 -106.4534995697358 236.6719942818267 -2061.436805161231 6.725231e+18 4.5706461785999995e-05 1.0 
23180826.712 9945212.5849 -63024806.238 559.66320981 239.89258875 -1512.0234557 3.369829e+18 2.2902255761e-05 1.0 
9588771.5092 7937195.1305 -51384944.938 208.63192272 175.87493521 -1132.3673038 3.369829e+18 2.2902255761e-05 1.0 
-27194516.027 -7158197.9971 74580526.329 -683.31853092 -182.7798527 1853.6269936 3.368855e+18 2.2895636198e-05 1.0 
-30259967.09 -5030470.1936 59193622.273 -723.96507216 -120.06405558 1415.1811231 3.368855e+18 2.2895636198e-05 1.0 
47981216.167 -620534.13301 73676891.415 1216.0256316 -15.992029398 1861.9746597 3.368855e+18 2.2895636198e-05 1.0 
-93475257.505 -10312360.169 53337986.697 -2423.1915849 -274.75674385 1387.1086277 3.368855e+18 2.2895636198e-05 1.0 
49762419.42 -5839637.243 -25065761.298 1128.3039922 -127.80526822 -570.64894461 3.368855e+18 2.2895636198e-05 1.0 
32100886.708 5986024.8135 50452030.772 740.59430845 136.26130655 1172.0233793 3.368855e+18 2.2895636198e-05 1.0 
13714931.364 9946386.8654 79632722.385 348.36207232 252.54953108 1986.9966731 3.368855e+18 2.2895636198e-05 1.0 
50128040.346 8722054.5093 17709055.733 1112.9967826 195.22142604 391.62062007 3.368855e+18 2.2895636198e-05 1.0 
88208425.83 17714858.247 29804748.63 2254.8828553 462.60180583 752.94002908 3.368855e+18 2.2895636198e-05 1.0 
-83850391.709 9055667.1197 -39106776.535 -2130.4642524 234.39248163 -1004.6758534 3.368855e+18 2.2895636198e-05 1.0 
11782714.809 -3867345.4416 84714129.02 303.31093363 -96.711799039 2136.919881 3.367882e+18 2.288902343e-05 1.0 
-20336647.984 -5480249.0529 34881069.218 -373.69691451 -105.27676833 659.26559733 3.367882e+18 2.288902343e-05 1.0 
70608925.11 -9356313.37 59414748.784 1799.2700158 -243.29782108 1510.2113996 3.367882e+18 2.288902343e-05 1.0 
-78488513.073 -17465701.571 26247687.877 -1968.9368106 -448.80825837 660.54182981 3.367882e+18 2.288902343e-05 1.0 
67235076.539 -9369317.5501 -36551280.411 1662.7080893 -228.39196973 -909.46833269 3.367882e+18 2.288902343e-05 1.0 
-75363558.638 -7979900.0587 -60522161.814 -1931.0762343 -207.50573149 -1549.2100104 3.367882e+18 2.288902343e-05 1.0 
26390583.424 -3913068.5715 -120797452.88 690.18305173 -103.22922361 -3162.6765628 3.367882e+18 2.288902343e-05 1.0 
32603922.289 -9756173.9275 -103423988.66 848.42186969 -257.13479465 -2678.4018683 3.367882e+18 2.288902343e-05 1.0 
35916718.948 19484307.794 94192852.035 924.50005584 509.96048191 2426.2318127 3.367882e+18 2.288902343e-05 1.0 
-29214824.886 11358548.381 92974009.543 -750.12165261 296.35735822 2380.9195497 3.367882e+18 2.288902343e-05 1.0 
-83821195.492 18782338.91 44133119.608 -2142.3722857 489.43319177 1126.1396194 3.367882e+18 2.288902343e-05 1.0 
44509635.875 4021379.0519 6813599.4612 903.45458844 77.759696461 129.3205219 3.367882e+18 2.288902343e-05 1.0 
47045810.257 2136498.9725 28275334.13 1049.1312031 43.380792992 643.91290769 3.367882e+18 2.288902343e-05 1.0 
-85589849.15 -346233.28342 -34183419.936 -2179.9252225 -8.7816735066 -871.06291796 3.367882e+18 2.288902343e-05 1.0 
37735616.412 5975828.4064 -17278126.096 721.65823905 112.53623894 -336.82330125 3.367882e+18 2.288902343e-05 1.0 
88262747.736 23143407.051 -54836715.869 2278.7767271 610.35022102 -1423.0638936 3.367882e+18 2.288902343e-05 1.0 
4477003.9066 -2926448.3141 -85289800.113 105.45089394 -78.554937397 -2150.5690372 3.367882e+18 2.288902343e-05 1.0 
-3070439.2422 -3555272.4085 -86938980.226 -78.906479035 -93.54012031 -2198.483431 3.367882e+18 2.288902343e-05 1.0 
24534865.605 -6877779.6565 35921454.392 500.80875011 -135.3786462 714.61246144 3.365943e+18 2.287584547e-05 1.0 
19914375.936 687535.79582 95582772.246 507.60655041 20.281673121 2449.730905 3.365943e+18 2.287584547e-05 1.0 
-39299101.612 -6299010.8129 45304152.382 -914.5676306 -143.8190833 1054.191227 3.365943e+18 2.287584547e-05 1.0 
-60884388.168 -7434419.8414 24313347.748 -1451.1570893 -180.60329996 581.19129853 3.365943e+18 2.287584547e-05 1.0 
5266357.763 3549094.3066 -69385515.613 122.39994566 92.18478305 -1683.6840484 3.365943e+18 2.287584547e-05 1.0 
-42708826.11109711 -5560391.879463527 -9189614.636011263 -851.9967779892719 -107.70173251394208 -177.70138963038394 6.698122e+18 4.5522221799e-05 1.0 
32724527.867 -7936560.2313 -56847727.756 779.9409495 -191.48099136 -1356.2934691 3.365943e+18 2.287584547e-05 1.0 
31078009.047 7409859.1923 106252608.99 805.4020351 194.88228733 2757.3843695 3.365943e+18 2.287584547e-05 1.0 
-49287087.19 5633698.3947 5865806.407 -1057.4338752 116.6628722 124.38046027 3.365943e+18 2.287584547e-05 1.0 
49566076.661 -3913041.8549 28606454.411 1139.3525454 -98.092760009 646.08114576 3.365943e+18 2.287584547e-05 1.0 
29438284.563 1601219.7431 -37446698.159 623.98789094 32.294273128 -784.06857674 3.365943e+18 2.287584547e-05 1.0 
-32867326.26 3081279.4964 -88230448.196 -833.84850617 78.475141446 -2251.6612742 3.365943e+18 2.287584547e-05 1.0 
55400018.601 -3855668.2603 37390349.492 1327.2763588 -89.901781827 895.37429686 3.36401e+18 2.2862708287e-05 1.0 
58115661.221 -9280060.5513 77627039.639 1489.6698773 -241.356033 1984.9626089 3.36401e+18 2.2862708287e-05 1.0 
-29914567.132 -1867421.2567 54471453.907 -708.04335688 -44.695228785 1278.0013193 3.36401e+18 2.2862708287e-05 1.0 
-76224739.671 -10968381.545 69490685.861 -1968.3981233 -285.42659895 1785.0840843 3.36401e+18 2.2862708287e-05 1.0 
83418352.006 -3799756.6588 22708553.812 2104.0221667 -99.000462208 574.01006235 3.36401e+18 2.2862708287e-05 1.0 
75610494.244 -16729146.292 -7213470.5181 1869.7276762 -422.83784494 -184.44344144 3.36401e+18 2.2862708287e-05 1.0 
-38610592.068 -5249061.476 9547601.6406 -712.00338016 -92.78961159 190.78213613 3.36401e+18 2.2862708287e-05 1.0 
50554331.8598148 -5402144.522857018 -34047162.42420695 1174.2121671129814 -123.4421482329495 -798.9509245908009 6.702595e+18 4.5552621499e-05 1.0 
89466112.498 1811343.927 -88087835.721 2345.6479071 48.905650151 -2306.9522798 3.36401e+18 2.2862708287e-05 1.0 
-33152648.322 -14341461.741 -58314701.641 -790.95764907 -355.62486881 -1405.3150531 3.36401e+18 2.2862708287e-05 1.0 
-21292279.5 -9059333.1014 -54917301.584 -496.64874591 -215.44051853 -1262.8882239 3.36401e+18 2.2862708287e-05 1.0 
-40211629.093 4644557.6345 47662585.659 -948.69718249 108.63459427 1112.4424485 3.36401e+18 2.2862708287e-05 1.0 
-3981749.8621 18768578.695 80699722.463 -94.891091278 479.29034622 2018.2159088 3.36401e+18 2.2862708287e-05 1.0 
-53411848.457 6573425.1461 22080874.514 -1229.9533474 150.91117186 498.30099154 3.36401e+18 2.2862708287e-05 1.0 
47288999.684 3286268.2516 32548050.317 1078.151017 69.75330101 744.41688827 3.36401e+18 2.2862708287e-05 1.0 
70565138.202 9875473.8127 69419428.81 1808.3173181 256.60864018 1780.2361187 3.36401e+18 2.2862708287e-05 1.0 
-25931649.062 -2730405.0061 30773624.232 -486.39852696 -58.802529603 571.3445109 3.36401e+18 2.2862708287e-05 1.0 
-92873743.119 -989181.12704 29985300.621 -2384.9379592 -27.109271688 768.90041706 3.36401e+18 2.2862708287e-05 1.0 
-73390097.032 -5309361.6163 -48813719.272 -1857.1722741 -141.91372307 -1234.8522808 3.36401e+18 2.2862708287e-05 1.0 
33339015.204 5916100.6355 -37607836.865 724.36582021 120.46447976 -809.03248173 3.36401e+18 2.2862708287e-05 1.0 
29006203.26 13391558.455 -66783572.708 708.80302097 333.19291235 -1636.0255301 3.36401e+18 2.2862708287e-05 1.0 
5710810.9909 12641856.388 -64030280.468 133.47577889 306.65027229 -1522.8325035 3.36401e+18 2.2862708287e-05 1.0 
-35066984.151 -8028871.1171 101521620.41 -903.72542491 -211.47569477 2629.09343 3.362085e+18 2.2849625474e-05 1.0 
-37877589.593 -7290539.3328 70680385.374 -940.05762482 -186.22524973 1763.6044726 3.362085e+18 2.2849625474e-05 1.0 
77161680.783 -6704838.6612 24025473.329 1925.7339917 -170.65147931 596.66128205 3.362085e+18 2.2849625474e-05 1.0 
80624316.655 -8973555.3989 18169698.686 2018.5558441 -226.39676515 455.94734767 3.362085e+18 2.2849625474e-05 1.0 
-70848604.11 -5803571.3059 58098157.945 -1806.8351831 -154.41389144 1483.8459311 3.362085e+18 2.2849625474e-05 1.0 
-75204516.193 -3706036.2199 42301601.866 -1900.7855349 -93.699754786 1060.1797559 3.362085e+18 2.2849625474e-05 1.0 
99415184.53 -9056978.6231 -16069639.497 2559.1388161 -239.15086974 -421.78215857 3.362085e+18 2.2849625474e-05 1.0 
88145351.153 -5195875.104 -14476167.112 2232.0152739 -133.51960302 -369.1822328 3.362085e+18 2.2849625474e-05 1.0 
-65209755.764 -5230151.6799 -52234313.142 -1644.6448148 -133.95467272 -1301.2848196 3.362085e+18 2.2849625474e-05 1.0 
-96033283.357 -278944.11868 -68032717.31 -2498.1278926 -6.4742524768 -1780.0169611 3.362085e+18 2.2849625474e-05 1.0 
19208644.007 -9093712.5142 -131937081.68 504.58230508 -243.1231259 -3471.4265333 3.362085e+18 2.2849625474e-05 1.0 
44813126.949 -11693182.082 -103365686.18 1166.5176948 -309.24540649 -2685.9400991 3.362085e+18 2.2849625474e-05 1.0 
41705535.377 11789380.251 35875900.569 953.31869261 287.97601781 796.56102522 3.362085e+18 2.2849625474e-05 1.0 
49882800.163 14270401.297 54959050.939 1226.7576336 357.37532807 1350.4854838 3.362085e+18 2.2849625474e-05 1.0 
-59195467.072 -5666409.0776 54841507.21 -1482.0961035 -145.14231136 1365.4620375 3.362085e+18 2.2849625474e-05 1.0 
-84450008.061 13081678.036 63384782.073 -2187.1984983 347.57219723 1638.270794 3.362085e+18 2.2849625474e-05 1.0 
88348068.376 11552298.285 54356639.778 2277.4370648 302.45266708 1408.118749 3.362085e+18 2.2849625474e-05 1.0 
90817175.327 15338743.718 52387074.406 2344.2614772 400.38431797 1351.9873114 3.362085e+18 2.2849625474e-05 1.0 
107628359.61 -6584388.1353 -55076709.548 2812.3420529 -175.90140093 -1437.1041422 3.362085e+18 2.2849625474e-05 1.0 
-24300459.45 1747928.4776 -46163360.822 -535.74431341 32.208737708 -1012.5534741 3.362085e+18 2.2849625474e-05 1.0 
19716321.511 -4913920.7186 -90472070.413 501.86906121 -131.66471646 -2311.2059451 3.362085e+18 2.2849625474e-05 1.0 
-11058009.056 -2388723.5772 -121684694.54 -285.24060234 -65.145144861 -3182.9329788 3.362085e+18 2.2849625474e-05 1.0 
53885357.407 -6314642.9034 39499478.683 1292.6724003 -149.55317359 939.45770889 3.361125e+18 2.2843101058e-05 1.0 
43889974.975 -2286280.1644 25046832.899 951.78302689 -41.065877171 532.89641614 3.361125e+18 2.2843101058e-05 1.0 
-13253639.764 1186749.9971 88337952.698 -334.41495657 32.175764533 2241.6567923 3.361125e+18 2.2843101058e-05 1.0 
-46227234.145 -8633101.0532 45650500.982 -1098.4143247 -207.36761587 1086.7207184 3.361125e+18 2.2843101058e-05 1.0 
-72479162.004 -11968635.003 58656186.407 -1843.3066414 -310.11752748 1499.4660991 3.361125e+18 2.2843101058e-05 1.0 
55990463.178 -1406583.6608 -68139434.62 1416.8741103 -37.746758475 -1727.441935 3.361125e+18 2.2843101058e-05 1.0 
84842814.6 2535772.1078 -91820628.123 2221.0206952 68.041586749 -2403.478364 3.361125e+18 2.2843101058e-05 1.0 
-30447196.914 -1910019.3748 -122419496.84 -797.81126013 -50.846073582 -3210.2938592 3.361125e+18 2.2843101058e-05 1.0 
-49605719.934 -4125046.9955 -27829780.367 -1140.6642627 -75.323714876 -609.37679871 3.361125e+18 2.2843101058e-05 1.0 
-42368942.265 -15836199.28 -75553955.239 -1072.2926279 -408.77401165 -1907.1489112 3.361125e+18 2.2843101058e-05 1.0 
-40727020.776 -2799293.3375 -43538522.676 -948.38555156 -61.002466113 -1001.6985887 3.361125e+18 2.2843101058e-05 1.0 
-32505025.915 4601319.2352 52421183.639 -762.55284663 106.44597751 1223.4279713 3.361125e+18 2.2843101058e-05 1.0 
48609289.521 -2017510.9397 77918675.806 1231.8068118 -53.514448603 1982.244375 3.361125e+18 2.2843101058e-05 1.0 
65306355.821 17620324.117 58774282.271 1655.3673684 457.23967054 1488.4072055 3.361125e+18 2.2843101058e-05 1.0 
-51727635.097 7670387.0499 -9795131.722 -1146.4169182 170.04561319 -208.51365272 3.361125e+18 2.2843101058e-05 1.0 
-19770254.359 4977420.4224 -33317856.824 -359.46013706 100.39038309 -598.30046836 3.361125e+18 2.2843101058e-05 1.0 
72590502.126 -3569276.6358 -90240670.914 1894.6942626 -96.576150266 -2347.5187221 3.361125e+18 2.2843101058e-05 1.0 
-24985725.139 17380428.762 -103918570.24 -648.33278142 457.84484126 -2688.3197163 3.361125e+18 2.2843101058e-05 1.0 
46093094.222 5929868.5598 -59982993.621 1139.4423971 144.17952846 -1476.7585929 3.361125e+18 2.2843101058e-05 1.0 
-2580316.9946 12470857.154 -45514338.042 -66.846444277 271.23608184 -948.75657727 3.361125e+18 2.2843101058e-05 1.0 
9593820.6245 -2839865.1965 48257095.791 203.44239673 -59.454085291 1028.7840341 3.360167e+18 2.2836590235e-05 1.0 
-7617842.2316 616125.69184 99738745.141 -187.42205689 18.164224886 2560.31829 3.360167e+18 2.2836590235e-05 1.0 
-37955719.398 -9698234.3368 72424943.363 -942.23678451 -242.2427495 1810.9212131 3.360167e+18 2.2836590235e-05 1.0 
-91618709.26 -10993957.946 39941520.389 -2354.6363666 -288.57246278 1020.8809861 3.360167e+18 2.2836590235e-05 1.0 
-28398247.909 -2922474.6994 -40927249.178 -598.76698978 -68.784748977 -889.74629369 3.360167e+18 2.2836590235e-05 1.0 
-122151539.99 -5578136.3361 -34314775.698 -3203.277081 -147.1547125 -897.96731399 3.360167e+18 2.2836590235e-05 1.0 
8253386.8753 9001334.341 43610941.907 179.29566909 180.09812776 886.24547341 3.360167e+18 2.2836590235e-05 1.0 
39601095.131 2393287.9052 56482704.826 960.35684484 53.664259499 1355.876066 3.360167e+18 2.2836590235e-05 1.0 
48255689.347 7017286.5229 15411988.532 1046.370329 150.72400542 334.63939718 3.360167e+18 2.2836590235e-05 1.0 
67812829.344 12722258.607 40049338.577 1682.7371042 323.17187958 1002.4282796 3.360167e+18 2.2836590235e-05 1.0 
49450895.117 6411645.1696 -11887791.905 1075.0023807 135.75340452 -256.38066594 3.360167e+18 2.2836590235e-05 1.0 
90854319.218 9449293.081 -41032050.24 2331.6938426 248.79030879 -1052.5225894 3.360167e+18 2.2836590235e-05 1.0 
-36003564.467 6858593.8161 -61434340.885 -873.64263523 166.29868632 -1494.2603399 3.360167e+18 2.2836590235e-05 1.0 
