x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
95634047.115 77910266.694 156206497.6 2307.4464275 1849.8662317 3775.575865 3.353132e+18 2.2792615935e-05 1.0 
-79889662.37 709789.54858 36245826.548 -1810.4189954 -26.046223156 815.79336892 3.353132e+18 2.2792615935e-05 1.0 
68586992.418 80603053.296 68254600.132 1623.5114274 1900.2418394 1612.7304199 3.353132e+18 2.2792615935e-05 1.0 
43120561.542 -4362049.8558 -15218557.33 760.99011377 -160.60102866 -268.25156422 3.353132e+18 2.2792615935e-05 1.0 
-106317520.88 48547648.664 82668321.835 -2538.2842663 1126.0553088 1980.0553926 3.353132e+18 2.2792615935e-05 1.0 
-186232591.05 32742173.651 75361845.216 -4501.9419268 753.78350352 1822.4914565 3.353132e+18 2.2792615935e-05 1.0 
160928317.27 90100340.45 -24135158.094 3879.8824104 2151.3619578 -580.95774938 3.353132e+18 2.2792615935e-05 1.0 
149750111.71 15624909.966 -52282721.307 3591.2198973 335.74510749 -1251.6199296 3.353132e+18 2.2792615935e-05 1.0 
100456469.28 35806220.661 160473652.31 2427.1272317 825.87531444 3872.7284086 3.352159e+18 2.2786002054e-05 1.0 
186109999.9 48761049.923 90055436.296 4503.709129 1141.6596568 2178.0440667 3.352159e+18 2.2786002054e-05 1.0 
124100649.68 -4427913.839 1176173.6408 2933.3513775 -145.41045744 27.64013203 3.352159e+18 2.2786002054e-05 1.0 
167933799.49 70723726.119 44358394.281 4049.2276785 1674.4285385 1071.5529831 3.352159e+18 2.2786002054e-05 1.0 
114144898.66 5799989.3737 -14582978.949 2679.3928283 94.44822747 -341.74727175 3.352159e+18 2.2786002054e-05 1.0 
50958993.61 -5097951.5161 -29167894.049 1041.0626341 -158.38886214 -596.05801366 3.352159e+18 2.2786002054e-05 1.0 
19294967.524 60683524.957 -175015951.82 468.62671895 1432.2726303 -4221.0936171 3.352159e+18 2.2786002054e-05 1.0 
59315702.57 6988968.0757 -96044044.057 1392.0317224 123.46774665 -2249.8098653 3.352159e+18 2.2786002054e-05 1.0 
32076178.448 -23138079.217 96999194.614 737.42369993 -593.96624671 2251.6568279 3.351187e+18 2.2779394971e-05 1.0 
172737801.52 26009023.369 98716867.946 4175.2337658 589.34807962 2388.2862012 3.351187e+18 2.2779394971e-05 1.0 
119342802.7 -7125297.9982 19222760.084 2813.4773205 -213.32417904 449.90548694 3.351187e+18 2.2779394971e-05 1.0 
190438297.82 94664544.432 -9974950.1942 4609.2476033 2263.9170889 -239.25630203 3.351187e+18 2.2779394971e-05 1.0 
152145297.08 17073694.029 -42025635.183 3646.6949954 369.00537326 -1007.3813945 3.351187e+18 2.2779394971e-05 1.0 
-36270870.687 66495641.514 -131677559.57 -867.16611634 1574.8609988 -3157.0819123 3.351187e+18 2.2779394971e-05 1.0 
-93669787.534 -5899048.2952 -4982088.2752 -2142.6394617 -180.98061692 -105.05898566 3.351187e+18 2.2779394971e-05 1.0 
-49852543.216 5320204.7548 -156022595.94 -1198.8712978 87.865425712 -3745.8849712 3.351187e+18 2.2779394971e-05 1.0 
46020615.295 -21865349.593 131409895.1 1090.2559062 -573.39888153 3131.3528444 3.350216e+18 2.2772794685e-05 1.0 
-21341223.439 -6030818.0266 -56648420.208 -440.44335534 -180.63535367 -1166.1396937 3.350216e+18 2.2772794685e-05 1.0 
84839240.537 5058224.1705 56643345.462 1980.6887899 81.025435612 1313.984683 3.349246e+18 2.2766201197e-05 1.0 
68265558.355 2124969.8192 36474547.006 1515.5487624 4.5409345803 806.33930144 3.349246e+18 2.2766201197e-05 1.0 
26551245.613 23523583.224 189066174.11 642.89751278 528.25855993 4566.4804002 3.349246e+18 2.2766201197e-05 1.0 
128650972.25 15701955.05 132864839.47 3106.018265 339.02155449 3203.9551387 3.349246e+18 2.2766201197e-05 1.0 
-2792030.1574 14284446.848 194003973.74 -69.410043399 303.2702297 4687.2792658 3.349246e+18 2.2766201197e-05 1.0 
-35922293.471 -4277521.4634 57889428.856 -773.34126392 -145.14809771 1238.9753615 3.349246e+18 2.2766201197e-05 1.0 
68849382.938 40495579.262 197499893.06 1668.2316637 942.48022094 4781.3248671 3.349246e+18 2.2766201197e-05 1.0 
-80016198.887 53558405.837 181404886.7 -1935.866241 1259.4157602 4385.2304429 3.349246e+18 2.2766201197e-05 1.0 
-123865942.52 24050569.021 157845610.38 -2995.5503172 541.10085829 3818.3445524 3.349246e+18 2.2766201197e-05 1.0 
14789447.216 62265357.56 174026878.1 352.81324032 1467.9433439 4196.5550497 3.349246e+18 2.2766201197e-05 1.0 
-55741903.174 2097754.7063 44071613.919 -1209.4045604 -4.3447418837 953.98830897 3.349246e+18 2.2766201197e-05 1.0 
-101731234.82 70688558.14 151829496.67 -2456.9275653 1676.3764551 3667.8285148 3.349246e+18 2.2766201197e-05 1.0 
-160111040.51 35324609.665 139986623.73 -3878.2221233 816.05087118 3389.6673602 3.349246e+18 2.2766201197e-05 1.0 
21170192.164 90731681.777 134209243.57 516.73752845 2166.3810938 3220.8045957 3.349246e+18 2.2766201197e-05 1.0 
-93052718.457 -974501.45309 58240628.437 -2173.8659414 -65.570621387 1358.7870559 3.349246e+18 2.2766201197e-05 1.0 
-76866940.885 42219599.595 35138402.887 -1776.3010631 947.3979606 803.77052591 3.349246e+18 2.2766201197e-05 1.0 
-180787844.87 21715743.288 56524651.671 -4364.2066819 483.99894919 1367.3582133 3.349246e+18 2.2766201197e-05 1.0 
-99080350.342 -3214635.216 24809790.486 -2294.1418718 -118.58972191 574.49379289 3.349246e+18 2.2766201197e-05 1.0 
-157187404.11 12959629.969 20305992.068 -3769.4185924 270.57278793 482.51639178 3.349246e+18 2.2766201197e-05 1.0 
78015965.909 69814176.666 -67244148.665 1841.5285546 1637.5383114 -1595.0595007 3.349246e+18 2.2766201197e-05 1.0 
102987509.59 -1490346.2249 -61234928.184 2425.2206935 -78.637122343 -1440.1581831 3.349246e+18 2.2766201197e-05 1.0 
180487989.39 73999070.392 -155096392.0 4379.987855 1761.5119002 -3766.8211133 3.349246e+18 2.2766201197e-05 1.0 
159036516.63 49123349.082 -112257534.77 3843.1627884 1152.7476317 -2710.7547051 3.349246e+18 2.2766201197e-05 1.0 
-145542972.44 44061754.088 -115840202.26 -3511.640098 1025.0885697 -2796.3006933 3.349246e+18 2.2766201197e-05 1.0 
-155860994.81 34980038.743 -98081764.733 -3761.1555929 806.49673905 -2366.2846512 3.349246e+18 2.2766201197e-05 1.0 
-85188386.177 42624087.132 -172462275.46 -2059.4866939 989.26800098 -4163.8242097 3.349246e+18 2.2766201197e-05 1.0 
-85175205.281 2043213.377 -38476157.494 -1948.9198462 5.0349177375 -882.28729154 3.349246e+18 2.2766201197e-05 1.0 
-33027918.248 84817736.345 -201588777.31 -798.44750885 2023.6202144 -4881.6654167 3.349246e+18 2.2766201197e-05 1.0 
50488695.181 27563629.962 -195801026.06 1221.2270035 627.83250424 -4735.5387786 3.349246e+18 2.2766201197e-05 1.0 
58060641.06 11266031.283 -186155644.89 1401.678214 231.09280689 -4497.5083361 3.349246e+18 2.2766201197e-05 1.0 
-23855132.596 35089304.329 -183914370.54 -575.63441721 806.73778452 -4435.7719104 3.349246e+18 2.2766201197e-05 1.0 
21494247.328 1121472.325 -67013316.982 469.97321033 -28.025512502 -1448.8567391 3.349246e+18 2.2766201197e-05 1.0 
38722243.80579204 -1265915.5881495196 31517662.034471758 728.8577320711115 -82.66786639362032 599.4254869725111 6.678364e+18 4.5395584107e-05 1.0 
135377489.8 44198222.785 -159009963.62 3279.5443877 1031.6007334 -3846.4626159 3.348278e+18 2.2759621303e-05 1.0 
-71572368.516 3287341.603 -138979788.45 -1715.1855911 36.630198185 -3328.8093414 3.348278e+18 2.2759621303e-05 1.0 
-54542354.47 2127153.6316 -55583978.052 -1203.7864156 -9.5794650003 -1239.4124299 3.348278e+18 2.2759621303e-05 1.0 
23525334.367 -785533.72602 55576913.214 481.7500139 -68.218298418 1150.4734706 3.34731e+18 2.2753041409e-05 1.0 
-19226351.116 82157825.61 -148955231.04 -458.94938197 1958.3798249 -3587.7403169 3.34731e+18 2.2753041409e-05 1.0 
-104405967.98 -6213607.1362 -19414977.889 -2428.6833549 -187.46663933 -451.08077675 3.34731e+18 2.2753041409e-05 1.0 
39973411.639 134938.56063 -48349500.024 843.63736003 -47.069836471 -1012.2189387 3.34731e+18 2.2753041409e-05 1.0 
-73455118.167 34243449.924 -187993689.62 -1774.0821818 791.23544032 -4548.8585629 3.34731e+18 2.2753041409e-05 1.0 
-64413077.815 1138544.9593 -47004461.814 -1437.7781761 -17.427112164 -1047.5337318 3.34731e+18 2.2753041409e-05 1.0 
-33790823.518 25902870.281 -201958038.77 -813.38711695 586.91573464 -4886.7791624 3.34731e+18 2.2753041409e-05 1.0 
16417189.564 -1536862.9849 -58545452.55 356.73734771 -87.616209333 -1203.9431412 3.34731e+18 2.2753041409e-05 1.0 
53707162.049 -6816824.4274 86093313.604 1242.734741 -204.12478563 1992.42414 3.345379e+18 2.2739915609e-05 1.0 
85447111.422 99683297.562 149147461.79 2066.6537794 2380.437555 3600.2766607 3.345379e+18 2.2739915609e-05 1.0 
15963066.738 74183954.077 -135388995.53 381.1436107 1757.4932578 -3245.0229409 3.345379e+18 2.2739915609e-05 1.0 
131196530.42 91680721.883 -173423670.94 3181.873723 2193.3480999 -4203.9923512 3.345379e+18 2.2739915609e-05 1.0 
121864216.08 32872590.333 -142909009.5 2940.955915 753.88246454 -3448.1249985 3.345379e+18 2.2739915609e-05 1.0 
95170404.076 -5228305.6994 -85266417.612 2258.9139429 -168.38870556 -2017.5562238 3.345379e+18 2.2739915609e-05 1.0 
86936782.145 19956691.386 170111222.49 2101.5097282 444.03276799 4106.2864573 3.343452e+18 2.2726816998e-05 1.0 
110516344.67 -6014816.4995 75841194.742 2626.4524488 -186.99067022 1797.8085825 3.343452e+18 2.2726816998e-05 1.0 
-2755536.4527 93182513.768 164663879.04 -69.505192206 2225.603189 3973.7011492 3.343452e+18 2.2726816998e-05 1.0 
-99188498.682 -2810136.5753 78424468.798 -2344.9725118 -108.63189196 1854.6262406 3.343452e+18 2.2726816998e-05 1.0 
151572999.54 95172318.732 87362376.739 3660.347373 2271.6897884 2105.3955036 3.343452e+18 2.2726816998e-05 1.0 
86717946.991 -12842422.021 -14918071.351 1968.4540613 -341.81992072 -342.05428449 3.343452e+18 2.2726816998e-05 1.0 
-107517411.3 2456116.9033 8134019.0622 -2505.5434347 16.964305569 190.75653145 3.343452e+18 2.2726816998e-05 1.0 
151311621.25 75888350.771 -108107619.74 3659.071578 1799.3672531 -2609.9633538 3.343452e+18 2.2726816998e-05 1.0 
157698474.59 18898654.491 -125234618.92 3810.1150663 413.72718867 -3028.2037054 3.343452e+18 2.2726816998e-05 1.0 
-117033164.17 107641148.96 -117897353.85 -2825.1546284 2574.61346 -2846.4545259 3.343452e+18 2.2726816998e-05 1.0 
-184386988.26 13187620.288 -65980717.438 -4455.4502029 277.89822523 -1593.042474 3.343452e+18 2.2726816998e-05 1.0 
-103507634.16 70726920.168 -131104152.9 -2487.8752118 1672.2655209 -3165.1148881 3.343452e+18 2.2726816998e-05 1.0 
-151499353.31 19047605.216 -88530331.091 -3647.4782103 418.83805868 -2133.4892354 3.343452e+18 2.2726816998e-05 1.0 
28047956.52 53637078.947 -194929135.75 676.08159945 1261.1436381 -4714.2985362 3.343452e+18 2.2726816998e-05 1.0 
69067188.428 5552230.2753 -164067850.6 1664.5345802 92.793719063 -3950.9340975 3.343452e+18 2.2726816998e-05 1.0 
-113462068.07 73127164.626 -153040490.7 -2746.2323784 1736.2978901 -3699.1629594 3.343452e+18 2.2726816998e-05 1.0 
-124269039.82 6207095.2189 -65445716.012 -2962.1345814 107.88080639 -1554.5989124 3.343452e+18 2.2726816998e-05 1.0 
-12206088.705 579280.62031 103196366.0 -281.20950434 -25.911570506 2394.32495 3.341529e+18 2.2713745577e-05 1.0 
43813458.156 3456604.9855 150108027.56 1051.5134455 42.341648551 3595.0758121 3.341529e+18 2.2713745577e-05 1.0 
74780749.797 -3690459.7791 116027973.66 1779.0824973 -132.63040695 2760.0335003 3.341529e+18 2.2713745577e-05 1.0 
-222181455.4 108812528.14 -32152365.1 -5388.7663025 2608.3459677 -783.57527075 3.341529e+18 2.2713745577e-05 1.0 
-51272489.378 8850597.177 -47096963.972 -1125.6460496 136.93993141 -1037.0618006 3.341529e+18 2.2713745577e-05 1.0 
-155758857.68 3800157.9518 7594082.0582 -3730.825844 48.758391794 184.35365465 3.341529e+18 2.2713745577e-05 1.0 
42776036.511 76828570.567 -78236480.942 1011.4395896 1803.8979305 -1835.246222 3.341529e+18 2.2713745577e-05 1.0 
147807655.63 47156871.103 -135923887.03 3574.3347505 1101.1887149 -3286.0325124 3.341529e+18 2.2713745577e-05 1.0 
-33603392.28 -2828920.2175 -54909735.797 -714.43797299 -108.9452022 -1158.9053321 3.341529e+18 2.2713745577e-05 1.0 
-26949716.088 -4615609.2291 -40978977.863 -505.5658719 -149.84921036 -761.86938099 3.341529e+18 2.2713745577e-05 1.0 
-21872838.168 -4909563.9429 -82569082.613 -499.91514978 -156.89126639 -1864.2536387 3.341529e+18 2.2713745577e-05 1.0 
-5485431.5093 -5307390.5309 -48827738.856 -103.64763968 -160.25295834 -908.03624881 3.341529e+18 2.2713745577e-05 1.0 
24508731.23 -10244658.404 97763835.433 566.11965797 -286.4859247 2261.2726465 3.339611e+18 2.2700708143e-05 1.0 
-74547436.669 26568854.457 186731862.73 -1801.7597868 600.55789646 4515.1289637 3.339611e+18 2.2700708143e-05 1.0 
-92804941.657 25601551.925 179395455.55 -2246.1593966 579.36425071 4339.3260849 3.339611e+18 2.2700708143e-05 1.0 
128031702.02 74053048.84 148454350.03 3098.0030283 1757.0565739 3590.755932 3.339611e+18 2.2700708143e-05 1.0 
-174745795.35 80437329.376 136596781.18 -4238.1704463 1916.0003069 3311.2382416 3.339611e+18 2.2700708143e-05 1.0 
-174682315.89 78171031.541 123570469.49 -4232.5658864 1863.2609336 2998.938415 3.339611e+18 2.2700708143e-05 1.0 
82833577.997 28116100.424 41143613.896 1918.9090307 612.13925649 955.27983734 3.339611e+18 2.2700708143e-05 1.0 
-85195840.669 74351318.533 -58349929.375 -2024.5962499 1748.6083363 -1372.9058008 3.339611e+18 2.2700708143e-05 1.0 
-145024329.62 12652736.855 -28855919.791 -3464.0543256 262.99825273 -695.1130217 3.339611e+18 2.2700708143e-05 1.0 
-1008955.5383 -5680754.2284 -116014531.43 -21.020157271 -178.44609642 -2724.0036648 3.339611e+18 2.2700708143e-05 1.0 
19895000.715 -464160.79798 70841295.941 437.35624384 -51.771621088 1556.9941116 3.338654e+18 2.2694203021e-05 1.0 
32274651.599 -980201.70896 54588920.264 677.3206468 -70.636216383 1149.6841333 3.338654e+18 2.2694203021e-05 1.0 
-5614202.4986 -1942167.5728 116823818.3 -129.06759787 -87.051940739 2743.6699651 3.338654e+18 2.2694203021e-05 1.0 
-200671453.78 77858585.328 -27156032.952 -4858.4784023 1852.7970349 -658.20793409 3.338654e+18 2.2694203021e-05 1.0 
-218091613.85 65315060.884 -10795628.664 -5283.7862785 1544.9486094 -261.7380081 3.338654e+18 2.2694203021e-05 1.0 
161913561.46 98305990.213 -133121303.47 3924.9565845 2350.6603939 -3223.0313232 3.338654e+18 2.2694203021e-05 1.0 
-57507047.581 75954494.125 -75499041.538 -1361.8032099 1780.2839797 -1781.7145406 3.338654e+18 2.2694203021e-05 1.0 
-132252104.7 11381093.329 -23685927.671 -3142.2269673 231.25927462 -561.35002157 3.338654e+18 2.2694203021e-05 1.0 
29473902.806 78290498.13 -154912434.39 712.59610601 1860.2822744 -3729.3980578 3.338654e+18 2.2694203021e-05 1.0 
74738035.113 -1509709.9066 -105919174.56 1769.824817 -77.676362277 -2511.5250413 3.338654e+18 2.2694203021e-05 1.0 
97812804.514 12658206.174 153258912.46 2356.7389956 266.1665149 3694.3662061 3.337698e+18 2.2687704696e-05 1.0 
136693736.08 39496323.797 147489619.25 3306.5836877 917.50751451 3565.274119 3.337698e+18 2.2687704696e-05 1.0 
-48073283.91 80279261.971 198250022.41 -1160.4149403 1911.7311411 4800.8814582 3.337698e+18 2.2687704696e-05 1.0 
-125659621.73 15230983.796 142581122.9 -3033.2382905 327.03074276 3444.432959 3.337698e+18 2.2687704696e-05 1.0 
-75684538.143 98040889.954 187893901.33 -1829.4181993 2346.8107229 4552.8416139 3.337698e+18 2.2687704696e-05 1.0 
-156010219.76 32772638.519 129436063.23 -3773.1498289 754.14009409 3131.9305208 3.337698e+18 2.2687704696e-05 1.0 
77497096.098 37357534.111 -16294928.204 1770.6370323 824.08742989 -363.07816461 3.337698e+18 2.2687704696e-05 1.0 
95062835.021 -6647284.37 -55881627.573 2218.9020643 -201.44027328 -1308.1883138 3.337698e+18 2.2687704696e-05 1.0 
-26928062.66 85562032.841 -163177084.73 -643.38827886 2036.9465092 -3934.3600547 3.337698e+18 2.2687704696e-05 1.0 
-99336743.184 3645270.0377 -36926342.294 -2311.0890957 46.288394059 -865.47729751 3.337698e+18 2.2687704696e-05 1.0 
24725146.847 -4158190.7632 -39870967.06 439.19972128 -135.56520772 -724.27201312 3.337698e+18 2.2687704696e-05 1.0 
52673491.889 -1869843.6522 51178975.081 1153.1540786 -85.699063826 1115.1732453 3.336742e+18 2.2681206371e-05 1.0 
193312381.81 41498050.387 121792940.89 4687.1052563 966.32144728 2951.5045145 3.336742e+18 2.2681206371e-05 1.0 
188355612.22 89117086.237 27856059.033 4554.9336527 2126.6698079 682.38155347 3.336742e+18 2.2681206371e-05 1.0 
146490171.41 15764805.0 -42313579.764 3506.3714644 339.54373379 -1012.5731654 3.336742e+18 2.2681206371e-05 1.0 
116164785.27 59496658.163 -167307732.07 2813.8174063 1406.8258655 -4049.5265794 3.336742e+18 2.2681206371e-05 1.0 
119757631.32 27508558.003 -145777339.71 2887.9505592 626.09035811 -3520.066754 3.336742e+18 2.2681206371e-05 1.0 
-19937193.929 6179057.8332 -138901506.38 -477.08132241 107.31076224 -3309.1217788 3.336742e+18 2.2681206371e-05 1.0 
9592106.9915 -16495973.778 -105377800.99 228.00298716 -434.01308014 -2452.3710369 3.336742e+18 2.2681206371e-05 1.0 
-8626296.8527 51530054.149 219414852.4 -211.61396726 1211.4702232 5318.3562085 3.335788e+18 2.2674721641e-05 1.0 
174435575.01 21678585.654 136618716.64 4228.7844678 482.16345002 3310.5425995 3.335788e+18 2.2674721641e-05 1.0 
45531359.218 -5652430.323 10199399.013 812.77214885 -164.20363237 196.16466234 3.335788e+18 2.2674721641e-05 1.0 
11458028.448 84389717.368 211859401.47 276.49799535 2011.6458618 5132.9270504 3.335788e+18 2.2674721641e-05 1.0 
-64319625.959 3763353.5971 64303536.529 -1468.421319 44.918587698 1467.6456849 3.335788e+18 2.2674721641e-05 1.0 
168605762.08 94095851.758 136833559.84 4086.2909477 2249.047675 3318.1380251 3.335788e+18 2.2674721641e-05 1.0 
58146733.714 -2935882.066 -5477653.8509 1183.8110731 -114.28331251 -119.89671655 3.335788e+18 2.2674721641e-05 1.0 
-17474477.453 60456317.616 101425385.26 -410.93765812 1406.3515673 2392.5655884 3.335788e+18 2.2674721641e-05 1.0 
-121451157.59 3172252.952 67064049.243 -2891.4650165 33.649528148 1596.4960386 3.335788e+18 2.2674721641e-05 1.0 
149706722.91 83892464.704 39552297.371 3607.9673068 1998.6017165 947.50789254 3.335788e+18 2.2674721641e-05 1.0 
86869550.928 -5813390.4976 -25252902.71 1978.2798996 -177.9258643 -577.87223229 3.335788e+18 2.2674721641e-05 1.0 
-97682019.087 72971217.915 78244556.23 -2335.7656292 1729.3740979 1866.3201499 3.335788e+18 2.2674721641e-05 1.0 
-157873314.84 22936494.418 62887931.912 -3796.0079706 512.79372985 1512.2612639 3.335788e+18 2.2674721641e-05 1.0 
140837363.45 69743787.744 -11779015.397 3376.8165712 1649.4623236 -281.08410539 3.335788e+18 2.2674721641e-05 1.0 
132841371.53 5438806.126 -50700948.084 3167.5385642 88.312011489 -1207.7303584 3.335788e+18 2.2674721641e-05 1.0 
-109296869.35 21489132.062 -139201064.14 -2629.8285811 478.58479904 -3354.4128449 3.335788e+18 2.2674721641e-05 1.0 
-108891360.03 8334341.3905 -111854722.93 -2606.8751854 158.61007093 -2681.4337911 3.335788e+18 2.2674721641e-05 1.0 
21763113.034 18507908.743 -181463105.15 528.05249598 408.41698186 -4374.3397773 3.335788e+18 2.2674721641e-05 1.0 
21520344.961 7332850.3205 -154671833.32 516.49977127 135.05795459 -3705.0479346 3.335788e+18 2.2674721641e-05 1.0 
-44158552.044 -4354548.6991 -85578800.089 -1020.365361 -145.44930101 -1964.3532834 3.335788e+18 2.2674721641e-05 1.0 
-31530686.27 -1039918.9689 -38131233.73 -593.13431784 -80.260858892 -713.59501557 3.335788e+18 2.2674721641e-05 1.0 
-25111434.082 -5884252.5312 -90885664.742 -576.34799875 -183.08366496 -2082.6516452 3.335788e+18 2.2674721641e-05 1.0 
-123449945.94 56858468.595 170021331.39 -2987.654131 1341.3117938 4117.3809296 3.334835e+18 2.2668243708e-05 1.0 
213167252.87 45587078.001 21469973.781 5163.7118332 1066.9569949 520.04292991 3.334835e+18 2.2668243708e-05 1.0 
-57462894.684 43440882.2 208167804.9 -1392.9213856 1013.8429436 5044.8199211 3.333883e+18 2.2661772573e-05 1.0 
-102710253.09 8451465.893 138200681.45 -2475.9918578 161.02971818 3321.4127113 3.333883e+18 2.2661772573e-05 1.0 
33430428.119 79098262.702 167328522.05 807.09603949 1876.7503398 4035.2282939 3.333883e+18 2.2661772573e-05 1.0 
-37416717.47 -2303026.8238 40275427.238 -743.71805198 -106.52153178 791.87468373 3.333883e+18 2.2661772573e-05 1.0 
-135109498.85 91968389.438 129594561.81 -3268.2483005 2196.6254669 3134.3122892 3.333883e+18 2.2661772573e-05 1.0 
-179320593.33 57500529.341 77570701.247 -4339.0336434 1352.6563665 1867.3556367 3.333883e+18 2.2661772573e-05 1.0 
-11542148.735 12599638.234 50897740.93 -240.51787996 204.38711423 1019.5542291 3.333883e+18 2.2661772573e-05 1.0 
-100400081.76 -1003250.1411 50315366.949 -2348.4471457 -68.360790651 1179.2995405 3.333883e+18 2.2661772573e-05 1.0 
-77208853.96 11984793.593 -171998885.93 -1866.4410857 248.0519794 -4149.6204294 3.333883e+18 2.2661772573e-05 1.0 
54104506.437 16104328.608 153451900.64 1303.9511418 347.53135089 3680.728014 3.331983e+18 2.2648857493e-05 1.0 
98560713.721 10374135.818 99765523.86 2343.4831583 207.71570028 2381.2866443 3.331983e+18 2.2648857493e-05 1.0 
46775925.223 -3917388.7027 18272297.203 891.89143973 -137.01844023 338.17340423 3.331983e+18 2.2648857493e-05 1.0 
-30587353.939 6924897.0709 149392430.52 -732.13277404 125.85245655 3572.9617149 3.331983e+18 2.2648857493e-05 1.0 
-36592630.615 2300811.3465 137148093.96 -870.61405603 14.814272571 3268.4569567 3.331983e+18 2.2648857493e-05 1.0 
66797313.861 21032741.917 182260632.66 1608.412543 467.60492352 4401.6238753 3.331983e+18 2.2648857493e-05 1.0 
100057710.24 -5697277.3727 54563615.598 2345.7380549 -179.25852618 1277.9522049 3.331983e+18 2.2648857493e-05 1.0 
76311876.588 226267.84339 31930353.364 1716.7529249 -35.385623304 710.60040844 3.331983e+18 2.2648857493e-05 1.0 
124467371.33 12409238.255 47516626.212 2957.313639 256.81148395 1123.953713 3.331983e+18 2.2648857493e-05 1.0 
185062030.65 87462976.919 108777965.89 4487.1035268 2085.6525887 2634.2987687 3.331983e+18 2.2648857493e-05 1.0 
101039142.64 -5637387.415 -1746986.9656 2337.5163103 -174.54403427 -39.481656735 3.331983e+18 2.2648857493e-05 1.0 
-95469801.95 76780860.778 155693038.03 -2305.9926615 1819.0787381 3759.0583378 3.331983e+18 2.2648857493e-05 1.0 
-141297977.43 32670980.249 158390826.78 -3420.2661502 750.73847398 3832.709078 3.331983e+18 2.2648857493e-05 1.0 
213094395.94 46620939.47 30526572.214 5163.0356173 1089.8501787 738.68598313 3.331983e+18 2.2648857493e-05 1.0 
193605292.83 15108134.296 -1416522.6258 4674.9890609 323.12009863 -36.333088534 3.331983e+18 2.2648857493e-05 1.0 
143244270.64 77844936.233 49611878.526 3442.4546924 1841.7414265 1191.0091609 3.331983e+18 2.2648857493e-05 1.0 
109758780.02 2003298.4404 -18054401.233 2567.9820611 6.1605455465 -421.79471658 3.331983e+18 2.2648857493e-05 1.0 
182858741.92 46054273.141 -97193106.86 4421.2546375 1075.0588318 -2355.3574129 3.331983e+18 2.2648857493e-05 1.0 
-213331728.25 113319946.11 39552598.542 -5177.0405373 2724.9894754 959.2208994 3.331983e+18 2.2648857493e-05 1.0 
-215782335.55 102290757.98 58160855.456 -5233.630914 2449.6474662 1412.2638065 3.331983e+18 2.2648857493e-05 1.0 
-95976150.914 -4253242.5877 17205348.653 -2208.8960769 -140.32093862 396.94961871 3.331983e+18 2.2648857493e-05 1.0 
192066586.23 68013259.133 -101561337.26 4654.5336036 1610.0134243 -2459.6174851 3.331983e+18 2.2648857493e-05 1.0 
181845584.81 47437430.381 -99455838.081 4401.5817775 1108.2852105 -2403.9665755 3.331983e+18 2.2648857493e-05 1.0 
41233687.29 -4710570.9939 -27215397.011 771.09578354 -144.50979524 -510.18413263 3.331983e+18 2.2648857493e-05 1.0 
-149869014.82 3885700.9169 15513424.148 -3581.9854656 50.302629529 372.47710045 3.331983e+18 2.2648857493e-05 1.0 
141404451.02 63304161.603 -119618676.45 3415.3662046 1496.7433059 -2893.5884538 3.331983e+18 2.2648857493e-05 1.0 
146733054.8 10976453.129 -119477409.55 3539.2391709 222.16533058 -2885.2883327 3.331983e+18 2.2648857493e-05 1.0 
-17573932.355 84447679.065 -170633387.24 -427.05672398 2007.9530631 -4115.5429498 3.331983e+18 2.2648857493e-05 1.0 
-42687975.275 -4513029.3547 -12552122.106 -760.12593272 -145.43854482 -212.75221306 3.331983e+18 2.2648857493e-05 1.0 
50955314.172 1019087.8749 -82788422.613 1171.8154893 -19.643912645 -1905.3417164 3.331983e+18 2.2648857493e-05 1.0 
-86835038.184 115559410.13 -111500121.1 -2086.3148773 2762.8569169 -2684.0574589 3.331983e+18 2.2648857493e-05 1.0 
-128954482.62 13165488.586 -62576739.601 -3075.5782881 274.06563146 -1492.6446088 3.331983e+18 2.2648857493e-05 1.0 
1667254.9389 79952197.475 -223564624.75 37.394723644 1903.2679387 -5419.6319541 3.331983e+18 2.2648857493e-05 1.0 
64185759.139 3608166.058 -134903061.58 1534.69553 45.471402608 -3222.6518218 3.331983e+18 2.2648857493e-05 1.0 
20085611.035 20814173.963 -186262290.04 481.7068797 460.79835177 -4493.3714815 3.331983e+18 2.2648857493e-05 1.0 
37461266.968 10875348.458 -164696508.14 900.24117355 219.74988447 -3960.0480794 3.331983e+18 2.2648857493e-05 1.0 
-4009776.3793 -1615947.6453 46380963.71 -71.32789357 -91.53841796 833.01202667 3.330086e+18 2.2635962804e-05 1.0 
5127287.1218 6378655.3413 121129761.9 123.51668305 111.18136931 2854.8202781 3.330086e+18 2.2635962804e-05 1.0 
66466360.242 1980926.2496 71720214.247 1526.6241055 3.0738022526 1655.90298 3.330086e+18 2.2635962804e-05 1.0 
87002746.551 72712545.334 205014814.18 2112.3622704 1727.3045479 4970.1441095 3.330086e+18 2.2635962804e-05 1.0 
79334634.486 62543121.8 167759650.65 1910.99119 1474.5609285 4053.0326811 3.330086e+18 2.2635962804e-05 1.0 
50599510.455 -4101604.8498 -22985703.216 1009.2033831 -138.03970365 -456.56614674 3.330086e+18 2.2635962804e-05 1.0 
