x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-45069196.288 15690117.076 -113491865.23 -1181.9058242 385.92818142 -2945.0104626 3.026904e+18 2.0600029818e-05 1.0 
80727180.29 -106808225.85 -16346631.877 2076.5924715 -2817.1806143 -418.42763877 3.026904e+18 2.0600029818e-05 1.0 
7406220.1074 -2324842.123 81195167.871 175.49855158 -84.430289972 2014.0933507 3.026107e+18 2.059460572e-05 1.0 
-10882540.199 12425083.763 79941006.114 -271.14409677 281.15726373 1984.7564673 3.026107e+18 2.059460572e-05 1.0 
-52902169.083 55020096.996 254758.46197 -1298.0748212 1338.673858 4.9668808132 3.026107e+18 2.059460572e-05 1.0 
-42442763.786 35656257.321 -64808960.49 -1062.8712024 871.85937959 -1622.2375827 3.026107e+18 2.059460572e-05 1.0 
96123412.254 -76661793.484 -87157452.831 2504.0322161 -2034.9501742 -2283.1292811 3.026107e+18 2.059460572e-05 1.0 
47058768.241 -59483516.638 -142305689.16 1221.7438391 -1590.1152434 -3741.7058118 3.026107e+18 2.059460572e-05 1.0 
-55262571.1174962 19741195.860818256 59897600.30375234 -1393.7168099758796 467.2453616647691 1484.2344221799951 6.049929e+18 4.1173660544e-05 1.0 
38837025.725 -93936716.197 -16250869.558 955.35262973 -2444.17591 -416.27265414 3.025411e+18 2.0589868992e-05 1.0 
-90590281.484 47429211.373 36480400.55 -2332.7333107 1195.4484836 936.33130322 3.025411e+18 2.0589868992e-05 1.0 
31101108.792 -73890282.281 -42406063.226 755.35380284 -1903.9172841 -1053.6813674 3.025411e+18 2.0589868992e-05 1.0 
-33691067.589 41007218.218 30539029.076 -779.91932767 939.78626041 703.73008212 3.024518e+18 2.0583791552e-05 1.0 
54941380.905 -76261304.171 98543232.764 1422.8098317 -2027.8410295 2558.1996571 3.024518e+18 2.0583791552e-05 1.0 
42151596.835 -47373748.718 25537318.418 973.62028895 -1180.4357979 591.84249742 3.024518e+18 2.0583791552e-05 1.0 
-58635932.607 33588430.676 -6195621.892 -1406.1265997 779.25955089 -135.83325458 3.024518e+18 2.0583791552e-05 1.0 
-52439838.699 55262551.655 -42692649.41 -1316.0272054 1373.6277806 -1076.0636557 3.024518e+18 2.0583791552e-05 1.0 
-82810880.89 69292503.02 -34114512.542 -2141.0519824 1773.0942343 -878.74880922 3.024518e+18 2.0583791552e-05 1.0 
-44557870.562 50940058.981 -20086468.94 -1073.5766261 1222.4326311 -475.60956409 3.024518e+18 2.0583791552e-05 1.0 
71717819.341 -88825123.179 1861439.364 1818.1534018 -2322.5604987 51.9948187 3.024518e+18 2.0583791552e-05 1.0 
-4033223.7652 18442064.733 -50837691.157 -91.216446958 392.32291993 -1127.2120112 3.024518e+18 2.0583791552e-05 1.0 
57020305.011 -65084798.078 -5756456.5355 1394.3352562 -1663.4770513 -137.44738261 3.024518e+18 2.0583791552e-05 1.0 
-28427886.21 24271972.905 -149737818.49 -754.98887685 617.98235633 -3930.232097 3.024518e+18 2.0583791552e-05 1.0 
27384959.934 -26943162.51 -35205034.349 578.58731714 -640.83753561 -745.3976913 3.024518e+18 2.0583791552e-05 1.0 
39052712.349 -52079994.571 61631938.048 967.79606612 -1351.0894566 1541.6734524 3.024487e+18 2.0583580577e-05 1.0 
49879282.608 -67445520.492 50363665.287 1243.1852633 -1752.0663674 1272.3357438 3.024487e+18 2.0583580577e-05 1.0 
-47262370.397 5866440.3189 47897340.553 -1136.4857008 102.42715224 1134.4463266 3.024487e+18 2.0583580577e-05 1.0 
-3712785.3643 -24026057.194 80037872.158 -119.06581675 -632.29448614 1997.2581764 3.024487e+18 2.0583580577e-05 1.0 
68844836.537 -97784455.622 14143149.971 1757.9479868 -2570.045239 361.56831815 3.024487e+18 2.0583580577e-05 1.0 
26613069.885 -85749683.862 4023846.0625 623.8320733 -2197.5393656 126.4081526 3.024487e+18 2.0583580577e-05 1.0 
-78337750.577 45851454.351 39523108.788 -1999.9782218 1147.3239287 1004.2780575 3.024487e+18 2.0583580577e-05 1.0 
79071050.311 -101028006.43 -42490748.63 2044.3875078 -2676.6751657 -1103.8280848 3.024487e+18 2.0583580577e-05 1.0 
26136125.1 -89073565.235 -56897563.34 633.4291442 -2330.4829848 -1462.6433285 3.024487e+18 2.0583580577e-05 1.0 
-8583592.9249 -20746791.187 93043001.601 -239.70564499 -551.99632263 2352.9094384 3.023565e+18 2.0577305774e-05 1.0 
40666070.147 -110157350.11 57607262.533 1023.7234661 -2910.2493292 1496.5052897 3.023565e+18 2.0577305774e-05 1.0 
-2776148.6089 -34994666.01 86113352.012 -89.674242462 -920.53721479 2168.9992081 3.023565e+18 2.0577305774e-05 1.0 
72320768.151 -111815565.73 35198163.93 1861.3688409 -2955.2544625 911.33441226 3.023565e+18 2.0577305774e-05 1.0 
-24292068.857 7035597.1512 57471967.96 -589.54438503 137.66742538 1342.2946246 3.023565e+18 2.0577305774e-05 1.0 
79532928.541 -106575717.51 -13346383.659 2047.4922018 -2813.8170419 -347.92935709 3.023565e+18 2.0577305774e-05 1.0 
70784277.73 -102967183.79 -48217819.653 1818.1620246 -2720.0535828 -1255.5022653 3.023565e+18 2.0577305774e-05 1.0 
44624035.316 -59239166.067 -86368044.109 1138.2641264 -1565.8926456 -2222.5977578 3.023565e+18 2.0577305774e-05 1.0 
-11567507.174 -37544444.099 -19269530.062 -312.49975596 -782.19919686 -318.8161973 3.023565e+18 2.0577305774e-05 1.0 
-52394934.375 51900368.1 -64676641.47 -1341.6287304 1314.0037804 -1647.1594945 3.023565e+18 2.0577305774e-05 1.0 
42565176.935 -57567720.249 -119922242.99 1101.0074295 -1537.1676393 -3130.1249223 3.023565e+18 2.0577305774e-05 1.0 
-16501722.086 18775702.477 34066740.204 -328.39733706 344.76326752 644.48918501 3.022935e+18 2.0573018219e-05 1.0 
11466510.712 -6801160.5216 58393098.03 253.57158877 -192.39782222 1349.620999 3.022935e+18 2.0573018219e-05 1.0 
-10114490.866 18467053.996 44260326.207 -219.7175804 373.98703299 932.85821953 3.022935e+18 2.0573018219e-05 1.0 
-28207055.886 41475254.424 37387384.036 -655.98253215 961.24809437 867.08839083 3.022935e+18 2.0573018219e-05 1.0 
17613200.701 -19044568.93 86584326.786 434.50892593 -512.99037063 2176.5602414 3.022935e+18 2.0573018219e-05 1.0 
-44072389.706 36457275.356 92089820.257 -1145.1372465 923.74973682 2362.6889525 3.022935e+18 2.0573018219e-05 1.0 
-1653338.4978 10095223.577 -44680704.267 -40.92951411 187.77819379 -905.02165971 3.022935e+18 2.0573018219e-05 1.0 
52614530.382 -61869375.198 -9140432.9744 1267.6474286 -1574.0389211 -215.95245347 3.022935e+18 2.0573018219e-05 1.0 
-13210588.257 -11577603.533 -104378337.79 -349.94202777 -326.41635358 -2671.6455637 3.022935e+18 2.0573018219e-05 1.0 
110926801.93 -122479360.23 -41376556.798 2901.9882451 -3257.6803151 -1078.9383275 3.022935e+18 2.0573018219e-05 1.0 
25681314.303 -48368180.538 -110178687.44 650.3379354 -1287.7380467 -2856.6104814 3.022935e+18 2.0573018219e-05 1.0 
14550842.806 1066186.0401 -36756800.573 277.24422158 -14.258437595 -659.20753786 3.022935e+18 2.0573018219e-05 1.0 
50995474.986 -56490252.471 -23862552.029 1227.0124589 -1438.1644577 -573.23483561 3.022935e+18 2.0573018219e-05 1.0 
44170811.103 -36467247.442 -106796789.57 1142.4755575 -978.42397078 -2759.0525588 3.022935e+18 2.0573018219e-05 1.0 
51235914.438 -53291357.184 -33126572.984 1241.0406021 -1359.834452 -805.87242908 3.022935e+18 2.0573018219e-05 1.0 
50349992.084 -33965416.08 -104567903.35 1296.4125021 -906.13863935 -2702.0885172 3.022935e+18 2.0573018219e-05 1.0 
-5277974.087 -53873178.205 101028552.11 -156.2357538 -1430.8082251 2599.3218371 3.022644e+18 2.0571037776e-05 1.0 
17557938.8 -74433719.223 62551898.311 405.53075063 -1930.9583366 1589.3262673 3.022644e+18 2.0571037776e-05 1.0 
-74623298.696 67156139.433 -108240427.64 -1959.5450886 1744.4126519 -2833.2327547 3.022644e+18 2.0571037776e-05 1.0 
7110857.1658 -16623205.45 -125966915.33 173.72563008 -454.36343442 -3272.5890424 3.022644e+18 2.0571037776e-05 1.0 
8681830.073 -55277207.385 75597117.673 196.00004829 -1440.7796148 1901.49289 3.021725e+18 2.056478339e-05 1.0 
28109832.121 -71830860.022 63424537.112 688.95580508 -1873.8863862 1607.6051195 3.021725e+18 2.056478339e-05 1.0 
6239832.6818 -22937352.521 108846446.72 142.67069671 -613.85705089 2798.8345198 3.021725e+18 2.056478339e-05 1.0 
44243323.928 -96811212.581 59309515.112 1117.8364258 -2549.6109165 1531.6071699 3.021725e+18 2.056478339e-05 1.0 
-71547369.58 40384800.348 128775812.09 -1885.4756406 1040.6187383 3376.5494517 3.021725e+18 2.056478339e-05 1.0 
-30454260.647 5758346.2206 89136838.891 -781.16696076 115.70947906 2259.8869744 3.021725e+18 2.056478339e-05 1.0 
56794750.002 -85699331.045 663072.03012 1420.9915692 -2224.809485 19.689536567 3.021725e+18 2.056478339e-05 1.0 
32854946.975 -86690348.06 -4125882.4101 785.12011146 -2229.0469082 -95.853695959 3.021725e+18 2.056478339e-05 1.0 
-80467825.436 46787294.326 29146089.652 -2057.3947808 1172.1037198 732.44191534 3.021725e+18 2.056478339e-05 1.0 
62426617.006 -87720335.945 -56719825.037 1593.3304679 -2309.6178627 -1466.278729 3.021725e+18 2.056478339e-05 1.0 
34351998.029 -78667923.814 -50537474.881 836.48146207 -2042.3423289 -1280.1644604 3.021725e+18 2.056478339e-05 1.0 
-65289502.603 23065852.373 -16669097.911 -1583.0995821 523.42982197 -402.91946231 3.021725e+18 2.056478339e-05 1.0 
-36160975.855 17480634.591 -41190997.284 -832.85627075 371.11325146 -927.81083599 3.021725e+18 2.056478339e-05 1.0 
14723063.878 -48086346.467 -132646161.05 370.01501792 -1288.0213931 -3464.5267935 3.021725e+18 2.056478339e-05 1.0 
-55822086.859 24751508.258 -108607212.61 -1460.2309216 621.64787758 -2817.7342688 3.021725e+18 2.056478339e-05 1.0 
-22439720.859 -9816638.5557 -104935454.24 -590.42258575 -277.90841632 -2688.5437067 3.021725e+18 2.056478339e-05 1.0 
35760110.906 -18232176.253 64369837.071 881.68224953 -482.52984788 1571.881445 3.02136e+18 2.056229933e-05 1.0 
-27442044.861 27233691.212 45767913.151 -640.69858825 610.65138921 1045.6628832 3.02136e+18 2.056229933e-05 1.0 
-43914983.022 42861251.973 3904236.2043 -1018.7863622 978.63681163 91.054422491 3.02136e+18 2.056229933e-05 1.0 
26933263.642 -43688580.025 8081039.2294 519.90452836 -1004.4829073 162.51343835 3.02136e+18 2.056229933e-05 1.0 
-64766580.862 49174507.625 -90427571.951 -1684.2844931 1257.6249142 -2346.2346645 3.02136e+18 2.056229933e-05 1.0 
4571908.8886 5225111.4339 -80351113.939 107.83861497 105.09488547 -1989.2786673 3.02136e+18 2.056229933e-05 1.0 
76647342.802 -72388210.76 -27972116.637 1946.527595 -1893.2214403 -709.38237518 3.02136e+18 2.056229933e-05 1.0 
15104474.74 -27482744.395 -145685399.22 384.45369229 -746.39064305 -3814.4177719 3.02136e+18 2.056229933e-05 1.0 
47326663.243 -58427688.997 97136936.474 1207.5747658 -1546.2188472 2515.9553373 3.020575e+18 2.05569569e-05 1.0 
-61829209.748 34904278.105 39887829.545 -1542.4860318 843.13315313 986.39591947 3.020575e+18 2.05569569e-05 1.0 
-50293949.01 57613435.615 -16939731.55 -1236.199186 1410.466923 -420.38836947 3.020575e+18 2.05569569e-05 1.0 
-5929210.3971 -24935140.95 73140233.489 -167.32103524 -655.4251135 1799.9026436 3.020575e+18 2.05569569e-05 1.0 
-34038638.612 31519797.513 -38501759.069 -784.6500277 708.21391474 -888.71224178 3.020575e+18 2.05569569e-05 1.0 
25139386.805 28540349.673 4621632.457 1026.1869233 761.12802617 166.20359746 3.020575e+18 2.05569569e-05 1.0 
87209025.06 -117454135.26 36521191.302 2256.6828355 -3109.6490816 961.33517042 3.020575e+18 2.05569569e-05 1.0 
26978810.01 -45394422.985 52459808.177 624.07656077 -1144.2531367 1280.5111638 3.01989e+18 2.0552295034e-05 1.0 
53884145.751 -80335626.871 37195168.074 1357.3489407 -2097.5204983 936.10136341 3.01989e+18 2.0552295034e-05 1.0 
3292115.4435 -108185.91789 58722101.359 69.924216358 -39.121470815 1348.7035894 3.019792e+18 2.0551628081e-05 1.0 
-5846375.3417 8361856.734 56138835.12 -143.77193127 163.09008259 1272.7362593 3.019792e+18 2.0551628081e-05 1.0 
-75519135.859 67789768.415 55057779.155 -1952.4608469 1734.1793768 1426.4385341 3.019792e+18 2.0551628081e-05 1.0 
55283868.17 -85411439.644 60448214.497 1404.1906305 -2244.2735225 1552.0186579 3.019792e+18 2.0551628081e-05 1.0 
92939997.073 -80444121.518 62921320.247 2408.0808718 -2128.4392867 1636.6820209 3.019792e+18 2.0551628081e-05 1.0 
-34201371.376 28119609.54 -8844881.1165 -689.97248124 545.4539819 -178.40255677 3.019792e+18 2.0551628081e-05 1.0 
78499501.498 -95510862.73 82383351.857 2035.1574455 -2531.1524027 2153.0217323 3.019792e+18 2.0551628081e-05 1.0 
79579334.008 -96434325.659 39736174.6 2046.6863188 -2542.270831 1022.9774712 3.019792e+18 2.0551628081e-05 1.0 
59446793.058 -66460127.029 6367980.0717 1458.586912 -1707.5401361 161.0830113 3.019792e+18 2.0551628081e-05 1.0 
-13776598.283 29700890.797 -75105826.177 -339.05641541 725.38706348 -1866.1109015 3.019792e+18 2.0551628081e-05 1.0 
42092589.119 -47320105.035 -29036014.947 978.32417148 -1185.25222 -680.52466408 3.019792e+18 2.0551628081e-05 1.0 
32721714.871 -28408840.522 -76479739.997 810.94319641 -748.04251467 -1908.5039212 3.019792e+18 2.0551628081e-05 1.0 
73292187.461 -63181119.835 -68160299.461 1885.7477692 -1667.9581665 -1751.6926373 3.019792e+18 2.0551628081e-05 1.0 
46804701.955 -40117084.127 -79175536.997 1175.8039038 -1050.5822686 -2014.8110456 3.019792e+18 2.0551628081e-05 1.0 
-21002185.603 27243588.886 21957515.164 -395.31848269 495.51859118 394.66495982 3.01901e+18 2.0546306067e-05 1.0 
63298315.275 -82425759.592 125353865.28 1650.2271718 -2197.5766774 3288.8283463 3.01901e+18 2.0546306067e-05 1.0 
69010917.206 -88799276.759 26597066.286 1755.579915 -2330.7900739 685.1838965 3.01901e+18 2.0546306067e-05 1.0 
6777088.1526 1042917.237 -58782758.146 154.16002021 -10.972478679 -1346.459586 3.01901e+18 2.0546306067e-05 1.0 
8945279.5909 3822681.8808 -95448806.311 222.93063184 75.745245944 -2420.6856752 3.01901e+18 2.0546306067e-05 1.0 
-30638748.717 29142806.144 -13747027.458 -608.90900799 557.23262226 -273.24963061 3.01823e+18 2.0540997665e-05 1.0 
-96912716.325 72040690.633 -6132415.4576 -2518.5159849 1856.444253 -155.95552817 3.01823e+18 2.0540997665e-05 1.0 
21632620.627 -17312939.335 88370787.772 533.75498309 -459.13901343 2234.5590693 3.01823e+18 2.0540997665e-05 1.0 
-92396844.86 61121227.629 -50316912.145 -2405.9905036 1568.7134948 -1296.8454488 3.01823e+18 2.0540997665e-05 1.0 
-3810092.6168 -47057758.281 48458148.852 -136.71632171 -1161.9439329 1137.4225106 3.018061e+18 2.0539847512e-05 1.0 
-27884619.888 -9132964.8638 134828822.7 -740.00684076 -264.59228665 3517.6078589 3.018061e+18 2.0539847512e-05 1.0 
45224325.676 -100074124.25 12998324.206 1123.1803922 -2611.7434823 327.39967909 3.018061e+18 2.0539847512e-05 1.0 
-66475306.331 42833283.039 102556001.81 -1733.3641205 1094.7267292 2669.2422236 3.018061e+18 2.0539847512e-05 1.0 
63153451.38 -94140402.11 13713454.406 1597.0530496 -2465.4158646 360.24871889 3.018061e+18 2.0539847512e-05 1.0 
29331972.691 -93701469.975 -10128293.484 703.14492435 -2425.3811497 -240.9482999 3.018061e+18 2.0539847512e-05 1.0 
-81215982.727 50796115.345 60993910.099 -2100.8425231 1291.1887235 1569.7322651 3.018061e+18 2.0539847512e-05 1.0 
55653938.656 -90222418.691 -18217933.855 1395.743963 -2355.240428 -458.54226151 3.018061e+18 2.0539847512e-05 1.0 
28338810.669 -86554341.943 -36009264.463 678.99157314 -2239.8059495 -902.91158277 3.018061e+18 2.0539847512e-05 1.0 
44949454.365 -87384258.042 -92240118.22 1149.9701097 -2316.8886134 -2398.4390863 3.018061e+18 2.0539847512e-05 1.0 
-55969765.362 7605239.9544 -95425281.697 -1457.3373379 168.72729497 -2449.8760346 3.018061e+18 2.0539847512e-05 1.0 
-51430594.837 1061019.626 -92088178.529 -1339.2308167 0.27926760316 -2350.7317234 3.018061e+18 2.0539847512e-05 1.0 
31312462.444 -42773384.512 17528023.176 653.99416572 -1012.3586147 373.78679384 3.017452e+18 2.0535702875e-05 1.0 
-104632919.76 78207227.137 -44183629.226 -2737.7156962 2026.1028599 -1155.4650218 3.017452e+18 2.0535702875e-05 1.0 
42037172.878 -61605938.053 62637724.87 1047.4373215 -1605.8507641 1588.1446882 3.017452e+18 2.0535702875e-05 1.0 
23080518.477 -27114125.185 -35873719.009 477.05326127 -642.11304725 -743.00989473 3.017452e+18 2.0535702875e-05 1.0 
9460960.2555 -10235424.959 66897556.734 214.17083334 -279.27247563 1595.4398283 3.016675e+18 2.053041489e-05 1.0 
-22906056.645 22585531.003 67259969.69 -566.32574784 529.08857264 1638.0292171 3.016675e+18 2.053041489e-05 1.0 
76874330.981 -112180062.86 -68332056.289 1988.9969902 -2975.0397454 -1787.6797623 3.016675e+18 2.053041489e-05 1.0 
45209678.128 -52566547.268 -160234068.7 1179.4233463 -1411.4409279 -4221.2014277 3.016675e+18 2.053041489e-05 1.0 
30017887.03 -42385655.323 74678379.424 744.14919365 -1103.3488671 1878.0753402 3.016238e+18 2.0527440823e-05 1.0 
56151464.691 -104760289.53 48230481.069 1428.984573 -2762.3155996 1249.8932684 3.016238e+18 2.0527440823e-05 1.0 
-55374983.993 23343614.211 13127188.789 -1292.3839648 510.74505967 298.95309359 3.016238e+18 2.0527440823e-05 1.0 
56761206.483 -59099490.533 -67835237.176 1442.5154841 -1548.6502238 -1736.9432803 3.016238e+18 2.0527440823e-05 1.0 
12162093.521 -68539282.138 -51962629.075 262.05307931 -1759.6367981 -1294.9465609 3.016238e+18 2.0527440823e-05 1.0 
-35908444.697 14138983.581 109528812.58 -937.6374161 343.34295164 2827.602258 3.015328e+18 2.0521247688e-05 1.0 
54412742.576 -123510686.63 17031606.599 1386.1906352 -3271.8280915 448.14295957 3.015328e+18 2.0521247688e-05 1.0 
-78219847.071 66425065.949 5021201.9656 -2001.846856 1684.0186304 128.94377248 3.015328e+18 2.0521247688e-05 1.0 
37467210.061 -79336055.428 -62939140.287 936.14362198 -2077.0627724 -1603.1566643 3.015328e+18 2.0521247688e-05 1.0 
-58357345.348 27590235.688 167524.67488 -1377.5689617 621.59018526 11.736348256 3.015328e+18 2.0521247688e-05 1.0 
-5099296.3887 -55996248.961 -40008203.764 -170.5302593 -1395.0755399 -924.40400507 3.015328e+18 2.0521247688e-05 1.0 
-62489855.687 25437714.313 -66380470.027 -1588.7791059 617.90928829 -1681.283169 3.015328e+18 2.0521247688e-05 1.0 
-15359726.26 -30406303.135 -49339990.452 -381.66290375 -754.52400432 -1110.5668814 3.015328e+18 2.0521247688e-05 1.0 
4463832.082 -9980364.0186 134707828.92 112.24473849 -288.5166809 3512.9857879 3.015127e+18 2.0519879753e-05 1.0 
-33183670.39 9401231.3689 133598990.29 -878.87720633 222.88395263 3486.1922451 3.015127e+18 2.0519879753e-05 1.0 
-44282353.444 -9624108.0646 127654310.87 -1177.4657503 -277.51359648 3329.5251537 3.015127e+18 2.0519879753e-05 1.0 
73766176.795 -99290606.034 92317302.413 1916.0383 -2636.0002224 2414.4646257 3.015127e+18 2.0519879753e-05 1.0 
73763133.417 -104618313.36 66131013.679 1903.996119 -2770.8447038 1724.2349867 3.015127e+18 2.0519879753e-05 1.0 
70299786.197 -86829503.358 -64631530.828 1809.1974213 -2293.8015055 -1673.564076 3.015127e+18 2.0519879753e-05 1.0 
44250722.062 -72545085.153 -92642309.588 1127.7804319 -1919.335802 -2407.5597746 3.015127e+18 2.0519879753e-05 1.0 
52192852.311 -52472990.737 -46714771.329 1285.7407249 -1353.5986407 -1155.7952016 3.015127e+18 2.0519879753e-05 1.0 
47931014.458 -40596582.592 -82792305.992 1213.1892315 -1070.8395064 -2106.5115149 3.015127e+18 2.0519879753e-05 1.0 
-46599044.861 28740103.16 120375296.87 -1222.8644088 730.02107298 3135.2171004 3.014419e+18 2.0515061358e-05 1.0 
30252628.535 -56409654.939 69775748.969 748.43957004 -1468.3134522 1761.5068155 3.014419e+18 2.0515061358e-05 1.0 
64090158.824 -97010131.913 47653206.483 1637.3688981 -2558.8833993 1239.324947 3.014419e+18 2.0515061358e-05 1.0 
51015371.093 -107532405.57 -1529112.6629 1282.1044942 -2820.51511 -39.622454167 3.014419e+18 2.0515061358e-05 1.0 
-68232326.814 50138349.983 27961041.522 -1726.3551368 1247.0165048 700.72703956 3.014419e+18 2.0515061358e-05 1.0 
19593826.727 -40508971.602 -26059107.991 384.8523212 -925.44859405 -555.31458178 3.014419e+18 2.0515061358e-05 1.0 
45716550.546 -88528316.336 -64180134.688 1152.5669445 -2323.6347084 -1651.899703 3.014419e+18 2.0515061358e-05 1.0 
39104060.353 -35724983.007 47286589.922 922.45108582 -902.37862902 1127.6605077 3.013585e+18 2.0509385451e-05 1.0 
-108485719.07 76987412.72 36632662.377 -2838.5643878 1993.3614577 955.87524155 3.013585e+18 2.0509385451e-05 1.0 
44960495.972 -74245369.454 97904423.638 1156.0292802 -1967.0644327 2535.401688 3.013585e+18 2.0509385451e-05 1.0 
-50205306.3 21124137.525 53389356.704 -1244.2849239 491.31452141 1306.8841255 3.013585e+18 2.0509385451e-05 1.0 
61371460.348 -77124151.628 72484128.558 1569.0234495 -2033.9065396 1870.2072321 3.013585e+18 2.0509385451e-05 1.0 
-69419547.576 62651051.144 10694896.569 -1760.0294528 1577.029188 267.70995418 3.013585e+18 2.0509385451e-05 1.0 
56173605.547 -92857119.795 84753091.308 1446.9023784 -2457.0189977 2200.2069543 3.013585e+18 2.0509385451e-05 1.0 
-35512313.999 26251276.851 20687408.355 -752.72803518 528.77500406 436.40270714 3.013585e+18 2.0509385451e-05 1.0 
76910272.865 -77922854.7 37232676.323 1960.2252712 -2041.4272939 956.34395357 3.013585e+18 2.0509385451e-05 1.0 
-43683817.418 26082642.46 -14777634.013 -973.47715097 547.92731141 -304.81807611 3.013585e+18 2.0509385451e-05 1.0 
97192612.929 -120313703.46 42175277.914 2530.3581515 -3192.2624783 1104.21892 3.013585e+18 2.0509385451e-05 1.0 
69828956.698 -77400034.456 15927223.854 1756.670073 -2015.9083539 404.61299931 3.013585e+18 2.0509385451e-05 1.0 
-35125640.895 20514796.748 -64095639.697 -870.3616755 482.73810432 -1569.9103953 3.013585e+18 2.0509385451e-05 1.0 
120304572.78 -119751362.73 17328265.004 3149.3217105 -3183.618075 455.52041017 3.013585e+18 2.0509385451e-05 1.0 
48097893.548 -34628748.856 98412150.194 1237.2451156 -923.86998261 2533.732322 3.012816e+18 2.0504151911e-05 1.0 
-51673560.553 33478922.116 79435210.474 -1325.4862166 831.20795408 2023.8368565 3.012816e+18 2.0504151911e-05 1.0 
-16355252.885 -31347401.074 129121873.21 -446.77091108 -846.6353905 3360.2650558 3.012816e+18 2.0504151911e-05 1.0 
-22752797.001 13892867.383 126770929.42 -599.18329081 342.57403645 3301.5623859 3.012816e+18 2.0504151911e-05 1.0 
52132966.528 -76743514.167 -21367310.772 1289.3534695 -1985.7041793 -542.68809224 3.012816e+18 2.0504151911e-05 1.0 
79223672.003 -121191185.87 -32118056.758 2045.8542997 -3207.3101866 -841.66714864 3.012816e+18 2.0504151911e-05 1.0 
-4567914.7851 -17578254.041 -95214775.028 -131.74350018 -477.01316549 -2420.1550783 3.012816e+18 2.0504151911e-05 1.0 
19848552.321 -18323884.287 -61910906.143 467.60235082 -481.91480206 -1467.3417747 3.012816e+18 2.0504151911e-05 1.0 
-14390111.473 -37125088.165 43113130.437 -382.19538855 -891.36169514 955.80331948 3.012607e+18 2.0502729532e-05 1.0 
6543594.4349 -70021358.124 55801742.705 126.21318819 -1807.7905502 1387.4932299 3.012607e+18 2.0502729532e-05 1.0 
28146792.655 -22209903.226 151056502.2 730.84229638 -605.69178689 3962.772806 3.012607e+18 2.0502729532e-05 1.0 
82785433.136 -99391536.257 60088006.752 2144.3968264 -2630.4407847 1571.5195302 3.012607e+18 2.0502729532e-05 1.0 
9208462.5387 -42553257.201 187227.08224 102.86181724 -863.52828668 -12.596444379 3.012607e+18 2.0502729532e-05 1.0 
1930226.1458 -47163721.092 906212.08581 -48.36513534 -1000.1832831 21.478548669 3.012607e+18 2.0502729532e-05 1.0 
-70342713.073 43838966.998 64625655.589 -1807.5393396 1102.8976337 1650.7574269 3.012607e+18 2.0502729532e-05 1.0 
86614281.597 -98179729.322 -17212639.508 2238.5249039 -2595.1486567 -444.68165726 3.012607e+18 2.0502729532e-05 1.0 
-56548243.333 26898045.533 7656663.0838 -1327.1906091 599.37024708 178.26915995 3.012607e+18 2.0502729532e-05 1.0 
14668201.776 -54758202.29 -43404644.829 318.79071488 -1367.5608328 -1030.9389258 3.012607e+18 2.0502729532e-05 1.0 
-86959439.408 52762767.508 -4117738.3968 -2223.8743906 1326.289866 -106.46058894 3.012607e+18 2.0502729532e-05 1.0 
37442765.313 -80497135.66 -111253749.85 960.08351768 -2141.3543094 -2902.6580598 3.012607e+18 2.0502729532e-05 1.0 
26480776.227 -84180985.052 -50053543.566 652.64287922 -2201.12818 -1251.9073973 3.012607e+18 2.0502729532e-05 1.0 
-51720202.83 5506819.4923 -7267675.0842 -1144.3628146 71.196945225 -116.66030064 3.012607e+18 2.0502729532e-05 1.0 
-61895226.566 21491601.604 -89291889.452 -1607.3142496 527.43586291 -2293.3008904 3.012607e+18 2.0502729532e-05 1.0 
-32456399.794 -7388367.7462 -114596372.24 -855.16885459 -218.97293014 -2962.933089 3.012607e+18 2.0502729532e-05 1.0 
-42746292.304 4710836.9021 -52852620.143 -1032.6289123 75.857708168 -1254.9882998 3.012607e+18 2.0502729532e-05 1.0 
-24557415.547 -10734307.104 -44619164.929 -568.41899287 -272.37083218 -948.38376776 3.012607e+18 2.0502729532e-05 1.0 
-20751502.275 20292301.013 31879180.051 -406.65609851 371.99389519 619.5642098 3.012049e+18 2.0498931982e-05 1.0 
34547269.13 -41833878.364 37000854.92 786.06392275 -1037.778387 858.80448508 3.012049e+18 2.0498931982e-05 1.0 
-87719571.845 75587532.541 23632375.607 -2270.6584839 1938.7291658 615.21388759 3.012049e+18 2.0498931982e-05 1.0 
56239060.427 -64639170.496 17490418.004 1372.6099862 -1657.2022313 430.62471 3.012049e+18 2.0498931982e-05 1.0 
-74397979.195 43865591.379 -55833704.724 -1913.7985284 1105.7744301 -1419.909916 3.012049e+18 2.0498931982e-05 1.0 
5877699.8283 1055314.2721 -48945705.146 127.38693795 -16.394557855 -1037.8257503 3.012049e+18 2.0498931982e-05 1.0 
50504393.795 -57702877.869 -17592133.085 1205.3780015 -1461.8496902 -424.25630921 3.012049e+18 2.0498931982e-05 1.0 
15349626.907 -18206497.283 -146609944.49 398.30185426 -504.83892772 -3839.6987542 3.012049e+18 2.0498931982e-05 1.0 
1904978.5851 -2700425.6375 55267075.954 42.652678989 -101.30190576 1236.4618165 3.011284e+18 2.0493725665e-05 1.0 
35001864.272 -42644326.889 27934830.513 778.19512672 -1041.6177053 630.99510358 3.011284e+18 2.0493725665e-05 1.0 
