x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-255039629.72 -111313286.0 -184348947.22 -6111.0911376 -2697.5166131 -4385.1597412 2.280322e+20 1.9092700002e-05 1.0 
56058280.736 -138732192.65 -293785687.61 1322.6092216 -3375.2218807 -6992.2060521 2.280322e+20 1.9092700002e-05 1.0 
78300264.227 -115999554.06 231606324.51 1787.2970027 -2681.0097312 5233.7620726 2.270984e+20 1.9014514714e-05 1.0 
182102480.65 -61271106.203 159662558.8 4035.1043841 -1339.1815506 3493.5194612 2.270984e+20 1.9014514714e-05 1.0 
147886269.18 -40374036.779 98315978.112 2729.2968178 -660.63990699 1852.8070962 2.270984e+20 1.9014514714e-05 1.0 
-18800055.125 -54705790.466 170144739.87 -349.22492817 -952.7743668 3107.9538455 2.270984e+20 1.9014514714e-05 1.0 
-51665819.604 -47117431.741 211779924.43 -1085.1252362 -965.32608307 4448.2956121 2.270984e+20 1.9014514714e-05 1.0 
110053146.99 -168060758.11 328643154.51 2681.2424026 -4188.760982 8027.2505504 2.270984e+20 1.9014514714e-05 1.0 
155155431.4 -138222791.23 250506013.68 3691.0717148 -3341.2989308 5935.7664879 2.270984e+20 1.9014514714e-05 1.0 
216231955.41 -108525116.25 155702227.82 4993.3750393 -2563.911138 3588.0533885 2.270984e+20 1.9014514714e-05 1.0 
191673304.68 -60232442.278 122428316.41 4130.1837369 -1284.4928501 2631.7907413 2.270984e+20 1.9014514714e-05 1.0 
-41246036.198 5176789.2591 439761923.28 -1048.0558073 138.97936608 11007.668556 2.270984e+20 1.9014514714e-05 1.0 
-180884903.76 -135286610.64 199117302.26 -4199.9834135 -3216.9746302 4650.0326382 2.270984e+20 1.9014514714e-05 1.0 
334501689.85 -142556526.27 77213983.57 8134.2529835 -3546.9932692 1862.5099008 2.270984e+20 1.9014514714e-05 1.0 
358204158.68 -161909104.1 38224639.766 8792.2182049 -4062.06183 917.60314854 2.270984e+20 1.9014514714e-05 1.0 
-246864332.96 -175489610.25 163842117.88 -5912.200966 -4313.9178115 3923.0486835 2.270984e+20 1.9014514714e-05 1.0 
421248874.71 -99110876.277 -4183578.6391 10476.090696 -2501.0667009 -126.06679775 2.270984e+20 1.9014514714e-05 1.0 
286733164.42 -112434727.88 -9261707.4925 6708.0547249 -2706.0917937 -213.86808444 2.270984e+20 1.9014514714e-05 1.0 
-303865752.26 10904760.848 53558509.491 -7170.8616941 234.555233 1351.2235576 2.270984e+20 1.9014514714e-05 1.0 
-459810358.01 -67218431.384 37806315.668 -11535.099641 -1711.3499686 974.68496791 2.270984e+20 1.9014514714e-05 1.0 
-290966330.57 -129975995.72 20507188.078 -6875.9474221 -3124.3747479 498.83832376 2.270984e+20 1.9014514714e-05 1.0 
-253275075.12 -88017844.338 -332271.28246 -5725.2195287 -2015.8697009 -23.704619926 2.270984e+20 1.9014514714e-05 1.0 
307532226.88 -34600664.438 -274141004.71 7626.9798605 -882.69233991 -6789.0333615 2.270984e+20 1.9014514714e-05 1.0 
257569610.8 -103233884.38 -230450063.68 6247.0168489 -2558.2568662 -5572.8465118 2.270984e+20 1.9014514714e-05 1.0 
159530832.21 -88284922.09 -135754703.81 3377.1922292 -1887.1794201 -2880.5184267 2.270984e+20 1.9014514714e-05 1.0 
-232539030.21 -118652890.35 -30545621.115 -5198.582505 -2719.3826501 -697.83357775 2.270984e+20 1.9014514714e-05 1.0 
250194271.07 -54217814.324 -424061499.2 6340.3085195 -1399.4346564 -10737.698994 2.270984e+20 1.9014514714e-05 1.0 
227390052.15 -138898519.82 -280748008.99 5574.5517352 -3453.8543093 -6882.9620434 2.270984e+20 1.9014514714e-05 1.0 
-193139162.46 -103238841.23 -262208807.27 -4636.1215769 -2508.8913163 -6286.1105506 2.270984e+20 1.9014514714e-05 1.0 
-138171911.97 -89444005.764 -125133340.67 -2777.4709494 -1831.2267833 -2515.1760225 2.270984e+20 1.9014514714e-05 1.0 
-100166665.51 -77537352.75 -134041592.31 -1876.7428847 -1473.0516542 -2474.0587572 2.270984e+20 1.9014514714e-05 1.0 
-170783114.62 -69514343.245 -215320510.89 -3920.2008203 -1595.7342498 -4958.7221917 2.270984e+20 1.9014514714e-05 1.0 
-9101026.2539 -114178390.37 -210824364.54 -174.13232315 -2546.252307 -4554.4840604 2.270984e+20 1.9014514714e-05 1.0 
-11686325.266 -61309695.508 -180986191.02 -249.50071081 -1143.9383025 -3478.6015458 2.270984e+20 1.9014514714e-05 1.0 
53346302.404 72057339.894 228165640.23 1224.5100703 1577.5402192 4990.1493981 2.253259e+20 1.8866106679e-05 1.0 
-17235553.261 64828376.474 307487249.92 -402.35832699 1540.6832796 7254.1766837 2.253259e+20 1.8866106679e-05 1.0 
281209856.76 22831778.511 355208385.56 7030.3001896 577.8675079 8876.0432799 2.253259e+20 1.8866106679e-05 1.0 
-114174404.64 -97172600.479 348007824.64 -2769.7170673 -2461.5712056 8524.3838749 2.253259e+20 1.8866106679e-05 1.0 
-436701397.24 -10243370.274 191966593.8 -10975.026249 -260.67618235 4815.5779632 2.253259e+20 1.8866106679e-05 1.0 
409102176.57 53998661.391 181107073.96 10213.237276 1378.7614178 4526.0749225 2.253259e+20 1.8866106679e-05 1.0 
-394412376.07 -32493380.345 -90998494.661 -9759.4606242 -823.80211026 -2246.4395206 2.253259e+20 1.8866106679e-05 1.0 
231716342.21 93938940.867 -91186492.425 5216.2918766 2162.6208495 -2080.3813308 2.253259e+20 1.8866106679e-05 1.0 
484767183.11 -16590071.596 -122904743.86 12229.601837 -431.23685333 -3084.6159394 2.253259e+20 1.8866106679e-05 1.0 
-95266403.195 43775248.159 -150265447.22 -1785.1076395 765.196314 -2793.4106449 2.253259e+20 1.8866106679e-05 1.0 
432809262.05 -81345849.617 -189839276.95 10860.760863 -2077.8072524 -4780.9609099 2.253259e+20 1.8866106679e-05 1.0 
-249330228.59 45290741.855 -383610081.81 -6249.1523261 1136.4290446 -9601.0951551 2.253259e+20 1.8866106679e-05 1.0 
425263255.37 -90826677.468 -291220882.24 10810.307638 -2361.8559532 -7371.633159 2.253259e+20 1.8866106679e-05 1.0 
-227147221.38 -10551587.704 -423565942.66 -5706.0771226 -253.93248813 -10636.282865 2.253259e+20 1.8866106679e-05 1.0 
97921284.218 -95051838.383 329656862.89 2358.8675088 -2331.7397722 7992.9835675 2.252295e+20 1.8858035291e-05 1.0 
86841711.483 -67480095.389 183692518.01 1757.4165704 -1385.8018275 3790.9977687 2.252295e+20 1.8858035291e-05 1.0 
-194710630.38 -100693314.93 -45619710.921 -4079.2212257 -2163.803089 -962.12715739 2.252295e+20 1.8858035291e-05 1.0 
-14986582.932 34335193.479 -198528577.39 -344.48990364 717.04643919 -3951.2798149 2.252295e+20 1.8858035291e-05 1.0 
-272975429.4 -50045501.005 -89464675.69 -6308.5187424 -1152.4579101 -2131.0427113 2.252295e+20 1.8858035291e-05 1.0 
108970360.77 -112429131.04 -204676884.26 2367.4660726 -2567.4353727 -4600.5877267 2.252295e+20 1.8858035291e-05 1.0 
-238576982.15 -134950947.37 -219667653.49 -5756.5551865 -3329.8395962 -5276.4978243 2.252295e+20 1.8858035291e-05 1.0 
-331703209.44 -155754636.91 -216889394.08 -8231.5461566 -3926.4841918 -5370.3619302 2.252295e+20 1.8858035291e-05 1.0 
-84028924.497 -123182787.6 -332392421.4 -2035.6121171 -3073.913412 -8056.0250182 2.252295e+20 1.8858035291e-05 1.0 
-221983056.03 -86910488.748 -99056986.768 -4966.9254989 -1956.9730944 -2189.2238285 2.252295e+20 1.8858035291e-05 1.0 
4949032.1505 -69076918.512 -286461746.96 76.909091069 -1613.7517478 -6654.2475104 2.252295e+20 1.8858035291e-05 1.0 
71614118.282 -157337424.37 -312277141.73 1706.5566365 -3880.3557392 -7540.3814834 2.252295e+20 1.8858035291e-05 1.0 
95526323.325 -54332883.237 -159614718.04 1920.6236928 -1000.8179025 -3059.4193912 2.252295e+20 1.8858035291e-05 1.0 
26307633.619 28957661.7 481616518.85 648.79397901 724.48271457 12119.781711 2.245189e+20 1.8798538112e-05 1.0 
-148915082.4 52977727.133 398434648.57 -3720.9843576 1335.9933779 9872.86757 2.245189e+20 1.8798538112e-05 1.0 
-320464191.17 86485526.637 236041440.61 -7924.923838 2163.4237851 5797.9560215 2.245189e+20 1.8798538112e-05 1.0 
138201337.47 60760199.141 98802415.541 2536.4945604 1099.2319397 1803.3050514 2.245189e+20 1.8798538112e-05 1.0 
209664930.17 -11592223.408 469779086.02 5300.2064745 -291.91597797 11870.154649 2.245189e+20 1.8798538112e-05 1.0 
-414140837.43 96132802.834 43187298.52 -10275.749631 2425.5637898 1101.4657804 2.245189e+20 1.8798538112e-05 1.0 
-33427147.979 -63819492.665 311905290.0 -831.83551523 -1555.6885443 7381.4740648 2.245189e+20 1.8798538112e-05 1.0 
-470746715.79 -11049005.217 193929165.21 -11864.503225 -266.69257988 4946.7199583 2.245189e+20 1.8798538112e-05 1.0 
288995678.97 44431187.192 96672639.393 6783.2895058 1022.4317035 2261.4460365 2.245189e+20 1.8798538112e-05 1.0 
265634684.27 -72013404.37 296298410.23 6523.7412019 -1816.150796 7345.1901126 2.245189e+20 1.8798538112e-05 1.0 
-449011026.03 54177292.99 -128813623.32 -11248.906245 1386.038107 -3224.100913 2.245189e+20 1.8798538112e-05 1.0 
-523657662.58 -48382504.131 -67851976.01 -13265.627248 -1237.6815775 -1710.7185273 2.245189e+20 1.8798538112e-05 1.0 
387984257.77 64085849.645 -45999380.579 9536.83974 1601.3798497 -1124.9244767 2.245189e+20 1.8798538112e-05 1.0 
436968530.19 -119626125.84 -130677728.32 10969.31853 -3069.4447643 -3277.5196329 2.245189e+20 1.8798538112e-05 1.0 
-294825835.05 26838419.93 -362617135.3 -7392.9293416 676.97819295 -9084.1261084 2.245189e+20 1.8798538112e-05 1.0 
-266153597.72 -95710187.607 -417635824.72 -6746.851606 -2463.186695 -10548.361416 2.245189e+20 1.8798538112e-05 1.0 
54369880.831 91746766.973 434119285.95 1347.7920561 2331.5574812 10829.294437 2.237114e+20 1.8730927681e-05 1.0 
-195672378.38 54121191.0 44133308.223 -3980.6308706 1059.0074633 851.38926266 2.237114e+20 1.8730927681e-05 1.0 
48304172.324 -12553421.016 465597047.61 1187.0346004 -322.04822002 11664.35453 2.237114e+20 1.8730927681e-05 1.0 
-279493557.39 85965621.443 92748181.515 -6563.8093375 2051.7119256 2174.7721443 2.237114e+20 1.8730927681e-05 1.0 
-118180369.33 -94891105.147 512065339.34 -2992.9654822 -2447.6516927 12968.833458 2.237114e+20 1.8730927681e-05 1.0 
-334689002.28 37273388.293 266532837.56 -8280.025216 930.79857087 6651.2353677 2.237114e+20 1.8730927681e-05 1.0 
56319911.219 49994694.98 518451019.96 1435.3443845 1302.4611117 13116.610134 2.237114e+20 1.8730927681e-05 1.0 
-410216887.26 121278058.41 121203100.96 -10234.032227 3078.8244894 3011.8335998 2.237114e+20 1.8730927681e-05 1.0 
-67452821.452 -4046467.3818 385283729.48 -1703.3489986 -112.09324428 9482.7048258 2.237114e+20 1.8730927681e-05 1.0 
-546399033.99 -27922033.158 46907560.059 -13883.91086 -720.15224624 1157.9649699 2.237114e+20 1.8730927681e-05 1.0 
436173250.23 53207894.079 304335720.77 11065.667527 1368.4436347 7706.9966608 2.237114e+20 1.8730927681e-05 1.0 
436156646.02 19155385.051 333858875.22 11079.887072 499.986953 8464.990153 2.237114e+20 1.8730927681e-05 1.0 
-210606299.88 35491366.337 171238271.33 -4828.7945668 840.61395724 3946.5236861 2.237114e+20 1.8730927681e-05 1.0 
-284851603.79 12539658.64 96855549.556 -6679.9429803 261.68019174 2231.5528844 2.237114e+20 1.8730927681e-05 1.0 
-562736823.83 -68314393.338 2440220.2498 -14332.799934 -1753.849178 70.180407128 2.237114e+20 1.8730927681e-05 1.0 
248057846.45 50050211.228 32409584.796 5520.9233087 1072.3884957 738.51909243 2.237114e+20 1.8730927681e-05 1.0 
-470107027.13 -46571497.954 -274089068.21 -11946.999759 -1192.9379091 -6952.5740287 2.237114e+20 1.8730927681e-05 1.0 
371343403.36 48259585.415 14236018.367 9052.0006114 1171.0104599 350.4018327 2.237114e+20 1.8730927681e-05 1.0 
401217887.99 42041473.7 -23606357.444 9913.1607054 1065.3270842 -616.47283835 2.237114e+20 1.8730927681e-05 1.0 
-409064781.41 21377555.018 -318766221.05 -10347.523327 547.89349966 -8049.4179577 2.237114e+20 1.8730927681e-05 1.0 
-342736205.28 -136538759.84 -280385192.72 -8587.9563427 -3499.0904001 -7020.6566275 2.237114e+20 1.8730927681e-05 1.0 
353294274.37 61845685.473 -29001700.558 8561.1446893 1511.215236 -714.69863794 2.237114e+20 1.8730927681e-05 1.0 
427397382.53 -55892859.434 -47234169.289 10644.462815 -1428.5414372 -1173.9475836 2.237114e+20 1.8730927681e-05 1.0 
-346231408.08 698645.33883 -349210522.97 -8718.3419288 11.483243394 -8799.2109113 2.237114e+20 1.8730927681e-05 1.0 
347766386.99 60420815.348 -214051090.92 8585.0174395 1512.9980997 -5300.452957 2.237114e+20 1.8730927681e-05 1.0 
-25612303.595 46019723.854 -181036481.91 -403.15171043 819.4093985 -3462.8553741 2.237114e+20 1.8730927681e-05 1.0 
419469662.47 -46174032.107 -300861410.79 10615.356839 -1186.9158979 -7589.4013032 2.237114e+20 1.8730927681e-05 1.0 
-155294643.59 93626686.563 -432150116.94 -3898.3496983 2383.8094417 -10838.7455 2.237114e+20 1.8730927681e-05 1.0 
198856728.13 72165757.349 -119551404.94 4370.7248976 1563.066111 -2582.0745885 2.237114e+20 1.8730927681e-05 1.0 
327048948.56 78991846.908 -213621307.89 8062.5617464 1969.2943706 -5236.9593421 2.237114e+20 1.8730927681e-05 1.0 
378308023.71 -18719324.345 -421732517.2 9642.0120868 -474.84435554 -10718.217923 2.237114e+20 1.8730927681e-05 1.0 
-11795631.911 64647658.485 -400294394.03 -252.83549337 1611.6208792 -9863.1497035 2.237114e+20 1.8730927681e-05 1.0 
279299346.03 -14617078.715 -509070085.88 7120.9191127 -372.79379328 -12970.990422 2.237114e+20 1.8730927681e-05 1.0 
-9495532.8114 10745817.299 -524929153.35 -243.19295906 270.51018909 -13281.860687 2.237114e+20 1.8730927681e-05 1.0 
121271492.57 64576407.314 -473907283.46 3031.0708302 1659.7480312 -11931.01167 2.237114e+20 1.8730927681e-05 1.0 
114348539.7 55495822.382 -489221753.0 2887.4600336 1408.7241566 -12348.283995 2.237114e+20 1.8730927681e-05 1.0 
203580961.5 -116629366.25 499595758.6 5175.8040537 -3015.190295 12701.574908 2.233588e+20 1.8701405158e-05 1.0 
-245407950.07 -126421083.79 80959938.765 -5661.4745954 -2970.6582722 1853.9424601 2.233588e+20 1.8701405158e-05 1.0 
299785841.68 92586524.856 303844886.24 7473.4362944 2343.5640384 7553.7265932 2.229036e+20 1.8663292132e-05 1.0 
276440414.93 33717538.895 419441841.72 6972.6641964 855.83780128 10587.983116 2.229036e+20 1.8663292132e-05 1.0 
-189405574.68 44222019.739 -2126500.2681 -3686.931506 801.05016765 -32.202256849 2.229036e+20 1.8663292132e-05 1.0 
12372515.354 -72296559.215 513374019.14 298.31524878 -1861.538132 12985.260326 2.229036e+20 1.8663292132e-05 1.0 
-464898361.17 60402147.793 112830102.89 -11670.073186 1539.5325484 2831.7808337 2.229036e+20 1.8663292132e-05 1.0 
174011917.3 46717584.54 30175884.341 3247.3003362 805.42621024 530.20897598 2.229036e+20 1.8663292132e-05 1.0 
419349211.48 70731231.176 155779015.21 10475.514169 1804.699019 3897.2437218 2.229036e+20 1.8663292132e-05 1.0 
447610187.09 -36776601.378 218707759.49 11284.740618 -951.61521242 5527.0642226 2.229036e+20 1.8663292132e-05 1.0 
-301602615.28 31763960.831 -138946594.48 -7211.5935405 736.25740578 -3315.3057906 2.229036e+20 1.8663292132e-05 1.0 
-483188441.77 -61993704.648 -139837645.78 -12197.421753 -1595.3127091 -3515.8884118 2.229036e+20 1.8663292132e-05 1.0 
-181652417.3 87282450.346 345599606.01 -4478.2854826 2180.9562306 8523.7019975 2.220953e+20 1.8595614719e-05 1.0 
-225196913.97 102333926.05 280621996.91 -5530.181626 2539.4349391 6831.0214978 2.220953e+20 1.8595614719e-05 1.0 
205982074.93 16620753.121 498200434.5 5220.4617997 432.46509169 12623.083214 2.220953e+20 1.8595614719e-05 1.0 
-281985353.3 76890239.846 44931122.043 -6560.2796443 1795.1456026 1042.12507 2.220953e+20 1.8595614719e-05 1.0 
-72760746.475 -143381571.43 319269592.45 -1750.1027432 -3550.649931 7706.6575041 2.220953e+20 1.8595614719e-05 1.0 
-428057310.75 -36638129.812 218067426.24 -10749.173392 -927.08822049 5461.8025761 2.220953e+20 1.8595614719e-05 1.0 
471186744.51 109429657.99 86290586.423 11876.466165 2800.9558293 2166.8026625 2.220953e+20 1.8595614719e-05 1.0 
367250330.25 -117468305.0 135661567.55 9066.7825578 -2975.0386889 3347.8531364 2.220953e+20 1.8595614719e-05 1.0 
-384044020.5 34933707.781 -300591524.45 -9628.6229779 888.31382965 -7615.50534 2.220953e+20 1.8595614719e-05 1.0 
-444583888.16 -77493024.104 -190349310.92 -11215.033748 -1995.4634737 -4805.6896937 2.220953e+20 1.8595614719e-05 1.0 
536432810.56 -25890374.391 -172959899.01 13653.677432 -662.8562336 -4365.659762 2.220953e+20 1.8595614719e-05 1.0 
-140706908.23 89081655.666 -239897591.0 -3294.6279068 2094.1997578 -5541.8342754 2.220953e+20 1.8595614719e-05 1.0 
402486700.51 -40270479.162 -208036996.94 10045.58207 -1025.1296063 -5199.6529556 2.220953e+20 1.8595614719e-05 1.0 
-153041328.36 84057922.705 -336685416.87 -3736.1414651 2077.0458076 -8226.3818427 2.220953e+20 1.8595614719e-05 1.0 
86234247.734 52325598.705 -441189599.44 2188.9552881 1319.8071259 -11045.994207 2.220953e+20 1.8595614719e-05 1.0 
-56154107.548 -105501047.24 -457508479.19 -1432.5756276 -2697.5287176 -11492.005473 2.220953e+20 1.8595614719e-05 1.0 
-22242951.807 -106617248.61 217939223.25 -519.42001214 -2367.8950045 4738.2078833 2.21486e+20 1.8544599195e-05 1.0 
-72232174.102 -98755742.542 274948657.85 -1672.8719748 -2348.6156372 6427.6529631 2.21486e+20 1.8544599195e-05 1.0 
109329576.96 -100512206.64 142396271.88 2123.7553132 -2069.4190711 2895.8562405 2.21486e+20 1.8544599195e-05 1.0 
190613516.96 -66032947.356 93727493.462 4007.0499703 -1376.4913973 1967.1511194 2.21486e+20 1.8544599195e-05 1.0 
192551772.35 -159728746.21 419930657.2 4824.4151006 -4084.1485816 10578.299615 2.21486e+20 1.8544599195e-05 1.0 
269083618.42 -128167524.67 170223090.67 6472.755603 -3126.0303086 4054.3411881 2.21486e+20 1.8544599195e-05 1.0 
256267423.07 -31899015.513 73420143.821 5807.6473148 -655.97440384 1628.9044728 2.21486e+20 1.8544599195e-05 1.0 
392891263.36 -163688011.89 145181681.66 9799.5683564 -4156.1845668 3618.9920243 2.21486e+20 1.8544599195e-05 1.0 
418968648.01 -140908435.19 34565448.951 10439.622928 -3550.1332541 865.3098849 2.21486e+20 1.8544599195e-05 1.0 
-70974104.961 -28307522.81 261949684.04 -1648.9722909 -690.50604483 5954.1039275 2.21486e+20 1.8544599195e-05 1.0 
-196366841.63 -144663374.98 148757221.28 -4511.902937 -3414.4726606 3399.3426288 2.21486e+20 1.8544599195e-05 1.0 
340770995.59 2792599.8303 130361959.54 8330.8866186 51.501614803 3153.9517401 2.21486e+20 1.8544599195e-05 1.0 
198386889.62 -128024563.31 -49354116.029 4276.0337179 -2860.5703882 -1125.302624 2.21486e+20 1.8544599195e-05 1.0 
488192068.72 -96364804.141 63115247.934 12333.399896 -2473.3866559 1611.922664 2.21486e+20 1.8544599195e-05 1.0 
335309324.08 -156873560.57 -52572893.335 8152.742732 -3895.3075022 -1287.0739591 2.21486e+20 1.8544599195e-05 1.0 
-152342330.86 -89710508.067 16240892.081 -2733.5011878 -1664.9038796 284.98291826 2.21486e+20 1.8544599195e-05 1.0 
282875614.13 -154630630.1 -225383849.77 6924.7297393 -3858.1937497 -5557.8643527 2.21486e+20 1.8544599195e-05 1.0 
188920955.99 -114981773.03 -105977220.5 4153.5882051 -2576.82788 -2269.5759939 2.21486e+20 1.8544599195e-05 1.0 
-378875253.45 -147682481.99 7876471.1711 -9339.5668434 -3714.5073411 196.41773374 2.21486e+20 1.8544599195e-05 1.0 
280563181.86 -10484822.158 -211778002.73 6820.395754 -261.79640813 -5098.41446 2.21486e+20 1.8544599195e-05 1.0 
243109025.75 -135403730.62 -232200037.96 5878.2495298 -3344.4420772 -5636.8023664 2.21486e+20 1.8544599195e-05 1.0 
-23398022.685 -91906894.706 -257873068.57 -491.21288138 -2130.9612051 -5872.696954 2.21486e+20 1.8544599195e-05 1.0 
52109690.267 -104654267.2 -208958711.15 1127.7998443 -2329.6381473 -4520.6529861 2.21486e+20 1.8544599195e-05 1.0 
-152899380.61 -156045654.64 -349796161.71 -3773.7341276 -3929.1308858 -8639.6344631 2.21486e+20 1.8544599195e-05 1.0 
-173796888.89 -90479351.771 -201902291.04 -3968.0097891 -2098.492856 -4652.5591027 2.21486e+20 1.8544599195e-05 1.0 
-63614379.116 -147755278.55 -373876617.21 -1552.693714 -3698.0868279 -9212.9282209 2.21486e+20 1.8544599195e-05 1.0 
18811756.183 -97679048.293 -169085435.5 397.20538179 -1983.0579518 -3274.8630796 2.21486e+20 1.8544599195e-05 1.0 
-109730957.09 71685896.669 421238414.05 -2733.0445427 1804.3316214 10501.726819 2.204772e+20 1.8460134301e-05 1.0 
-219133357.05 67276900.249 171233661.16 -5072.0319525 1550.1732192 3921.3976347 2.204772e+20 1.8460134301e-05 1.0 
151049452.83 13198891.645 484612295.53 3819.2933599 339.08897673 12235.333275 2.204772e+20 1.8460134301e-05 1.0 
-449351721.01 111602377.18 60748138.716 -11250.491121 2833.7727198 1518.357165 2.204772e+20 1.8460134301e-05 1.0 
279717343.0 79186200.501 70987691.559 6530.8284733 1852.1935626 1650.394003 2.204772e+20 1.8460134301e-05 1.0 
-513189354.39 -23673596.231 -221882573.15 -13031.14077 -609.94575106 -5655.0578103 2.204772e+20 1.8460134301e-05 1.0 
224369707.89 -51532865.928 -331398681.27 5536.4891817 -1340.1747517 -8222.4893983 2.204772e+20 1.8460134301e-05 1.0 
-269168432.7 -106863711.86 -528918334.38 -6884.8852231 -2769.5483118 -13504.4888 2.204772e+20 1.8460134301e-05 1.0 
2906604.5674 -57014000.972 203108470.83 89.44168182 -1132.0601882 4148.5704945 2.196105e+20 1.8387567167e-05 1.0 
-412040674.17 -132490739.11 -219825986.49 -10360.771558 -3391.3409954 -5553.2522555 2.196105e+20 1.8387567167e-05 1.0 
195257061.61 -117580918.13 -306059466.96 4790.978993 -2933.754959 -7469.7107374 2.196105e+20 1.8387567167e-05 1.0 
-303063626.75 18314366.265 445534452.15 -7683.2172704 466.17583158 11291.294668 2.18857e+20 1.8324478053e-05 1.0 
-74703528.805 -40856418.957 529445983.07 -1893.6293466 -1052.8401566 13408.268675 2.18857e+20 1.8324478053e-05 1.0 
-429304386.66 55865584.017 176837452.17 -10755.833577 1419.3422533 4413.6009342 2.18857e+20 1.8324478053e-05 1.0 
414380427.23 57985628.909 259652461.73 10434.321563 1469.2546465 6533.8323901 2.18857e+20 1.8324478053e-05 1.0 
410408697.13 -31002171.84 386992466.98 10435.616001 -794.10945438 9851.3661805 2.18857e+20 1.8324478053e-05 1.0 
-172838143.57 102779716.71 -35402246.873 -3415.6590203 2141.3905027 -682.5013362 2.18857e+20 1.8324478053e-05 1.0 
-125438156.22 -10319508.755 127196181.15 -2300.0146916 -195.34665542 2318.8187536 2.18857e+20 1.8324478053e-05 1.0 
-362219013.86 -9640516.415 126807362.79 -8868.3616817 -231.75039833 3105.1890256 2.18857e+20 1.8324478053e-05 1.0 
-387407082.99 -140356626.88 -268246057.53 -9739.8839102 -3607.4926229 -6763.2259983 2.18857e+20 1.8324478053e-05 1.0 
135484612.6 98870232.88 -118715964.29 2735.540105 2037.4630399 -2342.1496048 2.18857e+20 1.8324478053e-05 1.0 
283988110.72 91063599.371 -359143459.79 7101.4540034 2319.7912198 -9000.4135795 2.18857e+20 1.8324478053e-05 1.0 
-6291315.0751 78206870.122 -265403578.87 -150.02481216 1796.8203583 -6053.0964074 2.18857e+20 1.8324478053e-05 1.0 
187052945.69 49453006.981 -426392783.25 4681.1238544 1265.5876003 -10680.463825 2.18857e+20 1.8324478053e-05 1.0 
99288495.933 45851334.708 -460199331.92 2519.3640548 1160.9757004 -11536.056001 2.18857e+20 1.8324478053e-05 1.0 
88591314.532 -166276318.85 400013835.76 2200.6704565 -4210.1009371 9958.992838 2.186718e+20 1.8308971611e-05 1.0 
-376381385.88 -159793011.97 36299796.527 -9282.5147647 -4006.2532546 878.63319386 2.186718e+20 1.8308971611e-05 1.0 
-533485645.39 -93415500.033 -131954482.63 -13609.469922 -2444.194328 -3354.2341132 2.186718e+20 1.8308971611e-05 1.0 
-205618939.59 -121860746.67 -314646365.9 -5070.7211972 -3044.8761555 -7722.0805134 2.186718e+20 1.8308971611e-05 1.0 
-170409449.88 -102483945.4 -134215726.34 -3678.0544529 -2265.5051138 -2923.3043823 2.186718e+20 1.8308971611e-05 1.0 
312194939.47 -163605985.35 368240369.37 7874.1974026 -4209.0709424 9301.6091013 2.177322e+20 1.82303007e-05 1.0 
334203819.29 -156456295.56 -148454452.91 8204.5427267 -3905.4719362 -3667.3643907 2.177322e+20 1.82303007e-05 1.0 
-47219962.212 51639334.656 -422417745.39 -1166.1505815 1307.8152468 -10519.341183 2.177322e+20 1.82303007e-05 1.0 
-171085266.67 -97852244.771 -91299844.754 -3513.9309105 -2064.0519635 -1943.2394753 2.177322e+20 1.82303007e-05 1.0 
113374900.39 -111842952.33 -213685539.05 2534.6091315 -2572.002591 -4810.813992 2.177322e+20 1.82303007e-05 1.0 
-136069441.1 114569189.27 335664461.44 -3324.9970328 2843.7382821 8204.8027055 2.172343e+20 1.8188612486e-05 1.0 
-210420860.69 132955114.49 259415430.84 -5097.8586217 3278.0832911 6288.1681597 2.172343e+20 1.8188612486e-05 1.0 
325090887.27 63639950.739 331869789.01 8141.8345586 1611.2539565 8318.3751573 2.172343e+20 1.8188612486e-05 1.0 
361404254.66 47791830.444 374287704.8 9145.204818 1226.3862668 9447.8276601 2.172343e+20 1.8188612486e-05 1.0 
-261783477.22 -87413585.217 235789938.28 -6378.0026964 -2169.5187893 5686.1022445 2.172343e+20 1.8188612486e-05 1.0 
-381033744.77 -84226927.759 283954073.05 -9593.1427784 -2149.3691307 7137.0946272 2.172343e+20 1.8188612486e-05 1.0 
525331390.86 2379334.2342 202075489.67 13352.549837 66.612780196 5110.2825298 2.172343e+20 1.8188612486e-05 1.0 
519209727.21 -78383431.395 276841101.28 13239.607015 -2030.3163245 7062.6700208 2.172343e+20 1.8188612486e-05 1.0 
-175045210.28 77407117.23 -102095697.77 -3584.9377737 1627.9110069 -2164.2758321 2.172343e+20 1.8188612486e-05 1.0 
411296700.83 73617908.131 -175690842.62 10273.658182 1865.7259406 -4385.2983797 2.172343e+20 1.8188612486e-05 1.0 
-61553352.886 54990326.933 -154978599.0 -1056.7033205 952.52046569 -2794.9184433 2.172343e+20 1.8188612486e-05 1.0 
471707406.02 -46448859.324 -294455170.34 11973.671169 -1192.8457249 -7501.8588867 2.172343e+20 1.8188612486e-05 1.0 
-186413498.41 85087739.719 -389099650.79 -4636.9380902 2144.5543752 -9680.0464632 2.172343e+20 1.8188612486e-05 1.0 
145192866.66 -101255412.63 -357949978.6 3604.9834672 -2552.9258039 -8807.3510006 2.172343e+20 1.8188612486e-05 1.0 
