x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
733269310.57 -520393993.55 -371357656.55 17224.456546 -12441.894747 -8753.4319311 1.720385e+20 1.4388849177e-05 1.0 
626760684.52 -426626863.31 -372869537.98 14685.555819 -10202.377343 -8759.79629 1.720385e+20 1.4388849177e-05 1.0 
1387144102.0 -817933404.91 -159017587.64 32803.566146 -19505.820003 -3760.1167202 1.720385e+20 1.4388849177e-05 1.0 
290062737.42 72535448.059 -370697944.54 6613.9001277 1598.4704536 -8560.680968 1.720385e+20 1.4388849177e-05 1.0 
1310923176.4 -999837567.09 -120696640.56 30964.054081 -23836.910582 -2857.4887762 1.720385e+20 1.4388849177e-05 1.0 
331124620.33 115483186.14 -189612877.23 7530.6844198 2585.0007077 -4284.3238763 1.720385e+20 1.4388849177e-05 1.0 
2131615922.0 -1550061684.0 -115967086.65 50501.506163 -36905.827241 -2760.5615439 1.720385e+20 1.4388849177e-05 1.0 
415848421.08 867993266.49 -473887358.23 9828.3452206 20466.435984 -11128.261009 1.720385e+20 1.4388849177e-05 1.0 
1890176394.1 -2153855046.5 142087046.5 44759.992604 -51282.101505 3385.9984305 1.720385e+20 1.4388849177e-05 1.0 
343365114.67 962269895.51 -432989404.09 8139.373415 22689.551715 -10148.39557 1.720385e+20 1.4388849177e-05 1.0 
615610749.55 -573542334.4 -611660046.86 14498.861949 -13648.730239 -14480.239881 1.720385e+20 1.4388849177e-05 1.0 
310665743.3 -151790532.17 -528222668.51 7175.1332286 -3622.4693714 -12351.807958 1.720385e+20 1.4388849177e-05 1.0 
496795516.48 -382870051.75 -152152774.71 11610.225504 -9072.0390526 -3560.0439498 1.714266e+20 1.4337671465e-05 1.0 
1134430324.5 -963419577.85 182983504.67 26769.463489 -22990.15736 4324.5571495 1.714266e+20 1.4337671465e-05 1.0 
7826965.2758 25769688.894 -163586524.12 -488.35165041 604.47327642 -3183.7976426 1.714266e+20 1.4337671465e-05 1.0 
1815917478.4 -1334787156.0 835939040.51 42998.311062 -31793.170367 19826.909379 1.714266e+20 1.4337671465e-05 1.0 
241261906.67 544363089.68 35503064.912 5611.6640299 12606.778306 899.02808703 1.714266e+20 1.4337671465e-05 1.0 
-23015813.412 76611975.303 156927901.44 -1265.404291 1770.8162383 2808.8940775 1.714266e+20 1.4337671465e-05 1.0 
-81052005.303 -284653287.42 568497108.96 -1999.4658267 -6673.1214156 13254.319818 1.713626e+20 1.4332318672e-05 1.0 
-155136766.74 -232741921.78 501691236.68 -3729.9724283 -5409.1695173 11623.254954 1.713626e+20 1.4332318672e-05 1.0 
-95600914.889 -331724159.08 502373083.52 -2343.1600381 -7758.8640189 11691.644623 1.713626e+20 1.4332318672e-05 1.0 
-350312669.4 -281718339.96 854998037.92 -8398.5990908 -6750.9854775 20091.377253 1.713626e+20 1.4332318672e-05 1.0 
-300383359.76 48827568.876 419536912.72 -6979.19688 1162.4051905 9560.5467384 1.713626e+20 1.4332318672e-05 1.0 
57624013.9 -1121996041.7 755213582.14 1208.0649713 -26709.949454 17835.568612 1.713626e+20 1.4332318672e-05 1.0 
75054436.855 -711417121.23 276372341.97 1636.6759149 -16798.819282 6493.7336914 1.713626e+20 1.4332318672e-05 1.0 
-136671748.78 -410174328.0 206834254.86 -3276.3190875 -9467.8101781 4747.1524635 1.713626e+20 1.4332318672e-05 1.0 
-357709531.4 227272757.57 405809878.41 -8327.1486877 5190.7222428 9281.1341862 1.713626e+20 1.4332318672e-05 1.0 
339899825.36 -1263582448.1 23562853.379 7909.7035127 -30048.27623 554.18886448 1.713626e+20 1.4332318672e-05 1.0 
-179654673.81 -50583478.852 70035706.021 -3751.6259714 -264.05306081 1277.4103811 1.713626e+20 1.4332318672e-05 1.0 
-461841607.25 448723691.01 717125932.89 -10949.449286 10466.005823 16847.503039 1.713626e+20 1.4332318672e-05 1.0 
-322302707.11 188424443.73 226090303.63 -7229.0345632 4205.3846484 4894.9361552 1.713626e+20 1.4332318672e-05 1.0 
524109184.15 -933461873.61 1606455088.6 12312.995407 -22270.298317 38090.908052 1.713626e+20 1.4332318672e-05 1.0 
971609481.07 -1713412196.6 1353878557.0 22936.384856 -40822.944635 32125.009886 1.713626e+20 1.4332318672e-05 1.0 
651818858.52 -2159186606.1 -2561356.7395 15298.316199 -51416.829564 -62.607915644 1.713626e+20 1.4332318672e-05 1.0 
59255156.176 -918351193.0 -144235832.75 1225.9861018 -21764.363408 -3390.8550121 1.713626e+20 1.4332318672e-05 1.0 
-144013277.59 -105235646.8 16485218.008 -3143.3551865 -1542.5625781 312.6558804 1.713626e+20 1.4332318672e-05 1.0 
11225473.603 -570304571.52 -80591841.692 165.05970115 -13331.309397 -1873.8217294 1.713626e+20 1.4332318672e-05 1.0 
-73801502.135 -514884789.24 -50326969.953 -1826.9712326 -11967.025274 -1153.4458847 1.713626e+20 1.4332318672e-05 1.0 
-341544199.25 523608023.67 46934506.921 -7944.3326336 11979.730358 1072.8460702 1.713626e+20 1.4332318672e-05 1.0 
-289446843.71 211476809.1 41144094.734 -6037.0541157 4428.7384653 794.13725303 1.713626e+20 1.4332318672e-05 1.0 
182653259.92 202428837.87 -600929420.85 4171.346629 4723.3373283 -14032.52961 1.713626e+20 1.4332318672e-05 1.0 
1028748926.1 -380264301.18 -1360661728.1 24367.811265 -9098.351238 -32272.70757 1.713626e+20 1.4332318672e-05 1.0 
243638090.62 -1206381507.0 -1392421424.3 5621.6877378 -28742.499399 -33003.055981 1.713626e+20 1.4332318672e-05 1.0 
-62663944.881 -612925753.37 -573509246.12 -1637.0086438 -14509.509224 -13474.421953 1.713626e+20 1.4332318672e-05 1.0 
-101443594.1 -347658300.74 -372150258.23 -2459.087407 -8036.6937538 -8617.997289 1.713626e+20 1.4332318672e-05 1.0 
-166000422.78 -326539765.89 -316483532.58 -3952.8535576 -7495.879859 -7290.6370753 1.713626e+20 1.4332318672e-05 1.0 
-351107272.13 316402096.73 15370255.937 -7871.4556659 6989.9844571 341.20181867 1.713626e+20 1.4332318672e-05 1.0 
58822845.978 -650599405.87 -918153119.48 1268.2343235 -15486.77762 -21687.825567 1.713626e+20 1.4332318672e-05 1.0 
-530655760.22 354438364.41 -443702974.87 -12479.166822 8168.7814981 -10332.283853 1.713626e+20 1.4332318672e-05 1.0 
-305437480.05 198739066.62 -81682269.796 -6469.9312137 4302.5743328 -1616.2983751 1.713626e+20 1.4332318672e-05 1.0 
-428081357.49 -108485884.49 -962607302.94 -10221.044762 -2690.3700819 -22662.12794 1.713626e+20 1.4332318672e-05 1.0 
-201176525.91 -167941334.72 -583585311.86 -4802.5827314 -3942.1066256 -13575.410805 1.713626e+20 1.4332318672e-05 1.0 
-258393755.99 -58280552.76 -285461256.24 -5891.1549636 -1172.6472298 -6311.102773 1.713626e+20 1.4332318672e-05 1.0 
-288146831.21 147559275.09 -325135617.87 -6583.1734552 3357.3590409 -7220.9491654 1.713626e+20 1.4332318672e-05 1.0 
-307591833.29 132408834.48 -244308802.9 -6908.0504492 3007.0611558 -5249.30081 1.713626e+20 1.4332318672e-05 1.0 
-290166041.42 104572509.44 -326703674.46 -6627.8561289 2413.2935742 -7250.8911379 1.713626e+20 1.4332318672e-05 1.0 
775482167.3 -517718085.98 193286928.32 18229.69322 -12380.693955 4550.1093695 1.708164e+20 1.4286635936e-05 1.0 
-6172468.4741 -25445502.888 18718882.096 -1260.9032081 -47.12129726 361.64383744 1.708164e+20 1.4286635936e-05 1.0 
1343692803.6 -687677137.19 663863487.64 31770.709593 -16403.319266 15714.778071 1.708164e+20 1.4286635936e-05 1.0 
1179789597.7 -542703298.74 1587525190.9 27922.99352 -12972.557294 37652.65568 1.708164e+20 1.4286635936e-05 1.0 
129549697.3 581265648.5 -70770622.699 3003.0087343 13446.862185 -1761.968309 1.708164e+20 1.4286635936e-05 1.0 
986918048.79 -579961866.9 -184951512.41 23260.768022 -13852.314243 -4368.2688192 1.708164e+20 1.4286635936e-05 1.0 
414038120.93 -97412502.217 -348022235.51 9581.5846914 -2358.9626661 -8107.3471115 1.708164e+20 1.4286635936e-05 1.0 
1700670309.1 -1188481679.8 136959687.49 40249.542015 -28324.624023 3248.6933584 1.708164e+20 1.4286635936e-05 1.0 
333902285.41 182599990.6 -69755185.042 7593.457019 4087.4218162 -1485.5849435 1.708164e+20 1.4286635936e-05 1.0 
1517148527.5 -1732748406.0 20243547.745 35898.388169 -41257.613246 465.52894582 1.708164e+20 1.4286635936e-05 1.0 
86254691.444 385792411.24 -145292190.41 1809.5293788 8721.5377991 -3205.7458711 1.708164e+20 1.4286635936e-05 1.0 
-286912741.05 -82770891.925 617266430.21 -6822.8536595 -1978.0733334 14368.340722 1.705082e+20 1.4260858896e-05 1.0 
-253715579.39 -25222699.331 567294232.65 -6009.6365301 -602.48215852 13142.83609 1.705082e+20 1.4260858896e-05 1.0 
-182675449.1 -367971250.72 816311112.32 -4431.811117 -8771.2437138 19193.109672 1.705082e+20 1.4260858896e-05 1.0 
-252969138.27 -24034217.478 438532923.52 -5918.6485035 -499.17330173 10015.753748 1.705082e+20 1.4260858896e-05 1.0 
-62125216.442 -678648713.87 819090361.05 -1615.2369819 -16141.915719 19324.632949 1.705082e+20 1.4260858896e-05 1.0 
-34234394.761 -760206496.34 555325602.89 -970.3254599 -18031.571145 13088.020136 1.705082e+20 1.4260858896e-05 1.0 
-128599018.06 -187541922.72 273968421.38 -2991.100493 -4104.5808544 6134.432393 1.705082e+20 1.4260858896e-05 1.0 
33720516.014 -736703844.72 477205271.37 654.61466019 -17456.458851 11219.872346 1.705082e+20 1.4260858896e-05 1.0 
29515182.618 -568384066.2 395946939.5 581.19550568 -13377.861755 9284.9544218 1.705082e+20 1.4260858896e-05 1.0 
-95826155.914 -427082607.23 368497353.71 -2338.264901 -9945.0056936 8593.4611119 1.705082e+20 1.4260858896e-05 1.0 
-363061587.57 153803660.77 501850746.71 -8514.5502894 3501.7421256 11587.835425 1.705082e+20 1.4260858896e-05 1.0 
-347679311.39 156214007.5 439445326.54 -8109.5674187 3554.642937 10063.633778 1.705082e+20 1.4260858896e-05 1.0 
232741276.25 -1241223511.7 222477385.84 5350.3105755 -29512.255398 5269.5640761 1.705082e+20 1.4260858896e-05 1.0 
-169377305.11 -48358078.787 76381620.646 -3549.7740764 -204.92659014 1334.6002299 1.705082e+20 1.4260858896e-05 1.0 
278056227.4 -1024531551.7 239914470.04 6433.4413721 -24315.461754 5689.6639359 1.705082e+20 1.4260858896e-05 1.0 
-166638470.88 -76372557.84 72795638.338 -3578.2182327 -928.98504277 1342.2539323 1.705082e+20 1.4260858896e-05 1.0 
-393858511.85 327466999.37 -47899177.942 -8945.6006542 7324.6735956 -1071.3779533 1.705082e+20 1.4260858896e-05 1.0 
-352111146.86 291471801.36 -42141504.278 -7846.1531236 6411.6498519 -926.60643283 1.705082e+20 1.4260858896e-05 1.0 
-103489922.49 -548657274.19 -914132200.82 -2584.079265 -13069.742981 -21563.62139 1.705082e+20 1.4260858896e-05 1.0 
-48267622.455 -381435499.04 -832251055.51 -1265.207736 -9057.6823337 -19588.600872 1.705082e+20 1.4260858896e-05 1.0 
-390167872.82 238000605.83 -208816141.43 -8888.8772465 5347.9283375 -4634.440193 1.705082e+20 1.4260858896e-05 1.0 
-321663473.55 237439654.59 -170977848.88 -7154.7812714 5249.7388633 -3661.4406264 1.705082e+20 1.4260858896e-05 1.0 
-490617729.82 217242303.99 -440973455.81 -11512.031529 4961.719994 -10198.60854 1.705082e+20 1.4260858896e-05 1.0 
-285097975.14 176975066.87 -119690656.87 -6016.8554679 3853.8871329 -2334.761422 1.705082e+20 1.4260858896e-05 1.0 
-437482542.58 66228875.727 -656920267.98 -10361.338157 1448.6893474 -15335.935121 1.705082e+20 1.4260858896e-05 1.0 
-273051060.54 127755926.06 -143009293.49 -5715.1373951 2905.3555136 -2791.9724394 1.705082e+20 1.4260858896e-05 1.0 
-327911133.53 -62025118.094 -642788856.88 -7791.9847771 -1520.0979367 -14985.43885 1.705082e+20 1.4260858896e-05 1.0 
-204528565.55 62188665.932 -152032919.08 -4156.1761001 1665.8198399 -2705.0293911 1.705082e+20 1.4260858896e-05 1.0 
-256062897.96 -51268884.984 -624956288.45 -6078.2663276 -1251.5751939 -14542.265148 1.705082e+20 1.4260858896e-05 1.0 
-312580251.42 34345147.073 -233130278.5 -6989.4853762 904.81349354 -5050.6848493 1.705082e+20 1.4260858896e-05 1.0 
-264976741.52 -38335846.643 -481269396.41 -6237.135577 -869.8961961 -11057.865004 1.705082e+20 1.4260858896e-05 1.0 
-296421008.17 -10288168.658 -363003510.9 -6847.5209926 -146.66135224 -8197.729706 1.705082e+20 1.4260858896e-05 1.0 
-300959967.93 -286332119.53 742567790.54 -7212.4733754 -6844.6425949 17399.006315 1.696508e+20 1.4189148208e-05 1.0 
-269062750.19 -8429063.1762 441471255.46 -6274.3409529 -176.42912544 10085.399886 1.696508e+20 1.4189148208e-05 1.0 
-54163069.592 -903127918.74 756748415.43 -1448.9537908 -21479.316756 17871.79419 1.696508e+20 1.4189148208e-05 1.0 
-180307708.4 -76983456.351 201607340.11 -4041.578549 -1399.3113217 4204.6312594 1.696508e+20 1.4189148208e-05 1.0 
57684056.593 -675217852.43 336484293.03 1224.3123099 -15938.22778 7897.6597404 1.696508e+20 1.4189148208e-05 1.0 
-57842902.059 -338624058.1 297618221.17 -1386.1742261 -7752.576627 6885.0705163 1.696508e+20 1.4189148208e-05 1.0 
-397606517.06 309483051.7 258319797.75 -9181.304453 7022.9325278 5839.7055388 1.696508e+20 1.4189148208e-05 1.0 
1157420531.6 -1461383136.9 1189284596.4 27371.931598 -34834.857037 28215.145209 1.696508e+20 1.4189148208e-05 1.0 
247237356.5 -1374814754.2 -399230577.52 5699.5391985 -32713.618197 -9448.8568679 1.696508e+20 1.4189148208e-05 1.0 
-258681714.42 -87384919.002 383752.34085 -5604.3515856 -1416.4945387 -27.992112945 1.696508e+20 1.4189148208e-05 1.0 
-28275109.391 -456510921.12 -170522748.05 -738.32198013 -10564.728834 -3948.5526313 1.696508e+20 1.4189148208e-05 1.0 
-406588882.38 328909181.9 151044599.88 -9318.3258991 7409.8447938 3388.7477934 1.696508e+20 1.4189148208e-05 1.0 
875427413.94 -740441285.1 -259488120.65 20637.713854 -17611.153898 -6177.545977 1.696508e+20 1.4189148208e-05 1.0 
82291008.294 -1182807395.5 -708352536.38 1780.1477557 -28146.016194 -16759.935128 1.696508e+20 1.4189148208e-05 1.0 
-236659694.09 -50056731.908 -27037393.174 -4923.9712133 -452.42559438 -497.27432012 1.696508e+20 1.4189148208e-05 1.0 
-45275700.781 -332129796.08 -230500769.11 -1120.1847312 -7541.0120496 -5267.3018817 1.696508e+20 1.4189148208e-05 1.0 
-519414433.6 245524955.22 -334815511.13 -12135.688793 5582.5652106 -7703.7030446 1.696508e+20 1.4189148208e-05 1.0 
-299365065.26 179720597.72 -119415673.13 -6365.8073176 3900.487072 -2414.281898 1.696508e+20 1.4189148208e-05 1.0 
-430651469.44 -54294578.923 -773450391.29 -10252.087725 -1388.8782258 -18127.763803 1.696508e+20 1.4189148208e-05 1.0 
-223399769.85 -109696446.66 -548667871.92 -5304.5510677 -2568.9192626 -12703.094171 1.696508e+20 1.4189148208e-05 1.0 
-212808573.55 -305877.36855 -267195722.16 -4760.0316319 202.95703278 -5741.6254137 1.696508e+20 1.4189148208e-05 1.0 
293384209.43 -184209821.17 302662597.64 6669.9353332 -4408.90838 6992.8243231 1.696011e+20 1.418499143e-05 1.0 
668150653.07 -349825318.63 459084010.86 15706.643021 -8390.0258445 10792.015577 1.696011e+20 1.418499143e-05 1.0 
52787140.12 -40542448.42 184796210.11 694.87520144 -918.24898892 3916.4716492 1.696011e+20 1.418499143e-05 1.0 
846880835.82 -385932330.48 648053892.73 19961.639622 -9252.6425244 15286.848175 1.696011e+20 1.418499143e-05 1.0 
887273666.11 -94654409.408 796747014.11 20933.552958 -2339.5765128 18803.797913 1.696011e+20 1.418499143e-05 1.0 
454570346.88 339452263.53 115619297.31 10625.722876 7846.2298949 2620.3163935 1.696011e+20 1.418499143e-05 1.0 
896302998.01 575111119.17 843676455.01 21208.839715 13569.975824 19912.905134 1.696011e+20 1.418499143e-05 1.0 
625044520.3 867906209.55 439971255.68 14809.592998 20490.307698 10332.404967 1.696011e+20 1.418499143e-05 1.0 
599384784.23 -358866314.2 411619345.17 14039.615273 -8585.7149349 9671.8873902 1.696011e+20 1.418499143e-05 1.0 
12141571.92 -59543905.713 89091643.864 -487.00930906 -1130.9243958 1675.6117935 1.696011e+20 1.418499143e-05 1.0 
1092379985.7 -439899182.08 599132515.34 25806.991998 -10533.898939 14125.109548 1.696011e+20 1.418499143e-05 1.0 
868497260.48 143719865.02 1258872428.9 20543.087836 3315.7315319 29790.187001 1.696011e+20 1.418499143e-05 1.0 
601168654.23 590966817.99 353465018.37 14225.726624 13867.241177 8266.0123642 1.696011e+20 1.418499143e-05 1.0 
834952766.76 -574826273.68 413019966.84 19671.566839 -13753.328184 9731.0711603 1.696011e+20 1.418499143e-05 1.0 
1050488510.9 -605978114.12 560984025.94 24805.237794 -14478.687341 13247.590594 1.696011e+20 1.418499143e-05 1.0 
350923766.22 327895590.87 1099293635.8 8236.2798515 7694.513325 25973.22859 1.696011e+20 1.418499143e-05 1.0 
207807309.07 787939428.26 464023911.08 4892.0414493 18549.423072 10867.888223 1.696011e+20 1.418499143e-05 1.0 
677615672.0 -475344205.15 -97699592.489 15883.98508 -11367.728781 -2299.0672521 1.696011e+20 1.418499143e-05 1.0 
350647923.07 -337299108.08 -173353883.38 8032.7782731 -8022.6403509 -4019.9879715 1.696011e+20 1.418499143e-05 1.0 
1030208092.0 -518842147.45 38923882.606 24308.142283 -12405.812288 924.00444618 1.696011e+20 1.418499143e-05 1.0 
221820454.46 -46538533.06 -117857968.8 4767.1314145 -1137.0295251 -2605.0545378 1.696011e+20 1.418499143e-05 1.0 
1093298395.8 -881667833.84 104674497.44 25800.916135 -21051.832884 2461.6146968 1.696011e+20 1.418499143e-05 1.0 
53464491.649 -1158565.0654 -214119587.01 753.63788182 -58.58755095 -4590.7862841 1.696011e+20 1.418499143e-05 1.0 
1243825982.4 -1001208108.3 200507834.92 29378.592937 -23880.238734 4730.9008559 1.696011e+20 1.418499143e-05 1.0 
1600241408.8 -900810959.6 438315332.73 37867.465613 -21477.251888 10392.620267 1.696011e+20 1.418499143e-05 1.0 
306278770.82 158883144.72 -84656836.011 6917.8635844 3517.0322069 -1878.0897932 1.696011e+20 1.418499143e-05 1.0 
1915834360.5 -1044139518.6 676677988.36 45375.425969 -24874.012703 16037.953392 1.696011e+20 1.418499143e-05 1.0 
385179126.11 205611009.34 -83609729.961 8905.413444 4613.1096964 -1886.4897693 1.696011e+20 1.418499143e-05 1.0 
1554988360.6 -1582451759.5 828780925.27 36785.930722 -37691.356276 19640.572309 1.696011e+20 1.418499143e-05 1.0 
111414350.29 771512787.27 -168684061.74 2618.1624595 18055.835925 -3944.9162726 1.696011e+20 1.418499143e-05 1.0 
1314974271.8 -1335577231.4 1119776356.8 31127.632274 -31824.466109 26571.176684 1.696011e+20 1.418499143e-05 1.0 
2102602.6846 450641801.12 -11875474.387 -66.779612155 10159.44782 -283.55999518 1.696011e+20 1.418499143e-05 1.0 
449001491.25 -400092830.14 491787106.35 10491.181457 -9505.3368781 11558.856602 1.696011e+20 1.418499143e-05 1.0 
1192046653.5 -899898888.18 -293217382.29 28144.714211 -21471.154929 -6926.0577393 1.696011e+20 1.418499143e-05 1.0 
425525562.33 -52777950.166 -505992057.26 9900.7891785 -1336.2187588 -11846.707551 1.696011e+20 1.418499143e-05 1.0 
1530815362.5 -1143001258.1 -239907910.62 36215.969734 -27250.595977 -5686.0397007 1.696011e+20 1.418499143e-05 1.0 
354460165.99 208287969.88 -318255373.17 8172.5788489 4770.7746328 -7330.7688415 1.696011e+20 1.418499143e-05 1.0 
1450242323.2 -1245450918.2 -832772545.74 34356.729601 -29677.930552 -19756.416377 1.696011e+20 1.418499143e-05 1.0 
656215550.75 373457132.16 -1005580107.6 15564.207348 8844.7311132 -23817.793088 1.696011e+20 1.418499143e-05 1.0 
1128992483.9 -874688450.87 -473676846.87 26665.420739 -20881.832807 -11204.055898 1.696011e+20 1.418499143e-05 1.0 
661562522.51 -300491742.12 -585176741.53 15549.196301 -7227.9833665 -13776.427541 1.696011e+20 1.418499143e-05 1.0 
1669008845.3 -980928903.51 -274673413.13 39484.523753 -23366.939068 -6494.9750275 1.696011e+20 1.418499143e-05 1.0 
649729141.95 302007038.73 -389991178.23 15295.71702 7033.3772393 -9095.6255238 1.696011e+20 1.418499143e-05 1.0 
1433277098.1 -1530394475.1 -865367544.36 33913.135249 -36440.115708 -20534.612804 1.696011e+20 1.418499143e-05 1.0 
478049550.29 450291714.38 -707177102.73 11250.687268 10617.875953 -16636.500107 1.696011e+20 1.418499143e-05 1.0 
1076666826.3 -572259555.08 -615166385.56 25446.773024 -13683.546364 -14531.651223 1.696011e+20 1.418499143e-05 1.0 
1220906533.9 -742593254.21 -475018144.51 28846.509326 -17719.571346 -11220.628911 1.696011e+20 1.418499143e-05 1.0 
818733124.1 -254533875.32 -651015937.82 19315.277198 -6130.4938824 -15342.510611 1.696011e+20 1.418499143e-05 1.0 
1569786691.9 -818354875.65 -334431200.88 37131.641701 -19510.250638 -7885.8940783 1.696011e+20 1.418499143e-05 1.0 
606610033.52 164040594.14 -575137028.34 14266.35881 3764.0811058 -13492.912043 1.696011e+20 1.418499143e-05 1.0 
1978213372.6 -1315935170.6 -761079950.31 46863.435541 -31353.734134 -18050.682196 1.696011e+20 1.418499143e-05 1.0 
750168784.31 219542415.73 -574194482.0 17702.102074 5084.112694 -13463.558291 1.696011e+20 1.418499143e-05 1.0 
1610941486.4 -1377892504.9 -1312591023.5 38175.823049 -32839.070056 -31145.408852 1.696011e+20 1.418499143e-05 1.0 
926415854.79 80129152.156 -1607327812.2 21925.101917 1825.4799891 -38108.670783 1.696011e+20 1.418499143e-05 1.0 
-109664336.08 -236151688.12 569128991.42 -2664.7824644 -5525.9387688 13249.517511 1.687904e+20 1.4117186607e-05 1.0 
-105430132.92 -229229037.26 527651079.65 -2542.4686813 -5357.3618284 12244.506151 1.687904e+20 1.4117186607e-05 1.0 
-38160496.65 -335323987.56 574243522.32 -992.33903891 -7877.3051112 13420.391874 1.687904e+20 1.4117186607e-05 1.0 
-125634195.65 -238295162.4 486148750.14 -3025.670814 -5518.5854494 11265.274084 1.687904e+20 1.4117186607e-05 1.0 
-45466656.317 -345363874.92 533631101.42 -1165.7039986 -8094.4479743 12453.648923 1.687904e+20 1.4117186607e-05 1.0 
-118018089.9 -288448277.27 480536608.46 -2861.1470396 -6707.4620075 11154.942751 1.687904e+20 1.4117186607e-05 1.0 
-325351722.98 -119255990.81 784716902.17 -7770.4359689 -2893.9975979 18406.171437 1.687904e+20 1.4117186607e-05 1.0 
-323350992.08 47500983.0 428513905.52 -7543.5832626 1104.8058443 9773.7810386 1.687904e+20 1.4117186607e-05 1.0 
-204611148.55 -591071797.14 1016553290.4 -4976.776982 -14106.338166 23979.917765 1.687904e+20 1.4117186607e-05 1.0 
-281575641.7 10896747.72 351584631.73 -6473.5699847 333.92649761 7894.6630291 1.687904e+20 1.4117186607e-05 1.0 
-115172468.06 -1002188887.9 945801538.76 -2889.478755 -23872.373149 22342.715231 1.687904e+20 1.4117186607e-05 1.0 
-217628136.03 -13117097.07 270173543.26 -4893.508402 -89.045290499 5844.2384182 1.687904e+20 1.4117186607e-05 1.0 
50991717.229 -1013817687.8 642312745.88 1041.4272599 -24106.193908 15164.699049 1.687904e+20 1.4117186607e-05 1.0 
-268788690.65 -139465987.43 248825100.27 -6183.0358076 -3004.9622207 5537.8680553 1.687904e+20 1.4117186607e-05 1.0 
104720505.31 -810547746.32 314818589.05 2338.1165223 -19201.177301 7419.7610271 1.687904e+20 1.4117186607e-05 1.0 
-165392636.45 -315710560.3 232596806.79 -3905.2914751 -7168.0588782 5326.0297279 1.687904e+20 1.4117186607e-05 1.0 
121811208.96 -568410630.23 245732132.2 2792.9616431 -13332.807683 5747.0687399 1.687904e+20 1.4117186607e-05 1.0 
-64848312.631 -475417256.65 222950035.86 -1623.6464142 -11050.157718 5175.5986201 1.687904e+20 1.4117186607e-05 1.0 
-415084729.26 -48888383.655 751043770.04 -9867.0006877 -1263.1822028 17588.374149 1.687904e+20 1.4117186607e-05 1.0 
-341810444.1 90476501.788 416374027.41 -7950.0754095 2077.3053435 9497.6282141 1.687904e+20 1.4117186607e-05 1.0 
92997155.848 -773060130.51 1571023857.3 2079.3851501 -18457.820702 37222.751608 1.687904e+20 1.4117186607e-05 1.0 
-216722463.88 69159698.19 187667297.72 -4628.0134494 1796.869482 3636.7429091 1.687904e+20 1.4117186607e-05 1.0 
301042646.67 -1073870856.1 1457095012.2 7026.187829 -25613.16517 34521.867081 1.687904e+20 1.4117186607e-05 1.0 
114094804.2 -1346112596.5 542185928.95 2525.3053008 -32026.22962 12820.350882 1.687904e+20 1.4117186607e-05 1.0 
-174800926.42 -9592091.8885 140470901.58 -3668.6707075 431.82932459 2593.8300117 1.687904e+20 1.4117186607e-05 1.0 
8437279.1584 -922706512.82 165036024.4 20.180247672 -21874.066599 3874.1867561 1.687904e+20 1.4117186607e-05 1.0 
-125287213.85 -187401987.91 121691507.04 -2889.9783789 -3839.3269073 2629.6791665 1.687904e+20 1.4117186607e-05 1.0 
74006826.679 -429199662.97 159913112.34 1640.477824 -9891.0037879 3720.2942937 1.687904e+20 1.4117186607e-05 1.0 
-26416496.776 -403113561.82 129268928.68 -736.83746802 -9227.4522235 2977.1508337 1.687904e+20 1.4117186607e-05 1.0 
-394997530.13 223069019.56 483406022.94 -9260.8918006 5107.9110963 11177.218643 1.687904e+20 1.4117186607e-05 1.0 
-358133071.55 228187013.13 358744422.46 -8304.1103878 5206.3161412 8143.1227045 1.687904e+20 1.4117186607e-05 1.0 
146247162.76 -1455893113.7 40380604.387 3277.7173083 -34640.823611 948.27135568 1.687904e+20 1.4117186607e-05 1.0 
195961591.17 -1138857673.4 -61659742.484 4473.7067477 -27053.842028 -1475.0508079 1.687904e+20 1.4117186607e-05 1.0 
-441503020.53 239123314.14 512505026.19 -10379.784579 5484.515897 11901.663478 1.687904e+20 1.4117186607e-05 1.0 
-284276841.12 209932679.24 284464423.52 -6456.3588881 4693.4233196 6261.4519654 1.687904e+20 1.4117186607e-05 1.0 
1205584587.3 -429192925.09 1881954867.7 28554.424431 -10284.539367 44646.313987 1.687904e+20 1.4117186607e-05 1.0 
1065646920.4 -1703004281.2 1551502463.1 25170.678401 -40569.204093 36824.759203 1.687904e+20 1.4117186607e-05 1.0 
248980791.26 -1568630793.1 32889770.553 5725.0470479 -37329.348552 782.91069901 1.687904e+20 1.4117186607e-05 1.0 
-207215224.51 -31681634.647 36534041.463 -4214.6278403 174.26376445 562.93123933 1.687904e+20 1.4117186607e-05 1.0 
74179520.462 -1202494564.2 -105965413.42 1571.6390473 -28579.305045 -2512.8175862 1.687904e+20 1.4117186607e-05 1.0 
-192157355.52 -101867008.59 37145645.882 -4167.0636726 -1597.2164531 703.22495709 1.687904e+20 1.4117186607e-05 1.0 
31678947.568 -464259603.43 -96915247.354 628.68156661 -10727.220895 -2278.7940467 1.687904e+20 1.4117186607e-05 1.0 
-62252553.055 -464908630.76 -40085488.714 -1544.2853386 -10737.461224 -934.17244231 1.687904e+20 1.4117186607e-05 1.0 
-434073721.12 383695918.5 52307734.681 -9996.1979562 8689.9970118 1201.4463007 1.687904e+20 1.4117186607e-05 1.0 
-261488751.95 217376207.49 23933526.743 -5352.2856367 4372.8655828 438.59066911 1.687904e+20 1.4117186607e-05 1.0 
