x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19399346.208 1229685.7849 -30923663.289 467.79715253 26.02000892 -745.48628918 4.218012e+16 2.2449934577e-05 1.0 
-1102339.0768 -224163.05782 13035406.859 -23.983911526 -8.933245612 261.29532072 4.217943e+16 2.2449567332e-05 1.0 
-46499310.757 6708942.5976 -19310209.136 -1133.7153575 160.13539008 -471.48139951 4.217943e+16 2.2449567332e-05 1.0 
25603328.482 2509521.9809 -38251554.187 622.26838347 56.837858558 -929.73674722 4.217943e+16 2.2449567332e-05 1.0 
23933779.147 1749593.8555 -31683927.565 578.5259446 38.648560991 -766.64881214 4.217943e+16 2.2449567332e-05 1.0 
-4936901.239408455 600900.9618290303 -14628133.387815965 -103.53567738523518 10.00710893102112 -312.5146146070456 8.43146e+16 4.4875577734e-05 1.0 
-4104065.1469 983316.076 -18046911.833 -91.50437471 19.175624529 -404.39446192 4.217943e+16 2.2449567332e-05 1.0 
-3338814.389 1099299.9875 42761976.403 -80.567485294 22.664860628 1037.2569259 4.217807e+16 2.2448843486e-05 1.0 
-12215849.93 1531744.779 18349820.656 -282.24194253 31.585728037 423.75053981 4.217807e+16 2.2448843486e-05 1.0 
-11980426.439 -915598.34321 16929562.749 -273.06239363 -26.678814562 388.22837891 4.217807e+16 2.2448843486e-05 1.0 
-28514458.663 1878945.2031 14747048.217 -682.50986956 41.054322254 353.29065838 4.217807e+16 2.2448843486e-05 1.0 
-1703132.1739 574472.13862 12879065.641 -33.413092024 7.6477793546 257.56888211 4.217672e+16 2.2448124962e-05 1.0 
7945945.4152 -599522.22469 10411299.089 157.36685454 -17.585161585 210.47150347 4.217672e+16 2.2448124962e-05 1.0 
749790.48842 510153.41597 27194551.556 19.299710797 8.675640675 643.2266665 4.217672e+16 2.2448124962e-05 1.0 
-2859517.1322 -975901.94374 9880008.6319 -48.968084304 -22.932082046 170.9719169 4.217672e+16 2.2448124962e-05 1.0 
15456028.031 -2585826.3441 12907120.382 351.47995338 -64.643873933 294.52965087 4.217672e+16 2.2448124962e-05 1.0 
7511189.9236 -353538.02551 41235285.086 181.95401508 -12.718240302 999.27977728 4.217672e+16 2.2448124962e-05 1.0 
-1670364.8077 2245518.2385 49536931.21 -40.129150496 50.454907827 1206.4714192 4.217672e+16 2.2448124962e-05 1.0 
-19016467.853 2332797.9293 21963840.923 -450.86491203 53.466609481 523.12834212 4.217672e+16 2.2448124962e-05 1.0 
-9523855.3956 5895805.3969 55019149.604 -232.39264636 140.77607083 1344.6816284 4.217672e+16 2.2448124962e-05 1.0 
-24802891.584 1481197.3213 6346398.5616 -583.51736934 31.65889747 150.0502182 4.217672e+16 2.2448124962e-05 1.0 
-39081498.409 3944739.3538 9340880.2864 -947.1837302 91.891366292 227.64978801 4.217672e+16 2.2448124962e-05 1.0 
-40090918.313 3063510.4809 5145536.958 -970.78271657 70.740663407 124.98918599 4.217672e+16 2.2448124962e-05 1.0 
32638156.792 2108204.7021 -24170365.144 792.09597248 47.216398084 -584.91158597 4.217672e+16 2.2448124962e-05 1.0 
30290740.333 2020207.2223 -18215699.567 729.08692133 44.74470442 -437.63986012 4.217672e+16 2.2448124962e-05 1.0 
-43360683.996 2689980.9542 5126542.1386 -1052.349269 61.440969308 126.36676691 4.217672e+16 2.2448124962e-05 1.0 
21722501.326 3188139.5249 -26481064.325 522.62013863 72.918328173 -636.94942759 4.217672e+16 2.2448124962e-05 1.0 
22480701.9 2848877.1527 -21382316.393 536.14724531 64.594969879 -511.04702901 4.217672e+16 2.2448124962e-05 1.0 
-30862563.917 1499329.8292 -18588921.105 -742.86946836 33.236382709 -448.20010561 4.217672e+16 2.2448124962e-05 1.0 
-11498147.007 5159693.6966 -48274344.11 -279.29791333 122.15817787 -1176.1000129 4.217672e+16 2.2448124962e-05 1.0 
-15636825.379 336686.78105 -5170369.8238 -341.19276392 4.4393766102 -111.48803989 4.217672e+16 2.2448124962e-05 1.0 
-23607665.427 3857067.4473 -39454263.241 -574.74336845 90.179487698 -958.20647463 4.217672e+16 2.2448124962e-05 1.0 
-16531146.405 -1212020.4667 -9095625.3704 -372.31041902 -31.970905854 -203.64102502 4.217672e+16 2.2448124962e-05 1.0 
-8899897.8544 3053623.5783 -41153996.168 -215.86783297 70.364503158 -997.26907197 4.217672e+16 2.2448124962e-05 1.0 
8116722.23397796 -132801.13434880928 22341008.01835079 188.91556574439304 -6.309810012069694 520.4656174866407 8.432979e+16 4.4883662456e-05 1.0 
4879440.119 -1113045.9734 9866058.1031 88.089983576 -28.362235428 179.92417961 4.217537e+16 2.2447406439e-05 1.0 
-19107557.913 6803281.6231 48647554.117 -466.70921516 162.44269776 1185.613302 4.217537e+16 2.2447406439e-05 1.0 
-16338824.513 588784.99304 21016179.167 -385.37156164 10.684133703 494.91866826 4.217537e+16 2.2447406439e-05 1.0 
33101700.639 2159231.9339 16065760.376 797.60012376 48.16306316 387.24970809 4.217537e+16 2.2447406439e-05 1.0 
17492710.121 -2742936.5553 1447298.1619 388.251032 -66.348172012 31.210490635 4.217537e+16 2.2447406439e-05 1.0 
-21818767.192 3938833.583 31813364.353 -527.50123744 91.721140341 769.70483796 4.217537e+16 2.2447406439e-05 1.0 
-34031974.536 2089082.6376 22364728.085 -823.89671567 46.655216176 541.30327373 4.217537e+16 2.2447406439e-05 1.0 
39560127.137 2270246.2988 2276975.044 957.58278928 51.408241358 55.519833499 4.217537e+16 2.2447406439e-05 1.0 
-22034375.308 6205279.0787 -28686317.273 -534.51777792 147.4716298 -692.25921262 4.217537e+16 2.2447406439e-05 1.0 
-22958379.705 1032423.6823 361494.87862 -533.08975769 21.438325581 10.365810638 4.217537e+16 2.2447406439e-05 1.0 
721723.55236 -488791.98601 -11925903.928 14.016516323 -16.081880253 -228.91510554 4.217537e+16 2.2447406439e-05 1.0 
7569945.992098015 196879.31544707913 -7021255.778878808 130.8073365159826 -2.0025803150109627 -121.2762321022408 8.430873e+16 4.4872453488e-05 1.0 
12217782.734 -1817679.6949 27462383.386 290.06917559 -47.279339503 654.84925741 4.21747e+16 2.2447049838e-05 1.0 
22806327.399 593592.09993 15184747.887 540.1274964 10.563203087 358.55204939 4.21747e+16 2.2447049838e-05 1.0 
39812679.734 3022524.3898 -15337747.527 966.67383257 68.992863755 -372.00195499 4.21747e+16 2.2447049838e-05 1.0 
26773794.998 2206319.3535 -17098245.139 640.20930579 49.514519593 -409.99437774 4.21747e+16 2.2447049838e-05 1.0 
-40306567.042 2284788.2736 -7304499.8252 -976.39182884 51.652939211 -178.37837008 4.21747e+16 2.2447049838e-05 1.0 
-43880744.275 3704505.2139 6176979.9565 -1065.7951302 85.710869393 151.44547162 4.21747e+16 2.2447049838e-05 1.0 
-2021285.8752 63708.009653 -42499681.456 -49.169142739 -1.836985778 -1030.2870313 4.21747e+16 2.2447049838e-05 1.0 
3392107.2381 741705.0695 -20419428.297 77.597179083 13.903640351 -466.39799495 4.21747e+16 2.2447049838e-05 1.0 
-2939583.0454 5590824.6455 -53903121.749 -71.746210453 132.61928919 -1316.4322336 4.217402e+16 2.2446687915e-05 1.0 
17159733.042 3508298.6836 -41321787.846 417.01902256 80.896877859 -1003.6513583 4.217402e+16 2.2446687915e-05 1.0 
18355034.461 1666105.9072 -26369221.504 439.51500415 36.751162724 -630.50379025 4.217402e+16 2.2446687915e-05 1.0 
932447.70342 -654314.25392 20205028.03 20.795377961 -18.629914292 460.32316049 4.217335e+16 2.2446331314e-05 1.0 
-20624718.988 -1756070.5435 5015877.844 -473.66190551 -44.378757226 114.9288904 4.217335e+16 2.2446331314e-05 1.0 
-40648455.933 5889143.0264 -21111939.006 -988.94049648 139.71162772 -514.35675458 4.217335e+16 2.2446331314e-05 1.0 
-40343368.305 4259724.9648 -6022677.8194 -976.64572323 99.722779803 -146.50594436 4.217335e+16 2.2446331314e-05 1.0 
29146066.321 3862519.3611 -45022318.744 711.48247997 90.026049557 -1098.6756993 4.217335e+16 2.2446331314e-05 1.0 
23161274.715 2385944.5845 -29956691.452 558.36117168 54.5454069 -723.69349049 4.217335e+16 2.2446331314e-05 1.0 
7696905.6901 449265.86847 22671178.887 180.56214188 6.4349804434 528.22251197 4.217268e+16 2.2445974714e-05 1.0 
35284043.384 1215813.6097 6260641.2958 849.59132792 25.380560615 150.06938982 4.217268e+16 2.2445974714e-05 1.0 
35378187.62 2102417.3158 5807359.0952 851.93957626 47.011365787 140.18530709 4.217268e+16 2.2445974714e-05 1.0 
45696354.481 406106.69971 2602928.7546 1110.2142618 5.7434619885 63.676295812 4.217268e+16 2.2445974714e-05 1.0 
41691378.765 673397.84491 -2046663.2043 1009.9839786 12.220098699 -49.748573006 4.217268e+16 2.2445974714e-05 1.0 
-26639172.931 1035979.7006 769516.79292 -629.01612822 21.498262667 18.656617531 4.217268e+16 2.2445974714e-05 1.0 
2274427.5432 2196409.6773 -46598668.66 56.185639868 49.98173774 -1132.9085554 4.217268e+16 2.2445974714e-05 1.0 
6618190.1851 1663764.8056 -16290926.353 146.02145274 34.146554609 -361.77146889 4.217268e+16 2.2445974714e-05 1.0 
-17091538.639 2462215.3428 -36976957.181 -414.56565709 56.092023047 -895.07472599 4.217268e+16 2.2445974714e-05 1.0 
29626606.834 1673606.7231 28202456.645 717.02886455 36.329234569 682.86354929 4.217202e+16 2.2445623436e-05 1.0 
36669763.968 7939650.3017 6514327.0693 887.03558968 188.62419646 158.39895461 4.217202e+16 2.2445623436e-05 1.0 
17658822.245 679439.98394 -6779380.7825 396.97418059 10.990660712 -152.96676241 4.217202e+16 2.2445623436e-05 1.0 
-20878048.755 2154784.719 -34563586.179 -506.05198947 47.941617545 -837.6256063 4.217202e+16 2.2445623436e-05 1.0 
-30637557.802 -156032.712 -6578087.8827 -732.04522546 -7.1002389074 -157.52583842 4.217202e+16 2.2445623436e-05 1.0 
-5217057.7125 957324.07428 -15775120.593 -113.41688239 17.185117839 -344.22565548 4.217135e+16 2.2445266835e-05 1.0 
-15934478.581 1663900.0766 41090638.429 -388.18879089 35.645383726 996.81211951 4.217068e+16 2.2444910234e-05 1.0 
-29136367.327 334002.52138 22383039.108 -702.68687987 4.8055178611 538.72058941 4.217068e+16 2.2444910234e-05 1.0 
37753940.114 2114542.8673 12164956.528 913.65171748 46.401052239 293.58453211 4.217068e+16 2.2444910234e-05 1.0 
27521017.792 -985167.80631 -1488877.0391 651.2855528 -26.701225778 -35.172337556 4.217068e+16 2.2444910234e-05 1.0 
-1462895.744 -96220.569372 10190294.83 -28.099527212 -5.2589210432 175.4826332 4.217002e+16 2.2444558956e-05 1.0 
-38892789.884 1858796.3189 -17557220.579 -942.93544042 41.296525624 -425.89061057 4.217002e+16 2.2444558956e-05 1.0 
-41542637.604 1915434.3944 -10813278.665 -1007.5481252 42.686869201 -261.32126029 4.217002e+16 2.2444558956e-05 1.0 
2817216.8504 702526.28554 16359477.666 60.410197821 10.17084051 358.76281444 4.216998e+16 2.2444537667e-05 1.0 
-9470811.7648 -719290.53058 -5197275.66 -171.10705947 -21.181084319 -92.925950344 4.216998e+16 2.2444537667e-05 1.0 
7129848.7354 162447.47498 7657677.2426 124.46712443 -4.7651595952 135.78119579 4.216915e+16 2.2444095908e-05 1.0 
194284.23662 -1633914.9431 23191301.079 4.5990983214 -42.312245287 538.93105745 4.216869e+16 2.2443851077e-05 1.0 
2862317.9322 -4134221.7074 37253547.081 69.609767025 -104.82367538 898.85544495 4.216869e+16 2.2443851077e-05 1.0 
13324205.609 2664665.6813 33457525.385 321.24319002 61.185931835 805.41174169 4.216869e+16 2.2443851077e-05 1.0 
17049536.088 715459.26774 29863201.932 409.32608388 13.886264158 717.54396158 4.216869e+16 2.2443851077e-05 1.0 
18899581.39 1743562.5257 15023386.522 442.11654447 37.918727481 350.25641608 4.216869e+16 2.2443851077e-05 1.0 
-7008771.4881 -103247.23632 25330002.79 -166.11802225 -6.3591278866 596.26995953 4.216869e+16 2.2443851077e-05 1.0 
-8624199.9298 -340966.21039 22981642.416 -202.52880016 -11.922020283 536.82196187 4.216869e+16 2.2443851077e-05 1.0 
27943889.721 7842045.1594 49510608.833 683.04897007 188.20204964 1209.3779239 4.216869e+16 2.2443851077e-05 1.0 
39208576.93 1034922.6645 11612997.854 948.86018021 20.95227336 281.27490992 4.216869e+16 2.2443851077e-05 1.0 
37079083.018 1497433.4424 3188982.0045 894.28443513 33.069776464 77.151702744 4.216869e+16 2.2443851077e-05 1.0 
17263940.367 5053191.2552 44889202.294 420.70599552 119.04389866 1093.1486729 4.216869e+16 2.2443851077e-05 1.0 
29441087.029 765103.1145 32923411.936 715.18564614 14.214704486 799.52993571 4.216869e+16 2.2443851077e-05 1.0 
17936673.046 3249556.391 35187070.677 435.04170387 74.897760512 851.95722317 4.216869e+16 2.2443851077e-05 1.0 
48373846.18 2435014.6066 4095574.0102 1176.9941248 54.967254019 99.17168042 4.216869e+16 2.2443851077e-05 1.0 
35717108.328 1088553.8362 -3467687.8775 860.22641359 22.36981668 -82.909985347 4.216869e+16 2.2443851077e-05 1.0 
-48999143.622 1064865.6714 13313964.553 -1193.7826787 21.853876859 323.65752199 4.216869e+16 2.2443851077e-05 1.0 
-45726652.33 1949355.7636 11099534.576 -1111.8586316 43.547451893 269.41651104 4.216869e+16 2.2443851077e-05 1.0 
-38117910.063 3272009.5467 -2621368.9503 -921.88168854 75.21391542 -64.061857041 4.216869e+16 2.2443851077e-05 1.0 
-40567445.083 3304228.5965 6753583.0343 -982.69446682 76.5064876 163.80912669 4.216869e+16 2.2443851077e-05 1.0 
-12031764.12 -460917.34021 1202558.3473 -231.90346304 -13.416669711 23.618244047 4.216869e+16 2.2443851077e-05 1.0 
32076677.319 3310866.8579 -21197352.964 776.30874901 76.144148229 -511.82282425 4.216869e+16 2.2443851077e-05 1.0 
27759224.6 1641795.0903 -17675661.146 665.58388262 36.309325038 -422.96630718 4.216869e+16 2.2443851077e-05 1.0 
14350566.013 177197.72719 -8508069.8675 314.14643937 1.211588706 -183.9470851 4.216869e+16 2.2443851077e-05 1.0 
-40647245.907 4964194.5425 -6126570.0543 -986.0492356 115.88036506 -148.23755453 4.216869e+16 2.2443851077e-05 1.0 
-44350397.935 3538452.1445 6050464.4471 -1076.1276533 82.857196853 148.72484366 4.216869e+16 2.2443851077e-05 1.0 
-26614457.368 8133485.557 -39311378.88 -647.32092635 194.86594667 -956.75499251 4.216869e+16 2.2443851077e-05 1.0 
-30606046.348 -526748.5432 -15155883.258 -734.95512938 -16.294609695 -364.46270278 4.216869e+16 2.2443851077e-05 1.0 
-34717660.9 3951330.5172 -31017258.875 -844.29332546 92.993340098 -753.68637225 4.216869e+16 2.2443851077e-05 1.0 
-33029244.296 4043646.7095 -25089378.668 -800.26870326 95.040121782 -607.38965403 4.216869e+16 2.2443851077e-05 1.0 
7878955.668 2678967.3836 -46341967.563 192.11609174 61.663189859 -1126.9046266 4.216869e+16 2.2443851077e-05 1.0 
7117618.6314 1396092.0886 -27347336.399 169.18196086 29.765474539 -648.10404998 4.216869e+16 2.2443851077e-05 1.0 
-24787974.815 2303017.849 -24343260.811 -595.66471814 52.806298812 -585.09407541 4.216869e+16 2.2443851077e-05 1.0 
-8216880.788333195 2150082.25826093 -39613848.81985688 -199.36689655009866 47.47013061352935 -958.9353035226526 8.430632e+16 4.4871170789000006e-05 1.0 
2796773.177 710770.50635 -15122082.539 59.665779247 11.897207471 -322.8093357 4.216869e+16 2.2443851077e-05 1.0 
4556740.6042 462461.49576 -22338834.606 105.58697574 5.6877351296 -519.04488551 4.216833e+16 2.2443659471e-05 1.0 
-2319530.4374 1474926.6368 -20017554.025 -55.079021429 29.411814614 -457.10098748 4.216833e+16 2.2443659471e-05 1.0 
-17939056.33 2959855.6568 40936819.373 -436.19495287 68.433002211 993.46397773 4.216737e+16 2.2443148521e-05 1.0 
9894523.1033 1727941.4248 40444178.19 239.75873666 37.868501588 979.81835616 4.216737e+16 2.2443148521e-05 1.0 
29271236.442 400463.15152 36346369.678 711.27978109 5.5995575024 883.67693564 4.216737e+16 2.2443148521e-05 1.0 
25431696.287 -317852.29908 12991328.461 602.70942443 -11.910662355 309.42377546 4.216737e+16 2.2443148521e-05 1.0 
-53699211.1 8737830.2331 31861589.437 -1312.3562744 210.05720201 779.44099976 4.216737e+16 2.2443148521e-05 1.0 
-26172519.259 2289265.5635 6087953.6686 -618.60188048 51.036665924 143.0636715 4.216737e+16 2.2443148521e-05 1.0 
37328552.218 -863981.6229 -13976648.588 902.38954727 -25.495718035 -338.02064919 4.216737e+16 2.2443148521e-05 1.0 
15456071.241675483 1795265.6211955296 -7963475.094888685 341.9470138424451 37.906327326307014 -175.13659659666962 8.430558e+16 4.4870776932e-05 1.0 
-42085757.146 2151104.8347 -24387978.143 -1023.9633899 48.422546731 -593.45316797 4.216737e+16 2.2443148521e-05 1.0 
-47571745.249 2907423.6864 -18881165.058 -1159.0884491 67.230683337 -459.41997012 4.216737e+16 2.2443148521e-05 1.0 
-31302919.404 6701388.8421 -44245106.233 -764.6358401 159.8557018 -1078.7911256 4.216737e+16 2.2443148521e-05 1.0 
-28782935.792 -426618.43492 -9146863.1803 -686.77104588 -13.150218627 -217.63393934 4.216737e+16 2.2443148521e-05 1.0 
-2893765.962 4729096.4679 -54020631.075 -70.069791752 112.11875478 -1318.174906 4.216737e+16 2.2443148521e-05 1.0 
-10994537.933556506 246731.33204498715 -2677517.8216841696 -204.25854442206645 -1.0763453626446924 -48.97046277372067 8.431298e+16 4.4874715506e-05 1.0 
16051682.056 38126.170569 -37346097.037 388.52091553 -3.3077615556 -903.69109037 4.216737e+16 2.2443148521e-05 1.0 
15020537.352 478119.51287 -34800764.122 362.12661822 7.7207053907 -840.02290039 4.216737e+16 2.2443148521e-05 1.0 
8507835.7977 419780.67052 -12403643.875 180.89362348 5.4453142667 -262.24879559 4.216737e+16 2.2443148521e-05 1.0 
-12709203.831 -196238.53111 -16189025.347 -290.58097499 -8.0004740537 -369.66507831 4.216737e+16 2.2443148521e-05 1.0 
-815087.84276 1428059.7443 -20806437.655 -18.129575624 29.901145079 -476.09514748 4.216737e+16 2.2443148521e-05 1.0 
-6136099.0679 4822631.9186 16347833.846 -135.38558881 104.58899292 366.8084256 4.216669e+16 2.2442786598e-05 1.0 
-10476507.754 9096071.0568 14869961.798 -240.41855484 208.28843422 338.78259765 4.216669e+16 2.2442786598e-05 1.0 
33257758.225 9078542.8457 -9449670.3912 801.71918256 216.18532973 -229.70411779 4.216669e+16 2.2442786598e-05 1.0 
-4777.539804 -1288337.0374 13361715.5 -1.5459232082 -31.095368511 270.58999307 4.216606e+16 2.2442451287e-05 1.0 
941484.40672 672777.21183 44963470.787 23.337681305 11.978114435 1091.6327249 4.216606e+16 2.2442451287e-05 1.0 
-13852769.384 961860.41974 19454287.104 -323.20695449 19.351933436 453.99586861 4.216606e+16 2.2442451287e-05 1.0 
-9034996.6758 2535035.5219 18219546.923 -205.93507507 54.299207347 417.85759911 4.216606e+16 2.2442451287e-05 1.0 
-28688996.574 2949222.2601 12662170.072 -685.63532458 66.638999657 302.89358083 4.216606e+16 2.2442451287e-05 1.0 
-46138822.587 440616.30553 -23084579.582 -1124.5364679 6.3700049109 -562.41901671 4.216606e+16 2.2442451287e-05 1.0 
-39586245.552 2365790.7762 -9074393.3201 -958.24971871 53.644730917 -218.61725001 4.216606e+16 2.2442451287e-05 1.0 
-13962379.19 7571910.4206 48611927.262 -340.58743962 181.67325588 1183.9430551 4.21654e+16 2.2442100009e-05 1.0 
-16535390.98 7080.0306683 34004957.934 -399.48001799 -3.4663988088 820.21755096 4.21654e+16 2.2442100009e-05 1.0 
28987064.967 1262674.7359 15042263.724 694.37090849 26.925902326 360.17347258 4.21654e+16 2.2442100009e-05 1.0 
13849486.71 -791110.10774 3786933.9131 288.74021062 -21.944542378 78.002142324 4.21654e+16 2.2442100009e-05 1.0 
-5637808.7016 2220712.0833 50255204.628 -137.18998592 50.102510391 1224.1133066 4.21654e+16 2.2442100009e-05 1.0 
-14785822.733 888079.48107 20041447.1 -345.24855702 17.667852752 470.25358926 4.21654e+16 2.2442100009e-05 1.0 
42811103.345 3950691.4878 24845338.499 1042.115803 92.496477969 604.55707559 4.21654e+16 2.2442100009e-05 1.0 
14959873.048 -1495983.8867 599436.11582 316.78535929 -37.166339995 12.259071901 4.21654e+16 2.2442100009e-05 1.0 
-19079886.537 995321.16016 28410689.461 -459.19879328 19.414206704 683.58508241 4.21654e+16 2.2442100009e-05 1.0 
-32655374.015 2040045.4285 19556509.066 -788.08988135 45.434028034 471.88732925 4.21654e+16 2.2442100009e-05 1.0 
45024140.426 2128917.4969 2936614.4118 1093.8645218 47.504115916 70.586923174 4.21654e+16 2.2442100009e-05 1.0 
27969328.144 -591339.60283 -6525818.2282 664.16914114 -17.885086339 -155.12470633 4.21654e+16 2.2442100009e-05 1.0 
-56025717.586 5300179.5482 29022857.177 -1370.1499005 125.8186435 709.84136469 4.21654e+16 2.2442100009e-05 1.0 
-51943179.945 3873888.6377 20953132.131 -1267.3272022 90.46509679 511.0435528 4.21654e+16 2.2442100009e-05 1.0 
34780915.182 -45358.722598 -15126965.131 839.7740407 -5.5288324886 -366.65073798 4.21654e+16 2.2442100009e-05 1.0 
35210888.068 -215021.99614 -15133677.396 849.27888522 -9.2057123183 -365.31225743 4.21654e+16 2.2442100009e-05 1.0 
-15252312.108 1034459.8231 -25137372.979 -362.80890923 21.600538119 -598.05558658 4.21654e+16 2.2442100009e-05 1.0 
-12912582.549 183026.06983 -16952877.666 -295.77185243 0.27363328451 -389.74888084 4.21654e+16 2.2442100009e-05 1.0 
-5967854.5405 -783541.09595 -27809936.802 -142.05968971 -22.51707284 -659.31327752 4.21654e+16 2.2442100009e-05 1.0 
-373624.87362 976664.11302 -14762884.741 -8.2201110952 17.714812129 -311.04533165 4.21654e+16 2.2442100009e-05 1.0 
-34924817.674 2653955.9086 41329006.207 -852.71113543 59.835347116 1008.7927799 4.216506e+16 2.2441919047e-05 1.0 
55779591.117 2988557.2154 9522461.7925 1361.8854028 68.041207351 232.58668476 4.216506e+16 2.2441919047e-05 1.0 
6210391.5665 162556.61779 -13260266.685 129.48561071 -2.3157725841 -279.99792159 4.216506e+16 2.2441919047e-05 1.0 
-4826702.3236 2127671.203 -23959094.454 -111.31614973 45.465015655 -562.37307157 4.216506e+16 2.2441919047e-05 1.0 
2333012.2343 5830926.05 -18590661.937 49.722734992 130.77459977 -422.89687732 4.216506e+16 2.2441919047e-05 1.0 
14376676.165 -118580.59394 18586800.534 334.5468904 -5.9168493019 432.2869596 4.216475e+16 2.2441754053e-05 1.0 
-4937744.2838 1326266.0316 31206710.818 -118.3401963 28.152698458 745.93764239 4.216475e+16 2.2441754053e-05 1.0 
-8303586.5491 -330281.80688 22294860.22 -193.28701953 -11.841411973 520.22477382 4.216475e+16 2.2441754053e-05 1.0 
25986346.775 524665.41497 19485831.627 622.84858086 8.5201565806 465.67157942 4.216475e+16 2.2441754053e-05 1.0 
37022376.308 6126326.7414 42898992.957 903.82455772 145.75589754 1047.7971144 4.216475e+16 2.2441754053e-05 1.0 
36390309.2 3292558.8605 20325918.523 882.20650091 75.467233483 492.85355973 4.216475e+16 2.2441754053e-05 1.0 
15419871.869 -666315.77825 -4224762.3833 332.7031599 -18.098822065 -92.336056582 4.216475e+16 2.2441754053e-05 1.0 
-52523962.991 4437446.6398 15448346.03 -1282.4412871 104.63739004 376.72960323 4.216475e+16 2.2441754053e-05 1.0 
-43403486.653 2821350.046 8062101.3978 -1053.2104455 64.973999861 194.67707706 4.216475e+16 2.2441754053e-05 1.0 
41408039.446 3713071.6138 -17979191.646 1006.8711365 85.919576603 -436.84697896 4.216475e+16 2.2441754053e-05 1.0 
18713838.292 894139.85835 -24248736.026 447.68701466 16.714913285 -580.01585896 4.216475e+16 2.2441754053e-05 1.0 
-27707995.834 4143243.1219 -29565798.13 -670.88809584 96.99646714 -715.14631405 4.216475e+16 2.2441754053e-05 1.0 
-30121894.625 2095746.7949 -18710380.098 -725.62597828 47.904505918 -449.61663484 4.216475e+16 2.2441754053e-05 1.0 
1882993.0785 2911552.3683 -46636941.718 45.896958581 66.494766221 -1133.6023208 4.216475e+16 2.2441754053e-05 1.0 
7021648.5463 1619989.527 -24051878.214 164.8974341 34.233710698 -563.70701747 4.216475e+16 2.2441754053e-05 1.0 
-23827971.51 2504866.1709 -36440031.223 -577.62740107 57.208126428 -883.96889598 4.216475e+16 2.2441754053e-05 1.0 
-25801936.386 2786392.8401 -21134069.733 -619.23991886 64.50265122 -506.50852926 4.216475e+16 2.2441754053e-05 1.0 
-7074737.9017 12635413.807 16726435.101 -164.12658296 294.54518317 384.90491677 4.216425e+16 2.2441487933e-05 1.0 
-7607106.134 5780569.1343 14262388.702 -163.05702139 125.62090713 318.9887307 4.216425e+16 2.2441487933e-05 1.0 
30022624.692 14515502.013 18339883.463 725.87715938 349.99132784 443.16992038 4.216425e+16 2.2441487933e-05 1.0 
-13034309.816 1353907.2266 -9306901.0342 -284.24100399 24.891636479 -200.74039543 4.216425e+16 2.2441487933e-05 1.0 
11580278.339 -1498512.4551 -43151444.644 281.30586529 -41.520701185 -1047.8076699 4.216409e+16 2.2441402775e-05 1.0 
-3207394.35 214898.938 -12019267.175 -63.472554628 1.855987605 -234.74614136 4.216409e+16 2.2441402775e-05 1.0 
5458190.8871 -2442893.5917 27087582.734 129.85565588 -62.17098018 641.08665486 4.216344e+16 2.2441056819e-05 1.0 
12803961.418 -757159.74144 14406557.361 288.99559775 -20.968944269 324.94273442 4.216344e+16 2.2441056819e-05 1.0 
15109933.413 4279258.7105 45542925.96 367.26873763 100.55239803 1108.0110389 4.216344e+16 2.2441056819e-05 1.0 
36966922.574 -2296129.9104 39332168.011 902.37994629 -61.219812202 958.59176458 4.216344e+16 2.2441056819e-05 1.0 
5656411.8174 -1941804.3972 13027940.738 118.7256636 -49.200890631 271.39609964 4.216344e+16 2.2441056819e-05 1.0 
-22276054.756 1791737.5543 8941612.5553 -519.97806482 39.624270271 207.26244872 4.216344e+16 2.2441056819e-05 1.0 
16839665.267 1890421.3726 13529474.973 389.28129251 39.633315354 312.7134819 4.216344e+16 2.2441056819e-05 1.0 
15089158.6 -516463.42962 -5917383.7778 325.83437877 -14.094068397 -130.10218772 4.216344e+16 2.2441056819e-05 1.0 
-34389395.133 5055295.9422 -22508231.273 -833.76385122 118.72551929 -546.073315 4.216344e+16 2.2441056819e-05 1.0 
-38340645.482 4436654.7852 -4816281.0453 -926.18334138 104.01925243 -116.8377826 4.216344e+16 2.2441056819e-05 1.0 
23184249.064 2520670.703 -48835916.4 566.01085474 56.606696596 -1192.1873588 4.216344e+16 2.2441056819e-05 1.0 
-42981023.383 5053443.1122 -36646797.89 -1048.6182504 119.48497376 -894.81382013 4.216344e+16 2.2441056819e-05 1.0 
-44735724.555 2071241.9609 -14796813.746 -1087.5151664 46.531402822 -359.09808534 4.216344e+16 2.2441056819e-05 1.0 
12917015.961 904490.56278 -40882009.723 313.04758923 17.337794209 -990.88821908 4.216344e+16 2.2441056819e-05 1.0 
19599067.585 1146112.6413 -32159290.236 473.06392309 24.134402067 -775.15793249 4.216344e+16 2.2441056819e-05 1.0 
-23190767.762 3027473.2214 38256726.414 -563.05028536 68.996739286 930.3957324 4.216344e+16 2.2441056819e-05 1.0 
-39088697.616 3362468.5331 32880951.084 -953.21155774 77.577097884 801.29731892 4.216344e+16 2.2441056819e-05 1.0 
9051445.6089 3282827.9224 -27944115.459 215.07454616 74.748426166 -666.80758961 4.216344e+16 2.2441056819e-05 1.0 
-14921907.845 4680056.1483 -48882605.153 -363.19174708 110.42118852 -1191.020855 4.216279e+16 2.2440710863e-05 1.0 
