x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2002861.9774 32406802.187 -113250876.83 -47.6950022 762.83787514 -2698.2519828 4.362578e+16 2.3311797652e-05 1.0 
-17216770.011 -3456169.3446 -2027746.3391 -367.11771514 -88.815801739 -43.340717787 4.362578e+16 2.3311797652e-05 1.0 
37200363.661 42099834.906 -93881574.183 885.5601927 993.8547035 -2235.067251 4.362578e+16 2.3311797652e-05 1.0 
29265956.848 595380.54496 -41800744.443 690.30377791 4.3238572473 -986.46395978 4.362578e+16 2.3311797652e-05 1.0 
13509022.332 -3963157.4463 -16871397.556 300.27896748 -100.96166353 -375.12100186 4.362578e+16 2.3311797652e-05 1.0 
1555258.8413 -3461066.0133 24471802.024 34.865663512 -89.926672407 553.33535137 4.362445e+16 2.3311086956e-05 1.0 
-118621176.92 47363808.125 -40259440.983 -2827.2762708 1119.9026712 -958.94002777 4.362445e+16 2.3311086956e-05 1.0 
-65102501.595 6934383.6747 -8728125.8084 -1543.3770324 155.06825296 -207.27933891 4.362445e+16 2.3311086956e-05 1.0 
-25470687.011 5090138.8849 -57557068.578 -603.06183816 111.35681714 -1363.9877812 4.362445e+16 2.3311086956e-05 1.0 
-15534125.821 -5622595.6582 -13993207.596 -343.42183004 -138.48120837 -309.80063758 4.362445e+16 2.3311086956e-05 1.0 
5537364.2548 -4389398.9939 8667521.6709 89.341572497 -102.03135459 151.71905317 4.362312e+16 2.3310376259e-05 1.0 
-9115772.7234 -391785.77091 43663168.867 -213.42989572 -19.193157415 1026.3712738 4.362312e+16 2.3310376259e-05 1.0 
-11109467.785 -3276053.0633 37220695.648 -259.08225492 -87.293992363 870.33906339 4.362312e+16 2.3310376259e-05 1.0 
42814008.234 12363426.68 58613062.428 1016.2867832 284.67603684 1391.3457855 4.362312e+16 2.3310376259e-05 1.0 
67931961.409 5596306.9547 14060815.219 1611.5824862 123.22782958 333.50717115 4.362312e+16 2.3310376259e-05 1.0 
53966228.373 4041059.6246 6903985.5786 1275.2027052 86.245791499 162.98981415 4.362312e+16 2.3310376259e-05 1.0 
-29825389.514 40906685.537 108435097.61 -710.0596589 965.33313758 2582.7045602 4.362312e+16 2.3310376259e-05 1.0 
-39396886.672 2206661.5535 37098187.031 -930.67565128 42.787061192 876.6256161 4.362312e+16 2.3310376259e-05 1.0 
100550258.1 29183559.026 33355926.902 2394.6864181 685.73268606 794.37084171 4.362312e+16 2.3310376259e-05 1.0 
37684126.561 -3827604.7804 -1761280.541 879.72959825 -99.897049329 -41.052125017 4.362312e+16 2.3310376259e-05 1.0 
73802458.89 12018291.391 6411726.9042 1752.2939405 276.17655093 152.58354965 4.362312e+16 2.3310376259e-05 1.0 
70529812.855 9048226.4747 1859415.9158 1673.9881341 205.63610913 44.368443489 4.362312e+16 2.3310376259e-05 1.0 
-93542653.305 43797957.121 35219289.43 -2227.0848221 1034.277405 838.47333531 4.362312e+16 2.3310376259e-05 1.0 
-82172742.64 30510579.612 33292241.152 -1954.7035009 717.29747682 792.27603492 4.362312e+16 2.3310376259e-05 1.0 
44847700.632 27732755.794 -10714718.805 1060.4773073 651.43110605 -254.12279606 4.362312e+16 2.3310376259e-05 1.0 
-8934593.6772 -4069753.2502 1974833.8258 -138.14186833 -88.382917491 29.638676662 4.362312e+16 2.3310376259e-05 1.0 
19916079.056 -4286049.9503 -12398374.079 447.41988389 -108.04334321 -279.26105637 4.362312e+16 2.3310376259e-05 1.0 
-84349527.011 19178924.992 -35523624.405 -2007.2524487 447.01412687 -844.63804094 4.362312e+16 2.3310376259e-05 1.0 
28323384.539 29432462.277 -100104759.33 674.59739644 691.71685499 -2383.7804785 4.362312e+16 2.3310376259e-05 1.0 
21665227.978 -1208770.7404 -36640931.269 508.33060167 -38.50331024 -859.8690231 4.362312e+16 2.3310376259e-05 1.0 
9853272.2452 42358933.342 111165359.62 233.93156508 1000.1827803 2647.660956 4.362179e+16 2.3309665563e-05 1.0 
-16437761.457 -5232948.9517 12362138.745 -364.13900421 -129.4510974 271.17122857 4.362179e+16 2.3309665563e-05 1.0 
54983693.469 32121407.645 58680136.768 1307.1570722 755.36970427 1395.0329477 4.362179e+16 2.3309665563e-05 1.0 
12135200.456 -5042821.4811 472462.53419 229.37831406 -115.01020846 12.382944003 4.362179e+16 2.3309665563e-05 1.0 
5781521.6653 34693405.694 75265650.017 137.63190782 818.70425972 1790.5572112 4.362179e+16 2.3309665563e-05 1.0 
-30519503.194 -3043734.0591 13396983.421 -707.97379192 -80.681885494 309.57326147 4.362179e+16 2.3309665563e-05 1.0 
67159099.439 23222950.994 27546942.086 1597.0439191 543.62975989 654.11606935 4.362179e+16 2.3309665563e-05 1.0 
16607449.611 -4129741.7618 -7806307.5551 358.13803641 -103.38707829 -172.42901197 4.362179e+16 2.3309665563e-05 1.0 
-15049960.326 -1320784.7447 -35367826.398 -351.43742168 -40.686688414 -826.9424131 4.362179e+16 2.3309665563e-05 1.0 
-9302447.6376 -5558657.8274 -11144158.87 -193.19798537 -132.24172932 -229.46360315 4.362179e+16 2.3309665563e-05 1.0 
-10337583.886 -1531824.3611 -36727257.423 -241.72336496 -45.614472732 -857.90410776 4.362179e+16 2.3309665563e-05 1.0 
54592.093771 -5058713.045 -16594187.415 2.0892316246 -121.96295066 -350.94535258 4.362179e+16 2.3309665563e-05 1.0 
4503648.7199 -4678060.4053 10499286.546 83.989981804 -107.00898168 190.52809055 4.362113e+16 2.3309312886e-05 1.0 
27327288.241 1717461.8164 49598220.384 646.36184976 31.11064415 1172.4415178 4.362113e+16 2.3309312886e-05 1.0 
50904373.784 3792747.3294 37550985.653 1206.4351314 80.458319359 889.60683935 4.362113e+16 2.3309312886e-05 1.0 
73940210.956 43492869.995 61701449.183 1759.8324658 1026.944225 1468.7137854 4.362113e+16 2.3309312886e-05 1.0 
18735137.595 -6064632.9344 -2033859.5625 408.45943422 -146.85503468 -44.45662591 4.362113e+16 2.3309312886e-05 1.0 
106064337.91 40574250.595 58217565.169 2527.3694502 957.54228877 1386.9287097 4.362113e+16 2.3309312886e-05 1.0 
21933612.367 -3541600.01 -7832227.6846 491.66488465 -91.329964423 -178.33296436 4.362113e+16 2.3309312886e-05 1.0 
101846928.56 33414874.796 -46885455.328 2426.4770368 787.14174461 -1117.5809406 4.362113e+16 2.3309312886e-05 1.0 
-21493999.24 -4068387.0905 1388699.3728 -480.30131551 -101.80012911 31.627826429 4.362113e+16 2.3309312886e-05 1.0 
15636278.922 -4205639.0858 -11819495.011 341.97108062 -105.10757443 -259.01008599 4.362113e+16 2.3309312886e-05 1.0 
-88778145.304 29535906.921 -54117667.515 -2113.5612372 694.20823226 -1288.4522622 4.362113e+16 2.3309312886e-05 1.0 
-69255307.349 14339740.375 -31535843.828 -1644.8599014 331.65253233 -749.50655424 4.362113e+16 2.3309312886e-05 1.0 
-14800700.322 51244834.788 -117853567.19 -352.61726802 1212.1731329 -2807.9885823 4.362113e+16 2.3309312886e-05 1.0 
14732921.492 -4421007.5833 -17658538.733 331.21454032 -110.82202065 -394.78555634 4.362113e+16 2.3309312886e-05 1.0 
-54536048.457 25743356.272 -56653337.466 -1296.590262 603.55684061 -1346.1907401 4.362113e+16 2.3309312886e-05 1.0 
-44236804.307 -12647.717713 -25990846.632 -1043.9972022 -10.13922618 -613.19645179 4.362113e+16 2.3309312886e-05 1.0 
-4494135.6884 -4523198.4413 -14719792.223 -92.256272426 -108.90338601 -304.6559728 4.362113e+16 2.3309312886e-05 1.0 
-425044.62422 20668902.958 80617559.928 -9.8152858224 482.33801151 1916.1981979 4.362047e+16 2.330896021e-05 1.0 
-16595746.43 -3852653.8985 23055512.255 -380.26375472 -100.10098285 529.15952465 4.362047e+16 2.330896021e-05 1.0 
47739746.305 27339385.466 75923324.738 1135.5185519 641.62125368 1805.9041515 4.362047e+16 2.330896021e-05 1.0 
-34657330.207 27322384.422 61234542.909 -823.35375349 641.83100077 1455.4471315 4.362047e+16 2.330896021e-05 1.0 
-49650978.021 5520353.3956 24323439.777 -1174.1272868 121.61202118 574.75983828 4.362047e+16 2.330896021e-05 1.0 
42921074.628 32095551.682 38790650.055 1018.6906483 757.96454755 920.52075844 4.362047e+16 2.330896021e-05 1.0 
-13707524.105 -4469517.5749 6273993.5966 -280.54036608 -108.76423785 130.67018635 4.362047e+16 2.330896021e-05 1.0 
11623458.832 -4818658.0738 -4519997.0634 222.65848756 -111.37235072 -87.644509236 4.362047e+16 2.330896021e-05 1.0 
1173352.6117 -3510082.3258 -42428645.061 28.161645732 -92.768370706 -995.2857476 4.362047e+16 2.330896021e-05 1.0 
1883993.6852 -4010659.0231 -39205055.591 44.041237343 -104.18933086 -917.14285827 4.362047e+16 2.330896021e-05 1.0 
-19903202.92 4034231.9218 57618617.898 -471.01700305 86.291098562 1364.4624537 4.36198e+16 2.330860219e-05 1.0 
47835841.127 -257583.14778 16652468.345 1128.8265276 -15.631581596 392.44498336 4.36198e+16 2.330860219e-05 1.0 
-80793640.081 35354225.86 47507285.894 -1922.6939349 832.883621 1130.6059428 4.36198e+16 2.330860219e-05 1.0 
83388322.008 17792277.101 -14078538.804 1982.9706071 413.82448504 -333.66665336 4.36198e+16 2.330860219e-05 1.0 
5458219.0038 -4871652.2883 13314947.691 113.80624333 -116.8736509 268.34645268 4.361915e+16 2.3308254857e-05 1.0 
2059259.318 -1439786.5906 40135518.222 48.176695455 -43.89645455 939.70165147 4.361915e+16 2.3308254857e-05 1.0 
14211177.617 2334255.5194 52628169.806 335.22343082 45.831050717 1243.5478057 4.361915e+16 2.3308254857e-05 1.0 
-7911896.2478 -124526.85288 51279245.239 -186.34830685 -13.02697279 1210.2422267 4.361915e+16 2.3308254857e-05 1.0 
-11045636.684 -3700636.3973 29347629.952 -254.50195498 -96.785450081 678.29388451 4.361915e+16 2.3308254857e-05 1.0 
21268926.615 11127242.266 69975909.604 505.7051628 255.15248417 1660.8467657 4.361915e+16 2.3308254857e-05 1.0 
71305501.709 14966573.307 25599358.432 1693.3381747 346.52332973 608.59862251 4.361915e+16 2.3308254857e-05 1.0 
50063265.537 499623.02167 6560918.3566 1180.941981 2.1454430737 155.40503222 4.361915e+16 2.3308254857e-05 1.0 
86447864.246 21424116.834 15040888.562 2055.8565792 500.55707282 358.20035188 4.361915e+16 2.3308254857e-05 1.0 
61462933.658 2364443.4706 -2392618.8411 1455.9419469 46.426001883 -56.359937968 4.361915e+16 2.3308254857e-05 1.0 
-91441770.418 39432094.611 47513400.629 -2177.4181616 929.85331934 1131.8971453 4.361915e+16 2.3308254857e-05 1.0 
-72988044.564 18221139.94 31246748.56 -1734.3181155 423.96619548 743.24428697 4.361915e+16 2.3308254857e-05 1.0 
-45772574.114 -5595104.0824 11944121.397 -1077.7289387 -142.65580673 281.13522931 4.361915e+16 2.3308254857e-05 1.0 
-76010028.151 28900272.633 -1001717.2297 -1806.8473549 679.07576666 -24.367104273 4.361915e+16 2.3308254857e-05 1.0 
-75108816.717 15465203.506 5043031.4743 -1784.407747 359.15094204 119.20997822 4.361915e+16 2.3308254857e-05 1.0 
-44504767.973 -3540751.8824 7451437.5522 -1046.0598187 -93.236577485 175.88950832 4.361915e+16 2.3308254857e-05 1.0 
-50310796.965 38469397.644 -117784952.91 -1198.3528235 907.17305839 -2807.2495371 4.361915e+16 2.3308254857e-05 1.0 
-44327860.489 -2508060.712 -11961812.052 -1042.6500709 -68.671242833 -281.37985475 4.361915e+16 2.3308254857e-05 1.0 
-40531775.473 24413406.061 -86441515.765 -965.09219794 571.75574253 -2056.7231533 4.361915e+16 2.3308254857e-05 1.0 
-21994774.701 -4234294.0355 -9290718.0685 -495.73791791 -106.6632498 -207.35139753 4.361915e+16 2.3308254857e-05 1.0 
-8769345.5793 -4176174.3049 -13883024.877 -187.9421666 -103.00614548 -290.2718559 4.361915e+16 2.3308254857e-05 1.0 
-5407165.4669 -3612352.6331 -8167920.0895 -91.556109308 -82.70057781 -129.52295518 4.361915e+16 2.3308254857e-05 1.0 
19409675.9 -4061424.2915 28566659.787 451.02047133 -105.08764638 664.41889512 4.361849e+16 2.330790218e-05 1.0 
42365559.81 17882259.045 97134924.605 1009.2609069 415.89520156 2312.4612776 4.361849e+16 2.330790218e-05 1.0 
-14151728.42 -5338981.7604 13307175.5 -309.35633083 -129.97663571 290.69658641 4.361849e+16 2.330790218e-05 1.0 
3052718.46 1262558.3703 25973056.673 69.875532164 18.252344826 594.78046581 4.361849e+16 2.330790218e-05 1.0 
-27838773.596 -4659758.2535 10405679.674 -641.15303364 -118.4342789 238.68422736 4.361849e+16 2.330790218e-05 1.0 
43899037.269 37740381.471 -91883078.673 1045.8851687 890.17214727 -2188.1705208 4.361849e+16 2.330790218e-05 1.0 
22991083.176 -5184502.8972 -25978880.999 534.4168076 -131.96104833 -604.22042271 4.361849e+16 2.330790218e-05 1.0 
-15890863.069 5164784.5213 60873320.214 -376.30117859 112.8964129 1442.0608664 4.361783e+16 2.3307549504e-05 1.0 
-20798110.165 1898414.761 50242310.009 -491.15912619 35.588253708 1187.2529263 4.361783e+16 2.3307549504e-05 1.0 
51610579.522 1404295.3879 21255381.4 1220.4099648 23.739473246 502.0473084 4.361783e+16 2.3307549504e-05 1.0 
32394770.712 -2898679.4651 9979116.6317 752.03522426 -78.032369654 231.5431565 4.361783e+16 2.3307549504e-05 1.0 
-24862737.912 24547429.034 100204426.72 -592.35251026 575.18042763 2385.3331906 4.361783e+16 2.3307549504e-05 1.0 
-28297019.474 -1508395.2185 33735865.919 -664.86708605 -45.443541172 792.5277039 4.361783e+16 2.3307549504e-05 1.0 
75039911.618 23516244.418 35728479.794 1784.0348085 550.49576255 849.05890063 4.361783e+16 2.3307549504e-05 1.0 
27690933.114 -3628691.4063 2335756.3302 633.51202188 -96.738065987 54.58828049 4.361783e+16 2.3307549504e-05 1.0 
-62700186.907 36529653.475 107599157.27 -1493.9733988 860.87120253 2563.8661523 4.361783e+16 2.3307549504e-05 1.0 
-50661244.348 3696848.3535 35653917.059 -1200.0405561 78.108028526 844.83770038 4.361783e+16 2.3307549504e-05 1.0 
108839374.39 34119146.957 14233523.141 2592.0626341 803.23088796 339.02542328 4.361783e+16 2.3307549504e-05 1.0 
41344102.352 -2960391.6069 -8243779.2182 969.78195546 -80.015417541 -193.38463597 4.361783e+16 2.3307549504e-05 1.0 
-94452631.079 45481617.069 52160785.736 -2249.3927523 1074.3791947 1242.0085933 4.361783e+16 2.3307549504e-05 1.0 
-74922132.386 26482260.281 38078668.148 -1781.4753671 621.24126132 905.33777878 4.361783e+16 2.3307549504e-05 1.0 
89008879.14 26397005.847 -12108772.766 2117.6587171 618.97162771 -287.02585 4.361783e+16 2.3307549504e-05 1.0 
62172552.839 15535536.943 -21517844.079 1474.4981097 360.01168232 -510.71514392 4.361783e+16 2.3307549504e-05 1.0 
-30303100.527 15651519.344 -71341825.462 -719.69709883 362.96565549 -1694.9649536 4.361783e+16 2.3307549504e-05 1.0 
-22122929.449 14232962.941 -75641021.213 -526.41706167 329.22118607 -1797.0970412 4.361783e+16 2.3307549504e-05 1.0 
-12483470.816 -4810797.9907 -8217800.1826 -254.81532597 -116.82837577 -166.46508181 4.361783e+16 2.3307549504e-05 1.0 
4967346.5088 -4337119.9913 -15893854.38 106.03370174 -106.97704398 -335.79987945 4.361783e+16 2.3307549504e-05 1.0 
-57352230.193 12731783.904 -45102823.536 -1360.9571214 292.87314593 -1071.574538 4.361717e+16 2.3307196827e-05 1.0 
21411546.273 11626388.803 -66184234.577 507.76356774 266.92357211 -1570.6743234 4.361717e+16 2.3307196827e-05 1.0 
-3321492.8477 -3961328.2355 -47758913.702 -77.884689673 -104.21998489 -1124.8008703 4.361652e+16 2.3306849494e-05 1.0 
1976931.6992 -4867014.2958 -24623590.593 44.467578004 -122.70058364 -556.70451099 4.361652e+16 2.3306849494e-05 1.0 
-5507948.5167 -1679029.8878 15482321.284 -119.66195566 -55.595925271 328.7271058 4.361546e+16 2.3306283075e-05 1.0 
25790341.37 25168633.045 38153607.554 608.52964143 589.51021144 903.44205826 4.361546e+16 2.3306283075e-05 1.0 
-21730908.06 -4040957.413 -5385302.8897 -487.86518183 -106.93579172 -122.32602697 4.361546e+16 2.3306283075e-05 1.0 
45391344.637 36809585.495 49501121.007 1079.9155222 868.7366622 1175.9768269 4.361546e+16 2.3306283075e-05 1.0 
-20196362.637 -3360107.9656 -927743.19074 -447.87885597 -92.425494469 -20.39138566 4.361546e+16 2.3306283075e-05 1.0 
33916995.352 16261249.116 19136544.549 797.34337705 374.81857755 451.05353981 4.361546e+16 2.3306283075e-05 1.0 
-25122431.357 2791284.7777 -6703623.0378 -576.40133814 50.829951794 -151.35785703 4.361546e+16 2.3306283075e-05 1.0 
50793336.801 52866089.913 22373716.637 1207.7817139 1254.635846 529.95030713 4.361546e+16 2.3306283075e-05 1.0 
-19854056.229 -1733418.5172 -5164872.6662 -440.81640358 -55.571286922 -113.77831562 4.361546e+16 2.3306283075e-05 1.0 
9906918.432 -2614907.5844 -13012762.033 211.48255617 -76.706597924 -275.39007391 4.361546e+16 2.3306283075e-05 1.0 
17311948.773 -2041298.4433 -16472152.119 392.7506257 -61.382683592 -373.37715077 4.361546e+16 2.3306283075e-05 1.0 
-633954.78168 13146201.339 -18494465.967 -15.510089918 289.3480579 -417.20799248 4.361546e+16 2.3306283075e-05 1.0 
22326396.626 26891548.743 -27201036.934 525.55128034 628.6960915 -639.41557684 4.361546e+16 2.3306283075e-05 1.0 
-2368872.4359 3487491.2184 -27947957.335 -55.51945962 68.118184363 -644.73819666 4.361546e+16 2.3306283075e-05 1.0 
2756486.4345 4823085.0716 59111674.081 65.184550428 104.89392734 1398.9276917 4.361521e+16 2.3306149485e-05 1.0 
-8748097.9485 -4309639.6997 17502989.956 -191.6112048 -108.90014063 382.60246096 4.361521e+16 2.3306149485e-05 1.0 
36770699.706 -963354.45898 33552100.119 866.97181028 -32.913117397 790.83515305 4.361521e+16 2.3306149485e-05 1.0 
12691352.199 -5090153.1394 3969204.0973 249.92221821 -118.77991725 79.034738784 4.361521e+16 2.3306149485e-05 1.0 
9275601.7902 47393549.798 95974262.448 221.39040071 1119.7432196 2284.692417 4.361521e+16 2.3306149485e-05 1.0 
-22973953.698 -4235236.7159 16541591.47 -527.68646689 -109.11703218 378.11088617 4.361521e+16 2.3306149485e-05 1.0 
-15647462.789 33182361.339 94814467.431 -372.64584538 781.22072861 2257.2729447 4.361521e+16 2.3306149485e-05 1.0 
-38614373.422 -3657956.2846 21649500.823 -907.96131163 -96.285611475 507.6304577 4.361521e+16 2.3306149485e-05 1.0 
-56625742.669 43218587.33 17672158.386 -1344.0894026 1022.7225281 420.62105477 4.361521e+16 2.3306149485e-05 1.0 
-61733692.907 3164654.1005 17441503.595 -1462.6149209 65.436979774 414.00454033 4.361521e+16 2.3306149485e-05 1.0 
72724090.561 34732958.5 -30637478.107 1729.6667729 818.89152346 -728.08255359 4.361521e+16 2.3306149485e-05 1.0 
43019590.354 -210820.5507 -22513142.512 1013.8710289 -14.448405685 -529.66982179 4.361521e+16 2.3306149485e-05 1.0 
-82540620.059 36529964.156 -65926227.375 -1965.3009551 860.75426491 -1570.0318582 4.361521e+16 2.3306149485e-05 1.0 
-58996670.78 3784704.2453 -21286583.469 -1397.5744055 79.819528494 -504.38103832 4.361521e+16 2.3306149485e-05 1.0 
-62479757.505 20117447.184 -49787064.747 -1484.6709422 469.08215788 -1183.2996926 4.361521e+16 2.3306149485e-05 1.0 
-59933872.099 10167355.831 -30296278.978 -1421.6773192 231.89340751 -718.40782101 4.361521e+16 2.3306149485e-05 1.0 
20966635.214 21893813.788 -72794123.306 498.07923116 511.7488654 -1729.4121392 4.361521e+16 2.3306149485e-05 1.0 
18473365.491 5064241.256 -52023624.466 436.04046363 110.41987757 -1229.9556269 4.361521e+16 2.3306149485e-05 1.0 
-14122664.963 15826637.651 -85723863.086 -336.21341291 366.71194997 -2038.2898339 4.361521e+16 2.3306149485e-05 1.0 
-9469437.9894 -4646460.2561 -3461946.4303 -160.57410978 -101.26499856 -58.9455468 4.361521e+16 2.3306149485e-05 1.0 
7988573.2072 -5977908.1101 -20087794.544 176.8318144 -146.60305983 -446.96372915 4.361521e+16 2.3306149485e-05 1.0 
-7856552.9213 -5557872.5468 -21573746.104 -175.58518252 -137.20943819 -484.48279921 4.361521e+16 2.3306149485e-05 1.0 
2648833.8446 -3876285.5604 21348767.103 57.57738651 -99.291468271 475.10497322 4.36139e+16 2.3305449476e-05 1.0 
15488472.059 -5672541.2793 17607637.583 349.37409927 -140.61366468 395.01182333 4.36139e+16 2.3305449476e-05 1.0 
7647892.3511 1000141.703 40961503.611 179.32231482 14.092654721 960.7066019 4.36139e+16 2.3305449476e-05 1.0 
25401355.876 -2899115.0137 30657119.147 594.63033121 -78.149459262 717.51525571 4.36139e+16 2.3305449476e-05 1.0 
-54760555.667 41629117.307 -19799257.855 -1299.4923342 983.69054755 -469.80969358 4.36139e+16 2.3305449476e-05 1.0 
-54263667.689 -2879752.7878 1463137.0503 -1282.1235352 -78.632782908 34.743694619 4.36139e+16 2.3305449476e-05 1.0 
37089173.261 37098509.204 -88411545.418 882.43780074 875.36424166 -2105.8853552 4.36139e+16 2.3305449476e-05 1.0 
26745547.119 -2317433.8817 -21620367.681 621.57622218 -64.310333843 -501.85061889 4.36139e+16 2.3305449476e-05 1.0 
-75572896.943 31921766.609 -66806184.624 -1799.8190376 751.07129454 -1590.6607363 4.36139e+16 2.3305449476e-05 1.0 
-53658269.414 1869153.016 -8786760.8477 -1268.0409133 33.748960306 -207.82377591 4.36139e+16 2.3305449476e-05 1.0 
46854710.021 46599055.831 -107522258.0 1116.875728 1101.0209035 -2561.2442137 4.36139e+16 2.3305449476e-05 1.0 
24377689.816 -2476856.9489 -30490581.244 570.22306619 -68.188680217 -712.97716428 4.36139e+16 2.3305449476e-05 1.0 
-42010409.581 565983.16036 -41374789.125 -994.1332262 3.3582853141 -979.27044167 4.36139e+16 2.3305449476e-05 1.0 
6724778.4593 385985.98351 -46230751.131 158.39357325 -0.90178181702 -1087.86999 4.36139e+16 2.3305449476e-05 1.0 
-9294491.454 24191339.06 69962893.221 -221.01376984 566.18090724 1662.732315 4.361375e+16 2.3305369322e-05 1.0 
-36918121.57 32605448.467 16017933.303 -872.25863082 765.85841088 376.86454001 4.361375e+16 2.3305369322e-05 1.0 
16525180.928 11324760.752 -12687681.073 372.7004724 248.309817 -292.2833837 4.361375e+16 2.3305369322e-05 1.0 
11790911.855 -1668494.058 -8278052.3834 240.11244594 -50.784990239 -169.68213392 4.361375e+16 2.3305369322e-05 1.0 
-40086232.461 43697838.663 -44420549.682 -951.74230353 1033.5886005 -1054.7331676 4.361375e+16 2.3305369322e-05 1.0 
3548933.6343 8416073.5431 27798128.17 82.314477315 186.48303578 643.11639031 4.36129e+16 2.3304915117e-05 1.0 
-7642727.7105 -5123241.8655 5681443.9343 -127.52475642 -111.60711671 98.115400405 4.36129e+16 2.3304915117e-05 1.0 
-6019944.0119 -5774325.9724 15766528.247 -127.58520454 -143.48311728 336.01085339 4.36129e+16 2.3304915117e-05 1.0 
24088327.094 6198580.2449 3243803.4162 551.14615003 129.77590796 71.09301255 4.36129e+16 2.3304915117e-05 1.0 
26037173.181 20786017.086 41932843.765 616.77838738 486.34374276 992.76589348 4.36129e+16 2.3304915117e-05 1.0 
-64766119.108 48539407.092 6515040.2498 -1539.2892067 1148.9151579 156.59309497 4.36129e+16 2.3304915117e-05 1.0 
65540691.923 24045068.762 -36405892.144 1558.6743588 563.04800083 -864.99612822 4.36129e+16 2.3304915117e-05 1.0 
-10165590.856 37281574.205 -54503202.189 -240.32918089 879.2035949 -1293.6273196 4.36129e+16 2.3304915117e-05 1.0 
3832590.7766 45025051.028 -61976261.492 90.628459607 1066.0783829 -1472.7791159 4.36129e+16 2.3304915117e-05 1.0 
2879908.719 -3376284.2657 24323122.387 64.293009681 -88.520484424 549.80132528 4.36126e+16 2.330475481e-05 1.0 
49798573.245 3159621.3586 19353957.097 1176.1889001 65.160992799 457.33181956 4.36126e+16 2.330475481e-05 1.0 
45672434.963 2581986.5109 13829716.531 1075.8080913 51.684394389 325.79871146 4.36126e+16 2.330475481e-05 1.0 
81392725.917 31513568.981 -10016090.531 1935.3695661 741.45200139 -238.00090664 4.36126e+16 2.330475481e-05 1.0 
78081526.26 17208295.173 -12342121.477 1855.5320745 400.07517909 -292.98067574 4.36126e+16 2.330475481e-05 1.0 
-73862467.948 39778262.785 -52539484.172 -1757.6983929 939.64940806 -1251.7045985 4.36126e+16 2.330475481e-05 1.0 
-57105979.2 -317263.34463 -8123736.3984 -1350.7542374 -17.634439066 -193.01489164 4.36126e+16 2.330475481e-05 1.0 
-29995408.416 -966112.76059 -36029286.542 -705.82436693 -32.736386929 -848.03739564 4.36126e+16 2.330475481e-05 1.0 
-22584994.775 2327862.791 -57263114.03 -535.04850402 45.411146873 -1356.0624742 4.36126e+16 2.330475481e-05 1.0 
-11885524.15 -4721445.7899 -8406656.6823 -241.24296269 -112.48134515 -168.46633507 4.36126e+16 2.330475481e-05 1.0 
7169603.4236 -3487832.0121 25784348.987 160.36364557 -95.003101353 593.20644411 4.361207e+16 2.33044716e-05 1.0 
-7073632.5857 34756422.07 90216014.877 -169.60726909 819.18715075 2147.808614 4.361207e+16 2.33044716e-05 1.0 
-54540072.14 22386761.893 20341849.128 -1293.8095041 523.03947065 482.33243631 4.361207e+16 2.33044716e-05 1.0 
-47834584.478 37056646.763 82331982.232 -1140.0698611 875.02901061 1961.7914466 4.361207e+16 2.33044716e-05 1.0 
-64275125.06 24882170.222 62495929.517 -1530.4664108 583.62997216 1487.6819382 4.361207e+16 2.33044716e-05 1.0 
-58029889.363 51443792.45 -32282331.134 -1379.9272171 1218.9921644 -766.63550733 4.361207e+16 2.33044716e-05 1.0 
-12937266.616 11589419.815 68237703.028 -306.84183059 266.31394477 1618.9919553 4.361195e+16 2.3304407477e-05 1.0 
-21647881.676 -1601440.3639 32539698.871 -506.95861234 -47.707015419 760.23747754 4.361195e+16 2.3304407477e-05 1.0 
35553679.63 14886528.261 72023924.278 844.74285832 344.3728997 1711.3263351 4.361195e+16 2.3304407477e-05 1.0 
50910885.149 3078931.3535 25208416.415 1204.082787 63.392527586 595.58600476 4.361195e+16 2.3304407477e-05 1.0 
26936235.008 -3860588.3144 9570673.1961 617.03546442 -99.727907361 220.88573363 4.361195e+16 2.3304407477e-05 1.0 
-104117657.34 38813514.135 79831541.685 -2481.1142513 915.30012592 1902.8965252 4.361195e+16 2.3304407477e-05 1.0 
-60439686.915 18307244.569 23797545.407 -1433.3770524 425.66769584 563.71104696 4.361195e+16 2.3304407477e-05 1.0 
-21946009.911 -3460393.527 6692372.6544 -491.97586719 -89.373027862 148.60477086 4.361195e+16 2.3304407477e-05 1.0 
95967674.762 30147022.294 -14128255.231 2284.0979735 708.15215223 -335.79987044 4.361195e+16 2.3304407477e-05 1.0 
55794696.22 10347575.163 -22805548.219 1320.9902915 236.55818053 -540.74944646 4.361195e+16 2.3304407477e-05 1.0 
-41361758.914 6316575.9586 -44383200.81 -979.54135303 140.29386399 -1050.5032318 4.361195e+16 2.3304407477e-05 1.0 
-34162742.911 -2132252.0015 -28173716.958 -802.49852726 -60.738236326 -661.90049084 4.361195e+16 2.3304407477e-05 1.0 
1660356.3335 2867021.5168 -60635000.676 38.873016365 58.092093212 -1435.5033621 4.361195e+16 2.3304407477e-05 1.0 
7871020.5273 -1417714.3307 -41167981.437 184.32605464 -43.429383299 -965.23260976 4.361195e+16 2.3304407477e-05 1.0 
-11695314.628 -2151803.8678 -40294687.402 -273.52892243 -60.648806859 -944.92183571 4.361195e+16 2.3304407477e-05 1.0 
